POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,687.673,442,442
1000,685.52,454,453
1000,678.135,446,443
1000,702.816,458,456
1000,692.807,455,455
1000,677.48,433,433
1000,689.655,457,457
1000,680.726,458,458
1000,675.43,435,435
1000,668.78,427,427
1000,669.977,433,433
1000,677.604,431,431
1000,676.911,432,432
1000,695.286,444,444
1000,692.99,448,448
1000,681.603,425,425
1000,716.956,465,465
1000,690.344,434,433
1000,703.339,453,453
1000,691.669,436,436
1000,714.25,471,471
1000,694.181,447,447
1000,694.522,456,456
1000,707.742,450,450
1000,696.144,436,436
1000,691.277,428,428
1000,677.245,439,438
1000,695.034,445,444
1000,697.743,460,460
1000,694.49,459,459
1000,673.828,430,429
1000,679.955,426,426
1000,707.635,456,456
1000,678.722,420,420
1000,685.971,435,435
1000,691.288,453,453
1000,681.387,417,417
1000,696.087,445,445
1000,692.928,441,441
1000,663.426,417,417
1000,682.418,421,420
1000,686.894,434,433
1000,701.249,447,447
1000,676.011,438,438
1000,673.646,411,411
1000,689.063,415,415
1000,671.805,402,402
1000,666.136,426,426
1000,689.477,452,452
1000,677.117,424,423
1000,704.561,457,454
1000,672.552,426,425
1000,691.836,464,463
1000,673.831,413,413
1000,688.425,457,457
1000,689.752,443,443
1000,684.259,438,437
1000,681.643,430,430
1000,690.701,460,460
1000,687.915,434,433
1000,686.893,431,430
1000,680.649,432,430
1000,724.836,490,487
1000,708.835,468,466
1000,692.741,445,443
1000,684.243,440,438
1000,693.408,450,449
1000,670.858,406,406
1000,682.336,433,433
1000,705.715,459,459
1000,695.015,448,448
1000,693.292,451,451
1000,687.873,436,436
1000,690.123,445,445
1000,676.819,419,418
1000,682.627,429,426
1000,687.142,457,455
1000,680.57,435,435
1000,702.279,465,465
1000,695.204,450,449
1000,687.899,438,436
1000,688.477,439,435
1000,689.778,424,419
1000,685.46,440,437
1000,698.362,456,455
1000,672.089,435,435
1000,693.938,444,444
1000,706.665,460,460
1000,697.469,471,470
1000,711.423,457,457
1000,680.344,432,432
1000,685.565,443,442
1000,699.17,454,453
1000,685.347,456,456
1000,699.938,450,450
1000,687.63,428,428
1000,683.476,437,437
1000,679.144,441,441
1000,681.389,443,442
1000,701.324,447,447
1000,692.459,448,448
1000,704.225,468,468
1000,694.179,459,459
1000,671.008,405,405
1000,685.809,441,441
1000,698.271,438,438
1000,691.012,445,444
1000,682.294,436,436
1000,689.807,458,458
1000,662.223,410,410
1000,677.72,431,431
1000,696.649,451,451
1000,698.874,448,447
1000,710.265,470,465
1000,693.197,460,456
1000,684.257,453,448
1000,694.685,441,439
1000,700.871,451,449
1000,689.751,448,446
1000,689.788,439,436
1000,673.676,427,424
1000,696.979,435,428
1000,689.198,442,439
1000,699.958,447,445
1000,702.063,441,441
1000,697.937,428,428
1000,700.214,449,449
1000,680.218,417,416
1000,694.102,451,450
1000,693.744,455,454
1000,667.009,432,432
1000,685.947,437,437
1000,708.444,466,466
1000,698.426,463,463
1000,705.203,449,449
1000,701.641,464,463
1000,697.264,448,446
1000,691.705,459,458
1000,704.979,467,466
1000,688.297,449,449
1000,674.192,433,433
1000,716.499,490,490
1000,704.99,468,468
1000,685.314,461,461
1000,703.825,459,459
1000,699.856,462,462
1000,705.228,454,454
1000,697.743,465,464
1000,693.29,453,453
1000,705.8,466,466
1000,691.787,448,448
1000,674.023,429,429
1000,676.143,424,424
1000,682.003,439,439
1000,696.088,447,447
1000,671.311,415,415
1000,695.114,449,448
1000,688.016,462,460
1000,691.319,440,439
1000,697.361,458,457
1000,694.324,462,461
1000,676.705,428,427
1000,700.079,464,464
1000,681.607,458,458
1000,671.855,423,423
1000,701.612,470,470
1000,687.233,454,453
1000,682.031,437,434
1000,688.871,462,459
1000,691.265,457,453
1000,687.07,444,444
1000,682.992,443,443
1000,681.139,434,434
1000,696,470,470
1000,694.849,463,462
1000,693.266,445,445
1000,687.86,449,449
1000,704.556,467,467
1000,692.939,441,441
1000,693.131,455,454
1000,685.46,427,425
1000,693.955,443,441
1000,687.282,438,436
1000,691.315,435,434
1000,693.229,449,446
1000,683.532,452,450
1000,684.37,443,442
1000,667.125,406,406
1000,698.632,445,445
1000,705.18,456,456
1000,712.208,475,475
1000,692.774,427,427
1000,688.518,427,427
1000,683.963,443,443
1000,693.089,454,454
1000,696.238,458,458
1000,696.191,473,473
1000,688.987,447,447
1000,686.66,442,442
1000,689.841,452,452
1000,685.544,451,451
1000,699.313,467,466
1000,681.544,439,439
1000,660.253,410,410
1000,698.396,459,459
1000,699.311,454,454
1000,668.473,408,408
1000,685.541,450,450
1000,683.709,446,446
1000,708.718,474,474
1000,708.64,474,474
1000,687.672,465,465
1000,681.368,445,444
1000,679.789,447,446
1000,681.913,434,434
1000,695.252,462,462
1000,678.896,435,435
1000,700.266,462,462
1000,684.582,443,443
1000,707.356,479,479
1000,711.466,459,459
1000,696.12,460,460
1000,688.731,448,448
1000,718.878,498,498
1000,681.699,442,442
1000,702.75,464,464
1000,677.61,430,430
1000,683.845,462,462
1000,692.281,468,468
1000,688.789,457,456
1000,695.995,474,473
1000,685.73,464,463
1000,679.21,439,438
1000,685.761,455,454
1000,685.57,437,437
1000,695.133,455,455
1000,684.426,455,455
1000,695.307,459,459
1000,689.404,444,443
1000,676.711,443,442
1000,684.552,448,446
1000,694.603,449,446
1000,688.376,458,456
1000,689.315,455,453
1000,679.678,449,447
1000,701.496,476,472
1000,683.367,439,435
1000,677.098,440,438
1000,672.493,435,433
1000,695.135,476,475
1000,681.713,455,455
1000,691.093,466,466
1000,679.261,445,445
1000,668.481,437,437
1000,706.706,493,493
1000,680.427,441,441
1000,695.474,463,463
1000,689.556,455,455
1000,679.307,440,440
1000,700.451,469,469
1000,700.789,455,455
1000,692.229,454,454
1000,697.224,461,461
1000,700.471,461,461
1000,691.25,447,447
1000,689.504,437,437
1000,679.337,434,433
1000,691.036,450,449
1000,705.668,461,459
1000,678.761,432,431
1000,693.09,449,449
1000,672.727,437,437
1000,699.555,458,458
1000,714.887,487,487
1000,675.879,431,431
1000,671.18,438,438
1000,678.276,412,412
1000,697.688,446,446
1000,690.584,457,457
1000,677.893,430,429
1000,707.656,456,456
1000,708.596,471,471
1000,690.162,461,461
1000,691.88,444,444
1000,694.389,456,456
1000,720.783,472,472
1000,679.295,428,428
1000,692.977,429,429
1000,709.887,482,482
1000,676.411,438,438
1000,704.406,465,465
1000,695.553,467,467
1000,698.206,463,463
1000,690.274,448,448
1000,700.515,456,456
1000,698.418,456,456
1000,693.109,453,451
1000,678.55,447,446
1000,679.95,429,426
1000,694.458,466,463
1000,706.357,467,465
1000,683.653,457,453
1000,695.146,458,450
1000,692.454,447,431
1000,681.128,430,417
1000,683.832,431,415
1000,697.644,456,442
1000,675.591,430,417
1000,694.235,440,431
1000,682.607,455,446
1000,680.045,426,422
1000,713.391,470,469
1000,692.317,440,440
1000,693.865,441,441
1000,692.35,441,441
1000,708.994,468,468
1000,710.762,467,467
1000,693.56,440,440
1000,699.538,451,451
1000,687.238,439,439
1000,683.403,442,442
1000,691.633,439,439
1000,711.577,477,477
1000,674.18,437,437
1000,684.739,431,431
1000,701.905,477,477
1000,687.495,442,442
1000,713.31,469,469
1000,688.338,437,437
1000,678.082,441,441
1000,722.572,461,461
1000,698.939,443,443
1000,704.039,463,463
1000,701.487,468,468
1000,663.072,401,401
1000,689.51,420,420
1000,729.576,484,484
1000,709.892,472,471
1000,697.251,458,457
1000,686.314,437,437
1000,700.209,450,450
1000,680.582,431,429
1000,700.769,443,442
1000,696.892,440,438
1000,699.659,465,461
1000,684.199,430,425
1000,701.587,463,454
1000,669.767,434,423
1000,691.02,452,441
1000,682.21,427,413
1000,701.207,452,427
1000,699.735,436,412
1000,693.577,456,431
1000,695.414,443,415
1000,700.781,457,426
1000,692.065,467,434
1000,681.499,439,422
1000,694.01,429,417
1000,687.703,440,432
1000,705.431,448,440
1000,697.637,467,455
1000,699.009,444,432
1000,702.474,450,435
1000,696.867,453,435
1000,688.532,444,431
1000,695.377,444,436
1000,700.435,453,447
1000,692.306,440,437
1000,712.933,460,454
1000,700.112,435,432
1000,683.527,433,426
1000,684.325,444,439
1000,693.681,459,454
1000,680.273,437,432
1000,688.806,437,431
1000,681.431,440,436
1000,702.889,467,463
1000,682.029,426,425
1000,671.556,425,424
1000,694.334,444,443
1000,703.373,438,437
1000,704.125,454,453
1000,703.39,460,459
1000,663.777,406,405
1000,677.801,420,419
1000,680.051,420,418
1000,665.193,416,415
1000,697.238,448,446
1000,696.618,436,431
1000,696.219,426,423
1000,675.569,422,420
1000,695.729,432,426
1000,683.593,432,421
1000,699.127,459,451
1000,696.255,450,443
1000,696.94,454,451
1000,678.37,434,432
1000,665.569,411,410
1000,700.861,437,437
1000,684.052,443,443
1000,686.167,443,443
1000,683.021,426,426
1000,689.177,434,433
1000,686.802,442,440
1000,706.247,477,475
1000,697.904,456,454
1000,710.002,482,479
1000,685.102,472,470
1000,689.307,451,449
1000,687.499,435,433
1000,688.524,445,443
1000,712.339,468,467
1000,704.5,442,440
1000,701.789,465,463
1000,693.636,437,435
1000,679.286,433,432
1000,704.403,463,461
1000,704.073,460,457
1000,672.281,406,406
1000,687.284,452,451
1000,692.208,453,451
1000,673.523,427,424
1000,703.404,455,453
1000,690.752,433,432
1000,695.988,445,444
1000,688.62,446,444
1000,676.022,441,437
1000,697.671,443,441
1000,701.131,472,471
1000,713.505,495,494
1000,689.608,450,449
1000,714.636,489,488
1000,696.039,455,454
1000,700.667,452,449
1000,696.45,467,465
1000,672.712,428,427
1000,715.962,488,486
1000,696.042,448,446
1000,684.429,445,442
1000,694.319,448,443
1000,697.089,457,447
1000,709.368,460,448
1000,695.55,465,456
1000,683.229,434,427
1000,683.032,431,421
1000,688.795,447,442
1000,700.689,465,461
1000,713.125,481,478
1000,710.806,464,462
1000,689.017,441,439
1000,699.747,452,451
1000,711.91,501,498
1000,703.771,478,474
1000,694.097,456,449
1000,711.149,481,473
1000,677.771,447,442
1000,704.677,456,451
1000,697.144,447,443
1000,697.639,453,447
1000,700.474,455,450
1000,688.994,417,409
1000,697.525,471,465
1000,693.559,440,437
1000,692.973,462,459
1000,692.029,464,461
1000,692.391,459,454
1000,658.123,399,393
1000,693.011,471,461
1000,682.429,447,438
1000,689.319,446,440
1000,690.463,460,454
1000,683.686,462,458
1000,669.128,437,433
1000,707.67,472,469
1000,677.524,438,438
1000,708.857,477,477
1000,674.903,435,434
1000,691.33,451,449
1000,703.954,468,465
1000,677.743,428,427
1000,695.057,468,468
1000,699.219,480,479
1000,685.793,431,431
1000,675.048,441,441
1000,685.935,436,436
1000,685.484,447,445
1000,719.298,484,480
1000,699.946,467,462
1000,677.941,444,441
1000,713.356,478,476
1000,702.091,468,465
1000,678.799,449,445
1000,699.6,460,458
1000,698.909,456,456
1000,696.938,467,466
1000,680.366,438,435
1000,672.826,430,428
1000,696.687,461,459
1000,706.654,474,472
1000,681.495,451,450
1000,684.391,431,430
1000,692.504,457,456
1000,693.295,456,455
1000,677.461,429,428
1000,680.894,433,433
1000,686.922,438,438
1000,690.921,436,435
1000,686.887,449,446
1000,672.198,417,413
1000,673.391,415,412
1000,685.83,446,444
1000,696.217,454,453
1000,681.309,455,455
1000,691.961,449,449
1000,671.785,435,435
1000,697.297,459,458
1000,710.916,472,470
1000,712.604,484,484
1000,695.228,466,466
1000,685.119,439,438
1000,691.823,467,463
1000,699.594,479,474
1000,684.965,448,447
1000,702.612,475,474
1000,673.937,429,427
1000,706.293,463,460
1000,685.754,432,432
1000,680.816,434,434
1000,712.677,474,473
1000,701.36,457,457
1000,699.053,476,476
1000,688.293,454,454
1000,704.565,461,461
1000,699.701,457,457
1000,712.658,463,463
1000,702.574,452,452
1000,704.98,463,463
1000,693.275,456,456
1000,709.611,463,463
1000,709.574,473,472
1000,693.579,453,453
1000,692.836,460,460
1000,685.764,441,441
1000,703.816,466,466
1000,692.28,457,457
1000,701.244,463,463
1000,680.876,440,440
1000,701.037,480,480
1000,702.536,470,470
1000,680.246,438,438
1000,688.253,458,458
1000,685.351,448,448
1000,682.445,451,451
1000,690.083,450,450
1000,693.378,475,475
1000,700.68,465,465
1000,703.62,463,462
1000,682.085,447,447
1000,689.826,447,447
1000,688.745,449,449
1000,693.18,451,451
1000,690.186,447,447
1000,684.386,433,432
1000,698.901,447,446
1000,696.982,466,463
1000,699.801,463,458
1000,703.297,456,451
1000,692.674,446,443
1000,698.986,460,458
1000,680.785,438,436
1000,683.494,444,442
1000,701.578,473,473
1000,700.6,475,475
1000,690.489,446,446
1000,675.565,432,432
1000,695.811,460,460
1000,697.983,454,454
1000,685.676,438,438
1000,702.821,466,466
1000,669.288,419,419
1000,680.633,419,419
1000,671.016,409,408
1000,674.696,435,434
1000,680.455,433,432
1000,701.326,461,461
1000,695.822,456,456
1000,699.983,469,469
1000,678.584,458,458
1000,701.063,457,457
1000,704.499,478,478
1000,706.125,474,474
1000,694.901,455,454
1000,683.712,450,449
1000,698.529,460,459
1000,702.276,470,470
1000,692.334,466,466
1000,703.154,462,461
1000,692.784,462,460
1000,700.551,452,451
1000,686.181,432,432
1000,716.4,486,486
1000,684.892,432,432
1000,713.494,484,484
1000,696.069,452,452
1000,701.33,471,470
1000,695.448,464,464
1000,683.94,451,451
1000,700.322,457,457
1000,681.029,447,447
1000,697.183,462,462
1000,693.828,446,446
1000,707.249,462,462
1000,707.209,467,467
1000,693.979,445,445
1000,693.054,459,459
1000,701.857,443,442
1000,705.18,444,444
1000,695.232,460,460
1000,689.142,439,439
1000,692.689,458,458
1000,698.956,470,470
1000,700.907,464,464
1000,685.542,429,428
1000,698.296,438,433
1000,705.127,471,466
1000,687.544,459,453
1000,702.853,466,462
1000,698.07,457,453
1000,695.748,438,435
1000,676.427,430,428
1000,668.883,393,388
1000,697.013,449,444
1000,697.178,451,445
1000,713.103,466,457
1000,707.238,454,443
1000,696.428,439,432
1000,697.728,429,422
1000,705.013,457,452
1000,700.052,449,448
1000,688.543,444,444
1000,685.622,455,455
1000,684.891,436,436
1000,696.646,447,447
1000,690.718,437,437
1000,679.836,430,430
1000,703.525,460,460
1000,713.699,476,475
1000,689.418,441,441
1000,693.115,457,456
1000,670.515,415,415
1000,683.215,429,427
1000,707.153,469,469
1000,690.789,452,452
1000,702.964,464,464
1000,700.89,445,445
1000,684.591,443,443
1000,692.837,452,452
1000,677.142,431,431
1000,726.062,503,503
1000,710.394,472,472
1000,707.415,471,471
1000,686.462,446,445
1000,690.67,437,436
1000,675.02,423,421
1000,708.57,466,464
1000,695.086,453,452
1000,683.079,428,426
1000,696.275,446,442
1000,711.201,453,450
1000,704.983,463,458
1000,699.16,467,464
1000,694.695,450,448
1000,687.028,433,431
1000,713.835,465,463
1000,694.845,449,445
1000,686.147,441,439
1000,700.979,447,446
1000,694.719,461,461
1000,686.097,436,436
1000,694.934,450,450
1000,715.409,466,465
1000,703.078,472,471
1000,697.535,455,455
1000,699.417,459,459
1000,690.863,441,441
1000,704.555,477,477
1000,701.743,459,459
1000,700.948,459,459
1000,698.635,451,451
1000,696.266,449,448
1000,713.817,470,468
1000,711.149,472,469
1000,713.46,477,476
1000,694.813,466,466
1000,693.726,453,453
1000,705.29,458,458
1000,682.795,435,435
1000,696.33,455,454
1000,686.282,446,446
1000,723.167,460,459
1000,706.097,452,451
1000,704.808,435,434
1000,702.574,449,449
1000,692.158,440,440
1000,710.389,479,478
1000,697.919,462,460
1000,680.972,435,429
1000,702.28,451,443
1000,693.692,448,438
1000,684.619,431,426
1000,697.634,457,449
1000,713.592,471,461
1000,715.993,472,466
1000,690.467,456,452
1000,696.298,460,457
1000,692.918,456,455
1000,709.688,467,467
1000,693.557,458,458
1000,674.02,417,416
1000,713.83,477,475
1000,687.691,427,423
1000,696.771,452,448
1000,690.988,455,455
1000,707.57,467,467
1000,684.805,428,428
1000,693.54,438,438
1000,694.947,457,456
1000,693.501,449,449
1000,704.021,455,455
1000,712.398,467,467
1000,699.561,459,459
1000,694.908,451,451
1000,691.102,438,438
1000,686.377,450,450
1000,692.868,445,445
1000,691.17,428,428
1000,681.222,433,433
1000,692.186,436,436
1000,693.685,448,448
1000,700.486,465,465
1000,699.999,458,458
1000,693.655,449,449
1000,710.233,458,458
1000,700.267,468,467
1000,685.564,448,445
1000,680.57,444,444
1000,679.706,448,447
1000,700.078,464,462
1000,693.537,436,434
1000,685.716,436,434
1000,680.8,430,427
1000,702.017,464,461
1000,694.327,446,441
1000,689.608,452,450
1000,701.64,475,473
1000,712.672,473,471
1000,713.542,476,476
1000,674.325,423,423
1000,704.309,441,441
1000,693.518,443,442
1000,700.063,446,445
1000,693.546,452,452
1000,707.32,472,472
1000,700.477,441,441
1000,682.028,435,435
1000,696.991,442,442
1000,694.061,435,435
1000,709.613,464,464
1000,701.23,445,445
1000,692.06,442,442
1000,702.181,463,463
1000,710.89,461,461
1000,701.707,467,467
1000,709.158,463,463
1000,708.569,473,472
1000,684.822,426,425
1000,686.868,434,433
1000,670.062,415,414
1000,721.467,481,479
1000,696.321,453,452
1000,702.11,465,465
1000,713.111,469,469
1000,695.465,449,449
1000,678.713,410,410
1000,706.442,443,443
1000,682.695,439,439
1000,670.375,425,425
1000,697.042,446,446
1000,695.42,446,446
1000,681.851,431,431
1000,675.818,420,419
1000,690.928,447,446
1000,702.792,452,451
1000,689.09,433,431
1000,698.081,444,443
1000,691.667,424,423
1000,691.031,435,434
1000,695.98,433,432
1000,710.229,467,467
1000,698.736,455,453
1000,709.16,459,454
1000,705.804,458,454
1000,688.558,441,438
1000,693.367,453,452
1000,681.682,417,414
1000,705.826,457,455
1000,698.368,447,446
1000,691.803,458,455
1000,691.332,438,434
1000,669.94,436,436
1000,705.353,478,478
1000,701.33,465,465
1000,692.808,454,454
1000,690.552,437,437
1000,695.683,455,454
1000,689.002,432,431
1000,699.907,455,451
1000,692.843,433,430
1000,680.458,430,427
1000,684.626,422,421
1000,699.135,456,455
1000,706.654,455,453
1000,689.651,445,443
1000,704.093,452,448
1000,678.874,419,413
1000,707.239,457,452
1000,713.274,486,479
1000,663.968,426,421
1000,691.844,455,451
1000,709.903,458,454
1000,697.22,451,448
1000,663.819,401,398
1000,685.257,431,423
1000,690.506,435,430
1000,707.275,459,455
1000,702.024,468,462
1000,695.569,465,455
1000,695.916,457,445
1000,690.557,431,418
1000,695.994,449,439
1000,694.935,444,433
1000,679.478,439,427
1000,678.698,441,428
1000,685.58,441,429
1000,690.316,467,453
1000,698.226,459,445
1000,681.091,455,449
1000,682.727,430,422
1000,698.339,453,442
1000,705.777,458,448
1000,694.422,450,443
1000,704.441,458,444
1000,692.38,439,424
1000,708.526,467,451
1000,712.449,471,464
1000,706.498,452,443
1000,696.053,457,451
1000,692.178,448,444
1000,695.162,448,444
1000,694.801,446,444
1000,689.1,443,441
1000,695.162,450,450
1000,707.135,449,448
1000,691.856,456,453
1000,681.133,440,436
1000,701.898,448,446
1000,692.012,454,452
1000,708.723,490,487
1000,690.79,452,449
1000,696.648,452,446
1000,695.585,450,439
1000,676.653,443,432
1000,705.877,466,458
1000,699.38,449,438
1000,688.773,456,446
1000,698.092,460,450
1000,707.26,454,448
1000,706.525,448,443
1000,687.306,450,445
1000,682.028,446,436
1000,696.855,456,447
1000,694.083,470,453
1000,689.267,449,432
1000,700.179,467,454
1000,676.431,426,418
1000,714.811,483,471
1000,699.765,471,462
1000,703.319,473,468
1000,684.954,454,451
1000,701.39,450,448
1000,694.108,465,462
1000,678.257,429,426
1000,691.542,445,441
1000,681.765,427,423
1000,693.608,445,440
1000,687.318,446,441
1000,682.214,440,431
1000,716.369,478,468
1000,701.133,459,448
1000,705.12,464,451
1000,679.41,435,420
1000,691.408,439,429
1000,694.462,436,427
1000,679.019,415,409
1000,700.498,465,459
1000,714.234,456,449
1000,695.552,451,443
1000,701.258,457,442
1000,701.991,449,431
1000,681.575,411,395
1000,684.573,417,405
1000,689.801,428,420
1000,681.173,440,434
1000,685.171,424,422
1000,686.08,447,446
1000,708.183,460,459
1000,680.229,427,425
1000,695.669,449,446
1000,704.522,476,472
1000,684.801,445,444
1000,683.324,440,439
1000,688.892,429,429
1000,682.751,442,442
1000,698.461,448,448
1000,690.276,426,426
1000,691.208,456,456
1000,687.889,453,453
1000,702.506,456,456
1000,687.131,450,449
1000,704.706,461,461
1000,686.463,452,452
1000,692.358,440,440
1000,694.193,447,447
1000,678.678,439,438
1000,701.666,463,462
1000,715.69,461,460
1000,707.7,465,463
1000,700.491,469,467
1000,709.656,471,469
1000,689.431,438,438
1000,695.378,434,434
1000,702.022,462,462
1000,709.295,472,471
1000,692.15,451,451
1000,686.356,448,447
1000,696.362,462,461
1000,681.694,429,429
1000,686.263,443,443
1000,705.793,451,451
1000,688.188,449,449
1000,707.262,461,461
1000,704.278,477,477
1000,692.643,442,441
1000,704.923,485,483
1000,683.642,424,422
1000,677.828,444,442
1000,695.962,447,447
1000,705.567,473,472
1000,707.909,484,481
1000,724.057,495,494
1000,701.674,458,455
1000,710.43,468,467
1000,678.004,422,421
1000,675.207,410,407
1000,680.645,430,425
1000,701.176,467,463
1000,711.965,480,477
1000,702.707,463,461
1000,687.585,430,428
1000,690.415,444,443
1000,693.125,454,452
1000,681.499,440,438
1000,695.89,453,449
1000,702.849,459,456
1000,704.661,453,452
1000,697.397,444,443
1000,703.33,456,454
1000,700.053,436,434
1000,698.171,459,457
1000,675.221,409,409
1000,686.215,437,437
1000,699.733,465,465
1000,694.355,438,438
1000,716.913,481,481
1000,700.625,465,465
1000,691.284,440,440
1000,692.174,452,452
1000,681.826,445,445
1000,690.882,451,451
1000,689.818,446,446
1000,689.577,457,456
1000,689.219,436,436
1000,694.447,450,450
1000,693.776,452,452
1000,694.602,456,456
1000,691.133,433,433
1000,684.268,440,440
1000,697.459,453,453
1000,684.241,432,432
1000,693.871,468,468
1000,698.015,448,448
1000,699.563,463,463
1000,686.31,445,445
1000,696.075,448,448
1000,694.836,453,453
1000,706.739,454,453
1000,692.215,446,445
1000,674.121,432,430
1000,692.014,452,446
1000,707.529,476,472
1000,702.558,458,455
1000,667.301,411,409
1000,696.233,455,453
1000,690.471,454,451
1000,670.781,431,430
1000,721.155,469,468
1000,697.147,443,441
1000,715.119,462,462
1000,678.803,414,414
1000,714.773,445,445
1000,692.746,447,447
1000,695.738,440,440
1000,693.224,460,460
1000,688.884,457,456
1000,706.58,463,463
1000,699.569,455,455
1000,683.156,422,422
1000,710.395,474,473
1000,707.189,442,441
1000,708.351,438,437
1000,686.149,433,430
1000,687.13,440,435
1000,670.391,427,426
1000,679.16,440,439
1000,698.839,461,459
1000,685.812,435,434
1000,693.969,462,460
1000,702.262,459,456
1000,699.044,433,427
1000,687.556,434,429
1000,686.114,445,441
1000,690.744,457,454
1000,701.457,461,455
1000,710.658,465,465
1000,694.313,444,444
1000,674.654,417,417
1000,679.43,440,440
1000,675.083,413,413
1000,689.808,468,468
1000,692.407,450,450
1000,679.691,435,435
1000,712.984,458,458
1000,670.103,416,416
1000,681.206,428,428
1000,685.657,443,443
1000,669.436,423,423
1000,690.689,445,445
1000,674.852,427,426
1000,698.14,451,448
1000,683.681,423,420
1000,682.926,437,433
1000,694.018,463,459
1000,669.02,420,413
1000,699.274,458,448
1000,678.584,418,413
1000,695.809,442,437
1000,706.67,450,441
1000,697.1,450,436
1000,690.627,448,432
1000,678.609,442,428
1000,678.281,417,405
1000,696.546,437,422
1000,684.992,426,411
1000,665.38,407,392
1000,690.358,424,413
1000,709.531,458,444
1000,705.285,456,446
1000,686.133,451,439
1000,691.311,438,428
1000,701.12,454,449
1000,687.086,434,431
1000,681.988,434,432
1000,687.619,458,456
1000,710.325,471,470
1000,707.013,472,472
1000,693.755,453,453
1000,691.177,455,455
1000,674.011,424,424
1000,679.78,420,419
1000,682.76,428,425
1000,701.475,468,463
1000,684.703,426,422
1000,680.097,430,428
1000,678.524,418,418
1000,689.685,449,449
1000,690.18,444,444
1000,678.913,419,419
1000,702.002,462,462
1000,688.971,446,446
1000,674,438,438
1000,673.163,417,416
1000,694.674,447,447
1000,689.572,462,462
1000,682.681,439,438
1000,689.058,464,464
1000,702.899,465,465
1000,672.228,408,407
1000,697.195,452,448
1000,678.109,432,424
1000,695.49,441,434
1000,683.412,427,421
1000,695.923,444,431
1000,693.151,437,425
1000,691.283,450,441
1000,682.701,429,421
1000,679.006,422,412
1000,694.662,444,439
1000,710.475,461,451
1000,700.321,466,461
1000,670.128,417,414
1000,693.196,440,439
1000,677.941,431,429
1000,696.823,435,433
1000,686.925,434,431
1000,670.128,404,401
1000,701.971,471,468
1000,708.072,468,464
1000,699.328,448,447
1000,703.069,453,452
1000,710.161,472,471
1000,710.457,465,462
1000,698.075,463,462
1000,698.177,447,445
1000,686.845,430,428
1000,683.917,441,441
1000,700.026,442,442
1000,705.684,467,467
1000,681.082,422,421
1000,695.108,438,437
1000,690.269,455,454
1000,706.574,466,464
1000,693.974,425,423
1000,699.008,454,453
1000,687.568,462,460
1000,682.257,445,443
1000,687.024,430,429
1000,696.004,457,455
1000,687.163,433,431
1000,685.906,426,424
1000,701.19,458,451
1000,678.542,432,424
1000,688.268,450,443
1000,704.081,467,454
1000,693.019,462,454
1000,686.976,441,436
1000,687.394,438,438
1000,694.025,440,440
1000,689.393,435,434
1000,696.339,460,459
1000,684.843,446,445
1000,698.974,455,455
1000,703.72,466,466
1000,703.312,453,453
1000,685.314,413,413
1000,709.878,445,445
1000,683.917,417,417
1000,694.38,435,435
1000,660.528,409,409
1000,671.799,416,416
1000,694.783,468,468
1000,684.897,436,436
1000,683.874,428,428
1000,683.123,421,421
1000,699.407,460,460
1000,704.614,448,448
1000,689.61,437,437
1000,698.322,469,469
1000,707.763,470,470
1000,683.477,439,439
1000,702.795,468,468
1000,713.118,468,468
1000,687.638,452,452
1000,688.609,456,456
1000,686.461,438,438
1000,709.717,454,454
1000,678.377,425,425
1000,683.783,436,436
1000,679.717,434,434
1000,696.063,462,462
1000,698.955,450,450
1000,685.539,430,430
1000,685.415,446,446
1000,682.623,411,411
1000,694.884,450,450
1000,689.6,426,426
1000,675.451,410,410
1000,681.085,436,436
1000,696.864,459,458
1000,702.321,462,461
1000,701.843,472,469
1000,682.554,431,429
1000,668.735,421,420
1000,681.288,435,433
1000,685.246,439,434
1000,706.58,459,455
1000,692.834,450,443
1000,684.854,420,414
1000,688.64,446,439
1000,696.922,479,475
1000,682.499,429,425
1000,693.647,436,434
1000,702.665,447,446
1000,695.311,440,439
1000,683.528,429,429
1000,680.997,436,436
1000,696.669,449,448
1000,694.897,449,449
1000,704.816,460,460
1000,694.355,431,431
1000,686.431,415,415
1000,680.649,407,407
1000,704.126,456,456
1000,672.734,434,434
1000,676.416,418,418
1000,686.243,426,424
1000,700.124,423,423
1000,702.136,457,457
1000,706.146,459,459
1000,700.478,454,453
1000,672.67,419,419
1000,706.114,457,457
1000,694.923,443,442
1000,691.078,439,439
1000,689.118,436,436
1000,702.901,440,440
1000,680.722,441,441
1000,680.867,430,430
1000,677.867,441,441
1000,697.275,453,453
1000,679.603,430,430
1000,680.088,433,432
1000,692.957,451,451
1000,696.241,458,458
1000,690.071,452,452
1000,679.532,416,416
1000,706.26,469,469
1000,693.686,445,445
1000,707.926,455,455
1000,699.023,443,443
1000,697.644,453,453
1000,693.103,437,437
1000,714.017,476,476
1000,691.12,451,451
1000,711.501,462,462
1000,698.286,465,463
1000,714.074,478,478
1000,705.346,455,455
1000,674.421,426,426
1000,711.848,447,447
1000,705.419,462,462
1000,680.938,412,411
1000,705.696,459,458
1000,706.484,467,466
1000,695.31,450,449
1000,719.428,463,463
1000,697.66,456,456
1000,701.326,453,453
1000,673.475,425,424
1000,689.634,433,433
1000,697.295,455,455
