POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,61.371,613,613
100,62.173,620,620
100,62.761,627,627
100,61.26,612,612
100,62.28,622,622
100,63.163,631,631
100,60.567,605,605
100,62.861,627,627
100,58.663,586,586
100,61.184,611,611
100,62.967,629,629
100,62.664,625,625
100,64.648,645,645
100,62.06,619,619
100,61.057,610,610
100,64.171,640,640
100,61.842,617,617
100,61.07,610,610
100,62.358,622,622
100,62.057,620,620
100,64.568,645,645
100,61.773,616,616
100,60.367,599,599
100,63.248,629,629
100,60.37,603,603
100,61.571,614,614
100,62.162,621,621
100,64.261,642,642
100,62.448,622,622
100,62.732,626,626
100,63.939,638,638
100,63.153,629,629
100,64.36,642,642
100,60.665,605,605
100,65.157,651,651
100,60.944,609,609
100,60.254,601,601
100,65.862,658,658
100,62.065,620,620
100,61.959,619,619
100,60.767,607,607
100,61.963,619,619
100,64.453,642,642
100,60.92,608,608
100,61.358,613,613
100,59.471,594,594
100,61.951,619,619
100,62.163,621,621
100,63.664,636,636
100,62.953,629,629
100,60.154,601,601
100,60.155,600,600
100,64.35,643,643
100,61.174,611,611
100,63.164,631,631
100,62.359,622,622
100,66.154,661,661
100,64.153,640,640
100,63.652,636,636
100,65.933,659,659
100,62.52,624,624
100,61.264,612,612
100,63.95,638,638
100,65.543,654,654
100,64.865,648,648
100,66.246,662,662
100,62.452,624,624
100,63.355,633,633
100,62.944,629,629
100,64.351,643,643
100,60.659,606,606
100,62.367,623,623
100,61.971,619,619
100,61.355,613,613
100,61.457,614,614
100,64.261,641,641
100,60.965,608,608
100,59.054,588,588
100,62.263,622,622
100,60.665,606,606
100,63.459,634,634
100,64.04,640,640
100,61.351,613,613
100,60.652,606,606
100,62.163,620,620
100,64.638,645,645
100,63.042,629,629
100,62.448,623,623
100,64.849,648,648
100,62.657,626,626
100,61.986,619,619
100,61.381,613,613
100,63.059,630,630
100,61.258,612,612
100,63.046,630,630
100,62.638,625,625
100,63.652,636,636
100,60.156,601,601
100,63.258,632,632
100,63.547,635,635
100,62.652,626,626
100,62.235,622,622
100,62.649,626,626
100,62.853,627,627
100,61.963,619,619
100,61.559,614,614
100,63.841,635,635
100,61.154,611,611
100,64.763,647,647
100,63.742,637,637
100,64.249,642,642
100,61.967,619,619
100,61.358,613,613
100,61.446,614,614
100,61.658,616,616
100,61.947,618,618
100,63.96,639,639
100,62.861,628,628
100,61.848,618,618
100,65.135,650,650
100,62.661,626,626
100,64.549,644,644
100,62.254,622,622
100,60.537,604,604
100,65.845,658,658
100,61.563,615,615
100,64.351,642,642
100,62.547,624,624
100,61.054,610,610
100,64.566,644,644
100,64.246,640,640
100,62.857,628,628
100,63.346,633,633
100,63.653,636,636
100,62.852,628,628
100,64.455,644,644
100,61.652,615,615
100,60.855,606,606
100,60.056,599,599
100,61.66,615,615
100,61.351,611,611
100,63.84,638,638
100,63.458,634,634
100,62.857,628,628
100,61.157,611,611
100,66.132,657,657
100,65.251,648,648
100,64.647,645,645
100,62.35,623,623
100,65.549,655,655
100,66.049,660,660
100,61.854,617,617
100,63.243,631,631
100,62.25,622,622
100,63.659,636,636
100,63.527,634,634
100,66.154,661,661
100,60.974,608,608
100,61.26,610,610
100,64.747,643,643
100,65.444,654,654
100,63.827,637,637
100,61.453,614,614
100,64.25,642,642
100,62.244,621,621
100,64.752,647,647
100,60.665,605,605
100,64.347,643,643
100,62.849,628,628
100,65.255,652,652
100,64.746,646,646
100,61.547,614,614
100,66.545,665,665
100,64.942,649,649
100,62.948,628,628
100,60.947,607,607
100,64.542,645,645
100,63.255,632,632
100,62.055,620,620
100,64.841,648,648
100,60.472,603,603
100,63.859,638,638
100,60.357,603,603
100,61.16,611,611
100,62.245,622,622
100,62.66,625,625
100,64.882,647,647
100,63.945,639,639
100,64.262,642,642
100,63.957,639,639
100,62.457,624,624
100,63.247,630,630
100,64.447,643,643
100,64.855,648,648
100,63.155,631,631
100,66.446,663,663
100,60.588,603,603
100,62.129,620,620
100,62.455,624,624
100,63.652,636,636
100,63.939,639,639
100,67.557,675,675
100,65.139,650,650
100,62.943,629,629
100,64.432,643,643
100,65.755,656,656
100,62.354,623,623
100,61.551,615,615
100,66.358,663,663
100,61.246,612,612
100,63.366,633,633
100,61.954,619,619
100,64.651,646,646
100,64.961,649,649
100,63.656,636,636
100,61.45,614,614
100,63.158,631,631
100,60.727,606,606
100,60.256,602,602
100,62.351,622,622
100,62.562,625,625
100,60.774,607,607
100,62.554,624,624
100,63.454,634,634
100,62.973,629,629
100,62.055,620,620
100,62.155,621,621
100,64.857,648,648
100,60.862,608,608
100,63.055,629,629
100,64.47,644,644
100,61.458,614,614
100,61.458,614,614
100,61.223,611,611
100,62.161,620,620
100,62.873,627,627
100,65.363,652,652
100,64.26,641,641
100,65.46,653,653
100,63.17,629,629
100,64.454,643,643
100,66.76,666,666
100,61.749,617,617
100,64.753,647,647
100,60.351,602,602
100,63.464,634,634
100,61.466,614,614
100,61.657,615,615
100,64.491,641,641
100,67.354,673,673
100,60.555,605,605
100,64.759,647,647
100,62.557,625,625
100,64.048,640,640
100,61.958,618,618
100,63.465,633,633
100,63.563,635,635
100,62.377,623,623
100,61.964,619,619
100,62.066,620,620
100,61.884,618,618
100,62.164,620,620
100,63.252,631,631
100,60.564,605,605
100,60.869,608,608
100,61.151,610,610
100,61.476,613,613
100,62.473,623,623
100,64.355,643,643
100,61.636,614,614
100,62.161,621,621
100,64.085,639,639
100,64.662,646,646
100,63.96,639,639
100,63.559,635,635
100,62.868,628,628
100,61.87,618,618
100,62.864,627,627
100,62.866,628,628
100,58.764,587,587
100,59.317,592,592
100,62.976,629,629
100,61.07,609,609
100,66.062,660,660
100,62.661,624,624
100,62.358,622,622
100,62.956,628,628
100,62.558,624,624
100,64.561,645,645
100,61.771,617,617
100,64.763,647,647
100,61.158,611,611
100,60.877,607,607
100,63.249,631,631
100,62.167,620,620
100,66.456,662,662
100,62.069,620,620
100,61.276,612,612
100,65.257,652,652
100,63.761,637,637
100,62.264,620,620
100,62.563,622,622
100,63.66,633,633
100,65.077,650,650
100,62.667,626,626
100,64.451,644,644
100,63.757,636,636
100,62.664,624,624
100,63.052,629,629
100,63.465,634,634
100,62.063,619,619
100,64.359,643,643
100,61.559,615,615
100,61.352,613,613
100,65.851,657,657
100,65.458,654,654
100,63.465,634,634
100,67.936,678,678
100,62.567,623,623
100,60.753,604,604
100,62.667,625,625
100,62.86,628,628
100,60.862,606,606
100,60.658,605,605
100,63.266,632,632
100,62.263,621,621
100,64.664,645,645
100,60.965,605,605
100,62.966,627,627
100,64.27,642,642
100,62.956,629,629
100,61.971,619,619
100,64.318,642,642
100,66.948,668,668
100,61.965,618,618
100,61.851,617,617
100,64.242,640,640
100,60.671,604,604
100,67.66,674,674
100,62.354,622,622
100,62.357,622,622
100,60.449,601,601
100,64.266,642,642
100,65.159,651,651
100,65.244,652,652
100,67.256,672,672
100,61.536,614,614
100,66.155,661,661
100,60.073,600,600
100,63.066,630,630
100,64.657,646,646
100,65.654,654,654
100,63.071,627,627
100,64.958,645,645
100,64.077,637,637
100,67.15,668,668
100,62.564,624,624
100,67.447,672,672
100,63.265,632,632
100,66.56,665,665
100,61.856,618,618
100,63.77,637,637
100,64.261,642,642
100,64.454,643,643
100,61.67,615,615
100,65.374,653,653
100,65.042,649,649
100,64.943,647,647
100,62.166,621,621
100,61.458,614,614
100,63.57,635,635
100,65.449,654,654
100,65.469,654,654
100,64.067,640,640
100,63.763,637,637
100,66.657,666,666
100,60.764,606,606
100,64.261,642,642
100,65.153,651,651
100,61.962,618,618
100,63.556,635,635
100,64.156,641,641
100,64.947,648,648
100,67.34,672,672
100,63.764,637,637
100,63.552,635,635
100,64.163,641,641
100,62.159,621,621
100,66.358,663,663
100,66.951,669,669
100,64.46,644,644
100,62.279,620,620
100,62.58,625,625
100,61.048,610,610
100,63.559,635,635
100,63.656,636,636
100,63.373,633,633
100,63.451,634,634
100,63.362,632,632
100,64.259,642,642
100,65.051,650,650
100,63.363,632,632
100,65.158,651,651
100,64.852,648,648
100,62.148,621,621
100,66.25,662,662
100,62.254,622,622
100,63.648,635,635
100,62.475,624,624
100,65.146,651,651
100,68.242,682,682
100,66.452,664,664
100,63.645,636,636
100,64.957,649,649
100,66.432,664,664
100,64.758,647,647
100,64.255,641,641
100,66.031,658,658
100,63.456,633,633
100,65.257,652,652
100,61.753,617,617
100,63.391,633,633
100,65.562,655,655
100,63.648,636,636
100,64.055,640,640
100,64.14,640,640
100,63.267,632,632
100,68.838,688,688
100,61.249,612,612
100,63.352,633,633
100,64.745,647,647
100,62.748,627,627
100,63.164,631,631
100,66.433,664,664
100,64.34,643,643
100,61.042,610,610
100,64.739,647,647
100,64.943,648,648
100,64.44,644,644
100,62.341,623,623
100,63.97,639,639
100,64.352,640,640
100,64.945,648,648
100,64.145,639,639
100,64.849,647,647
100,64.851,648,648
100,63.941,639,639
100,61.353,613,613
100,63.35,633,633
100,64.348,643,643
100,62.346,623,623
100,66.351,663,663
100,64.148,640,640
100,63.95,639,639
100,65.247,652,652
100,66.05,660,660
100,61.663,615,615
100,64.356,643,643
100,63.848,638,638
100,65.443,653,653
100,63.951,637,637
100,63.156,631,631
100,63.844,638,638
100,62.163,621,621
100,64.847,647,647
100,65.442,654,654
100,63.747,637,637
100,64.746,647,647
100,61.958,619,619
100,62.463,622,622
100,63.364,632,632
100,65.549,655,655
100,64.259,642,642
100,63.554,635,635
100,62.542,624,624
100,61.759,617,617
100,62.651,625,625
100,62.762,627,627
100,65.14,650,650
100,67.059,670,670
100,65.348,653,653
100,64.655,646,646
100,63.555,634,634
100,64.949,649,649
100,63.946,638,638
100,65.748,657,657
100,62.992,629,629
100,64.141,641,641
100,64.646,645,645
100,64.145,641,641
100,60.957,609,609
100,64.033,639,639
100,66.169,661,661
100,61.061,610,610
100,63.534,634,634
100,64.241,641,641
100,63.269,632,632
100,65.648,656,656
100,61.954,619,619
100,66.041,660,660
100,63.961,639,639
100,61.558,615,615
100,65.64,656,656
100,63.749,637,637
100,63.749,637,637
100,65.273,651,651
100,63.148,630,630
100,64.756,647,647
100,64.742,647,647
100,65.34,653,653
100,62.928,628,628
100,62.948,629,629
100,65.256,652,652
100,61.939,617,617
100,60.155,597,597
100,60.365,603,603
100,63.31,631,631
100,61.553,615,615
100,61.961,619,619
100,62.347,622,622
100,64.854,646,646
100,61.421,612,612
100,60.743,607,607
100,63.25,632,632
100,63.88,638,638
100,64.952,647,647
100,65.016,648,648
100,65.431,649,649
100,62.958,629,629
100,65.642,656,656
100,63.143,631,631
100,62.43,623,623
100,61.359,612,612
100,65.462,654,654
100,60.649,606,606
100,65.645,656,656
100,64.441,644,644
100,66.655,666,666
100,65.947,659,659
100,64.033,638,638
100,61.265,609,609
100,62.714,625,625
100,63.344,633,633
100,64.844,647,647
100,62.144,620,620
100,61.156,610,610
100,62.414,623,623
100,64.558,644,644
100,62.759,627,627
100,61.658,616,616
100,59.751,597,597
100,63.083,629,629
100,63.649,636,636
100,64.05,640,640
100,65.941,658,658
100,63.849,638,638
100,63.452,634,634
100,66.928,668,668
100,65.062,650,650
100,64.254,642,642
100,65.039,649,649
100,64.541,645,645
100,61.379,611,611
100,64.148,641,641
100,63.649,635,635
100,65.555,653,653
100,65.343,652,652
100,62.762,627,627
100,64.728,647,647
100,66.232,661,661
100,61.158,610,610
100,61.654,616,616
100,61.452,613,613
100,61.55,613,613
100,62.448,622,622
100,62.05,620,620
100,66.242,660,660
100,63.828,635,635
100,61.223,607,607
100,64.051,638,638
100,63.56,635,635
100,64.932,647,647
100,63.869,638,638
100,63.457,634,634
100,62.752,627,627
100,64.053,640,640
100,62.359,623,623
100,62.158,620,620
100,66.158,661,661
100,65.048,650,650
100,65.848,658,658
100,62.652,625,625
100,61.743,616,616
100,64.942,648,648
100,64.138,640,640
100,66.23,661,661
100,61.451,614,614
100,66.237,662,662
100,64.352,642,642
100,66.248,662,662
100,65.372,653,653
100,65.16,650,650
100,64.652,646,646
100,66.853,668,668
100,63.782,637,637
100,65.451,654,654
100,64.97,649,649
100,64.043,640,640
100,63.549,634,634
100,65.243,652,652
100,64.165,641,641
100,63.864,638,638
100,64.646,646,646
100,65.27,652,652
100,63.854,638,638
100,64.745,647,647
100,68.038,680,680
100,65.551,654,654
100,63.963,639,639
100,64.745,646,646
100,66.938,668,668
100,65.451,649,649
100,65.057,646,646
100,61.053,610,610
100,62.753,626,626
100,67.149,670,670
100,64.15,641,641
100,65.25,650,650
100,65.447,654,654
100,63.954,639,639
100,64.751,647,647
100,66.538,663,663
100,65.156,651,651
100,65.145,651,651
100,65.866,657,657
100,61.456,613,613
100,67.661,676,676
100,65.168,651,651
100,63.252,632,632
100,66.162,661,661
100,64.649,646,646
100,64.25,642,642
100,63.047,630,630
100,64.382,643,643
100,67.152,671,671
100,60.322,602,602
100,62.067,620,620
100,63.559,635,635
100,65.74,657,657
100,62.956,629,629
100,62.262,622,622
100,62.088,620,620
100,62.752,627,627
100,66.551,664,664
100,65.373,653,653
100,63.058,630,630
100,62.961,629,629
100,63.259,632,632
100,64.058,639,639
100,61.075,610,610
100,67.087,669,669
100,64.761,646,646
100,66.255,660,660
100,65.745,657,657
100,68.143,681,681
100,64.052,639,639
100,65.22,651,651
100,66.652,665,665
100,65.863,657,657
100,64.221,641,641
100,65.252,652,652
100,65.26,652,652
100,63.461,634,634
100,64.661,645,645
100,65.556,654,654
100,66.958,668,668
100,65.408,653,653
100,64.52,643,643
100,66.549,664,664
100,66.055,659,659
100,64.259,641,641
100,64.519,643,643
100,65.151,650,650
100,64.746,647,647
100,66.816,667,667
100,65.183,651,651
100,66.443,663,663
100,63.141,631,631
100,64.853,648,648
100,65.156,651,651
100,65.145,650,650
100,62.57,625,625
100,67.435,672,672
100,64.146,641,641
100,64.95,649,649
100,64.352,643,643
100,65.05,650,650
100,65.793,657,657
100,64.038,639,639
100,64.83,646,646
100,65.64,656,656
100,63.655,636,636
100,64.357,642,642
100,67.356,673,673
100,66.153,661,661
100,63.144,631,631
100,64.863,648,648
100,66.952,669,669
100,67.159,670,670
100,67.649,676,676
100,65.048,650,650
100,65.945,658,658
100,66.648,664,664
100,67.447,674,674
100,65.767,656,656
100,65.654,656,656
100,65.444,652,652
100,65.452,653,653
100,64.65,645,645
100,67.251,672,672
100,66.958,668,668
100,63.851,637,637
100,66.046,660,660
100,63.956,639,639
100,65.947,658,658
100,66.059,660,660
100,64.15,641,641
100,65.443,654,654
100,68.044,678,678
100,64.542,645,645
100,67.947,679,679
100,67.753,677,677
100,63.943,639,639
100,68.022,679,679
100,64.937,648,648
100,67.239,672,672
100,65.341,652,652
100,66.144,660,660
100,64.753,645,645
100,66.939,668,668
100,64.853,648,648
100,66.367,663,663
100,66.339,663,663
100,67.742,677,677
100,63.753,636,636
100,64.041,637,637
100,62.909,628,628
100,61.853,618,618
100,68.344,683,683
100,66.254,662,662
100,65.152,651,651
100,64.356,643,643
100,65.757,656,656
100,69.656,695,695
100,62.768,626,626
100,67.048,670,670
100,67.251,672,672
100,65.056,650,650
100,63.444,634,634
100,64.648,645,645
100,66.757,667,667
100,65.549,655,655
100,65.058,650,650
100,64.742,645,645
100,63.043,630,630
100,66.649,666,666
100,65.449,652,652
100,63.649,635,635
100,64.85,647,647
100,66.751,667,667
100,66.053,658,658
100,67.741,677,677
100,63.775,637,637
100,68.251,682,682
100,64.235,640,640
100,67.956,678,678
100,64.846,648,648
100,63.05,630,630
100,69.242,692,692
100,64.556,645,645
100,67.652,676,676
100,67.342,672,672
100,65.955,659,659
100,67.644,676,676
100,66.65,666,666
100,66.855,668,668
100,65.655,656,656
100,64.247,642,642
100,66.849,668,668
100,65.451,654,654
100,65.152,649,649
100,66.065,660,660
100,66.555,665,665
100,65.45,654,654
100,64.262,642,642
100,62.66,625,625
100,66.761,664,664
100,64.156,641,641
100,67.161,671,671
100,70.552,705,705
100,68.247,682,682
100,65.366,653,653
100,63.961,638,638
100,66.047,659,659
100,68.246,681,681
100,66.145,660,660
100,64.256,642,642
100,65.747,657,657
100,67.638,676,676
100,67.552,675,675
100,67.45,674,674
100,66.356,663,663
100,65.915,657,657
100,67.346,673,673
100,67.861,678,678
100,65.249,652,652
100,67.253,671,671
100,64.753,647,647
100,65.856,658,658
100,66.445,664,664
100,64.288,642,642
100,66.956,669,669
100,67.158,671,671
100,66.055,659,659
100,67.247,671,671
100,68.249,682,682
100,68.349,683,683
100,64.452,643,643
100,64.946,649,649
100,67.846,678,678
100,66.252,662,662
100,65.944,659,659
100,65.251,652,652
100,63.267,632,632
100,65.842,657,657
100,67.648,675,675
100,66.162,661,661
100,65.928,658,658
100,65.754,657,657
100,64.68,646,646
100,65.846,657,657
100,65.141,651,651
100,65.95,658,658
100,67.248,672,672
100,68.274,682,682
100,67.236,669,669
100,64.947,646,646
100,66.549,665,665
100,63.361,632,632
100,67.233,671,671
100,64.352,643,643
100,65.649,655,655
100,66.155,661,661
100,65.745,655,655
100,63.956,639,639
100,67.349,673,673
100,64.154,640,640
100,66.345,662,662
100,65.144,646,646
100,66.247,662,662
100,65.257,652,652
100,64.446,644,644
100,66.977,669,669
100,68.055,680,680
100,67.063,670,670
100,65.852,658,658
100,67.144,671,671
100,66.044,660,660
100,65.754,657,657
100,65.056,650,650
100,67.849,677,677
100,68.65,685,685
100,67.85,678,678
100,64.703,646,646
100,65.765,656,656
100,66.541,662,662
100,64.651,646,646
100,63.349,633,633
100,65.65,656,656
100,66.157,661,661
100,66.468,663,663
100,67.443,674,674
100,66.192,660,660
100,65.754,657,657
100,67.05,670,670
100,66.641,664,664
100,67.792,676,676
100,65.159,651,651
100,67.638,676,676
100,66.554,664,664
100,64.142,641,641
100,66.848,668,668
100,66.242,661,661
100,68.636,685,685
100,71.522,714,714
100,63.352,633,633
100,66.543,665,665
100,67.249,671,671
100,67.383,673,673
100,67.765,677,677
100,66.154,660,660
100,64.454,644,644
100,64.386,643,643
100,65.151,651,651
100,67.947,679,679
100,65.448,654,654
100,66.446,664,664
100,66.045,659,659
100,65.151,651,651
100,63.251,632,632
100,63.753,637,637
100,65.447,653,653
100,65.256,652,652
100,66.453,664,664
100,66.549,665,665
100,68.749,686,686
100,67.263,672,672
100,62.059,620,620
100,65.755,657,657
100,64.48,644,644
100,67.161,671,671
100,67.239,672,672
100,63.147,631,631
100,64.752,647,647
100,66.24,661,661
100,62.855,628,628
100,66.146,660,660
100,67.643,676,676
100,67.037,670,670
100,63.151,631,631
100,65.749,657,657
100,63.449,633,633
100,63.95,638,638
100,65.959,659,659
100,63.917,638,638
100,66.944,669,669
100,65.249,652,652
100,64.557,645,645
100,67.151,671,671
100,68.656,685,685
100,67.339,672,672
100,65.553,655,655
100,64.945,648,648
100,64.755,647,647
100,62.544,624,624
100,65.74,657,657
100,63.439,634,634
100,64.847,648,648
100,67.552,675,675
100,67.145,671,671
100,66.746,666,666
100,65.955,659,659
100,65.246,651,651
100,64.449,644,644
100,66.946,669,669
100,66.6,665,665
100,66.446,664,664
100,69.332,691,691
100,65.354,652,652
100,66.347,662,662
100,68.356,683,683
100,68.248,682,682
100,64.916,648,648
100,63.158,631,631
100,68.349,682,682
100,63.358,633,633
100,64.742,647,647
100,63.658,636,636
100,65.443,654,654
100,66.447,664,664
100,66.74,666,666
100,64.629,644,644
100,65.356,653,653
100,65.456,654,654
100,66.275,662,662
100,68.643,686,686
100,67.34,673,673
100,64.858,647,647
100,68.973,687,687
100,65.754,657,657
100,68.35,683,683
100,67.05,670,670
100,62.36,623,623
100,66.553,665,665
100,66.155,660,660
100,66.756,666,666
100,65.45,654,654
100,66.941,668,668
100,65.158,651,651
100,65.358,653,653
100,65.854,658,658
100,67.76,677,677
100,64.451,644,644
100,68.045,680,680
100,63.558,635,635
100,65.545,655,655
100,65.755,657,657
100,66.652,666,666
100,64.059,639,639
100,67.646,676,676
100,66.646,666,666
100,67.236,672,672
100,64.265,642,642
100,69.055,689,689
100,67.85,678,678
100,67.761,676,676
100,64.736,644,644
100,67.542,674,674
100,66.945,669,669
100,63.676,636,636
100,66.542,665,665
100,63.944,638,638
100,66.46,663,663
100,64.57,644,644
100,70.037,700,700
100,66.643,666,666
100,67.646,676,676
100,65.249,651,651
100,66.952,669,669
100,65.054,650,650
100,67.844,677,677
100,64.255,641,641
100,66.365,662,662
100,66.749,667,667
100,67.543,675,675
100,65.044,650,650
100,65.342,653,653
100,66.844,668,668
100,66.539,665,665
100,67.541,675,675
100,66.446,664,664
100,66.599,665,665
100,62.75,625,625
100,65.44,653,653
100,67.841,676,676
100,66.054,659,659
100,65.954,659,659
100,64.94,649,649
100,65.854,658,658
100,64.948,649,649
100,67.454,674,674
100,65.235,652,652
100,67.042,670,670
100,63.846,638,638
100,67.634,675,675
100,65.736,655,655
100,62.76,627,627
100,64.629,645,645
100,61.855,618,618
100,65.836,658,658
100,65.747,657,657
100,67.445,674,674
100,66.448,664,664
100,67.234,672,672
100,65.94,659,659
100,65.558,655,655
100,64.27,642,642
100,65.443,654,654
100,64.135,641,641
100,64.648,646,646
100,64.346,643,643
100,67.342,673,673
100,66.747,667,667
100,61.749,617,617
100,67.356,672,672
100,65.255,652,652
100,65.849,658,658
100,65.052,649,649
100,67.75,676,676
100,65.684,656,656
100,63.549,634,634
100,66.863,667,667
100,64.848,647,647
100,65.146,650,650
100,63.452,634,634
100,65.365,652,652
100,66.537,663,663
100,65.857,658,658
100,67.849,678,678
100,64.447,642,642
100,66.505,664,664
100,67.75,677,677
100,66.86,668,668
100,65.951,659,659
100,63.469,634,634
100,64.863,648,648
100,68.055,680,680
100,64.545,645,645
100,65.642,655,655
100,67.266,672,672
100,64.498,644,644
100,63.643,636,636
100,63.762,637,637
100,65.562,655,655
100,63.057,630,630
100,62.964,629,629
100,64.352,642,642
100,66.253,662,662
100,66.645,666,666
100,64.55,645,645
100,65.834,657,657
100,67.05,668,668
100,66.944,666,666
100,66.56,665,665
100,67.148,671,671
100,64.753,647,647
100,63.444,634,634
100,66.652,666,666
100,64.858,647,647
100,64.758,646,646
100,64.256,642,642
100,65.869,657,657
100,66.35,663,663
100,66.068,660,660
100,63.76,637,637
100,64.557,645,645
100,66.048,660,660
100,68.861,688,688
100,66.548,665,665
100,64.947,649,649
100,65.46,654,654
100,64.46,644,644
100,64.367,642,642
100,67.751,677,677
100,65.944,659,659
100,67.448,671,671
100,66.545,665,665
100,68.343,683,683
100,64.959,648,648
100,65.945,659,659
100,64.245,641,641
100,65.555,655,655
100,65.758,657,657
100,66.347,663,663
100,67.858,678,678
100,65.769,657,657
100,67.658,676,676
100,66.852,667,667
100,64.048,639,639
100,67.349,673,673
100,66.451,664,664
100,69.141,691,691
100,66.746,667,667
100,68.36,681,681
100,66.057,660,660
100,69.147,691,691
100,66.245,662,662
100,67.888,677,677
100,64.144,639,639
100,67.066,668,668
100,66.837,668,668
100,70.249,702,702
100,63.763,637,637
100,66.538,664,664
100,64.455,644,644
100,62.842,628,628
100,65.94,659,659
100,64.855,648,648
100,65.756,656,656
100,66.06,660,660
100,65.146,650,650
100,64.35,642,642
100,67.952,679,679
100,66.645,665,665
100,63.557,635,635
100,66.258,661,661
100,65.653,656,656
100,64.551,645,645
100,64.565,645,645
100,68.154,681,681
100,65.752,656,656
100,63.775,636,636
100,64.036,639,639
100,63.438,634,634
100,65.845,658,658
100,65.264,652,652
100,63.952,638,638
100,67.445,674,674
100,64.372,643,643
100,62.551,625,625
100,65.801,656,656
100,68.138,680,680
100,68.643,686,686
100,66.541,663,663
100,66.755,667,667
100,65.552,654,654
100,67.141,671,671
100,64.448,643,643
100,63.661,636,636
100,67.344,673,673
100,65.253,651,651
100,64.342,641,641
100,64.024,635,635
100,65.643,655,655
100,67.361,673,673
100,64.444,644,644
100,63.732,636,636
100,63.353,633,633
100,65.947,659,659
100,64.756,646,646
100,63.737,635,635
100,65.543,653,653
100,64.446,642,642
100,64.949,647,647
100,66.731,666,666
100,65.017,649,649
100,66.049,660,660
100,64.952,649,649
100,64.387,641,641
100,65.665,656,656
100,65.755,655,655
100,64.944,649,649
100,65.836,658,658
100,65.944,659,659
100,65.053,650,650
100,64.26,641,641
100,65.037,649,649
100,62.254,622,622
100,66.935,668,668
100,64.343,642,642
100,65.469,654,654
100,65.155,651,651
100,63.846,638,638
100,62.621,625,625
100,68.543,684,684
100,65.949,659,659
100,63.757,637,637
100,64.663,646,646
100,65.547,655,655
100,63.658,636,636
100,65.845,657,657
100,66.447,663,663
100,66.266,662,662
100,65.152,650,650
100,66.75,666,666
100,64.348,641,641
100,63.649,636,636
100,68.152,681,681
100,64.153,641,641
100,66.151,661,661
100,66.842,668,668
100,63.361,633,633
100,69.048,690,690
100,68.042,680,680
100,65.649,655,655
100,67.357,673,673
100,66.645,666,666
100,67.756,677,677
100,64.848,647,647
100,66.544,665,665
100,64.052,640,640
100,66.364,663,663
100,67.748,677,677
100,64.359,643,643
100,68.242,682,682
100,67.048,670,670
100,68.079,680,680
100,66.559,665,665
100,66.951,669,669
100,64.191,641,641
100,65.948,659,659
100,67.842,677,677
100,67.338,673,673
100,67.66,676,676
100,66.242,662,662
100,69.143,691,691
100,66.558,665,665
100,68.45,684,684
100,67.043,670,670
100,64.954,649,649
100,68.449,684,684
100,66.448,664,664
100,66.161,661,661
100,67.744,677,677
100,66.948,669,669
100,67.05,670,670
100,63.052,630,630
100,68.544,685,685
100,66.149,661,661
100,66.554,665,665
100,66.538,665,665
100,69.657,696,696
100,67.144,670,670
100,65.354,653,653
100,64.242,642,642
100,69.848,698,698
100,66.461,664,664
100,65.24,652,652
100,68.15,681,681
100,67.55,675,675
100,66.943,669,669
100,71.843,718,718
100,68.343,683,683
100,66.948,668,668
100,66.043,660,660
100,67.64,676,676
100,67.155,671,671
100,67.045,670,670
100,68.742,687,687
100,66.438,664,664
100,66.942,668,668
100,65.05,650,650
100,67.649,675,675
100,63.943,637,637
100,67.849,677,677
100,66.248,662,662
100,67.313,671,671
100,64.961,649,649
100,65.851,658,658
100,65.343,653,653
100,66.445,664,664
100,69.032,690,690
100,67.444,674,674
100,68.336,683,683
100,67.543,675,675
100,66.966,669,669
100,65.546,655,655
100,68.044,680,680
100,64.853,648,648
100,67.547,675,675
100,67.649,676,676
100,66.346,663,663
100,64.751,647,647
100,67.744,677,677
100,69.242,692,692
100,67.654,676,676
100,67.744,676,676
100,67.153,671,671
100,67.196,671,671
100,68.738,687,687
100,66.654,666,666
100,65.849,657,657
100,65.499,654,654
100,66.635,666,666
100,63.349,633,633
100,66.361,663,663
100,66.557,665,665
100,68.048,679,679
100,66.546,665,665
100,65.951,658,658
100,63.934,639,639
100,67.452,674,674
100,65.356,653,653
100,65.148,651,651
100,67.146,671,671
100,68.043,680,680
100,67.558,675,675
100,67.439,674,674
100,64.951,649,649
100,66.259,661,661
100,70.444,703,703
100,66.948,669,669
100,64.853,648,648
100,66.445,663,663
100,68.353,683,683
100,68.759,687,687
100,65.746,657,657
100,65.914,658,658
100,65.251,652,652
100,66.045,660,660
100,66.948,669,669
100,66.167,661,661
100,66.759,666,666
100,66.556,665,665
100,69.053,690,690
100,69.036,690,690
100,68.945,689,689
100,65.653,656,656
100,67.158,671,671
100,67.443,674,674
100,64.458,644,644
100,65.255,651,651
100,65.743,657,657
100,65.454,654,654
100,69.246,692,692
100,70.744,706,706
100,67.223,670,670
100,65.263,650,650
100,65.455,654,654
100,66.91,668,668
100,67.546,675,675
100,65.843,657,657
100,67.443,674,674
100,67.736,677,677
100,66.965,669,669
100,65.947,658,658
100,65.447,653,653
100,65.951,659,659
100,67.547,673,673
100,67.208,671,671
100,68.637,686,686
100,67.845,678,678
100,68.543,685,685
100,66.047,660,660
100,66.949,669,669
100,65.352,653,653
