POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.447,0,0
5,2.483,0,0
5,2.61,0,0
5,2.529,0,0
5,2.509,0,0
5,2.61,0,0
5,2.68,0,0
5,2.591,0,0
5,2.573,0,0
5,2.681,0,0
5,2.527,0,0
5,2.603,0,0
5,2.537,0,0
5,2.505,0,0
5,2.479,0,0
5,2.615,0,0
5,2.624,0,0
5,2.511,0,0
5,2.688,0,0
5,2.366,0,0
5,2.445,0,0
5,2.568,0,0
5,2.519,0,0
5,2.624,0,0
5,2.568,0,0
5,2.561,0,0
5,2.651,0,0
5,2.616,0,0
5,2.704,0,0
5,2.632,0,0
5,2.752,0,0
5,2.626,0,0
5,2.802,0,0
5,2.643,0,0
5,2.575,0,0
5,2.64,0,0
5,2.625,0,0
5,2.531,0,0
5,2.626,0,0
5,2.685,0,0
5,2.766,0,0
5,2.597,0,0
5,2.617,0,0
5,2.689,0,0
5,2.721,0,0
5,2.7,0,0
5,2.568,0,0
5,2.536,0,0
5,2.696,0,0
5,2.59,0,0
5,2.528,0,0
5,2.412,0,0
5,2.554,0,0
5,2.55,0,0
5,2.601,0,0
5,2.618,0,0
5,2.73,0,0
5,2.789,0,0
5,2.664,0,0
5,2.657,0,0
5,2.717,0,0
5,2.672,0,0
5,2.487,0,0
5,2.585,0,0
5,2.691,0,0
5,2.662,0,0
5,2.567,0,0
5,2.623,0,0
5,2.73,0,0
5,2.518,0,0
5,2.666,0,0
5,2.546,0,0
5,2.542,0,0
5,2.644,0,0
5,2.479,0,0
5,2.602,0,0
5,2.601,0,0
5,2.515,0,0
5,2.568,0,0
5,2.68,0,0
5,2.582,0,0
5,2.619,0,0
5,2.522,0,0
5,2.666,0,0
5,2.588,0,0
5,2.672,0,0
5,2.662,0,0
5,2.677,0,0
5,2.583,0,0
5,2.682,0,0
5,2.631,0,0
5,2.538,0,0
5,2.622,0,0
5,2.505,0,0
5,2.618,0,0
5,2.693,0,0
5,2.684,0,0
5,2.602,0,0
5,2.568,0,0
5,2.506,0,0
5,2.546,0,0
5,2.471,0,0
5,2.628,0,0
5,2.654,0,0
5,2.704,0,0
5,2.741,0,0
5,2.575,0,0
5,2.668,0,0
5,2.591,0,0
5,2.676,0,0
5,2.706,0,0
5,2.753,0,0
5,2.638,0,0
5,2.705,0,0
5,2.613,0,0
5,2.652,0,0
5,2.716,0,0
5,2.648,0,0
5,2.543,0,0
5,2.628,0,0
5,2.531,0,0
5,2.596,0,0
5,2.56,0,0
5,2.492,0,0
5,2.339,0,0
5,2.659,0,0
5,2.573,0,0
5,2.573,0,0
5,2.562,0,0
5,2.51,0,0
5,2.563,0,0
5,2.528,0,0
5,2.633,0,0
5,2.59,0,0
5,2.575,0,0
5,2.447,0,0
5,2.621,0,0
5,2.64,0,0
5,2.56,0,0
5,2.58,0,0
5,2.619,0,0
5,2.639,0,0
5,2.553,0,0
5,2.526,0,0
5,2.689,0,0
5,2.596,0,0
5,2.679,0,0
5,2.599,0,0
5,2.582,0,0
5,2.578,0,0
5,2.677,0,0
5,2.723,0,0
5,2.805,0,0
5,2.605,0,0
5,2.679,0,0
5,2.617,0,0
5,2.567,0,0
5,2.736,0,0
5,2.671,0,0
5,2.752,0,0
5,2.621,0,0
5,2.628,0,0
5,2.75,0,0
5,2.521,0,0
5,2.561,0,0
5,2.647,0,0
5,2.736,0,0
5,2.644,0,0
5,2.771,0,0
5,2.533,0,0
5,2.575,0,0
5,2.662,0,0
5,2.797,0,0
5,2.65,0,0
5,2.581,0,0
5,2.666,0,0
5,2.623,0,0
5,2.712,0,0
5,2.64,0,0
5,2.668,0,0
5,2.771,0,0
5,2.693,0,0
5,2.705,0,0
5,2.634,0,0
5,2.501,0,0
5,2.72,0,0
5,2.626,0,0
5,2.643,0,0
5,2.626,0,0
5,2.658,0,0
5,2.612,0,0
5,2.735,0,0
5,2.652,0,0
5,2.66,0,0
5,2.489,0,0
5,2.533,0,0
5,2.767,0,0
5,2.767,0,0
5,2.635,0,0
5,2.598,0,0
5,2.724,0,0
5,2.647,0,0
5,2.624,0,0
5,2.625,0,0
5,2.792,0,0
5,2.608,0,0
5,2.548,0,0
5,2.755,0,0
5,2.728,0,0
5,2.671,0,0
5,2.692,0,0
5,2.557,0,0
5,2.725,0,0
5,2.651,0,0
5,2.642,0,0
5,2.534,0,0
5,2.753,0,0
5,2.842,0,0
5,2.719,0,0
5,2.427,0,0
5,2.732,0,0
5,2.83,0,0
5,2.74,0,0
5,2.801,0,0
5,2.669,0,0
5,2.501,0,0
5,2.685,0,0
5,2.583,0,0
5,2.662,0,0
5,2.579,0,0
5,2.581,0,0
5,2.727,0,0
5,2.757,0,0
5,2.611,0,0
5,2.598,0,0
5,2.768,0,0
5,2.573,0,0
5,2.686,0,0
5,2.674,0,0
5,2.659,0,0
5,2.679,0,0
5,2.609,0,0
5,2.708,0,0
5,2.752,0,0
5,2.666,0,0
5,2.522,0,0
5,2.84,0,0
5,2.712,0,0
5,2.585,0,0
5,2.633,0,0
5,2.734,0,0
5,2.625,0,0
5,2.667,0,0
5,2.546,0,0
5,2.511,0,0
5,2.527,0,0
5,2.656,0,0
5,2.627,0,0
5,2.521,0,0
5,2.61,0,0
5,2.588,0,0
5,2.71,0,0
5,2.618,0,0
5,2.641,0,0
5,2.695,0,0
5,2.586,0,0
5,2.559,0,0
5,2.589,0,0
5,2.582,0,0
5,2.585,0,0
5,2.585,0,0
5,2.556,0,0
5,2.648,0,0
5,2.665,0,0
5,2.514,0,0
5,2.607,0,0
5,2.553,0,0
5,2.703,0,0
5,2.721,0,0
5,2.726,0,0
5,2.65,0,0
5,2.568,0,0
5,2.66,0,0
5,2.552,0,0
5,2.629,0,0
5,2.339,0,0
5,2.547,0,0
5,2.605,0,0
5,2.461,0,0
5,2.471,0,0
5,2.388,0,0
5,2.61,0,0
5,2.471,0,0
5,2.463,0,0
5,2.469,0,0
5,2.514,0,0
5,2.908,0,0
5,2.609,0,0
5,2.349,0,0
5,2.567,0,0
5,2.466,0,0
5,2.313,0,0
5,2.613,0,0
5,2.444,0,0
5,2.552,0,0
5,2.404,0,0
5,2.523,0,0
5,2.568,0,0
5,2.466,0,0
5,2.502,0,0
5,2.691,0,0
5,2.646,0,0
5,2.501,0,0
5,2.313,0,0
5,2.476,0,0
5,2.526,0,0
5,2.587,0,0
5,2.643,0,0
5,2.552,0,0
5,2.535,0,0
5,2.502,0,0
5,2.627,0,0
5,2.558,0,0
5,2.789,0,0
5,2.683,0,0
5,2.64,0,0
5,2.534,0,0
5,2.535,0,0
5,2.398,0,0
5,2.526,0,0
5,2.527,0,0
5,2.637,0,0
5,2.578,0,0
5,2.484,0,0
5,2.576,0,0
5,2.501,0,0
5,2.575,0,0
5,2.556,0,0
5,2.727,0,0
5,2.536,0,0
5,2.626,0,0
5,2.629,0,0
5,2.557,0,0
5,2.364,0,0
5,2.492,0,0
5,2.654,0,0
5,2.702,0,0
5,2.695,0,0
5,2.483,0,0
5,2.498,0,0
5,2.622,0,0
5,2.52,0,0
5,2.501,0,0
5,2.665,0,0
5,2.718,0,0
5,2.605,0,0
5,2.547,0,0
5,2.659,0,0
5,2.481,0,0
5,2.547,0,0
5,2.511,0,0
5,2.533,0,0
5,2.588,0,0
5,2.441,0,0
5,2.504,0,0
5,2.577,0,0
5,2.69,0,0
5,2.473,0,0
5,2.386,0,0
5,2.575,0,0
5,2.626,0,0
5,2.39,0,0
5,2.575,0,0
5,2.542,0,0
5,2.5,0,0
5,2.661,0,0
5,2.555,0,0
5,2.44,0,0
5,2.66,0,0
5,2.629,0,0
5,2.649,0,0
5,2.617,0,0
5,2.568,0,0
5,2.589,0,0
5,2.375,0,0
5,2.643,0,0
5,2.567,0,0
5,2.474,0,0
5,2.554,0,0
5,2.557,0,0
5,2.615,0,0
5,2.576,0,0
5,2.586,0,0
5,2.538,0,0
5,2.459,0,0
5,2.73,0,0
5,2.533,0,0
5,2.609,0,0
5,2.802,0,0
5,2.585,0,0
5,2.583,0,0
5,2.648,0,0
5,2.582,0,0
5,2.498,0,0
5,2.581,0,0
5,2.488,0,0
5,2.762,0,0
5,2.759,0,0
5,2.59,0,0
5,2.647,0,0
5,2.447,0,0
5,2.471,0,0
5,2.716,0,0
5,2.64,0,0
5,2.715,0,0
5,2.585,0,0
5,2.582,0,0
5,2.482,0,0
5,2.61,0,0
5,2.626,0,0
5,2.573,0,0
5,2.45,0,0
5,2.533,0,0
5,2.463,0,0
5,2.496,0,0
5,2.578,0,0
5,2.707,0,0
5,2.661,0,0
5,2.442,0,0
5,2.49,0,0
5,2.705,0,0
5,2.837,0,0
5,2.67,0,0
5,2.75,0,0
5,2.657,0,0
5,2.636,0,0
5,2.683,0,0
5,2.453,0,0
5,2.548,0,0
5,2.792,0,0
5,2.653,0,0
5,2.769,0,0
5,2.623,0,0
5,2.702,0,0
5,2.716,0,0
5,2.612,0,0
5,2.874,0,0
5,2.833,0,0
5,2.441,0,0
5,2.554,0,0
5,2.693,0,0
5,2.799,0,0
5,2.49,0,0
5,2.667,0,0
5,2.681,0,0
5,2.768,0,0
5,2.637,0,0
5,2.597,0,0
5,2.547,0,0
5,2.755,0,0
5,2.635,0,0
5,2.674,0,0
5,2.727,0,0
5,2.811,0,0
5,2.696,0,0
5,2.472,0,0
5,2.588,0,0
5,2.785,0,0
5,2.593,0,0
5,2.763,0,0
5,2.724,0,0
5,2.641,0,0
5,2.932,0,0
5,2.614,0,0
5,2.655,0,0
5,2.747,0,0
5,2.749,0,0
5,2.736,0,0
5,2.83,0,0
5,2.692,0,0
5,2.708,0,0
5,2.592,0,0
5,2.855,0,0
5,2.651,0,0
5,2.531,0,0
5,2.497,0,0
5,2.57,0,0
5,2.614,0,0
5,2.614,0,0
5,2.778,0,0
5,2.767,0,0
5,2.662,0,0
5,2.6,0,0
5,2.593,0,0
5,2.709,0,0
5,2.688,0,0
5,2.712,0,0
5,2.723,0,0
5,2.938,0,0
5,2.772,0,0
5,2.59,0,0
5,2.699,0,0
5,2.508,0,0
5,2.709,0,0
5,2.883,0,0
5,2.708,0,0
5,2.778,0,0
5,2.727,0,0
5,2.53,0,0
5,2.761,0,0
5,2.666,0,0
5,2.694,0,0
5,2.613,0,0
5,2.685,0,0
5,2.639,0,0
5,2.634,0,0
5,2.621,0,0
5,2.738,0,0
5,2.69,0,0
5,2.536,0,0
5,2.584,0,0
5,2.466,0,0
5,2.472,0,0
5,2.585,0,0
5,2.414,0,0
5,2.606,0,0
5,2.708,0,0
5,2.695,0,0
5,2.748,0,0
5,2.836,0,0
5,2.759,0,0
5,2.777,0,0
5,2.652,0,0
5,2.554,0,0
5,2.53,0,0
5,2.478,0,0
5,2.634,0,0
5,2.6,0,0
5,2.848,0,0
5,2.705,0,0
5,2.64,0,0
5,2.641,0,0
5,2.676,0,0
5,2.785,0,0
5,2.641,0,0
5,2.608,0,0
5,2.716,0,0
5,2.722,0,0
5,2.713,0,0
5,2.615,0,0
5,2.754,0,0
5,2.701,0,0
5,2.648,0,0
5,2.707,0,0
5,2.583,0,0
5,2.606,0,0
5,2.669,0,0
5,2.682,0,0
5,2.658,0,0
5,2.742,0,0
5,2.598,0,0
5,2.729,0,0
5,2.735,0,0
5,2.604,0,0
5,2.881,0,0
5,2.746,0,0
5,2.789,0,0
5,2.744,0,0
5,2.751,0,0
5,2.51,0,0
5,2.795,0,0
5,2.576,0,0
5,2.724,0,0
5,2.81,0,0
5,2.642,0,0
5,2.862,0,0
5,2.786,0,0
5,2.797,0,0
5,2.436,0,0
5,2.652,0,0
5,2.627,0,0
5,2.733,0,0
5,2.671,0,0
5,2.64,0,0
5,2.547,0,0
5,2.689,0,0
5,2.625,0,0
5,2.672,0,0
5,2.73,0,0
5,2.566,0,0
5,2.568,0,0
5,2.708,0,0
5,2.6,0,0
5,2.803,0,0
5,2.531,0,0
5,2.432,0,0
5,2.427,0,0
5,2.544,0,0
5,2.515,0,0
5,2.632,0,0
5,2.493,0,0
5,2.63,0,0
5,2.867,0,0
5,2.693,0,0
5,2.528,0,0
5,2.619,0,0
5,2.476,0,0
5,2.63,0,0
5,2.526,0,0
5,2.507,0,0
5,2.587,0,0
5,2.558,0,0
5,2.597,0,0
5,2.317,0,0
5,2.427,0,0
5,2.542,0,0
5,2.612,0,0
5,2.548,0,0
5,2.649,0,0
5,2.871,0,0
5,2.641,0,0
5,2.906,0,0
5,2.774,0,0
5,2.723,0,0
5,2.733,0,0
5,2.805,0,0
5,2.619,0,0
5,2.545,0,0
5,2.466,0,0
5,2.391,0,0
5,2.512,0,0
5,2.374,0,0
5,2.614,0,0
5,2.65,0,0
5,2.441,0,0
5,2.426,0,0
5,2.512,0,0
5,2.232,0,0
5,2.467,0,0
5,2.333,0,0
5,2.638,0,0
5,2.483,0,0
5,2.422,0,0
5,2.46,0,0
5,2.703,0,0
5,2.593,0,0
5,2.646,0,0
5,2.523,0,0
5,2.551,0,0
5,2.664,0,0
5,2.671,0,0
5,2.641,0,0
5,2.73,0,0
5,2.643,0,0
5,2.46,0,0
5,2.526,0,0
5,2.638,0,0
5,2.531,0,0
5,2.435,0,0
5,2.548,0,0
5,2.703,0,0
5,2.65,0,0
5,2.756,0,0
5,2.675,0,0
5,2.776,0,0
5,2.77,0,0
5,2.634,0,0
5,2.569,0,0
5,2.604,0,0
5,2.81,0,0
5,2.795,0,0
5,2.62,0,0
5,2.577,0,0
5,2.547,0,0
5,2.655,0,0
5,2.665,0,0
5,2.487,0,0
5,2.408,0,0
5,2.793,0,0
5,2.668,0,0
5,2.6,0,0
5,2.687,0,0
5,2.656,0,0
5,2.616,0,0
5,2.741,0,0
5,2.774,0,0
5,2.713,0,0
5,2.708,0,0
5,2.681,0,0
5,2.679,0,0
5,2.629,0,0
5,2.619,0,0
5,2.608,0,0
5,2.582,0,0
5,2.727,0,0
5,2.665,0,0
5,2.759,0,0
5,2.614,0,0
5,2.847,0,0
5,2.709,0,0
5,2.702,0,0
5,2.71,0,0
5,2.811,0,0
5,2.583,0,0
5,2.751,0,0
5,2.61,0,0
5,2.832,0,0
5,2.563,0,0
5,2.612,0,0
5,2.697,0,0
5,2.728,0,0
5,2.866,0,0
5,2.781,0,0
5,2.711,0,0
5,2.923,0,0
5,2.817,0,0
5,2.786,0,0
5,2.854,0,0
5,2.737,0,0
5,2.791,0,0
5,2.693,0,0
5,2.846,0,0
5,2.925,0,0
5,2.542,0,0
5,2.614,0,0
5,2.791,0,0
5,2.723,0,0
5,2.746,0,0
5,2.747,0,0
5,2.599,0,0
5,2.656,0,0
5,2.577,0,0
5,2.556,0,0
5,2.476,0,0
5,2.75,0,0
5,2.826,0,0
5,2.69,0,0
5,2.783,0,0
5,2.802,0,0
5,2.627,0,0
5,2.551,0,0
5,2.516,0,0
5,2.727,0,0
5,2.566,0,0
5,2.778,0,0
5,2.79,0,0
5,2.768,0,0
5,2.73,0,0
5,2.651,0,0
5,2.728,0,0
5,2.627,0,0
5,2.753,0,0
5,2.581,0,0
5,2.471,0,0
5,2.469,0,0
5,2.651,0,0
5,2.791,0,0
5,2.558,0,0
5,2.598,0,0
5,2.661,0,0
5,2.608,0,0
5,2.653,0,0
5,2.637,0,0
5,2.629,0,0
5,2.609,0,0
5,2.457,0,0
5,2.652,0,0
5,2.766,0,0
5,2.652,0,0
5,2.772,0,0
5,2.585,0,0
5,2.636,0,0
5,2.848,0,0
5,2.78,0,0
5,2.843,0,0
5,2.888,0,0
5,2.672,0,0
5,2.791,0,0
5,2.568,0,0
5,2.835,0,0
5,2.758,0,0
5,2.791,0,0
5,2.776,0,0
5,2.795,0,0
5,2.845,0,0
5,2.603,0,0
5,2.74,0,0
5,2.837,0,0
5,2.724,0,0
5,2.635,0,0
5,2.609,0,0
5,2.854,0,0
5,2.831,0,0
5,2.68,0,0
5,2.791,0,0
5,2.861,0,0
5,2.718,0,0
5,2.567,0,0
5,2.669,0,0
5,2.732,0,0
5,2.515,0,0
5,2.875,0,0
5,2.687,0,0
5,2.855,0,0
5,2.722,0,0
5,2.806,0,0
5,2.858,0,0
5,2.767,0,0
5,2.922,0,0
5,2.798,0,0
5,2.757,0,0
5,2.825,0,0
5,2.749,0,0
5,2.784,0,0
5,2.715,0,0
5,2.773,0,0
5,2.765,0,0
5,2.781,0,0
5,2.872,0,0
5,2.913,0,0
5,2.778,0,0
5,2.827,0,0
5,2.899,0,0
5,3.017,0,0
5,3.023,0,0
5,2.631,0,0
5,2.66,0,0
5,2.717,0,0
5,2.82,0,0
5,2.713,0,0
5,2.879,0,0
5,3.081,0,0
5,2.841,0,0
5,2.855,0,0
5,2.835,0,0
5,2.752,0,0
5,2.766,0,0
5,2.521,0,0
5,2.566,0,0
5,2.642,0,0
5,2.853,0,0
5,2.791,0,0
5,2.751,0,0
5,2.612,0,0
5,2.765,0,0
5,2.791,0,0
5,2.69,0,0
5,2.682,0,0
5,2.721,0,0
5,2.689,0,0
5,2.678,0,0
5,2.536,0,0
5,2.794,0,0
5,2.607,0,0
5,2.817,0,0
5,2.697,0,0
5,2.826,0,0
5,2.747,0,0
5,2.689,0,0
5,2.654,0,0
5,2.699,0,0
5,2.951,0,0
5,2.768,0,0
5,2.704,0,0
5,2.856,0,0
5,2.555,0,0
5,2.774,0,0
5,2.782,0,0
5,2.888,0,0
5,2.843,0,0
5,2.745,0,0
5,2.891,0,0
5,2.756,0,0
5,2.567,0,0
5,2.682,0,0
5,2.797,0,0
5,2.826,0,0
5,2.956,0,0
5,2.873,0,0
5,2.595,0,0
5,2.75,0,0
5,2.781,0,0
5,2.668,0,0
5,2.708,0,0
5,2.739,0,0
5,2.87,0,0
5,2.619,0,0
5,2.601,0,0
5,2.712,0,0
5,2.901,0,0
5,2.981,0,0
5,2.931,0,0
5,2.78,0,0
5,2.739,0,0
5,2.769,0,0
5,2.798,0,0
5,2.794,0,0
5,2.808,0,0
5,2.49,0,0
5,2.651,0,0
5,2.619,0,0
5,2.747,0,0
5,2.596,0,0
5,2.688,0,0
5,2.734,0,0
5,2.796,0,0
5,2.753,0,0
5,2.751,0,0
5,2.786,0,0
5,2.678,0,0
5,2.72,0,0
5,2.855,0,0
5,2.641,0,0
5,2.655,0,0
5,2.638,0,0
5,2.79,0,0
5,2.832,0,0
5,2.668,0,0
5,2.926,0,0
5,2.96,0,0
5,2.806,0,0
5,2.735,0,0
5,2.781,0,0
5,2.829,0,0
5,2.798,0,0
5,2.849,0,0
5,2.812,0,0
5,2.764,0,0
5,2.734,0,0
5,2.836,0,0
5,2.687,0,0
5,2.853,0,0
5,2.774,0,0
5,2.687,0,0
5,2.754,0,0
5,2.761,0,0
5,2.431,0,0
5,2.596,0,0
5,2.506,0,0
5,2.553,0,0
5,2.68,0,0
5,2.826,0,0
5,2.565,0,0
5,2.751,0,0
5,2.764,0,0
5,2.54,0,0
5,2.589,0,0
5,2.768,0,0
5,2.757,0,0
5,2.888,0,0
5,2.751,0,0
5,2.589,0,0
5,2.465,0,0
5,2.677,0,0
5,2.776,0,0
5,2.762,0,0
5,2.477,0,0
5,2.577,0,0
5,2.576,0,0
5,2.656,0,0
5,2.997,0,0
5,2.64,0,0
5,2.466,0,0
5,2.613,0,0
5,2.592,0,0
5,2.619,0,0
5,2.682,0,0
5,2.762,0,0
5,2.872,0,0
5,2.936,0,0
5,2.761,0,0
5,2.804,0,0
5,2.832,0,0
5,2.746,0,0
5,2.717,0,0
5,2.796,0,0
5,2.732,0,0
5,2.874,0,0
5,2.791,0,0
5,2.753,0,0
5,2.64,0,0
5,2.707,0,0
5,2.793,0,0
5,2.595,0,0
5,2.687,0,0
5,2.389,0,0
5,2.656,0,0
5,2.572,0,0
5,2.716,0,0
5,2.831,0,0
5,2.695,0,0
5,2.73,0,0
5,2.835,0,0
5,2.791,0,0
5,2.761,0,0
5,2.682,0,0
5,2.791,0,0
5,2.643,0,0
5,2.582,0,0
5,2.654,0,0
5,2.8,0,0
5,2.776,0,0
5,2.574,0,0
5,2.766,0,0
5,2.652,0,0
5,2.61,0,0
5,2.564,0,0
5,2.833,0,0
5,2.539,0,0
5,2.554,0,0
5,2.637,0,0
5,2.842,0,0
5,2.76,0,0
5,2.562,0,0
5,2.497,0,0
5,2.617,0,0
5,2.564,0,0
5,2.581,0,0
5,2.582,0,0
5,2.66,0,0
5,2.569,0,0
5,2.763,0,0
5,2.574,0,0
5,2.718,0,0
5,2.644,0,0
5,2.711,0,0
5,2.626,0,0
5,2.537,0,0
5,2.652,0,0
5,2.648,0,0
5,2.736,0,0
5,2.814,0,0
5,2.627,0,0
5,2.597,0,0
5,2.569,0,0
5,2.635,0,0
5,2.414,0,0
5,2.55,0,0
5,2.479,0,0
5,2.564,0,0
5,2.56,0,0
5,2.603,0,0
5,2.546,0,0
5,2.516,0,0
5,2.695,0,0
5,2.728,0,0
5,2.762,0,0
5,2.809,0,0
5,2.817,0,0
5,2.724,0,0
5,2.842,0,0
5,2.708,0,0
5,2.641,0,0
5,2.618,0,0
5,2.631,0,0
5,2.742,0,0
5,2.764,0,0
5,2.64,0,0
5,2.601,0,0
5,2.461,0,0
5,2.536,0,0
5,2.652,0,0
5,2.604,0,0
5,2.544,0,0
5,2.56,0,0
5,2.591,0,0
5,2.615,0,0
5,2.596,0,0
5,2.597,0,0
5,2.678,0,0
5,2.779,0,0
5,2.714,0,0
5,2.591,0,0
5,2.787,0,0
5,2.634,0,0
5,2.637,0,0
5,2.665,0,0
5,2.67,0,0
5,2.439,0,0
5,2.409,0,0
5,2.649,0,0
5,2.572,0,0
5,2.532,0,0
5,2.673,0,0
5,2.542,0,0
5,2.706,0,0
5,2.591,0,0
5,2.711,0,0
5,2.706,0,0
5,2.737,0,0
5,2.784,0,0
5,3.037,0,0
5,2.637,0,0
5,2.697,0,0
5,2.736,0,0
5,2.788,0,0
5,2.789,0,0
5,2.689,0,0
5,2.772,0,0
5,2.626,0,0
5,2.762,0,0
5,2.697,0,0
5,2.85,0,0
5,2.709,0,0
5,2.611,0,0
5,2.837,0,0
5,2.82,0,0
5,2.828,0,0
5,2.746,0,0
5,2.67,0,0
5,2.774,0,0
5,2.719,0,0
5,2.813,0,0
5,2.788,0,0
5,2.816,0,0
5,2.938,0,0
5,2.682,0,0
5,2.787,0,0
5,2.636,0,0
5,2.794,0,0
5,2.741,0,0
5,2.767,0,0
5,2.878,0,0
5,2.906,0,0
5,2.55,0,0
5,2.656,0,0
5,2.529,0,0
5,2.595,0,0
5,2.672,0,0
5,2.861,0,0
5,2.804,0,0
5,2.768,0,0
5,2.823,0,0
5,2.757,0,0
5,2.709,0,0
5,2.891,0,0
5,2.811,0,0
5,2.65,0,0
5,2.664,0,0
5,2.834,0,0
5,2.832,0,0
5,2.646,0,0
5,2.598,0,0
5,2.688,0,0
5,2.772,0,0
5,2.672,0,0
5,2.778,0,0
5,2.956,0,0
5,2.626,0,0
5,2.856,0,0
5,2.671,0,0
5,2.806,0,0
5,2.728,0,0
5,2.594,0,0
5,2.617,0,0
5,2.624,0,0
5,2.719,0,0
5,2.728,0,0
5,2.668,0,0
5,2.789,0,0
5,2.824,0,0
5,2.827,0,0
5,2.735,0,0
5,2.706,0,0
5,2.55,0,0
5,2.759,0,0
5,2.791,0,0
5,2.701,0,0
5,2.587,0,0
5,2.603,0,0
5,2.695,0,0
5,2.738,0,0
5,2.743,0,0
5,2.777,0,0
5,2.611,0,0
5,2.49,0,0
5,2.766,0,0
5,2.67,0,0
5,2.566,0,0
5,2.451,0,0
5,2.489,0,0
5,2.718,0,0
5,2.937,0,0
5,2.786,0,0
5,2.609,0,0
5,2.354,0,0
5,2.709,0,0
5,2.795,0,0
5,2.778,0,0
5,2.634,0,0
5,2.914,0,0
5,2.68,0,0
5,2.668,0,0
5,2.694,0,0
5,2.801,0,0
5,2.905,0,0
5,2.745,0,0
5,2.739,0,0
5,2.837,0,0
5,2.827,0,0
5,2.808,0,0
5,2.838,0,0
5,2.726,0,0
5,2.715,0,0
5,2.717,0,0
5,2.884,0,0
5,2.73,0,0
5,2.836,0,0
5,2.909,0,0
5,2.715,0,0
5,2.649,0,0
5,2.642,0,0
5,2.837,0,0
5,2.766,0,0
5,2.896,0,0
5,2.594,0,0
5,2.704,0,0
5,2.719,0,0
5,2.798,0,0
5,2.603,0,0
5,2.805,0,0
5,2.708,0,0
5,2.669,0,0
5,2.622,0,0
5,2.442,0,0
5,2.592,0,0
5,2.682,0,0
5,2.673,0,0
5,2.579,0,0
5,2.688,0,0
5,2.649,0,0
5,2.661,0,0
5,2.706,0,0
5,2.626,0,0
5,2.578,0,0
5,2.57,0,0
5,2.662,0,0
5,2.581,0,0
5,2.739,0,0
5,2.758,0,0
5,2.557,0,0
5,2.581,0,0
5,2.442,0,0
5,2.621,0,0
5,2.648,0,0
5,2.576,0,0
5,2.664,0,0
5,2.72,0,0
5,2.672,0,0
5,2.656,0,0
5,2.512,0,0
5,2.632,0,0
5,2.672,0,0
5,2.635,0,0
5,2.641,0,0
5,2.664,0,0
5,2.687,0,0
5,2.475,0,0
5,2.687,0,0
5,2.532,0,0
5,2.69,0,0
5,2.624,0,0
5,2.674,0,0
5,2.611,0,0
5,2.765,0,0
5,2.641,0,0
5,2.418,0,0
5,2.589,0,0
5,2.608,0,0
5,2.498,0,0
5,2.664,0,0
5,2.563,0,0
5,2.623,0,0
5,2.687,0,0
5,2.822,0,0
5,2.662,0,0
5,2.75,0,0
5,2.697,0,0
5,2.736,0,0
5,2.693,0,0
5,2.646,0,0
5,2.605,0,0
5,2.663,0,0
5,2.596,0,0
5,2.804,0,0
5,2.801,0,0
5,2.553,0,0
5,2.656,0,0
5,2.77,0,0
5,2.578,0,0
5,2.607,0,0
5,2.746,0,0
5,2.598,0,0
5,2.578,0,0
5,2.598,0,0
5,2.743,0,0
5,2.6,0,0
5,2.488,0,0
5,2.493,0,0
5,2.561,0,0
5,2.532,0,0
5,2.565,0,0
5,2.597,0,0
5,2.671,0,0
5,2.481,0,0
5,2.685,0,0
5,2.693,0,0
5,2.544,0,0
5,2.608,0,0
5,2.455,0,0
5,2.687,0,0
5,2.656,0,0
5,2.77,0,0
5,2.682,0,0
5,2.757,0,0
5,2.764,0,0
5,2.785,0,0
5,2.816,0,0
5,2.676,0,0
5,2.585,0,0
5,2.667,0,0
5,2.697,0,0
5,2.74,0,0
5,2.755,0,0
5,2.791,0,0
5,2.799,0,0
5,2.634,0,0
5,2.837,0,0
5,2.903,0,0
5,2.798,0,0
5,2.739,0,0
5,2.861,0,0
5,2.785,0,0
5,2.787,0,0
5,2.54,0,0
5,2.736,0,0
5,2.833,0,0
5,2.808,0,0
5,2.757,0,0
5,2.822,0,0
5,2.766,0,0
5,2.61,0,0
5,2.817,0,0
5,2.848,0,0
5,2.656,0,0
5,2.795,0,0
5,2.871,0,0
5,2.848,0,0
5,2.851,0,0
5,2.878,0,0
5,2.787,0,0
5,2.661,0,0
5,2.688,0,0
5,2.558,0,0
5,2.826,0,0
5,2.692,0,0
5,2.72,0,0
5,2.643,0,0
5,2.672,0,0
5,2.563,0,0
5,2.733,0,0
5,2.648,0,0
5,2.767,0,0
5,2.752,0,0
5,2.67,0,0
5,2.718,0,0
5,2.7,0,0
5,2.843,0,0
5,2.757,0,0
5,2.754,0,0
5,2.558,0,0
5,2.541,0,0
5,2.56,0,0
5,2.69,0,0
5,2.661,0,0
5,2.659,0,0
5,2.618,0,0
5,2.614,0,0
5,2.706,0,0
5,2.81,0,0
5,2.612,0,0
5,2.738,0,0
5,2.532,0,0
5,2.666,0,0
5,2.667,0,0
5,2.649,0,0
5,2.644,0,0
5,2.725,0,0
5,2.767,0,0
5,2.886,0,0
5,2.772,0,0
5,2.706,0,0
5,2.655,0,0
5,2.76,0,0
5,2.811,0,0
5,2.606,0,0
