POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,2.197,0,0
8,2.212,0,0
8,2.149,0,0
8,2.187,0,0
8,2.123,0,0
8,2.204,0,0
8,2.168,0,0
8,2.097,0,0
8,2.308,0,0
8,2.17,0,0
8,2.291,0,0
8,2.169,0,0
8,2.324,0,0
8,2.157,0,0
8,2.297,0,0
8,2.398,0,0
8,2.215,0,0
8,2.293,0,0
8,2.201,0,0
8,2.363,0,0
8,2.113,0,0
8,2.242,0,0
8,2.246,0,0
8,2.111,0,0
8,2.161,0,0
8,2.309,0,0
8,2.061,0,0
8,2.114,0,0
8,2.168,0,0
8,2.297,0,0
8,2.154,0,0
8,2.146,0,0
8,2.054,0,0
8,2.325,0,0
8,2.256,0,0
8,2.085,0,0
8,2.191,0,0
8,2.173,0,0
8,2.154,0,0
8,2.174,0,0
8,2.354,0,0
8,2.167,0,0
8,2.083,0,0
8,2.117,0,0
8,2.132,0,0
8,2.178,0,0
8,2.217,0,0
8,2.213,0,0
8,2.106,0,0
8,2.186,0,0
8,2.219,0,0
8,2.184,0,0
8,2.182,0,0
8,2.138,0,0
8,2.189,0,0
8,2.136,0,0
8,2.193,0,0
8,2.128,0,0
8,2.176,0,0
8,2.243,0,0
8,2.325,0,0
8,2.278,0,0
8,2.223,0,0
8,2.4,0,0
8,2.252,0,0
8,2.339,0,0
8,2.291,0,0
8,2.222,0,0
8,2.33,0,0
8,2.196,0,0
8,2.247,0,0
8,2.228,0,0
8,2.3,0,0
8,2.153,0,0
8,2.254,0,0
8,2.207,0,0
8,2.285,0,0
8,2.222,0,0
8,2.281,0,0
8,2.289,0,0
8,2.191,0,0
8,2.253,0,0
8,2.332,0,0
8,2.233,0,0
8,2.379,0,0
8,2.101,0,0
8,2.268,0,0
8,2.328,0,0
8,2.3,0,0
8,2.37,0,0
8,2.385,0,0
8,2.279,0,0
8,2.285,0,0
8,2.444,0,0
8,2.372,0,0
8,2.392,0,0
8,2.293,0,0
8,2.205,0,0
8,2.21,0,0
8,2.351,0,0
8,2.278,0,0
8,2.293,0,0
8,2.198,0,0
8,2.114,0,0
8,2.22,0,0
8,2.233,0,0
8,2.363,0,0
8,2.444,0,0
8,2.27,0,0
8,2.309,0,0
8,2.309,0,0
8,2.377,0,0
8,2.34,0,0
8,2.426,0,0
8,2.319,0,0
8,2.152,0,0
8,2.293,0,0
8,2.225,0,0
8,2.39,0,0
8,2.31,0,0
8,2.284,0,0
8,2.325,0,0
8,2.4,0,0
8,2.359,0,0
8,2.385,0,0
8,2.36,0,0
8,2.267,0,0
8,2.213,0,0
8,2.408,0,0
8,2.284,0,0
8,2.377,0,0
8,2.413,0,0
8,2.305,0,0
8,2.178,0,0
8,2.287,0,0
8,2.302,0,0
8,2.243,0,0
8,2.226,0,0
8,2.327,0,0
8,2.291,0,0
8,2.313,0,0
8,2.281,0,0
8,2.24,0,0
8,2.293,0,0
8,2.24,0,0
8,2.149,0,0
8,2.22,0,0
8,2.175,0,0
8,2.302,0,0
8,2.265,0,0
8,2.453,0,0
8,2.459,0,0
8,2.271,0,0
8,2.349,0,0
8,2.25,0,0
8,2.323,0,0
8,2.208,0,0
8,2.389,0,0
8,2.31,0,0
8,2.539,0,0
8,2.31,0,0
8,2.316,0,0
8,2.305,0,0
8,2.298,0,0
8,2.276,0,0
8,2.292,0,0
8,2.288,0,0
8,2.402,0,0
8,2.326,0,0
8,2.337,0,0
8,2.334,0,0
8,2.239,0,0
8,2.311,0,0
8,2.273,0,0
8,2.603,0,0
8,2.342,0,0
8,2.265,0,0
8,2.375,0,0
8,2.496,0,0
8,2.311,0,0
8,2.335,0,0
8,2.223,0,0
8,2.29,0,0
8,2.385,0,0
8,2.403,0,0
8,2.4,0,0
8,2.495,0,0
8,2.291,0,0
8,2.373,0,0
8,2.395,0,0
8,2.418,0,0
8,2.487,0,0
8,2.289,0,0
8,2.374,0,0
8,2.306,0,0
8,2.236,0,0
8,2.323,0,0
8,2.422,0,0
8,2.386,0,0
8,2.323,0,0
8,2.264,0,0
8,2.385,0,0
8,2.318,0,0
8,2.241,0,0
8,2.248,0,0
8,2.275,0,0
8,2.352,0,0
8,2.398,0,0
8,2.149,0,0
8,2.324,0,0
8,2.47,0,0
8,2.372,0,0
8,2.491,0,0
8,2.315,0,0
8,2.29,0,0
8,2.302,0,0
8,2.357,0,0
8,2.4,0,0
8,2.434,0,0
8,2.346,0,0
8,2.46,0,0
8,2.453,0,0
8,2.418,0,0
8,2.422,0,0
8,2.447,0,0
8,2.418,0,0
8,2.19,0,0
8,2.325,0,0
8,2.32,0,0
8,2.404,0,0
8,2.438,0,0
8,2.505,0,0
8,2.369,0,0
8,2.362,0,0
8,2.268,0,0
8,2.457,0,0
8,2.357,0,0
8,2.579,0,0
8,2.387,0,0
8,2.483,0,0
8,2.543,0,0
8,2.336,0,0
8,2.455,0,0
8,2.482,0,0
8,2.431,0,0
8,2.413,0,0
8,2.266,0,0
8,2.317,0,0
8,2.457,0,0
8,2.326,0,0
8,2.438,0,0
8,2.332,0,0
8,2.486,0,0
8,2.456,0,0
8,2.528,0,0
8,2.342,0,0
8,2.394,0,0
8,2.44,0,0
8,2.404,0,0
8,2.343,0,0
8,2.387,0,0
8,2.376,0,0
8,2.495,0,0
8,2.339,0,0
8,2.348,0,0
8,2.467,0,0
8,2.507,0,0
8,2.228,0,0
8,2.548,0,0
8,2.509,0,0
8,2.459,0,0
8,2.256,0,0
8,2.268,0,0
8,2.35,0,0
8,2.485,0,0
8,2.374,0,0
8,2.341,0,0
8,2.36,0,0
8,2.374,0,0
8,2.434,0,0
8,2.428,0,0
8,2.494,0,0
8,2.51,0,0
8,2.394,0,0
8,2.307,0,0
8,2.296,0,0
8,2.405,0,0
8,2.502,0,0
8,2.278,0,0
8,2.433,0,0
8,2.383,0,0
8,2.359,0,0
8,2.381,0,0
8,2.447,0,0
8,2.471,0,0
8,2.385,0,0
8,2.298,0,0
8,2.303,0,0
8,2.24,0,0
8,2.22,0,0
8,2.429,0,0
8,2.304,0,0
8,2.337,0,0
8,2.462,0,0
8,2.288,0,0
8,2.269,0,0
8,2.419,0,0
8,2.271,0,0
8,2.342,0,0
8,2.455,0,0
8,2.31,0,0
8,2.484,0,0
8,2.238,0,0
8,2.343,0,0
8,2.36,0,0
8,2.495,0,0
8,2.398,0,0
8,2.458,0,0
8,2.343,0,0
8,2.436,0,0
8,2.322,0,0
8,2.325,0,0
8,2.457,0,0
8,2.374,0,0
8,2.418,0,0
8,2.34,0,0
8,2.472,0,0
8,2.543,0,0
8,2.502,0,0
8,2.235,0,0
8,2.214,0,0
8,2.249,0,0
8,2.38,0,0
8,2.433,0,0
8,2.454,0,0
8,2.401,0,0
8,2.504,0,0
8,2.419,0,0
8,2.308,0,0
8,2.319,0,0
8,2.4,0,0
8,2.368,0,0
8,2.302,0,0
8,2.374,0,0
8,2.438,0,0
8,2.241,0,0
8,2.355,0,0
8,2.282,0,0
8,2.463,0,0
8,2.367,0,0
8,2.458,0,0
8,2.377,0,0
8,2.317,0,0
8,2.424,0,0
8,2.36,0,0
8,2.375,0,0
8,2.455,0,0
8,2.427,0,0
8,2.474,0,0
8,2.44,0,0
8,2.352,0,0
8,2.375,0,0
8,2.288,0,0
8,2.566,0,0
8,2.383,0,0
8,2.461,0,0
8,2.47,0,0
8,2.39,0,0
8,2.52,0,0
8,2.506,0,0
8,2.452,0,0
8,2.395,0,0
8,2.316,0,0
8,2.522,0,0
8,2.507,0,0
8,2.479,0,0
8,2.47,0,0
8,2.57,0,0
8,2.562,0,0
8,2.562,0,0
8,2.316,0,0
8,2.414,0,0
8,2.362,0,0
8,2.48,0,0
8,2.377,0,0
8,2.449,0,0
8,2.439,0,0
8,2.479,0,0
8,2.529,0,0
8,2.554,0,0
8,2.413,0,0
8,2.502,0,0
8,2.551,0,0
8,2.33,0,0
8,2.474,0,0
8,2.351,0,0
8,2.428,0,0
8,2.387,0,0
8,2.442,0,0
8,2.471,0,0
8,2.358,0,0
8,2.524,0,0
8,2.204,0,0
8,2.453,0,0
8,2.307,0,0
8,2.479,0,0
8,2.262,0,0
8,2.234,0,0
8,2.368,0,0
8,2.412,0,0
8,2.247,0,0
8,2.406,0,0
8,2.393,0,0
8,2.4,0,0
8,2.485,0,0
8,2.383,0,0
8,2.298,0,0
8,2.49,0,0
8,2.379,0,0
8,2.399,0,0
8,2.49,0,0
8,2.376,0,0
8,2.364,0,0
8,2.533,0,0
8,2.476,0,0
8,2.517,0,0
8,2.448,0,0
8,2.424,0,0
8,2.377,0,0
8,2.478,0,0
8,2.375,0,0
8,2.522,0,0
8,2.364,0,0
8,2.384,0,0
8,2.504,0,0
8,2.553,0,0
8,2.222,0,0
8,2.404,0,0
8,2.542,0,0
8,2.41,0,0
8,2.448,0,0
8,2.376,0,0
8,2.452,0,0
8,2.521,0,0
8,2.487,0,0
8,2.355,0,0
8,2.464,0,0
8,2.366,0,0
8,2.391,0,0
8,2.492,0,0
8,2.436,0,0
8,2.565,0,0
8,2.404,0,0
8,2.369,0,0
8,2.518,0,0
8,2.439,0,0
8,2.412,0,0
8,2.416,0,0
8,2.516,0,0
8,2.41,0,0
8,2.495,0,0
8,2.445,0,0
8,2.559,0,0
8,2.606,0,0
8,2.407,0,0
8,2.498,0,0
8,2.503,0,0
8,2.537,0,0
8,2.541,0,0
8,2.501,0,0
8,2.466,0,0
8,2.546,0,0
8,2.458,0,0
8,2.51,0,0
8,2.552,0,0
8,2.53,0,0
8,2.349,0,0
8,2.582,0,0
8,2.479,0,0
8,2.54,0,0
8,2.511,0,0
8,2.401,0,0
8,2.401,0,0
8,2.595,0,0
8,2.502,0,0
8,2.552,0,0
8,2.559,0,0
8,2.503,0,0
8,2.528,0,0
8,2.521,0,0
8,2.546,0,0
8,2.541,0,0
8,2.414,0,0
8,2.486,0,0
8,2.451,0,0
8,2.404,0,0
8,2.451,0,0
8,2.533,0,0
8,2.314,0,0
8,2.416,0,0
8,2.465,0,0
8,2.577,0,0
8,2.412,0,0
8,2.436,0,0
8,2.532,0,0
8,2.497,0,0
8,2.454,0,0
8,2.428,0,0
8,2.469,0,0
8,2.388,0,0
8,2.561,0,0
8,2.584,0,0
8,2.421,0,0
8,2.643,0,0
8,2.503,0,0
8,2.507,0,0
8,2.353,0,0
8,2.45,0,0
8,2.606,0,0
8,2.551,0,0
8,2.558,0,0
8,2.517,0,0
8,2.522,0,0
8,2.476,0,0
8,2.407,0,0
8,2.476,0,0
8,2.481,0,0
8,2.439,0,0
8,2.521,0,0
8,2.48,0,0
8,2.38,0,0
8,2.438,0,0
8,2.482,0,0
8,2.409,0,0
8,2.359,0,0
8,2.468,0,0
8,2.466,0,0
8,2.345,0,0
8,2.443,0,0
8,2.468,0,0
8,2.467,0,0
8,2.332,0,0
8,2.398,0,0
8,2.333,0,0
8,2.478,0,0
8,2.486,0,0
8,2.348,0,0
8,2.288,0,0
8,2.365,0,0
8,2.339,0,0
8,2.34,0,0
8,2.321,0,0
8,2.595,0,0
8,2.434,0,0
8,2.427,0,0
8,2.259,0,0
8,2.42,0,0
8,2.4,0,0
8,2.413,0,0
8,2.597,0,0
8,2.661,0,0
8,2.427,0,0
8,2.542,0,0
8,2.54,0,0
8,2.47,0,0
8,2.544,0,0
8,2.528,0,0
8,2.554,0,0
8,2.508,0,0
8,2.447,0,0
8,2.461,0,0
8,2.478,0,0
8,2.57,0,0
8,2.487,0,0
8,2.341,0,0
8,2.282,0,0
8,2.549,0,0
8,2.558,0,0
8,2.619,0,0
8,2.353,0,0
8,2.518,0,0
8,2.419,0,0
8,2.435,0,0
8,2.579,0,0
8,2.598,0,0
8,2.451,0,0
8,2.386,0,0
8,2.489,0,0
8,2.515,0,0
8,2.522,0,0
8,2.563,0,0
8,2.658,0,0
8,2.488,0,0
8,2.602,0,0
8,2.495,0,0
8,2.447,0,0
8,2.501,0,0
8,2.503,0,0
8,2.496,0,0
8,2.557,0,0
8,2.428,0,0
8,2.495,0,0
8,2.438,0,0
8,2.409,0,0
8,2.57,0,0
8,2.593,0,0
8,2.445,0,0
8,2.572,0,0
8,2.564,0,0
8,2.368,0,0
8,2.524,0,0
8,2.473,0,0
8,2.56,0,0
8,2.453,0,0
8,2.556,0,0
8,2.568,0,0
8,2.586,0,0
8,2.485,0,0
8,2.6,0,0
8,2.47,0,0
8,2.601,0,0
8,2.554,0,0
8,2.415,0,0
8,2.553,0,0
8,2.467,0,0
8,2.415,0,0
8,2.494,0,0
8,2.531,0,0
8,2.472,0,0
8,2.6,0,0
8,2.695,0,0
8,2.527,0,0
8,2.533,0,0
8,2.459,0,0
8,2.607,0,0
8,2.732,0,0
8,2.605,0,0
8,2.571,0,0
8,2.64,0,0
8,2.547,0,0
8,2.483,0,0
8,2.333,0,0
8,2.653,0,0
8,2.465,0,0
8,2.519,0,0
8,2.568,0,0
8,2.577,0,0
8,2.404,0,0
8,2.635,0,0
8,2.612,0,0
8,2.432,0,0
8,2.602,0,0
8,2.432,0,0
8,2.546,0,0
8,2.507,0,0
8,2.639,0,0
8,2.57,0,0
8,2.376,0,0
8,2.478,0,0
8,2.446,0,0
8,2.449,0,0
8,2.436,0,0
8,2.363,0,0
8,2.485,0,0
8,2.521,0,0
8,2.497,0,0
8,2.533,0,0
8,2.405,0,0
8,2.391,0,0
8,2.438,0,0
8,2.726,0,0
8,2.593,0,0
8,2.474,0,0
8,2.553,0,0
8,2.49,0,0
8,2.485,0,0
8,2.607,0,0
8,2.354,0,0
8,2.523,0,0
8,2.453,0,0
8,2.509,0,0
8,2.442,0,0
8,2.453,0,0
8,2.529,0,0
8,2.659,0,0
8,2.486,0,0
8,2.539,0,0
8,2.463,0,0
8,2.369,0,0
8,2.407,0,0
8,2.543,0,0
8,2.355,0,0
8,2.379,0,0
8,2.609,0,0
8,2.506,0,0
8,2.497,0,0
8,2.47,0,0
8,2.385,0,0
8,2.646,0,0
8,2.592,0,0
8,2.483,0,0
8,2.454,0,0
8,2.446,0,0
8,2.484,0,0
8,2.538,0,0
8,2.519,0,0
8,2.428,0,0
8,2.425,0,0
8,2.394,0,0
8,2.512,0,0
8,2.427,0,0
8,2.431,0,0
8,2.325,0,0
8,2.515,0,0
8,2.532,0,0
8,2.411,0,0
8,2.448,0,0
8,2.48,0,0
8,2.43,0,0
8,2.376,0,0
8,2.616,0,0
8,2.497,0,0
8,2.394,0,0
8,2.374,0,0
8,2.525,0,0
8,2.451,0,0
8,2.419,0,0
8,2.554,0,0
8,2.521,0,0
8,2.457,0,0
8,2.538,0,0
8,2.553,0,0
8,2.615,0,0
8,2.457,0,0
8,2.49,0,0
8,2.444,0,0
8,2.518,0,0
8,2.389,0,0
8,2.439,0,0
8,2.524,0,0
8,2.421,0,0
8,2.383,0,0
8,2.436,0,0
8,2.546,0,0
8,2.451,0,0
8,2.488,0,0
8,2.38,0,0
8,2.288,0,0
8,2.468,0,0
8,2.628,0,0
8,2.414,0,0
8,2.457,0,0
8,2.376,0,0
8,2.527,0,0
8,2.553,0,0
8,2.435,0,0
8,2.403,0,0
8,2.465,0,0
8,2.411,0,0
8,2.606,0,0
8,2.598,0,0
8,2.519,0,0
8,2.457,0,0
8,2.469,0,0
8,2.525,0,0
8,2.374,0,0
8,2.388,0,0
8,2.423,0,0
8,2.404,0,0
8,2.632,0,0
8,2.499,0,0
8,2.52,0,0
8,2.561,0,0
8,2.482,0,0
8,2.341,0,0
8,2.498,0,0
8,2.475,0,0
8,2.469,0,0
8,2.435,0,0
8,2.447,0,0
8,2.674,0,0
8,2.322,0,0
8,2.449,0,0
8,2.552,0,0
8,2.653,0,0
8,2.377,0,0
8,2.499,0,0
8,2.578,0,0
8,2.443,0,0
8,2.445,0,0
8,2.548,0,0
8,2.595,0,0
8,2.574,0,0
8,2.577,0,0
8,2.389,0,0
8,2.516,0,0
8,2.544,0,0
8,2.519,0,0
8,2.601,0,0
8,2.552,0,0
8,2.434,0,0
8,2.421,0,0
8,2.505,0,0
8,2.387,0,0
8,2.582,0,0
8,2.613,0,0
8,2.582,0,0
8,2.454,0,0
8,2.477,0,0
8,2.593,0,0
8,2.532,0,0
8,2.436,0,0
8,2.459,0,0
8,2.409,0,0
8,2.54,0,0
8,2.455,0,0
8,2.51,0,0
8,2.534,0,0
8,2.535,0,0
8,2.649,0,0
8,2.56,0,0
8,2.518,0,0
8,2.576,0,0
8,2.332,0,0
8,2.418,0,0
8,2.464,0,0
8,2.383,0,0
8,2.582,0,0
8,2.626,0,0
8,2.566,0,0
8,2.485,0,0
8,2.632,0,0
8,2.555,0,0
8,2.449,0,0
8,2.458,0,0
8,2.592,0,0
8,2.747,0,0
8,2.5,0,0
8,2.524,0,0
8,2.522,0,0
8,2.493,0,0
8,2.46,0,0
8,2.503,0,0
8,2.459,0,0
8,2.459,0,0
8,2.54,0,0
8,2.434,0,0
8,2.502,0,0
8,2.412,0,0
8,2.324,0,0
8,2.42,0,0
8,2.549,0,0
8,2.61,0,0
8,2.48,0,0
8,2.491,0,0
8,2.302,0,0
8,2.575,0,0
8,2.539,0,0
8,2.575,0,0
8,2.558,0,0
8,2.348,0,0
8,2.534,0,0
8,2.524,0,0
8,2.455,0,0
8,2.417,0,0
8,2.35,0,0
8,2.409,0,0
8,2.374,0,0
8,2.343,0,0
8,2.411,0,0
8,2.482,0,0
8,2.52,0,0
8,2.338,0,0
8,2.499,0,0
8,2.559,0,0
8,2.522,0,0
8,2.536,0,0
8,2.454,0,0
8,2.403,0,0
8,2.411,0,0
8,2.596,0,0
8,2.482,0,0
8,2.462,0,0
8,2.648,0,0
8,2.398,0,0
8,2.437,0,0
8,2.461,0,0
8,2.601,0,0
8,2.552,0,0
8,2.521,0,0
8,2.435,0,0
8,2.431,0,0
8,2.456,0,0
8,2.512,0,0
8,2.407,0,0
8,2.429,0,0
8,2.342,0,0
8,2.459,0,0
8,2.588,0,0
8,2.41,0,0
8,2.484,0,0
8,2.374,0,0
8,2.597,0,0
8,2.576,0,0
8,2.516,0,0
8,2.264,0,0
8,2.511,0,0
8,2.538,0,0
8,2.536,0,0
8,2.613,0,0
8,2.41,0,0
8,2.528,0,0
8,2.53,0,0
8,2.557,0,0
8,2.514,0,0
8,2.458,0,0
8,2.552,0,0
8,2.555,0,0
8,2.482,0,0
8,2.359,0,0
8,2.498,0,0
8,2.46,0,0
8,2.77,0,0
8,2.558,0,0
8,2.382,0,0
8,2.503,0,0
8,2.622,0,0
8,2.387,0,0
8,2.674,0,0
8,2.505,0,0
8,2.463,0,0
8,2.524,0,0
8,2.391,0,0
8,2.53,0,0
8,2.526,0,0
8,2.622,0,0
8,2.41,0,0
8,2.416,0,0
8,2.588,0,0
8,2.37,0,0
8,2.492,0,0
8,2.475,0,0
8,2.471,0,0
8,2.412,0,0
8,2.476,0,0
8,2.445,0,0
8,2.407,0,0
8,2.488,0,0
8,2.391,0,0
8,2.433,0,0
8,2.397,0,0
8,2.572,0,0
8,2.351,0,0
8,2.369,0,0
8,2.487,0,0
8,2.311,0,0
8,2.52,0,0
8,2.485,0,0
8,2.523,0,0
8,2.532,0,0
8,2.457,0,0
8,2.664,0,0
8,2.601,0,0
8,2.629,0,0
8,2.575,0,0
8,2.504,0,0
8,2.478,0,0
8,2.583,0,0
8,2.543,0,0
8,2.505,0,0
8,2.513,0,0
8,2.389,0,0
8,2.421,0,0
8,2.367,0,0
8,2.498,0,0
8,2.46,0,0
8,2.654,0,0
8,2.408,0,0
8,2.484,0,0
8,2.431,0,0
8,2.503,0,0
8,2.453,0,0
8,2.496,0,0
8,2.428,0,0
8,2.44,0,0
8,2.577,0,0
8,2.36,0,0
8,2.441,0,0
8,2.456,0,0
8,2.562,0,0
8,2.475,0,0
8,2.5,0,0
8,2.321,0,0
8,2.428,0,0
8,2.476,0,0
8,2.458,0,0
8,2.433,0,0
8,2.449,0,0
8,2.503,0,0
8,2.559,0,0
8,2.401,0,0
8,2.368,0,0
8,2.454,0,0
8,2.374,0,0
8,2.431,0,0
8,2.406,0,0
8,2.426,0,0
8,2.404,0,0
8,2.373,0,0
8,2.417,0,0
8,2.331,0,0
8,2.531,0,0
8,2.394,0,0
8,2.433,0,0
8,2.419,0,0
8,2.479,0,0
8,2.345,0,0
8,2.494,0,0
8,2.394,0,0
8,2.52,0,0
8,2.388,0,0
8,2.407,0,0
8,2.317,0,0
8,2.456,0,0
8,2.487,0,0
8,2.473,0,0
8,2.383,0,0
8,2.253,0,0
8,2.251,0,0
8,2.228,0,0
8,2.419,0,0
8,2.398,0,0
8,2.321,0,0
8,2.459,0,0
8,2.443,0,0
8,2.382,0,0
8,2.491,0,0
8,2.35,0,0
8,2.471,0,0
8,2.423,0,0
8,2.39,0,0
8,2.427,0,0
8,2.396,0,0
8,2.387,0,0
8,2.442,0,0
8,2.434,0,0
8,2.435,0,0
8,2.439,0,0
8,2.491,0,0
8,2.23,0,0
8,2.486,0,0
8,2.512,0,0
8,2.448,0,0
8,2.297,0,0
8,2.691,0,0
8,2.45,0,0
8,2.329,0,0
8,2.3,0,0
8,2.482,0,0
8,2.402,0,0
8,2.461,0,0
8,2.399,0,0
8,2.47,0,0
8,2.456,0,0
8,2.444,0,0
8,2.476,0,0
8,2.392,0,0
8,2.478,0,0
8,2.352,0,0
8,2.477,0,0
8,2.452,0,0
8,2.338,0,0
8,2.557,0,0
8,2.525,0,0
8,2.332,0,0
8,2.253,0,0
8,2.417,0,0
8,2.2,0,0
8,2.491,0,0
8,2.394,0,0
8,2.345,0,0
8,2.587,0,0
8,2.346,0,0
8,2.476,0,0
8,2.392,0,0
8,2.395,0,0
8,2.42,0,0
8,2.461,0,0
8,2.398,0,0
8,2.41,0,0
8,2.369,0,0
8,2.362,0,0
8,2.416,0,0
8,2.473,0,0
8,2.482,0,0
8,2.435,0,0
8,2.4,0,0
8,2.444,0,0
8,2.526,0,0
8,2.56,0,0
8,2.526,0,0
8,2.468,0,0
8,2.517,0,0
8,2.465,0,0
8,2.484,0,0
8,2.507,0,0
8,2.517,0,0
8,2.486,0,0
8,2.468,0,0
8,2.546,0,0
8,2.377,0,0
8,2.439,0,0
8,2.544,0,0
8,2.688,0,0
8,2.537,0,0
8,2.509,0,0
8,2.52,0,0
8,2.508,0,0
8,2.55,0,0
8,2.465,0,0
8,2.597,0,0
8,2.466,0,0
8,2.501,0,0
8,2.527,0,0
8,2.434,0,0
8,2.31,0,0
8,2.519,0,0
8,2.513,0,0
8,2.541,0,0
8,2.48,0,0
8,2.348,0,0
8,2.437,0,0
8,2.505,0,0
8,2.532,0,0
8,2.66,0,0
8,2.528,0,0
8,2.457,0,0
8,2.652,0,0
8,2.394,0,0
8,2.526,0,0
8,2.648,0,0
8,2.404,0,0
8,2.376,0,0
8,2.452,0,0
8,2.554,0,0
8,2.516,0,0
8,2.501,0,0
8,2.61,0,0
8,2.492,0,0
8,2.457,0,0
8,2.603,0,0
8,2.675,0,0
8,2.415,0,0
8,2.511,0,0
8,2.299,0,0
8,2.5,0,0
8,2.318,0,0
8,2.6,0,0
8,2.463,0,0
8,2.441,0,0
8,2.412,0,0
8,2.501,0,0
8,2.406,0,0
8,2.514,0,0
8,2.477,0,0
8,2.469,0,0
8,2.514,0,0
8,2.568,0,0
8,2.536,0,0
8,2.431,0,0
8,2.354,0,0
8,2.589,0,0
8,2.429,0,0
8,2.43,0,0
8,2.515,0,0
8,2.544,0,0
8,2.44,0,0
8,2.34,0,0
8,2.411,0,0
8,2.704,0,0
8,2.459,0,0
8,2.559,0,0
8,2.474,0,0
8,2.452,0,0
8,2.443,0,0
8,2.482,0,0
8,2.578,0,0
8,2.346,0,0
8,2.512,0,0
8,2.55,0,0
8,2.473,0,0
8,2.475,0,0
8,2.542,0,0
8,2.495,0,0
8,2.465,0,0
8,2.602,0,0
8,2.556,0,0
8,2.594,0,0
8,2.578,0,0
8,2.64,0,0
8,2.482,0,0
8,2.55,0,0
8,2.716,0,0
8,2.574,0,0
8,2.565,0,0
8,2.376,0,0
8,2.443,0,0
8,2.5,0,0
8,2.444,0,0
8,2.583,0,0
8,2.635,0,0
8,2.607,0,0
8,2.562,0,0
8,2.352,0,0
8,2.546,0,0
8,2.592,0,0
8,2.468,0,0
8,2.646,0,0
8,2.676,0,0
8,2.497,0,0
8,2.429,0,0
8,2.491,0,0
8,2.588,0,0
8,2.544,0,0
8,2.413,0,0
8,2.497,0,0
8,2.596,0,0
8,2.528,0,0
8,2.466,0,0
8,2.483,0,0
8,2.52,0,0
8,2.485,0,0
8,2.63,0,0
8,2.542,0,0
8,2.63,0,0
8,2.395,0,0
8,2.571,0,0
8,2.527,0,0
8,2.532,0,0
8,2.581,0,0
8,2.457,0,0
8,2.575,0,0
8,2.702,0,0
8,2.7,0,0
8,2.425,0,0
8,2.602,0,0
8,2.42,0,0
8,2.633,0,0
8,2.599,0,0
8,2.625,0,0
8,2.457,0,0
8,2.51,0,0
8,2.522,0,0
8,2.43,0,0
8,2.668,0,0
8,2.531,0,0
8,2.666,0,0
8,2.641,0,0
8,2.487,0,0
8,2.533,0,0
8,2.494,0,0
8,2.446,0,0
8,2.506,0,0
8,2.53,0,0
8,2.661,0,0
8,2.449,0,0
8,2.602,0,0
8,2.593,0,0
8,2.61,0,0
8,2.539,0,0
8,2.432,0,0
8,2.538,0,0
8,2.388,0,0
8,2.331,0,0
8,2.461,0,0
8,2.469,0,0
8,2.4,0,0
8,2.41,0,0
8,2.449,0,0
8,2.262,0,0
8,2.369,0,0
8,2.609,0,0
8,2.389,0,0
8,2.41,0,0
8,2.336,0,0
8,2.332,0,0
8,2.362,0,0
8,2.438,0,0
8,2.391,0,0
8,2.361,0,0
8,2.472,0,0
8,2.376,0,0
8,2.484,0,0
8,2.352,0,0
8,2.278,0,0
8,2.317,0,0
8,2.33,0,0
8,2.322,0,0
8,2.423,0,0
8,2.238,0,0
8,2.508,0,0
8,2.347,0,0
8,2.468,0,0
8,2.351,0,0
8,2.419,0,0
8,2.485,0,0
8,2.357,0,0
8,2.432,0,0
8,2.287,0,0
8,2.403,0,0
8,2.412,0,0
8,2.541,0,0
8,2.455,0,0
8,2.484,0,0
8,2.399,0,0
8,2.468,0,0
8,2.444,0,0
8,2.314,0,0
8,2.446,0,0
8,2.443,0,0
8,2.603,0,0
8,2.34,0,0
8,2.329,0,0
8,2.367,0,0
8,2.464,0,0
8,2.374,0,0
8,2.333,0,0
8,2.477,0,0
8,2.414,0,0
8,2.381,0,0
8,2.383,0,0
8,2.404,0,0
8,2.454,0,0
8,2.211,0,0
8,2.395,0,0
8,2.336,0,0
8,2.384,0,0
8,2.448,0,0
8,2.541,0,0
8,2.346,0,0
8,2.425,0,0
8,2.359,0,0
8,2.447,0,0
8,2.364,0,0
8,2.36,0,0
8,2.46,0,0
8,2.397,0,0
8,2.347,0,0
8,2.309,0,0
8,2.391,0,0
8,2.369,0,0
8,2.545,0,0
8,2.42,0,0
8,2.386,0,0
8,2.408,0,0
8,2.368,0,0
8,2.393,0,0
8,2.419,0,0
8,2.402,0,0
8,2.439,0,0
8,2.409,0,0
8,2.547,0,0
8,2.447,0,0
8,2.121,0,0
8,2.498,0,0
8,2.436,0,0
8,2.372,0,0
8,2.506,0,0
8,2.554,0,0
8,2.394,0,0
8,2.368,0,0
8,2.572,0,0
8,2.382,0,0
8,2.303,0,0
8,2.472,0,0
8,2.111,0,0
8,2.491,0,0
8,2.368,0,0
8,2.497,0,0
8,2.407,0,0
8,2.462,0,0
8,2.513,0,0
8,2.191,0,0
8,2.512,0,0
8,2.397,0,0
8,2.515,0,0
8,2.429,0,0
8,2.448,0,0
8,2.513,0,0
8,2.367,0,0
8,2.33,0,0
8,2.37,0,0
8,2.194,0,0
8,2.431,0,0
8,2.376,0,0
8,2.447,0,0
