POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,848.181,846,846
1000,868.198,864,864
1000,870.158,867,867
1000,846.187,845,845
1000,871.135,868,868
1000,858.136,855,855
1000,862.202,859,859
1000,879.141,876,876
1000,864.159,859,859
1000,865.177,860,860
1000,892.174,889,889
1000,879.109,876,876
1000,862.213,857,857
1000,866.141,861,861
1000,869.137,865,865
1000,879.092,877,877
1000,869.684,868,868
1000,881.116,881,881
1000,889.127,888,888
1000,870.152,868,868
1000,869.143,866,866
1000,862.13,860,860
1000,886.166,885,885
1000,874.129,869,869
1000,868.51,861,861
1000,881.138,874,874
1000,877.163,870,870
1000,860.157,851,851
1000,874.092,866,866
1000,867.17,861,861
1000,891.088,883,883
1000,870.146,868,868
1000,860.169,857,857
1000,864.145,862,862
1000,882.102,879,879
1000,866.169,864,864
1000,854.171,854,854
1000,877.168,876,876
1000,876.183,875,875
1000,871.176,870,870
1000,866.184,864,864
1000,861.155,858,858
1000,858.173,856,856
1000,868.19,865,865
1000,869.158,867,867
1000,876.11,874,874
1000,883.154,879,879
1000,861.433,859,859
1000,838.162,835,835
1000,876.142,874,874
1000,862.169,859,859
1000,868.167,864,864
1000,877.176,873,873
1000,872.162,868,868
1000,858.176,855,855
1000,855.188,851,851
1000,869.184,866,866
1000,868.16,865,865
1000,871.123,867,867
1000,873.082,869,869
1000,868.125,863,863
1000,899.946,892,892
1000,858.18,849,849
1000,868.086,861,861
1000,878.163,874,874
1000,875.182,872,872
1000,874.151,867,867
1000,895.091,887,887
1000,866.149,857,857
1000,874.097,865,865
1000,861.19,846,846
1000,853.139,841,841
1000,869.133,858,858
1000,861.157,854,854
1000,868.341,860,860
1000,866.106,863,863
1000,865.132,865,865
1000,882.164,881,881
1000,862.135,856,856
1000,898.105,895,895
1000,861.136,858,858
1000,878.199,876,876
1000,878.158,875,875
1000,855.197,855,855
1000,858.139,858,858
1000,853.228,852,852
1000,884.105,881,881
1000,864.157,861,861
1000,861.165,856,856
1000,873.121,869,869
1000,876.144,869,869
1000,878.111,867,867
1000,857.135,842,842
1000,869.151,851,851
1000,869.046,841,841
1000,867.099,836,836
1000,857.143,828,828
1000,869.039,840,840
1000,864.069,830,830
1000,864.064,828,828
1000,865.136,833,833
1000,859.153,840,840
1000,859.101,830,830
1000,851.099,826,826
1000,875.106,850,850
1000,878.304,860,860
1000,886.411,870,870
1000,873.071,854,854
1000,881.128,863,863
1000,842.236,833,833
1000,863.133,857,857
1000,847.168,839,839
1000,876.119,869,869
1000,870.155,866,866
1000,860.187,859,859
1000,866.192,864,864
1000,854.167,853,853
1000,849.201,848,848
1000,877.189,877,877
1000,858.145,858,858
1000,864.155,863,863
1000,871.19,868,868
1000,864.21,861,861
1000,870.173,865,865
1000,884.166,880,880
1000,892.151,888,888
1000,880.107,874,874
1000,867.126,861,861
1000,876.15,871,871
1000,865.186,862,862
1000,875.107,871,871
1000,883.099,876,876
1000,886.101,881,881
1000,873.137,867,867
1000,858.167,856,856
1000,867.207,866,866
1000,866.161,865,865
1000,854.191,851,851
1000,898.121,896,896
1000,868.377,866,866
1000,872.123,872,872
1000,890.077,887,887
1000,864.139,859,859
1000,861.214,855,855
1000,864.14,860,860
1000,883.631,879,879
1000,864.094,857,857
1000,887.095,877,877
1000,860.125,843,843
1000,882.13,867,867
1000,865.097,845,845
1000,851.117,840,840
1000,886.061,868,868
1000,874.122,859,859
1000,860.172,845,845
1000,858.057,838,838
1000,866.138,855,855
1000,866.442,857,857
1000,878.103,867,867
1000,860.169,857,857
1000,890.138,887,887
1000,858.154,856,856
1000,866.227,865,865
1000,899.099,899,899
1000,880.138,879,879
1000,878.092,876,876
1000,871.162,868,868
1000,864.195,857,857
1000,884.125,875,875
1000,865.138,863,863
1000,874.125,869,869
1000,850.17,845,845
1000,911.144,909,909
1000,868.12,865,865
1000,868.147,864,864
1000,887.158,887,887
1000,893.114,891,891
1000,863.103,863,863
1000,868.163,867,867
1000,863.156,861,861
1000,870.175,869,869
1000,864.183,862,862
1000,866.116,860,860
1000,867.125,860,860
1000,859.168,853,853
1000,866.704,859,859
1000,860.377,856,856
1000,858.182,853,853
1000,862.115,859,859
1000,858.709,855,855
1000,887.121,884,884
1000,881.13,879,879
1000,874.079,868,868
1000,870.175,864,864
1000,866.149,859,859
1000,875.122,867,867
1000,864.13,855,855
1000,851.623,844,844
1000,863.123,856,856
1000,879.141,872,872
1000,858.136,853,853
1000,876.123,871,871
1000,854.204,845,845
1000,864.167,858,858
1000,859.186,853,853
1000,883.129,879,879
1000,864.113,863,863
1000,863.605,861,861
1000,870.169,868,868
1000,872.586,870,870
1000,868.125,867,867
1000,867.095,863,863
1000,866.126,863,863
1000,865.126,861,861
1000,871.681,869,869
1000,883.145,882,882
1000,867.153,866,866
1000,877.183,875,875
1000,859.158,854,854
1000,869.145,864,864
1000,865.163,865,865
1000,862.123,862,862
1000,858.202,857,857
1000,869.182,868,868
1000,878.183,875,875
1000,885.12,882,882
1000,872.14,871,871
1000,865.121,863,863
1000,866.106,864,864
1000,886.086,884,884
1000,876.124,875,875
1000,868.176,867,867
1000,867.183,866,866
1000,876.162,876,876
1000,876.148,875,875
1000,865.215,864,864
1000,877.09,876,876
1000,859.189,856,856
1000,875.155,869,869
1000,858.165,854,854
1000,877.178,868,868
1000,860.127,852,852
1000,853.144,843,843
1000,874.128,860,860
1000,859.12,848,848
1000,882.132,878,878
1000,873.176,871,871
1000,862.197,861,861
1000,878.141,877,877
1000,878.102,877,877
1000,866.687,866,866
1000,879.148,879,879
1000,879.124,879,879
1000,880.162,880,880
1000,873.186,872,872
1000,874.149,870,870
1000,861.218,858,858
1000,873.173,870,870
1000,878.121,874,874
1000,881.124,878,878
1000,862.18,858,858
1000,864.156,861,861
1000,867.151,864,864
1000,850.223,847,847
1000,873.349,873,873
1000,866.949,866,866
1000,871.656,871,871
1000,868.165,866,866
1000,848.249,845,845
1000,864.824,863,863
1000,882.157,881,881
1000,878.153,874,874
1000,872.114,871,871
1000,882.14,881,881
1000,889.147,888,888
1000,887.126,886,886
1000,870.161,870,870
1000,878.167,877,877
1000,864.215,862,862
1000,852.182,852,852
1000,878.19,878,878
1000,869.191,869,869
1000,855.163,854,854
1000,863.18,862,862
1000,864.605,863,863
1000,869.126,867,867
1000,880.122,879,879
1000,861.179,860,860
1000,865.041,862,862
1000,874.144,872,872
1000,870.104,868,868
1000,873.129,868,868
1000,866.131,862,862
1000,876.156,872,872
1000,871.169,864,864
1000,856.163,852,852
1000,865.117,861,861
1000,868.114,863,863
1000,883.118,879,879
1000,865.103,862,862
1000,876.168,874,874
1000,844.195,841,841
1000,875.09,872,872
1000,883.116,880,880
1000,874.15,872,872
1000,862.17,861,861
1000,887.092,886,886
1000,882.154,881,881
1000,866.691,865,865
1000,857.333,856,856
1000,877.12,876,876
1000,885.161,885,885
1000,866.137,864,864
1000,859.224,859,859
1000,874.183,874,874
1000,862.229,861,861
1000,856.156,856,856
1000,864.186,864,864
1000,873.224,871,871
1000,870.647,870,870
1000,865.143,865,865
1000,868.157,868,868
1000,880.135,879,879
1000,865.167,865,865
1000,872.188,872,872
1000,871.151,868,868
1000,884.145,879,879
1000,875.155,872,872
1000,857.197,854,854
1000,883.127,876,876
1000,871.163,859,859
1000,854.15,847,847
1000,833.219,825,825
1000,861.162,855,855
1000,865.677,858,858
1000,860.112,850,850
1000,857.175,854,854
1000,877.145,874,874
1000,893.151,893,893
1000,866.217,865,865
1000,878.15,876,876
1000,859.132,854,854
1000,879.229,874,874
1000,881.068,874,874
1000,854.135,848,848
1000,883.163,877,877
1000,870.148,864,864
1000,867.632,862,862
1000,872.149,868,868
1000,857.193,851,851
1000,874.152,867,867
1000,879.13,870,870
1000,854.328,847,847
1000,861.161,859,859
1000,872.143,867,867
1000,871.154,866,866
1000,875.144,864,864
1000,856.142,850,850
1000,866.158,858,858
1000,874.127,870,870
1000,875.188,873,873
1000,851.133,849,849
1000,873.148,871,871
1000,853.196,851,851
1000,855.24,855,855
1000,869.129,869,869
1000,848.212,848,848
1000,863.191,862,862
1000,862.151,858,858
1000,878.13,877,877
1000,866.166,865,865
1000,872.149,870,870
1000,869.133,865,865
1000,859.168,854,854
1000,865.179,863,863
1000,854.14,851,851
1000,870.165,869,869
1000,869.17,867,867
1000,873.162,872,872
1000,890.124,889,889
1000,860.233,859,859
1000,881.156,881,881
1000,862.188,861,861
1000,883.127,880,880
1000,872.168,868,868
1000,862.279,857,857
1000,882.075,874,874
1000,874.47,870,870
1000,870.151,865,865
1000,855.202,854,854
1000,858.192,858,858
1000,876.109,876,876
1000,870.688,870,870
1000,876.147,876,876
1000,884.139,884,884
1000,874.165,873,873
1000,857.159,857,857
1000,866.22,865,865
1000,883.138,883,883
1000,860.157,860,860
1000,860.626,859,859
1000,883.12,882,882
1000,876.151,874,874
1000,852.154,849,849
1000,881.173,877,877
1000,866.181,862,862
1000,871.19,870,870
1000,856.153,855,855
1000,893.106,888,888
1000,878.124,875,875
1000,859.171,857,857
1000,883.108,882,882
1000,880.14,879,879
1000,871.74,871,871
1000,885.124,883,883
1000,871.142,867,867
1000,864.128,860,860
1000,855.19,855,855
1000,866.146,866,866
1000,860.216,859,859
1000,873.177,870,870
1000,875.101,871,871
1000,858.184,851,851
1000,875.137,868,868
1000,882.12,873,873
1000,884.096,877,877
1000,884.122,875,875
1000,861.118,857,857
1000,872.135,870,870
1000,875.124,871,871
1000,874.135,867,867
1000,883.156,878,878
1000,861.147,857,857
1000,887.142,882,882
1000,859.141,855,855
1000,879.636,878,878
1000,865.146,862,862
1000,856.148,851,851
1000,883.148,879,879
1000,866.173,864,864
1000,856.166,854,854
1000,878.179,875,875
1000,874.133,871,871
1000,862.662,860,860
1000,874.108,869,869
1000,851.16,846,846
1000,885.068,875,875
1000,879.123,871,871
1000,876.386,870,870
1000,868.161,863,863
1000,862.688,857,857
1000,893.094,887,887
1000,872.099,868,868
1000,882.173,878,878
1000,855.17,854,854
1000,881.123,880,880
1000,867.127,865,865
1000,874.163,873,873
1000,876.133,875,875
1000,890.168,890,890
1000,878.145,877,877
1000,869.21,869,869
1000,875.125,875,875
1000,861.171,861,861
1000,881.12,880,880
1000,885.031,883,883
1000,886.102,886,886
1000,887.2,887,887
1000,863.142,863,863
1000,850.152,849,849
1000,856.188,855,855
1000,867.121,866,866
1000,853.175,852,852
1000,852.153,851,851
1000,868.161,867,867
1000,854.194,854,854
1000,875.136,875,875
1000,861.156,861,861
1000,879.153,878,878
1000,864.145,863,863
1000,871.095,869,869
1000,887.11,887,887
1000,845.209,845,845
1000,868.524,868,868
1000,880.162,879,879
1000,868.172,866,866
1000,866.141,864,864
1000,871.134,868,868
1000,894.151,893,893
1000,878.136,878,878
1000,885.172,884,884
1000,848.16,846,846
1000,863.204,858,858
1000,884.115,879,879
1000,869.211,863,863
1000,878.124,870,870
1000,878.59,866,866
1000,876.092,861,861
1000,851.121,839,839
1000,878.087,873,873
1000,862.118,849,849
1000,885.138,879,879
1000,861.164,854,854
1000,862.193,856,856
1000,857.148,853,853
1000,869.11,864,864
1000,891.143,886,886
1000,881.149,877,877
1000,863.118,859,859
1000,867.134,860,860
1000,849.166,839,839
1000,874.115,864,864
1000,857.596,846,846
1000,869.148,860,860
1000,878.151,875,875
1000,869.162,865,865
1000,854.167,853,853
1000,880.127,880,880
1000,879.114,878,878
1000,881.148,880,880
1000,855.197,853,853
1000,854.105,849,849
1000,850.152,845,845
1000,874.169,869,869
1000,864.169,860,860
1000,887.127,883,883
1000,867.116,858,858
1000,873.158,865,865
1000,872.12,862,862
1000,877.151,871,871
1000,868.16,867,867
1000,851.185,849,849
1000,873.18,869,869
1000,863.173,860,860
1000,875.112,871,871
1000,867.172,863,863
1000,884.083,880,880
1000,875.148,868,868
1000,875.109,869,869
1000,883.131,879,879
1000,866.15,862,862
1000,859.163,854,854
1000,864.166,860,860
1000,879.127,875,875
1000,866.159,865,865
1000,880.166,878,878
1000,867.152,865,865
1000,862.129,858,858
1000,863.195,860,860
1000,864.132,862,862
1000,858.184,854,854
1000,853.181,851,851
1000,867.163,863,863
1000,867.63,863,863
1000,860.169,856,856
1000,878.097,871,871
1000,867.172,867,867
1000,856.195,855,855
1000,867.169,867,867
1000,872.123,869,869
1000,875.173,870,870
1000,872.156,868,868
1000,880.143,876,876
1000,865.16,861,861
1000,895.161,893,893
1000,871.106,868,868
1000,860.234,858,858
1000,868.161,865,865
1000,870.193,868,868
1000,868.142,867,867
1000,860.145,858,858
1000,879.143,874,874
1000,864.141,860,860
1000,862.145,855,855
1000,860.117,853,853
1000,869.168,859,859
1000,856.183,845,845
1000,875.144,861,861
1000,874.127,865,865
1000,872.19,866,866
1000,859.083,851,851
1000,861.117,852,852
1000,857.232,855,855
1000,872.144,870,870
1000,860.193,859,859
1000,872.154,872,872
1000,869.209,869,869
1000,856.182,854,854
1000,871.18,869,869
1000,873.165,870,870
1000,860.157,859,859
1000,850.142,849,849
1000,862.175,862,862
1000,865.198,864,864
1000,851.23,848,848
1000,852.162,851,851
1000,860.167,857,857
1000,857.151,855,855
1000,868.189,865,865
1000,865.154,862,862
1000,876.189,874,874
1000,862.129,862,862
1000,852.182,850,850
1000,863.147,859,859
1000,868.159,867,867
1000,874.136,873,873
1000,858.238,855,855
1000,855.176,854,854
1000,876.132,872,872
1000,858.162,856,856
1000,857.132,853,853
1000,845.143,843,843
1000,873.102,869,869
1000,871.109,866,866
1000,890.149,886,886
1000,868.028,862,862
1000,872.191,867,867
1000,872.142,872,872
1000,858.188,858,858
1000,875.133,875,875
1000,858.168,858,858
1000,884.143,884,884
1000,877.111,877,877
1000,858.207,858,858
1000,867.133,867,867
1000,880.328,880,880
1000,863.164,861,861
1000,873.147,871,871
1000,868.133,868,868
1000,861.16,859,859
1000,887.083,887,887
1000,868.162,866,866
1000,856.172,853,853
1000,848.14,847,847
1000,865.131,864,864
1000,862.177,860,860
1000,870.126,865,865
1000,863.163,860,860
1000,857.143,852,852
1000,849.123,843,843
1000,873.117,867,867
1000,866.127,858,858
1000,864.092,852,852
1000,883.153,876,876
1000,851.17,846,846
1000,877.123,868,868
1000,848.164,839,839
1000,859.139,849,849
1000,859.152,847,847
1000,858.135,849,849
1000,872.155,866,866
1000,867.132,861,861
1000,871.151,868,868
1000,863.159,860,860
1000,873.088,872,872
1000,857.211,856,856
1000,860.179,860,860
1000,874.207,874,874
1000,847.127,847,847
1000,846.155,846,846
1000,867.2,867,867
1000,868.125,868,868
1000,866.148,866,866
1000,866.214,866,866
1000,858.163,857,857
1000,847.129,844,844
1000,872.147,870,870
1000,879.133,877,877
1000,857.135,855,855
1000,863.198,861,861
1000,880.105,880,880
1000,878.098,878,878
1000,867.146,867,867
1000,889.137,889,889
1000,873.177,871,871
1000,861.17,860,860
1000,877.13,875,875
1000,881.089,879,879
1000,880.142,877,877
1000,879.116,875,875
1000,852.206,848,848
1000,877.113,869,869
1000,856.157,848,848
1000,873.186,863,863
1000,867.132,855,855
1000,862.195,852,852
1000,849.149,839,839
1000,865.101,855,855
1000,870.127,860,860
1000,885.117,883,883
1000,865.213,864,864
1000,879.13,879,879
1000,866.133,864,864
1000,850.226,848,848
1000,877.128,877,877
1000,858.139,856,856
1000,848.185,846,846
1000,849.191,843,843
1000,881.193,878,878
1000,867.121,863,863
1000,869.164,861,861
1000,873.144,868,868
1000,874.139,868,868
1000,865.173,861,861
1000,863.145,856,856
1000,864.117,856,856
1000,854.162,850,850
1000,875.119,873,873
1000,889.161,885,885
1000,878.095,874,874
1000,870.185,868,868
1000,862.149,857,857
1000,865.146,863,863
1000,858.166,853,853
1000,862.114,855,855
1000,890.129,881,881
1000,863.176,853,853
1000,864.154,859,859
1000,894.125,886,886
1000,871.092,861,861
1000,873.1,866,866
1000,863.201,858,858
1000,869.174,863,863
1000,859.155,850,850
1000,879.133,872,872
1000,855.197,849,849
1000,865.155,857,857
1000,862.166,854,854
1000,866.11,853,853
1000,864.098,853,853
1000,868.121,851,851
1000,880.139,866,866
1000,870.104,851,851
1000,834.141,819,819
1000,878.119,867,867
1000,869.166,861,861
1000,863.118,853,853
1000,876.133,869,869
1000,875.138,866,866
1000,872.148,861,861
1000,857.646,846,846
1000,874.145,866,866
1000,859.2,855,855
1000,860.157,854,854
1000,863.118,854,854
1000,880.162,872,872
1000,870.073,864,864
1000,865.14,861,861
1000,873.15,869,869
1000,866.165,866,866
1000,850.194,850,850
1000,868.152,867,867
1000,867.205,866,866
1000,890.158,887,887
1000,869.14,868,868
1000,881.596,880,880
1000,872.129,872,872
1000,870.356,870,870
1000,867.134,866,866
1000,879.127,879,879
1000,899.094,899,899
1000,867.137,866,866
1000,845.169,844,844
1000,858.131,856,856
1000,866.247,866,866
1000,867.157,867,867
1000,877.151,877,877
1000,857.704,856,856
1000,866.194,864,864
1000,855.454,855,855
1000,862.637,859,859
1000,854.126,847,847
1000,874.138,869,869
1000,868.151,860,860
1000,864.193,857,857
1000,855.193,846,846
1000,847.123,838,838
1000,866.093,857,857
1000,862.126,851,851
1000,881.097,873,873
1000,855.135,844,844
1000,861.087,855,855
1000,878.051,870,870
1000,876.132,868,868
1000,853.111,841,841
1000,877.484,862,862
1000,899.096,885,885
1000,856.13,841,841
1000,861.14,848,848
1000,875.111,869,869
1000,873.153,868,868
1000,865.622,856,856
1000,863.176,856,856
1000,869.126,864,864
1000,870.183,865,865
1000,881.111,876,876
1000,862.18,860,860
1000,878.164,877,877
1000,875.287,874,874
1000,871.135,871,871
1000,872.133,872,872
1000,864.132,863,863
1000,877.147,875,875
1000,866.147,862,862
1000,873.577,866,866
1000,867.146,863,863
1000,871.18,869,869
1000,852.18,849,849
1000,864.148,863,863
1000,874.167,874,874
1000,881.184,880,880
1000,864.143,861,861
1000,868.136,865,865
1000,868.169,868,868
1000,877.185,877,877
1000,879.148,879,879
1000,888.106,888,888
1000,887.14,887,887
1000,868.132,868,868
1000,883.164,883,883
1000,854.133,854,854
1000,854.178,853,853
1000,863.124,861,861
1000,878.123,874,874
1000,839.196,835,835
1000,872.103,869,869
1000,851.173,849,849
1000,877.192,876,876
1000,846.159,844,844
1000,849.208,847,847
1000,863.138,863,863
1000,874.141,873,873
1000,868.152,868,868
1000,881.15,880,880
1000,863.699,863,863
1000,853.163,853,853
1000,857.178,856,856
1000,870.18,870,870
1000,867.158,867,867
1000,853.269,852,852
1000,871.127,871,871
1000,879.09,879,879
1000,847.491,847,847
1000,880.169,880,880
1000,870.113,869,869
1000,856.182,855,855
1000,877.172,877,877
1000,861.197,861,861
1000,850.129,850,850
1000,874.149,874,874
1000,874.143,873,873
1000,876.145,874,874
1000,875.118,873,873
1000,872.109,869,869
1000,868.155,866,866
1000,850.175,846,846
1000,863.187,855,855
1000,862.306,849,849
1000,861.17,852,852
1000,868.145,865,865
1000,863.18,859,859
1000,872.197,869,869
1000,886.108,881,881
1000,871.144,871,871
1000,882.119,881,881
1000,890.142,889,889
1000,860.157,858,858
1000,854.176,853,853
1000,865.166,862,862
1000,872.153,871,871
1000,872.183,872,872
1000,870.144,870,870
1000,876.256,876,876
1000,879.154,879,879
1000,867.174,867,867
1000,873.156,873,873
1000,845.182,844,844
1000,865.12,863,863
1000,865.173,863,863
1000,865.155,865,865
1000,862.216,862,862
1000,867.182,867,867
1000,856.163,855,855
1000,869.175,867,867
1000,866.173,866,866
1000,855.173,855,855
1000,866.135,866,866
1000,862.132,860,860
1000,874.115,871,871
1000,861.214,859,859
1000,868.104,866,866
1000,887.117,884,884
1000,877.116,874,874
1000,893.111,885,885
1000,871.11,865,865
1000,872.124,864,864
1000,851.136,846,846
1000,851.204,847,847
1000,861.162,857,857
1000,877.13,874,874
1000,864.152,863,863
1000,851.156,850,850
1000,863.144,863,863
1000,862.172,862,862
1000,873.151,871,871
1000,875.154,875,875
1000,878.135,877,877
1000,867.179,864,864
1000,883.127,879,879
1000,866.174,857,857
1000,869.089,859,859
1000,868.18,863,863
1000,871.163,867,867
1000,859.166,858,858
1000,859.162,858,858
1000,871.161,868,868
1000,862.143,856,856
1000,863.121,855,855
1000,868.162,858,858
1000,865.136,861,861
1000,863.092,852,852
1000,873.138,860,860
1000,880.134,871,871
1000,869.146,861,861
1000,854.159,845,845
1000,865.128,858,858
1000,862.112,849,849
1000,861.162,856,856
1000,882.15,880,880
1000,867.175,864,864
1000,887.114,886,886
1000,863.192,863,863
1000,864.155,864,864
1000,867.181,866,866
1000,873.197,873,873
1000,867.138,867,867
1000,858.138,857,857
1000,882.118,882,882
1000,877.121,876,876
1000,872.189,872,872
1000,897.137,897,897
1000,887.144,887,887
1000,897.126,897,897
1000,882.155,881,881
1000,882.146,881,881
1000,872.121,871,871
1000,867.188,867,867
1000,858.202,857,857
1000,873.116,873,873
1000,869.179,869,869
1000,879.132,879,879
1000,861.246,861,861
1000,883.14,883,883
1000,874.144,873,873
1000,889.1,888,888
1000,874.271,872,872
1000,865.143,864,864
1000,875.133,873,873
1000,867.093,863,863
1000,877.091,868,868
1000,894.113,886,886
1000,882.104,876,876
1000,880.138,875,875
1000,878.101,875,875
1000,866.183,864,864
1000,872.141,871,871
1000,879.146,878,878
1000,862.155,862,862
1000,841.131,840,840
1000,853.754,852,852
1000,883.106,879,879
1000,873.146,870,870
1000,871.15,870,870
1000,850.171,849,849
1000,881.163,880,880
1000,877.139,875,875
1000,870.19,868,868
1000,856.154,856,856
1000,869.145,869,869
1000,860.122,860,860
1000,868.179,868,868
1000,864.204,863,863
1000,871.12,868,868
1000,882.652,880,880
1000,882.124,879,879
1000,860.067,859,859
1000,888.136,885,885
1000,865.135,864,864
1000,869.12,868,868
1000,876.136,870,870
1000,889.116,884,884
1000,868.153,866,866
1000,876.094,874,874
1000,887.128,884,884
1000,850.009,847,847
1000,870.145,869,869
1000,887.188,886,886
1000,881.118,880,880
1000,865.121,865,865
1000,874.146,874,874
1000,865.14,865,865
1000,875.119,875,875
1000,873.134,873,873
1000,868.178,868,868
1000,877.264,876,876
1000,859.181,856,856
1000,869.16,869,869
1000,864.164,864,864
1000,870.65,869,869
1000,876.145,873,873
1000,859.153,857,857
1000,868.123,867,867
1000,881.135,881,881
1000,865.132,864,864
1000,870.156,868,868
1000,868.105,867,867
1000,865.108,862,862
1000,896.082,893,893
1000,841.394,835,835
1000,856.105,849,849
1000,869.135,860,860
1000,878.126,867,867
1000,852.104,837,837
1000,869.051,846,846
1000,867.116,853,853
1000,857.192,844,844
1000,857.228,855,855
1000,856.14,852,852
1000,867.155,862,862
1000,853.113,849,849
1000,871.141,865,865
1000,864.239,862,862
1000,877.132,874,874
1000,872.131,871,871
1000,873.119,871,871
1000,863.126,863,863
1000,883.096,881,881
1000,865.145,862,862
1000,861.127,856,856
1000,871.124,869,869
1000,855.235,855,855
1000,890.129,890,890
1000,866.139,866,866
1000,851.125,849,849
1000,855.183,851,851
1000,879.107,873,873
1000,857.14,848,848
1000,882.135,872,872
1000,864.144,858,858
1000,850.134,847,847
1000,873.119,870,870
1000,861.174,860,860
1000,867.141,867,867
1000,869.096,869,869
1000,860.159,860,860
1000,865.151,865,865
1000,854.15,852,852
1000,856.095,855,855
1000,874.102,874,874
1000,849.157,848,848
1000,870.138,870,870
1000,862.129,862,862
1000,857.143,856,856
1000,876.117,875,875
1000,875.659,874,874
1000,865.157,862,862
1000,872.128,868,868
1000,862.141,859,859
1000,870.653,865,865
1000,870.127,862,862
1000,864.079,858,858
1000,873.122,868,868
1000,852.171,847,847
1000,876.133,870,870
1000,881.134,876,876
1000,882.112,873,873
1000,868.101,856,856
1000,873.085,862,862
1000,859.138,848,848
1000,857.145,848,848
1000,844.166,836,836
1000,854.15,847,847
1000,865.141,860,860
1000,863.157,860,860
1000,874.1,872,872
1000,861.733,858,858
1000,869.12,864,864
1000,858.096,849,849
1000,867.49,859,859
1000,869.123,866,866
1000,852.187,847,847
1000,869.159,864,864
1000,857.095,852,852
1000,849.138,844,844
1000,858.626,853,853
1000,863.14,859,859
1000,849.627,848,848
1000,867.188,866,866
1000,851.156,848,848
1000,868.151,867,867
1000,856.197,853,853
1000,871.094,868,868
1000,858.171,855,855
1000,840.11,833,833
1000,851.136,841,841
1000,874.084,863,863
1000,856.147,846,846
1000,864.105,856,856
1000,867.15,865,865
1000,853.144,852,852
1000,871.135,868,868
1000,866.172,863,863
1000,875.176,874,874
1000,871.119,869,869
1000,862.521,862,862
1000,884.093,884,884
1000,859.181,859,859
1000,871.678,871,871
1000,867.182,865,865
1000,880.124,879,879
1000,856.173,856,856
1000,882.149,880,880
1000,863.123,863,863
1000,865.152,864,864
1000,863.208,863,863
1000,865.194,864,864
1000,845.168,844,844
1000,859.146,856,856
1000,869.138,862,862
1000,882.124,875,875
1000,850.154,842,842
1000,861.203,853,853
1000,861.125,850,850
1000,860.119,851,851
1000,890.125,886,886
1000,832.168,829,829
1000,888.084,882,882
1000,871.112,867,867
1000,870.147,868,868
1000,861.14,858,858
1000,895.127,892,892
1000,872.13,869,869
1000,874.118,871,871
1000,897.074,890,890
1000,884.079,878,878
1000,863.149,860,860
1000,857.169,856,856
1000,871.097,869,869
1000,861.174,857,857
1000,857.227,856,856
1000,855.21,854,854
1000,861.321,861,861
1000,851.192,850,850
1000,879.146,878,878
1000,843.186,839,839
1000,874.113,868,868
1000,869.169,867,867
1000,851.186,848,848
1000,858.182,858,858
1000,867.194,865,865
1000,872.15,871,871
1000,888.143,888,888
1000,874.145,873,873
1000,892.13,891,891
1000,853.362,853,853
1000,867.167,867,867
1000,865.134,864,864
1000,866.15,865,865
1000,883.156,882,882
1000,872.148,871,871
1000,873.181,872,872
1000,883.097,880,880
1000,867.136,863,863
1000,878.146,875,875
1000,872.145,868,868
1000,876.16,870,870
1000,858.161,853,853
1000,861.186,859,859
1000,879.154,877,877
1000,872.192,870,870
1000,867.15,862,862
1000,876.138,869,869
1000,870.138,868,868
1000,878.168,878,878
1000,876.107,875,875
1000,864.146,863,863
1000,884.152,883,883
1000,872.166,871,871
1000,884.128,881,881
1000,868.154,867,867
1000,874.113,870,870
1000,892.107,888,888
1000,876.138,869,869
1000,866.161,855,855
1000,850.145,842,842
1000,881.178,875,875
1000,867.133,863,863
1000,858.157,854,854
1000,871.161,867,867
1000,856.167,854,854
1000,873.12,871,871
1000,859.178,859,859
1000,868.143,867,867
1000,880.123,878,878
1000,889.133,885,885
1000,867.196,863,863
1000,868.135,867,867
1000,869.148,867,867
1000,880.15,879,879
1000,875.19,872,872
1000,873.147,869,869
1000,850.162,845,845
1000,857.16,850,850
1000,873.15,872,872
1000,888.116,887,887
1000,851.167,851,851
1000,848.389,847,847
1000,835.2,834,834
1000,866.127,864,864
1000,860.662,860,860
1000,861.161,861,861
1000,898.144,898,898
1000,882.203,880,880
1000,881.102,875,875
1000,866.141,854,854
1000,877.18,867,867
1000,882.1,869,869
1000,867.105,856,856
1000,855.62,844,844
1000,881.047,870,870
1000,866.106,855,855
1000,862.095,853,853
1000,875.157,865,865
1000,863.108,853,853
1000,875.134,866,866
1000,864.173,856,856
1000,856.172,852,852
1000,876.618,876,876
1000,862.139,862,862
1000,872.18,871,871
1000,895.136,891,891
1000,856.154,852,852
1000,875.164,868,868
1000,866.2,860,860
1000,869.126,860,860
1000,869.15,860,860
1000,874.143,866,866
1000,858.111,850,850
1000,857.138,852,852
1000,857.125,847,847
1000,863.994,854,854
1000,866.147,857,857
1000,871.158,856,856
1000,864.146,856,856
1000,864.169,854,854
1000,861.128,854,854
1000,886.085,877,877
1000,858.116,846,846
1000,885.14,872,872
1000,855.142,844,844
1000,862.143,848,848
1000,849.195,840,840
1000,860.143,854,854
1000,839.161,838,838
1000,872.144,872,872
1000,854.197,854,854
1000,865.121,865,865
1000,864.15,864,864
1000,857.147,856,856
