POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,717.769,468,467
1000,715.504,452,451
1000,727.51,475,475
1000,713.615,449,449
1000,710.309,456,456
1000,705.675,437,437
1000,712.449,451,451
1000,726.902,479,479
1000,726.37,465,464
1000,711.678,482,481
1000,720.959,474,473
1000,721.988,471,470
1000,720.835,457,457
1000,713.087,468,468
1000,723.372,473,473
1000,719.25,482,482
1000,726.99,466,466
1000,703.246,454,454
1000,734.535,491,491
1000,712.668,445,445
1000,723.113,464,464
1000,714.506,461,461
1000,692.121,440,440
1000,717.724,463,463
1000,697.176,429,429
1000,720.757,464,464
1000,719.329,464,464
1000,708.904,462,462
1000,714.382,466,466
1000,714.716,473,473
1000,702.758,448,448
1000,721.964,473,473
1000,716.443,469,469
1000,716.705,461,461
1000,721.806,483,483
1000,742.353,495,495
1000,718.213,469,469
1000,724.562,475,475
1000,718.27,464,464
1000,730.971,492,492
1000,731.551,491,491
1000,716.25,479,479
1000,729.696,499,498
1000,704.215,452,452
1000,706.801,447,447
1000,699.437,471,471
1000,712.968,465,464
1000,722.143,463,461
1000,728.504,486,483
1000,716.494,466,466
1000,719.885,461,461
1000,717.082,456,456
1000,707.051,458,458
1000,718.989,475,475
1000,711.941,442,442
1000,711.841,460,460
1000,730.971,479,479
1000,714.134,476,476
1000,713.279,460,460
1000,738.926,495,495
1000,709.976,467,467
1000,713.632,459,459
1000,714.612,458,458
1000,709.62,450,450
1000,707.296,482,482
1000,696.852,431,431
1000,714.702,469,469
1000,724.002,472,472
1000,706.316,444,444
1000,723.89,477,477
1000,684.182,416,416
1000,716.681,479,479
1000,725.501,466,466
1000,712.476,452,452
1000,718.894,470,470
1000,724.798,458,458
1000,719.767,450,450
1000,739.024,502,501
1000,732.43,479,479
1000,723.619,457,457
1000,717.763,457,457
1000,707.207,439,439
1000,732.565,482,482
1000,711.046,418,418
1000,714.716,454,454
1000,713.762,457,457
1000,717.791,450,450
1000,706.379,427,427
1000,716.575,459,459
1000,721.173,453,453
1000,724.277,473,473
1000,713.331,464,464
1000,719.453,473,473
1000,715.778,464,464
1000,707.45,452,452
1000,697.538,436,436
1000,730.639,482,482
1000,707.193,453,453
1000,723.601,478,477
1000,724.283,458,455
1000,708.079,444,444
1000,718.239,460,460
1000,710.498,456,456
1000,699.921,432,432
1000,714.985,473,473
1000,709.123,465,465
1000,684.266,426,426
1000,712.062,461,461
1000,710.965,477,477
1000,739.299,505,505
1000,735.157,483,483
1000,721.763,480,480
1000,719.395,482,482
1000,710.122,460,460
1000,716.201,460,460
1000,707.917,450,450
1000,708.075,456,456
1000,728.442,492,492
1000,723.16,471,471
1000,715.036,457,457
1000,719.994,479,479
1000,711.941,441,441
1000,727.425,467,467
1000,714.39,455,455
1000,705.972,469,469
1000,711.9,447,447
1000,716.805,434,434
1000,687.589,430,430
1000,709.718,447,447
1000,715.792,449,449
1000,731.15,484,484
1000,715.433,460,460
1000,717.918,456,455
1000,715.219,467,467
1000,717.945,470,470
1000,729.538,485,485
1000,715.641,459,459
1000,720.195,468,468
1000,724.804,482,482
1000,715.438,454,454
1000,711.919,449,449
1000,700.067,434,434
1000,719.535,458,457
1000,701.651,441,440
1000,730.891,486,486
1000,703.774,449,449
1000,730.895,487,487
1000,712.2,466,466
1000,721.63,473,473
1000,708.786,434,434
1000,710.8,448,448
1000,709.692,436,436
1000,707.982,432,432
1000,725.691,464,464
1000,725.174,461,461
1000,708.279,446,446
1000,717.341,451,451
1000,723.947,462,462
1000,717.281,455,455
1000,704.602,441,441
1000,707.496,439,439
1000,733.379,474,474
1000,705.87,455,455
1000,711.601,445,445
1000,717.379,469,469
1000,701.473,435,435
1000,705.876,438,437
1000,721.363,472,472
1000,723.578,472,472
1000,732.196,474,474
1000,707.325,441,441
1000,708.237,453,453
1000,700.421,437,437
1000,730.804,493,493
1000,713.484,458,458
1000,711.236,460,460
1000,725.619,470,470
1000,705.224,443,443
1000,708.013,432,432
1000,712.754,459,459
1000,702.981,420,420
1000,719.47,464,464
1000,703.248,432,432
1000,735.437,490,489
1000,715.594,449,449
1000,724.763,446,446
1000,727.737,464,464
1000,717.298,462,462
1000,714.65,465,465
1000,722.536,469,468
1000,717.495,471,470
1000,744.07,502,500
1000,721.034,467,466
1000,734.454,505,505
1000,714.019,475,475
1000,710.802,475,475
1000,709.728,470,470
1000,737.489,495,495
1000,695.534,457,457
1000,726.033,479,479
1000,729.805,496,496
1000,746.065,523,523
1000,725.943,494,494
1000,725.135,476,476
1000,739.918,490,490
1000,728.398,475,475
1000,728.948,468,468
1000,725.524,470,470
1000,716.356,459,459
1000,718.282,458,458
1000,723.905,492,492
1000,720.145,465,465
1000,714.606,469,469
1000,734.571,475,475
1000,733.887,504,504
1000,744.047,484,484
1000,733.685,477,477
1000,694.359,445,445
1000,729.414,485,485
1000,723.476,479,479
1000,719.665,474,474
1000,719.28,479,479
1000,703.858,453,453
1000,728.086,472,472
1000,714.064,462,462
1000,731.746,495,494
1000,718.69,471,470
1000,700.327,438,435
1000,715.484,451,448
1000,710.727,448,444
1000,707.187,471,468
1000,714.576,478,477
1000,695.774,446,445
1000,728.216,483,483
1000,712.446,452,452
1000,701.24,432,432
1000,740.977,503,503
1000,713.32,446,446
1000,714.09,448,448
1000,725.786,468,468
1000,713.487,443,443
1000,733.437,471,471
1000,719.183,448,448
1000,715.458,450,450
1000,717.211,466,466
1000,715.33,441,441
1000,721.012,455,455
1000,721.051,448,448
1000,718.704,448,448
1000,697.719,422,422
1000,708.361,456,456
1000,700.691,438,438
1000,721.236,466,466
1000,711.965,454,454
1000,703.144,439,439
1000,718.029,473,473
1000,731.355,479,479
1000,719.788,461,461
1000,724.692,467,467
1000,707.896,458,458
1000,717.365,492,492
1000,713.986,468,467
1000,720.322,472,472
1000,710.256,461,461
1000,717.631,465,464
1000,706.225,450,448
1000,713.197,457,453
1000,728.67,490,489
1000,712.924,468,468
1000,715.753,442,442
1000,709.202,460,460
1000,723.581,469,469
1000,715.616,461,461
1000,711.288,462,461
1000,725.027,466,465
1000,728.838,467,464
1000,729.547,498,498
1000,715.336,451,450
1000,723.593,470,470
1000,706.47,440,440
1000,722.957,475,475
1000,717.92,471,471
1000,722.672,483,483
1000,727.645,487,487
1000,731.653,489,489
1000,724.856,480,480
1000,711.406,466,466
1000,715.248,467,467
1000,717.092,466,466
1000,712.506,459,459
1000,706.25,455,455
1000,703.492,449,449
1000,704.859,448,448
1000,711.557,455,455
1000,715.664,461,460
1000,702.37,445,445
1000,712.303,469,469
1000,731.999,493,493
1000,699.618,435,434
1000,712.133,460,459
1000,706.981,461,461
1000,709.054,432,431
1000,702.027,435,434
1000,707.451,436,436
1000,711.785,460,460
1000,713.574,457,457
1000,721.354,468,468
1000,713.921,471,471
1000,727.235,487,487
1000,716.327,461,461
1000,726.903,479,479
1000,719.755,475,475
1000,733.935,500,499
1000,713.501,463,463
1000,711.743,458,458
1000,715.332,476,476
1000,708.377,440,440
1000,715.696,460,460
1000,709.316,448,448
1000,708.078,463,463
1000,721.924,473,472
1000,733.623,485,485
1000,706.524,438,438
1000,720.766,465,465
1000,719.062,462,462
1000,726.542,478,478
1000,718.145,463,463
1000,713.253,463,463
1000,713.66,481,481
1000,709.039,463,463
1000,709.525,458,458
1000,724.86,475,475
1000,709.794,448,448
1000,707.946,470,470
1000,728.8,502,502
1000,716.127,477,477
1000,712.334,463,463
1000,708.013,463,463
1000,719.608,488,488
1000,718.895,490,490
1000,708.704,470,470
1000,750.011,533,533
1000,716.759,465,465
1000,720.645,464,464
1000,732.461,476,476
1000,745.207,519,519
1000,717.93,464,464
1000,701.33,448,448
1000,714.486,469,469
1000,714.552,471,471
1000,726.204,491,491
1000,714.008,484,484
1000,703.995,466,466
1000,722.703,479,479
1000,717.759,470,470
1000,712.827,477,477
1000,719.521,463,463
1000,732.94,503,503
1000,725.367,457,457
1000,703.923,458,458
1000,721.835,460,459
1000,714.058,480,479
1000,717.881,476,475
1000,705.204,453,452
1000,715.881,463,461
1000,724.498,491,490
1000,720.532,472,470
1000,732.732,487,486
1000,726.672,486,485
1000,701.321,456,455
1000,712.937,458,456
1000,719.303,469,465
1000,706.94,462,458
1000,710.09,459,454
1000,695.513,447,442
1000,697.733,444,438
1000,725.848,476,469
1000,711.373,466,460
1000,711.813,473,471
1000,705.162,462,456
1000,712.54,465,455
1000,717.013,455,446
1000,709.005,461,455
1000,718.359,457,450
1000,708.819,462,455
1000,716.878,455,448
1000,693.741,426,422
1000,716.692,449,443
1000,704.619,439,438
1000,709.061,471,471
1000,714.613,459,459
1000,700.662,454,454
1000,713.35,472,472
1000,731.827,485,485
1000,715.481,470,470
1000,734.596,490,489
1000,732.137,483,481
1000,704.401,444,442
1000,696.988,430,427
1000,719.011,477,475
1000,730.898,498,496
1000,717.362,478,477
1000,711.139,456,452
1000,710.818,470,467
1000,709.388,454,452
1000,706.446,469,468
1000,697.18,449,449
1000,701.345,458,458
1000,711.282,458,458
1000,738.62,506,506
1000,723.368,479,479
1000,730.003,491,491
1000,719.47,478,478
1000,727.014,480,480
1000,710.983,451,451
1000,733.958,497,497
1000,729.394,492,492
1000,696.101,444,444
1000,720.349,478,478
1000,709.938,460,460
1000,704.451,432,431
1000,706.281,458,457
1000,721.011,493,492
1000,712.658,458,457
1000,697.931,448,448
1000,702.81,455,455
1000,710.213,439,439
1000,721.182,462,462
1000,729.535,497,497
1000,704.778,460,459
1000,695.535,437,433
1000,714.197,463,461
1000,712.813,454,451
1000,717.422,466,463
1000,719.92,462,456
1000,708.355,465,461
1000,700.685,449,446
1000,715.826,466,464
1000,739.628,506,505
1000,708.816,459,457
1000,714.138,473,469
1000,719.433,459,454
1000,712.22,451,450
1000,724.498,467,467
1000,705.805,461,461
1000,704.425,467,467
1000,719.733,489,489
1000,710.603,459,459
1000,713.419,478,478
1000,713.094,465,465
1000,726.522,486,486
1000,706.12,464,464
1000,713.544,485,485
1000,705.824,473,473
1000,716.798,482,482
1000,701.593,451,451
1000,716.759,480,479
1000,723.688,494,492
1000,711.056,488,487
1000,717.643,470,469
1000,712.073,471,471
1000,721.115,476,476
1000,712.707,467,467
1000,707.659,456,456
1000,727.359,483,482
1000,695.712,444,444
1000,692.438,442,442
1000,705.064,455,455
1000,691.735,420,420
1000,703.662,459,459
1000,712.683,471,471
1000,737.745,497,497
1000,707.518,438,438
1000,716.305,471,471
1000,703.52,455,455
1000,716.124,465,465
1000,730.633,502,501
1000,702.952,452,452
1000,712.303,446,445
1000,707.886,472,472
1000,713.644,443,442
1000,722.444,472,470
1000,699.862,461,459
1000,700.348,456,455
1000,731.645,501,500
1000,694.66,444,444
1000,701.309,463,463
1000,720.708,469,469
1000,715.334,467,467
1000,717.198,476,475
1000,710.173,464,463
1000,719.836,475,472
1000,712.075,464,463
1000,704.393,455,455
1000,709.138,449,449
1000,704.51,445,444
1000,734.045,485,484
1000,731.75,498,496
1000,722.629,482,476
1000,707.898,446,440
1000,712.943,449,449
1000,720.241,465,465
1000,725.511,487,487
1000,719.585,459,459
1000,717.418,452,452
1000,717.34,463,463
1000,713.147,470,470
1000,714.697,453,453
1000,707.928,448,448
1000,710.383,464,464
1000,710.434,463,463
1000,727.402,496,496
1000,712.866,473,473
1000,716.236,464,464
1000,711.762,463,463
1000,734.243,490,490
1000,719.059,468,467
1000,707.524,464,461
1000,714.143,471,471
1000,736.816,497,497
1000,719.468,472,472
1000,692.449,431,431
1000,725.82,492,491
1000,732.731,489,487
1000,731.283,477,477
1000,718.737,468,467
1000,706.717,446,446
1000,731.585,483,483
1000,734.4,495,495
1000,709.533,450,450
1000,701.272,451,450
1000,709.936,472,470
1000,725.249,469,465
1000,714.181,481,481
1000,730.946,475,475
1000,704.587,433,432
1000,715.806,464,462
1000,726.256,457,454
1000,706.284,454,450
1000,724.263,471,468
1000,731.594,472,471
1000,713.899,460,460
1000,716.77,484,481
1000,717.213,465,464
1000,722.959,477,476
1000,717.349,474,474
1000,712.674,468,467
1000,724.526,479,478
1000,724.131,475,474
1000,717.939,471,468
1000,722.818,482,480
1000,719.917,469,469
1000,705.097,454,454
1000,705.202,453,453
1000,720.903,479,479
1000,720.289,475,475
1000,712.52,472,471
1000,721.519,489,488
1000,711.082,464,463
1000,709.481,462,461
1000,718.542,466,463
1000,706.379,443,439
1000,709.853,470,469
1000,723.032,465,465
1000,738.665,508,508
1000,717.983,472,471
1000,718.067,479,478
1000,721.032,478,477
1000,717.024,467,467
1000,711.657,451,451
1000,710.091,474,474
1000,702.281,430,430
1000,723.024,499,498
1000,724.537,488,487
1000,711.149,469,467
1000,712.053,461,461
1000,712.206,470,470
1000,712.321,455,455
1000,716.289,466,466
1000,730.735,484,484
1000,729.335,470,470
1000,711.077,461,461
1000,718.065,449,449
1000,741.525,492,492
1000,726.733,482,481
1000,716.437,460,459
1000,722.299,465,463
1000,735.779,483,481
1000,707.814,464,459
1000,710.76,462,458
1000,706.839,449,446
1000,701.089,440,436
1000,717.111,463,461
1000,721.564,482,478
1000,719.286,464,462
1000,735.54,480,478
1000,710.366,460,459
1000,718.713,481,480
1000,720.997,462,460
1000,712.536,467,465
1000,715.78,464,462
1000,716.137,469,465
1000,721.283,470,468
1000,740.097,488,488
1000,714.173,468,467
1000,717.914,481,480
1000,702.545,453,453
1000,713.768,461,461
1000,714.05,452,451
1000,712.293,457,454
1000,724.788,462,460
1000,711.374,470,469
1000,716.296,469,467
1000,714.811,477,476
1000,717.814,486,484
1000,700.753,457,457
1000,717.404,480,480
1000,720.402,476,476
1000,728.465,463,463
1000,722.129,446,446
1000,704.774,444,444
1000,704.658,449,448
1000,736.867,487,486
1000,722.172,461,461
1000,721.037,473,473
1000,731.555,503,503
1000,699.06,454,454
1000,729.376,496,496
1000,728.86,482,482
1000,712.614,447,447
1000,708.782,446,446
1000,717.699,473,473
1000,718.533,472,472
1000,720.961,465,465
1000,699.399,423,423
1000,716.169,456,455
1000,728.428,479,477
1000,745.384,483,483
1000,721.368,460,459
1000,724.466,483,483
1000,699.383,441,441
1000,711.409,458,457
1000,722.573,467,466
1000,729.763,489,487
1000,725.722,487,486
1000,711.556,464,463
1000,721.323,476,475
1000,714.21,454,453
1000,725.37,489,488
1000,707.44,459,458
1000,726.636,467,466
1000,711.163,458,458
1000,713.234,457,457
1000,717.548,460,460
1000,722.132,461,461
1000,721.471,475,475
1000,721.935,463,463
1000,723.589,464,464
1000,721.721,474,474
1000,723.401,478,478
1000,727.481,478,478
1000,713.191,467,467
1000,697.267,423,423
1000,724.565,467,467
1000,709.594,466,466
1000,716.453,472,472
1000,723.421,474,474
1000,722.202,487,487
1000,712.129,465,465
1000,706.782,466,466
1000,714.95,461,461
1000,739.982,501,501
1000,702.103,451,451
1000,726.363,489,489
1000,710.224,445,445
1000,713.005,462,462
1000,711.768,472,471
1000,720.776,462,459
1000,720.918,468,464
1000,711.721,442,436
1000,713.899,450,445
1000,711.162,453,450
1000,701.173,460,459
1000,713.073,460,457
1000,727.587,475,472
1000,704.012,446,440
1000,726.457,474,470
1000,723.186,467,462
1000,715.671,460,451
1000,707.794,461,450
1000,723.108,464,456
1000,719.11,450,438
1000,718.412,448,440
1000,697.224,432,428
1000,715.456,461,454
1000,715.344,461,454
1000,710.992,463,458
1000,708.657,457,455
1000,733.152,491,489
1000,729.902,471,470
1000,720.951,470,470
1000,724.517,471,471
1000,723.273,476,476
1000,721.634,468,468
1000,721.137,473,473
1000,706.373,445,445
1000,711.995,459,459
1000,738.524,497,497
1000,713.731,460,460
1000,720.626,478,478
1000,733.102,481,481
1000,717.935,466,466
1000,702.647,454,454
1000,698.143,462,462
1000,712.183,459,459
1000,708.792,455,455
1000,732.305,494,494
1000,729.271,474,474
1000,697.953,443,443
1000,714.377,465,465
1000,700.277,452,451
1000,700.773,439,437
1000,724.342,485,484
1000,712.476,463,462
1000,696.449,445,444
1000,710.392,461,461
1000,724.032,494,494
1000,711.246,470,470
1000,724.79,474,473
1000,706.851,448,448
1000,704.711,454,454
1000,708.803,439,439
1000,722.953,468,468
1000,718.394,456,456
1000,702.552,434,434
1000,716.695,453,453
1000,712.764,460,459
1000,715.203,445,445
1000,709.306,450,450
1000,712.475,451,451
1000,715.831,465,465
1000,719.323,467,466
1000,722.256,467,467
1000,690.379,413,413
1000,733.524,478,478
1000,730.577,488,488
1000,709.564,455,455
1000,709.879,445,445
1000,712.694,450,450
1000,717.199,465,465
1000,712.488,456,456
1000,717.921,460,460
1000,721.953,480,479
1000,723.679,459,457
1000,713.779,457,456
1000,722.808,456,456
1000,720.936,466,465
1000,721.851,477,477
1000,718.171,453,453
1000,695.294,423,423
1000,710.763,456,456
1000,723.568,476,476
1000,709.593,452,452
1000,707.885,444,444
1000,719.721,473,473
1000,721.379,478,478
1000,728.123,478,478
1000,726.485,473,473
1000,713.396,464,464
1000,699.492,447,447
1000,712.403,462,462
1000,712.378,460,460
1000,713.937,457,457
1000,722.072,468,468
1000,723.154,474,474
1000,719.697,473,473
1000,710.806,461,461
1000,722.758,473,473
1000,686.565,430,430
1000,724.159,475,475
1000,716.403,480,480
1000,701.928,459,458
1000,687.644,415,415
1000,693.942,437,437
1000,713.079,456,456
1000,709.839,468,468
1000,715.868,471,471
1000,709.959,468,468
1000,718.081,476,476
1000,695.705,439,439
1000,706.693,449,449
1000,694.196,428,428
1000,721.374,483,483
1000,720.333,480,480
1000,714.518,461,461
1000,708.245,455,455
1000,718.486,480,480
1000,711.852,472,472
1000,723.918,469,469
1000,735.129,494,493
1000,706.632,444,444
1000,702.211,457,457
1000,710.924,450,450
1000,711.264,445,445
1000,705.745,438,438
1000,711.501,458,458
1000,713.837,463,463
1000,714.32,455,455
1000,712.073,461,460
1000,720.441,474,474
1000,713.341,464,464
1000,710.334,457,457
1000,712.297,451,451
1000,715.03,460,460
1000,732.76,486,486
1000,721.399,460,460
1000,702.862,444,444
1000,698.992,435,435
1000,723.402,467,467
1000,707.139,438,438
1000,724.917,469,467
1000,711.974,439,437
1000,710.111,458,455
1000,728.051,464,461
1000,691.569,438,433
1000,707.611,454,452
1000,699.469,423,422
1000,706.063,442,442
1000,717.196,467,466
1000,720.28,471,471
1000,703.607,438,438
1000,713.785,454,454
1000,687.334,432,431
1000,727.098,471,471
1000,713.668,467,467
1000,714.456,481,481
1000,724.04,473,473
1000,706.383,443,442
1000,719.757,451,449
1000,707.781,436,432
1000,713.951,457,453
1000,715.524,468,462
1000,730.43,490,483
1000,707.4,442,438
1000,697.816,445,444
1000,701.29,448,447
1000,726.678,468,468
1000,690.157,450,450
1000,691.071,421,421
1000,710.271,452,452
1000,712.212,460,459
1000,715.082,479,479
1000,718.682,472,472
1000,716.219,478,478
1000,718.286,476,476
1000,710.924,464,464
1000,687.752,434,433
1000,711.904,464,463
1000,710.761,464,462
1000,717.252,467,464
1000,713.04,454,453
1000,704.79,435,434
1000,709.874,446,446
1000,718.588,465,465
1000,727.905,487,486
1000,705.171,439,439
1000,716,472,472
1000,706.37,454,454
1000,716.906,463,463
1000,707.018,457,456
1000,720.912,454,454
1000,722.654,458,457
1000,717.417,466,462
1000,705.121,446,444
1000,717.715,452,450
1000,728.867,490,489
1000,718.468,439,439
1000,708.672,429,429
1000,726.829,457,457
1000,723.524,461,461
1000,697.752,431,431
1000,747.015,497,496
1000,716.086,465,464
1000,695.757,423,423
1000,720.098,476,476
1000,712.321,457,457
1000,735.684,498,498
1000,725.057,497,497
1000,736.257,504,504
1000,714.338,455,455
1000,728.088,483,482
1000,725.566,497,495
1000,722.496,468,464
1000,731.581,498,491
1000,726.304,477,475
1000,720.061,468,467
1000,718.723,470,468
1000,724.157,458,456
1000,732.209,492,490
1000,711.681,444,442
1000,701.42,420,418
1000,711.258,435,432
1000,706.314,428,424
1000,715.802,453,446
1000,709.615,445,438
1000,726.633,477,469
1000,724.398,484,478
1000,721.904,462,455
1000,714.889,453,448
1000,721.048,467,463
1000,702.272,435,429
1000,714.334,457,450
1000,718.106,453,446
1000,729.819,470,465
1000,715.348,446,441
1000,711.782,456,454
1000,718.313,459,453
1000,710.686,442,436
1000,731.312,479,471
1000,726.298,482,477
1000,728.804,490,484
1000,715.311,465,461
1000,722.518,470,464
1000,724.532,475,468
1000,713.937,447,442
1000,709.204,461,460
1000,718.566,440,440
1000,727.42,473,473
1000,715.798,465,465
1000,722.907,489,489
1000,725.957,481,481
1000,714.373,475,475
1000,716.148,489,489
1000,740.619,504,504
1000,721.821,485,485
1000,708.059,457,456
1000,740.28,496,495
1000,732.577,479,479
1000,721.709,489,489
1000,719.912,457,457
1000,720.326,475,475
1000,721.631,466,466
1000,727.045,465,465
1000,732.837,473,473
1000,733.939,481,481
1000,728.697,496,496
1000,723.781,474,474
1000,724.599,466,466
1000,732.258,484,484
1000,738.264,492,492
1000,711.262,465,465
1000,699.755,444,444
1000,715.332,460,460
1000,725.657,476,476
1000,708.54,443,443
1000,730.386,487,486
1000,709.022,443,443
1000,725.485,466,466
1000,735.728,490,490
1000,729.892,475,475
1000,720.297,463,463
1000,716.036,459,459
1000,731.714,483,483
1000,712.892,450,449
1000,709.77,454,454
1000,711.038,437,437
1000,722.093,443,442
1000,710.147,467,464
1000,714.666,444,442
1000,728.224,469,468
1000,711.527,458,458
1000,709.595,445,445
1000,725.635,463,463
1000,711.064,445,445
1000,717.469,470,470
1000,730.65,485,485
1000,731.132,471,471
1000,727.078,454,454
1000,707.275,454,454
1000,731.055,477,477
1000,717.054,443,443
1000,722.065,480,480
1000,701.205,438,438
1000,725.18,478,478
1000,697.921,439,439
1000,715.202,462,462
1000,711.602,444,444
1000,710.529,450,450
1000,716.72,464,464
1000,719.202,468,468
1000,710.939,451,451
1000,710.049,469,469
1000,727.29,472,472
1000,722.178,489,489
1000,718.347,462,462
1000,721.953,457,457
1000,729.11,478,478
1000,723.704,482,482
1000,726.962,471,471
1000,731.487,492,492
1000,709.326,463,463
1000,731.737,498,498
1000,714.479,465,465
1000,726.613,471,471
1000,730.802,480,480
1000,722.625,481,481
1000,676.762,401,401
1000,709.285,460,460
1000,724.721,470,470
1000,706.974,467,467
1000,715.363,480,480
1000,718.069,477,477
1000,690.588,433,433
1000,721.581,469,469
1000,729.472,478,478
1000,715.628,465,465
1000,709.084,451,451
1000,717.822,473,473
1000,728.814,505,505
1000,699.339,451,451
1000,724.481,488,488
1000,705.021,459,459
1000,710.305,451,451
1000,702.372,446,446
1000,716.362,476,476
1000,708.82,458,458
1000,724.649,471,471
1000,713.125,462,462
1000,726.381,477,477
1000,706.758,446,446
1000,698.059,435,435
1000,708.993,443,443
1000,711.803,458,458
1000,708.37,465,465
1000,705.595,461,461
1000,718.409,470,470
1000,698.81,449,449
1000,700.109,455,455
1000,693.346,431,431
1000,712.233,460,460
1000,719.786,466,466
1000,695.741,443,443
1000,712.777,457,457
1000,705.983,458,458
1000,732.852,497,497
1000,718.249,465,464
1000,703.112,435,434
1000,710.961,465,465
1000,720.613,470,470
1000,729.267,474,474
1000,739.359,510,510
1000,712.015,470,470
1000,719.53,487,487
1000,700.88,455,455
1000,699.001,448,448
1000,714.975,469,469
1000,712.44,454,454
1000,728.351,478,478
1000,715.556,474,474
1000,716.857,477,477
1000,698.351,442,442
1000,717.372,480,480
1000,734.382,498,498
1000,724.478,481,481
1000,720.219,465,464
1000,717.699,461,461
1000,701.992,437,435
1000,721.482,463,459
1000,710.917,449,447
1000,737.578,490,490
1000,710.539,467,467
1000,715.768,459,458
1000,701.696,440,440
1000,725.158,474,473
1000,723.132,481,481
1000,722.918,481,480
1000,730.351,485,483
1000,703.871,446,446
1000,720.171,485,485
1000,703.835,458,458
1000,713.304,453,453
1000,705.024,460,460
1000,714.037,454,454
1000,711.79,464,464
1000,711.607,442,442
1000,701.852,449,449
1000,723.299,461,461
1000,723.795,465,465
1000,721.104,460,460
1000,720.281,445,445
1000,708.425,437,437
1000,708.776,454,453
1000,702.029,438,437
1000,704.987,458,458
1000,697.398,443,443
1000,710.444,453,453
1000,707.896,432,432
1000,720.857,471,471
1000,717.707,462,462
1000,711.721,460,460
1000,709.542,460,460
1000,711.922,455,455
1000,733.204,489,489
1000,728.461,476,476
1000,718.419,459,458
1000,709.451,446,445
1000,701.606,457,456
1000,708.386,456,456
1000,721.833,467,467
1000,712.357,436,435
1000,728.313,488,486
1000,727.948,483,482
1000,723.369,475,473
1000,713.795,460,458
1000,705.484,460,458
1000,713.593,459,456
1000,700.899,451,447
1000,718.363,468,466
1000,733.75,489,489
1000,706.559,446,446
1000,716.439,466,466
1000,731.625,489,489
1000,720.416,476,476
1000,718.966,471,471
1000,731.447,496,495
1000,733.364,485,484
1000,726.03,478,477
1000,702.772,435,434
1000,711.33,451,450
1000,719.357,454,453
1000,738.158,496,495
1000,707.668,447,447
1000,717.786,471,471
1000,722.702,481,481
1000,704.472,442,442
1000,716.463,469,469
1000,725.218,477,477
1000,730.578,469,469
1000,712.218,467,467
1000,718.132,460,460
1000,725.89,469,469
1000,713.605,467,467
1000,717.932,462,461
1000,718.274,464,463
1000,718.791,484,484
1000,711.168,454,454
1000,715.694,458,458
1000,708.476,451,451
1000,711.851,461,461
1000,727.416,474,474
1000,726.844,461,461
1000,724.858,463,463
1000,713.499,468,468
1000,715.463,460,460
1000,700.609,445,445
1000,700.287,425,425
1000,718.985,470,470
1000,712.967,451,451
1000,701.441,438,437
1000,733.981,471,466
1000,722.963,468,464
1000,712.067,464,457
1000,737.525,483,471
1000,700.645,455,444
1000,721.627,484,471
1000,711.761,463,448
1000,709.66,466,452
1000,707.577,449,437
1000,716.184,467,462
1000,736.774,476,473
1000,727.992,483,481
1000,704.62,440,436
1000,712.786,454,452
1000,726.264,469,466
1000,709.879,438,436
1000,720.89,470,467
1000,733.474,495,493
1000,705.885,428,426
1000,705.617,444,441
1000,721.666,481,479
1000,723.168,486,482
1000,714.879,461,459
1000,724.336,482,480
1000,733.725,493,490
1000,716.42,464,462
1000,744.482,494,492
1000,724.184,487,486
1000,704.051,450,450
1000,718.527,468,468
1000,711.959,454,454
1000,721.193,485,484
1000,715.168,479,479
1000,716.211,465,463
1000,732.962,482,481
1000,704.963,447,446
1000,705.067,447,447
1000,713.589,461,461
1000,731.835,488,488
1000,724.714,490,490
1000,716.873,465,465
1000,716.624,455,455
1000,697.993,437,437
1000,724.236,463,463
1000,729.168,474,474
1000,729.267,467,467
1000,713.951,453,453
1000,709.407,439,439
1000,738.267,490,490
1000,698.055,445,445
1000,692.094,428,427
1000,717.317,454,454
1000,696.979,445,445
1000,720.818,452,452
1000,743.84,479,479
1000,713.937,448,448
1000,713.283,437,437
1000,728.214,456,456
1000,726.545,470,470
1000,711.715,453,453
1000,714.028,459,459
1000,707.318,439,439
1000,716.141,460,460
1000,712.472,463,463
1000,713.767,465,465
1000,720.061,462,462
1000,721.315,484,484
1000,715.875,453,453
1000,716.637,463,463
1000,729.219,471,471
1000,711.366,435,435
1000,727.008,472,471
1000,716.861,452,451
1000,731.458,470,468
1000,732.237,489,486
1000,717.443,466,462
1000,742.185,489,485
1000,729.662,465,458
1000,721.08,469,463
1000,724.834,470,460
1000,703.391,435,433
1000,724.39,450,449
1000,730.494,471,470
1000,711.76,431,428
1000,728.072,450,449
1000,719.909,476,476
1000,731.634,474,474
1000,729.187,477,477
1000,729.847,465,465
1000,718.512,465,465
1000,726.378,464,464
1000,701.284,435,435
1000,725.765,469,468
1000,725.336,466,464
1000,705.054,430,429
1000,727.269,489,487
1000,718.135,458,455
1000,710.495,446,442
1000,706.398,456,453
1000,722.094,459,451
1000,712.422,458,449
1000,714.798,459,453
1000,685.713,425,420
1000,729.24,480,475
1000,718.985,456,451
1000,716.075,456,452
1000,716.3,463,461
1000,725.427,473,470
1000,706.883,444,440
1000,712.438,439,436
1000,727.229,476,474
