POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,56.512,0,0
98,56.924,0,0
98,56.049,0,0
98,57.143,0,0
98,55.779,0,0
98,58.364,0,0
98,58.729,0,0
98,57.952,0,0
98,57.171,0,0
98,56.058,0,0
98,57.798,0,0
98,55.782,0,0
98,54.309,0,0
98,56.548,0,0
98,56.819,0,0
98,57.229,0,0
98,54.471,0,0
98,58.337,0,0
98,56.431,0,0
98,56.616,0,0
98,57.368,0,0
98,56.358,0,0
98,56.781,0,0
98,55.014,0,0
98,58.883,0,0
98,56.322,0,0
98,57.079,0,0
98,56.829,0,0
98,58.975,0,0
98,54.231,0,0
98,57.102,0,0
98,58.562,0,0
98,59.535,0,0
98,55.267,0,0
98,58.995,0,0
98,57.001,0,0
98,55.314,0,0
98,57.745,0,0
98,55.022,0,0
98,59.097,0,0
98,56.709,0,0
98,56.911,0,0
98,59.206,0,0
98,58.215,0,0
98,60.084,0,0
98,58.625,0,0
98,57.255,0,0
98,56.697,0,0
98,56.409,0,0
98,57.814,0,0
98,58.939,0,0
98,57.087,0,0
98,57.881,0,0
98,59.36,0,0
98,56.948,0,0
98,57.735,0,0
98,59.354,0,0
98,58.197,0,0
98,59.248,0,0
98,61.092,0,0
98,59.236,0,0
98,59.391,0,0
98,57.538,0,0
98,58.119,0,0
98,56.392,0,0
98,57.372,0,0
98,59.478,0,0
98,59.923,0,0
98,57.765,0,0
98,58.415,0,0
98,57.041,0,0
98,55.585,0,0
98,60.019,0,0
98,54.257,0,0
98,58.725,0,0
98,56.857,0,0
98,59.141,0,0
98,58.682,0,0
98,58.522,0,0
98,55.32,0,0
98,56.653,0,0
98,60.171,0,0
98,57.617,0,0
98,58.08,0,0
98,58.119,0,0
98,58.844,0,0
98,59.08,0,0
98,59.004,0,0
98,54.396,0,0
98,56.904,0,0
98,60.292,0,0
98,62.003,0,0
98,59.984,0,0
98,56.226,0,0
98,58.613,0,0
98,59.107,0,0
98,58.531,0,0
98,59.433,0,0
98,57.422,0,0
98,57.904,0,0
98,58.293,0,0
98,57.668,0,0
98,60.489,0,0
98,60.816,0,0
98,57.387,0,0
98,59.132,0,0
98,57.93,0,0
98,59.987,0,0
98,59.498,0,0
98,57.773,0,0
98,62.609,0,0
98,56.29,0,0
98,57.206,0,0
98,58.867,0,0
98,59.595,0,0
98,61.924,0,0
98,61.237,0,0
98,56.458,0,0
98,56.848,0,0
98,58.317,0,0
98,58.457,0,0
98,60.69,0,0
98,63.209,0,0
98,61.416,0,0
98,57.671,0,0
98,60.356,0,0
98,58.003,0,0
98,61.13,0,0
98,60.046,0,0
98,58.533,0,0
98,60.196,0,0
98,56.702,0,0
98,57.923,0,0
98,59.593,0,0
98,58.144,0,0
98,57.941,0,0
98,57.542,0,0
98,57.193,0,0
98,58.662,0,0
98,58.787,0,0
98,57.124,0,0
98,60.4,0,0
98,58.363,0,0
98,61.536,0,0
98,58.288,0,0
98,61.4,0,0
98,63.62,0,0
98,59.816,0,0
98,61.706,0,0
98,58.191,0,0
98,59.184,0,0
98,57.564,0,0
98,58.68,0,0
98,57.719,0,0
98,58.702,0,0
98,60.914,0,0
98,60.549,0,0
98,60.18,0,0
98,60.327,0,0
98,59.506,0,0
98,59.745,0,0
98,59.382,0,0
98,59.602,0,0
98,58.602,0,0
98,62.929,0,0
98,64.586,0,0
98,61.939,0,0
98,63.132,0,0
98,61.847,0,0
98,61.461,0,0
98,61.937,0,0
98,61.06,0,0
98,62.155,0,0
98,61.943,0,0
98,63.614,0,0
98,62.73,0,0
98,62.039,0,0
98,62.442,0,0
98,62.638,0,0
98,63.078,0,0
98,61.357,0,0
98,61.667,0,0
98,61.643,0,0
98,61.171,0,0
98,63.118,0,0
98,64.097,0,0
98,62.532,0,0
98,61.753,0,0
98,58.932,0,0
98,61.477,0,0
98,63.61,0,0
98,61.949,0,0
98,61.086,0,0
98,60.998,0,0
98,62.551,0,0
98,63.534,0,0
98,59.802,0,0
98,63.613,0,0
98,61.759,0,0
98,62.921,0,0
98,62.55,0,0
98,65.681,0,0
98,65.281,0,0
98,60.091,0,0
98,65.071,0,0
98,62.835,0,0
98,64.292,0,0
98,61.365,0,0
98,61.186,0,0
98,64.06,0,0
98,66.172,0,0
98,62.833,0,0
98,66.648,0,0
98,62.455,0,0
98,62.085,0,0
98,61.776,0,0
98,61.39,0,0
98,62.634,0,0
98,60.606,0,0
98,64.59,0,0
98,62.243,0,0
98,63.037,0,0
98,65.662,0,0
98,61.662,0,0
98,62.06,0,0
98,62.851,0,0
98,64.301,0,0
98,62.521,0,0
98,60.294,0,0
98,64.215,0,0
98,63.806,0,0
98,63.946,0,0
98,63.718,0,0
98,61.552,0,0
98,61.563,0,0
98,64.872,0,0
98,63.912,0,0
98,62.505,0,0
98,64.784,0,0
98,60.87,0,0
98,63.515,0,0
98,62.938,0,0
98,62.818,0,0
98,62.833,0,0
98,62.93,0,0
98,62.63,0,0
98,63.693,0,0
98,64.283,0,0
98,64.682,0,0
98,60.283,0,0
98,61.946,0,0
98,61.165,0,0
98,62.923,0,0
98,63.897,0,0
98,64.977,0,0
98,62.431,0,0
98,64.287,0,0
98,63.412,0,0
98,64.099,0,0
98,63.902,0,0
98,64.985,0,0
98,64.303,0,0
98,64.199,0,0
98,64.201,0,0
98,64.78,0,0
98,65.088,0,0
98,64.391,0,0
98,62.72,0,0
98,63.67,0,0
98,64.013,0,0
98,63.344,0,0
98,58.936,0,0
98,62.057,0,0
98,64.414,0,0
98,64.006,0,0
98,63.154,0,0
98,61.165,0,0
98,63.141,0,0
98,63.038,0,0
98,63.904,0,0
98,64.792,0,0
98,62.544,0,0
98,65.562,0,0
98,63.413,0,0
98,61.56,0,0
98,63.001,0,0
98,63.03,0,0
98,62.652,0,0
98,62.53,0,0
98,62.638,0,0
98,62.046,0,0
98,62.535,0,0
98,63.525,0,0
98,63.625,0,0
98,63.615,0,0
98,64.009,0,0
98,62.243,0,0
98,63.125,0,0
98,61.02,0,0
98,61.453,0,0
98,63.519,0,0
98,63.709,0,0
98,61.375,0,0
98,63.997,0,0
98,63.413,0,0
98,64.985,0,0
98,62.927,0,0
98,64.594,0,0
98,65.964,0,0
98,63.8,0,0
98,60.301,0,0
98,62.933,0,0
98,60.979,0,0
98,63.919,0,0
98,62.553,0,0
98,60.993,0,0
98,64.296,0,0
98,65.783,0,0
98,64.881,0,0
98,63.139,0,0
98,64.489,0,0
98,63.722,0,0
98,64.687,0,0
98,64.386,0,0
98,61.359,0,0
98,65.378,0,0
98,62.173,0,0
98,59.609,0,0
98,59.417,0,0
98,62.446,0,0
98,63.213,0,0
98,64.487,0,0
98,63.22,0,0
98,65.567,0,0
98,64.409,0,0
98,60.781,0,0
98,62.344,0,0
98,60.375,0,0
98,61.846,0,0
98,62.806,0,0
98,63.512,0,0
98,63.621,0,0
98,62.733,0,0
98,63.502,0,0
98,63.512,0,0
98,65.473,0,0
98,64.004,0,0
98,64.503,0,0
98,63.907,0,0
98,63.706,0,0
98,64.194,0,0
98,66.364,0,0
98,65.758,0,0
98,63.192,0,0
98,64.886,0,0
98,60.692,0,0
98,62.021,0,0
98,64.875,0,0
98,62.161,0,0
98,59.416,0,0
98,62.646,0,0
98,61.985,0,0
98,61.455,0,0
98,62.732,0,0
98,63.489,0,0
98,61.737,0,0
98,65.303,0,0
98,66.561,0,0
98,65.864,0,0
98,61.301,0,0
98,61.654,0,0
98,63.996,0,0
98,62.843,0,0
98,64.501,0,0
98,63.218,0,0
98,64.017,0,0
98,64.789,0,0
98,64.2,0,0
98,64.919,0,0
98,64.205,0,0
98,63.625,0,0
98,64.29,0,0
98,62.094,0,0
98,63.413,0,0
98,58.622,0,0
98,61.756,0,0
98,61.274,0,0
98,63.126,0,0
98,64.01,0,0
98,63.22,0,0
98,63.434,0,0
98,63.217,0,0
98,62.335,0,0
98,64.013,0,0
98,62.351,0,0
98,64.481,0,0
98,62.933,0,0
98,61.472,0,0
98,61.488,0,0
98,64.695,0,0
98,63.209,0,0
98,61.673,0,0
98,63.804,0,0
98,63.718,0,0
98,64.879,0,0
98,64.104,0,0
98,64.384,0,0
98,61.267,0,0
98,64.483,0,0
98,63.222,0,0
98,64.176,0,0
98,61.869,0,0
98,63.533,0,0
98,63.508,0,0
98,65.082,0,0
98,64.212,0,0
98,60.289,0,0
98,60.183,0,0
98,64.405,0,0
98,62.13,0,0
98,62.928,0,0
98,65.669,0,0
98,67.026,0,0
98,63.795,0,0
98,65.422,0,0
98,66.544,0,0
98,65.283,0,0
98,63.795,0,0
98,63.902,0,0
98,63.107,0,0
98,62.626,0,0
98,63.14,0,0
98,61.547,0,0
98,63.62,0,0
98,62.238,0,0
98,64.289,0,0
98,64.475,0,0
98,59.703,0,0
98,63.516,0,0
98,63.61,0,0
98,61.673,0,0
98,63.027,0,0
98,63.312,0,0
98,63.286,0,0
98,66.249,0,0
98,62.818,0,0
98,63.113,0,0
98,62.255,0,0
98,63.327,0,0
98,62.463,0,0
98,64.688,0,0
98,63.899,0,0
98,65.561,0,0
98,65.459,0,0
98,64.097,0,0
98,61.959,0,0
98,65.763,0,0
98,60.896,0,0
98,59.887,0,0
98,62.052,0,0
98,59.903,0,0
98,60.945,0,0
98,63.037,0,0
98,61.474,0,0
98,62.053,0,0
98,63.8,0,0
98,64.79,0,0
98,65.468,0,0
98,63.62,0,0
98,66.735,0,0
98,61.654,0,0
98,60.996,0,0
98,64.793,0,0
98,61.263,0,0
98,62.439,0,0
98,63.228,0,0
98,64.601,0,0
98,63.802,0,0
98,64.855,0,0
98,62.553,0,0
98,65.469,0,0
98,64.095,0,0
98,63.805,0,0
98,64.667,0,0
98,63.612,0,0
98,62.931,0,0
98,63.615,0,0
98,59.994,0,0
98,62.052,0,0
98,62.822,0,0
98,64.215,0,0
98,62.244,0,0
98,61.21,0,0
98,63.904,0,0
98,63.016,0,0
98,63.701,0,0
98,62.441,0,0
98,63.986,0,0
98,60.772,0,0
98,65.17,0,0
98,63.511,0,0
98,62.745,0,0
98,61.464,0,0
98,63.812,0,0
98,63.034,0,0
98,67.715,0,0
98,64.487,0,0
98,61.867,0,0
98,63.225,0,0
98,61.966,0,0
98,61.958,0,0
98,65.549,0,0
98,62.478,0,0
98,62.543,0,0
98,61.949,0,0
98,66.334,0,0
98,63.711,0,0
98,64.486,0,0
98,63.127,0,0
98,63.812,0,0
98,64.372,0,0
98,63.828,0,0
98,62.537,0,0
98,62.336,0,0
98,65.065,0,0
98,62.252,0,0
98,60.188,0,0
98,64.573,0,0
98,62.315,0,0
98,63.223,0,0
98,63.018,0,0
98,64.192,0,0
98,64.489,0,0
98,64.391,0,0
98,60.776,0,0
98,64.003,0,0
98,61.374,0,0
98,65.957,0,0
98,62.184,0,0
98,65.482,0,0
98,65.563,0,0
98,61.949,0,0
98,64.978,0,0
98,62.946,0,0
98,62.538,0,0
98,64.769,0,0
98,64.002,0,0
98,63.411,0,0
98,62.725,0,0
98,65.395,0,0
98,67.745,0,0
98,61.897,0,0
98,63.363,0,0
98,63.02,0,0
98,63.609,0,0
98,64.58,0,0
98,62.047,0,0
98,61.555,0,0
98,62.765,0,0
98,65.293,0,0
98,66.158,0,0
98,65.665,0,0
98,64.503,0,0
98,63.808,0,0
98,63.15,0,0
98,62.142,0,0
98,62.632,0,0
98,63.916,0,0
98,65.185,0,0
98,63.331,0,0
98,65.484,0,0
98,63.919,0,0
98,64.508,0,0
98,65.371,0,0
98,62.249,0,0
98,62.843,0,0
98,61.317,0,0
98,61.752,0,0
98,64.993,0,0
98,64.673,0,0
98,63.432,0,0
98,61.961,0,0
98,65.371,0,0
98,64.589,0,0
98,63.723,0,0
98,64.206,0,0
98,62.234,0,0
98,64.883,0,0
98,66.651,0,0
98,62.843,0,0
98,64.684,0,0
98,62.94,0,0
98,63.92,0,0
98,63.131,0,0
98,63.348,0,0
98,64.108,0,0
98,64.302,0,0
98,62.077,0,0
98,63.232,0,0
98,62.467,0,0
98,64.417,0,0
98,65.174,0,0
98,63.816,0,0
98,65.974,0,0
98,64.284,0,0
98,63.627,0,0
98,63.633,0,0
98,62.547,0,0
98,65.885,0,0
98,66.944,0,0
98,63.437,0,0
98,62.443,0,0
98,61.95,0,0
98,64.594,0,0
98,62.716,0,0
98,61.481,0,0
98,63.708,0,0
98,63.522,0,0
98,64.391,0,0
98,64.205,0,0
98,60.772,0,0
98,65.444,0,0
98,63.957,0,0
98,63.929,0,0
98,63.51,0,0
98,62.159,0,0
98,63.897,0,0
98,64.417,0,0
98,63.421,0,0
98,64.104,0,0
98,64.589,0,0
98,61.957,0,0
98,62.846,0,0
98,62.647,0,0
98,61.669,0,0
98,62.353,0,0
98,65.18,0,0
98,65.188,0,0
98,64.602,0,0
98,61.876,0,0
98,64.877,0,0
98,63.41,0,0
98,61.473,0,0
98,65.767,0,0
98,64.017,0,0
98,66.164,0,0
98,64.013,0,0
98,63.02,0,0
98,63.815,0,0
98,62.341,0,0
98,64.398,0,0
98,64.876,0,0
98,65.971,0,0
98,62.431,0,0
98,65.183,0,0
98,62.931,0,0
98,61.176,0,0
98,61.765,0,0
98,63.618,0,0
98,60.787,0,0
98,59.61,0,0
98,65.182,0,0
98,60.97,0,0
98,63.225,0,0
98,65.476,0,0
98,63.522,0,0
98,62.741,0,0
98,65.833,0,0
98,64.534,0,0
98,63.254,0,0
98,64.06,0,0
98,65.04,0,0
98,64.419,0,0
98,62.263,0,0
98,65.539,0,0
98,63.886,0,0
98,64.753,0,0
98,64.614,0,0
98,60.161,0,0
98,62.052,0,0
98,63.464,0,0
98,63.048,0,0
98,60.557,0,0
98,62.064,0,0
98,62.932,0,0
98,65.207,0,0
98,59.809,0,0
98,61.709,0,0
98,61.704,0,0
98,62.677,0,0
98,62.146,0,0
98,62.357,0,0
98,61.514,0,0
98,63.012,0,0
98,64.194,0,0
98,62.025,0,0
98,60.49,0,0
98,63.234,0,0
98,65.372,0,0
98,62.645,0,0
98,64.035,0,0
98,64.391,0,0
98,64.308,0,0
98,64.009,0,0
98,63.425,0,0
98,63.905,0,0
98,64.108,0,0
98,62.353,0,0
98,63.852,0,0
98,65.186,0,0
98,63.112,0,0
98,63.984,0,0
98,62.153,0,0
98,62.367,0,0
98,65.849,0,0
98,59.019,0,0
98,65.686,0,0
98,64.001,0,0
98,62.046,0,0
98,63.711,0,0
98,61.443,0,0
98,63.311,0,0
98,62.928,0,0
98,64.998,0,0
98,62.536,0,0
98,61.753,0,0
98,64.007,0,0
98,64.187,0,0
98,64.58,0,0
98,63.802,0,0
98,63.023,0,0
98,61.85,0,0
98,64.906,0,0
98,66.163,0,0
98,62.061,0,0
98,62.533,0,0
98,60.282,0,0
98,60.768,0,0
98,61.187,0,0
98,65.479,0,0
98,63.314,0,0
98,61.795,0,0
98,62.438,0,0
98,62.326,0,0
98,63.917,0,0
98,62.822,0,0
98,61.648,0,0
98,62.552,0,0
98,63.409,0,0
98,63.483,0,0
98,61.649,0,0
98,64.196,0,0
98,62.14,0,0
98,64.986,0,0
98,60.882,0,0
98,59.901,0,0
98,63.623,0,0
98,62.531,0,0
98,63.011,0,0
98,62.14,0,0
98,64.391,0,0
98,64.087,0,0
98,66.061,0,0
98,66.545,0,0
98,60.269,0,0
98,62.914,0,0
98,61.933,0,0
98,61.369,0,0
98,64.385,0,0
98,63.212,0,0
98,61.645,0,0
98,66.831,0,0
98,64.292,0,0
98,64.281,0,0
98,61.064,0,0
98,64.17,0,0
98,64.099,0,0
98,61.164,0,0
98,64.189,0,0
98,63.222,0,0
98,62.416,0,0
98,62.128,0,0
98,64.787,0,0
98,64.183,0,0
98,63.889,0,0
98,62.622,0,0
98,63.314,0,0
98,63.403,0,0
98,61.726,0,0
98,61.357,0,0
98,62.443,0,0
98,64.775,0,0
98,61.939,0,0
98,64.592,0,0
98,62.627,0,0
98,62.726,0,0
98,63.103,0,0
98,63.821,0,0
98,61.235,0,0
98,60.463,0,0
98,62.836,0,0
98,59.898,0,0
98,61.652,0,0
98,63.705,0,0
98,61.843,0,0
98,60.68,0,0
98,63.999,0,0
98,61.051,0,0
98,62.725,0,0
98,61.946,0,0
98,63.815,0,0
98,61.361,0,0
98,66.836,0,0
98,61.197,0,0
98,62.737,0,0
98,62.712,0,0
98,62.914,0,0
98,64.203,0,0
98,62.711,0,0
98,61.835,0,0
98,63.133,0,0
98,64.001,0,0
98,60.583,0,0
98,65.262,0,0
98,63.502,0,0
98,61.248,0,0
98,61.447,0,0
98,61.656,0,0
98,62.593,0,0
98,64.076,0,0
98,60.367,0,0
98,64.87,0,0
98,65.368,0,0
98,62.006,0,0
98,62.427,0,0
98,63.333,0,0
98,63.712,0,0
98,63.91,0,0
98,63.124,0,0
98,64.09,0,0
98,64.181,0,0
98,61.638,0,0
98,62.16,0,0
98,65.574,0,0
98,63.977,0,0
98,66.239,0,0
98,64.787,0,0
98,64.284,0,0
98,63.21,0,0
98,63.802,0,0
98,62.034,0,0
98,62.327,0,0
98,62.814,0,0
98,63.318,0,0
98,63.508,0,0
98,63.017,0,0
98,65.008,0,0
98,62.53,0,0
98,63.907,0,0
98,63.798,0,0
98,61.744,0,0
98,65.056,0,0
98,62.232,0,0
98,62.61,0,0
98,63.995,0,0
98,62.91,0,0
98,64.765,0,0
98,63.511,0,0
98,59.693,0,0
98,59.495,0,0
98,61.463,0,0
98,61.244,0,0
98,63.423,0,0
98,66.032,0,0
98,64.071,0,0
98,59.707,0,0
98,64.775,0,0
98,65.058,0,0
98,65.637,0,0
98,63.097,0,0
98,61.75,0,0
98,62.748,0,0
98,64.863,0,0
98,62.809,0,0
98,66.813,0,0
98,65.736,0,0
98,63.016,0,0
98,64.965,0,0
98,64.493,0,0
98,63.393,0,0
98,63.797,0,0
98,65.835,0,0
98,64.299,0,0
98,61.949,0,0
98,65.216,0,0
98,67.126,0,0
98,64.771,0,0
98,64.27,0,0
98,63.689,0,0
98,65.577,0,0
98,63.859,0,0
98,62.437,0,0
98,65.054,0,0
98,63.51,0,0
98,63.018,0,0
98,64.289,0,0
98,65.76,0,0
98,64.135,0,0
98,65.545,0,0
98,62.817,0,0
98,62.818,0,0
98,61.351,0,0
98,63.505,0,0
98,63.223,0,0
98,64.864,0,0
98,62.046,0,0
98,63.505,0,0
98,63.697,0,0
98,63.607,0,0
98,64.184,0,0
98,64.32,0,0
98,61.632,0,0
98,63.406,0,0
98,66.347,0,0
98,62.622,0,0
98,64.385,0,0
98,63.415,0,0
98,65.285,0,0
98,64.767,0,0
98,63.113,0,0
98,64.465,0,0
98,64.661,0,0
98,60.785,0,0
98,63.288,0,0
98,61.951,0,0
98,68.695,0,0
98,65.151,0,0
98,61.453,0,0
98,64.169,0,0
98,64.191,0,0
98,63.414,0,0
98,64.292,0,0
98,64.085,0,0
98,67.117,0,0
98,64.567,0,0
98,65.176,0,0
98,65.949,0,0
98,65.936,0,0
98,63.211,0,0
98,64.203,0,0
98,63.896,0,0
98,61.846,0,0
98,65.257,0,0
98,65.742,0,0
98,63.109,0,0
98,66.156,0,0
98,63.794,0,0
98,65.856,0,0
98,63.02,0,0
98,62.512,0,0
98,63.687,0,0
98,65.662,0,0
98,64.861,0,0
98,62.817,0,0
98,64.873,0,0
98,65.151,0,0
98,64.19,0,0
98,66.042,0,0
98,65.264,0,0
98,66.735,0,0
98,63.315,0,0
98,64.665,0,0
98,66.934,0,0
98,63.696,0,0
98,61.648,0,0
98,64.21,0,0
98,62.035,0,0
98,63.823,0,0
98,62.527,0,0
98,68.496,0,0
98,65.667,0,0
98,62.141,0,0
98,65.073,0,0
98,65.753,0,0
98,64.875,0,0
98,62.42,0,0
98,61.145,0,0
98,62.816,0,0
98,65.552,0,0
98,64,0,0
98,63.593,0,0
98,64.268,0,0
98,63.9,0,0
98,64.949,0,0
98,64.94,0,0
98,64.872,0,0
98,63.595,0,0
98,63.81,0,0
98,64.179,0,0
98,61.263,0,0
98,63.414,0,0
98,63.107,0,0
98,63.616,0,0
98,65.073,0,0
98,63.017,0,0
98,62.433,0,0
98,62.496,0,0
98,64.122,0,0
98,62.334,0,0
98,64.96,0,0
98,63.305,0,0
98,65.446,0,0
98,64.367,0,0
98,64.568,0,0
98,65.744,0,0
98,62.419,0,0
98,64.227,0,0
98,63.719,0,0
98,63.118,0,0
98,66.429,0,0
98,64.868,0,0
98,65.838,0,0
98,67.027,0,0
98,65.253,0,0
98,65.267,0,0
98,64.764,0,0
98,62.051,0,0
98,66.35,0,0
98,66.149,0,0
98,65.269,0,0
98,64.087,0,0
98,62.428,0,0
98,63.9,0,0
98,62.805,0,0
98,64.67,0,0
98,64.413,0,0
98,66.92,0,0
98,65.266,0,0
98,65.439,0,0
98,65.661,0,0
98,66.549,0,0
98,65.564,0,0
98,65.06,0,0
98,63.89,0,0
98,65.455,0,0
98,65.746,0,0
98,64.288,0,0
98,63.215,0,0
98,64.197,0,0
98,61.111,0,0
98,68.299,0,0
98,62.334,0,0
98,63.803,0,0
98,63.806,0,0
98,64.007,0,0
98,63.901,0,0
98,65.169,0,0
98,66.446,0,0
98,65.936,0,0
98,65.235,0,0
98,64.667,0,0
98,64.785,0,0
98,65.154,0,0
98,64.883,0,0
98,65.545,0,0
98,65.073,0,0
98,63.808,0,0
98,67.026,0,0
98,64.395,0,0
98,67.998,0,0
98,62.833,0,0
98,64.971,0,0
98,63.705,0,0
98,62.924,0,0
98,63.601,0,0
98,67.12,0,0
98,65.661,0,0
98,63.995,0,0
98,64.981,0,0
98,67.029,0,0
98,64.582,0,0
98,64.979,0,0
98,64.68,0,0
98,65.182,0,0
98,59.806,0,0
98,66.74,0,0
98,64.471,0,0
98,64.495,0,0
98,65.287,0,0
98,66.637,0,0
98,65.37,0,0
98,65.17,0,0
98,62.918,0,0
98,66.24,0,0
98,64.467,0,0
98,65.462,0,0
98,65.669,0,0
98,66.533,0,0
98,63.109,0,0
98,65.849,0,0
98,65.159,0,0
98,62.352,0,0
98,62.248,0,0
98,65.276,0,0
98,64.294,0,0
98,63.603,0,0
98,63.124,0,0
98,62.919,0,0
98,64.096,0,0
98,64.76,0,0
98,61.057,0,0
98,63.5,0,0
98,65.553,0,0
98,62.625,0,0
98,60.876,0,0
98,63.651,0,0
98,66.544,0,0
98,62.432,0,0
98,62.546,0,0
98,63.019,0,0
98,65.842,0,0
98,64.471,0,0
98,63.915,0,0
98,62.518,0,0
98,62.833,0,0
98,65.943,0,0
98,64.576,0,0
98,63.703,0,0
98,66.441,0,0
98,64.69,0,0
98,64.38,0,0
98,63.597,0,0
98,63.588,0,0
98,64.882,0,0
98,63.43,0,0
98,64.09,0,0
98,61.379,0,0
98,64.991,0,0
98,65.267,0,0
98,66.738,0,0
98,67.019,0,0
98,64.19,0,0
98,65.461,0,0
98,65.752,0,0
98,62.822,0,0
98,63.403,0,0
98,66.053,0,0
98,63.308,0,0
98,63.108,0,0
98,65.967,0,0
98,66.158,0,0
98,61.771,0,0
98,65.174,0,0
98,65.064,0,0
98,65.287,0,0
98,65.564,0,0
98,63.495,0,0
98,65.666,0,0
98,67.904,0,0
98,65.757,0,0
98,64.29,0,0
98,67.603,0,0
98,64.375,0,0
98,62.157,0,0
98,64.578,0,0
98,66.049,0,0
98,66.244,0,0
98,65.067,0,0
98,62.147,0,0
98,67.029,0,0
98,63.027,0,0
98,63.599,0,0
98,65.961,0,0
98,65.258,0,0
98,64.579,0,0
98,65.751,0,0
98,64.098,0,0
98,64.988,0,0
98,63.224,0,0
98,64.49,0,0
98,65.854,0,0
98,67.334,0,0
98,65.745,0,0
98,66.924,0,0
98,66.337,0,0
98,66.736,0,0
98,67.234,0,0
98,66.239,0,0
98,66.923,0,0
98,62.345,0,0
98,65.865,0,0
98,64.77,0,0
98,67.4,0,0
98,66.534,0,0
98,63.411,0,0
98,65.747,0,0
98,64.1,0,0
98,64.288,0,0
98,65.857,0,0
98,64.111,0,0
98,66.724,0,0
98,64.309,0,0
98,64.46,0,0
98,64.384,0,0
98,61.746,0,0
98,64.107,0,0
98,64.581,0,0
98,65.157,0,0
98,63.839,0,0
98,65.858,0,0
98,66.63,0,0
98,65.956,0,0
98,66.632,0,0
98,64.97,0,0
98,65.659,0,0
98,64.478,0,0
98,64.786,0,0
98,69.277,0,0
98,65.56,0,0
98,64.194,0,0
98,66.26,0,0
98,63.597,0,0
98,64.771,0,0
98,64.976,0,0
98,66.342,0,0
98,67.618,0,0
98,64.471,0,0
98,63.316,0,0
98,66.829,0,0
98,66.636,0,0
98,62.625,0,0
98,62.54,0,0
98,66.542,0,0
98,64.205,0,0
98,67.039,0,0
98,65.769,0,0
98,65.762,0,0
98,66.058,0,0
98,64.578,0,0
98,65.753,0,0
98,65.642,0,0
98,64.761,0,0
98,66.844,0,0
98,64.476,0,0
98,65.059,0,0
98,63.208,0,0
98,62.829,0,0
98,64.292,0,0
98,66.043,0,0
98,65.061,0,0
98,68.285,0,0
98,64.995,0,0
98,65.375,0,0
98,66.181,0,0
98,65.287,0,0
98,65.469,0,0
98,62.842,0,0
98,65.092,0,0
98,66.35,0,0
98,67.372,0,0
98,64.595,0,0
98,68.673,0,0
98,65.475,0,0
98,67.339,0,0
98,67.815,0,0
98,64.393,0,0
98,65.385,0,0
98,65.664,0,0
98,66.049,0,0
98,63.51,0,0
98,66.95,0,0
98,65.949,0,0
98,67.021,0,0
98,63.517,0,0
98,66.159,0,0
98,65.564,0,0
98,64.479,0,0
98,65.656,0,0
98,67.526,0,0
98,63.709,0,0
98,66.927,0,0
98,66.45,0,0
98,65.277,0,0
98,65.564,0,0
98,66.143,0,0
98,66.44,0,0
98,65.455,0,0
98,64.784,0,0
98,66.549,0,0
98,64.878,0,0
98,64.598,0,0
98,64.1,0,0
98,67.906,0,0
98,65.169,0,0
98,66.731,0,0
98,65.272,0,0
98,65.45,0,0
98,64.187,0,0
98,66.533,0,0
98,63.899,0,0
98,63.302,0,0
98,63.607,0,0
98,64.484,0,0
98,65.549,0,0
98,66.044,0,0
98,64.745,0,0
98,65.645,0,0
98,64.784,0,0
98,66.925,0,0
98,67.308,0,0
98,67.131,0,0
98,63.418,0,0
98,64.979,0,0
98,65.653,0,0
98,64.791,0,0
98,62.436,0,0
98,64.996,0,0
98,67.015,0,0
98,63.327,0,0
98,64.777,0,0
98,65.819,0,0
98,64.894,0,0
98,66.45,0,0
98,66.54,0,0
98,66.543,0,0
98,66.652,0,0
98,63.909,0,0
98,63.814,0,0
98,63.611,0,0
98,65.085,0,0
98,66.536,0,0
98,65.945,0,0
98,63.325,0,0
98,64.878,0,0
98,63.701,0,0
98,66.085,0,0
98,66.051,0,0
98,65.393,0,0
98,65.659,0,0
98,67.124,0,0
98,67.42,0,0
98,68.875,0,0
98,64.779,0,0
98,63.806,0,0
98,63.705,0,0
98,64.57,0,0
98,65.661,0,0
98,67.597,0,0
98,65.364,0,0
98,63.209,0,0
98,66.729,0,0
98,64.768,0,0
98,62.43,0,0
98,63.111,0,0
98,64.205,0,0
98,65.263,0,0
98,67.114,0,0
98,66.831,0,0
98,65.97,0,0
98,66.936,0,0
98,64.086,0,0
98,66.045,0,0
98,67.794,0,0
98,65.458,0,0
98,66.534,0,0
98,64.968,0,0
98,65.67,0,0
98,66.729,0,0
98,67.569,0,0
98,63.134,0,0
98,66.299,0,0
98,65.954,0,0
98,63.686,0,0
98,63.79,0,0
98,66.043,0,0
98,65.462,0,0
98,64.493,0,0
98,65.575,0,0
98,65.941,0,0
98,64.869,0,0
98,63.912,0,0
98,64,0,0
98,67.478,0,0
98,67.275,0,0
98,66.043,0,0
98,68.489,0,0
98,65.165,0,0
98,65.453,0,0
98,68.784,0,0
98,67.8,0,0
98,66.341,0,0
98,62.719,0,0
98,61.869,0,0
98,69.372,0,0
98,63.024,0,0
98,64.388,0,0
98,66.651,0,0
