POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,730.332,459,457
1000,737.681,473,472
1000,709.489,442,439
1000,734.316,465,463
1000,708.668,437,436
1000,728.482,448,444
1000,712.732,447,444
1000,716.98,443,443
1000,720.384,438,438
1000,731.377,438,438
1000,731.193,462,462
1000,748.365,489,489
1000,742.644,477,477
1000,731.654,475,475
1000,743.593,474,473
1000,714.331,439,438
1000,734.879,458,457
1000,722.375,450,450
1000,708.439,414,414
1000,734.555,459,459
1000,717.82,452,452
1000,729.807,445,443
1000,732.42,446,443
1000,723.74,432,428
1000,747.414,476,475
1000,737.55,456,456
1000,743.36,469,469
1000,732.673,447,447
1000,720.235,442,442
1000,741.802,488,488
1000,732.059,469,469
1000,731.256,472,471
1000,747.06,466,466
1000,731.238,464,464
1000,738.343,469,469
1000,750.698,479,479
1000,744.376,492,492
1000,727.387,448,447
1000,731.863,466,466
1000,755.855,488,488
1000,738.555,476,476
1000,716.189,429,429
1000,741.088,462,461
1000,711.201,428,426
1000,738.837,489,488
1000,713.954,452,452
1000,724.534,458,458
1000,714.958,436,436
1000,727.441,455,455
1000,737.423,457,457
1000,722.084,425,424
1000,747.539,478,477
1000,719.439,441,439
1000,738.117,473,473
1000,719.72,442,441
1000,729.877,461,459
1000,741.206,482,481
1000,723.696,438,436
1000,729.538,454,452
1000,732.58,455,454
1000,703.067,424,424
1000,727.13,446,446
1000,723.419,439,439
1000,727.111,445,444
1000,727.369,440,439
1000,743.103,468,466
1000,732.566,477,475
1000,720.898,446,444
1000,724.921,451,451
1000,730.953,473,473
1000,716.777,427,427
1000,719.717,446,446
1000,724.748,424,424
1000,723.576,437,437
1000,746.008,477,477
1000,732.201,464,464
1000,733.133,467,467
1000,724.425,447,447
1000,725.552,432,432
1000,707.767,429,429
1000,736.875,460,460
1000,730.917,467,467
1000,756.721,501,501
1000,734.584,466,466
1000,736.286,445,444
1000,719.943,455,454
1000,705.691,427,425
1000,729.506,466,465
1000,716.524,424,424
1000,719.626,446,446
1000,735.774,472,472
1000,735.381,466,466
1000,727.743,455,455
1000,737.39,467,467
1000,719.304,433,433
1000,736.774,455,455
1000,747.117,475,475
1000,706.883,411,411
1000,728.89,450,450
1000,741.25,494,493
1000,737.312,473,472
1000,748.216,485,484
1000,723.59,444,441
1000,730.679,462,457
1000,726.093,463,458
1000,729.792,450,444
1000,735.878,450,446
1000,741.571,466,460
1000,737.909,463,456
1000,708.411,433,422
1000,726.214,458,448
1000,740.893,467,458
1000,731.721,463,455
1000,738.37,449,436
1000,736.58,467,456
1000,723.481,457,447
1000,742.301,475,466
1000,739.381,469,458
1000,743.262,463,457
1000,740.242,480,477
1000,732.139,471,470
1000,721.029,437,434
1000,738.321,483,481
1000,734.651,462,458
1000,722.721,466,464
1000,738.564,486,484
1000,734.677,476,474
1000,707.177,436,435
1000,728.889,447,444
1000,734.775,470,467
1000,742.818,477,476
1000,727.301,451,450
1000,740.388,449,449
1000,720.072,432,432
1000,710.041,441,441
1000,730.044,455,455
1000,734.464,467,467
1000,742.954,509,509
1000,727.933,454,454
1000,721.578,439,437
1000,743.707,495,493
1000,724.182,463,462
1000,735.981,458,457
1000,723.577,456,455
1000,727.393,453,452
1000,735.285,479,479
1000,716.801,436,436
1000,717.503,441,439
1000,711.758,448,447
1000,729.34,444,443
1000,718.312,428,427
1000,736.644,475,473
1000,725.647,436,435
1000,714.251,444,442
1000,730.524,455,447
1000,733.017,450,442
1000,724.369,460,454
1000,725.915,440,436
1000,714.621,430,427
1000,746.175,478,474
1000,720.673,462,459
1000,735.538,470,466
1000,726.497,463,460
1000,731.866,449,448
1000,725.352,448,447
1000,727.84,439,438
1000,708.43,411,409
1000,729.13,457,456
1000,715.306,441,438
1000,710.54,446,441
1000,730.474,445,438
1000,731.583,465,462
1000,735.153,450,445
1000,727.416,451,446
1000,722.468,445,440
1000,741.384,472,467
1000,725.057,447,441
1000,754.058,480,475
1000,729.944,468,462
1000,738.084,462,454
1000,727.848,452,444
1000,723.598,452,447
1000,736.44,470,463
1000,725.86,454,449
1000,719.043,442,435
1000,743.305,468,461
1000,713.238,424,421
1000,717.432,434,430
1000,729.225,473,470
1000,736.267,464,463
1000,716.209,419,418
1000,735.674,477,477
1000,746.039,473,472
1000,723.434,437,434
1000,726.947,430,426
1000,725.789,443,441
1000,758.055,485,483
1000,718.687,434,433
1000,735.549,463,462
1000,728.025,452,451
1000,731.288,456,455
1000,736.613,460,459
1000,720.766,446,445
1000,732.853,453,450
1000,737.887,457,454
1000,725.537,449,447
1000,755.691,491,489
1000,724.914,420,417
1000,740.476,475,470
1000,727.592,452,449
1000,736.095,462,456
1000,727.746,442,433
1000,745.495,478,466
1000,728.733,456,448
1000,705.396,426,416
1000,733.609,450,444
1000,720.986,435,430
1000,749.78,485,479
1000,733.07,459,454
1000,730.024,452,444
1000,730.391,448,441
1000,721.617,436,426
1000,712.595,444,440
1000,750.361,483,478
1000,738.289,482,477
1000,726.337,457,453
1000,741.011,477,474
1000,737.833,463,462
1000,745.369,478,477
1000,730.691,466,465
1000,731.616,452,449
1000,734.385,457,453
1000,720.227,440,439
1000,725.11,454,453
1000,709.431,425,423
1000,726.528,434,432
1000,732.808,460,454
1000,711.841,434,431
1000,724.721,435,433
1000,734.218,455,453
1000,694.65,417,416
1000,728.783,452,450
1000,729.911,460,455
1000,746.561,468,466
1000,736.569,450,449
1000,734.074,449,447
1000,718.138,450,447
1000,734.371,455,454
1000,729.469,459,458
1000,741.975,480,480
1000,711.973,439,439
1000,728.675,460,460
1000,718.189,456,456
1000,731.627,455,455
1000,729.729,442,442
1000,721.676,438,438
1000,732.692,443,443
1000,728.962,453,452
1000,729.11,467,466
1000,734.462,470,470
1000,728.803,446,446
1000,741.249,465,465
1000,760.013,514,514
1000,737.462,477,477
1000,749.438,460,460
1000,723.2,458,458
1000,732.737,470,470
1000,731.61,465,465
1000,730.989,448,448
1000,729.577,465,464
1000,736.954,464,463
1000,746.084,466,466
1000,722.51,447,447
1000,730.209,446,445
1000,718.606,437,437
1000,734.339,460,459
1000,732.139,463,462
1000,734.842,464,464
1000,731.514,470,470
1000,734.33,463,463
1000,722.108,456,456
1000,718.992,460,460
1000,732.455,458,458
1000,724.003,451,449
1000,725.411,454,451
1000,725.744,473,466
1000,753.884,486,471
1000,735.638,455,442
1000,721.348,456,440
1000,734.281,471,458
1000,737.581,457,446
1000,737.659,464,459
1000,743.43,488,486
1000,737.024,466,466
1000,749.028,484,484
1000,733.451,461,460
1000,734.608,468,466
1000,739.421,463,463
1000,721.846,446,446
1000,735.634,468,468
1000,736.202,472,471
1000,737.646,482,480
1000,721.709,457,452
1000,736.193,483,476
1000,739.068,496,491
1000,728.671,449,443
1000,738.932,487,478
1000,725.183,453,441
1000,731.02,454,439
1000,727.432,473,457
1000,761.555,495,477
1000,739.868,468,451
1000,740.717,472,456
1000,734.171,453,439
1000,728.391,472,457
1000,725.16,450,435
1000,736.33,459,438
1000,738.233,457,432
1000,715.276,439,414
1000,716.015,458,427
1000,726.982,462,429
1000,735.373,469,448
1000,740.732,462,444
1000,731.673,472,451
1000,727.798,438,421
1000,709.05,426,407
1000,726.301,457,437
1000,727.686,464,445
1000,736.72,464,447
1000,729.196,458,448
1000,744.907,464,449
1000,734.274,466,443
1000,732.34,459,437
1000,724.795,440,421
1000,740.366,461,435
1000,712.033,438,418
1000,736.04,472,460
1000,754.384,472,457
1000,747.655,474,457
1000,729.011,448,432
1000,751.462,495,475
1000,718.173,451,434
1000,722.796,463,446
1000,727.538,454,436
1000,732.316,470,452
1000,724.877,446,430
1000,721.034,442,423
1000,726.761,449,431
1000,720.059,430,406
1000,726.308,454,428
1000,723.567,437,414
1000,742.604,479,452
1000,730.702,439,405
1000,718.581,439,403
1000,736.201,466,430
1000,746.541,470,434
1000,714.281,431,397
1000,740.972,457,427
1000,731.127,447,412
1000,738.874,473,437
1000,749.033,483,452
1000,727.191,450,421
1000,741.878,482,453
1000,715.467,441,414
1000,729.226,458,439
1000,725.294,442,418
1000,729.582,461,439
1000,735.866,471,454
1000,734.227,461,448
1000,727.629,429,415
1000,711.189,425,414
1000,725.759,448,439
1000,743.885,470,455
1000,717.446,427,407
1000,726.08,447,426
1000,742.57,475,456
1000,741.304,475,453
1000,747.686,481,453
1000,739.701,465,447
1000,741.54,483,471
1000,732.637,452,432
1000,740.945,480,466
1000,733.492,446,438
1000,729.368,448,442
1000,736.678,479,471
1000,738.768,458,452
1000,753.327,478,475
1000,731.712,456,453
1000,738.329,467,462
1000,736.29,454,450
1000,738.907,461,459
1000,719.168,444,443
1000,739.882,462,462
1000,723.796,424,424
1000,738.128,442,442
1000,721.966,449,449
1000,736.861,476,475
1000,717.27,454,453
1000,727.29,431,427
1000,733.435,454,452
1000,730.417,450,448
1000,720.281,445,441
1000,732.335,454,449
1000,740.944,465,459
1000,728.608,468,458
1000,729.807,449,444
1000,715.939,444,431
1000,735.598,475,460
1000,711.947,439,417
1000,740.802,483,460
1000,750.916,511,482
1000,734.031,460,431
1000,747.678,483,455
1000,725.515,468,441
1000,713.322,436,408
1000,721.076,446,416
1000,737.311,471,433
1000,732.373,465,415
1000,737.969,470,410
1000,748.092,496,446
1000,729.377,458,420
1000,719.992,444,409
1000,739.923,484,452
1000,713.618,434,405
1000,742.013,475,436
1000,733.892,443,398
1000,720.029,436,389
1000,700.612,432,384
1000,739.18,472,422
1000,749.78,478,424
1000,727.839,459,407
1000,726.943,462,424
1000,750.981,483,435
1000,725.892,466,421
1000,738.898,484,433
1000,715.682,444,403
1000,726.798,446,409
1000,711.451,422,389
1000,715.505,449,416
1000,733.755,463,427
1000,721.315,462,434
1000,716.676,460,432
1000,738.722,475,446
1000,742.659,477,453
1000,741.958,496,473
1000,729.027,462,445
1000,721.908,453,437
1000,721.648,458,449
1000,729.958,470,463
1000,739.26,469,458
1000,720.992,435,427
1000,751.213,480,471
1000,722.005,453,444
1000,733.739,468,461
1000,726.93,449,440
1000,738.497,481,471
1000,739.754,485,474
1000,723.371,462,453
1000,723.818,455,440
1000,724.079,439,430
1000,734.657,469,463
1000,724.782,453,446
1000,734.242,471,469
1000,730.08,471,466
1000,730.126,457,452
1000,727.594,456,453
1000,741.883,490,483
1000,733.21,457,452
1000,735.238,484,477
1000,746.99,491,481
1000,735.25,474,469
1000,710.769,440,437
1000,733.206,465,463
1000,742.633,495,494
1000,724.444,463,462
1000,744.149,482,482
1000,727.102,445,445
1000,716.063,476,475
1000,737.746,477,475
1000,728.309,472,470
1000,740.53,476,473
1000,731.816,466,462
1000,738.047,481,477
1000,739.725,478,477
1000,741.846,477,476
1000,735.827,476,476
1000,721.117,454,453
1000,737.772,475,474
1000,752.938,484,482
1000,750.252,495,494
1000,731.392,473,473
1000,738.968,478,478
1000,730.838,470,470
1000,711.636,443,443
1000,731.202,451,451
1000,726.21,466,466
1000,722.896,455,455
1000,735.512,486,486
1000,730.065,449,449
1000,724.464,469,468
1000,732.692,454,452
1000,742.347,494,493
1000,727.004,455,455
1000,738.207,492,492
1000,745.543,494,494
1000,736.778,468,468
1000,738.922,482,481
1000,726.305,460,460
1000,735.227,462,462
1000,727.18,454,454
1000,716.863,452,452
1000,728.081,454,454
1000,721.743,443,443
1000,737.014,466,466
1000,731.063,459,459
1000,736.771,472,472
1000,725.584,443,443
1000,736.181,467,467
1000,743.77,478,478
1000,723.382,459,459
1000,733.149,464,464
1000,730.761,447,447
1000,726.071,456,456
1000,724.981,454,454
1000,741.886,468,468
1000,720.164,449,448
1000,732.109,476,474
1000,723.263,459,458
1000,729.394,460,459
1000,735.463,455,454
1000,718.933,435,434
1000,735.479,465,464
1000,742.478,482,479
1000,739.713,466,464
1000,715.227,440,438
1000,720.299,436,435
1000,757.209,503,503
1000,748.563,496,495
1000,726.377,459,458
1000,734.116,457,457
1000,736.913,464,463
1000,732.093,478,476
1000,717.743,436,430
1000,730.399,457,454
1000,724.172,461,459
1000,739.27,475,473
1000,731.439,456,455
1000,739.063,483,482
1000,742.679,469,468
1000,724.907,458,457
1000,726.114,464,461
1000,713.606,439,436
1000,743.505,486,482
1000,728.972,446,443
1000,735.352,466,462
1000,730.86,482,476
1000,723.739,454,448
1000,727.726,468,461
1000,736.841,476,471
1000,730.08,467,461
1000,707.58,438,431
1000,722.77,450,443
1000,728.004,452,445
1000,734.822,449,441
1000,733.181,474,471
1000,725.358,457,453
1000,712.254,445,443
1000,731.587,467,466
1000,739.103,485,482
1000,716.28,440,437
1000,735.956,473,473
1000,732.993,465,465
1000,729.23,456,455
1000,722.532,467,463
1000,723.794,454,449
1000,732.666,479,476
1000,751.374,480,477
1000,733.459,474,471
1000,734.536,456,450
1000,739.233,459,454
1000,735.692,473,466
1000,726.294,445,438
1000,736.062,454,444
1000,738.099,473,466
1000,740.198,471,462
1000,740.974,467,462
1000,721.86,430,426
1000,736.845,463,456
1000,731.085,445,439
1000,735.158,469,465
1000,728.509,452,448
1000,747.693,493,489
1000,745.418,471,470
1000,739.394,477,474
1000,739.357,468,465
1000,741.238,454,452
1000,724.396,442,442
1000,737.064,484,484
1000,733.929,461,461
1000,742.524,479,478
1000,735.706,456,454
1000,740.388,475,475
1000,732.889,467,467
1000,736.863,458,458
1000,727.643,465,464
1000,749.552,493,492
1000,742.881,479,476
1000,741.327,479,479
1000,731.755,465,465
1000,735.475,483,483
1000,735.418,457,457
1000,731.274,465,465
1000,739.478,468,468
1000,734.091,466,466
1000,730.243,463,462
1000,734.825,463,460
1000,731.623,458,454
1000,728.409,451,442
1000,742.222,472,458
1000,736.368,456,445
1000,723.349,443,433
1000,725.581,472,464
1000,730.521,457,447
1000,741.271,462,458
1000,744.027,475,474
1000,728.303,462,462
1000,736.681,480,478
1000,738.63,469,467
1000,731.758,489,486
1000,727.254,453,450
1000,711.31,439,436
1000,730.651,461,459
1000,732.413,453,450
1000,723.104,444,440
1000,729.711,443,441
1000,720.392,440,439
1000,721.251,439,438
1000,727.054,449,448
1000,721.282,453,452
1000,740.95,477,476
1000,740.434,463,460
1000,726.05,455,452
1000,740.637,478,476
1000,749.308,476,475
1000,740.44,457,455
1000,723.924,443,441
1000,738.769,455,454
1000,725.061,455,453
1000,739.703,472,469
1000,721.134,451,449
1000,724.278,459,457
1000,707.205,436,434
1000,734.289,478,475
1000,725.925,460,458
1000,713.649,444,440
1000,748.693,478,471
1000,729.502,461,459
1000,729.937,456,451
1000,726.582,456,447
1000,704.523,422,417
1000,739.856,461,456
1000,730.27,459,456
1000,725.131,448,447
1000,723.882,446,446
1000,722.65,434,432
1000,728.164,448,446
1000,731.027,468,465
1000,726.141,453,452
1000,719.79,461,460
1000,743.874,476,475
1000,725.007,465,465
1000,717.926,450,449
1000,741.677,478,478
1000,721.992,459,459
1000,728.714,459,459
1000,722.581,446,446
1000,754.623,503,503
1000,743.715,471,471
1000,738.801,476,475
1000,727.176,463,463
1000,725.837,461,461
1000,754.034,500,499
1000,743.801,466,466
1000,736.752,448,447
1000,728.267,446,446
1000,728.016,445,445
1000,739.96,465,464
1000,745.67,459,458
1000,723.871,451,449
1000,745.844,486,485
1000,737.688,473,472
1000,729.26,468,467
1000,731.008,462,461
1000,724.739,464,463
1000,740.512,497,497
1000,740.936,481,481
1000,738.408,474,474
1000,753.611,501,501
1000,738.961,468,467
1000,737.871,480,479
1000,744.144,488,487
1000,734.35,438,437
1000,744.802,491,489
1000,737.951,479,477
1000,732.673,459,457
1000,722.661,461,460
1000,707.047,441,440
1000,742.764,477,476
1000,727.867,465,464
1000,727.058,477,472
1000,754.17,514,508
1000,719.041,445,437
1000,732.588,473,465
1000,739.681,481,472
1000,724.229,442,435
1000,736.943,465,461
1000,712.1,439,435
1000,725.173,473,471
1000,727.794,469,466
1000,734.649,481,480
1000,722.242,446,444
1000,736.288,450,449
1000,724.964,414,414
1000,740.771,468,468
1000,724.361,440,440
1000,712.676,427,427
1000,746.554,501,501
1000,720.763,458,458
1000,747.456,489,489
1000,742.391,479,479
1000,736.111,479,479
1000,733.467,465,465
1000,706.121,460,460
1000,713.215,440,440
1000,733.667,462,461
1000,719.101,448,448
1000,719.831,448,448
1000,731.405,466,466
1000,718.386,443,442
1000,720.115,455,455
1000,748.425,497,497
1000,714.453,450,450
1000,740.74,491,491
1000,741.346,489,489
1000,721.534,450,449
1000,747.087,491,490
1000,728.108,462,461
1000,730.5,479,479
1000,727.624,458,458
1000,727.663,452,452
1000,732.159,470,470
1000,736.364,477,477
1000,755.329,516,516
1000,721.34,466,466
1000,733.234,477,477
1000,727.21,467,467
1000,713.769,445,445
1000,736.241,475,474
1000,739.792,490,490
1000,736.592,473,473
1000,721.033,452,452
1000,733.215,456,456
1000,725.631,471,471
1000,738.019,483,483
1000,722.037,469,469
1000,743.764,482,481
1000,712.833,429,426
1000,711.09,458,455
1000,738.371,481,477
1000,723.334,464,460
1000,727.275,468,457
1000,718.616,445,437
1000,733.285,473,465
1000,707.163,441,433
1000,725.896,461,455
1000,735.322,450,443
1000,712.769,440,438
1000,726.012,441,440
1000,725.206,460,460
1000,713.851,439,439
1000,738.303,456,455
1000,716.367,443,442
1000,756.731,506,506
1000,742.18,493,492
1000,742.962,499,498
1000,731.348,457,457
1000,735.162,469,468
1000,705.078,432,430
1000,718.531,453,450
1000,728.047,444,440
1000,722.964,456,450
1000,731.325,475,473
1000,725.318,449,448
1000,737.543,479,478
1000,723.693,472,472
1000,726.589,467,467
1000,712.489,442,441
1000,708.021,434,432
1000,723.422,442,440
1000,722.19,460,457
1000,718.726,448,448
1000,716.605,451,451
1000,714.782,470,470
1000,732.548,472,472
1000,722.7,460,460
1000,728.175,455,454
1000,731.468,447,446
1000,730.326,464,461
1000,724.924,454,450
1000,725.764,457,452
1000,741.031,465,462
1000,729.981,462,460
1000,731.099,463,462
1000,734.315,472,471
1000,728.868,448,447
1000,720.972,449,449
1000,743.517,475,475
1000,717.854,455,454
1000,739.583,468,467
1000,744.993,505,505
1000,744.585,487,487
1000,724.28,462,462
1000,756.109,511,511
1000,724.127,459,458
1000,741.944,486,485
1000,731.287,449,448
1000,745.295,486,484
1000,738.257,475,474
1000,732.327,464,463
1000,723.321,468,467
1000,730.151,463,462
1000,723.016,466,466
1000,724.629,464,464
1000,740.925,482,482
1000,751.13,482,482
1000,736.247,480,480
1000,728.868,463,463
1000,740.17,457,457
1000,733.119,454,454
1000,748.313,485,485
1000,730.309,455,455
1000,712.866,432,432
1000,749.959,468,467
1000,736.009,471,471
1000,734.162,451,451
1000,725.305,451,451
1000,737.819,493,493
1000,735.142,474,473
1000,735.379,467,467
1000,738.09,469,469
1000,724.676,447,447
1000,749.502,487,487
1000,715.565,430,430
1000,736.503,450,450
1000,736.765,455,455
1000,743.608,471,470
1000,728.716,460,458
1000,723.234,453,452
1000,737.987,465,465
1000,738.739,480,480
1000,729.969,444,443
1000,735.004,479,478
1000,741.476,479,477
1000,729.669,458,454
1000,713.213,437,436
1000,734.796,452,450
1000,731.798,462,460
1000,732.525,463,458
1000,736.224,478,475
1000,723.579,448,445
1000,725.852,447,441
1000,731.572,459,456
1000,734.472,484,481
1000,741.671,478,474
1000,729.342,458,453
1000,734.473,451,446
1000,727.518,455,451
1000,717.962,453,448
1000,733.984,473,470
1000,725.408,456,455
1000,747.205,471,469
1000,735.645,461,460
1000,725.602,448,448
1000,748.706,469,469
1000,732.261,452,451
1000,724.197,436,436
1000,742.071,489,489
1000,740.69,473,473
1000,721.084,433,433
1000,735.828,477,477
1000,746.043,477,477
1000,722.752,459,459
1000,731.283,454,453
1000,737.523,447,446
1000,730.7,442,442
1000,726.447,460,459
1000,724.147,449,448
1000,720.978,442,442
1000,730.449,448,448
1000,729.606,466,465
1000,714.875,434,433
1000,715.978,434,433
1000,728.342,453,452
1000,736.167,460,459
1000,735.949,465,465
1000,740.868,461,461
1000,739.353,481,481
1000,739.19,478,478
1000,745.023,493,493
1000,730.495,455,455
1000,731.764,444,444
1000,732.147,462,462
1000,724.721,436,436
1000,735.178,459,459
1000,729.11,460,460
1000,754.639,498,498
1000,741.822,467,467
1000,746.72,480,480
1000,716.276,438,438
1000,749.081,495,495
1000,739.997,481,481
1000,729.138,457,457
1000,747.769,465,464
1000,725.825,440,439
1000,733.023,449,446
1000,739.235,460,457
1000,726.425,445,444
1000,744.032,456,455
1000,726.15,441,439
1000,743.788,465,464
1000,737.199,476,476
1000,736.355,464,464
1000,724.455,459,459
1000,763.747,503,503
1000,738.662,478,478
1000,746.919,482,482
1000,724.655,445,445
1000,730.815,457,456
1000,749.333,495,494
1000,737.747,463,460
1000,746.458,475,466
1000,735.307,449,438
1000,726.314,433,421
1000,743.916,466,453
1000,735.149,480,473
1000,739.268,462,455
1000,737.992,478,469
1000,734.999,464,457
1000,747.327,464,460
1000,750.349,487,481
1000,741.175,464,457
1000,739.316,470,459
1000,765.061,497,484
1000,739.962,474,463
1000,714.043,446,436
1000,724.384,451,435
1000,743.375,482,464
1000,752.236,491,474
1000,750.988,496,476
1000,749.518,486,461
1000,732.903,479,443
1000,735.455,456,423
1000,749.999,460,428
1000,734.83,441,408
1000,737.218,461,420
1000,725.665,455,408
1000,733.32,469,411
1000,740.26,482,426
1000,726.523,468,415
1000,755.659,519,457
1000,745.478,485,421
1000,735.795,466,402
1000,721.978,443,381
1000,716.492,446,372
1000,746.492,514,433
1000,734.069,456,382
1000,747.589,472,402
1000,729.135,457,388
1000,734.719,480,413
1000,725.844,436,376
1000,720.881,460,394
1000,754.703,499,424
1000,728.413,452,378
1000,735.664,480,402
1000,744.006,461,379
1000,736.489,479,402
1000,745.972,484,396
1000,740.594,489,398
1000,726.559,457,362
1000,745.597,482,395
1000,744.83,480,389
1000,740.236,491,396
1000,745.739,488,413
1000,718.028,472,408
1000,726.697,453,389
1000,715.509,450,382
1000,725.531,449,385
1000,735.701,456,389
1000,735.277,470,401
1000,730.752,460,391
1000,715.774,444,369
1000,744.356,471,383
1000,740.397,477,367
1000,749.681,492,364
1000,739.91,447,344
1000,739.777,468,355
1000,735.116,469,343
1000,742.477,469,345
1000,732.579,471,351
1000,737.77,466,350
1000,725.853,452,349
1000,715.275,427,327
1000,747.365,463,337
1000,723.745,427,307
1000,737.736,443,327
1000,741.579,464,349
1000,741.525,469,343
1000,734.213,470,343
1000,734.214,440,308
1000,730.224,466,333
1000,726.301,470,339
1000,751.34,490,365
1000,729.421,442,326
1000,742.338,471,370
1000,742.888,470,372
1000,729,445,373
1000,728.342,460,379
1000,725.102,450,374
1000,736.845,478,397
1000,729.793,462,398
1000,721.24,459,398
1000,745.69,477,418
1000,726.543,454,398
1000,733.214,456,403
1000,738.755,459,418
1000,743.274,479,435
1000,742.874,476,435
1000,745.898,472,433
1000,725.014,433,397
1000,726.818,471,427
1000,737.819,475,441
1000,733.714,478,445
1000,728.413,456,425
1000,740.028,471,443
1000,736.246,456,427
1000,745.871,478,458
1000,741.145,476,459
1000,717.527,425,404
1000,726.435,451,426
1000,741.517,479,452
1000,722.284,454,427
1000,743.862,486,449
1000,739.197,467,439
1000,720.077,439,423
1000,741.166,485,468
1000,745.124,483,463
1000,732.473,464,446
1000,723.804,457,440
1000,738.31,451,436
1000,742.825,476,454
1000,725.331,449,424
1000,735.47,474,448
1000,737.688,469,447
1000,725.626,446,432
1000,727.046,472,461
1000,738.246,465,448
1000,750.107,488,461
1000,735.944,464,432
1000,726.648,476,451
1000,732.487,450,430
1000,729.911,469,449
1000,749.701,476,451
1000,728.067,456,430
1000,736.618,473,452
1000,720.245,437,416
1000,720.987,443,429
1000,730.764,444,432
1000,743.664,471,461
1000,727.881,448,432
1000,733.3,452,433
1000,734.242,466,439
1000,723.6,440,400
1000,732.848,460,417
1000,742.748,460,417
1000,737.707,445,411
1000,734.095,479,438
1000,721.116,432,398
1000,736.072,472,445
1000,740.014,474,459
1000,729.072,452,438
1000,741.595,453,433
1000,732.742,459,443
1000,756.296,488,477
1000,724.763,452,440
1000,738.68,477,468
1000,751.492,483,477
1000,722.862,468,460
1000,728.868,461,454
1000,732.505,465,462
1000,732.444,456,456
1000,747.512,483,482
1000,742.778,481,481
1000,733.554,481,481
1000,734.729,466,466
1000,738.633,473,473
1000,748.661,470,470
1000,736.901,454,453
1000,727.771,441,440
1000,738.755,473,472
1000,721.44,431,431
1000,726.131,444,443
1000,733.793,448,448
1000,736.355,469,469
1000,701.199,414,414
1000,722.439,428,428
1000,733.158,463,463
1000,720.885,432,432
1000,724.965,449,449
1000,735.75,463,462
1000,725.608,465,462
1000,720.351,460,458
1000,724.435,447,444
1000,735.168,440,436
1000,735.982,465,463
1000,747.5,478,477
1000,740.061,469,467
1000,743.757,466,462
1000,721.415,435,431
1000,729.94,466,459
1000,737.864,465,458
1000,740.448,457,449
1000,741.933,475,468
1000,730.105,460,457
1000,732.899,463,461
1000,737.822,466,462
1000,724.556,432,431
1000,710.445,424,422
1000,732.919,460,460
1000,734.743,457,457
1000,749.215,484,484
1000,733.813,454,454
1000,719.558,465,465
1000,735.735,471,471
1000,724.93,435,435
1000,725.738,456,456
1000,742.555,480,479
1000,728.836,455,453
1000,710.395,435,431
1000,758.096,503,498
1000,729.278,466,464
1000,733.221,455,454
1000,722.657,459,455
1000,744.055,481,476
1000,723.839,467,466
1000,737.133,471,469
1000,732.712,442,436
1000,726.601,432,430
1000,731.216,465,463
1000,718.216,441,439
1000,735.843,467,463
1000,714.748,437,431
1000,734.31,446,441
1000,715.223,458,457
1000,707.797,431,430
1000,728.825,455,449
1000,726.145,448,444
1000,719.449,458,457
1000,732.318,472,470
1000,714.508,432,430
1000,743.568,486,484
1000,721.104,462,461
1000,724.136,454,451
1000,727.559,459,453
1000,743.197,482,473
1000,716.091,448,442
1000,715.009,444,436
1000,720.881,464,455
1000,728.243,460,456
1000,747.466,493,490
1000,719.396,437,435
1000,711.503,458,453
1000,726.152,466,462
1000,718.792,457,456
1000,703.605,417,416
1000,743.261,474,473
1000,741.008,462,458
1000,739.857,493,489
1000,726.598,465,458
1000,718.936,450,445
1000,735.664,473,472
1000,727.647,472,472
1000,724.355,449,448
1000,732.928,467,466
1000,724.787,470,468
1000,709.621,435,431
1000,742.246,475,471
1000,728.995,476,473
1000,722.148,460,457
1000,727.918,464,462
1000,748.416,505,503
1000,718.896,457,456
1000,721.018,467,466
1000,739.957,481,480
1000,715.522,455,455
1000,722.28,465,463
1000,721.77,466,466
1000,720.36,458,458
1000,731.984,463,463
1000,725.399,468,468
1000,753.254,499,499
1000,733.694,456,456
1000,731.682,483,483
1000,737.069,465,465
1000,698.105,425,425
1000,710.162,445,444
1000,717.055,438,436
1000,730.726,458,454
1000,718.764,445,443
1000,742.861,482,481
1000,721.395,452,452
1000,739.411,489,489
1000,719.66,464,464
1000,730.842,473,472
1000,716.925,451,451
1000,721.347,439,439
1000,719.336,468,468
1000,714.024,457,457
1000,708.938,434,434
1000,738.454,485,485
1000,725.525,477,477
1000,724.602,453,452
1000,714.405,432,432
1000,736.414,475,475
1000,717.277,451,451
1000,726.338,458,458
1000,723.602,464,464
1000,718.517,466,466
1000,739.747,476,476
1000,702.249,425,425
1000,723.72,451,451
1000,730.927,447,446
1000,730.93,443,440
1000,716.361,455,451
1000,720.307,445,443
1000,720.091,466,464
1000,727.028,459,458
1000,722.923,476,475
1000,729.682,453,453
1000,731.796,485,484
1000,722.076,458,458
1000,726.425,460,460
1000,735.966,482,482
1000,718.831,450,450
1000,714.329,461,460
1000,717.296,450,449
1000,737.973,469,468
1000,726.997,468,465
1000,733.76,469,467
1000,721.3,454,452
1000,733.373,472,470
1000,725.694,459,452
1000,725.327,447,442
1000,737.611,487,480
1000,727.216,451,445
1000,723.891,451,447
1000,720.799,455,448
1000,710.753,453,446
1000,728.148,468,461
1000,727.006,452,443
1000,705.731,440,432
