POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.234,869,869
1000,859.172,859,859
1000,868.184,868,868
1000,855.208,853,853
1000,879.407,879,879
1000,865.179,864,864
1000,884.164,883,883
1000,889.173,888,888
1000,862.168,862,862
1000,890.149,890,890
1000,893.202,891,891
1000,888.101,887,887
1000,872.174,871,871
1000,865.14,864,864
1000,872.197,872,872
1000,891.184,891,891
1000,875.171,875,875
1000,876.198,875,875
1000,871.202,870,870
1000,888.147,888,888
1000,861.239,860,860
1000,876.164,874,874
1000,883.194,883,883
1000,858.253,857,857
1000,870.207,869,869
1000,882.231,880,880
1000,863.235,863,863
1000,873.232,872,872
1000,866.228,864,864
1000,877.243,877,877
1000,889.193,889,889
1000,878.223,878,878
1000,896.175,895,895
1000,861.301,858,858
1000,870.184,870,870
1000,886.142,886,886
1000,881.183,881,881
1000,880.181,880,880
1000,877.135,876,876
1000,874.207,872,872
1000,872.143,872,872
1000,881.241,881,881
1000,866.258,866,866
1000,877.719,877,877
1000,867.242,866,866
1000,853.278,853,853
1000,873.178,872,872
1000,870.172,867,867
1000,878.185,878,878
1000,891.19,891,891
1000,877.14,877,877
1000,877.222,877,877
1000,863.228,863,863
1000,874.16,874,874
1000,876.208,875,875
1000,865.198,863,863
1000,878.2,877,877
1000,856.22,856,856
1000,847.242,846,846
1000,897.145,897,897
1000,874.207,871,871
1000,866.171,863,863
1000,868.202,868,868
1000,884.185,883,883
1000,872.236,872,872
1000,870.151,870,870
1000,879.16,878,878
1000,880.235,879,879
1000,871.223,869,869
1000,871.186,869,869
1000,866.228,864,864
1000,877.148,876,876
1000,892.143,890,890
1000,880.15,879,879
1000,880.165,880,880
1000,872.206,871,871
1000,868.219,867,867
1000,884.167,884,884
1000,880.162,880,880
1000,891.232,891,891
1000,877.223,877,877
1000,880.123,880,880
1000,883.157,883,883
1000,880.166,879,879
1000,882.171,882,882
1000,871.21,871,871
1000,872.178,871,871
1000,871.272,869,869
1000,874.232,874,874
1000,873.162,873,873
1000,874.135,874,874
1000,882.182,882,882
1000,889.154,889,889
1000,884.18,883,883
1000,880.233,880,880
1000,880.206,880,880
1000,865.208,865,865
1000,872.201,871,871
1000,889.162,887,887
1000,861.2,861,861
1000,896.215,894,894
1000,878.133,875,875
1000,871.216,867,867
1000,861.155,857,857
1000,865.18,861,861
1000,884.143,882,882
1000,885.144,881,881
1000,871.196,864,864
1000,865.187,858,858
1000,869.207,869,869
1000,861.198,861,861
1000,869.174,868,868
1000,879.146,879,879
1000,884.169,884,884
1000,868.192,868,868
1000,866.291,866,866
1000,876.129,875,875
1000,854.185,853,853
1000,880.2,880,880
1000,886.251,886,886
1000,879.163,879,879
1000,876.2,876,876
1000,874.205,874,874
1000,871.694,870,870
1000,876.157,876,876
1000,872.191,872,872
1000,862.161,862,862
1000,858.164,858,858
1000,859.266,858,858
1000,878.191,876,876
1000,873.195,873,873
1000,867.154,867,867
1000,874.195,873,873
1000,858.215,858,858
1000,855.211,854,854
1000,869.157,867,867
1000,877.132,877,877
1000,877.14,877,877
1000,869.172,869,869
1000,857.213,857,857
1000,870.203,868,868
1000,870.17,868,868
1000,894.11,891,891
1000,855.197,853,853
1000,869.224,866,866
1000,876.217,875,875
1000,882.186,880,880
1000,881.184,879,879
1000,884.126,884,884
1000,867.209,867,867
1000,888.171,887,887
1000,868.204,867,867
1000,869.231,869,869
1000,868.151,868,868
1000,881.189,880,880
1000,868.184,868,868
1000,875.207,874,874
1000,882.104,881,881
1000,876.168,876,876
1000,869.186,868,868
1000,866.218,864,864
1000,863.206,862,862
1000,852.212,851,851
1000,876.239,874,874
1000,879.185,879,879
1000,879.14,878,878
1000,871.15,871,871
1000,872.191,872,872
1000,872.217,872,872
1000,890.198,888,888
1000,887.155,886,886
1000,857.176,856,856
1000,871.193,869,869
1000,860.203,858,858
1000,888.191,888,888
1000,862.225,862,862
1000,863.236,862,862
1000,859.201,859,859
1000,860.19,860,860
1000,872.209,872,872
1000,880.158,880,880
1000,871.156,870,870
1000,877.235,876,876
1000,859.168,858,858
1000,878.189,877,877
1000,885.176,885,885
1000,878.171,878,878
1000,871.181,870,870
1000,872.217,870,870
1000,852.24,852,852
1000,870.22,869,869
1000,878.159,878,878
1000,869.138,869,869
1000,878.196,877,877
1000,878.172,878,878
1000,862.239,860,860
1000,891.083,888,888
1000,883.092,882,882
1000,873.202,872,872
1000,868.188,867,867
1000,882.158,882,882
1000,886.195,885,885
1000,897.174,896,896
1000,844.262,843,843
1000,850.21,850,850
1000,872.16,872,872
1000,866.281,866,866
1000,860.252,860,860
1000,891.157,891,891
1000,860.241,860,860
1000,885.235,884,884
1000,871.17,870,870
1000,879.15,878,878
1000,871.193,871,871
1000,871.168,871,871
1000,854.195,854,854
1000,876.141,876,876
1000,876.151,876,876
1000,854.224,854,854
1000,865.239,864,864
1000,866.184,866,866
1000,868.203,868,868
1000,873.195,872,872
1000,870.196,870,870
1000,873.177,873,873
1000,862.241,861,861
1000,879.41,878,878
1000,863.25,863,863
1000,876.185,876,876
1000,858.246,858,858
1000,892.157,892,892
1000,859.197,859,859
1000,874.197,874,874
1000,867.209,867,867
1000,858.252,858,858
1000,873.216,872,872
1000,850.215,850,850
1000,869.19,868,868
1000,850.178,850,850
1000,883.232,883,883
1000,869.221,869,869
1000,857.17,856,856
1000,885.174,884,884
1000,863.235,863,863
1000,884.225,884,884
1000,880.181,879,879
1000,875.217,875,875
1000,872.214,872,872
1000,871.194,871,871
1000,862.202,861,861
1000,859.238,858,858
1000,872.208,869,869
1000,878.235,874,874
1000,854.187,854,854
1000,861.218,858,858
1000,877.178,877,877
1000,863.191,863,863
1000,878.175,877,877
1000,863.257,863,863
1000,868.25,868,868
1000,849.219,848,848
1000,881.203,880,880
1000,855.755,854,854
1000,875.676,874,874
1000,875.219,875,875
1000,886.195,886,886
1000,881.187,881,881
1000,852.292,852,852
1000,866.178,866,866
1000,884.247,884,884
1000,876.149,876,876
1000,903.131,902,902
1000,879.142,877,877
1000,861.221,861,861
1000,873.177,873,873
1000,879.16,879,879
1000,879.194,879,879
1000,879.185,879,879
1000,878.156,878,878
1000,891.151,891,891
1000,877.19,877,877
1000,864.194,863,863
1000,876.217,876,876
1000,877.179,877,877
1000,875.218,874,874
1000,879.167,879,879
1000,885.186,885,885
1000,886.189,884,884
1000,875.168,874,874
1000,862.198,862,862
1000,883.175,883,883
1000,861.269,861,861
1000,885.124,885,885
1000,868.181,867,867
1000,877.18,876,876
1000,873.159,873,873
1000,874.223,873,873
1000,872.153,871,871
1000,898.16,896,896
1000,868.228,866,866
1000,872.191,872,872
1000,872.263,871,871
1000,867.255,865,865
1000,849.228,846,846
1000,879.115,879,879
1000,863.202,863,863
1000,860.181,860,860
1000,885.139,885,885
1000,877.19,877,877
1000,894.204,894,894
1000,869.686,869,869
1000,857.22,857,857
1000,884.166,882,882
1000,893.637,890,890
1000,891.16,890,890
1000,871.206,867,867
1000,881.164,880,880
1000,871.193,870,870
1000,867.231,867,867
1000,867.196,866,866
1000,882.213,881,881
1000,881.174,881,881
1000,869.237,867,867
1000,876.21,876,876
1000,892.163,892,892
1000,867.2,866,866
1000,865.159,863,863
1000,879.18,878,878
1000,873.216,872,872
1000,875.151,875,875
1000,886.174,886,886
1000,883.175,883,883
1000,877.178,874,874
1000,877.173,876,876
1000,868.274,868,868
1000,871.188,870,870
1000,873.229,873,873
1000,866.229,865,865
1000,866.239,866,866
1000,871.227,871,871
1000,854.265,854,854
1000,878.213,878,878
1000,890.204,888,888
1000,872.151,869,869
1000,855.167,852,852
1000,916.097,915,915
1000,866.238,866,866
1000,867.203,866,866
1000,863.157,862,862
1000,884.177,883,883
1000,878.128,877,877
1000,871.144,871,871
1000,874.187,873,873
1000,888.282,887,887
1000,871.186,868,868
1000,873.188,872,872
1000,861.23,861,861
1000,862.177,861,861
1000,849.261,849,849
1000,892.193,892,892
1000,889.184,889,889
1000,879.234,879,879
1000,866.212,865,865
1000,884.163,883,883
1000,866.135,866,866
1000,872.203,872,872
1000,871.264,869,869
1000,877.211,876,876
1000,886.288,886,886
1000,869.211,868,868
1000,880.14,879,879
1000,873.201,873,873
1000,861.224,861,861
1000,843.242,843,843
1000,878.204,878,878
1000,869.185,869,869
1000,869.132,869,869
1000,869.171,869,869
1000,870.208,869,869
1000,873.251,873,873
1000,873.206,873,873
1000,849.269,848,848
1000,878.163,877,877
1000,878.226,877,877
1000,887.143,887,887
1000,880.177,880,880
1000,872.163,872,872
1000,870.179,870,870
1000,882.183,881,881
1000,857.199,855,855
1000,872.229,872,872
1000,866.213,866,866
1000,870.212,869,869
1000,879.165,879,879
1000,876.202,876,876
1000,873.254,872,872
1000,866.143,863,863
1000,889.186,883,883
1000,881.226,880,880
1000,885.131,883,883
1000,861.191,858,858
1000,886.161,881,881
1000,861.218,861,861
1000,861.174,860,860
1000,856.192,855,855
1000,883.21,882,882
1000,883.215,883,883
1000,877.179,876,876
1000,856.277,856,856
1000,880.198,878,878
1000,887.143,884,884
1000,887.227,886,886
1000,877.155,877,877
1000,872.199,872,872
1000,883.191,882,882
1000,877.21,876,876
1000,885.224,885,885
1000,869.191,869,869
1000,872.239,871,871
1000,903.162,903,903
1000,878.192,877,877
1000,879.186,878,878
1000,872.232,871,871
1000,869.248,869,869
1000,873.207,872,872
1000,871.208,869,869
1000,861.205,860,860
1000,865.242,864,864
1000,881.163,881,881
1000,870.246,870,870
1000,850.308,850,850
1000,875.239,874,874
1000,876.198,873,873
1000,874.642,872,872
1000,863.207,859,859
1000,870.24,870,870
1000,882.145,882,882
1000,845.263,844,844
1000,855.172,853,853
1000,860.216,856,856
1000,865.217,865,865
1000,854.231,851,851
1000,882.138,879,879
1000,880.179,878,878
1000,869.179,869,869
1000,870.198,870,870
1000,860.177,860,860
1000,880.203,879,879
1000,862.205,862,862
1000,875.201,874,874
1000,888.197,888,888
1000,870.174,868,868
1000,868.198,866,866
1000,878.222,878,878
1000,869.162,869,869
1000,864.235,863,863
1000,855.222,855,855
1000,869.231,869,869
1000,872.155,870,870
1000,867.24,867,867
1000,865.269,864,864
1000,881.189,880,880
1000,866.244,863,863
1000,880.168,878,878
1000,865.183,865,865
1000,883.169,882,882
1000,870.205,867,867
1000,876.165,876,876
1000,876.182,875,875
1000,884.167,881,881
1000,855.175,851,851
1000,872.191,868,868
1000,879.158,876,876
1000,864.182,864,864
1000,863.164,861,861
1000,872.159,872,872
1000,881.166,881,881
1000,857.693,855,855
1000,887.149,887,887
1000,860.197,859,859
1000,868.17,868,868
1000,878.219,878,878
1000,851.293,851,851
1000,863.215,863,863
1000,869.22,868,868
1000,870.209,869,869
1000,855.265,855,855
1000,873.199,873,873
1000,875.167,874,874
1000,879.133,878,878
1000,864.183,863,863
1000,871.245,871,871
1000,881.152,880,880
1000,891.175,891,891
1000,862.221,862,862
1000,864.267,863,863
1000,876.194,876,876
1000,871.202,870,870
1000,867.178,867,867
1000,872.162,870,870
1000,880.17,879,879
1000,876.226,876,876
1000,872.199,872,872
1000,874.185,872,872
1000,867.228,867,867
1000,887.145,887,887
1000,879.177,878,878
1000,873.197,869,869
1000,871.613,866,866
1000,877.139,873,873
1000,893.144,888,888
1000,874.224,874,874
1000,866.244,865,865
1000,865.264,865,865
1000,857.184,857,857
1000,876.182,876,876
1000,861.222,861,861
1000,879.192,879,879
1000,895.139,894,894
1000,879.214,878,878
1000,879.149,876,876
1000,863.156,859,859
1000,866.167,865,865
1000,862.186,861,861
1000,865.265,865,865
1000,867.206,867,867
1000,871.211,870,870
1000,879.195,879,879
1000,863.195,863,863
1000,865.254,864,864
1000,873.196,873,873
1000,868.216,867,867
1000,864.236,864,864
1000,874.201,873,873
1000,871.178,871,871
1000,864.247,864,864
1000,866.224,866,866
1000,871.214,871,871
1000,874.159,873,873
1000,877.197,877,877
1000,846.223,846,846
1000,899.211,897,897
1000,897.181,897,897
1000,875.181,875,875
1000,887.18,886,886
1000,867.214,865,865
1000,859.245,858,858
1000,875.192,874,874
1000,864.205,864,864
1000,876.188,876,876
1000,867.198,865,865
1000,874.427,874,874
1000,870.251,870,870
1000,863.257,863,863
1000,875.746,875,875
1000,859.205,858,858
1000,862.231,862,862
1000,852.221,852,852
1000,858.253,858,858
1000,876.206,876,876
1000,875.16,873,873
1000,877.21,874,874
1000,872.247,871,871
1000,856.246,855,855
1000,861.22,861,861
1000,883.163,883,883
1000,879.247,877,877
1000,892.203,891,891
1000,866.277,865,865
1000,862.213,860,860
1000,869.184,868,868
1000,880.204,879,879
1000,873.207,871,871
1000,857.211,856,856
1000,880.152,877,877
1000,877.2,875,875
1000,882.183,881,881
1000,873.162,873,873
1000,855.183,855,855
1000,875.154,873,873
1000,869.183,869,869
1000,873.208,873,873
1000,854.238,854,854
1000,871.138,870,870
1000,857.189,857,857
1000,848.276,847,847
1000,869.205,868,868
1000,874.16,873,873
1000,876.233,876,876
1000,878.219,877,877
1000,868.208,866,866
1000,886.174,886,886
1000,856.202,856,856
1000,877.183,877,877
1000,873.254,871,871
1000,867.178,866,866
1000,887.196,886,886
1000,858.24,855,855
1000,854.196,850,850
1000,872.896,865,865
1000,883.153,881,881
1000,884.156,884,884
1000,880.217,879,879
1000,862.188,862,862
1000,865.207,863,863
1000,872.168,871,871
1000,853.208,852,852
1000,865.171,864,864
1000,865.245,863,863
1000,867.206,867,867
1000,865.19,864,864
1000,850.687,850,850
1000,861.185,860,860
1000,879.207,878,878
1000,862.229,860,860
1000,884.157,882,882
1000,861.229,860,860
1000,869.218,868,868
1000,881.236,881,881
1000,875.205,875,875
1000,871.163,871,871
1000,883.217,882,882
1000,860.209,858,858
1000,885.136,885,885
1000,880.144,880,880
1000,895.2,894,894
1000,873.207,873,873
1000,865.198,865,865
1000,885.201,885,885
1000,867.205,867,867
1000,865.195,865,865
1000,878.205,878,878
1000,863.294,863,863
1000,873.25,873,873
1000,891.165,891,891
1000,861.159,860,860
1000,864.196,864,864
1000,871.224,871,871
1000,861.233,861,861
1000,871.171,871,871
1000,865.198,864,864
1000,897.152,897,897
1000,871.179,871,871
1000,860.189,860,860
1000,887.245,887,887
1000,867.211,867,867
1000,871.239,871,871
1000,884.199,881,881
1000,886.134,881,881
1000,884.176,883,883
1000,865.227,865,865
1000,859.239,858,858
1000,889.762,889,889
1000,870.206,870,870
1000,869.228,867,867
1000,872.239,872,872
1000,869.155,866,866
1000,881.215,881,881
1000,876.178,875,875
1000,888.168,888,888
1000,878.166,877,877
1000,867.144,866,866
1000,879.191,877,877
1000,871.229,871,871
1000,867.221,867,867
1000,864.184,863,863
1000,874.161,873,873
1000,866.199,866,866
1000,868.167,868,868
1000,879.203,878,878
1000,886.199,886,886
1000,884.139,884,884
1000,900.212,900,900
1000,904.171,904,904
1000,894.173,893,893
1000,880.245,878,878
1000,871.149,871,871
1000,877.204,877,877
1000,880.26,879,879
1000,866.205,866,866
1000,882.137,882,882
1000,884.152,882,882
1000,888.16,888,888
1000,877.741,876,876
1000,868.186,868,868
1000,875.24,875,875
1000,858.251,857,857
1000,875.202,875,875
1000,881.179,881,881
1000,883.182,883,883
1000,864.214,864,864
1000,870.189,870,870
1000,877.199,877,877
1000,872.221,872,872
1000,848.199,848,848
1000,875.223,875,875
1000,886.182,886,886
1000,877.182,876,876
1000,885.195,885,885
1000,879.161,879,879
1000,900.108,899,899
1000,880.238,878,878
1000,857.255,857,857
1000,866.244,866,866
1000,888.155,888,888
1000,860.247,860,860
1000,887.161,886,886
1000,869.178,868,868
1000,858.177,858,858
1000,875.159,873,873
1000,868.179,867,867
1000,869.163,868,868
1000,875.194,875,875
1000,868.169,867,867
1000,892.181,890,890
1000,875.188,875,875
1000,878.144,878,878
1000,865.159,865,865
1000,889.153,888,888
1000,884.146,883,883
1000,883.201,881,881
1000,873.215,872,872
1000,880.154,878,878
1000,878.181,878,878
1000,868.212,867,867
1000,855.215,854,854
1000,874.2,873,873
1000,869.193,867,867
1000,884.165,883,883
1000,866.177,864,864
1000,867.216,864,864
1000,874.197,872,872
1000,860.231,859,859
1000,869.193,867,867
1000,878.186,877,877
1000,866.221,865,865
1000,881.228,881,881
1000,866.208,865,865
1000,887.137,886,886
1000,873.164,872,872
1000,884.186,884,884
1000,851.26,850,850
1000,880.176,880,880
1000,839.311,838,838
1000,881.222,881,881
1000,884.144,884,884
1000,888.191,888,888
1000,866.158,866,866
1000,864.161,863,863
1000,858.242,857,857
1000,871.22,871,871
1000,875.213,874,874
1000,871.109,870,870
1000,869.221,868,868
1000,881.153,878,878
1000,850.255,850,850
1000,870.162,870,870
1000,873.211,873,873
1000,875.224,873,873
1000,864.183,861,861
1000,882.19,878,878
1000,869.19,869,869
1000,873.208,873,873
1000,866.241,865,865
1000,871.23,865,865
1000,848.206,836,836
1000,863.015,848,848
1000,871.18,870,870
1000,862.191,861,861
1000,887.574,887,887
1000,876.185,876,876
1000,876.195,876,876
1000,859.172,859,859
1000,887.207,885,885
1000,873.184,869,869
1000,889.208,889,889
1000,870.74,869,869
1000,868.213,867,867
1000,875.185,874,874
1000,880.223,879,879
1000,868.255,867,867
1000,869.164,869,869
1000,861.212,860,860
1000,875.165,873,873
1000,863.222,863,863
1000,878.241,878,878
1000,846.246,845,845
1000,875.222,874,874
1000,880.152,880,880
1000,870.169,870,870
1000,855.204,853,853
1000,869.237,866,866
1000,857.22,856,856
1000,875.153,875,875
1000,881.182,881,881
1000,851.189,849,849
1000,870.204,870,870
1000,864.217,864,864
1000,875.198,874,874
1000,885.176,884,884
1000,887.18,885,885
1000,857.214,857,857
1000,883.688,883,883
1000,874.18,873,873
1000,860.273,860,860
1000,881.144,881,881
1000,866.203,865,865
1000,867.175,864,864
1000,868.169,867,867
1000,859.903,858,858
1000,884.153,884,884
1000,878.134,875,875
1000,885.119,884,884
1000,860.202,858,858
1000,854.237,853,853
1000,873.41,873,873
1000,854.257,854,854
1000,886.145,886,886
1000,845.201,844,844
1000,859.182,855,855
1000,869.759,866,866
1000,888.201,888,888
1000,863.187,863,863
1000,878.173,878,878
1000,872.179,870,870
1000,880.197,877,877
1000,858.164,855,855
1000,886.185,886,886
1000,886.141,885,885
1000,884.159,884,884
1000,867.226,867,867
1000,874.12,874,874
1000,885.172,884,884
1000,868.232,867,867
1000,873.22,873,873
1000,883.17,882,882
1000,873.18,873,873
1000,896.184,896,896
1000,861.155,860,860
1000,883.17,883,883
1000,863.201,863,863
1000,872.211,872,872
1000,851.188,851,851
1000,866.142,866,866
1000,872.166,872,872
1000,866.155,866,866
1000,864.185,863,863
1000,877.217,877,877
1000,901.187,901,901
1000,855.237,854,854
1000,882.153,881,881
1000,872.241,872,872
1000,868.219,867,867
1000,875.203,871,871
1000,859.16,853,853
1000,872.183,867,867
1000,872.248,870,870
1000,854.189,854,854
1000,879.165,879,879
1000,870.217,870,870
1000,863.238,862,862
1000,854.731,852,852
1000,884.162,883,883
1000,869.189,869,869
1000,859.231,858,858
1000,869.198,867,867
1000,857.202,855,855
1000,874.19,870,870
1000,865.246,861,861
1000,856.195,854,854
1000,873.165,873,873
1000,878.182,878,878
1000,873.282,872,872
1000,869.193,867,867
1000,872.185,872,872
1000,863.222,861,861
1000,867.21,867,867
1000,869.207,868,868
1000,883.179,883,883
1000,869.2,868,868
1000,864.166,862,862
1000,862.176,860,860
1000,874.189,871,871
1000,867.167,865,865
1000,862.22,861,861
1000,876.264,876,876
1000,876.196,875,875
1000,875.216,872,872
1000,860.256,858,858
1000,882.189,876,876
1000,857.242,854,854
1000,863.185,857,857
1000,870.752,870,870
1000,882.195,881,881
1000,879.178,878,878
1000,871.169,871,871
1000,860.153,859,859
1000,863.253,862,862
1000,858.223,856,856
1000,865.195,864,864
1000,876.225,874,874
1000,872.207,872,872
1000,878.194,878,878
1000,865.195,864,864
1000,873.234,873,873
1000,875.144,875,875
1000,874.224,873,873
1000,859.232,858,858
1000,877.161,875,875
1000,873.183,873,873
1000,890.159,889,889
1000,864.248,863,863
1000,861.24,861,861
1000,878.644,877,877
1000,877.196,876,876
1000,897.175,896,896
1000,846.276,846,846
1000,856.228,854,854
1000,869.183,864,864
1000,850.167,849,849
1000,874.222,874,874
1000,880.218,878,878
1000,874.168,872,872
1000,873.169,872,872
1000,880.228,880,880
1000,870.209,870,870
1000,857.211,856,856
1000,859.17,859,859
1000,880.225,880,880
1000,871.13,871,871
1000,867.247,866,866
1000,880.171,879,879
1000,878.182,878,878
1000,861.239,861,861
1000,887.14,887,887
1000,870.201,869,869
1000,872.167,871,871
1000,881.138,879,879
1000,868.211,866,866
1000,876.134,876,876
1000,864.224,864,864
1000,867.156,867,867
1000,871.103,869,869
1000,897.149,893,893
1000,875.18,875,875
1000,869.251,868,868
1000,893.149,890,890
1000,881.164,880,880
1000,879.177,878,878
1000,876.214,875,875
1000,869.228,869,869
1000,844.281,844,844
1000,883.122,883,883
1000,847.239,844,844
1000,884.155,882,882
1000,881.105,879,879
1000,877.149,877,877
1000,884.179,884,884
1000,868.186,868,868
1000,870.198,868,868
1000,857.19,857,857
1000,864.206,864,864
1000,873.203,871,871
1000,868.197,868,868
1000,863.187,862,862
1000,886.172,886,886
1000,875.251,875,875
1000,866.159,866,866
1000,860.201,859,859
1000,870.141,869,869
1000,871.179,869,869
1000,885.171,883,883
1000,865.236,865,865
1000,891.215,890,890
1000,880.731,880,880
1000,863.192,863,863
1000,871.256,871,871
1000,860.204,860,860
1000,881.249,881,881
1000,876.198,876,876
1000,885.146,885,885
1000,868.198,868,868
1000,876.134,876,876
1000,864.164,864,864
1000,872.159,871,871
1000,872.158,872,872
1000,868.238,868,868
1000,860.226,860,860
1000,870.16,869,869
1000,872.195,871,871
1000,859.163,859,859
1000,877.186,877,877
1000,881.188,880,880
1000,854.207,854,854
1000,886.159,886,886
1000,861.213,861,861
1000,872.626,871,871
1000,869.182,866,866
1000,846.211,845,845
1000,876.13,875,875
1000,862.111,861,861
1000,874.192,874,874
1000,879.416,879,879
1000,847.176,847,847
1000,856.193,855,855
1000,863.228,863,863
1000,876.184,875,875
1000,858.22,857,857
1000,868.18,868,868
1000,866.397,865,865
1000,877.17,877,877
1000,870.186,870,870
1000,859.21,858,858
1000,869.15,869,869
1000,883.149,882,882
1000,877.122,877,877
1000,865.158,865,865
1000,879.201,879,879
1000,877.165,877,877
1000,879.145,879,879
1000,859.184,859,859
1000,883.172,881,881
1000,873.142,873,873
1000,837.256,836,836
1000,893.146,893,893
1000,870.234,870,870
1000,857.235,857,857
1000,882.158,882,882
1000,884.16,884,884
1000,866.189,866,866
1000,884.173,883,883
1000,869.205,868,868
1000,862.191,861,861
1000,876.195,876,876
1000,867.229,866,866
1000,873.146,871,871
1000,865.201,862,862
1000,878.202,878,878
1000,857.211,857,857
1000,859.243,859,859
1000,872.144,872,872
1000,881.19,880,880
1000,864.221,864,864
1000,887.179,887,887
1000,855.226,855,855
1000,863.247,863,863
1000,869.214,869,869
1000,870.182,870,870
1000,869.248,869,869
1000,840.287,839,839
1000,872.189,871,871
1000,854.198,854,854
1000,870.17,870,870
1000,866.227,866,866
1000,871.164,870,870
1000,888.121,886,886
1000,894.182,893,893
1000,852.164,850,850
1000,871.155,871,871
1000,888.221,887,887
1000,863.194,862,862
1000,887.136,885,885
1000,879.178,879,879
1000,875.223,875,875
1000,873.191,873,873
1000,869.166,868,868
1000,867.146,866,866
1000,868.206,867,867
1000,861.248,861,861
1000,876.189,876,876
1000,850.28,850,850
1000,871.157,870,870
1000,873.177,871,871
1000,864.22,864,864
1000,868.172,867,867
1000,873.225,872,872
1000,880.262,880,880
1000,870.184,870,870
1000,872.176,871,871
1000,883.133,882,882
1000,889.196,888,888
1000,868.164,868,868
1000,877.246,877,877
1000,856.157,856,856
1000,892.09,891,891
1000,888.142,886,886
1000,856.221,855,855
1000,865.171,863,863
1000,884.14,883,883
1000,862.163,862,862
1000,869.177,868,868
1000,865.18,865,865
1000,870.179,870,870
1000,861.205,860,860
1000,862.266,861,861
1000,873.185,872,872
1000,868.197,867,867
1000,887.155,886,886
1000,875.137,875,875
1000,871.179,870,870
1000,855.225,854,854
1000,853.154,851,851
1000,878.196,876,876
1000,870.121,869,869
1000,874.176,874,874
1000,882.228,882,882
1000,850.321,849,849
1000,876.727,874,874
1000,884.221,884,884
1000,875.195,874,874
1000,866.197,863,863
1000,853.175,847,847
1000,860.208,860,860
1000,844.215,844,844
1000,871.215,869,869
1000,871.609,870,870
1000,855.214,852,852
1000,864.197,861,861
1000,872.151,870,870
1000,867.216,867,867
1000,879.135,878,878
1000,871.167,870,870
1000,853.237,853,853
1000,882.165,880,880
1000,888.151,888,888
1000,857.22,857,857
1000,860.183,859,859
1000,877.146,877,877
1000,898.11,897,897
1000,882.149,881,881
1000,877.133,877,877
1000,855.191,855,855
1000,870.182,869,869
1000,884.155,883,883
1000,876.167,876,876
1000,853.672,853,853
1000,879.175,879,879
1000,849.185,849,849
1000,877.109,877,877
1000,881.148,880,880
1000,881.187,881,881
1000,874.376,873,873
1000,867.177,865,865
1000,865.187,862,862
1000,879.179,879,879
1000,875.192,875,875
1000,857.205,857,857
1000,866.279,866,866
1000,874.169,874,874
1000,863.192,863,863
1000,868.178,866,866
1000,873.204,873,873
1000,878.128,878,878
1000,868.231,868,868
1000,869.164,869,869
1000,867.157,866,866
1000,878.173,878,878
1000,847.19,846,846
1000,858.202,858,858
1000,865.42,864,864
1000,882.148,880,880
1000,866.245,864,864
1000,867.132,866,866
1000,879.129,878,878
1000,870.185,866,866
1000,869.17,865,865
1000,870.142,865,865
1000,875.163,875,875
1000,872.142,871,871
1000,876.116,873,873
1000,870.125,869,869
1000,872.153,872,872
1000,864.118,864,864
1000,878.161,878,878
1000,892.149,892,892
1000,872.213,872,872
1000,860.171,860,860
1000,875.161,873,873
1000,858.155,856,856
1000,875.145,874,874
1000,873.229,872,872
1000,884.167,878,878
1000,865.231,864,864
1000,881.165,881,881
1000,862.139,861,861
1000,865.191,864,864
1000,878.125,875,875
1000,863.213,862,862
1000,862.14,861,861
1000,869.151,868,868
1000,862.147,861,861
1000,862.196,862,862
1000,872.167,872,872
1000,868.174,868,868
1000,864.136,864,864
1000,874.034,873,873
1000,879.188,879,879
1000,900.103,899,899
1000,869.187,868,868
1000,873.187,872,872
1000,852.173,852,852
1000,859.157,859,859
1000,870.131,870,870
1000,866.182,865,865
1000,893.1,893,893
1000,872.105,872,872
1000,891.122,889,889
1000,874.111,874,874
1000,868.145,868,868
1000,877.151,877,877
1000,887.117,886,886
1000,884.154,884,884
1000,887.105,886,886
1000,867.173,867,867
1000,880.187,879,879
1000,877.127,875,875
1000,877.138,877,877
1000,874.183,874,874
1000,879.144,878,878
1000,878.147,876,876
1000,885.113,883,883
1000,871.108,870,870
1000,886.148,886,886
1000,883.164,883,883
1000,856.203,856,856
1000,892.598,892,892
1000,903.124,902,902
1000,880.145,880,880
1000,884.173,883,883
1000,867.177,867,867
1000,863.195,862,862
1000,844.19,844,844
1000,884.083,884,884
1000,881.178,881,881
1000,868.186,868,868
1000,865.122,864,864
1000,883.139,882,882
1000,880.177,880,880
1000,877.134,877,877
1000,876.15,875,875
1000,893.137,893,893
1000,871.145,871,871
1000,892.125,891,891
1000,861.185,861,861
1000,876.181,876,876
1000,877.176,876,876
1000,869.159,869,869
1000,851.241,850,850
1000,856.243,855,855
1000,860.199,860,860
1000,875.181,875,875
1000,854.197,853,853
1000,868.157,867,867
1000,871.623,870,870
1000,874.167,874,874
1000,893.11,893,893
1000,873.194,873,873
1000,882.138,881,881
1000,858.148,857,857
1000,860.24,859,859
1000,883.092,882,882
1000,869.148,865,865
1000,880.139,877,877
1000,871.186,871,871
1000,873.176,872,872
1000,854.157,853,853
1000,874.124,870,870
1000,864.152,864,864
1000,876.207,876,876
