POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.069,879,879
1000,852.122,852,852
1000,855.136,855,855
1000,884.091,884,884
1000,868.12,868,868
1000,870.115,870,870
1000,887.094,887,887
1000,881.127,881,881
1000,889.085,889,889
1000,875.086,874,874
1000,878.104,878,878
1000,859.143,859,859
1000,868.128,868,868
1000,872.097,872,872
1000,863.094,862,862
1000,861.147,861,861
1000,869.121,868,868
1000,872.093,871,871
1000,859.146,859,859
1000,873.124,873,873
1000,884.063,884,884
1000,856.135,854,854
1000,877.09,875,875
1000,879.107,876,876
1000,877.108,875,875
1000,872.101,868,868
1000,869.11,862,862
1000,877.134,869,869
1000,857.106,851,851
1000,865.092,856,856
1000,861.166,849,849
1000,864.076,851,851
1000,875.106,867,867
1000,881.101,874,874
1000,867.118,856,856
1000,887.057,869,869
1000,868.062,854,854
1000,879.08,867,867
1000,867.105,852,852
1000,861.086,844,844
1000,873.13,859,859
1000,871.071,859,859
1000,877.055,864,864
1000,871.073,858,858
1000,860.121,852,852
1000,875.105,870,870
1000,876.102,872,872
1000,883.098,882,882
1000,884.081,883,883
1000,868.113,867,867
1000,853.147,850,850
1000,877.093,873,873
1000,861.12,856,856
1000,878.088,869,869
1000,867.1,862,862
1000,871.107,867,867
1000,877.118,873,873
1000,856.168,851,851
1000,868.103,865,865
1000,866.126,864,864
1000,860.16,858,858
1000,878.17,878,878
1000,869.137,867,867
1000,863.15,859,859
1000,867.115,863,863
1000,878.104,872,872
1000,844.141,839,839
1000,886.063,882,882
1000,863.187,861,861
1000,864.121,860,860
1000,882.093,879,879
1000,874.113,873,873
1000,858.158,856,856
1000,857.14,853,853
1000,873.105,872,872
1000,870.1,870,870
1000,846.166,846,846
1000,892.075,892,892
1000,888.108,888,888
1000,873.118,873,873
1000,875.097,875,875
1000,853.116,853,853
1000,885.088,885,885
1000,874.132,874,874
1000,897.086,897,897
1000,866.12,865,865
1000,860.127,858,858
1000,866.143,864,864
1000,854.201,849,849
1000,856.122,849,849
1000,872.079,859,859
1000,866.069,848,848
1000,874.045,860,860
1000,875.072,861,861
1000,876.068,866,866
1000,879.099,867,867
1000,859.121,843,843
1000,881.09,861,861
1000,854.055,832,832
1000,877.069,855,855
1000,878.042,857,857
1000,870.06,856,856
1000,859.094,851,851
1000,883.126,878,878
1000,857.114,853,853
1000,886.078,880,880
1000,877.117,868,868
1000,875.561,869,869
1000,879.074,872,872
1000,876.137,874,874
1000,866.149,862,862
1000,868.156,863,863
1000,876.111,870,870
1000,868.098,858,858
1000,862.168,856,856
1000,881.102,878,878
1000,878.057,874,874
1000,862.13,860,860
1000,869.141,868,868
1000,871.118,870,870
1000,868.113,868,868
1000,868.156,868,868
1000,871.192,871,871
1000,885.177,884,884
1000,888.139,888,888
1000,878.171,878,878
1000,880.11,879,879
1000,865.15,863,863
1000,872.098,870,870
1000,878.128,875,875
1000,869.118,869,869
1000,873.189,873,873
1000,861.166,861,861
1000,875.133,874,874
1000,863.12,861,861
1000,887.076,884,884
1000,875.131,874,874
1000,877.082,877,877
1000,872.12,871,871
1000,879.115,878,878
1000,877.083,873,873
1000,883.103,882,882
1000,855.165,855,855
1000,877.159,877,877
1000,888.15,888,888
1000,879.149,879,879
1000,861.144,860,860
1000,870.118,869,869
1000,882.139,881,881
1000,873.174,872,872
1000,876.1,875,875
1000,880.61,879,879
1000,873.116,872,872
1000,888.124,886,886
1000,865.194,863,863
1000,863.168,863,863
1000,895.154,895,895
1000,886.087,886,886
1000,871.169,871,871
1000,873.18,873,873
1000,854.121,853,853
1000,866.161,863,863
1000,872.163,866,866
1000,873.174,870,870
1000,865.149,860,860
1000,859.092,854,854
1000,883.131,880,880
1000,860.139,856,856
1000,875.147,869,869
1000,871.638,866,866
1000,880.092,875,875
1000,867.105,860,860
1000,862.088,858,858
1000,873.137,870,870
1000,874.104,872,872
1000,883.154,881,881
1000,859.164,858,858
1000,887.121,886,886
1000,883.361,882,882
1000,867.133,867,867
1000,877.11,876,876
1000,871.13,870,870
1000,860.116,858,858
1000,866.113,865,865
1000,855.139,854,854
1000,858.159,856,856
1000,872.14,871,871
1000,866.124,864,864
1000,869.135,869,869
1000,867.158,866,866
1000,867.128,866,866
1000,874.117,872,872
1000,867.097,864,864
1000,884.076,879,879
1000,877.098,874,874
1000,858.128,857,857
1000,877.091,872,872
1000,862.126,856,856
1000,867.114,865,865
1000,874.12,873,873
1000,867.132,865,865
1000,871.102,870,870
1000,876.118,874,874
1000,875.074,873,873
1000,866.089,865,865
1000,854.108,851,851
1000,867.095,865,865
1000,858.152,857,857
1000,884.141,883,883
1000,845.147,844,844
1000,867.134,867,867
1000,875.103,875,875
1000,856.143,856,856
1000,868.137,867,867
1000,863.111,862,862
1000,863.112,861,861
1000,883.126,880,880
1000,867.128,866,866
1000,873.101,872,872
1000,871.128,869,869
1000,862.581,860,860
1000,867.19,863,863
1000,872.136,868,868
1000,878.123,878,878
1000,864.12,864,864
1000,861.123,861,861
1000,877.123,875,875
1000,858.105,856,856
1000,877.111,877,877
1000,873.133,873,873
1000,878.143,878,878
1000,877.109,877,877
1000,867.136,867,867
1000,881.107,881,881
1000,859.147,859,859
1000,876.099,876,876
1000,880.161,880,880
1000,886.103,886,886
1000,854.147,854,854
1000,852.178,852,852
1000,879.145,879,879
1000,899.101,899,899
1000,879.128,879,879
1000,883.1,883,883
1000,883.143,883,883
1000,861.174,861,861
1000,882.109,882,882
1000,878.096,878,878
1000,879.09,879,879
1000,903.089,902,902
1000,875.124,873,873
1000,870.089,867,867
1000,875.117,874,874
1000,880.098,879,879
1000,873.137,872,872
1000,874.064,873,873
1000,859.13,858,858
1000,867.117,865,865
1000,867.14,864,864
1000,864.136,864,864
1000,844.176,843,843
1000,866.124,863,863
1000,887.106,884,884
1000,875.075,869,869
1000,863.127,856,856
1000,883.102,877,877
1000,838.145,831,831
1000,860.649,854,854
1000,883.094,879,879
1000,864.092,860,860
1000,856.101,855,855
1000,866.124,865,865
1000,873.087,870,870
1000,853.114,852,852
1000,845.125,843,843
1000,858.098,855,855
1000,884.07,880,880
1000,887.062,884,884
1000,866.144,864,864
1000,872.152,870,870
1000,853.131,851,851
1000,862.122,862,862
1000,873.119,872,872
1000,864.148,864,864
1000,872.11,872,872
1000,873.104,872,872
1000,856.151,855,855
1000,874.083,872,872
1000,871.085,870,870
1000,856.126,856,856
1000,892.108,892,892
1000,870.112,870,870
1000,867.093,866,866
1000,872.086,867,867
1000,878.096,873,873
1000,888.056,877,877
1000,889.046,876,876
1000,864.102,858,858
1000,874.153,869,869
1000,878.067,869,869
1000,870.127,868,868
1000,873.127,871,871
1000,853.144,851,851
1000,870.146,869,869
1000,861.109,857,857
1000,859.073,854,854
1000,850.119,847,847
1000,879.099,878,878
1000,877.105,875,875
1000,868.092,867,867
1000,870.113,870,870
1000,851.123,849,849
1000,861.135,860,860
1000,855.129,854,854
1000,876.104,875,875
1000,866.087,865,865
1000,865.11,865,865
1000,855.107,855,855
1000,865.094,864,864
1000,870.108,869,869
1000,852.088,849,849
1000,865.108,863,863
1000,856.123,855,855
1000,883.107,883,883
1000,856.099,855,855
1000,866.103,865,865
1000,836.115,835,835
1000,883.127,883,883
1000,867.101,865,865
1000,865.079,863,863
1000,875.089,873,873
1000,857.164,857,857
1000,869.111,869,869
1000,861.621,861,861
1000,848.177,848,848
1000,861.104,861,861
1000,861.126,861,861
1000,870.648,869,869
1000,852.124,850,850
1000,871.094,869,869
1000,868.116,868,868
1000,867.11,867,867
1000,856.111,856,856
1000,868.12,867,867
1000,878.067,876,876
1000,886.085,883,883
1000,867.113,865,865
1000,852.129,849,849
1000,869.121,865,865
1000,879.097,877,877
1000,871.125,869,869
1000,850.124,844,844
1000,846.091,840,840
1000,862.571,856,856
1000,864.138,860,860
1000,872.109,868,868
1000,853.128,850,850
1000,875.145,870,870
1000,856.132,848,848
1000,876.092,868,868
1000,848.119,844,844
1000,876.123,876,876
1000,858.101,857,857
1000,882.039,877,877
1000,872.101,865,865
1000,875.101,870,870
1000,866.097,861,861
1000,882.112,878,878
1000,876.133,874,874
1000,863.095,859,859
1000,872.107,866,866
1000,875.108,868,868
1000,863.1,862,862
1000,852.116,851,851
1000,858.121,857,857
1000,877.05,876,876
1000,860.15,860,860
1000,872.115,872,872
1000,866.151,866,866
1000,873.105,872,872
1000,873.128,872,872
1000,850.137,847,847
1000,858.118,853,853
1000,865.111,862,862
1000,863.096,863,863
1000,877.099,877,877
1000,862.132,861,861
1000,886.086,882,882
1000,878.18,876,876
1000,870.13,869,869
1000,856.117,855,855
1000,881.101,880,880
1000,868.172,868,868
1000,875.128,875,875
1000,863.14,863,863
1000,857.137,857,857
1000,874.118,874,874
1000,869.116,869,869
1000,864.127,863,863
1000,862.116,860,860
1000,842.115,841,841
1000,866.112,865,865
1000,866.132,864,864
1000,869.117,864,864
1000,880.645,876,876
1000,875.108,870,870
1000,857.12,853,853
1000,875.058,871,871
1000,889.061,884,884
1000,853.37,848,848
1000,867.107,865,865
1000,864.11,859,859
1000,862.107,855,855
1000,857.144,850,850
1000,861.133,854,854
1000,876.107,872,872
1000,861.104,856,856
1000,857.108,852,852
1000,888.08,879,879
1000,858.079,852,852
1000,868.079,859,859
1000,860.106,850,850
1000,872.108,862,862
1000,873.086,866,866
1000,867.088,859,859
1000,872.074,860,860
1000,880.082,873,873
1000,858.079,849,849
1000,874.088,866,866
1000,871.118,861,861
1000,870.34,862,862
1000,881.092,874,874
1000,848.121,841,841
1000,883.122,877,877
1000,860.108,853,853
1000,867.079,863,863
1000,864.143,861,861
1000,848.668,846,846
1000,868.107,861,861
1000,881.16,872,872
1000,877.046,869,869
1000,868.097,862,862
1000,868.672,864,864
1000,866.072,861,861
1000,878.07,870,870
1000,861.081,853,853
1000,869.069,864,864
1000,874.087,870,870
1000,871.128,869,869
1000,857.102,852,852
1000,865.115,861,861
1000,862.114,857,857
1000,870.123,862,862
1000,854.109,846,846
1000,861.114,854,854
1000,847.123,841,841
1000,889.024,879,879
1000,852.094,849,849
1000,859.117,854,854
1000,865.123,859,859
1000,870.165,863,863
1000,853.104,850,850
1000,873.335,871,871
1000,881.102,879,879
1000,881.091,881,881
1000,874.145,873,873
1000,868.092,866,866
1000,869.127,867,867
1000,862.149,860,860
1000,870.582,868,868
1000,884.108,882,882
1000,871.127,869,869
1000,873.069,869,869
1000,866.107,864,864
1000,885.106,883,883
1000,872.106,871,871
1000,868.143,867,867
1000,879.095,879,879
1000,863.114,862,862
1000,867.135,866,866
1000,860.608,860,860
1000,869.127,869,869
1000,875.093,875,875
1000,872.12,872,872
1000,893.153,892,892
1000,860.116,859,859
1000,866.154,865,865
1000,871.113,868,868
1000,862.127,860,860
1000,889.082,886,886
1000,866.132,861,861
1000,851.643,844,844
1000,853.115,845,845
1000,858.124,852,852
1000,860.13,853,853
1000,881.081,876,876
1000,871.117,869,869
1000,866.12,863,863
1000,860.129,857,857
1000,885.063,882,882
1000,875.097,870,870
1000,872.117,866,866
1000,862.095,862,862
1000,881.155,881,881
1000,876.089,873,873
1000,864.102,863,863
1000,877.08,874,874
1000,879.109,876,876
1000,870.132,867,867
1000,864.144,862,862
1000,872.125,872,872
1000,881.12,881,881
1000,861.156,861,861
1000,877.118,876,876
1000,875.104,875,875
1000,878.092,876,876
1000,848.58,846,846
1000,883.114,880,880
1000,857.119,852,852
1000,876.133,872,872
1000,862.151,860,860
1000,862.105,857,857
1000,875.096,870,870
1000,839.109,838,838
1000,873.138,873,873
1000,887.114,887,887
1000,870.102,869,869
1000,890.082,888,888
1000,883.102,881,881
1000,853.125,852,852
1000,859.11,858,858
1000,852.639,850,850
1000,872.55,868,868
1000,872.556,871,871
1000,870.095,868,868
1000,892.12,888,888
1000,871.088,868,868
1000,855.156,852,852
1000,864.119,863,863
1000,872.123,871,871
1000,877.133,877,877
1000,876.166,876,876
1000,869.146,869,869
1000,865.139,865,865
1000,864.098,864,864
1000,870.153,869,869
1000,872.098,870,870
1000,870.126,867,867
1000,858.006,854,854
1000,871.104,866,866
1000,885.089,882,882
1000,871.091,868,868
1000,877.167,874,874
1000,856.117,853,853
1000,865.097,859,859
1000,870.06,864,864
1000,861.054,849,849
1000,878.049,867,867
1000,859.106,854,854
1000,861.12,857,857
1000,887.084,883,883
1000,871.125,870,870
1000,866.096,862,862
1000,875.116,873,873
1000,876.079,872,872
1000,866.08,862,862
1000,862.117,856,856
1000,885.088,881,881
1000,880.08,876,876
1000,885.062,879,879
1000,868.087,865,865
1000,867.082,865,865
1000,873.108,870,870
1000,857.071,854,854
1000,880.119,879,879
1000,863.097,862,862
1000,883.117,882,882
1000,868.123,865,865
1000,884.102,882,882
1000,874.118,874,874
1000,869.141,867,867
1000,871.11,870,870
1000,871.115,871,871
1000,869.132,869,869
1000,877.132,876,876
1000,880.082,879,879
1000,854.162,853,853
1000,858.136,858,858
1000,860.106,859,859
1000,856.084,856,856
1000,887.092,886,886
1000,878.135,875,875
1000,884.09,879,879
1000,881.083,880,880
1000,887.143,886,886
1000,881.074,878,878
1000,870.075,867,867
1000,858.084,853,853
1000,884.297,879,879
1000,863.135,859,859
1000,867.355,864,864
1000,880.061,875,875
1000,869.098,865,865
1000,858.627,855,855
1000,867.091,866,866
1000,856.643,853,853
1000,861.274,861,861
1000,875.152,875,875
1000,869.129,869,869
1000,881.09,880,880
1000,860.101,859,859
1000,870.175,870,870
1000,855.082,854,854
1000,842.872,838,838
1000,845.12,843,843
1000,878.082,877,877
1000,889.099,889,889
1000,866.102,863,863
1000,875.115,871,871
1000,888.091,883,883
1000,868.113,861,861
1000,862.097,851,851
1000,861.123,855,855
1000,856.096,848,848
1000,866.125,862,862
1000,885.118,882,882
1000,869.119,866,866
1000,867.079,866,866
1000,862.127,860,860
1000,860.11,858,858
1000,869.127,868,868
1000,877.086,875,875
1000,869.15,866,866
1000,892.577,886,886
1000,861.013,857,857
1000,850.157,844,844
1000,859.096,855,855
1000,862.143,859,859
1000,876.099,873,873
1000,886.097,883,883
1000,860.11,859,859
1000,862.116,862,862
1000,858.132,858,858
1000,881.109,880,880
1000,884.111,882,882
1000,880.114,880,880
1000,867.153,867,867
1000,874.082,873,873
1000,877.109,877,877
1000,865.093,864,864
1000,886.095,885,885
1000,881.104,880,880
1000,864.129,864,864
1000,895.346,895,895
1000,881.119,880,880
1000,872.17,872,872
1000,855.147,855,855
1000,878.091,878,878
1000,883.117,882,882
1000,874.084,874,874
1000,870.118,870,870
1000,891.143,891,891
1000,885.122,885,885
1000,864.149,863,863
1000,875.124,875,875
1000,873.149,871,871
1000,863.157,862,862
1000,895.075,893,893
1000,859.115,858,858
1000,872.101,871,871
1000,883.098,882,882
1000,869.092,868,868
1000,875.137,874,874
1000,864.122,863,863
1000,870.137,869,869
1000,878.117,877,877
1000,855.17,853,853
1000,871.129,869,869
1000,891.101,889,889
1000,873.139,867,867
1000,877.084,869,869
1000,883.126,877,877
1000,861.105,852,852
1000,880.075,874,874
1000,870.086,862,862
1000,865.158,861,861
1000,879.103,876,876
1000,846.126,840,840
1000,891.134,887,887
1000,888.093,885,885
1000,865.127,862,862
1000,857.128,854,854
1000,862.124,859,859
1000,872.12,870,870
1000,874.134,873,873
1000,855.123,854,854
1000,871.107,869,869
1000,860.136,860,860
1000,858.154,858,858
1000,854.16,853,853
1000,856.141,856,856
1000,861.128,861,861
1000,849.152,849,849
1000,858.133,857,857
1000,882.097,881,881
1000,876.075,876,876
1000,871.088,870,870
1000,870.121,868,868
1000,881.064,874,874
1000,875.065,872,872
1000,845.115,840,840
1000,867.066,860,860
1000,874.1,868,868
1000,849.091,841,841
1000,857.101,851,851
1000,869.082,864,864
1000,871.112,867,867
1000,884.158,881,881
1000,870.085,865,865
1000,875.147,868,868
1000,880.111,877,877
1000,863.097,859,859
1000,869.129,865,865
1000,854.127,852,852
1000,872.098,870,870
1000,856.112,855,855
1000,874.104,874,874
1000,899.086,894,894
1000,878.099,874,874
1000,867.108,866,866
1000,898.096,897,897
1000,878.131,878,878
1000,867.113,865,865
1000,882.115,880,880
1000,872.175,869,869
1000,871.099,867,867
1000,872.046,868,868
1000,886.076,883,883
1000,880.096,874,874
1000,864.134,857,857
1000,852.093,847,847
1000,857.058,851,851
1000,868.085,861,861
1000,872.072,865,865
1000,847.149,842,842
1000,878.104,875,875
1000,869.104,866,866
1000,884.09,883,883
1000,875.071,872,872
1000,871.09,868,868
1000,856.167,854,854
1000,885.106,881,881
1000,882.132,881,881
1000,871.093,871,871
1000,867.115,867,867
1000,890.095,889,889
1000,882.112,881,881
1000,861.109,859,859
1000,866.09,864,864
1000,865.113,863,863
1000,871.129,870,870
1000,886.094,886,886
1000,871.125,871,871
1000,889.084,888,888
1000,877.123,876,876
1000,866.145,864,864
1000,875.127,873,873
1000,886.121,886,886
1000,870.125,870,870
1000,883.146,881,881
1000,865.124,859,859
1000,867.083,860,860
1000,876.111,870,870
1000,866.109,860,860
1000,880.114,875,875
1000,862.105,857,857
1000,874.122,870,870
1000,868.082,866,866
1000,876.098,876,876
1000,880.091,880,880
1000,870.129,869,869
1000,870.101,869,869
1000,848.173,848,848
1000,863.127,863,863
1000,896.111,896,896
1000,882.076,881,881
1000,866.108,865,865
1000,870.123,869,869
1000,886.075,883,883
1000,867.116,863,863
1000,863.099,860,860
1000,875.095,873,873
1000,877.117,876,876
1000,885.133,883,883
1000,876.115,875,875
1000,876.115,876,876
1000,871.126,871,871
1000,884.114,884,884
1000,884.12,883,883
1000,872.095,870,870
1000,854.093,849,849
1000,872.123,868,868
1000,846.142,845,845
1000,868.152,868,868
1000,863.143,863,863
1000,883.089,882,882
1000,885.125,882,882
1000,884.074,880,880
1000,878.112,875,875
1000,879.113,872,872
1000,883.055,879,879
1000,875.088,872,872
1000,877.131,875,875
1000,876.544,874,874
1000,873.12,873,873
1000,861.391,860,860
1000,871.082,867,867
1000,878.081,873,873
1000,880.075,878,878
1000,878.059,875,875
1000,879.119,879,879
1000,874.115,874,874
1000,870.102,870,870
1000,879.112,876,876
1000,885.109,880,880
1000,897.072,894,894
1000,879.117,878,878
1000,859.137,859,859
1000,874.111,872,872
1000,886.082,879,879
1000,888.059,882,882
1000,870.068,861,861
1000,880.087,870,870
1000,890.057,877,877
1000,872.074,862,862
1000,889.053,875,875
1000,878.07,865,865
1000,865.088,856,856
1000,849.077,833,833
1000,894.054,888,888
1000,869.121,864,864
1000,889.081,884,884
1000,849.1,842,842
1000,878.088,873,873
1000,875.1,871,871
1000,865.129,860,860
1000,866.116,858,858
1000,873.097,866,866
1000,867.133,861,861
1000,869.081,862,862
1000,870.116,866,866
1000,886.089,885,885
1000,863.118,862,862
1000,861.126,860,860
1000,878.087,877,877
1000,859.098,858,858
1000,876.092,876,876
1000,872.122,872,872
1000,888.099,888,888
1000,866.139,866,866
1000,870.122,870,870
1000,875.11,875,875
1000,871.131,870,870
1000,874.112,873,873
1000,875.117,874,874
1000,880.124,880,880
1000,855.126,855,855
1000,889.081,889,889
1000,887.111,885,885
1000,870.077,868,868
1000,867.132,863,863
1000,874.096,868,868
1000,876.116,873,873
1000,871.121,869,869
1000,863.101,858,858
1000,850.124,848,848
1000,856.674,852,852
1000,876.989,869,869
1000,882.109,879,879
1000,866.119,864,864
1000,884.098,881,881
1000,869.08,868,868
1000,875.093,872,872
1000,887.113,883,883
1000,888.103,888,888
1000,870.153,870,870
1000,868.127,868,868
1000,854.623,854,854
1000,873.109,872,872
1000,881.114,879,879
1000,875.093,875,875
1000,856.104,854,854
1000,867.119,865,865
1000,877.161,875,875
1000,890.085,884,884
1000,872.105,863,863
1000,891.072,882,882
1000,875.056,866,866
1000,853.107,845,845
1000,883.083,875,875
1000,867.119,862,862
1000,868.12,865,865
1000,865.097,862,862
1000,873.145,872,872
1000,871.12,871,871
1000,873.143,873,873
1000,875.085,871,871
1000,851.099,846,846
1000,885.102,884,884
1000,883.128,883,883
1000,859.091,859,859
1000,869.112,869,869
1000,887.088,887,887
1000,873.104,872,872
1000,877.059,875,875
1000,868.139,866,866
1000,864.51,863,863
1000,865.116,863,863
1000,886.094,886,886
1000,882.109,881,881
1000,860.11,859,859
1000,865.1,863,863
1000,866.114,864,864
1000,867.138,864,864
1000,862.102,860,860
1000,869.094,864,864
1000,866.149,863,863
1000,849.118,847,847
1000,877.102,875,875
1000,868.11,863,863
1000,877.09,871,871
1000,875.117,871,871
1000,881.081,877,877
1000,883.098,875,875
1000,875.495,867,867
1000,887.073,877,877
1000,859.092,850,850
1000,855.092,849,849
1000,869.116,864,864
1000,855.122,851,851
1000,876.074,872,872
1000,879.112,875,875
1000,876.137,867,867
1000,883.057,872,872
1000,869.089,863,863
1000,887.068,876,876
1000,883.075,872,872
1000,873.086,862,862
1000,883.053,876,876
1000,848.11,844,844
1000,869.108,868,868
1000,873.085,870,870
1000,894.094,892,892
1000,874.121,868,868
1000,863.135,855,855
1000,848.12,840,840
1000,862.095,858,858
1000,872.078,863,863
1000,831.163,824,824
1000,890.123,884,884
1000,868.125,864,864
1000,878.097,870,870
1000,868.104,861,861
1000,871.095,862,862
1000,868.079,857,857
1000,876.087,868,868
1000,868.098,859,859
1000,871.116,870,870
1000,873.135,873,873
1000,862.11,862,862
1000,872.11,870,870
1000,866.138,865,865
1000,844.195,842,842
1000,883.128,879,879
1000,854.138,851,851
1000,887.102,883,883
1000,877.101,873,873
1000,870.136,864,864
1000,868.136,862,862
1000,872.145,868,868
1000,881.075,878,878
1000,868.098,863,863
1000,865.101,860,860
1000,883.086,876,876
1000,865.108,857,857
1000,859.089,847,847
1000,884.088,878,878
1000,873.116,868,868
1000,878.109,875,875
1000,872.125,871,871
1000,869.126,868,868
1000,863.159,862,862
1000,880.087,876,876
1000,876.11,871,871
1000,853.112,845,845
1000,863.086,853,853
1000,883.055,877,877
1000,868.117,868,868
1000,866.118,866,866
1000,877.118,877,877
1000,876.111,875,875
1000,858.09,858,858
1000,875.107,874,874
1000,857.154,857,857
1000,886.097,886,886
1000,856.135,856,856
1000,870.132,870,870
1000,864.121,864,864
1000,880.118,880,880
1000,877.143,877,877
1000,872.104,872,872
1000,881.107,880,880
1000,886.073,885,885
1000,862.18,861,861
1000,890.13,888,888
1000,879.094,879,879
1000,872.118,872,872
1000,869.121,869,869
1000,873.109,872,872
1000,863.128,862,862
1000,891.11,891,891
1000,875.102,875,875
1000,872.15,872,872
1000,876.098,876,876
1000,878.083,878,878
1000,872.13,871,871
1000,867.119,866,866
1000,884.108,882,882
1000,880.071,878,878
1000,866.081,864,864
1000,893.1,889,889
1000,879.115,878,878
1000,868.15,868,868
1000,868.126,866,866
1000,878.138,878,878
1000,880.087,880,880
1000,896.078,894,894
1000,872.12,867,867
1000,890.069,885,885
1000,884.114,880,880
1000,882.157,881,881
1000,889.083,888,888
1000,882.094,880,880
1000,859.123,858,858
1000,873.11,873,873
1000,876.109,874,874
1000,874.114,872,872
1000,891.073,890,890
1000,889.122,889,889
1000,876.142,875,875
1000,866.115,862,862
1000,883.067,878,878
1000,886.085,882,882
1000,862.103,853,853
1000,842.084,829,829
1000,864.107,854,854
1000,868.105,863,863
1000,871.128,868,868
1000,867.098,864,864
1000,859.147,854,854
1000,859.124,856,856
1000,864.111,860,860
1000,870.123,868,868
1000,876.113,876,876
1000,883.123,883,883
1000,877.96,877,877
1000,899.119,899,899
1000,886.085,886,886
1000,888.101,885,885
1000,873.133,871,871
1000,883.11,882,882
1000,886.111,885,885
1000,873.12,872,872
1000,863.153,863,863
1000,886.101,886,886
1000,876.116,876,876
1000,876.138,876,876
1000,876.09,876,876
1000,867.118,867,867
1000,885.103,884,884
1000,874.103,873,873
1000,897.085,897,897
1000,876.093,874,874
1000,882.094,879,879
1000,883.086,878,878
1000,879.095,871,871
1000,890.06,881,881
1000,861.101,853,853
1000,881.109,873,873
1000,857.163,856,856
1000,883.137,883,883
1000,868.099,868,868
1000,880.102,880,880
1000,884.104,884,884
1000,881.106,878,878
1000,874.114,872,872
1000,854.164,853,853
1000,884.112,884,884
1000,878.078,878,878
1000,883.074,883,883
1000,869.118,869,869
1000,872.072,872,872
1000,854.149,853,853
1000,869.102,868,868
1000,855.135,853,853
1000,869.089,866,866
1000,875.115,873,873
1000,879.096,875,875
1000,861.092,857,857
1000,861.141,860,860
1000,893.058,892,892
1000,878.353,877,877
1000,875.1,873,873
1000,879.064,877,877
1000,874.142,873,873
1000,881.095,880,880
1000,862.152,860,860
1000,874.141,873,873
1000,878.127,878,878
1000,878.122,878,878
1000,884.094,884,884
1000,884.096,883,883
1000,862.131,860,860
1000,878.087,873,873
1000,868.104,867,867
1000,863.114,861,861
1000,881.107,877,877
1000,866.116,864,864
1000,887.143,887,887
1000,878.098,877,877
1000,870.098,869,869
1000,890.111,890,890
1000,881.107,881,881
1000,879.112,879,879
1000,870.115,870,870
1000,880.105,880,880
1000,868.104,865,865
1000,856.133,856,856
1000,862.128,862,862
1000,875.084,874,874
1000,865.083,862,862
1000,867.15,866,866
1000,851.142,847,847
1000,889.63,886,886
1000,871.12,862,862
1000,887.057,875,875
1000,841.112,834,834
1000,869.103,864,864
1000,876.076,870,870
1000,867.122,864,864
1000,870.079,868,868
1000,869.1,865,865
1000,856.114,851,851
1000,886.081,882,882
1000,881.068,879,879
1000,845.13,845,845
1000,875.123,875,875
1000,889.097,889,889
1000,876.114,876,876
1000,863.122,863,863
1000,875.086,875,875
1000,869.111,868,868
1000,875.109,874,874
1000,883.114,882,882
1000,855.116,852,852
1000,874.093,871,871
1000,887.65,885,885
1000,862.124,861,861
1000,870.122,867,867
1000,873.078,869,869
1000,872.131,870,870
1000,875.108,875,875
1000,892.071,892,892
1000,878.135,878,878
1000,887.105,887,887
1000,868.104,868,868
1000,859.133,859,859
1000,875.109,875,875
1000,873.177,873,873
1000,865.169,865,865
1000,847.145,847,847
1000,856.112,856,856
1000,876.132,876,876
1000,864.078,863,863
1000,878.137,876,876
1000,873.105,870,870
1000,876.08,872,872
1000,880.085,878,878
1000,869.095,868,868
1000,869.11,866,866
1000,881.063,877,877
1000,863.1,858,858
1000,869.093,864,864
1000,871.128,865,865
1000,874.117,870,870
1000,855.126,853,853
1000,853.406,852,852
1000,876.102,876,876
1000,882.103,881,881
1000,866.132,865,865
1000,896.123,895,895
1000,888.071,888,888
1000,880.127,879,879
1000,870.123,866,866
1000,864.097,860,860
1000,879.103,875,875
1000,870.088,866,866
1000,860.103,858,858
1000,873.091,871,871
1000,871.637,868,868
1000,867.087,863,863
1000,867.11,863,863
1000,885.084,880,880
1000,888.074,882,882
1000,863.07,859,859
1000,867.11,863,863
1000,885.102,882,882
1000,862.126,861,861
1000,881.096,878,878
1000,853.137,850,850
1000,884.099,882,882
1000,870.103,870,870
1000,880.077,879,879
1000,867.664,866,866
1000,881.063,881,881
1000,871.101,871,871
1000,853.093,852,852
1000,860.07,859,859
1000,870.124,869,869
1000,869.11,866,866
1000,862.059,855,855
1000,864.081,858,858
1000,878.038,871,871
1000,869.111,863,863
1000,874.105,869,869
1000,866.113,859,859
1000,904.046,898,898
1000,882.073,878,878
1000,875.14,870,870
1000,868.111,862,862
1000,869.068,860,860
1000,884.068,877,877
1000,873.075,862,862
1000,879.103,872,872
1000,862.141,855,855
1000,867.067,859,859
1000,865.09,857,857
1000,865.124,863,863
1000,874.148,872,872
1000,875.092,875,875
1000,871.082,871,871
1000,890.112,890,890
1000,858.124,858,858
1000,880.081,880,880
1000,877.068,876,876
1000,873.105,873,873
1000,876.105,875,875
1000,868.099,868,868
1000,856.108,855,855
1000,873.143,873,873
1000,873.138,872,872
1000,878.106,876,876
1000,858.13,856,856
1000,863.093,861,861
1000,870.118,869,869
1000,869.146,866,866
1000,872.124,869,869
1000,878.084,873,873
1000,868.074,860,860
