POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,897.181,897,897
1000,875.199,875,875
1000,870.174,870,870
1000,874.164,874,874
1000,867.181,867,867
1000,891.126,891,891
1000,864.209,864,864
1000,873.18,873,873
1000,863.23,863,863
1000,860.195,860,860
1000,885.198,885,885
1000,868.211,868,868
1000,864.209,864,864
1000,867.2,867,867
1000,862.271,862,862
1000,864.23,864,864
1000,877.197,877,877
1000,875.199,875,875
1000,854.238,854,854
1000,864.212,864,864
1000,893.137,893,893
1000,870.682,870,870
1000,859.221,859,859
1000,862.22,862,862
1000,888.145,888,888
1000,872.212,872,872
1000,861.19,861,861
1000,885.213,885,885
1000,870.186,870,870
1000,875.211,875,875
1000,852.206,852,852
1000,876.606,876,876
1000,868.197,867,867
1000,883.194,882,882
1000,871.186,871,871
1000,861.213,861,861
1000,887.139,886,886
1000,860.234,860,860
1000,879.156,879,879
1000,878.179,878,878
1000,879.159,879,879
1000,889.19,887,887
1000,878.201,878,878
1000,874.188,874,874
1000,856.179,856,856
1000,884.222,884,884
1000,868.198,868,868
1000,871.226,871,871
1000,885.177,885,885
1000,890.155,890,890
1000,866.178,866,866
1000,874.187,874,874
1000,886.157,886,886
1000,861.218,861,861
1000,860.174,860,860
1000,862.237,861,861
1000,880.15,880,880
1000,865.195,865,865
1000,878.206,878,878
1000,867.192,867,867
1000,890.153,890,890
1000,883.173,883,883
1000,887.129,885,885
1000,879.121,878,878
1000,856.227,856,856
1000,865.144,865,865
1000,845.226,845,845
1000,890.151,890,890
1000,862.181,860,860
1000,867.185,867,867
1000,865.225,865,865
1000,872.162,872,872
1000,881.162,880,880
1000,877.165,876,876
1000,859.19,857,857
1000,883.192,882,882
1000,844.241,843,843
1000,867.219,865,865
1000,876.191,875,875
1000,861.177,861,861
1000,888.187,888,888
1000,868.191,868,868
1000,893.16,892,892
1000,867.207,866,866
1000,849.245,849,849
1000,864.21,863,863
1000,869.178,867,867
1000,872.171,872,872
1000,888.155,887,887
1000,884.169,882,882
1000,889.178,889,889
1000,869.186,869,869
1000,863.187,863,863
1000,870.18,870,870
1000,877.173,877,877
1000,861.203,861,861
1000,881.165,879,879
1000,871.182,871,871
1000,874.626,874,874
1000,871.19,870,870
1000,861.22,861,861
1000,889.151,889,889
1000,861.193,859,859
1000,862.203,862,862
1000,881.141,881,881
1000,862.192,862,862
1000,875.186,875,875
1000,869.176,868,868
1000,869.2,869,869
1000,868.214,868,868
1000,870.195,870,870
1000,874.187,874,874
1000,883.206,883,883
1000,874.201,874,874
1000,876.674,876,876
1000,863.206,863,863
1000,874.217,874,874
1000,877.198,877,877
1000,868.193,868,868
1000,887.154,887,887
1000,863.221,863,863
1000,880.183,880,880
1000,870.218,870,870
1000,878.148,876,876
1000,880.198,880,880
1000,857.219,857,857
1000,856.2,856,856
1000,860.207,860,860
1000,858.203,858,858
1000,877.212,877,877
1000,875.189,875,875
1000,866.159,865,865
1000,898.165,897,897
1000,865.224,865,865
1000,898.147,898,898
1000,859.219,859,859
1000,868.198,868,868
1000,885.156,885,885
1000,863.206,862,862
1000,872.192,872,872
1000,872.185,871,871
1000,848.7,847,847
1000,880.178,880,880
1000,874.214,874,874
1000,852.22,852,852
1000,882.184,882,882
1000,872.194,871,871
1000,854.183,853,853
1000,877.186,877,877
1000,881.203,881,881
1000,879.144,879,879
1000,880.158,880,880
1000,852.234,851,851
1000,866.193,865,865
1000,872.163,870,870
1000,883.163,883,883
1000,854.215,853,853
1000,881.154,881,881
1000,877.16,877,877
1000,861.218,861,861
1000,876.195,876,876
1000,878.133,878,878
1000,878.17,877,877
1000,877.179,874,874
1000,863.191,854,854
1000,876.173,876,876
1000,884.16,884,884
1000,879.165,879,879
1000,884.15,884,884
1000,884.171,883,883
1000,883.157,881,881
1000,862.189,862,862
1000,873.176,872,872
1000,871.192,870,870
1000,858.18,858,858
1000,878.175,877,877
1000,889.564,889,889
1000,880.19,880,880
1000,869.2,869,869
1000,867.188,867,867
1000,865.209,865,865
1000,879.183,878,878
1000,871.182,871,871
1000,866.171,866,866
1000,873.165,873,873
1000,864.221,864,864
1000,878.159,877,877
1000,866.19,866,866
1000,885.167,885,885
1000,874.174,873,873
1000,866.203,865,865
1000,859.189,859,859
1000,868.166,868,868
1000,885.171,885,885
1000,898.182,897,897
1000,866.165,863,863
1000,868.171,866,866
1000,866.218,866,866
1000,869.174,868,868
1000,868.199,868,868
1000,877.165,877,877
1000,845.208,845,845
1000,866.179,865,865
1000,893.146,890,890
1000,862.21,861,861
1000,866.211,866,866
1000,875.265,875,875
1000,867.217,867,867
1000,864.208,864,864
1000,869.172,869,869
1000,877.135,876,876
1000,858.195,857,857
1000,860.204,859,859
1000,859.188,859,859
1000,888.146,886,886
1000,871.187,870,870
1000,879.193,879,879
1000,864.174,864,864
1000,897.144,895,895
1000,885.151,883,883
1000,897.163,897,897
1000,875.187,875,875
1000,856.221,856,856
1000,850.227,850,850
1000,870.179,870,870
1000,874.684,874,874
1000,873.181,873,873
1000,854.211,853,853
1000,863.222,863,863
1000,869.174,868,868
1000,864.174,862,862
1000,843.239,843,843
1000,861.241,861,861
1000,884.146,884,884
1000,886.017,885,885
1000,878.175,878,878
1000,872.22,871,871
1000,870.051,869,869
1000,861.197,860,860
1000,877.165,877,877
1000,871.185,871,871
1000,898.126,898,898
1000,863.253,863,863
1000,876.183,876,876
1000,869.233,869,869
1000,878.162,878,878
1000,851.575,850,850
1000,861.195,856,856
1000,863.217,863,863
1000,868.171,866,866
1000,880.165,879,879
1000,873.214,873,873
1000,855.208,855,855
1000,871.187,870,870
1000,872.171,872,872
1000,897.648,897,897
1000,868.237,868,868
1000,874.164,874,874
1000,869.218,868,868
1000,847.27,847,847
1000,853.183,852,852
1000,870.177,869,869
1000,874.189,874,874
1000,849.25,849,849
1000,874.192,874,874
1000,863.165,863,863
1000,862.203,861,861
1000,869.152,867,867
1000,861.216,861,861
1000,879.172,879,879
1000,871.199,871,871
1000,864.234,864,864
1000,860.201,860,860
1000,879.668,879,879
1000,871.17,871,871
1000,870.191,870,870
1000,878.214,878,878
1000,873.195,873,873
1000,877.175,877,877
1000,874.196,874,874
1000,882.156,882,882
1000,856.281,856,856
1000,853.229,853,853
1000,857.239,856,856
1000,880.186,879,879
1000,870.222,870,870
1000,875.198,875,875
1000,875.175,875,875
1000,888.177,888,888
1000,874.191,873,873
1000,882.223,882,882
1000,858.19,858,858
1000,871.21,871,871
1000,862.2,862,862
1000,856.201,855,855
1000,859.212,858,858
1000,884.181,884,884
1000,866.235,866,866
1000,864.201,864,864
1000,849.242,849,849
1000,883.163,883,883
1000,869.174,869,869
1000,869.195,869,869
1000,885.152,884,884
1000,868.153,866,866
1000,870.185,868,868
1000,872.186,872,872
1000,872.205,872,872
1000,879.18,878,878
1000,871.177,870,870
1000,846.206,846,846
1000,875.183,875,875
1000,869.185,869,869
1000,875.254,875,875
1000,880.205,880,880
1000,864.25,863,863
1000,882.162,882,882
1000,886.181,886,886
1000,877.175,875,875
1000,865.18,865,865
1000,854.218,854,854
1000,876.174,875,875
1000,856.21,855,855
1000,872.216,871,871
1000,863.197,863,863
1000,872.163,872,872
1000,865.221,865,865
1000,870.199,870,870
1000,878.247,878,878
1000,873.243,873,873
1000,878.153,878,878
1000,888.176,888,888
1000,872.187,872,872
1000,879.195,879,879
1000,885.166,885,885
1000,859.325,859,859
1000,852.225,852,852
1000,870.174,868,868
1000,855.218,855,855
1000,881.21,881,881
1000,864.204,864,864
1000,875.21,874,874
1000,866.233,865,865
1000,865.197,864,864
1000,863.221,863,863
1000,870.198,869,869
1000,872.164,872,872
1000,870.247,869,869
1000,873.173,873,873
1000,884.203,884,884
1000,868.205,868,868
1000,873.151,873,873
1000,875.154,875,875
1000,859.22,859,859
1000,857.251,856,856
1000,869.208,868,868
1000,851.197,851,851
1000,882.151,882,882
1000,855.195,853,853
1000,874.176,873,873
1000,865.221,865,865
1000,866.196,866,866
1000,870.183,870,870
1000,873.159,872,872
1000,858.194,855,855
1000,875.19,875,875
1000,876.158,875,875
1000,888.145,887,887
1000,882.218,882,882
1000,864.201,862,862
1000,860.171,860,860
1000,866.183,866,866
1000,868.199,868,868
1000,885.135,884,884
1000,872.209,872,872
1000,887.168,886,886
1000,851.191,851,851
1000,870.206,870,870
1000,863.226,863,863
1000,864.164,864,864
1000,882.172,881,881
1000,883.176,883,883
1000,855.208,855,855
1000,868.192,868,868
1000,870.194,869,869
1000,884.151,884,884
1000,888.162,886,886
1000,877.147,877,877
1000,879.218,878,878
1000,871.196,871,871
1000,862.19,862,862
1000,887.191,887,887
1000,868.204,868,868
1000,876.179,875,875
1000,872.167,872,872
1000,872.23,872,872
1000,886.14,885,885
1000,858.208,858,858
1000,875.134,875,875
1000,891.172,890,890
1000,874.159,873,873
1000,872.193,872,872
1000,881.155,880,880
1000,858.171,858,858
1000,881.181,880,880
1000,872.216,871,871
1000,850.214,850,850
1000,867.194,866,866
1000,877.179,877,877
1000,863.228,863,863
1000,853.212,852,852
1000,865.18,865,865
1000,871.199,871,871
1000,876.157,876,876
1000,860.229,860,860
1000,887.172,886,886
1000,883.177,881,881
1000,882.412,880,880
1000,863.185,861,861
1000,884.177,884,884
1000,881.196,881,881
1000,871.427,871,871
1000,878.168,878,878
1000,885.175,885,885
1000,853.777,853,853
1000,888.172,888,888
1000,863.215,863,863
1000,867.215,865,865
1000,876.6,876,876
1000,870.199,869,869
1000,890.129,888,888
1000,851.191,851,851
1000,871.204,870,870
1000,842.218,842,842
1000,888.181,888,888
1000,876.18,875,875
1000,887.168,887,887
1000,877.182,877,877
1000,873.223,873,873
1000,853.136,851,851
1000,868.202,867,867
1000,888.166,888,888
1000,856.199,856,856
1000,874.183,874,874
1000,877.185,877,877
1000,863.205,863,863
1000,885.167,885,885
1000,866.189,865,865
1000,872.185,871,871
1000,866.212,866,866
1000,871.188,871,871
1000,868.679,868,868
1000,865.193,865,865
1000,874.191,874,874
1000,871.175,871,871
1000,868.187,867,867
1000,868.263,868,868
1000,874.192,874,874
1000,859.203,859,859
1000,862.232,862,862
1000,876.189,874,874
1000,857.192,857,857
1000,856.256,856,856
1000,873.156,873,873
1000,856.226,856,856
1000,864.181,864,864
1000,876.186,876,876
1000,849.238,849,849
1000,862.218,862,862
1000,860.223,859,859
1000,865.715,865,865
1000,871.188,871,871
1000,871.178,871,871
1000,868.218,867,867
1000,865.171,864,864
1000,857.212,857,857
1000,880.169,880,880
1000,862.207,862,862
1000,876.179,874,874
1000,865.199,865,865
1000,873.197,872,872
1000,861.677,860,860
1000,853.215,853,853
1000,867.172,866,866
1000,877.668,877,877
1000,869.179,869,869
1000,851.219,851,851
1000,854.24,854,854
1000,867.22,866,866
1000,866.207,866,866
1000,867.196,866,866
1000,875.176,874,874
1000,865.233,865,865
1000,866.204,866,866
1000,861.195,861,861
1000,865.213,865,865
1000,878.123,878,878
1000,879.217,879,879
1000,864.191,863,863
1000,846.211,846,846
1000,856.188,856,856
1000,861.2,861,861
1000,869.206,869,869
1000,871.202,871,871
1000,876.172,876,876
1000,872.197,872,872
1000,872.196,871,871
1000,883.224,883,883
1000,895.151,894,894
1000,869.191,869,869
1000,875.176,875,875
1000,867.217,866,866
1000,884.176,884,884
1000,875.141,875,875
1000,869.224,869,869
1000,872.193,871,871
1000,856.183,856,856
1000,893.174,893,893
1000,887.173,887,887
1000,870.179,870,870
1000,882.154,882,882
1000,874.204,874,874
1000,877.204,877,877
1000,891.172,891,891
1000,888.218,888,888
1000,882.174,882,882
1000,864.941,864,864
1000,878.178,878,878
1000,875.182,875,875
1000,857.225,856,856
1000,870.188,870,870
1000,875.145,875,875
1000,854.244,854,854
1000,863.176,862,862
1000,870.243,869,869
1000,854.237,853,853
1000,891.22,891,891
1000,850.244,850,850
1000,863.197,863,863
1000,873.194,873,873
1000,876.159,876,876
1000,882.163,882,882
1000,875.358,875,875
1000,864.179,863,863
1000,880.147,880,880
1000,882.162,882,882
1000,869.158,869,869
1000,850.213,850,850
1000,862.201,862,862
1000,870.193,870,870
1000,874.173,874,874
1000,853.221,852,852
1000,875.206,875,875
1000,880.16,879,879
1000,876.152,875,875
1000,870.183,870,870
1000,844.185,844,844
1000,872.147,872,872
1000,877.15,877,877
1000,876.185,876,876
1000,886.18,886,886
1000,853.219,853,853
1000,870.179,870,870
1000,874.197,874,874
1000,863.795,863,863
1000,863.16,862,862
1000,892.187,892,892
1000,874.181,874,874
1000,870.727,870,870
1000,870.201,869,869
1000,878.149,878,878
1000,889.392,889,889
1000,857.256,857,857
1000,865.212,865,865
1000,878.198,878,878
1000,871.184,871,871
1000,874.181,874,874
1000,874.737,874,874
1000,864.178,863,863
1000,871.219,871,871
1000,875.223,875,875
1000,882.161,881,881
1000,883.173,883,883
1000,864.201,863,863
1000,892.154,892,892
1000,878.138,878,878
1000,869.176,869,869
1000,872.174,872,872
1000,896.15,896,896
1000,888.16,888,888
1000,866.175,866,866
1000,851.222,851,851
1000,858.219,856,856
1000,859.19,857,857
1000,864.161,864,864
1000,880.168,879,879
1000,862.189,861,861
1000,870.194,869,869
1000,858.233,858,858
1000,883.137,882,882
1000,886.15,886,886
1000,863.198,863,863
1000,884.15,883,883
1000,864.181,863,863
1000,872.182,872,872
1000,884.149,884,884
1000,881.139,881,881
1000,885.18,885,885
1000,885.201,884,884
1000,881.185,881,881
1000,870.169,870,870
1000,868.181,867,867
1000,869.201,869,869
1000,886.163,886,886
1000,857.183,857,857
1000,851.207,851,851
1000,880.186,880,880
1000,869.206,869,869
1000,872.184,872,872
1000,860.2,860,860
1000,883.206,883,883
1000,852.217,852,852
1000,866.169,865,865
1000,872.613,871,871
1000,872.221,872,872
1000,871.219,871,871
1000,859.213,859,859
1000,889.164,889,889
1000,858.238,857,857
1000,861.208,861,861
1000,895.176,895,895
1000,880.178,880,880
1000,866.187,864,864
1000,856.201,854,854
1000,885.169,883,883
1000,857.206,856,856
1000,868.185,868,868
1000,868.242,867,867
1000,859.229,859,859
1000,865.183,864,864
1000,878.147,877,877
1000,877.211,874,874
1000,874.161,873,873
1000,856.237,856,856
1000,884.24,884,884
1000,870.226,869,869
1000,867.182,866,866
1000,872.185,872,872
1000,870.173,870,870
1000,873.18,873,873
1000,872.215,872,872
1000,876.215,876,876
1000,886.161,886,886
1000,867.154,867,867
1000,882.233,882,882
1000,862.216,861,861
1000,865.225,864,864
1000,862.227,862,862
1000,882.155,881,881
1000,884.151,884,884
1000,882.184,882,882
1000,889.138,889,889
1000,869.217,868,868
1000,887.178,886,886
1000,888.15,888,888
1000,865.142,864,864
1000,885.152,885,885
1000,883.205,882,882
1000,864.163,864,864
1000,877.179,877,877
1000,877.198,876,876
1000,879.17,878,878
1000,887.179,887,887
1000,868.202,868,868
1000,869.166,867,867
1000,871.203,871,871
1000,880.118,880,880
1000,883.213,883,883
1000,857.21,857,857
1000,879.183,879,879
1000,854.2,853,853
1000,877.156,875,875
1000,867.187,866,866
1000,872.2,868,868
1000,858.202,858,858
1000,870.18,870,870
1000,888.19,888,888
1000,878.702,878,878
1000,874.137,873,873
1000,874.186,874,874
1000,890.17,890,890
1000,891.193,891,891
1000,858.218,858,858
1000,883.17,882,882
1000,872.206,872,872
1000,855.189,855,855
1000,874.203,873,873
1000,865.187,865,865
1000,884.23,884,884
1000,870.147,870,870
1000,865.202,865,865
1000,886.16,885,885
1000,866.22,866,866
1000,878.175,878,878
1000,878.162,878,878
1000,857.187,857,857
1000,861.227,861,861
1000,874.194,874,874
1000,877.164,877,877
1000,869.224,867,867
1000,875.175,875,875
1000,867.159,867,867
1000,876.223,876,876
1000,863.18,863,863
1000,860.206,860,860
1000,863.154,863,863
1000,877.217,877,877
1000,892.163,892,892
1000,864.183,864,864
1000,891.124,890,890
1000,869.167,869,869
1000,884.158,884,884
1000,879.164,879,879
1000,877.185,877,877
1000,865.183,865,865
1000,866.188,866,866
1000,872.205,872,872
1000,849.232,849,849
1000,870.2,870,870
1000,866.178,865,865
1000,862.208,862,862
1000,883.168,883,883
1000,867.262,867,867
1000,884.179,883,883
1000,876.192,876,876
1000,859.193,859,859
1000,860.005,858,858
1000,870.201,870,870
1000,880.203,880,880
1000,883.159,883,883
1000,894.152,894,894
1000,855.198,855,855
1000,874.721,872,872
1000,885.023,884,884
1000,876.196,876,876
1000,863.204,862,862
1000,860.213,860,860
1000,872.223,872,872
1000,868.209,868,868
1000,868.184,867,867
1000,892.176,892,892
1000,866.187,865,865
1000,875.168,875,875
1000,866.214,864,864
1000,859.267,859,859
1000,866.214,866,866
1000,880.197,880,880
1000,876.183,876,876
1000,852.23,852,852
1000,869.153,869,869
1000,880.198,880,880
1000,883.184,883,883
1000,880.149,880,880
1000,860.182,860,860
1000,883.2,883,883
1000,890.149,890,890
1000,852.223,852,852
1000,884.23,884,884
1000,848.265,848,848
1000,885.194,885,885
1000,875.175,875,875
1000,850.23,849,849
1000,880.151,879,879
1000,879.21,879,879
1000,868.194,867,867
1000,865.187,865,865
1000,877.182,877,877
1000,868.245,868,868
1000,871.176,871,871
1000,884.179,884,884
1000,883.173,883,883
1000,877.227,877,877
1000,869.178,869,869
1000,866.185,866,866
1000,885.178,884,884
1000,859.191,859,859
1000,862.182,862,862
1000,871.147,871,871
1000,871.167,871,871
1000,880.154,879,879
1000,881.178,881,881
1000,873.166,873,873
1000,888.169,888,888
1000,866.17,866,866
1000,869.224,868,868
1000,871.19,871,871
1000,869.203,869,869
1000,870.207,870,870
1000,876.204,876,876
1000,866.196,865,865
1000,881.177,881,881
1000,866.192,866,866
1000,881.22,881,881
1000,873.205,873,873
1000,879.173,878,878
1000,868.196,867,867
1000,883.161,883,883
1000,888.134,888,888
1000,874.175,872,872
1000,866.155,864,864
1000,904.115,904,904
1000,863.203,862,862
1000,872.201,872,872
1000,860.217,859,859
1000,858.235,857,857
1000,875.171,871,871
1000,864.194,864,864
1000,881.178,881,881
1000,871.225,871,871
1000,873.194,873,873
1000,870.218,870,870
1000,877.184,877,877
1000,878.195,878,878
1000,883.181,883,883
1000,886.176,886,886
1000,873.215,873,873
1000,865.221,865,865
1000,870.198,870,870
1000,894.151,894,894
1000,890.17,890,890
1000,860.168,860,860
1000,881.168,880,880
1000,873.195,872,872
1000,881.193,881,881
1000,874.202,874,874
1000,878.184,878,878
1000,876.16,876,876
1000,870.187,870,870
1000,868.21,868,868
1000,889.157,889,889
1000,886.169,886,886
1000,873.195,873,873
1000,872.204,872,872
1000,876.194,876,876
1000,889.164,889,889
1000,867.201,867,867
1000,852.203,851,851
1000,868.183,867,867
1000,850.215,850,850
1000,855.228,855,855
1000,869.221,869,869
1000,889.159,889,889
1000,876.18,876,876
1000,863.215,863,863
1000,881.179,881,881
1000,882.159,882,882
1000,866.22,866,866
1000,869.204,869,869
1000,873.202,872,872
1000,871.214,871,871
1000,870.216,870,870
1000,885.15,885,885
1000,870.202,870,870
1000,908.152,908,908
1000,886.187,886,886
1000,872.22,872,872
1000,872.171,871,871
1000,868.18,868,868
1000,872.171,872,872
1000,870.224,870,870
1000,883.205,882,882
1000,874.198,874,874
1000,852.235,852,852
1000,871.197,871,871
1000,850.231,850,850
1000,868.165,868,868
1000,880.211,880,880
1000,875.204,875,875
1000,870.18,870,870
1000,870.196,870,870
1000,882.179,881,881
1000,867.274,867,867
1000,856.227,856,856
1000,868.228,868,868
1000,878.161,877,877
1000,880.157,880,880
1000,871.219,871,871
1000,889.152,889,889
1000,850.235,850,850
1000,885.192,884,884
1000,882.163,882,882
1000,879.21,879,879
1000,871.224,871,871
1000,843.237,843,843
1000,868.183,868,868
1000,887.168,887,887
1000,873.211,873,873
1000,869.187,868,868
1000,876.151,876,876
1000,853.294,853,853
1000,860.202,860,860
1000,885.181,884,884
1000,883.223,882,882
1000,865.198,859,859
1000,881.136,878,878
1000,860.223,860,860
1000,863.231,863,863
1000,873.179,873,873
1000,889.127,888,888
1000,873.185,873,873
1000,858.184,858,858
1000,848.246,848,848
1000,863.213,863,863
1000,862.239,862,862
1000,857.206,857,857
1000,853.232,852,852
1000,885.154,885,885
1000,874.207,874,874
1000,856.227,856,856
1000,877.189,877,877
1000,866.207,866,866
1000,856.212,856,856
1000,881.188,880,880
1000,881.212,880,880
1000,868.207,867,867
1000,867.194,867,867
1000,867.236,866,866
1000,864.195,862,862
1000,864.186,864,864
1000,887.185,886,886
1000,857.261,854,854
1000,880.604,880,880
1000,882.162,882,882
1000,879.167,879,879
1000,861.218,861,861
1000,871.163,871,871
1000,869.208,869,869
1000,855.21,855,855
1000,863.191,863,863
1000,881.188,881,881
1000,873.194,873,873
1000,870.205,870,870
1000,878.226,878,878
1000,876.193,876,876
1000,874.192,874,874
1000,873.161,873,873
1000,867.199,867,867
1000,871.295,870,870
1000,864.188,864,864
1000,869.208,869,869
1000,876.153,875,875
1000,881.16,880,880
1000,868.205,866,866
1000,859.251,859,859
1000,879.195,879,879
1000,887.174,887,887
1000,861.229,860,860
1000,855.231,854,854
1000,861.202,860,860
1000,879.188,879,879
1000,880.172,880,880
1000,855.223,855,855
1000,867.198,865,865
1000,869.168,869,869
1000,879.171,878,878
1000,870.19,870,870
1000,884.191,884,884
1000,846.196,846,846
1000,861.217,861,861
1000,858.214,857,857
1000,882.192,882,882
1000,869.19,869,869
1000,865.175,864,864
1000,883.188,883,883
1000,874.198,874,874
1000,870.209,870,870
1000,857.238,857,857
1000,884.179,884,884
1000,851.716,851,851
1000,857.247,856,856
1000,875.178,875,875
1000,870.671,870,870
1000,866.233,862,862
1000,842.254,841,841
1000,860.226,860,860
1000,870.218,870,870
1000,880.19,879,879
1000,869.204,868,868
1000,868.194,868,868
1000,862.195,861,861
1000,884.183,884,884
1000,852.254,851,851
1000,875.194,874,874
1000,865.18,864,864
1000,868.194,868,868
1000,876.158,876,876
1000,872.246,872,872
1000,874.541,874,874
1000,871.16,870,870
1000,859.244,859,859
1000,864.189,864,864
1000,869.167,868,868
1000,854.209,852,852
1000,872.156,872,872
1000,875.641,874,874
1000,853.235,853,853
1000,879.183,879,879
1000,858.176,857,857
1000,870.208,869,869
1000,860.298,860,860
1000,882.199,882,882
1000,878.486,875,875
1000,855.21,855,855
1000,861.22,861,861
1000,852.231,851,851
1000,871.228,871,871
1000,862.202,862,862
1000,892.178,892,892
1000,857.204,856,856
1000,858.171,855,855
1000,859.225,859,859
1000,886.135,886,886
1000,863.572,863,863
1000,875.152,874,874
1000,870.166,870,870
1000,855.189,855,855
1000,882.189,880,880
1000,858.195,858,858
1000,888.137,887,887
1000,886.178,886,886
1000,875.176,875,875
1000,868.207,868,868
1000,866.667,866,866
1000,871.183,871,871
1000,867.209,867,867
1000,849.773,849,849
1000,859.183,859,859
1000,866.784,866,866
1000,865.221,865,865
1000,892.161,892,892
1000,870.215,870,870
1000,871.207,871,871
1000,876.595,875,875
1000,874.073,873,873
1000,862.218,862,862
1000,867.224,865,865
1000,886.21,885,885
1000,873.157,873,873
1000,876.199,875,875
1000,867.215,866,866
1000,893.19,892,892
1000,874.696,874,874
1000,870.195,867,867
1000,885.14,885,885
1000,872.231,872,872
1000,867.219,867,867
1000,866.195,866,866
1000,872.178,872,872
1000,881.17,881,881
1000,862.221,862,862
1000,852.232,851,851
1000,884.705,884,884
1000,873.183,873,873
1000,882.183,881,881
1000,849.231,849,849
1000,867.205,867,867
1000,882.247,882,882
1000,881.166,881,881
1000,887.175,886,886
1000,864.192,863,863
1000,862.175,861,861
1000,851.204,851,851
1000,881.195,881,881
1000,892.172,892,892
1000,867.206,866,866
1000,859.194,859,859
1000,868.164,866,866
1000,878.194,878,878
1000,855.221,855,855
1000,871.197,870,870
1000,872.218,871,871
1000,877.7,876,876
1000,861.194,861,861
1000,874.201,874,874
1000,870.194,869,869
1000,858.184,858,858
1000,865.224,865,865
1000,865.236,865,865
1000,867.169,865,865
1000,868.217,867,867
1000,874.123,873,873
1000,884.176,884,884
1000,874.184,873,873
1000,867.22,867,867
1000,896.145,896,896
1000,862.203,861,861
1000,891.151,890,890
1000,873.177,872,872
1000,877.172,877,877
1000,873.207,873,873
1000,868.218,866,866
1000,847.23,846,846
1000,874.186,874,874
1000,864.222,864,864
1000,855.225,855,855
1000,879.178,879,879
1000,874.19,874,874
1000,868.677,867,867
1000,854.235,854,854
1000,846.256,845,845
1000,860.214,860,860
1000,867.183,867,867
1000,840.226,840,840
1000,867.225,867,867
1000,867.179,867,867
1000,886.166,885,885
1000,884.198,884,884
1000,865.679,865,865
1000,882.152,880,880
1000,871.194,871,871
1000,867.214,866,866
1000,883.153,883,883
1000,856.234,855,855
1000,881.194,880,880
1000,867.197,867,867
1000,873.2,873,873
1000,866.181,866,866
1000,859.204,859,859
1000,876.187,876,876
1000,884.184,884,884
1000,891.155,891,891
1000,878.172,878,878
1000,876.166,875,875
1000,873.165,873,873
1000,871.186,871,871
1000,878.186,878,878
1000,868.203,868,868
1000,860.219,860,860
1000,888.17,887,887
1000,890.146,889,889
1000,879.22,879,879
1000,855.193,855,855
1000,877.185,877,877
1000,867.231,867,867
1000,868.224,868,868
1000,881.183,881,881
1000,885.178,884,884
1000,867.198,867,867
1000,861.174,860,860
1000,880.201,880,880
1000,880.206,880,880
1000,886.152,886,886
1000,862.258,862,862
1000,887.164,887,887
1000,856.222,855,855
1000,858.226,858,858
1000,878.171,877,877
1000,883.187,883,883
1000,865.211,865,865
1000,886.18,886,886
1000,885.185,885,885
1000,888.182,887,887
1000,883.191,883,883
1000,867.234,867,867
1000,874.182,873,873
1000,867.213,866,866
1000,842.252,842,842
1000,873.177,873,873
1000,879.139,879,879
1000,853.272,852,852
1000,854.227,854,854
1000,876.203,876,876
1000,847.825,845,845
1000,881.169,881,881
1000,888.16,887,887
1000,863.249,863,863
1000,872.177,871,871
1000,884.206,884,884
1000,872.187,872,872
1000,883.151,883,883
1000,872.183,871,871
1000,853.237,853,853
1000,872.21,871,871
1000,888.161,887,887
1000,875.203,874,874
1000,863.218,863,863
1000,873.187,873,873
1000,874.203,874,874
1000,869.623,869,869
1000,879.173,879,879
1000,872.194,872,872
1000,851.255,851,851
1000,870.191,870,870
1000,889.213,889,889
1000,870.185,870,870
1000,879.196,879,879
1000,865.22,865,865
1000,863.219,863,863
1000,876.176,875,875
1000,878.185,878,878
1000,862.183,861,861
1000,882.161,882,882
1000,870.252,870,870
1000,867.151,867,867
1000,858.177,857,857
1000,869.188,869,869
1000,854.234,853,853
1000,874.208,873,873
1000,876.198,876,876
1000,872.189,872,872
1000,866.19,866,866
1000,860.208,860,860
1000,870.172,869,869
1000,879.703,879,879
1000,873.156,872,872
1000,882.173,882,882
1000,861.181,858,858
1000,871.168,866,866
1000,868.155,868,868
1000,861.165,861,861
1000,867.657,867,867
1000,873.224,873,873
1000,863.435,862,862
1000,862.192,861,861
1000,868.18,867,867
1000,876.153,876,876
1000,883.123,883,883
1000,881.174,881,881
1000,870.166,870,870
1000,874.18,874,874
1000,872.198,872,872
1000,834.217,833,833
1000,868.194,868,868
1000,874.175,874,874
1000,870.19,870,870
1000,891.168,891,891
1000,863.552,863,863
1000,868.157,868,868
1000,864.161,863,863
1000,890.161,890,890
1000,865.217,865,865
1000,875.189,875,875
1000,887.181,884,884
1000,868.185,868,868
1000,870.205,870,870
1000,860.18,859,859
1000,868.154,868,868
1000,868.197,868,868
1000,857.154,857,857
1000,848.214,847,847
1000,853.223,853,853
1000,878.172,878,878
1000,852.239,852,852
1000,885.156,884,884
1000,865.206,865,865
1000,869.177,869,869
1000,871.228,871,871
1000,870.203,870,870
1000,878.162,877,877
1000,867.174,866,866
1000,873.171,873,873
1000,874.167,874,874
1000,859.247,859,859
1000,857.2,857,857
1000,871.159,870,870
1000,872.149,870,870
1000,883.691,882,882
1000,871.203,871,871
1000,858.184,858,858
