POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.092,868,868
1000,873.639,870,870
1000,867.107,866,866
1000,864.091,861,861
1000,874.091,871,871
1000,857.168,857,857
1000,865.12,865,865
1000,852.143,852,852
1000,874.115,873,873
1000,893.091,893,893
1000,873.079,872,872
1000,875.092,875,875
1000,870.103,868,868
1000,865.117,863,863
1000,870.079,866,866
1000,871.042,857,857
1000,878.045,868,868
1000,896.071,881,881
1000,877.069,863,863
1000,868.08,860,860
1000,868.083,863,863
1000,883.086,881,881
1000,883.099,881,881
1000,880.099,877,877
1000,850.085,848,848
1000,863.121,859,859
1000,876.122,873,873
1000,863.06,859,859
1000,872.088,866,866
1000,870.175,863,863
1000,897.103,892,892
1000,867.12,862,862
1000,874.099,873,873
1000,875.101,873,873
1000,881.119,881,881
1000,876.12,875,875
1000,870.203,870,870
1000,867.122,867,867
1000,878.602,877,877
1000,886.088,885,885
1000,879.094,879,879
1000,881.101,881,881
1000,872.118,871,871
1000,857.186,857,857
1000,871.162,871,871
1000,877.346,877,877
1000,866.127,866,866
1000,863.108,862,862
1000,858.106,858,858
1000,866.122,863,863
1000,876.081,874,874
1000,881.103,879,879
1000,864.131,863,863
1000,892.079,892,892
1000,886.088,885,885
1000,866.102,866,866
1000,886.101,885,885
1000,863.122,861,861
1000,875.105,873,873
1000,889.104,889,889
1000,869.122,867,867
1000,868.111,866,866
1000,854.14,851,851
1000,868.101,865,865
1000,871.09,868,868
1000,874.116,872,872
1000,844.153,842,842
1000,868.103,865,865
1000,893.108,890,890
1000,860.094,853,853
1000,884.107,880,880
1000,859.142,855,855
1000,880.102,878,878
1000,857.104,853,853
1000,879.108,874,874
1000,853.137,849,849
1000,882.082,879,879
1000,871.103,870,870
1000,868.094,868,868
1000,865.182,865,865
1000,869.121,869,869
1000,864.632,864,864
1000,873.14,872,872
1000,870.062,866,866
1000,862.115,859,859
1000,890.108,889,889
1000,867.131,867,867
1000,866.122,865,865
1000,890.063,887,887
1000,877.107,871,871
1000,867.094,859,859
1000,865.157,856,856
1000,869.085,858,858
1000,880.077,868,868
1000,871.065,859,859
1000,872.121,860,860
1000,881.116,876,876
1000,867.118,863,863
1000,893.086,892,892
1000,886.143,884,884
1000,887.098,884,884
1000,878.081,875,875
1000,882.111,880,880
1000,880.117,877,877
1000,862.135,862,862
1000,875.18,875,875
1000,876.112,876,876
1000,861.103,861,861
1000,885.075,885,885
1000,883.088,882,882
1000,903.09,903,903
1000,872.11,872,872
1000,876.149,874,874
1000,872.128,871,871
1000,881.115,880,880
1000,875.124,874,874
1000,875.134,874,874
1000,871.095,871,871
1000,893.113,892,892
1000,887.128,886,886
1000,871.123,871,871
1000,878.104,878,878
1000,880.088,878,878
1000,860.109,859,859
1000,893.071,890,890
1000,869.098,868,868
1000,878.098,878,878
1000,861.127,858,858
1000,878.117,875,875
1000,878.127,878,878
1000,858.136,857,857
1000,865.21,863,863
1000,855.106,855,855
1000,880.088,880,880
1000,871.081,871,871
1000,870.089,869,869
1000,876.112,872,872
1000,883.103,881,881
1000,868.109,866,866
1000,850.148,848,848
1000,876.099,871,871
1000,864.122,861,861
1000,868.126,862,862
1000,878.07,871,871
1000,847.13,840,840
1000,893.112,890,890
1000,886.09,882,882
1000,873.085,870,870
1000,876.088,874,874
1000,866.106,862,862
1000,861.135,853,853
1000,867.115,858,858
1000,879.108,873,873
1000,876.083,870,870
1000,863.113,857,857
1000,876.114,873,873
1000,885.12,885,885
1000,880.106,879,879
1000,878.098,877,877
1000,880.073,878,878
1000,865.111,864,864
1000,876.081,874,874
1000,865.073,859,859
1000,869.117,857,857
1000,865.056,860,860
1000,861.098,856,856
1000,881.074,875,875
1000,877.122,873,873
1000,866.117,861,861
1000,871.096,866,866
1000,863.606,856,856
1000,866.157,864,864
1000,872.334,866,866
1000,875.099,873,873
1000,864.094,863,863
1000,866.105,864,864
1000,864.149,864,864
1000,877.109,876,876
1000,891.103,888,888
1000,857.103,856,856
1000,877.116,876,876
1000,862.155,860,860
1000,897.077,894,894
1000,881.125,875,875
1000,875.118,871,871
1000,861.313,858,858
1000,875.121,871,871
1000,864.089,859,859
1000,864.166,860,860
1000,873.806,862,862
1000,869.064,859,859
1000,877.106,868,868
1000,867.08,857,857
1000,877.077,864,864
1000,863.098,852,852
1000,882.086,876,876
1000,862.111,856,856
1000,900.118,892,892
1000,878.104,875,875
1000,875.127,873,873
1000,888.107,887,887
1000,874.149,873,873
1000,859.131,857,857
1000,866.108,864,864
1000,880.089,878,878
1000,863.101,860,860
1000,855.158,852,852
1000,886.066,883,883
1000,854.181,852,852
1000,873.109,871,871
1000,881.116,872,872
1000,876.1,867,867
1000,865.099,861,861
1000,879.082,869,869
1000,878.094,873,873
1000,888.062,880,880
1000,870.34,862,862
1000,887.131,879,879
1000,888.093,877,877
1000,870.072,857,857
1000,857.082,847,847
1000,876.138,871,871
1000,874.091,872,872
1000,880.127,880,880
1000,873.103,873,873
1000,883.084,883,883
1000,873.095,873,873
1000,881.125,881,881
1000,884.116,884,884
1000,866.132,866,866
1000,868.096,867,867
1000,870.131,869,869
1000,890.095,889,889
1000,868.112,864,864
1000,852.113,848,848
1000,877.084,872,872
1000,861.101,858,858
1000,880.105,878,878
1000,858.115,855,855
1000,882.115,882,882
1000,866.101,866,866
1000,867.126,866,866
1000,858.127,858,858
1000,859.115,859,859
1000,887.603,887,887
1000,851.145,850,850
1000,868.15,868,868
1000,892.081,892,892
1000,874.104,873,873
1000,868.125,868,868
1000,879.108,879,879
1000,871.128,871,871
1000,885.343,885,885
1000,872.1,872,872
1000,863.1,862,862
1000,881.323,880,880
1000,879.123,878,878
1000,891.114,890,890
1000,866.157,865,865
1000,878.122,876,876
1000,862.156,859,859
1000,895.094,892,892
1000,885.093,882,882
1000,856.124,854,854
1000,863.173,863,863
1000,876.61,875,875
1000,877.087,875,875
1000,871.085,869,869
1000,886.117,886,886
1000,874.088,874,874
1000,863.162,863,863
1000,866.124,865,865
1000,880.119,879,879
1000,880.092,879,879
1000,876.128,873,873
1000,855.132,853,853
1000,876.117,873,873
1000,893.089,889,889
1000,883.077,881,881
1000,863.116,862,862
1000,880.084,879,879
1000,873.148,873,873
1000,880.052,879,879
1000,861.118,860,860
1000,867.55,866,866
1000,866.129,865,865
1000,862.187,862,862
1000,866.065,864,864
1000,858.111,856,856
1000,882.121,882,882
1000,874.118,874,874
1000,881.111,881,881
1000,870.148,869,869
1000,871.117,869,869
1000,858.097,854,854
1000,865.123,859,859
1000,875.094,869,869
1000,865.143,859,859
1000,873.107,871,871
1000,876.086,875,875
1000,856.139,856,856
1000,867.121,864,864
1000,857.111,854,854
1000,862.129,862,862
1000,896.094,894,894
1000,866.112,865,865
1000,872.126,870,870
1000,879.078,875,875
1000,876.096,873,873
1000,870.123,865,865
1000,880.089,878,878
1000,875.191,874,874
1000,874.073,871,871
1000,870.073,863,863
1000,888.059,881,881
1000,881.107,875,875
1000,880.062,879,879
1000,848.468,848,848
1000,870.153,869,869
1000,872.136,870,870
1000,871.133,869,869
1000,879.155,877,877
1000,883.107,881,881
1000,861.141,860,860
1000,877.092,874,874
1000,871.104,865,865
1000,863.127,859,859
1000,870.128,868,868
1000,877.078,874,874
1000,861.164,857,857
1000,877.141,874,874
1000,864.128,863,863
1000,858.109,857,857
1000,874.108,874,874
1000,877.106,877,877
1000,859.149,859,859
1000,877.095,876,876
1000,869.097,869,869
1000,847.166,847,847
1000,885.56,885,885
1000,859.146,859,859
1000,897.127,896,896
1000,850.099,850,850
1000,874.099,873,873
1000,864.127,864,864
1000,845.114,845,845
1000,856.117,856,856
1000,860.129,860,860
1000,873.109,873,873
1000,861.128,861,861
1000,866.114,865,865
1000,881.118,880,880
1000,866.084,862,862
1000,886.105,883,883
1000,873.107,870,870
1000,873.087,868,868
1000,882.092,877,877
1000,855.066,851,851
1000,866.089,863,863
1000,885.107,883,883
1000,885.101,883,883
1000,879.106,876,876
1000,870.109,866,866
1000,869.159,868,868
1000,854.133,853,853
1000,856.102,856,856
1000,851.123,849,849
1000,872.147,868,868
1000,865.285,861,861
1000,860.102,857,857
1000,860.134,858,858
1000,884.075,881,881
1000,860.069,854,854
1000,888.075,875,875
1000,866.938,856,856
1000,853.113,840,840
1000,872.046,860,860
1000,872.104,866,866
1000,863.135,860,860
1000,875.127,874,874
1000,864.101,862,862
1000,884.117,880,880
1000,874.103,872,872
1000,874.102,873,873
1000,872.311,871,871
1000,863.13,862,862
1000,878.119,872,872
1000,877.275,875,875
1000,880.143,879,879
1000,854.133,853,853
1000,881.099,880,880
1000,872.113,872,872
1000,883.116,882,882
1000,868.131,868,868
1000,870.067,868,868
1000,861.609,859,859
1000,861.112,857,857
1000,849.152,848,848
1000,875.111,873,873
1000,886.078,881,881
1000,868.113,861,861
1000,867.092,865,865
1000,845.188,844,844
1000,872.111,869,869
1000,877.084,874,874
1000,880.07,876,876
1000,869.992,863,863
1000,883.064,879,879
1000,874.062,871,871
1000,859.112,857,857
1000,864.119,862,862
1000,865.107,864,864
1000,885.116,885,885
1000,879.133,879,879
1000,858.129,858,858
1000,879.051,878,878
1000,868.128,868,868
1000,865.094,864,864
1000,873.128,870,870
1000,876.078,874,874
1000,898.07,895,895
1000,884.11,883,883
1000,865.127,862,862
1000,863.125,862,862
1000,874.601,874,874
1000,872.07,870,870
1000,869.122,867,867
1000,898.113,898,898
1000,874.094,874,874
1000,870.65,869,869
1000,857.669,856,856
1000,892.073,892,892
1000,881.082,879,879
1000,871.098,869,869
1000,869.142,867,867
1000,885.099,882,882
1000,858.084,852,852
1000,867.102,861,861
1000,877.082,866,866
1000,872.121,864,864
1000,858.069,852,852
1000,878.114,875,875
1000,856.674,853,853
1000,865.099,858,858
1000,877.107,871,871
1000,881.112,876,876
1000,888.104,884,884
1000,855.137,853,853
1000,878.116,877,877
1000,882.107,882,882
1000,887.102,887,887
1000,880.134,880,880
1000,869.105,869,869
1000,868.126,868,868
1000,868.127,867,867
1000,887.091,886,886
1000,857.128,856,856
1000,847.124,847,847
1000,880.135,880,880
1000,869.097,869,869
1000,874.131,874,874
1000,873.093,872,872
1000,857.135,855,855
1000,868.529,866,866
1000,872.112,872,872
1000,873.116,873,873
1000,871.115,871,871
1000,862.126,861,861
1000,866.119,862,862
1000,866.104,862,862
1000,884.12,879,879
1000,870.082,865,865
1000,872.074,865,865
1000,857.103,852,852
1000,855.138,850,850
1000,863.11,858,858
1000,859.091,854,854
1000,896.075,891,891
1000,876.099,869,869
1000,853.128,847,847
1000,873.1,864,864
1000,865.112,864,864
1000,865.146,864,864
1000,873.106,871,871
1000,860.116,857,857
1000,870.1,866,866
1000,872.086,871,871
1000,883.106,882,882
1000,873.095,872,872
1000,856.069,855,855
1000,861.12,861,861
1000,873.097,873,873
1000,865.109,864,864
1000,877.078,875,875
1000,869.146,868,868
1000,879.076,876,876
1000,866.107,862,862
1000,860.212,856,856
1000,873.09,868,868
1000,876.069,873,873
1000,851.15,846,846
1000,877.088,875,875
1000,884.085,882,882
1000,864.117,860,860
1000,892.069,887,887
1000,873.106,866,866
1000,855.262,852,852
1000,854.114,848,848
1000,893.088,890,890
1000,890.043,883,883
1000,859.115,854,854
1000,873.084,866,866
1000,882.08,878,878
1000,848.113,843,843
1000,870.101,869,869
1000,858.108,854,854
1000,859.117,853,853
1000,879.104,877,877
1000,873.122,870,870
1000,862.123,858,858
1000,867.126,865,865
1000,865.161,864,864
1000,863.128,862,862
1000,882.112,880,880
1000,881.093,878,878
1000,877.673,875,875
1000,866.086,866,866
1000,871.138,871,871
1000,889.116,889,889
1000,875.151,873,873
1000,879.112,877,877
1000,875.127,874,874
1000,871.101,870,870
1000,869.115,869,869
1000,844.131,843,843
1000,868.088,868,868
1000,866.083,865,865
1000,874.134,873,873
1000,875.097,873,873
1000,864.125,861,861
1000,865.093,862,862
1000,880.101,877,877
1000,870.087,870,870
1000,877.138,877,877
1000,862.101,861,861
1000,869.078,868,868
1000,868.129,864,864
1000,869.085,865,865
1000,882.125,876,876
1000,871.114,868,868
1000,883.11,881,881
1000,864.097,861,861
1000,862.111,861,861
1000,872.116,872,872
1000,872.173,871,871
1000,865.099,864,864
1000,880.087,878,878
1000,872.077,867,867
1000,888.082,880,880
1000,883.076,874,874
1000,875.083,862,862
1000,860.079,844,844
1000,886.139,865,865
1000,878.059,861,861
1000,871.027,859,859
1000,869.105,854,854
1000,887.07,872,872
1000,888.042,871,871
1000,876.05,864,864
1000,868.074,858,858
1000,856.115,849,849
1000,882.066,874,874
1000,884.092,877,877
1000,880.069,873,873
1000,875.1,867,867
1000,876.089,866,866
1000,881.064,874,874
1000,885.075,880,880
1000,849.129,844,844
1000,861.152,856,856
1000,868.087,864,864
1000,865.126,860,860
1000,866.09,860,860
1000,867.153,863,863
1000,858.162,856,856
1000,866.145,863,863
1000,883.103,880,880
1000,893.216,891,891
1000,865.109,860,860
1000,874.11,868,868
1000,882.101,877,877
1000,849.666,842,842
1000,861.111,860,860
1000,892.076,891,891
1000,889.069,886,886
1000,884.123,882,882
1000,872.105,871,871
1000,880.072,878,878
1000,883.095,882,882
1000,856.117,855,855
1000,875.09,869,869
1000,865.11,860,860
1000,863.105,853,853
1000,865.072,849,849
1000,868.062,850,850
1000,857.615,840,840
1000,872.016,854,854
1000,882.044,864,864
1000,863.058,845,845
1000,871.048,853,853
1000,883.068,867,867
1000,871.114,853,853
1000,879.09,866,866
1000,866.107,856,856
1000,872.579,861,861
1000,872.081,863,863
1000,866.127,861,861
1000,860.086,853,853
1000,873.08,869,869
1000,861.138,859,859
1000,880.089,877,877
1000,888.118,888,888
1000,867.142,866,866
1000,876.114,876,876
1000,859.142,858,858
1000,860.109,860,860
1000,869.095,866,866
1000,866.115,860,860
1000,867.085,862,862
1000,868.131,864,864
1000,889.084,889,889
1000,883.131,881,881
1000,859.131,857,857
1000,876.115,869,869
1000,878.069,868,868
1000,867.103,858,858
1000,899.099,891,891
1000,879.086,874,874
1000,872.083,867,867
1000,871.101,868,868
1000,874.137,870,870
1000,875.079,867,867
1000,863.109,857,857
1000,862.089,859,859
1000,865.11,862,862
1000,858.114,854,854
1000,873.091,869,869
1000,857.071,853,853
1000,869.101,867,867
1000,879.093,876,876
1000,849.126,848,848
1000,892.093,891,891
1000,895.085,893,893
1000,881.098,880,880
1000,855.142,854,854
1000,851.119,849,849
1000,866.125,864,864
1000,861.174,858,858
1000,856.132,853,853
1000,853.095,848,848
1000,864.249,861,861
1000,856.122,856,856
1000,864.117,864,864
1000,870.063,869,869
1000,869.105,869,869
1000,860.126,860,860
1000,859.105,859,859
1000,869.106,869,869
1000,870.121,869,869
1000,851.15,850,850
1000,872.113,871,871
1000,866.136,865,865
1000,868.115,866,866
1000,872.08,872,872
1000,873.074,873,873
1000,881.146,881,881
1000,868.102,866,866
1000,874.126,872,872
1000,874.14,871,871
1000,879.109,874,874
1000,881.102,873,873
1000,891.064,881,881
1000,865.114,854,854
1000,870.089,860,860
1000,878.14,871,871
1000,872.112,866,866
1000,860.114,855,855
1000,860.012,853,853
1000,860.135,855,855
1000,827.088,821,821
1000,876.102,871,871
1000,848.117,845,845
1000,866.087,864,864
1000,868.122,867,867
1000,879.108,878,878
1000,868.064,866,866
1000,860.145,859,859
1000,861.125,860,860
1000,881.115,880,880
1000,853.097,853,853
1000,876.127,875,875
1000,854.132,851,851
1000,870.692,867,867
1000,893.094,889,889
1000,864.103,859,859
1000,858.106,849,849
1000,861.116,857,857
1000,869.114,863,863
1000,882.075,878,878
1000,864.143,860,860
1000,855.12,853,853
1000,877.122,875,875
1000,882.088,878,878
1000,869.077,864,864
1000,874.116,869,869
1000,864.065,853,853
1000,875.099,867,867
1000,876.089,870,870
1000,877.085,871,871
1000,872.094,869,869
1000,853.189,849,849
1000,895.055,889,889
1000,860.166,857,857
1000,877.106,874,874
1000,867.072,864,864
1000,877.091,876,876
1000,877.13,875,875
1000,876.103,876,876
1000,868.108,867,867
1000,865.144,863,863
1000,882.102,880,880
1000,885.14,885,885
1000,863.017,861,861
1000,881.145,880,880
1000,845.124,842,842
1000,866.086,860,860
1000,860.14,858,858
1000,885.098,883,883
1000,877.128,877,877
1000,882.11,880,880
1000,882.104,880,880
1000,875.126,874,874
1000,875.107,872,872
1000,872.088,868,868
1000,867.089,860,860
1000,849.101,843,843
1000,882.107,878,878
1000,868.126,861,861
1000,871.09,866,866
1000,856.099,853,853
1000,863.112,857,857
1000,888.094,882,882
1000,888.061,884,884
1000,858.075,852,852
1000,877.107,875,875
1000,865.133,859,859
1000,870.108,862,862
1000,867.088,857,857
1000,858.124,844,844
1000,876.085,867,867
1000,871.043,861,861
1000,876.094,867,867
1000,862.088,853,853
1000,862.099,851,851
1000,866.059,849,849
1000,886.056,865,865
1000,887.05,867,867
1000,886.064,868,868
1000,877.094,864,864
1000,887.076,870,870
1000,880.049,866,866
1000,855.103,848,848
1000,867.116,864,864
1000,874.114,869,869
1000,880.081,872,872
1000,879.078,875,875
1000,893.092,891,891
1000,866.095,859,859
1000,880.091,872,872
1000,880.068,869,869
1000,868.092,866,866
1000,877.145,877,877
1000,871.104,870,870
1000,851.146,849,849
1000,854.198,853,853
1000,881.095,877,877
1000,878.092,876,876
1000,864.581,864,864
1000,878.093,878,878
1000,857.155,857,857
1000,873.095,872,872
1000,878.078,875,875
1000,848.136,845,845
1000,851.132,849,849
1000,867.124,866,866
1000,873.142,871,871
1000,866.108,862,862
1000,885.069,878,878
1000,878.072,870,870
1000,866.13,860,860
1000,867.128,864,864
1000,883.07,873,873
1000,869.112,863,863
1000,867.109,862,862
1000,878.12,874,874
1000,863.123,861,861
1000,870.092,868,868
1000,891.057,887,887
1000,875.078,873,873
1000,867.12,864,864
1000,876.085,873,873
1000,856.139,855,855
1000,887.077,883,883
1000,871.121,867,867
1000,867.119,865,865
1000,876.123,874,874
1000,859.166,859,859
1000,863.135,863,863
1000,866.105,866,866
1000,889.101,889,889
1000,868.111,868,868
1000,879.075,878,878
1000,868.102,868,868
1000,857.206,856,856
1000,868.578,865,865
1000,874.629,869,869
1000,872.095,864,864
1000,873.071,859,859
1000,865.141,855,855
1000,852.091,840,840
1000,860.097,848,848
1000,877.087,867,867
1000,864.077,857,857
1000,881.106,872,872
1000,865.149,858,858
1000,876.093,866,866
1000,863.136,857,857
1000,848.132,844,844
1000,871.074,867,867
1000,875.118,871,871
1000,860.137,858,858
1000,888.069,886,886
1000,892.089,892,892
1000,856.348,853,853
1000,860.113,858,858
1000,880.076,877,877
1000,863.139,862,862
1000,875.126,874,874
1000,857.108,856,856
1000,859.148,859,859
1000,872.12,871,871
1000,861.13,859,859
1000,877.09,876,876
1000,860.103,858,858
1000,887.101,886,886
1000,864.098,862,862
1000,890.341,889,889
1000,881.529,878,878
1000,861.103,858,858
1000,868.111,863,863
1000,847.101,841,841
1000,868.084,862,862
1000,873.069,866,866
1000,866.091,858,858
1000,876.052,866,866
1000,868.098,856,856
1000,857.133,850,850
1000,862.353,856,856
1000,860.103,853,853
1000,875.087,874,874
1000,874.051,872,872
1000,866.088,866,866
1000,861.116,859,859
1000,880.144,879,879
1000,868.136,868,868
1000,875.079,874,874
1000,870.115,869,869
1000,876.097,876,876
1000,851.176,851,851
1000,874.09,874,874
1000,871.147,871,871
1000,864.134,862,862
1000,876.562,874,874
1000,865.617,863,863
1000,867.118,863,863
1000,875.09,875,875
1000,867.595,866,866
1000,893.076,893,893
1000,862.098,862,862
1000,880.589,879,879
1000,849.555,844,844
1000,887.094,884,884
1000,855.144,853,853
1000,871.123,868,868
1000,848.161,846,846
1000,862.112,856,856
1000,861.142,854,854
1000,884.059,877,877
1000,871.096,864,864
1000,877.581,872,872
1000,866.313,862,862
1000,875.082,871,871
1000,883.087,877,877
1000,869.071,862,862
1000,867.06,858,858
1000,873.112,864,864
1000,873.085,866,866
1000,869.115,864,864
1000,861.123,855,855
1000,872.07,862,862
1000,847.087,843,843
1000,861.1,858,858
1000,863.101,861,861
1000,853.123,850,850
1000,867.114,865,865
1000,850.092,847,847
1000,863.121,861,861
1000,889.224,887,887
1000,853.122,849,849
1000,869.065,866,866
1000,868.14,867,867
1000,862.134,861,861
1000,878.11,878,878
1000,874.098,873,873
1000,868.11,865,865
1000,866.106,863,863
1000,868.107,864,864
1000,868.126,865,865
1000,869.107,866,866
1000,888.069,885,885
1000,877.122,875,875
1000,877.13,876,876
1000,875.101,874,874
1000,866.111,864,864
1000,875.097,874,874
1000,856.117,855,855
1000,877.093,876,876
1000,846.097,842,842
1000,872.092,866,866
1000,860.081,854,854
1000,856.097,853,853
1000,877.123,877,877
1000,878.112,878,878
1000,854.132,854,854
1000,880.102,880,880
1000,864.136,864,864
1000,878.115,878,878
1000,862.079,861,861
1000,883.115,882,882
1000,901.03,898,898
1000,859.147,856,856
1000,865.109,862,862
1000,874.112,871,871
1000,884.13,883,883
1000,875.121,873,873
1000,882.123,880,880
1000,859.129,857,857
1000,881.096,878,878
1000,881.1,878,878
1000,873.113,866,866
1000,866.145,860,860
1000,875.09,871,871
1000,861.133,858,858
1000,871.122,871,871
1000,863.128,862,862
1000,860.134,859,859
1000,890.096,890,890
1000,863.138,861,861
1000,897.078,895,895
1000,867.075,865,865
1000,902.076,899,899
1000,889.081,888,888
1000,856.159,854,854
1000,887.092,886,886
1000,853.098,847,847
1000,870.125,868,868
1000,882.097,880,880
1000,884.111,884,884
1000,888.118,888,888
1000,870.102,869,869
1000,881.108,879,879
1000,883.111,881,881
1000,874.118,874,874
1000,868.134,868,868
1000,860.127,860,860
1000,879.562,878,878
1000,837.15,834,834
1000,866.082,861,861
1000,876.095,871,871
1000,876.067,866,866
1000,879.099,873,873
1000,863.101,855,855
1000,872.11,866,866
1000,854.092,851,851
1000,886.12,885,885
1000,865.126,863,863
1000,855.12,855,855
1000,879.75,878,878
1000,871.119,869,869
1000,892.136,889,889
1000,875.081,872,872
1000,859.105,854,854
1000,873.113,871,871
1000,860.106,858,858
1000,886.126,884,884
1000,872.109,868,868
1000,877.094,873,873
1000,866.092,864,864
1000,862.125,860,860
1000,890.121,888,888
1000,886.101,886,886
1000,884.107,883,883
1000,870.1,870,870
1000,881.117,880,880
1000,871.134,871,871
1000,856.125,855,855
1000,871.094,869,869
1000,865.101,859,859
1000,875.078,869,869
1000,870.097,868,868
1000,880.067,878,878
1000,873.107,873,873
1000,860.113,860,860
1000,865.136,863,863
1000,878.082,875,875
1000,894.083,890,890
1000,877.126,875,875
1000,874.081,870,870
1000,869.121,865,865
1000,872.1,868,868
1000,870.097,869,869
1000,870.09,868,868
1000,881.058,875,875
1000,868.091,857,857
1000,872.059,864,864
1000,874.089,868,868
1000,866.107,863,863
1000,861.765,859,859
1000,871.091,869,869
1000,878.115,876,876
1000,855.165,853,853
1000,881.103,879,879
1000,862.15,861,861
1000,854.117,851,851
1000,871.115,870,870
1000,875.113,874,874
1000,865.149,863,863
1000,855.17,854,854
1000,881.621,878,878
1000,863.12,859,859
1000,884.096,876,876
1000,882.042,874,874
1000,867.091,861,861
1000,875.607,871,871
1000,879.091,877,877
1000,873.097,869,869
1000,865.197,862,862
1000,882.117,877,877
1000,883.088,876,876
1000,869.117,865,865
1000,863.135,861,861
1000,885.125,885,885
1000,868.095,868,868
1000,874.138,874,874
1000,870.095,870,870
1000,859.113,859,859
1000,865.124,865,865
1000,869.168,869,869
1000,870.147,869,869
1000,877.078,877,877
1000,858.136,858,858
1000,859.097,858,858
1000,872.104,872,872
1000,855.595,855,855
1000,870.137,870,870
1000,878.09,877,877
1000,867.629,865,865
1000,863.147,857,857
1000,879.549,872,872
1000,867.095,863,863
1000,854.073,851,851
1000,868.102,865,865
1000,863.098,861,861
1000,862.112,857,857
1000,877.087,871,871
1000,858.14,858,858
1000,862.091,861,861
1000,872.111,872,872
1000,852.358,852,852
1000,851.165,849,849
1000,872.112,871,871
1000,846.107,844,844
1000,869.576,868,868
1000,862.125,862,862
1000,866.113,866,866
1000,882.104,881,881
1000,866.122,864,864
1000,877.107,876,876
1000,895.121,893,893
1000,866.135,864,864
1000,863.119,862,862
1000,883.949,882,882
1000,882.083,881,881
1000,880.09,878,878
1000,872.103,871,871
1000,864.132,864,864
1000,863.139,861,861
1000,884.076,880,880
1000,870.099,867,867
1000,876.12,874,874
1000,886.09,881,881
1000,877.055,875,875
1000,863.076,861,861
1000,887.102,885,885
1000,869.613,868,868
1000,886.126,884,884
1000,866.137,866,866
1000,872.09,871,871
1000,854.128,850,850
1000,873.119,870,870
1000,869.102,867,867
1000,858.134,855,855
1000,864.11,857,857
1000,869.026,859,859
1000,878.095,866,866
1000,890.056,877,877
1000,862.072,855,855
1000,869.098,865,865
1000,860.114,854,854
1000,874.099,868,868
1000,889.107,885,885
1000,871.129,868,868
1000,862.072,856,856
1000,864.103,859,859
1000,871.111,866,866
1000,868.099,864,864
1000,869.112,865,865
1000,871.088,867,867
1000,881.11,880,880
1000,867.249,864,864
1000,877.102,874,874
1000,866.115,862,862
1000,874.073,867,867
1000,878.04,864,864
1000,868.088,859,859
1000,874.115,870,870
1000,851.156,846,846
1000,860.112,857,857
1000,860.094,857,857
1000,869.108,863,863
1000,869.103,866,866
1000,857.677,854,854
1000,848.088,847,847
1000,867.116,866,866
1000,870.166,868,868
1000,862.114,858,858
1000,876.118,873,873
1000,883.106,879,879
1000,864.091,863,863
1000,879.105,876,876
1000,866.121,864,864
1000,869.08,864,864
1000,869.082,863,863
1000,865.126,863,863
1000,859.83,857,857
1000,867.09,865,865
1000,868.105,865,865
1000,880.116,877,877
1000,885.116,884,884
1000,874.184,872,872
1000,875.112,873,873
1000,855.16,854,854
1000,882.105,881,881
1000,855.146,854,854
1000,872.107,872,872
1000,863.142,862,862
1000,852.116,850,850
1000,856.153,851,851
1000,851.105,844,844
1000,861.185,855,855
1000,877.083,870,870
1000,886.13,874,874
1000,844.083,833,833
1000,879.063,867,867
1000,874.045,858,858
1000,871.284,853,853
1000,868.112,862,862
1000,884.09,880,880
1000,858.118,853,853
1000,855.12,854,854
1000,887.616,883,883
1000,892.604,890,890
1000,889.107,886,886
1000,865.151,860,860
1000,867.198,863,863
1000,872.096,864,864
1000,871.108,867,867
1000,848.143,846,846
1000,883.121,882,882
1000,873.085,873,873
1000,879.619,878,878
1000,857.135,857,857
1000,879.137,878,878
1000,872.124,871,871
1000,870.159,868,868
1000,859.106,855,855
1000,881.098,877,877
1000,859.103,855,855
1000,875.098,872,872
1000,880.091,875,875
1000,882.092,879,879
1000,869.15,869,869
1000,870.145,868,868
1000,874.094,869,869
1000,885.108,879,879
1000,868.105,863,863
1000,849.156,847,847
1000,874.122,874,874
1000,876.132,875,875
1000,869.088,868,868
1000,873.108,870,870
1000,875.143,872,872
1000,851.153,847,847
1000,867.087,864,864
1000,883.08,879,879
1000,874.068,871,871
1000,876.081,876,876
1000,884.135,884,884
1000,851.138,850,850
1000,871.112,869,869
1000,854.163,852,852
1000,890.087,890,890
1000,879.094,878,878
1000,870.106,868,868
1000,859.131,859,859
1000,869.097,869,869
1000,858.086,858,858
1000,845.133,844,844
1000,871.093,869,869
1000,877.093,876,876
1000,872.098,871,871
1000,879.107,879,879
1000,864.139,864,864
1000,854.111,854,854
1000,879.115,879,879
1000,870.117,869,869
1000,870.109,869,869
1000,884.158,882,882
1000,882.071,880,880
1000,876.116,871,871
1000,882.095,877,877
1000,874.094,867,867
1000,875.12,869,869
1000,875.116,875,875
1000,875.121,874,874
1000,880.103,880,880
1000,870.391,870,870
1000,879.112,878,878
1000,867.112,866,866
1000,868.118,868,868
1000,868.117,868,868
1000,879.094,878,878
1000,878.109,877,877
1000,879.093,878,878
1000,886.106,883,883
1000,876.123,872,872
1000,879.08,874,874
1000,882.055,879,879
1000,863.095,858,858
