POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.114,868,868
1000,852.111,852,852
1000,885.137,885,885
1000,861.136,861,861
1000,869.159,867,867
1000,875.098,874,874
1000,888.109,887,887
1000,876.135,875,875
1000,855.146,855,855
1000,864.123,864,864
1000,858.162,857,857
1000,862.189,862,862
1000,870.112,870,870
1000,854.12,853,853
1000,872.131,872,872
1000,853.135,853,853
1000,868.118,868,868
1000,864.107,863,863
1000,874.114,872,872
1000,864.117,858,858
1000,883.14,876,876
1000,853.119,846,846
1000,871.167,866,866
1000,875.13,875,875
1000,882.091,880,880
1000,843.2,842,842
1000,881.128,877,877
1000,872.159,871,871
1000,848.143,846,846
1000,856.243,853,853
1000,868.189,868,868
1000,880.12,880,880
1000,885.133,883,883
1000,881.132,879,879
1000,873.133,871,871
1000,865.11,862,862
1000,873.087,870,870
1000,893.117,890,890
1000,865.118,862,862
1000,850.186,847,847
1000,860.116,858,858
1000,860.146,859,859
1000,856.18,855,855
1000,864.116,864,864
1000,871.53,871,871
1000,855.129,854,854
1000,860.152,859,859
1000,860.115,857,857
1000,865.114,865,865
1000,888.117,888,888
1000,862.959,861,861
1000,872.142,872,872
1000,881.149,881,881
1000,859.656,858,858
1000,877.134,876,876
1000,852.619,848,848
1000,877.111,873,873
1000,883.118,882,882
1000,882.142,881,881
1000,870.126,868,868
1000,875.112,875,875
1000,862.143,860,860
1000,872.138,871,871
1000,871.154,867,867
1000,877.135,873,873
1000,873.093,872,872
1000,860.117,859,859
1000,879.119,879,879
1000,863.124,863,863
1000,871.132,871,871
1000,867.111,867,867
1000,867.111,867,867
1000,872.158,871,871
1000,870.145,870,870
1000,890.052,890,890
1000,887.086,886,886
1000,882.125,879,879
1000,865.572,863,863
1000,872.123,871,871
1000,856.642,855,855
1000,882.094,881,881
1000,868.113,866,866
1000,875.094,869,869
1000,876.119,876,876
1000,873.12,872,872
1000,878.223,877,877
1000,856.166,854,854
1000,838.183,838,838
1000,868.108,866,866
1000,872.106,872,872
1000,880.135,879,879
1000,858.136,858,858
1000,863.118,862,862
1000,900.09,896,896
1000,861.051,852,852
1000,866.095,852,852
1000,877.062,866,866
1000,892.081,876,876
1000,866.08,865,865
1000,869.149,867,867
1000,874.125,873,873
1000,879.098,879,879
1000,888.107,888,888
1000,865.105,865,865
1000,865.006,864,864
1000,868.137,868,868
1000,878.604,878,878
1000,857.13,857,857
1000,854.158,853,853
1000,869.12,869,869
1000,868.122,867,867
1000,873.094,872,872
1000,861.091,860,860
1000,882.129,881,881
1000,881.111,876,876
1000,864.129,860,860
1000,859.594,851,851
1000,876.605,870,870
1000,859.132,852,852
1000,858.099,853,853
1000,869.1,862,862
1000,878.135,867,867
1000,868.342,858,858
1000,886.079,878,878
1000,869.158,869,869
1000,873.101,872,872
1000,884.115,882,882
1000,862.126,861,861
1000,869.1,866,866
1000,860.108,858,858
1000,865.12,864,864
1000,879.082,877,877
1000,872.1,871,871
1000,868.128,867,867
1000,860.118,857,857
1000,859.093,855,855
1000,877.107,874,874
1000,884.092,884,884
1000,888.092,888,888
1000,876.547,874,874
1000,865.097,865,865
1000,857.11,857,857
1000,885.099,885,885
1000,871.13,870,870
1000,882.075,880,880
1000,863.107,863,863
1000,864.125,863,863
1000,879.081,879,879
1000,868.109,867,867
1000,867.138,867,867
1000,879.107,878,878
1000,857.634,857,857
1000,860.087,859,859
1000,885.071,882,882
1000,871.095,867,867
1000,863.138,861,861
1000,863.42,860,860
1000,860.125,855,855
1000,862.151,858,858
1000,881.06,873,873
1000,869.172,866,866
1000,904.076,902,902
1000,858.093,854,854
1000,884.106,881,881
1000,890.063,888,888
1000,866.147,864,864
1000,858.077,857,857
1000,861.114,860,860
1000,889.098,887,887
1000,881.095,879,879
1000,867.13,867,867
1000,871.089,871,871
1000,868.138,868,868
1000,872.1,872,872
1000,872.115,872,872
1000,873.442,873,873
1000,868.093,866,866
1000,872.083,869,869
1000,873.083,869,869
1000,876.115,875,875
1000,869.112,868,868
1000,876.121,876,876
1000,865.151,865,865
1000,869.086,869,869
1000,887.072,885,885
1000,861.12,856,856
1000,880.122,877,877
1000,871.102,870,870
1000,864.132,862,862
1000,871.142,869,869
1000,875.064,874,874
1000,873.107,871,871
1000,883.093,881,881
1000,874.12,872,872
1000,881.093,881,881
1000,870.089,870,870
1000,872.136,871,871
1000,864.634,864,864
1000,860.119,858,858
1000,861.094,861,861
1000,876.086,875,875
1000,860.131,859,859
1000,868.135,868,868
1000,884.099,884,884
1000,882.086,879,879
1000,849.1,846,846
1000,876.108,875,875
1000,870.589,867,867
1000,872.115,871,871
1000,882.135,882,882
1000,877.074,876,876
1000,868.129,868,868
1000,861.116,861,861
1000,852.13,850,850
1000,869.124,866,866
1000,874.109,874,874
1000,888.111,886,886
1000,867.104,865,865
1000,871.062,868,868
1000,869.092,866,866
1000,862.131,860,860
1000,877.677,876,876
1000,859.077,857,857
1000,869.105,869,869
1000,873.646,871,871
1000,865.096,865,865
1000,866.118,862,862
1000,869.089,866,866
1000,866.126,862,862
1000,865.09,858,858
1000,872.118,871,871
1000,849.14,849,849
1000,865.121,865,865
1000,860.109,858,858
1000,869.098,868,868
1000,863.386,861,861
1000,877.137,877,877
1000,848.094,848,848
1000,864.091,864,864
1000,871.078,870,870
1000,871.632,871,871
1000,865.119,865,865
1000,874.108,874,874
1000,869.11,869,869
1000,858.099,858,858
1000,881.091,881,881
1000,860.135,859,859
1000,863.123,863,863
1000,879.117,879,879
1000,884.1,883,883
1000,866.545,864,864
1000,891.095,888,888
1000,878.104,876,876
1000,845.19,845,845
1000,868.107,868,868
1000,867.127,867,867
1000,868.101,866,866
1000,878.075,878,878
1000,848.13,848,848
1000,881.097,880,880
1000,875.078,875,875
1000,885.151,885,885
1000,865.076,864,864
1000,860.132,859,859
1000,856.12,855,855
1000,878.123,878,878
1000,864.116,864,864
1000,863.118,862,862
1000,852.122,852,852
1000,872.111,872,872
1000,868.137,867,867
1000,854.132,854,854
1000,854.104,853,853
1000,878.088,875,875
1000,877.093,872,872
1000,883.097,879,879
1000,860.107,859,859
1000,886.109,884,884
1000,871.064,870,870
1000,849.14,848,848
1000,874.079,874,874
1000,881.101,881,881
1000,873.084,872,872
1000,859.122,857,857
1000,858.139,858,858
1000,857.164,856,856
1000,878.183,877,877
1000,868.14,867,867
1000,859.105,857,857
1000,874.087,872,872
1000,866.1,861,861
1000,870.093,865,865
1000,884.077,882,882
1000,867.159,866,866
1000,858.243,858,858
1000,876.106,876,876
1000,878.115,878,878
1000,863.129,863,863
1000,856.119,856,856
1000,885.112,883,883
1000,870.201,867,867
1000,866.1,864,864
1000,868.103,866,866
1000,862.13,860,860
1000,850.139,850,850
1000,872.105,872,872
1000,893.114,893,893
1000,863.116,862,862
1000,851.194,851,851
1000,857.161,855,855
1000,870.118,869,869
1000,864.147,864,864
1000,864.111,864,864
1000,875.135,874,874
1000,867.129,865,865
1000,870.114,867,867
1000,853.101,847,847
1000,849.114,837,837
1000,877.743,861,861
1000,867.09,861,861
1000,864.141,854,854
1000,873.098,865,865
1000,871.099,866,866
1000,866.096,863,863
1000,878.099,876,876
1000,857.134,854,854
1000,882.099,875,875
1000,847.103,842,842
1000,872.123,869,869
1000,865.124,859,859
1000,874.08,866,866
1000,867.09,860,860
1000,863.128,859,859
1000,855.169,849,849
1000,875.103,872,872
1000,878.097,878,878
1000,885.131,885,885
1000,879.109,879,879
1000,873.141,873,873
1000,870.255,869,869
1000,885.122,883,883
1000,867.08,865,865
1000,874.104,871,871
1000,855.202,851,851
1000,867.112,863,863
1000,861.149,857,857
1000,875.116,875,875
1000,864.116,864,864
1000,871.088,869,869
1000,860.143,859,859
1000,865.117,864,864
1000,875.112,875,875
1000,883.092,883,883
1000,869.128,869,869
1000,871.096,870,870
1000,869.118,866,866
1000,868.129,867,867
1000,869.105,868,868
1000,885.081,884,884
1000,875.15,875,875
1000,865.115,863,863
1000,868.153,865,865
1000,870.117,866,866
1000,868.127,866,866
1000,855.131,854,854
1000,869.237,867,867
1000,875.185,872,872
1000,850.103,848,848
1000,858.141,856,856
1000,874.097,866,866
1000,853.107,842,842
1000,877.059,867,867
1000,878.052,865,865
1000,859.137,854,854
1000,876.123,870,870
1000,880.102,877,877
1000,886.137,882,882
1000,866.108,862,862
1000,845.173,844,844
1000,879.137,878,878
1000,871.132,869,869
1000,877.146,875,875
1000,884.109,884,884
1000,870.119,869,869
1000,859.104,856,856
1000,879.112,877,877
1000,860.177,857,857
1000,876.138,871,871
1000,867.092,859,859
1000,865.129,862,862
1000,863.156,857,857
1000,882.08,877,877
1000,881.112,879,879
1000,881.146,881,881
1000,852.174,851,851
1000,867.133,866,866
1000,872.14,869,869
1000,873.121,873,873
1000,891.11,891,891
1000,874.07,874,874
1000,867.113,865,865
1000,868.1,866,866
1000,872.336,871,871
1000,879.136,879,879
1000,843.165,843,843
1000,865.179,865,865
1000,878.132,878,878
1000,844.2,844,844
1000,859.158,859,859
1000,858.159,857,857
1000,881.635,880,880
1000,868.161,868,868
1000,866.585,866,866
1000,869.127,869,869
1000,854.079,854,854
1000,893.108,893,893
1000,882.648,882,882
1000,870.152,868,868
1000,864.142,860,860
1000,862.108,858,858
1000,855.179,854,854
1000,875.144,870,870
1000,874.07,870,870
1000,870.113,865,865
1000,868.113,867,867
1000,877.117,876,876
1000,882.17,882,882
1000,861.954,861,861
1000,875.124,875,875
1000,868.095,868,868
1000,861.409,859,859
1000,872.098,872,872
1000,880.129,879,879
1000,865.139,860,860
1000,888.132,888,888
1000,887.099,887,887
1000,874.107,873,873
1000,858.171,857,857
1000,873.087,872,872
1000,871.143,870,870
1000,862.147,860,860
1000,879.323,876,876
1000,873.118,873,873
1000,879.142,878,878
1000,862.14,862,862
1000,882.152,880,880
1000,852.64,851,851
1000,877.12,873,873
1000,899.077,893,893
1000,865.099,859,859
1000,879.104,875,875
1000,858.151,857,857
1000,876.12,874,874
1000,872.138,872,872
1000,880.112,879,879
1000,863.587,862,862
1000,869.134,865,865
1000,855.124,853,853
1000,872.127,870,870
1000,865.106,860,860
1000,855.133,853,853
1000,859.09,858,858
1000,863.119,861,861
1000,847.164,846,846
1000,872.592,872,872
1000,852.14,852,852
1000,875.12,875,875
1000,878.111,877,877
1000,866.089,863,863
1000,863.086,861,861
1000,861.094,860,860
1000,886.104,884,884
1000,863.17,861,861
1000,884.119,884,884
1000,841.154,841,841
1000,853.153,853,853
1000,870.099,869,869
1000,880.125,879,879
1000,876.12,874,874
1000,845.177,844,844
1000,878.139,878,878
1000,863.115,863,863
1000,882.145,881,881
1000,854.107,852,852
1000,879.109,878,878
1000,861.118,859,859
1000,880.078,877,877
1000,884.08,882,882
1000,866.109,866,866
1000,884.102,884,884
1000,867.126,866,866
1000,862.117,862,862
1000,861.117,858,858
1000,861.135,856,856
1000,858.095,857,857
1000,863.091,860,860
1000,885.097,880,880
1000,875.051,869,869
1000,871.096,865,865
1000,872.103,866,866
1000,872.104,866,866
1000,875.1,872,872
1000,875.131,874,874
1000,885.132,885,885
1000,870.097,869,869
1000,857.152,856,856
1000,831.144,829,829
1000,877.096,875,875
1000,867.114,866,866
1000,873.117,872,872
1000,887.098,884,884
1000,849.163,848,848
1000,849.148,848,848
1000,877.136,875,875
1000,874.133,874,874
1000,873.122,871,871
1000,877.081,877,877
1000,872.103,871,871
1000,868.12,865,865
1000,853.115,850,850
1000,879.083,872,872
1000,883.086,871,871
1000,887.063,877,877
1000,865.103,859,859
1000,881.083,878,878
1000,873.035,867,867
1000,852.131,848,848
1000,860.066,847,847
1000,877.09,873,873
1000,879.104,874,874
1000,884.072,876,876
1000,880.287,873,873
1000,867.296,863,863
1000,861.099,854,854
1000,874.079,871,871
1000,877.093,874,874
1000,882.002,876,876
1000,876.06,871,871
1000,880.547,878,878
1000,860.088,857,857
1000,854.111,850,850
1000,877.101,875,875
1000,863.129,863,863
1000,860.1,859,859
1000,854.124,854,854
1000,877.096,877,877
1000,870.091,869,869
1000,872.085,870,870
1000,861.128,858,858
1000,859.13,857,857
1000,872.112,869,869
1000,858.128,857,857
1000,860.104,856,856
1000,864.129,858,858
1000,860.107,855,855
1000,875.077,870,870
1000,860.549,855,855
1000,876.104,872,872
1000,875.093,873,873
1000,859.124,857,857
1000,868.125,865,865
1000,879.056,873,873
1000,874.092,867,867
1000,876.079,869,869
1000,856.072,849,849
1000,883.05,875,875
1000,877.15,871,871
1000,867.605,860,860
1000,891.092,888,888
1000,843.423,837,837
1000,887.059,883,883
1000,877.123,876,876
1000,887.108,887,887
1000,863.109,862,862
1000,846.124,840,840
1000,885.105,882,882
1000,878.141,877,877
1000,857.132,856,856
1000,863.084,861,861
1000,898.097,897,897
1000,870.134,869,869
1000,880.094,879,879
1000,872.129,872,872
1000,866.11,866,866
1000,893.107,893,893
1000,875.124,874,874
1000,851.149,850,850
1000,883.123,881,881
1000,863.175,859,859
1000,876.08,871,871
1000,868.133,866,866
1000,877.135,876,876
1000,861.14,860,860
1000,865.067,864,864
1000,858.136,858,858
1000,867.157,866,866
1000,862.152,862,862
1000,857.12,857,857
1000,877.114,877,877
1000,861.134,860,860
1000,875.109,872,872
1000,873.605,868,868
1000,884.953,882,882
1000,869.113,868,868
1000,859.153,858,858
1000,879.08,877,877
1000,872.113,869,869
1000,849.118,847,847
1000,862.166,860,860
1000,854.144,853,853
1000,847.145,846,846
1000,866.119,864,864
1000,869.116,868,868
1000,848.202,847,847
1000,864.122,861,861
1000,868.083,861,861
1000,891.091,886,886
1000,873.123,872,872
1000,886.111,885,885
1000,888.089,888,888
1000,887.106,886,886
1000,866.114,866,866
1000,874.162,873,873
1000,864.124,863,863
1000,860.167,860,860
1000,869.146,869,869
1000,873.13,873,873
1000,879.122,879,879
1000,901.063,898,898
1000,855.622,854,854
1000,884.097,882,882
1000,875.122,875,875
1000,879.073,879,879
1000,856.104,856,856
1000,883.106,883,883
1000,879.096,879,879
1000,887.064,886,886
1000,859.081,858,858
1000,879.061,875,875
1000,888.067,883,883
1000,870.113,869,869
1000,869.101,865,865
1000,879.101,878,878
1000,865.108,864,864
1000,860.135,859,859
1000,863.12,859,859
1000,870.087,864,864
1000,878.073,874,874
1000,882.083,878,878
1000,882.092,880,880
1000,847.085,842,842
1000,865.129,862,862
1000,879.101,876,876
1000,872.092,870,870
1000,885.106,884,884
1000,884.101,882,882
1000,871.113,866,866
1000,865.083,863,863
1000,873.064,873,873
1000,882.652,882,882
1000,866.116,866,866
1000,869.056,865,865
1000,847.113,844,844
1000,887.112,887,887
1000,871.086,870,870
1000,891.067,891,891
1000,861.167,861,861
1000,868.117,868,868
1000,895.07,895,895
1000,868.117,865,865
1000,878.101,875,875
1000,871.088,864,864
1000,872.126,862,862
1000,877.052,868,868
1000,854.105,854,854
1000,865.125,864,864
1000,861.104,860,860
1000,877.114,874,874
1000,867.093,864,864
1000,884.138,883,883
1000,897.07,897,897
1000,873.086,873,873
1000,876.142,875,875
1000,875.103,875,875
1000,892.08,892,892
1000,883.123,883,883
1000,856.133,856,856
1000,877.112,877,877
1000,853.151,853,853
1000,880.164,880,880
1000,870.153,870,870
1000,871.105,870,870
1000,875.078,873,873
1000,879.102,877,877
1000,887.112,886,886
1000,865.098,865,865
1000,874.107,873,873
1000,873.107,872,872
1000,874.111,874,874
1000,869.117,868,868
1000,875.085,873,873
1000,883.162,883,883
1000,855.11,854,854
1000,865.116,864,864
1000,866.121,860,860
1000,875.119,870,870
1000,885.587,885,885
1000,863.154,863,863
1000,875.081,872,872
1000,870.062,866,866
1000,860.116,854,854
1000,853.122,849,849
1000,868.137,867,867
1000,876.114,876,876
1000,869.117,869,869
1000,868.108,868,868
1000,862.131,862,862
1000,874.102,873,873
1000,863.106,862,862
1000,880.1,879,879
1000,875.077,874,874
1000,876.129,876,876
1000,877.118,876,876
1000,861.083,861,861
1000,876.151,874,874
1000,877.063,873,873
1000,878.064,874,874
1000,864.107,861,861
1000,874.104,873,873
1000,877.124,876,876
1000,852.169,851,851
1000,873.105,872,872
1000,872.097,871,871
1000,881.097,881,881
1000,879.107,878,878
1000,872.124,871,871
1000,862.131,859,859
1000,884.077,881,881
1000,868.083,863,863
1000,872.608,862,862
1000,853.11,846,846
1000,882.096,869,869
1000,889.072,877,877
1000,887.058,876,876
1000,871.104,869,869
1000,866.132,866,866
1000,886.101,886,886
1000,870.08,867,867
1000,857.128,854,854
1000,881.136,880,880
1000,886.061,885,885
1000,864.137,862,862
1000,873.098,872,872
1000,888.129,887,887
1000,869.112,865,865
1000,865.105,859,859
1000,880.406,873,873
1000,883.117,879,879
1000,873.107,873,873
1000,867.136,867,867
1000,867.06,866,866
1000,853.112,852,852
1000,883.112,883,883
1000,870.116,869,869
1000,856.091,856,856
1000,882.113,880,880
1000,859.087,856,856
1000,881.069,877,877
1000,860.099,858,858
1000,880.112,878,878
1000,881.096,878,878
1000,866.662,864,864
1000,873.631,870,870
1000,866.123,864,864
1000,861.106,858,858
1000,857.113,854,854
1000,893.058,887,887
1000,869.152,863,863
1000,873.089,872,872
1000,864.086,862,862
1000,861.089,861,861
1000,860.119,858,858
1000,867.109,866,866
1000,881.114,880,880
1000,880.094,879,879
1000,873.102,871,871
1000,868.363,868,868
1000,872.132,872,872
1000,888.118,888,888
1000,869.12,869,869
1000,866.085,866,866
1000,841.65,841,841
1000,883.115,883,883
1000,892.066,890,890
1000,880.608,875,875
1000,900.048,896,896
1000,861.138,860,860
1000,879.11,879,879
1000,886.103,886,886
1000,873.09,871,871
1000,880.149,876,876
1000,865.107,857,857
1000,883.104,880,880
1000,866.123,866,866
1000,882.097,881,881
1000,889.074,887,887
1000,868.083,867,867
1000,876.1,875,875
1000,888.07,888,888
1000,876.089,875,875
1000,879.084,875,875
1000,886.125,883,883
1000,864.111,862,862
1000,861.082,861,861
1000,878.076,878,878
1000,870.124,870,870
1000,875.112,874,874
1000,900.062,900,900
1000,863.115,862,862
1000,860.14,859,859
1000,846.122,844,844
1000,873.131,871,871
1000,870.112,869,869
1000,868.077,867,867
1000,878.142,878,878
1000,872.122,872,872
1000,865.147,865,865
1000,870.114,869,869
1000,867.107,867,867
1000,848.19,847,847
1000,869.077,868,868
1000,860.236,860,860
1000,856.111,853,853
1000,889.076,884,884
1000,853.613,852,852
1000,880.075,880,880
1000,874.08,874,874
1000,861.135,861,861
1000,883.134,882,882
1000,861.144,861,861
1000,877.1,877,877
1000,863.066,862,862
1000,858.133,858,858
1000,861.142,861,861
1000,867.116,867,867
1000,870.117,869,869
1000,888.086,887,887
1000,874.086,874,874
1000,857.14,856,856
1000,866.128,865,865
1000,856.381,855,855
1000,896.097,892,892
1000,862.115,853,853
1000,872.09,866,866
1000,869.311,860,860
1000,884.049,880,880
1000,871.067,864,864
1000,869.274,868,868
1000,879.113,878,878
1000,868.654,867,867
1000,876.096,875,875
1000,854.13,852,852
1000,877.105,872,872
1000,862.13,861,861
1000,873.11,870,870
1000,865.098,857,857
1000,871.104,863,863
1000,893.103,886,886
1000,872.096,864,864
1000,872.103,866,866
1000,873.153,869,869
1000,873.196,870,870
1000,863.112,856,856
1000,868.091,861,861
1000,880.109,875,875
1000,885.126,879,879
1000,869.093,865,865
1000,863.067,859,859
1000,882.089,873,873
1000,866.175,866,866
1000,877.121,877,877
1000,851.114,851,851
1000,884.114,883,883
1000,897.1,895,895
1000,865.168,864,864
1000,868.113,865,865
1000,878.135,875,875
1000,882.109,880,880
1000,864.13,862,862
1000,851.131,847,847
1000,876.112,874,874
1000,873.127,869,869
1000,872.117,869,869
1000,875.133,874,874
1000,852.143,851,851
1000,861.095,860,860
1000,868.092,868,868
1000,873.127,872,872
1000,851.124,850,850
1000,880.097,879,879
1000,882.115,880,880
1000,880.091,877,877
1000,875.14,875,875
1000,860.109,860,860
1000,861.103,860,860
1000,871.093,869,869
1000,865.103,864,864
1000,884.129,884,884
1000,881.122,879,879
1000,873.11,872,872
1000,880.135,880,880
1000,863.136,862,862
1000,861.135,861,861
1000,865.086,865,865
1000,873.088,873,873
1000,889.135,889,889
1000,886.098,886,886
1000,854.116,851,851
1000,865.129,863,863
1000,875.11,868,868
1000,867.119,866,866
1000,872.11,872,872
1000,867.098,867,867
1000,887.106,887,887
1000,883.114,882,882
1000,879.081,878,878
1000,865.115,865,865
1000,864.113,863,863
1000,861.128,860,860
1000,881.11,879,879
1000,887.096,886,886
1000,862.109,862,862
1000,884.11,884,884
1000,846.112,845,845
1000,875.076,873,873
1000,857.617,857,857
1000,873.106,873,873
1000,864.105,863,863
1000,874.144,874,874
1000,852.119,851,851
1000,868.114,866,866
1000,878.116,878,878
1000,864.111,863,863
1000,884.122,883,883
1000,863.087,861,861
1000,855.118,851,851
1000,863.108,862,862
1000,877.096,876,876
1000,871.526,863,863
1000,865.13,857,857
1000,865.087,861,861
1000,867.074,864,864
1000,862.12,861,861
1000,863.096,861,861
1000,874.085,873,873
1000,858.6,857,857
1000,874.082,871,871
1000,870.082,870,870
1000,871.111,869,869
1000,890.061,886,886
1000,883.113,883,883
1000,864.114,863,863
1000,876.103,873,873
1000,882.116,879,879
1000,880.094,877,877
1000,870.083,867,867
1000,873.109,871,871
1000,877.108,875,875
1000,879.106,879,879
1000,874.12,874,874
1000,867.117,866,866
1000,870.139,869,869
1000,882.09,880,880
1000,878.118,876,876
1000,846.106,844,844
1000,892.112,892,892
1000,852.13,852,852
1000,871.591,870,870
1000,854.093,851,851
1000,858.112,856,856
1000,859.079,859,859
1000,868.09,866,866
1000,889.095,888,888
1000,863.095,860,860
1000,872.119,867,867
1000,866.095,860,860
1000,880.066,877,877
1000,863.208,863,863
1000,898.183,898,898
1000,868.188,868,868
1000,879.629,879,879
1000,878.12,878,878
1000,871.098,871,871
1000,861.113,861,861
1000,857.108,856,856
1000,867.157,866,866
1000,854.103,852,852
1000,866.133,864,864
1000,866.074,865,865
1000,874.13,873,873
1000,865.094,865,865
1000,889.104,888,888
1000,879.086,879,879
1000,864.097,862,862
1000,876.119,876,876
1000,875.624,874,874
1000,863.066,861,861
1000,885.089,885,885
1000,860.117,860,860
1000,880.103,880,880
1000,881.124,880,880
1000,873.1,872,872
1000,870.096,867,867
1000,853.1,851,851
1000,872.579,871,871
1000,884.104,882,882
1000,864.112,864,864
1000,848.152,848,848
1000,849.124,849,849
1000,861.154,860,860
1000,876.091,876,876
1000,880.103,880,880
1000,861.124,861,861
1000,854.146,853,853
1000,888.093,888,888
1000,882.12,882,882
1000,868.14,868,868
1000,892.567,892,892
1000,862.096,859,859
1000,863.335,861,861
1000,880.079,879,879
1000,875.064,873,873
1000,875.099,873,873
1000,871.094,870,870
1000,859.133,858,858
1000,875.12,874,874
1000,860.095,859,859
1000,873.103,873,873
1000,865.092,864,864
1000,854.125,852,852
1000,877.122,875,875
1000,867.115,866,866
1000,869.092,868,868
1000,866.102,863,863
1000,883.114,883,883
1000,846.153,846,846
1000,865.152,865,865
1000,863.1,863,863
1000,873.13,872,872
1000,860.112,859,859
1000,859.095,857,857
1000,875.142,874,874
1000,877.126,877,877
1000,879.088,879,879
1000,860.141,860,860
1000,868.142,866,866
1000,864.099,864,864
1000,886.139,886,886
1000,873.139,873,873
1000,884.066,883,883
1000,873.082,870,870
1000,866.107,863,863
1000,853.121,848,848
1000,892.088,888,888
1000,879.094,877,877
1000,847.401,845,845
1000,880.122,878,878
1000,853.101,851,851
1000,870.083,868,868
1000,858.129,857,857
1000,851.109,847,847
1000,863.104,860,860
1000,901.094,899,899
1000,863.12,863,863
1000,864.132,864,864
1000,881.121,881,881
1000,873.117,873,873
1000,891.142,890,890
1000,886.064,885,885
1000,862.071,861,861
1000,860.105,860,860
1000,865.127,864,864
1000,878.113,878,878
1000,860.118,857,857
1000,861.104,857,857
1000,877.116,876,876
1000,886.136,885,885
1000,898.608,897,897
1000,869.1,866,866
1000,874.119,869,869
1000,876.11,875,875
1000,856.183,855,855
1000,840.084,840,840
1000,876.114,874,874
1000,894.082,891,891
1000,877.127,877,877
1000,874.079,873,873
1000,869.121,868,868
1000,860.114,858,858
1000,883.107,880,880
1000,886.593,882,882
1000,881.084,877,877
1000,852.132,851,851
1000,864.119,863,863
1000,857.179,853,853
1000,868.15,867,867
1000,865.101,864,864
1000,855.097,855,855
1000,895.587,894,894
1000,870.111,870,870
1000,885.375,883,883
1000,858.389,855,855
1000,875.109,875,875
1000,881.109,880,880
1000,847.603,847,847
1000,871.111,871,871
1000,872.109,871,871
1000,877.144,877,877
1000,857.109,857,857
1000,874.087,873,873
1000,865.12,864,864
1000,868.105,868,868
1000,871.111,871,871
1000,880.099,880,880
1000,880.132,880,880
1000,870.12,870,870
1000,859.094,858,858
1000,887.092,885,885
1000,850.138,850,850
1000,908.097,907,907
1000,885.125,884,884
1000,878.09,878,878
1000,868.126,868,868
1000,866.118,866,866
1000,885.106,885,885
1000,872.114,872,872
1000,876.117,876,876
1000,860.092,860,860
1000,872.616,872,872
1000,844.131,844,844
1000,863.088,863,863
1000,863.092,862,862
1000,877.086,876,876
1000,893.088,892,892
1000,865.097,863,863
1000,865.122,863,863
1000,866.132,866,866
1000,873.102,873,873
1000,875.111,875,875
1000,868.123,868,868
1000,876.092,875,875
1000,875.109,875,875
1000,878.077,878,878
1000,872.069,872,872
1000,864.143,864,864
1000,870.851,869,869
1000,865.102,865,865
1000,836.14,835,835
1000,870.09,869,869
1000,872.131,870,870
1000,861.115,854,854
1000,863.101,856,856
1000,883.123,877,877
1000,876.076,867,867
1000,883.05,876,876
1000,892.077,888,888
1000,870.084,863,863
1000,856.122,851,851
1000,857.111,857,857
1000,889.085,889,889
1000,872.139,872,872
1000,870.107,870,870
1000,873.102,871,871
1000,885.087,885,885
1000,868.651,868,868
1000,876.113,875,875
1000,867.125,866,866
1000,869.181,869,869
1000,881.108,881,881
1000,869.136,869,869
1000,863.11,862,862
1000,879.1,877,877
1000,863.154,861,861
1000,889.103,888,888
1000,884.095,884,884
1000,878.091,878,878
1000,881.113,881,881
1000,866.112,865,865
1000,884.113,882,882
1000,878.103,878,878
1000,881.11,881,881
1000,867.13,866,866
1000,875.127,875,875
1000,873.116,873,873
1000,869.104,869,869
1000,877.138,877,877
1000,877.121,877,877
1000,869.129,869,869
1000,860.111,860,860
1000,863.113,863,863
1000,874.131,874,874
1000,885.069,884,884
1000,850.136,850,850
1000,894.09,894,894
1000,874.075,874,874
1000,867.121,866,866
1000,876.11,874,874
1000,882.09,881,881
1000,880.13,880,880
1000,880.08,880,880
1000,875.091,874,874
1000,880.12,880,880
1000,869.113,868,868
1000,874.114,873,873
1000,869.121,868,868
1000,868.1,865,865
1000,868.099,865,865
1000,873.092,873,873
1000,862.073,861,861
1000,865.109,863,863
1000,884.085,881,881
1000,869.125,867,867
1000,870.121,870,870
1000,878.089,877,877
1000,888.081,887,887
1000,872.09,870,870
1000,879.108,879,879
1000,873.089,873,873
1000,864.128,864,864
1000,853.139,852,852
1000,875.099,875,875
1000,859.125,859,859
1000,884.111,883,883
1000,873.067,873,873
1000,880.109,880,880
1000,879.094,879,879
1000,878.116,878,878
1000,876.085,876,876
1000,885.108,885,885
1000,883.065,883,883
1000,880.126,880,880
1000,892.1,891,891
1000,858.073,855,855
1000,869.11,868,868
1000,873.078,872,872
1000,884.114,882,882
1000,892.075,891,891
1000,866.108,866,866
1000,865.121,865,865
1000,884.102,884,884
1000,878.117,877,877
1000,885.129,884,884
1000,887.13,885,885
1000,876.122,875,875
1000,878.106,878,878
1000,888.087,887,887
1000,879.089,879,879
1000,869.107,866,866
1000,873.093,870,870
1000,876.085,873,873
1000,853.107,853,853
1000,859.165,859,859
1000,884.101,884,884
1000,878.135,878,878
1000,861.102,861,861
1000,876.111,875,875
1000,864.154,864,864
1000,886.124,886,886
1000,873.069,873,873
