POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
83,44.234,0,0
83,42.752,0,0
83,44.201,0,0
83,44.035,0,0
83,43.637,0,0
83,44.061,0,0
83,43.382,0,0
83,42.21,0,0
83,45.274,0,0
83,46.687,0,0
83,43.953,0,0
83,42.919,0,0
83,42.469,0,0
83,45.491,0,0
83,44.734,0,0
83,45.03,0,0
83,43.091,0,0
83,43.215,0,0
83,46.355,0,0
83,45.58,0,0
83,46.906,0,0
83,42.815,0,0
83,43.587,0,0
83,45.197,0,0
83,44.705,0,0
83,41.746,0,0
83,46.187,0,0
83,44.38,0,0
83,44.081,0,0
83,41.765,0,0
83,43.422,0,0
83,43.926,0,0
83,44.034,0,0
83,44.957,0,0
83,45.186,0,0
83,43.516,0,0
83,44.885,0,0
83,43.004,0,0
83,43.193,0,0
83,43.102,0,0
83,43.329,0,0
83,41.76,0,0
83,44.621,0,0
83,43.38,0,0
83,47.16,0,0
83,43.637,0,0
83,46.041,0,0
83,44.4,0,0
83,43.793,0,0
83,44.427,0,0
83,42.608,0,0
83,44.294,0,0
83,44.501,0,0
83,42.782,0,0
83,42.71,0,0
83,44.106,0,0
83,45.143,0,0
83,43.475,0,0
83,47.179,0,0
83,44.831,0,0
83,43.25,0,0
83,42.576,0,0
83,43.78,0,0
83,42.556,0,0
83,43.962,0,0
83,43.052,0,0
83,42.986,0,0
83,43.424,0,0
83,43.893,0,0
83,44.768,0,0
83,44.306,0,0
83,43.333,0,0
83,43.729,0,0
83,44.237,0,0
83,44.847,0,0
83,44.147,0,0
83,43.565,0,0
83,46.09,0,0
83,44.846,0,0
83,44.807,0,0
83,44.006,0,0
83,42.013,0,0
83,45.75,0,0
83,45.173,0,0
83,45.953,0,0
83,44.483,0,0
83,45.666,0,0
83,43.543,0,0
83,42.693,0,0
83,44.948,0,0
83,44.372,0,0
83,43.009,0,0
83,45.426,0,0
83,43.596,0,0
83,43.224,0,0
83,44.829,0,0
83,46.712,0,0
83,43.962,0,0
83,45.437,0,0
83,45.167,0,0
83,43.061,0,0
83,45.093,0,0
83,42.214,0,0
83,45.379,0,0
83,44.312,0,0
83,46.712,0,0
83,46.195,0,0
83,45.52,0,0
83,46.095,0,0
83,46.552,0,0
83,47.662,0,0
83,49.4,0,0
83,47.113,0,0
83,48.616,0,0
83,48.317,0,0
83,47.677,0,0
83,48.054,0,0
83,48.052,0,0
83,48.951,0,0
83,48.389,0,0
83,49.439,0,0
83,50.23,0,0
83,49.701,0,0
83,48.728,0,0
83,51.653,0,0
83,50.668,0,0
83,51.528,0,0
83,50.084,0,0
83,50.679,0,0
83,50.626,0,0
83,50.291,0,0
83,50.057,0,0
83,51.622,0,0
83,52.145,0,0
83,51.361,0,0
83,51.018,0,0
83,50.815,0,0
83,51.241,0,0
83,48.629,0,0
83,50.833,0,0
83,49.48,0,0
83,50.972,0,0
83,51.914,0,0
83,51.885,0,0
83,48.181,0,0
83,49.056,0,0
83,51.031,0,0
83,50.256,0,0
83,50.56,0,0
83,53.313,0,0
83,50.745,0,0
83,50.391,0,0
83,49.016,0,0
83,48.613,0,0
83,53.343,0,0
83,52.541,0,0
83,51.76,0,0
83,52.427,0,0
83,49.71,0,0
83,51.529,0,0
83,51.863,0,0
83,49.12,0,0
83,51.963,0,0
83,50.52,0,0
83,51.051,0,0
83,51.187,0,0
83,47.086,0,0
83,51.832,0,0
83,50.231,0,0
83,51.254,0,0
83,51.622,0,0
83,49.856,0,0
83,52.788,0,0
83,51.672,0,0
83,49.161,0,0
83,50.542,0,0
83,52.832,0,0
83,50.696,0,0
83,51.632,0,0
83,50.814,0,0
83,52.644,0,0
83,51.179,0,0
83,51.476,0,0
83,52.777,0,0
83,49.344,0,0
83,48.939,0,0
83,49.992,0,0
83,50.655,0,0
83,49.832,0,0
83,49.868,0,0
83,52.955,0,0
83,51.026,0,0
83,50.762,0,0
83,52.961,0,0
83,51.528,0,0
83,49.932,0,0
83,51.466,0,0
83,51.383,0,0
83,52.986,0,0
83,50.87,0,0
83,51.096,0,0
83,52.762,0,0
83,53.084,0,0
83,51.658,0,0
83,52.485,0,0
83,51.899,0,0
83,51.02,0,0
83,52.103,0,0
83,50.593,0,0
83,52.456,0,0
83,51.222,0,0
83,50.398,0,0
83,50.343,0,0
83,51.779,0,0
83,50.101,0,0
83,49.629,0,0
83,49.238,0,0
83,50.98,0,0
83,50.805,0,0
83,51.592,0,0
83,50.953,0,0
83,49.493,0,0
83,50.881,0,0
83,53.668,0,0
83,51.403,0,0
83,48.056,0,0
83,53.107,0,0
83,54.071,0,0
83,52.531,0,0
83,50.993,0,0
83,50.761,0,0
83,48.61,0,0
83,51.547,0,0
83,52.293,0,0
83,51.431,0,0
83,52.888,0,0
83,49.661,0,0
83,52.578,0,0
83,52.003,0,0
83,51.102,0,0
83,48.993,0,0
83,52.877,0,0
83,52.193,0,0
83,52.262,0,0
83,50.5,0,0
83,53.653,0,0
83,53.032,0,0
83,49.999,0,0
83,50.476,0,0
83,52.347,0,0
83,53.476,0,0
83,53.521,0,0
83,52.3,0,0
83,53.382,0,0
83,50.962,0,0
83,49.221,0,0
83,54.148,0,0
83,51.102,0,0
83,50.267,0,0
83,52.588,0,0
83,51.223,0,0
83,51.89,0,0
83,51.461,0,0
83,53.228,0,0
83,51.281,0,0
83,51.796,0,0
83,53.894,0,0
83,51.877,0,0
83,53.191,0,0
83,53.758,0,0
83,53.623,0,0
83,51.023,0,0
83,52.274,0,0
83,51.978,0,0
83,52.195,0,0
83,50.204,0,0
83,50.344,0,0
83,52.043,0,0
83,52.601,0,0
83,53.546,0,0
83,53.426,0,0
83,51.733,0,0
83,53.238,0,0
83,51.228,0,0
83,51.561,0,0
83,50.993,0,0
83,53.133,0,0
83,51.329,0,0
83,51.557,0,0
83,51.928,0,0
83,51.686,0,0
83,51.43,0,0
83,50.803,0,0
83,53.029,0,0
83,52.701,0,0
83,52.381,0,0
83,52.531,0,0
83,53.68,0,0
83,51.175,0,0
83,52.228,0,0
83,51.135,0,0
83,50.609,0,0
83,50.154,0,0
83,52.903,0,0
83,50.06,0,0
83,49.52,0,0
83,50.824,0,0
83,52.037,0,0
83,50.437,0,0
83,52.692,0,0
83,51.919,0,0
83,52.668,0,0
83,53.567,0,0
83,53.585,0,0
83,52.438,0,0
83,51.42,0,0
83,52.59,0,0
83,52.924,0,0
83,51.525,0,0
83,51.065,0,0
83,53.618,0,0
83,52.951,0,0
83,51.865,0,0
83,51.043,0,0
83,53.143,0,0
83,52.733,0,0
83,51.917,0,0
83,50.693,0,0
83,51.316,0,0
83,53.119,0,0
83,53.178,0,0
83,51.459,0,0
83,54.277,0,0
83,51.12,0,0
83,52.351,0,0
83,52.894,0,0
83,51.999,0,0
83,50.424,0,0
83,52.092,0,0
83,49.722,0,0
83,50.763,0,0
83,50.847,0,0
83,51.358,0,0
83,52.614,0,0
83,53.324,0,0
83,48.662,0,0
83,53.319,0,0
83,51.455,0,0
83,51.663,0,0
83,51.202,0,0
83,52.398,0,0
83,51.724,0,0
83,52.112,0,0
83,51.654,0,0
83,53.393,0,0
83,49.572,0,0
83,50.697,0,0
83,49.166,0,0
83,53.757,0,0
83,52.504,0,0
83,51.152,0,0
83,50.437,0,0
83,53.014,0,0
83,51.497,0,0
83,50.958,0,0
83,48.8,0,0
83,48.812,0,0
83,49.686,0,0
83,50.636,0,0
83,52.423,0,0
83,52.734,0,0
83,50.679,0,0
83,52,0,0
83,54.289,0,0
83,49.715,0,0
83,51.745,0,0
83,52.735,0,0
83,52.379,0,0
83,50.022,0,0
83,49.991,0,0
83,50.278,0,0
83,50.779,0,0
83,52.767,0,0
83,51.695,0,0
83,53.48,0,0
83,53.43,0,0
83,50.85,0,0
83,50.956,0,0
83,50.525,0,0
83,50.946,0,0
83,49.743,0,0
83,50.106,0,0
83,51.416,0,0
83,53.42,0,0
83,51.697,0,0
83,53.125,0,0
83,50.922,0,0
83,51.373,0,0
83,51.391,0,0
83,50.211,0,0
83,53.983,0,0
83,50.038,0,0
83,54.58,0,0
83,51.256,0,0
83,53.364,0,0
83,53.208,0,0
83,53.86,0,0
83,53.548,0,0
83,50.903,0,0
83,52.405,0,0
83,53.797,0,0
83,50.674,0,0
83,51.932,0,0
83,53.008,0,0
83,49.646,0,0
83,50.824,0,0
83,52.132,0,0
83,51.778,0,0
83,54.73,0,0
83,49.932,0,0
83,52.88,0,0
83,49.07,0,0
83,54.204,0,0
83,50.985,0,0
83,52.606,0,0
83,51.229,0,0
83,53.64,0,0
83,52.12,0,0
83,53.758,0,0
83,52.125,0,0
83,52.448,0,0
83,50.245,0,0
83,53.505,0,0
83,50.248,0,0
83,50.583,0,0
83,53.029,0,0
83,49.744,0,0
83,51.127,0,0
83,51.417,0,0
83,54.297,0,0
83,51.986,0,0
83,53.146,0,0
83,52.685,0,0
83,50.924,0,0
83,51.564,0,0
83,50.046,0,0
83,52.724,0,0
83,52.201,0,0
83,52.917,0,0
83,49.379,0,0
83,52.347,0,0
83,53.251,0,0
83,49.545,0,0
97,52.07,0,0
97,51.87,0,0
97,57.889,0,0
97,64.343,0,0
97,61.347,0,0
97,64.596,0,0
97,62.442,0,0
97,62.026,0,0
97,61.889,0,0
97,61.567,0,0
97,60.808,0,0
97,62.578,0,0
97,64.321,0,0
97,63.61,0,0
97,60.734,0,0
97,61.492,0,0
97,61.073,0,0
97,61.826,0,0
97,60.552,0,0
97,64.181,0,0
97,60.74,0,0
97,61.591,0,0
97,60.257,0,0
97,61.336,0,0
97,61.31,0,0
97,59.904,0,0
97,62.72,0,0
97,59.262,0,0
97,64.162,0,0
97,62.239,0,0
97,59.845,0,0
97,59.84,0,0
97,62.395,0,0
97,62.038,0,0
97,59.075,0,0
97,61.613,0,0
97,62.948,0,0
97,61.851,0,0
97,62.874,0,0
97,62.851,0,0
97,63.692,0,0
97,62.883,0,0
97,64.49,0,0
97,62.62,0,0
97,61.32,0,0
97,62.933,0,0
97,63.789,0,0
97,60.412,0,0
97,60.562,0,0
97,63.343,0,0
97,64.853,0,0
97,62.346,0,0
97,64.422,0,0
97,63.946,0,0
97,61.769,0,0
97,60.418,0,0
97,63.975,0,0
97,61.923,0,0
97,59.361,0,0
97,65.026,0,0
97,64.121,0,0
97,59.978,0,0
97,61.192,0,0
97,61.144,0,0
97,61.727,0,0
97,60.096,0,0
97,60.536,0,0
97,61.673,0,0
97,60.83,0,0
97,63.681,0,0
97,59.456,0,0
97,63.94,0,0
97,60.041,0,0
97,62.821,0,0
97,61.29,0,0
97,60.912,0,0
97,58.371,0,0
97,62.822,0,0
97,62.393,0,0
97,63.931,0,0
97,59.057,0,0
97,62.381,0,0
97,61.925,0,0
97,60.964,0,0
97,64.171,0,0
97,62.362,0,0
97,63.184,0,0
97,60.226,0,0
97,64.593,0,0
97,61.892,0,0
97,60.311,0,0
97,60.665,0,0
97,61.626,0,0
97,61.337,0,0
97,58.121,0,0
97,61.177,0,0
97,60.673,0,0
97,62.142,0,0
97,60.864,0,0
97,62.249,0,0
97,63.228,0,0
97,64.138,0,0
97,62.605,0,0
97,63.645,0,0
97,62.589,0,0
97,63.463,0,0
97,65.297,0,0
97,62.412,0,0
97,62.957,0,0
97,63.857,0,0
97,64.187,0,0
97,65.303,0,0
97,62.32,0,0
97,60.363,0,0
97,62.956,0,0
97,61.637,0,0
97,62.11,0,0
97,61.514,0,0
97,60.99,0,0
97,63.842,0,0
97,60.527,0,0
97,64.069,0,0
97,63.516,0,0
97,62.637,0,0
97,60.808,0,0
97,59.526,0,0
97,59.753,0,0
97,62.996,0,0
97,62.202,0,0
97,61.96,0,0
97,63.724,0,0
97,62.115,0,0
97,63.287,0,0
97,64.325,0,0
97,60.355,0,0
97,62.391,0,0
97,65.212,0,0
97,61.585,0,0
97,64.785,0,0
97,64.486,0,0
97,62.932,0,0
97,59.331,0,0
97,63.591,0,0
97,63.848,0,0
97,62.006,0,0
97,62.687,0,0
97,60.735,0,0
97,61.377,0,0
97,63.861,0,0
97,61.023,0,0
97,62.86,0,0
97,64.104,0,0
97,64.213,0,0
97,64.038,0,0
97,65.393,0,0
97,65.459,0,0
97,64.243,0,0
97,63.275,0,0
97,63.727,0,0
97,63.317,0,0
97,64.694,0,0
97,65.094,0,0
97,62.775,0,0
97,63.641,0,0
97,62.423,0,0
97,64.738,0,0
97,63.137,0,0
97,63.577,0,0
97,64.198,0,0
97,62.017,0,0
97,62.822,0,0
97,63.527,0,0
97,63.773,0,0
97,63.097,0,0
97,62.986,0,0
97,60.751,0,0
97,66.498,0,0
97,62.281,0,0
97,63.791,0,0
97,65.212,0,0
97,64.111,0,0
97,61.372,0,0
97,61.906,0,0
97,64.123,0,0
97,61.439,0,0
97,63.251,0,0
97,63.483,0,0
97,66.104,0,0
97,61.699,0,0
97,62.94,0,0
97,66.107,0,0
97,63.421,0,0
97,63.896,0,0
97,63.865,0,0
97,64.37,0,0
97,63.532,0,0
97,63.427,0,0
97,65.227,0,0
97,67.727,0,0
97,63.751,0,0
97,63.971,0,0
97,63.948,0,0
97,64.95,0,0
97,64.44,0,0
97,64.105,0,0
97,64.831,0,0
97,63.181,0,0
97,63.147,0,0
97,65.565,0,0
97,64.757,0,0
97,64.572,0,0
97,64.966,0,0
97,63.801,0,0
97,62.388,0,0
97,62.937,0,0
97,62.949,0,0
97,63.633,0,0
97,61.408,0,0
97,65.146,0,0
97,60.821,0,0
97,62.469,0,0
97,64.964,0,0
97,66.43,0,0
97,64.985,0,0
97,62.649,0,0
97,65.168,0,0
97,63.167,0,0
97,62.241,0,0
97,65.974,0,0
97,63.352,0,0
97,61.078,0,0
97,63.155,0,0
97,63.036,0,0
97,61.499,0,0
97,61.853,0,0
97,62.32,0,0
97,64.059,0,0
97,59.353,0,0
97,62.589,0,0
97,61.405,0,0
97,63.906,0,0
97,64.043,0,0
97,64.971,0,0
97,64.625,0,0
97,62.13,0,0
97,63.671,0,0
97,64.701,0,0
97,62.431,0,0
97,63.204,0,0
97,62.432,0,0
97,60.665,0,0
97,62.223,0,0
97,62.879,0,0
97,63.124,0,0
97,65.14,0,0
97,62.135,0,0
97,61.96,0,0
97,64.199,0,0
97,64.791,0,0
97,64.477,0,0
97,64.757,0,0
97,64.901,0,0
97,64.902,0,0
97,64.591,0,0
97,62.593,0,0
97,65.9,0,0
97,66.185,0,0
97,64.884,0,0
97,65.523,0,0
97,63.059,0,0
97,66.192,0,0
97,65.502,0,0
97,66.565,0,0
97,68.448,0,0
97,65.263,0,0
97,64.039,0,0
97,65.288,0,0
97,61.317,0,0
97,62.366,0,0
97,64.516,0,0
97,65.397,0,0
97,65.604,0,0
97,63.111,0,0
97,65.832,0,0
97,64.708,0,0
97,65.996,0,0
97,62.164,0,0
97,63.247,0,0
97,64.907,0,0
97,61.681,0,0
97,66.228,0,0
97,66.712,0,0
97,62.932,0,0
97,65.321,0,0
97,63.567,0,0
97,61.928,0,0
97,64.064,0,0
97,64.232,0,0
97,65.077,0,0
97,65.348,0,0
97,63.337,0,0
97,62.067,0,0
97,63.969,0,0
97,63.843,0,0
97,63.334,0,0
97,66.238,0,0
97,63.612,0,0
97,64.824,0,0
97,65.057,0,0
97,65.697,0,0
97,66.691,0,0
97,66.888,0,0
97,65.041,0,0
97,64.781,0,0
97,65.78,0,0
97,62.835,0,0
97,63.926,0,0
97,65.005,0,0
97,62.802,0,0
97,65.706,0,0
97,63.08,0,0
97,64.978,0,0
97,68.748,0,0
97,64.515,0,0
97,65.674,0,0
97,65.938,0,0
97,66.383,0,0
97,61.913,0,0
97,61.909,0,0
97,61.406,0,0
97,66.491,0,0
97,65.889,0,0
97,64.906,0,0
97,64.102,0,0
97,65.725,0,0
97,67.033,0,0
97,64.793,0,0
97,61.411,0,0
97,67.464,0,0
97,66.176,0,0
97,66.409,0,0
97,66.054,0,0
97,65.989,0,0
97,62.093,0,0
97,64.28,0,0
97,63.91,0,0
97,63.876,0,0
97,64.999,0,0
97,63.225,0,0
97,66.408,0,0
97,65.139,0,0
97,67.524,0,0
97,64.916,0,0
97,65.712,0,0
97,63.413,0,0
97,64.969,0,0
97,65.674,0,0
97,67.205,0,0
97,67.092,0,0
97,65.054,0,0
97,65.143,0,0
97,64.953,0,0
97,67.063,0,0
97,63.89,0,0
97,62.149,0,0
97,63.741,0,0
97,65.616,0,0
97,63.619,0,0
97,65.29,0,0
97,66.276,0,0
97,66.286,0,0
97,64.712,0,0
97,65.693,0,0
97,64.679,0,0
97,64.819,0,0
97,65.405,0,0
97,65.993,0,0
97,65.038,0,0
97,67.359,0,0
97,66.852,0,0
97,67.303,0,0
97,66.018,0,0
97,68.308,0,0
97,64.009,0,0
97,66.03,0,0
97,65.627,0,0
97,67.443,0,0
97,67.646,0,0
97,65.371,0,0
97,63.87,0,0
97,63.753,0,0
97,65.179,0,0
97,67.269,0,0
97,62.459,0,0
97,65.397,0,0
97,63.828,0,0
97,65.239,0,0
97,65.099,0,0
97,65.038,0,0
97,65.294,0,0
97,65.146,0,0
97,67.914,0,0
97,64.917,0,0
97,63.909,0,0
97,64.669,0,0
97,66.012,0,0
97,65.47,0,0
97,65.832,0,0
97,65.129,0,0
97,66.683,0,0
97,66.739,0,0
97,65.727,0,0
97,67.63,0,0
97,67.214,0,0
97,65.307,0,0
97,63.636,0,0
97,67.345,0,0
97,66.118,0,0
97,67.009,0,0
97,66.145,0,0
97,66.043,0,0
97,66.206,0,0
97,69.603,0,0
97,66.346,0,0
97,68.1,0,0
97,66.308,0,0
97,64.939,0,0
97,66.212,0,0
97,66.635,0,0
97,65.555,0,0
97,67.694,0,0
97,67.059,0,0
97,65.319,0,0
97,66.144,0,0
97,66.791,0,0
97,66.189,0,0
97,65.747,0,0
97,66.337,0,0
97,66.004,0,0
97,65.664,0,0
97,66.604,0,0
97,64.862,0,0
97,66.87,0,0
97,68.397,0,0
97,67.47,0,0
97,68.468,0,0
97,68.295,0,0
97,66.316,0,0
97,66.132,0,0
97,68.177,0,0
97,65.945,0,0
97,67.816,0,0
97,67.146,0,0
97,69.424,0,0
97,68.436,0,0
97,64.894,0,0
97,68.933,0,0
97,65.515,0,0
97,67.915,0,0
97,66.427,0,0
97,67.52,0,0
97,64.583,0,0
97,64.281,0,0
97,67.069,0,0
97,65.408,0,0
97,65.467,0,0
97,65.989,0,0
97,65.526,0,0
97,66.281,0,0
97,65.874,0,0
97,66.946,0,0
97,65.381,0,0
97,68.151,0,0
97,65.243,0,0
97,65.159,0,0
97,66.805,0,0
97,67.137,0,0
97,68.042,0,0
97,67.002,0,0
97,66.278,0,0
97,66.647,0,0
97,65.587,0,0
97,65.972,0,0
97,65.242,0,0
97,67.13,0,0
97,67.33,0,0
97,64.924,0,0
97,69.007,0,0
97,65.671,0,0
97,67.068,0,0
97,65.898,0,0
97,65.599,0,0
97,65.987,0,0
97,67.333,0,0
97,67.684,0,0
97,66.196,0,0
97,65.896,0,0
97,64.942,0,0
97,66.596,0,0
97,64.714,0,0
97,67.506,0,0
97,67.059,0,0
97,65.992,0,0
97,67.958,0,0
97,66.387,0,0
97,67.64,0,0
97,66.41,0,0
97,65.506,0,0
97,68.72,0,0
97,68.529,0,0
97,67.492,0,0
97,64.52,0,0
97,65.699,0,0
97,67.339,0,0
97,66.284,0,0
97,65.846,0,0
97,64.961,0,0
97,65.505,0,0
97,67.764,0,0
97,67.328,0,0
97,65.603,0,0
97,68.709,0,0
97,64.95,0,0
97,64.73,0,0
97,67.069,0,0
97,64.533,0,0
97,66.088,0,0
97,66.758,0,0
97,65.529,0,0
97,65.574,0,0
97,67.073,0,0
97,66.557,0,0
97,66.317,0,0
97,67.277,0,0
97,67.121,0,0
97,65.474,0,0
97,65.697,0,0
97,64.739,0,0
97,67.069,0,0
97,67.888,0,0
97,67.015,0,0
97,65.209,0,0
97,68.058,0,0
97,67.021,0,0
97,68.306,0,0
97,65.751,0,0
97,67.047,0,0
97,68.134,0,0
97,69.222,0,0
97,64.063,0,0
97,65.791,0,0
97,65.141,0,0
97,67.83,0,0
97,64.811,0,0
97,65.707,0,0
97,68.144,0,0
97,64.227,0,0
97,67.751,0,0
97,67.568,0,0
97,66.309,0,0
97,65.337,0,0
97,68.079,0,0
97,67.599,0,0
97,64.946,0,0
97,65.323,0,0
97,68.495,0,0
97,64.826,0,0
97,66.43,0,0
97,66.776,0,0
97,66.054,0,0
97,69.978,0,0
97,67.093,0,0
97,66.073,0,0
97,67.921,0,0
97,68.404,0,0
97,67.956,0,0
97,64.791,0,0
97,67.144,0,0
97,64.056,0,0
97,67.623,0,0
97,65.057,0,0
97,66.531,0,0
97,63.323,0,0
97,67.915,0,0
97,67.2,0,0
98,67.702,0,0
98,66.277,0,0
97,65.511,0,0
97,65.737,0,0
97,66.419,0,0
97,66.668,0,0
97,64.528,0,0
97,67.746,0,0
97,67.038,0,0
97,68.499,0,0
97,64.756,0,0
97,68.81,0,0
97,65.867,0,0
97,69.794,0,0
97,65.582,0,0
97,67.975,0,0
97,66.46,0,0
97,69.856,0,0
97,66.306,0,0
97,68.794,0,0
97,67.207,0,0
97,65.403,0,0
97,66.017,0,0
97,66.71,0,0
97,67.108,0,0
97,67.417,0,0
97,66.319,0,0
97,67.315,0,0
97,68.369,0,0
97,65.783,0,0
97,66.96,0,0
97,68.159,0,0
97,67.592,0,0
97,66.354,0,0
97,68.389,0,0
97,67.171,0,0
97,68.461,0,0
97,66.393,0,0
97,67.789,0,0
97,62.95,0,0
97,65.761,0,0
97,64.205,0,0
97,66.586,0,0
97,65.967,0,0
97,68.033,0,0
97,62.184,0,0
97,67.2,0,0
97,66.32,0,0
97,65.33,0,0
97,68.774,0,0
97,68.688,0,0
97,65.328,0,0
97,65.592,0,0
97,66.268,0,0
97,65.406,0,0
97,64.39,0,0
97,69.815,0,0
97,63.148,0,0
97,66.126,0,0
97,68.949,0,0
97,66.947,0,0
97,65.874,0,0
97,65.759,0,0
97,66.139,0,0
97,68.216,0,0
97,67.137,0,0
97,67.88,0,0
97,69.375,0,0
97,68.78,0,0
97,68.037,0,0
97,67.582,0,0
97,66.932,0,0
97,68.617,0,0
97,65.711,0,0
97,64.42,0,0
97,65.042,0,0
97,67.424,0,0
97,65.606,0,0
97,68.019,0,0
97,67.047,0,0
97,70.688,0,0
97,66.383,0,0
97,66.221,0,0
97,66.59,0,0
97,65.99,0,0
97,65.958,0,0
97,67.708,0,0
97,64.65,0,0
97,66.729,0,0
97,68.965,0,0
97,65.615,0,0
97,67.807,0,0
97,67.343,0,0
97,68.013,0,0
97,66.591,0,0
97,66.574,0,0
97,67.002,0,0
97,68.942,0,0
97,66.4,0,0
97,67.294,0,0
97,69.87,0,0
97,65.264,0,0
97,66.724,0,0
97,66.627,0,0
97,65.219,0,0
97,64.254,0,0
97,65.603,0,0
97,65.303,0,0
97,65.925,0,0
97,67.447,0,0
97,65.756,0,0
97,63.7,0,0
97,68.729,0,0
97,65.786,0,0
97,65.649,0,0
97,68.84,0,0
97,66.779,0,0
97,67.267,0,0
97,65.566,0,0
97,63.993,0,0
97,67.723,0,0
97,67.687,0,0
97,65.681,0,0
97,65.852,0,0
97,68.53,0,0
97,66.355,0,0
97,67.937,0,0
97,65.802,0,0
97,66.906,0,0
97,66.065,0,0
97,66.379,0,0
97,67.851,0,0
97,65.637,0,0
97,67.206,0,0
97,66.211,0,0
97,68.217,0,0
97,67.03,0,0
97,64.556,0,0
97,64.607,0,0
97,66.657,0,0
97,66.866,0,0
97,65.154,0,0
97,66.757,0,0
97,68.031,0,0
97,67.871,0,0
97,67.82,0,0
97,68.052,0,0
97,67.429,0,0
97,68.865,0,0
97,68.586,0,0
97,65.774,0,0
97,66.1,0,0
97,66.837,0,0
97,65.502,0,0
97,67.621,0,0
97,67.114,0,0
97,66.153,0,0
97,67.109,0,0
97,67.321,0,0
97,66.531,0,0
97,62.417,0,0
97,65.678,0,0
97,64.296,0,0
97,67.034,0,0
97,67.417,0,0
97,66.558,0,0
97,66.123,0,0
97,66.388,0,0
97,65.7,0,0
97,66.029,0,0
97,66.026,0,0
97,67.311,0,0
97,67.804,0,0
97,67.865,0,0
97,65.195,0,0
97,68.966,0,0
97,64.997,0,0
97,66.086,0,0
97,66.923,0,0
97,66.636,0,0
97,67.655,0,0
97,65.682,0,0
97,66.978,0,0
97,64.831,0,0
97,68.35,0,0
97,66.304,0,0
97,66.535,0,0
97,66.512,0,0
97,66.431,0,0
97,68.005,0,0
97,64.508,0,0
97,66.867,0,0
97,65.546,0,0
97,62.585,0,0
97,66.603,0,0
97,66.683,0,0
97,65.614,0,0
97,66.986,0,0
97,66.281,0,0
97,67.243,0,0
97,66.518,0,0
97,65.697,0,0
97,67.525,0,0
97,66.267,0,0
97,66.804,0,0
97,66.503,0,0
97,67.029,0,0
97,67.245,0,0
97,69.294,0,0
97,66.705,0,0
97,65.931,0,0
97,66.571,0,0
97,66.965,0,0
97,64.93,0,0
97,68.756,0,0
97,69.604,0,0
97,67.959,0,0
97,67.877,0,0
97,66.97,0,0
97,64.448,0,0
97,66.198,0,0
97,66.623,0,0
97,65.578,0,0
97,66.229,0,0
97,66.526,0,0
97,64.952,0,0
97,65.053,0,0
97,64.657,0,0
97,65.55,0,0
97,69.649,0,0
97,63.216,0,0
97,66.267,0,0
97,63.924,0,0
97,66.358,0,0
97,63.984,0,0
97,65.076,0,0
97,67.27,0,0
97,67.34,0,0
97,63.75,0,0
97,65.654,0,0
97,64.763,0,0
97,64.414,0,0
97,66.983,0,0
97,65.829,0,0
97,64.639,0,0
97,66.957,0,0
97,66.425,0,0
97,68.373,0,0
97,65.379,0,0
97,63.738,0,0
97,67.296,0,0
97,64.038,0,0
97,66.317,0,0
97,65.828,0,0
97,65.145,0,0
97,66.959,0,0
97,69.49,0,0
97,63.564,0,0
97,66.663,0,0
97,65.819,0,0
97,63.766,0,0
97,65.722,0,0
97,66.043,0,0
97,67.402,0,0
97,69.462,0,0
97,65.718,0,0
97,66.85,0,0
97,66.7,0,0
97,67.878,0,0
97,67.456,0,0
97,63.658,0,0
97,66.805,0,0
97,68.216,0,0
97,67.296,0,0
97,68.466,0,0
97,64.526,0,0
97,67.598,0,0
97,64.02,0,0
97,65.672,0,0
97,64.464,0,0
97,65.926,0,0
97,64.261,0,0
97,66.416,0,0
97,65.667,0,0
97,66.136,0,0
97,64.625,0,0
97,66.764,0,0
97,66.588,0,0
97,65.211,0,0
97,65.876,0,0
97,68.964,0,0
97,63.835,0,0
97,67.078,0,0
97,67.158,0,0
97,70.857,0,0
97,65.701,0,0
97,67.684,0,0
97,68.061,0,0
97,68.43,0,0
97,68.718,0,0
97,65.02,0,0
97,65.692,0,0
97,67.906,0,0
97,62.219,0,0
97,66.868,0,0
97,66.202,0,0
97,65.902,0,0
97,64.754,0,0
97,66.263,0,0
97,65.094,0,0
97,65.902,0,0
97,68.028,0,0
97,68.399,0,0
97,64.613,0,0
97,68.253,0,0
97,64.32,0,0
97,65.015,0,0
97,67.558,0,0
97,65.615,0,0
97,69.107,0,0
97,66.371,0,0
97,66.937,0,0
97,66.08,0,0
97,67.743,0,0
97,67.492,0,0
97,66.572,0,0
97,64.131,0,0
97,68.539,0,0
97,65.455,0,0
97,67.526,0,0
97,64.94,0,0
97,66.5,0,0
97,67.106,0,0
97,66.597,0,0
97,66.894,0,0
97,66.941,0,0
97,69.704,0,0
97,66.377,0,0
97,67.048,0,0
97,65.975,0,0
97,65.354,0,0
97,67.808,0,0
97,67.458,0,0
97,69.039,0,0
97,63.997,0,0
97,70.311,0,0
97,64.057,0,0
97,62.978,0,0
97,67.367,0,0
97,66.866,0,0
97,65.713,0,0
97,65.245,0,0
97,67.948,0,0
97,64.107,0,0
97,68.588,0,0
97,68.255,0,0
97,67.867,0,0
97,68.25,0,0
97,67.317,0,0
