POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
10,1.804,0,0
10,2.342,0,0
10,2.302,0,0
10,2.498,0,0
10,2.235,0,0
10,2.28,0,0
10,2.323,0,0
10,2.525,0,0
10,2.31,0,0
10,2.423,0,0
10,2.341,0,0
10,2.314,0,0
10,2.577,0,0
10,2.47,0,0
10,2.599,0,0
10,2.288,0,0
10,2.28,0,0
10,2.217,0,0
10,2.174,0,0
10,2.522,0,0
10,2.353,0,0
10,2.739,0,0
10,2.121,0,0
10,2.237,0,0
10,2.756,0,0
10,2.378,0,0
10,2.505,0,0
10,2.58,0,0
10,2.092,0,0
10,2.451,0,0
10,2.351,0,0
10,2.544,0,0
10,2.3,0,0
10,2.399,0,0
10,2.421,0,0
10,2.139,0,0
10,2.431,0,0
10,2.389,0,0
10,2.581,0,0
10,2.399,0,0
10,2.214,0,0
10,2.441,0,0
10,1.837,0,0
10,2.281,0,0
10,2.106,0,0
10,2.093,0,0
10,2.032,0,0
10,2.038,0,0
10,2.148,0,0
10,2.283,0,0
10,2.037,0,0
10,2.01,0,0
10,1.991,0,0
10,2.087,0,0
10,2.185,0,0
10,2.041,0,0
10,1.962,0,0
10,2.017,0,0
10,2.1,0,0
10,2.258,0,0
10,2.373,0,0
10,2.223,0,0
10,2.684,0,0
10,2.047,0,0
10,2.441,0,0
10,2.106,0,0
10,2.327,0,0
10,1.982,0,0
10,2.418,0,0
10,2.177,0,0
10,2.236,0,0
10,2.358,0,0
10,2.052,0,0
10,1.947,0,0
10,2.047,0,0
10,1.992,0,0
10,1.942,0,0
10,2,0,0
10,2.334,0,0
10,2.391,0,0
10,2.414,0,0
10,2.438,0,0
10,2.513,0,0
10,2.266,0,0
10,2.322,0,0
10,2.405,0,0
10,2.128,0,0
10,2.191,0,0
10,2.193,0,0
10,2.282,0,0
10,2.157,0,0
10,2.174,0,0
10,2.224,0,0
10,2.359,0,0
10,2.44,0,0
10,2.186,0,0
10,2.45,0,0
10,2.26,0,0
10,2.3,0,0
10,2.445,0,0
10,2.525,0,0
10,2.537,0,0
10,2.567,0,0
10,2.175,0,0
10,2.409,0,0
10,2.173,0,0
10,2.192,0,0
10,2.653,0,0
10,2.313,0,0
10,2.23,0,0
10,2.641,0,0
10,2.412,0,0
10,2.155,0,0
10,2.273,0,0
10,2.665,0,0
10,2.65,0,0
10,2.097,0,0
10,2.261,0,0
10,2.124,0,0
10,2.284,0,0
10,2.141,0,0
10,2.185,0,0
10,2.284,0,0
10,2.425,0,0
10,2.232,0,0
10,2.196,0,0
10,2.183,0,0
10,2.378,0,0
10,2.445,0,0
10,2.283,0,0
10,2.179,0,0
10,2.194,0,0
10,2.36,0,0
10,2.011,0,0
10,2.124,0,0
10,2.241,0,0
10,2.333,0,0
10,2.515,0,0
10,2.196,0,0
10,2.331,0,0
10,2.233,0,0
10,2.189,0,0
10,2.156,0,0
10,2.435,0,0
10,2.428,0,0
10,2.482,0,0
10,2.222,0,0
10,2.337,0,0
10,2.332,0,0
10,2.428,0,0
10,2.44,0,0
10,2.469,0,0
10,2.425,0,0
10,2.477,0,0
10,2.385,0,0
10,2.342,0,0
10,2.383,0,0
10,2.699,0,0
10,2.352,0,0
10,2.571,0,0
10,2.438,0,0
10,2.454,0,0
10,2.345,0,0
10,2.085,0,0
10,2.287,0,0
10,2.11,0,0
10,2.483,0,0
10,2.317,0,0
10,2.593,0,0
10,2.341,0,0
10,2.369,0,0
10,2.146,0,0
10,2.314,0,0
10,2.222,0,0
10,2.419,0,0
10,2.461,0,0
10,2.454,0,0
10,2.318,0,0
10,2.081,0,0
10,2.379,0,0
10,2.314,0,0
10,2.124,0,0
10,2.174,0,0
10,2.265,0,0
10,2.313,0,0
10,2.533,0,0
10,2.438,0,0
10,2.55,0,0
10,2.257,0,0
10,2.444,0,0
10,2.356,0,0
10,2.517,0,0
10,2.202,0,0
10,2.174,0,0
10,2.204,0,0
10,2.328,0,0
10,2.179,0,0
10,2.283,0,0
10,2.044,0,0
10,2.321,0,0
10,2.224,0,0
10,2.349,0,0
10,2.367,0,0
10,2.342,0,0
10,2.459,0,0
10,2.339,0,0
10,2.58,0,0
10,2.385,0,0
10,2.502,0,0
10,2.443,0,0
10,2.44,0,0
10,2.273,0,0
10,2.574,0,0
10,2.254,0,0
10,2.175,0,0
10,2.318,0,0
10,2.329,0,0
10,2.023,0,0
10,2.086,0,0
10,2.334,0,0
10,2.026,0,0
10,2.223,0,0
10,2.385,0,0
10,2.386,0,0
10,2.417,0,0
10,2.4,0,0
10,2.696,0,0
10,2.58,0,0
10,2.175,0,0
10,2.074,0,0
10,2.463,0,0
10,2.538,0,0
10,2.261,0,0
10,2.553,0,0
10,2.212,0,0
10,2.111,0,0
10,2.111,0,0
10,2.022,0,0
10,2.44,0,0
10,2.567,0,0
10,2.276,0,0
10,2.266,0,0
10,2.272,0,0
10,2.369,0,0
10,2.34,0,0
10,2.188,0,0
10,2.507,0,0
10,2.335,0,0
10,2.632,0,0
10,2.368,0,0
10,2.623,0,0
10,2.253,0,0
10,2.405,0,0
10,2.439,0,0
10,2.258,0,0
10,2.526,0,0
10,2.526,0,0
10,2.328,0,0
10,2.173,0,0
10,2.196,0,0
10,2.382,0,0
10,2.53,0,0
10,2.39,0,0
10,2.313,0,0
10,2.432,0,0
10,2.337,0,0
10,2.561,0,0
10,2.402,0,0
10,2.343,0,0
10,2.284,0,0
10,2.297,0,0
10,2.578,0,0
10,2.47,0,0
10,2.397,0,0
10,2.302,0,0
10,2.661,0,0
10,2.596,0,0
10,2.744,0,0
10,2.782,0,0
10,2.682,0,0
10,2.189,0,0
10,2.583,0,0
10,2.634,0,0
10,2.758,0,0
10,2.711,0,0
10,2.483,0,0
10,2.554,0,0
10,2.43,0,0
10,2.621,0,0
10,2.235,0,0
10,2.286,0,0
10,2.594,0,0
10,2.556,0,0
10,2.313,0,0
10,2.565,0,0
10,2.712,0,0
10,2.475,0,0
10,2.684,0,0
10,2.71,0,0
10,2.438,0,0
10,2.575,0,0
10,2.419,0,0
10,2.493,0,0
10,2.424,0,0
10,2.582,0,0
10,2.396,0,0
10,2.71,0,0
10,2.51,0,0
10,2.538,0,0
10,2.369,0,0
10,2.146,0,0
10,2.474,0,0
10,2.494,0,0
10,2.425,0,0
10,2.239,0,0
10,2.282,0,0
10,2.311,0,0
10,2.13,0,0
10,2.495,0,0
10,2.242,0,0
10,2.511,0,0
10,2.354,0,0
10,2.237,0,0
10,2.515,0,0
10,2.582,0,0
10,2.089,0,0
10,2.234,0,0
10,2.391,0,0
10,2.375,0,0
10,2.651,0,0
10,2.383,0,0
10,2.47,0,0
10,2.422,0,0
10,2.389,0,0
10,2.554,0,0
10,2.434,0,0
10,2.326,0,0
10,2.539,0,0
10,2.549,0,0
10,2.262,0,0
10,2.123,0,0
10,2.373,0,0
10,2.369,0,0
10,2.109,0,0
10,2.008,0,0
10,2.404,0,0
10,2.057,0,0
10,2.514,0,0
10,2.245,0,0
10,2.418,0,0
10,2.355,0,0
10,2.497,0,0
10,2.659,0,0
10,2.465,0,0
10,2.696,0,0
10,2.717,0,0
10,2.321,0,0
10,2.38,0,0
10,2.568,0,0
10,2.26,0,0
10,2.471,0,0
10,2.219,0,0
10,2.368,0,0
10,2.47,0,0
10,2.625,0,0
10,2.475,0,0
10,2.375,0,0
10,2.411,0,0
10,2.311,0,0
10,2.397,0,0
10,2.718,0,0
10,2.335,0,0
10,2.73,0,0
10,2.524,0,0
10,2.681,0,0
10,2.299,0,0
10,2.268,0,0
8,2.188,0,0
10,2.279,0,0
10,2.257,0,0
10,2.233,0,0
10,2.249,0,0
10,2.981,0,0
10,2.689,0,0
10,2.879,0,0
10,2.839,0,0
10,2.499,0,0
10,2.462,0,0
10,2.609,0,0
10,2.792,0,0
10,2.746,0,0
10,2.72,0,0
10,2.468,0,0
10,2.536,0,0
10,2.627,0,0
10,2.535,0,0
10,2.482,0,0
10,2.561,0,0
10,2.289,0,0
10,2.573,0,0
10,2.327,0,0
10,2.578,0,0
10,2.542,0,0
10,2.486,0,0
10,2.535,0,0
10,2.566,0,0
10,2.67,0,0
10,2.667,0,0
10,2.396,0,0
10,2.486,0,0
10,2.478,0,0
10,2.498,0,0
10,2.512,0,0
10,2.302,0,0
10,2.405,0,0
10,2.488,0,0
10,2.287,0,0
10,2.582,0,0
10,2.616,0,0
10,2.623,0,0
10,2.552,0,0
10,2.623,0,0
10,2.905,0,0
10,2.727,0,0
10,2.572,0,0
10,2.63,0,0
10,2.688,0,0
10,2.45,0,0
10,2.556,0,0
10,2.683,0,0
10,2.505,0,0
10,2.655,0,0
10,2.541,0,0
10,2.429,0,0
10,2.596,0,0
10,2.619,0,0
10,2.592,0,0
10,2.661,0,0
10,2.709,0,0
10,2.418,0,0
10,2.533,0,0
10,2.402,0,0
10,2.432,0,0
10,2.742,0,0
10,2.584,0,0
10,2.546,0,0
10,2.622,0,0
10,2.656,0,0
10,2.502,0,0
10,2.678,0,0
10,2.517,0,0
10,2.414,0,0
10,2.462,0,0
10,2.559,0,0
10,2.507,0,0
10,2.633,0,0
10,2.294,0,0
10,2.976,0,0
10,2.407,0,0
10,2.542,0,0
10,2.827,0,0
10,2.63,0,0
10,2.738,0,0
10,2.655,0,0
10,2.71,0,0
10,2.502,0,0
10,2.598,0,0
10,2.457,0,0
10,2.761,0,0
10,2.809,0,0
10,2.544,0,0
10,2.395,0,0
10,2.708,0,0
10,2.799,0,0
10,2.822,0,0
10,2.504,0,0
10,2.639,0,0
10,2.809,0,0
10,2.604,0,0
10,2.671,0,0
10,2.29,0,0
10,2.608,0,0
10,2.616,0,0
10,2.77,0,0
10,2.646,0,0
10,2.542,0,0
10,2.465,0,0
10,2.578,0,0
10,2.472,0,0
10,2.434,0,0
10,2.689,0,0
10,2.522,0,0
10,2.763,0,0
10,2.778,0,0
10,2.826,0,0
10,3.179,0,0
10,2.753,0,0
10,2.868,0,0
10,2.684,0,0
10,2.649,0,0
10,2.813,0,0
10,2.945,0,0
10,2.681,0,0
10,2.685,0,0
10,2.667,0,0
10,2.665,0,0
10,2.722,0,0
10,2.608,0,0
10,2.681,0,0
10,2.711,0,0
10,2.454,0,0
10,2.631,0,0
10,2.749,0,0
10,2.394,0,0
10,2.429,0,0
10,2.381,0,0
10,2.398,0,0
10,2.244,0,0
10,2.311,0,0
10,2.358,0,0
10,2.27,0,0
10,2.513,0,0
10,2.442,0,0
10,2.356,0,0
10,2.538,0,0
10,2.728,0,0
10,2.541,0,0
10,2.461,0,0
10,2.305,0,0
10,2.549,0,0
10,2.46,0,0
10,2.534,0,0
10,2.54,0,0
10,2.693,0,0
10,2.654,0,0
10,2.574,0,0
10,2.609,0,0
10,2.462,0,0
10,2.541,0,0
10,2.562,0,0
10,2.338,0,0
10,2.334,0,0
10,2.36,0,0
10,2.044,0,0
10,2.264,0,0
10,2.411,0,0
10,2.379,0,0
10,2.568,0,0
10,2.307,0,0
10,2.751,0,0
10,2.49,0,0
10,2.483,0,0
10,2.497,0,0
10,2.329,0,0
10,2.623,0,0
10,2.264,0,0
10,2.336,0,0
10,2.299,0,0
10,2.452,0,0
10,2.528,0,0
10,2.62,0,0
10,2.372,0,0
10,2.367,0,0
10,2.32,0,0
10,2.363,0,0
10,2.545,0,0
10,2.499,0,0
10,2.478,0,0
10,2.509,0,0
10,2.617,0,0
10,2.579,0,0
10,2.229,0,0
10,2.191,0,0
10,2.67,0,0
10,2.534,0,0
10,2.5,0,0
10,2.492,0,0
10,2.385,0,0
10,2.525,0,0
10,2.451,0,0
10,2.504,0,0
10,2.138,0,0
10,2.511,0,0
10,2.499,0,0
10,2.458,0,0
10,2.562,0,0
10,2.633,0,0
10,2.484,0,0
10,2.386,0,0
10,2.333,0,0
10,2.398,0,0
10,2.438,0,0
10,2.356,0,0
10,2.635,0,0
10,2.449,0,0
10,2.253,0,0
10,2.506,0,0
10,2.308,0,0
10,2.446,0,0
10,2.447,0,0
10,2.602,0,0
10,2.565,0,0
10,2.695,0,0
10,2.518,0,0
10,2.628,0,0
10,2.695,0,0
10,2.731,0,0
10,2.65,0,0
10,2.68,0,0
10,2.75,0,0
10,2.542,0,0
10,2.418,0,0
10,2.229,0,0
10,2.431,0,0
10,2.649,0,0
10,2.733,0,0
10,2.585,0,0
10,2.449,0,0
10,2.522,0,0
10,2.549,0,0
10,2.495,0,0
10,2.445,0,0
10,2.377,0,0
10,2.672,0,0
10,2.517,0,0
10,2.503,0,0
10,2.607,0,0
10,2.536,0,0
10,2.488,0,0
10,2.269,0,0
10,2.277,0,0
10,2.539,0,0
10,2.588,0,0
10,2.204,0,0
10,2.293,0,0
10,2.345,0,0
10,2.45,0,0
10,2.393,0,0
10,2.375,0,0
10,2.519,0,0
10,2.687,0,0
10,2.634,0,0
10,2.365,0,0
10,2.457,0,0
10,2.478,0,0
10,2.622,0,0
10,2.442,0,0
10,2.44,0,0
10,2.247,0,0
10,2.2,0,0
10,2.332,0,0
10,2.495,0,0
10,2.363,0,0
10,2.437,0,0
10,2.347,0,0
10,2.262,0,0
10,2.724,0,0
10,2.601,0,0
10,2.418,0,0
10,2.535,0,0
10,2.453,0,0
10,2.563,0,0
10,2.306,0,0
10,2.683,0,0
10,2.413,0,0
10,2.38,0,0
10,2.443,0,0
10,2.475,0,0
10,2.397,0,0
10,2.435,0,0
10,2.408,0,0
10,2.541,0,0
10,2.445,0,0
10,2.467,0,0
10,2.804,0,0
10,2.565,0,0
10,2.725,0,0
10,2.673,0,0
10,2.336,0,0
10,2.411,0,0
10,2.639,0,0
10,2.624,0,0
10,2.706,0,0
10,2.593,0,0
10,2.886,0,0
10,2.567,0,0
10,2.504,0,0
10,2.394,0,0
10,2.352,0,0
10,2.528,0,0
10,2.658,0,0
10,2.374,0,0
10,2.556,0,0
10,2.625,0,0
10,2.722,0,0
10,2.578,0,0
10,2.466,0,0
10,2.322,0,0
10,2.477,0,0
10,2.502,0,0
10,2.432,0,0
10,2.441,0,0
10,2.468,0,0
10,2.559,0,0
10,2.583,0,0
10,2.736,0,0
10,2.698,0,0
10,2.659,0,0
10,2.363,0,0
10,2.543,0,0
10,2.692,0,0
10,2.405,0,0
10,2.624,0,0
10,3.026,0,0
10,2.44,0,0
10,2.652,0,0
10,2.635,0,0
10,2.525,0,0
10,2.534,0,0
10,2.463,0,0
10,2.33,0,0
10,2.6,0,0
10,2.625,0,0
10,2.242,0,0
10,2.425,0,0
10,2.444,0,0
10,2.666,0,0
10,2.618,0,0
10,2.462,0,0
10,2.701,0,0
10,2.424,0,0
10,2.697,0,0
10,2.676,0,0
10,2.618,0,0
10,2.437,0,0
10,2.406,0,0
10,2.748,0,0
10,2.654,0,0
10,2.389,0,0
10,2.645,0,0
10,2.422,0,0
10,2.414,0,0
10,2.703,0,0
10,2.588,0,0
10,2.632,0,0
10,2.366,0,0
10,2.171,0,0
10,2.14,0,0
10,2.449,0,0
10,2.503,0,0
10,2.494,0,0
10,2.526,0,0
10,2.478,0,0
10,2.395,0,0
10,2.499,0,0
10,2.866,0,0
10,2.585,0,0
10,2.572,0,0
10,2.446,0,0
10,2.471,0,0
10,2.273,0,0
10,2.65,0,0
10,2.525,0,0
10,2.715,0,0
10,2.427,0,0
10,2.476,0,0
10,2.352,0,0
10,2.565,0,0
10,2.312,0,0
10,2.265,0,0
10,2.473,0,0
10,2.611,0,0
10,2.286,0,0
10,2.17,0,0
10,2.222,0,0
10,2.562,0,0
10,2.51,0,0
10,2.798,0,0
10,2.541,0,0
10,2.612,0,0
10,2.76,0,0
10,2.466,0,0
10,2.559,0,0
10,2.596,0,0
10,2.899,0,0
10,2.866,0,0
10,2.551,0,0
10,2.476,0,0
10,2.566,0,0
10,2.572,0,0
10,2.555,0,0
10,2.623,0,0
10,2.077,0,0
10,2.194,0,0
10,2.314,0,0
10,2.378,0,0
10,2.504,0,0
10,2.581,0,0
10,2.457,0,0
10,2.628,0,0
10,2.679,0,0
10,2.293,0,0
10,2.512,0,0
10,2.474,0,0
10,2.404,0,0
10,2.274,0,0
10,2.446,0,0
10,2.666,0,0
10,2.696,0,0
10,2.547,0,0
10,2.632,0,0
10,2.401,0,0
10,2.148,0,0
10,2.446,0,0
10,2.541,0,0
10,2.663,0,0
10,2.862,0,0
10,2.466,0,0
10,2.52,0,0
10,2.718,0,0
10,2.456,0,0
10,2.314,0,0
10,2.607,0,0
10,2.243,0,0
10,2.674,0,0
10,2.451,0,0
10,2.358,0,0
10,2.338,0,0
10,2.457,0,0
10,2.485,0,0
10,2.333,0,0
10,2.513,0,0
10,2.621,0,0
10,2.804,0,0
10,2.593,0,0
10,2.779,0,0
10,2.588,0,0
10,2.797,0,0
10,2.41,0,0
10,2.479,0,0
10,2.479,0,0
10,2.38,0,0
10,2.697,0,0
10,2.397,0,0
10,2.56,0,0
10,2.575,0,0
10,2.673,0,0
10,2.643,0,0
10,2.388,0,0
10,2.233,0,0
10,2.382,0,0
10,2.383,0,0
10,2.424,0,0
10,2.867,0,0
10,2.513,0,0
10,2.655,0,0
10,2.369,0,0
10,2.589,0,0
10,2.598,0,0
10,2.66,0,0
10,2.584,0,0
10,2.58,0,0
10,2.361,0,0
10,2.494,0,0
10,2.554,0,0
10,2.624,0,0
10,2.817,0,0
10,2.762,0,0
10,2.649,0,0
10,2.47,0,0
10,2.878,0,0
10,2.711,0,0
10,2.948,0,0
10,2.634,0,0
10,2.57,0,0
10,2.502,0,0
10,2.724,0,0
10,2.848,0,0
10,2.681,0,0
10,2.647,0,0
10,2.474,0,0
10,2.568,0,0
10,2.67,0,0
10,2.535,0,0
10,2.84,0,0
10,2.551,0,0
10,2.78,0,0
10,2.843,0,0
10,2.549,0,0
10,2.649,0,0
10,2.674,0,0
10,2.56,0,0
10,2.813,0,0
10,2.534,0,0
10,2.568,0,0
10,2.443,0,0
10,2.492,0,0
10,2.526,0,0
10,2.889,0,0
10,2.704,0,0
10,2.652,0,0
10,2.768,0,0
10,2.759,0,0
10,2.81,0,0
10,2.942,0,0
10,2.55,0,0
10,2.93,0,0
10,2.822,0,0
10,2.865,0,0
10,3.029,0,0
10,2.719,0,0
10,2.745,0,0
10,2.739,0,0
10,2.486,0,0
10,2.523,0,0
10,2.615,0,0
10,2.958,0,0
10,2.583,0,0
10,2.647,0,0
10,2.792,0,0
10,2.616,0,0
10,2.769,0,0
10,2.702,0,0
10,2.597,0,0
10,2.673,0,0
10,2.764,0,0
10,2.973,0,0
10,2.583,0,0
10,2.716,0,0
10,2.898,0,0
10,2.579,0,0
10,2.656,0,0
10,2.873,0,0
10,3.075,0,0
10,2.758,0,0
10,2.536,0,0
10,2.566,0,0
10,2.555,0,0
10,2.647,0,0
10,2.705,0,0
10,2.844,0,0
10,2.704,0,0
10,2.791,0,0
10,2.724,0,0
10,2.925,0,0
10,3.048,0,0
10,2.782,0,0
10,2.735,0,0
10,2.661,0,0
10,2.533,0,0
10,2.517,0,0
10,2.415,0,0
10,2.489,0,0
10,2.693,0,0
10,2.648,0,0
10,2.68,0,0
10,2.831,0,0
10,2.658,0,0
10,2.683,0,0
10,2.66,0,0
10,2.586,0,0
10,2.713,0,0
10,2.595,0,0
10,2.649,0,0
10,2.623,0,0
10,2.654,0,0
10,2.742,0,0
10,2.707,0,0
10,2.739,0,0
10,2.808,0,0
10,3.016,0,0
10,2.55,0,0
10,2.629,0,0
10,2.94,0,0
10,2.772,0,0
10,2.386,0,0
10,2.934,0,0
10,2.661,0,0
10,2.729,0,0
10,2.906,0,0
10,2.676,0,0
10,2.825,0,0
10,2.652,0,0
10,2.591,0,0
10,2.589,0,0
10,2.557,0,0
10,2.458,0,0
10,2.577,0,0
10,2.568,0,0
10,2.494,0,0
10,2.725,0,0
10,2.587,0,0
10,2.697,0,0
10,2.746,0,0
10,2.613,0,0
10,2.666,0,0
10,2.587,0,0
10,2.485,0,0
10,2.391,0,0
10,2.412,0,0
10,2.517,0,0
10,2.814,0,0
10,2.655,0,0
10,2.687,0,0
10,2.699,0,0
10,2.599,0,0
10,2.445,0,0
10,2.62,0,0
10,2.545,0,0
10,2.541,0,0
10,2.794,0,0
10,2.464,0,0
10,2.436,0,0
10,2.348,0,0
10,2.689,0,0
10,2.397,0,0
10,2.656,0,0
10,2.691,0,0
10,2.634,0,0
10,2.452,0,0
10,2.79,0,0
10,2.526,0,0
10,2.273,0,0
10,2.287,0,0
10,2.634,0,0
10,2.742,0,0
10,2.438,0,0
10,2.42,0,0
10,2.455,0,0
10,2.544,0,0
10,2.329,0,0
10,2.594,0,0
10,2.7,0,0
10,2.384,0,0
10,2.618,0,0
10,2.436,0,0
10,2.831,0,0
10,2.631,0,0
10,2.485,0,0
10,2.339,0,0
10,2.459,0,0
10,2.335,0,0
10,2.706,0,0
10,2.694,0,0
10,2.527,0,0
10,2.418,0,0
10,2.41,0,0
10,2.45,0,0
10,2.502,0,0
10,2.494,0,0
10,2.483,0,0
10,2.537,0,0
10,2.505,0,0
10,2.659,0,0
10,2.765,0,0
10,2.791,0,0
10,2.717,0,0
10,2.42,0,0
10,2.766,0,0
10,2.853,0,0
10,2.66,0,0
10,2.538,0,0
10,2.249,0,0
10,2.325,0,0
10,2.436,0,0
10,2.648,0,0
10,2.572,0,0
10,2.397,0,0
10,2.361,0,0
10,2.409,0,0
10,2.492,0,0
10,2.495,0,0
10,2.616,0,0
10,2.591,0,0
10,2.482,0,0
10,2.548,0,0
10,2.34,0,0
10,2.481,0,0
10,2.464,0,0
10,2.559,0,0
10,2.484,0,0
10,2.611,0,0
10,2.456,0,0
10,2.606,0,0
10,2.608,0,0
10,2.606,0,0
10,2.267,0,0
10,2.476,0,0
10,2.514,0,0
10,2.505,0,0
10,2.695,0,0
10,2.547,0,0
10,2.529,0,0
10,2.692,0,0
10,2.778,0,0
10,2.366,0,0
10,2.241,0,0
10,2.379,0,0
10,2.502,0,0
10,2.453,0,0
10,2.316,0,0
10,2.53,0,0
10,2.266,0,0
10,2.588,0,0
10,2.669,0,0
10,2.633,0,0
10,2.509,0,0
10,2.706,0,0
10,2.63,0,0
10,2.79,0,0
10,2.617,0,0
10,2.977,0,0
10,2.979,0,0
10,2.469,0,0
10,2.698,0,0
10,2.994,0,0
10,2.795,0,0
10,2.86,0,0
10,2.524,0,0
10,2.633,0,0
10,2.546,0,0
10,2.751,0,0
10,2.554,0,0
10,2.817,0,0
10,2.906,0,0
10,2.824,0,0
10,2.688,0,0
10,2.916,0,0
10,3.005,0,0
10,2.716,0,0
10,2.747,0,0
10,2.796,0,0
10,2.743,0,0
10,2.838,0,0
10,2.65,0,0
10,2.835,0,0
10,2.618,0,0
10,2.826,0,0
10,2.945,0,0
10,2.922,0,0
10,2.276,0,0
10,2.572,0,0
10,2.606,0,0
10,2.507,0,0
10,2.754,0,0
10,2.8,0,0
10,2.679,0,0
10,2.694,0,0
10,2.614,0,0
10,2.76,0,0
10,2.48,0,0
10,2.637,0,0
10,2.65,0,0
10,2.521,0,0
10,2.427,0,0
10,2.393,0,0
10,2.631,0,0
10,2.842,0,0
10,2.445,0,0
10,2.612,0,0
10,2.541,0,0
10,2.702,0,0
10,2.523,0,0
10,2.456,0,0
10,2.787,0,0
10,2.987,0,0
10,2.685,0,0
10,2.644,0,0
10,2.685,0,0
10,2.68,0,0
10,2.49,0,0
10,2.486,0,0
10,2.503,0,0
10,2.487,0,0
10,2.316,0,0
10,2.723,0,0
10,2.622,0,0
10,2.68,0,0
10,2.592,0,0
10,2.657,0,0
10,2.693,0,0
10,2.525,0,0
10,2.513,0,0
10,2.441,0,0
10,2.411,0,0
10,2.469,0,0
10,2.604,0,0
10,2.527,0,0
10,2.455,0,0
10,2.485,0,0
10,2.627,0,0
10,2.568,0,0
10,2.762,0,0
10,2.753,0,0
10,2.664,0,0
10,2.623,0,0
10,2.67,0,0
10,2.349,0,0
10,2.818,0,0
10,2.623,0,0
10,2.675,0,0
10,2.788,0,0
10,2.828,0,0
10,2.767,0,0
10,2.526,0,0
10,2.526,0,0
10,2.954,0,0
10,2.484,0,0
10,2.632,0,0
10,2.958,0,0
10,2.736,0,0
10,2.665,0,0
10,2.778,0,0
10,2.856,0,0
10,2.626,0,0
10,2.581,0,0
10,2.662,0,0
10,2.612,0,0
10,2.725,0,0
10,2.625,0,0
10,2.862,0,0
10,2.872,0,0
10,2.792,0,0
10,2.825,0,0
10,2.698,0,0
10,2.619,0,0
10,2.725,0,0
10,2.994,0,0
10,2.918,0,0
10,2.843,0,0
10,2.66,0,0
10,2.797,0,0
10,2.639,0,0
10,2.586,0,0
10,2.534,0,0
10,2.752,0,0
10,2.395,0,0
10,2.584,0,0
10,2.693,0,0
10,2.803,0,0
10,3.028,0,0
10,2.757,0,0
10,2.61,0,0
10,2.576,0,0
10,2.641,0,0
10,2.696,0,0
10,2.639,0,0
10,2.741,0,0
10,3.024,0,0
10,2.824,0,0
10,2.71,0,0
10,2.441,0,0
10,2.581,0,0
10,2.888,0,0
10,2.512,0,0
10,2.964,0,0
10,2.769,0,0
10,2.826,0,0
10,2.736,0,0
10,2.839,0,0
10,2.808,0,0
10,2.87,0,0
10,3.075,0,0
10,2.815,0,0
10,2.855,0,0
10,2.889,0,0
10,3.029,0,0
10,2.863,0,0
10,2.9,0,0
10,3.071,0,0
10,2.706,0,0
10,2.851,0,0
10,3.059,0,0
10,2.73,0,0
10,2.854,0,0
10,2.379,0,0
10,2.464,0,0
10,2.763,0,0
10,2.691,0,0
10,2.645,0,0
10,2.845,0,0
10,2.604,0,0
10,3.041,0,0
10,2.685,0,0
10,2.618,0,0
10,2.82,0,0
10,2.802,0,0
10,2.857,0,0
10,2.826,0,0
10,2.69,0,0
10,2.83,0,0
10,2.756,0,0
10,2.842,0,0
10,2.78,0,0
10,2.774,0,0
10,2.799,0,0
10,2.464,0,0
10,2.622,0,0
10,2.598,0,0
10,2.646,0,0
10,2.62,0,0
10,2.672,0,0
10,2.67,0,0
10,2.724,0,0
10,2.763,0,0
10,2.798,0,0
10,2.835,0,0
10,2.925,0,0
10,2.608,0,0
10,2.847,0,0
10,2.713,0,0
10,2.567,0,0
10,2.569,0,0
10,2.472,0,0
10,2.39,0,0
10,2.538,0,0
10,2.561,0,0
10,2.581,0,0
10,2.662,0,0
10,2.687,0,0
10,2.818,0,0
10,2.655,0,0
10,2.87,0,0
10,3.004,0,0
10,2.633,0,0
10,2.587,0,0
10,2.537,0,0
10,2.889,0,0
10,2.927,0,0
10,2.672,0,0
10,2.68,0,0
10,2.598,0,0
10,2.555,0,0
10,2.836,0,0
10,2.764,0,0
10,2.887,0,0
10,2.568,0,0
10,2.618,0,0
10,2.537,0,0
10,2.56,0,0
10,2.421,0,0
10,2.566,0,0
10,2.577,0,0
10,2.403,0,0
10,2.445,0,0
10,2.567,0,0
10,2.604,0,0
10,2.623,0,0
10,2.629,0,0
10,2.406,0,0
10,2.29,0,0
10,2.183,0,0
10,2.41,0,0
10,2.643,0,0
10,2.706,0,0
10,2.605,0,0
10,2.552,0,0
10,2.611,0,0
10,2.413,0,0
10,2.85,0,0
10,2.748,0,0
10,2.725,0,0
10,2.616,0,0
10,2.614,0,0
10,2.414,0,0
10,2.72,0,0
10,2.724,0,0
10,2.64,0,0
10,2.519,0,0
10,2.422,0,0
10,2.654,0,0
10,3.048,0,0
10,2.807,0,0
10,2.786,0,0
10,2.803,0,0
10,2.619,0,0
10,2.877,0,0
10,2.777,0,0
10,2.361,0,0
10,2.446,0,0
10,2.472,0,0
10,2.454,0,0
10,2.692,0,0
10,2.705,0,0
10,2.423,0,0
10,2.363,0,0
10,2.527,0,0
10,2.328,0,0
10,2.556,0,0
10,2.482,0,0
10,2.57,0,0
10,2.56,0,0
10,2.928,0,0
10,2.623,0,0
10,2.858,0,0
10,2.546,0,0
10,2.563,0,0
