POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,41.855,0,0
98,45.244,0,0
98,44.14,0,0
98,42.159,0,0
98,39.845,0,0
98,40.075,0,0
98,42.154,0,0
98,43.559,0,0
98,42.635,0,0
98,42.487,0,0
98,44.17,0,0
98,44.176,0,0
98,42.714,0,0
98,43.99,0,0
98,41.015,0,0
98,43.951,0,0
98,41.767,0,0
98,42.2,0,0
98,44.463,0,0
98,42.766,0,0
98,41.81,0,0
98,40.054,0,0
98,43.018,0,0
98,41.85,0,0
98,44.068,0,0
98,43.896,0,0
98,44.068,0,0
98,42.377,0,0
98,42.099,0,0
98,41.607,0,0
98,43.206,0,0
98,43.107,0,0
98,40.012,0,0
98,43.403,0,0
98,40.882,0,0
98,41.95,0,0
98,45.687,0,0
98,42.233,0,0
98,43.636,0,0
98,39.835,0,0
98,37.531,0,0
98,40.43,0,0
98,42.733,0,0
98,43.141,0,0
98,42.718,0,0
98,43.194,0,0
98,43.117,0,0
98,44.584,0,0
98,43.107,0,0
98,43.444,0,0
98,42.503,0,0
98,41.787,0,0
98,45.507,0,0
98,43.266,0,0
98,41.199,0,0
98,42.084,0,0
98,40.736,0,0
98,43.318,0,0
98,44.111,0,0
98,43.205,0,0
98,46.144,0,0
98,42.627,0,0
98,42.899,0,0
98,41.829,0,0
98,43.266,0,0
98,43.081,0,0
98,42.192,0,0
98,42.643,0,0
98,44.274,0,0
98,40.487,0,0
98,41.206,0,0
98,44.138,0,0
98,43.873,0,0
98,42.416,0,0
98,43.113,0,0
98,45.749,0,0
98,41.747,0,0
98,43.034,0,0
98,41.328,0,0
98,43.7,0,0
98,42.039,0,0
98,43.334,0,0
98,42.693,0,0
98,45.717,0,0
98,42.477,0,0
98,44.078,0,0
98,43.173,0,0
98,40.222,0,0
98,43.862,0,0
98,43.4,0,0
98,41.288,0,0
98,41.057,0,0
98,42.418,0,0
98,41.8,0,0
98,41.641,0,0
98,42.693,0,0
98,43.865,0,0
98,42.056,0,0
98,41.739,0,0
98,42.789,0,0
98,41.861,0,0
98,41.173,0,0
98,43.093,0,0
98,45.046,0,0
98,43.714,0,0
98,42.498,0,0
98,41.277,0,0
98,40.746,0,0
98,44.265,0,0
98,44.106,0,0
98,41.375,0,0
98,43.178,0,0
98,42.52,0,0
98,44.018,0,0
98,42.811,0,0
98,40.185,0,0
98,40.492,0,0
98,46.664,0,0
98,39.336,0,0
98,42.735,0,0
98,40.155,0,0
98,42.286,0,0
98,44.598,0,0
98,43.389,0,0
98,42.667,0,0
98,45.691,0,0
98,45.432,0,0
98,46.185,0,0
98,41.852,0,0
98,42.904,0,0
98,43.743,0,0
98,42.503,0,0
98,45.038,0,0
98,39.961,0,0
98,41.321,0,0
98,43.042,0,0
98,43.062,0,0
98,43.525,0,0
98,42.603,0,0
98,39.687,0,0
98,40.854,0,0
98,43.826,0,0
98,41.885,0,0
98,41.945,0,0
98,43.037,0,0
98,42.023,0,0
98,42.866,0,0
98,44.116,0,0
98,42.802,0,0
98,42.42,0,0
98,41.624,0,0
98,42.537,0,0
98,41.71,0,0
98,42.624,0,0
98,42.006,0,0
98,40.379,0,0
98,44.751,0,0
98,39.797,0,0
98,43.745,0,0
98,41.755,0,0
98,42.016,0,0
98,40.884,0,0
98,44.508,0,0
98,42.856,0,0
98,42.593,0,0
98,44.521,0,0
98,43.997,0,0
98,43.512,0,0
98,43.881,0,0
98,44.174,0,0
98,41.17,0,0
98,42.33,0,0
98,44.1,0,0
98,44.117,0,0
98,41.465,0,0
98,41.454,0,0
98,42.83,0,0
98,39.944,0,0
98,39.899,0,0
98,40.785,0,0
98,41.699,0,0
98,40.887,0,0
98,44.767,0,0
98,41.628,0,0
98,43.264,0,0
98,42.51,0,0
98,42.231,0,0
98,46.171,0,0
98,42.464,0,0
98,42.021,0,0
98,42.791,0,0
98,41.928,0,0
98,43.297,0,0
98,43.906,0,0
98,41.983,0,0
98,43.074,0,0
98,42.971,0,0
98,43.493,0,0
98,46.063,0,0
98,43.267,0,0
98,44.012,0,0
98,41.818,0,0
98,40.609,0,0
98,43.403,0,0
98,46.004,0,0
98,41.465,0,0
98,42.963,0,0
98,42.488,0,0
98,42.043,0,0
98,40.689,0,0
98,40.837,0,0
98,44.231,0,0
98,41.586,0,0
98,42.73,0,0
98,43.567,0,0
98,43.843,0,0
98,46.718,0,0
98,44.964,0,0
98,43.446,0,0
98,44.772,0,0
98,46.04,0,0
98,41.138,0,0
98,42.968,0,0
98,41.219,0,0
98,39.967,0,0
98,43.607,0,0
98,42.421,0,0
98,43.431,0,0
98,41.939,0,0
98,41.579,0,0
98,41.182,0,0
98,44.808,0,0
98,38.123,0,0
98,41.938,0,0
98,44.739,0,0
98,42.771,0,0
98,44.344,0,0
98,44.334,0,0
98,44.535,0,0
98,43.719,0,0
98,42.258,0,0
98,44.36,0,0
98,43.998,0,0
98,43.407,0,0
98,45.348,0,0
98,42.731,0,0
98,40.924,0,0
98,44.179,0,0
98,44.093,0,0
98,44.527,0,0
98,41.521,0,0
98,42.139,0,0
98,43.213,0,0
98,41.19,0,0
98,39.14,0,0
98,45.327,0,0
98,43.5,0,0
98,41.404,0,0
98,41.802,0,0
98,43.814,0,0
98,41.836,0,0
98,44.601,0,0
98,44.726,0,0
98,43.689,0,0
98,43.792,0,0
98,41.46,0,0
98,44.559,0,0
98,44.995,0,0
98,42.707,0,0
98,44.2,0,0
98,43.112,0,0
98,44.41,0,0
98,44.31,0,0
98,41.519,0,0
98,43.499,0,0
98,45.259,0,0
98,41.163,0,0
98,45.148,0,0
98,42.482,0,0
98,43.057,0,0
98,41.439,0,0
98,42.06,0,0
98,43.47,0,0
98,42.423,0,0
98,44.676,0,0
98,43.096,0,0
98,42.359,0,0
98,43.465,0,0
98,43.08,0,0
98,43.272,0,0
98,43.248,0,0
98,40.307,0,0
98,42.499,0,0
98,43.619,0,0
98,42.47,0,0
98,44.627,0,0
98,42.479,0,0
98,41.707,0,0
98,45.352,0,0
98,41.286,0,0
98,42.054,0,0
98,45.026,0,0
98,42.721,0,0
98,44.489,0,0
98,42.054,0,0
98,45.6,0,0
98,42.79,0,0
98,41.899,0,0
98,42.398,0,0
98,44.223,0,0
98,45.12,0,0
98,41.697,0,0
98,43.936,0,0
98,44.5,0,0
98,42.864,0,0
98,43.832,0,0
98,41.139,0,0
98,42.793,0,0
98,45.258,0,0
98,42.915,0,0
98,41.406,0,0
98,42.634,0,0
98,42.12,0,0
98,44.348,0,0
98,45.135,0,0
98,41.731,0,0
98,41.164,0,0
98,44.616,0,0
98,41.843,0,0
98,41.517,0,0
98,41.186,0,0
98,42.23,0,0
98,41.75,0,0
98,43.392,0,0
98,43.764,0,0
98,45.942,0,0
98,43.355,0,0
98,45.449,0,0
98,43.364,0,0
98,43.576,0,0
98,44.962,0,0
98,45.93,0,0
98,41.8,0,0
98,43.441,0,0
98,45.173,0,0
98,47.063,0,0
98,42.184,0,0
98,41.965,0,0
98,42.286,0,0
98,44.588,0,0
98,43.662,0,0
98,44.222,0,0
98,45.086,0,0
98,41.163,0,0
98,46.474,0,0
98,43.636,0,0
98,43.065,0,0
98,42.982,0,0
98,44.588,0,0
98,43.764,0,0
98,43.261,0,0
98,42.141,0,0
98,43.456,0,0
98,42.537,0,0
98,39.385,0,0
98,41.946,0,0
98,44.703,0,0
98,44.371,0,0
98,43.617,0,0
98,41.263,0,0
98,44.195,0,0
98,44.737,0,0
98,43.444,0,0
98,40.774,0,0
98,43.81,0,0
98,42.218,0,0
98,45.004,0,0
98,42.195,0,0
98,43.499,0,0
98,42.349,0,0
98,40.803,0,0
98,45.167,0,0
98,43.636,0,0
98,44.446,0,0
98,46.516,0,0
98,45.137,0,0
98,40.765,0,0
98,43.995,0,0
98,45.37,0,0
98,43.021,0,0
98,43.758,0,0
98,42.215,0,0
98,44.374,0,0
98,44.537,0,0
98,44.145,0,0
98,40.792,0,0
98,45.422,0,0
98,44.977,0,0
98,43.441,0,0
98,40.175,0,0
98,44.7,0,0
98,43.461,0,0
98,44.141,0,0
98,43.289,0,0
98,46.124,0,0
98,44.171,0,0
98,42.684,0,0
98,44.045,0,0
98,42.469,0,0
98,41.283,0,0
98,43.377,0,0
98,44.355,0,0
98,42.436,0,0
98,42.311,0,0
98,41.905,0,0
98,40.902,0,0
98,42.694,0,0
98,42.748,0,0
98,43.678,0,0
98,41.814,0,0
98,42.829,0,0
98,42.965,0,0
98,42.827,0,0
98,43.579,0,0
98,42.607,0,0
98,42.687,0,0
98,42.9,0,0
98,44.208,0,0
98,42.893,0,0
98,42.648,0,0
98,42.856,0,0
98,43.746,0,0
98,43.725,0,0
98,45.278,0,0
98,42.188,0,0
98,42.788,0,0
98,44.843,0,0
98,42.231,0,0
98,45.625,0,0
98,43.087,0,0
98,42.036,0,0
98,46.196,0,0
98,44.527,0,0
98,42.996,0,0
98,42.962,0,0
98,41.233,0,0
98,42.536,0,0
98,42.672,0,0
98,41.248,0,0
98,44.868,0,0
98,41.291,0,0
98,43.035,0,0
98,43.34,0,0
98,42.209,0,0
98,45.644,0,0
98,44.314,0,0
98,41.758,0,0
98,41.822,0,0
98,43.247,0,0
98,42.62,0,0
98,45.557,0,0
98,42.382,0,0
98,43.261,0,0
98,44.983,0,0
98,42.081,0,0
98,41.864,0,0
98,42.856,0,0
98,43.663,0,0
98,43.796,0,0
98,41.202,0,0
98,42.25,0,0
98,44.866,0,0
98,43.252,0,0
98,42.208,0,0
98,47.874,0,0
98,41.507,0,0
98,42.197,0,0
98,43.852,0,0
98,46.363,0,0
98,42.993,0,0
98,43.526,0,0
98,40.798,0,0
98,41.248,0,0
98,44.237,0,0
98,44.901,0,0
98,42.355,0,0
98,46.136,0,0
98,43.589,0,0
98,42.769,0,0
98,42.677,0,0
98,42.345,0,0
98,43.903,0,0
98,43.139,0,0
98,42.386,0,0
98,43.144,0,0
98,43.859,0,0
98,41.914,0,0
98,42.368,0,0
98,45.063,0,0
98,45.262,0,0
98,43.635,0,0
98,43.815,0,0
98,41.393,0,0
98,41.782,0,0
98,43.918,0,0
98,46.075,0,0
98,43.894,0,0
98,45.875,0,0
98,45.717,0,0
98,43.052,0,0
98,41.549,0,0
98,45.914,0,0
98,44.727,0,0
98,42.541,0,0
98,44.362,0,0
98,44.317,0,0
98,43.324,0,0
98,43.306,0,0
98,44.991,0,0
98,44.302,0,0
98,44.15,0,0
98,44.491,0,0
98,43.994,0,0
98,45.736,0,0
98,40.892,0,0
98,44.522,0,0
98,43.626,0,0
98,43.604,0,0
98,42.134,0,0
98,41.028,0,0
98,43.508,0,0
98,41.794,0,0
98,41.211,0,0
98,46.05,0,0
98,41.354,0,0
98,42.231,0,0
98,43.463,0,0
98,41.18,0,0
98,43.863,0,0
98,44.254,0,0
98,43.222,0,0
98,41.681,0,0
98,46.982,0,0
98,42.226,0,0
98,44.816,0,0
98,44.102,0,0
98,45.514,0,0
98,42.294,0,0
98,45.049,0,0
98,43.158,0,0
98,42.298,0,0
98,42.192,0,0
98,41.644,0,0
98,45.158,0,0
98,42.916,0,0
98,42.884,0,0
98,42.456,0,0
98,42.188,0,0
98,42.822,0,0
98,41.562,0,0
98,41.866,0,0
98,44.358,0,0
98,46.647,0,0
98,43.074,0,0
98,40.749,0,0
98,44.926,0,0
98,43.308,0,0
98,41.967,0,0
98,46.099,0,0
98,43.653,0,0
98,44,0,0
98,45.487,0,0
98,39.974,0,0
98,44.846,0,0
98,45.93,0,0
98,41.283,0,0
98,42.326,0,0
98,43.509,0,0
98,43.027,0,0
98,42.215,0,0
98,43.16,0,0
98,41.248,0,0
98,43.345,0,0
98,44.988,0,0
98,42.35,0,0
98,40.477,0,0
98,41.28,0,0
98,43.589,0,0
98,45.069,0,0
98,42.966,0,0
98,40.966,0,0
98,42.998,0,0
98,41.4,0,0
98,41.414,0,0
98,44.898,0,0
98,43.374,0,0
98,41.792,0,0
98,44.646,0,0
98,43.598,0,0
98,45.465,0,0
98,44.465,0,0
98,45.025,0,0
98,44.807,0,0
98,43.927,0,0
98,44.627,0,0
98,44.603,0,0
98,44.269,0,0
98,40.361,0,0
98,44.091,0,0
98,44.843,0,0
98,40.357,0,0
98,42.034,0,0
98,43.389,0,0
98,45.063,0,0
98,44.466,0,0
98,44.375,0,0
98,40.485,0,0
98,44.045,0,0
98,44.903,0,0
98,44.264,0,0
98,43.302,0,0
98,43.861,0,0
98,39.097,0,0
98,41.281,0,0
98,43.17,0,0
98,44.914,0,0
98,43.653,0,0
98,39.558,0,0
98,40.919,0,0
98,40.586,0,0
98,43.395,0,0
98,44.576,0,0
98,41.363,0,0
98,42.746,0,0
98,41.814,0,0
98,43.642,0,0
98,43.201,0,0
98,44.398,0,0
98,43.81,0,0
98,44.286,0,0
98,39.564,0,0
98,43.928,0,0
98,44.71,0,0
98,43.829,0,0
98,45.428,0,0
98,43.035,0,0
98,45.85,0,0
98,42.542,0,0
98,45.147,0,0
98,43.415,0,0
98,45.08,0,0
98,40.966,0,0
98,42.78,0,0
98,44.407,0,0
98,44.026,0,0
98,47.215,0,0
98,45.06,0,0
98,42.466,0,0
98,45.29,0,0
98,44.102,0,0
98,41.745,0,0
98,41.653,0,0
98,43.145,0,0
98,44.809,0,0
98,43.314,0,0
98,43.783,0,0
98,43.096,0,0
98,43.123,0,0
98,42.428,0,0
98,42.522,0,0
98,44.024,0,0
98,44.51,0,0
98,41.289,0,0
98,43.362,0,0
98,43.308,0,0
98,44.234,0,0
98,41.328,0,0
98,43.577,0,0
98,45.449,0,0
98,43.362,0,0
98,41.435,0,0
98,44.013,0,0
98,41.816,0,0
98,44.866,0,0
98,44.43,0,0
98,44.05,0,0
98,43.678,0,0
98,41.265,0,0
98,40.663,0,0
98,39.486,0,0
98,41.052,0,0
98,42.883,0,0
98,42.186,0,0
98,43.95,0,0
98,41.357,0,0
98,44.048,0,0
98,43.704,0,0
98,44.92,0,0
98,44.581,0,0
98,42.503,0,0
98,43.219,0,0
98,41.022,0,0
98,43.405,0,0
98,45.282,0,0
98,41.279,0,0
98,40.657,0,0
98,44.528,0,0
98,44.446,0,0
98,43.152,0,0
98,42.825,0,0
98,40.905,0,0
98,44.142,0,0
98,43.421,0,0
98,45.859,0,0
98,46.086,0,0
98,41.287,0,0
98,40.692,0,0
98,45.889,0,0
98,41.958,0,0
98,42.996,0,0
98,40.924,0,0
98,41.406,0,0
98,39.829,0,0
98,42.158,0,0
98,44.096,0,0
98,40.965,0,0
98,40.797,0,0
98,45.96,0,0
98,41.921,0,0
98,43.64,0,0
98,43.553,0,0
98,44.193,0,0
98,43.97,0,0
98,45.296,0,0
98,43.896,0,0
98,43.572,0,0
98,39.561,0,0
98,41.536,0,0
98,42.888,0,0
98,44.328,0,0
98,44.711,0,0
98,39.824,0,0
98,42.446,0,0
98,42.649,0,0
98,43.958,0,0
98,40.624,0,0
98,41.378,0,0
98,42.161,0,0
98,44.014,0,0
98,43.677,0,0
98,41.299,0,0
98,44.171,0,0
98,43.434,0,0
98,46.749,0,0
98,41.366,0,0
98,43.41,0,0
98,43.728,0,0
98,43.445,0,0
98,43.336,0,0
98,41.711,0,0
98,43.869,0,0
98,44.137,0,0
98,41.005,0,0
98,43.384,0,0
98,40.965,0,0
98,40.867,0,0
98,41.959,0,0
98,45.906,0,0
98,42.752,0,0
98,41.862,0,0
98,41.101,0,0
98,44.107,0,0
98,41.937,0,0
98,45.279,0,0
98,39.302,0,0
98,43.086,0,0
98,40.802,0,0
98,42.351,0,0
98,41.629,0,0
98,45.299,0,0
98,38.903,0,0
98,40.093,0,0
98,42.714,0,0
98,41.432,0,0
98,40.783,0,0
98,41.288,0,0
98,41.797,0,0
98,42.468,0,0
98,42.124,0,0
98,42.873,0,0
98,39.447,0,0
98,43.366,0,0
98,43.981,0,0
98,39.71,0,0
98,43.514,0,0
98,44.108,0,0
98,43.193,0,0
98,42.694,0,0
98,42.322,0,0
98,43.843,0,0
98,42.08,0,0
98,41.464,0,0
98,41.459,0,0
98,41.682,0,0
98,42.974,0,0
98,44.7,0,0
98,41.231,0,0
98,43.353,0,0
98,42.355,0,0
98,40.447,0,0
98,40.439,0,0
98,41.918,0,0
98,44.114,0,0
98,42.339,0,0
98,40.976,0,0
98,41.248,0,0
98,43.133,0,0
98,40.128,0,0
98,44.091,0,0
98,43.069,0,0
98,41.886,0,0
98,41.976,0,0
98,40.99,0,0
98,43.948,0,0
98,42.118,0,0
98,41.107,0,0
98,44.564,0,0
98,41.174,0,0
98,42.357,0,0
98,40.622,0,0
98,42.377,0,0
98,40.944,0,0
98,42.076,0,0
98,42.735,0,0
98,42.463,0,0
98,45.193,0,0
98,44.082,0,0
98,42.66,0,0
98,39.369,0,0
98,40.259,0,0
98,41.785,0,0
98,40.833,0,0
98,40.649,0,0
98,39.41,0,0
98,41.011,0,0
98,42.681,0,0
98,43.094,0,0
98,42.671,0,0
98,39.541,0,0
98,43.663,0,0
98,40.649,0,0
98,46.929,0,0
98,42.604,0,0
98,41.072,0,0
98,41.635,0,0
98,43.878,0,0
98,42.386,0,0
98,40.392,0,0
98,41.053,0,0
98,41.774,0,0
98,44.121,0,0
98,45.322,0,0
98,40.919,0,0
98,41.605,0,0
98,41.14,0,0
98,42.325,0,0
98,44.463,0,0
98,41.979,0,0
98,39.88,0,0
98,41.587,0,0
98,42.666,0,0
98,40.19,0,0
98,43.345,0,0
98,41.98,0,0
98,38.542,0,0
98,42.188,0,0
98,42.254,0,0
98,41.839,0,0
98,42.646,0,0
98,41.128,0,0
98,43.776,0,0
98,43.139,0,0
98,41.627,0,0
98,41.777,0,0
98,40.317,0,0
98,40.046,0,0
98,43.593,0,0
98,42.159,0,0
98,42.159,0,0
98,42.471,0,0
98,43.329,0,0
98,43.089,0,0
98,43.149,0,0
98,42.041,0,0
98,43.009,0,0
98,43.385,0,0
98,43.101,0,0
98,40.467,0,0
98,42.117,0,0
98,40.67,0,0
98,41.02,0,0
98,39.17,0,0
98,44.548,0,0
98,43.509,0,0
98,42.223,0,0
98,46.597,0,0
98,40.17,0,0
98,40.105,0,0
98,43.475,0,0
98,41.896,0,0
98,42.402,0,0
98,40.75,0,0
98,41.768,0,0
98,40.655,0,0
98,39.696,0,0
98,41.021,0,0
98,40.499,0,0
98,41.639,0,0
98,39.207,0,0
98,39.963,0,0
98,40.831,0,0
98,39.338,0,0
98,45.273,0,0
98,42.085,0,0
98,42.437,0,0
98,42.883,0,0
98,40.569,0,0
98,44.12,0,0
98,42.221,0,0
98,44.321,0,0
98,39.942,0,0
98,43.33,0,0
98,42.597,0,0
98,42.97,0,0
98,43.359,0,0
98,43.952,0,0
98,43.661,0,0
98,41.076,0,0
98,40.432,0,0
98,39.507,0,0
98,40.994,0,0
98,43.293,0,0
98,41.383,0,0
98,43.108,0,0
98,41.614,0,0
98,45.013,0,0
98,42.81,0,0
98,40.716,0,0
98,42.994,0,0
98,41.925,0,0
98,42.363,0,0
98,43.793,0,0
98,44.776,0,0
98,41.363,0,0
98,42.285,0,0
98,43.827,0,0
98,42.055,0,0
98,43.31,0,0
98,42.183,0,0
98,44.571,0,0
98,45.309,0,0
98,43.1,0,0
98,42.689,0,0
98,40.083,0,0
98,41.601,0,0
98,45.257,0,0
98,40.093,0,0
98,44.948,0,0
98,42.189,0,0
98,40.44,0,0
98,40.992,0,0
98,41.688,0,0
98,41.171,0,0
98,43.586,0,0
98,41.204,0,0
98,40.163,0,0
98,40.343,0,0
98,41.185,0,0
98,43.242,0,0
98,44.113,0,0
98,41.418,0,0
98,43.413,0,0
98,41.549,0,0
98,43.998,0,0
98,41.835,0,0
98,43.623,0,0
98,43.85,0,0
98,43.146,0,0
98,42.533,0,0
98,42.977,0,0
98,44.812,0,0
98,42.678,0,0
98,40.827,0,0
98,42.931,0,0
98,43.7,0,0
98,41.239,0,0
98,42.067,0,0
98,42.749,0,0
98,41.593,0,0
98,40.44,0,0
98,42.265,0,0
98,42.891,0,0
98,42.963,0,0
98,42.581,0,0
98,41.056,0,0
98,44.53,0,0
98,42.336,0,0
98,43.464,0,0
98,41.322,0,0
98,42.445,0,0
98,43.905,0,0
98,42.529,0,0
98,42.736,0,0
98,42.077,0,0
98,42.422,0,0
98,40.633,0,0
98,41.08,0,0
98,42.55,0,0
98,42.463,0,0
98,42.822,0,0
98,41.942,0,0
98,40.223,0,0
98,44.333,0,0
98,42.434,0,0
98,42.637,0,0
98,42.042,0,0
98,42.141,0,0
98,39.87,0,0
98,42.862,0,0
98,41.886,0,0
98,41.535,0,0
98,44.925,0,0
98,40.19,0,0
98,43.73,0,0
98,45.412,0,0
98,40.527,0,0
98,41.472,0,0
98,44.564,0,0
98,41.284,0,0
98,44.122,0,0
98,42.025,0,0
98,41.862,0,0
98,43.055,0,0
98,41.868,0,0
98,43.329,0,0
98,45.319,0,0
98,40.695,0,0
98,41.029,0,0
98,43.124,0,0
98,39.289,0,0
98,44.451,0,0
98,42.339,0,0
98,41.008,0,0
98,44.471,0,0
98,42.604,0,0
98,41.865,0,0
98,46.118,0,0
98,42.279,0,0
98,41.215,0,0
98,45.184,0,0
98,41.482,0,0
98,42.592,0,0
98,43.93,0,0
98,38.542,0,0
98,42.017,0,0
98,43.879,0,0
98,45.475,0,0
98,41.64,0,0
98,43.722,0,0
98,42.949,0,0
98,41.751,0,0
98,45.792,0,0
98,43.801,0,0
98,41.342,0,0
98,44.572,0,0
98,45.189,0,0
98,41.914,0,0
98,46.947,0,0
98,47.324,0,0
98,42.249,0,0
98,42.633,0,0
98,43.809,0,0
98,43.857,0,0
98,44.556,0,0
98,42.159,0,0
98,44.23,0,0
98,43.909,0,0
98,43.309,0,0
98,42.206,0,0
98,43.705,0,0
98,43.476,0,0
98,46.179,0,0
98,43.391,0,0
98,40.487,0,0
98,42.509,0,0
98,42.776,0,0
98,47.256,0,0
98,45.399,0,0
98,43.926,0,0
98,42.872,0,0
98,41.525,0,0
98,43.75,0,0
98,42.947,0,0
98,44.135,0,0
98,43.134,0,0
98,42.153,0,0
98,42.353,0,0
98,42.213,0,0
98,41.309,0,0
98,41.229,0,0
98,43.082,0,0
98,43.758,0,0
98,39.844,0,0
98,42.579,0,0
98,43.296,0,0
98,41.134,0,0
98,42.633,0,0
98,46.28,0,0
98,43.702,0,0
98,43.676,0,0
98,44.709,0,0
98,43.491,0,0
98,42.526,0,0
98,42.412,0,0
98,42.149,0,0
98,43.648,0,0
98,43.06,0,0
98,42.527,0,0
98,43.483,0,0
98,44.486,0,0
98,39.681,0,0
98,41.704,0,0
98,40.716,0,0
98,42.007,0,0
98,42.749,0,0
98,40.422,0,0
98,43.771,0,0
98,41.021,0,0
98,42.57,0,0
98,41.69,0,0
98,42.423,0,0
98,46.232,0,0
98,40.639,0,0
98,44.242,0,0
98,42.645,0,0
98,40.254,0,0
98,43.305,0,0
98,41.332,0,0
98,41.36,0,0
98,44.528,0,0
98,44.422,0,0
98,42.937,0,0
98,42.668,0,0
98,45.161,0,0
98,40.602,0,0
98,43.67,0,0
98,42.544,0,0
98,44.764,0,0
98,43.642,0,0
98,44.122,0,0
98,41.497,0,0
98,45.159,0,0
98,41.837,0,0
98,43.836,0,0
98,44.855,0,0
98,45.94,0,0
98,46.507,0,0
98,42.17,0,0
98,40.276,0,0
98,44.38,0,0
98,42.31,0,0
98,44.245,0,0
98,42.65,0,0
98,44.091,0,0
98,43.43,0,0
98,43.39,0,0
98,42.821,0,0
98,42.265,0,0
98,42.354,0,0
98,42.159,0,0
98,41.004,0,0
98,41.685,0,0
98,44.417,0,0
98,41.325,0,0
98,41.728,0,0
98,42.305,0,0
98,41.68,0,0
98,42.204,0,0
98,43.467,0,0
98,43.494,0,0
98,43.415,0,0
98,43.928,0,0
98,44.069,0,0
98,42.01,0,0
98,42.964,0,0
98,40.688,0,0
98,43.595,0,0
98,44.329,0,0
98,44.01,0,0
98,44.199,0,0
98,42.758,0,0
98,41.857,0,0
98,44.023,0,0
98,44.494,0,0
98,42.018,0,0
98,44.693,0,0
98,44.161,0,0
98,43.496,0,0
98,43.874,0,0
98,44.653,0,0
98,41.895,0,0
98,44.761,0,0
98,44.524,0,0
98,40.755,0,0
98,42.527,0,0
98,43.352,0,0
98,43.162,0,0
98,41.424,0,0
98,41.131,0,0
98,41.924,0,0
98,43.069,0,0
98,43.863,0,0
98,42.483,0,0
98,44.128,0,0
98,43.717,0,0
98,42.963,0,0
98,42.893,0,0
98,45.016,0,0
98,45.885,0,0
98,42.343,0,0
98,41.844,0,0
98,41.832,0,0
98,44.078,0,0
98,42.611,0,0
98,43.56,0,0
98,43.357,0,0
98,45.05,0,0
98,41.55,0,0
98,39.699,0,0
98,41.388,0,0
98,42.998,0,0
98,41.866,0,0
98,42.54,0,0
98,41.63,0,0
98,44.03,0,0
98,44.149,0,0
98,41.64,0,0
98,43.145,0,0
98,44.34,0,0
98,45.616,0,0
98,41.515,0,0
98,45.328,0,0
98,43.731,0,0
98,42.982,0,0
98,44.136,0,0
98,43.728,0,0
98,41.939,0,0
98,44.803,0,0
98,41.825,0,0
98,41.359,0,0
98,45.165,0,0
98,43.043,0,0
98,41.601,0,0
98,46.405,0,0
98,42.557,0,0
98,46.481,0,0
98,42.787,0,0
98,44.034,0,0
98,43.905,0,0
98,44.817,0,0
98,47.558,0,0
98,43.385,0,0
98,42.9,0,0
98,44.609,0,0
98,43.773,0,0
98,44.657,0,0
98,43.594,0,0
98,46.461,0,0
98,41.438,0,0
98,44.042,0,0
98,42.171,0,0
98,43.838,0,0
98,41.97,0,0
98,43.643,0,0
98,39.143,0,0
98,44.214,0,0
98,43.382,0,0
98,42.925,0,0
98,43.664,0,0
98,45.859,0,0
98,44.868,0,0
98,44.173,0,0
98,43.724,0,0
98,43.319,0,0
98,42.182,0,0
98,45.077,0,0
98,43.156,0,0
98,42.649,0,0
98,44.103,0,0
98,42.927,0,0
98,43.573,0,0
98,44.423,0,0
98,43.242,0,0
98,42.66,0,0
98,43.014,0,0
98,44.355,0,0
98,43.3,0,0
98,43.764,0,0
98,43.506,0,0
98,42.831,0,0
98,44.81,0,0
98,44.927,0,0
98,44.15,0,0
98,42.749,0,0
98,41.563,0,0
98,44.263,0,0
98,42.236,0,0
98,44.843,0,0
98,43.542,0,0
98,44.234,0,0
98,41.383,0,0
98,40.634,0,0
98,41.6,0,0
98,43.916,0,0
98,42.682,0,0
98,42.611,0,0
98,43.756,0,0
98,43.081,0,0
98,42.666,0,0
98,40.563,0,0
98,44.048,0,0
98,43.155,0,0
98,45.796,0,0
98,45.943,0,0
98,41.851,0,0
98,42.074,0,0
98,40.698,0,0
98,43.644,0,0
98,44.33,0,0
98,46.127,0,0
98,43.505,0,0
98,46.207,0,0
98,43.508,0,0
98,44.781,0,0
98,45.765,0,0
98,42.051,0,0
98,43.577,0,0
98,45.857,0,0
98,44.576,0,0
98,45.834,0,0
98,45.383,0,0
98,42.017,0,0
98,47.187,0,0
98,45.056,0,0
98,46.85,0,0
98,45.677,0,0
98,42.897,0,0
98,42.664,0,0
98,43.471,0,0
98,44.723,0,0
98,46.095,0,0
98,44.908,0,0
98,45.036,0,0
98,44.976,0,0
98,47.677,0,0
98,45.636,0,0
98,44.179,0,0
98,45.192,0,0
98,44.392,0,0
98,45.736,0,0
98,43.879,0,0
98,46.74,0,0
98,45.055,0,0
98,47.064,0,0
98,45.813,0,0
98,43.093,0,0
98,45.129,0,0
98,41.729,0,0
98,45.293,0,0
98,44.489,0,0
98,46.397,0,0
98,43.852,0,0
98,46.186,0,0
98,47.796,0,0
98,46.026,0,0
98,42.91,0,0
98,46.798,0,0
98,45.032,0,0
98,43.73,0,0
98,46.243,0,0
98,45.181,0,0
98,46.279,0,0
98,42.121,0,0
98,45.846,0,0
98,43.861,0,0
98,45.597,0,0
98,45.503,0,0
