POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.091,867,867
1000,871.131,871,871
1000,882.101,882,882
1000,880.102,880,880
1000,879.103,878,878
1000,873.134,871,871
1000,883.094,883,883
1000,873.09,873,873
1000,875.089,873,873
1000,883.144,883,883
1000,864.067,863,863
1000,875.09,875,875
1000,874.102,873,873
1000,860.101,859,859
1000,873.08,873,873
1000,882.077,880,880
1000,870.119,870,870
1000,869.103,869,869
1000,862.098,862,862
1000,867.117,865,865
1000,873.113,873,873
1000,856.107,856,856
1000,870.118,869,869
1000,861.11,861,861
1000,861.111,861,861
1000,872.089,872,872
1000,866.115,866,866
1000,870.11,870,870
1000,881.061,881,881
1000,864.124,863,863
1000,871.088,870,870
1000,881.073,881,881
1000,880.1,879,879
1000,879.086,879,879
1000,868.106,868,868
1000,869.133,869,869
1000,872.064,870,870
1000,873.083,872,872
1000,866.122,866,866
1000,863.563,863,863
1000,869.104,868,868
1000,872.122,872,872
1000,854.143,853,853
1000,865.106,865,865
1000,856.122,856,856
1000,879.071,879,879
1000,863.131,862,862
1000,877.064,877,877
1000,869.104,869,869
1000,859.533,858,858
1000,866.08,865,865
1000,872.644,871,871
1000,856.135,856,856
1000,850.132,850,850
1000,868.081,868,868
1000,890.097,889,889
1000,857.135,857,857
1000,870.103,869,869
1000,855.106,855,855
1000,846.602,846,846
1000,867.125,866,866
1000,857.099,856,856
1000,860.114,859,859
1000,897.077,897,897
1000,865.131,865,865
1000,867.127,867,867
1000,868.076,868,868
1000,868.089,866,866
1000,865.134,865,865
1000,868.087,867,867
1000,881.119,881,881
1000,862.116,862,862
1000,866.123,866,866
1000,865.102,865,865
1000,872.105,871,871
1000,857.133,857,857
1000,870.125,869,869
1000,877.12,877,877
1000,852.118,852,852
1000,862.121,861,861
1000,864.095,863,863
1000,862.082,862,862
1000,864.086,863,863
1000,870.111,869,869
1000,873.132,873,873
1000,867.085,866,866
1000,862.128,861,861
1000,877.126,877,877
1000,852.585,851,851
1000,879.147,878,878
1000,871.079,871,871
1000,858.145,857,857
1000,872.102,868,868
1000,871.112,871,871
1000,867.145,867,867
1000,871.107,870,870
1000,873.714,872,872
1000,857.098,857,857
1000,897.154,897,897
1000,873.11,873,873
1000,862.114,862,862
1000,885.075,884,884
1000,868.09,868,868
1000,883.021,881,881
1000,876.14,876,876
1000,875.113,875,875
1000,859.147,859,859
1000,881.138,881,881
1000,863.105,862,862
1000,882.099,881,881
1000,858.11,858,858
1000,862.121,862,862
1000,865.627,865,865
1000,861.099,861,861
1000,872.102,872,872
1000,875.104,874,874
1000,886.091,886,886
1000,873.076,873,873
1000,859.116,858,858
1000,870.85,870,870
1000,863.127,863,863
1000,887.09,887,887
1000,853.139,853,853
1000,858.074,858,858
1000,857.819,857,857
1000,849.119,849,849
1000,871.075,870,870
1000,876.108,876,876
1000,878.1,878,878
1000,881.083,881,881
1000,871.119,870,870
1000,875.147,874,874
1000,875.123,875,875
1000,876.129,876,876
1000,864.126,864,864
1000,862.102,862,862
1000,858.139,858,858
1000,884.091,884,884
1000,874.109,874,874
1000,855.1,854,854
1000,862.11,861,861
1000,867.126,867,867
1000,885.134,885,885
1000,883.097,882,882
1000,878.1,878,878
1000,858.131,856,856
1000,876.301,875,875
1000,880.083,879,879
1000,882.116,881,881
1000,862.336,861,861
1000,868.107,867,867
1000,853.117,853,853
1000,866.111,866,866
1000,881.1,881,881
1000,861.155,861,861
1000,875.083,875,875
1000,856.143,856,856
1000,875.148,875,875
1000,869.093,869,869
1000,866.127,866,866
1000,869.142,868,868
1000,861.116,860,860
1000,867.115,867,867
1000,878.124,877,877
1000,879.089,879,879
1000,855.15,855,855
1000,867.122,867,867
1000,874.081,873,873
1000,870.112,870,870
1000,880.157,880,880
1000,879.08,878,878
1000,871.12,871,871
1000,875.094,875,875
1000,871.144,870,870
1000,874.114,874,874
1000,879.1,879,879
1000,883.1,882,882
1000,866.091,866,866
1000,882.085,882,882
1000,863.087,863,863
1000,855.114,855,855
1000,874.101,873,873
1000,865.124,864,864
1000,877.105,877,877
1000,874.149,874,874
1000,889.111,887,887
1000,882.092,882,882
1000,861.085,860,860
1000,884.116,883,883
1000,878.083,878,878
1000,877.133,877,877
1000,858.694,858,858
1000,868.109,868,868
1000,890.108,888,888
1000,875.134,875,875
1000,879.12,878,878
1000,871.211,869,869
1000,879.092,879,879
1000,878.1,878,878
1000,864.092,864,864
1000,859.079,858,858
1000,865.08,863,863
1000,860.118,860,860
1000,879.199,879,879
1000,882.067,881,881
1000,872.107,871,871
1000,854.16,854,854
1000,865.114,865,865
1000,864.133,863,863
1000,890.09,890,890
1000,877.163,875,875
1000,860.133,860,860
1000,881.376,881,881
1000,877.135,876,876
1000,860.151,860,860
1000,880.123,880,880
1000,878.095,878,878
1000,869.115,868,868
1000,895.069,895,895
1000,889.113,889,889
1000,869.128,869,869
1000,852.107,852,852
1000,862.105,862,862
1000,858.129,858,858
1000,879.109,878,878
1000,878.119,878,878
1000,854.101,853,853
1000,863.146,863,863
1000,872.092,872,872
1000,848.15,848,848
1000,877.568,877,877
1000,857.11,855,855
1000,864.135,864,864
1000,869.018,867,867
1000,858.107,856,856
1000,854.123,853,853
1000,840.15,840,840
1000,863.096,862,862
1000,877.087,877,877
1000,859.128,859,859
1000,875.124,875,875
1000,861.132,861,861
1000,866.142,865,865
1000,856.138,856,856
1000,867.14,867,867
1000,859.142,858,858
1000,862.104,862,862
1000,876.078,875,875
1000,860.099,860,860
1000,868.109,868,868
1000,867.105,867,867
1000,861.139,861,861
1000,867.179,867,867
1000,869.156,869,869
1000,863.117,862,862
1000,857.109,855,855
1000,879.117,879,879
1000,859.116,859,859
1000,872.126,872,872
1000,871.101,870,870
1000,852.132,851,851
1000,859.129,859,859
1000,888.074,886,886
1000,887.106,887,887
1000,856.092,856,856
1000,855.118,854,854
1000,863.103,863,863
1000,865.115,865,865
1000,891.054,891,891
1000,857.153,857,857
1000,858.13,858,858
1000,876.06,876,876
1000,868.131,868,868
1000,883.107,883,883
1000,866.195,866,866
1000,864.12,864,864
1000,864.139,864,864
1000,887.118,887,887
1000,870.115,870,870
1000,864.11,863,863
1000,885.106,885,885
1000,871.12,871,871
1000,883.116,883,883
1000,882.11,882,882
1000,876.071,875,875
1000,871.154,870,870
1000,880.126,880,880
1000,881.613,880,880
1000,883.094,883,883
1000,868.319,868,868
1000,859.133,859,859
1000,854.156,853,853
1000,867.126,867,867
1000,865.131,865,865
1000,881.101,881,881
1000,889.082,889,889
1000,873.121,873,873
1000,869.13,869,869
1000,865.097,863,863
1000,883.111,883,883
1000,862.64,862,862
1000,866.143,866,866
1000,882.114,882,882
1000,864.116,863,863
1000,868.113,868,868
1000,878.104,878,878
1000,877.132,875,875
1000,882.081,882,882
1000,859.139,858,858
1000,853.128,853,853
1000,872.089,872,872
1000,867.083,867,867
1000,869.131,868,868
1000,862.132,861,861
1000,871.108,871,871
1000,882.087,882,882
1000,864.339,864,864
1000,891.092,891,891
1000,872.114,872,872
1000,871.125,870,870
1000,895.084,895,895
1000,857.123,857,857
1000,874.138,874,874
1000,877.104,876,876
1000,890.099,890,890
1000,873.113,872,872
1000,867.092,865,865
1000,866.083,865,865
1000,868.104,868,868
1000,869.126,869,869
1000,879.078,878,878
1000,894.099,894,894
1000,870.128,869,869
1000,891.072,891,891
1000,858.107,858,858
1000,860.119,860,860
1000,883.297,883,883
1000,853.686,853,853
1000,862.132,862,862
1000,854.114,853,853
1000,858.112,857,857
1000,868.109,867,867
1000,832.166,832,832
1000,861.113,859,859
1000,885.076,884,884
1000,878.098,878,878
1000,879.068,879,879
1000,880.084,879,879
1000,877.105,877,877
1000,866.116,866,866
1000,876.097,876,876
1000,860.077,858,858
1000,856.138,856,856
1000,866.119,866,866
1000,867.232,866,866
1000,867.076,867,867
1000,885.077,885,885
1000,865.089,865,865
1000,889.096,889,889
1000,874.126,873,873
1000,873.096,872,872
1000,877.112,877,877
1000,874.103,874,874
1000,881.125,881,881
1000,862.13,862,862
1000,860.118,860,860
1000,851.137,851,851
1000,854.127,852,852
1000,880.114,879,879
1000,863.119,862,862
1000,875.078,875,875
1000,859.1,858,858
1000,867.106,867,867
1000,870.08,869,869
1000,863.112,863,863
1000,867.121,867,867
1000,876.098,876,876
1000,868.328,867,867
1000,865.578,865,865
1000,863.1,863,863
1000,871.093,871,871
1000,877.101,876,876
1000,870.079,869,869
1000,847.181,846,846
1000,867.21,867,867
