POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.19,871,871
1000,880.252,880,880
1000,875.167,875,875
1000,871.176,870,870
1000,867.228,867,867
1000,877.185,877,877
1000,855.218,854,854
1000,875.722,875,875
1000,881.224,881,881
1000,863.174,862,862
1000,865.223,865,865
1000,865.194,864,864
1000,872.242,871,871
1000,864.643,863,863
1000,874.263,874,874
1000,872.23,872,872
1000,875.244,875,875
1000,870.187,870,870
1000,865.243,863,863
1000,868.205,867,867
1000,875.188,875,875
1000,873.244,872,872
1000,857.269,857,857
1000,865.212,865,865
1000,868.289,868,868
1000,838.281,838,838
1000,865.213,865,865
1000,861.24,861,861
1000,864.158,864,864
1000,878.126,875,875
1000,856.233,853,853
1000,855.194,854,854
1000,860.261,859,859
1000,855.244,854,854
1000,870.212,870,870
1000,854.171,854,854
1000,861.2,859,859
1000,880.202,880,880
1000,865.241,865,865
1000,872.222,872,872
1000,876.17,876,876
1000,860.204,860,860
1000,861.196,859,859
1000,854.241,854,854
1000,867.196,867,867
1000,865.186,864,864
1000,868.422,867,867
1000,859.225,857,857
1000,870.135,869,869
1000,860.291,860,860
1000,873.19,873,873
1000,874.211,874,874
1000,876.61,876,876
1000,895.147,892,892
1000,850.702,850,850
1000,851.245,851,851
1000,876.224,876,876
1000,870.203,870,870
1000,861.256,861,861
1000,864.62,863,863
1000,862.224,861,861
1000,867.182,864,864
1000,883.155,881,881
1000,878.191,877,877
1000,870.192,870,870
1000,846.171,846,846
1000,883.098,883,883
1000,852.399,852,852
1000,861.202,859,859
1000,864.25,864,864
1000,866.175,866,866
1000,853.258,852,852
1000,885.228,885,885
1000,883.143,881,881
1000,846.257,846,846
1000,869.215,869,869
1000,852.252,852,852
1000,882.143,879,879
1000,861.237,861,861
1000,887.18,886,886
1000,868.179,867,867
1000,867.237,866,866
1000,887.186,887,887
1000,875.223,874,874
1000,879.224,878,878
1000,851.188,848,848
1000,887.157,887,887
1000,872.219,872,872
1000,872.483,871,871
1000,886.246,885,885
1000,872.204,872,872
1000,860.257,860,860
1000,863.192,862,862
1000,869.208,866,866
1000,873.168,873,873
1000,854.183,853,853
1000,863.206,862,862
1000,863.118,861,861
1000,840.245,837,837
1000,881.186,875,875
1000,880.15,878,878
1000,856.199,855,855
1000,879.16,878,878
1000,864.212,864,864
1000,867.206,867,867
1000,860.182,859,859
1000,872.158,871,871
1000,882.189,882,882
1000,871.138,870,870
1000,879.17,879,879
1000,856.2,854,854
1000,869.195,868,868
1000,888.687,887,887
1000,877.138,877,877
1000,844.288,843,843
1000,851.298,850,850
1000,857.144,854,854
1000,879.209,879,879
1000,861.234,861,861
1000,879.164,876,876
1000,872.176,871,871
1000,855.253,855,855
1000,859.201,859,859
1000,864.16,862,862
1000,874.153,873,873
1000,869.186,868,868
1000,862.219,859,859
1000,867.258,866,866
1000,859.251,859,859
1000,859.234,858,858
1000,865.207,864,864
1000,859.186,857,857
1000,868.196,866,866
1000,878.17,875,875
1000,852.192,850,850
1000,875.193,875,875
1000,875.214,874,874
1000,861.425,860,860
1000,850.259,850,850
1000,875.214,875,875
1000,864.239,863,863
1000,873.204,870,870
1000,862.193,861,861
1000,863.491,863,863
1000,882.133,881,881
1000,876.289,876,876
1000,856.224,852,852
1000,857.167,856,856
1000,862.196,861,861
1000,859.255,859,859
1000,876.176,875,875
1000,874.235,873,873
1000,880.241,880,880
1000,864.264,864,864
1000,859.205,858,858
1000,862.222,862,862
1000,874.215,874,874
1000,862.179,862,862
1000,871.198,870,870
1000,876.194,876,876
1000,868.212,867,867
1000,863.223,862,862
1000,839.179,839,839
1000,873.176,873,873
1000,843.249,843,843
1000,876.197,874,874
1000,870.203,869,869
1000,878.157,878,878
1000,864.298,864,864
1000,871.731,869,869
1000,882.159,882,882
1000,872.227,872,872
1000,871.655,871,871
1000,871.203,871,871
1000,852.306,852,852
1000,883.195,881,881
1000,865.205,864,864
1000,867.23,867,867
1000,863.224,863,863
1000,871.147,870,870
1000,868.755,868,868
1000,873.27,872,872
1000,863.191,863,863
1000,862.172,862,862
1000,870.137,869,869
1000,880.167,879,879
1000,859.217,858,858
1000,855.209,855,855
1000,853.248,852,852
1000,889.218,887,887
1000,880.186,880,880
1000,877.18,876,876
1000,866.198,866,866
1000,872.23,871,871
1000,865.284,865,865
1000,869.155,867,867
1000,880.192,879,879
1000,860.199,860,860
1000,870.156,869,869
1000,865.767,865,865
1000,860.214,858,858
1000,878.212,875,875
1000,879.156,876,876
1000,865.213,864,864
1000,873.178,870,870
1000,850.736,846,846
1000,857.16,856,856
1000,866.766,866,866
1000,859.179,858,858
1000,870.191,870,870
1000,853.287,851,851
1000,865.282,865,865
1000,865.219,864,864
1000,867.208,867,867
1000,875.134,871,871
1000,856.252,850,850
1000,874.207,872,872
1000,865.281,862,862
1000,861.222,861,861
1000,864.268,863,863
1000,883.151,879,879
1000,859.625,856,856
1000,872.169,867,867
1000,870.147,867,867
1000,881.199,881,881
1000,874.232,872,872
1000,863.264,859,859
1000,873.211,872,872
1000,867.256,867,867
1000,859.244,858,858
1000,870.231,869,869
1000,869.242,868,868
1000,854.276,854,854
1000,869.204,865,865
1000,873.233,872,872
1000,862.289,862,862
1000,863.318,862,862
1000,890.189,888,888
1000,853.205,852,852
1000,875.238,874,874
1000,892.187,890,890
1000,872.209,872,872
1000,881.212,881,881
1000,875.233,875,875
1000,862.235,862,862
1000,867.194,867,867
1000,884.219,883,883
1000,855.203,855,855
1000,872.704,871,871
1000,873.205,873,873
1000,871.302,870,870
1000,860.275,860,860
1000,876.194,875,875
1000,874.246,874,874
1000,862.264,860,860
1000,888.219,887,887
1000,890.232,887,887
1000,869.277,869,869
1000,864.239,864,864
1000,877.158,877,877
1000,865.178,865,865
1000,853.262,852,852
1000,865.222,865,865
1000,853.216,852,852
1000,880.144,880,880
1000,880.195,879,879
1000,875.212,874,874
1000,886.172,885,885
1000,887.207,887,887
1000,888.147,886,886
1000,875.209,874,874
1000,863.221,861,861
1000,885.192,884,884
1000,873.215,872,872
1000,849.271,849,849
1000,880.144,879,879
1000,880.147,880,880
1000,881.2,880,880
1000,858.145,858,858
1000,852.306,851,851
1000,874.207,874,874
1000,877.214,875,875
1000,879.157,879,879
1000,871.176,870,870
1000,879.147,878,878
1000,870.184,868,868
1000,862.138,861,861
1000,861.201,860,860
1000,881.11,880,880
1000,867.751,866,866
1000,883.191,883,883
1000,888.181,887,887
1000,870.223,868,868
1000,876.213,875,875
1000,883.132,882,882
1000,854.204,852,852
1000,865.197,865,865
1000,861.201,860,860
1000,877.193,876,876
1000,889.169,889,889
1000,862.234,861,861
1000,876.161,876,876
1000,867.198,867,867
1000,871.17,870,870
1000,863.2,861,861
1000,867.212,864,864
1000,866.209,866,866
1000,890.175,890,890
1000,873.173,871,871
1000,870.197,865,865
1000,858.219,855,855
1000,873.198,870,870
1000,877.221,876,876
1000,888.161,888,888
1000,875.169,875,875
1000,882.656,881,881
1000,872.258,872,872
1000,865.207,863,863
1000,867.231,867,867
1000,871.19,870,870
1000,864.258,864,864
1000,856.221,855,855
1000,877.26,877,877
1000,851.319,849,849
1000,877.257,877,877
1000,873.213,872,872
1000,869.124,868,868
1000,874.208,872,872
1000,867.252,866,866
1000,865.142,861,861
1000,873.244,873,873
1000,858.335,857,857
1000,848.229,848,848
1000,852.205,851,851
1000,875.257,875,875
1000,852.29,852,852
1000,882.174,882,882
1000,855.182,855,855
1000,852.193,851,851
1000,848.239,848,848
1000,873.198,872,872
1000,859.154,858,858
1000,871.711,869,869
1000,856.233,856,856
1000,865.166,864,864
1000,872.193,871,871
1000,891.127,889,889
1000,863.278,862,862
1000,883.199,881,881
1000,875.226,875,875
1000,862.239,861,861
1000,860.268,859,859
1000,877.174,876,876
1000,864.162,863,863
1000,866.25,865,865
1000,882.18,880,880
1000,866.232,865,865
1000,871.239,871,871
1000,849.23,849,849
1000,853.212,853,853
1000,866.168,866,866
1000,868.193,866,866
1000,879.195,878,878
1000,858.178,856,856
1000,876.198,876,876
1000,862.23,861,861
1000,848.26,848,848
1000,861.207,860,860
1000,876.195,875,875
1000,866.203,863,863
1000,884.152,883,883
1000,880.179,879,879
1000,871.189,871,871
1000,874.247,874,874
1000,872.17,870,870
1000,880.212,880,880
1000,864.224,861,861
1000,874.186,874,874
1000,867.245,866,866
1000,873.19,873,873
1000,865.254,864,864
1000,885.226,884,884
1000,872.164,868,868
1000,869.631,869,869
1000,895.244,894,894
1000,879.247,879,879
1000,891.233,891,891
1000,873.19,873,873
1000,875.182,872,872
1000,858.215,857,857
1000,865.225,864,864
1000,858.485,857,857
1000,873.244,872,872
1000,880.197,880,880
1000,881.158,879,879
1000,877.229,875,875
1000,866.246,866,866
1000,887.151,887,887
1000,881.202,881,881
1000,861.203,857,857
1000,881.177,881,881
1000,870.226,869,869
1000,875.137,874,874
1000,887.182,887,887
1000,871.255,871,871
1000,869.197,869,869
1000,862.224,861,861
1000,874.174,873,873
1000,863.262,863,863
1000,889.171,889,889
1000,875.199,874,874
1000,868.216,866,866
1000,862.226,862,862
1000,881.162,880,880
1000,883.169,881,881
1000,869.198,868,868
1000,885.225,883,883
1000,879.2,878,878
1000,874.257,874,874
1000,874.23,874,874
1000,867.208,867,867
1000,875.198,873,873
1000,862.248,861,861
1000,875.179,875,875
1000,862.213,862,862
1000,858.271,858,858
1000,867.225,867,867
1000,875.206,874,874
1000,872.195,871,871
1000,874.286,873,873
1000,866.218,866,866
1000,879.19,879,879
1000,873.201,872,872
1000,880.788,880,880
1000,876.172,875,875
1000,885.19,885,885
1000,845.214,844,844
1000,868.22,868,868
1000,859.177,858,858
1000,872.222,868,868
1000,878.214,877,877
1000,851.202,851,851
1000,885.176,885,885
1000,888.187,887,887
1000,870.163,870,870
1000,863.23,863,863
1000,867.236,867,867
1000,871.016,868,868
1000,867.223,867,867
1000,859.209,859,859
1000,890.185,888,888
1000,882.15,881,881
1000,873.278,873,873
1000,865.257,864,864
1000,890.406,887,887
1000,883.137,880,880
1000,885.181,884,884
1000,884.156,883,883
1000,876.208,876,876
1000,861.272,860,860
1000,899.209,898,898
1000,883.206,883,883
1000,866.25,865,865
1000,877.186,877,877
1000,872.221,870,870
1000,873.187,873,873
1000,879.154,879,879
1000,868.235,867,867
1000,892.158,892,892
1000,895.128,894,894
1000,902.143,902,902
1000,876.252,875,875
1000,877.231,875,875
1000,862.176,861,861
1000,861.242,860,860
1000,876.194,876,876
1000,878.167,877,877
1000,887.221,886,886
1000,862.192,862,862
1000,878.195,877,877
1000,883.164,883,883
1000,868.226,868,868
1000,869.216,867,867
1000,865.217,865,865
1000,896.205,895,895
1000,859.267,856,856
1000,852.237,851,851
1000,886.178,885,885
1000,892.208,891,891
1000,885.187,884,884
1000,886.131,885,885
1000,871.204,871,871
1000,876.224,876,876
1000,865.21,863,863
1000,883.193,883,883
1000,877.23,876,876
1000,886.215,886,886
1000,864.245,862,862
1000,869.177,868,868
1000,864.241,863,863
1000,860.238,857,857
1000,861.274,860,860
1000,872.284,872,872
1000,874.262,873,873
1000,884.22,883,883
1000,888.193,888,888
1000,877.216,876,876
1000,884.219,881,881
1000,871.196,869,869
1000,867.203,865,865
1000,853.201,853,853
1000,858.173,857,857
1000,873.238,873,873
1000,877.254,877,877
1000,871.159,871,871
1000,857.247,857,857
1000,863.219,863,863
1000,888.176,887,887
1000,887.16,887,887
1000,866.189,866,866
1000,857.23,855,855
1000,858.239,858,858
1000,858.227,858,858
1000,873.216,872,872
1000,861.145,860,860
1000,869.205,869,869
1000,880.152,878,878
1000,860.203,857,857
1000,877.173,877,877
1000,865.199,864,864
1000,870.329,870,870
1000,886.155,884,884
1000,887.209,886,886
1000,869.193,869,869
1000,859.273,859,859
1000,876.145,876,876
1000,874.211,872,872
1000,878.266,878,878
1000,887.207,886,886
1000,878.163,878,878
1000,892.198,889,889
1000,873.125,873,873
1000,872.198,871,871
1000,866.442,864,864
1000,871.153,870,870
1000,882.182,881,881
1000,858.217,858,858
1000,864.143,864,864
1000,855.211,853,853
1000,860.455,857,857
1000,873.184,872,872
1000,874.18,870,870
1000,852.163,851,851
1000,850.16,849,849
1000,866.151,865,865
1000,862.131,859,859
1000,862.283,861,861
1000,855.22,855,855
1000,864.231,862,862
1000,872.181,871,871
1000,857.164,855,855
1000,867.192,867,867
1000,873.182,873,873
1000,856.262,855,855
1000,855.171,854,854
1000,868.119,867,867
1000,854.681,854,854
1000,859.252,859,859
1000,880.191,880,880
1000,841.228,840,840
1000,874.191,874,874
1000,862.233,861,861
1000,873.567,873,873
1000,857.17,853,853
1000,864.759,858,858
1000,878.62,877,877
1000,880.162,879,879
1000,875.146,872,872
1000,864.181,862,862
1000,879.151,876,876
1000,876.188,875,875
1000,867.693,866,866
1000,880.193,879,879
1000,853.232,850,850
1000,852.207,852,852
1000,867.131,864,864
1000,857.306,855,855
1000,874.139,873,873
1000,863.251,862,862
1000,862.273,861,861
1000,878.246,877,877
1000,856.685,854,854
1000,865.254,865,865
1000,867.191,865,865
1000,862.168,862,862
1000,845.14,844,844
1000,872.224,872,872
1000,882.139,881,881
1000,876.202,875,875
1000,873.737,873,873
1000,872.14,870,870
1000,858.964,858,858
1000,849.277,848,848
1000,858.687,857,857
1000,860.236,860,860
1000,864.655,862,862
1000,857.624,855,855
1000,859.916,858,858
1000,868.19,868,868
1000,880.194,879,879
1000,867.166,863,863
1000,864.653,863,863
1000,857.401,857,857
1000,859.224,859,859
1000,875.208,873,873
1000,857.225,856,856
1000,868.201,867,867
1000,862.12,860,860
1000,862.218,860,860
1000,860.279,859,859
1000,870.433,868,868
1000,852.632,852,852
1000,854.175,853,853
1000,867.26,867,867
1000,883.181,883,883
1000,857.279,856,856
1000,871.146,868,868
1000,877.209,877,877
1000,872.148,871,871
1000,840.2,838,838
1000,863.196,863,863
1000,868.412,866,866
1000,868.398,867,867
1000,861.268,861,861
1000,859.222,858,858
1000,840.71,838,838
1000,869.191,868,868
1000,871.198,871,871
1000,860.194,859,859
1000,865.282,863,863
1000,853.262,852,852
1000,874.643,871,871
1000,869.249,869,869
1000,842.262,842,842
1000,872.2,871,871
1000,873.229,872,872
1000,854.155,852,852
1000,870.232,869,869
1000,886.184,885,885
1000,878.2,878,878
1000,875.19,875,875
1000,868.197,868,868
1000,878.164,876,876
1000,867.158,863,863
1000,863.189,861,861
1000,863.173,861,861
1000,867.209,864,864
1000,874.181,874,874
1000,872.192,872,872
1000,861.196,860,860
1000,868.255,867,867
1000,847.179,844,844
1000,885.217,882,882
1000,865.188,864,864
1000,878.155,878,878
1000,875.21,873,873
1000,867.166,867,867
1000,875.166,875,875
1000,870.232,869,869
1000,869.197,869,869
1000,878.189,878,878
1000,898.129,898,898
1000,870.206,870,870
1000,873.182,872,872
1000,885.209,882,882
1000,873.414,873,873
1000,880.183,879,879
1000,878.162,878,878
1000,890.198,888,888
1000,872.174,870,870
1000,874.211,873,873
1000,858.202,857,857
1000,863.176,862,862
1000,886.152,884,884
1000,864.228,863,863
1000,865.193,864,864
1000,862.205,861,861
1000,862.199,862,862
1000,879.202,879,879
1000,873.214,872,872
1000,866.228,865,865
1000,866.24,866,866
1000,878.19,876,876
1000,874.214,874,874
1000,855.151,855,855
1000,881.148,880,880
1000,867.199,865,865
1000,878.202,877,877
1000,859.234,859,859
1000,865.297,865,865
1000,864.208,863,863
1000,849.238,848,848
1000,881.138,879,879
1000,878.737,878,878
1000,867.197,865,865
1000,858.186,858,858
1000,857.403,856,856
1000,876.177,873,873
1000,855.193,851,851
1000,877.216,876,876
1000,874.248,874,874
1000,866.198,866,866
1000,855.802,855,855
1000,856.215,854,854
1000,885.155,885,885
1000,857.253,857,857
1000,881.249,879,879
1000,878.167,877,877
1000,877.218,877,877
1000,890.185,890,890
1000,870.27,869,869
1000,861.719,861,861
1000,872.159,871,871
1000,878.197,878,878
1000,898.186,897,897
1000,877.178,877,877
1000,873.189,872,872
1000,866.192,861,861
1000,870.206,869,869
1000,870.188,870,870
1000,875.138,875,875
1000,887.359,887,887
1000,875.184,875,875
1000,861.204,859,859
1000,861.248,859,859
1000,873.143,870,870
1000,849.336,849,849
1000,848.205,847,847
1000,866.227,866,866
1000,879.212,878,878
1000,866.219,865,865
1000,869.184,869,869
1000,879.343,878,878
1000,874.173,873,873
1000,865.197,865,865
1000,871.217,870,870
1000,884.179,883,883
1000,869.219,869,869
1000,860.721,860,860
1000,853.241,853,853
1000,872.256,870,870
1000,890.215,890,890
1000,861.251,860,860
1000,864.144,864,864
1000,865.188,865,865
1000,866.182,866,866
1000,872.23,871,871
1000,883.184,882,882
1000,877.206,877,877
1000,870.248,869,869
1000,873.193,870,870
1000,885.159,885,885
1000,871.169,871,871
1000,869.202,868,868
1000,870.268,870,870
1000,893.168,893,893
1000,863.193,863,863
1000,870.199,870,870
1000,874.171,874,874
1000,876.198,875,875
1000,873.166,872,872
1000,883.189,880,880
1000,858.214,856,856
1000,869.256,868,868
1000,880.18,877,877
1000,871.258,871,871
1000,885.22,883,883
1000,864.249,864,864
1000,883.174,883,883
1000,866.189,866,866
1000,883.216,883,883
1000,874.2,873,873
1000,875.204,875,875
1000,881.196,881,881
1000,872.214,872,872
1000,869.569,868,868
1000,879.22,879,879
1000,874.179,873,873
1000,878.171,878,878
1000,875.209,874,874
1000,879.229,877,877
1000,878.253,878,878
1000,882.155,882,882
1000,884.171,884,884
1000,863.247,863,863
1000,875.244,875,875
1000,873.261,873,873
1000,870.244,870,870
1000,873.183,873,873
1000,883.171,883,883
1000,878.191,877,877
1000,866.226,866,866
1000,884.143,884,884
1000,876.235,876,876
1000,893.217,891,891
1000,885.233,884,884
1000,876.177,876,876
1000,867.272,866,866
1000,860.195,859,859
1000,869.206,869,869
1000,874.169,874,874
1000,897.226,897,897
1000,868.205,868,868
1000,857.7,854,854
1000,875.192,873,873
1000,881.186,881,881
1000,868.215,868,868
1000,875.204,874,874
1000,898.178,898,898
1000,864.221,863,863
1000,891.208,891,891
1000,869.25,869,869
1000,871.169,871,871
1000,877.17,876,876
1000,865.198,864,864
1000,878.202,877,877
1000,889.21,887,887
1000,876.192,876,876
1000,867.209,867,867
1000,867.208,866,866
1000,885.155,884,884
1000,866.305,866,866
1000,854.236,854,854
1000,877.234,874,874
1000,874.311,873,873
1000,877.212,876,876
1000,866.273,861,861
1000,884.212,882,882
1000,883.16,883,883
1000,863.268,863,863
1000,857.213,855,855
1000,878.151,878,878
1000,869.233,868,868
1000,883.432,883,883
1000,881.113,881,881
1000,885.175,885,885
1000,851.281,851,851
1000,872.209,871,871
1000,855.16,854,854
1000,881.177,881,881
1000,882.168,882,882
1000,873.199,873,873
1000,886.146,885,885
1000,885.181,885,885
1000,882.148,882,882
1000,882.223,881,881
1000,869.235,869,869
1000,881.134,879,879
1000,879.181,878,878
1000,879.133,879,879
1000,843.266,843,843
1000,869.18,869,869
1000,875.206,875,875
1000,880.189,880,880
1000,886.104,885,885
1000,855.226,854,854
1000,866.224,863,863
1000,873.223,873,873
1000,863.247,863,863
1000,869.227,869,869
1000,893.153,892,892
1000,871.224,869,869
1000,860.231,860,860
1000,872.245,871,871
1000,875.226,875,875
1000,879.231,878,878
1000,873.285,873,873
1000,873.259,873,873
1000,880.159,879,879
1000,874.136,873,873
1000,881.186,880,880
1000,871.193,871,871
1000,875.169,875,875
1000,863.318,862,862
1000,878.2,878,878
1000,860.227,860,860
1000,865.288,862,862
1000,876.225,875,875
1000,858.257,858,858
1000,879.188,879,879
1000,873.243,873,873
1000,858.189,855,855
1000,869.138,869,869
1000,869.191,868,868
1000,868.205,868,868
1000,868.179,868,868
1000,877.155,876,876
1000,885.164,884,884
1000,866.189,865,865
1000,886.746,885,885
1000,871.21,870,870
1000,851.263,851,851
1000,888.16,885,885
1000,866.261,865,865
1000,883.198,882,882
1000,878.271,878,878
1000,858.243,858,858
1000,858.185,857,857
1000,874.184,872,872
1000,873.747,872,872
1000,857.216,857,857
1000,872.146,871,871
1000,876.244,876,876
1000,869.203,869,869
1000,868.38,867,867
1000,871.178,871,871
1000,859.25,859,859
1000,865.384,865,865
1000,853.234,851,851
1000,887.223,886,886
1000,880.235,879,879
1000,863.151,858,858
1000,880.121,879,879
1000,869.164,869,869
1000,874.124,874,874
1000,885.141,885,885
1000,861.184,860,860
1000,874.186,871,871
1000,868.225,867,867
1000,872.228,872,872
1000,876.222,875,875
1000,875.193,874,874
1000,874.193,874,874
1000,863.274,863,863
1000,864.199,864,864
1000,885.149,884,884
1000,859.195,859,859
1000,873.157,869,869
1000,860.254,860,860
1000,869.188,868,868
1000,868.142,868,868
1000,874.226,872,872
1000,863.206,863,863
1000,879.171,878,878
1000,865.112,863,863
1000,860.665,860,860
1000,865.193,865,865
1000,874.209,874,874
1000,889.681,888,888
1000,867.215,867,867
1000,857.269,857,857
1000,880.198,879,879
1000,881.14,880,880
1000,870.17,870,870
1000,857.214,856,856
1000,863.254,863,863
1000,872.224,872,872
1000,856.181,855,855
1000,885.134,885,885
1000,862.21,862,862
1000,886.186,886,886
1000,856.206,854,854
1000,866.241,865,865
1000,849.2,847,847
1000,873.203,872,872
1000,869.178,869,869
1000,892.219,890,890
1000,879.184,876,876
1000,867.196,866,866
1000,875.224,873,873
1000,885.185,884,884
1000,848.703,848,848
1000,872.195,871,871
1000,879.168,879,879
1000,870.141,869,869
1000,881.164,880,880
1000,867.196,866,866
1000,868.218,868,868
1000,863.18,862,862
1000,870.179,870,870
1000,870.152,869,869
1000,870.208,869,869
1000,863.223,863,863
1000,864.197,863,863
1000,858.232,857,857
1000,893.191,892,892
1000,881.224,880,880
1000,861.254,859,859
1000,878.217,877,877
1000,887.128,884,884
1000,872.145,872,872
1000,860.2,859,859
1000,859.218,859,859
1000,873.273,872,872
1000,856.235,856,856
1000,885.192,884,884
1000,870.224,870,870
1000,885.169,885,885
1000,863.241,863,863
1000,862.172,862,862
1000,871.19,871,871
1000,893.237,892,892
1000,871.223,871,871
1000,873.194,871,871
1000,873.228,872,872
1000,890.176,888,888
1000,878.218,878,878
1000,866.25,866,866
1000,867.181,866,866
1000,866.275,866,866
1000,865.248,865,865
1000,878.043,877,877
1000,882.196,882,882
1000,883.167,883,883
1000,868.21,868,868
1000,866.234,865,865
1000,878.189,876,876
1000,874.223,872,872
1000,858.181,858,858
1000,888.137,887,887
1000,887.194,887,887
1000,869.237,869,869
1000,871.183,870,870
1000,888.156,887,887
1000,874.323,874,874
1000,879.188,879,879
1000,858.35,858,858
1000,856.237,855,855
1000,868.19,868,868
1000,858.229,858,858
1000,881.113,881,881
1000,876.22,874,874
1000,866.257,866,866
1000,858.183,856,856
1000,860.219,859,859
1000,878.178,878,878
1000,850.249,849,849
1000,867.256,863,863
1000,860.252,859,859
1000,866.146,866,866
1000,870.694,869,869
1000,869.231,869,869
1000,876.165,875,875
1000,855.243,855,855
1000,879.188,879,879
1000,859.242,859,859
1000,881.237,881,881
1000,861.197,861,861
1000,870.408,870,870
1000,869.188,867,867
1000,866.156,865,865
1000,868.148,866,866
1000,869.165,868,868
1000,889.195,889,889
1000,875.2,875,875
1000,849.232,849,849
1000,878.239,878,878
1000,844.201,843,843
1000,879.199,878,878
1000,863.212,863,863
1000,851.18,851,851
1000,865.23,865,865
1000,870.433,868,868
1000,880.213,878,878
1000,874.16,872,872
1000,876.229,876,876
1000,876.149,876,876
1000,875.178,875,875
1000,872.193,871,871
1000,869.138,869,869
1000,867.232,867,867
1000,880.22,878,878
1000,862.228,862,862
1000,872.641,872,872
1000,868.128,867,867
1000,875.202,875,875
1000,872.189,871,871
1000,861.246,861,861
1000,872.21,871,871
1000,860.281,860,860
1000,867.185,867,867
1000,893.136,891,891
1000,863.196,861,861
1000,876.177,875,875
1000,866.184,866,866
1000,874.213,874,874
1000,871.183,870,870
1000,881.197,880,880
1000,864.155,863,863
1000,874.179,874,874
1000,861.212,861,861
1000,861.243,861,861
1000,871.198,871,871
1000,875.187,875,875
1000,869.22,869,869
1000,862.34,861,861
1000,881.185,881,881
1000,867.257,866,866
1000,868.266,868,868
1000,864.129,862,862
1000,851.22,848,848
1000,872.21,871,871
1000,855.176,855,855
1000,844.3,844,844
1000,851.201,851,851
1000,850.23,850,850
1000,863.117,862,862
1000,856.221,854,854
1000,876.16,876,876
1000,872.184,872,872
1000,866.19,866,866
1000,869.192,869,869
1000,860.178,860,860
1000,861.158,859,859
1000,858.171,855,855
1000,860.18,858,858
1000,871.204,871,871
1000,874.198,873,873
1000,874.174,873,873
1000,871.137,871,871
1000,861.187,860,860
1000,856.2,856,856
1000,871.167,870,870
1000,865.175,865,865
1000,870.174,869,869
1000,849.231,849,849
1000,878.635,878,878
1000,878.142,878,878
1000,867.244,867,867
1000,857.221,857,857
1000,857.212,856,856
1000,870.185,869,869
1000,861.144,860,860
1000,864.174,864,864
1000,873.167,872,872
1000,859.208,857,857
1000,839.718,839,839
1000,861.248,860,860
1000,860.237,860,860
1000,884.177,883,883
1000,856.261,856,856
1000,862.173,858,858
1000,882.177,879,879
1000,869.254,868,868
1000,869.21,868,868
1000,874.191,873,873
1000,862.212,862,862
1000,881.189,881,881
1000,861.149,861,861
1000,880.21,880,880
1000,879.207,878,878
1000,877.154,877,877
1000,855.256,853,853
1000,880.176,879,879
1000,866.21,866,866
1000,871.18,871,871
1000,878.206,876,876
1000,863.222,862,862
1000,878.172,877,877
1000,873.189,872,872
1000,872.147,871,871
1000,887.157,887,887
1000,873.155,873,873
1000,887.189,887,887
1000,851.231,850,850
1000,868.687,868,868
1000,860.212,859,859
1000,875.182,874,874
1000,868.181,867,867
1000,884.167,884,884
1000,868.162,868,868
1000,853.186,851,851
1000,862.128,860,860
1000,869.258,869,869
1000,904.158,903,903
1000,870.157,870,870
1000,895.185,894,894
1000,857.194,855,855
1000,877.195,876,876
1000,863.208,862,862
1000,866.267,865,865
1000,864.229,862,862
1000,875.197,875,875
1000,883.139,883,883
1000,874.203,872,872
1000,871.192,870,870
1000,884.173,883,883
1000,890.142,889,889
1000,866.253,865,865
1000,873.22,871,871
1000,863.222,863,863
1000,862.188,861,861
1000,861.2,861,861
1000,877.179,876,876
1000,876.237,876,876
1000,882.402,882,882
1000,867.18,864,864
1000,868.226,866,866
1000,875.162,874,874
1000,862.296,862,862
1000,882.165,882,882
1000,871.177,869,869
1000,877.21,876,876
1000,884.2,884,884
1000,881.165,880,880
1000,854.27,853,853
1000,863.247,861,861
1000,863.195,862,862
1000,884.22,882,882
1000,867.202,865,865
1000,879.221,878,878
1000,872.197,869,869
1000,866.189,866,866
1000,873.225,872,872
1000,882.215,882,882
1000,866.201,866,866
1000,874.21,874,874
1000,872.196,870,870
1000,863.226,861,861
1000,858.167,858,858
1000,882.467,882,882
1000,865.235,863,863
1000,857.157,856,856
1000,876.262,876,876
1000,883.177,883,883
1000,857.191,857,857
1000,856.133,855,855
1000,871.19,868,868
1000,883.148,883,883
1000,890.207,888,888
1000,862.287,862,862
1000,887.153,887,887
1000,871.279,869,869
1000,873.242,873,873
1000,865.2,865,865
1000,881.234,881,881
1000,880.231,878,878
1000,874.192,872,872
1000,878.176,878,878
1000,876.208,876,876
1000,850.285,850,850
1000,880.248,879,879
1000,877.155,877,877
1000,880.202,879,879
1000,850.18,849,849
1000,874.228,874,874
1000,869.208,867,867
1000,860.222,859,859
1000,892.199,892,892
1000,875.182,875,875
1000,865.221,865,865
1000,873.739,870,870
1000,863.174,863,863
1000,860.167,860,860
1000,863.181,863,863
1000,871.173,869,869
1000,881.171,881,881
1000,868.188,867,867
1000,877.203,877,877
1000,863.211,863,863
1000,884.209,884,884
1000,874.222,874,874
1000,891.257,891,891
1000,876.157,875,875
1000,882.262,882,882
1000,884.138,883,883
1000,878.237,878,878
1000,868.206,868,868
1000,884.167,884,884
