POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.164,860,860
1000,873.123,870,870
1000,873.154,873,873
1000,877.218,877,877
1000,863.144,861,861
1000,872.169,872,872
1000,883.13,883,883
1000,867.254,867,867
1000,846.252,846,846
1000,864.12,863,863
1000,875.163,875,875
1000,879.142,879,879
1000,868.18,867,867
1000,871.162,871,871
1000,867.145,867,867
1000,882.154,881,881
1000,893.154,893,893
1000,881.143,881,881
1000,873.14,873,873
1000,861.232,860,860
1000,862.159,862,862
1000,875.198,875,875
1000,868.149,868,868
1000,882.143,880,880
1000,865.155,865,865
1000,871.156,871,871
1000,856.202,856,856
1000,875.11,875,875
1000,878.681,878,878
1000,875.149,875,875
1000,875.065,873,873
1000,884.111,883,883
1000,881.128,878,878
1000,881.118,881,881
1000,869.207,868,868
1000,868.181,867,867
1000,852.183,852,852
1000,844.218,844,844
1000,875.164,875,875
1000,858.132,858,858
1000,877.103,876,876
1000,881.169,881,881
1000,864.135,864,864
1000,858.175,857,857
1000,870.159,869,869
1000,889.146,888,888
1000,876.197,874,874
1000,865.156,864,864
1000,875.149,874,874
1000,877.13,876,876
1000,875.226,875,875
1000,884.136,883,883
1000,882.089,882,882
1000,879.189,879,879
1000,883.66,883,883
1000,868.163,868,868
1000,870.14,869,869
1000,858.139,857,857
1000,885.103,885,885
1000,855.22,854,854
1000,869.149,868,868
1000,866.194,865,865
1000,875.123,875,875
1000,890.161,890,890
1000,885.163,884,884
1000,874.143,872,872
1000,867.172,867,867
1000,846.165,846,846
1000,873.147,871,871
1000,876.165,875,875
1000,863.179,860,860
1000,870.123,870,870
1000,902.134,901,901
1000,873.141,873,873
1000,856.199,855,855
1000,883.141,883,883
1000,859.201,858,858
1000,859.159,859,859
1000,871.143,870,870
1000,875.127,873,873
1000,876.142,876,876
1000,883.114,882,882
1000,866.131,866,866
1000,858.188,858,858
1000,881.156,880,880
1000,877.152,877,877
1000,898.111,898,898
1000,874.217,874,874
1000,876.149,875,875
1000,864.135,862,862
1000,875.111,873,873
1000,876.11,876,876
1000,873.175,872,872
1000,864.153,862,862
1000,869.16,866,866
1000,869.151,866,866
1000,866.217,866,866
1000,854.181,853,853
1000,878.171,877,877
1000,881.165,881,881
1000,879.155,879,879
1000,874.109,873,873
1000,860.213,860,860
1000,866.164,866,866
1000,893.123,893,893
1000,879.12,879,879
1000,876.154,876,876
1000,871.132,870,870
1000,863.153,861,861
1000,866.134,865,865
1000,876.154,876,876
1000,886.152,886,886
1000,875.125,875,875
1000,876.193,875,875
1000,869.12,867,867
1000,871.112,869,869
1000,885.113,884,884
1000,877.146,876,876
1000,846.187,844,844
1000,882.096,882,882
1000,872.172,872,872
1000,872.148,872,872
1000,883.111,882,882
1000,864.168,864,864
1000,876.121,875,875
1000,879.169,878,878
1000,870.187,870,870
1000,872.15,871,871
1000,879.091,879,879
1000,864.211,864,864
1000,863.184,863,863
1000,864.208,862,862
1000,875.139,875,875
1000,878.109,877,877
1000,861.139,861,861
1000,863.169,861,861
1000,884.641,883,883
1000,870.169,869,869
1000,860.125,859,859
1000,874.118,873,873
1000,867.189,865,865
1000,880.135,879,879
1000,866.195,865,865
1000,874.145,872,872
1000,869.16,869,869
1000,870.165,870,870
1000,873.179,873,873
1000,880.165,878,878
1000,868.169,867,867
1000,875.121,874,874
1000,873.174,872,872
1000,887.131,887,887
1000,884.18,883,883
1000,870.162,870,870
1000,871.108,870,870
1000,872.184,871,871
1000,872.156,871,871
1000,884.132,883,883
1000,877.109,877,877
1000,862.214,862,862
1000,893.137,893,893
1000,865.153,864,864
1000,874.148,872,872
1000,857.169,857,857
1000,864.112,864,864
1000,880.162,880,880
1000,876.137,874,874
1000,890.171,890,890
1000,866.167,866,866
1000,892.124,892,892
1000,857.179,857,857
1000,868.14,868,868
1000,884.153,883,883
1000,873.18,873,873
1000,875.149,875,875
1000,865.185,865,865
1000,863.184,862,862
1000,868.206,868,868
1000,881.152,880,880
1000,884.154,884,884
1000,869.184,869,869
1000,869.405,869,869
1000,866.179,865,865
1000,888.172,887,887
1000,859.17,858,858
1000,893.38,892,892
1000,863.148,862,862
1000,882.157,882,882
1000,879.139,878,878
1000,887.069,883,883
1000,872.593,871,871
1000,885.137,885,885
1000,878.148,878,878
1000,853.17,851,851
1000,885.107,884,884
1000,892.144,891,891
1000,866.178,865,865
1000,874.149,873,873
1000,864.156,864,864
1000,885.149,884,884
1000,899.148,899,899
1000,871.168,871,871
1000,883.117,882,882
1000,883.162,882,882
1000,880.16,879,879
1000,889.11,889,889
1000,856.182,856,856
1000,885.109,885,885
1000,880.13,880,880
1000,874.146,873,873
1000,877.125,873,873
1000,879.697,879,879
1000,856.21,856,856
1000,882.134,881,881
1000,876.168,875,875
1000,877.17,877,877
1000,888.144,887,887
1000,857.178,855,855
1000,891.202,891,891
1000,879.341,879,879
1000,878.147,878,878
1000,882.191,882,882
1000,891.097,890,890
1000,874.211,874,874
1000,879.13,879,879
1000,858.155,858,858
1000,880.15,880,880
1000,862.148,862,862
1000,864.156,864,864
1000,902.118,901,901
1000,884.122,884,884
1000,864.182,864,864
1000,879.373,879,879
1000,855.169,853,853
1000,876.16,876,876
1000,874.627,874,874
1000,879.149,877,877
1000,879.151,879,879
1000,885.163,884,884
1000,888.146,888,888
1000,852.216,852,852
1000,875.17,875,875
1000,879.209,878,878
1000,886.202,885,885
1000,867.147,867,867
1000,893.11,893,893
1000,870.19,870,870
1000,865.194,864,864
1000,864.169,864,864
1000,858.122,855,855
1000,891.143,891,891
1000,869.167,869,869
1000,891.127,890,890
1000,875.156,875,875
1000,856.688,854,854
1000,865.195,864,864
1000,861.184,861,861
1000,866.174,866,866
1000,875.186,875,875
1000,892.121,891,891
1000,870.159,868,868
1000,884.123,884,884
1000,871.193,871,871
1000,882.155,882,882
1000,867.143,867,867
1000,888.205,887,887
1000,862.203,862,862
1000,872.134,872,872
1000,869.138,869,869
1000,862.159,861,861
1000,865.174,865,865
1000,879.131,879,879
1000,884.126,884,884
1000,866.11,866,866
1000,860.624,859,859
1000,881.118,881,881
1000,881.113,879,879
1000,876.329,875,875
1000,876.154,875,875
1000,874.144,874,874
1000,878.107,878,878
1000,874.115,874,874
1000,876.129,874,874
1000,862.167,862,862
1000,874.119,873,873
1000,865.158,862,862
1000,866.124,866,866
1000,865.197,865,865
1000,854.222,854,854
1000,856.138,856,856
1000,864.193,864,864
1000,869.2,868,868
1000,895.129,895,895
1000,877.132,877,877
1000,873.149,871,871
1000,884.098,882,882
1000,878.157,876,876
1000,874.38,870,870
1000,894.134,893,893
1000,869.121,868,868
1000,889.138,889,889
1000,882.192,882,882
1000,869.171,866,866
1000,886.133,884,884
1000,852.183,852,852
1000,853.183,853,853
1000,868.151,867,867
1000,871.179,871,871
1000,882.342,881,881
1000,883.147,882,882
1000,896.144,896,896
1000,887.163,886,886
1000,866.216,866,866
1000,878.166,876,876
1000,869.159,867,867
1000,847.185,847,847
1000,871.142,870,870
1000,871.139,871,871
1000,865.162,864,864
1000,864.172,864,864
1000,870.133,870,870
1000,869.169,868,868
1000,873.154,872,872
1000,878.156,877,877
1000,862.126,860,860
1000,879.112,879,879
1000,876.111,876,876
1000,885.132,884,884
1000,867.183,863,863
1000,868.159,866,866
1000,859.191,858,858
1000,877.159,876,876
1000,873.168,871,871
1000,865.176,865,865
1000,869.134,869,869
1000,856.197,856,856
1000,874.15,874,874
1000,880.103,877,877
1000,864.162,863,863
1000,878.205,878,878
1000,872.146,871,871
1000,859.151,859,859
1000,871.148,871,871
1000,850.153,850,850
1000,894.108,893,893
1000,877.188,875,875
1000,871.171,871,871
1000,862.194,860,860
1000,878.146,878,878
1000,862.151,861,861
1000,887.13,884,884
1000,877.163,875,875
1000,861.155,861,861
1000,870.163,869,869
1000,863.146,861,861
1000,856.18,855,855
1000,857.239,857,857
1000,867.215,867,867
1000,857.166,856,856
1000,877.108,877,877
1000,864.135,863,863
1000,867.215,867,867
1000,874.133,873,873
1000,852.171,852,852
1000,863.409,862,862
1000,875.181,874,874
1000,867.376,867,867
1000,885.185,885,885
1000,870.117,869,869
1000,881.133,878,878
1000,879.176,878,878
1000,880.221,879,879
1000,861.176,861,861
1000,856.196,854,854
1000,891.115,890,890
1000,880.157,880,880
1000,878.152,877,877
1000,879.185,879,879
1000,849.173,849,849
1000,871.222,869,869
1000,874.151,874,874
1000,886.143,886,886
1000,868.152,868,868
1000,871.162,871,871
1000,879.143,878,878
1000,846.178,845,845
1000,859.122,859,859
1000,846.138,845,845
1000,882.121,881,881
1000,886.141,885,885
1000,860.168,860,860
1000,889.141,889,889
1000,878.104,878,878
1000,886.158,885,885
1000,898.131,897,897
1000,864.172,863,863
1000,877.168,877,877
1000,878.728,878,878
1000,867.162,867,867
1000,887.154,887,887
1000,889.095,887,887
1000,868.147,867,867
1000,847.225,847,847
1000,867.119,866,866
1000,877.144,875,875
1000,851.169,851,851
1000,844.229,844,844
1000,869.179,869,869
1000,877.135,877,877
1000,860.149,859,859
1000,880.126,880,880
1000,887.691,887,887
1000,879.177,878,878
1000,879.202,879,879
1000,887.093,887,887
1000,855.206,855,855
1000,872.125,872,872
1000,869.164,868,868
1000,866.166,865,865
1000,885.133,884,884
1000,876.143,874,874
1000,880.078,877,877
1000,875.115,875,875
1000,884.132,884,884
1000,877.164,877,877
1000,878.165,878,878
1000,857.199,857,857
1000,874.193,874,874
1000,878.166,878,878
1000,884.144,884,884
1000,868.16,866,866
1000,869.153,867,867
1000,856.188,856,856
1000,872.156,870,870
1000,883.158,883,883
1000,861.161,861,861
1000,848.205,848,848
1000,862.202,862,862
1000,875.117,874,874
1000,843.68,843,843
1000,870.204,869,869
1000,878.158,878,878
1000,861.167,860,860
1000,880.2,879,879
1000,883.133,881,881
1000,859.163,857,857
1000,859.163,859,859
1000,866.186,863,863
1000,866.202,866,866
1000,867.17,867,867
1000,885.106,883,883
1000,876.161,876,876
1000,881.779,880,880
1000,853.169,853,853
1000,872.151,871,871
1000,886.184,886,886
1000,868.144,868,868
1000,875.153,875,875
1000,879.098,878,878
1000,871.182,871,871
1000,858.198,857,857
1000,854.205,854,854
1000,886.157,885,885
1000,858.129,856,856
1000,860.153,860,860
1000,870.105,870,870
1000,869.186,869,869
1000,877.111,877,877
1000,876.147,876,876
1000,868.186,866,866
1000,882.137,878,878
1000,884.158,884,884
1000,880.139,880,880
1000,868.173,867,867
1000,864.144,864,864
1000,879.142,879,879
1000,874.139,873,873
1000,882.121,881,881
1000,866.192,865,865
1000,875.143,874,874
1000,871.18,870,870
1000,877.184,877,877
1000,886.156,885,885
1000,884.132,884,884
1000,881.13,881,881
1000,866.145,865,865
1000,888.136,888,888
1000,887.155,886,886
1000,879.145,877,877
1000,872.154,872,872
1000,867.149,866,866
1000,870.16,870,870
1000,872.162,872,872
1000,862.177,862,862
1000,884.133,883,883
1000,881.628,880,880
1000,866.178,864,864
1000,849.241,848,848
1000,874.119,874,874
1000,853.16,853,853
1000,873.175,873,873
1000,862.143,861,861
1000,870.168,870,870
1000,852.19,851,851
1000,887.119,887,887
1000,861.114,861,861
1000,870.201,870,870
1000,848.139,847,847
1000,880.134,880,880
1000,871.134,871,871
1000,879.143,878,878
1000,867.156,867,867
1000,875.117,874,874
1000,854.223,854,854
1000,880.152,879,879
1000,863.181,861,861
1000,853.658,853,853
1000,881.632,880,880
1000,861.161,861,861
1000,869.153,868,868
1000,863.175,862,862
1000,892.152,891,891
1000,861.19,861,861
1000,857.188,857,857
1000,871.141,869,869
1000,853.611,848,848
1000,879.141,876,876
1000,882.146,882,882
1000,855.196,854,854
1000,854.149,853,853
1000,891.135,889,889
1000,866.129,866,866
1000,860.195,860,860
1000,870.14,868,868
1000,873.183,873,873
1000,876.142,874,874
1000,866.137,866,866
1000,864.183,863,863
1000,882.572,882,882
1000,878.166,877,877
1000,888.136,888,888
1000,859.167,857,857
1000,882.132,881,881
1000,872.164,871,871
1000,869.125,868,868
1000,869.193,869,869
1000,883.12,882,882
1000,873.167,872,872
1000,884.16,883,883
1000,866.139,865,865
1000,876.159,876,876
1000,854.19,854,854
1000,878.179,878,878
1000,876.141,876,876
1000,878.163,877,877
1000,863.15,863,863
1000,888.147,887,887
1000,888.132,888,888
1000,867.119,867,867
1000,878.16,877,877
1000,880.143,878,878
1000,881.18,880,880
1000,871.173,871,871
1000,870.162,869,869
1000,882.124,881,881
1000,869.206,869,869
1000,887.114,886,886
1000,869.206,869,869
1000,897.083,897,897
1000,864.157,864,864
1000,877.105,877,877
1000,863.156,861,861
1000,881.195,876,876
1000,872.177,872,872
1000,871.19,870,870
1000,863.161,863,863
1000,868.149,868,868
1000,859.192,858,858
1000,877.144,877,877
1000,861.248,861,861
1000,861.177,859,859
1000,869.174,866,866
1000,879.178,879,879
1000,893.143,891,891
1000,886.168,886,886
1000,852.223,852,852
1000,872.127,871,871
1000,880.154,880,880
1000,882.112,881,881
1000,887.113,886,886
1000,863.145,862,862
1000,873.169,871,871
1000,863.229,861,861
1000,858.15,858,858
1000,871.177,870,870
1000,865.166,864,864
1000,862.23,862,862
1000,870.164,869,869
1000,868.19,868,868
1000,891.141,890,890
1000,891.107,891,891
1000,861.718,860,860
1000,883.158,883,883
1000,876.145,876,876
1000,881.135,881,881
1000,872.162,871,871
1000,866.149,865,865
1000,886.115,884,884
1000,884.149,884,884
1000,895.138,895,895
1000,894.097,893,893
1000,889.128,889,889
1000,868.599,867,867
1000,872.179,872,872
1000,879.142,878,878
1000,877.133,874,874
1000,883.162,883,883
1000,856.16,855,855
1000,884.14,884,884
1000,880.142,880,880
1000,880.189,880,880
1000,870.61,870,870
1000,853.678,853,853
1000,873.162,872,872
1000,867.168,865,865
1000,878.136,876,876
1000,877.17,876,876
1000,865.191,864,864
1000,859.16,859,859
1000,864.163,863,863
1000,860.163,860,860
1000,873.167,873,873
1000,880.184,880,880
1000,865.154,865,865
1000,871.167,871,871
1000,857.177,857,857
1000,870.189,870,870
1000,875.149,874,874
1000,867.145,866,866
1000,858.168,855,855
1000,876.144,873,873
1000,864.129,863,863
1000,845.189,845,845
1000,890.169,889,889
1000,878.181,878,878
1000,883.145,883,883
1000,861.671,861,861
1000,874.129,873,873
1000,862.165,859,859
1000,868.144,867,867
1000,887.156,886,886
1000,849.149,849,849
1000,860.196,860,860
1000,881.589,881,881
1000,875.149,873,873
1000,854.209,854,854
1000,873.153,872,872
1000,861.167,860,860
1000,875.18,873,873
1000,876.155,876,876
1000,888.136,888,888
1000,860.607,858,858
1000,876.184,876,876
1000,882.177,881,881
1000,874.162,873,873
1000,886.133,886,886
1000,864.186,863,863
1000,877.099,877,877
1000,889.133,889,889
1000,870.14,869,869
1000,843.194,841,841
1000,867.146,867,867
1000,874.137,874,874
1000,886.124,886,886
1000,868.467,868,868
1000,874.149,873,873
1000,877.173,875,875
1000,878.149,878,878
1000,860.19,860,860
1000,858.166,857,857
1000,867.171,866,866
1000,871.19,870,870
1000,877.157,877,877
1000,855.177,855,855
1000,879.153,878,878
1000,882.123,881,881
1000,874.156,874,874
1000,860.157,858,858
1000,874.159,873,873
1000,865.133,864,864
1000,883.096,882,882
1000,870.151,868,868
1000,863.128,863,863
1000,876.161,875,875
1000,858.153,858,858
1000,855.708,854,854
1000,873.198,872,872
1000,868.148,866,866
1000,861.173,860,860
1000,875.115,873,873
1000,875.189,874,874
1000,859.167,859,859
1000,871.168,871,871
1000,875.139,874,874
1000,865.385,861,861
1000,885.171,884,884
1000,869.137,866,866
1000,865.223,865,865
1000,876.078,874,874
1000,868.156,867,867
1000,886.132,886,886
1000,871.134,871,871
1000,874.165,874,874
1000,875.168,875,875
1000,864.145,863,863
1000,878.174,878,878
1000,869.14,869,869
1000,860.143,858,858
1000,872.181,871,871
1000,852.176,852,852
1000,890.113,890,890
1000,879.147,879,879
1000,854.189,853,853
1000,883.173,883,883
1000,878.161,877,877
1000,857.149,857,857
1000,867.162,866,866
1000,872.181,871,871
1000,874.154,874,874
1000,864.168,862,862
1000,868.129,868,868
1000,862.161,862,862
1000,862.148,862,862
1000,875.147,875,875
1000,877.139,876,876
1000,879.193,878,878
1000,856.708,856,856
1000,870.163,870,870
1000,876.148,876,876
1000,865.187,865,865
1000,866.146,865,865
1000,868.119,867,867
1000,866.156,866,866
1000,874.151,872,872
1000,874.176,874,874
1000,872.179,871,871
1000,883.153,882,882
1000,881.118,881,881
1000,888.109,888,888
1000,884.148,883,883
1000,872.193,871,871
1000,867.173,867,867
1000,896.107,896,896
1000,850.161,849,849
1000,881.169,881,881
1000,891.097,890,890
1000,867.164,865,865
1000,890.121,890,890
1000,883.148,883,883
1000,872.183,872,872
1000,876.139,876,876
1000,889.168,889,889
1000,872.145,871,871
1000,875.193,875,875
1000,861.195,860,860
1000,866.182,866,866
1000,871.155,871,871
1000,865.133,864,864
1000,864.14,862,862
1000,867.127,866,866
1000,867.178,867,867
1000,871.185,871,871
1000,854.176,853,853
1000,891.126,891,891
1000,873.141,873,873
1000,859.149,858,858
1000,898.159,897,897
1000,890.116,889,889
1000,862.175,862,862
1000,886.161,886,886
1000,866.19,862,862
1000,866.213,866,866
1000,853.139,853,853
1000,842.198,841,841
1000,884.135,884,884
1000,871.116,871,871
1000,868.176,866,866
1000,882.135,882,882
1000,881.175,880,880
1000,861.153,860,860
1000,880.122,879,879
1000,866.168,865,865
1000,864.232,862,862
1000,871.125,870,870
1000,873.182,873,873
1000,887.094,887,887
1000,859.178,859,859
1000,873.153,872,872
1000,870.16,870,870
1000,869.146,868,868
1000,857.183,856,856
1000,854.213,852,852
1000,883.144,883,883
1000,875.146,875,875
1000,874.152,873,873
1000,871.148,870,870
1000,870.179,870,870
1000,873.098,873,873
1000,869.172,869,869
1000,883.117,883,883
1000,848.197,848,848
1000,871.195,871,871
1000,867.146,867,867
1000,871.128,870,870
1000,881.158,880,880
1000,870.131,868,868
1000,882.147,881,881
1000,879.136,879,879
1000,878.175,877,877
1000,863.102,862,862
1000,875.162,874,874
1000,860.165,860,860
1000,871.178,870,870
1000,864.167,863,863
1000,874.121,874,874
1000,886.142,885,885
1000,855.156,855,855
1000,862.178,860,860
1000,859.189,859,859
1000,883.163,883,883
1000,881.115,880,880
1000,851.139,849,849
1000,862.184,861,861
1000,869.227,869,869
1000,870.159,870,870
1000,880.151,880,880
1000,869.177,868,868
1000,870.133,869,869
1000,879.088,878,878
1000,868.183,866,866
1000,873.141,873,873
1000,907.101,906,906
1000,865.151,865,865
1000,879.157,878,878
1000,888.193,888,888
1000,878.122,878,878
1000,871.173,871,871
1000,887.133,887,887
1000,876.168,875,875
1000,859.635,857,857
1000,858.194,858,858
1000,884.14,882,882
1000,878.102,876,876
1000,853.202,852,852
1000,874.214,873,873
1000,872.181,872,872
1000,872.118,870,870
1000,869.399,869,869
1000,875.664,875,875
1000,850.684,848,848
1000,868.153,867,867
1000,861.173,860,860
1000,867.694,865,865
1000,864.14,862,862
1000,873.134,873,873
1000,881.166,881,881
1000,852.154,851,851
1000,868.189,867,867
1000,870.165,870,870
1000,879.1,878,878
1000,872.169,872,872
1000,876.154,876,876
1000,888.118,888,888
1000,869.164,867,867
1000,853.167,853,853
1000,864.101,863,863
1000,869.146,869,869
1000,852.199,851,851
1000,883.152,883,883
1000,856.198,855,855
1000,879.17,878,878
1000,875.628,875,875
1000,884.105,884,884
1000,863.096,863,863
1000,870.154,870,870
1000,879.083,879,879
1000,867.164,865,865
1000,872.191,871,871
1000,870.14,869,869
1000,873.67,872,872
1000,839.183,839,839
1000,843.168,843,843
1000,871.115,871,871
1000,858.673,857,857
1000,857.164,856,856
1000,883.175,881,881
1000,892.744,888,888
1000,861.705,859,859
1000,855.152,855,855
1000,879.19,878,878
1000,849.137,846,846
1000,881.112,880,880
1000,868.198,868,868
1000,879.141,877,877
1000,864.127,863,863
1000,884.634,882,882
1000,869.156,869,869
1000,875.13,875,875
1000,868.166,868,868
1000,873.166,873,873
1000,878.087,878,878
1000,872.137,871,871
1000,862.122,862,862
1000,866.145,865,865
1000,871.143,870,870
1000,874.151,872,872
1000,863.171,863,863
1000,866.172,866,866
1000,862.695,862,862
1000,869.128,869,869
1000,864.18,861,861
1000,880.139,877,877
1000,878.159,876,876
1000,871.129,870,870
1000,856.142,856,856
1000,865.197,865,865
1000,867.174,867,867
1000,868.15,868,868
1000,874.15,874,874
1000,865.118,865,865
1000,874.147,874,874
1000,867.149,866,866
1000,861.166,860,860
1000,875.139,875,875
1000,880.14,879,879
1000,854.154,854,854
1000,867.687,867,867
1000,876.146,876,876
1000,858.17,857,857
1000,856.224,856,856
1000,880.166,879,879
1000,893.134,892,892
1000,879.133,879,879
1000,878.142,877,877
1000,862.137,859,859
1000,866.209,865,865
1000,862.108,862,862
1000,867.144,866,866
1000,857.138,857,857
1000,869.688,869,869
1000,865.119,864,864
1000,866.135,865,865
1000,860.183,859,859
1000,861.163,861,861
1000,853.132,852,852
1000,864.2,863,863
1000,863.188,863,863
1000,871.148,871,871
1000,866.151,866,866
1000,869.131,868,868
1000,883.141,883,883
1000,886.121,885,885
1000,892.15,890,890
1000,857.161,855,855
1000,867.161,866,866
1000,842.186,842,842
1000,863.152,863,863
1000,866.143,866,866
1000,880.221,880,880
1000,876.16,876,876
1000,895.131,894,894
1000,865.216,865,865
1000,864.14,864,864
1000,862.161,861,861
1000,872.181,871,871
1000,873.203,873,873
1000,872.161,871,871
1000,868.713,867,867
1000,865.152,864,864
1000,865.119,865,865
1000,864.146,863,863
1000,868.157,868,868
1000,847.158,846,846
1000,867.172,867,867
1000,868.194,868,868
1000,847.237,846,846
1000,875.116,874,874
1000,875.143,875,875
1000,871.18,870,870
1000,867.145,864,864
1000,871.198,870,870
1000,876.127,876,876
1000,869.637,869,869
1000,860.15,859,859
1000,863.158,861,861
1000,871.165,871,871
1000,862.152,862,862
1000,854.229,852,852
1000,869.148,869,869
1000,869.193,869,869
1000,863.171,863,863
1000,867.174,866,866
1000,880.118,879,879
1000,866.128,865,865
1000,852.224,851,851
1000,868.141,866,866
1000,882.113,881,881
1000,873.129,873,873
1000,866.193,866,866
1000,879.167,879,879
1000,865.108,862,862
1000,870.153,870,870
1000,849.174,846,846
1000,854.193,853,853
1000,884.168,884,884
1000,873.175,873,873
1000,863.13,863,863
1000,878.126,878,878
1000,879.133,878,878
1000,884.106,884,884
1000,861.156,861,861
1000,867.143,866,866
1000,860.223,858,858
1000,871.128,871,871
1000,864.154,862,862
1000,872.129,870,870
1000,864.121,863,863
1000,866.142,866,866
1000,876.644,876,876
1000,861.151,859,859
1000,856.215,854,854
1000,873.146,873,873
1000,875.639,874,874
1000,880.156,880,880
1000,873.116,873,873
1000,879.152,878,878
1000,889.135,888,888
1000,869.16,868,868
1000,878.167,878,878
1000,866.111,866,866
1000,882.107,881,881
1000,883.159,879,879
1000,868.168,867,867
1000,866.171,866,866
1000,867.13,866,866
1000,868.157,867,867
1000,858.115,856,856
1000,856.135,855,855
1000,873.144,873,873
1000,875.131,875,875
1000,870.145,870,870
1000,849.21,849,849
1000,886.141,885,885
1000,850.195,848,848
1000,867.159,867,867
1000,876.161,874,874
1000,875.127,874,874
1000,861.129,861,861
1000,877.166,877,877
1000,869.185,869,869
1000,891.164,891,891
1000,854.137,854,854
1000,879.133,878,878
1000,890.149,890,890
1000,885.168,884,884
1000,862.192,862,862
1000,881.175,881,881
1000,864.159,864,864
1000,870.151,870,870
1000,873.148,872,872
1000,873.188,873,873
1000,869.185,869,869
1000,868.198,867,867
1000,884.123,882,882
1000,867.175,866,866
1000,871.118,871,871
1000,867.121,867,867
1000,876.187,876,876
1000,859.142,858,858
1000,864.18,860,860
1000,873.125,873,873
1000,854.169,853,853
1000,861.153,860,860
1000,893.167,893,893
1000,879.126,878,878
1000,865.183,865,865
1000,853.193,853,853
1000,868.166,868,868
1000,850.184,849,849
1000,873.17,873,873
1000,885.169,885,885
1000,864.191,864,864
1000,871.129,870,870
1000,859.142,858,858
1000,868.176,868,868
1000,894.12,894,894
1000,870.147,870,870
1000,877.135,877,877
1000,871.189,871,871
1000,882.125,881,881
1000,867.149,867,867
1000,880.382,880,880
1000,879.125,879,879
1000,891.103,891,891
1000,872.163,872,872
1000,870.139,870,870
1000,859.146,858,858
1000,876.189,875,875
1000,864.188,863,863
1000,867.185,866,866
1000,871.185,870,870
1000,848.197,848,848
1000,880.165,880,880
1000,850.165,850,850
1000,866.163,865,865
1000,865.142,863,863
1000,884.123,883,883
1000,884.097,883,883
1000,884.135,884,884
1000,873.153,873,873
1000,889.138,889,889
1000,872.115,872,872
1000,887.116,886,886
1000,871.141,869,869
1000,862.13,859,859
1000,865.173,865,865
1000,873.15,871,871
1000,859.224,859,859
1000,866.196,866,866
1000,879.138,878,878
1000,845.173,845,845
1000,863.137,863,863
1000,878.152,878,878
1000,865.3,865,865
1000,882.16,882,882
1000,884.119,884,884
1000,869.152,868,868
1000,867.192,867,867
1000,884.147,884,884
1000,876.168,876,876
1000,871.19,871,871
1000,868.153,866,866
1000,870.18,869,869
1000,866.196,866,866
1000,887.124,886,886
1000,873.169,872,872
1000,868.158,868,868
1000,852.144,852,852
1000,862.153,862,862
1000,866.108,866,866
1000,873.16,873,873
1000,883.163,883,883
1000,885.124,884,884
1000,875.159,875,875
1000,867.124,867,867
1000,890.142,890,890
1000,871.148,871,871
1000,873.184,872,872
1000,889.166,889,889
1000,857.117,857,857
1000,866.181,866,866
1000,863.154,863,863
1000,875.14,875,875
1000,869.149,869,869
1000,875.155,874,874
1000,872.131,872,872
1000,883.15,882,882
1000,869.148,868,868
1000,895.146,895,895
1000,871.147,870,870
1000,877.139,877,877
1000,880.147,880,880
1000,851.191,851,851
1000,893.107,892,892
1000,880.118,879,879
1000,866.157,865,865
1000,881.12,881,881
1000,881.141,881,881
1000,873.148,873,873
1000,878.157,876,876
1000,876.146,876,876
1000,880.171,880,880
1000,883.205,883,883
1000,859.177,858,858
1000,882.149,882,882
1000,874.2,874,874
1000,874.129,874,874
1000,890.128,888,888
1000,879.129,878,878
1000,856.183,855,855
1000,881.166,881,881
1000,892.16,892,892
1000,858.197,858,858
1000,879.143,879,879
1000,870.121,870,870
1000,878.189,878,878
1000,896.128,895,895
1000,880.18,880,880
1000,873.167,873,873
1000,874.153,874,874
1000,888.131,887,887
1000,884.124,884,884
1000,878.146,878,878
1000,872.151,872,872
1000,870.147,870,870
1000,854.184,854,854
1000,891.131,889,889
1000,891.658,890,890
1000,867.154,865,865
1000,873.161,870,870
1000,866.184,866,866
1000,884.118,883,883
1000,881.153,880,880
1000,888.151,888,888
1000,858.073,857,857
1000,863.193,863,863
1000,885.11,884,884
1000,880.199,879,879
1000,878.172,878,878
1000,876.118,876,876
1000,883.597,883,883
1000,873.145,873,873
1000,879.187,879,879
1000,876.197,875,875
1000,891.15,891,891
1000,858.237,858,858
1000,858.172,857,857
1000,887.165,887,887
1000,870.168,870,870
1000,863.181,863,863
1000,869.167,869,869
1000,870.153,870,870
1000,871.153,870,870
1000,891.157,891,891
1000,858.136,857,857
1000,883.158,883,883
1000,870.154,870,870
1000,876.143,875,875
1000,879.102,879,879
1000,880.179,880,880
1000,880.122,880,880
1000,891.99,891,891
1000,886.137,886,886
1000,864.41,864,864
1000,893.131,893,893
1000,881.123,880,880
1000,867.121,867,867
1000,869.148,868,868
1000,867.151,867,867
1000,858.136,858,858
1000,885.161,884,884
1000,865.198,865,865
1000,896.102,896,896
1000,873.14,873,873
1000,882.171,882,882
1000,869.17,868,868
1000,866.13,865,865
1000,892.111,892,892
1000,848.211,848,848
1000,866.144,866,866
1000,868.224,868,868
1000,863.13,863,863
1000,884.129,883,883
1000,869.144,868,868
1000,869.156,869,869
1000,864.144,863,863
1000,861.166,861,861
1000,894.204,892,892
1000,856.186,856,856
