POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.205,869,869
1000,872.195,871,871
1000,857.186,857,857
1000,883.192,883,883
1000,875.185,875,875
1000,866.225,865,865
1000,871.151,871,871
1000,871.171,870,870
1000,880.139,879,879
1000,867.185,865,865
1000,878.146,873,873
1000,889.163,883,883
1000,872.218,871,871
1000,878.167,877,877
1000,881.157,879,879
1000,883.164,883,883
1000,860.036,859,859
1000,870.147,870,870
1000,869.201,867,867
1000,855.158,854,854
1000,851.119,849,849
1000,874.129,872,872
1000,864.171,863,863
1000,866.182,866,866
1000,867.212,866,866
1000,869.125,868,868
1000,873.167,873,873
1000,893.081,893,893
1000,868.136,867,867
1000,869.171,866,866
1000,869.213,869,869
1000,868.193,868,868
1000,876.155,875,875
1000,881.194,880,880
1000,855.213,854,854
1000,877.141,877,877
1000,893.268,893,893
1000,871.704,870,870
1000,881.118,881,881
1000,872.175,871,871
1000,879.163,877,877
1000,860.165,858,858
1000,864.144,862,862
1000,884.11,883,883
1000,876.122,873,873
1000,877.114,874,874
1000,859.206,853,853
1000,876.144,876,876
1000,866.167,866,866
1000,882.158,881,881
1000,875.118,874,874
1000,877.609,877,877
1000,866.17,866,866
1000,877.186,876,876
1000,857.646,855,855
1000,878.169,878,878
1000,882.185,881,881
1000,877.193,876,876
1000,883.143,880,880
1000,871.172,871,871
1000,866.208,866,866
1000,871.152,871,871
1000,871.183,870,870
1000,886.118,883,883
1000,871.141,870,870
1000,860.182,857,857
1000,861.194,861,861
1000,864.186,864,864
1000,865.193,865,865
1000,858.195,858,858
1000,875.127,874,874
1000,867.144,866,866
1000,876.139,874,874
1000,866.202,865,865
1000,876.157,874,874
1000,872.196,872,872
1000,888.134,888,888
1000,859.197,858,858
1000,861.567,861,861
1000,861.182,861,861
1000,877.155,877,877
1000,878.112,878,878
1000,872.161,871,871
1000,870.143,869,869
1000,885.139,882,882
1000,842.232,842,842
1000,858.151,857,857
1000,879.201,877,877
1000,871.147,869,869
1000,878.17,878,878
1000,878.168,878,878
1000,862.146,861,861
1000,860.215,860,860
1000,881.151,881,881
1000,859.22,859,859
1000,870.17,868,868
1000,862.607,860,860
1000,875.138,875,875
1000,876.144,876,876
1000,873.162,871,871
1000,872.189,872,872
1000,884.137,884,884
1000,858.207,857,857
1000,869.183,866,866
1000,869.158,869,869
1000,868.176,868,868
1000,880.164,880,880
1000,891.182,891,891
1000,882.161,882,882
1000,861.196,860,860
1000,865.208,865,865
1000,867.234,867,867
1000,855.21,853,853
1000,867.171,867,867
1000,880.668,880,880
1000,871.189,871,871
1000,867.197,867,867
1000,889.125,887,887
1000,890.13,890,890
1000,880.153,880,880
1000,852.156,851,851
1000,862.2,862,862
1000,860.678,860,860
1000,890.124,889,889
1000,856.153,856,856
1000,878.208,878,878
1000,877.122,876,876
1000,887.178,887,887
1000,875.16,874,874
1000,893.122,891,891
1000,885.146,883,883
1000,856.629,855,855
1000,867.167,866,866
1000,889.174,888,888
1000,876.177,875,875
1000,869.153,868,868
1000,900.091,899,899
1000,865.172,863,863
1000,869.215,867,867
1000,852.67,851,851
1000,858.18,856,856
1000,869.147,869,869
1000,868.136,868,868
1000,865.218,865,865
1000,882.158,882,882
1000,878.134,878,878
1000,878.139,878,878
1000,869.171,869,869
1000,883.18,883,883
1000,870.136,870,870
1000,859.19,859,859
1000,879.116,879,879
1000,866.196,865,865
1000,848.237,846,846
1000,882.161,881,881
1000,870.236,868,868
1000,877.159,876,876
1000,863.163,862,862
1000,872.231,872,872
1000,867.194,867,867
1000,865.186,865,865
1000,878.23,878,878
1000,868.13,868,868
1000,869.148,869,869
1000,865.154,863,863
1000,858.159,858,858
1000,863.184,863,863
1000,873.163,873,873
1000,865.208,864,864
1000,857.164,857,857
1000,865.644,865,865
1000,880.16,880,880
1000,865.251,865,865
1000,889.093,889,889
1000,841.18,841,841
1000,881.159,880,880
1000,877.138,877,877
1000,865.182,865,865
1000,878.146,877,877
1000,876.131,876,876
1000,875.6,875,875
1000,880.157,878,878
1000,850.149,850,850
1000,893.095,893,893
1000,873.162,873,873
1000,875.157,875,875
1000,871.161,870,870
1000,876.15,875,875
1000,869.141,869,869
1000,878.21,878,878
1000,876.151,876,876
1000,879.102,878,878
1000,869.113,869,869
1000,852.201,852,852
1000,888.393,888,888
1000,873.174,871,871
1000,874.178,874,874
1000,858.206,858,858
1000,884.163,884,884
1000,872.124,872,872
1000,886.161,886,886
1000,883.123,883,883
1000,869.187,869,869
1000,872.154,872,872
1000,869.127,869,869
1000,881.697,880,880
1000,857.18,855,855
1000,873.184,873,873
1000,858.174,858,858
1000,847.178,846,846
1000,871.131,870,870
1000,870.185,867,867
1000,873.139,873,873
1000,879.165,878,878
1000,872.113,871,871
1000,889.142,888,888
1000,861.377,858,858
1000,864.198,861,861
1000,868.157,866,866
1000,866.145,866,866
1000,872.673,872,872
1000,884.153,884,884
1000,873.202,873,873
1000,863.205,863,863
1000,884.181,881,881
1000,878.685,877,877
1000,887.166,887,887
1000,871.21,871,871
1000,867.169,867,867
1000,864.184,863,863
1000,878.141,878,878
1000,863.129,862,862
1000,853.415,850,850
1000,868.169,867,867
1000,867.168,866,866
1000,883.19,880,880
1000,870.174,868,868
1000,868.213,868,868
1000,864.199,863,863
1000,863.118,863,863
1000,877.153,876,876
1000,875.145,875,875
1000,861.143,861,861
1000,890.177,890,890
1000,884.182,884,884
1000,877.167,877,877
1000,860.175,858,858
1000,868.2,868,868
1000,877.167,876,876
1000,863.176,863,863
1000,857.173,857,857
1000,869.207,869,869
1000,853.2,853,853
1000,864.163,862,862
1000,878.351,878,878
1000,857.203,857,857
1000,881.136,881,881
1000,868.692,868,868
1000,868.172,868,868
1000,878.181,878,878
1000,854.182,854,854
1000,884.162,883,883
1000,877.174,876,876
1000,880.148,879,879
1000,885.169,882,882
1000,873.122,871,871
1000,876.127,876,876
1000,877.145,877,877
1000,875.146,875,875
1000,861.168,861,861
1000,871.146,869,869
1000,866.177,865,865
1000,878.156,878,878
1000,867.174,867,867
1000,867.186,867,867
1000,878.141,878,878
1000,868.193,867,867
1000,850.205,848,848
1000,860.157,857,857
1000,875.159,874,874
1000,877.166,877,877
1000,879.144,879,879
1000,864.634,864,864
1000,872.161,871,871
1000,876.18,875,875
1000,873.132,871,871
1000,880.149,880,880
1000,859.182,858,858
1000,878.17,878,878
1000,888.153,888,888
1000,869.156,869,869
1000,849.224,848,848
1000,884.153,884,884
1000,879.187,879,879
1000,874.163,874,874
1000,866.203,866,866
1000,880.176,879,879
1000,882.158,882,882
1000,857.229,856,856
1000,875.204,875,875
1000,860.179,860,860
1000,870.659,869,869
1000,882.097,879,879
1000,885.128,884,884
1000,874.142,874,874
1000,871.147,870,870
1000,875.213,875,875
1000,859.157,857,857
1000,875.165,874,874
1000,867.149,867,867
1000,885.151,885,885
1000,879.165,879,879
1000,877.131,877,877
1000,871.133,871,871
1000,882.149,881,881
1000,878.16,878,878
1000,901.092,900,900
1000,886.162,886,886
1000,880.134,879,879
1000,858.235,856,856
1000,873.111,870,870
1000,886.171,886,886
1000,873.196,873,873
1000,881.576,881,881
1000,878.623,878,878
1000,875.596,874,874
1000,889.208,889,889
1000,871.163,871,871
1000,877.15,875,875
1000,878.124,873,873
1000,863.16,863,863
1000,870.156,869,869
1000,862.153,861,861
1000,900.166,897,897
1000,870.187,870,870
1000,866.188,864,864
1000,874.118,874,874
1000,871.186,871,871
1000,863.134,863,863
1000,877.164,877,877
1000,878.144,878,878
1000,878.197,878,878
1000,852.231,852,852
1000,856.204,856,856
1000,873.154,871,871
1000,864.188,861,861
1000,871.206,871,871
1000,868.197,868,868
1000,877.152,876,876
1000,877.203,877,877
1000,865.156,864,864
1000,858.173,856,856
1000,874.212,871,871
1000,873.14,872,872
1000,855.181,854,854
1000,864.258,862,862
1000,867.179,866,866
1000,867.17,865,865
1000,875.16,872,872
1000,885.164,884,884
1000,883.131,882,882
1000,879.179,878,878
1000,862.187,862,862
1000,884.17,884,884
1000,872.174,870,870
1000,865.148,865,865
1000,854.179,853,853
1000,880.349,879,879
1000,882.16,881,881
1000,872.104,871,871
1000,878.181,878,878
1000,853.2,852,852
1000,871.167,866,866
1000,866.149,863,863
1000,840.191,836,836
1000,873.159,866,866
1000,887.106,886,886
1000,880.164,879,879
1000,875.609,875,875
1000,872.195,872,872
1000,873.146,873,873
1000,858.392,858,858
1000,862.142,862,862
1000,872.203,871,871
1000,857.178,857,857
1000,860.158,860,860
1000,854.129,849,849
1000,877.15,871,871
1000,875.126,869,869
1000,881.17,881,881
1000,859.209,858,858
1000,841.179,840,840
1000,874.22,874,874
1000,882.141,881,881
1000,874.191,872,872
1000,880.116,878,878
1000,851.177,850,850
1000,858.223,858,858
1000,858.185,858,858
1000,844.241,843,843
1000,860.233,859,859
1000,869.171,866,866
1000,868.147,868,868
1000,884.154,884,884
1000,882.127,882,882
1000,856.205,856,856
1000,854.195,854,854
1000,869.182,869,869
1000,835.189,835,835
1000,879.131,879,879
1000,888.178,887,887
1000,860.145,859,859
1000,867.223,867,867
1000,855.097,854,854
1000,889.158,887,887
1000,876.129,874,874
1000,862.157,862,862
1000,857.217,856,856
1000,875.169,873,873
1000,863.671,863,863
1000,874.179,874,874
1000,894.137,891,891
1000,860.157,853,853
1000,884.717,884,884
1000,884.157,884,884
1000,894.145,893,893
1000,875.149,875,875
1000,888.147,887,887
1000,883.177,882,882
1000,859.743,858,858
1000,883.132,879,879
1000,855.225,855,855
1000,873.126,873,873
1000,861.186,860,860
1000,860.181,860,860
1000,892.142,892,892
1000,886.172,886,886
1000,876.162,875,875
1000,877.144,877,877
1000,874.198,874,874
1000,870.17,867,867
1000,872.181,869,869
1000,870.206,870,870
1000,886.143,885,885
1000,860.193,859,859
1000,857.213,857,857
1000,871.137,869,869
1000,863.242,861,861
1000,867.165,864,864
1000,872.236,870,870
1000,866.14,864,864
1000,874.171,874,874
1000,869.131,868,868
1000,882.118,882,882
1000,854.175,854,854
1000,865.247,865,865
1000,866.174,866,866
1000,880.171,880,880
1000,867.198,867,867
1000,877.127,876,876
1000,873.142,872,872
1000,870.183,866,866
1000,867.2,867,867
1000,872.178,872,872
1000,867.136,867,867
1000,862.214,862,862
1000,872.177,872,872
1000,871.189,870,870
1000,870.172,869,869
1000,884.125,881,881
1000,883.164,882,882
1000,872.182,871,871
1000,868.147,866,866
1000,877.113,874,874
1000,867.16,865,865
1000,866.162,866,866
1000,877.231,877,877
1000,885.122,885,885
1000,867.146,866,866
1000,868.108,867,867
1000,866.171,865,865
1000,865.134,864,864
1000,860.362,857,857
1000,851.146,848,848
1000,870.616,870,870
1000,887.161,886,886
1000,867.206,866,866
1000,863.151,862,862
1000,854.167,854,854
1000,866.134,865,865
1000,860.178,859,859
1000,861.202,860,860
1000,880.114,880,880
1000,876.145,875,875
1000,859.19,857,857
1000,879.155,878,878
1000,878.101,873,873
1000,848.225,848,848
1000,869.151,869,869
1000,885.114,884,884
1000,851.185,851,851
1000,881.138,881,881
1000,883.142,881,881
1000,871.166,871,871
1000,863.17,863,863
1000,879.182,879,879
1000,868.163,868,868
1000,875.172,874,874
1000,853.153,853,853
1000,868.167,868,868
1000,869.141,867,867
1000,883.125,883,883
1000,874.168,873,873
1000,861.185,861,861
1000,874.183,874,874
1000,848.211,847,847
1000,879.13,877,877
1000,873.613,871,871
1000,868.141,867,867
1000,882.132,878,878
1000,867.115,864,864
1000,870.212,869,869
1000,880.163,880,880
1000,850.166,850,850
1000,876.179,876,876
1000,878.433,878,878
1000,864.213,864,864
1000,884.179,884,884
1000,879.181,878,878
1000,877.229,877,877
1000,873.176,873,873
1000,880.157,879,879
1000,874.14,874,874
1000,860.131,859,859
1000,869.157,869,869
1000,875.242,875,875
1000,878.147,878,878
1000,881.165,881,881
1000,877.183,877,877
1000,857.244,857,857
1000,890.152,890,890
1000,868.123,868,868
1000,882.372,882,882
1000,873.206,872,872
1000,862.175,860,860
1000,843.225,842,842
1000,865.184,864,864
1000,877.189,876,876
1000,874.173,874,874
1000,864.19,864,864
1000,865.119,864,864
1000,876.178,874,874
1000,878.139,876,876
1000,836.187,836,836
1000,871.402,870,870
1000,886.118,884,884
1000,861.204,860,860
1000,871.079,871,871
1000,879.162,879,879
1000,862.18,861,861
1000,888.17,886,886
1000,868.165,866,866
1000,873.157,869,869
1000,858.188,856,856
1000,881.098,878,878
1000,847.243,847,847
1000,857.187,856,856
1000,869.131,867,867
1000,885.145,883,883
1000,863.15,862,862
1000,868.189,868,868
1000,865.154,865,865
1000,907.133,907,907
1000,880.189,879,879
1000,873.162,870,870
1000,883.152,883,883
1000,899.162,899,899
1000,892.17,891,891
1000,875.147,875,875
1000,868.175,868,868
1000,872.182,872,872
1000,898.113,898,898
1000,858.146,858,858
1000,863.141,861,861
1000,876.129,873,873
1000,876.189,876,876
1000,900.116,900,900
1000,884.155,884,884
1000,882.156,882,882
1000,879.172,878,878
1000,882.159,881,881
1000,887.109,887,887
1000,880.136,879,879
1000,886.165,884,884
1000,888.157,888,888
1000,869.145,868,868
1000,853.21,850,850
1000,874.158,874,874
1000,854.207,854,854
1000,869.161,869,869
1000,868.171,868,868
1000,866.233,866,866
1000,864.217,864,864
1000,875.111,874,874
1000,878.138,878,878
1000,871.153,870,870
1000,881.166,879,879
1000,868.208,863,863
1000,871.136,870,870
1000,866.131,865,865
1000,897.162,896,896
1000,862.189,861,861
1000,867.184,867,867
1000,890.126,890,890
1000,889.164,888,888
1000,873.182,873,873
1000,862.202,861,861
1000,861.183,861,861
1000,877.142,876,876
1000,878.172,877,877
1000,865.152,865,865
1000,867.154,867,867
1000,882.143,882,882
1000,860.245,859,859
1000,880.153,880,880
1000,875.115,875,875
1000,853.179,852,852
1000,891.154,890,890
1000,872.153,870,870
1000,871.123,868,868
1000,883.142,883,883
1000,871.168,871,871
1000,868.112,865,865
1000,888.188,884,884
1000,878.187,870,870
1000,872.153,872,872
1000,867.163,865,865
1000,864.169,864,864
1000,881.15,880,880
1000,865.137,864,864
1000,873.199,872,872
1000,885.115,880,880
1000,870.153,866,866
1000,866.122,866,866
1000,863.155,862,862
1000,882.144,877,877
1000,852.705,846,846
1000,872.179,872,872
1000,857.168,857,857
1000,868.16,866,866
1000,865.167,865,865
1000,861.176,861,861
1000,850.198,849,849
1000,883.182,882,882
1000,889.153,888,888
1000,868.13,868,868
1000,864.196,863,863
1000,889.151,887,887
1000,864.15,863,863
1000,884.155,882,882
1000,866.168,866,866
1000,876.101,876,876
1000,855.211,854,854
1000,866.175,865,865
1000,871.174,871,871
1000,886.138,885,885
1000,874.174,873,873
1000,863.627,860,860
1000,866.156,862,862
1000,854.149,853,853
1000,855.188,855,855
1000,870.186,869,869
1000,861.227,861,861
1000,869.165,868,868
1000,872.172,871,871
1000,860.162,860,860
1000,857.176,857,857
1000,882.127,881,881
1000,877.138,877,877
1000,873.135,871,871
1000,887.145,887,887
1000,864.143,863,863
1000,852.247,852,852
1000,882.147,881,881
1000,861.22,861,861
1000,863.166,861,861
1000,874.14,873,873
1000,859.128,858,858
1000,869.125,868,868
1000,893.043,891,891
1000,856.205,856,856
1000,857.168,857,857
1000,851.135,848,848
1000,878.134,876,876
1000,888.122,887,887
1000,868.181,865,865
1000,884.122,879,879
1000,858.207,857,857
1000,874.171,874,874
1000,860.165,859,859
1000,866.109,863,863
1000,863.139,863,863
1000,873.143,871,871
1000,849.191,849,849
1000,853.208,852,852
1000,867.148,867,867
1000,875.161,875,875
1000,866.391,865,865
1000,863.168,863,863
1000,875.137,874,874
1000,879.151,879,879
1000,869.14,869,869
1000,867.161,866,866
1000,878.15,878,878
1000,855.207,854,854
1000,889.114,888,888
1000,865.203,864,864
1000,854.178,854,854
1000,876.179,876,876
1000,858.191,858,858
1000,868.192,868,868
1000,856.197,856,856
1000,878.162,878,878
1000,842.209,840,840
1000,881.102,880,880
1000,882.207,882,882
1000,865.147,863,863
1000,866.176,864,864
1000,869.2,869,869
1000,872.114,871,871
1000,857.204,856,856
1000,880.191,878,878
1000,891.172,890,890
1000,853.376,852,852
1000,864.143,861,861
1000,869.165,869,869
1000,878.116,876,876
1000,844.186,842,842
1000,870.323,870,870
1000,866.117,864,864
1000,870.175,870,870
1000,865.205,865,865
1000,885.129,884,884
1000,859.147,858,858
1000,876.205,876,876
1000,864.109,863,863
1000,862.185,860,860
1000,882.136,881,881
1000,871.134,869,869
1000,881.131,880,880
1000,870.147,869,869
1000,878.629,878,878
1000,858.877,858,858
1000,879.162,879,879
1000,861.672,861,861
1000,883.159,883,883
1000,878.124,877,877
1000,878.987,876,876
1000,883.645,882,882
1000,887.123,886,886
1000,862.2,861,861
1000,860.183,860,860
1000,887.107,886,886
1000,859.155,858,858
1000,876.138,875,875
1000,886.158,885,885
1000,869.143,868,868
1000,864.163,861,861
1000,867.162,866,866
1000,853.24,852,852
1000,872.6,868,868
1000,869.226,867,867
1000,859.177,857,857
1000,860.174,859,859
1000,894.688,894,894
1000,882.111,879,879
1000,881.149,877,877
1000,864.219,864,864
1000,849.21,849,849
1000,845.201,845,845
1000,874.173,873,873
1000,863.147,862,862
1000,876.101,875,875
1000,857.163,852,852
1000,866.107,860,860
1000,870.211,869,869
1000,878.108,874,874
1000,869.175,865,865
1000,866.168,866,866
1000,884.196,884,884
1000,886.148,883,883
1000,870.197,870,870
1000,859.197,858,858
1000,879.129,878,878
1000,876.159,876,876
1000,895.15,895,895
1000,866.161,865,865
1000,880.685,879,879
1000,864.19,862,862
1000,873.122,872,872
1000,853.183,850,850
1000,879.121,875,875
1000,863.155,863,863
1000,886.165,886,886
1000,857.226,856,856
1000,894.644,893,893
1000,892.205,891,891
1000,877.19,877,877
1000,876.166,875,875
1000,879.163,879,879
1000,896.147,896,896
1000,869.151,868,868
1000,860.146,859,859
1000,868.226,867,867
1000,884.094,882,882
1000,875.139,872,872
1000,853.164,849,849
1000,896.195,895,895
1000,856.138,854,854
1000,852.227,851,851
1000,853.178,853,853
1000,880.143,880,880
1000,870.188,870,870
1000,888.172,887,887
1000,878.142,878,878
1000,867.153,867,867
1000,868.15,866,866
1000,881.522,879,879
1000,867.218,867,867
1000,858.189,858,858
1000,884.097,884,884
1000,864.199,864,864
1000,874.151,874,874
1000,877.162,876,876
1000,874.148,874,874
1000,872.183,872,872
1000,864.685,861,861
1000,883.62,882,882
1000,856.167,856,856
1000,866.181,864,864
1000,869.149,869,869
1000,867.178,867,867
1000,882.167,882,882
1000,884.167,884,884
1000,882.153,881,881
1000,867.168,865,865
1000,864.17,864,864
1000,870.37,870,870
1000,879.163,879,879
1000,869.152,869,869
1000,855.201,854,854
1000,864.19,864,864
1000,869.181,869,869
1000,881.152,881,881
1000,882.197,882,882
1000,859.151,859,859
1000,877.296,877,877
1000,872.142,871,871
1000,861.178,861,861
1000,882.191,881,881
1000,843.155,842,842
1000,868.15,868,868
1000,877.165,877,877
1000,872.131,872,872
1000,886.187,885,885
1000,866.675,865,865
1000,873.141,872,872
1000,869.139,869,869
1000,849.642,849,849
1000,870.18,870,870
1000,864.203,863,863
1000,862.193,862,862
1000,881.132,881,881
1000,856.155,856,856
1000,887.132,886,886
1000,856.167,855,855
1000,861.174,860,860
1000,865.192,865,865
1000,862.12,862,862
1000,875.123,875,875
1000,870.224,869,869
1000,893.168,893,893
1000,870.206,870,870
1000,882.177,882,882
1000,863.157,863,863
1000,866.168,866,866
1000,880.15,879,879
1000,865.211,864,864
1000,869.231,869,869
1000,871.129,870,870
1000,873.218,872,872
1000,889.161,887,887
1000,865.165,862,862
1000,864.151,861,861
1000,865.203,865,865
1000,873.174,873,873
1000,867.21,867,867
1000,866.15,865,865
1000,864.105,864,864
1000,860.151,860,860
1000,869.214,869,869
1000,863.177,862,862
1000,890.109,888,888
1000,873.168,870,870
1000,871.176,871,871
1000,881.137,880,880
1000,877.161,875,875
1000,876.143,875,875
1000,881.182,881,881
1000,863.162,860,860
1000,851.217,850,850
1000,874.102,874,874
1000,868.14,866,866
1000,890.136,888,888
1000,874.188,873,873
1000,872.193,872,872
1000,866.186,866,866
1000,858.213,857,857
1000,871.133,868,868
1000,885.132,885,885
1000,869.176,868,868
1000,889.159,888,888
1000,870.168,869,869
1000,872.116,872,872
1000,893.158,893,893
1000,880.136,880,880
1000,880.173,880,880
1000,860.17,857,857
1000,878.164,878,878
1000,876.154,876,876
1000,892.154,892,892
1000,868.168,868,868
1000,881.131,881,881
1000,879.125,878,878
1000,875.179,873,873
1000,859.212,858,858
1000,866.121,862,862
1000,854.207,854,854
1000,872.16,871,871
1000,870.161,869,869
1000,861.146,859,859
1000,867.155,864,864
1000,865.159,861,861
1000,868.109,867,867
1000,857.218,857,857
1000,870.144,868,868
1000,876.13,872,872
1000,862.152,862,862
1000,853.182,853,853
1000,892.141,891,891
1000,857.159,857,857
1000,868.191,867,867
1000,870.173,869,869
1000,874.124,873,873
1000,867.181,866,866
1000,870.176,867,867
1000,882.192,877,877
1000,848.209,843,843
1000,865.126,860,860
1000,873.19,873,873
1000,862.181,861,861
1000,870.206,870,870
1000,857.216,857,857
1000,869.137,869,869
1000,881.148,881,881
1000,863.148,863,863
1000,865.195,864,864
1000,868.166,865,865
1000,857.178,857,857
1000,877.157,876,876
1000,852.203,852,852
1000,873.632,873,873
1000,881.122,880,880
1000,858.2,857,857
1000,874.123,874,874
1000,852.191,851,851
1000,864.216,864,864
1000,859.125,859,859
1000,892.173,891,891
1000,860.193,860,860
1000,869.126,867,867
1000,872.12,868,868
1000,840.15,834,834
1000,872.172,869,869
1000,879.145,879,879
1000,871.144,871,871
1000,859.188,859,859
1000,865.216,865,865
1000,881.169,880,880
1000,868.233,868,868
1000,875.126,875,875
1000,867.189,867,867
1000,879.16,879,879
1000,883.171,883,883
1000,879.146,879,879
1000,860.186,859,859
1000,874.162,874,874
1000,871.161,871,871
1000,861.189,860,860
1000,867.151,867,867
1000,875.186,875,875
1000,876.148,875,875
1000,880.164,880,880
1000,876.223,875,875
1000,852.151,852,852
1000,861.168,859,859
1000,874.191,874,874
1000,871.144,870,870
1000,872.144,869,869
1000,879.109,879,879
1000,862.155,861,861
1000,860.191,860,860
1000,878.125,877,877
1000,880.143,880,880
1000,875.156,875,875
1000,869.154,869,869
1000,854.142,853,853
1000,869.167,868,868
1000,853.197,853,853
1000,871.164,870,870
1000,835.203,835,835
1000,860.15,860,860
1000,868.134,868,868
1000,876.182,873,873
1000,878.182,878,878
1000,859.226,858,858
1000,858.208,858,858
1000,862.184,862,862
1000,882.192,881,881
1000,868.184,866,866
1000,856.188,855,855
1000,853.213,851,851
1000,858.181,857,857
1000,875.142,875,875
1000,859.142,859,859
1000,880.157,879,879
1000,855.207,853,853
1000,892.136,892,892
1000,859.169,859,859
1000,873.12,873,873
1000,876.158,876,876
1000,847.204,847,847
1000,882.107,880,880
1000,881.112,879,879
1000,886.125,883,883
1000,874.167,870,870
1000,854.24,854,854
1000,873.178,873,873
1000,839.186,838,838
1000,864.168,861,861
1000,880.118,878,878
1000,859.184,858,858
1000,873.122,873,873
1000,862.154,862,862
1000,889.169,889,889
1000,865.219,865,865
1000,884.102,884,884
1000,866.166,866,866
1000,887.116,887,887
1000,866.19,865,865
1000,873.132,873,873
1000,876.168,875,875
1000,879.146,875,875
1000,854.17,852,852
1000,859.202,859,859
1000,867.1,867,867
1000,878.127,877,877
1000,870.202,869,869
1000,880.112,879,879
1000,879.203,878,878
1000,862.117,859,859
1000,851.178,848,848
1000,882.149,876,876
1000,867.198,867,867
1000,872.119,871,871
1000,865.177,863,863
1000,873.209,872,872
1000,858.153,858,858
1000,863.21,862,862
1000,877.665,875,875
1000,870.121,864,864
1000,873.171,873,873
1000,886.171,886,886
1000,862.134,862,862
1000,871.157,871,871
1000,872.141,872,872
1000,881.194,880,880
1000,868.173,868,868
1000,879.164,879,879
1000,871.146,871,871
1000,866.697,866,866
1000,876.202,876,876
1000,878.165,878,878
1000,857.171,857,857
1000,868.089,867,867
1000,867.21,867,867
1000,869.197,869,869
1000,890.134,890,890
1000,870.14,870,870
1000,882.138,882,882
1000,878.138,878,878
1000,872.175,872,872
1000,864.174,864,864
1000,866.175,866,866
1000,878.127,877,877
1000,878.147,878,878
1000,870.135,869,869
1000,859.194,859,859
1000,867.161,867,867
1000,873.11,873,873
1000,861.208,861,861
1000,850.22,849,849
1000,885.131,882,882
1000,859.189,859,859
1000,859.192,858,858
1000,859.211,858,858
1000,873.151,870,870
1000,867.184,865,865
1000,876.187,876,876
1000,857.128,857,857
1000,854.185,854,854
1000,868.221,868,868
1000,867.154,867,867
1000,877.167,877,877
1000,879.123,879,879
1000,858.195,858,858
1000,874.154,873,873
1000,877.15,876,876
1000,868.167,868,868
1000,877.157,877,877
1000,876.128,876,876
1000,875.188,875,875
1000,868.182,868,868
1000,879.187,879,879
1000,885.135,885,885
1000,871.167,871,871
1000,860.186,858,858
1000,855.216,854,854
1000,849.216,848,848
1000,877.146,877,877
1000,897.157,897,897
1000,875.145,875,875
1000,890.125,890,890
1000,873.162,873,873
1000,880.159,880,880
1000,862.172,862,862
1000,854.221,854,854
1000,853.15,853,853
1000,875.185,874,874
1000,876.137,874,874
1000,883.11,882,882
1000,857.182,855,855
1000,879.189,878,878
1000,880.192,879,879
1000,864.174,863,863
1000,872.131,872,872
1000,862.167,862,862
1000,853.166,853,853
1000,883.159,882,882
1000,870.112,870,870
1000,859.563,858,858
1000,867.644,867,867
1000,870.162,870,870
1000,883.159,882,882
1000,871.176,869,869
1000,878.117,877,877
1000,862.181,862,862
1000,871.186,871,871
1000,867.139,867,867
1000,902.097,902,902
1000,881.116,880,880
1000,870.158,870,870
1000,868.1,867,867
1000,869.172,869,869
1000,874.172,873,873
1000,873.13,873,873
1000,880.164,879,879
1000,858.202,858,858
1000,882.154,882,882
1000,867.159,866,866
1000,860.14,860,860
1000,846.141,846,846
1000,883.119,882,882
1000,880.119,877,877
1000,867.179,867,867
1000,864.187,864,864
1000,891.119,891,891
1000,864.694,864,864
1000,832.206,830,830
1000,853.176,853,853
1000,855.136,854,854
1000,870.108,869,869
1000,862.138,862,862
1000,882.141,882,882
1000,839.186,839,839
1000,853.115,852,852
1000,870.144,870,870
1000,871.15,871,871
1000,866.156,865,865
1000,857.224,857,857
1000,853.161,853,853
1000,880.111,879,879
1000,872.157,869,869
1000,848.123,848,848
1000,860.191,860,860
1000,880.159,880,880
1000,871.164,871,871
1000,873.135,873,873
1000,846.758,846,846
1000,864.129,864,864
1000,862.15,861,861
1000,864.172,864,864
1000,877.182,877,877
1000,862.169,861,861
1000,879.109,878,878
1000,873.186,872,872
1000,861.21,861,861
1000,863.148,863,863
1000,893.131,893,893
1000,862.146,861,861
1000,871.17,871,871
1000,868.143,866,866
1000,871.128,871,871
1000,898.186,898,898
1000,857.177,857,857
1000,883.152,882,882
1000,880.15,880,880
1000,854.168,854,854
1000,871.124,870,870
1000,872.123,872,872
1000,887.134,887,887
1000,853.147,853,853
1000,875.174,875,875
1000,851.236,851,851
1000,884.166,883,883
1000,865.194,864,864
1000,848.163,846,846
1000,856.186,853,853
1000,880.151,880,880
1000,866.173,866,866
1000,855.203,855,855
1000,854.186,854,854
1000,869.153,868,868
1000,891.133,891,891
1000,865.181,865,865
1000,869.429,869,869
1000,862.177,862,862
1000,853.142,853,853
1000,880.152,880,880
1000,863.135,863,863
1000,879.16,879,879
1000,870.171,870,870
1000,866.112,866,866
1000,863.151,863,863
1000,854.179,854,854
1000,894.554,894,894
1000,868.21,868,868
1000,867.177,866,866
1000,884.135,883,883
1000,883.126,883,883
1000,874.196,874,874
1000,877.14,877,877
1000,867.145,866,866
1000,861.17,861,861
1000,871.133,871,871
1000,893.103,893,893
1000,867.159,866,866
1000,870.172,870,870
1000,874.141,874,874
