POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,781.478,560,560
1000,753.924,516,515
1000,757.542,522,522
1000,751.764,505,505
1000,758.833,523,522
1000,743.569,495,493
1000,758.456,520,517
1000,747.128,500,498
1000,748.047,509,506
1000,746.165,512,508
1000,747.956,503,501
1000,751.045,509,507
1000,766.366,536,532
1000,738.295,505,503
1000,752.846,521,520
1000,737.229,496,495
1000,758.167,530,528
1000,754.594,533,530
1000,745.711,495,492
1000,757.723,525,525
1000,751.852,522,522
1000,766.747,524,524
1000,763.724,518,517
1000,770.739,543,540
1000,761.556,505,498
1000,744.861,508,501
1000,754.021,524,518
1000,750.465,502,497
1000,736.713,485,478
1000,763.233,522,515
1000,761.53,524,514
1000,769.73,536,525
1000,752.339,514,497
1000,746.336,496,478
1000,761.142,537,514
1000,759.554,529,503
1000,758.694,516,485
1000,767.618,512,481
1000,769.429,522,486
1000,742.971,516,487
1000,770.944,554,528
1000,730.743,467,443
1000,772.413,550,515
1000,755.653,517,472
1000,754.899,515,478
1000,757.147,499,468
1000,755.714,519,479
1000,773.525,541,503
1000,752.23,527,491
1000,765.52,522,496
1000,755.107,509,481
1000,738.666,476,448
1000,749.729,507,474
1000,747.233,488,461
1000,776.415,549,514
1000,736.21,492,460
1000,740.503,497,468
1000,768.237,511,487
1000,755.017,506,482
1000,772.419,544,521
1000,751.77,511,491
1000,758.288,518,496
1000,756.631,519,498
1000,768.248,546,524
1000,759.15,516,499
1000,757.206,534,520
1000,751.27,538,527
1000,748.899,505,492
1000,770.823,552,542
1000,755.385,530,520
1000,742.595,500,490
1000,772.562,568,561
1000,747.238,520,513
1000,764.854,544,537
1000,744.632,484,481
1000,754.742,510,505
1000,749.511,492,480
1000,748.636,521,509
1000,759.311,530,519
1000,757.914,514,504
1000,746.101,500,490
1000,745.963,502,498
1000,753.895,492,490
1000,760.139,523,519
1000,745.949,493,487
1000,753.486,504,498
1000,751.984,509,503
1000,763.874,531,526
1000,754.672,517,513
1000,771.679,543,540
1000,762.208,533,528
1000,748.457,503,496
1000,784.376,544,537
1000,754.816,499,493
1000,752.197,529,522
1000,736.331,501,495
1000,767.631,519,515
1000,747.231,500,494
1000,744.807,506,504
1000,745.121,500,498
1000,750.481,493,492
1000,756.878,506,503
1000,763.362,524,519
1000,773.066,553,549
1000,739.923,491,491
1000,750.306,515,515
1000,764.143,518,518
1000,745.795,521,520
1000,760.957,503,501
1000,760.287,514,513
1000,745.36,508,508
1000,741.045,515,514
1000,764.743,545,543
1000,746.532,504,504
1000,771.806,533,532
1000,759.07,527,525
1000,752.345,503,501
1000,769.282,526,521
1000,764.261,544,535
1000,756.341,506,495
1000,747.277,495,487
1000,760.622,513,497
1000,757.177,518,502
1000,766.891,519,500
1000,746.869,488,475
1000,751.244,507,491
1000,753.814,506,493
1000,759.535,509,496
1000,769.349,524,509
1000,754.741,512,501
1000,762.636,532,519
1000,758.871,527,512
1000,761.707,537,524
1000,761.335,506,492
1000,766.55,531,516
1000,750.364,493,475
1000,769.294,525,512
1000,771.899,519,511
1000,763.914,515,505
1000,766.437,530,520
1000,763.809,518,507
1000,778.593,536,524
1000,749.628,504,488
1000,763.162,528,508
1000,756.436,511,491
1000,760.619,518,499
1000,774.662,531,510
1000,751.006,501,483
1000,734.009,493,484
1000,766.726,540,525
1000,754.503,533,516
1000,732.739,489,476
1000,748.29,497,482
1000,753.53,507,494
1000,744.433,514,500
1000,774.435,536,526
1000,746.556,517,508
1000,760.393,540,533
1000,759.655,527,521
1000,763.141,548,538
1000,745.839,509,504
1000,755.877,533,528
1000,768.905,538,532
1000,755.657,515,512
1000,779.812,537,535
1000,765.719,528,527
1000,753.51,531,531
1000,752.012,511,511
1000,764.121,546,546
1000,739.844,499,498
1000,765.024,533,530
1000,769.289,523,520
1000,740.043,513,509
1000,743.88,515,510
1000,760.318,511,507
1000,754.639,526,524
1000,751.865,527,522
1000,760.968,524,521
1000,779.123,530,529
1000,749.307,505,503
1000,768.312,527,524
1000,761.417,515,511
1000,742.528,488,486
1000,751.44,505,504
1000,773.713,543,542
1000,761.381,507,505
1000,778.072,514,513
1000,755.231,513,511
1000,750.689,503,501
1000,769.708,530,528
1000,771.493,524,522
1000,746.42,501,498
1000,762.721,520,516
1000,750.615,507,501
1000,776.639,543,536
1000,769.134,537,536
1000,744.733,496,494
1000,749.906,508,507
1000,756.194,523,521
1000,752.483,512,511
1000,765.728,518,517
1000,750.386,525,523
1000,756.97,525,523
1000,759.048,510,508
1000,761.226,526,525
1000,758.978,516,515
1000,767.276,527,527
1000,761.22,522,521
1000,764.336,542,542
1000,767.715,529,529
1000,775.168,551,550
1000,765.173,539,537
1000,761.232,502,497
1000,744.155,500,495
1000,755.974,511,508
1000,739.247,506,503
1000,758.072,532,528
1000,761.313,525,520
1000,749.738,510,507
1000,745.379,495,490
1000,764.837,528,517
1000,763.627,535,523
1000,755.267,512,502
1000,740.668,498,488
1000,760.151,504,494
1000,753.159,500,487
1000,731.915,488,468
1000,757.516,523,503
1000,753.135,513,488
1000,743.507,515,506
1000,773.724,531,522
1000,741.167,484,480
1000,757.16,500,498
1000,770.323,536,534
1000,762.823,525,523
1000,748.161,507,507
1000,758.649,523,522
1000,760.049,550,550
1000,759.076,501,500
1000,745.17,500,498
1000,743.636,503,501
1000,753.7,511,510
1000,740.067,495,494
1000,759.518,520,519
1000,747.615,488,486
1000,757.494,524,522
1000,748.183,525,522
1000,752.81,528,521
1000,734.92,493,486
1000,763.734,537,530
1000,748.773,499,491
1000,758.614,532,526
1000,751.657,517,513
1000,750.074,521,521
1000,775.979,564,561
1000,747.025,503,500
1000,753.807,505,502
1000,762.378,526,525
1000,742.276,517,513
1000,763.94,540,534
1000,776.883,546,537
1000,735.532,500,491
1000,736.619,495,486
1000,759.532,518,508
1000,766.336,551,542
1000,736.234,495,492
1000,760.717,543,540
1000,731.17,496,492
1000,745.166,524,521
1000,748.274,531,528
1000,751.598,515,513
1000,747.651,510,505
1000,741.951,510,507
1000,753.13,511,508
1000,747.083,509,502
1000,750.407,523,518
1000,754.066,530,527
1000,745.314,498,494
1000,759.926,508,503
1000,753.259,508,501
1000,746.647,515,507
1000,764.169,525,511
1000,739.894,504,488
1000,749.167,524,508
1000,759.113,525,510
1000,746.321,528,516
1000,777.407,553,546
1000,746.023,529,525
1000,729.288,496,491
1000,741.538,513,510
1000,735.899,522,519
1000,754.29,507,505
1000,750.617,531,527
1000,742.976,533,530
1000,752.181,532,527
1000,739.033,508,502
1000,746.857,532,522
1000,752.085,514,498
1000,744.936,526,508
1000,744.147,500,486
1000,756.669,527,507
1000,746.01,530,510
1000,745.679,524,503
1000,754.729,542,513
1000,729.824,489,460
1000,741.712,509,478
1000,751.922,529,505
1000,743.444,532,515
1000,745.122,521,507
1000,752.327,526,520
1000,751.731,511,500
1000,756.249,527,516
1000,748.244,513,494
1000,746.796,538,518
1000,753.315,531,512
1000,740.452,503,492
1000,729.451,507,495
1000,728.165,503,490
1000,747.071,507,493
1000,741.589,510,496
1000,731.649,494,482
1000,760.517,546,533
1000,735.515,498,485
1000,765.602,542,529
1000,742.306,499,487
1000,755.985,522,507
1000,756.04,519,502
1000,728.714,478,466
1000,752.816,528,515
1000,742.1,518,511
1000,744.71,512,507
1000,748.827,536,529
1000,749.189,520,517
1000,743.103,534,529
1000,745.874,509,503
1000,763.272,530,518
1000,734.219,507,492
1000,731.368,501,493
1000,743.405,503,497
1000,749.498,504,496
1000,766.426,536,526
1000,750.087,519,503
1000,771.773,557,538
1000,747.632,527,510
1000,746.656,519,507
1000,760.434,542,531
1000,761.141,525,518
1000,734.805,500,494
1000,767.167,531,528
1000,730.37,500,496
1000,738.068,510,504
1000,745.7,522,517
1000,738.094,509,501
1000,763.465,536,527
1000,734.779,507,497
1000,755.008,511,501
1000,745.163,494,482
1000,730.622,498,482
1000,752.822,518,508
1000,736.402,507,498
1000,727.922,495,484
1000,736.286,509,501
1000,726.627,503,498
1000,737.354,513,508
1000,739.985,516,511
1000,757.366,546,541
1000,746.146,510,508
1000,735.754,498,497
1000,739.499,532,531
1000,758.507,544,541
1000,753.243,538,534
1000,743.067,504,498
1000,737.551,508,505
1000,737.658,511,506
1000,734.998,506,501
1000,738.125,520,514
1000,719.556,481,478
1000,748.046,522,517
1000,740.887,506,501
1000,728.143,494,488
1000,759.73,536,527
1000,749.909,524,514
1000,755.461,536,529
1000,746.215,508,503
1000,755.374,510,497
1000,744.271,527,518
1000,736.083,493,480
1000,757.741,548,534
1000,741.071,513,506
1000,731.606,504,494
1000,740.271,515,506
1000,757.194,531,522
1000,756.856,523,509
1000,747.988,509,501
1000,747.252,518,512
1000,769.178,535,528
1000,729.054,517,509
1000,764.782,525,521
1000,730.773,510,509
1000,749.061,513,512
1000,725.606,481,480
1000,757.676,518,514
1000,751.18,511,505
1000,743.785,528,522
1000,744.642,502,495
1000,749.301,520,512
1000,760.18,521,510
1000,743.485,513,503
1000,739.771,509,504
1000,751.611,519,517
1000,752.665,539,536
1000,750.812,511,509
1000,759.579,535,533
1000,768.506,532,530
1000,736.497,497,497
1000,737.087,506,506
1000,732.145,513,513
1000,732.456,473,473
1000,734.014,496,495
1000,753.734,530,530
1000,738.08,505,505
1000,769.273,517,516
1000,750.748,522,521
1000,764.927,546,546
1000,751.725,524,524
1000,750.35,517,517
1000,753.19,537,535
1000,739.949,512,510
1000,738.393,524,522
1000,745.168,512,510
1000,740.335,512,511
1000,744.68,505,505
1000,743.247,510,510
1000,750.82,508,508
1000,732.112,492,491
1000,748.088,516,514
1000,756.84,523,520
1000,754.384,512,508
1000,765.018,533,525
1000,764.399,538,533
1000,734.682,504,501
1000,750.019,532,526
1000,755.331,538,529
1000,736.308,498,488
1000,736.789,506,498
1000,753.59,518,507
1000,751.382,540,529
1000,762.147,538,522
1000,749.543,532,511
1000,757.83,535,513
1000,743.573,519,488
1000,748.97,525,493
1000,744.577,532,498
1000,751.21,520,487
1000,752.164,515,485
1000,761.603,541,513
1000,736.583,491,470
1000,730.348,507,496
1000,755.344,541,531
1000,745.051,521,507
1000,760.496,542,526
1000,767.132,545,532
1000,737.918,521,506
1000,760.596,540,519
1000,734.864,506,486
1000,757.983,535,514
1000,760.399,513,499
1000,752.972,522,509
1000,747.862,511,493
1000,763.292,541,522
1000,732.439,496,478
1000,731.324,494,476
1000,758.625,520,500
1000,731.265,502,480
1000,761.07,528,507
1000,746.205,510,484
1000,744.726,490,469
1000,749.967,506,487
1000,746.565,513,488
1000,767.396,542,517
1000,769.126,558,539
1000,766.313,544,525
1000,757.383,513,501
1000,753.99,517,505
1000,756.84,526,515
1000,760.589,509,497
1000,761.489,549,540
1000,757.066,523,510
1000,757.334,518,506
1000,750.547,508,501
1000,760.748,504,499
1000,776.649,543,535
1000,755.957,511,499
1000,764.406,523,514
1000,754.511,494,488
1000,744.765,479,473
1000,739.416,471,466
1000,770.279,518,516
1000,767.233,527,525
1000,748.717,498,494
1000,753.232,526,523
1000,763.548,545,541
1000,769.796,519,517
1000,759.844,507,507
1000,767.785,533,531
1000,751.394,514,513
1000,760.699,521,521
1000,757.177,523,523
1000,766.306,534,534
1000,751.777,514,512
1000,761.067,522,522
1000,748.469,506,506
1000,772.14,550,550
1000,776.583,528,528
1000,750.148,523,523
1000,758.452,531,530
1000,762.643,524,523
1000,753.672,499,499
1000,777.076,530,529
1000,782.99,569,567
1000,783.441,549,544
1000,770.92,542,538
1000,768.623,515,510
1000,769.501,535,529
1000,758.1,503,497
1000,762.986,507,500
1000,763.725,516,512
1000,773.126,549,546
1000,755.254,519,516
1000,754.975,501,499
1000,768.607,536,530
1000,778.958,534,530
1000,761.772,515,511
1000,768.424,517,512
1000,772.698,526,522
1000,774.303,529,525
1000,774.01,542,539
1000,744.606,506,504
1000,758.058,526,525
1000,749.618,489,486
1000,760.808,528,526
1000,758.476,521,520
1000,741.968,483,479
1000,755.653,527,526
1000,766.907,533,533
1000,754.459,500,500
1000,752.496,509,508
1000,763.199,549,547
1000,755.731,502,500
1000,751.784,513,509
1000,764.073,524,518
1000,759.856,513,506
1000,764.711,527,522
1000,775.132,509,507
1000,752.959,513,507
1000,769.891,542,533
1000,758.522,521,513
1000,737.323,485,482
1000,761.287,516,511
1000,766.951,525,519
1000,770.441,535,526
1000,751.432,523,518
1000,761.627,526,522
1000,757.585,524,518
1000,749.262,520,515
1000,738.903,492,488
1000,757.789,510,507
1000,751.981,516,514
1000,762.831,535,535
1000,753.259,521,521
1000,749.984,512,512
1000,767.498,530,527
1000,758.863,519,516
1000,739.92,489,486
1000,759.693,524,520
1000,757.629,511,505
1000,745.699,502,496
1000,757.967,527,525
1000,758.865,514,511
1000,744.536,503,501
1000,741.969,496,493
1000,755.389,511,508
1000,757.366,509,504
1000,769.339,530,524
1000,745.761,493,491
1000,745.493,514,512
1000,767.76,512,511
1000,772.172,516,514
1000,757.937,500,497
1000,756.437,482,477
1000,764.235,499,493
1000,763.153,502,498
1000,749.734,473,470
1000,772.506,505,503
1000,762.524,500,494
1000,757.057,513,508
1000,762.463,525,514
1000,758.269,532,527
1000,768.493,527,522
1000,767.497,543,536
1000,747.74,512,508
1000,763.331,513,507
1000,750.53,519,514
1000,757.906,526,522
1000,766,546,538
1000,765.973,530,525
1000,743.773,481,478
1000,749.754,504,501
1000,738.921,499,493
1000,751.536,499,495
1000,762.011,529,524
1000,746.04,492,490
1000,747.263,505,502
1000,766.241,533,530
1000,752.151,510,508
1000,745.943,502,500
1000,745.749,498,496
1000,766.508,531,526
1000,734.229,495,487
1000,750.035,509,502
1000,749.239,493,484
1000,762.418,515,505
1000,752.111,502,493
1000,760.863,530,517
1000,750.149,508,499
1000,755.684,510,504
1000,748.975,502,493
1000,737.498,496,488
1000,752.828,505,500
1000,768.535,523,518
1000,767.689,526,520
1000,736.663,481,473
1000,765.344,521,517
1000,756.733,512,505
1000,764.514,525,518
1000,731.841,479,472
1000,760.904,525,520
1000,757.3,521,517
1000,761.899,506,504
1000,769.573,518,516
1000,748,506,502
1000,751.602,492,489
1000,753.152,508,507
1000,759.988,518,516
1000,770.619,521,518
1000,762.897,523,520
1000,765.476,509,502
1000,749.393,498,491
1000,753.688,520,514
1000,771.43,525,518
1000,743.751,496,488
1000,762.625,513,498
1000,772.134,534,522
1000,747.947,504,492
1000,763.441,527,519
1000,762.984,530,526
1000,763.819,511,509
1000,747.633,504,500
1000,772.429,525,525
1000,768.309,529,529
1000,761.533,529,529
1000,757.46,507,507
1000,759.932,512,511
1000,756.883,522,522
1000,740.404,479,478
1000,757.535,488,485
1000,741.025,484,480
1000,775.319,531,526
1000,753.996,505,502
1000,752.129,509,503
1000,745.554,491,486
1000,771.487,541,534
1000,767.975,539,533
1000,759.44,528,524
1000,749.047,496,491
1000,738.333,487,482
1000,746.488,518,511
1000,760.841,530,517
1000,761.104,544,533
1000,763.211,517,507
1000,772.291,528,520
1000,769.547,519,512
1000,772.125,539,533
1000,759.343,515,511
1000,754.744,529,527
1000,769.956,543,542
1000,746.192,474,472
1000,760.221,507,505
1000,763.565,515,510
1000,747.338,505,498
1000,766.25,533,526
1000,775.367,548,543
1000,767.31,541,537
1000,753.22,517,513
1000,757.712,525,522
1000,744.867,513,506
1000,739.746,504,501
1000,749.093,518,515
1000,754.055,514,512
1000,755.357,524,520
1000,752.05,503,501
1000,763.19,529,528
1000,750.066,501,499
1000,748.366,507,507
1000,742.803,522,521
1000,738.375,494,493
1000,761.389,527,523
1000,771.982,546,541
1000,766.024,546,540
1000,769.307,533,528
1000,762.516,533,528
1000,755.154,518,512
1000,745.105,503,500
1000,774.523,523,519
1000,745.255,502,499
1000,751.145,501,500
1000,773.06,558,557
1000,738.719,487,487
1000,771.049,544,544
1000,753.424,507,506
1000,754.605,524,522
1000,735.372,483,480
1000,760.484,526,523
1000,764.125,516,512
1000,744.051,507,503
1000,749.744,523,519
1000,766.928,539,533
1000,764.609,530,527
1000,746.293,497,494
1000,751.015,511,508
1000,753.498,515,513
1000,739.864,504,501
1000,728.782,498,496
1000,766.367,530,528
1000,761.801,504,502
1000,749.661,534,534
1000,753.958,530,530
1000,742.217,509,508
1000,736.356,479,479
1000,750.923,513,513
1000,739.603,515,515
1000,748.083,517,515
1000,735.657,498,496
1000,732.983,487,486
1000,745.714,508,507
1000,743.357,514,514
1000,751.154,533,532
1000,751.031,524,523
1000,759.801,529,529
1000,755.252,527,527
1000,749.219,512,512
1000,766.492,550,550
1000,753.444,511,511
1000,755.552,525,524
1000,748.543,516,512
1000,753.575,545,543
1000,737.121,489,489
1000,757.898,523,523
1000,763.581,549,548
1000,747.591,511,509
1000,757.7,541,539
1000,768.573,543,543
1000,751.953,529,529
1000,752.085,520,519
1000,754.778,513,508
1000,758.834,523,519
1000,749.352,520,514
1000,744.752,521,518
1000,764.289,532,531
1000,738.28,518,518
1000,754.333,511,509
1000,751.252,520,515
1000,724.827,476,470
1000,736.924,496,488
1000,738.829,504,496
1000,761.743,534,524
1000,736.246,502,500
1000,764.039,527,525
1000,753.721,521,518
1000,751.218,516,516
1000,746.586,509,509
1000,753.987,522,522
1000,748.547,511,510
1000,754.127,516,512
1000,764.754,531,522
1000,743.673,504,497
1000,769.048,528,524
1000,763.502,530,527
1000,752.255,499,496
1000,761.901,520,515
1000,749.199,489,485
1000,745.327,471,468
1000,761.641,500,499
1000,736.973,480,478
1000,739.488,503,501
1000,742.244,513,511
1000,771.869,558,556
1000,731.939,499,495
1000,744.695,520,518
1000,748.192,524,521
1000,745.279,510,507
1000,759.424,539,536
1000,755.899,522,516
1000,746.705,501,490
1000,742.474,500,493
1000,751.239,521,516
1000,750.014,528,525
1000,726.343,491,489
1000,733.669,502,500
1000,765.179,532,530
1000,768.348,541,540
1000,753.404,515,514
1000,749.857,517,516
1000,745.278,526,525
1000,729.056,491,490
1000,751.381,528,527
1000,745.781,498,497
1000,738.257,509,509
1000,759.044,514,514
1000,732.513,481,480
1000,747.817,518,516
1000,727.717,482,481
1000,738.716,512,511
1000,743.792,517,515
1000,768.761,529,527
1000,749.504,520,517
1000,743.968,510,506
1000,757.986,544,538
1000,754.543,513,509
1000,748.524,505,499
1000,744.778,529,522
1000,750.301,537,526
1000,750.57,515,504
1000,749.916,505,498
1000,752.251,525,516
1000,748.617,514,503
1000,749.857,507,495
1000,744.613,516,505
1000,753.451,544,534
1000,740.96,504,492
1000,749.079,505,494
1000,741.432,507,498
1000,738.828,507,503
1000,758.328,534,532
1000,765.53,541,540
1000,751.426,498,498
1000,749.076,511,511
1000,746.768,525,525
1000,737.807,485,485
1000,752.246,523,523
1000,744.845,505,505
1000,754.68,525,525
1000,737.012,489,489
1000,749.966,507,507
1000,752.307,528,528
1000,744.09,506,506
1000,731.998,494,494
1000,737.801,503,503
1000,757.207,536,536
1000,752.606,527,527
1000,729.029,488,488
1000,746.744,512,512
1000,749.99,508,508
1000,749.992,515,515
1000,743.871,513,512
1000,733.561,483,483
1000,749.059,504,504
1000,740.393,508,507
1000,750.327,517,517
1000,744.221,515,515
1000,758.866,544,543
1000,759.482,551,549
1000,764.055,530,524
1000,751.636,549,542
1000,737.179,512,506
1000,741.192,498,496
1000,754.375,504,502
1000,729.932,508,506
1000,741.189,504,504
1000,746.993,508,508
1000,761.818,520,520
1000,745.392,515,515
1000,758.163,535,535
1000,733.628,503,503
1000,755.019,521,521
1000,744.204,516,516
1000,740.89,502,501
1000,750.925,529,526
1000,745.405,512,512
1000,754.257,522,522
1000,756.94,549,549
1000,758.427,547,547
1000,747.179,513,512
1000,778.237,559,559
1000,748.253,546,546
1000,748.46,530,530
1000,740.934,503,503
1000,754.527,525,525
1000,758.438,531,531
1000,739.383,497,496
1000,751.603,521,518
1000,753.536,521,516
1000,753.272,534,529
1000,769.378,535,532
1000,737.835,509,506
1000,752.112,511,505
1000,752.761,523,512
1000,763.103,532,524
1000,751.801,518,506
1000,755.834,526,517
1000,722.042,488,485
1000,767.129,517,514
1000,750.439,539,537
1000,749.288,519,514
1000,743.819,519,515
1000,770.51,534,533
1000,750.189,509,508
1000,739.642,507,505
1000,749.505,527,525
1000,746.983,528,527
1000,732.765,503,502
1000,737.514,515,515
1000,753.556,517,516
1000,737.298,484,483
1000,735.078,487,487
1000,737.599,473,473
1000,749.288,480,480
1000,752.715,523,523
1000,756.743,515,515
1000,758.365,524,524
1000,760.525,525,522
1000,747.309,502,498
1000,737.564,495,493
1000,746.608,495,493
1000,753.732,500,498
1000,751.124,520,518
1000,741.932,515,513
1000,728.37,481,479
1000,758.002,535,533
1000,765.498,530,528
1000,742.724,494,490
1000,753.328,525,521
1000,740.574,509,507
1000,734.293,476,475
1000,730.144,503,500
1000,759.379,527,524
1000,764.004,526,523
1000,745.129,520,518
1000,745.347,499,499
1000,750.248,513,512
1000,765.088,531,531
1000,733.194,501,500
1000,743.541,506,506
1000,762.412,536,535
1000,749.64,505,504
1000,728.042,495,493
1000,751.06,531,530
1000,755.543,531,529
1000,749.591,520,516
1000,763.756,534,531
1000,743.354,492,490
1000,740.631,501,501
1000,746.825,521,520
1000,757.6,538,538
1000,754.135,521,520
1000,754.451,518,516
1000,752.388,529,528
1000,759.268,535,534
1000,737.736,511,510
1000,763.59,537,535
1000,776.976,549,548
1000,762.048,535,534
1000,752.669,507,506
1000,740.828,515,514
1000,739.415,499,499
1000,772.492,540,540
1000,743.672,523,523
1000,755.101,528,528
1000,744.756,505,505
1000,762.668,540,540
1000,738.29,502,502
1000,741.077,499,499
1000,745.05,517,517
1000,760.362,528,528
1000,744.019,521,521
1000,753.295,534,534
1000,747.902,516,516
1000,728.037,518,518
1000,749.613,531,531
1000,748.922,524,524
1000,744.65,529,529
1000,737.653,501,501
1000,763.276,549,549
1000,761.505,555,555
1000,738.947,514,514
1000,746.803,512,512
1000,750.413,529,529
1000,747.792,505,505
1000,768.418,545,545
1000,755.578,535,535
1000,751.481,531,531
1000,740.131,526,524
1000,748.348,522,519
1000,762.428,552,550
1000,746.339,516,516
1000,755.608,542,541
1000,750.629,527,527
1000,740.39,518,518
1000,764.781,542,542
1000,761.699,526,526
1000,741.879,503,503
1000,740.633,494,494
1000,757.007,515,515
1000,739.022,501,501
1000,754.086,516,515
1000,737.014,513,513
1000,750.943,530,530
1000,743.931,512,512
1000,744.097,511,511
1000,729.301,502,501
1000,752.576,523,523
1000,732.507,510,510
1000,736.016,510,510
1000,737.34,507,507
1000,749.487,516,516
1000,757.117,530,530
1000,760.749,526,526
1000,762.476,525,524
1000,739.483,498,494
1000,729.548,486,483
1000,752.308,516,513
1000,738.21,517,511
1000,750.445,534,528
1000,766.212,517,504
1000,741.509,524,516
1000,749.009,508,503
1000,751.693,513,507
1000,747.988,506,503
1000,749.956,509,507
1000,721.467,493,490
1000,758.299,519,517
1000,751.543,520,518
1000,756.965,530,530
1000,750.87,514,514
1000,754.027,525,525
1000,733.084,497,497
1000,737.21,498,498
1000,753.176,523,523
1000,746.212,515,515
1000,735.41,495,495
1000,761.053,540,540
1000,743.886,519,519
1000,740.357,494,494
1000,732.86,488,488
1000,751.915,514,514
1000,748.74,501,501
1000,735.488,488,488
1000,758.118,528,527
1000,752.849,529,529
1000,745.452,519,519
1000,749.405,530,530
1000,746.219,515,515
1000,751.406,514,514
1000,741.641,486,486
1000,727.819,485,485
1000,722.385,489,489
1000,743.33,519,519
1000,749.056,519,519
1000,758.309,507,507
1000,745.651,516,516
1000,755.034,509,509
1000,755.316,502,502
1000,762.476,529,528
1000,751.003,510,510
1000,749.757,512,512
1000,741.939,508,508
1000,753.295,523,523
1000,755.775,528,528
1000,753.212,534,534
1000,741.37,525,525
1000,749.977,509,509
1000,750.243,503,503
1000,756.141,526,526
1000,749.065,525,525
1000,771.199,560,560
1000,765.426,525,525
1000,731.336,496,496
1000,758.02,515,515
1000,758.313,529,529
1000,754.21,541,541
1000,753.251,526,526
1000,736.177,516,516
1000,748.026,518,518
1000,753.784,535,535
1000,748.857,529,529
1000,753.7,534,534
1000,732.284,490,490
1000,749.839,512,511
1000,742.311,523,522
1000,738.703,504,501
1000,752.127,505,502
1000,742.809,503,498
1000,764.816,537,533
1000,746.016,505,503
1000,761.024,541,537
1000,741.676,518,513
1000,754.79,521,514
1000,753.952,502,497
1000,748.178,508,503
1000,743.605,480,476
1000,741.832,503,501
1000,753.652,529,525
1000,744.808,490,488
1000,742.187,494,494
1000,739.929,497,496
1000,764.974,538,538
1000,728.046,499,499
1000,750.598,511,510
1000,752.09,526,523
1000,738.342,507,507
1000,763.223,539,537
1000,743.222,510,509
1000,751.637,539,535
1000,751.194,524,519
1000,726.25,481,477
1000,752.925,513,508
1000,735.286,475,475
1000,729.486,489,489
1000,743.062,512,512
1000,737.706,514,514
1000,733.305,504,504
1000,735.013,500,500
1000,739.145,504,504
1000,715.573,485,484
1000,739.146,508,507
1000,749.31,520,519
1000,754.733,515,513
1000,730.349,495,490
1000,737.489,518,507
1000,766.036,529,518
1000,745.154,516,509
1000,738.797,508,503
1000,740.611,508,505
1000,744.36,512,508
1000,745.953,516,512
1000,734.801,503,497
1000,735.658,501,498
1000,741.925,519,518
1000,744.454,514,512
1000,740.694,517,516
1000,739.219,498,498
1000,721.976,491,491
1000,745.149,519,519
1000,745.294,526,526
1000,730.109,485,485
1000,733.553,485,485
1000,741.755,514,514
1000,736.511,513,513
1000,750.804,517,517
1000,748.563,530,530
1000,750.941,525,525
1000,731.139,503,503
1000,772.885,541,541
1000,753.469,525,525
1000,737.325,504,504
1000,747.467,521,521
1000,733.662,513,513
1000,742.275,512,512
1000,750.456,531,531
1000,756.664,536,536
1000,762.05,536,536
1000,742.698,511,511
1000,758.48,523,523
1000,747.371,521,521
1000,764.649,554,554
1000,733.593,507,507
1000,744.345,511,511
1000,752.181,541,541
1000,766.507,546,546
1000,757.023,536,536
1000,736.383,513,513
1000,744.857,528,528
1000,739.48,502,502
1000,723.975,479,479
1000,729.235,480,480
1000,746.488,500,500
1000,742.361,493,493
1000,741.505,514,513
1000,759.893,530,530
1000,747.472,520,520
1000,733.422,497,497
1000,753.464,515,515
1000,746.274,519,519
1000,748.892,526,526
1000,755.855,519,518
1000,755.679,516,516
1000,763.513,534,534
1000,755.005,520,520
1000,752.183,539,539
1000,744.171,502,502
1000,747.928,524,524
1000,749.328,527,527
1000,741.702,515,515
1000,744.64,519,519
1000,730.693,495,495
1000,726.696,497,497
1000,725.962,501,501
1000,727.799,505,505
1000,744.313,509,509
1000,731.516,479,479
1000,741.235,504,504
1000,732.494,503,503
1000,749.345,527,527
1000,761.727,547,547
1000,754.705,528,528
1000,751.473,519,519
1000,746.964,528,528
1000,728.212,492,492
1000,761.511,532,532
1000,737.805,507,507
1000,755.29,515,515
1000,749.461,516,516
1000,744.284,515,515
1000,760.254,523,523
1000,744.029,506,506
1000,746.082,526,526
1000,721.211,476,476
1000,768.615,546,546
1000,732.733,502,502
1000,729.493,501,501
1000,750.778,535,535
1000,746.338,523,523
1000,732.099,501,501
1000,732.827,506,506
1000,745.761,520,520
1000,728.36,500,500
1000,730.085,500,500
1000,743.728,529,529
1000,759.117,540,540
1000,755.494,544,544
1000,730.229,505,505
1000,747.295,512,512
1000,743.567,515,515
1000,751.834,517,517
1000,755.635,529,529
1000,763.146,538,537
1000,742.591,526,526
1000,731.848,508,508
1000,754.939,520,520
1000,749.181,510,510
1000,738.622,519,519
1000,746.146,506,506
1000,743.049,494,494
1000,757.724,519,518
1000,733.442,508,508
1000,739.856,503,503
1000,766.912,545,545
1000,752.578,532,532
1000,752.556,528,528
1000,746.138,481,481
1000,737.232,508,508
1000,767.635,518,518
1000,750.449,518,518
1000,753.243,531,531
1000,734.52,498,497
1000,732.868,492,491
1000,763.017,554,553
1000,750.827,508,508
1000,751.608,514,512
1000,749.209,500,500
