POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,67.511,0,0
98,69.995,0,0
98,72.803,0,0
98,71.095,0,0
98,71.483,0,0
98,68.258,0,0
98,72.774,0,0
98,73.032,0,0
98,70.904,0,0
98,71.953,0,0
98,70.844,0,0
98,69.63,0,0
98,69.466,0,0
98,72.811,0,0
98,73.215,0,0
98,72.82,0,0
98,70.68,0,0
98,70.063,0,0
98,71.31,0,0
98,71.898,0,0
98,70.09,0,0
98,71.456,0,0
98,72.171,0,0
98,72.994,0,0
98,71.3,0,0
98,69.402,0,0
98,71.586,0,0
98,69.757,0,0
98,68.182,0,0
98,68.668,0,0
98,70.637,0,0
98,72.488,0,0
98,69.416,0,0
98,70.782,0,0
98,71.064,0,0
98,74.089,0,0
98,71.988,0,0
98,71.304,0,0
98,69.156,0,0
98,69.509,0,0
98,69.551,0,0
98,73.094,0,0
98,72.49,0,0
98,69.644,0,0
98,72.284,0,0
98,70.729,0,0
98,70.386,0,0
98,71.923,0,0
98,70.208,0,0
98,69.215,0,0
98,72.705,0,0
98,70.979,0,0
98,70.118,0,0
98,71.412,0,0
98,72.061,0,0
98,69.55,0,0
98,71.186,0,0
98,72.522,0,0
98,71.06,0,0
98,71.139,0,0
98,68.219,0,0
98,71.422,0,0
98,70.081,0,0
98,69.51,0,0
98,69.843,0,0
98,69.611,0,0
98,69.688,0,0
98,68.607,0,0
98,72.712,0,0
98,73.112,0,0
98,72.216,0,0
98,73.185,0,0
98,73.642,0,0
98,70.823,0,0
98,69.634,0,0
98,70.294,0,0
98,71.121,0,0
98,68.358,0,0
98,72.221,0,0
98,70.471,0,0
98,69.357,0,0
98,68.77,0,0
98,67.562,0,0
98,68.263,0,0
98,68.478,0,0
98,70.963,0,0
98,67.7,0,0
98,68.774,0,0
98,70.585,0,0
98,66.438,0,0
98,71.783,0,0
98,70.274,0,0
98,71.458,0,0
98,70.441,0,0
98,70.165,0,0
98,67.691,0,0
98,70.194,0,0
98,68.079,0,0
98,71.393,0,0
98,70.599,0,0
98,72.079,0,0
98,71.719,0,0
98,70.469,0,0
98,68.677,0,0
98,69.691,0,0
98,70.075,0,0
98,68.159,0,0
98,70.882,0,0
98,69.093,0,0
98,71.718,0,0
98,69.554,0,0
98,72.24,0,0
98,67.591,0,0
98,70.929,0,0
98,70.632,0,0
98,69.618,0,0
98,69.574,0,0
98,69.323,0,0
98,68.916,0,0
98,71.352,0,0
98,70.858,0,0
98,70.082,0,0
98,71.845,0,0
98,72.607,0,0
98,69.968,0,0
98,72.411,0,0
98,71.267,0,0
98,72.254,0,0
98,70.81,0,0
98,71.364,0,0
98,71.355,0,0
98,69.405,0,0
98,69.214,0,0
98,68.897,0,0
98,69.104,0,0
98,70.469,0,0
98,69.286,0,0
98,69.58,0,0
98,68.522,0,0
98,71.651,0,0
98,72.225,0,0
98,71.155,0,0
98,71.261,0,0
98,72.419,0,0
98,72.734,0,0
98,69.758,0,0
98,72.508,0,0
98,70.664,0,0
98,71.147,0,0
98,70.375,0,0
98,68.225,0,0
98,68.72,0,0
98,74.081,0,0
98,71.836,0,0
98,71.746,0,0
98,67.734,0,0
98,71.148,0,0
98,71.451,0,0
98,71.952,0,0
98,72.196,0,0
98,71.112,0,0
98,70.092,0,0
98,70.653,0,0
98,71.153,0,0
98,71.919,0,0
98,70.683,0,0
98,74.148,0,0
98,72.043,0,0
98,67.726,0,0
98,70.017,0,0
98,70.619,0,0
98,71.13,0,0
98,70.553,0,0
98,69.932,0,0
98,70.074,0,0
98,72.25,0,0
98,71.839,0,0
98,70.261,0,0
98,71.476,0,0
98,72.734,0,0
98,69.008,0,0
98,72.705,0,0
98,70.515,0,0
98,71.233,0,0
98,69.357,0,0
98,72.341,0,0
98,71.257,0,0
98,68.62,0,0
98,72.526,0,0
98,70.497,0,0
98,70.949,0,0
98,72.642,0,0
98,70.154,0,0
98,72.942,0,0
98,72.052,0,0
98,69.577,0,0
98,70.137,0,0
98,71.903,0,0
98,73.025,0,0
98,69.837,0,0
98,69.536,0,0
98,69.887,0,0
98,70.729,0,0
98,69.373,0,0
98,68.314,0,0
98,71.824,0,0
98,70.566,0,0
98,71.439,0,0
98,70.562,0,0
98,71.164,0,0
98,70.095,0,0
98,72.101,0,0
98,69.365,0,0
98,69.885,0,0
98,70.863,0,0
98,72.421,0,0
98,70.786,0,0
98,68.91,0,0
98,69.398,0,0
98,71.16,0,0
98,66.987,0,0
98,70.93,0,0
98,69.905,0,0
98,71.135,0,0
98,71.897,0,0
98,71.323,0,0
98,68.172,0,0
98,68.493,0,0
98,73.01,0,0
98,70.446,0,0
98,69.387,0,0
98,71.681,0,0
98,70.953,0,0
98,69.335,0,0
98,70.609,0,0
98,69.229,0,0
98,70.511,0,0
98,70.894,0,0
98,73.331,0,0
98,70.418,0,0
98,73.471,0,0
98,71.036,0,0
98,71.649,0,0
98,71.737,0,0
98,70.957,0,0
98,71.629,0,0
98,72.327,0,0
98,72.429,0,0
98,73.106,0,0
98,70.282,0,0
98,71.247,0,0
98,70.766,0,0
98,75.849,0,0
98,71.439,0,0
98,71.863,0,0
98,71.645,0,0
98,72.82,0,0
98,72.52,0,0
98,70.321,0,0
98,73.2,0,0
98,68.454,0,0
98,69.939,0,0
98,71.119,0,0
98,70.365,0,0
98,72.42,0,0
98,70.459,0,0
98,71.093,0,0
98,71.312,0,0
98,70.249,0,0
98,71.078,0,0
98,71.825,0,0
98,73.6,0,0
98,70.086,0,0
98,72.423,0,0
98,69.395,0,0
98,70.43,0,0
98,68.541,0,0
98,70.27,0,0
98,70.619,0,0
98,73.108,0,0
98,70.677,0,0
98,72.414,0,0
98,70.742,0,0
98,70.202,0,0
98,69.67,0,0
98,70.004,0,0
98,72.768,0,0
98,69.265,0,0
98,70.604,0,0
98,69.064,0,0
98,69.374,0,0
98,69.73,0,0
98,69.477,0,0
98,71.53,0,0
98,70.496,0,0
98,69.03,0,0
98,73.493,0,0
98,72.061,0,0
98,69.722,0,0
98,67.638,0,0
98,70.397,0,0
98,70.134,0,0
98,69.298,0,0
98,70.211,0,0
98,69.782,0,0
98,72.384,0,0
98,70.587,0,0
98,70.183,0,0
98,68.594,0,0
98,70.805,0,0
98,72.38,0,0
98,72.152,0,0
98,69.792,0,0
98,70.949,0,0
98,70.624,0,0
98,72.8,0,0
98,70.3,0,0
98,70.048,0,0
98,68.723,0,0
98,69.591,0,0
98,71.545,0,0
98,72.322,0,0
98,71.643,0,0
98,70.321,0,0
98,70.003,0,0
98,70.203,0,0
98,71.352,0,0
98,70.644,0,0
98,72.417,0,0
98,71.214,0,0
98,73.098,0,0
98,72.812,0,0
98,71.753,0,0
98,71.443,0,0
98,72.639,0,0
98,70.596,0,0
98,70.913,0,0
98,74.901,0,0
98,71.071,0,0
98,71.967,0,0
98,70.468,0,0
98,72.584,0,0
98,69.376,0,0
98,67.837,0,0
98,71.331,0,0
98,70.555,0,0
98,68.929,0,0
98,71.742,0,0
98,71.296,0,0
98,72.267,0,0
98,69.892,0,0
98,71.842,0,0
98,70.166,0,0
98,70.162,0,0
98,72.909,0,0
98,72.027,0,0
98,70.863,0,0
98,70.957,0,0
98,71.261,0,0
98,72.263,0,0
98,71.495,0,0
98,71.673,0,0
98,72.411,0,0
98,71.335,0,0
98,72.411,0,0
98,71.635,0,0
98,69.41,0,0
98,69.624,0,0
98,72.635,0,0
98,69.818,0,0
98,69.135,0,0
98,68.708,0,0
98,69.521,0,0
98,70.221,0,0
98,69.371,0,0
98,67.998,0,0
98,71.977,0,0
98,70.169,0,0
98,71.232,0,0
98,67.904,0,0
98,69.639,0,0
98,70.639,0,0
98,69.388,0,0
98,71.435,0,0
98,72.181,0,0
98,70.511,0,0
98,71.629,0,0
98,69.845,0,0
98,70.279,0,0
98,70.438,0,0
98,73.185,0,0
98,72.292,0,0
98,66.866,0,0
98,69.921,0,0
98,70.611,0,0
98,68.898,0,0
98,72.578,0,0
98,67.806,0,0
98,71.644,0,0
98,71.47,0,0
98,71.463,0,0
98,68.738,0,0
98,69.08,0,0
98,71.455,0,0
98,71.548,0,0
98,71.261,0,0
98,70.434,0,0
98,70.665,0,0
98,70.271,0,0
98,67.722,0,0
98,68.98,0,0
98,70.225,0,0
98,69.607,0,0
98,70.468,0,0
98,71.468,0,0
98,68.261,0,0
98,68.192,0,0
98,67.13,0,0
98,69.416,0,0
98,68.194,0,0
98,68.896,0,0
98,70.739,0,0
98,69.329,0,0
98,70.602,0,0
98,69.92,0,0
98,67.856,0,0
98,69.326,0,0
98,71.031,0,0
98,70.374,0,0
98,70.97,0,0
98,69.826,0,0
98,67.222,0,0
98,72.994,0,0
98,73.293,0,0
98,69.881,0,0
98,70.526,0,0
98,71.824,0,0
98,71.233,0,0
98,71.567,0,0
98,73.993,0,0
98,69.96,0,0
98,71.795,0,0
98,69.672,0,0
98,70.366,0,0
98,69.88,0,0
98,70.359,0,0
98,71.351,0,0
98,70.642,0,0
98,69.493,0,0
98,71.136,0,0
98,70.933,0,0
98,68.958,0,0
98,72.002,0,0
98,70.959,0,0
98,68.617,0,0
98,71.737,0,0
98,71.192,0,0
98,69.546,0,0
98,72.909,0,0
98,71.381,0,0
98,70.708,0,0
98,70.478,0,0
98,70.962,0,0
98,71.201,0,0
98,69.463,0,0
98,69.159,0,0
98,72.773,0,0
98,73.018,0,0
98,69.681,0,0
98,73.506,0,0
98,69.888,0,0
98,70.368,0,0
98,70.673,0,0
98,71.541,0,0
98,71.239,0,0
98,70.274,0,0
98,72.277,0,0
98,71.569,0,0
98,70.664,0,0
98,71.232,0,0
98,70.019,0,0
98,70.392,0,0
98,69.135,0,0
98,70.194,0,0
98,70.527,0,0
98,69.381,0,0
98,70.37,0,0
98,69.41,0,0
98,70.214,0,0
98,68.162,0,0
98,71.864,0,0
98,71.48,0,0
98,72.283,0,0
98,70.849,0,0
98,72.215,0,0
98,70.895,0,0
98,72.456,0,0
98,71.56,0,0
98,71.548,0,0
98,72.764,0,0
98,70.65,0,0
98,71.101,0,0
98,72.258,0,0
98,72.018,0,0
98,72.413,0,0
98,72.671,0,0
98,69.588,0,0
98,72.126,0,0
98,70.748,0,0
98,70.95,0,0
98,70.721,0,0
98,69.523,0,0
98,70.022,0,0
98,69.703,0,0
98,70.72,0,0
98,71.528,0,0
98,71.22,0,0
98,70.238,0,0
98,70.524,0,0
98,70.564,0,0
98,70.704,0,0
98,69.903,0,0
98,68.741,0,0
98,68.943,0,0
98,70.357,0,0
98,69.008,0,0
98,69.855,0,0
98,69.768,0,0
98,68.695,0,0
98,71.38,0,0
98,69.097,0,0
98,71.142,0,0
98,70.646,0,0
98,68.815,0,0
98,70.274,0,0
98,68.906,0,0
98,70.968,0,0
98,70.16,0,0
98,71.603,0,0
98,72.144,0,0
98,70.057,0,0
98,69.974,0,0
98,70.96,0,0
98,70.177,0,0
98,68.139,0,0
98,71.862,0,0
98,71.637,0,0
98,71.752,0,0
98,69.378,0,0
98,70.76,0,0
98,71.838,0,0
98,68.419,0,0
98,70.788,0,0
98,69.974,0,0
98,70.828,0,0
98,71.979,0,0
98,71.504,0,0
98,68.494,0,0
98,69.8,0,0
98,70.301,0,0
98,69.271,0,0
98,69.416,0,0
98,70.304,0,0
98,71.151,0,0
98,69.825,0,0
98,68.862,0,0
98,68.765,0,0
98,71.179,0,0
98,72.843,0,0
98,70.279,0,0
98,70.609,0,0
98,68.275,0,0
98,73.026,0,0
98,69.984,0,0
98,71.053,0,0
98,69.965,0,0
98,71.827,0,0
98,71.427,0,0
98,71.245,0,0
98,70.559,0,0
98,73.03,0,0
98,67.872,0,0
98,71.023,0,0
98,71.308,0,0
98,70.335,0,0
98,69.69,0,0
98,68.325,0,0
98,72.464,0,0
98,70.592,0,0
98,73.004,0,0
98,70.749,0,0
98,68.339,0,0
98,69.59,0,0
98,68.519,0,0
98,70.348,0,0
98,70.493,0,0
98,72.042,0,0
98,68.844,0,0
98,70.355,0,0
98,70.774,0,0
98,71.014,0,0
98,70.092,0,0
98,70.203,0,0
98,67.947,0,0
98,68.667,0,0
98,69.247,0,0
98,71.15,0,0
98,71.032,0,0
98,69.73,0,0
98,71.774,0,0
98,68.629,0,0
98,69.183,0,0
98,73.038,0,0
98,71.817,0,0
98,68.846,0,0
98,69.488,0,0
98,69.686,0,0
98,69.502,0,0
98,70.028,0,0
98,69.027,0,0
98,70.649,0,0
98,70.327,0,0
98,72.896,0,0
98,70.341,0,0
98,70.49,0,0
98,71.461,0,0
98,68.62,0,0
98,70.967,0,0
98,70.344,0,0
98,71.021,0,0
98,72.677,0,0
98,70.726,0,0
98,70.785,0,0
98,69.875,0,0
98,69.111,0,0
98,69.601,0,0
98,69.387,0,0
98,71.446,0,0
98,72.105,0,0
98,68.327,0,0
98,74.026,0,0
98,69.704,0,0
98,67.809,0,0
98,71.022,0,0
98,70.563,0,0
98,71.455,0,0
98,70.563,0,0
98,69.197,0,0
98,73.183,0,0
98,68.873,0,0
98,69.896,0,0
98,71.341,0,0
98,72.131,0,0
98,70.176,0,0
98,70.677,0,0
98,68.706,0,0
98,69.318,0,0
98,71.276,0,0
98,72.409,0,0
98,71.22,0,0
98,71.929,0,0
98,70.193,0,0
98,70.867,0,0
98,70.082,0,0
98,69.87,0,0
98,70.08,0,0
98,69.593,0,0
98,70.99,0,0
98,70.735,0,0
98,69.56,0,0
98,70.662,0,0
98,71.259,0,0
98,69.872,0,0
98,68.926,0,0
98,68.127,0,0
98,71.883,0,0
98,69.112,0,0
98,70.625,0,0
98,71.432,0,0
98,70.244,0,0
98,69,0,0
98,69.408,0,0
98,70.364,0,0
98,71.824,0,0
98,71.469,0,0
98,72.954,0,0
98,70.19,0,0
98,70.053,0,0
98,71.438,0,0
98,71.085,0,0
98,68.234,0,0
98,69.774,0,0
98,68.196,0,0
98,67.763,0,0
98,70.162,0,0
98,69.645,0,0
98,72.476,0,0
98,69.727,0,0
98,68.214,0,0
98,70.466,0,0
98,68.913,0,0
98,70.502,0,0
98,69.453,0,0
98,68.284,0,0
98,68.462,0,0
98,70.652,0,0
98,68.889,0,0
98,73.169,0,0
98,68.361,0,0
98,68.05,0,0
98,69.91,0,0
98,68.759,0,0
98,70.345,0,0
98,67.287,0,0
98,70.421,0,0
98,69.464,0,0
98,67.969,0,0
98,69.222,0,0
98,68.308,0,0
98,66.296,0,0
98,73.552,0,0
98,70.99,0,0
98,69.245,0,0
98,71.098,0,0
98,69.896,0,0
98,70.576,0,0
98,69.389,0,0
98,67.087,0,0
98,71.055,0,0
98,69.135,0,0
98,69.284,0,0
98,71.015,0,0
98,67.626,0,0
98,70.035,0,0
98,71.209,0,0
98,69.699,0,0
98,70.158,0,0
98,70.658,0,0
98,69.952,0,0
98,68.175,0,0
98,69.978,0,0
98,68.142,0,0
98,67.714,0,0
98,67.979,0,0
98,70.291,0,0
98,69.268,0,0
98,69.096,0,0
98,71.893,0,0
98,69.688,0,0
98,69.738,0,0
98,70.525,0,0
98,71.306,0,0
98,68.577,0,0
98,70.555,0,0
98,71.269,0,0
98,69.373,0,0
98,70.162,0,0
98,68.648,0,0
98,71.065,0,0
98,70.097,0,0
98,68.796,0,0
98,70.284,0,0
98,71.44,0,0
98,70.564,0,0
98,70.842,0,0
98,70.002,0,0
98,70.23,0,0
98,69.144,0,0
98,69.47,0,0
98,67.174,0,0
98,69.519,0,0
98,70.008,0,0
98,70.338,0,0
98,71.982,0,0
98,70.261,0,0
98,70.866,0,0
98,69.289,0,0
98,70.36,0,0
98,69.588,0,0
98,70.146,0,0
98,69.698,0,0
98,70.634,0,0
98,72.011,0,0
98,68.826,0,0
98,69.974,0,0
98,69.969,0,0
98,70.457,0,0
98,71.456,0,0
98,70.954,0,0
98,73.086,0,0
98,69.212,0,0
98,72.535,0,0
98,70.577,0,0
98,71.644,0,0
98,67.458,0,0
98,71.084,0,0
98,68.801,0,0
98,71.746,0,0
98,71.4,0,0
98,71.154,0,0
98,72.136,0,0
98,71.569,0,0
98,69.895,0,0
98,71.788,0,0
98,68.85,0,0
98,71.063,0,0
98,70.5,0,0
98,70.772,0,0
98,69.643,0,0
98,69.313,0,0
98,71.329,0,0
98,69.769,0,0
98,68.339,0,0
98,69.817,0,0
98,72.34,0,0
98,73.5,0,0
98,69.808,0,0
98,68.422,0,0
98,70.335,0,0
98,66.718,0,0
98,72.124,0,0
98,68.816,0,0
98,69.296,0,0
98,70.278,0,0
98,73.026,0,0
98,70.081,0,0
98,69.978,0,0
98,72.215,0,0
98,70.565,0,0
98,71.063,0,0
98,71.248,0,0
98,70.988,0,0
98,72.645,0,0
98,70.632,0,0
98,69.683,0,0
98,69.945,0,0
98,71.553,0,0
98,71.337,0,0
98,72.523,0,0
98,69.052,0,0
98,70.935,0,0
98,70.392,0,0
98,70.556,0,0
98,70.754,0,0
98,72.245,0,0
98,70.849,0,0
98,69.872,0,0
98,73.699,0,0
98,68.453,0,0
98,70.888,0,0
98,70.326,0,0
98,72.329,0,0
98,71.255,0,0
98,72.818,0,0
98,72.419,0,0
98,71.578,0,0
98,68.888,0,0
98,73.09,0,0
98,69.586,0,0
98,71.033,0,0
98,70.722,0,0
98,71.471,0,0
98,72.926,0,0
98,71.946,0,0
98,69.793,0,0
98,72,0,0
98,70.157,0,0
98,69.669,0,0
98,68.231,0,0
98,70.231,0,0
98,70.423,0,0
98,72.667,0,0
98,69.263,0,0
98,73.059,0,0
98,69.746,0,0
98,71.31,0,0
98,68.329,0,0
98,67.046,0,0
98,72.231,0,0
98,70.672,0,0
98,71.726,0,0
98,70.772,0,0
98,70.18,0,0
98,72.807,0,0
98,69.503,0,0
98,72.428,0,0
98,73.015,0,0
98,71.522,0,0
98,71.149,0,0
98,70.711,0,0
98,69.092,0,0
98,70.561,0,0
98,72.402,0,0
98,71.819,0,0
98,73.284,0,0
98,73.347,0,0
98,71.373,0,0
98,69.774,0,0
98,69.99,0,0
98,73.283,0,0
98,71.831,0,0
98,72.286,0,0
98,69.495,0,0
98,66.578,0,0
98,69.903,0,0
98,71.109,0,0
98,70.547,0,0
98,69.049,0,0
98,71.799,0,0
98,69.694,0,0
98,71.367,0,0
98,68.526,0,0
98,70.328,0,0
98,68.699,0,0
98,72.92,0,0
98,70.393,0,0
98,70.066,0,0
98,72.517,0,0
98,71.096,0,0
98,71.144,0,0
98,70.918,0,0
98,70.803,0,0
98,71.577,0,0
98,71.451,0,0
98,69.912,0,0
98,71.678,0,0
98,71.649,0,0
98,69.15,0,0
98,67.287,0,0
98,70.587,0,0
98,70.981,0,0
98,70.686,0,0
98,71.234,0,0
98,72.616,0,0
98,67.697,0,0
98,69.154,0,0
98,68.013,0,0
98,66.459,0,0
98,69.73,0,0
98,68.076,0,0
98,68.28,0,0
98,70.267,0,0
98,69.488,0,0
98,71.633,0,0
98,72.978,0,0
98,67.974,0,0
98,70.847,0,0
98,71.189,0,0
98,70.425,0,0
98,66.737,0,0
98,72.513,0,0
98,70.117,0,0
98,68.012,0,0
98,70.336,0,0
98,73.051,0,0
98,69.401,0,0
98,72.9,0,0
98,71.066,0,0
98,68.714,0,0
98,70.337,0,0
98,70.451,0,0
98,73.702,0,0
98,68.153,0,0
98,70.179,0,0
98,69.419,0,0
98,70.431,0,0
98,69.702,0,0
98,73.042,0,0
98,69.171,0,0
98,69.563,0,0
98,68.693,0,0
98,70.633,0,0
98,70.358,0,0
98,69.284,0,0
98,71.083,0,0
98,69.596,0,0
98,70.541,0,0
98,69.525,0,0
98,73.423,0,0
98,69.652,0,0
98,69.472,0,0
98,72.072,0,0
98,68.238,0,0
98,70.586,0,0
98,70.998,0,0
98,72.116,0,0
98,70.45,0,0
98,70.532,0,0
98,70.799,0,0
98,71.077,0,0
98,71.341,0,0
98,69.518,0,0
98,69.112,0,0
98,69.495,0,0
98,70.865,0,0
98,71.199,0,0
98,69.903,0,0
98,69.077,0,0
98,67.608,0,0
98,70.753,0,0
98,70.53,0,0
98,72.967,0,0
98,66.97,0,0
98,71.918,0,0
98,69.127,0,0
98,69.054,0,0
98,69.027,0,0
98,73.125,0,0
98,65.808,0,0
98,72.45,0,0
98,67.476,0,0
98,72.647,0,0
98,71.434,0,0
98,70.737,0,0
98,70.647,0,0
98,72.837,0,0
98,70.761,0,0
98,71.396,0,0
98,69.956,0,0
98,71.771,0,0
98,71.288,0,0
98,72.329,0,0
98,71.335,0,0
98,71.284,0,0
98,70.654,0,0
98,70.349,0,0
98,69.91,0,0
98,70.171,0,0
98,70.343,0,0
98,70.875,0,0
98,67.611,0,0
98,70.425,0,0
98,69.769,0,0
98,73.084,0,0
98,73.16,0,0
98,70.363,0,0
98,69.253,0,0
98,72.397,0,0
98,71.573,0,0
98,71.185,0,0
98,72.296,0,0
98,69.855,0,0
98,70.23,0,0
98,68.538,0,0
98,70.887,0,0
98,72.641,0,0
98,70.895,0,0
98,70.04,0,0
98,72.39,0,0
98,70.967,0,0
98,70.276,0,0
98,68.99,0,0
98,68.561,0,0
98,70.697,0,0
98,68.464,0,0
98,68.221,0,0
98,68.839,0,0
98,70.341,0,0
98,69.669,0,0
98,70.388,0,0
98,70.375,0,0
98,71.737,0,0
98,70.953,0,0
98,69.503,0,0
98,70.799,0,0
98,69.72,0,0
98,70.9,0,0
98,69.905,0,0
98,72.434,0,0
98,69.868,0,0
98,72.663,0,0
98,69.614,0,0
98,73.234,0,0
98,68.131,0,0
98,69.401,0,0
98,69.247,0,0
98,71.945,0,0
98,71.76,0,0
98,71.978,0,0
98,69.844,0,0
98,70.232,0,0
98,69.702,0,0
98,71.067,0,0
98,70.058,0,0
98,70.517,0,0
98,71.733,0,0
98,68.522,0,0
98,70.269,0,0
98,71.024,0,0
98,71.899,0,0
98,68.144,0,0
98,72.741,0,0
98,69.106,0,0
98,70.251,0,0
98,72.868,0,0
98,70.625,0,0
98,71.389,0,0
98,71.769,0,0
98,71.836,0,0
98,71.342,0,0
98,68.274,0,0
98,72.686,0,0
98,70.001,0,0
98,71.133,0,0
98,72.371,0,0
98,72.184,0,0
98,70.3,0,0
98,68.879,0,0
98,70.501,0,0
98,70.603,0,0
98,68.783,0,0
98,72.485,0,0
98,70.766,0,0
98,71.399,0,0
98,69.754,0,0
98,68.998,0,0
98,69.857,0,0
98,70.787,0,0
98,70.687,0,0
98,70.82,0,0
98,71.953,0,0
98,72.503,0,0
98,71.925,0,0
98,70.656,0,0
98,68.464,0,0
98,70.938,0,0
98,70.348,0,0
98,70.889,0,0
98,70.358,0,0
98,73.253,0,0
98,72.613,0,0
98,72.251,0,0
98,69.036,0,0
98,72.645,0,0
98,71.302,0,0
98,69.311,0,0
98,69.774,0,0
98,70.791,0,0
98,70.848,0,0
98,68.622,0,0
98,71.916,0,0
98,70.296,0,0
98,70.961,0,0
98,71.24,0,0
98,70.308,0,0
98,71.954,0,0
98,73.116,0,0
98,71.698,0,0
98,71.31,0,0
98,70.529,0,0
98,71.382,0,0
98,71.249,0,0
98,72.404,0,0
98,72.027,0,0
98,73.019,0,0
98,70.567,0,0
98,71.941,0,0
98,72.139,0,0
98,69.411,0,0
98,70.375,0,0
98,73.185,0,0
98,72.423,0,0
98,68.306,0,0
98,69.053,0,0
98,70.174,0,0
98,71.178,0,0
98,71.281,0,0
98,72.262,0,0
98,72.669,0,0
98,71.591,0,0
98,70.208,0,0
98,72.065,0,0
98,69.583,0,0
98,68.8,0,0
98,73.253,0,0
98,71.169,0,0
98,69.89,0,0
98,69.765,0,0
98,67.429,0,0
98,70.278,0,0
98,70.005,0,0
98,72.013,0,0
98,71.005,0,0
98,69.099,0,0
98,70.546,0,0
98,70.95,0,0
98,73.074,0,0
98,71.314,0,0
98,70.571,0,0
98,70.163,0,0
98,72.71,0,0
98,72.131,0,0
98,71.14,0,0
98,70.757,0,0
98,72.184,0,0
98,69.504,0,0
98,72.9,0,0
98,73.311,0,0
98,70.269,0,0
98,71.925,0,0
98,71.929,0,0
98,72.064,0,0
98,71.623,0,0
98,72.319,0,0
98,68.601,0,0
98,70.585,0,0
98,70.225,0,0
98,68.932,0,0
98,68.01,0,0
98,70.775,0,0
98,69.503,0,0
98,70,0,0
98,71.055,0,0
98,70.374,0,0
98,70.976,0,0
98,72.993,0,0
98,72.659,0,0
98,69.857,0,0
98,71.02,0,0
98,69.71,0,0
98,69.977,0,0
98,70.379,0,0
98,71.321,0,0
98,70.622,0,0
98,71.016,0,0
98,70.627,0,0
98,72.922,0,0
98,71.941,0,0
98,70.796,0,0
98,71.112,0,0
98,71.131,0,0
98,68.799,0,0
98,70.378,0,0
98,69.311,0,0
98,71.64,0,0
98,71.937,0,0
98,70.961,0,0
98,71.864,0,0
98,70.55,0,0
98,68.848,0,0
98,69.448,0,0
98,70.438,0,0
98,69.277,0,0
98,67.999,0,0
98,71.312,0,0
98,70.051,0,0
98,72.121,0,0
98,69.637,0,0
98,70.733,0,0
98,69.583,0,0
98,70.631,0,0
98,71.948,0,0
98,68.239,0,0
98,70.704,0,0
98,72.908,0,0
98,69.011,0,0
98,68.418,0,0
98,72.877,0,0
98,67.56,0,0
98,71.294,0,0
98,70.802,0,0
98,69.874,0,0
98,68.646,0,0
98,72.233,0,0
98,71.497,0,0
98,69.167,0,0
98,71.599,0,0
98,69.302,0,0
98,71.005,0,0
98,71.074,0,0
98,69.745,0,0
98,67.88,0,0
98,69.816,0,0
98,71.114,0,0
98,71.441,0,0
98,70.488,0,0
98,71.835,0,0
98,70.019,0,0
98,72.236,0,0
98,71.381,0,0
98,71.747,0,0
98,71.8,0,0
98,70.282,0,0
98,72.305,0,0
98,68.409,0,0
98,72.251,0,0
98,72.769,0,0
98,68.406,0,0
98,70.305,0,0
98,72.844,0,0
98,73.281,0,0
98,68.514,0,0
98,71.644,0,0
98,71.785,0,0
98,71.254,0,0
98,68.858,0,0
98,68.537,0,0
98,68.974,0,0
98,68.906,0,0
98,70.335,0,0
98,71.021,0,0
98,69.893,0,0
98,70.075,0,0
98,69.356,0,0
98,71.218,0,0
98,69.699,0,0
98,68.799,0,0
98,69.68,0,0
98,69.735,0,0
98,68.299,0,0
98,71.739,0,0
98,70.815,0,0
98,68.95,0,0
98,72.202,0,0
98,69.641,0,0
98,70.87,0,0
98,70.684,0,0
98,72.706,0,0
98,70.148,0,0
98,69.797,0,0
98,70.675,0,0
98,73.33,0,0
98,71.401,0,0
98,71.699,0,0
98,71.404,0,0
98,71.254,0,0
98,69.02,0,0
98,69.884,0,0
98,70.063,0,0
98,70.872,0,0
98,71.249,0,0
98,71.549,0,0
98,73.002,0,0
98,69.036,0,0
98,67.892,0,0
98,71.07,0,0
98,71.38,0,0
98,69.198,0,0
98,68.494,0,0
98,71.025,0,0
98,68.565,0,0
98,67.492,0,0
98,69.733,0,0
98,70.987,0,0
98,68.209,0,0
98,68.4,0,0
98,69.802,0,0
98,70.078,0,0
98,69.9,0,0
98,68.723,0,0
98,69.705,0,0
98,71.56,0,0
98,70.1,0,0
98,70.61,0,0
98,71.722,0,0
98,71.382,0,0
98,69.157,0,0
98,69.136,0,0
98,72.923,0,0
98,70.012,0,0
98,70.403,0,0
98,74.315,0,0
98,71.156,0,0
98,68.52,0,0
98,70.564,0,0
98,70.542,0,0
98,69.983,0,0
98,71.01,0,0
98,71.703,0,0
98,69.699,0,0
98,71.692,0,0
98,70.847,0,0
98,71.589,0,0
98,70.323,0,0
98,71.293,0,0
98,72.407,0,0
98,71.964,0,0
98,71.148,0,0
98,70.868,0,0
98,69.674,0,0
98,70.388,0,0
98,70.999,0,0
98,71.087,0,0
98,70.685,0,0
98,69.712,0,0
98,71.085,0,0
98,71.147,0,0
98,69.461,0,0
98,69.489,0,0
98,72.132,0,0
98,71.765,0,0
98,71.439,0,0
98,72.324,0,0
98,69.121,0,0
98,71.848,0,0
98,71.436,0,0
98,69.898,0,0
