POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
97,62.103,0,0
97,63.032,0,0
97,62.971,0,0
97,60.327,0,0
97,61.846,0,0
97,62.854,0,0
97,62.546,0,0
97,62.594,0,0
97,59.995,0,0
97,60.938,0,0
97,61.437,0,0
97,62.626,0,0
97,60.96,0,0
97,59.822,0,0
97,64.152,0,0
97,60.914,0,0
97,61.026,0,0
97,60.531,0,0
97,60.889,0,0
97,60.094,0,0
97,61.418,0,0
97,64.776,0,0
97,60.612,0,0
97,62.279,0,0
97,60.766,0,0
97,60.368,0,0
97,61.37,0,0
97,61.27,0,0
97,61.437,0,0
97,60.325,0,0
97,62.021,0,0
97,62.296,0,0
97,63.118,0,0
97,62.362,0,0
97,60.934,0,0
97,61.002,0,0
97,60.039,0,0
97,60.919,0,0
97,60.486,0,0
97,62.475,0,0
97,60.44,0,0
97,62.062,0,0
97,62.915,0,0
97,61.632,0,0
97,62.276,0,0
97,59.035,0,0
97,63.966,0,0
97,60.41,0,0
97,58.786,0,0
97,58.827,0,0
97,60.884,0,0
97,62.081,0,0
97,60.645,0,0
97,61.032,0,0
97,62.682,0,0
97,60.267,0,0
97,59.201,0,0
97,58.138,0,0
97,61.793,0,0
97,63.771,0,0
97,60.91,0,0
97,61.546,0,0
97,61.307,0,0
97,59.762,0,0
97,61.535,0,0
97,62.993,0,0
97,59.502,0,0
97,59.716,0,0
97,62.545,0,0
97,58.992,0,0
97,60.024,0,0
97,62.968,0,0
97,62.368,0,0
97,59.232,0,0
97,57.773,0,0
97,61.006,0,0
97,61.237,0,0
97,62.501,0,0
97,62.17,0,0
97,61.115,0,0
97,61.271,0,0
97,60.182,0,0
97,65.154,0,0
97,59.294,0,0
97,60.629,0,0
97,58.052,0,0
97,61.248,0,0
97,62.42,0,0
97,61.044,0,0
97,64.231,0,0
97,61.386,0,0
97,60.803,0,0
97,63.57,0,0
97,60.139,0,0
97,62.348,0,0
97,63.83,0,0
97,60.204,0,0
97,60.609,0,0
97,58.846,0,0
97,64.151,0,0
97,60.61,0,0
97,62.599,0,0
97,61.203,0,0
97,61.45,0,0
97,59.703,0,0
97,59.169,0,0
97,58.943,0,0
97,62.692,0,0
97,57.873,0,0
97,58.242,0,0
97,60.571,0,0
97,62.793,0,0
97,62.14,0,0
97,62.005,0,0
97,59.379,0,0
97,59.942,0,0
97,62.902,0,0
97,59.255,0,0
97,60.268,0,0
97,62.972,0,0
97,61.416,0,0
97,62.712,0,0
97,60.872,0,0
97,62.29,0,0
97,60.055,0,0
97,61.418,0,0
97,60.649,0,0
97,62.171,0,0
97,61.422,0,0
97,62.562,0,0
97,64.281,0,0
97,59.229,0,0
97,59.109,0,0
97,63.674,0,0
97,63.055,0,0
97,62.41,0,0
97,62.402,0,0
97,60.733,0,0
97,61.722,0,0
97,58.044,0,0
97,62.102,0,0
97,60.904,0,0
97,61.805,0,0
97,62.125,0,0
97,59.01,0,0
97,60.428,0,0
97,63.449,0,0
97,60.698,0,0
97,60.121,0,0
97,61.296,0,0
97,62,0,0
97,62.017,0,0
97,59.829,0,0
97,60.795,0,0
97,59.463,0,0
97,60.851,0,0
97,56.125,0,0
97,60.48,0,0
97,61.931,0,0
97,62.833,0,0
97,64.288,0,0
97,59.356,0,0
97,62.095,0,0
97,58.327,0,0
97,59.35,0,0
97,61.495,0,0
97,60.447,0,0
97,61.249,0,0
97,60.658,0,0
97,60.756,0,0
97,63.634,0,0
97,60.447,0,0
97,60.456,0,0
97,60.766,0,0
97,59.823,0,0
97,60.536,0,0
97,61.565,0,0
97,59.876,0,0
97,59.657,0,0
97,62.967,0,0
97,58.555,0,0
97,58.882,0,0
97,61.543,0,0
97,60.488,0,0
97,61.584,0,0
97,58.731,0,0
97,61.281,0,0
97,60.706,0,0
97,60.689,0,0
97,60.737,0,0
97,64.082,0,0
97,60.965,0,0
97,60.388,0,0
97,61.76,0,0
97,64.721,0,0
97,60.784,0,0
97,62.296,0,0
97,62.907,0,0
97,61.643,0,0
97,62.598,0,0
97,62.669,0,0
97,61.344,0,0
97,61.442,0,0
97,63.067,0,0
97,60.064,0,0
97,60.564,0,0
97,59.585,0,0
97,63.515,0,0
97,59.164,0,0
97,62.331,0,0
97,61.547,0,0
97,61.095,0,0
97,63.344,0,0
97,63.93,0,0
97,62.264,0,0
97,62.894,0,0
97,62.004,0,0
97,61.288,0,0
97,60.712,0,0
97,57.618,0,0
97,63.689,0,0
97,61.518,0,0
97,61.207,0,0
97,60.499,0,0
97,60.819,0,0
97,61.037,0,0
97,63.177,0,0
97,61.73,0,0
97,59.985,0,0
97,61.331,0,0
97,61.375,0,0
97,58.396,0,0
97,60.019,0,0
97,58.928,0,0
97,58.144,0,0
97,59.136,0,0
97,61.843,0,0
97,62.666,0,0
97,59.264,0,0
97,63.56,0,0
97,58.515,0,0
97,63.92,0,0
97,58.767,0,0
97,64.503,0,0
97,60.592,0,0
97,61.448,0,0
97,59.407,0,0
97,57.984,0,0
97,60.564,0,0
97,58.264,0,0
97,62.008,0,0
97,62.357,0,0
97,61.94,0,0
97,60.01,0,0
97,58.32,0,0
97,60.894,0,0
97,60.42,0,0
97,62.324,0,0
97,60.265,0,0
97,61.064,0,0
97,62.198,0,0
97,60.948,0,0
97,63.008,0,0
97,62.17,0,0
97,60.374,0,0
97,61.74,0,0
97,59.678,0,0
97,62.474,0,0
97,60.232,0,0
97,61.484,0,0
97,63.706,0,0
97,62.744,0,0
97,62.588,0,0
97,61.694,0,0
97,59.953,0,0
97,60.797,0,0
97,60.496,0,0
97,59.953,0,0
97,64.985,0,0
97,58.509,0,0
97,60.04,0,0
97,58.613,0,0
97,58.975,0,0
97,62.376,0,0
97,60.367,0,0
97,64.07,0,0
97,62.794,0,0
97,62.424,0,0
97,61.537,0,0
97,64.263,0,0
97,60.028,0,0
97,61.1,0,0
97,57.888,0,0
97,60.251,0,0
97,58.945,0,0
97,64.545,0,0
97,62.333,0,0
97,62.06,0,0
97,59.752,0,0
97,60.888,0,0
97,61.743,0,0
97,60.107,0,0
97,64.4,0,0
97,64.243,0,0
97,61.204,0,0
97,58.158,0,0
97,63.442,0,0
97,58.985,0,0
97,61.177,0,0
97,58.842,0,0
97,62.488,0,0
97,58.054,0,0
97,61.693,0,0
97,60.501,0,0
97,60.812,0,0
97,61.146,0,0
97,61.414,0,0
97,59.15,0,0
97,62.264,0,0
97,56.65,0,0
97,58.926,0,0
97,56.763,0,0
97,61.333,0,0
97,60.776,0,0
97,63.107,0,0
97,60.734,0,0
97,60.001,0,0
97,64.118,0,0
97,61.582,0,0
97,57.608,0,0
97,56.443,0,0
97,60.548,0,0
97,60.222,0,0
97,58.623,0,0
97,59.949,0,0
97,61.321,0,0
97,59.834,0,0
97,60.178,0,0
97,64.298,0,0
97,60.138,0,0
97,61.147,0,0
97,62,0,0
97,64.305,0,0
97,62.355,0,0
97,60.748,0,0
97,56.376,0,0
97,61.499,0,0
97,61.916,0,0
97,61.794,0,0
97,61.984,0,0
97,60.512,0,0
97,63.855,0,0
97,59.625,0,0
97,62.467,0,0
97,62.127,0,0
97,60.493,0,0
97,60.534,0,0
97,59.777,0,0
97,61.571,0,0
97,60.533,0,0
97,65.214,0,0
97,59.73,0,0
97,62.11,0,0
97,60.779,0,0
97,61.305,0,0
97,63.809,0,0
97,61.843,0,0
97,60.843,0,0
97,60.303,0,0
97,61.833,0,0
97,59.925,0,0
97,61.05,0,0
97,62.97,0,0
97,60.107,0,0
97,63.801,0,0
97,61.465,0,0
97,59.329,0,0
97,60.525,0,0
97,60.416,0,0
97,58.565,0,0
97,61.168,0,0
97,58.876,0,0
97,62.717,0,0
97,59.528,0,0
97,61.413,0,0
97,58.242,0,0
97,59.95,0,0
97,60.868,0,0
97,60.585,0,0
97,60.257,0,0
97,61.905,0,0
97,58.985,0,0
97,58.148,0,0
97,60.482,0,0
97,62.917,0,0
97,59.448,0,0
97,60.409,0,0
97,61.517,0,0
97,60.025,0,0
97,60.806,0,0
97,61.001,0,0
97,60.841,0,0
97,60.322,0,0
97,60.26,0,0
97,61.861,0,0
97,60.07,0,0
97,60.624,0,0
97,60.56,0,0
97,59.952,0,0
97,61.091,0,0
97,64.445,0,0
97,62.928,0,0
97,59.835,0,0
97,61.555,0,0
97,61.873,0,0
97,63.041,0,0
97,61.919,0,0
97,61.582,0,0
97,62.233,0,0
97,62.655,0,0
97,61.888,0,0
97,59.402,0,0
97,62.557,0,0
97,60.091,0,0
97,59.778,0,0
97,61.374,0,0
97,62.566,0,0
97,60.606,0,0
97,59.686,0,0
97,60.339,0,0
97,61.015,0,0
97,62.504,0,0
97,61.612,0,0
97,61.153,0,0
97,59.038,0,0
97,64.209,0,0
97,63.304,0,0
97,61.6,0,0
97,62.427,0,0
97,59.913,0,0
97,62.137,0,0
97,61.961,0,0
97,63.567,0,0
97,60.456,0,0
97,63.374,0,0
97,62.22,0,0
97,62.152,0,0
97,63.688,0,0
97,61.965,0,0
97,63.46,0,0
97,61.261,0,0
97,63.3,0,0
97,61.057,0,0
97,61.572,0,0
97,60.7,0,0
97,63.127,0,0
97,61.004,0,0
97,59.19,0,0
97,61.147,0,0
97,61.488,0,0
97,60.804,0,0
97,59.509,0,0
97,61.347,0,0
97,61.853,0,0
97,61.347,0,0
97,60.877,0,0
97,60.698,0,0
97,59.149,0,0
97,63.842,0,0
97,59.927,0,0
97,64.204,0,0
97,62.16,0,0
97,60.465,0,0
97,60.778,0,0
97,61.402,0,0
97,62.166,0,0
97,61.591,0,0
97,65.083,0,0
97,60.093,0,0
97,61.505,0,0
97,59.579,0,0
97,61.491,0,0
97,62.573,0,0
97,62.473,0,0
97,58.813,0,0
97,60.485,0,0
97,62.209,0,0
97,59.051,0,0
97,60.548,0,0
97,58.979,0,0
97,62.727,0,0
97,59.751,0,0
97,59.734,0,0
97,62.002,0,0
97,61.516,0,0
97,61.76,0,0
97,61.648,0,0
97,62.404,0,0
97,60.434,0,0
97,60.834,0,0
97,63.584,0,0
97,59.972,0,0
97,58.941,0,0
97,60.797,0,0
97,63.015,0,0
97,59.104,0,0
97,62.348,0,0
97,62.78,0,0
97,60.536,0,0
97,61.732,0,0
97,58.496,0,0
97,58.719,0,0
97,62.767,0,0
97,62.253,0,0
97,57.734,0,0
97,61.512,0,0
97,61.494,0,0
97,58.999,0,0
97,59.757,0,0
97,60.934,0,0
97,58.604,0,0
97,59.017,0,0
97,62.245,0,0
97,59.129,0,0
97,59.209,0,0
97,62.879,0,0
97,62.154,0,0
97,63.231,0,0
97,59.665,0,0
97,60.856,0,0
97,58.03,0,0
97,61.153,0,0
97,59.823,0,0
97,59.855,0,0
97,58.644,0,0
97,62.111,0,0
97,63.083,0,0
97,57.258,0,0
97,62.115,0,0
97,58.203,0,0
97,61.729,0,0
97,60.697,0,0
97,60.785,0,0
97,58.029,0,0
97,60.008,0,0
97,61.581,0,0
97,61.954,0,0
97,60.698,0,0
97,59.215,0,0
97,61.785,0,0
97,63.389,0,0
97,60.289,0,0
97,62.029,0,0
97,61.996,0,0
97,62.477,0,0
97,59.775,0,0
97,59.37,0,0
97,57.864,0,0
97,61.09,0,0
97,59.177,0,0
97,62.516,0,0
97,64.604,0,0
97,59.15,0,0
97,59.628,0,0
97,62.189,0,0
97,63.021,0,0
97,63.28,0,0
97,62.355,0,0
97,61.996,0,0
97,61.399,0,0
97,58.725,0,0
97,60.964,0,0
97,62.471,0,0
97,62.519,0,0
97,62.449,0,0
97,64.765,0,0
97,62.469,0,0
97,63.192,0,0
97,61.745,0,0
97,59.29,0,0
97,60.228,0,0
97,62.156,0,0
97,60.088,0,0
97,62.76,0,0
97,61.399,0,0
97,59.88,0,0
97,63.248,0,0
97,62.44,0,0
97,60.753,0,0
97,60.886,0,0
97,63.663,0,0
97,59.112,0,0
97,60.694,0,0
97,63.079,0,0
97,61.995,0,0
97,61.877,0,0
97,64.167,0,0
97,63.5,0,0
97,61.28,0,0
97,61.206,0,0
97,63.22,0,0
97,57.895,0,0
97,63.566,0,0
97,60.907,0,0
97,61.718,0,0
97,58.977,0,0
97,59.75,0,0
97,63.303,0,0
97,63.664,0,0
97,61.562,0,0
97,64.27,0,0
97,60.315,0,0
97,61.637,0,0
97,61.886,0,0
97,59.988,0,0
97,61.024,0,0
97,61.567,0,0
97,59.465,0,0
97,60.483,0,0
97,62.289,0,0
97,56.754,0,0
97,62.352,0,0
97,60.887,0,0
97,61.742,0,0
97,56.808,0,0
97,61.475,0,0
97,61.052,0,0
97,58.946,0,0
97,60.592,0,0
97,61.342,0,0
97,60.992,0,0
97,62.556,0,0
97,63.451,0,0
97,61.409,0,0
97,63.462,0,0
97,61.422,0,0
97,58.791,0,0
97,60.532,0,0
97,61.089,0,0
97,62.37,0,0
97,63.707,0,0
97,61.546,0,0
97,60.961,0,0
97,64.103,0,0
97,59.669,0,0
97,61.812,0,0
97,59.016,0,0
97,59.99,0,0
97,62.98,0,0
97,64.049,0,0
97,62.531,0,0
97,62.082,0,0
97,61.615,0,0
97,61.83,0,0
97,60.329,0,0
97,60.541,0,0
97,59.683,0,0
97,60.28,0,0
97,60.535,0,0
97,61.774,0,0
97,61.554,0,0
97,61.644,0,0
97,60.944,0,0
97,62.425,0,0
97,63.365,0,0
97,63.558,0,0
97,61.564,0,0
97,62.817,0,0
97,63.117,0,0
97,61.359,0,0
97,59.7,0,0
97,62.002,0,0
97,61.579,0,0
97,63.837,0,0
97,60.66,0,0
97,59.844,0,0
97,64.438,0,0
97,63.007,0,0
97,62.895,0,0
97,63.517,0,0
97,59.167,0,0
97,60.445,0,0
97,67.235,0,0
97,61.307,0,0
97,62.46,0,0
97,60.175,0,0
97,64.388,0,0
97,61.186,0,0
97,62.78,0,0
97,63.897,0,0
97,60.266,0,0
97,60.085,0,0
97,61.393,0,0
97,63.092,0,0
97,65.793,0,0
97,62.259,0,0
97,60.968,0,0
97,59.813,0,0
97,59.111,0,0
97,60.652,0,0
97,61.551,0,0
97,59.35,0,0
97,61.784,0,0
97,64.686,0,0
97,59.911,0,0
97,56.641,0,0
97,63.145,0,0
97,62.186,0,0
97,59.637,0,0
97,62.936,0,0
97,63.826,0,0
97,60.706,0,0
97,62.708,0,0
97,61.146,0,0
97,63.177,0,0
97,64.156,0,0
97,59.458,0,0
97,61.746,0,0
97,61.673,0,0
97,61.265,0,0
97,60.205,0,0
97,64.235,0,0
97,61.85,0,0
97,62.808,0,0
97,59.447,0,0
97,60.028,0,0
97,60.733,0,0
97,62.353,0,0
97,58.177,0,0
97,60.346,0,0
97,63.378,0,0
97,61.84,0,0
97,59.003,0,0
97,60.087,0,0
97,62.371,0,0
97,63.978,0,0
97,61.201,0,0
97,63.193,0,0
97,64.545,0,0
97,64.922,0,0
97,61.274,0,0
97,61.375,0,0
97,62.545,0,0
97,64.222,0,0
97,63.322,0,0
97,61.935,0,0
97,61.168,0,0
97,63.328,0,0
97,62.799,0,0
97,62.969,0,0
97,65.873,0,0
97,64.036,0,0
97,62.669,0,0
97,62.04,0,0
97,61.726,0,0
97,62.027,0,0
97,62.979,0,0
97,64.419,0,0
97,60.897,0,0
97,65.455,0,0
97,63.567,0,0
97,62.942,0,0
97,62.655,0,0
97,63.95,0,0
97,63.384,0,0
97,64.251,0,0
97,64.943,0,0
97,61.532,0,0
97,62.557,0,0
97,62.628,0,0
97,64.254,0,0
97,65.181,0,0
97,61.024,0,0
97,64.651,0,0
97,63.748,0,0
97,62.498,0,0
97,60.668,0,0
97,65.733,0,0
97,62.64,0,0
97,62.855,0,0
97,63.576,0,0
97,63.519,0,0
97,62.206,0,0
97,60.243,0,0
97,61.561,0,0
97,64.354,0,0
97,64.235,0,0
97,64.765,0,0
97,61.197,0,0
97,63.739,0,0
97,63.232,0,0
97,60.568,0,0
97,63.167,0,0
97,65.359,0,0
97,64.48,0,0
97,64.049,0,0
97,63.223,0,0
97,62.885,0,0
97,63.182,0,0
97,61.456,0,0
97,63.875,0,0
97,64.652,0,0
97,61.228,0,0
97,62.825,0,0
97,61.958,0,0
97,64.014,0,0
97,63.612,0,0
97,64.05,0,0
97,61.857,0,0
97,61.289,0,0
97,63.829,0,0
97,61.555,0,0
97,63.801,0,0
97,63.073,0,0
97,60.109,0,0
97,63.757,0,0
97,65.12,0,0
97,63.61,0,0
97,61.635,0,0
97,63.485,0,0
97,66.133,0,0
97,63.102,0,0
97,61.157,0,0
97,65.14,0,0
97,62.212,0,0
97,62.398,0,0
97,62.943,0,0
97,64.062,0,0
97,62.66,0,0
97,63.237,0,0
97,64.89,0,0
97,60.223,0,0
97,61.865,0,0
97,60.734,0,0
97,66.322,0,0
97,59.471,0,0
97,62.614,0,0
97,63.702,0,0
97,63.826,0,0
97,62.486,0,0
97,63.795,0,0
97,64.192,0,0
97,65.446,0,0
97,61.872,0,0
97,61.82,0,0
97,64.715,0,0
97,64.749,0,0
97,64.658,0,0
97,62.298,0,0
97,62.981,0,0
97,62.395,0,0
97,64.616,0,0
97,62.604,0,0
97,63.85,0,0
97,61.38,0,0
97,63.029,0,0
97,62.987,0,0
97,62.709,0,0
97,60.185,0,0
97,64.06,0,0
97,60.805,0,0
97,62.59,0,0
97,65.16,0,0
97,61.943,0,0
97,61.153,0,0
97,61.626,0,0
97,62.922,0,0
97,61.692,0,0
97,63.024,0,0
97,60.02,0,0
97,59.851,0,0
97,62.329,0,0
97,63.859,0,0
97,61.265,0,0
97,66.286,0,0
97,59.19,0,0
97,61.93,0,0
97,64.008,0,0
97,60.955,0,0
97,65.569,0,0
97,61.288,0,0
97,64.214,0,0
97,61.836,0,0
97,63.526,0,0
97,63.115,0,0
97,63.167,0,0
97,61.831,0,0
97,62.281,0,0
97,62.202,0,0
97,60.964,0,0
97,62.808,0,0
97,62.226,0,0
97,61.103,0,0
97,60.055,0,0
97,63.55,0,0
97,64.61,0,0
97,63.13,0,0
97,64.003,0,0
97,65.127,0,0
97,65.644,0,0
97,62.357,0,0
97,64.488,0,0
97,66.557,0,0
97,65.288,0,0
97,60.865,0,0
97,63.299,0,0
97,63.718,0,0
97,60.379,0,0
97,64.072,0,0
97,61.376,0,0
97,62.415,0,0
97,63.641,0,0
97,61.272,0,0
97,63.337,0,0
97,66.018,0,0
97,62.62,0,0
97,63.372,0,0
97,60.487,0,0
97,64.25,0,0
97,64.462,0,0
97,65,0,0
97,64.621,0,0
97,62.794,0,0
97,65.441,0,0
97,63.87,0,0
97,62.7,0,0
97,62.971,0,0
97,61.176,0,0
97,62.511,0,0
97,65.204,0,0
97,61.859,0,0
97,62.751,0,0
97,63.005,0,0
97,63.56,0,0
97,63.381,0,0
97,61.968,0,0
97,62.472,0,0
97,61.123,0,0
97,62.724,0,0
97,65.559,0,0
97,62.411,0,0
97,63.599,0,0
97,61.681,0,0
97,62.385,0,0
97,61.37,0,0
97,63.561,0,0
97,65.244,0,0
97,64.045,0,0
97,64.551,0,0
97,63.6,0,0
97,62.092,0,0
97,65.515,0,0
97,63.845,0,0
97,63.499,0,0
97,65.971,0,0
97,63.144,0,0
97,61.703,0,0
97,65.131,0,0
97,64.127,0,0
97,62.203,0,0
97,63.341,0,0
97,62.385,0,0
97,62.188,0,0
97,63.293,0,0
97,63.769,0,0
97,64.509,0,0
97,63.885,0,0
97,61.592,0,0
97,62.122,0,0
97,65.663,0,0
97,64.566,0,0
97,63.735,0,0
97,63.643,0,0
97,63.035,0,0
97,62.664,0,0
97,65.244,0,0
97,63.438,0,0
97,62.942,0,0
97,63.645,0,0
97,63.221,0,0
97,62.74,0,0
97,63.805,0,0
97,60.939,0,0
97,63.992,0,0
97,63.735,0,0
97,59.26,0,0
97,64.392,0,0
97,63.091,0,0
97,65.938,0,0
97,65.34,0,0
97,60.315,0,0
97,64.38,0,0
97,62.152,0,0
97,61.71,0,0
97,64.45,0,0
97,65.908,0,0
97,61.995,0,0
97,63.122,0,0
97,64.098,0,0
97,63.775,0,0
97,61.548,0,0
97,63.128,0,0
97,62.956,0,0
97,63.676,0,0
97,60.868,0,0
97,63.216,0,0
97,61.329,0,0
97,61.082,0,0
97,60.588,0,0
97,63.292,0,0
97,60.647,0,0
97,63.411,0,0
97,62.982,0,0
97,63.717,0,0
97,63.191,0,0
97,63.524,0,0
97,64.736,0,0
97,62.301,0,0
97,62.865,0,0
97,65.862,0,0
97,63.396,0,0
97,61.485,0,0
97,62.952,0,0
97,65.05,0,0
97,65.344,0,0
97,61.914,0,0
97,60.932,0,0
97,66.729,0,0
97,60.861,0,0
97,65.498,0,0
97,63.134,0,0
97,61.962,0,0
97,61.695,0,0
97,63.622,0,0
97,62.005,0,0
97,63.161,0,0
97,60.585,0,0
97,65.304,0,0
97,63.044,0,0
97,59.429,0,0
97,65.634,0,0
97,61.198,0,0
97,60.726,0,0
97,62.236,0,0
97,60.536,0,0
97,64.159,0,0
97,63.752,0,0
97,63.656,0,0
97,62.782,0,0
97,60.908,0,0
97,62.389,0,0
97,64.365,0,0
97,64.746,0,0
97,62.53,0,0
97,64.198,0,0
97,63.94,0,0
97,63.193,0,0
97,63.779,0,0
97,66.268,0,0
97,62.795,0,0
97,63.158,0,0
97,64.021,0,0
97,62.88,0,0
97,62.521,0,0
97,62.463,0,0
97,61.669,0,0
97,64.065,0,0
97,61.876,0,0
97,62.629,0,0
97,66.706,0,0
97,64.722,0,0
97,66.149,0,0
97,62.275,0,0
97,63.579,0,0
97,64.579,0,0
97,64.965,0,0
97,62.604,0,0
97,59.486,0,0
97,61.313,0,0
97,62.15,0,0
97,64.14,0,0
97,61.671,0,0
97,61.421,0,0
97,62.116,0,0
97,64.099,0,0
97,61.125,0,0
97,65.401,0,0
97,62.923,0,0
97,63.377,0,0
97,62.206,0,0
97,64.36,0,0
97,62.622,0,0
97,63.722,0,0
97,60.974,0,0
97,61.348,0,0
97,62.844,0,0
97,62.854,0,0
97,63.787,0,0
97,62.404,0,0
97,62.711,0,0
97,62.655,0,0
97,62.337,0,0
97,61.702,0,0
97,64.569,0,0
97,61.556,0,0
97,64.44,0,0
97,60.509,0,0
97,63.027,0,0
97,63.237,0,0
97,63.084,0,0
97,63.732,0,0
97,64.29,0,0
97,61.57,0,0
97,62.529,0,0
97,62.454,0,0
97,63.74,0,0
97,65.644,0,0
97,63.752,0,0
97,64.895,0,0
97,64.194,0,0
97,63.312,0,0
97,65.518,0,0
97,63.949,0,0
97,62.961,0,0
97,62.886,0,0
97,64.637,0,0
97,64.526,0,0
97,63.236,0,0
97,61.55,0,0
97,62.781,0,0
97,61.434,0,0
97,64.171,0,0
97,62.916,0,0
97,63.501,0,0
97,64.276,0,0
97,62.164,0,0
97,63.41,0,0
97,62.181,0,0
97,62.81,0,0
97,62.322,0,0
97,63.904,0,0
97,62.537,0,0
97,63.991,0,0
97,63.953,0,0
97,64.918,0,0
97,64.604,0,0
97,62.407,0,0
97,61.91,0,0
97,64.085,0,0
97,62.777,0,0
97,62.532,0,0
97,62.641,0,0
97,63.662,0,0
97,64.444,0,0
97,64.658,0,0
97,64.962,0,0
97,63.761,0,0
97,62.713,0,0
97,63.444,0,0
97,63.464,0,0
97,62.314,0,0
97,61.564,0,0
97,63.549,0,0
97,62.723,0,0
97,60.062,0,0
97,61.805,0,0
97,62.451,0,0
97,62.324,0,0
97,63.714,0,0
97,65.294,0,0
97,63.59,0,0
97,66.377,0,0
97,66.34,0,0
97,60.73,0,0
97,62.565,0,0
97,64.264,0,0
97,61.925,0,0
97,62.787,0,0
97,61.664,0,0
97,64.351,0,0
97,62.221,0,0
97,61.17,0,0
97,62.211,0,0
97,62.227,0,0
97,62.086,0,0
97,60.522,0,0
97,63.169,0,0
97,65.535,0,0
97,61.864,0,0
97,62.491,0,0
97,60.324,0,0
97,65.026,0,0
97,61.718,0,0
97,62.528,0,0
97,60.841,0,0
97,64.039,0,0
97,65.447,0,0
97,61.329,0,0
97,63.606,0,0
97,64.487,0,0
97,60.129,0,0
97,63.769,0,0
97,62.593,0,0
97,63.629,0,0
97,63.128,0,0
97,64.457,0,0
97,63.842,0,0
97,63.431,0,0
97,62.511,0,0
97,62.742,0,0
97,63.706,0,0
97,61.567,0,0
97,64.89,0,0
97,60.356,0,0
97,64.047,0,0
97,64.741,0,0
97,61.289,0,0
97,61.573,0,0
97,63.37,0,0
97,60.924,0,0
97,61.644,0,0
97,62.958,0,0
97,62.394,0,0
97,61.532,0,0
97,62.567,0,0
97,64.194,0,0
97,64.59,0,0
97,61.917,0,0
97,63.168,0,0
97,64.34,0,0
97,63.298,0,0
97,64.206,0,0
97,63.417,0,0
97,60.666,0,0
97,61.319,0,0
97,62.69,0,0
97,62.508,0,0
97,62.729,0,0
97,61.311,0,0
97,60.296,0,0
97,62.682,0,0
97,60.993,0,0
97,60.752,0,0
97,63.529,0,0
97,60.954,0,0
97,61.953,0,0
97,64.579,0,0
97,64.189,0,0
97,61.664,0,0
97,63.537,0,0
97,61.387,0,0
97,65.992,0,0
97,63.006,0,0
97,63.288,0,0
97,64.145,0,0
97,61.804,0,0
97,63.2,0,0
97,62.179,0,0
97,64.819,0,0
97,62.319,0,0
97,62.978,0,0
97,63.846,0,0
97,60.993,0,0
97,61.517,0,0
97,62.696,0,0
97,62.148,0,0
97,55.892,0,0
97,63.127,0,0
97,61.781,0,0
97,64.68,0,0
97,65.77,0,0
97,61.073,0,0
97,58.99,0,0
97,60.565,0,0
97,64.309,0,0
97,60.482,0,0
97,62.835,0,0
97,63.569,0,0
97,60.228,0,0
97,61.539,0,0
97,65.355,0,0
97,62.083,0,0
97,62.57,0,0
97,61.391,0,0
97,60.402,0,0
97,61.296,0,0
97,63.51,0,0
97,59.786,0,0
97,62.134,0,0
97,61.807,0,0
97,63.072,0,0
97,63.256,0,0
97,63.093,0,0
97,62.315,0,0
97,64,0,0
97,63.021,0,0
97,64.746,0,0
97,63.645,0,0
97,63.78,0,0
97,62.232,0,0
97,63.659,0,0
97,63.798,0,0
97,64.443,0,0
97,64.429,0,0
97,62.143,0,0
97,66.192,0,0
97,64.589,0,0
97,63.272,0,0
97,61.951,0,0
97,62.812,0,0
97,63.065,0,0
97,64.038,0,0
97,59.349,0,0
97,63.135,0,0
97,63.98,0,0
97,64.888,0,0
97,65.28,0,0
97,66.359,0,0
97,61.471,0,0
97,63.897,0,0
97,64.933,0,0
97,63.048,0,0
97,63.481,0,0
97,62.881,0,0
97,63.291,0,0
97,64.393,0,0
97,62.736,0,0
97,60.76,0,0
97,64.274,0,0
97,64.56,0,0
97,65.099,0,0
97,61.969,0,0
97,61.649,0,0
97,62.001,0,0
97,63.357,0,0
97,63.18,0,0
97,63.603,0,0
97,63.617,0,0
97,62.03,0,0
97,61.792,0,0
97,61.309,0,0
97,64.157,0,0
97,62.456,0,0
97,65.232,0,0
97,62.673,0,0
97,61.16,0,0
97,62.123,0,0
97,62.177,0,0
97,65.103,0,0
97,60.411,0,0
97,64.991,0,0
97,64.815,0,0
97,62.983,0,0
97,59.864,0,0
97,64.366,0,0
97,63.147,0,0
97,62.532,0,0
97,62.266,0,0
97,62.382,0,0
97,64.349,0,0
97,62.644,0,0
97,63.444,0,0
97,61.495,0,0
97,60.89,0,0
97,63.642,0,0
97,65.828,0,0
97,63.424,0,0
97,63.553,0,0
97,64.992,0,0
97,62.787,0,0
97,62.409,0,0
97,62.895,0,0
97,61.503,0,0
97,65.203,0,0
97,61.823,0,0
97,65.518,0,0
97,63.962,0,0
97,63.885,0,0
97,64.675,0,0
97,63.318,0,0
97,64.074,0,0
97,62.558,0,0
97,65.138,0,0
97,63.076,0,0
97,63.934,0,0
97,66.428,0,0
97,64.133,0,0
97,62.311,0,0
97,61.389,0,0
97,61.467,0,0
97,62.526,0,0
97,60.994,0,0
97,62.429,0,0
97,61.389,0,0
97,63.648,0,0
97,62.385,0,0
97,65.215,0,0
