POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,713.678,475,475
1000,721.884,510,510
1000,749.716,554,554
1000,723.027,513,513
1000,696.93,471,471
1000,700.017,469,469
1000,690.481,480,480
1000,700.536,484,484
1000,718.139,515,515
1000,709.808,501,501
1000,722.747,493,493
1000,714.613,487,487
1000,714.711,501,500
1000,719.08,496,496
1000,712.796,498,498
1000,711.346,492,492
1000,708.886,479,479
1000,728.634,512,512
1000,711.994,496,495
1000,719.127,502,501
1000,714.007,491,491
1000,715.227,491,491
1000,722.934,505,505
1000,714.947,500,500
1000,703.794,475,475
1000,721.542,501,501
1000,749.488,538,538
1000,709.864,474,473
1000,695.814,474,472
1000,698.973,476,474
1000,690.071,447,446
1000,708.96,469,469
1000,725.6,479,479
1000,713.769,482,481
1000,713.28,476,475
1000,709.823,496,495
1000,728.563,502,502
1000,706.525,490,490
1000,720.342,496,496
1000,694.455,473,471
1000,719.519,504,499
1000,715.261,489,481
1000,714.461,482,478
1000,721.265,498,496
1000,698.391,458,458
1000,714.705,502,502
1000,728.4,517,516
1000,715.798,500,498
1000,712.06,490,487
1000,715.897,498,496
1000,710.668,475,474
1000,711.875,483,480
1000,716.309,510,508
1000,696.334,456,454
1000,689.074,454,452
1000,697.872,457,454
1000,702.493,464,460
1000,721.617,511,506
1000,720.926,492,486
1000,722.415,492,484
1000,728.015,505,499
1000,710.103,487,480
1000,725.324,500,491
1000,714.191,497,490
1000,719.062,504,497
1000,702.972,485,477
1000,705.984,487,477
1000,689.025,467,462
1000,705.02,475,470
1000,711.191,495,490
1000,711.49,496,493
1000,699.397,477,476
1000,716.828,501,499
1000,702.318,481,479
1000,690.065,454,453
1000,698.219,457,454
1000,685.351,460,457
1000,708.941,491,489
1000,709.155,484,481
1000,724.148,498,497
1000,707.719,476,473
1000,720.573,482,478
1000,728.297,508,505
1000,705.599,468,467
1000,718.647,459,458
1000,702.462,429,428
1000,706.919,454,453
1000,707.891,448,446
1000,708.11,466,465
1000,707.742,455,454
1000,701.631,461,459
1000,717.256,489,485
1000,708.87,480,471
1000,725.937,500,492
1000,720.314,488,484
1000,705.602,466,466
1000,703.293,474,473
1000,700.826,475,475
1000,697.529,459,459
1000,716.949,486,486
1000,712.463,492,491
1000,689.992,467,466
1000,712.061,486,486
1000,708.035,480,480
1000,711.986,487,486
1000,715.541,503,503
1000,710.829,482,482
1000,710.627,484,484
1000,709.886,485,484
1000,706.965,472,471
1000,689.218,457,456
1000,715.291,484,484
1000,699.041,456,456
1000,719.23,489,489
1000,717.29,476,476
1000,720.696,475,475
1000,712.034,479,479
1000,704.007,463,463
1000,721.551,463,462
1000,703.129,463,462
1000,728.156,484,483
1000,694.42,449,449
1000,712.121,456,456
1000,716.427,479,478
1000,721.493,486,486
1000,709.323,488,488
1000,714.84,492,491
1000,697.91,455,454
1000,727.575,504,503
1000,710.188,481,479
1000,713.059,462,461
1000,711.372,483,481
1000,709.75,456,452
1000,720.229,486,482
1000,697.147,461,459
1000,739.377,505,503
1000,719.591,478,477
1000,704.282,465,464
1000,720.906,466,464
1000,710.134,462,461
1000,722.513,485,485
1000,726.647,512,512
1000,712.859,493,493
1000,712.731,472,472
1000,697.4,444,443
1000,718.196,466,466
1000,724.157,488,487
1000,714.85,465,464
1000,709.411,451,449
1000,688,420,419
1000,701.143,432,431
1000,723.09,464,464
1000,707.207,440,440
1000,716.148,470,470
1000,715.023,457,457
1000,688.022,438,438
1000,721.745,488,488
1000,718.352,464,463
1000,718.786,467,466
1000,713.902,478,477
1000,705.151,469,469
1000,713.061,458,458
1000,706.666,472,472
1000,699.425,464,464
1000,697.534,466,466
1000,688.565,451,451
1000,704.879,473,473
1000,715.801,469,469
1000,724.379,493,493
1000,695.313,471,471
1000,729.699,514,514
1000,707.545,482,482
1000,698.344,457,457
1000,701.501,464,464
1000,729.368,492,492
1000,706.338,474,474
1000,715.825,488,488
1000,727.32,499,499
1000,689.313,455,454
1000,699.057,477,477
1000,701.824,482,481
1000,711.145,477,477
1000,714.656,495,494
1000,709.646,473,472
1000,716.766,483,482
1000,730.223,508,507
1000,713.127,482,482
1000,716.169,482,482
1000,719.889,490,490
1000,702.44,460,459
1000,710.098,470,470
1000,709.925,472,471
1000,697.171,456,454
1000,705.301,478,475
1000,701.332,459,458
1000,725.604,490,490
1000,729.389,497,497
1000,681.995,443,443
1000,716.16,479,479
1000,719.071,484,484
1000,707.648,472,472
1000,709.738,471,470
1000,720.82,500,499
1000,719.68,492,489
1000,718.45,489,486
1000,705.974,481,478
1000,717.694,506,500
1000,688.892,456,451
1000,706.309,486,483
1000,714.854,495,491
1000,704.722,471,470
1000,700.963,474,472
1000,707.999,492,488
1000,722.599,492,489
1000,705.57,473,468
1000,716.432,489,484
1000,718.342,502,498
1000,707.198,480,477
1000,709.457,479,475
1000,716.243,495,488
1000,715.004,504,497
1000,685.699,463,459
1000,718.399,498,495
1000,725.046,506,500
1000,709.682,470,459
1000,695.04,453,445
1000,715.355,501,494
1000,711.298,480,475
1000,712.118,488,480
1000,703.139,473,467
1000,725.428,496,488
1000,704.928,474,469
1000,711.981,487,484
1000,711.795,476,474
1000,715.401,487,485
1000,722.657,486,482
1000,715.112,474,469
1000,727.49,520,515
1000,720.671,476,471
1000,720.425,486,483
1000,718.75,486,484
1000,698.078,448,447
1000,720.483,486,486
1000,722.165,474,473
1000,708.431,459,459
1000,715.144,458,458
1000,714.349,463,463
1000,708.198,471,471
1000,727.361,490,490
1000,715.97,479,479
1000,712.126,481,480
1000,698.035,455,455
1000,708.57,474,474
1000,716.012,471,471
1000,722.043,480,480
1000,699.81,443,442
1000,715.287,493,492
1000,704.433,460,459
1000,713.732,488,488
1000,699.545,462,462
1000,715.681,479,479
1000,701.176,479,479
1000,716.112,491,489
1000,720.789,509,507
1000,724.38,505,505
1000,731.945,511,511
1000,709.226,472,472
1000,700.684,461,461
1000,727.903,507,506
1000,709.269,485,484
1000,731.174,507,507
1000,719.394,505,505
1000,704.692,460,459
1000,707.656,468,467
1000,732.636,503,503
1000,727.712,505,505
1000,724.342,498,497
1000,731.155,504,503
1000,735.652,532,531
1000,725.714,500,500
1000,708.593,499,499
1000,709.22,484,484
1000,722.103,492,492
1000,711.805,495,494
1000,712.161,491,491
1000,718.936,492,492
1000,719.182,488,488
1000,701.604,468,468
1000,740.621,515,515
1000,727.54,515,514
1000,695.425,454,451
1000,724.992,498,497
1000,712.028,482,481
1000,722.418,493,492
1000,715.776,482,481
1000,704.493,467,466
1000,713.692,489,489
1000,700.978,472,472
1000,720.239,500,500
1000,720.516,504,503
1000,710.531,494,494
1000,709.249,489,489
1000,690.694,456,456
1000,726.371,506,506
1000,720.182,494,494
1000,725.949,508,508
1000,725.532,505,503
1000,733.135,505,505
1000,714.257,463,463
1000,723.631,480,479
1000,704.829,461,460
1000,722.058,488,488
1000,718.644,504,504
1000,717.559,487,487
1000,713.95,481,481
1000,713.143,481,481
1000,699.952,466,466
1000,707.399,469,469
1000,734.683,513,512
1000,705.553,469,469
1000,713.709,475,474
1000,717.924,497,496
1000,710.934,485,485
1000,728.769,506,506
1000,715.128,485,485
1000,712.114,469,469
1000,724.462,497,497
1000,708.497,468,468
1000,712.396,483,483
1000,715.435,479,479
1000,715.579,485,485
1000,720.101,492,492
1000,720.513,497,497
1000,731.933,510,510
1000,720.002,479,479
1000,711.57,483,483
1000,715.527,490,490
1000,693.467,452,451
1000,716.539,485,485
1000,717.798,487,487
1000,696.166,462,462
1000,712.354,480,480
1000,707.356,473,473
1000,709.36,479,479
1000,709.131,484,484
1000,714.034,483,483
1000,710.52,476,476
1000,728.195,500,500
1000,724.069,490,490
1000,722.667,489,489
1000,702.228,475,475
1000,739.059,526,526
1000,714.859,489,489
1000,708.04,487,487
1000,703.654,480,480
1000,719.401,480,480
1000,742.783,506,506
1000,712.074,468,468
1000,716.136,489,489
1000,693.656,455,455
1000,703.865,478,478
1000,706.666,479,479
1000,694.462,461,461
1000,732.33,515,515
1000,700.156,468,468
1000,719.769,499,499
1000,706.332,480,480
1000,724.805,479,479
1000,709.862,469,469
1000,712.189,480,480
1000,711.819,491,491
1000,726.788,489,488
1000,711.315,477,475
1000,713.687,464,461
1000,704.449,449,447
1000,722.377,476,474
1000,711.684,492,490
1000,713.754,490,487
1000,722.675,505,501
1000,705.703,469,465
1000,713.972,494,492
1000,715.569,478,475
1000,716.18,488,483
1000,704.646,491,486
1000,706.85,491,486
1000,700.667,468,464
1000,719.822,485,480
1000,714.036,476,473
1000,703.355,461,461
1000,709.577,464,464
1000,717.297,477,477
1000,707.805,485,485
1000,712.093,474,472
1000,710.201,459,459
1000,698.729,468,467
1000,709.617,470,468
1000,713.22,463,462
1000,712.854,473,473
1000,712.224,470,470
1000,725.327,491,491
1000,702.546,460,460
1000,715.866,489,487
1000,712.636,482,478
1000,708.569,481,476
1000,719.573,495,490
1000,715.327,483,480
1000,720.297,477,475
1000,726.971,499,498
1000,697.706,452,451
1000,723.264,492,491
1000,701.325,471,470
1000,708.864,483,482
1000,705.923,473,472
1000,709.605,476,474
1000,728.791,509,506
1000,726.084,492,492
1000,696.49,460,460
1000,708.06,488,488
1000,712.184,480,480
1000,696.351,447,447
1000,700.117,463,463
1000,727.132,480,480
1000,690.848,449,449
1000,689.735,446,446
1000,703.702,477,477
1000,714.849,486,485
1000,702.868,475,475
1000,715.296,501,501
1000,710.537,474,473
1000,701.382,458,458
1000,727.753,493,492
1000,716.199,476,475
1000,709.408,468,464
1000,708.533,452,450
1000,713.483,480,478
1000,706.605,472,472
1000,712.671,462,462
1000,716.726,469,469
1000,698.796,460,460
1000,714.174,492,492
1000,699.816,476,475
1000,704.863,467,467
1000,723.396,481,481
1000,711.367,473,473
1000,695.748,464,464
1000,702.791,478,478
1000,716.378,502,502
1000,722.199,492,491
1000,706.27,464,463
1000,708.385,477,476
1000,695.422,458,458
1000,714.053,494,493
1000,703.361,472,469
1000,707.036,463,461
1000,714.124,477,475
1000,714.547,487,481
1000,701.863,467,465
1000,695.952,453,450
1000,718.513,500,495
1000,717.944,493,491
1000,702.455,465,463
1000,706.598,473,473
1000,712.603,481,480
1000,714.235,461,456
1000,693.854,446,444
1000,728.632,501,499
1000,717.638,484,482
1000,709.723,467,464
1000,696.075,462,458
1000,698.271,456,452
1000,729.717,500,491
1000,721.169,482,478
1000,722.38,497,494
1000,705.195,464,462
1000,711.512,487,485
1000,729.385,484,483
1000,696.062,465,464
1000,708.326,473,470
1000,730.39,505,502
1000,695.974,454,452
1000,722.067,494,494
1000,730.754,509,509
1000,700.401,451,451
1000,723.733,500,500
1000,712.978,496,496
1000,715.49,496,496
1000,710.374,496,496
1000,713.934,476,476
1000,714.581,498,498
1000,706.195,471,470
1000,709.123,487,486
1000,700.239,466,466
1000,717.542,494,494
1000,708.968,489,488
1000,705.839,455,454
1000,707.073,463,462
1000,725.514,502,501
1000,709.636,479,478
1000,705.98,479,477
1000,703.373,468,465
1000,725.024,487,485
1000,708.804,471,469
1000,715.662,478,475
1000,709.628,482,479
1000,705.306,478,474
1000,700.566,465,461
1000,738.305,513,506
1000,723.409,494,487
1000,712.099,501,490
1000,710.993,489,479
1000,706.564,459,449
1000,724.462,468,461
1000,717.638,484,479
1000,715.58,474,466
1000,713.301,467,459
1000,711.38,477,462
1000,740.476,514,501
1000,691.38,451,443
1000,716.411,489,483
1000,706.94,474,470
1000,722.836,485,484
1000,714.174,497,495
1000,702.27,480,479
1000,705.177,476,475
1000,712.026,482,481
1000,718.256,491,489
1000,739.369,512,511
1000,714.34,489,488
1000,721.61,495,493
1000,724.816,500,498
1000,723.709,496,493
1000,710.07,479,479
1000,707.011,480,480
1000,709.049,487,486
1000,720.112,491,490
1000,721.778,473,471
1000,733.591,497,496
1000,706.805,467,466
1000,704.057,461,460
1000,734.053,517,514
1000,723.665,501,498
1000,714.605,488,487
1000,729.95,511,511
1000,707.337,477,477
1000,696.099,461,460
1000,740.64,510,510
1000,712.212,478,478
1000,730.341,510,510
1000,714.654,486,486
1000,717.206,492,492
1000,725.146,501,501
1000,718.56,494,494
1000,717.363,498,496
1000,716.077,490,490
1000,710.364,477,477
1000,731.474,495,493
1000,706.318,482,478
1000,691.278,454,447
1000,736.611,519,514
1000,722.993,516,515
1000,711.49,483,482
1000,714.074,471,470
1000,726.443,523,520
1000,718.438,484,482
1000,710.614,472,470
1000,721.497,489,488
1000,725.059,491,489
1000,707.291,483,481
1000,708.091,480,480
1000,711.211,490,490
1000,701.757,487,487
1000,698.246,483,482
1000,741.636,526,525
1000,720.004,485,485
1000,721.2,477,476
1000,719.663,492,490
1000,703.741,472,470
1000,712.516,493,489
1000,718.175,494,491
1000,717.576,498,493
1000,698.821,485,480
1000,699.557,475,470
1000,720.273,504,502
1000,724.761,514,509
1000,713.265,490,487
1000,708.538,474,473
1000,709.568,468,467
1000,712.44,489,487
1000,718.283,491,490
1000,725.699,506,504
1000,712.07,475,472
1000,712.797,483,482
1000,723.328,487,485
1000,734.669,493,493
1000,722.097,497,497
1000,742.616,498,498
1000,716.231,465,465
1000,729.899,504,504
1000,705.875,483,483
1000,729.756,523,523
1000,715.425,482,481
1000,694.891,461,461
1000,714.567,475,475
1000,709.68,485,485
1000,717.52,495,495
1000,721.252,515,515
1000,708.359,483,483
1000,706.271,486,486
1000,714.486,489,489
1000,702.835,488,488
1000,721.549,512,512
1000,714.104,479,479
1000,715.233,476,476
1000,712.176,492,492
1000,719.683,497,497
1000,724.991,507,507
1000,707.491,490,490
1000,700.253,474,474
1000,718.653,485,485
1000,723.916,506,506
1000,720.342,491,491
1000,718.893,508,508
1000,732.038,500,500
1000,704.566,476,476
1000,726.019,505,505
1000,717.109,508,508
1000,699.886,484,484
1000,725.919,500,500
1000,681.98,458,458
1000,720.629,491,491
1000,710.223,481,481
1000,714.74,478,478
1000,709.92,480,480
1000,721.474,509,508
1000,712.546,483,482
1000,718.244,493,491
1000,733.906,512,510
1000,728.228,491,489
1000,703.722,471,470
1000,705.202,473,471
1000,702.672,468,467
1000,710.114,488,487
1000,722.959,508,505
1000,711.076,487,482
1000,711.098,482,475
1000,712.513,495,490
1000,708.665,487,483
1000,706.568,491,488
1000,735.179,517,512
1000,724.255,501,496
1000,711.422,497,492
1000,703.883,474,471
1000,712.113,490,490
1000,734.436,519,519
1000,692.224,458,458
1000,705.998,489,488
1000,726.771,495,493
1000,707.571,480,478
1000,709.582,487,486
1000,695.632,463,462
1000,711.65,493,492
1000,716.912,502,502
1000,698.038,477,477
1000,706.295,481,481
1000,721.378,492,492
1000,713.908,471,471
1000,721.432,473,473
1000,717.814,461,461
1000,718.665,477,477
1000,722.949,485,485
1000,709.727,460,460
1000,704.79,450,450
1000,717.844,476,476
1000,707.328,468,468
1000,716.513,468,468
1000,700.84,462,461
1000,691.897,451,450
1000,709.283,468,466
1000,713.866,476,474
1000,704.997,472,471
1000,698.299,449,448
1000,706.933,482,482
1000,713.457,488,488
1000,728.584,492,492
1000,706.289,471,471
1000,720.816,487,487
1000,689.799,446,446
1000,713.877,489,489
1000,711.541,491,491
1000,713.414,503,503
1000,698.376,454,453
1000,706.019,473,472
1000,727.905,511,509
1000,726.949,488,487
1000,713.567,494,493
1000,708.142,486,484
1000,727.526,516,514
1000,715.57,501,499
1000,726.52,486,485
1000,712.279,478,478
1000,717.732,480,480
1000,715.406,467,466
1000,706.787,446,446
1000,720.502,508,508
1000,726.497,507,507
1000,701.968,482,482
1000,715.83,479,479
1000,718.315,485,485
1000,727.408,511,510
1000,706.479,479,478
1000,701.524,483,482
1000,706.422,485,485
1000,736.509,512,512
1000,710.767,483,483
1000,712.883,488,488
1000,722.014,489,489
1000,690.995,449,449
1000,690.037,444,444
1000,708.229,464,464
1000,709.379,489,489
1000,700.763,466,466
1000,720.915,479,479
1000,717.076,493,493
1000,690.943,439,438
1000,721.215,498,497
1000,712.417,468,468
1000,718.764,489,489
1000,716.572,498,498
1000,708.182,493,493
1000,700.552,473,473
1000,711.773,463,463
1000,698.103,455,455
1000,711.172,494,494
1000,715.686,485,485
1000,736.532,497,497
1000,706.593,448,448
1000,728.898,477,477
1000,713.832,465,465
1000,708.231,477,477
1000,712.978,478,478
1000,724,489,489
1000,712.781,478,477
1000,716.193,474,474
1000,696.286,467,467
1000,696.217,466,466
1000,728.956,520,520
1000,719.977,513,512
1000,734.918,518,517
1000,713.868,478,478
1000,720.484,495,495
1000,712.817,510,510
1000,711.854,493,493
1000,726.328,516,516
1000,718.757,490,490
1000,700.219,473,473
1000,691.95,454,454
1000,706.567,480,480
1000,727.317,528,528
1000,705.781,501,501
1000,711.16,496,496
1000,720.267,488,487
1000,710.791,502,502
1000,710.274,483,483
1000,719.922,483,483
1000,716.292,493,493
1000,696.677,483,483
1000,727.842,500,500
1000,712.345,480,480
1000,727.224,512,512
1000,700.497,469,469
1000,716.195,492,492
1000,711.839,476,476
1000,722.712,504,503
1000,716.512,482,480
1000,721.78,502,499
1000,707.838,478,475
1000,699.035,468,465
1000,705.771,459,458
1000,710.022,493,492
1000,702.361,481,480
1000,712.531,477,475
1000,706.334,469,469
1000,697.3,460,460
1000,711.441,492,492
1000,693.413,452,452
1000,710.105,490,489
1000,707.437,488,488
1000,717.256,507,506
1000,723.218,528,524
1000,723.472,506,504
1000,698.516,469,468
1000,712.303,500,499
1000,717.08,500,499
1000,710.788,494,493
1000,719.098,498,496
1000,695.834,471,470
1000,715.433,490,487
1000,715.151,485,481
1000,710.44,486,483
1000,716.005,496,494
1000,711.465,491,490
1000,713.363,473,473
1000,707.823,482,482
1000,713.135,506,506
1000,697.8,479,479
1000,730.541,512,512
1000,700.612,477,477
1000,716.434,513,513
1000,723.412,510,510
1000,715.391,502,502
1000,693.909,460,460
1000,702.254,489,488
1000,703.751,486,485
1000,723.008,507,506
1000,715.118,513,513
1000,725.064,496,496
1000,711.293,504,504
1000,694.101,466,466
1000,724.517,510,510
1000,712.717,481,480
1000,688.162,461,460
1000,707.378,474,474
1000,712.115,495,495
1000,716.886,498,498
1000,717.109,494,494
1000,723.557,503,501
1000,704.009,482,479
1000,700.623,475,468
1000,723.163,507,498
1000,704.085,493,486
1000,712.543,480,477
1000,712.846,474,471
1000,708.496,468,467
1000,734.439,500,499
1000,697.526,455,454
1000,708.539,466,465
1000,696.212,465,465
1000,732.941,494,494
1000,704.943,475,475
1000,684.027,440,440
1000,706.371,461,459
1000,693.643,440,439
1000,714.805,449,449
1000,707.909,452,451
1000,706.706,457,457
1000,700.523,420,419
1000,715.069,471,469
1000,727.533,496,494
1000,704.218,445,444
1000,714.351,487,486
1000,703.086,457,455
1000,716.011,489,486
1000,703.841,474,467
1000,706.039,482,476
1000,715.983,501,496
1000,715.045,495,491
1000,713.237,486,479
1000,701.487,474,466
1000,712.294,491,484
1000,703.58,476,466
1000,710.582,481,475
1000,734.993,519,511
1000,699.397,464,457
1000,719.27,487,478
1000,711.404,495,484
1000,713.685,490,480
1000,713.02,470,460
1000,699.223,472,464
1000,716.752,507,499
1000,700.664,476,469
1000,692.676,469,460
1000,711.267,494,486
1000,700.13,478,471
1000,722.435,481,476
1000,720.561,499,489
1000,694.611,469,458
1000,705.956,499,491
1000,709.655,495,489
1000,698.968,465,456
1000,689.953,452,442
1000,707.416,473,463
1000,710.781,497,487
1000,702.431,478,467
1000,720.314,500,487
1000,715.106,475,464
1000,699.591,486,473
1000,711.697,496,484
1000,695.808,459,456
1000,713.343,475,474
1000,724.833,500,497
1000,688.717,467,464
1000,724.895,501,499
1000,716.797,487,486
1000,708.815,451,449
1000,694.906,455,451
1000,693.828,470,462
1000,726.184,509,498
1000,701.832,492,484
1000,699.766,477,470
1000,707.276,488,479
1000,704.398,467,454
1000,703.558,484,474
1000,715.234,494,490
1000,714.575,492,487
1000,730.864,523,516
1000,708.289,472,468
1000,717.8,496,491
1000,719.243,487,481
1000,692.247,462,459
1000,705.446,467,463
1000,718.264,488,485
1000,700.774,458,453
1000,704.766,479,472
1000,711.071,476,472
1000,701.921,464,461
1000,710.043,488,484
1000,690.894,449,447
1000,705.735,481,480
1000,692.69,464,464
1000,716.774,492,491
1000,719.982,515,513
1000,713.284,487,487
1000,699.068,480,478
1000,724.85,517,516
1000,712.612,493,493
1000,718.22,488,488
1000,705.387,470,468
1000,711.201,458,455
1000,721.704,503,500
1000,720.188,485,482
1000,697.988,452,450
1000,699.318,470,470
1000,707.514,480,480
1000,724.936,503,502
1000,699.251,478,476
1000,704.429,477,471
1000,719.387,506,502
1000,708.146,483,475
1000,714.625,486,481
1000,706.355,476,473
1000,715.059,479,476
1000,703.89,478,474
1000,701.112,473,471
1000,715.572,489,488
1000,710.954,484,481
1000,709.512,468,464
1000,694.772,456,453
1000,719.072,497,486
1000,704.259,483,469
1000,717.687,509,494
1000,707.588,495,479
1000,697.839,452,437
1000,686.228,444,427
1000,721.197,492,467
1000,711.95,475,454
1000,705.801,468,447
1000,708.304,468,447
1000,721.879,511,491
1000,719.43,499,484
1000,695.682,471,457
1000,692.655,452,445
1000,693.235,459,451
1000,696.2,451,442
1000,702.828,470,464
1000,709.22,484,482
1000,739.536,527,524
1000,704.276,487,481
1000,723.583,508,506
1000,698.7,483,482
1000,731.318,527,527
1000,723.375,502,502
1000,718.323,489,489
1000,709.307,478,478
1000,704.58,449,449
1000,704.711,471,470
1000,718.874,497,496
1000,709.506,490,489
1000,715.767,492,490
1000,710.852,478,477
1000,716.727,492,489
1000,712.175,477,473
1000,718.165,484,481
1000,699.238,472,468
1000,710.331,477,469
1000,725.077,494,492
1000,713.303,479,476
1000,710.088,472,469
1000,717.04,485,481
1000,727.289,513,510
1000,704.011,456,452
1000,692.72,439,436
1000,723.518,494,490
1000,703.344,451,448
1000,722.678,495,495
1000,713.363,499,498
1000,717.974,492,490
1000,707.975,472,468
1000,722.385,499,494
1000,721.008,494,488
1000,728.145,508,506
1000,708.294,487,481
1000,716.714,506,500
1000,723.979,502,496
1000,723.401,523,518
1000,698.605,470,463
1000,718.743,510,501
1000,719.106,495,487
1000,712.936,490,481
1000,713.891,496,486
1000,698.342,459,450
1000,699.359,453,443
1000,715.805,478,464
1000,721.665,488,470
1000,708.839,469,461
1000,708.228,477,472
1000,722.213,495,492
1000,710.342,470,467
1000,717.78,487,484
1000,704.651,478,476
1000,700.882,494,493
1000,718.788,523,522
1000,712.742,497,497
1000,703.456,490,490
1000,712.539,516,514
1000,728.595,527,526
1000,728.713,533,532
1000,707.276,480,479
1000,717.848,497,496
1000,710.061,494,494
1000,710.048,498,497
1000,696.814,479,478
1000,713.873,503,503
1000,699.887,475,475
1000,698.276,471,471
1000,703.133,492,491
1000,727.576,515,514
1000,703.125,485,485
1000,707.063,493,493
1000,712.87,497,497
1000,703.135,478,478
1000,706.837,492,492
1000,703.803,503,503
1000,707.208,502,501
1000,702.298,477,474
1000,718.513,506,504
1000,716.177,519,514
1000,718.173,512,509
1000,708.796,486,483
1000,710.084,511,506
1000,714.007,518,509
1000,692.511,480,471
1000,712.814,499,494
1000,700.552,486,479
1000,708.858,503,498
1000,707.978,487,483
1000,707.204,471,468
1000,688.092,470,468
1000,704.344,489,488
1000,706.428,482,481
1000,695.581,498,498
1000,727.351,517,517
1000,687.02,478,478
1000,705.358,493,493
1000,699.039,491,491
1000,722.277,522,522
1000,705.8,485,485
1000,724.794,512,512
1000,716.098,496,496
1000,715.161,500,498
1000,700.359,481,480
1000,714.508,497,494
1000,713.359,495,491
1000,717.714,512,509
1000,704.813,496,493
1000,731.27,508,504
1000,718.851,495,492
1000,703.306,495,492
1000,705.848,470,469
1000,711.264,483,481
1000,720.377,516,512
1000,711.788,508,507
1000,727.292,527,525
1000,715.125,499,498
1000,702.074,467,466
1000,719.73,483,479
1000,704.314,481,479
1000,704.989,473,472
1000,710.891,487,487
1000,707.304,476,475
1000,701.009,478,477
1000,716.409,495,495
1000,722.748,496,496
1000,705.727,477,477
1000,725.338,512,511
1000,693.51,490,488
1000,704.201,478,476
1000,706.44,483,479
1000,713.072,473,468
1000,703.974,480,476
1000,731.396,515,512
1000,717.929,477,474
1000,726.046,493,489
1000,716.744,475,472
1000,696.657,442,439
1000,720.343,468,467
1000,714.817,470,470
1000,711.301,448,447
1000,724.744,470,465
1000,718.945,451,449
1000,710.206,428,426
1000,711.381,448,447
1000,702.384,462,461
1000,703.859,450,450
1000,682.738,428,428
1000,711.741,470,470
1000,706.54,467,467
1000,721.751,489,489
1000,728.517,493,493
1000,709.617,483,483
1000,708.638,493,493
1000,709.09,498,497
1000,714.462,503,502
1000,722.376,515,514
1000,691.525,461,461
1000,709.231,511,511
1000,711.001,504,504
1000,709.448,488,486
1000,715.648,509,504
1000,719.848,513,510
1000,713.807,499,495
1000,728.258,511,509
1000,714.676,528,522
1000,712.677,504,502
1000,709.843,497,494
1000,694.182,476,472
1000,700.454,461,454
1000,711.776,480,475
1000,723.13,504,497
1000,708.972,487,481
1000,718.828,497,488
1000,704.465,474,467
1000,715.05,493,484
1000,710.457,478,471
1000,711.53,478,475
1000,699.254,478,476
1000,689.995,456,454
1000,716.967,483,481
1000,716.903,500,495
1000,712.082,485,482
1000,715.964,487,485
1000,707.642,488,484
1000,719.358,514,508
1000,709.488,486,480
1000,702.731,480,472
1000,705.739,477,472
1000,700.658,476,470
1000,720.817,496,491
1000,712.986,489,486
1000,709.78,472,469
1000,704.96,477,476
1000,711.162,465,461
1000,706.248,468,463
1000,707.911,492,489
1000,700.978,473,473
1000,698.12,454,454
1000,716.4,501,501
1000,720.228,498,498
1000,713.25,475,475
1000,711.074,484,483
1000,707.829,472,469
1000,715.824,476,474
1000,715.112,480,479
1000,703.259,466,466
1000,715.875,493,493
1000,715.175,482,482
1000,704.537,496,496
1000,713.669,503,502
1000,701.098,471,469
1000,694.379,468,466
1000,707.702,492,489
1000,724.179,513,511
1000,719.579,508,506
1000,691.014,473,471
1000,709.116,496,494
1000,723.036,505,504
1000,710.307,487,486
1000,691.305,472,472
1000,701.351,472,472
1000,711.535,483,483
1000,687.96,436,435
1000,721.257,488,488
1000,709.659,479,479
1000,719.392,491,491
1000,700.429,466,466
1000,703.166,462,462
1000,703.158,492,492
1000,731.505,539,539
1000,705.302,486,486
1000,703.295,489,489
1000,708.893,504,504
1000,721.027,505,504
1000,704.071,496,495
1000,712.757,490,488
1000,701.3,486,485
1000,703.6,488,487
1000,712.723,504,503
1000,717.868,510,509
1000,693.738,474,473
1000,713.471,491,491
1000,706.765,471,471
1000,718.741,479,479
1000,706.337,484,484
1000,713.736,486,486
1000,710.891,490,490
1000,718.719,493,493
1000,709.386,465,465
1000,729.387,486,486
1000,722.956,494,492
1000,697.851,443,442
1000,714.527,476,476
1000,703.686,459,459
1000,697.373,439,439
1000,699.143,442,442
1000,701.96,440,440
1000,697.773,453,453
1000,706.571,448,447
1000,698.778,436,435
1000,714.072,453,452
1000,724.622,456,456
1000,706.909,441,441
1000,712.447,478,478
1000,691.832,462,462
1000,723.991,479,479
1000,699.253,474,474
1000,704.795,483,483
1000,693.782,460,460
1000,681.185,435,434
1000,738.415,513,511
1000,711.011,496,494
1000,709.623,493,491
1000,707.184,499,495
1000,709.306,485,480
1000,708.212,481,477
1000,718.077,490,487
1000,706.525,495,491
1000,721.196,496,495
1000,722.765,495,494
1000,700.621,487,486
1000,713.043,480,478
1000,722.456,505,503
1000,724.272,519,519
1000,708.425,492,492
1000,722.061,503,503
1000,719.931,512,512
1000,734.277,522,521
1000,702.074,493,491
1000,716.358,494,492
1000,706.737,493,492
1000,727.553,513,513
1000,731.734,527,527
1000,709.203,488,488
1000,720.014,494,494
1000,727.277,507,507
1000,728.985,499,499
1000,728.12,505,505
1000,728.73,479,479
1000,714.897,483,483
1000,734.156,527,527
1000,727.361,508,508
1000,706.744,488,488
