POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.087,872,872
1000,862.124,860,860
1000,864.095,860,860
1000,861.095,858,858
1000,881.089,880,880
1000,877.099,872,872
1000,870.065,862,862
1000,853.116,847,847
1000,866.113,861,861
1000,864.086,860,860
1000,885.125,882,882
1000,862.075,859,859
1000,867.101,866,866
1000,885.091,885,885
1000,876.119,876,876
1000,885.096,884,884
1000,880.094,879,879
1000,875.117,874,874
1000,867.083,867,867
1000,871.119,871,871
1000,869.118,868,868
1000,869.101,868,868
1000,886.105,885,885
1000,873.118,873,873
1000,876.116,875,875
1000,882.088,882,882
1000,847.098,847,847
1000,893.048,891,891
1000,882.081,878,878
1000,884.083,880,880
1000,857.121,853,853
1000,858.592,852,852
1000,855.139,848,848
1000,883.542,877,877
1000,880.068,878,878
1000,863.601,861,861
1000,864.132,862,862
1000,863.116,861,861
1000,866.105,866,866
1000,873.082,873,873
1000,876.094,876,876
1000,886.123,886,886
1000,887.096,887,887
1000,862.111,862,862
1000,870.106,870,870
1000,866.118,865,865
1000,871.09,871,871
1000,877.096,876,876
1000,875.053,873,873
1000,881.038,877,877
1000,884.086,883,883
1000,881.122,880,880
1000,889.115,887,887
1000,867.147,865,865
1000,864.148,863,863
1000,869.108,866,866
1000,878.089,874,874
1000,865.094,860,860
1000,879.079,878,878
1000,877.077,875,875
1000,878.07,878,878
1000,867.124,866,866
1000,893.087,890,890
1000,872.138,868,868
1000,890.056,884,884
1000,863.091,860,860
1000,866.132,862,862
1000,874.13,870,870
1000,870.099,865,865
1000,879.133,875,875
1000,884.081,880,880
1000,878.111,877,877
1000,851.091,847,847
1000,861.131,857,857
1000,876.102,871,871
1000,883.104,880,880
1000,876.124,870,870
1000,862.13,859,859
1000,874.138,871,871
1000,859.067,853,853
1000,867.104,859,859
1000,863.123,856,856
1000,884.069,877,877
1000,864.093,853,853
1000,881.084,873,873
1000,883.06,876,876
1000,874.088,870,870
1000,865.094,858,858
1000,872.092,865,865
1000,868.081,858,858
1000,880.095,871,871
1000,872.067,861,861
1000,873.063,863,863
1000,861.071,849,849
1000,888.56,878,878
1000,870.077,859,859
1000,860.112,852,852
1000,873.082,866,866
1000,868.095,864,864
1000,871.137,868,868
1000,879.081,878,878
1000,875.059,870,870
1000,860.077,859,859
1000,880.098,878,878
1000,871.108,868,868
1000,864.089,863,863
1000,894.086,894,894
1000,874.077,874,874
1000,861.095,861,861
1000,888.122,888,888
1000,860.13,860,860
1000,880.588,880,880
1000,865.119,865,865
1000,870.115,869,869
1000,850.155,849,849
1000,898.098,893,893
1000,861.088,858,858
1000,871.115,868,868
1000,875.092,871,871
1000,864.082,857,857
1000,866.592,863,863
1000,860.059,852,852
1000,864.084,856,856
1000,857.702,850,850
1000,876.109,869,869
1000,846.126,840,840
1000,869.227,863,863
1000,871.045,860,860
1000,869.083,858,858
1000,866.065,855,855
1000,882.096,874,874
1000,869.117,859,859
1000,863.082,853,853
1000,879.079,872,872
1000,879.067,874,874
1000,878.062,872,872
1000,864.082,855,855
1000,873.081,868,868
1000,866.093,863,863
1000,889.092,886,886
1000,856.161,856,856
1000,884.072,883,883
1000,861.371,859,859
1000,870.108,867,867
1000,865.096,860,860
1000,871.068,864,864
1000,889.044,885,885
1000,858.102,853,853
1000,891.072,887,887
1000,890.083,886,886
1000,891.102,889,889
1000,888.114,886,886
1000,880.115,877,877
1000,862.095,857,857
1000,861.096,858,858
1000,878.073,871,871
1000,867.143,863,863
1000,864.123,863,863
1000,877.079,875,875
1000,863.114,860,860
1000,858.095,853,853
1000,868.088,864,864
1000,865.118,862,862
1000,863.156,863,863
1000,880.1,880,880
1000,880.093,880,880
1000,884.116,883,883
1000,839.128,838,838
1000,877.068,874,874
1000,877.097,872,872
1000,878.065,874,874
1000,872.104,867,867
1000,892.088,888,888
1000,887.112,882,882
1000,865.126,859,859
1000,887.076,880,880
1000,891.039,884,884
1000,877.101,872,872
1000,878.092,875,875
1000,886.071,882,882
1000,880.069,874,874
1000,900.045,892,892
1000,877.306,868,868
1000,881.054,867,867
1000,873.071,861,861
1000,868.114,864,864
1000,857.14,854,854
1000,886.352,882,882
1000,874.086,866,866
1000,864.11,859,859
1000,869.102,863,863
1000,896.077,890,890
1000,867.079,859,859
1000,886.069,880,880
1000,877.077,873,873
1000,878.066,872,872
1000,870.07,862,862
1000,864.061,857,857
1000,878.143,877,877
1000,854.117,851,851
1000,877.11,872,872
1000,883.076,874,874
1000,883.071,873,873
1000,878.074,872,872
1000,890.056,882,882
1000,862.103,857,857
1000,870.122,868,868
1000,865.075,862,862
1000,891.065,889,889
1000,880.108,879,879
1000,866.081,864,864
1000,851.099,849,849
1000,890.106,886,886
1000,869.104,867,867
1000,868.096,866,866
1000,864.109,862,862
1000,855.567,851,851
1000,882.321,879,879
1000,885.096,882,882
1000,866.09,864,864
1000,879.122,874,874
1000,880.081,877,877
1000,854.13,853,853
1000,875.137,873,873
1000,872.129,868,868
1000,878.079,875,875
1000,870.052,865,865
1000,864.089,862,862
1000,871.118,869,869
1000,870.071,867,867
1000,877.123,873,873
1000,902.073,896,896
1000,858.088,853,853
1000,852.108,845,845
1000,868.57,865,865
1000,859.092,856,856
1000,892.09,886,886
1000,870.057,864,864
1000,865.078,860,860
1000,876.092,872,872
1000,883.113,880,880
1000,875.097,873,873
1000,874.094,871,871
1000,881.099,880,880
1000,860.116,859,859
1000,873.133,872,872
1000,864.099,864,864
1000,896.088,896,896
1000,862.134,862,862
1000,872.11,872,872
1000,871.113,870,870
1000,886.139,885,885
1000,862.104,861,861
1000,849.124,847,847
1000,864.095,859,859
1000,878.113,876,876
1000,863.101,861,861
1000,882.1,880,880
1000,882.077,877,877
1000,857.149,853,853
1000,867.137,865,865
1000,876.112,873,873
1000,868.085,861,861
1000,882.075,873,873
1000,862.11,856,856
1000,874.1,870,870
1000,861.559,857,857
1000,884.094,882,882
1000,871.112,869,869
1000,871.076,866,866
1000,849.122,846,846
1000,863.142,862,862
1000,886.096,886,886
1000,877.119,877,877
1000,876.092,873,873
1000,861.124,857,857
1000,873.091,869,869
1000,865.076,862,862
1000,869.094,867,867
1000,869.118,867,867
1000,886.131,884,884
1000,879.129,877,877
1000,858.129,857,857
1000,874.096,871,871
1000,856.114,855,855
1000,890.05,887,887
1000,882.106,881,881
1000,856.1,855,855
1000,866.117,865,865
1000,871.089,868,868
1000,892.127,886,886
1000,860.117,857,857
1000,877.083,873,873
1000,871.082,869,869
1000,882.087,879,879
1000,874.118,873,873
1000,874.091,870,870
1000,858.11,856,856
1000,885.137,884,884
1000,880.116,880,880
1000,870.129,869,869
1000,882.078,881,881
1000,872.088,868,868
1000,872.107,868,868
1000,868.104,865,865
1000,869.115,867,867
1000,877.068,873,873
1000,869.143,866,866
1000,864.167,862,862
1000,854.093,852,852
1000,881.076,876,876
1000,869.066,863,863
1000,870.115,862,862
1000,859.093,851,851
1000,865.047,852,852
1000,864.054,854,854
1000,880.076,875,875
1000,868.085,865,865
1000,879.082,877,877
1000,877.1,874,874
1000,893.093,887,887
1000,890.554,885,885
1000,853.142,850,850
1000,850.097,849,849
1000,874.121,874,874
1000,878.077,878,878
1000,855.156,855,855
1000,866.135,865,865
1000,871.134,870,870
1000,871.082,867,867
1000,854.128,853,853
1000,866.124,864,864
1000,884.09,884,884
1000,879.092,877,877
1000,861.182,858,858
1000,867.069,861,861
1000,872.067,867,867
1000,870.072,866,866
1000,859.063,851,851
1000,857.082,848,848
1000,873.085,862,862
1000,878.052,871,871
1000,862.102,856,856
1000,849.11,842,842
1000,877.08,870,870
1000,866.08,859,859
1000,868.074,864,864
1000,861.103,856,856
1000,881.089,878,878
1000,871.111,870,870
1000,861.106,859,859
1000,858.165,856,856
1000,873.077,869,869
1000,853.084,843,843
1000,870.096,862,862
1000,869.073,863,863
1000,866.068,860,860
1000,869.098,865,865
1000,859.118,853,853
1000,863.115,859,859
1000,863.09,860,860
1000,865.102,865,865
1000,866.13,865,865
1000,889.089,888,888
1000,858.09,858,858
1000,867.12,866,866
1000,864.097,859,859
1000,881.109,878,878
1000,872.1,871,871
1000,886.105,885,885
1000,863.12,862,862
1000,863.148,861,861
1000,866.152,864,864
1000,864.101,861,861
1000,876.083,876,876
1000,879.071,879,879
1000,880.094,880,880
1000,873.071,873,873
1000,849.143,847,847
1000,877.092,872,872
1000,870.084,866,866
1000,886.092,886,886
1000,882.102,882,882
1000,882.085,882,882
1000,863.121,863,863
1000,871.08,871,871
1000,872.113,872,872
1000,839.162,838,838
1000,875.132,874,874
1000,853.121,852,852
1000,868.091,867,867
1000,867.128,866,866
1000,878.065,876,876
1000,873.078,870,870
1000,870.101,866,866
1000,878.093,873,873
1000,884.084,879,879
1000,869.091,861,861
1000,877.054,867,867
1000,885.062,873,873
1000,856.099,843,843
1000,855.076,837,837
1000,856.098,848,848
1000,868.131,859,859
1000,852.071,843,843
1000,878.096,869,869
1000,867.08,857,857
1000,857.085,851,851
1000,871.088,865,865
1000,853.096,848,848
1000,865.088,861,861
1000,882.049,880,880
1000,878.092,874,874
1000,876.159,873,873
1000,886.088,884,884
1000,861.12,859,859
1000,868.125,866,866
1000,872.346,870,870
1000,896.082,892,892
1000,859.102,853,853
1000,882.14,882,882
1000,876.097,876,876
1000,894.101,893,893
1000,857.161,856,856
1000,878.125,878,878
1000,880.094,879,879
1000,873.089,872,872
1000,873.093,872,872
1000,876.105,875,875
1000,879.102,878,878
1000,858.093,858,858
1000,880.119,878,878
1000,852.114,851,851
1000,869.13,869,869
1000,871.121,871,871
1000,872.085,872,872
1000,870.102,870,870
1000,866.117,866,866
1000,848.156,848,848
1000,885.121,884,884
1000,858.145,855,855
1000,869.09,864,864
1000,875.089,875,875
1000,870.119,869,869
1000,884.114,883,883
1000,877.103,877,877
1000,869.155,869,869
1000,870.106,870,870
1000,892.104,891,891
1000,869.098,869,869
1000,872.128,872,872
1000,879.101,879,879
1000,898.081,898,898
1000,870.133,870,870
1000,885.095,885,885
1000,873.1,872,872
1000,885.106,883,883
1000,878.99,876,876
1000,871.121,869,869
1000,869.112,868,868
1000,861.123,861,861
1000,873.124,873,873
1000,861.64,861,861
1000,886.111,886,886
1000,872.026,870,870
1000,878.111,877,877
1000,873.081,870,870
1000,863.126,856,856
1000,876.111,874,874
1000,879.067,878,878
1000,878.107,876,876
1000,872.085,872,872
1000,873.139,873,873
1000,865.143,865,865
1000,857.123,857,857
1000,867.14,867,867
1000,863.124,863,863
1000,867.135,866,866
1000,889.13,888,888
1000,868.094,867,867
1000,878.645,877,877
1000,865.621,864,864
1000,874.112,871,871
1000,878.113,878,878
1000,856.088,856,856
1000,854.016,853,853
1000,862.011,861,861
1000,863.109,863,863
1000,873.085,872,872
1000,869.118,864,864
1000,849.106,840,840
1000,867.104,856,856
1000,876.084,867,867
1000,877.106,873,873
1000,852.207,850,850
1000,869.114,867,867
1000,862.166,862,862
1000,878.096,877,877
1000,868.093,867,867
1000,894.084,894,894
1000,852.134,852,852
1000,853.101,852,852
1000,885.096,885,885
1000,871.107,870,870
1000,869.083,869,869
1000,872.104,872,872
1000,883.114,883,883
1000,872.074,871,871
1000,857.127,857,857
1000,879.121,879,879
1000,877.091,877,877
1000,866.099,866,866
1000,888.108,888,888
1000,876.071,875,875
1000,868.139,868,868
1000,886.131,886,886
1000,883.122,882,882
1000,864.117,862,862
1000,864.128,861,861
1000,857.094,853,853
1000,846.171,845,845
1000,873.079,871,871
1000,874.124,870,870
1000,877.115,872,872
1000,876.114,871,871
1000,876.114,874,874
1000,855.149,854,854
1000,902.076,902,902
1000,875.098,875,875
1000,890.109,890,890
1000,869.121,869,869
1000,879.097,878,878
1000,866.064,865,865
1000,880.118,879,879
1000,890.101,887,887
1000,868.104,865,865
1000,883.097,880,880
1000,882.044,880,880
1000,867.127,866,866
1000,882.11,882,882
1000,872.118,871,871
1000,878.091,875,875
1000,881.069,874,874
1000,848.195,848,848
1000,876.084,876,876
1000,884.083,884,884
1000,877.109,877,877
1000,872.115,872,872
1000,871.113,871,871
1000,876.091,876,876
1000,875.081,875,875
1000,877.125,877,877
1000,881.118,881,881
1000,875.135,875,875
1000,887.094,887,887
1000,873.133,873,873
1000,867.608,866,866
1000,862.123,859,859
1000,886.101,882,882
1000,872.098,867,867
1000,860.114,859,859
1000,861.116,860,860
1000,874.089,874,874
1000,883.098,883,883
1000,872.089,871,871
1000,887.094,885,885
1000,887.095,884,884
1000,880.127,877,877
1000,865.153,861,861
1000,884.069,881,881
1000,879.133,878,878
1000,858.136,857,857
1000,877.09,876,876
1000,872.127,872,872
1000,862.134,862,862
1000,849.123,847,847
1000,897.092,896,896
1000,893.113,892,892
1000,880.13,879,879
1000,884.099,881,881
1000,860.15,858,858
1000,880.116,876,876
1000,879.106,874,874
1000,867.117,867,867
1000,878.098,878,878
1000,884.106,884,884
1000,878.094,878,878
1000,890.12,890,890
1000,876.115,876,876
1000,873.163,873,873
1000,888.11,888,888
1000,877.116,877,877
1000,879.083,878,878
1000,859.155,859,859
1000,884.111,884,884
1000,875.087,875,875
1000,882.088,882,882
1000,858.089,858,858
1000,889.075,889,889
1000,887.108,887,887
1000,877.112,876,876
1000,870.132,870,870
1000,859.119,859,859
1000,873.125,873,873
1000,874.11,873,873
1000,869.115,869,869
1000,873.101,873,873
1000,881.106,881,881
1000,876.086,876,876
1000,887.103,885,885
1000,883.087,879,879
1000,881.096,877,877
1000,861.11,857,857
1000,889.087,884,884
1000,895.08,892,892
1000,869.129,868,868
1000,882.077,881,881
1000,873.104,872,872
1000,862.122,861,861
1000,879.095,878,878
1000,878.093,877,877
1000,865.126,864,864
1000,879.098,876,876
1000,885.101,883,883
1000,889.083,887,887
1000,895.077,892,892
1000,869.09,867,867
1000,871.263,871,871
1000,877.114,877,877
1000,854.133,854,854
1000,866.091,866,866
1000,884.118,884,884
1000,882.083,882,882
1000,869.114,868,868
1000,887.087,884,884
1000,889.109,887,887
1000,854.137,854,854
1000,886.07,885,885
1000,881.099,878,878
1000,887.127,883,883
1000,864.113,857,857
1000,873.106,868,868
1000,875.132,873,873
1000,870.525,868,868
1000,881.111,877,877
1000,862.107,856,856
1000,859.127,855,855
1000,864.092,864,864
1000,880.086,880,880
1000,880.092,879,879
1000,864.104,863,863
1000,862.086,860,860
1000,878.124,877,877
1000,880.091,878,878
1000,866.086,866,866
1000,878.126,878,878
1000,891.114,891,891
1000,875.129,873,873
1000,859.128,857,857
1000,866.6,862,862
1000,870.344,868,868
1000,886.079,884,884
1000,856.14,855,855
1000,881.124,881,881
1000,877.09,877,877
1000,882.109,881,881
1000,883.087,880,880
1000,866.113,862,862
1000,869.082,865,865
1000,878.127,874,874
1000,869.099,868,868
1000,846.114,843,843
1000,844.135,844,844
1000,872.136,872,872
1000,908.07,907,907
1000,885.08,883,883
1000,863.114,863,863
1000,876.586,875,875
1000,874.101,871,871
1000,887.064,882,882
1000,868.086,863,863
1000,891.038,880,880
1000,866.084,855,855
1000,876.959,866,866
1000,869.102,863,863
1000,859.08,855,855
1000,865.119,863,863
1000,871.126,870,870
1000,879.079,876,876
1000,886.09,886,886
1000,882.093,882,882
1000,870.125,870,870
1000,887.101,887,887
1000,882.098,882,882
1000,889.098,889,889
1000,873.11,873,873
1000,873.112,873,873
1000,870.117,870,870
1000,872.143,872,872
1000,884.097,884,884
1000,866.144,866,866
1000,871.159,871,871
1000,881.11,881,881
1000,870.091,870,870
1000,872.143,872,872
1000,863.11,863,863
1000,878.08,878,878
1000,892.088,892,892
1000,871.144,870,870
1000,872.088,872,872
1000,881.088,880,880
1000,871.127,870,870
1000,858.3,857,857
1000,871.108,870,870
1000,867.57,865,865
1000,883.101,881,881
1000,884.094,882,882
1000,870.1,868,868
1000,877.121,875,875
1000,870.126,870,870
1000,865.115,865,865
1000,864.105,864,864
1000,867.562,866,866
1000,871.083,870,870
1000,870.078,868,868
1000,871.104,867,867
1000,866.101,862,862
1000,867.121,858,858
1000,866.81,855,855
1000,877.083,872,872
1000,855.09,849,849
1000,862.1,853,853
1000,864.077,853,853
1000,853.129,853,853
1000,867.095,867,867
1000,870.093,869,869
1000,860.094,858,858
1000,869.084,861,861
1000,872.069,864,864
1000,866.077,853,853
1000,871.067,858,858
1000,876.076,866,866
1000,878.061,871,871
1000,856.108,846,846
1000,880.084,869,869
1000,870.072,861,861
1000,855.546,842,842
1000,873.056,860,860
1000,861.059,847,847
1000,869.069,856,856
1000,880.079,872,872
1000,885.075,878,878
1000,882.06,879,879
1000,858.099,852,852
1000,838.109,836,836
1000,873.097,871,871
1000,869.086,867,867
1000,878.109,876,876
1000,881.098,874,874
1000,866.119,858,858
1000,882.054,873,873
1000,858.155,853,853
1000,884.059,881,881
1000,869.089,865,865
1000,879.57,874,874
1000,861.106,859,859
1000,871.141,871,871
1000,858.123,858,858
1000,866.586,864,864
1000,889.102,888,888
1000,881.098,881,881
1000,868.368,868,868
1000,878.114,878,878
1000,862.152,862,862
1000,876.576,874,874
1000,851.136,848,848
1000,882.105,880,880
1000,888.1,887,887
1000,880.078,879,879
1000,865.096,865,865
1000,858.115,857,857
1000,866.094,866,866
1000,880.097,879,879
1000,867.112,867,867
1000,858.569,857,857
1000,864.115,862,862
1000,892.098,889,889
1000,872.128,870,870
1000,892.075,888,888
1000,874.098,868,868
1000,890.065,885,885
1000,870.544,869,869
1000,885.118,884,884
1000,876.09,875,875
1000,841.116,840,840
1000,887.082,887,887
1000,874.127,874,874
1000,866.132,866,866
1000,867.112,867,867
1000,889.099,889,889
1000,868.097,867,867
1000,864.085,862,862
1000,880.13,880,880
1000,859.115,859,859
1000,877.101,876,876
1000,877.09,876,876
1000,873.113,872,872
1000,897.101,897,897
1000,861.104,861,861
1000,884.09,884,884
1000,874.108,873,873
1000,852.118,850,850
1000,886.1,886,886
1000,864.112,864,864
1000,878.093,876,876
1000,890.073,889,889
1000,884.113,883,883
1000,873.06,872,872
1000,880.119,880,880
1000,889.111,887,887
1000,866.085,866,866
1000,867.129,866,866
1000,877.114,875,875
1000,886.074,886,886
1000,856.089,855,855
1000,894.068,892,892
1000,863.161,859,859
1000,869.094,864,864
1000,864.086,859,859
1000,865.102,859,859
1000,876.097,870,870
1000,889.084,885,885
1000,858.114,855,855
1000,864.132,861,861
1000,872.077,868,868
1000,886.054,881,881
1000,869.085,860,860
1000,888.059,873,873
1000,879.062,864,864
1000,900.049,891,891
1000,872.091,865,865
1000,874.071,862,862
1000,869.04,850,850
1000,887.048,872,872
1000,877.066,863,863
1000,875.083,864,864
1000,858.121,851,851
1000,879.104,874,874
1000,877.076,871,871
1000,876.126,873,873
1000,882.066,880,880
1000,880.092,879,879
1000,879.111,879,879
1000,887.097,886,886
1000,867.061,865,865
1000,875.109,873,873
1000,873.137,873,873
1000,868.108,867,867
1000,887.115,885,885
1000,886.07,884,884
1000,886.089,884,884
1000,871.1,871,871
1000,881.1,881,881
1000,857.114,857,857
1000,878.123,876,876
1000,850.137,848,848
1000,880.064,880,880
1000,871.092,870,870
1000,870.117,870,870
1000,881.094,881,881
1000,878.09,878,878
1000,874.105,874,874
1000,868.116,868,868
1000,872.098,872,872
1000,864.13,864,864
1000,852.117,851,851
1000,851.113,851,851
1000,882.109,882,882
1000,878.091,878,878
1000,888.105,888,888
1000,872.141,872,872
1000,870.102,868,868
1000,880.128,880,880
1000,859.108,859,859
1000,895.06,895,895
1000,881.099,881,881
1000,862.118,862,862
1000,873.083,870,870
1000,868.118,863,863
1000,873.127,869,869
1000,879.093,877,877
1000,884.091,882,882
1000,878.11,876,876
1000,875.072,872,872
1000,887.109,887,887
1000,896.1,895,895
1000,867.107,864,864
1000,883.095,878,878
1000,899.068,896,896
1000,866.127,864,864
1000,891.061,887,887
1000,877.082,876,876
1000,878.086,875,875
1000,868.107,866,866
1000,870.099,865,865
1000,879.052,872,872
1000,874.073,868,868
1000,862.118,859,859
1000,879.102,878,878
1000,873.1,871,871
1000,871.101,868,868
1000,884.619,881,881
1000,882.117,879,879
1000,886.106,877,877
1000,869.086,864,864
1000,874.071,870,870
1000,880.079,876,876
1000,872.1,871,871
1000,864.141,862,862
1000,879.097,874,874
1000,877.056,872,872
1000,866.095,862,862
1000,874.116,871,871
1000,881.15,877,877
1000,868.093,857,857
1000,877.048,869,869
1000,876.099,872,872
1000,869.087,867,867
1000,883.118,880,880
1000,900.087,898,898
1000,877.133,874,874
1000,876.107,875,875
1000,871.139,870,870
1000,866.666,865,865
1000,866.086,866,866
1000,892.07,890,890
1000,891.106,888,888
1000,893.056,889,889
1000,875.079,866,866
1000,871.092,863,863
1000,878.103,870,870
1000,870.088,864,864
1000,885.05,882,882
1000,890.16,889,889
1000,859.154,859,859
1000,877.133,876,876
1000,874.108,873,873
1000,884.109,883,883
1000,876.102,872,872
1000,880.572,876,876
1000,882.097,879,879
1000,878.095,877,877
1000,881.095,880,880
1000,875.104,873,873
1000,876.063,875,875
1000,860.159,860,860
1000,868.099,868,868
1000,881.091,880,880
1000,866.102,863,863
1000,875.568,874,874
1000,869.115,869,869
1000,869.13,869,869
1000,896.084,896,896
1000,888.114,888,888
1000,872.124,872,872
1000,872.154,872,872
1000,882.108,882,882
1000,860.103,859,859
1000,889.606,889,889
1000,865.074,865,865
1000,870.089,869,869
1000,885.081,885,885
1000,881.125,881,881
1000,875.129,875,875
1000,882.082,882,882
1000,894.078,893,893
1000,870.121,868,868
1000,884.098,882,882
1000,878.085,877,877
1000,883.117,881,881
1000,882.096,881,881
1000,869.089,867,867
1000,869.122,868,868
1000,884.135,883,883
1000,872.122,871,871
1000,875.121,872,872
1000,863.349,861,861
1000,894.093,893,893
1000,880.081,876,876
1000,867.108,863,863
1000,854.121,851,851
1000,877.072,870,870
1000,866.108,861,861
1000,872.112,870,870
1000,853.118,852,852
1000,868.111,868,868
1000,887.121,886,886
1000,869.096,869,869
1000,863.126,863,863
1000,877.103,876,876
1000,883.072,881,881
1000,873.112,872,872
1000,876.083,875,875
1000,882.102,881,881
1000,875.084,874,874
1000,874.095,873,873
1000,870.1,869,869
1000,846.123,846,846
1000,861.175,861,861
1000,867.123,867,867
1000,867.097,867,867
1000,870.092,870,870
1000,889.09,888,888
1000,875.125,874,874
1000,896.103,895,895
1000,890.113,889,889
1000,856.138,854,854
1000,884.082,883,883
1000,871.112,871,871
1000,890.107,889,889
1000,867.119,864,864
1000,879.104,878,878
1000,879.097,879,879
1000,855.119,855,855
1000,863.102,863,863
1000,857.161,857,857
1000,867.119,867,867
1000,880.096,878,878
1000,885.11,884,884
1000,887.059,885,885
1000,889.098,887,887
1000,863.154,861,861
1000,869.126,869,869
1000,864.101,864,864
1000,865.122,865,865
1000,856.136,856,856
1000,872.098,872,872
1000,901.074,901,901
1000,875.122,875,875
1000,866.1,864,864
1000,873.074,866,866
1000,870.092,866,866
1000,859.11,854,854
1000,890.064,888,888
1000,891.12,888,888
1000,875.122,873,873
1000,862.093,859,859
1000,886.111,886,886
1000,881.104,881,881
1000,854.165,854,854
1000,882.111,882,882
1000,874.146,873,873
1000,871.096,870,870
1000,898.132,897,897
1000,871.136,867,867
1000,875.077,871,871
1000,857.12,852,852
1000,886.079,880,880
1000,875.074,868,868
1000,865.979,860,860
1000,887.089,882,882
1000,871.075,864,864
1000,869.082,861,861
1000,870.099,864,864
1000,868.124,862,862
1000,878.101,873,873
1000,857.012,850,850
1000,872.094,871,871
1000,876.107,875,875
1000,874.118,874,874
1000,862.136,862,862
1000,861.117,860,860
1000,869.131,869,869
1000,871.196,871,871
1000,874.131,874,874
1000,866.152,866,866
1000,860.112,860,860
1000,860.133,860,860
1000,850.15,850,850
1000,878.077,878,878
1000,872.079,872,872
1000,859.132,859,859
1000,869.111,869,869
1000,881.089,881,881
1000,859.103,859,859
1000,863.115,863,863
1000,884.086,883,883
1000,890.09,887,887
1000,889.062,885,885
1000,869.085,868,868
1000,863.13,862,862
1000,882.1,882,882
1000,862.139,862,862
1000,883.166,883,883
1000,867.184,867,867
1000,876.09,876,876
1000,855.139,855,855
1000,890.087,890,890
1000,875.108,875,875
1000,867.113,866,866
1000,876.085,872,872
1000,861.14,858,858
1000,861.105,857,857
1000,880.07,874,874
1000,869.101,866,866
1000,863.139,862,862
1000,871.084,868,868
1000,876.099,875,875
1000,875.111,874,874
1000,862.117,861,861
1000,859.126,857,857
1000,862.583,861,861
1000,872.119,872,872
1000,860.121,859,859
1000,882.112,880,880
1000,871.113,870,870
1000,867.134,865,865
1000,859.137,857,857
1000,866.111,863,863
1000,873.124,867,867
1000,866.106,865,865
1000,871.108,870,870
1000,870.091,869,869
1000,864.089,864,864
1000,877.115,877,877
1000,863.132,862,862
1000,860.132,860,860
1000,861.148,860,860
1000,853.108,853,853
1000,859.105,858,858
1000,873.117,873,873
1000,877.88,877,877
1000,870.104,868,868
1000,862.097,859,859
1000,885.083,880,880
1000,857.1,855,855
1000,860.12,858,858
1000,892.059,887,887
1000,878.132,877,877
1000,875.08,873,873
1000,867.14,865,865
1000,873.071,871,871
1000,874.099,873,873
1000,891.049,890,890
1000,868.11,865,865
1000,874.099,873,873
1000,869.097,866,866
1000,867.082,865,865
1000,869.075,865,865
1000,872.078,866,866
1000,872.084,867,867
1000,889.058,883,883
1000,868.629,862,862
1000,845.116,843,843
1000,870.113,868,868
1000,864.098,863,863
1000,886.08,886,886
1000,872.147,872,872
1000,893.102,893,893
1000,877.094,877,877
1000,885.097,885,885
1000,876.111,876,876
1000,864.165,864,864
1000,866.119,865,865
1000,882.1,881,881
1000,870.094,867,867
1000,875.069,870,870
1000,881.081,879,879
1000,869.107,868,868
1000,852.116,850,850
1000,867.077,864,864
1000,874.08,874,874
1000,857.134,857,857
1000,874.195,874,874
1000,867.131,867,867
1000,864.092,863,863
1000,878.103,874,874
1000,862.091,860,860
1000,872.012,868,868
1000,858.085,856,856
1000,891.105,891,891
1000,876.05,875,875
1000,868.128,865,865
1000,855.091,852,852
1000,861.119,860,860
1000,867.093,866,866
1000,848.131,848,848
1000,870.634,869,869
1000,858.114,857,857
1000,867.148,866,866
1000,879.081,875,875
1000,870.058,866,866
1000,857.104,853,853
1000,871.738,867,867
1000,875.126,873,873
1000,867.097,867,867
1000,867.119,867,867
1000,888.054,888,888
1000,892.046,892,892
1000,862.344,862,862
1000,856.135,856,856
1000,881.105,881,881
1000,871.079,871,871
1000,858.123,858,858
1000,884.085,883,883
1000,862.069,862,862
1000,876.663,876,876
1000,875.1,875,875
1000,889.644,889,889
1000,886.099,885,885
1000,867.101,866,866
1000,879.095,877,877
1000,884.099,883,883
1000,889.118,889,889
1000,874.093,874,874
1000,857.147,857,857
1000,875.083,875,875
1000,868.12,867,867
1000,872.111,871,871
1000,867.124,865,865
1000,858.63,857,857
1000,874.625,872,872
1000,877.541,875,875
1000,865.122,863,863
1000,874.119,873,873
1000,847.137,845,845
1000,868.112,867,867
1000,858.115,857,857
1000,867.103,861,861
1000,878.611,869,869
1000,853.143,847,847
1000,874.091,871,871
1000,871.082,867,867
1000,864.083,859,859
1000,888.085,883,883
1000,863.084,858,858
1000,863.079,859,859
1000,867.121,865,865
1000,878.081,877,877
1000,874.109,874,874
1000,883.106,882,882
1000,863.341,862,862
1000,873.076,873,873
1000,887.1,887,887
1000,883.084,883,883
1000,871.096,870,870
1000,868.153,866,866
1000,888.085,885,885
1000,847.106,844,844
1000,853.153,850,850
1000,868.076,867,867
1000,862.092,861,861
1000,886.115,886,886
1000,873.095,872,872
1000,895.103,894,894
1000,847.09,845,845
1000,837.101,832,832
1000,873.105,873,873
1000,875.143,875,875
1000,872.091,871,871
1000,845.087,841,841
1000,862.131,860,860
1000,882.075,880,880
1000,881.101,880,880
1000,877.119,875,875
1000,871.089,868,868
1000,862.116,861,861
1000,876.126,876,876
1000,866.135,866,866
