POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,760.862,520,518
1000,735.489,496,496
1000,740.266,504,504
1000,742.827,506,505
1000,744.036,484,484
1000,755.788,510,510
1000,767.602,520,520
1000,755.822,515,515
1000,745.961,490,490
1000,752.163,497,497
1000,750.147,485,484
1000,740.174,470,469
1000,735.909,485,485
1000,764.457,524,524
1000,716.693,447,447
1000,756.379,511,511
1000,758.881,496,496
1000,757.171,511,511
1000,744.695,517,517
1000,746.741,505,504
1000,731.504,472,471
1000,740.79,503,502
1000,759.288,491,491
1000,749.163,481,481
1000,760.186,511,511
1000,758.209,519,519
1000,736.075,494,493
1000,763.828,509,509
1000,731.966,462,461
1000,733.886,482,478
1000,739.42,481,475
1000,750.733,486,478
1000,741.233,482,473
1000,746.417,485,477
1000,750.34,493,488
1000,755.396,520,517
1000,739.026,477,474
1000,741.327,490,489
1000,747.814,500,498
1000,759.281,524,523
1000,770.397,535,535
1000,757.334,508,508
1000,739.257,497,497
1000,752.441,506,506
1000,764.649,520,520
1000,745.871,500,500
1000,751.099,499,498
1000,759.107,521,520
1000,767.551,525,523
1000,735.385,489,484
1000,755.066,498,494
1000,753.408,500,497
1000,739.496,479,476
1000,752.402,491,489
1000,745.406,505,505
1000,741.679,490,490
1000,753.53,513,512
1000,753.39,520,520
1000,752.59,532,532
1000,752.331,503,503
1000,760.472,517,517
1000,752.745,503,503
1000,756.364,493,492
1000,747.248,492,490
1000,759.469,514,512
1000,755.163,503,502
1000,740.048,482,480
1000,745.739,475,473
1000,732.811,459,457
1000,741.396,470,468
1000,744.202,470,465
1000,750.444,492,489
1000,749.527,476,474
1000,747.946,480,474
1000,745.195,499,495
1000,737.978,473,469
1000,765.38,504,502
1000,741.749,477,475
1000,761.446,519,517
1000,751.876,483,478
1000,757.406,505,501
1000,748.153,485,482
1000,759.693,490,489
1000,747.726,471,470
1000,757.803,487,486
1000,733.049,469,468
1000,762.155,486,485
1000,767.545,524,524
1000,739.054,489,488
1000,759.595,500,499
1000,731.121,486,485
1000,756.665,506,503
1000,747.312,482,480
1000,744.98,489,489
1000,742.836,483,483
1000,742.178,470,470
1000,753.221,499,499
1000,747.194,494,494
1000,745.431,464,463
1000,740.547,490,488
1000,753.638,509,506
1000,741.516,492,490
1000,748.026,513,512
1000,737.672,494,492
1000,750.447,506,501
1000,758.29,511,508
1000,757.683,513,511
1000,758.141,515,515
1000,754.18,508,508
1000,749.608,509,509
1000,759.148,518,518
1000,751.996,506,506
1000,741.436,480,480
1000,743.217,495,494
1000,744.606,477,476
1000,747.489,496,496
1000,763.102,520,520
1000,755.712,499,499
1000,742.265,486,485
1000,764.706,529,527
1000,736.658,487,484
1000,741.426,498,495
1000,735.182,501,501
1000,741.369,483,483
1000,737.5,486,486
1000,742.121,502,502
1000,739.462,486,486
1000,746.751,499,499
1000,744.046,498,498
1000,761.84,520,520
1000,727.188,472,471
1000,752.426,513,510
1000,762.397,513,510
1000,737.874,496,493
1000,774.57,543,540
1000,732.84,486,484
1000,754.202,516,516
1000,742.456,490,490
1000,756.642,506,506
1000,747.304,493,493
1000,756.374,510,510
1000,748.319,499,498
1000,745.546,483,481
1000,757.366,508,507
1000,761.817,520,520
1000,753.039,504,504
1000,741.184,514,513
1000,740.585,496,495
1000,763.74,520,519
1000,742.241,493,491
1000,739.495,493,491
1000,742.171,505,502
1000,748.181,511,508
1000,735.754,470,465
1000,757.462,508,502
1000,742.041,484,480
1000,746.442,494,489
1000,758.54,508,502
1000,738.406,494,489
1000,755.742,502,498
1000,751.395,503,502
1000,762.486,520,520
1000,751.096,500,500
1000,745.176,484,484
1000,741.619,488,488
1000,760.241,519,519
1000,752.039,510,510
1000,763.485,500,500
1000,736.628,481,481
1000,747.501,498,498
1000,740.778,489,489
1000,752.609,505,504
1000,750.249,495,494
1000,744.079,499,498
1000,745.371,498,496
1000,743.859,491,487
1000,757.235,518,514
1000,764.139,531,526
1000,753.885,487,485
1000,763.556,516,514
1000,744.027,483,478
1000,752.099,502,496
1000,751.462,517,513
1000,746.85,509,509
1000,753.611,514,514
1000,757.558,527,526
1000,731.235,489,488
1000,730.363,472,472
1000,748.376,497,497
1000,758.759,515,513
1000,750.657,520,519
1000,749.103,486,483
1000,775.406,526,525
1000,753.391,516,515
1000,740.702,501,500
1000,750.244,517,514
1000,750.638,520,518
1000,747.243,499,499
1000,732.68,506,506
1000,729.884,475,475
1000,747.81,502,502
1000,742.597,513,512
1000,738.391,494,494
1000,749.016,516,516
1000,740.166,511,511
1000,743.992,493,493
1000,729.399,472,471
1000,748.989,519,516
1000,751.219,503,500
1000,728.851,474,472
1000,756.502,523,521
1000,753.924,529,528
1000,741.994,496,496
1000,730.785,487,487
1000,745.269,496,496
1000,718.026,445,444
1000,743.06,492,492
1000,741.353,498,498
1000,751.275,508,508
1000,750.516,491,491
1000,759.592,529,529
1000,745.33,502,502
1000,761.791,537,536
1000,751.161,509,508
1000,728.712,493,493
1000,734.71,498,498
1000,718.891,477,476
1000,756.388,514,513
1000,746.234,508,508
1000,757.438,537,537
1000,735.605,499,499
1000,754.46,495,495
1000,731.862,481,481
1000,738.834,497,497
1000,745.635,504,504
1000,735.09,484,484
1000,757.764,524,524
1000,735.019,496,496
1000,739.044,490,489
1000,737.412,490,489
1000,728.893,476,476
1000,762.197,529,529
1000,744.426,489,489
1000,754.669,529,529
1000,747.712,514,514
1000,741.904,490,490
1000,740.988,495,494
1000,719.237,455,455
1000,739.656,495,495
1000,754.366,507,507
1000,755.843,521,521
1000,759.429,508,508
1000,737.842,492,491
1000,736.324,487,486
1000,741.422,507,507
1000,738.354,473,473
1000,752.872,499,499
1000,730.275,473,473
1000,752.109,513,513
1000,748.942,479,479
1000,745.292,485,485
1000,737.996,484,483
1000,754.978,504,504
1000,751.138,495,495
1000,733.148,465,465
1000,752.37,514,514
1000,739.116,454,454
1000,751.518,471,471
1000,757.151,483,483
1000,748.87,483,483
1000,750.601,494,494
1000,761.749,536,536
1000,744.452,473,473
1000,747.93,488,488
1000,754.787,510,510
1000,749.627,514,514
1000,754.747,502,502
1000,735.412,494,494
1000,744.598,509,509
1000,757.89,500,500
1000,758.44,528,528
1000,759.82,509,509
1000,757.554,522,521
1000,759.522,501,501
1000,744.364,491,491
1000,758.288,504,504
1000,760.696,522,522
1000,748.907,497,497
1000,767.579,525,525
1000,752.126,507,507
1000,739.483,515,515
1000,742.078,501,501
1000,759.784,527,527
1000,758.952,511,511
1000,764.089,528,527
1000,752.855,523,523
1000,734.022,504,503
1000,752.818,503,501
1000,742.912,482,481
1000,756.613,513,512
1000,751.36,504,503
1000,730.853,484,484
1000,755.763,506,506
1000,746.037,495,495
1000,727.813,461,460
1000,768.594,533,533
1000,755.457,512,511
1000,764.412,529,528
1000,762.27,526,526
1000,736.392,489,488
1000,755.195,500,500
1000,743.909,503,502
1000,750.276,499,499
1000,770.701,544,544
1000,759.265,505,505
1000,764.867,535,535
1000,727.886,475,475
1000,749,482,482
1000,748.066,495,494
1000,737.342,486,485
1000,755.228,483,482
1000,758.562,504,502
1000,739.664,490,490
1000,738.457,485,485
1000,726.573,477,477
1000,744.974,496,494
1000,731.571,474,470
1000,738.921,493,490
1000,753.596,519,516
1000,765.103,532,531
1000,761.668,518,518
1000,734.882,495,495
1000,757.633,508,507
1000,752.729,522,521
1000,732.545,481,481
1000,744.492,484,484
1000,730.1,469,469
1000,763.441,521,521
1000,757.502,510,510
1000,738.335,493,492
1000,751.933,497,496
1000,751.377,521,518
1000,743.561,484,482
1000,747.579,483,480
1000,764.145,524,522
1000,758.259,503,502
1000,750.733,504,504
1000,738.365,487,486
1000,754.046,507,507
1000,756.159,527,526
1000,737.905,475,475
1000,755.863,514,512
1000,755.44,504,501
1000,738.138,483,480
1000,753.935,501,500
1000,737.424,499,498
1000,757.461,525,522
1000,765.294,522,519
1000,750.234,507,505
1000,756.476,518,517
1000,742.511,512,512
1000,750.309,515,515
1000,765.226,542,542
1000,750.397,493,493
1000,749.972,510,510
1000,766.208,531,531
1000,746.898,490,489
1000,735.734,481,479
1000,763.533,513,511
1000,754.797,512,511
1000,739.255,478,475
1000,756.058,502,498
1000,763.26,516,513
1000,744.368,503,503
1000,727.938,484,484
1000,729.381,484,483
1000,758.458,512,512
1000,755.191,499,499
1000,747.637,482,482
1000,742.441,475,474
1000,746.115,517,514
1000,746.07,501,497
1000,759.23,514,512
1000,743.111,474,474
1000,723.61,467,467
1000,745.041,507,506
1000,758.578,528,527
1000,742.429,479,478
1000,733.715,475,474
1000,726.435,468,466
1000,759.979,522,521
1000,738.601,479,478
1000,733.2,497,497
1000,736.994,487,487
1000,747.89,496,496
1000,750.183,510,509
1000,744.241,511,510
1000,739.146,494,493
1000,741.043,487,486
1000,748.114,496,495
1000,735.02,486,485
1000,735.645,511,510
1000,709.533,461,459
1000,736.76,490,486
1000,727.694,468,465
1000,722.075,458,454
1000,740.024,515,512
1000,738.648,494,493
1000,709.203,451,450
1000,741.006,502,500
1000,738.454,494,491
1000,739.156,500,497
1000,737.223,498,494
1000,736.839,495,492
1000,749.369,502,499
1000,727.072,471,468
1000,753.3,527,520
1000,746.618,489,485
1000,736.84,488,482
1000,738.098,486,484
1000,742.831,502,501
1000,746.44,500,497
1000,737.491,503,500
1000,743.747,511,505
1000,744.276,506,501
1000,717.814,469,468
1000,721.799,476,475
1000,748.879,518,515
1000,734.111,490,486
1000,731.149,505,503
1000,752.557,530,526
1000,729.807,479,478
1000,735.024,489,488
1000,746.935,510,508
1000,731.044,469,465
1000,741.007,496,492
1000,753.985,506,501
1000,742.368,498,489
1000,723.093,478,468
1000,747.456,505,495
1000,735.115,496,485
1000,710.826,453,442
1000,729.064,478,462
1000,740.893,501,479
1000,728.934,485,459
1000,732.964,491,459
1000,748.28,487,451
1000,740.267,508,463
1000,720.611,483,445
1000,744.175,496,462
1000,747.684,506,469
1000,744.627,482,442
1000,731.382,486,442
1000,732.159,477,441
1000,743.53,503,463
1000,728.425,483,448
1000,722.715,479,454
1000,728.662,477,454
1000,731.818,487,462
1000,733.26,491,469
1000,734.184,486,462
1000,741.849,506,481
1000,722.999,461,441
1000,736.301,465,441
1000,749.417,488,463
1000,745.658,495,466
1000,742.098,488,463
1000,735.385,481,454
1000,748.774,505,482
1000,730.376,475,447
1000,760.325,525,487
1000,758.727,507,463
1000,742.507,498,455
1000,733.177,465,435
1000,754.168,505,475
1000,718.085,469,442
1000,745.693,500,481
1000,730.048,464,446
1000,751.239,491,474
1000,763.578,519,499
1000,751.279,499,490
1000,726.83,469,464
1000,736.23,486,483
1000,750.001,505,498
1000,735.052,485,480
1000,754.794,506,502
1000,757.09,525,521
1000,751.699,529,527
1000,752.258,526,523
1000,732.44,477,477
1000,753.511,508,508
1000,749.06,511,511
1000,754.49,529,529
1000,744.473,505,505
1000,743.528,488,488
1000,759.051,529,528
1000,746.383,497,497
1000,743.432,501,501
1000,766.173,525,525
1000,759.227,497,497
1000,743.636,507,507
1000,750.949,509,509
1000,762.008,523,523
1000,751.659,497,497
1000,753.304,501,501
1000,764.161,526,526
1000,743.065,486,486
1000,757.079,514,514
1000,747.387,488,488
1000,758.256,509,509
1000,740.1,494,494
1000,746.334,473,473
1000,748.053,505,505
1000,738.886,486,486
1000,754.164,495,495
1000,741.102,494,493
1000,758.512,527,526
1000,752.094,512,511
1000,752.457,504,502
1000,753.158,516,516
1000,745.489,492,492
1000,736.455,496,496
1000,734.034,485,484
1000,742.745,490,490
1000,759.135,522,522
1000,758.036,526,525
1000,758.926,518,518
1000,727.445,467,467
1000,761.46,517,516
1000,755.497,502,500
1000,753.535,521,520
1000,754.461,489,488
1000,746.735,503,501
1000,759.888,526,525
1000,753.017,507,507
1000,730.842,475,475
1000,742.906,506,506
1000,748.48,503,503
1000,733.373,478,478
1000,742.338,504,504
1000,756.153,517,517
1000,740.773,489,489
1000,756.44,494,494
1000,756.1,500,500
1000,766.169,519,518
1000,750.89,484,484
1000,747.621,490,490
1000,751.65,508,507
1000,747.198,491,488
1000,734.263,488,485
1000,747.288,495,493
1000,750.461,498,498
1000,748.064,501,501
1000,748.248,502,502
1000,755.3,495,495
1000,741.578,483,483
1000,748.944,509,509
1000,755.186,503,503
1000,759.407,505,505
1000,737.689,487,487
1000,761.406,540,540
1000,745.529,517,517
1000,756.26,510,510
1000,756.241,504,504
1000,751.267,495,495
1000,740.488,494,493
1000,748.729,507,506
1000,746.899,494,494
1000,762.164,519,519
1000,756.606,497,497
1000,741.046,484,484
1000,780.851,538,538
1000,738.927,485,485
1000,750.931,512,512
1000,776.311,524,524
1000,761.716,514,514
1000,742.5,495,495
1000,754.598,521,521
1000,755.151,510,510
1000,753.874,505,505
1000,751.347,506,506
1000,751.201,488,488
1000,760.628,525,525
1000,750.48,496,496
1000,749.27,501,501
1000,762.959,499,499
1000,741.912,483,483
1000,756.167,490,490
1000,745.565,482,482
1000,758.333,506,506
1000,754.248,501,500
1000,732.222,483,481
1000,743.433,494,493
1000,747.419,492,490
1000,739.326,481,479
1000,761.361,501,498
1000,740.908,484,482
1000,747.446,491,487
1000,760.296,513,510
1000,736.318,472,469
1000,758.655,512,509
1000,746.494,482,480
1000,748.324,502,499
1000,747.014,505,500
1000,770.2,524,520
1000,747.734,505,502
1000,742.562,523,517
1000,741.044,490,485
1000,748.218,498,491
1000,745.985,503,491
1000,763.118,513,505
1000,757.855,516,507
1000,755.071,516,506
1000,751.476,522,511
1000,732.399,472,463
1000,732.121,472,460
1000,751.37,495,487
1000,740.596,492,482
1000,737.197,479,473
1000,756.737,500,491
1000,749.765,497,484
1000,767.122,531,515
1000,767.621,522,508
1000,755.156,504,493
1000,747.457,483,474
1000,745.651,488,475
1000,748.718,490,474
1000,747.051,489,476
1000,755.938,528,512
1000,739.452,490,480
1000,762.212,532,523
1000,743.168,494,488
1000,746.533,495,488
1000,743.762,495,486
1000,765.53,525,519
1000,750.328,505,498
1000,759.078,519,511
1000,773.909,528,519
1000,739.699,463,456
1000,763.086,518,514
1000,758.406,518,514
1000,745.689,489,487
1000,751.151,489,489
1000,748.385,486,485
1000,755.215,500,497
1000,741.282,461,460
1000,730.438,466,466
1000,746.747,493,493
1000,758.549,505,505
1000,755.203,497,497
1000,745.727,490,488
1000,739.011,485,483
1000,745.696,483,481
1000,753.902,498,497
1000,738.299,498,498
1000,731.697,470,470
1000,753.63,510,510
1000,749.845,485,485
1000,760.9,495,495
1000,752.123,505,505
1000,732.854,466,466
1000,762.46,513,513
1000,762.699,527,527
1000,739.573,476,476
1000,744.898,475,475
1000,757.117,504,502
1000,749.353,506,503
1000,747.787,498,496
1000,736.409,480,478
1000,768.872,522,520
1000,751.452,501,496
1000,759.829,514,508
1000,747.477,474,468
1000,758.749,502,496
1000,742.533,474,465
1000,753.725,490,481
1000,764.422,487,479
1000,762.096,512,503
1000,742.796,489,484
1000,754.388,484,480
1000,737.805,476,474
1000,745.808,477,474
1000,751.344,492,490
1000,751.419,496,495
1000,739.37,474,472
1000,747.941,488,486
1000,744.509,464,462
1000,737.608,455,450
1000,735.014,462,461
1000,746.832,468,468
1000,761.679,498,498
1000,752.784,502,502
1000,745.041,478,477
1000,751.785,496,495
1000,783.734,527,526
1000,747.016,479,479
1000,752.103,498,498
1000,751.658,497,496
1000,752.185,505,504
1000,742.811,485,484
1000,760.153,502,501
1000,760.392,513,513
1000,758.979,505,504
1000,752.814,494,488
1000,746.193,464,459
1000,758.914,502,495
1000,753.713,506,500
1000,761.559,504,495
1000,756.639,491,480
1000,748.86,489,478
1000,744.77,484,471
1000,739.108,484,475
1000,734.962,467,460
1000,755.461,498,490
1000,742.716,496,484
1000,745.238,493,482
1000,747.28,490,477
1000,751.151,487,476
1000,741.122,477,466
1000,748.218,491,476
1000,744.671,485,470
1000,729.617,467,453
1000,747.401,490,479
1000,747.15,484,479
1000,771.371,513,508
1000,751.876,490,487
1000,729.349,452,448
1000,761.309,510,507
1000,747.526,491,488
1000,755.887,490,489
1000,764.836,508,507
1000,752.452,477,477
1000,743.425,474,474
1000,751.012,485,485
1000,760.147,504,504
1000,755.155,494,494
1000,748.603,497,497
1000,747.182,497,497
1000,771.313,520,520
1000,745.346,498,497
1000,772.33,532,531
1000,754.049,510,510
1000,758.04,516,515
1000,765.348,518,515
1000,757.777,495,494
1000,759.838,502,500
1000,752.643,508,505
1000,748.639,494,488
1000,739.032,496,487
1000,734.597,485,474
1000,760.254,520,513
1000,750.163,482,478
1000,741.395,497,487
1000,742.289,480,473
1000,733.816,487,480
1000,743.495,486,475
1000,757.597,505,498
1000,756.256,505,498
1000,753.661,497,490
1000,750.438,471,466
1000,751.973,485,482
1000,743.727,489,488
1000,726.57,480,479
1000,741.101,478,476
1000,741.932,471,471
1000,765.28,527,527
1000,747.004,491,491
1000,743.932,505,505
1000,751.913,503,503
1000,740.457,476,475
1000,759.341,498,494
1000,763.349,520,517
1000,735.148,460,458
1000,746.875,480,478
1000,749.967,500,496
1000,733.763,488,484
1000,742.951,492,487
1000,739.997,475,473
1000,728.344,464,461
1000,744.883,459,454
1000,747.709,484,475
1000,753.47,491,481
1000,759.302,532,522
1000,748.142,508,505
1000,745.663,496,494
1000,762.578,527,525
1000,753.309,490,486
1000,744.869,490,483
1000,749.458,504,499
1000,757.178,511,504
1000,764.216,529,520
1000,753.382,502,495
1000,754.401,499,491
1000,740.839,485,479
1000,749.723,521,517
1000,746.541,506,503
1000,741.249,487,486
1000,735.292,463,461
1000,763.621,512,511
1000,749.322,466,465
1000,752.272,503,502
1000,756.248,514,514
1000,748.245,487,487
1000,743.288,502,502
1000,765.692,518,518
1000,748.309,499,499
1000,754.382,503,503
1000,757.692,508,508
1000,749.238,506,506
1000,760.224,516,514
1000,750.464,510,510
1000,743.94,487,487
1000,742.807,507,507
1000,730.92,483,483
1000,744.595,489,489
1000,736.512,480,480
1000,732.044,485,485
1000,751.601,516,516
1000,752.788,494,494
1000,754.562,499,499
1000,752.082,509,508
1000,754.606,511,510
1000,748.029,502,501
1000,754.547,516,515
1000,754.946,524,520
1000,754.983,519,517
1000,757.052,515,514
1000,751.309,504,504
1000,756.158,529,529
1000,744.148,493,493
1000,743.75,488,487
1000,768.429,521,518
1000,751.527,507,502
1000,738.559,498,495
1000,763.17,531,528
1000,757.389,511,511
1000,729.713,468,468
1000,759.703,508,508
1000,730.555,459,459
1000,748.084,504,504
1000,747.216,499,499
1000,746.089,503,503
1000,746.16,495,495
1000,766.934,519,519
1000,733.503,501,501
1000,738.545,496,496
1000,757.452,500,500
1000,762.792,527,527
1000,739.204,471,471
1000,761.715,531,530
1000,751.55,489,489
1000,749.529,485,483
1000,743.666,491,490
1000,747.511,480,477
1000,739.663,476,471
1000,768.296,535,530
1000,745.495,503,498
1000,757.96,504,492
1000,763.216,517,506
1000,747.682,492,488
1000,743.773,495,493
1000,762.5,520,514
1000,751.946,488,478
1000,757.653,484,474
1000,752.588,524,518
1000,758.795,499,496
1000,727.747,448,448
1000,755.992,514,514
1000,759.493,522,522
1000,748.789,497,497
1000,757.087,511,511
1000,751.03,501,500
1000,749.782,518,514
1000,772.705,537,534
1000,763.95,524,514
1000,750.533,501,492
1000,752.878,498,487
1000,735.688,479,464
1000,758.08,521,508
1000,766.206,506,493
1000,730.49,475,465
1000,752.415,511,504
1000,749.751,489,486
1000,741.087,496,495
1000,729.397,474,473
1000,747.126,506,505
1000,750.198,520,520
1000,755.173,526,523
1000,754.564,512,511
1000,762.643,541,541
1000,745.981,508,508
1000,745.909,500,499
1000,755.515,526,525
1000,765.191,527,527
1000,763.91,527,527
1000,747.78,502,502
1000,752.104,517,516
1000,760.938,528,526
1000,745.74,488,486
1000,755.271,501,501
1000,750.202,509,509
1000,755.343,519,518
1000,760.021,517,514
1000,732.291,467,464
1000,730.983,474,470
1000,742.857,492,488
1000,753.609,527,520
1000,734.188,487,477
1000,742.699,498,491
1000,751.66,521,512
1000,732.177,510,500
1000,739.534,499,489
1000,727.845,485,472
1000,750.752,514,501
1000,755.757,515,504
1000,744.36,522,511
1000,759.258,523,515
1000,770.276,529,524
1000,742.276,499,495
1000,741.595,508,503
1000,734.429,493,491
1000,743.823,493,491
1000,735.426,477,476
1000,733.526,465,465
1000,750.916,499,499
1000,758.674,517,517
1000,750.501,493,493
1000,745.457,526,526
1000,754.984,518,518
1000,756.149,526,526
1000,739.825,491,491
1000,724.491,467,467
1000,738.197,494,494
1000,740.694,507,504
1000,743.564,497,493
1000,730.083,473,470
1000,759.509,512,507
1000,732.048,498,494
1000,724.273,474,469
1000,741.151,501,499
1000,752.786,507,506
1000,738.667,496,496
1000,736.287,474,474
1000,761.15,490,488
1000,744.336,492,490
1000,749.155,499,497
1000,757.921,519,519
1000,732.542,480,479
1000,731.286,476,474
1000,750.788,516,516
1000,751.432,522,521
1000,728.445,475,474
1000,734.287,487,487
1000,734.793,502,502
1000,746.09,507,507
1000,733.113,482,482
1000,742.73,506,505
1000,740.479,495,494
1000,744.906,515,515
1000,747.638,500,500
1000,723.376,472,472
1000,755.714,515,515
1000,742.9,492,491
1000,740.558,484,483
1000,758.407,509,507
1000,747.168,482,481
1000,747.327,500,500
1000,745.219,525,525
1000,748.64,502,502
1000,742.96,505,505
1000,752.804,515,515
1000,753.864,516,515
1000,742.16,511,511
1000,760.394,522,521
1000,757.471,515,515
1000,728.313,459,458
1000,760.562,530,530
1000,746.563,492,492
1000,741.577,482,482
1000,755.346,501,501
1000,738.484,505,505
1000,752.031,502,502
1000,751.007,493,493
1000,755.5,502,502
1000,739.955,498,498
1000,754.556,519,518
1000,756.058,506,504
1000,756.665,504,503
1000,732.299,480,480
1000,737.821,493,493
1000,752.174,518,518
1000,765.614,533,532
1000,739.613,506,506
1000,739.825,491,491
1000,749.074,523,523
1000,744.604,502,502
1000,763.803,533,533
1000,746.047,498,498
1000,746.103,498,498
1000,742.493,496,496
1000,740.406,499,499
1000,740.432,485,485
1000,761.102,533,532
1000,748.428,507,506
1000,749.806,490,490
1000,735.485,490,490
1000,747.551,510,510
1000,737.586,503,503
1000,738.081,496,496
1000,758.568,526,526
1000,729.656,487,487
1000,735.078,493,493
1000,747.977,507,507
1000,718.427,482,480
1000,763.088,540,537
1000,744.967,496,494
1000,742.535,498,496
1000,745.465,507,507
1000,748.644,514,514
1000,745.674,510,508
1000,748.15,522,518
1000,734.949,482,480
1000,737.815,475,469
1000,735.632,488,484
1000,725.981,488,485
1000,743.064,516,512
1000,729.764,489,486
1000,733.15,490,486
1000,731.429,483,479
1000,742.702,505,501
1000,759.955,510,506
1000,751.917,504,496
1000,757.257,505,496
1000,737.198,491,482
1000,761.053,523,518
1000,723.03,467,460
1000,742.345,486,479
1000,763.97,550,540
1000,740.26,486,480
1000,744.918,501,494
1000,737.282,481,474
1000,749.389,512,508
1000,740.369,486,484
1000,749.92,497,496
1000,737.922,484,482
1000,751.693,516,514
1000,734.882,493,492
1000,740.22,504,502
1000,734.479,500,499
1000,751.663,514,514
1000,757.981,513,513
1000,742,499,499
1000,753.459,533,533
1000,738.341,507,507
1000,743.612,512,511
1000,734.446,489,488
1000,765.028,530,529
1000,738.494,500,500
1000,735.631,511,511
1000,732.655,502,501
1000,749.158,514,512
1000,738.677,507,503
1000,730.822,481,478
1000,747.552,529,527
1000,740.991,521,521
1000,740.206,487,487
1000,765.185,541,541
1000,737.731,494,494
1000,758.492,524,524
1000,726.106,479,478
1000,753.129,519,517
1000,725.747,482,482
1000,733.733,507,507
1000,743.184,500,500
1000,743.144,491,490
1000,734.655,497,495
1000,751.044,518,517
1000,746.896,522,521
1000,751.309,521,521
1000,736.284,492,492
1000,734.329,494,494
1000,730.89,491,491
1000,755.321,530,530
1000,756.723,518,518
1000,739.43,496,496
1000,748.608,516,516
1000,761.511,524,524
1000,736.544,490,490
1000,757.038,516,516
1000,750.769,515,514
1000,735.974,501,499
1000,752.209,500,499
1000,719.882,464,464
1000,750.947,501,501
1000,744.163,493,493
1000,745.218,498,498
1000,753.985,534,534
1000,751.599,518,518
1000,743.644,502,502
1000,748.423,511,511
1000,758.328,508,507
1000,740.297,497,496
1000,750.783,519,518
1000,760.94,532,532
1000,746.826,517,517
1000,746.085,503,503
1000,741.285,478,478
1000,732.28,491,491
1000,742.724,514,514
1000,747.581,517,517
1000,759.22,537,537
1000,751.346,510,510
1000,739.639,517,517
1000,739.592,492,492
1000,740.255,500,500
1000,759.129,507,507
1000,737.842,504,503
1000,758.498,513,512
1000,736.532,495,495
1000,746.162,504,504
1000,743.197,508,508
1000,752.326,524,524
1000,754.982,507,507
1000,728.351,470,470
1000,727.716,481,481
1000,753.644,517,517
1000,751.347,521,521
1000,748.615,520,520
1000,753.877,501,501
1000,749.287,508,507
1000,745.91,509,509
1000,750.703,527,527
1000,752.802,518,518
1000,750.347,513,513
1000,739.28,486,486
1000,754.985,530,530
1000,744.31,481,481
1000,740.598,507,507
1000,763.952,529,528
1000,723.785,482,482
1000,738.645,507,506
1000,746.45,494,491
1000,740.745,476,468
1000,752.713,517,510
1000,747.156,518,512
1000,755.808,517,510
1000,735.117,504,499
1000,749.679,505,502
1000,745.198,493,493
1000,763.973,540,539
1000,750.609,499,498
1000,754.963,524,523
1000,744.998,498,498
1000,737.256,482,482
1000,748.643,504,504
1000,752.104,509,509
1000,716.403,450,450
1000,746.215,506,506
1000,747.904,504,502
1000,728.426,477,473
1000,747.506,486,481
1000,738.536,484,479
1000,755.579,501,499
1000,740.709,491,489
1000,739.968,492,490
1000,732.797,481,479
1000,738.73,465,462
1000,739.613,509,506
1000,737.708,489,487
1000,744.281,497,495
1000,744.974,495,494
1000,730.316,475,474
1000,736.807,488,483
1000,738.042,472,467
1000,740.404,497,487
1000,743.806,508,498
1000,748.461,509,505
1000,729.984,472,468
1000,749.98,510,507
1000,752.239,531,528
1000,758.48,522,521
1000,738.503,489,487
1000,762.833,536,534
1000,739.455,498,498
1000,744.296,497,496
1000,753.53,514,510
1000,744.073,496,488
1000,735.286,480,474
1000,743.942,492,477
1000,746.923,505,490
1000,754.793,492,482
1000,736.206,476,470
1000,755.771,515,501
1000,750.642,500,482
1000,753.818,487,469
1000,735.084,464,449
1000,748.98,489,465
1000,761.045,514,482
1000,742.856,514,482
1000,746.844,499,469
1000,750.284,509,475
1000,737.278,509,484
1000,756.457,502,482
1000,724.464,477,463
1000,742.634,499,483
1000,748.775,502,488
1000,742.036,508,497
1000,731.699,490,481
1000,740.497,504,498
1000,751.965,520,514
1000,745.877,497,486
1000,724.348,461,455
1000,742.19,491,487
1000,768.412,521,519
1000,736.413,484,483
1000,751.039,500,499
1000,751.136,508,506
1000,758.86,521,518
1000,759.073,507,507
1000,724.028,472,471
1000,746.244,513,513
1000,743.713,503,502
1000,732.412,488,488
1000,732.964,477,477
1000,739.199,498,498
1000,747.326,534,533
1000,751.176,513,511
1000,750.153,516,515
1000,753.409,512,512
1000,758.33,516,512
1000,722.383,477,475
1000,740.947,495,493
1000,741.32,487,482
1000,755.899,514,510
1000,750.013,499,495
1000,746.254,490,484
1000,756.508,527,523
1000,750.731,505,501
1000,746.093,501,500
1000,741.537,492,492
1000,745.684,498,497
1000,755.71,526,523
1000,728.361,484,479
1000,745.778,511,503
1000,740.207,493,489
1000,765.439,529,525
1000,750.686,500,498
1000,738.12,489,487
1000,741.924,497,496
1000,741.329,482,479
1000,743.088,507,505
1000,740.819,485,483
1000,757.909,522,521
1000,747.602,503,503
1000,756.19,502,502
1000,754.614,509,507
1000,733.39,494,490
1000,732.031,481,477
1000,744.176,503,499
1000,748.519,510,509
1000,749.436,495,494
1000,747.002,501,500
1000,755.108,512,512
1000,744.015,505,504
1000,731.229,469,468
1000,751.284,510,508
1000,720.208,469,466
1000,732.928,501,500
1000,749.394,521,519
1000,737.613,469,468
