POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,711.635,382,0
1000,696.028,385,0
1000,717.29,407,0
1000,716.122,389,0
1000,715.426,412,0
1000,709.891,391,0
1000,706.579,415,0
1000,715.807,416,0
1000,701.548,395,0
1000,700.455,388,0
1000,700.007,385,0
1000,720.537,410,0
1000,706.411,384,0
1000,698.101,375,0
1000,714.942,400,0
1000,713.96,400,0
1000,706.772,413,0
1000,720.757,426,0
1000,707.492,410,0
1000,706.262,388,0
1000,711.905,396,0
1000,720.381,406,0
1000,695.756,391,0
1000,700.824,403,0
1000,708.671,406,0
1000,696.168,405,0
1000,719.357,406,0
1000,709.99,391,0
1000,705.234,385,0
1000,703.549,386,0
1000,712.525,418,0
1000,723.294,418,0
1000,719.317,413,0
1000,731.031,453,0
1000,706.143,416,0
1000,711.124,400,0
1000,713.787,410,0
1000,708.532,406,0
1000,724.571,451,0
1000,726.886,445,0
1000,701.819,418,0
1000,697.347,401,0
1000,707.874,405,0
1000,695.004,390,0
1000,703.105,405,0
1000,706.015,404,0
1000,715.671,415,0
1000,710.04,403,0
1000,724.221,431,0
1000,709.427,429,0
1000,728.088,443,0
1000,707.876,398,0
1000,706.804,394,0
1000,703.206,387,0
1000,718.123,436,0
1000,718.447,445,0
1000,706.851,393,0
1000,715.681,421,0
1000,691.543,398,0
1000,702.686,393,0
1000,709.662,409,0
1000,709.212,406,0
1000,699.972,406,0
1000,717.488,400,0
1000,712.413,412,0
1000,722.977,433,0
1000,724.472,432,0
1000,718.199,402,0
1000,723.89,418,0
1000,711.649,422,0
1000,728.727,442,0
1000,734.194,433,0
1000,721.026,439,0
1000,726.404,428,0
1000,731.687,446,0
1000,718.202,427,0
1000,722.174,439,0
1000,714.201,398,0
1000,724.444,446,0
1000,721.178,435,0
1000,693.703,369,0
1000,703.914,391,0
1000,692.922,388,0
1000,718.02,414,0
1000,696.662,366,0
1000,710.327,387,0
1000,712.869,389,0
1000,715.42,400,0
1000,724.096,428,0
1000,699.979,388,0
1000,728.232,403,0
1000,715.554,419,0
1000,706.036,394,0
1000,706.689,374,0
1000,720.773,384,0
1000,724.522,422,0
1000,713.936,418,0
1000,702.193,389,0
1000,698.52,404,0
1000,713.598,411,0
1000,706.894,415,0
1000,712.377,392,0
1000,698.324,394,0
1000,703.682,407,0
1000,716.37,413,0
1000,697.867,357,0
1000,717.195,407,0
1000,713.141,401,0
1000,723.121,426,0
1000,731.208,449,0
1000,708.162,405,0
1000,720.194,422,0
1000,755.876,465,0
1000,717.63,416,0
1000,736.574,445,0
1000,710.339,421,0
1000,710.324,388,0
1000,706.291,406,0
1000,712.847,422,0
1000,741.557,453,0
1000,708.453,397,0
1000,705.872,393,0
1000,709.482,399,0
1000,710.223,413,0
1000,718.602,427,0
1000,716.883,409,0
1000,720.191,423,0
1000,713.427,386,0
1000,712.66,398,0
1000,689.888,368,0
1000,700.382,397,0
1000,699.125,399,0
1000,704.911,390,0
1000,714.402,393,0
1000,701.235,382,0
1000,711.492,407,0
1000,694.118,365,0
1000,713.56,416,0
1000,717.724,424,0
1000,719.663,430,0
1000,701.664,383,0
1000,700.038,393,0
1000,717.355,417,0
1000,717.957,408,0
1000,695.593,362,0
1000,700.624,395,0
1000,723.575,414,0
1000,703.88,404,0
1000,703.948,386,0
1000,706.848,414,0
1000,698.774,368,0
1000,725.888,419,0
1000,698.786,384,0
1000,708.704,408,0
1000,720.137,419,0
1000,711.013,390,0
1000,713.973,411,0
1000,715.945,402,0
1000,707.131,411,0
1000,699.956,406,0
1000,717.28,423,0
1000,690.962,379,0
1000,704.505,396,0
1000,713.468,412,0
1000,702.026,401,0
1000,693.875,379,0
1000,699.272,386,0
1000,707.124,404,0
1000,698.307,377,0
1000,713.968,411,0
1000,710.929,410,0
1000,723.061,422,0
1000,714.524,416,0
1000,720.221,420,0
1000,714.109,419,0
1000,715.67,417,0
1000,728.558,422,0
1000,729.851,433,0
1000,705.58,415,0
1000,703.734,378,0
1000,715.213,399,0
1000,724.672,386,0
1000,734.189,412,0
1000,707.617,377,0
1000,705.501,369,0
1000,714.099,379,0
1000,717.483,420,0
1000,710.21,420,0
1000,711.121,392,0
1000,720.035,425,0
1000,706.13,390,0
1000,721.588,410,0
1000,692.156,385,0
1000,701.134,400,0
1000,708.421,400,0
1000,696.582,375,0
1000,702.683,411,0
1000,697.766,393,0
1000,703.251,392,0
1000,702.051,409,0
1000,692.64,382,0
1000,710.443,425,0
1000,709.596,417,0
1000,720.235,405,0
1000,724.554,430,0
1000,704.805,411,0
1000,702.867,403,0
1000,704.63,400,0
1000,716.502,424,0
1000,704.627,402,0
1000,719.309,438,0
1000,723.121,445,0
1000,716.007,418,0
1000,692.435,381,0
1000,715.032,402,0
1000,681.017,337,0
1000,697.992,368,0
1000,710.25,430,0
1000,684.193,374,0
1000,710.807,422,0
1000,713.236,414,0
1000,697.59,409,0
1000,717.594,430,0
1000,701.941,387,0
1000,710.162,419,0
1000,702.936,389,0
1000,712.254,419,0
1000,717.753,428,0
1000,712.54,433,0
1000,714.17,415,0
1000,697.864,393,0
1000,707.652,388,0
1000,692.274,376,0
1000,701.247,401,0
1000,695.097,394,0
1000,717.991,434,0
1000,691.636,382,0
1000,706.144,393,0
1000,706.64,405,0
1000,701.778,407,0
1000,689.661,390,0
1000,713.672,430,0
1000,701.581,405,0
1000,720.801,430,0
1000,706.125,423,0
1000,708.77,418,0
1000,704.66,410,0
1000,731.116,441,0
1000,700.879,400,0
1000,710.199,423,0
1000,710.62,423,1
1000,690.567,387,0
1000,711.333,409,0
1000,704.3,399,0
1000,708.363,367,0
1000,728.308,438,0
1000,704.394,395,0
1000,711.398,413,0
1000,709.724,404,0
1000,708.219,407,0
1000,706.118,411,0
1000,704.553,384,0
1000,699.772,387,0
1000,708.32,390,0
1000,709.14,405,0
1000,704.875,387,0
1000,702.422,400,0
1000,711.832,423,0
1000,717.783,414,0
1000,715.833,403,0
1000,707.744,396,0
1000,710.168,409,0
1000,710.373,390,0
1000,722.562,428,0
1000,717.219,394,0
1000,726.068,427,0
1000,707.263,388,0
1000,719.12,432,0
1000,712.659,417,0
1000,722.682,427,0
1000,709.773,395,0
1000,729.225,425,0
1000,705.327,380,0
1000,706.049,383,0
1000,706.477,396,0
1000,705.271,396,0
1000,710.143,381,0
1000,716.803,386,0
1000,707.93,371,0
1000,732.371,417,0
1000,711.722,394,0
1000,696.583,395,0
1000,709.724,394,0
1000,726.277,404,0
1000,697.091,398,0
1000,704.197,388,0
1000,706.694,410,0
1000,710.194,383,0
1000,722.353,395,0
1000,700.273,386,0
1000,709.983,389,0
1000,708.798,381,0
1000,725.654,401,0
1000,702.19,375,0
1000,694.514,374,0
1000,715.071,417,0
1000,731.104,435,0
1000,729.738,429,0
1000,729.203,422,0
1000,701.537,375,0
1000,715.723,419,0
1000,695.481,385,0
1000,724.412,435,0
1000,715.104,420,0
1000,699.624,367,0
1000,716.115,400,0
1000,707.482,412,0
1000,723.274,410,0
1000,707.53,398,1
1000,714.339,382,0
1000,723.823,406,1
1000,711.594,388,1
1000,718.537,394,1
1000,711.572,400,1
1000,716.958,407,1
1000,710.953,405,0
1000,710.754,398,0
1000,711.074,402,0
1000,717.001,404,0
1000,727.561,442,0
1000,711.103,404,0
1000,713.279,390,0
1000,721.369,399,0
1000,719.25,398,0
1000,709.149,400,0
1000,720.379,417,0
1000,708.52,397,0
1000,741.094,444,0
1000,709.497,390,0
1000,714.63,413,0
1000,730.85,434,0
1000,735.897,448,0
1000,707.255,397,0
1000,723.401,425,0
1000,735.49,444,0
1000,711.747,393,0
1000,721.483,422,0
1000,743.294,446,0
1000,712.133,389,0
1000,716.607,413,0
1000,694.652,377,0
1000,723.189,429,0
1000,709.655,397,0
1000,708.356,406,0
1000,712.143,383,0
1000,712.042,408,0
1000,694,378,0
1000,717.758,406,0
1000,714.191,393,0
1000,708.905,389,0
1000,703.425,382,0
1000,699.596,384,0
1000,707.443,383,0
1000,725.87,432,0
1000,709.567,420,0
1000,700.253,396,0
1000,718.468,421,0
1000,722.5,412,0
1000,707.882,387,0
1000,720.42,407,0
1000,695.929,390,0
1000,718.629,424,0
1000,716.199,418,0
1000,703.666,380,0
1000,719.902,413,0
1000,709.789,414,0
1000,716.699,401,0
1000,712.07,423,0
1000,707.853,421,0
1000,697.072,386,0
1000,718.885,407,0
1000,710.734,415,0
1000,721.144,430,1
1000,738.858,439,2
1000,712.76,415,0
1000,703.213,389,0
1000,708.808,403,0
1000,715.687,409,0
1000,713.582,396,0
1000,680.664,344,0
1000,710.742,400,0
1000,689.058,371,0
1000,720.634,388,0
1000,723.177,397,0
1000,722.063,429,0
1000,720.285,422,0
1000,709.21,423,0
1000,689.1,398,0
1000,717.592,429,0
1000,711.822,386,0
1000,710.973,419,0
1000,705.694,400,0
1000,718.223,428,0
1000,701.367,400,0
1000,714.019,420,0
1000,713.907,415,0
1000,704.247,398,0
1000,718.041,403,0
1000,705.978,395,0
1000,702.478,393,0
1000,717.189,404,0
1000,712.033,401,0
1000,686.398,359,0
1000,700.842,368,0
1000,719.245,390,0
1000,721.854,423,0
1000,705.811,408,0
1000,711.194,404,0
1000,703.714,393,0
1000,713.331,420,0
1000,718.032,418,0
1000,698.113,391,0
1000,717.865,414,0
1000,706.301,404,0
1000,729.44,426,0
1000,722.036,423,0
1000,728.397,427,0
1000,724.699,422,0
1000,728.137,427,0
1000,698.166,373,0
1000,724.323,423,0
1000,700.874,405,0
1000,714.415,414,0
1000,718.069,419,0
1000,726.301,417,0
1000,714.749,406,0
1000,715.259,404,0
1000,729.165,443,0
1000,727.409,413,0
1000,738.92,431,0
1000,717.908,393,0
1000,712.735,414,0
1000,718.738,405,0
1000,714.56,385,0
1000,705.747,402,0
1000,745.582,448,0
1000,716.375,383,0
1000,718.793,399,0
1000,702.317,363,0
1000,702.222,402,0
1000,714.933,405,0
1000,708.808,403,0
1000,714.292,394,0
1000,715.339,387,0
1000,716.319,384,0
1000,717.436,382,0
1000,718.632,425,0
1000,721.713,406,0
1000,721.119,406,0
1000,724.244,427,0
1000,727.388,444,0
1000,697.357,390,0
1000,722.611,420,0
1000,735.328,446,0
1000,730.981,411,0
1000,727.487,397,0
1000,712.193,378,0
1000,695.041,373,0
1000,724.056,401,0
1000,728.989,403,0
1000,707.28,406,0
1000,719.087,407,0
1000,711.471,372,0
1000,705.731,390,0
1000,710.444,393,0
1000,715.898,398,0
1000,703.642,390,0
1000,722.873,384,0
1000,730.828,444,0
1000,734.77,437,0
1000,728.042,445,0
1000,716.425,435,0
1000,710.699,400,0
1000,718.113,380,0
1000,724.492,438,0
1000,706.273,399,0
1000,714.213,380,0
1000,704.122,356,0
1000,700.075,390,0
1000,722.836,422,0
1000,725.881,429,0
1000,718.805,424,0
1000,722.674,413,0
1000,734.766,424,0
1000,700.006,359,0
1000,718.7,419,0
1000,711.608,408,0
1000,716.064,408,0
1000,733.946,439,0
1000,727.143,396,0
1000,705.389,401,0
1000,703.413,399,0
1000,712.953,393,0
1000,717.36,388,0
1000,704.182,370,0
1000,714.832,372,0
1000,712.559,414,0
1000,705.993,387,0
1000,707.959,387,0
1000,710.836,399,0
1000,718.642,438,0
1000,699.591,407,0
1000,715.563,404,0
1000,727.018,401,0
1000,712.13,390,0
1000,710.401,384,0
1000,723.168,414,0
1000,704.076,395,0
1000,707.522,398,0
1000,725.924,405,0
1000,708.779,362,0
1000,713.165,399,0
1000,705.119,365,0
1000,717.62,411,0
1000,739.269,461,0
1000,723.955,425,0
1000,716.711,401,0
1000,706.394,366,0
1000,715.777,391,0
1000,718.184,398,0
1000,730.635,419,0
1000,723.041,399,0
1000,706.839,380,0
1000,712.244,412,0
1000,722.326,410,0
1000,716.522,416,0
1000,709.824,403,0
1000,723.586,401,0
1000,723.13,386,0
1000,714.927,372,0
1000,710.753,418,0
1000,721.95,420,0
1000,705.834,415,0
1000,709.011,408,0
1000,709.241,395,0
1000,715.825,398,0
1000,697.579,367,0
1000,723.983,386,0
1000,724.895,405,0
1000,711.502,395,0
1000,693.993,360,0
1000,716.472,371,0
1000,707.76,366,0
1000,712.709,373,0
1000,719.617,407,0
1000,716.406,385,0
1000,707.893,405,0
1000,706.849,398,0
1000,706.577,399,1
1000,702.385,374,1
1000,721.053,400,1
1000,718.44,404,0
1000,717.058,383,0
1000,727.059,388,1
1000,715.36,395,1
1000,719.984,381,0
1000,714.378,377,0
1000,712.805,349,0
1000,703.546,344,0
1000,718.604,361,0
1000,719.332,423,0
1000,712.2,417,0
1000,708.589,402,0
1000,709.341,414,0
1000,705.752,388,1
1000,700.913,387,1
1000,723.259,418,3
1000,722.907,413,4
1000,706.149,388,4
1000,722.78,404,1
1000,716.696,386,1
1000,698.464,383,0
1000,715.743,399,0
1000,708.069,380,0
1000,720.63,401,0
1000,711.106,388,0
1000,715.183,405,0
1000,706.883,394,1
1000,704.596,392,0
1000,712.083,427,0
1000,717.101,427,0
1000,710.568,391,0
1000,721.774,433,0
1000,706.932,408,0
1000,686.135,382,0
1000,715.911,434,0
1000,724.619,421,0
1000,718.195,413,0
1000,732.072,431,0
1000,712.267,394,0
1000,715.846,400,0
1000,720.768,431,0
1000,712.008,413,0
1000,718.074,417,0
1000,705.162,385,0
1000,697.339,380,0
1000,719.745,424,0
1000,700.782,388,0
1000,714.5,411,0
1000,709.775,422,0
1000,713.612,445,0
1000,714.995,405,0
1000,709.295,408,0
1000,719.179,408,0
1000,715.7,410,0
1000,701.612,409,0
1000,713.712,398,0
1000,722.696,421,0
1000,717.22,404,0
1000,711.64,401,0
1000,701.406,380,0
1000,716.32,386,0
1000,726.798,415,0
1000,706.679,391,0
1000,719.135,409,0
1000,709.985,400,0
1000,710.121,396,0
1000,725.004,424,0
1000,714.314,406,0
1000,727.793,411,0
1000,724.92,428,0
1000,711.381,404,0
1000,704.71,415,0
1000,703.018,395,0
1000,717.549,393,0
1000,715.266,405,0
1000,700.725,398,0
1000,714.186,393,0
1000,723.303,413,0
1000,715.695,395,0
1000,721.217,397,0
1000,729.791,410,0
1000,722.668,382,0
1000,703.429,358,0
1000,705.721,408,0
1000,721.743,423,0
1000,738.978,457,0
1000,715.199,400,0
1000,713.807,393,0
1000,702.042,411,0
1000,714.924,416,0
1000,717.751,427,0
1000,717.437,395,0
1000,713.605,429,0
1000,720.989,419,0
1000,719.968,415,0
1000,731.016,436,0
1000,723.424,433,0
1000,723.996,419,0
1000,723.452,425,0
1000,716.483,421,0
1000,712.807,417,0
1000,733.521,426,0
1000,718.95,420,0
1000,726.746,412,0
1000,727.938,431,0
1000,716.626,427,0
1000,718.172,404,0
1000,709.525,388,0
1000,733.133,425,0
1000,716.707,402,0
1000,711.386,395,0
1000,716.544,399,0
1000,706.94,372,0
1000,708.054,389,0
1000,724.681,386,0
1000,713.986,389,0
1000,715.297,380,0
1000,699.646,361,0
1000,719.647,373,0
1000,736.296,451,0
1000,711.228,395,0
1000,714.674,411,0
1000,705.253,379,0
1000,714.044,404,0
1000,694.651,380,0
1000,721.629,429,0
1000,721.703,402,0
1000,712.966,407,0
1000,707.066,406,0
1000,702.575,386,0
1000,732.435,411,0
1000,703.404,374,0
1000,704.646,357,0
1000,718.641,378,0
1000,702.562,355,1
1000,710.717,401,0
1000,726.876,419,0
1000,721.692,408,0
1000,711.364,354,0
1000,701.361,352,0
1000,713.169,377,0
1000,712.6,364,0
1000,725.461,377,0
1000,696.8,372,0
1000,700.664,405,0
1000,726.507,444,0
1000,715.986,392,0
1000,717.367,430,0
1000,704.537,404,0
1000,721.006,407,0
1000,723.991,424,0
1000,713.836,422,0
1000,712.216,431,0
1000,728.12,434,0
1000,734.114,437,0
1000,697.604,387,0
1000,716.506,411,0
1000,704.05,386,0
1000,705.755,386,0
1000,712.91,420,0
1000,720.436,425,0
1000,719.498,412,0
1000,694.997,387,0
1000,715.107,419,0
1000,707.567,391,0
1000,709.945,384,0
1000,720.856,410,0
1000,703.295,373,0
1000,704.49,373,0
1000,724.016,417,0
1000,715.637,404,0
1000,712.233,421,0
1000,719.959,406,0
1000,720.109,410,0
1000,705.642,391,0
1000,718.811,430,0
1000,713.636,403,0
1000,704.814,377,0
1000,717.618,399,0
1000,722.857,411,0
1000,716.848,423,0
1000,708.605,394,0
1000,713.046,407,0
1000,722.877,426,0
1000,724.784,416,0
1000,718.905,409,0
1000,703.745,407,0
1000,730.058,432,0
1000,691.294,393,0
1000,710.562,404,0
1000,728.344,428,0
1000,705.895,395,0
1000,718.292,406,0
1000,709.072,405,0
1000,717.991,427,0
1000,714.009,395,0
1000,717.755,422,0
1000,706.905,405,0
1000,729.611,438,0
1000,710.763,398,0
1000,701.931,408,0
1000,714.659,425,0
1000,710.66,409,0
1000,727.339,452,0
1000,710.264,419,0
1000,711.945,397,0
1000,705.123,395,0
1000,717.852,410,0
1000,705.892,390,0
1000,716.781,418,0
1000,732.589,429,0
1000,723.794,447,0
1000,725.723,428,0
1000,699.078,388,0
1000,738.123,437,0
1000,718.711,410,0
1000,719.03,406,0
1000,711.925,391,0
1000,691.479,371,0
1000,717.806,409,0
1000,715.545,382,0
1000,711.638,375,0
1000,729.441,399,0
1000,712.975,366,0
1000,712.511,353,0
1000,717.417,410,0
1000,708.812,414,0
1000,721.582,419,0
1000,713.53,415,0
1000,719.055,418,0
1000,713.16,411,0
1000,712.85,391,0
1000,722.513,395,0
1000,716.217,431,0
1000,714.779,403,0
1000,724.736,435,0
1000,723.598,426,0
1000,714.417,408,0
1000,713.921,420,0
1000,717.514,400,0
1000,712.533,401,0
1000,705.073,360,0
1000,715.077,404,0
1000,705.801,381,0
1000,699.455,376,0
1000,694.739,399,0
1000,722.412,442,0
1000,699.786,399,0
1000,718.878,410,0
1000,715.917,399,0
1000,721.501,409,0
1000,702.364,365,0
1000,719.395,398,0
1000,725.107,389,0
1000,729.322,452,0
1000,726.522,419,0
1000,721.762,424,0
1000,716.003,419,0
1000,699.183,372,0
1000,707.099,410,0
1000,726.093,427,0
1000,719.004,410,0
1000,748.778,458,0
1000,717.857,420,0
1000,724.536,424,0
1000,711.845,406,0
1000,728.46,436,0
1000,739.263,442,0
1000,720.155,410,0
1000,735.476,446,0
1000,742.348,439,0
1000,737.508,449,0
1000,722.186,408,0
1000,711.729,399,0
1000,714.458,417,0
1000,703.167,406,0
1000,724.101,412,0
1000,736.033,421,0
1000,709.979,391,0
1000,711.204,392,0
1000,722.268,406,0
1000,708.651,375,0
1000,708.947,374,0
1000,703.178,373,0
1000,712.881,412,0
1000,710.322,435,0
1000,728.48,441,0
1000,708.919,412,0
1000,704.825,427,0
1000,716.594,419,0
1000,738.983,456,0
1000,712.931,437,0
1000,737.904,445,0
1000,720.825,431,0
1000,716.256,405,0
1000,720.579,412,0
1000,708.9,390,0
1000,710.511,425,0
1000,720.263,429,0
1000,718.726,404,0
1000,707.172,416,0
1000,721.197,419,0
1000,716.802,429,0
1000,721.764,413,0
1000,706.257,400,0
1000,702.047,376,0
1000,723.293,400,0
1000,716.763,416,0
1000,750.486,460,0
1000,723.238,428,0
1000,720.71,414,0
1000,720.859,411,0
1000,710.837,396,0
1000,731.574,414,0
1000,726.479,456,0
1000,721.806,429,0
1000,721.641,413,0
1000,722.809,403,0
1000,734.611,418,0
1000,715.05,408,0
1000,724.308,385,0
1000,720.098,419,0
1000,723.357,412,0
1000,709.389,403,0
1000,725.71,414,0
1000,723.67,433,0
1000,734.297,438,0
1000,724.268,419,0
1000,708.465,400,0
1000,715.448,394,0
1000,721.471,410,0
1000,716.777,407,0
1000,708.502,400,0
1000,705.815,381,0
1000,702.66,383,0
1000,708.979,428,0
1000,706.757,405,0
1000,735.587,441,0
1000,717.35,424,0
1000,703.303,384,0
1000,724.2,400,0
1000,718.54,411,0
1000,719.922,408,0
1000,716.576,401,0
1000,708.702,396,0
1000,715.904,415,0
1000,730.01,446,0
1000,709.038,404,0
1000,701.837,401,0
1000,715.341,417,0
1000,724.455,435,0
1000,704.823,398,0
1000,706.98,395,0
1000,710.481,403,0
1000,714.365,396,0
1000,711.885,408,0
1000,728.054,423,0
1000,714.413,413,0
1000,716.375,392,0
1000,710.222,404,0
1000,717.887,408,0
1000,712.683,415,0
1000,708.009,399,0
1000,715.943,423,0
1000,709.391,418,0
1000,721.187,436,0
1000,701.114,391,0
1000,721.613,433,0
1000,723.018,438,0
1000,724.365,451,0
1000,724.621,447,0
1000,714.39,416,0
1000,712.193,390,0
1000,721.031,419,0
1000,726.419,440,0
1000,726.387,421,0
1000,730.467,460,0
1000,722.077,433,0
1000,715.799,407,0
1000,716.737,390,0
1000,725.306,407,0
1000,707.531,402,0
1000,708.452,413,0
1000,723.929,413,0
1000,725.222,440,0
1000,734.133,454,0
1000,725.569,418,0
1000,744.1,461,0
1000,726.364,433,0
1000,725.25,446,0
1000,706.305,401,0
1000,730.502,418,0
1000,727.646,431,0
1000,718.192,411,0
1000,727.313,432,0
1000,708.235,397,0
1000,718.107,403,0
1000,727.361,401,0
1000,723.724,399,0
1000,726.693,406,0
1000,737.191,399,0
1000,715.892,388,0
1000,715.373,377,0
1000,745.581,465,0
1000,734.762,437,0
1000,738.365,430,0
1000,729.376,423,0
1000,727.335,442,0
1000,706.307,401,0
1000,719.581,401,0
1000,735.79,452,0
1000,731.529,450,0
1000,720.687,432,0
1000,730.957,433,0
1000,724.171,434,0
1000,717.547,402,0
1000,707.716,401,0
1000,706.593,419,0
1000,727.585,447,0
1000,734.307,454,0
1000,724.312,418,0
1000,710.382,392,0
1000,727.362,398,0
1000,739.248,423,0
1000,733.897,441,0
1000,723.865,408,0
1000,724.824,417,0
1000,726.974,428,0
1000,729.854,429,0
1000,721.464,421,0
1000,752.499,470,0
1000,723.811,429,0
1000,713.973,412,0
1000,720.086,404,0
1000,723.753,419,0
1000,713.516,403,0
1000,715.846,420,0
1000,725.226,424,0
1000,748.464,436,0
1000,728.336,398,0
1000,717.113,387,0
1000,727.821,425,0
1000,734.417,415,0
1000,723.153,399,0
1000,718.122,403,0
1000,736.668,424,0
1000,723.669,402,0
1000,708.93,397,0
1000,730.438,410,0
1000,732.514,441,0
1000,729.531,423,0
1000,721.828,411,0
1000,709.916,386,0
1000,710.124,393,0
1000,736.584,431,0
1000,721.272,399,0
1000,729.349,425,0
1000,731.288,420,0
1000,710.878,401,0
1000,716.985,431,0
1000,733.361,453,0
1000,723.863,410,0
1000,710.927,400,0
1000,721.737,416,0
1000,724.217,415,0
1000,730.245,428,0
1000,736.374,447,0
1000,716.451,426,0
1000,716.888,418,0
1000,718.468,425,0
1000,717.12,413,0
1000,712.024,422,0
1000,708.924,414,0
1000,707.995,416,0
1000,723.211,429,0
1000,736.977,449,0
1000,726.927,422,0
1000,714.979,413,0
1000,741.793,446,0
1000,715.491,397,0
1000,716.907,374,0
1000,731.726,439,0
1000,713.226,411,1
1000,729.403,451,2
1000,712.722,427,4
1000,715.385,419,1
1000,713.788,411,1
1000,719.705,436,0
1000,718.565,425,0
1000,732.338,447,0
1000,719.387,416,0
1000,702.461,401,0
1000,706.899,391,0
1000,727.263,435,0
1000,714.251,412,0
1000,718.697,416,0
1000,713.338,418,0
1000,731.799,451,0
1000,721.294,423,0
1000,729.021,427,0
1000,711.476,417,0
1000,728.516,441,0
1000,698.612,365,0
1000,716.968,422,0
1000,723.685,443,0
1000,735.96,452,0
1000,724.752,432,0
1000,717.246,408,0
1000,729.992,440,0
1000,718.336,417,0
1000,718.134,426,0
1000,734.01,449,0
1000,721.105,404,0
1000,722.681,424,0
1000,710.014,406,0
1000,735.723,450,0
1000,730.583,440,0
1000,731.659,443,0
1000,723.94,434,0
1000,727.238,448,0
1000,717.662,423,0
1000,718.433,410,0
1000,731.45,422,0
1000,707.839,399,0
1000,720.49,418,0
1000,736.434,438,0
1000,739.913,438,0
1000,732.839,425,0
1000,722.042,423,0
1000,720.346,419,0
1000,735.552,453,0
1000,722.373,404,0
1000,721.034,395,0
1000,727.409,441,0
1000,733.31,450,0
1000,736.623,466,0
1000,731.139,451,0
1000,733.428,444,0
1000,726.661,453,0
1000,713.201,414,0
1000,725.014,439,0
1000,736.398,440,0
1000,726.987,435,0
1000,730.111,442,0
1000,721.582,435,0
1000,699.239,381,0
1000,727.274,421,0
1000,736.527,459,0
1000,743.56,447,0
1000,712.402,400,0
1000,726.898,405,1
1000,726.006,411,1
1000,721.628,428,1
1000,726.175,421,0
1000,738.128,439,0
1000,708.837,379,0
1000,737.323,437,0
1000,722.267,427,0
1000,726.171,429,0
1000,738.446,421,0
1000,725.614,417,0
1000,724.267,426,0
1000,726.601,411,0
1000,715.285,415,0
1000,721.217,423,0
1000,728.075,429,0
1000,733.797,449,0
1000,718.25,428,0
1000,701.447,390,0
1000,717.055,413,0
1000,731.871,426,1
1000,726.962,419,1
1000,733.479,433,1
1000,721.198,427,0
1000,721.091,402,0
1000,722.706,415,0
1000,729.046,429,0
1000,725.898,428,1
1000,722.257,425,1
1000,713.44,412,0
1000,726.687,418,0
1000,736.969,446,1
1000,717.534,411,0
1000,704.332,410,0
1000,707.644,406,0
1000,736.426,459,0
1000,730.815,445,0
1000,713.946,429,0
1000,735.295,439,0
1000,713.524,412,0
1000,714.677,412,0
1000,732.328,471,0
1000,739.856,463,0
1000,737.871,444,0
1000,723.151,419,0
1000,715.417,422,0
1000,717.008,411,0
1000,733.743,438,0
1000,735.913,437,0
1000,721.449,423,0
1000,693.563,391,0
1000,712.09,434,0
1000,720.528,420,0
1000,711.149,427,0
1000,732.219,436,0
1000,706.625,415,0
1000,728.452,426,0
1000,710.729,406,0
1000,699.357,406,0
1000,725.593,415,0
1000,732.296,449,0
1000,720.89,434,0
1000,712.744,425,0
1000,733.299,438,0
1000,725.211,424,0
1000,725.012,431,0
1000,720.792,449,0
1000,706.026,390,0
1000,710.672,423,0
1000,723.233,425,0
1000,742.421,466,0
1000,708.567,415,0
1000,718.017,419,0
1000,713.055,414,0
1000,718.902,427,0
1000,711.279,430,0
1000,719.573,426,0
1000,728.161,426,1
1000,731.672,434,0
1000,728.567,426,0
1000,707.222,422,0
1000,726.332,426,0
1000,737.345,467,0
1000,745.056,472,0
1000,725.426,436,0
1000,732.937,449,0
1000,712.489,437,0
1000,705.385,419,0
1000,708.951,423,1
1000,712.994,422,1
1000,710.82,406,0
1000,715.448,410,0
1000,722.559,411,1
1000,727.027,426,0
1000,708.961,396,1
1000,720.881,398,2
1000,715.258,426,1
1000,711.905,409,1
1000,731.483,434,1
1000,735.374,430,2
1000,713.97,400,2
1000,712.817,407,2
1000,701.068,384,2
1000,734.746,424,4
1000,714.223,422,2
1000,694.032,407,0
1000,706.993,414,0
1000,704.586,403,0
1000,716.506,411,0
1000,720.847,424,0
1000,718.514,426,0
1000,718.906,443,0
1000,695.482,387,0
1000,715.436,411,0
1000,716.048,404,0
1000,720.229,428,0
1000,709.996,402,0
1000,713.657,410,0
1000,715.597,390,0
1000,730.448,420,0
1000,718.095,449,0
1000,728.646,459,0
1000,725.807,439,0
1000,709.507,415,0
1000,725.162,440,0
1000,716.929,440,0
1000,722.259,443,0
1000,708.641,411,0
1000,705.154,400,0
1000,713.975,428,0
1000,707.579,419,0
1000,718.983,432,0
1000,716.663,428,1
1000,715.439,422,1
1000,704.736,430,0
1000,745.589,476,0
1000,718.235,422,0
1000,714.167,413,0
1000,709.421,384,0
1000,716.023,415,0
1000,711.342,398,0
1000,716.544,422,0
1000,733.313,458,0
1000,720.412,424,0
1000,711.452,408,0
1000,705.528,387,0
1000,700.604,400,0
1000,718.551,408,0
1000,714.279,407,0
1000,729.922,446,0
1000,718.37,403,0
1000,725.787,423,0
1000,705.329,413,0
1000,711.61,419,0
1000,716.683,416,1
1000,715.55,413,1
1000,706.852,393,0
1000,712.391,385,0
1000,716.598,421,0
