POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,757.959,530,530
1000,769.001,555,553
1000,750.291,519,516
1000,761.728,534,530
1000,758.871,525,523
1000,750.126,536,535
1000,777.394,554,553
1000,766.758,568,564
1000,765.963,547,542
1000,777.381,559,552
1000,762.185,544,539
1000,772.945,570,568
1000,765.777,560,559
1000,769.679,531,527
1000,755.02,538,534
1000,760.522,546,538
1000,786.801,568,562
1000,761.274,560,552
1000,774.949,567,556
1000,759.919,545,537
1000,761.14,544,533
1000,766.167,562,552
1000,749.345,542,535
1000,761.911,541,533
1000,754.151,550,543
1000,752.473,546,539
1000,760.973,548,543
1000,773.844,576,570
1000,760.603,553,546
1000,759.903,557,548
1000,765.169,555,548
1000,752.161,521,513
1000,759.877,538,528
1000,751.346,536,527
1000,734.746,519,503
1000,750.453,534,517
1000,762.126,550,533
1000,767.064,562,550
1000,750.31,533,526
1000,766.943,537,527
1000,749.723,521,513
1000,751.327,525,513
1000,755.173,536,524
1000,744.386,509,502
1000,757.125,533,530
1000,780.967,571,571
1000,759.362,547,547
1000,767.765,553,553
1000,761.144,549,549
1000,754.824,520,520
1000,761.433,540,538
1000,768.065,554,550
1000,763.645,541,538
1000,766.999,556,550
1000,757.994,528,525
1000,746.353,529,523
1000,769.542,578,574
1000,760.262,541,538
1000,778.495,564,561
1000,751.01,549,548
1000,765.233,554,554
1000,770.621,562,560
1000,758.164,547,544
1000,745.529,528,527
1000,754.234,540,537
1000,760.265,546,543
1000,761.229,554,549
1000,768.243,548,544
1000,777.27,574,571
1000,760.645,564,562
1000,759.543,546,543
1000,758.963,548,543
1000,761.626,564,560
1000,760.517,566,559
1000,743.22,527,524
1000,757.236,544,541
1000,775.589,573,570
1000,754.388,543,539
1000,763.355,553,550
1000,748.933,556,554
1000,777.175,587,583
1000,778.672,575,573
1000,744.206,523,523
1000,750.924,537,537
1000,773.776,565,565
1000,757.46,538,538
1000,753.567,535,535
1000,772.578,542,542
1000,767.161,544,544
1000,750.74,544,542
1000,760.347,556,553
1000,778.916,584,581
1000,775.007,588,586
1000,762.287,569,567
1000,758.603,555,553
1000,756.018,543,541
1000,762.813,562,558
1000,754.145,543,538
1000,751.941,548,542
1000,755.383,542,536
1000,759.439,558,549
1000,749.587,527,516
1000,775.04,569,555
1000,768.76,557,538
1000,767.138,541,523
1000,761.647,551,530
1000,759.768,529,507
1000,764.541,531,511
1000,752.614,533,514
1000,746.638,497,484
1000,768.259,538,522
1000,758.298,512,498
1000,756.664,516,506
1000,750.346,512,504
1000,758.521,506,498
1000,738.61,503,496
1000,765.639,527,522
1000,776.209,546,539
1000,749.691,513,506
1000,747.364,513,502
1000,743.962,523,512
1000,759.283,534,524
1000,753.3,537,524
1000,747.083,492,484
1000,756.654,528,516
1000,740.581,502,484
1000,750.48,523,508
1000,738.921,510,499
1000,759.325,526,517
1000,765.194,541,536
1000,763.749,555,549
1000,770.125,553,546
1000,751.521,517,511
1000,763.332,538,530
1000,763.968,544,536
1000,762.859,528,521
1000,745.996,521,519
1000,763.042,547,546
1000,744.752,525,523
1000,742.597,525,524
1000,770.252,543,542
1000,748.769,511,510
1000,753.655,534,534
1000,741.516,527,527
1000,755.442,535,535
1000,748.083,540,540
1000,745.942,522,522
1000,751.313,539,539
1000,751.335,534,534
1000,762.681,559,559
1000,751.545,536,536
1000,759.066,562,562
1000,759.082,555,555
1000,743.068,538,538
1000,745.688,537,537
1000,745.319,534,534
1000,743.122,538,537
1000,748.473,543,541
1000,749.211,521,520
1000,745.83,539,539
1000,750.191,535,535
1000,741.125,530,530
1000,744.208,549,549
1000,741.54,555,555
1000,746.521,558,558
1000,764.591,572,571
1000,760.502,560,558
1000,748.235,560,558
1000,753,545,542
1000,735.145,518,513
1000,756.96,557,552
1000,749.727,548,544
1000,753.456,567,566
1000,750.275,544,543
1000,767.865,570,569
1000,724.925,501,499
1000,768.448,567,564
1000,738.307,527,524
1000,757.459,544,543
1000,738.547,527,527
1000,772.92,578,577
1000,758.057,561,561
1000,768.147,578,577
1000,765.291,568,568
1000,756.589,561,561
1000,733.905,512,512
1000,755.386,548,548
1000,767.905,569,569
1000,768.657,559,559
1000,764.059,561,561
1000,757.355,554,554
1000,751.685,539,538
1000,752.342,557,553
1000,749.755,538,532
1000,753.115,556,547
1000,763.559,562,554
1000,753.627,560,552
1000,742.245,534,522
1000,752.619,558,552
1000,770.761,568,560
1000,766.369,562,552
1000,761.391,554,547
1000,757.164,544,537
1000,757.44,539,533
1000,755.202,533,524
1000,765.62,561,553
1000,764.158,560,548
1000,765.459,550,540
1000,760.556,548,540
1000,773.19,561,550
1000,763.332,558,551
1000,775.758,577,568
1000,750,534,526
1000,758.866,552,545
1000,767.321,576,569
1000,745.296,545,540
1000,751.975,524,515
1000,761.399,563,553
1000,768.239,549,540
1000,743.013,509,497
1000,763.099,543,538
1000,774.714,567,562
1000,760.532,528,526
1000,753.876,546,544
1000,765.974,557,552
1000,745.592,525,522
1000,751.389,543,537
1000,738.963,525,518
1000,769.987,565,561
1000,760.919,549,545
1000,758.176,537,535
1000,747.308,543,540
1000,763.006,563,561
1000,739.735,531,530
1000,764.67,557,555
1000,778.866,580,579
1000,758.456,546,545
1000,752.845,533,532
1000,781.234,574,571
1000,778.879,592,590
1000,752.745,529,527
1000,757.809,548,548
1000,746.868,527,527
1000,754.834,536,536
1000,775.778,571,569
1000,744.934,520,519
1000,774.037,577,577
1000,762.665,558,557
1000,760.209,558,555
1000,779.243,586,584
1000,771.416,573,571
1000,769.353,565,560
1000,756.921,548,542
1000,765.297,547,537
1000,768.49,561,549
1000,747.903,539,533
1000,761.032,555,551
1000,751.526,544,541
1000,757.475,543,537
1000,753.823,534,531
1000,757.323,545,543
1000,750.269,538,533
1000,743.061,532,529
1000,744.072,530,522
1000,764.313,565,557
1000,749.919,531,525
1000,761.036,565,561
1000,765.846,567,561
1000,768.574,566,558
1000,757.709,560,552
1000,764.49,556,544
1000,779.226,567,551
1000,738.963,528,514
1000,754.771,554,539
1000,771.895,592,575
1000,761.618,578,565
1000,751.748,545,530
1000,764.51,572,550
1000,757.007,549,529
1000,764.531,576,558
1000,768.984,590,572
1000,753.231,542,530
1000,758.908,554,547
1000,758.412,541,534
1000,755.869,551,543
1000,770.847,574,568
1000,761.642,554,546
1000,751.35,540,532
1000,755.316,554,546
1000,762.207,560,555
1000,764.784,553,552
1000,779.963,567,565
1000,763.66,551,548
1000,752.982,539,533
1000,771.898,562,560
1000,742.217,531,530
1000,764.115,552,551
1000,746.316,550,550
1000,758.062,554,553
1000,747.613,537,533
1000,772.013,570,562
1000,758.917,548,539
1000,762.948,559,547
1000,747.215,536,526
1000,762.698,555,551
1000,758.788,536,527
1000,751.396,545,542
1000,769.573,550,544
1000,764.964,564,561
1000,769.912,568,564
1000,744.153,532,527
1000,765.814,557,552
1000,774.35,564,560
1000,781.733,592,589
1000,755.318,550,550
1000,773.2,569,569
1000,746.409,529,528
1000,768.4,552,552
1000,766.401,555,555
1000,774.605,557,556
1000,771.68,562,562
1000,746.744,534,534
1000,762.543,551,550
1000,768.462,547,547
1000,740.709,522,522
1000,754.497,532,531
1000,777.591,581,579
1000,774.23,574,571
1000,754.087,538,532
1000,770.203,555,551
1000,744.677,526,519
1000,756.968,529,521
1000,746.578,512,499
1000,780.718,569,560
1000,759.924,552,547
1000,758.566,548,548
1000,770.381,569,569
1000,759.735,554,554
1000,770.226,553,553
1000,780.23,580,580
1000,761.307,553,553
1000,743.187,512,512
1000,760.622,549,547
1000,752.196,539,536
1000,787.955,585,582
1000,769.651,555,554
1000,764.236,565,564
1000,772.698,579,577
1000,773.379,559,557
1000,767.244,581,579
1000,767.124,554,553
1000,774.364,562,562
1000,777.299,597,595
1000,760.073,559,556
1000,747.1,543,542
1000,746.959,538,538
1000,751.181,550,550
1000,756.834,538,538
1000,775.824,580,579
1000,762.084,563,563
1000,756.38,542,541
1000,761.259,567,565
1000,774.303,562,560
1000,754.683,533,531
1000,752.388,520,520
1000,755.531,548,548
1000,771.729,579,579
1000,758.772,542,541
1000,737.332,522,521
1000,764.07,553,552
1000,772.468,567,566
1000,752.715,547,546
1000,753.908,530,528
1000,749.9,534,532
1000,763.449,577,575
1000,761.785,574,574
1000,767.088,561,559
1000,767.695,574,571
1000,741.69,518,512
1000,765.754,574,566
1000,769.381,570,561
1000,756.34,530,526
1000,757.935,549,544
1000,773.914,579,571
1000,765.756,559,551
1000,751.264,530,525
1000,779.403,570,566
1000,777.943,567,563
1000,766.022,574,572
1000,754.586,552,548
1000,757.267,547,540
1000,769.049,565,557
1000,775.286,577,570
1000,762.871,572,562
1000,778.61,573,567
1000,765.335,566,562
1000,768.067,588,585
1000,764.048,564,563
1000,782.538,589,588
1000,747.646,528,526
1000,770.698,569,565
1000,764.481,547,541
1000,761.586,559,559
1000,756.866,540,540
1000,766.58,555,555
1000,766.041,579,578
1000,784.114,586,584
1000,753.67,551,550
1000,778.215,581,580
1000,770.669,558,557
1000,761.699,568,567
1000,755.943,539,537
1000,781.627,572,569
1000,766.977,563,558
1000,747.361,533,527
1000,764.71,565,560
1000,767.267,571,568
1000,768.953,561,557
1000,751.561,539,537
1000,761.334,541,538
1000,751.448,525,520
1000,763.146,560,555
1000,761.469,554,551
1000,753.73,537,536
1000,745.117,527,527
1000,747.154,524,523
1000,768.481,560,558
1000,761.944,553,549
1000,762.391,547,545
1000,746.991,525,522
1000,771.694,560,560
1000,756.611,543,542
1000,764.841,555,555
1000,757.447,557,557
1000,741.888,534,534
1000,763.32,556,555
1000,759.82,547,546
1000,759.668,531,529
1000,767.019,552,549
1000,754.205,543,540
1000,766.56,552,550
1000,761.833,538,537
1000,766.708,554,554
1000,761.932,559,559
1000,762.959,560,559
1000,763.058,549,546
1000,753.225,544,544
1000,762.069,547,547
1000,774.967,574,573
1000,769.611,576,575
1000,765.149,550,550
1000,754.297,537,537
1000,745.322,540,540
1000,758.982,554,554
1000,759.097,556,556
1000,780.259,575,575
1000,760.843,537,537
1000,763.444,544,543
1000,763.472,556,555
1000,754.099,550,548
1000,757.973,547,543
1000,752.155,536,532
1000,750.446,522,515
1000,755.747,554,551
1000,770.752,576,574
1000,770.956,572,569
1000,769.756,551,548
1000,774.149,559,556
1000,759.595,564,561
1000,775.358,583,581
1000,763.372,562,559
1000,767.425,554,553
1000,767.182,566,566
1000,757.837,568,568
1000,770.499,564,563
1000,749.501,535,534
1000,762.443,567,566
1000,775.245,567,566
1000,756.193,555,553
1000,754.654,567,565
1000,775.098,582,579
1000,757.891,571,569
1000,758.396,552,549
1000,760.973,542,540
1000,740.975,531,530
1000,752.114,541,539
1000,753.874,541,539
1000,761.754,567,567
1000,766.055,561,561
1000,750.152,530,530
1000,764.904,557,557
1000,759.245,537,537
1000,763.421,531,531
1000,764.879,549,549
1000,763.665,546,546
1000,752.678,548,548
1000,744.921,526,526
1000,772.404,553,552
1000,766.678,571,571
1000,743.004,523,522
1000,744.028,522,521
1000,767.166,563,563
1000,755.481,548,547
1000,752.371,539,538
1000,751,540,539
1000,758.75,554,553
1000,755.718,563,559
1000,766.521,557,554
1000,755.568,548,547
1000,768.683,558,557
1000,748.932,532,528
1000,749.277,546,543
1000,755.254,542,541
1000,760.055,546,543
1000,753.411,556,555
1000,765.755,561,560
1000,756.35,545,543
1000,770.53,565,561
1000,747.304,540,536
1000,755.202,555,551
1000,760.651,550,550
1000,771.338,591,590
1000,751.434,533,530
1000,752.898,547,545
1000,771.289,577,577
1000,758.432,540,540
1000,746.858,542,542
1000,752.676,545,545
1000,759.237,560,560
1000,763.469,568,567
1000,744.575,537,536
1000,755.308,536,536
1000,762.635,554,550
1000,782.13,589,584
1000,767.056,555,553
1000,757.315,542,540
1000,754.508,543,542
1000,747.352,530,528
1000,759.618,529,526
1000,768.361,555,554
1000,762.313,562,561
1000,764.154,543,543
1000,777.688,556,556
1000,764.784,537,537
1000,757.604,546,545
1000,758.59,549,548
1000,765.817,560,560
1000,764.529,549,549
1000,780.845,567,567
1000,740.814,500,500
1000,751.666,539,539
1000,769.597,545,544
1000,763.576,566,565
1000,764.797,562,562
1000,743.179,522,521
1000,742.626,533,531
1000,768.993,573,570
1000,770.848,553,552
1000,760.974,547,546
1000,774.643,568,565
1000,750.525,535,533
1000,753.43,542,542
1000,753.26,539,538
1000,776.369,586,586
1000,763.414,558,558
1000,769.83,561,560
1000,757.089,555,551
1000,764.768,556,550
1000,775.448,589,585
1000,762.069,570,568
1000,761.795,551,549
1000,764.081,568,567
1000,754.898,532,531
1000,761.074,553,553
1000,761.608,546,546
1000,778.164,574,574
1000,787.84,599,599
1000,759.32,538,538
1000,755.556,553,552
1000,770.45,573,573
1000,768.221,562,562
1000,768.444,560,558
1000,762.745,552,551
1000,782.194,583,582
1000,759.747,553,553
1000,742.568,532,532
1000,750.518,533,532
1000,755.027,536,535
1000,774.688,577,575
1000,753.843,533,533
1000,760.362,565,565
1000,772.551,563,563
1000,755.414,541,540
1000,763.483,547,546
1000,742.79,510,510
1000,755.884,533,532
1000,765.226,556,556
1000,770.817,571,570
1000,746.812,521,519
1000,747.495,537,533
1000,757.203,531,527
1000,752.54,539,537
1000,755.49,546,542
1000,758.281,557,550
1000,750.46,540,534
1000,754.876,533,524
1000,767.198,552,539
1000,769.7,553,537
1000,767.01,549,533
1000,767.349,562,550
1000,752.463,521,507
1000,778.681,555,540
1000,770.314,548,537
1000,750.158,512,502
1000,759.842,551,539
1000,733.613,513,500
1000,754.153,544,532
1000,747.316,532,518
1000,758.103,547,533
1000,772.673,566,554
1000,767.266,562,551
1000,750.825,537,529
1000,761.197,549,540
1000,761.837,539,531
1000,749.451,535,529
1000,742.557,525,515
1000,734.274,503,493
1000,746.196,528,523
1000,758.578,534,528
1000,756.234,546,538
1000,755.141,530,522
1000,725.123,506,498
1000,738.799,523,516
1000,756.704,559,551
1000,758.95,559,550
1000,761.282,561,554
1000,757.353,571,567
1000,742.789,536,535
1000,748.402,529,529
1000,759.417,562,562
1000,767.32,551,550
1000,746.082,537,536
1000,758.053,556,555
1000,779.999,593,592
1000,769.588,567,565
1000,779.058,587,587
1000,736.432,520,520
1000,778.234,568,568
1000,773.332,563,563
1000,755.051,544,544
1000,758.954,549,548
1000,755.075,550,548
1000,769.974,580,578
1000,742.944,528,527
1000,749.905,548,546
1000,772.404,575,574
1000,756.068,553,551
1000,765.933,559,555
1000,741.819,526,521
1000,754.197,535,530
1000,757.14,549,545
1000,778.735,584,579
1000,770.182,571,567
1000,746.422,527,523
1000,750.278,529,526
1000,770.254,576,574
1000,754.021,549,547
1000,768.222,558,557
1000,764.963,545,544
1000,753.448,557,555
1000,775.95,569,568
1000,774.67,582,582
1000,752.911,529,529
1000,765.77,559,559
1000,772.03,584,584
1000,777.672,581,579
1000,759.212,553,551
1000,775.381,580,578
1000,762.696,565,561
1000,776.569,578,571
1000,763.669,543,533
1000,749.896,531,524
1000,765.812,567,557
1000,765.098,574,564
1000,760.477,571,561
1000,761.621,558,546
1000,751.078,544,532
1000,759.527,566,547
1000,753.385,544,520
1000,747.64,535,506
1000,762.513,561,528
1000,761.408,558,531
1000,742.029,525,496
1000,737.211,550,524
1000,759.629,539,515
1000,754.035,548,530
1000,748.022,548,529
1000,761.373,561,541
1000,759.742,562,535
1000,760.853,569,544
1000,770.922,572,542
1000,754.013,544,523
1000,743.326,525,506
1000,757.047,527,511
1000,751.576,529,517
1000,763.216,555,542
1000,766.18,551,539
1000,739.842,515,509
1000,755.313,553,547
1000,774.954,570,565
1000,751.675,542,534
1000,771.626,571,560
1000,743.993,528,516
1000,777.759,570,560
1000,754.878,543,535
1000,759.632,559,551
1000,768.427,557,551
1000,745.459,546,541
1000,771.002,590,584
1000,757.8,538,535
1000,777.827,553,546
1000,772.472,564,556
1000,752.436,541,531
1000,761.265,554,546
1000,763.118,556,548
1000,764.768,556,547
1000,771.327,578,572
1000,763.298,572,566
1000,761.149,557,553
1000,759.46,543,536
1000,754.459,536,522
1000,764.647,570,562
1000,756.742,547,537
1000,762.629,560,545
1000,748.632,532,519
1000,780.957,588,571
1000,778.232,585,563
1000,754.89,541,519
1000,757.416,559,541
1000,777.463,583,571
1000,756.854,546,538
1000,765.175,568,562
1000,759.097,557,551
1000,757.137,548,541
1000,759.014,556,549
1000,786.955,574,569
1000,748.332,536,531
1000,762.778,560,558
1000,774.521,590,589
1000,770.088,567,564
1000,763.034,553,552
1000,749.245,540,539
1000,745.854,535,535
1000,749.821,553,553
1000,740.544,534,534
1000,766.112,560,560
1000,758.643,557,557
1000,755.639,548,548
1000,754.397,550,549
1000,758.026,562,561
1000,755.473,561,559
1000,755.993,539,538
1000,764.028,571,570
1000,758.871,557,556
1000,767.222,564,563
1000,767.242,577,574
1000,753.764,547,545
1000,764.353,555,553
1000,764.955,571,568
1000,761.925,565,559
1000,773.609,587,584
1000,750.365,551,547
1000,762.178,564,563
1000,751.244,556,556
1000,757.782,564,564
1000,751.441,544,544
1000,749.658,557,556
1000,757.452,548,547
1000,751.526,541,539
1000,764.359,573,571
1000,748.574,531,526
1000,759.407,557,553
1000,749.839,551,547
1000,763.123,573,566
1000,750.501,548,541
1000,754.97,554,551
1000,768.04,574,570
1000,756.431,555,554
1000,754.796,549,549
1000,765.476,574,574
1000,751.559,553,551
1000,779.511,584,584
1000,759.12,545,545
1000,745.007,527,527
1000,746.45,525,525
1000,754.657,557,556
1000,757.012,542,540
1000,758.393,537,534
1000,747.887,551,549
1000,754.831,558,556
1000,762.049,556,554
1000,756.739,536,536
1000,752.193,545,543
1000,754.548,541,540
1000,771.103,564,564
1000,764.416,551,550
1000,756.767,544,541
1000,748.858,539,537
1000,750.153,541,540
1000,764.522,556,555
1000,767.159,551,551
1000,759.793,551,551
1000,763.069,577,577
1000,765.065,564,564
1000,746.484,536,535
1000,763.19,563,563
1000,763.908,553,552
1000,747.394,544,544
1000,755.176,547,547
1000,751.904,544,544
1000,772.368,567,567
1000,761.33,560,560
1000,751.595,537,537
1000,749.824,540,539
1000,763.947,559,557
1000,764.712,573,572
1000,768.623,563,562
1000,769.094,564,561
1000,758.279,548,548
1000,755.412,535,535
1000,762.157,546,546
1000,748.899,532,531
1000,747.484,524,523
1000,755.178,536,535
1000,758.223,548,545
1000,776.44,587,584
1000,768.18,571,569
1000,765.069,555,553
1000,764.07,561,559
1000,756.004,553,552
1000,773.38,588,587
1000,759.194,556,555
1000,781.034,594,592
1000,772.882,569,568
1000,759.94,552,552
1000,767.405,567,567
1000,768.79,552,552
1000,752.287,552,552
1000,773.879,585,584
1000,769.749,581,579
1000,738.993,507,506
1000,769.88,578,577
1000,760.139,552,552
1000,783.125,588,588
1000,768.032,543,543
1000,757.644,539,539
1000,754.058,552,552
1000,778.574,575,575
1000,768.565,564,564
1000,737.937,529,529
1000,756.733,560,559
1000,758.749,566,564
1000,766.535,554,553
1000,757.236,545,543
1000,763.754,549,548
1000,769.605,562,560
1000,765.632,558,556
1000,757.41,548,548
1000,767.595,558,557
1000,758.536,553,553
1000,751.727,543,542
1000,741.223,527,526
1000,749.733,532,532
1000,760.375,540,539
1000,765.49,565,565
1000,745.177,530,530
1000,773.236,575,574
1000,759.626,551,547
1000,765.136,569,568
1000,760.28,556,551
1000,759.672,567,563
1000,766.984,576,574
1000,756.486,552,548
1000,763.72,577,571
1000,752.727,540,535
1000,755.765,549,545
1000,757.972,562,555
1000,748.649,550,545
1000,771.743,578,571
1000,754.974,540,534
1000,767.564,555,550
1000,768.144,548,546
1000,754.585,520,514
1000,760.097,547,543
1000,750.427,560,557
1000,737.926,526,523
1000,743.09,528,526
1000,747.143,541,539
1000,776.119,578,576
1000,732.296,525,523
1000,766.636,568,563
1000,765.604,557,553
1000,749.899,557,554
1000,763.705,564,560
1000,753.307,545,543
1000,777.217,581,577
1000,759.677,540,534
1000,755.952,544,535
1000,769.138,567,557
1000,766.774,569,559
1000,779.155,582,572
1000,761.306,562,554
1000,768.03,570,563
1000,749.896,540,533
1000,747.075,528,521
1000,754.86,552,544
1000,753.916,548,542
1000,756.301,556,548
1000,761.452,564,554
1000,770.753,552,541
1000,763.973,567,559
1000,749.185,549,542
1000,756.667,551,537
1000,766.785,562,549
1000,770.376,564,554
1000,757.658,556,543
1000,743.668,527,513
1000,762.565,554,537
1000,751.592,532,510
1000,775,571,553
1000,766.11,570,548
1000,765.723,549,531
1000,769.38,563,546
1000,779.359,569,547
1000,773.65,573,558
1000,762.556,558,546
1000,768.708,556,542
1000,770.004,545,538
1000,761.736,535,532
1000,756.112,530,526
1000,773.646,555,552
1000,761.377,541,536
1000,766.925,562,558
1000,742.213,524,521
1000,741.602,520,519
1000,745.377,526,525
1000,753.374,520,520
1000,769.685,561,561
1000,763.436,558,557
1000,768.537,558,558
1000,746.181,530,530
1000,754.903,556,556
1000,770.078,561,561
1000,759.24,553,553
1000,764.589,546,546
1000,751.075,539,539
1000,779.137,571,571
1000,755.775,525,525
1000,770.246,565,565
1000,780.148,579,579
1000,750.498,529,529
1000,752.396,528,528
1000,758.749,544,543
1000,763.389,550,548
1000,756.423,544,543
1000,763.904,565,564
1000,771.836,569,569
1000,761.076,561,561
1000,761.863,558,558
1000,751.355,535,535
1000,749.767,536,535
1000,769.892,566,565
1000,772.144,565,565
1000,754.161,547,547
1000,758.031,547,547
1000,761.408,554,554
1000,766.639,563,562
1000,781.625,584,583
1000,760.611,554,552
1000,766.813,566,563
1000,762.975,555,551
1000,753.369,533,530
1000,759.577,550,544
1000,769.838,564,554
1000,772.14,570,568
1000,769.609,581,579
1000,779.56,598,597
1000,772.13,581,581
1000,752.964,540,540
1000,744.572,527,527
1000,771.728,587,587
1000,766.713,558,558
1000,770.967,567,567
1000,750.024,539,539
1000,762.516,559,559
1000,759.845,567,567
1000,754.562,566,565
1000,765.088,560,559
1000,772.917,582,581
1000,773.478,580,578
1000,770.592,576,576
1000,743.418,539,539
1000,756.436,546,545
1000,749.48,529,527
1000,767.925,578,576
1000,763.816,556,552
1000,787.96,598,593
1000,747.597,546,544
1000,757.639,563,562
1000,762.1,550,550
1000,768.518,571,571
1000,773.186,581,581
1000,765.007,569,569
1000,764.577,558,558
1000,774.723,581,580
1000,752.924,543,542
1000,752.618,533,533
1000,755.973,555,555
1000,759.031,535,535
1000,776.521,570,570
1000,757.396,516,516
1000,750.095,525,525
1000,758.224,550,550
1000,761.032,560,559
1000,769.526,577,576
1000,753.066,545,545
1000,756.069,554,554
1000,753.716,527,526
1000,761.1,564,564
1000,770.913,565,564
1000,753.699,545,544
1000,765.371,563,563
1000,764.115,539,536
1000,761.718,556,553
1000,763.939,558,551
1000,780.917,583,578
1000,750.745,524,521
1000,773.138,573,569
1000,744.587,525,522
1000,765.5,547,542
1000,757.257,560,558
1000,746.259,529,526
1000,761.917,570,566
1000,751.041,524,522
1000,764.775,554,550
1000,772.235,585,583
1000,772.124,564,564
1000,774.968,563,563
1000,760.133,548,547
1000,746.753,545,543
1000,764.283,559,556
1000,761.684,558,554
1000,765.382,560,559
1000,771.443,561,560
1000,753.977,527,523
1000,748.698,530,527
1000,750.447,541,538
1000,765.401,550,547
1000,745.132,528,526
1000,778.794,575,574
1000,755.701,531,529
1000,756.229,545,543
1000,770.658,569,568
1000,760.509,550,546
1000,769.014,555,549
1000,754.975,529,522
1000,757.919,534,528
1000,769.823,551,548
1000,761.191,544,543
1000,753.483,520,519
1000,755.382,528,527
1000,770.141,561,557
1000,759.863,555,553
1000,758.215,559,557
1000,771.075,568,567
1000,759.945,538,537
1000,750.546,543,543
1000,760.76,559,559
1000,762.607,546,546
1000,760.121,540,539
1000,764.729,555,554
1000,760.826,541,541
1000,759.598,563,562
1000,782.789,600,599
1000,766.173,571,570
1000,750.018,549,547
1000,754.641,540,538
1000,762.982,574,574
1000,762.359,561,561
1000,779.984,579,578
1000,769.296,575,573
1000,767.176,568,567
1000,779.531,591,590
1000,759.526,562,558
1000,771.423,574,566
1000,763.678,552,545
1000,771.057,579,568
1000,779.81,587,580
1000,756.815,540,527
1000,737.614,522,508
1000,757.51,546,536
1000,775.933,580,570
1000,777.226,573,565
1000,748.221,545,536
1000,772.799,573,564
1000,779.464,582,570
1000,789.882,585,574
1000,765.76,567,558
1000,779.034,570,564
1000,774.139,574,567
1000,766.179,570,564
1000,762.073,554,550
1000,761.269,553,550
1000,763.665,560,557
1000,762.891,549,548
1000,751.343,544,544
1000,774.883,589,589
1000,772.272,587,587
1000,760.953,558,558
1000,759.854,531,531
1000,761.145,536,536
1000,762.42,552,551
1000,757.639,534,533
1000,774.76,564,563
1000,764.344,536,536
1000,773.648,554,554
1000,750.428,521,520
1000,762.115,539,537
1000,772.428,562,557
1000,775.468,569,563
1000,779.264,581,579
1000,761.454,552,548
1000,751.587,525,518
1000,756.514,536,531
1000,776.114,560,556
1000,764.084,550,546
1000,767.812,560,556
1000,743.045,521,517
1000,779.758,569,565
1000,755.285,534,532
1000,769.852,567,565
1000,765.914,571,570
1000,785.485,595,595
1000,762.995,564,564
1000,760.82,562,562
1000,766.309,561,561
1000,766.202,553,552
1000,770.997,566,563
1000,760.213,552,549
1000,758.002,524,523
1000,767.41,537,535
1000,774.244,549,548
1000,768.582,551,549
1000,761.643,550,549
1000,785.348,575,574
1000,772.689,564,560
1000,770.203,551,547
1000,751.966,532,531
1000,764.921,551,550
1000,771.628,576,574
1000,767.805,571,566
1000,757.517,542,538
1000,771.068,550,547
1000,764.699,547,543
1000,768.48,554,551
1000,753.612,525,523
1000,768.118,555,554
1000,775.198,579,578
1000,746.971,524,524
1000,787.276,581,581
1000,760.952,548,548
1000,758.998,562,562
1000,775.208,568,568
1000,754.727,539,538
1000,767.873,572,572
1000,751.596,533,533
1000,793.838,611,611
1000,756.901,555,555
1000,758.995,552,552
1000,759.385,548,546
1000,766.18,560,559
1000,786.805,606,605
1000,756.559,559,557
1000,765.4,564,563
1000,764.477,564,563
1000,768.924,559,558
1000,763.782,546,544
1000,766.175,556,554
1000,760.832,560,555
1000,767.506,556,552
1000,770.131,564,560
1000,774.777,575,574
1000,775.32,586,585
1000,770.878,561,560
1000,756.052,542,541
1000,773.117,573,568
1000,774.107,576,571
1000,757.145,531,530
1000,762.076,549,549
1000,768.607,564,563
1000,756.717,547,546
1000,760.502,550,550
1000,759.709,552,552
1000,745.461,512,511
1000,762.044,549,548
1000,766.6,550,549
1000,761.156,540,539
1000,760.182,548,545
1000,752.645,536,535
1000,760.907,550,548
1000,764.005,552,549
1000,751.007,541,539
1000,764.642,559,558
1000,752.165,537,536
1000,770.234,565,562
1000,777.186,558,558
1000,763.769,557,557
1000,769.898,570,569
1000,753.344,535,535
1000,763.224,565,565
1000,742.283,531,531
1000,780.694,591,591
1000,759.378,557,557
1000,753.443,550,550
1000,770.887,572,571
1000,771.595,567,567
1000,757.483,558,558
1000,767.684,566,566
1000,774.225,576,576
1000,763.099,551,551
1000,765.88,560,560
1000,760.126,543,543
1000,759.838,548,547
1000,766.918,558,558
1000,754.357,552,551
1000,759.159,556,555
1000,755.914,536,534
1000,772.341,566,560
1000,762.522,560,553
1000,775.71,576,568
1000,783.354,591,582
1000,770.712,568,557
1000,757.254,553,542
1000,766.77,558,550
1000,765.181,548,544
1000,748.07,546,542
1000,773.295,585,580
1000,764.833,571,562
1000,768.126,572,562
1000,765.443,572,565
1000,770.781,577,574
1000,763.922,572,570
1000,753.952,550,549
1000,754.061,561,561
1000,760.08,558,558
1000,759.595,552,552
1000,755.922,555,555
1000,768.448,579,579
1000,749.93,548,548
1000,769.228,588,587
1000,757.845,562,562
1000,768.423,586,586
1000,771.647,574,574
1000,750.297,534,534
1000,751.31,534,533
1000,757.143,540,539
1000,754.527,529,527
1000,771.458,567,565
1000,762.268,552,551
1000,760.923,567,566
