POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.157,868,868
1000,879.139,876,876
1000,872.143,871,871
1000,864.185,864,864
1000,863.173,862,862
1000,858.163,858,858
1000,877.148,877,877
1000,886.631,886,886
1000,874.131,872,872
1000,878.133,875,875
1000,859.162,856,856
1000,872.17,871,871
1000,892.145,891,891
1000,861.181,860,860
1000,873.151,870,870
1000,842.19,839,839
1000,852.122,846,846
1000,871.147,871,871
1000,870.178,870,870
1000,857.646,856,856
1000,855.013,853,853
1000,849.162,846,846
1000,853.184,848,848
1000,849.143,847,847
1000,870.132,869,869
1000,863.698,860,860
1000,846.681,842,842
1000,860.138,860,860
1000,874.118,874,874
1000,853.178,852,852
1000,863.377,862,862
1000,876.145,876,876
1000,872.143,872,872
1000,878.121,878,878
1000,875.14,875,875
1000,869.121,869,869
1000,894.167,894,894
1000,871.124,871,871
1000,865.144,863,863
1000,873.138,872,872
1000,881.101,878,878
1000,882.138,879,879
1000,859.157,859,859
1000,865.177,864,864
1000,867.157,866,866
1000,868.145,868,868
1000,867.193,867,867
1000,851.244,851,851
1000,853.16,853,853
1000,868.724,868,868
1000,854.188,854,854
1000,874.769,874,874
1000,857.187,857,857
1000,888.122,888,888
1000,861.181,861,861
1000,872.143,871,871
1000,887.124,887,887
1000,857.188,856,856
1000,858.175,858,858
1000,862.229,862,862
1000,875.165,873,873
1000,876.15,872,872
1000,865.125,865,865
1000,856.222,855,855
1000,856.132,851,851
1000,856.717,856,856
1000,841.178,839,839
1000,863.183,862,862
1000,860.168,859,859
1000,881.147,880,880
1000,875.109,871,871
1000,892.127,885,885
1000,882.124,880,880
1000,858.903,857,857
1000,854.227,854,854
1000,875.11,874,874
1000,871.163,868,868
1000,864.186,864,864
1000,878.138,875,875
1000,871.15,870,870
1000,852.127,849,849
1000,895.123,893,893
1000,878.126,878,878
1000,867.205,867,867
1000,878.64,877,877
1000,873.164,873,873
1000,895.124,895,895
1000,881.122,881,881
1000,859.43,858,858
1000,870.163,868,868
1000,867.163,864,864
1000,875.123,874,874
1000,863.156,862,862
1000,855.687,854,854
1000,873.144,873,873
1000,882.091,880,880
1000,859.195,859,859
1000,859.133,859,859
1000,864.175,861,861
1000,859.181,859,859
1000,878.188,878,878
1000,852.168,852,852
1000,869.116,867,867
1000,865.155,864,864
1000,855.161,853,853
1000,845.205,844,844
1000,873.174,873,873
1000,848.204,848,848
1000,886.097,886,886
1000,872.099,868,868
1000,851.123,847,847
1000,887.138,887,887
1000,871.173,871,871
1000,887.125,886,886
1000,866.153,866,866
1000,867.209,867,867
1000,867.136,866,866
1000,881.131,879,879
1000,881.185,880,880
1000,878.102,877,877
1000,881.187,881,881
1000,861.171,861,861
1000,871.155,871,871
1000,861.174,860,860
1000,885.131,885,885
1000,887.161,887,887
1000,850.188,850,850
1000,862.203,861,861
1000,855.184,855,855
1000,883.133,882,882
1000,874.163,873,873
1000,891.155,890,890
1000,867.135,865,865
1000,891.091,886,886
1000,885.122,880,880
1000,873.138,869,869
1000,878.197,876,876
1000,864.182,863,863
1000,866.186,866,866
1000,871.186,871,871
1000,883.206,882,882
1000,851.177,851,851
1000,871.154,871,871
1000,863.179,861,861
1000,884.104,883,883
1000,870.138,870,870
1000,892.138,891,891
1000,865.162,863,863
1000,873.178,873,873
1000,842.179,841,841
1000,875.104,872,872
1000,873.499,871,871
1000,875.143,873,873
1000,875.152,872,872
1000,865.15,865,865
1000,867.205,867,867
1000,877.154,874,874
1000,866.171,865,865
1000,887.137,887,887
1000,871.193,871,871
1000,867.179,865,865
1000,887.615,887,887
1000,880.173,880,880
1000,886.107,885,885
1000,857.148,855,855
1000,886.379,886,886
1000,888.147,887,887
1000,871.152,871,871
1000,868.148,868,868
1000,862.161,862,862
1000,850.161,849,849
1000,882.153,882,882
1000,877.155,877,877
1000,867.152,867,867
1000,861.161,859,859
1000,870.146,866,866
1000,866.21,861,861
1000,867.124,856,856
1000,868.154,854,854
1000,871.118,862,862
1000,891.21,891,891
1000,860.194,859,859
1000,900.625,900,900
1000,862.182,860,860
1000,874.127,872,872
1000,868.16,867,867
1000,887.089,883,883
1000,862.171,858,858
1000,860.156,856,856
1000,878.177,876,876
1000,878.13,878,878
1000,867.187,865,865
1000,862.166,860,860
1000,861.191,858,858
1000,878.15,875,875
1000,874.116,870,870
1000,872.404,867,867
1000,874.121,865,865
1000,873.123,865,865
1000,889.094,889,889
1000,870.145,870,870
1000,850.172,850,850
1000,882.193,882,882
1000,870.15,869,869
1000,869.136,866,866
1000,875.17,870,870
1000,866.15,857,857
1000,857.156,850,850
1000,870.107,865,865
1000,867.161,866,866
1000,876.177,876,876
1000,879.137,877,877
1000,866.129,862,862
1000,890.102,889,889
1000,865.186,863,863
1000,863.208,862,862
1000,878.166,877,877
1000,882.149,880,880
1000,872.126,872,872
1000,880.144,880,880
1000,867.136,867,867
1000,871.175,870,870
1000,891.096,890,890
1000,876.145,876,876
1000,871.181,869,869
1000,864.131,862,862
1000,878.139,877,877
1000,869.211,869,869
1000,862.175,862,862
1000,881.12,880,880
1000,863.212,862,862
1000,889.152,887,887
1000,870.143,867,867
1000,864.146,862,862
1000,848.649,848,848
1000,864.184,862,862
1000,859.207,859,859
1000,868.18,867,867
1000,873.213,872,872
1000,871.168,870,870
1000,871.172,870,870
1000,861.2,861,861
1000,879.118,878,878
1000,849.134,847,847
1000,868.748,868,868
1000,878.141,877,877
1000,865.177,862,862
1000,876.155,875,875
1000,870.131,865,865
1000,869.132,862,862
1000,870.142,864,864
1000,875.167,874,874
1000,872.119,869,869
1000,848.173,845,845
1000,879.15,878,878
1000,862.172,859,859
1000,861.15,856,856
1000,875.653,875,875
1000,869.185,868,868
1000,848.145,844,844
1000,866.154,862,862
1000,871.114,870,870
1000,874.604,874,874
1000,889.122,885,885
1000,859.167,855,855
1000,852.235,845,845
1000,860.166,854,854
1000,867.124,866,866
1000,859.152,859,859
1000,874.145,872,872
1000,857.174,857,857
1000,882.098,880,880
1000,886.104,882,882
1000,872.151,871,871
1000,864.835,863,863
1000,866.145,866,866
1000,878.172,877,877
1000,893.153,892,892
1000,845.197,844,844
1000,891.097,889,889
1000,858.165,857,857
1000,867.172,866,866
1000,872.13,871,871
1000,857.164,856,856
1000,880.107,879,879
1000,875.141,875,875
1000,874.075,872,872
1000,861.217,859,859
1000,881.123,881,881
1000,872.144,872,872
1000,857.208,855,855
1000,881.089,881,881
1000,866.162,866,866
1000,856.658,856,856
1000,853.159,853,853
1000,880.116,876,876
1000,858.197,856,856
1000,881.144,877,877
1000,873.145,870,870
1000,877.163,876,876
1000,872.158,870,870
1000,879.166,877,877
1000,871.178,870,870
1000,865.16,863,863
1000,877.108,874,874
1000,853.19,845,845
1000,880.148,871,871
1000,884.171,884,884
1000,854.175,851,851
1000,873.143,872,872
1000,875.152,875,875
1000,850.119,850,850
1000,878.166,878,878
1000,862.145,861,861
1000,856.151,856,856
1000,859.152,859,859
1000,867.17,863,863
1000,892.107,892,892
1000,849.186,848,848
1000,878.134,877,877
1000,885.144,885,885
1000,872.155,870,870
1000,895.119,894,894
1000,865.126,865,865
1000,859.153,858,858
1000,876.148,876,876
1000,876.142,876,876
1000,889.152,888,888
1000,867.401,867,867
1000,883.175,880,880
1000,884.143,881,881
1000,854.811,854,854
1000,890.145,889,889
1000,872.171,872,872
1000,863.189,862,862
1000,884.13,883,883
1000,854.172,852,852
1000,860.164,860,860
1000,873.132,871,871
1000,881.161,880,880
1000,862.147,860,860
1000,881.12,880,880
1000,860.607,859,859
1000,859.184,858,858
1000,881.18,879,879
1000,877.045,874,874
1000,856.182,853,853
1000,875.119,872,872
1000,842.194,839,839
1000,852.176,850,850
1000,876.117,876,876
1000,867.147,867,867
1000,851.178,850,850
1000,844.175,842,842
1000,874.11,869,869
1000,872.162,864,864
1000,872.118,863,863
1000,857.113,847,847
1000,866.15,866,866
1000,865.164,865,865
1000,858.149,857,857
1000,867.173,866,866
1000,867.122,867,867
1000,870.081,869,869
1000,875.134,875,875
1000,869.164,869,869
1000,871.164,871,871
1000,865.16,865,865
1000,861.15,860,860
1000,860.206,857,857
1000,862.16,860,860
1000,862.161,859,859
1000,872.128,868,868
1000,856.183,855,855
1000,884.142,882,882
1000,870.117,868,868
1000,871.115,867,867
1000,875.159,868,868
1000,862.136,857,857
1000,877.192,876,876
1000,874.178,873,873
1000,876.602,875,875
1000,865.138,865,865
1000,895.079,895,895
1000,878.146,878,878
1000,882.165,882,882
1000,856.23,856,856
1000,876.124,876,876
1000,881.12,880,880
1000,877.13,876,876
1000,865.131,864,864
1000,872.144,871,871
1000,871.109,870,870
1000,875.137,875,875
1000,861.217,861,861
1000,868.151,868,868
1000,867.195,866,866
1000,878.12,872,872
1000,855.13,849,849
1000,869.122,866,866
1000,844.323,842,842
1000,860.141,859,859
1000,865.671,861,861
1000,876.13,875,875
1000,856.699,854,854
1000,865.176,864,864
1000,860.239,858,858
1000,875.117,873,873
1000,873.126,870,870
1000,873.155,872,872
1000,857.166,855,855
1000,860.827,858,858
1000,876.104,876,876
1000,885.174,884,884
1000,863.183,863,863
1000,870.134,870,870
1000,869.17,869,869
1000,873.14,873,873
1000,857.153,857,857
1000,859.134,856,856
1000,868.149,867,867
1000,865.151,862,862
1000,880.158,879,879
1000,861.454,860,860
1000,874.144,874,874
1000,871.628,871,871
1000,869.159,869,869
1000,868.124,867,867
1000,871.136,868,868
1000,856.103,850,850
1000,873.107,865,865
1000,845.151,836,836
1000,859.161,857,857
1000,876.163,876,876
1000,881.105,881,881
1000,864.18,864,864
1000,844.193,843,843
1000,863.127,860,860
1000,873.338,873,873
1000,877.169,877,877
1000,876.098,874,874
1000,859.13,857,857
1000,869.402,869,869
1000,858.157,858,858
1000,848.383,847,847
1000,859.175,858,858
1000,850.169,848,848
1000,853.186,851,851
1000,880.135,878,878
1000,870.094,870,870
1000,846.183,846,846
1000,848.659,847,847
1000,849.212,847,847
1000,868.651,868,868
1000,858.168,858,858
1000,880.151,880,880
1000,854.204,854,854
1000,875.156,875,875
1000,854.222,854,854
1000,866.179,865,865
1000,862.126,858,858
1000,877.176,876,876
1000,857.18,857,857
1000,868.128,866,866
1000,859.159,857,857
1000,859.142,857,857
1000,873.18,871,871
1000,878.159,875,875
1000,872.222,872,872
1000,859.154,858,858
1000,863.157,862,862
1000,846.201,846,846
1000,860.13,857,857
1000,853.149,852,852
1000,863.126,861,861
1000,865.704,864,864
1000,880.141,880,880
1000,898.138,897,897
1000,873.126,871,871
1000,849.185,847,847
1000,867.153,862,862
1000,871.158,870,870
1000,871.164,870,870
1000,864.157,861,861
1000,844.158,841,841
1000,873.089,871,871
1000,852.188,849,849
1000,857.15,856,856
1000,861.157,860,860
1000,855.135,854,854
1000,853.152,851,851
1000,862.15,858,858
1000,863.143,859,859
1000,862.154,858,858
1000,881.129,878,878
1000,864.144,862,862
1000,876.124,873,873
1000,861.159,861,861
1000,866.138,865,865
1000,873.126,870,870
1000,860.155,856,856
1000,870.132,866,866
1000,869.138,869,869
1000,866.176,866,866
1000,861.19,860,860
1000,868.15,867,867
1000,856.164,855,855
1000,848.172,847,847
1000,863.187,863,863
1000,871.134,871,871
1000,867.11,865,865
1000,874.657,871,871
1000,863.153,862,862
1000,843.155,843,843
1000,865.149,865,865
1000,875.12,874,874
1000,875.114,874,874
1000,872.127,869,869
1000,870.172,868,868
1000,878.164,878,878
1000,868.171,868,868
1000,856.171,855,855
1000,892.117,892,892
1000,871.155,870,870
1000,877.146,876,876
1000,891.118,888,888
1000,842.212,841,841
1000,867.152,867,867
1000,860.167,859,859
1000,870.104,869,869
1000,864.107,864,864
1000,862.161,862,862
1000,857.196,857,857
1000,870.138,870,870
1000,852.16,851,851
1000,857.217,855,855
1000,860.209,859,859
1000,889.15,889,889
1000,871.131,870,870
1000,858.224,858,858
1000,879.156,877,877
1000,861.171,861,861
1000,870.164,869,869
1000,887.108,884,884
1000,863.138,860,860
1000,866.128,865,865
1000,862.19,861,861
1000,871.143,867,867
1000,863.163,862,862
1000,858.189,856,856
1000,863.142,862,862
1000,866.147,866,866
1000,875.185,874,874
1000,867.137,865,865
1000,869.543,869,869
1000,850.174,850,850
1000,872.174,872,872
1000,891.149,889,889
1000,880.136,875,875
1000,853.161,853,853
1000,886.164,884,884
1000,859.171,859,859
1000,859.208,859,859
1000,846.197,846,846
1000,880.152,880,880
1000,883.15,882,882
1000,880.164,879,879
1000,879.152,878,878
1000,872.158,871,871
1000,873.129,871,871
1000,873.128,873,873
1000,873.117,873,873
1000,881.149,880,880
1000,866.172,864,864
1000,875.153,872,872
1000,858.175,858,858
1000,866.158,865,865
1000,883.155,882,882
1000,868.178,865,865
1000,878.143,877,877
1000,864.218,864,864
1000,854.182,854,854
1000,864.199,864,864
1000,867.121,864,864
1000,891.103,891,891
1000,869.102,869,869
1000,870.702,867,867
1000,855.205,854,854
1000,862.601,859,859
1000,869.598,866,866
1000,868.14,866,866
1000,863.152,860,860
1000,860.171,857,857
1000,866.173,866,866
1000,885.154,885,885
1000,873.135,873,873
1000,881.161,881,881
1000,868.171,866,866
1000,860.144,859,859
1000,855.166,855,855
1000,895.119,892,892
1000,851.193,848,848
1000,867.669,867,867
1000,860.114,858,858
1000,872.111,870,870
1000,874.125,871,871
1000,865.161,864,864
1000,863.184,861,861
1000,861.151,857,857
1000,856.131,848,848
1000,872.106,860,860
1000,883.056,866,866
1000,844.187,843,843
1000,881.091,880,880
1000,869.187,869,869
1000,866.137,865,865
1000,874.123,873,873
1000,866.175,866,866
1000,869.178,868,868
1000,863.188,859,859
1000,868.133,860,860
1000,867.271,861,861
1000,856.217,856,856
1000,870.164,870,870
1000,870.135,869,869
1000,865.108,863,863
1000,866.121,865,865
1000,870.17,870,870
1000,865.162,865,865
1000,868.167,867,867
1000,856.114,855,855
1000,875.195,874,874
1000,866.171,865,865
1000,872.188,871,871
1000,873.148,872,872
1000,868.136,867,867
1000,873.139,872,872
1000,874.172,874,874
1000,870.166,869,869
1000,866.187,864,864
1000,875.251,872,872
1000,886.109,885,885
1000,858.191,857,857
1000,858.141,858,858
1000,888.154,888,888
1000,874.166,874,874
1000,884.12,883,883
1000,869.185,869,869
1000,868.378,868,868
1000,891.092,889,889
1000,873.124,873,873
1000,854.147,853,853
1000,868.144,866,866
1000,870.139,870,870
1000,872.169,872,872
1000,883.115,882,882
1000,875.183,874,874
1000,873.14,871,871
1000,871.172,870,870
1000,858.118,853,853
1000,887.097,886,886
1000,860.149,858,858
1000,883.12,880,880
1000,873.205,872,872
1000,856.384,855,855
1000,866.169,866,866
1000,881.142,881,881
1000,858.165,858,858
1000,891.122,890,890
1000,858.637,855,855
1000,843.211,841,841
1000,853.165,848,848
1000,881.096,881,881
1000,849.157,849,849
1000,886.137,886,886
1000,867.153,867,867
1000,885.127,885,885
1000,858.162,858,858
1000,883.126,882,882
1000,869.118,867,867
1000,874.174,874,874
1000,859.166,858,858
1000,869.124,867,867
1000,878.102,878,878
1000,868.128,868,868
1000,868.112,868,868
1000,882.133,882,882
1000,867.132,865,865
1000,880.146,878,878
1000,882.112,879,879
1000,843.185,843,843
1000,865.184,865,865
1000,845.178,845,845
1000,869.104,869,869
1000,881.115,881,881
1000,863.155,863,863
1000,861.118,860,860
1000,854.354,853,853
1000,871.159,870,870
1000,870.137,868,868
1000,879.315,878,878
1000,850.216,849,849
1000,876.151,876,876
1000,880.124,879,879
1000,849.172,846,846
1000,867.131,865,865
1000,880.112,880,880
1000,862.139,861,861
1000,863.171,863,863
1000,862.193,862,862
1000,867.166,867,867
1000,886.115,886,886
1000,877.106,877,877
1000,877.173,877,877
1000,874.125,874,874
1000,865.139,865,865
1000,889.113,887,887
1000,875.132,875,875
1000,879.178,879,879
1000,844.169,844,844
1000,871.141,870,870
1000,879.157,877,877
1000,887.083,886,886
1000,861.139,861,861
1000,873.102,872,872
1000,876.082,876,876
1000,873.157,873,873
1000,880.13,879,879
1000,892.086,892,892
1000,870.157,870,870
1000,877.156,877,877
1000,873.142,872,872
1000,868.152,866,866
1000,880.088,876,876
1000,847.18,847,847
1000,865.166,865,865
1000,858.172,858,858
1000,883.135,882,882
1000,872.124,872,872
1000,866.174,866,866
1000,874.149,872,872
1000,861.188,859,859
1000,872.109,872,872
1000,848.175,847,847
1000,862.123,857,857
1000,870.155,866,866
1000,886.09,881,881
1000,889.123,880,880
1000,867.121,853,853
1000,875.109,875,875
1000,868.19,867,867
1000,871.091,870,870
1000,876.149,874,874
1000,867.16,862,862
1000,870.156,866,866
1000,873.197,873,873
1000,889.131,888,888
1000,884.133,883,883
1000,889.138,889,889
1000,873.147,873,873
1000,874.14,874,874
1000,900.106,900,900
1000,887.128,887,887
1000,859.163,858,858
1000,868.21,868,868
1000,846.134,845,845
1000,871.161,869,869
1000,853.168,851,851
1000,857.143,857,857
1000,893.136,893,893
1000,869.135,869,869
1000,878.152,878,878
1000,874.02,873,873
1000,864.14,864,864
1000,864.157,864,864
1000,887.162,886,886
1000,859.195,859,859
1000,848.125,847,847
1000,877.184,877,877
1000,874.161,871,871
1000,860.292,860,860
1000,870.112,870,870
1000,875.09,874,874
1000,862.18,862,862
1000,854.128,854,854
1000,851.164,851,851
1000,872.221,872,872
1000,847.14,845,845
1000,856.171,854,854
1000,872.127,870,870
1000,877.153,876,876
1000,877.114,875,875
1000,859.164,859,859
1000,859.168,857,857
1000,847.418,847,847
1000,877.151,877,877
1000,885.1,884,884
1000,848.149,848,848
1000,864.165,862,862
1000,844.185,844,844
1000,882.149,881,881
1000,884.125,883,883
1000,867.16,867,867
1000,875.141,875,875
1000,882.147,882,882
1000,860.202,860,860
1000,862.144,862,862
1000,878.155,878,878
1000,869.177,869,869
1000,880.095,880,880
1000,855.19,855,855
1000,871.17,871,871
1000,872.155,872,872
1000,880.129,879,879
1000,867.153,867,867
1000,868.138,868,868
1000,861.152,861,861
1000,873.138,873,873
1000,852.177,851,851
1000,867.168,867,867
1000,881.107,879,879
1000,883.134,882,882
1000,868.15,868,868
1000,876.637,876,876
1000,870.139,870,870
1000,881.12,880,880
1000,867.148,866,866
1000,859.181,858,858
1000,871.134,869,869
1000,884.167,881,881
1000,852.186,852,852
1000,873.153,872,872
1000,873.115,872,872
1000,847.147,846,846
1000,842.138,841,841
1000,878.11,878,878
1000,869.136,869,869
1000,872.167,872,872
1000,868.16,867,867
1000,864.138,863,863
1000,880.122,880,880
1000,862.128,862,862
1000,877.121,877,877
1000,871.118,870,870
1000,881.138,881,881
1000,884.117,884,884
1000,878.623,878,878
1000,873.116,872,872
1000,866.107,865,865
1000,878.155,877,877
1000,879.119,877,877
1000,877.094,876,876
1000,862.129,861,861
1000,856.371,855,855
1000,893.133,892,892
1000,864.198,863,863
1000,876.132,875,875
1000,878.169,878,878
1000,875.125,875,875
1000,870.662,870,870
1000,878.123,875,875
1000,870.138,870,870
1000,876.123,876,876
1000,854.16,854,854
1000,872.102,870,870
1000,856.135,854,854
1000,890.089,889,889
1000,875.125,875,875
1000,882.126,882,882
1000,860.151,858,858
1000,858.132,855,855
1000,870.124,870,870
1000,863.207,862,862
1000,868.132,865,865
1000,851.192,849,849
1000,882.153,882,882
1000,867.602,867,867
1000,870.152,869,869
1000,857.157,854,854
1000,862.12,861,861
1000,874.146,874,874
1000,875.129,875,875
1000,866.142,864,864
1000,880.623,880,880
1000,886.144,886,886
1000,847.162,847,847
1000,869.166,869,869
1000,863.206,863,863
1000,851.146,849,849
1000,870.193,870,870
1000,881.124,881,881
1000,849.175,848,848
1000,895.588,893,893
1000,872.127,872,872
1000,843.194,842,842
1000,860.18,858,858
1000,871.58,868,868
1000,866.186,866,866
1000,868.139,868,868
1000,878.123,878,878
1000,871.129,871,871
1000,868.182,867,867
1000,881.098,880,880
1000,870.15,869,869
1000,868.159,865,865
1000,877.125,873,873
1000,877.144,876,876
1000,880.219,877,877
1000,871.16,866,866
1000,875.156,875,875
1000,874.161,873,873
1000,877.158,877,877
1000,899.107,899,899
1000,862.134,862,862
1000,852.197,852,852
1000,873.17,872,872
1000,876.116,876,876
1000,862.167,861,861
1000,857.172,857,857
1000,885.051,883,883
1000,872.149,872,872
1000,858.689,858,858
1000,867.121,867,867
1000,854.192,853,853
1000,868.153,866,866
1000,885.167,885,885
1000,857.175,857,857
1000,861.114,860,860
1000,873.117,873,873
1000,866.702,866,866
1000,883.109,883,883
1000,880.171,879,879
1000,854.175,853,853
1000,878.14,877,877
1000,877.109,874,874
1000,876.121,876,876
1000,873.125,871,871
1000,877.143,877,877
1000,857.206,857,857
1000,872.117,871,871
1000,867.134,865,865
1000,855.189,855,855
1000,867.151,865,865
1000,861.125,861,861
1000,888.107,888,888
1000,871.161,871,871
1000,858.583,858,858
1000,851.131,851,851
1000,859.163,859,859
1000,865.179,861,861
1000,873.121,872,872
1000,855.166,854,854
1000,874.123,873,873
1000,863.148,860,860
1000,853.166,851,851
1000,869.22,868,868
1000,868.17,867,867
1000,863.121,862,862
1000,868.146,867,867
1000,864.144,863,863
1000,857.175,857,857
1000,848.163,848,848
1000,880.093,879,879
1000,858.122,855,855
1000,873.175,871,871
1000,858.163,857,857
1000,870.157,869,869
1000,881.12,880,880
1000,873.138,873,873
1000,861.138,861,861
1000,865.158,865,865
1000,866.136,865,865
1000,865.107,865,865
1000,863.141,863,863
1000,861.149,861,861
1000,878.119,878,878
1000,880.13,879,879
1000,857.137,857,857
1000,844.184,843,843
1000,861.149,861,861
1000,877.16,876,876
1000,873.379,872,872
1000,873.158,868,868
1000,853.364,851,851
1000,860.161,860,860
1000,874.1,874,874
1000,877.096,876,876
1000,865.581,865,865
1000,874.103,873,873
1000,857.15,857,857
1000,874.152,873,873
1000,875.137,875,875
1000,871.128,870,870
1000,870.15,868,868
1000,868.164,866,866
1000,860.139,859,859
1000,852.168,852,852
1000,854.175,854,854
1000,858.131,857,857
1000,867.15,866,866
1000,872.132,871,871
1000,867.142,863,863
1000,871.135,870,870
1000,878.17,878,878
1000,873.676,872,872
1000,875.142,873,873
1000,869.165,868,868
1000,872.114,868,868
1000,874.111,874,874
1000,868.103,868,868
1000,871.088,871,871
1000,858.137,858,858
1000,870.165,869,869
1000,874.144,873,873
1000,890.131,888,888
1000,883.608,883,883
1000,888.134,888,888
1000,875.104,875,875
1000,876.083,875,875
1000,874.66,874,874
1000,879.574,879,879
1000,871.122,871,871
1000,858.155,857,857
1000,871.129,871,871
1000,866.587,865,865
1000,863.146,862,862
1000,874.163,872,872
1000,875.16,875,875
1000,863.151,863,863
1000,885.141,885,885
1000,853.165,852,852
1000,873.15,873,873
1000,882.092,882,882
1000,878.567,878,878
1000,850.652,850,850
1000,877.109,876,876
1000,863.207,863,863
1000,871.101,871,871
1000,889.118,889,889
1000,863.198,863,863
1000,849.129,848,848
1000,888.153,886,886
1000,873.191,873,873
1000,879.093,878,878
1000,865.188,863,863
1000,880.145,880,880
1000,868.18,868,868
1000,875.138,875,875
1000,867.139,867,867
1000,867.265,867,867
1000,868.139,868,868
1000,864.146,863,863
1000,879.106,877,877
1000,871.131,870,870
1000,859.193,859,859
1000,884.177,884,884
1000,871.153,870,870
1000,882.146,879,879
1000,875.157,871,871
1000,851.138,848,848
1000,864.296,864,864
1000,872.154,871,871
1000,867.149,866,866
1000,880.148,878,878
1000,862.157,861,861
1000,870.171,870,870
1000,891.111,890,890
1000,851.239,850,850
1000,858.195,858,858
1000,872.089,871,871
1000,860.16,860,860
1000,886.095,884,884
1000,865.123,865,865
1000,875.146,874,874
1000,846.212,845,845
1000,867.184,866,866
1000,889.124,889,889
1000,872.162,870,870
1000,870.174,869,869
1000,864.163,864,864
1000,856.205,856,856
1000,852.155,851,851
1000,872.167,870,870
1000,868.146,864,864
1000,879.116,877,877
1000,868.174,868,868
1000,891.129,890,890
1000,881.105,880,880
1000,870.099,870,870
1000,871.126,871,871
1000,840.184,840,840
1000,858.179,856,856
1000,885.129,885,885
1000,882.007,881,881
1000,842.21,840,840
1000,887.091,881,881
1000,871.118,865,865
1000,855.127,846,846
1000,874.108,873,873
1000,872.137,872,872
1000,862.162,862,862
1000,868.098,866,866
1000,874.555,870,870
1000,867.085,862,862
1000,865.121,864,864
1000,889.149,889,889
1000,884.127,884,884
1000,865.152,863,863
1000,878.11,876,876
1000,856.376,850,850
1000,871.143,871,871
1000,875.091,875,875
1000,882.073,882,882
1000,860.197,858,858
1000,873.142,873,873
1000,875.147,874,874
1000,860.13,860,860
1000,876.68,876,876
1000,869.185,869,869
1000,885.121,885,885
1000,862.168,862,862
1000,861.172,861,861
1000,863.122,863,863
1000,865.198,864,864
1000,864.152,863,863
1000,882.144,881,881
1000,879.122,879,879
1000,871.12,870,870
1000,896.076,895,895
1000,867.163,865,865
1000,866.657,866,866
1000,866.168,866,866
1000,857.148,856,856
1000,871.189,870,870
1000,882.14,881,881
1000,873.118,872,872
1000,862.127,862,862
1000,870.144,869,869
1000,864.149,862,862
1000,877.156,877,877
1000,861.187,860,860
1000,859.173,859,859
1000,873.141,872,872
1000,877.152,876,876
1000,864.14,863,863
1000,863.178,861,861
1000,893.13,893,893
1000,888.162,888,888
1000,856.125,855,855
1000,853.131,852,852
1000,879.161,877,877
1000,875.121,873,873
1000,859.173,858,858
1000,878.149,877,877
1000,881.138,878,878
1000,849.177,848,848
1000,871.132,870,870
1000,871.166,871,871
1000,884.193,883,883
1000,871.178,871,871
1000,866.182,865,865
1000,863.138,862,862
1000,870.119,866,866
1000,879.099,875,875
1000,869.727,866,866
1000,870.118,870,870
1000,855.71,855,855
1000,879.137,879,879
1000,872.103,872,872
1000,865.145,865,865
1000,862.148,862,862
1000,889.141,889,889
1000,878.178,878,878
1000,876.142,876,876
1000,852.661,852,852
1000,882.14,880,880
1000,877.127,876,876
1000,871.159,870,870
1000,867.168,866,866
1000,875.153,875,875
1000,853.184,852,852
1000,881.189,878,878
1000,895.102,895,895
1000,870.152,870,870
1000,878.145,878,878
1000,882.617,882,882
1000,865.15,865,865
1000,866.115,866,866
1000,853.139,852,852
1000,877.129,877,877
1000,867.108,867,867
1000,886.13,886,886
1000,868.131,867,867
1000,888.101,887,887
1000,864.166,863,863
1000,864.117,862,862
1000,879.146,877,877
1000,873.097,867,867
1000,875.132,875,875
1000,894.161,894,894
1000,867.205,867,867
1000,855.138,855,855
1000,859.128,858,858
1000,856.168,856,856
1000,876.189,876,876
1000,877.137,876,876
1000,864.171,861,861
1000,861.178,861,861
1000,871.144,870,870
1000,889.078,889,889
1000,864.15,864,864
1000,884.158,884,884
1000,857.176,856,856
1000,868.134,867,867
1000,895.112,895,895
1000,873.14,873,873
1000,860.148,859,859
1000,865.129,865,865
1000,854.123,852,852
1000,863.219,861,861
1000,859.148,856,856
1000,861.139,853,853
1000,879.095,878,878
1000,882.121,882,882
1000,871.181,869,869
1000,873.142,870,870
1000,846.163,841,841
1000,868.132,865,865
1000,869.189,869,869
1000,885.35,884,884
1000,875.175,873,873
1000,869.121,868,868
1000,868.179,866,866
1000,883.167,881,881
1000,890.148,890,890
1000,855.171,855,855
1000,872.15,871,871
1000,881.143,881,881
1000,872.118,872,872
1000,882.105,882,882
1000,874.146,872,872
1000,870.114,867,867
1000,866.14,865,865
1000,868.14,866,866
1000,888.09,884,884
1000,878.345,870,870
1000,873.124,873,873
1000,887.131,887,887
1000,862.2,862,862
1000,884.144,883,883
1000,873.098,871,871
1000,864.167,859,859
1000,872.142,871,871
1000,865.138,864,864
1000,875.16,875,875
1000,864.134,863,863
1000,864.122,863,863
1000,866.123,866,866
1000,877.16,875,875
1000,846.214,845,845
1000,863.115,861,861
1000,873.158,873,873
1000,868.155,868,868
1000,854.674,853,853
1000,864.13,863,863
1000,855.137,854,854
1000,856.129,854,854
1000,869.2,869,869
1000,877.13,877,877
