POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.127,874,874
1000,854.133,853,853
1000,887.125,885,885
1000,873.548,870,870
1000,873.096,869,869
1000,893.095,890,890
1000,848.174,845,845
1000,868.152,864,864
1000,880.126,871,871
1000,864.122,858,858
1000,871.136,862,862
1000,850.132,836,836
1000,881.081,866,866
1000,859.085,847,847
1000,893.082,882,882
1000,872.129,865,865
1000,865.132,865,865
1000,875.122,873,873
1000,873.16,871,871
1000,854.165,851,851
1000,852.2,850,850
1000,853.201,853,853
1000,872.135,872,872
1000,868.171,865,865
1000,866.151,861,861
1000,882.113,869,869
1000,865.077,851,851
1000,873.149,870,870
1000,872.561,868,868
1000,883.128,882,882
1000,885.141,881,881
1000,864.139,859,859
1000,852.147,842,842
1000,885.049,874,874
1000,880.098,869,869
1000,862.115,849,849
1000,875.115,873,873
1000,873.138,869,869
1000,858.163,855,855
1000,857.145,854,854
1000,871.13,871,871
1000,863.162,860,860
1000,893.09,889,889
1000,872.145,870,870
1000,873.093,869,869
1000,877.134,875,875
1000,870.13,866,866
1000,850.134,848,848
1000,879.132,878,878
1000,871.163,871,871
1000,870.158,870,870
1000,873.38,872,872
1000,868.153,867,867
1000,871.13,870,870
1000,876.119,874,874
1000,882.148,880,880
1000,893.136,893,893
1000,887.134,887,887
1000,874.121,872,872
1000,884.162,882,882
1000,874.116,870,870
1000,865.454,863,863
1000,878.138,878,878
1000,877.179,877,877
1000,866.396,864,864
1000,876.155,873,873
1000,870.379,870,870
1000,849.692,848,848
1000,877.183,877,877
1000,867.142,866,866
1000,878.153,877,877
1000,857.375,855,855
1000,855.191,854,854
1000,859.419,858,858
1000,878.134,875,875
1000,860.168,856,856
1000,871.137,865,865
1000,846.606,841,841
1000,876.159,869,869
1000,858.376,853,853
1000,875.15,874,874
1000,876.156,873,873
1000,875.142,873,873
1000,859.166,857,857
1000,867.201,865,865
1000,867.156,862,862
1000,866.151,862,862
1000,877.277,875,875
1000,867.344,867,867
1000,865.153,862,862
1000,858.182,855,855
1000,888.106,886,886
1000,878.135,876,876
1000,865.19,863,863
1000,871.15,870,870
1000,868.129,867,867
1000,885.146,883,883
1000,865.147,864,864
1000,878.118,875,875
1000,867.18,866,866
1000,885.125,880,880
1000,871.159,864,864
1000,864.177,863,863
1000,860.213,860,860
1000,876.154,876,876
1000,871.14,869,869
1000,872.175,872,872
1000,878.144,877,877
1000,888.111,888,888
1000,882.101,879,879
1000,901.117,901,901
1000,878.125,877,877
1000,879.147,877,877
1000,871.189,868,868
1000,850.002,846,846
1000,866.135,862,862
1000,865.172,865,865
1000,877.114,877,877
1000,878.131,876,876
1000,865.157,865,865
1000,866.143,864,864
1000,859.14,858,858
1000,889.14,889,889
1000,876.154,873,873
1000,858.143,856,856
1000,848.154,848,848
1000,860.105,860,860
1000,866.143,860,860
1000,863.155,861,861
1000,853.187,851,851
1000,882.09,876,876
1000,856.158,848,848
1000,891.109,889,889
1000,872.128,871,871
1000,866.164,861,861
1000,871.126,867,867
1000,875.108,868,868
1000,866.13,864,864
1000,852.225,852,852
1000,884.565,882,882
1000,871.145,869,869
1000,853.895,851,851
1000,860.136,857,857
1000,868.181,868,868
1000,862.198,859,859
1000,855.176,853,853
1000,877.142,874,874
1000,879.606,875,875
1000,865.125,861,861
1000,885.119,885,885
1000,866.185,864,864
1000,879.126,877,877
1000,862.159,860,860
1000,879.337,876,876
1000,869.13,867,867
1000,882.771,881,881
1000,857.158,856,856
1000,861.164,861,861
1000,865.18,865,865
1000,873.079,868,868
1000,873.134,872,872
1000,864.138,863,863
1000,868.166,866,866
1000,882.117,882,882
1000,881.1,881,881
1000,885.102,885,885
1000,852.132,850,850
1000,854.128,853,853
1000,865.153,863,863
1000,880.108,875,875
1000,862.565,856,856
1000,868.161,866,866
1000,866.168,865,865
1000,871.111,869,869
1000,861.156,858,858
1000,865.118,857,857
1000,885.091,872,872
1000,868.105,855,855
1000,870.149,863,863
1000,869.167,869,869
1000,862.171,860,860
1000,860.188,858,858
1000,872.072,870,870
1000,890.13,889,889
1000,873.139,873,873
1000,881.164,878,878
1000,865.16,863,863
1000,849.2,848,848
1000,871.097,870,870
1000,873.134,872,872
1000,871.109,871,871
1000,872.311,871,871
1000,859.173,858,858
1000,888.139,887,887
1000,858.693,855,855
1000,870.157,863,863
1000,848.17,846,846
1000,891.142,890,890
1000,860.146,858,858
1000,879.128,873,873
1000,871.667,867,867
1000,874.132,872,872
1000,880.154,879,879
1000,899.126,897,897
1000,868.13,868,868
1000,875.19,872,872
1000,882.106,881,881
1000,878.113,874,874
1000,885.094,885,885
1000,867.129,866,866
1000,865.184,864,864
1000,860.159,859,859
1000,873.108,873,873
1000,863.147,862,862
1000,882.14,879,879
1000,868.17,866,866
1000,869.162,867,867
1000,863.167,861,861
1000,868.152,868,868
1000,871.121,870,870
1000,864.182,864,864
1000,877.152,876,876
1000,883.107,881,881
1000,873.159,869,869
1000,876.186,872,872
1000,865.121,864,864
1000,859.151,859,859
1000,856.198,854,854
1000,876.197,874,874
1000,879.154,875,875
1000,877.049,869,869
1000,864.267,859,859
1000,884.159,883,883
1000,866.15,862,862
1000,858.19,857,857
1000,878.137,876,876
1000,878.127,876,876
1000,875.138,872,872
1000,867.158,863,863
1000,869.157,867,867
1000,874.152,870,870
1000,867.133,865,865
1000,886.146,885,885
1000,857.158,854,854
1000,857.158,855,855
1000,870.136,866,866
1000,861.12,858,858
1000,862.144,860,860
1000,864.695,862,862
1000,873.122,870,870
1000,871.122,865,865
1000,870.167,864,864
1000,871.153,862,862
1000,852.149,834,834
1000,872.142,857,857
1000,862.122,845,845
1000,858.188,858,858
1000,888.115,886,886
1000,854.144,852,852
1000,860.152,857,857
1000,863.192,862,862
1000,859.074,854,854
1000,847.21,847,847
1000,877.121,875,875
1000,872.344,868,868
1000,883.158,880,880
1000,870.12,869,869
1000,889.15,888,888
1000,868.148,866,866
1000,859.176,859,859
1000,884.358,882,882
1000,879.164,877,877
1000,860.176,857,857
1000,854.184,853,853
1000,867.103,866,866
1000,842.546,838,838
1000,884.141,883,883
1000,877.145,874,874
1000,877.139,873,873
1000,887.178,884,884
1000,871.09,868,868
1000,889.124,885,885
1000,863.741,860,860
1000,868.14,867,867
1000,863.136,859,859
1000,865.139,860,860
1000,877.173,875,875
1000,873.67,869,869
1000,851.103,850,850
1000,854.536,853,853
1000,871.149,870,870
1000,877.395,875,875
1000,887.114,885,885
1000,858.217,858,858
1000,866.131,866,866
1000,872.152,872,872
1000,850.175,849,849
1000,874.122,872,872
1000,884.145,882,882
1000,866.122,865,865
1000,862.151,858,858
1000,865.16,864,864
1000,876.195,875,875
1000,869.145,864,864
1000,854.167,849,849
1000,869.262,863,863
1000,850.218,844,844
1000,850.214,842,842
1000,868.128,864,864
1000,878.144,878,878
1000,880.168,880,880
1000,849.216,849,849
1000,864.166,864,864
1000,862.173,861,861
1000,852.132,850,850
1000,877.127,874,874
1000,860.147,858,858
1000,876.119,874,874
1000,860.183,856,856
1000,864.087,854,854
1000,854.099,839,839
1000,875.082,869,869
1000,864.109,863,863
1000,863.146,859,859
1000,864.159,856,856
1000,877.503,868,868
1000,876.19,874,874
1000,864.127,860,860
1000,870.164,866,866
1000,886.125,884,884
1000,864.957,859,859
1000,861.146,858,858
1000,865.141,864,864
1000,852.128,849,849
1000,877.1,874,874
1000,866.136,862,862
1000,854.153,852,852
1000,866.168,865,865
1000,865.171,862,862
1000,863.099,860,860
1000,868.134,865,865
1000,879.106,877,877
1000,870.14,867,867
1000,861.155,857,857
1000,877.154,873,873
1000,862.116,857,857
1000,859.127,856,856
1000,888.117,885,885
1000,867.178,866,866
1000,865.132,861,861
1000,855.214,853,853
1000,869.177,866,866
1000,867.127,863,863
1000,855.997,851,851
1000,862.111,859,859
1000,869.132,865,865
1000,870.096,870,870
1000,871.69,868,868
1000,859.352,853,853
1000,860.116,854,854
1000,874.633,866,866
1000,864.155,856,856
1000,876.087,872,872
1000,898.1,894,894
1000,855.171,854,854
1000,870.099,865,865
1000,857.151,851,851
1000,871.165,866,866
1000,866.1,858,858
1000,876.131,864,864
1000,890.434,874,874
1000,855.114,842,842
1000,854.158,852,852
1000,856.754,855,855
1000,875.133,873,873
1000,869.121,866,866
1000,875.113,874,874
1000,862.07,860,860
1000,873.13,871,871
1000,861.128,858,858
1000,872.157,870,870
1000,868.104,868,868
1000,881.078,879,879
1000,850.135,846,846
1000,873.093,873,873
1000,872.127,870,870
1000,883.08,880,880
1000,858.154,855,855
1000,867.165,864,864
1000,868.141,867,867
1000,861.145,860,860
1000,879.114,877,877
1000,858.142,856,856
1000,869.157,864,864
1000,870.168,869,869
1000,854.117,854,854
1000,876.126,874,874
1000,866.665,862,862
1000,883.116,881,881
1000,884.081,883,883
1000,870.147,870,870
1000,882.112,882,882
1000,879.137,879,879
1000,865.282,864,864
1000,889.097,889,889
1000,869.14,867,867
1000,871.618,870,870
1000,879.141,878,878
1000,862.119,862,862
1000,876.194,875,875
1000,878.12,877,877
1000,870.13,870,870
1000,875.207,875,875
1000,881.136,879,879
1000,871.14,869,869
1000,879.122,877,877
1000,862.156,859,859
1000,879.141,872,872
1000,877.118,870,870
1000,880.092,872,872
1000,880.818,873,873
1000,878.115,870,870
1000,863.141,858,858
1000,865.124,863,863
1000,864.137,862,862
1000,880.133,878,878
1000,886.112,884,884
1000,874.159,874,874
1000,864.156,862,862
1000,864.184,862,862
1000,880.146,875,875
1000,858.14,853,853
1000,882.103,880,880
1000,877.123,877,877
1000,887.074,884,884
1000,876.087,874,874
1000,885.151,882,882
1000,891.119,884,884
1000,864.151,855,855
1000,872.204,861,861
1000,879.656,867,867
1000,873.067,863,863
1000,879.121,879,879
1000,848.186,846,846
1000,878.149,874,874
1000,869.1,860,860
1000,866.12,861,861
1000,881.687,879,879
1000,872.118,867,867
1000,872.169,869,869
1000,881.338,877,877
1000,877.141,876,876
1000,859.141,858,858
1000,856.16,854,854
1000,883.125,880,880
1000,879.14,875,875
1000,864.109,861,861
1000,866.101,857,857
1000,878.064,866,866
1000,882.054,869,869
1000,874.137,861,861
1000,869.128,863,863
1000,888.133,883,883
1000,869.135,868,868
1000,874.355,871,871
1000,848.16,844,844
1000,859.123,858,858
1000,864.149,864,864
1000,865.153,863,863
1000,863.05,861,861
1000,858.158,856,856
1000,866.14,864,864
1000,871.16,867,867
1000,871.114,869,869
1000,872.171,868,868
1000,868.114,868,868
1000,876.132,875,875
1000,877.127,877,877
1000,863.147,862,862
1000,863.163,860,860
1000,867.171,863,863
1000,861.154,860,860
1000,860.12,857,857
1000,862.122,860,860
1000,865.164,865,865
1000,868.189,867,867
1000,867.146,865,865
1000,866.19,866,866
1000,874.176,872,872
1000,883.151,882,882
1000,849.18,848,848
1000,876.417,874,874
1000,868.13,866,866
1000,869.129,866,866
1000,891.14,889,889
1000,884.144,880,880
1000,866.166,861,861
1000,876.154,874,874
1000,876.132,875,875
1000,879.18,879,879
1000,868.224,866,866
1000,891.137,890,890
1000,868.165,866,866
1000,877.124,877,877
1000,870.113,868,868
1000,865.149,864,864
1000,872.084,868,868
1000,872.17,870,870
1000,872.104,870,870
1000,856.151,854,854
1000,859.121,858,858
1000,886.103,884,884
1000,877.132,876,876
1000,865.161,864,864
1000,886.141,884,884
1000,882.126,882,882
1000,857.138,856,856
1000,847.131,847,847
1000,866.079,863,863
1000,872.113,871,871
1000,867.158,867,867
1000,877.135,875,875
1000,880.118,879,879
1000,869.37,865,865
1000,874.143,872,872
1000,890.498,884,884
1000,859.078,856,856
1000,869.143,863,863
1000,892.335,886,886
1000,875.104,871,871
1000,872.157,871,871
1000,859.727,856,856
1000,869.173,866,866
1000,872.132,872,872
1000,879.166,879,879
1000,873.145,870,870
1000,883.147,882,882
1000,862.17,861,861
1000,885.121,884,884
1000,880.068,878,878
1000,876.127,871,871
1000,897.104,890,890
1000,871.126,865,865
1000,888.132,883,883
1000,859.168,853,853
1000,864.133,863,863
1000,879.742,873,873
1000,847.194,846,846
1000,868.089,865,865
1000,876.092,874,874
1000,863.119,862,862
1000,869.156,866,866
1000,876.097,870,870
1000,881.068,869,869
1000,874.052,860,860
1000,871.142,870,870
1000,874.082,872,872
1000,882.82,880,880
1000,874.485,870,870
1000,883.155,881,881
1000,855.145,854,854
1000,875.146,870,870
1000,882.078,874,874
1000,852.11,839,839
1000,851.122,848,848
1000,870.128,866,866
1000,868.145,861,861
1000,868.157,863,863
1000,865.193,857,857
1000,863.637,863,863
1000,878.136,878,878
1000,872.128,871,871
1000,885.107,882,882
1000,848.324,847,847
1000,858.143,856,856
1000,877.161,875,875
1000,883.123,881,881
1000,863.13,861,861
1000,857.152,856,856
1000,879.137,877,877
1000,877.169,873,873
1000,889.112,884,884
1000,859.142,853,853
1000,875.148,873,873
1000,861.613,859,859
1000,869.13,865,865
1000,874.108,870,870
1000,883.092,872,872
1000,862.158,859,859
1000,875.133,870,870
1000,887.129,885,885
1000,866.121,862,862
1000,878.164,875,875
1000,864.139,864,864
1000,874.172,872,872
1000,868.162,867,867
1000,865.157,864,864
1000,860.681,858,858
1000,849.194,847,847
1000,889.2,887,887
1000,890.149,890,890
1000,882.171,881,881
1000,886.124,883,883
1000,886.132,880,880
1000,881.107,877,877
1000,870.145,868,868
1000,885.139,884,884
1000,877.142,873,873
1000,859.205,858,858
1000,868.17,868,868
1000,871.125,867,867
1000,856.127,851,851
1000,858.159,858,858
1000,866.178,865,865
1000,871.126,869,869
1000,878.169,875,875
1000,863.104,857,857
1000,868.13,864,864
1000,844.159,837,837
1000,867.176,860,860
1000,881.153,878,878
1000,882.154,879,879
1000,882.117,880,880
1000,872.196,870,870
1000,867.195,867,867
1000,881.113,877,877
1000,868.131,862,862
1000,887.109,884,884
1000,883.126,879,879
1000,888.11,885,885
1000,869.138,863,863
1000,879.097,871,871
1000,862.527,852,852
1000,869.121,862,862
1000,862.142,853,853
1000,880.127,878,878
1000,871.125,868,868
1000,860.138,857,857
1000,877.112,871,871
1000,872.127,869,869
1000,887.135,884,884
1000,861.146,855,855
1000,854.177,847,847
1000,891.128,889,889
1000,866.132,860,860
1000,871.11,863,863
1000,877.098,869,869
1000,882.093,873,873
1000,858.11,847,847
1000,864.181,862,862
1000,877.131,874,874
1000,886.172,884,884
1000,863.121,861,861
1000,865.171,863,863
1000,866.543,865,865
1000,864.177,860,860
1000,876.178,874,874
1000,880.668,878,878
1000,857.064,854,854
1000,867.143,863,863
1000,866.108,862,862
1000,873.15,872,872
1000,886.088,883,883
1000,861.129,856,856
1000,864.577,860,860
1000,866.158,863,863
1000,889.123,885,885
1000,873.113,867,867
1000,872.129,865,865
1000,861.147,853,853
1000,885.101,874,874
1000,874.128,858,858
1000,880.139,866,866
1000,887.06,866,866
1000,867.095,853,853
1000,860.187,860,860
1000,876.123,872,872
1000,887.117,885,885
1000,860.143,858,858
1000,874.806,874,874
1000,864.121,864,864
1000,889.103,887,887
1000,849.203,849,849
1000,876.196,876,876
1000,899.091,898,898
1000,872.121,871,871
1000,877.16,875,875
1000,866.174,865,865
1000,865.183,861,861
1000,863.172,860,860
1000,878.107,875,875
1000,881.379,879,879
1000,864.129,859,859
1000,875.15,873,873
1000,883.162,881,881
1000,865.113,861,861
1000,848.159,846,846
1000,866.169,866,866
1000,885.123,883,883
1000,867.139,866,866
1000,869.145,868,868
1000,863.196,861,861
1000,860.195,856,856
1000,853.208,851,851
1000,868.181,865,865
1000,860.152,858,858
1000,866.144,864,864
1000,863.144,863,863
1000,881.647,880,880
1000,883.122,881,881
1000,870.109,870,870
1000,877.384,875,875
1000,880.365,879,879
1000,876.101,872,872
1000,880.167,877,877
1000,868.126,865,865
1000,868.346,863,863
1000,876.143,874,874
1000,871.179,867,867
1000,870.477,866,866
1000,881.338,874,874
1000,866.163,861,861
1000,863.142,860,860
1000,870.121,868,868
1000,877.169,877,877
1000,882.138,880,880
1000,892.136,887,887
1000,865.123,858,858
1000,883.158,877,877
1000,874.185,869,869
1000,864.186,863,863
1000,865.144,861,861
1000,880.116,878,878
1000,858.196,856,856
1000,883.135,881,881
1000,872.182,871,871
1000,872.149,871,871
1000,873.159,871,871
1000,874.134,872,872
1000,896.121,891,891
1000,871.117,864,864
1000,861.188,859,859
1000,899.139,899,899
1000,852.145,852,852
1000,860.186,860,860
1000,861.171,860,860
1000,865.128,861,861
1000,877.147,877,877
1000,873.142,872,872
1000,872.146,871,871
1000,853.167,850,850
1000,862.109,862,862
1000,856.147,856,856
1000,862.15,859,859
1000,849.131,849,849
1000,887.098,885,885
1000,875.109,873,873
1000,870.118,869,869
1000,881.091,878,878
1000,872.17,871,871
1000,884.099,882,882
1000,877.106,873,873
1000,879.128,879,879
1000,869.159,868,868
1000,858.236,854,854
1000,867.151,861,861
1000,869.161,868,868
1000,876.147,876,876
1000,867.142,865,865
1000,873.143,869,869
1000,867.126,862,862
1000,860.188,856,856
1000,867.126,864,864
1000,864.162,861,861
1000,883.079,878,878
1000,861.129,857,857
1000,869.118,866,866
1000,870.16,870,870
1000,876.131,875,875
1000,873.141,872,872
1000,869.121,869,869
1000,881.111,878,878
1000,864.611,861,861
1000,888.137,888,888
1000,883.111,882,882
1000,863.124,861,861
1000,876.116,874,874
1000,871.155,871,871
1000,859.197,856,856
1000,859.151,857,857
1000,869.141,866,866
1000,881.154,881,881
1000,890.041,887,887
1000,879.119,879,879
1000,877.033,874,874
1000,877.147,875,875
1000,862.156,859,859
1000,876.147,875,875
1000,874.164,873,873
1000,860.175,860,860
1000,864.129,862,862
1000,879.126,877,877
1000,884.136,883,883
1000,871.121,870,870
1000,863.113,863,863
1000,887.118,886,886
1000,863.125,860,860
1000,869.169,866,866
1000,882.179,880,880
1000,870.874,867,867
1000,872.131,872,872
1000,862.17,861,861
1000,888.12,886,886
1000,885.149,882,882
1000,872.137,869,869
1000,881.095,876,876
1000,887.098,879,879
1000,889.126,877,877
1000,863.105,855,855
1000,863.264,849,849
1000,874.152,873,873
1000,863.947,859,859
1000,845.17,843,843
1000,884.351,880,880
1000,895.141,894,894
1000,875.141,873,873
1000,879.694,878,878
1000,863.153,862,862
1000,887.142,885,885
1000,874.12,869,869
1000,872.113,867,867
1000,871.207,870,870
1000,843.218,842,842
1000,865.114,862,862
1000,873.131,870,870
1000,868.635,866,866
1000,879.127,877,877
1000,885.146,885,885
1000,861.194,861,861
1000,886.143,885,885
1000,874.143,869,869
1000,872.152,864,864
1000,882.092,881,881
1000,872.138,870,870
1000,869.139,868,868
1000,886.136,886,886
1000,882.14,880,880
1000,867.137,867,867
1000,854.188,852,852
1000,875.183,874,874
1000,864.138,861,861
1000,869.169,868,868
1000,876.149,876,876
1000,865.16,863,863
1000,869.189,868,868
1000,856.211,855,855
1000,866.166,865,865
1000,874.157,872,872
1000,879.167,877,877
1000,868.144,867,867
1000,872.184,870,870
1000,844.166,842,842
1000,861.167,858,858
1000,858.126,851,851
1000,871.096,869,869
1000,878.164,876,876
1000,873.147,873,873
1000,869.171,868,868
1000,866.156,866,866
1000,871.149,870,870
1000,881.119,881,881
1000,864.162,864,864
1000,877.121,877,877
1000,872.11,871,871
1000,882.126,882,882
1000,876.726,876,876
1000,881.085,878,878
1000,874.164,869,869
1000,880.622,875,875
1000,879.197,874,874
1000,867.161,860,860
1000,857.131,848,848
1000,877.176,877,877
1000,853.085,847,847
1000,866.15,864,864
1000,886.126,885,885
1000,891.114,887,887
1000,865.576,859,859
1000,853.149,846,846
1000,873.163,873,873
1000,875.154,875,875
1000,848.667,846,846
1000,875.125,874,874
1000,881.13,878,878
1000,861.17,860,860
1000,866.145,866,866
1000,858.203,857,857
1000,869.159,868,868
1000,874.091,872,872
1000,875.14,873,873
1000,850.165,847,847
1000,884.17,883,883
1000,852.18,850,850
1000,860.14,859,859
1000,889.087,889,889
1000,884.144,883,883
1000,872.105,872,872
1000,882.273,880,880
1000,864.146,863,863
1000,881.16,880,880
1000,844.198,843,843
1000,880.124,879,879
1000,898.095,897,897
1000,865.4,864,864
1000,876.161,874,874
1000,871.134,869,869
1000,865.163,862,862
1000,860.152,856,856
1000,877.17,874,874
1000,892.134,891,891
1000,875.134,873,873
1000,862.154,860,860
1000,863.17,862,862
1000,871.141,868,868
1000,876.192,876,876
1000,859.163,858,858
1000,876.159,875,875
1000,875.137,874,874
1000,881.144,878,878
1000,879.131,879,879
1000,882.14,881,881
1000,882.199,878,878
1000,866.163,864,864
1000,861.165,858,858
1000,878.137,877,877
1000,881.18,880,880
1000,860.153,860,860
1000,869.131,866,866
1000,875.12,872,872
1000,880.132,876,876
1000,875.139,874,874
1000,876.135,873,873
1000,870.155,864,864
1000,881.127,880,880
1000,874.142,872,872
1000,891.165,890,890
1000,883.142,883,883
1000,856.148,855,855
1000,883.107,881,881
1000,870.134,865,865
1000,888.107,885,885
1000,889.12,889,889
1000,873.137,873,873
1000,864.137,862,862
1000,879.149,877,877
1000,886.108,882,882
1000,870.143,866,866
1000,889.141,889,889
1000,881.192,880,880
1000,868.159,867,867
1000,875.129,872,872
1000,870.112,869,869
1000,858.163,857,857
1000,884.11,881,881
1000,891.146,885,885
1000,891.122,888,888
1000,868.134,867,867
1000,871.121,868,868
1000,877.129,877,877
1000,889.11,887,887
1000,858.182,857,857
1000,885.136,884,884
1000,851.164,851,851
1000,864.201,864,864
1000,876.12,875,875
1000,878.121,875,875
1000,873.129,871,871
1000,887.131,882,882
1000,879.096,874,874
1000,874.165,872,872
1000,860.146,857,857
1000,882.091,882,882
1000,877.135,877,877
1000,867.097,867,867
1000,877.131,875,875
1000,878.099,876,876
1000,858.671,857,857
1000,859.165,859,859
1000,866.142,866,866
1000,881.153,881,881
1000,861.167,861,861
1000,850.148,850,850
1000,871.769,871,871
1000,865.175,865,865
1000,884.117,883,883
1000,875.368,874,874
1000,875.195,871,871
1000,867.123,864,864
1000,869.134,863,863
1000,886.11,884,884
1000,866.169,863,863
1000,879.129,876,876
1000,859.137,858,858
1000,877.156,877,877
1000,883.124,882,882
1000,870.118,869,869
1000,880.352,877,877
1000,868.115,867,867
1000,886.083,886,886
1000,863.239,863,863
1000,856.175,855,855
1000,866.118,862,862
1000,875.117,870,870
1000,872.138,871,871
1000,848.137,847,847
1000,861.112,858,858
1000,874.149,873,873
1000,854.246,853,853
1000,872.138,870,870
1000,869.199,867,867
1000,851.155,851,851
1000,863.163,862,862
1000,870.342,870,870
1000,881.148,880,880
1000,881.096,880,880
1000,871.12,869,869
1000,878.149,878,878
1000,841.169,840,840
1000,877.147,875,875
1000,855.168,852,852
1000,859.15,857,857
1000,866.109,863,863
1000,887.081,878,878
1000,878.143,875,875
1000,857.179,854,854
1000,864.163,862,862
1000,853.13,849,849
1000,877.16,877,877
1000,896.16,895,895
1000,864.196,864,864
1000,861.187,859,859
1000,876.172,872,872
1000,868.183,866,866
1000,868.146,864,864
1000,881.119,880,880
1000,874.146,872,872
1000,857.174,851,851
1000,885.143,884,884
1000,874.096,874,874
1000,879.102,877,877
1000,857.14,857,857
1000,860.134,859,859
1000,873.157,870,870
1000,856.206,853,853
1000,877.123,873,873
1000,883.113,880,880
1000,869.136,865,865
1000,869.177,868,868
1000,875.153,872,872
1000,891.115,889,889
1000,864.128,862,862
1000,872.154,871,871
1000,858.14,857,857
1000,870.15,865,865
1000,874.149,873,873
1000,877.131,874,874
1000,857.14,856,856
1000,873.204,873,873
1000,876.119,875,875
1000,890.097,888,888
1000,869.15,866,866
1000,880.181,876,876
1000,884.113,884,884
1000,879.106,878,878
1000,867.162,865,865
1000,887.111,885,885
1000,883.195,880,880
1000,880.629,876,876
1000,868.141,862,862
1000,858.165,857,857
1000,870.149,866,866
1000,871.154,867,867
1000,865.123,863,863
1000,878.105,875,875
1000,876.118,871,871
1000,883.115,881,881
1000,868.185,866,866
1000,868.179,864,864
1000,876.129,874,874
1000,877.159,875,875
1000,872.169,869,869
1000,867.153,864,864
1000,877.538,876,876
1000,862.699,857,857
1000,853.138,844,844
1000,876.133,874,874
1000,892.128,888,888
1000,874.119,873,873
1000,889.587,888,888
1000,864.106,861,861
1000,867.173,865,865
1000,881.14,879,879
1000,851.171,848,848
1000,874.183,872,872
1000,874.131,873,873
1000,876.151,873,873
1000,856.18,855,855
1000,861.186,861,861
1000,870.45,870,870
1000,887.117,887,887
1000,884.135,882,882
1000,851.205,850,850
1000,876.159,874,874
1000,893.136,888,888
1000,871.115,867,867
1000,880.122,877,877
1000,888.146,887,887
1000,876.121,875,875
1000,876.118,876,876
1000,881.159,881,881
1000,868.183,868,868
1000,866.127,865,865
1000,876.15,875,875
1000,852.24,851,851
1000,863.157,863,863
1000,877.139,877,877
1000,869.113,867,867
1000,878.123,873,873
1000,867.163,862,862
1000,868.182,861,861
1000,855.194,855,855
1000,863.572,863,863
1000,872.665,870,870
1000,860.161,858,858
1000,855.152,854,854
1000,873.339,870,870
1000,877.112,876,876
1000,878.143,876,876
1000,870.131,866,866
1000,867.082,862,862
1000,873.121,870,870
1000,893.095,891,891
1000,869.181,865,865
1000,863.188,858,858
1000,872.125,869,869
1000,861.18,858,858
1000,862.134,860,860
1000,860.165,858,858
1000,888.14,886,886
1000,865.14,863,863
1000,875.108,875,875
1000,872.079,870,870
1000,875.128,871,871
1000,883.6,879,879
1000,856.142,846,846
1000,875.075,863,863
1000,883.145,879,879
1000,845.589,840,840
1000,873.168,873,873
1000,862.14,861,861
1000,851.144,849,849
1000,859.387,857,857
1000,873.399,872,872
1000,885.139,885,885
1000,872.158,870,870
1000,884.095,883,883
1000,854.149,852,852
1000,856.166,855,855
1000,866.164,863,863
1000,862.137,859,859
1000,860.141,855,855
1000,852.167,852,852
1000,884.127,883,883
1000,883.103,883,883
1000,871.129,868,868
1000,859.598,852,852
1000,890.097,880,880
1000,861.204,859,859
1000,873.146,869,869
1000,878.125,876,876
1000,880.327,880,880
1000,850.12,848,848
1000,877.112,877,877
1000,884.108,883,883
1000,868.11,864,864
1000,864.153,864,864
1000,887.133,886,886
1000,885.656,881,881
1000,879.041,876,876
1000,870.66,867,867
1000,875.129,868,868
1000,877.139,871,871
1000,866.121,863,863
1000,857.171,854,854
1000,871.144,868,868
1000,874.64,874,874
1000,856.176,854,854
1000,865.11,862,862
1000,900.089,896,896
1000,888.126,884,884
1000,889.127,889,889
1000,888.105,886,886
1000,857.208,855,855
1000,871.156,868,868
1000,872.154,867,867
1000,869.103,868,868
1000,865.131,861,861
1000,853.11,849,849
1000,886.08,882,882
1000,873.096,871,871
1000,889.112,886,886
1000,879.136,875,875
1000,859.155,853,853
1000,866.125,859,859
1000,865.106,858,858
1000,851.168,843,843
1000,879.105,872,872
1000,874.164,870,870
1000,855.187,853,853
1000,868.161,867,867
1000,880.124,875,875
1000,860.155,853,853
1000,864.177,864,864
1000,868.153,867,867
1000,869.15,868,868
1000,874.109,871,871
1000,888.111,880,880
1000,869.164,863,863
1000,877.147,866,866
1000,889.124,879,879
1000,880.129,875,875
1000,884.149,883,883
1000,850.18,843,843
1000,880.098,867,867
1000,861.112,848,848
1000,874.087,858,858
1000,884.089,883,883
1000,864.157,861,861
1000,866.181,865,865
1000,871.176,866,866
1000,879.394,878,878
1000,868.091,863,863
1000,873.077,868,868
1000,863.129,860,860
1000,866.334,864,864
1000,880.136,877,877
1000,879.145,878,878
1000,862.134,859,859
1000,874.098,871,871
1000,871.156,868,868
1000,875.111,866,866
1000,881.136,880,880
1000,878.578,875,875
1000,853.198,849,849
1000,862.148,856,856
1000,856.148,855,855
1000,884.557,882,882
1000,868.135,866,866
1000,863.159,861,861
1000,892.149,890,890
1000,867.151,865,865
1000,864.135,862,862
1000,892.156,886,886
1000,859.137,850,850
1000,882.116,881,881
1000,876.16,872,872
1000,864.133,861,861
1000,878.112,878,878
1000,883.139,882,882
