POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,1.978,0,0
7,2.059,0,0
7,1.947,0,0
7,1.939,0,0
7,2.011,0,0
7,2.004,0,0
7,1.954,0,0
7,2.041,0,0
7,2.049,0,0
7,1.956,0,0
7,1.969,0,0
7,2.196,0,0
7,1.962,0,0
7,2.05,0,0
7,1.9,0,0
7,2.026,0,0
7,2.104,0,0
7,1.983,0,0
7,1.98,0,0
7,1.929,0,0
7,2.009,0,0
7,2.065,0,0
7,1.997,0,0
7,1.966,0,0
7,1.903,0,0
7,1.984,0,0
7,1.946,0,0
7,2.057,0,0
7,1.939,0,0
7,1.939,0,0
7,1.997,0,0
7,1.993,0,0
7,2.016,0,0
7,2.076,0,0
7,2.017,0,0
7,2.058,0,0
7,1.941,0,0
7,1.876,0,0
7,1.905,0,0
7,2.039,0,0
7,2.068,0,0
7,2.008,0,0
7,2.056,0,0
7,2.101,0,0
7,1.986,0,0
7,2.052,0,0
7,1.837,0,0
7,2.105,0,0
7,1.948,0,0
7,1.94,0,0
7,2.073,0,0
7,1.964,0,0
7,1.921,0,0
7,1.889,0,0
7,1.902,0,0
7,1.948,0,0
7,1.878,0,0
7,1.829,0,0
7,2.09,0,0
7,1.891,0,0
7,2.032,0,0
7,1.878,0,0
7,1.856,0,0
7,2.034,0,0
7,2.121,0,0
7,1.972,0,0
7,1.936,0,0
7,1.981,0,0
7,2.018,0,0
7,2.051,0,0
7,1.965,0,0
7,2.019,0,0
7,2.056,0,0
7,1.948,0,0
7,1.942,0,0
7,2.044,0,0
7,2.012,0,0
7,1.991,0,0
7,2.018,0,0
7,1.815,0,0
7,1.949,0,0
7,2.02,0,0
7,2.118,0,0
7,1.989,0,0
7,1.969,0,0
7,2.028,0,0
7,1.99,0,0
7,1.921,0,0
7,2.068,0,0
7,2,0,0
7,1.922,0,0
7,1.989,0,0
7,2.098,0,0
7,2.09,0,0
7,1.962,0,0
7,2.096,0,0
7,1.965,0,0
7,1.943,0,0
7,2.012,0,0
7,1.88,0,0
7,1.865,0,0
7,2.014,0,0
7,1.957,0,0
7,1.851,0,0
7,1.937,0,0
8,1.994,0,0
8,1.982,0,0
8,1.942,0,0
8,2.143,0,0
8,1.869,0,0
8,1.968,0,0
8,2.032,0,0
8,1.94,0,0
8,1.98,0,0
8,1.932,0,0
8,1.941,0,0
8,1.993,0,0
8,2.027,0,0
8,2.069,0,0
8,1.871,0,0
8,2.033,0,0
8,1.838,0,0
8,1.984,0,0
8,1.957,0,0
8,1.944,0,0
8,1.953,0,0
8,1.943,0,0
8,2.062,0,0
8,1.993,0,0
8,2.047,0,0
8,1.929,0,0
8,1.893,0,0
8,2.113,0,0
8,1.941,0,0
8,1.966,0,0
9,1.944,0,0
9,2.031,0,0
9,1.876,0,0
9,1.919,0,0
9,1.93,0,0
9,2.062,0,0
9,1.906,0,0
9,1.927,0,0
9,2.001,0,0
9,2.034,0,0
9,1.882,0,0
9,2.03,0,0
9,1.937,0,0
9,1.914,0,0
9,1.907,0,0
9,1.845,0,0
9,2.079,0,0
9,2.032,0,0
9,2.014,0,0
9,2.038,0,0
9,1.968,0,0
9,1.804,0,0
9,1.919,0,0
9,1.89,0,0
9,1.994,0,0
9,2.096,0,0
9,2.012,0,0
9,2.121,0,0
9,2.169,0,0
9,2.054,0,0
9,1.995,0,0
9,2.131,0,0
9,2.036,0,0
9,2.054,0,0
9,2.064,0,0
9,2.188,0,0
9,2.164,0,0
9,1.952,0,0
9,1.949,0,0
9,1.979,0,0
9,2.047,0,0
9,2.161,0,0
9,2.064,0,0
9,2.187,0,0
9,2.064,0,0
9,2.012,0,0
9,1.904,0,0
9,2.087,0,0
9,1.991,0,0
9,2.038,0,0
9,2.009,0,0
9,1.989,0,0
9,1.97,0,0
9,1.943,0,0
9,2.149,0,0
9,2.023,0,0
9,2.043,0,0
9,2.074,0,0
9,2.117,0,0
9,2.08,0,0
9,2.17,0,0
9,1.997,0,0
9,2.051,0,0
9,2.073,0,0
9,2.114,0,0
9,2.007,0,0
9,2.107,0,0
9,1.944,0,0
9,2.102,0,0
9,1.966,0,0
9,1.986,0,0
9,2.218,0,0
9,2.049,0,0
9,1.912,0,0
9,1.979,0,0
9,2.118,0,0
9,2.146,0,0
9,2.151,0,0
9,2.098,0,0
9,1.969,0,0
9,2.146,0,0
9,2.008,0,0
9,2.017,0,0
9,2.073,0,0
9,1.975,0,0
9,1.959,0,0
9,1.997,0,0
9,2.194,0,0
9,2.217,0,0
9,1.974,0,0
9,2.132,0,0
9,2.128,0,0
9,2.21,0,0
9,1.992,0,0
9,2.071,0,0
9,2.118,0,0
9,2.029,0,0
9,2.146,0,0
9,2.134,0,0
9,2.004,0,0
9,2.175,0,0
9,2.111,0,0
9,2.023,0,0
9,2.009,0,0
9,2.066,0,0
9,2.176,0,0
9,2.064,0,0
9,2.219,0,0
9,1.957,0,0
9,2.006,0,0
9,2.158,0,0
9,2.032,0,0
9,2.082,0,0
9,1.987,0,0
9,2.023,0,0
9,2.101,0,0
9,2.085,0,0
9,2.179,0,0
9,1.85,0,0
9,1.982,0,0
9,2.102,0,0
9,2.078,0,0
9,1.944,0,0
9,2.064,0,0
9,2.048,0,0
9,2.128,0,0
9,2.133,0,0
9,2.081,0,0
9,2.065,0,0
9,2.162,0,0
9,2.001,0,0
9,2.055,0,0
9,2.261,0,0
9,2.097,0,0
9,2.027,0,0
9,1.996,0,0
9,1.996,0,0
9,2.038,0,0
9,1.977,0,0
9,2.071,0,0
9,2.028,0,0
9,1.955,0,0
9,2.171,0,0
9,2.215,0,0
9,2.003,0,0
9,1.98,0,0
9,2.117,0,0
9,2.107,0,0
9,1.991,0,0
9,2.072,0,0
9,2.034,0,0
9,2.109,0,0
9,2.023,0,0
9,2.153,0,0
9,2.218,0,0
9,2.111,0,0
9,1.923,0,0
9,1.945,0,0
9,2.062,0,0
9,2.077,0,0
9,1.991,0,0
9,1.96,0,0
9,2.014,0,0
9,2.174,0,0
9,1.93,0,0
9,2.06,0,0
9,1.983,0,0
9,1.887,0,0
9,1.818,0,0
9,2.013,0,0
9,2.102,0,0
9,2.033,0,0
9,2.132,0,0
9,2.008,0,0
9,2.115,0,0
9,1.983,0,0
9,1.979,0,0
9,1.942,0,0
9,1.899,0,0
9,1.962,0,0
9,1.921,0,0
9,2.173,0,0
9,1.857,0,0
9,1.883,0,0
9,2.051,0,0
9,2.066,0,0
9,2.022,0,0
9,1.88,0,0
9,2.111,0,0
9,1.837,0,0
9,2.037,0,0
9,2.058,0,0
9,2.26,0,0
9,2.084,0,0
9,2.269,0,0
9,2.059,0,0
9,2.106,0,0
9,2.019,0,0
9,2.069,0,0
9,1.969,0,0
9,2.052,0,0
9,2.055,0,0
9,2.066,0,0
9,2.027,0,0
9,1.982,0,0
9,2.15,0,0
9,2.15,0,0
9,1.891,0,0
9,2.048,0,0
9,2.064,0,0
9,2.243,0,0
9,2.19,0,0
9,1.943,0,0
9,1.918,0,0
9,2.045,0,0
9,1.879,0,0
9,1.936,0,0
9,2.046,0,0
9,1.99,0,0
9,1.883,0,0
9,2.056,0,0
9,1.816,0,0
9,2.08,0,0
9,2.091,0,0
9,1.879,0,0
9,1.965,0,0
9,2.099,0,0
9,2.235,0,0
9,2.139,0,0
9,2.027,0,0
9,2.11,0,0
9,2.116,0,0
9,1.995,0,0
9,1.851,0,0
9,2.045,0,0
9,1.937,0,0
9,2.002,0,0
9,2.062,0,0
9,1.923,0,0
9,2.018,0,0
9,2.036,0,0
9,1.87,0,0
9,1.813,0,0
9,1.851,0,0
9,1.891,0,0
9,2.071,0,0
9,2.079,0,0
9,1.993,0,0
9,2.002,0,0
9,2.034,0,0
9,2.084,0,0
9,2.095,0,0
9,1.974,0,0
9,1.906,0,0
9,1.686,0,0
9,2.01,0,0
9,1.822,0,0
9,1.889,0,0
9,1.962,0,0
9,1.933,0,0
9,1.934,0,0
9,1.954,0,0
9,1.893,0,0
9,1.962,0,0
9,2.067,0,0
9,2.161,0,0
9,1.99,0,0
9,2.243,0,0
9,1.933,0,0
9,2.172,0,0
9,1.877,0,0
9,2.035,0,0
9,1.885,0,0
9,1.978,0,0
9,1.828,0,0
9,1.921,0,0
9,2.093,0,0
9,1.818,0,0
9,1.999,0,0
9,1.945,0,0
9,1.943,0,0
9,1.964,0,0
9,1.894,0,0
9,2.058,0,0
9,1.968,0,0
9,1.971,0,0
9,1.839,0,0
9,1.943,0,0
9,1.945,0,0
9,2.045,0,0
9,1.91,0,0
9,1.961,0,0
9,1.925,0,0
9,2.089,0,0
9,2.077,0,0
9,2.09,0,0
9,2.091,0,0
9,1.985,0,0
9,2.088,0,0
9,2.066,0,0
9,2.164,0,0
9,2.052,0,0
9,1.992,0,0
9,2.087,0,0
9,1.903,0,0
9,2.062,0,0
9,2.168,0,0
9,2.207,0,0
9,2.053,0,0
9,2.246,0,0
9,2.072,0,0
9,2.001,0,0
9,2.004,0,0
9,1.971,0,0
9,1.958,0,0
9,2.083,0,0
9,1.991,0,0
9,2.086,0,0
9,2.111,0,0
9,2.001,0,0
9,2.111,0,0
9,2.244,0,0
9,2.014,0,0
9,2.13,0,0
9,2.035,0,0
9,2.049,0,0
9,2.082,0,0
9,1.943,0,0
9,1.859,0,0
9,2.002,0,0
9,2.174,0,0
9,1.999,0,0
9,2.036,0,0
9,1.925,0,0
9,2.038,0,0
9,1.984,0,0
9,2.05,0,0
9,2.008,0,0
9,1.894,0,0
9,1.861,0,0
9,2.097,0,0
9,1.881,0,0
9,1.918,0,0
9,2.043,0,0
9,2.003,0,0
9,2.05,0,0
9,1.995,0,0
9,2.08,0,0
9,2.091,0,0
9,2.046,0,0
9,2.262,0,0
9,1.986,0,0
9,2.209,0,0
9,2.191,0,0
9,1.976,0,0
9,2.093,0,0
9,2.109,0,0
9,1.992,0,0
9,2.046,0,0
9,2.135,0,0
9,2.156,0,0
9,2.186,0,0
9,2.204,0,0
9,2.02,0,0
9,2.062,0,0
9,2.104,0,0
9,2.127,0,0
9,2.024,0,0
9,2.177,0,0
9,2.041,0,0
9,2.339,0,0
9,2.274,0,0
9,2.207,0,0
9,2.051,0,0
9,2.175,0,0
9,2.225,0,0
9,2.084,0,0
9,2.354,0,0
9,2.206,0,0
9,2.06,0,0
9,1.988,0,0
9,2.237,0,0
9,1.958,0,0
9,2.51,0,0
9,2.116,0,0
9,2.234,0,0
9,2.212,0,0
9,2.379,0,0
9,2.082,0,0
9,2.135,0,0
9,2.138,0,0
9,2.145,0,0
9,2.276,0,0
9,2.054,0,0
9,2.295,0,0
9,2.067,0,0
9,2.252,0,0
9,2.303,0,0
9,2.226,0,0
9,2.113,0,0
9,2.256,0,0
9,2.1,0,0
9,2.192,0,0
9,2.153,0,0
9,2.184,0,0
9,2.054,0,0
9,2.212,0,0
9,2.275,0,0
9,2.152,0,0
9,2.163,0,0
9,2.304,0,0
9,2.243,0,0
9,2.132,0,0
9,2.145,0,0
9,2.266,0,0
9,2.194,0,0
9,2.369,0,0
9,2.288,0,0
9,2.255,0,0
9,2.157,0,0
9,2.26,0,0
9,2.405,0,0
9,2.169,0,0
9,2.21,0,0
9,2.28,0,0
9,2.194,0,0
9,1.916,0,0
9,2.253,0,0
9,2.251,0,0
9,2.121,0,0
9,2.164,0,0
9,2.277,0,0
9,2.263,0,0
9,2.307,0,0
9,2.196,0,0
9,2.375,0,0
9,2.257,0,0
9,2.118,0,0
9,2.105,0,0
9,2.296,0,0
9,2.334,0,0
9,2.202,0,0
9,2.206,0,0
9,2.313,0,0
9,2.224,0,0
9,2.341,0,0
9,2.234,0,0
9,2.233,0,0
9,2.191,0,0
9,2.333,0,0
9,2.143,0,0
9,2.119,0,0
9,2.136,0,0
9,2.271,0,0
9,2.342,0,0
9,2.342,0,0
9,2.405,0,0
9,2.424,0,0
9,2.213,0,0
9,2.282,0,0
9,2.191,0,0
9,2.092,0,0
9,2.095,0,0
9,2.234,0,0
9,2.034,0,0
9,2.22,0,0
9,2.268,0,0
9,2.159,0,0
9,2.27,0,0
9,2.364,0,0
9,2.116,0,0
9,2.106,0,0
9,2.253,0,0
9,2.175,0,0
9,2.222,0,0
9,2.257,0,0
9,2.262,0,0
9,2.054,0,0
9,2.181,0,0
9,2.216,0,0
9,2.105,0,0
9,2.178,0,0
9,2.274,0,0
9,2.22,0,0
9,2.298,0,0
9,2.061,0,0
9,2.134,0,0
9,2.193,0,0
9,2.345,0,0
9,2.353,0,0
9,2.138,0,0
9,2.22,0,0
9,2.219,0,0
9,2.299,0,0
9,2.282,0,0
9,2.258,0,0
9,2.28,0,0
9,2.119,0,0
9,2.309,0,0
9,2.269,0,0
9,2.354,0,0
9,2.304,0,0
9,2.326,0,0
9,2.262,0,0
9,2.264,0,0
9,2.17,0,0
9,2.115,0,0
9,2.147,0,0
9,2.225,0,0
9,2.223,0,0
9,2.133,0,0
9,2.262,0,0
9,2.277,0,0
9,2.265,0,0
9,2.388,0,0
9,2.193,0,0
9,2.243,0,0
9,2.279,0,0
9,2.177,0,0
9,2.341,0,0
9,2.198,0,0
9,2.075,0,0
9,2.254,0,0
9,2.198,0,0
9,2.22,0,0
9,2.071,0,0
9,2.238,0,0
9,2.216,0,0
9,2.229,0,0
9,2.272,0,0
9,2.256,0,0
9,2.289,0,0
9,2.12,0,0
9,2.255,0,0
9,2.029,0,0
9,2.207,0,0
9,2.231,0,0
9,2.129,0,0
9,2.246,0,0
9,2.096,0,0
9,2.338,0,0
9,2.279,0,0
9,2.327,0,0
9,2.246,0,0
9,2.23,0,0
9,2.232,0,0
9,2.146,0,0
9,2.283,0,0
9,2.341,0,0
9,2.098,0,0
9,2.179,0,0
9,2.281,0,0
9,2.258,0,0
9,2.203,0,0
9,2.188,0,0
9,2.288,0,0
9,2.116,0,0
9,2.266,0,0
9,2.261,0,0
9,2.33,0,0
9,2.26,0,0
9,2.134,0,0
9,2.42,0,0
9,2.338,0,0
9,2.274,0,0
9,2.272,0,0
9,2.133,0,0
9,2.184,0,0
9,2.365,0,0
9,2.235,0,0
9,2.232,0,0
9,2.374,0,0
9,2.315,0,0
9,2.352,0,0
9,2.37,0,0
9,2.172,0,0
9,2.186,0,0
9,2.201,0,0
9,2.34,0,0
9,2.195,0,0
9,2.22,0,0
9,2.274,0,0
9,2.21,0,0
9,2.286,0,0
9,2.122,0,0
9,2.231,0,0
9,2.059,0,0
9,2.227,0,0
9,2.229,0,0
9,2.386,0,0
9,2.311,0,0
9,2.198,0,0
9,2.265,0,0
9,2.184,0,0
9,2.122,0,0
9,2.322,0,0
9,2.162,0,0
9,2.283,0,0
9,2.228,0,0
9,2.23,0,0
9,2.319,0,0
9,2.237,0,0
9,2.376,0,0
9,2.08,0,0
9,2.114,0,0
9,2.211,0,0
9,2.123,0,0
9,2.112,0,0
9,2.154,0,0
9,2.081,0,0
9,2.048,0,0
9,2.167,0,0
9,2.135,0,0
9,2.29,0,0
9,2.182,0,0
9,2.246,0,0
9,2.159,0,0
9,2.077,0,0
9,2.41,0,0
9,2.1,0,0
9,2.269,0,0
9,2.273,0,0
9,2.36,0,0
9,2.169,0,0
9,2.279,0,0
9,2.085,0,0
9,2.336,0,0
9,2.088,0,0
9,2.027,0,0
9,2.258,0,0
9,2.31,0,0
9,2.208,0,0
9,2.257,0,0
9,2.15,0,0
9,2.139,0,0
9,2.174,0,0
9,2.247,0,0
9,2.181,0,0
9,2.243,0,0
9,2.318,0,0
9,2.2,0,0
9,2.187,0,0
9,2.242,0,0
9,2.216,0,0
9,2.316,0,0
9,2.187,0,0
9,2.07,0,0
9,2.108,0,0
9,2.266,0,0
9,2.304,0,0
9,2.257,0,0
9,1.955,0,0
9,2.307,0,0
9,2.1,0,0
9,2.249,0,0
9,2.219,0,0
9,2.156,0,0
9,2.252,0,0
9,2.349,0,0
9,2.24,0,0
9,2.354,0,0
9,2.185,0,0
9,2.179,0,0
9,2.261,0,0
9,2.352,0,0
9,2.226,0,0
9,2.249,0,0
9,2.179,0,0
9,2.351,0,0
9,2.36,0,0
9,2.252,0,0
9,2.385,0,0
9,2.403,0,0
9,2.331,0,0
9,2.365,0,0
9,2.276,0,0
9,2.27,0,0
9,2.374,0,0
9,2.189,0,0
9,2.142,0,0
9,2.331,0,0
9,2.213,0,0
9,2.371,0,0
9,2.332,0,0
9,2.429,0,0
9,2.247,0,0
9,2.286,0,0
9,2.287,0,0
9,2.138,0,0
9,2.296,0,0
9,2.266,0,0
9,2.179,0,0
9,2.402,0,0
9,2.187,0,0
9,2.523,0,0
9,2.333,0,0
9,2.299,0,0
9,2.338,0,0
9,2.47,0,0
9,2.156,0,0
9,2.438,0,0
9,2.351,0,0
9,2.343,0,0
9,2.41,0,0
9,2.227,0,0
9,2.058,0,0
9,2.136,0,0
9,2.4,0,0
9,2.26,0,0
9,2.38,0,0
9,2.315,0,0
9,2.396,0,0
9,2.362,0,0
9,2.334,0,0
9,2.291,0,0
9,2.404,0,0
9,2.303,0,0
9,2.167,0,0
9,2.178,0,0
9,2.23,0,0
9,2.291,0,0
9,2.349,0,0
9,2.363,0,0
9,2.287,0,0
9,2.343,0,0
9,2.326,0,0
9,2.208,0,0
9,2.203,0,0
9,2.231,0,0
9,2.232,0,0
9,2.343,0,0
9,2.258,0,0
9,2.35,0,0
9,2.226,0,0
9,2.409,0,0
9,2.259,0,0
9,2.314,0,0
9,2.312,0,0
9,2.304,0,0
9,2.436,0,0
9,2.327,0,0
9,2.207,0,0
9,2.279,0,0
9,2.295,0,0
9,2.265,0,0
9,2.333,0,0
9,2.353,0,0
9,2.344,0,0
9,2.258,0,0
9,2.528,0,0
9,2.292,0,0
9,2.348,0,0
9,2.475,0,0
9,2.434,0,0
9,2.402,0,0
9,2.334,0,0
9,2.441,0,0
9,2.428,0,0
9,2.124,0,0
9,2.446,0,0
9,2.278,0,0
9,2.332,0,0
9,2.285,0,0
9,2.268,0,0
9,2.314,0,0
9,2.29,0,0
9,2.359,0,0
9,2.241,0,0
9,2.489,0,0
9,2.438,0,0
9,2.359,0,0
9,2.388,0,0
9,2.458,0,0
9,2.454,0,0
9,2.309,0,0
9,2.292,0,0
9,2.3,0,0
9,2.35,0,0
9,2.372,0,0
9,2.467,0,0
9,2.335,0,0
9,2.222,0,0
9,2.144,0,0
9,2.31,0,0
9,2.209,0,0
9,2.264,0,0
9,2.319,0,0
9,2.538,0,0
9,2.506,0,0
9,2.352,0,0
9,2.461,0,0
9,2.373,0,0
9,2.416,0,0
9,2.308,0,0
9,2.323,0,0
9,2.397,0,0
9,2.291,0,0
9,2.31,0,0
9,2.305,0,0
9,2.376,0,0
9,2.416,0,0
9,2.381,0,0
9,2.398,0,0
9,2.402,0,0
9,2.41,0,0
9,2.447,0,0
9,2.543,0,0
9,2.371,0,0
9,2.466,0,0
9,2.448,0,0
9,2.376,0,0
9,2.493,0,0
9,2.481,0,0
9,2.447,0,0
9,2.304,0,0
9,2.598,0,0
9,2.349,0,0
9,2.305,0,0
9,2.52,0,0
9,2.312,0,0
9,2.49,0,0
9,2.359,0,0
9,2.357,0,0
9,2.261,0,0
9,2.413,0,0
9,2.353,0,0
9,2.35,0,0
9,2.508,0,0
9,2.48,0,0
9,2.414,0,0
9,2.286,0,0
9,2.201,0,0
9,2.386,0,0
9,2.366,0,0
9,2.305,0,0
9,2.31,0,0
9,2.266,0,0
9,2.505,0,0
9,2.547,0,0
9,2.239,0,0
9,2.473,0,0
9,2.447,0,0
9,2.248,0,0
9,2.243,0,0
9,2.435,0,0
9,2.465,0,0
9,2.225,0,0
9,2.399,0,0
9,2.54,0,0
9,2.45,0,0
9,2.286,0,0
9,2.284,0,0
9,2.31,0,0
9,2.462,0,0
9,2.502,0,0
10,2.402,0,0
10,2.468,0,0
10,2.525,0,0
10,2.237,0,0
10,2.363,0,0
10,2.518,0,0
10,2.472,0,0
10,2.41,0,0
10,2.356,0,0
10,2.371,0,0
10,2.41,0,0
10,2.729,0,0
10,2.561,0,0
10,2.52,0,0
10,2.715,0,0
10,2.806,0,0
10,2.583,0,0
10,2.612,0,0
10,2.782,0,0
10,2.457,0,0
10,2.488,0,0
10,2.456,0,0
10,2.468,0,0
10,2.33,0,0
10,2.348,0,0
10,2.478,0,0
10,2.557,0,0
10,2.492,0,0
10,2.517,0,0
10,2.433,0,0
10,2.484,0,0
10,2.643,0,0
10,2.508,0,0
10,2.56,0,0
10,2.363,0,0
10,2.463,0,0
10,2.603,0,0
10,2.596,0,0
10,2.414,0,0
10,2.349,0,0
10,2.25,0,0
10,2.225,0,0
10,2.599,0,0
10,2.249,0,0
10,2.293,0,0
10,2.459,0,0
10,2.389,0,0
10,2.536,0,0
10,2.395,0,0
10,2.501,0,0
10,2.393,0,0
10,2.356,0,0
10,2.433,0,0
10,2.494,0,0
10,2.495,0,0
10,2.358,0,0
10,2.469,0,0
10,2.415,0,0
10,2.41,0,0
10,2.244,0,0
10,2.299,0,0
10,2.374,0,0
10,2.305,0,0
10,2.377,0,0
10,2.272,0,0
10,2.522,0,0
10,2.309,0,0
10,2.606,0,0
10,2.563,0,0
10,2.345,0,0
10,2.454,0,0
10,2.251,0,0
10,2.821,0,0
10,2.604,0,0
10,2.524,0,0
10,2.556,0,0
10,2.554,0,0
10,2.432,0,0
10,2.336,0,0
10,2.514,0,0
10,2.7,0,0
10,2.538,0,0
10,2.564,0,0
10,2.715,0,0
10,2.241,0,0
10,2.525,0,0
10,2.57,0,0
10,2.627,0,0
10,2.519,0,0
10,2.452,0,0
10,2.391,0,0
10,2.25,0,0
10,2.606,0,0
10,2.337,0,0
10,2.465,0,0
10,2.472,0,0
10,2.505,0,0
10,2.57,0,0
10,2.334,0,0
10,2.512,0,0
10,2.505,0,0
10,2.594,0,0
10,2.489,0,0
10,2.374,0,0
10,2.563,0,0
10,2.52,0,0
10,2.76,0,0
10,2.554,0,0
10,2.385,0,0
10,2.433,0,0
10,2.672,0,0
10,2.465,0,0
10,2.514,0,0
10,2.628,0,0
10,2.414,0,0
10,2.469,0,0
10,2.641,0,0
10,2.7,0,0
10,2.568,0,0
10,2.53,0,0
10,2.544,0,0
10,2.442,0,0
10,2.521,0,0
10,2.413,0,0
10,2.657,0,0
10,2.406,0,0
10,2.584,0,0
10,2.559,0,0
10,2.791,0,0
10,2.61,0,0
10,2.421,0,0
10,2.408,0,0
10,2.641,0,0
10,2.552,0,0
10,2.564,0,0
10,2.693,0,0
10,2.389,0,0
10,2.437,0,0
10,2.611,0,0
10,2.524,0,0
10,2.686,0,0
10,2.588,0,0
10,2.695,0,0
10,2.702,0,0
10,2.873,0,0
10,2.474,0,0
10,2.673,0,0
10,2.648,0,0
10,2.632,0,0
10,2.528,0,0
10,2.569,0,0
10,2.488,0,0
10,2.547,0,0
10,2.6,0,0
10,2.752,0,0
10,2.74,0,0
10,2.591,0,0
10,2.419,0,0
10,2.813,0,0
10,2.758,0,0
10,2.485,0,0
10,2.562,0,0
10,2.663,0,0
10,2.715,0,0
10,2.572,0,0
10,2.727,0,0
10,2.805,0,0
10,2.662,0,0
10,2.809,0,0
10,2.852,0,0
10,2.575,0,0
10,2.7,0,0
10,2.761,0,0
10,2.616,0,0
10,2.588,0,0
10,2.592,0,0
10,2.782,0,0
10,2.709,0,0
10,2.495,0,0
10,2.569,0,0
10,2.638,0,0
10,2.565,0,0
10,2.602,0,0
10,2.703,0,0
10,2.866,0,0
10,2.66,0,0
10,2.629,0,0
10,2.651,0,0
10,2.795,0,0
10,2.622,0,0
10,2.464,0,0
10,2.535,0,0
10,2.554,0,0
10,2.644,0,0
10,2.538,0,0
10,2.61,0,0
10,2.619,0,0
10,2.409,0,0
10,2.465,0,0
10,2.763,0,0
10,2.53,0,0
10,2.557,0,0
10,2.475,0,0
10,2.632,0,0
10,2.536,0,0
10,2.597,0,0
10,2.428,0,0
10,2.496,0,0
10,2.642,0,0
10,2.57,0,0
10,2.473,0,0
10,2.683,0,0
10,2.544,0,0
10,2.514,0,0
10,2.413,0,0
10,2.797,0,0
10,2.682,0,0
10,2.723,0,0
10,2.756,0,0
10,2.638,0,0
10,2.632,0,0
10,2.68,0,0
10,2.462,0,0
10,2.809,0,0
10,2.587,0,0
10,2.662,0,0
10,2.703,0,0
10,2.65,0,0
10,2.755,0,0
10,2.594,0,0
10,2.508,0,0
10,2.728,0,0
10,2.563,0,0
10,2.757,0,0
10,2.681,0,0
10,2.623,0,0
10,2.781,0,0
10,2.732,0,0
10,2.702,0,0
10,2.648,0,0
10,2.617,0,0
10,2.616,0,0
10,2.616,0,0
10,2.683,0,0
10,2.554,0,0
10,2.54,0,0
10,2.673,0,0
10,2.529,0,0
10,2.379,0,0
10,2.569,0,0
10,2.728,0,0
10,2.647,0,0
10,2.557,0,0
10,2.603,0,0
10,2.677,0,0
10,2.568,0,0
10,2.554,0,0
10,2.698,0,0
10,2.637,0,0
10,2.513,0,0
10,2.775,0,0
10,2.738,0,0
10,2.719,0,0
10,2.399,0,0
10,2.659,0,0
10,2.679,0,0
10,2.518,0,0
10,2.639,0,0
10,2.584,0,0
10,2.546,0,0
10,2.604,0,0
10,2.695,0,0
10,2.649,0,0
10,2.607,0,0
10,2.805,0,0
10,2.486,0,0
10,2.777,0,0
10,2.621,0,0
10,2.723,0,0
10,2.568,0,0
10,2.562,0,0
10,2.514,0,0
10,2.547,0,0
10,2.585,0,0
10,2.677,0,0
10,2.556,0,0
10,2.484,0,0
10,2.428,0,0
10,2.729,0,0
10,2.556,0,0
10,2.775,0,0
10,2.751,0,0
10,2.735,0,0
10,2.636,0,0
10,2.591,0,0
10,2.643,0,0
10,2.883,0,0
10,2.57,0,0
10,2.656,0,0
10,2.689,0,0
10,2.607,0,0
10,2.629,0,0
10,2.613,0,0
10,2.712,0,0
10,2.669,0,0
10,2.65,0,0
10,2.733,0,0
10,2.58,0,0
10,2.593,0,0
10,2.48,0,0
10,2.751,0,0
10,2.591,0,0
10,2.724,0,0
10,2.73,0,0
10,2.73,0,0
10,2.931,0,0
10,2.804,0,0
10,2.601,0,0
10,2.83,0,0
10,2.678,0,0
10,2.784,0,0
10,2.769,0,0
10,2.769,0,0
10,2.781,0,0
10,2.945,0,0
10,2.895,0,0
10,2.509,0,0
10,2.445,0,0
10,2.899,0,0
10,2.756,0,0
10,2.693,0,0
10,2.771,0,0
10,2.691,0,0
10,2.766,0,0
10,2.872,0,0
10,2.68,0,0
10,2.78,0,0
10,2.694,0,0
10,2.598,0,0
10,2.671,0,0
10,2.739,0,0
10,2.749,0,0
10,2.831,0,0
10,2.779,0,0
10,2.651,0,0
10,2.672,0,0
10,2.674,0,0
10,2.586,0,0
10,2.576,0,0
10,2.675,0,0
10,2.679,0,0
10,2.572,0,0
10,2.846,0,0
10,2.853,0,0
10,2.849,0,0
10,2.603,0,0
10,2.757,0,0
10,2.719,0,0
10,2.631,0,0
10,2.699,0,0
10,2.551,0,0
10,2.41,0,0
10,2.795,0,0
10,2.754,0,0
10,2.704,0,0
10,2.567,0,0
10,3.063,0,0
10,2.681,0,0
10,2.73,0,0
10,2.979,0,0
10,2.875,0,0
10,2.73,0,0
10,2.693,0,0
10,2.637,0,0
10,2.765,0,0
10,2.57,0,0
10,2.644,0,0
10,2.65,0,0
10,2.609,0,0
10,2.688,0,0
10,2.762,0,0
10,2.664,0,0
10,2.492,0,0
10,2.727,0,0
10,2.446,0,0
10,2.789,0,0
10,2.689,0,0
10,2.509,0,0
10,2.622,0,0
10,2.614,0,0
10,2.702,0,0
10,2.589,0,0
10,2.639,0,0
10,2.562,0,0
10,2.72,0,0
10,2.711,0,0
10,2.61,0,0
10,2.62,0,0
10,2.744,0,0
10,2.866,0,0
10,2.7,0,0
10,2.666,0,0
10,2.71,0,0
10,2.752,0,0
10,2.6,0,0
10,2.568,0,0
10,2.56,0,0
