POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,68.531,684,684
100,66.737,666,666
100,68.753,686,686
100,67.728,675,675
100,67.647,675,675
100,68.177,679,679
100,68.306,682,682
100,68.727,686,686
100,67.821,675,675
100,68.015,679,679
100,69.912,696,696
100,67.834,675,675
100,69.024,689,689
100,68.131,680,680
100,66.343,662,662
100,68.911,686,686
100,67.048,668,668
100,69.615,694,694
100,70.146,700,700
100,69.226,690,690
100,68.828,687,687
100,65.148,650,650
100,68.226,681,681
100,66.344,662,662
100,67.451,673,673
100,69.324,692,692
100,66.936,668,668
100,68.747,686,686
100,69.428,692,692
100,69.259,690,690
100,70.115,700,700
100,70.072,699,699
100,70.309,701,701
100,71.701,716,716
100,68.619,685,685
100,70.434,703,703
100,67.633,675,675
100,66.86,667,667
100,69.145,690,690
100,70.513,704,704
100,68.437,683,683
100,69.835,697,697
100,68.619,685,685
100,69.716,696,696
100,66.741,665,665
100,69.525,693,693
100,69.04,687,687
100,69.826,697,697
100,68.724,686,686
100,67.861,677,677
100,67.654,675,675
100,69.239,691,691
100,71.533,713,713
100,68.974,688,688
100,67.749,676,676
100,67.119,670,670
100,67.13,669,669
100,67.021,669,669
100,70.12,700,700
100,68.724,685,685
100,66.945,668,668
100,64.439,642,642
100,70.335,702,702
100,66.842,667,667
100,70.241,701,701
100,69.121,690,690
100,70.125,699,699
100,69.158,689,689
100,69.737,695,695
100,67.135,669,669
100,66.841,667,667
100,67.941,677,677
100,69.678,694,694
100,68.229,681,681
100,69.524,692,692
100,67.725,676,676
100,70.724,706,706
100,66.8,665,665
100,68.832,685,685
100,66.74,666,666
100,67.735,676,676
100,66.939,668,668
100,67.454,672,672
100,69.537,693,693
100,68.925,687,687
100,66.229,660,660
100,67.045,669,669
100,68.136,680,680
100,65.943,658,658
100,67.536,672,672
100,68.385,682,682
100,67.258,671,671
100,65.144,650,650
100,69.017,687,687
100,70.037,698,698
100,66.922,668,668
100,64.347,642,642
100,66.532,663,663
100,64.167,639,639
100,70.838,706,706
100,67.927,676,676
100,69.229,690,690
100,67.117,670,670
100,67.533,674,674
100,64.929,648,648
100,68.647,685,685
100,67.653,675,675
100,68.338,682,682
100,65.941,658,658
100,66.944,667,667
100,70.844,707,707
100,67.743,676,676
100,68.528,684,684
100,66.941,668,668
100,65.035,649,649
100,67.62,675,675
100,67.63,675,675
100,71.407,713,713
100,68.621,684,684
100,66.443,662,662
100,67.737,676,676
100,67.624,675,675
100,66.443,662,662
100,67.524,673,673
100,67.927,678,678
100,67.445,673,673
100,69.825,697,697
100,66.343,662,662
100,68.039,678,678
100,67.551,674,674
100,70.017,699,699
100,72.23,721,721
100,65.638,655,655
100,67.725,676,676
100,66.812,664,664
100,69.714,696,696
100,66.644,665,665
100,69.913,696,696
100,67.832,677,677
100,66.138,660,660
100,65.646,655,655
100,67.541,673,673
100,66.621,662,662
100,69.209,691,691
100,69.522,694,694
100,68.317,681,681
100,67.422,672,672
100,68.209,679,679
100,69.724,696,696
100,67.895,677,677
100,70.522,704,704
100,68.243,681,681
100,70.44,703,703
100,69.221,691,691
100,67.754,675,675
100,69.316,690,690
100,68.236,680,680
100,68.619,685,685
100,66.82,666,666
100,69.006,687,687
100,67.132,669,669
100,67.145,669,669
100,67.344,672,672
100,68.351,682,682
100,66.135,660,660
100,69.119,688,688
100,66.713,664,664
100,72.304,719,719
100,64.355,642,642
100,66.828,667,667
100,66.356,660,660
100,67.143,670,670
100,67.423,673,673
100,67.536,673,673
100,66.843,667,667
100,65.848,656,656
100,67.646,675,675
100,68.243,681,681
100,66.638,664,664
100,66.141,660,660
100,69.944,698,698
100,65.843,657,657
100,67.03,669,669
100,68.735,684,684
100,68.5,682,682
100,69.519,694,694
100,67.462,673,673
100,68.755,684,684
100,67.306,672,672
100,69.307,690,690
100,67.044,669,669
100,65.051,649,649
100,65.344,651,651
100,67.133,669,669
100,69.453,691,691
100,68.318,682,682
100,68.332,682,682
100,68.218,679,679
100,69.527,694,694
100,69.418,693,693
100,67.931,678,678
100,69.249,690,690
100,65.64,655,655
100,70.904,703,703
100,71.516,713,713
100,67.249,671,671
100,67.852,677,677
100,66.843,667,667
100,68.242,681,681
100,67.853,677,677
100,65.451,653,653
100,68.751,686,686
100,71.114,710,710
100,68.334,682,682
100,68.341,681,681
100,70.314,701,701
100,67.648,675,675
100,66.044,659,659
100,71.123,709,709
100,71.007,707,707
100,65.833,656,656
100,68.343,682,682
100,64.851,647,647
100,67.769,675,675
100,66.058,659,659
100,70.223,701,701
100,66.614,662,662
100,67.856,676,676
100,67.835,674,674
100,67.137,670,670
100,69.03,688,688
100,69.334,691,691
100,65.048,647,647
100,68.04,679,679
100,68.888,687,687
100,68.019,678,678
100,67.171,668,668
100,66.437,663,663
100,69.132,689,689
100,67.643,675,675
100,68.714,685,685
100,69.342,690,690
100,69.224,691,691
100,66.55,664,664
100,69.232,691,691
100,67.735,675,675
100,69.531,694,694
100,70.518,702,702
100,66.858,666,666
100,68.336,682,682
100,68.042,679,679
100,68.635,685,685
100,66.184,660,660
100,65.642,654,654
100,66.342,662,662
100,70.021,698,698
100,67.24,671,671
100,69.433,693,693
100,65.543,652,652
100,68.639,685,685
100,68.636,684,684
100,67.04,667,667
100,65.533,653,653
100,67.701,675,675
100,69.941,698,698
100,69.723,694,694
100,67.123,670,670
100,70.526,704,704
100,66.828,665,665
100,66.635,664,664
100,68.746,686,686
100,67.939,677,677
100,70.314,700,700
100,69.243,691,691
100,66.741,666,666
100,68.62,685,685
100,67.608,674,674
100,68.541,684,684
100,68.436,683,683
100,67.443,673,673
100,66.849,667,667
100,66.656,664,664
100,68.064,679,679
100,68.339,682,682
100,68.736,685,685
100,68.65,685,685
100,69.826,697,697
100,68.664,684,684
100,69.845,696,696
100,66.947,668,668
100,70.232,701,701
100,68.535,683,683
100,68.133,679,679
100,67.641,675,675
100,69.133,688,688
100,68.936,688,688
100,68.635,685,685
100,67.063,669,669
100,69.738,696,696
100,70.212,699,699
100,69.036,688,688
100,68.132,679,679
100,69.929,698,698
100,71.136,708,708
100,68.44,682,682
100,70.231,699,699
100,69.143,689,689
100,67.056,668,668
100,69.125,688,688
100,69.93,698,698
100,68.882,687,687
100,66.247,660,660
100,68.142,678,678
100,69.83,695,695
100,65.739,655,655
100,69.326,690,690
100,68.018,678,678
100,66.633,665,665
100,67.348,671,671
100,70.433,703,703
100,68.361,682,682
100,67.626,675,675
100,69.519,694,694
100,69.622,695,695
100,68.731,686,686
100,69.243,690,690
100,65.144,649,649
100,67.435,673,673
100,69.968,698,698
100,69.444,690,690
100,67.416,671,671
100,68.414,681,681
100,68.337,682,682
100,68.342,681,681
100,71.744,716,716
100,68.221,680,680
100,68.439,682,682
100,68.048,678,678
100,68.242,680,680
100,69.641,695,695
100,68.863,687,687
100,68.644,685,685
100,69.945,698,698
100,69.429,692,692
100,67.05,669,669
100,70.214,698,698
100,70.022,699,699
100,67.927,678,678
100,69.245,691,691
100,63.036,627,627
100,70.148,700,700
100,66.157,660,660
100,68.242,680,680
100,68.233,681,681
100,68.659,685,685
100,68.439,683,683
100,68.833,686,686
100,68.841,686,686
100,69.344,691,691
100,68.936,688,688
100,70.825,707,707
100,69.015,688,688
100,70.548,703,703
100,69.341,692,692
100,68.82,686,686
100,69.328,691,691
100,68.65,684,684
100,67.757,676,676
100,66.438,662,662
100,70.12,699,699
100,69.651,695,695
100,67.632,675,675
100,69.746,696,696
100,68.525,684,684
100,65.746,656,656
100,69.834,696,696
100,70.208,700,700
100,67.531,673,673
100,67.15,670,670
100,65.867,657,657
100,68.657,684,684
100,66.257,661,661
100,71.958,717,717
100,67.73,673,673
100,66.633,665,665
100,66.665,665,665
100,70.334,702,702
100,70.72,706,706
100,67.928,678,678
100,66.257,661,661
100,69.104,688,688
100,70.419,703,703
100,69.029,689,689
100,67.042,669,669
100,66.548,664,664
100,67.454,672,672
100,67.939,677,677
100,68.724,686,686
100,64.832,647,647
100,69.32,691,691
100,67.37,672,672
100,69.154,690,690
100,68.255,681,681
100,68.547,683,683
100,68.531,684,684
100,66.56,664,664
100,69.335,692,692
100,68.237,681,681
100,71.004,707,707
100,68.746,686,686
100,67.646,675,675
100,70.021,698,698
100,69.176,690,690
100,69.329,692,692
100,67.945,678,678
100,65.146,650,650
100,71.644,715,715
100,69.444,692,692
100,67.324,671,671
100,68.935,688,688
100,72.127,719,719
100,67.426,672,672
100,70.614,704,704
100,68.037,679,679
100,68.632,685,685
100,68.451,682,682
100,69.633,694,694
100,69.033,689,689
100,68.74,686,686
100,69.223,691,691
100,69.341,691,691
100,67.93,677,677
100,68.716,686,686
100,67.533,674,674
100,69.116,690,690
100,70.634,705,705
100,67.651,675,675
100,67.461,673,673
100,66.747,666,666
100,66.465,663,663
100,66.938,667,667
100,69.128,690,690
100,70.729,706,706
100,67.14,670,670
100,68.629,685,685
100,67.731,672,672
100,68.943,686,686
100,69.152,690,690
100,68.535,684,684
100,69.713,696,696
100,69.528,694,694
100,67.626,674,674
100,69.172,690,690
100,66.56,663,663
100,70.208,699,699
100,70.335,701,701
100,68.225,680,680
100,67.376,672,672
100,69.938,698,698
100,69.141,690,690
100,69.218,691,691
100,67.82,676,676
100,67.149,670,670
100,69.225,691,691
100,69.225,690,690
100,67.293,671,671
100,67.531,674,674
100,69.437,693,693
100,67.139,667,667
100,67.927,677,677
100,69.332,690,690
100,67.472,673,673
100,69.83,697,697
100,68.53,684,684
100,67.909,677,677
100,68.343,681,681
100,66.469,663,663
100,69.221,691,691
100,69.516,692,692
100,66.041,658,658
100,66.642,665,665
100,68.019,679,679
100,66.049,659,659
100,68.837,687,687
100,67.744,676,676
100,68.832,687,687
100,68.717,685,685
100,69.628,695,695
100,70.517,704,704
100,68.957,687,687
100,69.03,687,687
100,69.627,694,694
100,67.929,676,676
100,68.332,682,682
100,69.329,691,691
100,68.832,687,687
100,65.559,654,654
100,70.01,699,699
100,69.521,693,693
100,69.236,690,690
100,68.253,680,680
100,67.148,670,670
100,67.337,672,672
100,68.737,686,686
100,69.622,695,695
100,68.721,686,686
100,71.802,714,714
100,68.642,685,685
100,68.216,680,680
100,68.531,684,684
100,66.73,665,665
100,66.559,663,663
100,68.729,686,686
100,65.556,654,654
100,69.255,690,690
100,67.938,678,678
100,69.531,693,693
100,66.453,662,662
100,67.946,676,676
100,69.027,688,688
100,70.412,702,702
100,70.92,708,708
100,65.656,654,654
100,70.342,702,702
100,68.535,683,683
100,69.029,688,688
100,67.65,675,675
100,69.911,698,698
100,68.146,679,679
100,65.632,654,654
100,66.134,660,660
100,69.521,694,694
100,69.155,689,689
100,70.438,703,703
100,68.258,680,680
100,68.515,684,684
100,67.439,671,671
100,67.154,670,670
100,68.474,683,683
100,67.138,669,669
100,68.247,680,680
100,68.444,681,681
100,68.027,677,677
100,67.531,673,673
100,69.657,695,695
100,68.504,682,682
100,68.328,681,681
100,67.039,668,668
100,70.913,707,707
100,66.835,666,666
100,71.809,716,716
100,68.247,680,680
100,67.823,676,676
100,69.755,696,696
100,67.445,673,673
100,70.116,700,700
100,69.614,694,694
100,66.761,665,665
100,67.634,674,674
100,71.01,709,709
100,70.125,700,700
100,67.443,673,673
100,70.421,703,703
100,68.321,680,680
100,66.842,666,666
100,68.505,683,683
100,69.138,689,689
100,66.411,662,662
100,65.457,653,653
100,68.436,683,683
100,69.049,689,689
100,67.765,676,676
100,69.629,695,695
100,67.932,678,678
100,69.892,697,697
100,67.389,671,671
100,68.92,686,686
100,68.826,687,687
100,71.127,709,709
100,69.427,693,693
100,67.768,675,675
100,66.239,661,661
100,68.927,687,687
100,68.94,687,687
100,68.963,687,687
100,70.424,703,703
100,69.184,690,690
100,67.339,671,671
100,66.149,658,658
100,64.94,648,648
100,69.626,693,693
100,66.94,668,668
100,69.937,698,698
100,69.119,690,690
100,68.627,685,685
100,65.137,650,650
100,67.276,670,670
100,67.947,678,678
100,67.146,670,670
100,68.116,679,679
100,67.717,676,676
100,68.318,681,681
100,65.741,656,656
100,70.413,702,702
100,70.128,699,699
100,69.359,692,692
100,68.433,683,683
100,70.713,705,705
100,67.826,675,675
100,68.228,681,681
100,66.755,665,665
100,69.225,690,690
100,71.415,713,713
100,68.806,686,686
100,69.439,693,693
100,67.821,677,677
100,66.952,667,667
100,68.135,680,680
100,67.531,674,674
100,68.937,685,685
100,68.432,683,683
100,70.313,702,702
100,67.638,674,674
100,69.264,690,690
100,67.638,675,675
100,67.425,673,673
100,68.032,679,679
100,69.724,696,696
100,70.676,705,705
100,66.936,668,668
100,66.834,667,667
100,67.161,670,670
100,69.511,694,694
100,66.254,661,661
100,68.342,682,682
100,66.835,667,667
100,67.666,675,675
100,68.73,686,686
100,70.813,707,707
100,66.254,660,660
100,67.715,676,676
100,68.424,681,681
100,68.046,679,679
100,65.927,657,657
100,67.941,678,678
100,67.63,674,674
100,67.85,677,677
100,68.432,681,681
100,68.035,679,679
100,67.018,668,668
100,67.826,677,677
100,69.512,694,694
100,68.912,686,686
100,66.365,662,662
100,67.521,673,673
100,69.34,690,690
100,69.91,697,697
100,68.04,679,679
100,66.9,667,667
100,67.443,673,673
100,71.322,712,712
100,68.949,688,688
100,68.333,680,680
100,66.742,666,666
100,67.547,674,674
100,68.736,685,685
100,70.242,699,699
100,66.249,661,661
100,69.024,688,688
100,67.927,677,677
100,66.454,663,663
100,67.228,671,671
100,68.658,684,684
100,66.136,660,660
100,66.936,668,668
100,68.414,681,681
100,67.138,670,670
100,67.834,676,676
100,71.417,713,713
100,68.318,682,682
100,67.339,672,672
100,68.53,684,684
100,67.041,668,668
100,68.135,680,680
100,67.647,674,674
100,71.42,712,712
100,69.948,698,698
100,67.261,671,671
100,67.737,676,676
100,68.148,679,679
100,69.211,688,688
100,65.046,648,648
100,70.92,708,708
100,68.869,685,685
100,69.781,695,695
100,69.171,688,688
100,68.134,680,680
100,66.229,660,660
100,70.507,703,703
100,68.443,682,682
100,68.828,687,687
100,67.94,678,678
100,68.441,682,682
100,69.335,691,691
100,65.95,657,657
100,68.597,683,683
100,65.338,651,651
100,65.558,654,654
100,67.927,678,678
100,66.416,661,661
100,68.834,687,687
100,66.658,665,665
100,70.233,701,701
100,68.28,679,679
100,67.423,671,671
100,66.448,662,662
100,65.14,648,648
100,67.064,669,669
100,69.23,689,689
100,66.914,666,666
100,69.521,693,693
100,67.249,671,671
100,69.348,692,692
100,68.452,683,683
100,68.648,683,683
100,69.048,688,688
100,71.038,708,708
100,64.75,646,646
100,67.331,672,672
100,67.514,674,674
100,69.329,692,692
100,68.134,680,680
100,67.834,677,677
100,66.128,660,660
100,67.812,677,677
100,67.744,676,676
100,68.624,685,685
100,68.342,682,682
100,68.64,685,685
100,66.248,661,661
100,70.026,698,698
100,67.523,674,674
100,71.929,718,718
100,70.316,701,701
100,68.023,678,678
100,69.622,694,694
100,69.54,694,694
100,68.82,687,687
100,69.118,689,689
100,70.417,703,703
100,67.429,673,673
100,70.414,700,700
100,68.024,679,679
100,68.536,683,683
100,70.949,707,707
100,67.747,676,676
100,68.147,680,680
100,66.042,659,659
100,68.53,684,684
100,66.375,662,662
100,67.15,669,669
100,72.217,720,720
100,70.843,707,707
100,67.341,669,669
100,68.83,686,686
100,70.322,701,701
100,68.349,682,682
100,68.534,684,684
100,70.825,706,706
100,65.644,654,654
100,68.042,679,679
100,70.52,704,704
100,66.467,663,663
100,68.654,685,685
100,68.126,680,680
100,69.539,694,694
100,69.033,688,688
100,67.66,675,675
100,70.138,698,698
100,68.131,679,679
100,68.241,681,681
100,66.146,660,660
100,69.741,695,695
100,68.108,679,679
100,71.355,712,712
100,69.378,691,691
100,70.944,707,707
100,67.255,670,670
100,69.151,690,690
100,68.536,684,684
100,68.233,681,681
100,66.942,668,668
100,67.041,669,669
100,68.633,685,685
100,69.035,689,689
100,68.821,687,687
100,69.626,694,694
100,70.526,703,703
100,66.932,668,668
100,68.141,679,679
100,68.132,680,680
100,69.255,691,691
100,68.146,680,680
100,69.635,695,695
100,68.723,685,685
100,70.024,699,699
100,68.84,687,687
100,68.049,679,679
100,67.846,677,677
100,70.138,700,700
100,70.041,699,699
100,67.439,673,673
100,71.145,709,709
100,69.427,693,693
100,67.947,678,678
100,68.649,684,684
100,68.057,679,679
100,71.644,715,715
100,69.415,693,693
100,69.442,693,693
100,69.051,689,689
100,69.027,689,689
100,69.442,692,692
100,69.427,691,691
100,69.825,696,696
100,70.027,699,699
100,69.129,690,690
100,67.378,671,671
100,70.037,698,698
100,68.647,684,684
100,68.253,681,681
100,67.738,676,676
100,68.443,683,683
100,70.206,700,700
100,70.975,708,708
100,67.969,677,677
100,69.725,696,696
100,71.425,712,712
100,68.949,688,688
100,70.634,705,705
100,69.831,697,697
100,68.327,682,682
100,68.028,679,679
100,68.653,684,684
100,70.52,702,702
100,72.496,723,723
100,69.235,691,691
100,67.954,678,678
100,70.421,703,703
100,65.634,653,653
100,66.533,664,664
100,71.23,711,711
100,69.043,689,689
100,70.321,702,702
100,69.933,698,698
100,70.132,700,700
100,68.84,687,687
100,68.252,681,681
100,69.224,689,689
100,71.149,710,710
100,65.841,655,655
100,67.445,673,673
100,70.02,699,699
100,68.321,682,682
100,69.334,691,691
100,68.42,682,682
100,68.541,683,683
100,70.533,704,704
100,70.8,705,705
100,71.211,711,711
100,69.423,692,692
100,69.425,693,693
100,69.04,689,689
100,67.634,675,675
100,70.87,707,707
100,67.065,669,669
100,68.035,679,679
100,68.443,683,683
100,67.606,673,673
100,69.153,689,689
100,70.347,702,702
100,70.856,707,707
100,67.664,675,675
100,71.238,711,711
100,68.633,683,683
100,68.125,680,680
100,69.346,691,691
100,68.131,680,680
100,68.978,688,688
100,67.442,672,672
100,66.65,665,665
100,69.421,692,692
100,69.435,693,693
100,69.525,693,693
100,69.341,692,692
100,70.321,702,702
100,70.604,704,704
100,68.432,682,682
100,67.243,671,671
100,66.939,668,668
100,67.934,677,677
100,70.119,699,699
100,66.442,663,663
100,67.626,673,673
100,71.119,708,708
100,68.232,679,679
100,68.545,684,684
100,70.636,705,705
100,66.953,668,668
100,69.416,693,693
100,67.935,678,678
100,69.041,689,689
100,71.218,710,710
100,71.909,718,718
100,69.328,691,691
100,67.145,670,670
100,67.526,674,674
100,66.945,668,668
100,65.538,654,654
100,67.831,676,676
100,70.424,702,702
100,67.933,677,677
100,68.104,678,678
100,66.042,658,658
100,67.154,670,670
100,69.224,691,691
100,66.937,668,668
100,67.627,675,675
100,65.654,655,655
100,66.544,664,664
100,70.716,706,706
100,69.335,692,692
100,68.54,684,684
100,67.656,675,675
100,69.319,692,692
100,68.039,679,679
100,70.317,702,702
100,66.932,668,668
100,68.036,678,678
100,68.227,680,680
100,68.93,688,688
100,70.039,699,699
100,67.623,675,675
100,67.732,675,675
100,69.032,689,689
100,65.88,657,657
100,69.432,692,692
100,69.029,688,688
100,67.628,675,675
100,68.774,684,684
100,68.141,680,680
100,69.218,690,690
100,66.627,665,665
100,67.917,678,678
100,69.333,692,692
100,67.637,675,675
100,68.072,679,679
100,67.338,671,671
100,69.451,693,693
100,68.525,682,682
100,67.631,675,675
100,68.927,688,688
100,69.324,691,691
100,68.717,685,685
100,71.157,709,709
100,67.951,678,678
100,68.632,685,685
100,72.005,718,718
100,67.632,675,675
100,68.432,683,683
100,65.419,652,652
100,68.627,683,683
100,69.344,692,692
100,67.629,675,675
100,67.446,673,673
100,69.141,688,688
100,70.525,704,704
100,67.552,674,674
100,68.829,687,687
100,67.026,669,669
100,71.307,711,711
100,66.439,663,663
100,67.342,672,672
100,70.224,701,701
100,68.429,682,682
100,68.427,683,683
100,68.831,686,686
100,67.252,670,670
100,66.246,661,661
100,67.731,676,676
100,67.244,671,671
100,66.639,665,665
100,68.818,687,687
100,69.505,692,692
100,65.05,648,648
100,67.932,678,678
100,67.861,677,677
100,66.991,668,668
100,65.849,655,655
100,68.014,678,678
100,68.344,682,682
100,69.429,692,692
100,66.743,666,666
100,70.465,703,703
100,67.842,677,677
100,68.535,684,684
100,67.328,671,671
100,67.936,678,678
100,67.438,673,673
100,69.325,691,691
100,68.848,687,687
100,68.03,679,679
100,68.632,685,685
100,69.126,690,690
100,67.133,669,669
100,66.886,666,666
100,68.465,682,682
100,69.834,697,697
100,71.017,709,709
100,67.151,670,670
100,69.237,691,691
100,69.232,691,691
100,66.749,665,665
100,68.522,684,684
100,68.234,681,681
100,67.739,675,675
100,68.341,682,682
100,69.033,689,689
100,65.655,654,654
100,68.236,680,680
100,69.628,695,695
100,68.149,678,678
100,67.639,675,675
100,71.823,716,716
100,67.245,670,670
100,69.327,692,692
100,66.745,666,666
100,68.05,679,679
100,66.36,662,662
100,69.137,688,688
100,68.235,681,681
100,67.562,672,672
100,68.64,685,685
100,66.19,660,660
100,67.537,673,673
100,70.321,701,701
100,65.556,654,654
100,66.254,660,660
100,69.915,698,698
100,68.135,680,680
100,67.729,675,675
100,68.527,684,684
100,68.236,680,680
100,67.437,672,672
100,67.737,676,676
100,69.721,696,696
100,66.159,659,659
100,66.251,660,660
100,68.017,679,679
100,69.74,696,696
100,68.132,680,680
100,67.427,673,673
100,69.026,688,688
100,71.117,708,708
100,67.123,669,669
100,64.647,645,645
100,70.05,699,699
100,67.93,678,678
100,68.138,680,680
100,69.444,692,692
100,68.226,681,681
100,67.433,673,673
100,70.327,702,702
100,71.625,715,715
100,71.722,715,715
100,68.258,680,680
100,70.033,699,699
100,66.642,664,664
100,68.636,685,685
100,68.438,682,682
100,68.223,681,681
100,70.519,704,704
100,68.436,683,683
100,67.237,671,671
100,68.225,680,680
100,69.317,691,691
100,70.619,705,705
100,66.61,664,664
100,68.356,682,682
100,70.826,706,706
100,67.837,677,677
100,69.124,689,689
100,67.949,678,678
100,69.619,695,695
100,68.845,687,687
100,66.833,667,667
100,68.222,679,679
100,66.125,660,660
100,66.659,664,664
100,67.949,678,678
100,68.337,682,682
100,68.547,684,684
100,68.443,683,683
100,67.392,671,671
100,66.633,664,664
100,70.227,701,701
100,68.925,688,688
100,67.942,678,678
100,70.332,701,701
100,70.314,702,702
100,67.741,676,676
100,68.545,684,684
100,68.95,688,688
100,70.028,699,699
100,65.648,655,655
100,66.38,662,662
100,70.109,700,700
100,67.537,674,674
100,67.942,678,678
100,68.126,678,678
100,70.039,699,699
100,71.11,710,710
100,70.234,701,701
100,66.85,667,667
100,69.921,698,698
100,71.115,709,709
100,68.919,687,687
100,71.115,710,710
100,68.053,679,679
100,66.821,667,667
100,65.724,655,655
100,69.247,691,691
100,69.815,697,697
100,67.535,674,674
100,68.441,683,683
100,68.053,679,679
100,69.924,698,698
100,69.43,693,693
100,71.814,717,717
100,68.84,687,687
100,71.409,713,713
100,66.828,667,667
100,70.319,702,702
100,69.435,693,693
100,66.34,662,662
100,66.541,664,664
100,69.815,697,697
100,67.853,676,676
100,66.634,665,665
100,69.856,697,697
100,68.24,681,681
100,68.844,687,687
100,69.622,695,695
100,69.854,697,697
100,67.76,675,675
100,67.554,673,673
100,66.408,662,662
100,69.822,697,697
100,66.943,666,666
100,67.93,678,678
100,67.435,673,673
100,68.732,686,686
100,67.453,673,673
100,67.529,673,673
100,66.371,662,662
100,68.93,688,688
100,66.357,662,662
100,67.847,676,676
100,67.132,670,670
100,68.443,683,683
100,66.451,663,663
100,66.851,667,667
100,65.047,649,649
100,70.933,708,708
100,68.439,683,683
100,68.148,680,680
100,71.936,718,718
100,66.936,668,668
100,67.926,678,678
100,69.237,691,691
100,68.338,682,682
100,66.452,662,662
100,69.63,695,695
100,69.342,692,692
100,68.227,680,680
100,69.845,697,697
100,70.624,705,705
100,68.444,683,683
100,69.356,692,692
100,68.944,688,688
100,69.341,692,692
100,66.173,660,660
100,70.245,701,701
100,69.231,691,691
100,69.922,697,697
100,67.542,674,674
100,67.742,675,675
100,67.642,674,674
100,69.039,689,689
100,67.936,678,678
100,68.042,679,679
100,68.826,687,687
100,68.328,682,682
100,67.452,673,673
100,67.848,676,676
100,68.138,680,680
100,68.602,684,684
100,65.768,656,656
100,69.631,695,695
100,70.127,700,700
100,69.147,690,690
100,67.754,676,676
100,69.334,691,691
100,67.634,675,675
100,65.048,648,648
100,67.933,678,678
100,67.846,676,676
100,70.637,705,705
100,67.54,674,674
100,69.336,692,692
100,70.538,704,704
100,70.595,704,704
100,68.416,683,683
100,70.724,706,706
100,68.242,679,679
100,67.948,678,678
100,66.959,668,668
100,67.731,675,675
100,66.958,668,668
100,68.932,687,687
100,68.598,684,684
100,67.143,670,670
100,67.937,677,677
100,68.134,680,680
100,69.931,698,698
100,69.415,693,693
100,70.944,708,708
100,66.073,659,659
100,71.73,716,716
100,70.239,700,700
100,69.751,696,696
100,67.334,672,672
100,67.629,675,675
100,68.238,681,681
100,69.149,690,690
100,69.759,696,696
100,70.413,703,703
100,67.839,677,677
100,67.352,672,672
100,69.919,698,698
100,68.632,685,685
100,69.748,695,695
100,67.536,673,673
100,68.158,680,680
100,71.221,711,711
100,68.77,686,686
100,70.839,707,707
100,70.637,705,705
100,70.425,702,702
100,67.844,677,677
100,69.729,694,694
100,67.046,668,668
100,69.432,692,692
100,68.149,680,680
100,69.027,687,687
100,67.648,675,675
100,69.837,697,697
100,67.542,674,674
100,69.93,698,698
100,67.684,674,674
100,67.558,674,674
100,68.151,679,679
100,67.547,674,674
100,69.335,692,692
100,64.747,646,646
100,67.641,674,674
100,67.761,676,676
100,69.326,692,692
100,68.452,683,683
100,69.141,690,690
100,69.64,694,694
100,69.149,690,690
100,68.964,688,688
100,67.262,669,669
100,71.122,710,710
100,71.41,713,713
100,69.444,693,693
100,68.28,681,681
100,68.935,687,687
100,66.955,668,668
100,70.356,702,702
100,68.133,680,680
100,69.635,695,695
100,69.925,698,698
100,68.453,682,682
100,69.55,693,693
100,67.729,676,676
100,69.821,697,697
100,67.538,674,674
100,68.884,687,687
100,68.237,680,680
100,68.148,679,679
100,68.923,687,687
100,69.965,698,698
100,66.316,661,661
100,70.03,699,699
100,67.89,677,677
100,69.831,697,697
100,64.859,646,646
100,70.426,703,703
100,68.95,688,688
100,69.607,693,693
100,64.812,645,645
100,68.553,684,684
100,70.931,708,708
100,69.046,689,689
100,68.155,679,679
100,65.97,657,657
100,68.049,679,679
100,70.033,699,699
100,68.526,684,684
100,67.95,678,678
100,68.038,677,677
100,70.223,700,700
100,69.047,688,688
100,67.042,669,669
100,67.147,669,669
100,68.349,681,681
100,69.147,690,690
100,68.156,680,680
100,69.231,691,691
100,70.562,704,704
100,70.433,703,703
100,68.242,681,681
100,68.623,685,685
100,68.122,680,680
100,68.345,682,682
100,70.802,707,707
100,70.553,704,704
100,71.239,711,711
100,69.322,691,691
100,69.827,697,697
100,69.232,691,691
100,68.229,680,680
100,70.54,704,704
100,68.731,685,685
100,69.044,689,689
100,69.532,694,694
100,71.127,710,710
100,71.035,709,709
100,69.336,692,692
100,68.223,680,680
100,68.924,688,688
100,68.348,682,682
100,69.428,693,693
100,69.842,696,696
100,69.227,691,691
100,69.941,698,698
100,69.532,694,694
100,70.816,707,707
100,66.436,662,662
100,69.741,696,696
100,69.818,696,696
100,68.64,685,685
100,72.211,720,720
100,69.735,695,695
100,68.651,685,685
100,67.752,676,676
100,68.06,678,678
100,69.764,696,696
100,69.445,693,693
100,67.838,677,677
100,69.531,694,694
100,69.633,695,695
100,71.406,712,712
100,68.332,682,682
100,68.323,681,681
100,68.672,684,684
100,67.141,670,670
100,67.131,669,669
100,66.841,667,667
100,68.339,682,682
100,67.541,674,674
100,70.325,702,702
100,68.532,684,684
100,70.343,702,702
100,67.433,673,673
100,68.643,685,685
100,66.928,668,668
100,68.46,683,683
100,66.131,660,660
100,70.122,700,700
100,69.338,691,691
100,66.263,661,661
100,67.356,672,672
100,68.92,688,688
