POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.173,858,858
1000,855.214,855,855
1000,888.2,885,885
1000,882.153,881,881
1000,880.16,880,880
1000,879.201,878,878
1000,860.293,859,859
1000,866.239,866,866
1000,894.145,894,894
1000,861.209,861,861
1000,861.218,859,859
1000,879.691,879,879
1000,856.245,856,856
1000,861.287,860,860
1000,879.195,878,878
1000,869.222,869,869
1000,881.186,879,879
1000,862.239,861,861
1000,871.158,870,870
1000,855.26,855,855
1000,870.232,870,870
1000,869.159,869,869
1000,855.258,855,855
1000,842.413,841,841
1000,859.174,858,858
1000,872.194,872,872
1000,871.19,871,871
1000,864.262,864,864
1000,862.219,862,862
1000,861.199,861,861
1000,876.293,876,876
1000,875.177,874,874
1000,872.154,871,871
1000,872.168,871,871
1000,857.265,856,856
1000,870.19,869,869
1000,858.198,858,858
1000,869.218,869,869
1000,864.446,863,863
1000,867.14,867,867
1000,862.147,860,860
1000,855.186,855,855
1000,870.196,868,868
1000,862.219,862,862
1000,870.158,869,869
1000,873.228,872,872
1000,882.184,881,881
1000,861.164,861,861
1000,856.227,856,856
1000,872.171,871,871
1000,879.192,878,878
1000,848.143,846,846
1000,892.139,892,892
1000,863.233,862,862
1000,862.243,862,862
1000,872.183,872,872
1000,860.172,860,860
1000,865.187,864,864
1000,870.176,870,870
1000,873.753,872,872
1000,873.203,873,873
1000,850.249,850,850
1000,866.233,865,865
1000,888.165,887,887
1000,886.219,886,886
1000,874.157,874,874
1000,869.18,869,869
1000,864.183,864,864
1000,862.969,861,861
1000,856.248,856,856
1000,894.173,892,892
1000,887.203,886,886
1000,869.481,868,868
1000,878.209,878,878
1000,857.105,856,856
1000,882.196,881,881
1000,862.167,862,862
1000,853.209,851,851
1000,884.142,884,884
1000,874.213,873,873
1000,859.232,858,858
1000,872.203,872,872
1000,881.148,881,881
1000,881.144,881,881
1000,884.176,883,883
1000,875.196,875,875
1000,882.227,881,881
1000,869.211,867,867
1000,877.125,876,876
1000,892.176,891,891
1000,868.176,867,867
1000,862.211,862,862
1000,861.213,861,861
1000,877.205,876,876
1000,869.166,867,867
1000,867.267,867,867
1000,873.232,872,872
1000,881.233,881,881
1000,867.218,866,866
1000,867.242,867,867
1000,880.158,879,879
1000,867.18,865,865
1000,884.205,884,884
1000,864.258,864,864
1000,883.199,882,882
1000,880.201,880,880
1000,880.174,880,880
1000,879.198,877,877
1000,892.178,892,892
1000,877.225,877,877
1000,868.222,868,868
1000,893.174,893,893
1000,884.229,884,884
1000,877.181,877,877
1000,868.245,868,868
1000,868.203,868,868
1000,869.206,869,869
1000,849.217,849,849
1000,865.22,865,865
1000,887.193,885,885
1000,897.174,897,897
1000,860.247,859,859
1000,887.22,887,887
1000,876.168,875,875
1000,869.219,867,867
1000,878.226,873,873
1000,875.197,875,875
1000,877.26,877,877
1000,855.196,854,854
1000,869.295,867,867
1000,864.218,863,863
1000,880.225,880,880
1000,874.699,874,874
1000,868.256,868,868
1000,882.239,881,881
1000,877.188,877,877
1000,879.219,879,879
1000,895.159,893,893
1000,856.75,856,856
1000,869.168,869,869
1000,867.173,866,866
1000,877.681,877,877
1000,882.19,882,882
1000,862.194,862,862
1000,877.147,876,876
1000,897.145,897,897
1000,873.164,873,873
1000,872.199,871,871
1000,891.122,891,891
1000,872.145,872,872
1000,859.236,859,859
1000,874.447,873,873
1000,883.223,883,883
1000,875.164,875,875
1000,868.206,868,868
1000,879.191,879,879
1000,878.12,877,877
1000,867.224,867,867
1000,874.194,874,874
1000,875.138,874,874
1000,871.175,871,871
1000,861.204,861,861
1000,879.208,879,879
1000,868.214,868,868
1000,885.158,884,884
1000,869.217,869,869
1000,856.222,856,856
1000,876.198,875,875
1000,869.175,868,868
1000,887.137,887,887
1000,863.274,863,863
1000,861.208,860,860
1000,874.284,874,874
1000,891.247,890,890
1000,867.174,867,867
1000,883.226,883,883
1000,877.174,877,877
1000,862.197,862,862
1000,855.22,854,854
1000,860.173,860,860
1000,858.177,858,858
1000,865.234,865,865
1000,878.197,878,878
1000,859.161,858,858
1000,881.237,880,880
1000,854.254,854,854
1000,881.197,880,880
1000,889.167,889,889
1000,859.203,859,859
1000,885.201,884,884
1000,856.24,854,854
1000,862.207,861,861
1000,888.212,885,885
1000,886.182,886,886
1000,883.22,883,883
1000,869.178,868,868
1000,864.282,864,864
1000,874.21,874,874
1000,861.314,859,859
1000,890.194,889,889
1000,875.17,872,872
1000,881.127,879,879
1000,880.205,878,878
1000,871.25,871,871
1000,865.221,865,865
1000,864.193,864,864
1000,882.177,882,882
1000,863.261,863,863
1000,890.185,890,890
1000,859.204,858,858
1000,859.222,857,857
1000,882.18,882,882
1000,884.196,884,884
1000,877.19,877,877
1000,870.233,870,870
1000,864.184,864,864
1000,879.188,878,878
1000,880.237,880,880
1000,850.253,849,849
1000,873.167,873,873
1000,871.236,870,870
1000,857.308,856,856
1000,858.268,856,856
1000,874.213,873,873
1000,881.465,880,880
1000,848.306,848,848
1000,875.245,875,875
1000,886.136,886,886
1000,869.181,869,869
1000,890.233,890,890
1000,855.234,855,855
1000,868.217,868,868
1000,864.184,864,864
1000,876.168,875,875
1000,876.171,874,874
1000,882.195,882,882
1000,867.241,867,867
1000,877.225,876,876
1000,882.185,879,879
1000,883.154,883,883
1000,881.267,880,880
1000,866.22,866,866
1000,860.732,860,860
1000,858.24,858,858
1000,887.148,886,886
1000,869.219,868,868
1000,858.2,858,858
1000,890.143,889,889
1000,864.202,863,863
1000,868.208,868,868
1000,845.225,845,845
1000,859.271,859,859
1000,872.247,872,872
1000,850.275,849,849
1000,868.236,867,867
1000,864.185,864,864
1000,867.175,867,867
1000,843.207,843,843
1000,895.117,895,895
1000,863.242,862,862
1000,870.668,870,870
1000,872.203,871,871
1000,898.133,898,898
1000,858.249,857,857
1000,892.15,892,892
1000,886.152,885,885
1000,858.237,857,857
1000,871.16,871,871
1000,877.233,877,877
1000,857.239,856,856
1000,878.219,875,875
1000,869.239,869,869
1000,872.152,872,872
1000,866.207,866,866
1000,864.213,864,864
1000,875.159,875,875
1000,857.74,857,857
1000,876.19,876,876
1000,875.232,875,875
1000,878.137,877,877
1000,891.174,891,891
1000,891.189,891,891
1000,898.161,897,897
1000,863.768,862,862
1000,883.211,882,882
1000,868.212,867,867
1000,866.173,866,866
1000,872.192,872,872
1000,872.196,872,872
1000,866.241,866,866
1000,875.26,875,875
1000,874.17,871,871
1000,867.223,867,867
1000,867.247,866,866
1000,856.267,856,856
1000,858.176,858,858
1000,857.291,857,857
1000,872.161,871,871
1000,852.752,852,852
1000,891.213,889,889
1000,860.197,857,857
1000,859.699,858,858
1000,870.162,870,870
1000,869.158,869,869
1000,864.237,863,863
1000,872.183,872,872
1000,859.235,859,859
1000,863.214,862,862
1000,856.197,856,856
1000,876.213,876,876
1000,858.184,858,858
1000,847.251,847,847
1000,870.244,870,870
1000,890.194,889,889
1000,870.228,870,870
1000,863.315,863,863
1000,847.216,847,847
1000,860.227,860,860
1000,867.183,867,867
1000,871.144,869,869
1000,851.186,849,849
1000,868.191,868,868
1000,866.255,866,866
1000,873.173,873,873
1000,858.228,857,857
1000,873.175,873,873
1000,865.693,864,864
1000,876.239,874,874
1000,866.193,865,865
1000,857.496,856,856
1000,876.17,876,876
1000,880.182,879,879
1000,855.184,854,854
1000,876.239,876,876
1000,870.202,870,870
1000,864.184,863,863
1000,866.174,866,866
1000,849.242,849,849
1000,898.147,898,898
1000,881.206,881,881
1000,856.254,856,856
1000,880.2,880,880
1000,864.183,864,864
1000,872.197,872,872
1000,871.183,871,871
1000,856.179,856,856
1000,851.231,849,849
1000,865.169,864,864
1000,869.137,868,868
1000,866.218,865,865
1000,865.232,864,864
1000,885.198,884,884
1000,877.2,877,877
1000,871.194,870,870
1000,854.295,853,853
1000,864.196,863,863
1000,868.21,868,868
1000,861.244,859,859
1000,880.187,880,880
1000,863.177,863,863
1000,870.227,870,870
1000,880.146,880,880
1000,881.155,880,880
1000,878.158,876,876
1000,855.168,854,854
1000,869.151,869,869
1000,859.171,858,858
1000,846.263,846,846
1000,837.233,835,835
1000,896.125,895,895
1000,869.206,869,869
1000,874.193,874,874
1000,870.153,867,867
1000,863.19,861,861
1000,860.22,859,859
1000,880.208,880,880
1000,870.198,869,869
1000,881.178,881,881
1000,866.22,866,866
1000,877.197,875,875
1000,867.187,867,867
1000,865.245,864,864
1000,840.137,837,837
1000,868.214,867,867
1000,877.17,877,877
1000,863.216,861,861
1000,884.176,884,884
1000,873.175,873,873
1000,877.396,875,875
1000,867.164,867,867
1000,868.155,867,867
1000,887.176,887,887
1000,860.182,859,859
1000,879.188,878,878
1000,882.141,882,882
1000,873.198,873,873
1000,861.163,861,861
1000,867.172,866,866
1000,860.232,859,859
1000,855.153,855,855
1000,868.194,867,867
1000,868.311,868,868
1000,856.224,855,855
1000,867.244,867,867
1000,861.18,860,860
1000,863.121,862,862
1000,861.204,861,861
1000,869.149,869,869
1000,867.18,867,867
1000,855.181,853,853
1000,862.222,862,862
1000,882.135,881,881
1000,867.162,866,866
1000,879.18,876,876
1000,841.21,839,839
1000,859.205,859,859
1000,881.202,880,880
1000,870.168,869,869
1000,882.217,880,880
1000,870.155,868,868
1000,871.192,869,869
1000,851.178,851,851
1000,856.214,856,856
1000,861.686,861,861
1000,859.196,858,858
1000,868.588,867,867
1000,847.229,844,844
1000,873.164,873,873
1000,849.157,848,848
1000,845.175,843,843
1000,853.18,853,853
1000,867.213,865,865
1000,856.098,853,853
1000,867.186,864,864
1000,875.28,874,874
1000,866.707,866,866
1000,853.593,853,853
1000,869.197,867,867
1000,869.211,869,869
1000,868.232,868,868
1000,883.232,883,883
1000,861.216,860,860
1000,856.165,855,855
1000,866.705,866,866
1000,872.172,872,872
1000,868.206,867,867
1000,872.183,872,872
1000,866.163,864,864
1000,863.141,863,863
1000,868.206,868,868
1000,846.34,846,846
1000,874.644,874,874
1000,849.193,848,848
1000,871.212,871,871
1000,865.147,864,864
1000,870.185,869,869
1000,853.483,853,853
1000,864.22,864,864
1000,876.214,876,876
1000,877.057,876,876
1000,881.157,881,881
1000,872.241,872,872
1000,877.174,877,877
1000,876.211,876,876
1000,873.686,873,873
1000,864.26,863,863
1000,892.145,892,892
1000,856.199,854,854
1000,865.232,862,862
1000,876.264,875,875
1000,855.191,853,853
1000,871.236,870,870
1000,881.238,881,881
1000,870.241,870,870
1000,863.24,862,862
1000,876.186,876,876
1000,855.134,855,855
1000,884.215,884,884
1000,842.271,842,842
1000,871.2,871,871
1000,848.237,847,847
1000,882.14,880,880
1000,861.257,861,861
1000,872.179,870,870
1000,845.137,838,838
1000,856.244,856,856
1000,854.249,854,854
1000,862.2,862,862
1000,868.133,868,868
1000,872.204,872,872
1000,877.141,875,875
1000,876.206,876,876
1000,866.145,866,866
1000,873.248,872,872
1000,869.211,869,869
1000,866.244,866,866
1000,857.193,857,857
1000,867.225,867,867
1000,856.2,856,856
1000,890.117,890,890
1000,873.665,873,873
1000,845.186,845,845
1000,882.151,882,882
1000,858.223,858,858
1000,878.175,877,877
1000,849.243,848,848
1000,885.179,885,885
1000,865.218,865,865
1000,866.16,865,865
1000,865.231,865,865
1000,872.196,870,870
1000,871.202,871,871
1000,899.139,899,899
1000,894.149,893,893
1000,861.62,858,858
1000,842.206,839,839
1000,868.17,867,867
1000,853.178,852,852
1000,862.206,857,857
1000,875.165,873,873
1000,855.226,855,855
1000,879.205,879,879
1000,870.202,870,870
1000,858.194,857,857
1000,878.232,876,876
1000,881.171,880,880
1000,864.216,864,864
1000,879.2,878,878
1000,834.203,833,833
1000,875.124,873,873
1000,884.249,883,883
1000,872.13,872,872
1000,858.204,857,857
1000,855.679,854,854
1000,870.219,869,869
1000,873.159,872,872
1000,878.206,877,877
1000,856.153,855,855
1000,864.167,863,863
1000,867.155,867,867
1000,860.26,859,859
1000,861.221,861,861
1000,850.182,850,850
1000,868.194,867,867
1000,850.25,848,848
1000,879.157,878,878
1000,875.151,874,874
1000,862.168,862,862
1000,873.73,873,873
1000,868.169,868,868
1000,861.202,861,861
1000,879.173,879,879
1000,865.184,865,865
1000,870.308,870,870
1000,867.19,867,867
1000,865.242,865,865
1000,874.205,873,873
1000,865.144,865,865
1000,878.151,876,876
1000,859.182,859,859
1000,858.251,857,857
1000,876.655,876,876
1000,878.175,878,878
1000,867.212,867,867
1000,864.167,864,864
1000,872.235,872,872
1000,862.187,862,862
1000,866.121,865,865
1000,872.738,872,872
1000,882.137,882,882
1000,855.675,855,855
1000,872.137,872,872
1000,868.172,867,867
1000,874.642,874,874
1000,869.229,868,868
1000,860.139,859,859
1000,858.141,857,857
1000,883.176,882,882
1000,871.188,869,869
1000,868.173,867,867
1000,878.201,878,878
1000,859.416,859,859
1000,875.193,874,874
1000,884.106,883,883
1000,873.162,873,873
1000,859.447,858,858
1000,862.174,861,861
1000,881.178,880,880
1000,882.146,881,881
1000,887.178,886,886
1000,867.232,866,866
1000,861.238,860,860
1000,870.219,869,869
1000,874.715,874,874
1000,877.14,877,877
1000,873.2,872,872
1000,860.167,860,860
1000,866.178,865,865
1000,874.208,874,874
1000,862.228,862,862
1000,867.198,866,866
1000,861.132,861,861
1000,866.22,864,864
1000,876.198,876,876
1000,877.198,876,876
1000,869.157,869,869
1000,867.265,867,867
1000,872.206,872,872
1000,871.241,871,871
1000,892.143,892,892
1000,869.162,868,868
1000,872.247,872,872
1000,874.217,874,874
1000,863.204,862,862
1000,866.242,866,866
1000,859.208,859,859
1000,863.266,863,863
1000,870.127,870,870
1000,871.225,871,871
1000,873.187,873,873
1000,850.263,850,850
1000,877.192,876,876
1000,871.198,870,870
1000,880.196,879,879
1000,877.213,877,877
1000,890.233,890,890
1000,873.517,873,873
1000,903.142,902,902
1000,877.23,877,877
1000,867.174,867,867
1000,855.197,855,855
1000,877.202,877,877
1000,852.238,852,852
1000,886.133,884,884
1000,877.25,877,877
1000,872.774,872,872
1000,884.21,884,884
1000,865.227,864,864
1000,877.193,877,877
1000,870.227,869,869
1000,870.2,870,870
1000,879.201,878,878
1000,872.159,872,872
1000,858.251,858,858
1000,874.266,874,874
1000,880.203,880,880
1000,879.154,878,878
1000,879.203,879,879
1000,863.239,862,862
1000,867.275,865,865
1000,862.203,862,862
1000,872.266,871,871
1000,874.175,874,874
1000,863.269,863,863
1000,868.217,867,867
1000,884.15,884,884
1000,865.231,865,865
1000,874.172,872,872
1000,877.18,877,877
1000,869.255,869,869
1000,871.276,871,871
1000,844.275,843,843
1000,871.17,871,871
1000,860.276,859,859
1000,884.235,884,884
1000,863.203,863,863
1000,862.249,861,861
1000,858.242,858,858
1000,860.219,860,860
1000,873.138,873,873
1000,874.179,874,874
1000,883.206,883,883
1000,863.28,863,863
1000,874.192,873,873
1000,860.224,859,859
1000,870.202,870,870
1000,865.232,865,865
1000,874.193,874,874
1000,885.142,885,885
1000,872.201,872,872
1000,866.227,866,866
1000,886.198,884,884
1000,879.182,878,878
1000,866.206,866,866
1000,865.729,865,865
1000,866.219,866,866
1000,886.155,884,884
1000,881.134,879,879
1000,875.199,874,874
1000,884.168,884,884
1000,872.205,871,871
1000,877.19,876,876
1000,876.179,876,876
1000,868.208,868,868
1000,881.141,881,881
1000,873.189,872,872
1000,877.249,877,877
1000,850.303,850,850
1000,876.161,875,875
1000,880.148,880,880
1000,864.233,864,864
1000,891.13,890,890
1000,873.191,873,873
1000,865.167,865,865
1000,882.136,882,882
1000,868.204,867,867
1000,878.262,878,878
1000,873.198,873,873
1000,889.18,888,888
1000,878.16,877,877
1000,888.186,888,888
1000,861.263,861,861
1000,874.25,874,874
1000,868.174,868,868
1000,873.183,873,873
1000,864.173,863,863
1000,877.187,877,877
1000,873.217,873,873
1000,873.128,873,873
1000,875.723,875,875
1000,864.219,864,864
1000,872.263,872,872
1000,876.176,875,875
1000,875.148,875,875
1000,871.156,870,870
1000,872.248,872,872
1000,895.182,895,895
1000,854.192,854,854
1000,870.204,869,869
1000,867.246,867,867
1000,858.193,858,858
1000,876.139,875,875
1000,864.197,862,862
1000,873.193,873,873
1000,877.181,877,877
1000,875.177,874,874
1000,887.184,887,887
1000,859.217,859,859
1000,879.188,879,879
1000,868.2,868,868
1000,883.175,882,882
1000,896.174,896,896
1000,867.191,866,866
1000,890.198,887,887
1000,874.191,872,872
1000,866.18,866,866
1000,873.21,873,873
1000,872.173,871,871
1000,858.183,855,855
1000,865.252,862,862
1000,888.124,886,886
1000,861.227,860,860
1000,881.189,880,880
1000,884.192,882,882
1000,879.184,879,879
1000,868.205,868,868
1000,855.121,854,854
1000,859.24,858,858
1000,873.206,873,873
1000,877.215,876,876
1000,872.199,871,871
1000,881.213,880,880
1000,871.133,870,870
1000,876.179,876,876
1000,875.2,875,875
1000,865.184,865,865
1000,863.186,863,863
1000,875.2,875,875
1000,885.257,885,885
1000,890.127,890,890
1000,870.198,870,870
1000,871.186,871,871
1000,883.133,883,883
1000,873.162,872,872
1000,878.176,878,878
1000,867.267,867,867
1000,883.154,883,883
1000,868.2,868,868
1000,874.149,874,874
1000,863.196,862,862
1000,839.291,839,839
1000,868.236,868,868
1000,872.177,872,872
1000,865.231,865,865
1000,862.198,860,860
1000,861.268,861,861
1000,874.148,874,874
1000,870.204,869,869
1000,862.189,860,860
1000,850.271,850,850
1000,871.169,870,870
1000,878.155,877,877
1000,872.137,872,872
1000,868.224,866,866
1000,880.232,879,879
1000,877.451,876,876
1000,880.17,879,879
1000,869.161,868,868
1000,864.217,864,864
1000,875.165,875,875
1000,876.169,875,875
1000,851.286,851,851
1000,870.143,869,869
1000,857.215,856,856
1000,845.212,845,845
1000,870.226,868,868
1000,857.254,857,857
1000,868.189,867,867
1000,861.218,861,861
1000,868.169,868,868
1000,877.234,877,877
1000,872.138,872,872
1000,876.161,876,876
1000,864.22,863,863
1000,871.168,870,870
1000,881.137,881,881
1000,872.163,870,870
1000,868.207,868,868
1000,890.134,890,890
1000,871.244,869,869
1000,877.405,877,877
1000,868.163,867,867
1000,884.164,883,883
1000,866.215,866,866
1000,881.206,880,880
1000,870.211,867,867
1000,877.232,877,877
1000,863.204,863,863
1000,872.131,869,869
1000,869.242,868,868
1000,865.249,865,865
1000,854.265,854,854
1000,877.123,877,877
1000,876.18,876,876
1000,866.208,866,866
1000,865.263,864,864
1000,880.188,879,879
1000,871.16,871,871
1000,874.221,873,873
1000,878.213,878,878
1000,870.181,870,870
1000,874.641,873,873
1000,851.265,850,850
1000,865.213,864,864
1000,873.258,873,873
1000,865.214,864,864
1000,865.202,865,865
1000,877.253,875,875
1000,871.19,870,870
1000,856.223,855,855
1000,872.166,870,870
1000,860.202,859,859
1000,870.214,870,870
1000,866.699,865,865
1000,878.199,877,877
1000,852.178,851,851
1000,867.18,867,867
1000,869.66,869,869
1000,875.217,874,874
1000,876.252,874,874
1000,855.193,855,855
1000,887.112,887,887
1000,874.174,871,871
1000,863.251,861,861
1000,869.2,868,868
1000,853.268,852,852
1000,856.257,855,855
1000,855.249,854,854
1000,854.183,853,853
1000,859.244,859,859
1000,879.238,877,877
1000,879.208,878,878
1000,869.175,868,868
1000,852.223,851,851
1000,877.15,876,876
1000,862.222,862,862
1000,876.222,875,875
1000,870.183,870,870
1000,875.209,874,874
1000,878.195,877,877
1000,851.189,851,851
1000,864.688,864,864
1000,873.202,873,873
1000,855.228,855,855
1000,879.178,877,877
1000,865.228,863,863
1000,876.184,876,876
1000,872.214,872,872
1000,878.158,878,878
1000,875.193,874,874
1000,878.216,876,876
1000,864.22,864,864
1000,866.149,863,863
1000,872.211,872,872
1000,864.759,864,864
1000,876.415,874,874
1000,877.147,876,876
1000,873.173,873,873
1000,869.182,869,869
1000,879.19,879,879
1000,881.142,880,880
1000,857.154,857,857
1000,863.247,862,862
1000,858.196,858,858
1000,864.21,864,864
1000,879.195,879,879
1000,873.216,871,871
1000,863.234,863,863
1000,858.178,858,858
1000,849.311,849,849
1000,857.208,857,857
1000,863.219,863,863
1000,888.199,888,888
1000,870.431,870,870
1000,853.229,853,853
1000,860.24,860,860
1000,867.22,867,867
1000,861.225,861,861
1000,854.365,854,854
1000,864.175,864,864
1000,867.806,867,867
1000,896.154,896,896
1000,871.148,871,871
1000,859.252,859,859
1000,859.242,856,856
1000,873.19,872,872
1000,857.237,857,857
1000,885.136,885,885
1000,865.211,865,865
1000,870.233,868,868
1000,876.211,875,875
1000,869.243,869,869
1000,883.141,883,883
1000,873.108,873,873
1000,856.314,856,856
1000,879.245,878,878
1000,877.737,877,877
1000,867.199,867,867
1000,863.241,863,863
1000,859.243,858,858
1000,863.232,863,863
1000,864.202,864,864
1000,875.231,875,875
1000,869.187,869,869
1000,882.21,882,882
1000,871.193,871,871
1000,889.197,888,888
1000,877.165,876,876
1000,854.235,853,853
1000,870.237,870,870
1000,888.187,885,885
1000,854.256,852,852
1000,855.196,855,855
1000,851.182,851,851
1000,863.243,862,862
1000,868.175,867,867
1000,869.166,868,868
1000,871.423,870,870
1000,875.164,874,874
1000,864.224,863,863
1000,874.191,874,874
1000,873.203,873,873
1000,867.242,866,866
1000,875.211,873,873
1000,866.188,866,866
1000,875.142,873,873
1000,873.128,873,873
1000,869.218,869,869
1000,863.258,863,863
1000,861.176,859,859
1000,876.203,876,876
1000,865.324,864,864
1000,871.189,871,871
1000,875.196,875,875
1000,887.74,887,887
1000,849.217,849,849
1000,879.136,879,879
1000,881.245,881,881
1000,873.678,873,873
1000,873.278,872,872
1000,861.178,861,861
1000,833.264,833,833
1000,876.148,876,876
1000,880.247,879,879
1000,858.195,858,858
1000,871.181,871,871
1000,857.221,857,857
1000,865.235,865,865
1000,859.173,859,859
1000,863.153,863,863
1000,878.414,878,878
1000,880.164,880,880
1000,842.262,842,842
1000,859.219,858,858
1000,865.191,863,863
1000,882.105,881,881
1000,869.311,869,869
1000,877.194,877,877
1000,864.208,862,862
1000,866.256,864,864
1000,884.208,884,884
1000,873.202,871,871
1000,859.204,857,857
1000,874.299,874,874
1000,872.16,872,872
1000,859.25,859,859
1000,861.292,861,861
1000,875.168,875,875
1000,849.19,849,849
1000,868.199,868,868
1000,869.212,868,868
1000,858.665,858,858
1000,885.163,884,884
1000,876.14,876,876
1000,876.324,876,876
1000,848.461,848,848
1000,879.186,879,879
1000,891.149,891,891
1000,892.167,891,891
1000,871.158,870,870
1000,878.644,877,877
1000,877.18,877,877
1000,865.211,865,865
1000,883.182,882,882
1000,881.145,881,881
1000,870.242,869,869
1000,871.233,869,869
1000,860.161,858,858
1000,878.208,877,877
1000,873.156,873,873
1000,875.201,875,875
1000,873.167,873,873
1000,866.185,866,866
1000,864.233,864,864
1000,863.258,862,862
1000,886.22,886,886
1000,867.257,867,867
1000,872.257,872,872
1000,889.184,889,889
1000,885.188,885,885
1000,870.219,870,870
1000,864.181,864,864
1000,878.172,876,876
1000,881.201,879,879
1000,876.219,874,874
1000,857.223,857,857
1000,878.258,878,878
1000,868.224,868,868
1000,865.23,865,865
1000,868.198,867,867
1000,845.258,845,845
1000,869.222,869,869
1000,860.16,856,856
1000,873.185,873,873
1000,884.233,884,884
1000,876.194,875,875
1000,859.156,858,858
1000,879.66,877,877
1000,875.205,875,875
1000,863.167,862,862
1000,850.236,849,849
1000,865.175,865,865
1000,878.157,878,878
1000,875.171,875,875
1000,867.206,867,867
1000,870.266,870,870
1000,851.268,851,851
1000,873.223,872,872
1000,878.227,878,878
1000,882.138,882,882
1000,863.749,863,863
1000,883.176,883,883
1000,867.243,866,866
1000,875.257,873,873
1000,881.19,880,880
1000,879.172,879,879
1000,887.149,886,886
1000,881.175,881,881
1000,869.265,869,869
1000,888.684,887,887
1000,877.22,877,877
1000,866.217,866,866
1000,870.243,869,869
1000,863.277,863,863
1000,875.209,875,875
1000,867.232,867,867
1000,856.313,856,856
1000,873.172,872,872
1000,873.186,873,873
1000,866.22,865,865
1000,883.17,882,882
1000,862.222,862,862
1000,872.187,871,871
1000,864.267,864,864
1000,862.17,862,862
1000,864.284,862,862
1000,866.2,866,866
1000,867.238,866,866
1000,877.236,876,876
1000,874.238,873,873
1000,863.669,863,863
1000,865.227,865,865
1000,870.2,870,870
1000,886.263,885,885
1000,863.211,863,863
1000,890.204,890,890
1000,857.229,855,855
1000,879.313,877,877
1000,864.191,864,864
1000,874.198,874,874
1000,873.197,873,873
1000,884.18,884,884
1000,872.241,872,872
1000,852.677,852,852
1000,873.178,871,871
1000,879.21,878,878
1000,863.217,863,863
1000,874.143,873,873
1000,858.246,856,856
1000,873.21,873,873
1000,875.199,875,875
1000,872.255,871,871
1000,855.891,854,854
1000,867.161,865,865
1000,845.246,845,845
1000,857.272,857,857
1000,865.874,865,865
1000,877.204,876,876
1000,876.147,875,875
1000,862.478,862,862
1000,863.221,863,863
1000,876.198,874,874
1000,871.173,871,871
1000,861.192,861,861
1000,903.204,903,903
1000,861.233,859,859
1000,863.192,861,861
1000,864.212,861,861
1000,877.245,877,877
1000,869.133,869,869
1000,871.169,871,871
1000,864.174,864,864
1000,872.158,871,871
1000,871.255,870,870
1000,892.214,890,890
1000,864.232,864,864
1000,882.185,881,881
1000,860.201,859,859
1000,853.232,851,851
1000,869.151,869,869
1000,879.19,879,879
1000,867.218,867,867
1000,877.18,877,877
1000,884.192,884,884
1000,888.157,886,886
1000,887.173,887,887
1000,884.181,884,884
1000,881.226,881,881
1000,875.2,875,875
1000,873.156,873,873
1000,871.242,871,871
1000,875.215,875,875
1000,871.21,871,871
1000,867.248,867,867
1000,869.174,869,869
1000,867.181,867,867
1000,883.136,883,883
1000,862.213,862,862
1000,882.173,882,882
1000,908.183,908,908
1000,870.181,870,870
1000,868.219,867,867
1000,871.223,871,871
1000,863.201,863,863
1000,858.238,858,858
1000,873.211,873,873
1000,878.169,877,877
1000,888.21,887,887
1000,885.174,885,885
1000,893.217,892,892
1000,875.756,875,875
1000,859.22,859,859
1000,882.213,882,882
1000,868.228,868,868
1000,871.192,871,871
1000,860.296,860,860
1000,875.166,875,875
1000,887.159,887,887
1000,870.229,870,870
1000,848.206,848,848
1000,874.193,874,874
1000,879.186,879,879
1000,869.241,869,869
1000,873.213,871,871
1000,862.294,861,861
1000,861.286,861,861
1000,887.222,886,886
1000,875.22,874,874
1000,869.19,869,869
1000,868.221,867,867
1000,870.202,870,870
1000,877.127,877,877
1000,835.278,835,835
1000,886.193,886,886
1000,865.159,865,865
1000,886.181,886,886
1000,870.209,869,869
1000,878.675,878,878
1000,877.188,877,877
1000,864.186,863,863
1000,878.215,878,878
1000,886.198,885,885
1000,877.2,877,877
1000,867.204,866,866
1000,865.216,865,865
1000,878.172,878,878
1000,876.157,876,876
1000,875.305,873,873
1000,876.17,876,876
1000,881.152,881,881
1000,867.206,867,867
1000,878.197,878,878
1000,877.22,877,877
1000,856.681,856,856
1000,873.202,873,873
1000,876.157,875,875
1000,901.133,900,900
1000,863.217,863,863
1000,880.187,880,880
1000,867.194,867,867
1000,876.25,876,876
1000,866.222,866,866
1000,857.23,857,857
1000,877.205,877,877
1000,885.195,885,885
1000,848.19,848,848
1000,865.19,865,865
1000,872.155,871,871
1000,855.263,854,854
1000,856.23,855,855
1000,868.207,868,868
1000,883.202,883,883
1000,870.208,870,870
1000,865.243,865,865
1000,870.179,868,868
1000,861.195,860,860
1000,875.28,875,875
1000,884.2,884,884
1000,879.159,878,878
1000,874.126,874,874
1000,867.257,866,866
1000,869.194,868,868
1000,859.202,859,859
1000,861.216,859,859
1000,876.18,876,876
1000,871.171,871,871
1000,869.248,869,869
1000,867.195,867,867
1000,881.186,880,880
1000,870.144,868,868
1000,856.2,856,856
1000,851.205,849,849
1000,889.196,888,888
1000,862.219,861,861
1000,880.16,880,880
1000,863.237,863,863
1000,874.239,874,874
1000,878.216,878,878
1000,853.234,852,852
