POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,737.868,509,509
1000,750.066,519,519
1000,753.817,526,526
1000,752.558,528,528
1000,758.06,551,551
1000,750.73,532,532
1000,765.156,540,540
1000,761.175,540,540
1000,754.456,515,515
1000,744.147,518,518
1000,759.384,539,539
1000,754.472,541,541
1000,747.98,527,526
1000,755.324,536,536
1000,758.07,554,554
1000,763.245,542,542
1000,752.781,531,531
1000,775.098,541,541
1000,757.04,545,545
1000,745.226,512,512
1000,759.947,544,544
1000,775.297,574,574
1000,756.829,540,540
1000,751.53,530,530
1000,761.172,543,543
1000,756.224,545,545
1000,760.859,536,536
1000,772.43,556,556
1000,771.945,545,544
1000,752.852,543,543
1000,771.056,544,544
1000,745.272,515,515
1000,756.877,539,539
1000,767.377,550,550
1000,757.704,544,544
1000,751.96,527,527
1000,772.673,555,555
1000,753.799,529,529
1000,777.906,555,555
1000,774.706,567,567
1000,751.555,521,521
1000,767.95,558,558
1000,764.204,544,544
1000,743.777,511,511
1000,749.572,525,525
1000,767.872,568,568
1000,766.385,547,547
1000,755.057,527,527
1000,754.524,533,533
1000,747.224,531,531
1000,755.173,541,541
1000,750.966,520,520
1000,761.949,552,551
1000,778.156,562,562
1000,758.211,539,539
1000,752.354,517,517
1000,760.908,541,541
1000,765.569,546,546
1000,749.328,528,528
1000,755.347,535,535
1000,762.927,545,545
1000,770.87,558,558
1000,765.799,551,551
1000,777.767,558,558
1000,753.218,536,536
1000,772.985,553,553
1000,768.405,548,548
1000,757.712,526,526
1000,774.425,567,567
1000,764.217,549,549
1000,752.056,536,536
1000,760.315,538,538
1000,773.584,570,570
1000,753.479,524,524
1000,753.337,546,546
1000,750.725,519,519
1000,771.148,554,554
1000,745.437,526,526
1000,756.026,541,541
1000,757.168,544,544
1000,754.116,535,535
1000,769.26,550,550
1000,759.983,555,555
1000,753.016,528,528
1000,751.038,530,530
1000,741.468,519,519
1000,735.407,511,511
1000,758.046,543,543
1000,749.041,524,524
1000,761.51,541,541
1000,739.74,508,508
1000,742.76,522,522
1000,738.236,512,512
1000,750.696,527,527
1000,765.1,542,542
1000,761.013,530,529
1000,770.164,561,561
1000,751.336,530,530
1000,746.145,513,513
1000,748.015,528,528
1000,746.967,524,524
1000,748.136,518,518
1000,750.197,532,532
1000,741.978,512,512
1000,751.973,536,536
1000,749.807,531,531
1000,765.273,535,535
1000,747.783,533,533
1000,754.902,530,530
1000,754.205,537,537
1000,754.734,541,541
1000,753.889,513,513
1000,759.137,541,541
1000,746.002,522,522
1000,746.287,521,521
1000,762.266,546,546
1000,744.832,516,515
1000,728.454,501,501
1000,753.298,524,524
1000,753.525,535,535
1000,765.991,533,533
1000,742.387,506,506
1000,748.686,532,532
1000,746.795,524,524
1000,743.338,511,511
1000,757.184,538,538
1000,767.064,559,559
1000,752.971,519,519
1000,742.552,509,509
1000,746.527,539,539
1000,759.437,545,543
1000,752.909,529,525
1000,770.456,555,551
1000,756.42,547,543
1000,761.811,537,534
1000,757.306,527,524
1000,759.665,538,534
1000,767.801,558,554
1000,753.417,531,526
1000,739.801,513,507
1000,752.019,525,516
1000,770.841,550,540
1000,752.246,533,521
1000,748.277,511,502
1000,734.846,493,482
1000,772.989,574,555
1000,755.199,533,515
1000,764.184,549,529
1000,753.896,525,512
1000,741.82,522,510
1000,739.343,508,497
1000,747.169,532,526
1000,771.33,548,537
1000,741.048,511,501
1000,759.457,551,542
1000,745.549,507,503
1000,739.861,497,495
1000,760.988,542,541
1000,762.464,551,550
1000,779.606,562,560
1000,758.389,543,540
1000,753.508,527,526
1000,760.581,545,545
1000,743.291,498,498
1000,750.341,528,528
1000,738.723,511,511
1000,752.753,541,541
1000,753.989,540,540
1000,749.659,534,534
1000,771.41,549,549
1000,765.023,563,563
1000,767.486,556,556
1000,759.891,528,528
1000,763.11,551,551
1000,741.806,508,508
1000,741.225,513,513
1000,744.626,517,517
1000,751.177,519,519
1000,735.601,499,499
1000,753.219,529,529
1000,763.074,541,541
1000,752.577,529,529
1000,757.184,534,534
1000,751.969,535,535
1000,754.391,522,522
1000,734.469,500,500
1000,724.979,478,478
1000,760.521,535,535
1000,748.028,508,508
1000,754.47,534,534
1000,751.275,529,529
1000,750.581,543,543
1000,765.472,548,548
1000,749.855,523,523
1000,741.724,529,529
1000,744.079,516,516
1000,758.504,551,551
1000,751.013,519,519
1000,767.173,543,543
1000,754.959,525,525
1000,753.811,529,529
1000,750.685,529,529
1000,761.73,541,541
1000,762.272,544,544
1000,772.212,553,553
1000,743.562,513,513
1000,765.15,559,559
1000,744.604,506,506
1000,748.906,529,529
1000,749.775,519,519
1000,759.589,529,529
1000,751.031,523,523
1000,746.842,531,531
1000,749.288,511,511
1000,750.159,523,523
1000,749.765,508,508
1000,765.519,546,546
1000,762.215,527,527
1000,743.261,506,506
1000,747.2,509,509
1000,751.66,528,528
1000,764.906,554,554
1000,764.68,548,548
1000,754.831,523,523
1000,766.771,562,562
1000,753.68,531,531
1000,752.035,531,531
1000,766.351,550,550
1000,754.869,518,518
1000,746.545,532,532
1000,747.866,521,521
1000,726.256,488,488
1000,752.895,537,537
1000,739.193,505,505
1000,751.605,527,527
1000,759.299,538,538
1000,756.223,525,525
1000,752.335,521,521
1000,746.572,512,512
1000,761.841,556,554
1000,754.747,535,529
1000,743.827,530,526
1000,752.764,514,510
1000,755.084,535,529
1000,757.156,529,527
1000,737.439,508,506
1000,759.307,533,532
1000,753.726,522,521
1000,743.781,511,511
1000,753.376,517,517
1000,749.287,525,525
1000,753.197,533,533
1000,740.961,520,520
1000,752.635,536,536
1000,753.046,524,524
1000,757.9,523,523
1000,744.737,525,525
1000,748.733,517,517
1000,748.684,515,515
1000,750.585,539,539
1000,753.44,524,524
1000,747.316,525,525
1000,755.092,524,524
1000,747.322,526,526
1000,760.11,539,539
1000,754.453,529,529
1000,744.57,523,523
1000,735.522,495,495
1000,753.543,539,539
1000,760.99,540,540
1000,751.923,537,537
1000,755.545,544,544
1000,750.032,514,514
1000,773.638,549,549
1000,752.649,531,531
1000,749.323,525,524
1000,743.739,517,516
1000,759.799,558,558
1000,759.446,545,545
1000,751.241,515,515
1000,770.598,561,561
1000,745.488,526,526
1000,773.905,554,554
1000,758.567,545,545
1000,758.445,546,546
1000,748.794,530,530
1000,745.229,507,507
1000,740.524,510,510
1000,752.449,530,530
1000,765.895,548,548
1000,757.036,536,536
1000,778.006,561,561
1000,748.676,507,507
1000,761.795,536,536
1000,765.762,537,537
1000,742.278,514,514
1000,753.529,516,516
1000,744.222,518,518
1000,768.624,538,538
1000,757.353,552,552
1000,761.508,529,529
1000,758.183,535,535
1000,765.761,538,538
1000,751.033,523,523
1000,763.538,553,553
1000,755.48,530,530
1000,755.557,537,537
1000,755.561,535,535
1000,777.411,571,571
1000,749.61,517,517
1000,750.941,544,544
1000,771.889,542,542
1000,761.961,524,524
1000,756.926,534,534
1000,739.361,499,499
1000,730.414,501,501
1000,737.915,499,499
1000,763.342,536,535
1000,765.143,538,536
1000,758.3,540,538
1000,751.557,524,522
1000,760.138,523,522
1000,742.048,511,511
1000,749.111,507,507
1000,751.018,509,509
1000,761.723,528,527
1000,759.553,518,518
1000,754.287,511,511
1000,775.349,555,555
1000,754.886,518,517
1000,740.181,500,499
1000,753.656,534,532
1000,759.902,532,530
1000,755.039,522,520
1000,756.067,531,529
1000,753.557,512,512
1000,751.654,512,512
1000,746.168,524,524
1000,760.882,540,540
1000,742.735,510,510
1000,745.793,518,518
1000,769.969,547,547
1000,755.18,533,533
1000,757.744,517,517
1000,760.328,531,530
1000,751.482,515,513
1000,751.069,497,493
1000,725.413,474,471
1000,749.029,518,515
1000,751.948,507,505
1000,745.769,525,525
1000,757.571,523,523
1000,754.298,532,532
1000,739.143,500,500
1000,749.556,520,520
1000,765.681,539,539
1000,756.157,521,521
1000,777.808,553,553
1000,756.199,525,525
1000,755.381,526,526
1000,767.858,523,523
1000,748.476,494,494
1000,751.859,534,534
1000,742.087,505,505
1000,759.363,524,524
1000,765.127,533,533
1000,773.286,549,549
1000,752.261,515,515
1000,766.049,549,549
1000,757.928,541,541
1000,757.166,530,530
1000,729.758,487,487
1000,769.695,548,548
1000,750.362,509,509
1000,749.244,521,521
1000,751.281,527,527
1000,751.213,524,524
1000,777.65,550,550
1000,760.821,524,524
1000,753.526,542,542
1000,761.126,510,510
1000,744.892,503,503
1000,785.989,571,571
1000,745.189,504,504
1000,753.922,532,532
1000,754.162,523,523
1000,749.695,538,538
1000,766.309,524,524
1000,762.913,513,513
1000,747.075,510,510
1000,762.922,523,523
1000,758.238,534,534
1000,754.167,521,521
1000,756.101,528,528
1000,759.331,534,534
1000,762.871,530,530
1000,754.471,519,519
1000,757.352,535,535
1000,766.969,557,557
1000,771.355,556,556
1000,749.542,523,522
1000,763.937,530,527
1000,759.364,534,533
1000,767.933,537,537
1000,755.229,538,537
1000,750.26,517,516
1000,751.396,516,515
1000,752.323,527,521
1000,747.467,504,501
1000,767.152,542,540
1000,754.946,510,510
1000,765.395,559,559
1000,761.994,530,530
1000,769.68,537,537
1000,752.434,498,498
1000,754.448,523,523
1000,738.742,501,501
1000,763.015,534,534
1000,751.311,524,524
1000,764.158,536,536
1000,756.095,517,517
1000,759.612,536,536
1000,748.541,522,521
1000,763.239,526,526
1000,753.785,520,520
1000,762.235,529,529
1000,767.991,524,524
1000,761.828,540,540
1000,747.713,520,520
1000,753.852,512,512
1000,756.363,528,528
1000,765.606,527,527
1000,755.594,529,528
1000,738.501,515,515
1000,762.465,532,532
1000,747.546,527,527
1000,749.152,523,523
1000,739.588,502,502
1000,745.711,513,513
1000,763.958,542,542
1000,750.967,520,520
1000,755.479,535,535
1000,751.198,528,528
1000,760.41,535,535
1000,729.866,514,514
1000,751.018,527,527
1000,737.757,500,500
1000,756.913,518,518
1000,762.029,532,532
1000,771.337,558,557
1000,758.901,537,537
1000,759.824,544,544
1000,764.128,544,544
1000,770.11,555,555
1000,763.287,538,538
1000,778.813,561,561
1000,759.158,537,537
1000,749.079,540,540
1000,746.095,501,501
1000,750.779,520,520
1000,759.416,529,529
1000,759.531,521,521
1000,742.1,522,522
1000,743.674,504,503
1000,770.095,556,556
1000,769.324,551,551
1000,768.418,545,545
1000,747.604,516,516
1000,759.533,529,529
1000,743.15,506,506
1000,763.134,536,536
1000,765.723,540,538
1000,750.864,526,525
1000,743.733,501,501
1000,763.152,538,538
1000,745.243,516,516
1000,767.799,557,556
1000,748.209,518,518
1000,773.731,555,554
1000,754.271,523,523
1000,753.155,526,526
1000,767.08,544,544
1000,763.959,547,547
1000,759.167,526,526
1000,748.21,515,515
1000,753.356,511,511
1000,750.718,528,528
1000,763.947,532,532
1000,750.465,517,517
1000,767.548,551,551
1000,745.992,513,513
1000,771.272,548,548
1000,757.301,535,535
1000,758.429,543,543
1000,757.426,533,533
1000,757.255,552,552
1000,766.356,544,544
1000,751.028,525,524
1000,755.352,518,517
1000,756.181,531,530
1000,758.704,532,531
1000,764.877,546,545
1000,755.487,523,522
1000,743.684,518,518
1000,754.076,525,525
1000,751.421,512,512
1000,744.593,514,514
1000,755.615,524,524
1000,751.801,511,511
1000,768.779,548,548
1000,762.345,544,544
1000,742.392,507,507
1000,755.114,526,526
1000,756.235,523,523
1000,763.677,532,532
1000,768.281,535,535
1000,756.783,538,538
1000,771.785,551,551
1000,748.54,520,520
1000,753.14,513,512
1000,747.367,518,517
1000,753.885,528,528
1000,746.634,516,516
1000,753.507,530,530
1000,762.629,532,531
1000,766.995,544,543
1000,773.709,556,556
1000,753.064,527,527
1000,752.627,523,523
1000,769.07,529,529
1000,769.139,546,546
1000,768.278,540,540
1000,731.944,486,486
1000,760.732,529,529
1000,750.555,521,521
1000,756.77,519,519
1000,750.857,523,523
1000,735.324,505,505
1000,759.395,529,529
1000,740.733,508,508
1000,764.018,539,539
1000,761.329,528,528
1000,754.329,536,536
1000,763.289,548,548
1000,751.231,537,537
1000,760.352,537,537
1000,743.207,513,513
1000,766.607,529,529
1000,766.946,540,540
1000,764.121,552,551
1000,755.199,539,539
1000,765.451,552,552
1000,766.788,559,559
1000,748.867,525,525
1000,755.319,537,537
1000,765.424,534,534
1000,766.779,544,544
1000,767.789,548,548
1000,772.96,547,547
1000,757.714,530,530
1000,753.389,524,524
1000,751.844,530,530
1000,740.964,508,508
1000,756.458,538,538
1000,763.188,547,547
1000,754.103,519,519
1000,749.137,522,522
1000,762.354,529,529
1000,770.498,540,540
1000,746.797,529,529
1000,743.488,504,504
1000,758.996,542,542
1000,746.9,530,530
1000,751.461,525,525
1000,771.679,558,558
1000,735.136,504,504
1000,753.219,524,524
1000,749.893,524,524
1000,756.592,527,527
1000,744.494,524,524
1000,751.877,517,517
1000,760.338,542,542
1000,746.568,514,514
1000,741.031,507,507
1000,764.94,549,549
1000,759.142,556,556
1000,772.651,560,559
1000,767.848,561,560
1000,758.739,537,537
1000,760.727,536,536
1000,756.929,543,543
1000,759.393,537,537
1000,735.983,515,515
1000,755.223,520,520
1000,753.486,524,524
1000,747.779,506,506
1000,754.747,535,535
1000,748.394,503,503
1000,751.572,536,536
1000,751.936,534,534
1000,747.263,506,506
1000,754.177,511,511
1000,746.401,497,497
1000,747.377,525,525
1000,739.654,514,514
1000,764.733,554,554
1000,744.726,523,523
1000,759.952,539,539
1000,752.277,519,519
1000,758.68,548,548
1000,753.109,538,538
1000,753.553,521,521
1000,738.303,512,512
1000,753.322,528,528
1000,755.501,543,543
1000,773.354,543,543
1000,762.165,552,552
1000,764.769,549,549
1000,760.358,538,538
1000,770.501,548,548
1000,745.549,511,511
1000,744.172,512,512
1000,745.698,515,515
1000,748.385,526,526
1000,767.726,540,540
1000,749.957,525,525
1000,758.388,535,535
1000,742.766,500,500
1000,761.505,539,539
1000,755.671,524,524
1000,778.849,567,567
1000,746.228,498,498
1000,761.057,556,556
1000,766.92,551,551
1000,748.958,536,536
1000,752.845,524,524
1000,744.28,504,504
1000,763.892,542,542
1000,734.524,523,523
1000,746.37,521,521
1000,778.682,562,562
1000,743.186,516,516
1000,750.425,521,521
1000,755.25,541,541
1000,746.5,509,509
1000,753.54,530,530
1000,750.963,516,516
1000,753.434,528,528
1000,766.52,541,541
1000,747.323,524,523
1000,757.194,525,525
1000,756.999,523,523
1000,760.025,529,529
1000,747.757,520,520
1000,737.897,499,498
1000,749.809,526,525
1000,766.463,548,548
1000,759.644,536,536
1000,762.561,539,539
1000,747.216,524,523
1000,746.252,511,511
1000,757.971,528,528
1000,756.394,545,545
1000,758.234,521,521
1000,771.298,553,553
1000,761.199,529,529
1000,758.9,558,558
1000,755.309,528,528
1000,728.859,488,488
1000,754.809,521,521
1000,759.195,542,541
1000,749.586,517,516
1000,760.625,534,533
1000,773.44,557,557
1000,754.535,532,532
1000,757.524,542,542
1000,754.815,534,534
1000,747.001,526,526
1000,744.055,504,504
1000,751.325,523,523
1000,745.353,532,532
1000,745.449,518,518
1000,756.877,534,534
1000,724.807,481,480
1000,742.99,517,515
1000,737.971,474,474
1000,741.661,498,498
1000,754.394,529,529
1000,758.742,534,533
1000,766.984,550,549
1000,748.56,520,518
1000,751.795,519,516
1000,754.347,531,528
1000,760.813,521,519
1000,754.185,534,532
1000,758.999,541,538
1000,756.712,534,531
1000,756.967,534,531
1000,750.297,511,509
1000,743.375,520,518
1000,748.794,515,514
1000,747.69,512,511
1000,754.183,517,516
1000,745.882,529,528
1000,765.444,540,538
1000,751.209,516,516
1000,743.112,509,509
1000,750.794,516,516
1000,740.322,500,500
1000,760.89,526,526
1000,755.408,537,537
1000,734.05,504,504
1000,772.879,551,551
1000,763.062,517,517
1000,756.22,536,536
1000,757.834,528,528
1000,742.096,500,500
1000,748.526,515,515
1000,749.119,521,521
1000,756.033,530,530
1000,755.664,524,524
1000,760.184,525,525
1000,753.142,524,524
1000,743.663,525,525
1000,760.611,539,539
1000,747.436,506,505
1000,764.294,548,548
1000,761.786,543,543
1000,743.865,523,522
1000,757.54,535,534
1000,746.296,520,520
1000,750.164,521,521
1000,773.443,555,555
1000,752.169,504,504
1000,746.193,512,512
1000,746.889,508,508
1000,748.581,513,513
1000,748.332,522,522
1000,747.435,533,531
1000,747.206,502,497
1000,763.141,536,531
1000,744.801,511,507
1000,772.72,549,544
1000,765.794,535,529
1000,746.319,526,523
1000,753.128,529,528
1000,753.172,516,515
1000,747.836,500,498
1000,752.723,524,522
1000,750.239,512,511
1000,739.35,492,491
1000,757.862,524,523
1000,762.323,535,535
1000,751.198,516,516
1000,748.323,520,520
1000,755.398,530,530
1000,760.988,542,542
1000,780.239,578,578
1000,754.285,527,527
1000,759.159,533,533
1000,748.405,510,510
1000,759.422,524,523
1000,754.968,524,524
1000,756.874,519,519
1000,771.357,535,534
1000,752.13,531,531
1000,752.957,522,522
1000,755.659,519,518
1000,749.219,523,522
1000,761.777,543,543
1000,751.517,539,539
1000,725.422,488,488
1000,745.971,513,513
1000,748.589,517,517
1000,751.41,531,531
1000,746.684,523,523
1000,751.246,518,518
1000,753.331,520,520
1000,741.179,519,519
1000,770.425,556,556
1000,768.273,549,549
1000,762.51,533,533
1000,765.374,540,540
1000,757.848,527,527
1000,735.62,492,492
1000,756.88,525,525
1000,757.761,537,537
1000,762.772,525,525
1000,749.202,510,510
1000,742.921,504,504
1000,758.376,524,524
1000,754.716,516,516
1000,759.627,527,527
1000,759.674,531,531
1000,760.308,529,529
1000,736.243,489,488
1000,759.372,538,536
1000,770.184,538,536
1000,767.826,542,539
1000,760.838,531,527
1000,750.44,519,517
1000,750.289,509,508
1000,765.369,549,549
1000,768.135,539,539
1000,750.683,527,527
1000,768.457,547,547
1000,766.136,546,546
1000,757.633,536,536
1000,744.687,515,515
1000,756.617,516,516
1000,744.498,510,510
1000,749.432,519,519
1000,780.801,564,564
1000,766,532,532
1000,753.76,529,529
1000,754.999,522,522
1000,758.088,513,513
1000,764.003,525,525
1000,746.518,508,508
1000,753.432,531,531
1000,765.715,547,547
1000,751.301,515,515
1000,745.717,520,520
1000,763.549,530,530
1000,758.279,535,535
1000,747.89,491,491
1000,760.944,529,529
1000,760.15,527,526
1000,748.462,515,514
1000,760.409,532,532
1000,764.3,539,539
1000,770.895,554,553
1000,762.928,547,547
1000,758.126,546,546
1000,767.664,544,544
1000,761.325,528,528
1000,757.545,530,529
1000,753.608,513,513
1000,742.558,505,505
1000,764.404,543,543
1000,754.407,527,527
1000,770.45,553,553
1000,753.039,521,521
1000,758.869,534,534
1000,756.513,516,516
1000,742.465,512,512
1000,772.414,538,538
1000,765.186,549,549
1000,749.292,517,517
1000,765.209,540,540
1000,762.494,530,530
1000,778.035,544,544
1000,764.932,540,540
1000,755.694,517,517
1000,759.645,543,543
1000,755.616,498,498
1000,752.724,521,521
1000,752.449,531,531
1000,752.773,526,526
1000,768.023,554,554
1000,758.228,529,529
1000,756.637,528,528
1000,773.494,545,545
1000,759.042,522,522
1000,749.401,514,514
1000,746.76,508,508
1000,765.733,542,542
1000,734.652,507,507
1000,763.959,546,546
1000,756.491,520,520
1000,755.437,516,516
1000,769.316,561,561
1000,757.448,535,535
1000,759.724,536,536
1000,755.421,530,530
1000,771.406,551,551
1000,750.133,520,520
1000,759.763,524,524
1000,745.137,526,526
1000,770.365,558,558
1000,756.873,539,539
1000,763.81,540,540
1000,763.961,530,530
1000,745.979,521,521
1000,753.19,522,522
1000,743.584,506,506
1000,746.524,511,511
1000,753.281,531,531
1000,753.454,532,532
1000,760.965,541,541
1000,771.883,565,565
1000,756.683,531,531
1000,757.044,525,525
1000,755.32,530,529
1000,751.995,524,524
1000,772.564,533,533
1000,759.935,537,537
1000,749.663,522,522
1000,766.563,548,548
1000,761.581,540,540
1000,773.681,561,561
1000,756.432,530,530
1000,762.771,548,548
1000,754.747,517,517
1000,752.526,517,517
1000,766.145,549,549
1000,765.936,546,546
1000,746.331,517,517
1000,758.739,527,527
1000,742.061,507,507
1000,756.631,534,534
1000,756.326,530,530
1000,755.613,525,525
1000,771.104,557,557
1000,754.561,525,524
1000,756.507,549,549
1000,759.477,547,547
1000,767.571,546,546
1000,760.914,536,536
1000,737.704,498,498
1000,771.512,562,561
1000,754.309,534,533
1000,772.494,556,556
1000,760.846,544,544
1000,759.653,542,542
1000,765.765,544,544
1000,741.978,512,511
1000,747.608,512,512
1000,747.206,531,531
1000,750.294,512,512
1000,781.283,552,552
1000,757.562,533,533
1000,757.536,531,531
1000,737.513,488,488
1000,759.135,526,526
1000,741.789,507,507
1000,745.16,510,510
1000,761.905,544,544
1000,757.384,533,532
1000,765.382,533,533
1000,742.946,496,496
1000,767.906,547,547
1000,748.752,518,518
1000,751.097,514,514
1000,761.714,535,535
1000,742.905,499,499
1000,741.071,507,506
1000,752.382,538,536
1000,751.985,513,513
1000,765.46,532,532
1000,755.076,520,520
1000,754.244,524,524
1000,769.525,548,548
1000,759.242,537,537
1000,755.325,526,526
1000,754.675,524,524
1000,757.736,533,533
1000,763.251,536,536
1000,758.463,546,546
1000,772.828,558,557
1000,747.76,521,520
1000,766.745,534,532
1000,755.599,515,514
1000,759.51,540,539
1000,758.007,524,523
1000,765.026,533,532
1000,744.291,516,516
1000,757.503,530,530
1000,793.288,581,581
1000,766.091,546,546
1000,742.679,519,519
1000,774.954,555,555
1000,755.338,522,522
1000,761.602,539,539
1000,749.646,513,513
1000,765.834,544,544
1000,759.46,526,526
1000,762.251,558,558
1000,726.796,477,477
1000,753.625,500,500
1000,757.48,536,535
1000,763.389,538,538
1000,764.873,533,533
1000,761.393,548,548
1000,751.092,519,519
1000,761.385,529,529
1000,748.312,510,510
1000,766.911,554,554
1000,759.525,527,526
1000,757.655,547,546
1000,740.389,488,487
1000,761.16,520,520
1000,747.292,507,507
1000,740.969,509,509
1000,763.489,534,534
1000,755.39,515,515
1000,753.051,534,533
1000,741.819,496,496
1000,760.244,542,542
1000,757.462,541,541
1000,746.29,498,498
1000,753.865,522,522
1000,752.329,530,528
1000,751.86,515,515
1000,764.161,524,524
1000,759.963,539,539
1000,765.956,538,537
1000,771.482,550,548
1000,770.238,547,547
1000,767.119,541,541
1000,753.785,520,520
1000,772.179,548,548
1000,771.003,534,533
1000,767.858,534,534
1000,769.475,547,547
1000,767.795,538,538
1000,751.714,503,502
1000,767.74,535,534
1000,775.065,548,546
1000,760.72,527,526
1000,753.178,522,521
1000,773.109,545,543
1000,778.109,556,554
1000,753.277,524,523
1000,756.817,530,529
1000,752.302,526,525
1000,753.645,525,524
1000,757.769,537,534
1000,765.278,547,546
1000,745.532,506,505
1000,757.857,532,531
1000,757.021,518,518
1000,765.931,544,544
1000,758.129,535,535
1000,756.552,531,531
1000,759.436,536,536
1000,743.889,503,503
1000,748.813,511,511
1000,751.357,509,509
1000,765.96,526,526
1000,762.606,549,549
1000,760.316,535,535
1000,743.392,507,507
1000,761.551,542,542
1000,769.339,540,540
1000,759.234,533,533
1000,760.418,536,536
1000,768.366,553,552
1000,754.899,521,521
1000,754.316,529,529
1000,766.445,559,559
1000,756.142,527,527
1000,751.039,525,525
1000,752.896,522,522
1000,772.062,536,536
1000,769.302,546,546
1000,766.064,533,532
1000,768.705,543,543
1000,757.188,523,523
1000,763.931,537,537
1000,765.243,550,550
1000,769.991,557,557
1000,767.352,545,545
1000,765.085,542,542
1000,774.357,546,546
1000,767.613,537,537
1000,766.473,540,540
1000,757.476,509,509
1000,754.886,534,534
1000,764.521,535,535
1000,747.639,512,512
1000,753.694,521,521
1000,753.45,512,512
1000,757.32,521,521
1000,748.29,523,523
1000,755.187,514,514
1000,760.019,526,526
1000,746.118,519,519
1000,751.524,536,536
1000,759.94,532,532
1000,759.555,520,520
1000,762.201,546,545
1000,769.001,537,536
1000,762.805,529,529
1000,750.777,527,527
1000,764.276,539,539
1000,746.611,511,511
1000,767.993,547,547
1000,759.763,534,534
1000,758.506,535,535
1000,745.598,514,514
1000,768.055,532,531
1000,754.752,525,525
1000,757.7,539,539
1000,751.651,534,534
1000,759.063,524,524
1000,764.886,527,527
1000,762.196,542,542
1000,766.299,540,539
1000,757.321,510,509
1000,750.303,512,512
1000,759.949,532,531
1000,763.476,531,528
1000,751.169,505,502
1000,756.496,535,530
1000,759.141,519,515
1000,740.225,514,510
1000,754.41,532,528
1000,757.753,514,512
1000,753.257,507,503
1000,755.215,530,525
1000,745.796,499,497
1000,763.321,527,523
1000,753.491,535,533
1000,749.538,514,511
1000,767.871,540,537
1000,748.428,510,508
1000,773.604,542,542
1000,766.515,538,537
1000,738.427,504,502
1000,771.534,556,553
1000,760.072,544,541
1000,752.319,531,529
1000,750.592,516,515
1000,751.546,514,512
1000,752.316,510,508
1000,746.853,524,521
1000,745.301,496,494
1000,765.394,529,529
1000,758.447,516,516
1000,740.239,497,496
1000,754.243,518,515
1000,767.283,552,550
1000,749.72,509,505
1000,753.056,528,527
1000,766.79,518,517
1000,751.878,540,540
1000,773.321,545,544
1000,750.727,515,514
1000,753.865,511,509
1000,761.803,541,537
1000,770.29,550,547
1000,744.399,503,501
1000,738.633,501,500
1000,753.73,507,507
1000,743.969,507,507
1000,758.031,517,517
1000,747.354,506,506
1000,762.64,535,535
1000,745.502,512,512
1000,770.398,542,542
1000,753.16,528,527
1000,753.542,528,528
1000,761.342,531,531
1000,743.244,497,497
1000,746.545,510,510
1000,760.059,529,528
1000,747.943,508,508
1000,761.124,518,515
1000,770.926,543,537
1000,756.93,510,504
1000,771.86,537,535
1000,751.954,513,512
1000,774.186,531,531
1000,746.032,506,506
1000,743.498,496,496
1000,758.943,540,540
1000,747.338,508,506
1000,754.164,531,528
1000,761.379,537,532
1000,748.215,523,519
1000,768.627,526,524
1000,757.722,519,517
1000,754.434,516,515
1000,756.751,516,516
1000,767.72,547,545
1000,749.206,515,513
1000,756.214,525,523
1000,740.925,506,505
1000,762.865,533,532
1000,764.965,535,535
1000,755.774,512,512
1000,764.417,540,540
1000,769.806,531,531
1000,769.413,554,554
1000,764.542,546,546
1000,752.802,513,513
1000,750.98,503,503
1000,764.008,528,528
1000,771.521,550,550
1000,767.441,538,538
1000,774.281,560,560
1000,760.744,519,519
1000,766.591,559,559
1000,759.133,540,540
1000,782.678,576,576
1000,752.947,535,535
1000,742.918,507,507
1000,751.506,523,523
1000,765.589,527,527
1000,742.657,501,501
1000,752.395,519,519
1000,755.562,528,528
1000,757.464,517,517
1000,765.002,544,544
1000,749.042,514,514
1000,743.762,499,499
1000,776.557,562,562
1000,755.381,539,539
1000,763.086,548,548
1000,752.62,521,521
1000,752.713,522,522
1000,756.836,531,530
1000,760.26,515,514
1000,749.852,515,514
1000,751.289,527,526
1000,765.896,542,540
1000,768.373,548,546
1000,757.339,515,513
1000,754.566,537,536
1000,765.88,551,551
1000,757.612,516,516
1000,741.642,492,492
1000,766.879,539,538
1000,749.637,540,539
1000,762.611,528,527
1000,760.209,536,532
1000,769.397,553,552
1000,752.448,522,522
1000,765.274,556,556
1000,751.882,538,538
1000,769.466,546,546
1000,770.825,545,545
1000,765.316,542,542
1000,747.871,522,522
1000,773.18,559,559
1000,763.344,537,537
1000,760.816,533,532
1000,770.317,554,551
1000,755.839,535,532
1000,752.308,514,509
1000,752.674,538,534
1000,763.838,552,550
1000,749.865,504,503
1000,756.202,530,529
1000,757.66,521,520
1000,761.383,527,526
1000,748.928,531,531
1000,746.062,527,527
1000,749.97,526,526
1000,748.75,508,508
1000,751.985,526,526
1000,755.978,513,513
1000,759.666,546,546
1000,756.265,529,529
1000,769.035,537,537
1000,756.151,527,527
1000,746.195,518,518
1000,763.364,536,536
1000,755.282,536,535
1000,746.465,520,518
1000,756.619,541,541
1000,766.213,540,540
1000,750.66,516,516
1000,764.105,540,540
1000,755.791,535,535
1000,741.512,508,508
1000,762.586,542,542
1000,748.954,529,529
1000,757.517,537,536
