POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.112,867,867
1000,869.112,869,869
1000,866.124,866,866
1000,874.116,874,874
1000,874.109,874,874
1000,853.138,852,852
1000,855.673,854,854
1000,864.706,864,864
1000,890.139,888,888
1000,883.095,883,883
1000,873.108,872,872
1000,855.113,855,855
1000,888.09,888,888
1000,863.098,862,862
1000,870.135,870,870
1000,859.116,859,859
1000,885.088,885,885
1000,862.124,862,862
1000,880.106,880,880
1000,859.136,859,859
1000,867.133,867,867
1000,861.612,861,861
1000,873.109,873,873
1000,882.098,882,882
1000,865.112,864,864
1000,868.116,868,868
1000,866.106,866,866
1000,878.112,877,877
1000,883.084,883,883
1000,878.13,878,878
1000,882.089,881,881
1000,873.081,873,873
1000,887.598,885,885
1000,818.13,818,818
1000,860.615,859,859
1000,862.029,861,861
1000,874.094,873,873
1000,877.089,876,876
1000,868.11,867,867
1000,888.124,888,888
1000,879.11,879,879
1000,895.098,895,895
1000,854.153,853,853
1000,880.102,879,879
1000,872.109,872,872
1000,881.103,881,881
1000,873.117,872,872
1000,874.136,874,874
1000,889.102,889,889
1000,873.109,872,872
1000,878.135,876,876
1000,888.092,886,886
1000,878.124,878,878
1000,868.121,867,867
1000,866.118,865,865
1000,873.136,870,870
1000,859.144,856,856
1000,874.585,873,873
1000,873.127,873,873
1000,858.123,857,857
1000,872.117,871,871
1000,872.13,872,872
1000,867.108,867,867
1000,848.15,848,848
1000,884.106,883,883
1000,863.079,861,861
1000,872.081,871,871
1000,871.116,868,868
1000,873.093,872,872
1000,868.116,868,868
1000,890.123,889,889
1000,870.128,870,870
1000,876.106,874,874
1000,869.098,869,869
1000,866.122,866,866
1000,874.101,872,872
1000,853.388,851,851
1000,867.124,867,867
1000,881.119,880,880
1000,867.124,867,867
1000,868.175,868,868
1000,883.111,883,883
1000,877.097,877,877
1000,876.099,875,875
1000,864.126,863,863
1000,874.088,874,874
1000,877.093,877,877
1000,883.109,882,882
1000,889.063,888,888
1000,872.117,871,871
1000,870.104,866,866
1000,879.133,873,873
1000,863.115,858,858
1000,873.12,870,870
1000,865.106,864,864
1000,881.112,881,881
1000,863.113,863,863
1000,884.112,884,884
1000,856.154,855,855
1000,869.061,868,868
1000,882.115,881,881
1000,876.103,875,875
1000,875.123,874,874
1000,876.139,876,876
1000,880.092,879,879
1000,881.614,881,881
1000,870.095,869,869
1000,869.109,869,869
1000,877.122,876,876
1000,891.099,888,888
1000,872.106,866,866
1000,881.927,872,872
1000,845.953,845,845
1000,875.084,875,875
1000,866.595,866,866
1000,866.115,864,864
1000,891.095,891,891
1000,866.087,864,864
1000,876.112,876,876
1000,877.115,876,876
1000,875.117,875,875
1000,867.141,866,866
1000,866.125,865,865
1000,855.137,854,854
1000,880.127,879,879
1000,868.142,868,868
1000,882.14,882,882
1000,878.114,877,877
1000,873.091,872,872
1000,866.133,863,863
1000,870.123,870,870
1000,878.115,878,878
1000,879.084,878,878
1000,894.538,894,894
1000,865.087,865,865
1000,877.103,876,876
1000,883.122,882,882
1000,868.081,867,867
1000,871.158,870,870
1000,869.144,869,869
1000,880.119,880,880
1000,868.112,867,867
1000,868.092,868,868
1000,870.086,870,870
1000,860.128,859,859
1000,876.077,872,872
1000,854.168,854,854
1000,875.1,875,875
1000,884.111,883,883
1000,866.144,865,865
1000,864.102,864,864
1000,865.095,865,865
1000,867.133,866,866
1000,875.109,875,875
1000,871.126,871,871
1000,884.124,884,884
1000,881.114,881,881
1000,874.598,874,874
1000,859.168,858,858
1000,882.101,882,882
1000,867.09,866,866
1000,897.09,896,896
1000,862.119,862,862
1000,874.128,874,874
1000,884.148,884,884
1000,870.143,870,870
1000,876.085,873,873
1000,876.106,872,872
1000,863.122,862,862
1000,889.08,889,889
1000,892.096,892,892
1000,863.106,861,861
1000,887.118,885,885
1000,869.115,869,869
1000,891.065,890,890
1000,872.099,869,869
1000,871.064,865,865
1000,868.109,858,858
1000,887.094,878,878
1000,882.065,874,874
1000,873.103,873,873
1000,871.118,871,871
1000,885.112,883,883
1000,890.061,889,889
1000,889.154,889,889
1000,860.104,858,858
1000,875.174,875,875
1000,858.126,858,858
1000,874.111,874,874
1000,881.101,881,881
1000,862.12,862,862
1000,870.156,869,869
1000,897.067,896,896
1000,884.11,884,884
1000,873.121,873,873
1000,892.097,891,891
1000,867.185,867,867
1000,874.102,874,874
1000,892.087,892,892
1000,880.144,880,880
1000,860.133,860,860
1000,871.113,871,871
1000,870.141,870,870
1000,878.13,878,878
1000,859.134,859,859
1000,867.149,867,867
1000,849.1,847,847
1000,888.098,886,886
1000,893.09,892,892
1000,869.113,869,869
1000,869.124,869,869
1000,881.094,880,880
1000,870.085,868,868
1000,877.102,877,877
1000,863.087,862,862
1000,859.144,859,859
1000,865.094,865,865
1000,871.093,870,870
1000,890.094,889,889
1000,859.091,857,857
1000,865.09,864,864
1000,890.114,890,890
1000,885.101,885,885
1000,872.114,871,871
1000,880.113,879,879
1000,876.094,875,875
1000,897.106,897,897
1000,872.139,871,871
1000,860.115,860,860
1000,870.089,870,870
1000,856.146,855,855
1000,859.109,859,859
1000,870.128,870,870
1000,873.157,873,873
1000,863.133,863,863
1000,859.125,859,859
1000,865.134,864,864
1000,886.085,886,886
1000,877.106,877,877
1000,882.105,882,882
1000,880.12,880,880
1000,872.129,872,872
1000,873.112,872,872
1000,883.059,883,883
1000,870.112,870,870
1000,865.103,863,863
1000,865.099,864,864
1000,880.104,879,879
1000,877.118,876,876
1000,886.117,885,885
1000,873.094,872,872
1000,864.121,864,864
1000,874.127,873,873
1000,871.088,871,871
1000,847.167,847,847
1000,860.187,860,860
1000,892.091,892,892
1000,884.137,884,884
1000,865.176,865,865
1000,868.117,867,867
1000,875.121,874,874
1000,865.113,864,864
1000,884.113,883,883
1000,884.121,882,882
1000,860.087,859,859
1000,869.124,868,868
1000,871.154,869,869
1000,874.108,874,874
1000,880.116,880,880
1000,871.109,871,871
1000,875.118,875,875
1000,879.126,879,879
1000,878.135,877,877
1000,892.112,892,892
1000,885.103,883,883
1000,860.14,860,860
1000,880.134,880,880
1000,881.07,879,879
1000,861.186,859,859
1000,876.082,871,871
1000,852.117,850,850
1000,862.129,861,861
1000,862.116,861,861
1000,869.12,869,869
1000,869.114,869,869
1000,876.106,876,876
1000,869.083,868,868
1000,868.152,868,868
1000,882.114,881,881
1000,874.118,873,873
1000,864.126,864,864
1000,868.128,867,867
1000,882.112,882,882
1000,862.126,861,861
1000,850.136,849,849
1000,865.115,865,865
1000,880.096,880,880
1000,879.098,878,878
1000,878.099,878,878
1000,876.111,875,875
1000,869.125,869,869
1000,882.112,882,882
1000,882.109,882,882
1000,865.149,864,864
1000,872.118,868,868
1000,884.096,884,884
1000,880.106,878,878
1000,870.128,870,870
1000,876.126,876,876
1000,850.154,849,849
1000,875.147,872,872
1000,883.118,883,883
1000,878.087,876,876
1000,870.068,867,867
1000,860.102,859,859
1000,896.076,895,895
1000,874.139,874,874
1000,878.089,877,877
1000,881.089,881,881
1000,876.109,874,874
1000,867.131,867,867
1000,874.109,874,874
1000,869.129,869,869
1000,879.103,877,877
1000,893.109,892,892
1000,869.122,869,869
1000,872.135,872,872
1000,880.102,879,879
1000,869.109,867,867
1000,868.135,868,868
1000,878.147,877,877
1000,877.094,877,877
1000,860.121,860,860
1000,882.105,879,879
1000,879.1,879,879
1000,869.138,869,869
1000,883.096,881,881
1000,877.094,877,877
1000,856.108,856,856
1000,867.12,867,867
1000,863.104,861,861
1000,874.116,872,872
1000,876.096,874,874
1000,879.132,879,879
1000,864.142,864,864
1000,865.093,865,865
1000,859.147,859,859
1000,853.155,852,852
1000,870.123,870,870
1000,867.108,867,867
1000,862.109,862,862
1000,880.093,880,880
1000,859.096,859,859
1000,859.099,857,857
1000,874.096,874,874
1000,873.36,872,872
1000,852.227,851,851
1000,874.08,873,873
1000,875.131,872,872
1000,878.118,878,878
1000,881.147,881,881
1000,867.052,864,864
1000,872.1,871,871
1000,863.112,863,863
1000,874.126,874,874
1000,855.158,855,855
1000,871.11,871,871
1000,855.122,855,855
1000,870.135,870,870
1000,867.598,867,867
1000,864.093,862,862
1000,858.123,856,856
1000,882.07,877,877
1000,881.081,878,878
1000,873.098,869,869
1000,857.119,857,857
1000,870.988,869,869
1000,870.122,868,868
1000,859.118,857,857
1000,872.192,868,868
1000,877.109,871,871
1000,886.096,883,883
1000,867.187,864,864
1000,867.103,867,867
1000,858.198,857,857
1000,865.09,861,861
1000,864.107,864,864
1000,873.118,873,873
1000,871.098,870,870
1000,875.132,873,873
1000,878.125,876,876
1000,858.139,858,858
1000,878.101,878,878
1000,881.087,880,880
1000,866.118,865,865
1000,881.613,880,880
1000,849.139,848,848
1000,879.116,879,879
1000,883.105,883,883
1000,878.118,876,876
1000,889.082,887,887
1000,884.122,883,883
1000,885.118,880,880
1000,860.105,858,858
1000,877.133,877,877
1000,863.144,863,863
1000,875.107,874,874
1000,865.132,862,862
1000,886.082,884,884
1000,864.105,862,862
1000,846.123,846,846
1000,847.328,846,846
1000,880.088,880,880
1000,867.119,867,867
1000,894.076,893,893
1000,876.121,875,875
1000,871.111,871,871
1000,874.102,874,874
1000,875.129,875,875
1000,860.154,857,857
1000,864.124,858,858
1000,868.088,862,862
1000,856.156,856,856
1000,868.103,868,868
1000,876.097,876,876
1000,873.089,873,873
1000,856.172,855,855
1000,848.142,847,847
1000,843.139,843,843
1000,880.079,880,880
1000,875.126,875,875
1000,874.115,873,873
1000,882.086,880,880
1000,864.171,864,864
1000,860.128,859,859
1000,877.091,876,876
1000,881.096,880,880
1000,858.124,857,857
1000,853.112,852,852
1000,866.658,866,866
1000,870.138,870,870
1000,857.1,857,857
1000,866.071,866,866
1000,866.095,866,866
1000,856.158,855,855
1000,869.108,868,868
1000,866.088,863,863
1000,862.132,862,862
1000,882.082,880,880
1000,882.131,882,882
1000,882.085,882,882
1000,874.503,872,872
1000,882.132,882,882
1000,876.1,876,876
1000,869.134,869,869
1000,882.101,882,882
1000,870.098,870,870
1000,869.141,869,869
1000,874.157,873,873
1000,878.1,875,875
1000,873.083,870,870
1000,880.107,878,878
1000,867.132,864,864
1000,867.122,867,867
1000,859.1,859,859
1000,878.101,876,876
1000,880.08,879,879
1000,856.126,855,855
1000,876.619,874,874
1000,878.105,877,877
1000,883.077,880,880
1000,862.093,860,860
1000,864.121,862,862
1000,875.122,875,875
1000,880.102,880,880
1000,876.108,874,874
1000,868.11,867,867
1000,871.107,869,869
1000,874.111,873,873
1000,881.141,881,881
1000,871.11,870,870
1000,871.122,870,870
1000,880.088,879,879
1000,884.11,883,883
1000,856.156,855,855
1000,882.118,881,881
1000,876.123,874,874
1000,860.329,857,857
1000,850.159,847,847
1000,867.115,860,860
1000,858.121,858,858
1000,863.229,863,863
1000,867.136,867,867
1000,866.104,865,865
1000,866.12,865,865
1000,864.12,863,863
1000,880.133,879,879
1000,857.124,855,855
1000,871.114,870,870
1000,861.093,861,861
1000,876.107,876,876
1000,862.141,862,862
1000,859.394,859,859
1000,865.266,865,865
1000,863.117,863,863
1000,868.602,867,867
1000,850.122,849,849
1000,869.12,867,867
1000,864.14,861,861
1000,859.154,858,858
1000,863.124,861,861
1000,880.117,880,880
1000,878.16,878,878
1000,878.115,878,878
1000,849.128,848,848
1000,863.12,862,862
1000,863.338,862,862
1000,843.139,839,839
1000,884.068,881,881
1000,881.097,877,877
1000,882.068,882,882
1000,859.124,858,858
1000,868.608,866,866
1000,874.085,872,872
1000,867.108,865,865
1000,880.117,878,878
1000,859.118,857,857
1000,861.09,856,856
1000,872.112,872,872
1000,878.106,875,875
1000,871.591,871,871
1000,876.089,876,876
1000,855.114,855,855
1000,860.14,860,860
1000,859.709,859,859
1000,884.125,884,884
1000,885.089,885,885
1000,852.145,851,851
1000,877.087,874,874
1000,879.085,878,878
1000,880.091,880,880
1000,856.158,855,855
1000,879.604,879,879
1000,882.099,882,882
1000,869.142,868,868
1000,881.129,881,881
1000,868.099,868,868
1000,876.143,875,875
1000,870.101,870,870
1000,883.108,883,883
1000,855.112,853,853
1000,846.149,845,845
1000,861.118,860,860
1000,861.174,861,861
1000,890.075,890,890
1000,852.104,851,851
1000,866.103,866,866
1000,855.148,853,853
1000,852.121,851,851
1000,871.109,871,871
1000,859.152,858,858
1000,871.121,870,870
1000,872.105,871,871
1000,860.077,858,858
1000,856.117,855,855
1000,873.137,873,873
1000,869.111,868,868
1000,865.128,865,865
1000,859.082,857,857
1000,856.15,856,856
1000,868.115,867,867
1000,886.106,884,884
1000,859.104,857,857
1000,883.095,882,882
1000,883.113,883,883
1000,864.097,863,863
1000,861.09,860,860
1000,864.116,863,863
1000,862.159,862,862
1000,867.098,865,865
1000,857.111,857,857
1000,870.098,869,869
1000,854.138,853,853
1000,868.129,866,866
1000,892.977,892,892
1000,845.125,845,845
1000,857.139,857,857
1000,869.093,868,868
1000,878.111,877,877
1000,857.119,855,855
1000,865.101,864,864
1000,875.083,875,875
1000,859.12,857,857
1000,860.145,860,860
1000,873.088,873,873
1000,866.108,866,866
1000,875.377,873,873
1000,866.107,865,865
1000,850.13,849,849
1000,864.094,863,863
1000,863.087,863,863
1000,881.114,878,878
1000,870.266,869,869
1000,875.14,875,875
1000,867.126,866,866
1000,868.112,867,867
1000,852.588,850,850
1000,873.092,869,869
1000,867.118,862,862
1000,874.065,867,867
1000,871.121,871,871
1000,865.108,864,864
1000,860.68,860,860
1000,865.103,865,865
1000,880.122,877,877
1000,874.098,874,874
1000,875.098,874,874
1000,851.16,850,850
1000,868.113,865,865
1000,885.102,885,885
1000,855.111,855,855
1000,855.168,854,854
1000,864.122,864,864
1000,845.087,843,843
1000,871.129,871,871
1000,888.093,888,888
1000,874.122,874,874
1000,879.098,879,879
1000,869.132,869,869
1000,869.105,869,869
1000,863.131,863,863
1000,874.118,873,873
1000,863.107,863,863
1000,862.125,861,861
1000,881.105,880,880
1000,864.135,863,863
1000,878.118,878,878
1000,886.081,884,884
1000,871.089,868,868
1000,872.131,872,872
1000,859.15,859,859
1000,877.086,877,877
1000,879.087,878,878
1000,884.106,883,883
1000,862.099,862,862
1000,863.155,863,863
1000,872.107,871,871
1000,875.093,875,875
1000,890.077,889,889
1000,863.126,863,863
1000,868.093,868,868
1000,871.132,871,871
1000,878.129,878,878
1000,866.106,864,864
1000,867.143,866,866
1000,860.115,859,859
1000,887.093,887,887
1000,869.661,869,869
1000,887.103,887,887
1000,868.084,867,867
1000,874.117,872,872
1000,855.124,852,852
1000,878.091,874,874
1000,886.099,885,885
1000,863.722,862,862
1000,884.124,883,883
1000,885.122,885,885
1000,866.126,863,863
1000,855.139,854,854
1000,867.115,865,865
1000,867.134,865,865
1000,869.096,869,869
1000,860.136,859,859
1000,864.083,864,864
1000,839.175,839,839
1000,863.138,862,862
1000,878.075,877,877
1000,875.122,874,874
1000,864.107,859,859
1000,865.091,865,865
1000,869.079,869,869
1000,877.137,876,876
1000,866.133,864,864
1000,863.125,863,863
1000,869.122,867,867
1000,874.13,874,874
1000,879.114,879,879
1000,842.129,842,842
1000,881.092,880,880
1000,865.14,865,865
1000,873.095,871,871
1000,870.14,866,866
1000,875.563,874,874
1000,877.077,873,873
1000,865.106,861,861
1000,871.073,871,871
1000,867.111,866,866
1000,882.09,879,879
1000,861.153,861,861
1000,870.116,870,870
1000,863.12,863,863
1000,863.124,863,863
1000,884.106,884,884
1000,880.12,880,880
1000,854.12,853,853
1000,868.115,868,868
1000,877.189,877,877
1000,872.129,872,872
1000,867.142,867,867
1000,869.608,868,868
1000,865.134,864,864
1000,863.125,863,863
1000,866.1,866,866
1000,877.101,875,875
1000,864.084,863,863
1000,851.134,849,849
1000,857.104,857,857
1000,882.144,880,880
1000,856.33,855,855
1000,864.124,863,863
1000,877.132,877,877
1000,870.145,870,870
1000,877.133,876,876
1000,875.598,873,873
1000,879.098,874,874
1000,863.083,859,859
1000,859.851,853,853
1000,857.088,852,852
1000,880.085,880,880
1000,886.153,886,886
1000,875.14,873,873
1000,872.085,870,870
1000,867.131,864,864
1000,861.094,859,859
1000,855.121,854,854
1000,885.092,884,884
1000,875.118,874,874
1000,889.102,888,888
1000,863.167,862,862
1000,868.16,868,868
1000,854.102,854,854
1000,866.141,865,865
1000,869.099,869,869
1000,867.114,867,867
1000,868.12,867,867
1000,863.109,859,859
1000,863.086,859,859
1000,867.073,862,862
1000,867.088,858,858
1000,863.117,862,862
1000,863.122,862,862
1000,881.082,880,880
1000,864.134,863,863
1000,876.098,874,874
1000,856.152,856,856
1000,865.106,864,864
1000,872.123,871,871
1000,890.111,890,890
1000,879.121,877,877
1000,864.152,863,863
1000,879.109,878,878
1000,864.134,863,863
1000,860.144,860,860
1000,873.084,872,872
1000,901.079,899,899
1000,863.125,861,861
1000,876.098,876,876
1000,875.116,874,874
1000,886.166,885,885
1000,870.136,870,870
1000,893.105,893,893
1000,872.123,872,872
1000,880.097,880,880
1000,852.116,852,852
1000,882.169,881,881
1000,886.105,886,886
1000,870.644,870,870
1000,883.065,882,882
1000,872.142,872,872
1000,890.091,890,890
1000,882.092,882,882
1000,874.218,872,872
1000,893.168,889,889
1000,866.123,866,866
1000,880.151,879,879
1000,855.13,855,855
1000,877.06,876,876
1000,881.093,881,881
1000,888.341,888,888
1000,869.163,866,866
1000,877.095,877,877
1000,883.089,882,882
1000,852.095,852,852
1000,857.145,857,857
1000,872.097,872,872
1000,865.183,865,865
1000,873.127,872,872
1000,865.182,865,865
1000,873.109,873,873
1000,876.133,875,875
1000,872.16,872,872
1000,876.085,874,874
1000,883.102,880,880
1000,896.11,896,896
1000,895.106,895,895
1000,869.111,868,868
1000,867.101,866,866
1000,865.113,863,863
1000,867.126,865,865
1000,876.125,876,876
1000,862.157,862,862
1000,879.075,877,877
1000,865.114,865,865
1000,878.096,877,877
1000,880.106,880,880
1000,886.101,885,885
1000,862.113,860,860
1000,841.153,840,840
1000,886.097,884,884
1000,855.175,853,853
1000,869.145,869,869
1000,860.113,860,860
1000,886.107,886,886
1000,882.088,882,882
1000,881.103,881,881
1000,871.132,871,871
1000,851.177,851,851
1000,861.129,861,861
1000,875.128,874,874
1000,864.109,863,863
1000,860.119,859,859
1000,877.1,876,876
1000,864.141,863,863
1000,875.099,875,875
1000,908.078,908,908
1000,870.127,869,869
1000,872.124,868,868
1000,877.097,873,873
1000,886.107,880,880
1000,868.092,864,864
1000,879.122,878,878
1000,873.114,872,872
1000,867.109,867,867
1000,862.108,862,862
1000,865.122,864,864
1000,885.086,885,885
1000,902.084,900,900
1000,874.111,873,873
1000,876.092,876,876
1000,878.181,878,878
1000,870.145,869,869
1000,871.135,870,870
1000,885.097,885,885
1000,884.108,883,883
1000,880.095,879,879
1000,867.108,867,867
1000,856.155,855,855
1000,859.118,859,859
1000,879.145,878,878
1000,874.093,872,872
1000,883.093,883,883
1000,882.32,881,881
1000,871.323,868,868
1000,879.116,879,879
1000,857.109,857,857
1000,869.087,868,868
1000,851.168,851,851
1000,859.115,858,858
1000,863.122,863,863
1000,878.138,878,878
1000,883.11,883,883
1000,863.355,863,863
1000,865.082,865,865
1000,890.151,889,889
1000,874.128,874,874
1000,881.116,880,880
1000,870.14,870,870
1000,864.134,862,862
1000,862.122,862,862
1000,859.098,858,858
1000,872.089,872,872
1000,857.129,856,856
1000,880.089,879,879
1000,880.084,879,879
1000,865.117,863,863
1000,869.086,869,869
1000,864.116,863,863
1000,863.125,863,863
1000,869.153,869,869
1000,877.135,876,876
1000,865.114,861,861
1000,864.148,864,864
1000,860.099,859,859
1000,888.094,888,888
1000,854.039,853,853
1000,876.125,876,876
1000,864.123,864,864
1000,891.102,891,891
1000,868.13,867,867
1000,867.119,865,865
1000,872.143,871,871
1000,896.123,896,896
1000,867.158,867,867
1000,870.09,869,869
1000,862.135,860,860
1000,878.029,877,877
1000,873.149,872,872
1000,874.087,869,869
1000,869.132,864,864
1000,878.1,878,878
1000,870.111,869,869
1000,875.09,871,871
1000,865.187,865,865
1000,874.125,874,874
1000,887.118,887,887
1000,885.096,885,885
1000,877.147,877,877
1000,880.122,879,879
1000,876.14,874,874
1000,871.112,869,869
1000,865.71,864,864
1000,862.118,862,862
1000,872.156,870,870
1000,875.087,875,875
1000,865.113,865,865
1000,852.122,852,852
1000,857.126,857,857
1000,868.122,868,868
1000,873.155,873,873
1000,869.105,867,867
1000,864.155,864,864
1000,839.584,839,839
1000,883.152,882,882
1000,861.138,859,859
1000,876.1,875,875
1000,852.12,851,851
1000,875.064,873,873
1000,882.068,881,881
1000,877.106,873,873
1000,862.401,862,862
1000,860.147,860,860
1000,875.103,875,875
1000,866.096,865,865
1000,861.134,860,860
1000,881.136,880,880
1000,873.138,873,873
1000,861.115,860,860
1000,888.093,888,888
1000,882.119,882,882
1000,870.149,870,870
1000,876.087,874,874
1000,876.122,875,875
1000,859.135,859,859
1000,862.055,862,862
1000,868.109,868,868
1000,872.092,871,871
1000,864.095,861,861
1000,867.101,865,865
1000,871.105,867,867
1000,864.132,864,864
1000,860.148,860,860
1000,866.122,865,865
1000,874.109,873,873
1000,868.114,865,865
1000,876.097,874,874
1000,880.304,877,877
1000,874.112,874,874
1000,886.097,885,885
1000,876.119,876,876
1000,889.114,888,888
1000,869.118,868,868
1000,871.114,869,869
1000,874.129,871,871
1000,869.115,869,869
1000,852.153,851,851
1000,859.132,857,857
1000,875.116,873,873
1000,873.087,868,868
1000,856.079,845,845
1000,870.091,870,870
1000,845.103,845,845
1000,872.138,872,872
1000,859.141,859,859
1000,882.115,881,881
1000,888.1,888,888
1000,877.107,876,876
1000,860.128,860,860
1000,865.113,865,865
1000,889.072,888,888
1000,853.126,853,853
1000,839.129,838,838
1000,868.137,868,868
1000,860.752,860,860
1000,873.093,873,873
1000,860.12,860,860
1000,855.116,853,853
1000,875.117,875,875
1000,864.143,863,863
1000,865.141,864,864
1000,853.154,853,853
1000,859.072,859,859
1000,871.101,871,871
1000,875.109,875,875
1000,891.091,891,891
1000,860.169,858,858
1000,868.179,868,868
1000,879.125,879,879
1000,877.112,877,877
1000,892.102,892,892
1000,867.079,867,867
1000,865.102,864,864
1000,860.057,857,857
1000,866.11,866,866
1000,873.089,871,871
1000,863.122,863,863
1000,851.134,849,849
1000,866.106,865,865
1000,858.131,858,858
1000,846.687,845,845
1000,873.094,872,872
1000,858.12,858,858
1000,884.079,883,883
1000,873.602,870,870
1000,858.125,856,856
1000,863.109,862,862
1000,865.1,864,864
1000,855.128,853,853
1000,856.127,853,853
1000,857.115,854,854
1000,853.136,853,853
1000,884.12,883,883
1000,870.139,869,869
1000,873.099,872,872
1000,859.091,859,859
1000,878.102,877,877
1000,888.075,888,888
1000,870.112,867,867
1000,891.085,887,887
1000,869.105,858,858
1000,865.264,864,864
1000,856.134,856,856
1000,866.114,865,865
1000,845.168,843,843
1000,854.11,853,853
1000,873.061,871,871
1000,875.095,873,873
1000,855.123,852,852
1000,851.162,846,846
1000,863.099,855,855
1000,881.065,870,870
1000,884.095,882,882
1000,864.111,861,861
1000,869.101,868,868
1000,873.098,871,871
1000,870.088,868,868
1000,888.258,886,886
1000,865.127,863,863
1000,872.104,870,870
1000,883.08,879,879
1000,875.104,866,866
1000,862.372,861,861
1000,881.059,880,880
1000,870.097,868,868
1000,878.355,877,877
1000,875.103,875,875
1000,854.12,853,853
1000,874.097,873,873
1000,881.093,876,876
1000,879.106,878,878
1000,874.095,872,872
1000,880.116,877,877
1000,847.156,846,846
1000,857.092,855,855
1000,849.368,849,849
1000,867.107,867,867
1000,864.132,864,864
1000,866.103,865,865
1000,866.109,865,865
1000,886.103,885,885
1000,861.215,861,861
1000,871.098,870,870
1000,849.118,848,848
1000,879.12,877,877
1000,882.081,882,882
1000,862.638,862,862
1000,868.094,868,868
1000,868.119,868,868
1000,847.145,846,846
1000,876.096,875,875
1000,864.128,863,863
1000,869.137,869,869
1000,863.092,863,863
1000,871.14,870,870
1000,855.079,850,850
1000,864.112,857,857
1000,876.069,875,875
1000,871.085,869,869
1000,878.087,876,876
1000,858.121,858,858
1000,852.152,852,852
1000,859.114,855,855
1000,864.098,864,864
1000,866.566,863,863
1000,880.086,878,878
1000,845.123,843,843
1000,855.129,849,849
1000,849.156,849,849
1000,852.102,849,849
1000,865.097,862,862
1000,858.079,857,857
1000,883.096,883,883
1000,874.135,874,874
1000,870.126,868,868
1000,876.12,874,874
1000,845.147,845,845
1000,888.072,887,887
1000,862.111,861,861
1000,873.107,870,870
1000,875.128,875,875
1000,885.094,884,884
1000,878.1,877,877
1000,863.14,862,862
1000,872.128,871,871
1000,846.134,846,846
1000,871.124,870,870
1000,886.107,885,885
1000,883.105,883,883
1000,869.117,869,869
1000,858.149,858,858
1000,903.077,903,903
1000,873.598,873,873
1000,886.102,884,884
1000,849.164,849,849
1000,882.133,880,880
1000,875.333,873,873
1000,873.069,871,871
1000,858.117,856,856
1000,882.071,882,882
1000,877.21,876,876
1000,870.119,870,870
1000,866.123,866,866
1000,865.114,865,865
1000,867.103,866,866
1000,876.132,875,875
1000,873.103,873,873
1000,865.109,863,863
1000,876.117,874,874
1000,883.15,883,883
1000,871.127,871,871
1000,853.134,852,852
1000,871.133,871,871
1000,873.115,871,871
1000,864.16,863,863
1000,865.142,865,865
1000,872.114,871,871
1000,871.102,870,870
1000,876.14,875,875
1000,865.098,864,864
1000,879.121,878,878
1000,888.087,887,887
1000,867.14,866,866
1000,871.13,871,871
1000,864.138,864,864
1000,884.086,884,884
1000,865.133,864,864
1000,867.097,865,865
1000,879.077,879,879
1000,870.125,870,870
1000,876.094,876,876
1000,856.14,856,856
1000,879.111,879,879
1000,867.103,867,867
1000,869.127,867,867
1000,882.095,881,881
1000,860.14,860,860
1000,863.095,863,863
1000,886.088,886,886
1000,864.139,863,863
1000,897.101,895,895
1000,879.019,878,878
1000,867.069,865,865
1000,864.113,863,863
1000,869.236,869,869
1000,869.116,869,869
1000,855.113,855,855
1000,879.109,877,877
1000,869.096,867,867
1000,878.056,876,876
1000,870.095,869,869
1000,874.114,873,873
1000,863.11,859,859
1000,862.126,861,861
1000,864.139,864,864
1000,872.113,870,870
1000,882.119,882,882
1000,883.123,882,882
1000,875.337,875,875
1000,873.114,871,871
1000,887.113,887,887
1000,875.096,875,875
1000,875.116,875,875
1000,878.091,878,878
1000,886.101,885,885
1000,882.068,880,880
1000,886.103,886,886
1000,870.112,870,870
1000,871.076,870,870
1000,864.125,864,864
1000,876.141,876,876
1000,880.111,880,880
1000,875.115,875,875
1000,880.29,880,880
1000,878.093,877,877
1000,855.155,855,855
1000,860.14,860,860
1000,865.129,865,865
1000,867.127,866,866
1000,872.101,870,870
1000,878.079,877,877
1000,873.097,872,872
1000,881.147,880,880
1000,885.146,885,885
1000,870.129,870,870
1000,875.101,874,874
1000,862.152,859,859
1000,862.129,860,860
1000,860.108,860,860
1000,878.074,878,878
1000,865.125,865,865
1000,857.161,856,856
1000,870.089,869,869
1000,883.113,883,883
1000,884.107,884,884
1000,871.141,870,870
1000,880.1,880,880
1000,878.132,878,878
1000,872.122,872,872
1000,882.098,882,882
1000,883.155,882,882
1000,873.383,872,872
1000,877.104,876,876
1000,872.095,872,872
1000,877.137,876,876
1000,883.097,881,881
1000,870.166,870,870
1000,886.082,885,885
1000,879.639,879,879
1000,856.135,856,856
1000,870.114,870,870
1000,881.104,880,880
1000,872.127,872,872
1000,874.083,873,873
1000,890.145,888,888
1000,880.106,879,879
1000,862.148,862,862
1000,870.108,869,869
1000,890.098,889,889
1000,879.103,879,879
1000,892.115,890,890
1000,861.148,861,861
1000,889.088,888,888
1000,873.106,872,872
1000,873.126,868,868
1000,871.139,866,866
1000,876.106,871,871
1000,864.099,864,864
1000,887.154,887,887
1000,871.112,870,870
1000,894.084,893,893
