POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,64.678,645,645
100,67.362,673,673
100,65.751,656,656
100,66.882,668,668
100,65.886,658,658
100,67.496,674,674
100,65.669,654,654
100,65.669,656,656
100,65.062,649,649
100,66.594,665,665
100,65.758,656,656
100,65.944,655,655
100,65.185,651,651
100,65.651,656,656
100,66.56,665,665
100,68.349,681,681
100,66.77,667,667
100,61.756,617,617
100,65.866,657,657
100,64.806,647,647
100,66.11,660,660
100,69.862,697,697
100,65.993,656,656
100,66.651,664,664
100,63.972,639,639
100,68.161,681,681
100,64.06,639,639
100,67.752,676,676
100,65.169,649,649
100,68.658,685,685
100,67.625,675,675
100,66.865,668,668
100,64.053,640,640
100,65.867,657,657
100,69.45,693,693
100,67.206,671,671
100,62.772,625,625
100,65.759,656,656
100,64.851,647,647
100,66.362,663,663
100,65.563,654,654
100,66.752,667,667
100,64.139,638,638
100,64.076,640,640
100,70.051,700,700
100,65.152,651,651
100,64.358,643,643
100,66.372,663,663
100,67.355,672,672
100,66.798,665,665
100,67.954,677,677
100,68.252,682,682
100,68.549,684,684
100,65.666,656,656
100,65.155,651,651
100,67.421,672,672
100,65.049,648,648
100,66.361,663,663
100,65.766,657,657
100,68.655,685,685
100,65.182,651,651
100,65.554,655,655
100,65.564,655,655
100,66.385,663,663
100,65.364,653,653
100,64.056,640,640
100,62.113,620,620
100,62.354,622,622
100,67.046,669,669
100,66.469,664,664
100,68.557,682,682
100,65.365,653,653
100,65.535,654,654
100,65.468,653,653
100,62.664,626,626
100,63.371,632,632
100,65.849,656,656
100,69.437,693,693
100,65.258,651,651
100,65.567,655,655
100,67.459,674,674
100,62.575,623,623
100,66.44,662,662
100,65.474,653,653
100,67.485,672,672
100,66.756,666,666
100,64.161,641,641
100,64.657,644,644
100,67.162,670,670
100,65.273,652,652
100,64.453,643,643
100,67.045,668,668
100,67.068,668,668
100,64.262,638,638
100,64.153,638,638
100,63.655,636,636
100,66.867,667,667
100,65.665,656,656
100,63.832,637,637
100,64.771,647,647
100,62.96,629,629
100,63.86,638,638
100,65.159,648,648
100,64.155,641,641
100,66.104,660,660
100,66.656,664,664
100,63.552,635,635
100,64.873,648,648
100,65.664,655,655
100,64.569,645,645
100,64.564,644,644
100,64.558,642,642
100,64.975,649,649
100,66.753,666,666
100,64.372,642,642
100,65.036,648,648
100,63.472,633,633
100,64.261,642,642
100,65.234,650,650
100,69.643,694,694
100,64.66,646,646
100,64.163,640,640
100,67.554,674,674
100,68.253,677,677
100,68.349,682,682
100,65.435,652,652
100,65.75,657,657
100,66.047,658,658
100,66.954,668,668
100,66.17,660,660
100,68.958,688,688
100,65.27,651,651
100,62.064,620,620
100,66.827,666,666
100,66.058,660,660
100,67.863,678,678
100,65.663,656,656
100,66.17,661,661
100,64.962,648,648
100,65.262,650,650
100,68.363,683,683
100,69.256,689,689
100,63.978,639,639
100,67.865,677,677
100,63.771,636,636
100,65.179,650,650
100,67.848,678,678
100,65.156,650,650
100,62.335,621,621
100,66.061,659,659
100,65.459,653,653
100,64.862,648,648
100,65.368,653,653
100,64.066,638,638
100,67.609,674,674
100,65.857,658,658
100,65.96,657,657
100,64.962,648,648
100,64.529,644,644
100,66.749,667,667
100,67.635,674,674
100,66.843,665,665
100,62.539,623,623
100,67.156,671,671
100,66.992,668,668
100,66.546,664,664
100,66.754,667,667
100,64.864,648,648
100,64.081,640,640
100,66.356,662,662
100,63.077,630,630
100,64.678,646,646
100,63.265,631,631
100,65.881,658,658
100,63.874,637,637
100,63.974,639,639
100,65.161,651,651
100,67.064,670,670
100,64.973,647,647
100,63.877,638,638
100,69.871,698,698
100,64.475,643,643
100,65.952,659,659
100,67.353,673,673
100,63.821,637,637
100,64.654,646,646
100,68.282,681,681
100,64.176,641,641
100,64.352,642,642
100,65.261,650,650
100,65.413,653,653
100,68.45,684,684
100,66.56,665,665
100,66.659,666,666
100,66.268,662,662
100,64.166,641,641
100,64.833,647,647
100,65.164,651,651
100,66.552,664,664
100,65.627,655,655
100,62.864,626,626
100,63.227,631,631
100,66.356,663,663
100,69.15,691,691
100,66.646,665,665
100,65.266,652,652
100,65.556,655,655
100,66.861,667,667
100,66.955,668,668
100,68.549,683,683
100,64.354,642,642
100,66.97,668,668
100,66.77,667,667
100,66.262,662,662
100,67.253,672,672
100,66.948,668,668
100,63.993,639,639
100,67.163,670,670
100,67.465,674,674
100,69.246,692,692
100,66.558,663,663
100,69.163,690,690
100,64.159,641,641
100,67.66,674,674
100,67.447,674,674
100,65.364,653,653
100,65.34,652,652
100,66.315,661,661
100,64.175,641,641
100,65.955,659,659
100,67.291,671,671
100,63.719,636,636
100,65.787,656,656
100,65.726,656,656
100,67.874,675,675
100,67.16,671,671
100,66.167,660,660
100,67.674,674,674
100,67.461,671,671
100,65.355,650,650
100,64.973,649,649
100,64.874,648,648
100,65.464,652,652
100,66.306,662,662
100,67.253,670,670
100,68.127,674,674
100,67.072,668,668
100,67.159,670,670
100,67.467,673,673
100,66.558,664,664
100,66.266,660,660
100,66.973,669,669
100,67.95,678,678
100,64.658,644,644
100,68.258,681,681
100,64.026,637,637
100,69.061,690,690
100,66.662,665,665
100,65.558,655,655
100,67.975,679,679
100,65.25,648,648
100,68.448,682,682
100,64.441,642,642
100,64.365,643,643
100,64.569,645,645
100,65.75,656,656
100,67.259,672,672
100,65.469,653,653
100,69.358,693,693
100,66.471,664,664
100,69.139,689,689
100,65.591,652,652
100,64.564,644,644
100,63.965,638,638
100,66.209,661,661
100,65.462,653,653
100,65.541,652,652
100,68.662,686,686
100,66.445,663,663
100,65.869,657,657
100,61.872,618,618
100,64.771,646,646
100,63.615,635,635
100,63.207,630,630
100,66.091,660,660
100,64.859,647,647
100,64.561,644,644
100,66.998,668,668
100,64.865,645,645
100,64.753,646,646
100,65.196,647,647
100,67.733,675,675
100,66.459,662,662
100,66.031,658,658
100,65.145,650,650
100,65.705,655,655
100,65.251,647,647
100,66.561,663,663
100,68.462,684,684
100,64.675,646,646
100,64.765,646,646
100,66.465,663,663
100,64.878,648,648
100,64.163,640,640
100,63.43,633,633
100,64.323,642,642
100,64.302,642,642
100,64.749,646,646
100,64.557,644,644
100,63.934,638,638
100,65.149,650,650
100,67.061,670,670
100,64.564,645,645
100,65.857,658,658
100,67.053,670,670
100,65.238,651,651
100,63.669,636,636
100,68.209,681,681
100,68.363,683,683
100,63.881,637,637
100,64.874,647,647
100,63.778,637,637
100,66.727,666,666
100,64.364,642,642
100,66.283,660,660
100,64.052,636,636
100,66.668,665,665
100,65.067,648,648
100,64.963,649,649
100,64.261,641,641
100,64.054,637,637
100,63.458,633,633
100,62.776,626,626
100,65.96,658,658
100,65.575,655,655
100,63.456,632,632
100,66.473,663,663
100,64.263,641,641
100,67.159,670,670
100,67.303,671,671
100,65.659,655,655
100,65.039,646,646
100,66.807,665,665
100,66.352,660,660
100,67.524,669,669
100,66.971,668,668
100,64.459,643,643
100,67.657,674,674
100,63.081,629,629
100,66.251,661,661
100,65.475,653,653
100,64.745,646,646
100,65.295,652,652
100,62.966,628,628
100,66.669,665,665
100,65.724,655,655
100,66.559,665,665
100,64.959,648,648
100,65.208,651,651
100,66.573,664,664
100,65.826,657,657
100,63.362,633,633
100,65.092,650,650
100,65.612,653,653
100,69.053,690,690
100,65.273,652,652
100,65.568,655,655
100,67.761,677,677
100,64.121,638,638
100,66.751,667,667
100,64.253,640,640
100,62.369,623,623
100,67.499,672,672
100,66.763,665,665
100,65.153,650,650
100,66.624,665,665
100,65.16,650,650
100,64.67,645,645
100,66.852,667,667
100,65.263,652,652
100,64.961,649,649
100,65.561,655,655
100,66.062,659,659
100,66.276,662,662
100,66.567,665,665
100,68.058,679,679
100,66.878,668,668
100,64.598,644,644
100,64.098,639,639
100,65.289,652,652
100,65.364,653,653
100,63.853,638,638
100,66.802,666,666
100,64.048,638,638
100,65.564,653,653
100,63.939,638,638
100,66.651,665,665
100,64.561,645,645
100,66.653,666,666
100,65.863,658,658
100,67.065,669,669
100,63.368,633,633
100,65.564,655,655
100,65.064,648,648
100,65.963,659,659
100,63.624,635,635
100,69.508,694,694
100,64.871,648,648
100,65.858,657,657
100,65.049,649,649
100,67.257,672,672
100,68.252,682,682
100,67.445,674,674
100,64.957,649,649
100,65.061,650,650
100,64.209,641,641
100,66.763,667,667
100,66.055,660,660
100,66.075,658,658
100,66.166,658,658
100,66.055,660,660
100,64.475,644,644
100,63.068,630,630
100,64.957,648,648
100,63.96,639,639
100,66.018,658,658
100,67.352,671,671
100,66.971,668,668
100,63.21,629,629
100,65.701,656,656
100,66.495,664,664
100,66.961,668,668
100,66.293,662,662
100,66.963,669,669
100,66.614,663,663
100,66.442,662,662
100,67.858,677,677
100,64.764,647,647
100,64.985,648,648
100,65.944,658,658
100,64.363,643,643
100,66.762,664,664
100,65.361,652,652
100,64.057,639,639
100,65.96,659,659
100,67.675,675,675
100,69.316,692,692
100,65.673,656,656
100,67.469,674,674
100,62.718,625,625
100,67.245,671,671
100,64.135,639,639
100,65.948,658,658
100,64.879,646,646
100,65.258,649,649
100,67.663,674,674
100,64.769,647,647
100,64.381,642,642
100,65.663,656,656
100,65.074,649,649
100,66.66,665,665
100,66.58,662,662
100,63.738,636,636
100,64.773,647,647
100,66.087,659,659
100,63.467,632,632
100,63.954,639,639
100,66.062,660,660
100,66.621,664,664
100,64.677,646,646
100,66.761,666,666
100,66.957,667,667
100,64.579,644,644
100,65.466,654,654
100,65.959,659,659
100,65.862,658,658
100,68.567,685,685
100,66.958,669,669
100,66.947,669,669
100,65.886,657,657
100,62.967,627,627
100,66.494,663,663
100,67.066,668,668
100,65.059,649,649
100,66.367,662,662
100,67.157,669,669
100,64.879,646,646
100,64.579,644,644
100,64.672,644,644
100,62.573,624,624
100,68.6,684,684
100,65.809,655,655
100,67.961,677,677
100,63.853,636,636
100,66.857,668,668
100,64.364,642,642
100,68.149,681,681
100,64.528,643,643
100,64.959,646,646
100,64.673,646,646
100,66.682,664,664
100,65.985,659,659
100,66.364,662,662
100,67.858,676,676
100,66.796,666,666
100,69.059,690,690
100,66.695,665,665
100,67.624,675,675
100,64.659,642,642
100,66.576,665,665
100,64.585,645,645
100,68.192,680,680
100,65.732,654,654
100,66.56,664,664
100,65.485,652,652
100,65.553,654,654
100,65.653,655,655
100,68.462,684,684
100,68.367,683,683
100,67.27,672,672
100,63.947,637,637
100,65.063,650,650
100,65.276,652,652
100,66.547,664,664
100,67.853,676,676
100,65.166,651,651
100,65.216,651,651
100,67.458,674,674
100,65.552,655,655
100,65.863,656,656
100,64.191,640,640
100,67.164,671,671
100,64.271,642,642
100,64.955,648,648
100,65.454,653,653
100,65.53,652,652
100,65.233,651,651
100,65.762,655,655
100,68.152,680,680
100,68.276,682,682
100,67.063,670,670
100,66.597,663,663
100,64.657,645,645
100,66.857,667,667
100,65.796,656,656
100,67.152,671,671
100,66.464,662,662
100,64.565,645,645
100,67.064,670,670
100,67.859,678,678
100,65.268,652,652
100,65.18,651,651
100,64.799,645,645
100,65.363,653,653
100,66.859,666,666
100,66.575,665,665
100,63.807,637,637
100,63.366,632,632
100,67.56,675,675
100,63.978,639,639
100,69.249,690,690
100,65.973,656,656
100,69.353,691,691
100,65.778,657,657
100,64.398,641,641
100,65.565,653,653
100,68.601,683,683
100,66.653,666,666
100,63.547,634,634
100,68.593,681,681
100,66.566,665,665
100,67.249,667,667
100,66.832,667,667
100,65.256,651,651
100,63.87,638,638
100,66.159,659,659
100,64.972,648,648
100,67.262,669,669
100,64.12,640,640
100,67.18,667,667
100,66.06,658,658
100,66.641,663,663
100,67.773,676,676
100,67.244,670,670
100,69.436,692,692
100,64.812,647,647
100,65.233,651,651
100,64.078,639,639
100,66.754,665,665
100,64.168,639,639
100,67.084,670,670
100,68.258,681,681
100,66.787,666,666
100,66.41,662,662
100,69.365,693,693
100,66.361,662,662
100,66.562,665,665
100,67.203,670,670
100,66.969,669,669
100,66.357,662,662
100,65.06,650,650
100,62.267,619,619
100,67.171,670,670
100,62.848,627,627
100,67.806,677,677
100,65.534,653,653
100,63.417,631,631
100,65.693,654,654
100,66.654,666,666
100,66.266,661,661
100,67.253,671,671
100,67.014,667,667
100,67.064,670,670
100,69.849,697,697
100,68.25,679,679
100,65.767,657,657
100,67.301,670,670
100,65.528,652,652
100,65.762,656,656
100,67.546,675,675
100,64.855,646,646
100,67.664,674,674
100,68.321,680,680
100,68.486,683,683
100,66.005,656,656
100,67.938,677,677
100,65.942,658,658
100,66.782,665,665
100,67.57,672,672
100,66.762,666,666
100,67.065,670,670
100,65.987,659,659
100,66.066,659,659
100,66.87,666,666
100,67.554,674,674
100,63.539,632,632
100,62.676,624,624
100,65.16,651,651
100,64.461,643,643
100,66.774,665,665
100,67.189,669,669
100,65.466,654,654
100,68.466,684,684
100,64.265,640,640
100,65.869,658,658
100,68.658,684,684
100,65.662,654,654
100,64.98,646,646
100,69.162,690,690
100,65.16,650,650
100,67.155,668,668
100,64.173,641,641
100,67.151,671,671
100,66.58,664,664
100,65.763,656,656
100,67.42,673,673
100,68.654,684,684
100,64.864,647,647
100,66.267,662,662
100,67.156,669,669
100,65.257,650,650
100,62.968,627,627
100,65.196,651,651
100,65.67,656,656
100,66.481,664,664
100,67.974,676,676
100,65.647,654,654
100,68.57,683,683
100,67.56,675,675
100,66.646,664,664
100,65.857,658,658
100,66.962,669,669
100,66.767,667,667
100,66.164,661,661
100,66.857,668,668
100,66.867,668,668
100,70.251,702,702
100,66.729,665,665
100,68.465,683,683
100,67.126,670,670
100,66.252,662,662
100,65.065,649,649
100,66.811,667,667
100,66.024,659,659
100,65.758,656,656
100,65.886,658,658
100,66.159,661,661
100,68.071,680,680
100,67.306,671,671
100,64.761,646,646
100,67.846,676,676
100,64.866,648,648
100,65.555,655,655
100,64.183,641,641
100,66.407,663,663
100,68.759,687,687
100,67.178,671,671
100,65.163,650,650
100,66.951,668,668
100,66.592,665,665
100,67.117,669,669
100,68.368,682,682
100,66.962,668,668
100,64.377,643,643
100,67.157,670,670
100,67.157,671,671
100,67.673,676,676
100,68.561,685,685
100,63.993,639,639
100,66.96,669,669
100,66.602,665,665
100,63.465,634,634
100,65.518,654,654
100,66.469,664,664
100,66.474,663,663
100,64.484,644,644
100,68.065,680,680
100,66.263,662,662
100,70.168,701,701
100,68.387,682,682
100,68.551,684,684
100,66.366,663,663
100,68.152,681,681
100,67.16,670,670
100,68.479,684,684
100,67.049,669,669
100,65.569,655,655
100,67.156,671,671
100,66.363,663,663
100,69.361,693,693
100,65.88,658,658
100,69.858,697,697
100,66.261,661,661
100,67.164,671,671
100,68.365,682,682
100,67.777,677,677
100,69.449,693,693
100,66.27,661,661
100,67.124,670,670
100,66.959,669,669
100,67.968,679,679
100,64.472,644,644
100,67.038,669,669
100,68.856,687,687
100,69.649,696,696
100,67.497,674,674
100,67.157,671,671
100,69.458,693,693
100,68.753,687,687
100,67.56,674,674
100,67.963,679,679
100,67.153,670,670
100,66.261,661,661
100,66.521,663,663
100,67.44,673,673
100,67.752,676,676
100,70.169,700,700
100,69.058,690,690
100,65.867,658,658
100,69.671,694,694
100,69.648,694,694
100,66.372,662,662
100,68.258,679,679
100,65.773,657,657
100,66.871,667,667
100,65.076,650,650
100,68.755,687,687
100,66.28,662,662
100,68.989,688,688
100,65.997,657,657
100,67.965,679,679
100,68.9,688,688
100,64.363,641,641
100,63.889,636,636
100,67.266,670,670
100,65.726,654,654
100,65.46,653,653
100,67.487,673,673
100,66.966,669,669
100,66.265,661,661
100,66.364,662,662
100,67.426,672,672
100,68.219,681,681
100,66.965,668,668
100,68.04,679,679
100,66.014,658,658
100,64.439,643,643
100,65.776,655,655
100,67.374,673,673
100,66.263,660,660
100,68.864,688,688
100,68.855,688,688
100,65.783,657,657
100,68.883,688,688
100,67.574,674,674
100,66.665,666,666
100,67.582,674,674
100,65.675,654,654
100,67.176,670,670
100,69.098,689,689
100,66.176,661,661
100,66.377,661,661
100,67.567,674,674
100,65.826,657,657
100,68.671,685,685
100,67.254,670,670
100,68.763,683,683
100,69.172,689,689
100,66.586,664,664
100,66.26,660,660
100,67.981,678,678
100,67.765,677,677
100,71.131,710,710
100,69.273,691,691
100,68.27,682,682
100,66.479,664,664
100,68.463,684,684
100,67.388,672,672
100,66.156,660,660
100,69.457,694,694
100,67.369,672,672
100,69.862,697,697
100,69.583,695,695
100,64.805,646,646
100,67.082,670,670
100,66.68,665,665
100,68.267,681,681
100,68.563,684,684
100,68.375,683,683
100,69.163,691,691
100,65.282,652,652
100,67.173,670,670
100,68.155,681,681
100,66.206,659,659
100,64.487,641,641
100,68.643,683,683
100,66.282,662,662
100,62.403,623,623
100,66.46,662,662
100,64.686,646,646
100,66.668,665,665
100,68.367,682,682
100,65.179,650,650
100,64.487,644,644
100,67.865,677,677
100,66.269,662,662
100,68.866,688,688
100,67.88,676,676
100,65.279,651,651
100,66.772,667,667
100,64.565,645,645
100,66.59,665,665
100,69.556,695,695
100,68.655,686,686
100,67.266,671,671
100,66.471,663,663
100,66.608,665,665
100,66.284,661,661
100,65.078,650,650
100,69.257,692,692
100,67.06,669,669
100,67.968,679,679
100,68.864,688,688
100,66.087,660,660
100,67.27,672,672
100,67.079,670,670
100,67.423,673,673
100,66.923,667,667
100,67.213,670,670
100,66.73,666,666
100,66.776,667,667
100,68.464,683,683
100,68.113,679,679
100,64.567,645,645
100,67.267,670,670
100,65.788,655,655
100,68.681,685,685
100,69.461,693,693
100,66.085,659,659
100,66.771,667,667
100,68.353,682,682
100,65.397,652,652
100,68.762,685,685
100,68.169,681,681
100,66.97,669,669
100,67.975,679,679
100,66.368,663,663
100,68.308,682,682
100,67.37,671,671
100,65.731,655,655
100,66.968,669,669
100,65.976,659,659
100,66.977,669,669
100,69.161,691,691
100,67.579,675,675
100,66.176,661,661
100,68.782,687,687
100,68.063,679,679
100,65.878,657,657
100,69.77,697,697
100,65.676,656,656
100,67.876,678,678
100,65.88,658,658
100,67.877,678,678
100,68.865,688,688
100,68.08,680,680
100,69.787,697,697
100,68.669,686,686
100,66.88,668,668
100,68.461,683,683
100,68.187,681,681
100,64.884,647,647
100,66.563,665,665
100,67.577,675,675
100,68.663,684,684
100,65.822,657,657
100,66.967,669,669
100,67.126,670,670
100,68.959,688,688
100,67.627,675,675
100,64.084,640,640
100,66.174,661,661
100,69.57,694,694
100,66.078,660,660
100,67.181,671,671
100,68.168,679,679
100,69.071,689,689
100,68.075,679,679
100,67.967,678,678
100,64.993,649,649
100,66.579,665,665
100,64.386,642,642
100,68.323,682,682
100,68.602,685,685
100,66.98,669,669
100,68.682,685,685
100,67.774,677,677
100,65.896,658,658
100,68.004,678,678
100,69.068,689,689
100,68.172,681,681
100,67.264,671,671
100,67.909,678,678
100,66.086,658,658
100,67.77,676,676
100,67.186,670,670
100,68.08,678,678
100,67.992,678,678
100,69.467,694,694
100,67.774,677,677
100,67.274,670,670
100,69.464,692,692
100,69.558,694,694
100,66.97,668,668
100,65.079,650,650
100,66.758,665,665
100,66.365,662,662
100,70.05,698,698
100,68.669,686,686
100,68.563,684,684
100,68.467,684,684
100,68.864,687,687
100,66.958,667,667
100,65.668,655,655
100,67.782,677,677
100,67.584,675,675
100,68.972,689,689
100,68.667,683,683
100,67.155,670,670
100,69.958,699,699
100,68.067,680,680
100,66.313,662,662
100,67.381,673,673
100,66.662,665,665
100,67.269,671,671
100,67.369,673,673
100,67.559,675,675
100,66.937,668,668
100,69.255,691,691
100,70.937,708,708
100,66.56,664,664
100,67.075,669,669
100,67.901,677,677
100,66.678,666,666
100,63.978,638,638
100,67.867,678,678
100,66.771,666,666
100,70.478,704,704
100,67.871,678,678
100,68.751,687,687
100,67.65,676,676
100,68.366,683,683
100,70.46,704,704
100,65.195,650,650
100,69.058,688,688
100,67.269,672,672
100,64.867,648,648
100,67.394,671,671
100,66.162,660,660
100,66.769,666,666
100,68.078,680,680
100,68.851,688,688
100,67.757,677,677
100,68.055,679,679
100,68.459,684,684
100,68.853,687,687
100,70.051,699,699
100,67.265,671,671
100,68.965,688,688
100,64.867,648,648
100,67.264,671,671
100,68.16,679,679
100,68.863,688,688
100,66.765,665,665
100,70.906,705,705
100,68.353,679,679
100,66.953,668,668
100,66.461,662,662
100,68.756,687,687
100,68.857,688,688
100,67.959,679,679
100,67.762,676,676
100,67.153,669,669
100,67.059,669,669
100,67.764,677,677
100,63.057,629,629
100,67.951,679,679
100,66.039,658,658
100,67.053,670,670
100,66.955,669,669
100,66.062,660,660
100,67.656,675,675
100,68.161,681,681
100,66.165,661,661
100,68.258,682,682
100,68.465,684,684
100,64.361,642,642
100,67.758,676,676
100,63.757,636,636
100,69.951,696,696
100,68.136,680,680
100,70.467,704,704
100,66.784,667,667
100,66.871,666,666
100,67.47,673,673
100,67.756,676,676
100,67.654,676,676
100,67.604,674,674
100,68.06,680,680
100,67.386,671,671
100,68.462,683,683
100,69.955,699,699
100,67.564,675,675
100,66.606,665,665
100,67.37,671,671
100,71.044,709,709
100,68.39,683,683
100,65.973,658,658
100,66.869,668,668
100,66.802,667,667
100,69.358,693,693
100,66.66,666,666
100,68.068,680,680
100,65.563,655,655
100,66.361,661,661
100,65.274,652,652
100,68.115,680,680
100,67.766,676,676
100,66.485,663,663
100,66.96,669,669
100,69.285,692,692
100,67.052,669,669
100,64.675,644,644
100,67.86,678,678
100,65.764,657,657
100,67.568,675,675
100,70.556,705,705
100,67.902,678,678
100,68.188,681,681
100,68.664,685,685
100,65.26,652,652
100,67.796,676,676
100,68.06,679,679
100,66.268,662,662
100,65.96,659,659
100,68.461,684,684
100,66.263,662,662
100,66.47,664,664
100,68.159,680,680
100,66.26,662,662
100,68.958,689,689
100,65.462,654,654
100,68.042,679,679
100,68.253,682,682
100,67.059,666,666
100,66.161,661,661
100,66.062,659,659
100,67.166,668,668
100,67.587,675,675
100,67.07,669,669
100,66.91,668,668
100,66.868,668,668
100,68.028,679,679
100,68.252,682,682
100,67.569,675,675
100,68.768,687,687
100,69.163,691,691
100,67.754,676,676
100,65.844,656,656
100,67.948,679,679
100,66.666,665,665
100,67.868,677,677
100,62.769,626,626
100,67.614,674,674
100,68.515,682,682
100,64.473,643,643
100,65.186,650,650
100,64.568,645,645
100,69.833,697,697
100,66.651,666,666
100,66.139,660,660
100,66.074,660,660
100,67.463,673,673
100,66.97,669,669
100,63.961,639,639
100,65.168,650,650
100,67.564,673,673
100,65.47,653,653
100,64.375,642,642
100,67.471,674,674
100,68.666,684,684
100,62.97,628,628
100,65.964,656,656
100,65.264,652,652
100,67.781,675,675
100,67.436,672,672
100,67.285,672,672
100,68.476,684,684
100,66.174,661,661
100,66.402,662,662
100,66.375,663,663
100,70.96,709,709
100,66.365,663,663
100,69.362,692,692
100,68.661,686,686
100,66.011,657,657
100,66.64,665,665
100,65.767,657,657
100,66.876,668,668
100,67.568,674,674
100,66.97,669,669
100,66.55,664,664
100,67.37,673,673
100,66.669,666,666
100,68.556,683,683
100,66.875,668,668
100,69.67,696,696
100,64.475,644,644
100,67.677,674,674
100,66.901,666,666
100,66.776,666,666
100,68.867,688,688
100,64.895,648,648
100,68.319,681,681
100,66.801,667,667
100,66.765,667,667
100,63.288,632,632
100,70.464,704,704
100,67.072,669,669
100,68.27,682,682
100,65.678,656,656
100,67.27,666,666
100,66.573,663,663
100,65.293,650,650
100,65.08,650,650
100,67.578,675,675
100,68.684,686,686
100,67.888,678,678
100,68.308,681,681
100,69.676,695,695
100,66.282,662,662
100,66.668,665,665
100,62.978,629,629
100,66.985,669,669
100,67.362,672,672
100,67.878,678,678
100,65.686,656,656
100,67.661,675,675
100,69.375,692,692
100,66.152,659,659
100,64.918,647,647
100,67.669,676,676
100,64.12,639,639
100,69.77,697,697
100,68.071,680,680
100,67.182,671,671
100,67.37,673,673
100,68.759,687,687
100,67.674,676,676
100,66.276,662,662
100,68.033,678,678
100,67.358,671,671
100,67.465,674,674
100,65.388,653,653
100,67.965,678,678
100,67.52,674,674
100,65.004,649,649
100,66.781,667,667
100,66.219,660,660
100,64.081,638,638
100,65.483,654,654
100,67.102,670,670
100,66.838,667,667
100,66.379,662,662
100,66.163,661,661
100,68.162,679,679
100,66.97,669,669
100,66.754,666,666
100,66.583,664,664
100,68.248,679,679
100,66.077,660,660
100,66.483,663,663
100,65.074,650,650
100,66.876,668,668
100,66.883,667,667
100,70.459,704,704
100,69.148,690,690
100,66.374,663,663
100,66.072,660,660
100,67.784,677,677
100,69.377,691,691
100,65.283,651,651
100,65.405,652,652
100,66.885,668,668
100,68.871,688,688
100,66.694,665,665
100,68.064,680,680
100,64.483,644,644
100,68.137,680,680
100,63.978,638,638
100,66.2,661,661
100,66.486,664,664
100,68.463,683,683
100,67.402,673,673
100,64.972,649,649
100,66.284,662,662
100,65.225,650,650
100,66.479,664,664
100,64.195,641,641
100,67.38,673,673
100,68.386,683,683
100,67.425,671,671
100,66.329,661,661
100,68.671,685,685
100,68.492,684,684
100,65.999,659,659
100,69.046,689,689
100,70.365,702,702
100,68.472,683,683
100,66.903,668,668
100,65.408,652,652
100,67.093,670,670
100,68.666,686,686
100,68.978,689,689
100,67.827,677,677
100,68.068,680,680
100,65.636,655,655
100,66.666,666,666
100,68.181,681,681
100,66.296,662,662
100,65.779,657,657
100,65.486,654,654
100,67.872,678,678
100,67.575,675,675
100,67.272,672,672
100,66.269,661,661
100,66.587,665,665
100,69.765,697,697
100,67.181,671,671
100,65.278,652,652
100,69.47,693,693
100,68.048,679,679
100,67.859,677,677
100,67.071,669,669
100,67.063,670,670
100,66.679,665,665
100,67.945,678,678
100,67.069,670,670
100,66.782,667,667
100,68.169,681,681
100,66.189,661,661
100,67.866,676,676
100,65.982,658,658
100,66.841,665,665
100,67.275,670,670
100,69.775,697,697
100,73.061,729,729
100,69.874,698,698
100,66.668,666,666
100,68.711,685,685
100,67.885,677,677
100,68.766,685,685
100,68.271,681,681
100,67.974,679,679
100,66.666,666,666
100,65.282,652,652
100,67.975,678,678
100,66.977,669,669
100,65.563,655,655
100,67.48,674,674
100,67.835,676,676
100,67.571,675,675
100,66.678,666,666
100,64.748,644,644
100,69.925,698,698
100,69.279,691,691
100,69.271,692,692
100,64.885,648,648
100,66.47,664,664
100,68.006,679,679
100,69.775,697,697
100,66.472,664,664
100,64.769,645,645
100,65.893,658,658
100,70.976,708,708
100,68.965,689,689
100,64.792,646,646
100,67.075,670,670
100,64.291,641,641
100,65.242,650,650
100,67.785,676,676
100,67.687,676,676
100,68.961,689,689
100,69.459,694,694
100,69.768,697,697
100,67.217,670,670
100,68.053,677,677
100,67.87,678,678
100,67.37,673,673
100,65.477,654,654
100,66.861,668,668
100,64.475,643,643
100,69.076,690,690
100,69.373,693,693
100,65.689,656,656
100,65.829,656,656
100,69.869,697,697
100,67.362,673,673
100,67.179,670,670
100,65.683,656,656
100,64.765,647,647
100,69.265,692,692
100,68.034,677,677
100,65.773,656,656
100,66.462,664,664
100,68.363,681,681
100,67.266,672,672
100,65.709,655,655
100,66.769,667,667
100,69.7,696,696
100,66.364,663,663
100,65.184,651,651
100,66.566,664,664
100,66.777,667,667
100,66.17,661,661
100,67.563,675,675
100,67.074,670,670
100,69.065,690,690
100,67.961,679,679
100,65.675,655,655
100,67.165,670,670
100,64.88,647,647
100,65.781,656,656
100,67.374,673,673
100,68.866,688,688
100,66.674,666,666
100,67.586,675,675
100,66.775,666,666
100,67.456,673,673
100,68.508,684,684
100,67.887,678,678
100,68.263,682,682
100,67.171,670,670
100,67.871,677,677
100,66.673,666,666
100,64.575,645,645
100,65.276,652,652
100,67.364,672,672
100,68.084,680,680
100,67.004,668,668
100,68.069,679,679
100,66.548,663,663
100,67.17,671,671
100,67.776,677,677
100,69.474,693,693
100,68.673,686,686
