POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,720.631,455,454
1000,707.976,445,445
1000,708.187,434,434
1000,700.724,434,434
1000,729.501,450,450
1000,670.935,396,396
1000,733.356,468,468
1000,715.775,442,442
1000,707.571,431,431
1000,704.278,448,448
1000,707.37,440,440
1000,691.17,437,437
1000,703.722,438,438
1000,707.228,451,451
1000,695.514,438,438
1000,700.589,441,440
1000,675.18,412,411
1000,696.475,432,429
1000,714.078,456,455
1000,714.634,446,446
1000,705.275,453,453
1000,713.879,445,445
1000,685.465,431,431
1000,699.869,435,435
1000,705.321,459,459
1000,689.951,415,415
1000,708.029,454,454
1000,690.099,428,428
1000,694.052,444,444
1000,700.908,433,433
1000,704.443,451,450
1000,713.705,460,458
1000,714.151,461,460
1000,728.283,487,485
1000,683.274,409,409
1000,721.12,475,474
1000,695.549,456,456
1000,717.574,466,466
1000,709.809,443,443
1000,699.093,441,441
1000,719.098,466,466
1000,702.395,442,442
1000,692.397,428,428
1000,696.161,426,426
1000,706.243,444,444
1000,694.475,416,416
1000,701.375,429,429
1000,707.806,443,443
1000,720.346,463,463
1000,703.954,434,434
1000,701.889,424,424
1000,703.78,436,436
1000,698.966,399,399
1000,685.351,414,414
1000,698.429,433,433
1000,689.073,425,425
1000,701.683,441,441
1000,714.527,454,454
1000,705.465,459,459
1000,710.378,449,449
1000,696.312,432,432
1000,711.863,458,458
1000,703.145,430,430
1000,724.174,475,475
1000,696.458,422,421
1000,723.243,487,486
1000,690.588,413,413
1000,715.785,447,446
1000,709.471,439,438
1000,713.37,450,450
1000,707.384,454,454
1000,711.526,456,456
1000,718.798,463,463
1000,684.977,416,416
1000,684.856,425,424
1000,709.584,452,452
1000,705.535,459,459
1000,728.83,457,457
1000,706.502,436,436
1000,718.746,458,458
1000,712.445,448,448
1000,712.113,457,456
1000,696.879,440,440
1000,684.365,441,440
1000,704.215,447,447
1000,698.774,432,432
1000,699.232,444,444
1000,727.224,457,457
1000,700.523,431,431
1000,709.37,433,433
1000,711.407,454,454
1000,697.096,406,406
1000,707.09,422,422
1000,707.462,443,443
1000,729.538,460,460
1000,716.395,450,450
1000,709.24,447,446
1000,712.759,433,433
1000,716.939,453,453
1000,693.031,405,405
1000,709.862,439,439
1000,700.154,418,417
1000,728.054,461,461
1000,704.996,423,423
1000,712.664,433,433
1000,712.592,450,450
1000,689.721,414,413
1000,695.333,441,441
1000,719.098,449,449
1000,700.651,448,448
1000,710.69,462,462
1000,740.419,482,482
1000,713.211,433,433
1000,724.893,465,464
1000,719.307,441,440
1000,712.265,440,439
1000,708.485,441,441
1000,705.679,408,406
1000,712.906,444,442
1000,717.152,447,446
1000,728.95,446,445
1000,695.665,403,400
1000,722.641,457,455
1000,708.958,430,429
1000,716.379,410,409
1000,710.639,422,422
1000,709.324,426,426
1000,715.011,433,433
1000,711.057,427,427
1000,706.583,429,429
1000,722.305,453,453
1000,703.217,423,422
1000,712.986,434,434
1000,702.648,411,411
1000,715.497,426,426
1000,726.226,444,443
1000,713.847,440,440
1000,707.149,402,401
1000,715.528,420,419
1000,722.797,438,436
1000,724.017,452,449
1000,700.198,405,404
1000,713.468,448,447
1000,698.157,421,421
1000,711.445,442,442
1000,711.589,437,437
1000,726.191,457,457
1000,722.931,463,463
1000,710.056,434,434
1000,713.251,438,438
1000,721.71,456,455
1000,699.841,433,433
1000,683.286,388,388
1000,707.775,419,419
1000,698.229,433,431
1000,689.16,406,404
1000,726.398,461,460
1000,702.082,441,440
1000,713.965,447,446
1000,694.518,411,411
1000,707.104,434,434
1000,693.472,404,404
1000,700.852,424,424
1000,706.026,423,423
1000,698.991,439,439
1000,695.178,411,410
1000,686.115,413,412
1000,696.245,414,413
1000,701.681,412,411
1000,709.876,436,436
1000,707.916,419,419
1000,705.539,425,425
1000,703.842,417,417
1000,699.623,422,422
1000,707.635,438,437
1000,702.999,423,422
1000,688.259,390,389
1000,697.606,402,402
1000,709.183,435,435
1000,723.285,452,452
1000,706.406,413,412
1000,712.083,437,437
1000,711.374,423,423
1000,711.28,426,426
1000,710.476,426,426
1000,706.686,423,423
1000,706.403,417,417
1000,737.291,462,460
1000,693.195,415,411
1000,718.714,448,442
1000,714.476,440,434
1000,700.518,439,432
1000,698.44,423,411
1000,701.107,429,424
1000,721.09,462,459
1000,704.039,424,422
1000,711.373,439,438
1000,712.126,431,429
1000,700.93,427,423
1000,689.418,409,404
1000,728.983,450,444
1000,713.932,436,428
1000,716.928,424,415
1000,696.1,417,410
1000,706.784,426,423
1000,685.577,386,384
1000,705.994,433,430
1000,722.95,449,445
1000,704.509,412,407
1000,701.485,404,399
1000,702.082,416,412
1000,714.257,442,438
1000,716.102,447,442
1000,705.61,427,423
1000,706.296,417,415
1000,701.897,429,428
1000,699.426,413,413
1000,712.825,448,448
1000,704.68,428,428
1000,702.023,446,446
1000,721.573,460,460
1000,708.064,439,439
1000,704.615,432,431
1000,701.064,442,442
1000,699.13,427,426
1000,703.744,443,440
1000,700.079,415,411
1000,698.27,436,433
1000,703.244,430,425
1000,720.443,473,469
1000,700.533,433,429
1000,713.449,460,455
1000,707.865,447,440
1000,710.227,460,456
1000,709.198,454,450
1000,714.17,453,450
1000,709.366,441,440
1000,729.317,475,474
1000,713.871,454,454
1000,681.407,401,401
1000,690.496,424,424
1000,723.939,467,467
1000,698.7,432,432
1000,702.735,438,437
1000,705.971,437,436
1000,702.19,440,440
1000,703.656,467,467
1000,712.243,458,458
1000,706.212,436,436
1000,693.016,449,449
1000,701.184,439,438
1000,713.212,439,439
1000,714.814,455,455
1000,687.024,420,419
1000,704.038,439,437
1000,703.272,436,434
1000,672.949,406,404
1000,698.948,434,433
1000,717.022,461,461
1000,708.356,438,438
1000,707.738,454,454
1000,704.197,435,435
1000,698.175,411,411
1000,705.972,423,423
1000,696.463,418,418
1000,710.685,441,441
1000,713.348,425,425
1000,698.452,429,429
1000,702.863,422,422
1000,713.155,451,451
1000,690.31,410,410
1000,720.425,441,441
1000,727.33,453,453
1000,704.861,421,421
1000,696.435,409,409
1000,682.803,396,396
1000,698.006,419,419
1000,725.105,460,460
1000,723.495,449,449
1000,710.988,439,439
1000,714.74,436,436
1000,710.288,419,419
1000,696.309,390,390
1000,687.846,401,401
1000,717.02,450,450
1000,708.595,438,438
1000,694.436,420,420
1000,705.3,430,428
1000,712.754,438,436
1000,711.434,434,432
1000,713.588,441,439
1000,696.447,420,419
1000,704.275,415,414
1000,708.76,425,425
1000,731.212,442,442
1000,704.635,428,428
1000,719.842,446,446
1000,689.468,398,398
1000,718.791,419,418
1000,698.407,394,393
1000,703.265,423,422
1000,712.092,440,440
1000,683.736,391,390
1000,714.051,464,463
1000,703.586,442,442
1000,699.855,437,437
1000,686.495,419,419
1000,725.007,462,462
1000,695.988,432,432
1000,705.221,423,423
1000,692.493,409,409
1000,674.163,388,388
1000,678.974,399,399
1000,696.869,425,425
1000,710.34,438,436
1000,690.336,406,404
1000,709.853,439,438
1000,720.206,457,456
1000,698.824,428,427
1000,690.966,410,408
1000,690.209,403,402
1000,670.236,395,395
1000,689.324,412,412
1000,711.913,425,425
1000,693.052,404,403
1000,717.508,438,438
1000,700.933,430,430
1000,693.034,430,430
1000,694.269,442,442
1000,688.597,432,432
1000,693.03,424,424
1000,703.096,441,441
1000,698.748,434,434
1000,691.16,416,416
1000,678.724,395,395
1000,700.127,427,427
1000,718.962,431,430
1000,692.806,425,425
1000,682.18,395,395
1000,694.771,424,424
1000,706.188,432,432
1000,714.921,447,447
1000,706.574,441,441
1000,706.441,429,429
1000,697.848,434,434
1000,690.496,409,409
1000,699.425,429,429
1000,689.498,419,419
1000,677.762,419,419
1000,711.96,439,438
1000,702.062,420,419
1000,705.02,420,419
1000,676.533,403,402
1000,712.086,442,441
1000,701.203,425,424
1000,697.156,429,427
1000,711.541,446,444
1000,718.808,455,455
1000,685.009,407,407
1000,688.43,397,397
1000,701.366,428,428
1000,722.324,457,457
1000,709.253,425,425
1000,698.174,439,439
1000,700.956,422,422
1000,701.511,431,431
1000,703.159,433,433
1000,711.605,446,446
1000,712.841,442,442
1000,702.633,435,435
1000,683.471,415,415
1000,686.294,415,415
1000,669.43,407,407
1000,694.777,425,425
1000,694.03,425,425
1000,690.328,409,409
1000,681.992,395,395
1000,682.058,409,409
1000,706.011,452,451
1000,703.576,438,438
1000,689.779,432,432
1000,688.811,427,427
1000,687.081,421,421
1000,711.421,453,453
1000,710.454,459,457
1000,702.12,428,426
1000,708.32,446,444
1000,712.108,466,463
1000,696.373,426,424
1000,710.069,428,426
1000,694.63,422,420
1000,710.388,445,443
1000,715.93,459,459
1000,702.345,425,425
1000,701.745,430,430
1000,702.03,435,435
1000,702.704,434,433
1000,704.475,438,434
1000,704.474,456,447
1000,703.154,439,434
1000,715.647,462,459
1000,696.464,432,432
1000,709.331,452,452
1000,705.152,435,434
1000,713.767,459,459
1000,697.64,435,435
1000,692.532,422,422
1000,697.043,419,419
1000,702.814,419,419
1000,703.484,418,418
1000,698.129,418,418
1000,703.43,412,412
1000,715.471,434,434
1000,720.725,449,448
1000,712.596,432,431
1000,719.333,444,444
1000,724.689,456,455
1000,698.619,419,418
1000,696.946,424,423
1000,696.348,410,408
1000,715.975,423,422
1000,703.878,419,419
1000,692.537,406,406
1000,709.109,448,448
1000,723.716,461,461
1000,691.562,426,426
1000,707.965,449,448
1000,698.174,450,447
1000,692.417,425,423
1000,698.001,448,445
1000,696.21,444,441
1000,696.375,441,440
1000,713.101,460,458
1000,684.963,428,427
1000,704.573,438,438
1000,695.056,426,424
1000,685.301,408,408
1000,700.287,445,444
1000,708.615,446,442
1000,691.154,416,413
1000,697.097,429,425
1000,703.481,438,438
1000,703.272,453,453
1000,683.912,413,413
1000,700.828,434,434
1000,688.062,414,414
1000,689.569,403,403
1000,693.133,427,427
1000,702.634,434,434
1000,703.352,451,451
1000,709.312,435,435
1000,682.853,404,404
1000,691.359,428,428
1000,699.199,438,438
1000,701.602,446,446
1000,720.548,469,469
1000,695.618,442,442
1000,707.118,452,452
1000,711.348,450,450
1000,700.679,435,435
1000,692.741,415,415
1000,708.141,438,437
1000,703.402,420,418
1000,688.701,426,423
1000,687.66,409,409
1000,688.581,406,405
1000,695.496,423,421
1000,679.771,413,411
1000,692.207,420,419
1000,708.171,451,451
1000,700.302,444,444
1000,706.001,439,439
1000,703.772,427,427
1000,691.213,437,434
1000,706.117,441,439
1000,694.468,432,432
1000,695.496,433,433
1000,703.379,428,427
1000,701.294,428,428
1000,695.971,420,420
1000,654.018,376,376
1000,720.575,460,460
1000,675.697,423,423
1000,661.684,392,392
1000,711.416,444,444
1000,683.896,408,408
1000,693.538,426,426
1000,703.015,433,433
1000,694.956,417,417
1000,697.846,424,424
1000,691.299,427,427
1000,716.986,462,462
1000,681.494,427,427
1000,675.83,430,430
1000,683.806,410,410
1000,684.474,412,412
1000,677.539,404,404
1000,701.491,438,438
1000,681.531,413,413
1000,681.738,407,407
1000,705.413,448,448
1000,687.413,421,421
1000,704.886,433,433
1000,704.744,436,436
1000,690.329,414,414
1000,685.922,420,420
1000,694.767,423,423
1000,678.959,406,406
1000,702.296,435,435
1000,695.684,436,436
1000,697.11,439,438
1000,701.329,448,448
1000,703.021,440,440
1000,707.552,453,452
1000,708.599,450,449
1000,695.935,425,425
1000,698.821,436,436
1000,705.312,439,439
1000,687.762,420,420
1000,695.069,436,436
1000,704.137,455,455
1000,694.979,439,439
1000,710.088,457,457
1000,702.989,451,451
1000,714.172,459,459
1000,715.513,462,462
1000,720.28,465,464
1000,716.741,458,457
1000,706.812,433,433
1000,707.148,438,438
1000,708.351,445,445
1000,712.296,428,427
1000,713.684,450,449
1000,700.115,444,442
1000,712.417,451,450
1000,704.334,441,439
1000,697.501,437,433
1000,700.459,443,440
1000,719.643,458,455
1000,702.101,429,424
1000,708.559,451,446
1000,715.21,462,451
1000,674.642,406,396
1000,681.147,420,410
1000,716.449,466,459
1000,683.452,427,423
1000,677.952,404,401
1000,701.286,429,422
1000,698.805,444,437
1000,704.151,441,437
1000,708.182,467,460
1000,696.548,445,434
1000,697.929,436,428
1000,690.592,430,420
1000,705.074,432,419
1000,688.797,396,385
1000,711.943,453,433
1000,700.084,435,418
1000,693.878,441,415
1000,684.741,411,390
1000,701.439,441,428
1000,702.998,446,436
1000,702.047,432,427
1000,685.237,402,392
1000,707.037,431,425
1000,707.702,443,440
1000,716.153,458,455
1000,711.218,438,435
1000,679.207,409,409
1000,706.52,444,443
1000,698.416,422,420
1000,705.465,398,395
1000,697.331,397,396
1000,698.443,418,418
1000,700.096,420,420
1000,689.957,406,406
1000,716.893,440,439
1000,700.397,420,420
1000,694.482,419,419
1000,710.77,440,440
1000,703.624,450,450
1000,711.276,459,459
1000,722.666,464,464
1000,710.043,456,456
1000,707.004,438,438
1000,712.836,443,443
1000,690.033,419,418
1000,695.791,417,417
1000,699.336,406,406
1000,696.679,430,430
1000,704.203,435,435
1000,709.741,437,437
1000,709.978,440,440
1000,712.578,441,441
1000,709.987,443,443
1000,685.105,401,401
1000,693.843,425,425
1000,715.404,444,444
1000,691.188,413,413
1000,700.456,438,438
1000,694.738,421,421
1000,694.218,421,421
1000,703.821,426,426
1000,710.386,460,460
1000,682.447,406,406
1000,698.906,440,439
1000,694.487,430,430
1000,694.516,444,444
1000,690.898,412,412
1000,703.745,419,419
1000,714.059,438,438
1000,685.202,409,409
1000,697.642,425,424
1000,724.916,454,452
1000,697.892,422,420
1000,715.121,464,463
1000,713.758,454,453
1000,710.096,463,463
1000,686.553,423,423
1000,695.444,435,435
1000,708.277,452,452
1000,721.975,466,465
1000,711.713,445,445
1000,721.501,456,456
1000,714.534,453,453
1000,699.644,450,450
1000,708.882,447,447
1000,699.005,421,421
1000,706.681,431,431
1000,700.429,427,427
1000,710.427,449,449
1000,706.955,435,435
1000,714.754,428,428
1000,689.56,391,391
1000,728.844,472,472
1000,704.125,429,429
1000,723.758,469,469
1000,706.597,448,448
1000,701.445,434,434
1000,722.158,456,456
1000,712.932,443,443
1000,702.994,426,426
1000,706.392,430,430
1000,716.113,450,450
1000,707.537,435,435
1000,726.812,431,431
1000,710.744,432,432
1000,702.086,421,421
1000,700.064,402,402
1000,705.302,420,420
1000,716.112,442,442
1000,715.993,446,446
1000,706.376,412,412
1000,704.416,411,411
1000,695.134,425,425
1000,722.033,433,433
1000,698.828,428,427
1000,722.9,432,431
1000,731.037,461,461
1000,707.76,430,430
1000,718.413,441,441
1000,712.658,450,449
1000,710.79,433,432
1000,690.001,409,409
1000,707.737,431,431
1000,711.32,441,441
1000,708.216,432,432
1000,712.517,434,434
1000,715.122,435,435
1000,718.258,432,432
1000,698.595,419,419
1000,705.669,417,417
1000,721.389,447,447
1000,712.769,450,450
1000,716.796,448,448
1000,714.075,441,440
1000,715.003,453,453
1000,728.439,457,457
1000,714.254,442,442
1000,709.333,432,432
1000,691.42,424,424
1000,724.103,462,462
1000,701.621,435,435
1000,712.976,445,445
1000,719.172,449,449
1000,720.062,456,456
1000,689.949,414,414
1000,700.302,420,420
1000,714.415,450,450
1000,688.816,417,417
1000,695.763,422,422
1000,691.624,415,415
1000,706.128,431,431
1000,704.593,424,424
1000,708.296,447,447
1000,710.382,437,437
1000,713.991,444,444
1000,705.203,443,443
1000,692.464,433,433
1000,706.565,438,437
1000,723.723,456,456
1000,710.658,441,441
1000,709.305,448,448
1000,692.441,416,416
1000,700.87,442,442
1000,703.083,433,432
1000,700.922,428,425
1000,711.151,439,435
1000,679.828,408,404
1000,713.751,434,430
1000,684.236,407,405
1000,682.939,410,409
1000,712.499,446,445
1000,702.168,432,432
1000,705.061,445,445
1000,706.763,429,428
1000,700.052,412,410
1000,714.308,446,445
1000,688.343,403,401
1000,722.604,466,459
1000,696.207,434,424
1000,710.577,463,454
1000,698.176,438,427
1000,710.799,448,434
1000,696.425,425,413
1000,704.189,427,417
1000,720.72,445,437
1000,701.225,419,414
1000,699.213,428,425
1000,701.295,420,419
1000,687.858,415,415
1000,693.733,412,412
1000,706.255,438,438
1000,693.509,420,420
1000,714.632,443,443
1000,710.613,449,449
1000,707.297,434,434
1000,704.879,445,445
1000,711.444,447,447
1000,700.678,434,434
1000,702.443,422,421
1000,722.797,462,460
1000,704.274,438,438
1000,690.63,410,410
1000,676.283,374,374
1000,696.328,420,420
1000,713.915,448,448
1000,706.404,442,442
1000,710.061,429,429
1000,696.861,410,409
1000,704.574,448,448
1000,704.693,439,439
1000,688.67,413,412
1000,707.002,450,450
1000,703.147,423,423
1000,705.531,433,433
1000,706.66,451,450
1000,698.747,420,419
1000,693.634,415,415
1000,697.386,434,434
1000,705.46,443,443
1000,715.816,464,464
1000,716.984,465,465
1000,700.238,445,445
1000,697.605,448,448
1000,692.934,442,442
1000,680.628,442,442
1000,685.562,413,413
1000,696.804,437,437
1000,690.095,432,432
1000,692.289,439,439
1000,693.381,432,432
1000,683.384,435,434
1000,705.114,462,458
1000,703.06,466,460
1000,710.674,440,431
1000,710.524,453,442
1000,687.143,425,413
1000,665.744,409,399
1000,688.985,409,396
1000,705.756,443,428
1000,697.258,432,418
1000,688.711,434,427
1000,685.42,419,409
1000,696.026,442,435
1000,711.365,447,436
1000,694.951,452,438
1000,692.737,426,412
1000,699.041,449,430
1000,673.866,407,388
1000,694.896,444,427
1000,671.313,400,376
1000,684.295,418,392
1000,683.404,414,389
1000,692.356,409,386
1000,704.087,441,413
1000,700.858,432,399
1000,679.559,420,396
1000,702.126,434,411
1000,663.568,377,365
1000,693.997,428,412
1000,680.764,389,381
1000,685.853,434,423
1000,689.647,428,413
1000,694.152,415,403
1000,679.109,420,407
1000,678.965,427,413
1000,689.752,410,400
1000,696.676,436,429
1000,698.431,429,425
1000,694.828,427,422
1000,684.263,421,417
1000,675.87,413,410
1000,692.793,429,428
1000,729.383,471,470
1000,700.158,443,443
1000,690.155,430,430
1000,696.874,427,427
1000,697.035,410,410
1000,703.54,421,421
1000,700.659,434,434
1000,691.097,416,416
1000,688.682,423,423
1000,693.111,431,431
1000,692.571,456,456
1000,694.683,440,440
1000,700.062,431,431
1000,726.972,467,467
1000,696.524,415,415
1000,698.188,457,457
1000,710.318,450,450
1000,682.464,417,417
1000,699.095,436,436
1000,710.167,461,461
1000,718.774,436,436
1000,700.12,441,441
1000,698.546,419,419
1000,698.517,435,435
1000,713.467,461,461
1000,695.645,423,423
1000,717.49,464,464
1000,723.564,461,461
1000,718.684,463,463
1000,708.284,424,424
1000,717.772,440,440
1000,697.815,421,421
1000,694.198,425,425
1000,700.297,428,428
1000,705.861,435,435
1000,707.247,425,424
1000,717.494,432,432
1000,682.041,408,408
1000,706.502,429,428
1000,698.15,423,423
1000,685.597,421,421
1000,688.762,425,425
1000,684.594,415,415
1000,710.792,441,441
1000,685.565,404,403
1000,719.441,441,441
1000,693.489,411,411
1000,690.111,414,414
1000,692.229,410,410
1000,685.298,398,398
1000,689.751,416,415
1000,692.651,417,416
1000,693.395,412,411
1000,708.81,434,433
1000,692.919,414,412
1000,689.02,387,387
1000,681.007,383,382
1000,682.014,376,374
1000,677.011,384,383
1000,709.221,407,405
1000,697.531,401,399
1000,690.95,398,398
1000,697.688,401,400
1000,700.033,402,402
1000,712.644,402,402
1000,698.645,403,403
1000,687.556,394,394
1000,688.331,389,389
1000,691.148,383,383
1000,711.844,423,423
1000,726.342,450,450
1000,703.645,411,411
1000,706.375,421,421
1000,700.327,416,416
1000,692.963,398,397
1000,701.975,439,436
1000,720.98,450,447
1000,690.972,406,406
1000,705.546,432,431
1000,707.892,438,435
1000,705.056,444,441
1000,691.681,404,401
1000,683.958,404,400
1000,695.15,411,409
1000,679.781,390,388
1000,695.66,404,399
1000,686.008,397,388
1000,697.92,399,394
1000,696.414,425,422
1000,704.337,420,420
1000,687.375,410,410
1000,697.131,410,410
1000,704.368,429,429
1000,697.512,437,437
1000,700.447,429,429
1000,697.952,428,427
1000,701.215,435,434
1000,698.374,414,413
1000,697.291,423,423
1000,702.115,445,445
1000,722.377,475,475
1000,706.954,433,433
1000,705.915,443,443
1000,701.598,455,455
1000,700.906,419,419
1000,702.15,423,423
1000,710.299,437,437
1000,698.927,439,439
1000,676.346,394,394
1000,694.174,427,427
1000,699.47,418,418
1000,721.149,458,458
1000,711.091,435,435
1000,727.959,461,461
1000,675.017,383,383
1000,724.272,453,452
1000,698.512,405,404
1000,706.454,421,421
1000,707.004,445,445
1000,706.999,429,429
1000,716.43,425,425
1000,725.582,465,465
1000,703.568,425,425
1000,717.374,455,455
1000,706.305,438,438
1000,721.99,442,442
1000,718.104,454,454
1000,707.382,447,447
1000,706.274,445,445
1000,696.418,424,423
1000,715.757,437,435
1000,708.206,438,436
1000,703.97,425,422
1000,714.89,433,429
1000,719.871,434,431
1000,715.225,434,429
1000,709.51,450,444
1000,706.19,433,426
1000,708.212,432,429
1000,725.154,444,443
1000,717.463,412,408
1000,712.182,418,415
1000,718.307,439,436
1000,716.442,428,428
1000,707.997,416,416
1000,737.831,445,445
1000,707.574,412,412
1000,707.338,393,393
1000,719.774,441,441
1000,724.622,441,441
1000,710.089,423,423
1000,708.913,417,417
1000,699.931,404,404
1000,709.472,413,413
1000,709.288,431,431
1000,719.005,438,438
1000,710.532,449,448
1000,680.89,396,396
1000,710.19,427,427
1000,700.756,421,421
1000,723.269,454,454
1000,705.846,411,411
1000,715.645,422,422
1000,694.919,387,387
1000,710.07,421,421
1000,727.008,432,432
1000,707.358,430,430
1000,720.072,442,442
1000,718.71,441,441
1000,709.975,438,438
1000,711.751,442,442
1000,724.756,461,461
1000,710.229,448,448
1000,719.742,441,441
1000,727.117,459,459
1000,711.998,442,442
1000,737.162,474,474
1000,709.874,435,435
1000,717.258,467,467
1000,708.117,455,455
1000,727.82,452,452
1000,698.923,406,406
1000,713.069,448,447
1000,704.315,427,427
1000,705.63,418,418
1000,712.377,430,430
1000,719.842,432,432
1000,705.456,427,427
1000,704.995,415,415
1000,706.202,418,418
1000,710.924,423,423
1000,698.427,406,406
1000,722.488,415,415
1000,718.344,428,428
1000,715.646,408,408
1000,710.479,407,407
1000,718.413,425,425
1000,706.667,406,405
1000,708.576,409,408
1000,708.155,406,406
1000,713.009,423,423
1000,725.634,451,451
1000,710.818,426,426
1000,697.615,411,411
1000,706.719,426,426
1000,718.907,454,453
1000,700.055,427,427
1000,717.166,448,448
1000,709.456,450,450
1000,726.72,471,471
1000,716.99,433,433
1000,715.375,443,443
1000,707.889,427,427
1000,717.818,426,425
1000,731.031,450,449
1000,701.175,407,406
1000,712.658,415,415
1000,704.81,421,421
1000,710.055,434,434
1000,719.318,445,445
1000,711.407,433,432
1000,699.533,424,423
1000,719.975,437,437
1000,710.412,434,434
1000,704.187,421,421
1000,711.67,433,433
1000,728.972,484,484
1000,728.657,464,464
1000,714.05,455,455
1000,731.8,470,470
1000,707.152,452,451
1000,706.407,435,434
1000,714.541,452,451
1000,718.233,454,452
1000,718.314,463,459
1000,696.372,414,408
1000,716.067,446,442
1000,701.057,429,427
1000,713.568,436,435
1000,719.164,438,435
1000,707.234,427,422
1000,722.114,456,451
1000,719.585,457,451
1000,694.565,414,411
1000,721.875,466,463
1000,700.344,440,436
1000,708.629,446,442
1000,716.58,444,441
1000,696.95,434,431
1000,721.217,465,463
1000,705.616,434,433
1000,702.478,435,434
1000,702.354,423,423
1000,718.186,439,439
1000,701.199,436,436
1000,688.59,402,402
1000,701.343,419,419
1000,724.51,449,449
1000,692.694,426,426
1000,709.679,440,439
1000,709.615,450,450
1000,709.815,442,441
1000,721.015,455,455
1000,686.625,426,426
1000,697.66,427,427
1000,710.544,443,443
1000,699.086,421,421
1000,718.391,433,431
1000,709.752,434,432
1000,705.803,435,432
1000,699.243,408,404
1000,704.431,429,426
1000,701.613,408,405
1000,705.563,422,417
1000,707.418,431,426
1000,693.664,418,412
1000,699.169,405,394
1000,720.256,470,461
1000,703.036,443,435
1000,717.568,448,439
1000,694.744,428,418
1000,704.32,464,452
1000,706.575,436,429
1000,705.826,426,420
1000,718.046,455,452
1000,721.095,457,453
1000,708.558,445,442
1000,701.487,436,434
1000,699.733,416,414
1000,697.674,428,428
1000,699.66,431,431
1000,707.922,441,441
1000,704.565,437,437
1000,687.69,408,408
1000,702.277,433,432
1000,711.147,425,425
1000,704.472,435,435
1000,717.675,451,451
1000,705.465,453,453
1000,707.29,422,422
1000,699.948,422,422
1000,696.605,407,407
1000,708.422,424,424
1000,712.807,414,414
1000,714.46,445,445
1000,692.349,427,426
1000,698.724,432,431
1000,694.185,440,440
1000,702.759,444,443
1000,705.033,430,430
1000,686.373,413,413
1000,694.413,422,422
1000,707.059,436,436
1000,709.429,446,446
1000,709.982,449,449
1000,690.241,420,420
1000,694.797,425,425
1000,682.005,424,423
1000,698.457,432,428
1000,697.861,424,422
1000,696.92,416,415
1000,692.973,422,420
1000,693.131,431,430
1000,691.711,437,436
1000,684.849,412,410
1000,706.884,442,442
1000,708.877,432,432
1000,717.214,448,448
1000,711.222,440,440
1000,696.932,420,420
1000,688.773,394,393
1000,695.402,394,391
1000,698.943,388,384
1000,688.384,397,394
1000,714.596,419,414
1000,703.714,416,410
1000,712.581,419,416
1000,701.767,405,403
1000,726.547,432,429
1000,713.359,437,433
1000,710.782,411,406
1000,696.632,414,413
1000,708.66,423,423
1000,686.052,379,379
1000,702.305,416,416
1000,691.835,425,424
1000,695.936,418,416
1000,701.781,416,414
1000,699.097,398,394
1000,696.234,401,395
1000,694.634,402,399
1000,693.285,396,394
1000,686.324,411,410
1000,696.317,405,404
1000,689.047,428,427
1000,710.943,445,444
1000,715.126,444,443
1000,691.789,417,417
1000,692.116,409,409
1000,710.145,435,435
1000,704.856,447,447
1000,711.59,460,460
1000,720.775,452,452
1000,709.562,448,448
1000,700.374,428,428
1000,696.767,415,415
1000,699.229,426,425
1000,701.07,413,412
1000,700.183,434,434
1000,697.046,429,429
1000,711.723,427,427
1000,698.635,434,433
1000,717.517,443,442
1000,685.923,424,421
1000,712.224,443,441
1000,695.951,417,416
1000,695.706,446,445
1000,713.466,449,449
1000,700.225,446,445
1000,733.164,474,473
1000,703.321,445,445
1000,675.33,391,391
1000,696.311,429,429
1000,717.089,448,448
1000,703.348,434,433
1000,709.972,433,433
1000,721.3,426,426
1000,700.959,428,428
1000,696.074,429,429
1000,699.627,431,431
1000,708.145,443,443
1000,692.863,420,420
1000,707.437,433,433
1000,695.944,433,433
1000,700.098,426,425
1000,712.01,438,437
1000,709.395,446,444
1000,717.175,440,437
1000,684.208,399,397
1000,708.222,441,439
1000,691.061,421,419
1000,700.303,437,432
1000,706.518,427,419
1000,687.358,412,400
1000,698.446,420,412
1000,701.754,411,401
1000,707.37,443,439
1000,705.801,431,423
1000,707.359,428,416
1000,690.656,421,404
1000,698.931,423,414
1000,699.212,406,404
1000,715.744,446,444
1000,721.105,471,469
1000,701.36,428,428
1000,716.402,461,461
1000,720.874,452,452
1000,687.403,411,411
1000,705.581,458,458
1000,726.226,453,452
1000,697.986,416,415
1000,726.902,465,463
1000,711.821,454,452
1000,711.256,447,444
1000,707.183,442,440
1000,709.318,442,442
1000,702.558,442,442
1000,708.883,442,442
1000,713.526,446,446
1000,707.45,448,448
1000,699.908,432,432
1000,712.887,454,454
1000,710.693,433,433
1000,712.247,453,452
1000,721.92,462,461
1000,714.819,445,441
1000,720.312,458,454
1000,689.366,415,413
1000,710.961,465,462
1000,720.155,461,458
1000,716.151,463,461
1000,710.778,450,449
1000,711.15,455,453
1000,691.508,422,419
1000,707.366,445,441
1000,717.35,447,446
1000,705.118,429,426
1000,716.191,437,433
1000,726.331,466,462
1000,692.697,414,412
1000,715.717,441,439
1000,714.318,454,448
1000,708.637,445,437
1000,728.235,443,439
1000,697.979,425,424
