POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,652.721,342,0
1000,668.837,345,0
1000,669.226,350,0
1000,640.586,316,0
1000,663.532,312,0
1000,650.638,315,0
1000,658.661,343,0
1000,661.262,311,0
1000,653.904,328,0
1000,663.788,333,0
1000,655.908,319,0
1000,657.507,336,0
1000,665.717,339,0
1000,647.396,319,0
1000,668.007,348,0
1000,683.074,365,0
1000,666.614,333,0
1000,658.246,336,0
1000,647.136,301,0
1000,650.639,313,0
1000,650.218,308,0
1000,657.577,315,0
1000,652.152,328,0
1000,675.72,350,0
1000,657.141,318,0
1000,665.013,337,0
1000,664.977,329,0
1000,649.928,301,0
1000,652.793,306,0
1000,655.645,327,0
1000,670.91,323,0
1000,645.89,303,0
1000,678.019,339,0
1000,662.028,337,0
1000,662.114,337,0
1000,647.489,316,0
1000,648.501,306,0
1000,661.924,328,0
1000,664.186,323,0
1000,652.404,316,0
1000,653.539,314,0
1000,652.87,291,0
1000,655.017,286,0
1000,670.148,326,0
1000,667.049,328,0
1000,658.641,320,0
1000,665.054,358,0
1000,669.684,338,0
1000,649.617,317,0
1000,642.558,314,0
1000,645.164,291,0
1000,669.121,281,0
1000,664.287,317,0
1000,668.779,334,0
1000,653.884,316,0
1000,659.089,316,0
1000,661.634,309,0
1000,663.487,313,0
1000,664.139,305,0
1000,654.451,292,0
1000,672.028,307,0
1000,649.661,305,0
1000,660.59,310,0
1000,653.134,313,0
1000,656.54,332,0
1000,669.452,310,0
1000,654.823,316,0
1000,656.503,323,0
1000,653.428,308,0
1000,668.464,317,0
1000,653.776,310,0
1000,655.62,302,0
1000,666.053,317,0
1000,643.35,300,0
1000,652.622,319,0
1000,660.792,307,0
1000,663.035,339,0
1000,649.651,322,0
1000,657.216,317,0
1000,655.021,314,0
1000,664.4,344,0
1000,635.923,304,0
1000,658.309,323,0
1000,661.297,322,0
1000,642.916,292,0
1000,661.402,289,0
1000,666.155,329,0
1000,655.845,336,0
1000,649.245,326,0
1000,648.912,309,0
1000,663.478,342,0
1000,651.602,322,0
1000,671.585,338,0
1000,675.37,355,0
1000,650.72,334,0
1000,651.827,327,0
1000,658.836,331,0
1000,661.521,310,0
1000,660.641,316,0
1000,659.736,323,0
1000,663.814,328,0
1000,649.112,311,0
1000,669.324,343,0
1000,643.24,326,0
1000,655.444,317,0
1000,645.324,330,0
1000,653.349,349,0
1000,635.925,320,0
1000,659.823,337,0
1000,634.197,298,0
1000,644.785,310,0
1000,659.338,334,0
1000,639.639,307,0
1000,647.954,319,0
1000,641.404,313,0
1000,657.08,316,0
1000,657.096,332,0
1000,647.442,313,0
1000,671.278,368,0
1000,652.176,329,0
1000,664.782,339,0
1000,655.854,315,0
1000,676.964,332,0
1000,662.147,336,0
1000,665.78,351,0
1000,656.012,334,0
1000,649.715,317,0
1000,652.493,322,0
1000,644.983,312,0
1000,648.29,329,0
1000,667.499,335,0
1000,634.957,297,0
1000,655.712,297,0
1000,650.037,300,0
1000,665.944,325,0
1000,653.289,307,0
1000,658.767,283,0
1000,670.876,314,0
1000,664.181,313,0
1000,652.031,301,0
1000,645.092,320,0
1000,646.051,319,0
1000,643.872,322,0
1000,645.791,314,0
1000,646.316,324,0
1000,649.523,305,0
1000,639.735,320,0
1000,645.226,318,0
1000,666.265,345,0
1000,661.242,314,0
1000,659.304,294,0
1000,651.526,281,0
1000,641.393,303,0
1000,658.751,320,0
1000,658.584,319,0
1000,653.401,332,0
1000,632.81,300,0
1000,666.605,330,0
1000,650.79,324,0
1000,669.306,327,0
1000,655.141,320,0
1000,661.801,319,0
1000,659.922,331,0
1000,673.061,346,0
1000,647.373,306,0
1000,651.671,318,0
1000,676.859,347,0
1000,670.471,341,0
1000,657.409,322,0
1000,655.799,309,0
1000,652.447,329,0
1000,647.736,340,0
1000,672.431,347,0
1000,640.934,314,0
1000,665.78,343,0
1000,670.292,329,0
1000,661.004,321,0
1000,663.101,347,0
1000,662.696,337,0
1000,656.503,337,0
1000,643.449,300,0
1000,654.791,318,0
1000,666.342,331,0
1000,662.663,327,0
1000,657.028,321,0
1000,632.833,316,0
1000,672.989,372,0
1000,654.428,329,0
1000,645.41,335,0
1000,658.877,359,0
1000,666.267,347,0
1000,669.89,365,0
1000,660.39,337,0
1000,647.346,318,0
1000,667.78,339,0
1000,669.932,344,0
1000,633.741,297,0
1000,651.463,332,0
1000,652.47,354,0
1000,639.854,326,0
1000,666.042,350,0
1000,676.145,367,0
1000,656.806,322,0
1000,669.707,341,0
1000,662.062,352,0
1000,645.211,323,0
1000,669.593,369,0
1000,642.771,315,0
1000,648.037,312,0
1000,667.87,354,0
1000,656.149,339,0
1000,671.142,365,0
1000,644.572,339,0
1000,655.894,353,0
1000,658.513,336,0
1000,651.98,346,0
1000,657.34,356,0
1000,655.088,351,0
1000,653.81,333,0
1000,653.816,351,0
1000,657.375,322,0
1000,640.18,314,0
1000,635.289,326,0
1000,641.786,325,0
1000,655.559,335,0
1000,637.095,324,0
1000,650.724,319,0
1000,639.533,341,0
1000,650.226,344,0
1000,661.825,353,0
1000,636.874,321,0
1000,641.634,324,0
1000,650.962,320,0
1000,661.41,341,0
1000,647.097,328,0
1000,630.453,328,0
1000,647.946,332,0
1000,651.591,341,0
1000,659.404,336,0
1000,641.015,334,0
1000,656.275,343,0
1000,658.534,336,0
1000,650.495,343,0
1000,678.407,367,0
1000,633.669,316,0
1000,640.435,329,0
1000,634.348,314,0
1000,638.053,310,0
1000,638.766,334,0
1000,671.739,375,0
1000,660.459,364,0
1000,648.335,336,0
1000,657.839,320,0
1000,650.867,352,0
1000,649.163,337,0
1000,640.387,309,0
1000,652.313,357,0
1000,660.065,358,0
1000,655.191,335,0
1000,656.537,335,0
1000,657.885,337,0
1000,660.927,365,0
1000,658.029,345,0
1000,660.342,346,0
1000,654.966,331,0
1000,661.621,366,0
1000,617.293,312,0
1000,647.526,340,0
1000,657.991,348,0
1000,660.412,355,0
1000,641.155,334,0
1000,645.533,312,0
1000,646.78,317,0
1000,646.303,331,0
1000,648.924,325,0
1000,676.059,367,0
1000,645.77,319,0
1000,670.13,360,0
1000,655.914,312,0
1000,656.109,335,0
1000,650.568,344,0
1000,643.349,329,0
1000,640.617,326,0
1000,650.504,333,0
1000,643.459,333,0
1000,648.34,338,0
1000,643.212,344,0
1000,641.613,345,0
1000,637.787,350,0
1000,637.091,317,0
1000,667.758,361,0
1000,659.765,366,0
1000,644.069,308,0
1000,653.815,344,0
1000,617.574,303,0
1000,651.612,323,0
1000,650.524,325,0
1000,645.337,325,0
1000,671.088,350,0
1000,649.081,337,0
1000,663.064,349,0
1000,657.639,327,0
1000,641.216,308,0
1000,646.881,305,0
1000,660.547,367,0
1000,660.174,344,0
1000,650.196,316,0
1000,649.208,329,0
1000,652.051,339,0
1000,661.875,350,0
1000,651.269,327,0
1000,652.671,325,0
1000,661.757,316,0
1000,653.151,351,0
1000,652.982,344,0
1000,658.844,354,0
1000,649.103,331,0
1000,643.718,344,0
1000,645.963,342,0
1000,667.83,355,0
1000,643.192,322,0
1000,642.374,318,0
1000,644.272,329,0
1000,668.145,352,0
1000,638.03,314,0
1000,649.165,328,0
1000,645.222,328,0
1000,654.224,341,0
1000,648.665,314,0
1000,651.312,349,0
1000,638.24,315,0
1000,648.189,335,0
1000,667.482,342,0
1000,640.462,318,0
1000,655.895,327,0
1000,650.664,319,0
1000,664.542,331,0
1000,651.472,325,0
1000,662.544,326,0
1000,650.884,340,0
1000,663.641,352,0
1000,673.454,355,0
1000,681.159,365,0
1000,655.507,327,0
1000,660.989,349,0
1000,659.789,331,0
1000,652.928,316,0
1000,658.263,309,0
1000,658.737,306,0
1000,644.289,294,0
1000,651.72,327,0
1000,646.53,323,0
1000,654.125,335,0
1000,656.913,318,0
1000,677.699,337,0
1000,662.982,338,0
1000,665.832,335,0
1000,656.632,309,0
1000,665.49,321,0
1000,657.765,313,0
1000,665.326,296,0
1000,644.878,281,0
1000,653.717,284,0
1000,652.264,291,0
1000,630.048,269,0
1000,661.559,315,0
1000,658.559,313,0
1000,655.052,295,0
1000,646.997,277,0
1000,648.093,264,0
1000,640.206,271,0
1000,643.651,265,0
1000,654.43,276,0
1000,660.222,282,0
1000,662.998,286,0
1000,660.513,278,0
1000,648.834,268,0
1000,655.826,264,0
1000,659.915,275,0
1000,648.719,282,0
1000,651.489,322,0
1000,642.115,282,0
1000,666.988,350,0
1000,649.747,330,0
1000,648.187,305,0
1000,658.223,331,0
1000,647.483,319,0
1000,673.963,346,0
1000,623.854,290,0
1000,635.221,309,0
1000,648.217,316,0
1000,646.3,305,0
1000,634.753,287,0
1000,648.442,300,0
1000,656.913,340,0
1000,645.165,315,0
1000,666.546,336,0
1000,673.457,343,0
1000,647.086,299,0
1000,675.476,351,0
1000,660.885,332,0
1000,687.296,323,0
1000,669.052,332,0
1000,658.267,310,0
1000,674.986,336,0
1000,652.902,307,0
1000,659.102,314,0
1000,665.978,317,0
1000,673.052,341,0
1000,655.146,321,0
1000,676.985,356,0
1000,650.558,339,0
1000,657.627,320,0
1000,657.619,314,0
1000,648.827,319,0
1000,644.95,309,0
1000,654.236,320,0
1000,655.786,320,0
1000,644.424,316,0
1000,651.906,311,0
1000,647.81,303,0
1000,645.319,299,0
1000,646.551,316,0
1000,644.754,284,0
1000,652.577,293,0
1000,670.7,325,0
1000,639.614,304,0
1000,664.838,299,0
1000,662.322,319,0
1000,639.504,275,0
1000,637.791,297,0
1000,670.189,334,0
1000,660.92,335,0
1000,639.461,302,0
1000,635.784,302,0
1000,662.617,327,0
1000,651.835,296,0
1000,623.512,260,0
1000,631.504,292,0
1000,644.732,294,0
1000,650.62,308,0
1000,660.559,344,1
1000,637.84,303,1
1000,634.704,299,0
1000,646.216,314,1
1000,654.107,294,2
1000,634.175,313,2
1000,642.186,318,1
1000,653.366,330,0
1000,650.111,320,0
1000,652.902,311,0
1000,647.888,283,0
1000,660.972,355,0
1000,642.449,316,0
1000,646.918,298,0
1000,645.368,317,0
1000,657.294,360,0
1000,668.552,347,0
1000,641.54,302,0
1000,652.411,303,0
1000,637.824,283,0
1000,654.287,304,0
1000,654.901,310,0
1000,653.789,313,0
1000,661.387,326,0
1000,641.499,311,0
1000,666.488,321,0
1000,660.809,315,0
1000,647.027,300,0
1000,644.676,302,0
1000,667.049,320,0
1000,657.687,301,0
1000,654.022,311,0
1000,671.799,338,0
1000,651.81,332,0
1000,651.387,335,0
1000,646.991,323,0
1000,643.068,312,0
1000,650.284,333,0
1000,662.801,328,0
1000,635.045,290,0
1000,646.181,311,0
1000,634.634,307,0
1000,666.578,352,0
1000,666.49,334,0
1000,659.271,355,0
1000,655.474,339,0
1000,660.655,343,0
1000,661.73,351,0
1000,656.676,336,0
1000,641.749,336,0
1000,651.989,339,0
1000,646.005,325,0
1000,651.015,344,0
1000,646.99,321,0
1000,661.85,320,0
1000,627.992,268,0
1000,650.375,326,0
1000,653.911,338,0
1000,638.216,320,0
1000,655.094,334,0
1000,656.248,337,0
1000,635.913,307,0
1000,658.098,344,0
1000,646.01,337,0
1000,660.373,369,0
1000,653.454,332,0
1000,661.134,342,0
1000,652.436,338,0
1000,641.699,313,0
1000,656.695,351,0
1000,643.71,336,0
1000,659.072,348,0
1000,641.678,323,0
1000,650.504,334,0
1000,652.625,327,0
1000,644.531,305,0
1000,646.921,343,0
1000,645.822,324,0
1000,671.182,357,0
1000,650.905,325,0
1000,651.983,357,0
1000,640.718,322,0
1000,628.721,314,0
1000,653.059,313,0
1000,650.666,324,0
1000,635.704,306,0
1000,652.709,318,0
1000,630.484,295,0
1000,643.269,314,0
1000,655.324,327,0
1000,654.007,351,0
1000,647.416,324,0
1000,644.14,344,0
1000,645.02,344,0
1000,644.729,340,0
1000,651.811,325,0
1000,631.242,322,0
1000,643.15,310,0
1000,635.14,290,0
1000,632.274,310,0
1000,659.463,356,0
1000,638.428,335,0
1000,654.93,337,0
1000,652.328,330,0
1000,637.336,324,0
1000,654.687,355,0
1000,658.592,338,0
1000,653.201,341,0
1000,644.854,333,0
1000,637.389,317,0
1000,649.273,333,0
1000,649.501,329,0
1000,639.432,298,0
1000,629.257,309,0
1000,648.874,329,0
1000,654.007,321,0
1000,644.346,318,0
1000,644.481,329,0
1000,656.373,343,0
1000,629.19,295,0
1000,663.621,340,0
1000,653.616,335,0
1000,672.184,343,0
1000,645.33,321,0
1000,626.814,298,0
1000,648.629,319,0
1000,646.033,312,0
1000,652.775,334,0
1000,664.238,354,0
1000,645.183,332,0
1000,646.655,322,0
1000,651.09,344,0
1000,657.349,323,0
1000,658.785,358,0
1000,653.162,326,0
1000,641.71,325,0
1000,644.762,336,0
1000,674.704,355,0
1000,658.383,336,0
1000,652.499,341,0
1000,642.084,317,0
1000,637.451,306,0
1000,653.078,331,0
1000,663.211,318,0
1000,648.182,324,0
1000,648.476,316,0
1000,647.362,316,0
1000,647.731,299,0
1000,657.161,322,0
1000,661.441,325,0
1000,657.659,316,0
1000,643.867,315,0
1000,658.422,324,0
1000,652.134,326,0
1000,642.881,305,0
1000,673.736,355,0
1000,656.883,314,0
1000,673.911,344,0
1000,636.347,310,0
1000,654.041,340,0
1000,646.798,316,0
1000,665.057,336,0
1000,651.642,325,0
1000,654.31,333,0
1000,655.57,337,0
1000,656.004,335,0
1000,647.425,332,0
1000,655.85,350,0
1000,660.816,320,0
1000,672.988,372,0
1000,640.14,321,0
1000,648.184,332,0
1000,649.291,330,0
1000,650.129,339,0
1000,660.185,335,0
1000,637.927,314,0
1000,639.196,298,0
1000,658.714,324,0
1000,646.849,312,0
1000,655.366,318,0
1000,649.854,319,0
1000,658.739,325,0
1000,655.888,334,0
1000,643.401,309,0
1000,670.618,330,0
1000,658.339,313,0
1000,637.189,294,0
1000,660.359,322,0
1000,645.83,285,0
1000,642.741,285,0
1000,640.81,283,0
1000,671.86,315,0
1000,664.873,347,0
1000,651.498,325,0
1000,696.07,384,0
1000,651.396,346,0
1000,658.998,343,0
1000,648.555,335,0
1000,654.491,344,0
1000,672.89,341,0
1000,661.757,344,0
1000,654.548,324,0
1000,664.062,352,0
1000,647.442,329,0
1000,654.933,320,0
1000,647.316,331,0
1000,646.86,324,0
1000,650.856,322,0
1000,638.977,306,0
1000,669.419,353,0
1000,658.47,344,0
1000,653.281,317,0
1000,651.831,338,0
1000,681.771,372,0
1000,646.381,319,0
1000,666.93,333,0
1000,637.259,322,0
1000,657.516,328,0
1000,654.52,337,0
1000,654.369,346,0
1000,629.351,300,0
1000,639.806,334,0
1000,649.159,333,0
1000,663.296,343,0
1000,663.285,347,0
1000,638.253,315,0
1000,633.324,309,0
1000,651.7,337,0
1000,657.23,327,0
1000,650.046,323,0
1000,658.756,314,0
1000,648.26,305,0
1000,648.783,279,0
1000,656.092,299,0
1000,641.662,300,0
1000,639.432,310,0
1000,654.201,336,0
1000,649.843,329,0
1000,642.574,311,0
1000,649.035,324,0
1000,656.937,333,0
1000,650.182,333,0
1000,659.652,327,0
1000,647.24,347,0
1000,661.532,338,0
1000,630.622,311,0
1000,651.941,335,0
1000,657.784,325,0
1000,632.4,304,0
1000,646.838,333,0
1000,641.657,322,0
1000,641.393,319,0
1000,660.944,356,0
1000,645.46,347,0
1000,641.449,333,0
1000,653.006,327,0
1000,646.125,320,0
1000,641.685,338,0
1000,657.229,323,0
1000,662.804,344,0
1000,649.983,332,0
1000,652.628,340,0
1000,645.426,346,0
1000,651.338,338,0
1000,655.661,333,0
1000,654.211,340,0
1000,650.126,333,0
1000,645.835,310,0
1000,642.01,320,0
1000,648.22,313,0
1000,660.219,346,0
1000,659.099,356,0
1000,641.803,308,0
1000,667.576,348,0
1000,650.769,325,0
1000,635.888,340,0
1000,635.259,333,0
1000,651.961,343,0
1000,627.929,310,0
1000,653.664,350,0
1000,639.155,339,0
1000,667.981,362,0
1000,636.368,304,0
1000,658.945,335,0
1000,636.675,314,0
1000,672.776,367,0
1000,628.082,299,0
1000,650.53,342,0
1000,648.835,313,0
1000,652.607,323,0
1000,668.369,335,0
1000,637.749,301,0
1000,641.306,316,0
1000,654.072,343,0
1000,656.156,315,0
1000,665.181,327,0
1000,650.611,317,0
1000,630.093,289,0
1000,668.975,347,0
1000,632.144,292,0
1000,647.054,303,0
1000,663.126,320,0
1000,646.147,335,0
1000,661.701,323,0
1000,637.467,307,0
1000,648.841,313,0
1000,658.936,316,0
1000,659.878,311,0
1000,662.973,326,0
1000,662.992,338,0
1000,652.685,334,0
1000,662.641,328,0
1000,662.899,345,0
1000,651.862,336,0
1000,652.75,327,0
1000,663.512,351,0
1000,653.747,327,0
1000,645.201,327,0
1000,640.968,335,0
1000,658.654,367,0
1000,654.06,346,0
1000,653.884,352,0
1000,649.623,335,0
1000,655.497,331,0
1000,627.14,294,0
1000,658.836,335,0
1000,635.072,313,0
1000,640.501,315,0
1000,651.495,344,0
1000,656.192,351,0
1000,644.057,329,0
1000,649.317,351,0
1000,668.518,351,0
1000,644.743,329,0
1000,644.608,340,0
1000,631.698,281,0
1000,676.316,359,0
1000,654.932,317,0
1000,660.595,351,0
1000,653.875,329,0
1000,664.8,331,0
1000,630.236,313,0
1000,665.025,332,0
1000,647.057,290,0
1000,666.67,321,0
1000,663.132,327,0
1000,663.827,323,0
1000,650.598,305,0
1000,640.125,303,0
1000,652.065,331,0
1000,649.744,309,0
1000,668.376,338,0
1000,634.141,307,0
1000,639.391,297,0
1000,620.687,300,0
1000,657.861,323,0
1000,647.479,317,0
1000,642.293,319,0
1000,660.455,349,0
1000,663.051,318,0
1000,646.038,332,0
1000,661.342,339,0
1000,644.26,303,0
1000,648.685,312,0
1000,646.709,305,0
1000,650.782,335,0
1000,648.349,334,0
1000,648.924,323,0
1000,657.422,350,0
1000,653.701,340,0
1000,667.286,357,0
1000,658.135,345,0
1000,661.263,358,0
1000,657.588,345,0
1000,648.177,329,0
1000,649.445,339,0
1000,664.298,358,0
1000,654.252,341,0
1000,671.802,359,0
1000,658.793,352,0
1000,656.581,314,0
1000,634.182,306,0
1000,653.235,336,0
1000,641.165,319,0
1000,658.92,331,0
1000,661.436,331,0
1000,646.598,311,0
1000,653.834,328,0
1000,660.44,353,0
1000,646.985,344,0
1000,643.323,328,0
1000,670.751,369,0
1000,652.27,324,0
1000,654.968,326,0
1000,643.132,330,0
1000,668.369,347,0
1000,670.322,353,0
1000,652.751,329,0
1000,652.511,333,0
1000,661.133,332,0
1000,662.877,357,0
1000,656.613,317,0
1000,644.779,309,0
1000,657.609,322,0
1000,645.534,295,0
1000,644.11,288,0
1000,646.697,311,0
1000,663.986,341,0
1000,639.763,322,0
1000,657.218,323,0
1000,633.726,289,0
1000,659.824,330,0
1000,650.105,320,0
1000,649.979,338,0
1000,636.649,306,0
1000,660.852,351,0
1000,650.627,324,0
1000,657.692,327,0
1000,635.309,316,0
1000,665.087,350,0
1000,650.417,326,0
1000,653.059,352,0
1000,649.691,342,0
1000,658.612,344,0
1000,650.916,310,0
1000,642.239,310,0
1000,647.742,311,0
1000,660.253,347,0
1000,640.809,329,0
1000,642.396,325,0
1000,645.517,319,0
1000,651.336,307,0
1000,655.878,332,0
1000,653.43,302,0
1000,656.105,338,0
1000,662.637,337,0
1000,657.431,310,0
1000,668.118,305,0
1000,644.087,283,0
1000,639.953,295,0
1000,657.061,312,0
1000,678.761,327,0
1000,647.278,292,0
1000,659.239,313,0
1000,659.671,335,0
1000,666.877,347,0
1000,651.033,332,0
1000,659.994,348,0
1000,655.543,339,0
1000,644.738,329,0
1000,661.221,340,0
1000,655.614,338,0
1000,648.27,306,0
1000,649.582,304,0
1000,655.369,328,0
1000,657.828,298,0
1000,669.923,340,0
1000,663.664,323,0
1000,657.971,321,0
1000,651.273,310,0
1000,645.782,312,0
1000,648.226,306,0
1000,650.594,311,0
1000,641.252,298,0
1000,660.725,306,0
1000,645.116,282,0
1000,635.181,279,0
1000,674.946,339,0
1000,649.226,312,0
1000,647.802,318,0
1000,647.986,325,0
1000,661.622,336,0
1000,658,332,0
1000,654.302,341,0
1000,656.416,337,0
1000,667.969,347,0
1000,659.822,334,0
1000,626.157,293,0
1000,649.937,305,0
1000,674.943,309,0
1000,647.947,318,0
1000,628.244,300,0
1000,654.568,323,0
1000,659.599,337,0
1000,641.925,315,0
1000,679.603,354,0
1000,652.721,330,0
1000,632.24,317,0
1000,651.41,318,0
1000,661.714,334,0
1000,647.217,293,0
1000,645.658,313,0
1000,652.653,339,0
1000,658.888,334,0
1000,646.529,337,0
1000,638.492,300,0
1000,652.111,343,0
1000,667.387,353,0
1000,651.596,331,0
1000,666.167,351,0
1000,643.152,304,0
1000,646.899,315,0
1000,636.577,298,0
1000,684.162,368,0
1000,653.189,329,0
1000,653.127,337,0
1000,673.486,354,0
1000,644.964,302,0
1000,644.638,312,0
1000,651.417,334,0
1000,652.916,334,0
1000,659.163,339,0
1000,646.518,353,0
1000,655.282,338,0
1000,627.265,308,0
1000,669.695,352,0
1000,670.149,357,0
1000,652.632,326,0
1000,656.375,334,0
1000,640.631,326,0
1000,650.029,331,0
1000,658.369,360,0
1000,653.447,318,0
1000,668.254,341,0
1000,647.367,325,0
1000,642.443,301,0
1000,642.912,277,0
1000,669.044,327,0
1000,659.513,331,0
1000,621.126,309,0
1000,641.067,302,0
1000,652.632,326,0
1000,655.321,322,0
1000,648.487,339,0
1000,664.045,345,0
1000,638.577,317,0
1000,653.623,324,0
1000,645.839,331,0
1000,645.816,306,0
1000,655.366,341,0
1000,645.923,336,0
1000,652.739,337,0
1000,652.729,337,0
1000,654.4,351,0
1000,642.625,338,0
1000,644.145,355,0
1000,653.585,331,0
1000,660.406,353,0
1000,658.628,339,0
1000,649.033,341,0
1000,655.988,339,0
1000,656.859,344,0
1000,655.891,304,0
1000,672.88,371,0
1000,683.56,380,0
1000,670.205,374,0
1000,660.779,352,0
1000,662.075,339,0
1000,655.261,345,0
1000,637.781,301,0
1000,645.313,326,0
1000,673.898,349,0
1000,660.136,310,0
1000,648.519,297,0
1000,661.124,330,0
1000,657.101,350,0
1000,644.598,314,0
1000,652.867,330,0
1000,654.684,322,0
1000,641.584,312,0
1000,644.42,305,0
1000,655.252,313,0
1000,644.5,312,0
1000,663.601,304,0
1000,632.883,310,0
1000,664.126,351,0
1000,665.506,318,0
1000,658.567,298,0
1000,649.051,308,0
1000,651.456,321,0
1000,653.832,330,0
1000,688.295,383,0
1000,649.588,321,0
1000,648.554,334,0
1000,647.276,319,0
1000,654.677,342,0
1000,676.279,345,0
1000,650.906,326,0
1000,653.097,321,0
1000,641.564,314,0
1000,663.251,339,0
1000,649.975,296,0
1000,637.674,282,0
1000,659.441,292,0
1000,647.143,266,0
1000,638.398,303,0
1000,636.901,297,0
1000,655.317,317,0
1000,635.135,276,0
1000,667.563,313,0
1000,650.523,301,0
1000,664.062,313,0
1000,661.936,299,0
1000,668.241,276,0
1000,662.474,318,0
1000,661.938,326,0
1000,655.722,304,0
1000,655.459,301,0
1000,653.134,295,0
1000,668.827,319,0
1000,644.617,305,0
1000,644.202,302,0
1000,631.865,302,0
1000,641.127,298,0
1000,642.176,303,0
1000,658.075,337,0
1000,643.773,291,0
1000,666.189,315,0
1000,651.071,289,0
1000,642.479,278,0
1000,626.947,280,0
1000,681.588,329,0
1000,645.98,290,0
1000,632.33,265,0
1000,640.674,283,0
1000,672.303,330,0
1000,650.268,318,0
1000,638.028,288,0
1000,665.971,330,0
1000,679.216,325,0
1000,658.369,319,0
1000,623.565,290,0
1000,648.604,305,0
1000,648.883,301,0
1000,660.109,335,0
1000,646.595,321,0
1000,644.225,321,0
1000,663.766,346,0
1000,653.338,329,0
1000,657.193,329,0
1000,642.81,301,0
1000,645.103,295,0
1000,683.412,360,0
1000,677.995,352,1
1000,664.07,335,1
1000,662.255,302,0
1000,662.225,289,0
1000,658.192,293,0
1000,677.087,307,0
1000,651.121,293,0
1000,665.617,286,0
1000,664.218,317,0
1000,671.237,278,0
1000,666.804,286,0
1000,651.814,252,0
1000,661.829,325,0
1000,656.205,309,0
1000,647.468,313,0
1000,660.559,299,0
1000,632.368,284,0
1000,655.047,345,0
1000,676.841,352,0
1000,659.725,326,0
1000,653.95,323,0
1000,650.652,338,0
1000,674.197,324,0
1000,665.036,343,0
1000,650.874,331,0
1000,678.055,350,0
1000,667.988,349,0
1000,670.156,350,0
1000,656.828,314,0
1000,666.406,376,0
1000,651.512,324,0
1000,667.09,356,0
1000,664.506,330,0
1000,660.806,359,0
1000,664.119,350,0
1000,670.361,347,0
1000,644.703,325,0
1000,661.81,331,0
1000,652.529,321,0
1000,650.691,318,0
1000,647.098,329,0
1000,656.08,307,0
1000,641.149,292,0
1000,666.337,350,0
1000,667.739,325,0
1000,641.551,289,0
1000,643.502,282,0
1000,659.094,322,0
1000,647.206,303,0
1000,659.46,315,0
1000,663.276,326,0
1000,664.281,340,0
1000,666.947,352,0
1000,667.337,355,0
1000,657.085,343,0
1000,656.347,347,0
1000,666.596,343,0
1000,652.876,332,0
1000,663.507,337,0
1000,643.143,312,0
1000,652.93,332,0
1000,648.079,321,0
1000,667.837,318,0
1000,670.296,334,0
1000,654.958,292,0
1000,661.325,300,0
1000,653.403,296,0
1000,673.798,334,0
1000,650.07,304,0
1000,643.956,288,0
1000,660.282,302,0
1000,645.337,270,0
1000,642.783,264,0
1000,659.089,301,0
1000,663.389,270,0
1000,634.659,243,0
1000,663.531,290,0
1000,638.391,272,0
1000,653.473,278,0
1000,649.01,279,0
1000,643.801,299,0
1000,659.562,312,0
1000,663.48,318,0
1000,648.171,310,0
1000,664.981,332,1
1000,644.964,298,0
1000,656.393,304,0
1000,660.714,346,0
1000,642.762,311,0
1000,655.665,323,0
1000,634.615,298,0
1000,659.074,329,0
1000,624.057,290,0
1000,651.971,327,0
1000,636.661,307,0
1000,644.733,322,0
1000,646.359,326,0
1000,646.677,312,0
1000,658.763,336,0
1000,655.584,312,0
1000,651.319,328,0
1000,657.633,344,0
1000,654.895,330,0
1000,666.97,341,0
1000,649.839,323,0
1000,672.695,327,0
1000,671.562,354,0
1000,659.641,354,0
1000,642.674,315,0
1000,665.682,358,0
1000,665.941,359,0
1000,677.083,365,0
1000,641.989,305,0
1000,656.227,319,0
1000,659.535,327,0
1000,649.157,321,0
1000,647.006,318,0
1000,639.364,308,0
1000,651.307,327,0
1000,644.01,320,0
1000,651.959,311,0
1000,665.479,335,0
1000,648.246,333,0
1000,656.72,340,0
1000,653.422,324,0
1000,653.595,312,0
1000,635.149,288,0
1000,635.018,304,0
1000,628.203,291,0
1000,648.296,291,0
1000,650.33,292,0
1000,663.16,322,0
1000,666.678,321,0
1000,657.19,291,0
1000,655.131,335,0
1000,650.133,328,0
1000,655.777,311,0
1000,648.765,308,0
1000,654.424,319,0
1000,652.848,320,0
1000,654.025,312,0
1000,649.622,309,0
1000,655.553,319,0
1000,647.196,279,0
1000,646.374,314,0
1000,665.273,316,0
1000,649.265,304,0
1000,642.367,311,0
1000,653.629,306,0
1000,659.059,318,0
1000,647.144,319,1
1000,671.281,346,3
1000,659.851,346,6
1000,652.784,318,6
1000,664.934,350,12
1000,648.903,332,15
1000,630.296,287,23
1000,642.33,329,19
1000,647.457,329,19
1000,647.419,338,18
1000,664.964,354,16
1000,660.474,356,20
1000,646.163,340,18
1000,633.503,345,16
1000,662.256,339,22
1000,648.328,346,32
1000,649.025,328,28
1000,658.673,352,34
1000,646.77,330,30
1000,640.598,340,30
1000,642.854,314,23
1000,646.966,329,30
1000,648.557,321,30
1000,651.538,326,38
1000,630.458,290,30
1000,629.945,284,24
1000,647.981,293,24
1000,645.622,305,17
1000,638.927,308,16
1000,637.688,311,15
1000,651.361,335,15
1000,655.19,312,13
1000,632.889,317,16
1000,644.214,333,15
1000,646.999,342,5
1000,651.747,328,3
