POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.119,872,872
1000,875.091,864,864
1000,874.098,869,869
1000,887.101,881,881
1000,871.149,867,867
1000,863.203,860,860
1000,876.15,872,872
1000,861.179,861,861
1000,880.135,880,880
1000,890.125,890,890
1000,879.111,878,878
1000,867.158,865,865
1000,875.148,875,875
1000,882.138,882,882
1000,871.149,870,870
1000,856.178,855,855
1000,864.175,863,863
1000,878.812,877,877
1000,858.654,858,858
1000,863.169,862,862
1000,875.671,873,873
1000,866.151,864,864
1000,872.131,872,872
1000,876.108,875,875
1000,868.126,868,868
1000,878.126,878,878
1000,870.127,870,870
1000,856.207,856,856
1000,880.145,879,879
1000,874.131,872,872
1000,850.163,848,848
1000,866.145,865,865
1000,874.191,873,873
1000,863.141,860,860
1000,858.143,855,855
1000,867.13,867,867
1000,868.14,868,868
1000,865.185,864,864
1000,880.158,878,878
1000,879.096,877,877
1000,874.131,872,872
1000,857.169,857,857
1000,860.134,859,859
1000,862.197,862,862
1000,865.038,864,864
1000,877.588,877,877
1000,870.134,870,870
1000,871.176,871,871
1000,873.119,873,873
1000,859.146,859,859
1000,864.181,861,861
1000,856.13,856,856
1000,865.172,863,863
1000,876.151,874,874
1000,886.146,886,886
1000,887.135,886,886
1000,874.174,874,874
1000,866.156,866,866
1000,852.211,850,850
1000,868.426,868,868
1000,839.202,838,838
1000,855.188,855,855
1000,879.099,877,877
1000,858.175,855,855
1000,852.192,850,850
1000,877.161,875,875
1000,851.181,851,851
1000,862.157,862,862
1000,868.135,868,868
1000,871.14,871,871
1000,875.187,875,875
1000,858.163,858,858
1000,868.107,867,867
1000,867.106,866,866
1000,880.134,880,880
1000,874.155,874,874
1000,880.098,880,880
1000,856.132,856,856
1000,868.151,868,868
1000,861.214,861,861
1000,861.139,861,861
1000,875.156,875,875
1000,881.185,881,881
1000,870.144,870,870
1000,870.15,869,869
1000,876.153,875,875
1000,864.151,862,862
1000,870.185,870,870
1000,871.123,871,871
1000,859.154,857,857
1000,864.136,860,860
1000,862.181,862,862
1000,853.23,853,853
1000,877.09,875,875
1000,867.217,867,867
1000,859.141,858,858
1000,858.159,857,857
1000,857.162,857,857
1000,878.147,876,876
1000,875.18,875,875
1000,865.184,865,865
1000,868.898,867,867
1000,895.85,892,892
1000,895.57,893,893
1000,879.183,878,878
1000,866.184,866,866
1000,860.654,860,860
1000,865.362,865,865
1000,864.399,864,864
1000,866.122,865,865
1000,861.169,861,861
1000,863.173,862,862
1000,859.135,859,859
1000,875.303,874,874
1000,868.161,867,867
1000,886.369,884,884
1000,863.199,863,863
1000,867.191,866,866
1000,858.175,858,858
1000,886.159,886,886
1000,861.159,860,860
1000,885.124,882,882
1000,851.219,851,851
1000,867.162,867,867
1000,873.162,871,871
1000,875.123,873,873
1000,855.175,854,854
1000,854.169,851,851
1000,851.154,848,848
1000,873.152,873,873
1000,882.12,880,880
1000,868.165,867,867
1000,851.247,851,851
1000,863.971,863,863
1000,893.168,892,892
1000,852.161,852,852
1000,873.166,873,873
1000,865.189,865,865
1000,856.163,855,855
1000,873.159,873,873
1000,864.874,864,864
1000,857.682,856,856
1000,876.106,874,874
1000,874.12,873,873
1000,878.213,878,878
1000,890.119,889,889
1000,870.128,866,866
1000,877.131,875,875
1000,877.148,874,874
1000,859.189,859,859
1000,859.242,858,858
1000,885.151,884,884
1000,840.172,839,839
1000,882.194,881,881
1000,856.153,855,855
1000,862.178,862,862
1000,876.112,876,876
1000,880.131,880,880
1000,868.172,867,867
1000,866.145,865,865
1000,861.179,861,861
1000,874.363,874,874
1000,875.156,875,875
1000,867.191,866,866
1000,877.14,877,877
1000,874.171,874,874
1000,890.124,890,890
1000,889.139,888,888
1000,872.149,872,872
1000,874.151,874,874
1000,867.179,864,864
1000,880.199,879,879
1000,852.217,852,852
1000,867.154,867,867
1000,882.143,882,882
1000,867.185,867,867
1000,863.237,862,862
1000,875.154,875,875
1000,899.105,898,898
1000,870.155,869,869
1000,838.198,838,838
1000,878.149,878,878
1000,883.176,882,882
1000,876.243,876,876
1000,868.164,868,868
1000,880.236,880,880
1000,893.134,893,893
1000,892.095,892,892
1000,887.145,886,886
1000,862.136,860,860
1000,872.111,871,871
1000,875.177,875,875
1000,878.129,878,878
1000,887.138,887,887
1000,864.135,863,863
1000,888.141,887,887
1000,892.124,891,891
1000,870.179,870,870
1000,866.207,866,866
1000,872.169,872,872
1000,858.185,858,858
1000,874.135,873,873
1000,875.202,874,874
1000,879.163,879,879
1000,861.218,860,860
1000,854.222,853,853
1000,883.175,882,882
1000,860.203,860,860
1000,888.137,888,888
1000,894.164,894,894
1000,885.155,885,885
1000,878.151,878,878
1000,876.153,874,874
1000,863.171,863,863
1000,873.172,871,871
1000,880.134,880,880
1000,851.211,851,851
1000,867.155,866,866
1000,877.198,873,873
1000,873.161,872,872
1000,863.196,861,861
1000,862.204,859,859
1000,878.17,877,877
1000,874.153,873,873
1000,876.178,876,876
1000,868.216,868,868
1000,898.151,898,898
1000,886.119,885,885
1000,865.175,864,864
1000,862.187,861,861
1000,843.231,840,840
1000,879.169,877,877
1000,877.185,877,877
1000,856.205,855,855
1000,872.17,871,871
1000,881.172,881,881
1000,882.134,880,880
1000,872.664,872,872
1000,873.169,873,873
1000,881.227,879,879
1000,885.183,885,885
1000,865.923,865,865
1000,875.16,874,874
1000,881.201,879,879
1000,866.241,866,866
1000,858.138,857,857
1000,883.187,881,881
1000,866.163,865,865
1000,886.18,886,886
1000,848.227,848,848
1000,888.137,888,888
1000,868.197,867,867
1000,862.195,860,860
1000,872.202,872,872
1000,872.205,871,871
1000,868.168,868,868
1000,886.157,886,886
1000,883.179,883,883
1000,863.207,863,863
1000,883.188,882,882
1000,879.167,879,879
1000,876.111,875,875
1000,871.198,869,869
1000,882.157,882,882
1000,872.148,871,871
1000,875.233,873,873
1000,850.196,849,849
1000,880.183,880,880
1000,884.127,884,884
1000,850.266,848,848
1000,881.134,881,881
1000,875.191,875,875
1000,887.133,886,886
1000,860.239,859,859
1000,862.695,861,861
1000,852.164,851,851
1000,860.121,859,859
1000,875.174,874,874
1000,866.118,862,862
1000,852.229,849,849
1000,880.102,874,874
1000,867.179,866,866
1000,890.107,887,887
1000,866.22,865,865
1000,885.139,884,884
1000,873.186,873,873
1000,867.439,866,866
1000,872.151,871,871
1000,865.179,864,864
1000,875.146,875,875
1000,880.154,880,880
1000,888.187,888,888
1000,872.195,871,871
1000,869.149,868,868
1000,881.24,881,881
1000,870.158,870,870
1000,866.122,864,864
1000,888.156,887,887
1000,863.2,863,863
1000,869.151,868,868
1000,867.179,866,866
1000,870.172,870,870
1000,874.133,874,874
1000,873.199,873,873
1000,865.149,865,865
1000,867.163,866,866
1000,877.143,876,876
1000,874.116,873,873
1000,865.099,862,862
1000,883.121,882,882
1000,864.194,863,863
1000,872.127,872,872
1000,853.14,852,852
1000,887.129,885,885
1000,875.143,869,869
1000,873.189,873,873
1000,874.188,874,874
1000,872.179,872,872
1000,872.177,872,872
1000,869.164,868,868
1000,867.19,867,867
1000,896.155,896,896
1000,857.173,857,857
1000,865.155,864,864
1000,899.134,899,899
1000,871.168,867,867
1000,890.38,890,890
1000,896.153,896,896
1000,865.139,865,865
1000,867.135,867,867
1000,857.229,857,857
1000,862.211,862,862
1000,875.098,873,873
1000,859.168,858,858
1000,866.189,861,861
1000,880.159,875,875
1000,867.219,867,867
1000,853.176,850,850
1000,874.113,864,864
1000,870.159,863,863
1000,872.169,865,865
1000,876.134,868,868
1000,869.842,869,869
1000,847.147,847,847
1000,876.164,876,876
1000,887.112,885,885
1000,886.137,885,885
1000,877.147,876,876
1000,864.198,864,864
1000,883.172,883,883
1000,866.138,865,865
1000,873.152,873,873
1000,866.192,866,866
1000,867.203,866,866
1000,860.142,859,859
1000,879.178,878,878
1000,865.155,863,863
1000,900.147,898,898
1000,854.168,850,850
1000,866.622,860,860
1000,856.232,855,855
1000,860.214,859,859
1000,871.166,870,870
1000,880.666,880,880
1000,849.212,849,849
1000,873.167,873,873
1000,860.232,859,859
1000,880.139,879,879
1000,869.189,869,869
1000,880.194,879,879
1000,872.204,871,871
1000,865.227,865,865
1000,882.16,881,881
1000,889.144,886,886
1000,864.167,863,863
1000,858.213,858,858
1000,864.172,864,864
1000,883.153,882,882
1000,865.186,864,864
1000,870.145,868,868
1000,868.186,868,868
1000,876.098,876,876
1000,868.161,868,868
1000,865.197,864,864
1000,867.126,866,866
1000,863.187,863,863
1000,873.144,872,872
1000,869.14,865,865
1000,878.157,872,872
1000,856.15,855,855
1000,867.694,866,866
1000,885.159,885,885
1000,866.213,865,865
1000,860.178,860,860
1000,877.158,877,877
1000,870.709,870,870
1000,861.996,860,860
1000,867.162,867,867
1000,872.161,869,869
1000,881.798,877,877
1000,861.174,860,860
1000,884.128,881,881
1000,877.181,875,875
1000,875.182,875,875
1000,872.214,872,872
1000,886.167,886,886
1000,870.168,870,870
1000,864.178,863,863
1000,846.174,846,846
1000,884.152,883,883
1000,879.154,879,879
1000,855.187,854,854
1000,886.132,886,886
1000,876.149,876,876
1000,846.166,846,846
1000,872.175,870,870
1000,865.165,862,862
1000,875.638,872,872
1000,849.17,848,848
1000,871.113,870,870
1000,878.133,876,876
1000,848.175,846,846
1000,866.178,864,864
1000,864.207,860,860
1000,868.174,868,868
1000,854.201,854,854
1000,874.145,872,872
1000,856.181,855,855
1000,852.185,852,852
1000,869.135,868,868
1000,879.166,877,877
1000,876.238,876,876
1000,891.12,889,889
1000,882.232,882,882
1000,863.192,863,863
1000,872.21,870,870
1000,880.21,880,880
1000,865.083,863,863
1000,874.153,873,873
1000,851.194,851,851
1000,869.152,867,867
1000,873.165,868,868
1000,869.094,867,867
1000,869.159,868,868
1000,872.163,871,871
1000,885.137,885,885
1000,881.145,879,879
1000,856.44,854,854
1000,883.139,882,882
1000,858.232,855,855
1000,873.182,873,873
1000,858.245,857,857
1000,867.13,866,866
1000,874.217,873,873
1000,887.139,887,887
1000,883.17,883,883
1000,854.165,852,852
1000,855.205,853,853
1000,863.215,863,863
1000,869.162,868,868
1000,865.193,864,864
1000,869.165,869,869
1000,881.209,881,881
1000,863.157,862,862
1000,875.202,873,873
1000,862.231,862,862
1000,878.159,878,878
1000,887.115,886,886
1000,893.131,891,891
1000,885.157,884,884
1000,875.167,875,875
1000,866.226,866,866
1000,871.145,870,870
1000,872.164,872,872
1000,862.209,861,861
1000,875.167,875,875
1000,882.19,882,882
1000,885.208,884,884
1000,870.184,870,870
1000,873.21,872,872
1000,884.169,884,884
1000,880.204,880,880
1000,879.176,879,879
1000,854.196,854,854
1000,856.222,856,856
1000,849.173,849,849
1000,860.134,860,860
1000,852.405,852,852
1000,884.184,884,884
1000,878.134,878,878
1000,874.251,873,873
1000,859.169,859,859
1000,844.188,844,844
1000,873.171,872,872
1000,856.225,853,853
1000,864.24,864,864
1000,868.119,867,867
1000,874.164,874,874
1000,859.209,858,858
1000,857.183,856,856
1000,872.238,872,872
1000,875.23,873,873
1000,877.219,873,873
1000,870.206,867,867
1000,889.259,884,884
1000,867.635,865,865
1000,873.117,870,870
1000,879.171,879,879
1000,865.175,865,865
1000,855.215,855,855
1000,868.196,866,866
1000,867.161,867,867
1000,873.131,870,870
1000,867.205,867,867
1000,861.167,860,860
1000,848.258,848,848
1000,867.152,866,866
1000,854.705,854,854
1000,865.126,865,865
1000,886.17,885,885
1000,858.218,858,858
1000,884.101,883,883
1000,893.13,891,891
1000,866.176,864,864
1000,873.17,870,870
1000,880.191,880,880
1000,859.236,859,859
1000,875.182,874,874
1000,853.185,849,849
1000,869.176,869,869
1000,866.153,864,864
1000,863.166,862,862
1000,860.187,859,859
1000,883.2,882,882
1000,876.211,876,876
1000,864.216,864,864
1000,881.19,879,879
1000,876.208,874,874
1000,880.168,880,880
1000,867.228,866,866
1000,866.168,864,864
1000,877.177,876,876
1000,867.693,864,864
1000,886.188,882,882
1000,866.165,861,861
1000,856.17,847,847
1000,867.178,867,867
1000,865.193,863,863
1000,875.157,875,875
1000,878.197,876,876
1000,867.212,867,867
1000,872.178,871,871
1000,864.178,864,864
1000,878.149,878,878
1000,881.22,880,880
1000,867.209,866,866
1000,854.172,853,853
1000,876.203,875,875
1000,878.148,877,877
1000,870.149,870,870
1000,870.128,868,868
1000,872.184,869,869
1000,875.145,873,873
1000,860.158,856,856
1000,867.188,866,866
1000,893.126,893,893
1000,877.139,877,877
1000,868.193,868,868
1000,875.173,872,872
1000,875.174,870,870
1000,874.226,871,871
1000,869.175,868,868
1000,875.147,875,875
1000,888.218,887,887
1000,864.234,863,863
1000,859.195,858,858
1000,860.154,857,857
1000,868.228,867,867
1000,874.163,874,874
1000,884.13,884,884
1000,869.227,868,868
1000,870.188,869,869
1000,879.208,879,879
1000,863.214,863,863
1000,883.183,883,883
1000,861.257,861,861
1000,879.236,879,879
1000,859.166,859,859
1000,868.204,868,868
1000,872.154,872,872
1000,873.187,873,873
1000,865.167,865,865
1000,892.23,890,890
1000,859.182,859,859
1000,846.215,846,846
1000,867.181,867,867
1000,870.138,870,870
1000,860.176,859,859
1000,895.181,895,895
1000,876.139,875,875
1000,866.155,865,865
1000,866.17,865,865
1000,867.159,864,864
1000,886.17,885,885
1000,842.257,842,842
1000,867.201,866,866
1000,878.133,878,878
1000,873.206,872,872
1000,872.193,872,872
1000,873.166,873,873
1000,864.26,864,864
1000,879.181,878,878
1000,851.204,851,851
1000,864.223,864,864
1000,859.239,859,859
1000,881.171,880,880
1000,892.19,890,890
1000,857.173,857,857
1000,859.222,859,859
1000,870.166,868,868
1000,874.216,874,874
1000,886.133,886,886
1000,855.211,854,854
1000,874.173,874,874
1000,875.205,875,875
1000,865.26,865,865
1000,872.175,870,870
1000,876.182,875,875
1000,867.148,864,864
1000,864.269,863,863
1000,888.184,888,888
1000,871.19,871,871
1000,861.194,860,860
1000,866.206,863,863
1000,869.191,869,869
1000,873.243,873,873
1000,867.216,867,867
1000,854.251,853,853
1000,860.198,859,859
1000,861.207,861,861
1000,881.143,881,881
1000,878.146,877,877
1000,847.25,847,847
1000,855.246,855,855
1000,877.254,877,877
1000,869.216,869,869
1000,862.191,862,862
1000,869.2,868,868
1000,871.209,871,871
1000,877.159,875,875
1000,866.189,864,864
1000,886.188,886,886
1000,887.577,886,886
1000,858.174,857,857
1000,874.131,873,873
1000,886.159,884,884
1000,856.733,855,855
1000,870.145,869,869
1000,872.206,871,871
1000,865.228,865,865
1000,883.167,882,882
1000,875.201,875,875
1000,882.153,882,882
1000,866.168,865,865
1000,871.163,870,870
1000,862.897,860,860
1000,870.209,868,868
1000,886.411,886,886
1000,869.194,868,868
1000,875.216,875,875
1000,879.158,878,878
1000,866.672,865,865
1000,861.26,860,860
1000,860.262,860,860
1000,870.203,869,869
1000,876.155,876,876
1000,858.139,858,858
1000,854.222,853,853
1000,866.182,864,864
1000,856.197,855,855
1000,875.168,873,873
1000,888.21,887,887
1000,893.179,893,893
1000,853.206,853,853
1000,863.172,863,863
1000,858.192,855,855
1000,874.135,870,870
1000,858.223,858,858
1000,874.173,873,873
1000,881.65,879,879
1000,867.198,866,866
1000,870.183,869,869
1000,880.204,880,880
1000,880.157,880,880
1000,870.216,869,869
1000,872.191,872,872
1000,846.227,846,846
1000,869.159,869,869
1000,865.228,865,865
1000,833.225,832,832
1000,884.215,883,883
1000,877.211,875,875
1000,850.173,850,850
1000,867.168,866,866
1000,864.25,864,864
1000,866.164,865,865
1000,863.2,863,863
1000,882.226,880,880
1000,861.476,858,858
1000,887.185,886,886
1000,880.154,878,878
1000,849.253,846,846
1000,881.18,880,880
1000,866.182,866,866
1000,866.183,866,866
1000,865.127,865,865
1000,870.22,870,870
1000,871.198,870,870
1000,864.227,862,862
1000,868.249,868,868
1000,878.194,878,878
1000,888.173,887,887
1000,872.225,872,872
1000,885.182,885,885
1000,847.19,847,847
1000,863.71,862,862
1000,854.229,854,854
1000,860.438,860,860
1000,892.18,891,891
1000,879.197,879,879
1000,869.162,868,868
1000,881.145,881,881
1000,858.192,857,857
1000,859.223,858,858
1000,865.217,864,864
1000,877.155,877,877
1000,862.207,861,861
1000,880.153,880,880
1000,869.171,868,868
1000,866.204,865,865
1000,883.126,880,880
1000,891.166,890,890
1000,882.168,882,882
1000,872.216,870,870
1000,880.145,879,879
1000,879.181,878,878
1000,855.185,855,855
1000,861.175,860,860
1000,852.215,852,852
1000,869.184,869,869
1000,867.207,867,867
1000,880.14,879,879
1000,858.195,856,856
1000,865.187,864,864
1000,875.19,875,875
1000,879.109,879,879
1000,858.202,857,857
1000,878.181,876,876
1000,868.158,866,866
1000,857.26,856,856
1000,864.196,862,862
1000,876.165,875,875
1000,865.208,864,864
1000,876.221,876,876
1000,872.234,871,871
1000,876.178,876,876
1000,866.195,865,865
1000,870.149,866,866
1000,875.175,871,871
1000,875.132,874,874
1000,849.199,848,848
1000,855.227,853,853
1000,867.107,866,866
1000,864.149,863,863
1000,868.166,867,867
1000,874.198,874,874
1000,862.226,862,862
1000,866.17,866,866
1000,856.142,856,856
1000,866.21,865,865
1000,866.177,866,866
1000,869.247,868,868
1000,875.352,874,874
1000,869.193,869,869
1000,881.189,881,881
1000,857.264,856,856
1000,873.161,871,871
1000,884.137,880,880
1000,898.105,897,897
1000,889.156,887,887
1000,858.188,858,858
1000,861.199,861,861
1000,880.668,880,880
1000,876.173,875,875
1000,880.15,877,877
1000,855.152,855,855
1000,859.17,859,859
1000,866.207,865,865
1000,876.171,875,875
1000,872.166,872,872
1000,866.211,865,865
1000,872.169,872,872
1000,882.238,881,881
1000,861.174,859,859
1000,861.195,861,861
1000,865.188,864,864
1000,873.184,872,872
1000,873.123,869,869
1000,874.186,874,874
1000,872.158,872,872
1000,855.205,854,854
1000,886.198,886,886
1000,884.156,883,883
1000,876.198,875,875
1000,872.194,870,870
1000,872.164,870,870
1000,869.147,866,866
1000,861.117,856,856
1000,868.147,867,867
1000,864.205,864,864
1000,867.241,866,866
1000,869.196,866,866
1000,857.711,857,857
1000,858.229,856,856
1000,860.198,860,860
1000,875.177,875,875
1000,870.173,869,869
1000,879.209,879,879
1000,845.192,844,844
1000,882.177,882,882
1000,870.165,869,869
1000,865.242,863,863
1000,879.183,879,879
1000,862.163,861,861
1000,888.124,881,881
1000,879.17,879,879
1000,879.154,879,879
1000,879.153,879,879
1000,880.17,880,880
1000,874.215,874,874
1000,885.162,885,885
1000,870.194,870,870
1000,869.199,868,868
1000,862.204,862,862
1000,867.22,867,867
1000,863.205,863,863
1000,867.212,866,866
1000,875.246,874,874
1000,863.461,862,862
1000,872.132,870,870
1000,867.188,864,864
1000,871.156,868,868
1000,864.244,861,861
1000,873.177,872,872
1000,869.144,867,867
1000,869.161,867,867
1000,879.213,879,879
1000,846.156,845,845
1000,871.11,871,871
1000,882.156,881,881
1000,879.131,877,877
1000,879.2,879,879
1000,852.198,852,852
1000,845.145,842,842
1000,869.084,868,868
1000,855.18,849,849
1000,868.168,863,863
1000,870.196,867,867
1000,876.2,875,875
1000,880.149,878,878
1000,857.135,854,854
1000,887.128,885,885
1000,880.113,877,877
1000,856.165,856,856
1000,845.152,844,844
1000,874.127,874,874
1000,859.214,858,858
1000,875.153,873,873
1000,874.179,874,874
1000,870.223,870,870
1000,881.124,877,877
1000,867.168,866,866
1000,891.568,891,891
1000,879.171,877,877
1000,860.175,860,860
1000,880.125,880,880
1000,859.232,859,859
1000,873.166,872,872
1000,850.681,850,850
1000,872.159,872,872
1000,874.123,874,874
1000,877.196,875,875
1000,889.109,887,887
1000,879.205,878,878
1000,896.148,895,895
1000,877.727,877,877
1000,875.198,875,875
1000,883.092,883,883
1000,883.661,881,881
1000,864.203,864,864
1000,875.762,874,874
1000,858.233,858,858
1000,868.107,868,868
1000,872.384,870,870
1000,873.215,873,873
1000,887.177,885,885
1000,890.147,889,889
1000,882.142,882,882
1000,866.213,865,865
1000,847.186,846,846
1000,875.165,875,875
1000,875.345,875,875
1000,864.221,864,864
1000,871.155,870,870
1000,864.15,864,864
1000,877.165,877,877
1000,865.186,863,863
1000,867.184,866,866
1000,868.158,866,866
1000,860.197,859,859
1000,884.178,883,883
1000,878.137,876,876
1000,874.202,873,873
1000,875.151,871,871
1000,863.171,859,859
1000,858.165,858,858
1000,863.181,863,863
1000,867.134,865,865
1000,874.155,872,872
1000,870.213,869,869
1000,869.171,868,868
1000,865.237,864,864
1000,871.182,871,871
1000,876.212,876,876
1000,869.226,868,868
1000,871.162,871,871
1000,874.179,874,874
1000,859.27,859,859
1000,858.215,858,858
1000,864.18,864,864
1000,885.154,884,884
1000,870.219,869,869
1000,881.185,880,880
1000,861.195,859,859
1000,855.203,855,855
1000,857.219,855,855
1000,882.144,882,882
1000,873.198,873,873
1000,887.136,886,886
1000,853.189,853,853
1000,856.202,855,855
1000,867.167,867,867
1000,891.15,891,891
1000,881.247,881,881
1000,875.202,875,875
1000,847.28,847,847
1000,858.182,858,858
1000,889.146,887,887
1000,878.154,878,878
1000,850.215,848,848
1000,862.174,860,860
1000,867.155,863,863
1000,875.263,874,874
1000,859.184,859,859
1000,873.143,869,869
1000,865.195,865,865
1000,862.22,861,861
1000,863.159,859,859
1000,875.189,870,870
1000,862.173,861,861
1000,862.233,861,861
1000,881.126,880,880
1000,848.243,848,848
1000,869.165,867,867
1000,874.125,873,873
1000,862.229,862,862
1000,862.157,861,861
1000,883.162,882,882
1000,879.191,878,878
1000,880.183,880,880
1000,884.173,884,884
1000,873.13,872,872
1000,862.208,861,861
1000,864.228,864,864
1000,864.193,862,862
1000,888.14,888,888
1000,856.204,856,856
1000,883.15,882,882
1000,867.195,865,865
1000,844.167,844,844
1000,855.223,853,853
1000,875.142,873,873
1000,872.21,872,872
1000,871.163,869,869
1000,855.204,854,854
1000,850.228,849,849
1000,862.184,862,862
1000,853.131,853,853
1000,875.189,874,874
1000,878.189,877,877
1000,856.21,853,853
1000,862.149,861,861
1000,853.216,850,850
1000,879.595,877,877
1000,858.133,857,857
1000,853.23,852,852
1000,865.353,862,862
1000,857.734,855,855
1000,856.1,854,854
1000,851.23,848,848
1000,878.165,872,872
1000,845.214,845,845
1000,843.701,843,843
1000,849.157,848,848
1000,888.126,884,884
1000,867.115,866,866
1000,850.167,848,848
1000,869.162,867,867
1000,863.155,863,863
1000,875.148,875,875
1000,833.787,832,832
1000,883.678,881,881
1000,863.194,863,863
1000,867.149,866,866
1000,874.176,872,872
1000,863.162,862,862
1000,866.142,865,865
1000,874.159,872,872
1000,854.186,853,853
1000,866.178,865,865
1000,866.129,865,865
1000,872.182,867,867
1000,871.15,871,871
1000,866.11,866,866
1000,864.211,863,863
1000,871.663,869,869
1000,866.169,863,863
1000,870.193,866,866
1000,869.222,863,863
1000,876.151,873,873
1000,882.144,881,881
1000,859.124,857,857
1000,890.374,889,889
1000,867.142,866,866
1000,884.159,883,883
1000,871.66,869,869
1000,876.141,875,875
1000,866.178,865,865
1000,869.187,868,868
1000,859.147,858,858
1000,853.093,852,852
1000,861.663,861,861
1000,876.236,874,874
1000,879.132,874,874
1000,887.375,887,887
1000,893.104,893,893
1000,891.13,891,891
1000,860.305,859,859
1000,861.142,857,857
1000,856.196,856,856
1000,872.134,870,870
1000,859.488,858,858
1000,882.113,880,880
1000,841.23,838,838
1000,856.227,856,856
1000,856.153,854,854
1000,868.125,867,867
1000,864.194,864,864
1000,856.219,856,856
1000,846.154,846,846
1000,861.41,860,860
1000,868.163,866,866
1000,855.16,854,854
1000,870.129,870,870
1000,857.168,857,857
1000,860.619,859,859
1000,873.145,873,873
1000,871.119,869,869
1000,858.17,858,858
1000,876.125,876,876
1000,843.234,843,843
1000,866.202,865,865
1000,851.177,850,850
1000,875.122,873,873
1000,848.366,847,847
1000,875.642,875,875
1000,861.183,860,860
1000,872.19,864,864
1000,880.153,880,880
1000,860.707,860,860
1000,870.078,867,867
1000,857.267,857,857
1000,855.189,851,851
1000,872.123,871,871
1000,883.131,881,881
1000,882.561,879,879
1000,850.222,850,850
1000,862.117,860,860
1000,881.154,880,880
1000,859.162,857,857
1000,850.19,850,850
1000,870.159,869,869
1000,868.164,867,867
1000,866.198,865,865
1000,863.164,863,863
1000,860.166,858,858
1000,867.895,866,866
1000,837.187,836,836
1000,835.193,832,832
1000,859.149,852,852
1000,887.067,876,876
1000,869.145,867,867
1000,844.245,843,843
1000,861.147,859,859
1000,876.129,875,875
1000,862.211,862,862
1000,870.616,870,870
1000,858.125,856,856
1000,870.137,869,869
1000,852.231,851,851
1000,873.127,871,871
1000,861.132,859,859
1000,870.143,869,869
1000,854.14,853,853
1000,848.225,847,847
1000,859.168,858,858
1000,855.155,853,853
1000,845.189,844,844
1000,870.202,870,870
1000,844.156,842,842
1000,870.114,869,869
1000,857.19,857,857
1000,868.157,867,867
1000,888.139,887,887
1000,858.132,858,858
1000,877.158,877,877
1000,859.162,859,859
1000,851.128,850,850
1000,874.154,874,874
1000,871.162,870,870
1000,870.159,870,870
1000,862.149,861,861
1000,858.174,858,858
1000,869.643,868,868
1000,841.139,841,841
1000,872.142,872,872
1000,880.111,878,878
1000,882.156,879,879
1000,884.143,883,883
1000,854.14,854,854
1000,859.178,859,859
1000,858.197,858,858
1000,867.143,866,866
1000,864.682,863,863
1000,856.173,856,856
1000,867.208,865,865
1000,856.251,856,856
1000,865.13,864,864
1000,874.144,873,873
1000,863.118,859,859
1000,879.195,879,879
1000,866.152,866,866
1000,864.164,863,863
1000,867.151,865,865
1000,884.099,882,882
1000,880.127,874,874
1000,882.213,882,882
1000,869.128,866,866
1000,876.153,874,874
1000,875.176,875,875
1000,880.591,879,879
1000,873.146,871,871
1000,874.64,871,871
1000,865.157,864,864
1000,841.159,838,838
1000,854.206,852,852
1000,864.178,864,864
1000,856.124,856,856
1000,861.177,860,860
1000,856.652,856,856
1000,872.152,872,872
1000,858.116,858,858
1000,884.14,883,883
1000,874.181,873,873
1000,859.138,857,857
1000,859.149,857,857
1000,869.133,867,867
1000,861.151,857,857
1000,859.105,852,852
1000,879.155,870,870
1000,864.168,854,854
1000,866.148,866,866
1000,848.185,848,848
1000,890.113,890,890
1000,868.148,868,868
1000,874.14,873,873
1000,859.131,857,857
1000,878.145,878,878
1000,852.192,852,852
1000,862.152,861,861
1000,868.143,867,867
1000,861.142,861,861
1000,868.154,866,866
1000,877.151,874,874
1000,869.179,868,868
1000,857.164,856,856
1000,890.117,890,890
1000,880.171,879,879
1000,867.169,867,867
1000,877.14,877,877
1000,878.139,877,877
1000,866.174,866,866
1000,877.16,877,877
1000,854.143,854,854
1000,858.144,857,857
1000,878.115,876,876
1000,860.165,860,860
1000,869.115,869,869
1000,881.164,880,880
1000,862.184,860,860
1000,865.157,862,862
1000,861.172,860,860
1000,859.689,858,858
1000,866.194,866,866
1000,842.227,842,842
1000,880.144,879,879
1000,858.185,858,858
1000,872.161,871,871
1000,842.134,841,841
1000,875.148,875,875
1000,845.63,845,845
1000,863.173,862,862
1000,853.14,852,852
1000,855.193,854,854
1000,869.688,869,869
1000,880.146,880,880
1000,867.177,867,867
1000,867.158,867,867
1000,879.169,879,879
1000,873.171,871,871
1000,853.138,851,851
1000,866.147,865,865
1000,866.21,865,865
1000,869.182,865,865
1000,874.185,873,873
1000,858.161,858,858
1000,877.143,876,876
1000,881.171,880,880
1000,849.242,847,847
1000,865.177,862,862
1000,843.213,842,842
1000,875.167,873,873
1000,849.155,842,842
1000,868.239,867,867
1000,861.184,860,860
1000,879.146,877,877
1000,856.194,854,854
1000,883.161,881,881
1000,875.114,874,874
1000,881.138,876,876
1000,857.153,856,856
1000,877.136,875,875
1000,883.141,883,883
1000,875.139,874,874
1000,868.126,864,864
1000,868.17,867,867
1000,876.203,875,875
1000,861.119,861,861
1000,885.111,885,885
