POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,755.538,568,568
1000,749.948,562,562
1000,740.117,551,551
1000,736.047,539,539
1000,725.042,528,528
1000,733.883,543,543
1000,733.676,546,546
1000,724.039,532,531
1000,741.683,556,553
1000,749.638,571,568
1000,738.136,548,546
1000,728.649,548,546
1000,743.664,563,563
1000,734.127,528,527
1000,724.979,531,528
1000,748.615,562,559
1000,719.934,509,508
1000,749.04,562,562
1000,742.14,565,565
1000,726.269,529,529
1000,749.493,550,550
1000,722.515,523,523
1000,733.129,512,512
1000,742.366,531,531
1000,735.695,526,526
1000,708.763,508,508
1000,731.72,532,532
1000,720.036,510,510
1000,726.306,527,527
1000,718.942,531,531
1000,742.952,553,553
1000,723.093,523,523
1000,728.217,528,528
1000,739.693,556,556
1000,719.465,519,518
1000,720.837,549,549
1000,748.456,566,566
1000,728.846,528,528
1000,728.251,513,513
1000,733.501,525,525
1000,730.927,533,533
1000,734.535,540,540
1000,752.854,565,565
1000,712.413,504,504
1000,734.102,536,536
1000,698.857,497,497
1000,728.087,516,516
1000,737.629,551,551
1000,727.254,532,532
1000,739.218,545,545
1000,720.468,512,512
1000,746.411,543,543
1000,728.03,535,535
1000,717.683,529,529
1000,735.655,544,544
1000,733.748,543,543
1000,723.918,520,519
1000,737.55,556,554
1000,740.778,554,551
1000,734.127,564,562
1000,729.776,538,536
1000,720.94,536,535
1000,727.542,542,541
1000,727.577,544,544
1000,729.174,553,553
1000,751.067,574,574
1000,746.305,570,570
1000,712.297,529,529
1000,740.008,558,558
1000,721.131,523,523
1000,757.455,576,576
1000,726.258,542,542
1000,726.298,544,544
1000,736.858,552,552
1000,723.373,529,529
1000,716.105,540,540
1000,721.029,524,524
1000,721.219,535,535
1000,746.915,561,561
1000,723.624,549,549
1000,712.555,506,506
1000,726.441,540,540
1000,741.028,557,557
1000,741.751,573,573
1000,740.381,559,559
1000,725.467,547,547
1000,729.5,544,544
1000,726.111,545,545
1000,731.076,532,532
1000,730.103,555,554
1000,729.522,555,554
1000,726.887,540,537
1000,730.786,550,545
1000,723.824,553,548
1000,732.08,550,549
1000,736.475,551,551
1000,735.462,561,561
1000,723.976,539,539
1000,724.709,543,543
1000,721.442,541,541
1000,741.454,566,566
1000,741.888,556,556
1000,735.329,556,556
1000,726.377,553,553
1000,743.583,557,557
1000,729.398,548,548
1000,717.52,525,525
1000,730.527,534,534
1000,726.912,555,555
1000,723.709,543,543
1000,735.744,555,555
1000,728.145,543,543
1000,723.818,531,531
1000,756.546,576,576
1000,745.408,569,569
1000,733.244,547,547
1000,729.411,560,560
1000,751.606,587,587
1000,722.792,536,536
1000,726.363,538,538
1000,745.287,581,581
1000,729.39,547,547
1000,734.74,543,543
1000,726.339,529,529
1000,729.371,549,549
1000,733.407,564,563
1000,735.967,556,556
1000,731.834,527,527
1000,728.902,543,543
1000,731.722,538,538
1000,719.104,520,520
1000,745.585,557,557
1000,754.824,584,584
1000,736.291,548,548
1000,747.893,567,567
1000,704.998,518,518
1000,734.563,553,553
1000,725.496,518,518
1000,737.274,555,555
1000,728.626,536,536
1000,730.112,533,533
1000,711.648,505,505
1000,726.584,517,517
1000,743.966,560,560
1000,739.739,543,543
1000,732.241,530,530
1000,722.183,526,526
1000,729.985,552,552
1000,733.304,534,534
1000,733.381,541,541
1000,742.584,562,562
1000,750.514,559,559
1000,735.879,553,553
1000,713.317,515,515
1000,741.255,550,550
1000,750.844,580,580
1000,724.3,526,526
1000,719.654,520,520
1000,738.497,543,543
1000,729.043,519,519
1000,731.044,532,532
1000,728.27,526,526
1000,728.043,524,524
1000,730.487,547,546
1000,706.756,518,517
1000,729.613,546,545
1000,741.232,561,560
1000,727.502,544,541
1000,715.014,521,519
1000,724.412,520,518
1000,715.834,524,523
1000,719.547,515,513
1000,748.324,547,544
1000,732.987,541,537
1000,742.385,553,548
1000,745.566,554,553
1000,736.446,532,531
1000,725.181,539,539
1000,740.126,551,551
1000,711.553,502,502
1000,743.301,561,561
1000,743.337,560,560
1000,744.277,566,566
1000,744.103,571,570
1000,734.565,534,531
1000,748.367,569,564
1000,734.389,553,548
1000,741.946,568,565
1000,716.559,530,530
1000,744.075,571,571
1000,734.585,558,558
1000,721.263,541,541
1000,719.508,539,539
1000,726.512,528,528
1000,732.806,553,553
1000,739.156,560,560
1000,740.522,554,554
1000,739.331,562,562
1000,720.537,533,533
1000,731.445,555,555
1000,726.736,519,519
1000,746.03,552,552
1000,734.432,533,533
1000,740.507,542,542
1000,737.944,544,544
1000,723.785,532,532
1000,719.549,525,525
1000,709.039,524,524
1000,771.24,599,599
1000,738.07,550,550
1000,732.43,535,535
1000,727.961,540,540
1000,752.926,563,563
1000,739.326,558,558
1000,730.278,553,553
1000,750.955,572,572
1000,743.235,574,574
1000,722.045,543,543
1000,715.378,527,527
1000,734.335,544,544
1000,740.035,555,555
1000,751.618,555,555
1000,736.271,551,551
1000,734.063,537,537
1000,720.762,530,530
1000,733.585,555,555
1000,730.885,544,544
1000,725.646,553,553
1000,728.474,544,544
1000,739.636,569,569
1000,732.916,553,553
1000,731.193,544,544
1000,719.652,522,522
1000,717.746,524,523
1000,749.49,558,558
1000,748.201,572,572
1000,727.058,542,542
1000,740.164,560,560
1000,719.607,520,520
1000,720.949,532,532
1000,737.994,554,554
1000,728.508,551,551
1000,729.673,545,545
1000,711.705,522,522
1000,730.133,541,541
1000,718.011,537,537
1000,735.844,538,538
1000,717.033,532,531
1000,728.331,525,522
1000,731.116,540,539
1000,725.879,548,548
1000,719.856,531,531
1000,727.128,545,545
1000,730.282,545,545
1000,731.559,549,549
1000,737.699,550,550
1000,735.345,562,562
1000,722.501,523,523
1000,736.005,547,547
1000,733.098,548,548
1000,731.061,541,541
1000,715.049,525,525
1000,735.624,560,560
1000,738.884,548,548
1000,736.227,556,556
1000,737.79,546,546
1000,747.086,583,583
1000,739.324,555,555
1000,745.427,549,549
1000,738.871,556,556
1000,722.577,530,530
1000,749.16,574,574
1000,725.978,531,531
1000,723.421,531,531
1000,756.241,575,575
1000,739.017,568,567
1000,728.091,544,544
1000,739.28,575,575
1000,739.12,554,554
1000,739.21,568,568
1000,732.992,557,557
1000,738.3,567,567
1000,739.233,559,559
1000,742.891,560,559
1000,735.508,547,546
1000,746.061,556,555
1000,736.814,541,540
1000,736.815,560,560
1000,717.599,542,542
1000,726.951,542,542
1000,722.74,510,510
1000,749.42,576,576
1000,730.583,545,545
1000,749.34,579,579
1000,729.028,544,544
1000,742.362,557,557
1000,734.518,558,557
1000,748.207,548,546
1000,733.119,553,551
1000,732.3,545,545
1000,722.333,527,527
1000,733.304,538,538
1000,742.538,549,548
1000,733.32,535,535
1000,745.34,562,562
1000,721.883,544,544
1000,739.943,565,565
1000,739.424,532,532
1000,709.834,500,500
1000,747.047,550,550
1000,737.32,527,527
1000,729.231,511,511
1000,711.662,508,507
1000,724.495,533,533
1000,738.84,545,545
1000,746.692,560,560
1000,720.302,524,524
1000,740.583,539,539
1000,730.867,542,541
1000,723.967,533,532
1000,721.779,526,526
1000,743.575,566,566
1000,737.46,540,540
1000,731.445,546,546
1000,738.248,560,560
1000,719.674,531,531
1000,728.465,537,537
1000,733.25,545,545
1000,715.627,530,530
1000,746.414,568,568
1000,737.561,549,549
1000,725.264,545,545
1000,734.247,548,548
1000,730.25,546,546
1000,727.146,546,546
1000,723.536,546,545
1000,734.084,536,536
1000,706.375,503,503
1000,714.527,519,519
1000,728.881,547,547
1000,736.081,552,552
1000,726.088,533,533
1000,729.392,531,531
1000,729.826,527,527
1000,735.972,543,542
1000,719.779,528,526
1000,720.46,526,524
1000,740.516,568,564
1000,715.888,527,522
1000,733.45,537,531
1000,722.535,525,523
1000,729.026,536,532
1000,729.065,529,527
1000,727.514,532,532
1000,729.471,536,536
1000,737.859,554,554
1000,732.184,544,544
1000,740.877,543,541
1000,715.663,525,525
1000,724.709,533,533
1000,715.639,522,522
1000,751.839,562,562
1000,728.196,546,546
1000,735.738,551,551
1000,732.117,545,545
1000,716.039,519,519
1000,733.224,554,554
1000,738.216,542,542
1000,732.536,553,553
1000,742.498,550,550
1000,749.361,580,580
1000,730.151,543,543
1000,733.736,548,548
1000,726.56,532,532
1000,746.814,565,565
1000,738.763,554,554
1000,728.25,533,533
1000,720.218,528,528
1000,724.101,547,547
1000,743.469,548,548
1000,745.718,570,570
1000,741.992,566,566
1000,722.956,535,535
1000,702.562,508,508
1000,733.244,560,560
1000,720.178,540,540
1000,741.618,557,557
1000,738.831,566,566
1000,727.635,552,552
1000,731.643,555,555
1000,735.397,563,563
1000,735.462,547,547
1000,710.744,507,507
1000,723.313,529,529
1000,720.201,535,535
1000,719.308,534,534
1000,726.051,540,540
1000,752.004,583,583
1000,739.008,562,562
1000,755.298,582,582
1000,736.322,561,561
1000,734.32,567,567
1000,722.051,538,538
1000,742.08,551,551
1000,714.647,515,515
1000,752.753,579,579
1000,743.672,560,560
1000,734.632,549,549
1000,747.65,563,563
1000,734.905,562,562
1000,760.778,587,587
1000,724.071,550,550
1000,724.859,533,532
1000,742.081,571,570
1000,730.054,564,563
1000,726.2,538,537
1000,722.496,543,543
1000,728.531,545,545
1000,732.012,545,545
1000,735.922,539,539
1000,731.369,544,544
1000,726.345,547,547
1000,737.861,548,548
1000,728.569,543,543
1000,725.044,539,539
1000,737.342,555,555
1000,728.547,560,560
1000,734.277,559,558
1000,721.611,544,544
1000,736.291,554,554
1000,731.951,566,564
1000,729.581,535,535
1000,735.213,549,549
1000,727.44,540,540
1000,714.495,528,528
1000,733.332,534,533
1000,733.558,549,548
1000,727.292,520,519
1000,724.603,521,519
1000,738.256,561,559
1000,732.836,556,555
1000,713.784,526,526
1000,725.623,519,519
1000,731.292,542,542
1000,729.128,540,540
1000,739.807,563,563
1000,749.29,557,557
1000,730.236,549,549
1000,727.936,531,531
1000,747.418,573,573
1000,732.769,531,531
1000,727.388,537,537
1000,737.418,548,548
1000,759.514,577,577
1000,708.564,515,515
1000,706.786,516,516
1000,727.907,541,541
1000,723.15,527,527
1000,714.042,519,519
1000,733.604,543,543
1000,725.23,533,533
1000,736.624,539,539
1000,735.277,546,546
1000,753.305,578,578
1000,740.196,554,554
1000,733.723,547,547
1000,735.475,553,553
1000,720.242,533,533
1000,744.927,570,570
1000,732.946,541,541
1000,747.101,566,566
1000,737.255,548,548
1000,709.263,526,524
1000,726.239,530,526
1000,734.336,561,559
1000,723.299,533,531
1000,747.2,568,567
1000,741.945,558,558
1000,736.124,562,562
1000,742.767,562,562
1000,726.232,550,550
1000,757.298,589,589
1000,736.284,562,562
1000,742.665,567,567
1000,722.377,534,534
1000,720.474,532,532
1000,727.641,538,538
1000,744.832,568,568
1000,726.488,534,534
1000,746.094,571,571
1000,742.968,580,580
1000,730.947,532,532
1000,742.184,563,563
1000,724.627,542,541
1000,732.23,555,555
1000,722.003,528,528
1000,737.383,554,554
1000,737.915,545,545
1000,733.762,553,553
1000,727.242,555,555
1000,712.125,522,522
1000,744.699,570,570
1000,730.391,537,537
1000,736.526,552,552
1000,721.57,526,526
1000,732.935,555,555
1000,712.646,519,519
1000,725.14,539,539
1000,735.35,565,565
1000,728.065,536,536
1000,745.118,584,584
1000,762.314,578,578
1000,731.582,539,539
1000,732.444,545,545
1000,727.563,536,536
1000,745.575,562,561
1000,726.503,525,525
1000,724.521,533,533
1000,751.268,567,567
1000,743.635,568,567
1000,723.347,530,529
1000,713.288,523,521
1000,729.624,532,528
1000,732.52,539,538
1000,731.494,532,531
1000,733.241,568,567
1000,736.281,555,555
1000,711.547,532,532
1000,750.908,563,563
1000,732.014,539,539
1000,734.168,558,558
1000,726.176,546,546
1000,730.972,543,543
1000,720.792,529,529
1000,744.104,563,563
1000,722.48,536,536
1000,743.998,556,556
1000,741.6,554,554
1000,734.318,547,547
1000,729.25,538,538
1000,718.617,527,527
1000,725.922,536,536
1000,742.876,547,547
1000,728.994,541,541
1000,736.086,543,543
1000,739.46,561,561
1000,723.462,542,542
1000,718.307,519,518
1000,742.741,556,556
1000,729.772,548,548
1000,729.878,549,549
1000,727.804,542,542
1000,738.995,546,546
1000,740.618,552,552
1000,731.092,552,552
1000,726.409,535,535
1000,720.72,515,515
1000,725.422,529,529
1000,722.267,526,526
1000,735.538,543,543
1000,726.672,529,529
1000,731.495,541,541
1000,739.186,555,555
1000,741.399,543,543
1000,730.779,529,529
1000,730.213,541,541
1000,724.988,535,535
1000,750.849,564,564
1000,716.185,537,537
1000,729.878,540,540
1000,731.266,544,544
1000,722.445,527,527
1000,746.927,565,565
1000,736.936,556,556
1000,731.268,533,533
1000,723.11,535,535
1000,740.162,546,546
1000,734.764,536,536
1000,727.317,538,537
1000,745.583,550,550
1000,725.018,540,540
1000,752.817,594,594
1000,714.37,535,535
1000,749.512,573,573
1000,740.359,565,565
1000,729.044,545,545
1000,729.563,530,530
1000,725.632,529,529
1000,726.014,542,542
1000,733.93,553,553
1000,721.475,529,529
1000,750.279,550,550
1000,720.544,531,531
1000,715.359,529,529
1000,719.085,541,541
1000,723.559,546,546
1000,718.871,532,532
1000,743.192,559,559
1000,734.431,543,543
1000,724.393,540,540
1000,714.425,524,524
1000,738.794,546,546
1000,733.897,555,555
1000,718.664,530,530
1000,725.291,534,534
1000,723.035,534,534
1000,744.115,574,574
1000,719.787,536,536
1000,731.702,529,529
1000,724.799,537,537
1000,727.309,543,543
1000,715.905,525,525
1000,734.485,546,546
1000,740.64,548,548
1000,716.754,520,520
1000,753.26,581,581
1000,723.542,533,533
1000,725.076,528,528
1000,733.754,561,561
1000,725.644,520,520
1000,732.029,532,532
1000,744.501,541,540
1000,726.299,533,533
1000,733.255,540,540
1000,729.323,551,551
1000,746.513,570,570
1000,731.92,544,544
1000,733.217,540,540
1000,729.8,535,535
1000,735.79,554,554
1000,713.988,520,520
1000,736.107,538,538
1000,724.328,527,527
1000,734.125,540,540
1000,724.71,538,538
1000,720.906,511,511
1000,737.987,554,554
1000,733.098,549,549
1000,735.687,554,554
1000,726.483,537,537
1000,751.655,580,580
1000,739.68,569,569
1000,727.796,535,535
1000,743.72,562,562
1000,737.193,554,554
1000,736.828,545,545
1000,729.43,545,545
1000,728.645,543,542
1000,724.461,529,528
1000,737.584,543,542
1000,716.832,519,519
1000,715.704,519,519
1000,724.437,531,531
1000,735.454,535,535
1000,736.132,538,538
1000,733.848,537,537
1000,731.248,537,537
1000,728.362,550,550
1000,740.536,558,558
1000,758.83,578,578
1000,718.681,527,527
1000,720.652,537,537
1000,712.476,519,519
1000,732.112,549,549
1000,723.117,523,523
1000,731.984,530,530
1000,741.593,540,540
1000,746.277,553,553
1000,730.227,523,522
1000,734.29,540,536
1000,724.321,523,520
1000,736.279,538,536
1000,736.199,541,538
1000,751.332,552,551
1000,736.178,528,527
1000,730.798,534,534
1000,727.545,546,545
1000,729.692,539,539
1000,735.27,537,537
1000,744.278,561,561
1000,732.92,551,551
1000,736.878,551,551
1000,738.263,564,564
1000,721.364,527,527
1000,746.947,550,550
1000,732.528,539,538
1000,733.935,530,530
1000,720.46,536,536
1000,742.105,550,550
1000,746.881,567,567
1000,744.558,563,563
1000,722.784,532,532
1000,720.534,528,528
1000,738.971,545,545
1000,728.889,541,541
1000,712.854,532,532
1000,741.468,554,554
1000,701.44,496,496
1000,751.747,558,558
1000,742.487,562,562
1000,733.042,553,553
1000,722.482,524,524
1000,722.2,538,538
1000,731.228,530,529
1000,724.212,530,529
1000,736.608,561,559
1000,723.533,536,534
1000,740.714,560,557
1000,736.506,552,549
1000,725.23,544,541
1000,722.779,538,535
1000,755.701,576,573
1000,734.839,538,537
1000,739.359,566,562
1000,726.781,540,537
1000,743.608,567,567
1000,719.652,519,519
1000,717.881,523,523
1000,730.563,544,544
1000,709.337,513,513
1000,736.7,545,545
1000,723.199,528,528
1000,733.697,550,550
1000,724.988,528,528
1000,748.161,565,565
1000,739.362,558,558
1000,720.819,536,536
1000,734.051,558,558
1000,741.067,559,559
1000,752.558,575,575
1000,731.27,542,542
1000,725.642,534,534
1000,729.397,547,547
1000,716.14,515,515
1000,715.703,510,510
1000,737.967,558,558
1000,735.808,562,562
1000,743.69,557,557
1000,738.61,555,555
1000,725.434,545,545
1000,729.927,559,559
1000,734.147,549,549
1000,719.38,533,533
1000,724.661,546,546
1000,737.121,564,564
1000,739.882,570,570
1000,744.82,565,565
1000,730.404,549,549
1000,721.909,532,532
1000,735.507,554,554
1000,724.939,535,535
1000,731.029,552,552
1000,718.509,520,520
1000,734.78,554,554
1000,741.88,575,575
1000,747.372,571,571
1000,739.173,570,570
1000,722.808,554,554
1000,711.045,517,517
1000,735.918,551,551
1000,716.854,525,525
1000,723.27,530,530
1000,700.672,506,506
1000,738.317,538,538
1000,719.656,528,528
1000,727.983,540,540
1000,710.207,518,518
1000,726.932,534,534
1000,743.508,565,565
1000,733.468,551,551
1000,731.296,537,536
1000,741.271,548,548
1000,725.236,527,527
1000,744.504,554,554
1000,717.7,538,538
1000,736.62,552,552
1000,724.125,525,524
1000,723.827,550,549
1000,731.371,539,538
1000,716.834,519,515
1000,726.975,538,534
1000,733.286,546,542
1000,737.878,540,536
1000,727.177,536,533
1000,735.76,546,544
1000,721.325,527,525
1000,730.348,532,530
1000,737.094,542,540
1000,747.184,571,571
1000,736.226,559,559
1000,745.829,560,560
1000,750.723,573,573
1000,704.833,493,493
1000,725.691,546,546
1000,738.426,556,556
1000,717.802,517,517
1000,723.66,531,531
1000,724.72,544,544
1000,741.289,568,567
1000,746.316,568,568
1000,708.042,505,505
1000,732.636,542,542
1000,718.322,524,524
1000,721.784,544,544
1000,733.474,540,540
1000,732.729,557,557
1000,731.364,539,539
1000,728.345,543,543
1000,728.331,529,529
1000,723.534,532,531
1000,719.508,523,523
1000,715.591,528,528
1000,723.748,540,540
1000,740.54,553,553
1000,752.706,561,561
1000,740.722,547,547
1000,720.071,526,526
1000,734.526,547,546
1000,718.913,523,522
1000,734.411,544,543
1000,738.152,557,556
1000,732.414,534,534
1000,744.035,553,553
1000,729.691,527,527
1000,724.489,530,530
1000,742.346,552,552
1000,751.444,574,574
1000,732.715,545,544
1000,727.315,547,544
1000,729.601,529,528
1000,747.875,550,549
1000,732.979,532,532
1000,744.029,555,555
1000,722.505,530,530
1000,713.234,512,511
1000,735.548,552,551
1000,728.481,544,544
1000,734.36,549,549
1000,734.156,540,540
1000,724.138,543,543
1000,738.68,546,546
1000,736.939,554,553
1000,733.485,544,542
1000,717.575,523,521
1000,738.18,559,557
1000,742.566,557,555
1000,725.513,525,524
1000,732.302,558,556
1000,730.754,555,553
1000,729.388,537,537
1000,734.846,546,546
1000,741.373,557,557
1000,722.604,521,521
1000,725.663,537,537
1000,724.442,529,529
1000,733.633,540,539
1000,733.009,548,547
1000,716.873,526,526
1000,733.393,547,547
1000,730.334,548,548
1000,728.652,551,551
1000,748.125,564,564
1000,743.584,568,568
1000,725.179,524,524
1000,735.885,555,555
1000,730.608,534,534
1000,737.546,537,537
1000,715.239,519,519
1000,737.342,532,532
1000,718.257,521,521
1000,726.509,526,526
1000,737.854,522,522
1000,749.715,551,549
1000,732.863,540,540
1000,734.549,562,562
1000,723.824,526,525
1000,729.206,546,545
1000,733.776,542,540
1000,729.458,547,546
1000,732.614,540,539
1000,730.933,530,529
1000,720.154,526,524
1000,753.101,575,572
1000,733.359,543,542
1000,723.096,528,528
1000,740.907,540,540
1000,734.914,552,552
1000,737.612,567,567
1000,728.815,545,545
1000,757.076,570,569
1000,743.646,550,547
1000,724.532,532,529
1000,744.376,566,564
1000,724.647,548,542
1000,737.27,552,548
1000,739.825,560,557
1000,713.485,511,508
1000,721.817,523,520
1000,727.641,519,514
1000,720.338,517,509
1000,707.911,518,512
1000,725.871,532,528
1000,730.021,538,535
1000,744.315,573,568
1000,752.7,580,574
1000,742.582,553,546
1000,731.391,541,535
1000,731.507,529,524
1000,728.129,530,527
1000,742.564,559,554
1000,708.994,510,506
1000,734.113,543,538
1000,735.988,547,542
1000,723.452,521,520
1000,742.823,547,547
1000,725.481,533,533
1000,726.454,522,522
1000,761.744,566,566
1000,732.896,553,553
1000,745.977,569,568
1000,716.775,529,528
1000,721.277,530,529
1000,731.259,513,510
1000,726.29,539,537
1000,727.952,539,538
1000,727.418,542,541
1000,729.234,548,547
1000,718.452,522,522
1000,719.826,541,541
1000,739.073,548,548
1000,733.191,545,545
1000,721.735,527,526
1000,723.794,529,527
1000,730.241,532,530
1000,737.694,548,547
1000,719.716,526,525
1000,726.266,527,525
1000,729.04,555,554
1000,725.151,535,534
1000,725.485,546,545
1000,724.726,538,536
1000,709.519,512,512
1000,716.356,531,531
1000,729.672,540,540
1000,739.48,543,543
1000,733.394,549,549
1000,730.196,547,547
1000,724.215,539,539
1000,722.728,534,533
1000,728.698,552,551
1000,707.954,522,522
1000,715.519,525,525
1000,730.976,552,550
1000,743.711,546,544
1000,717.783,528,526
1000,758.504,581,578
1000,712.122,538,536
1000,729.436,540,539
1000,725.64,525,525
1000,741.855,548,548
1000,736.099,555,555
1000,739.431,544,542
1000,753.002,574,572
1000,727.546,524,524
1000,733.632,545,544
1000,731.165,557,556
1000,723.246,534,532
1000,756.737,572,569
1000,741.369,555,550
1000,729.9,558,555
1000,742.35,549,548
1000,719.632,534,532
1000,734.187,552,550
1000,743.017,553,551
1000,748.1,556,552
1000,710.941,530,530
1000,750.343,566,566
1000,743.272,554,554
1000,739.468,550,550
1000,738.652,567,567
1000,727.074,534,534
1000,730.058,532,532
1000,738.934,547,547
1000,735.344,542,542
1000,728.297,530,530
1000,741.009,555,555
1000,742.059,565,565
1000,708.181,497,497
1000,718.294,516,516
1000,726.486,545,545
1000,723.571,541,541
1000,739.976,547,547
1000,733.71,553,553
1000,722.959,537,537
1000,732.674,551,551
1000,728.268,539,539
1000,717.65,514,514
1000,713.73,518,518
1000,738.064,554,554
1000,740.521,547,547
1000,742.297,536,536
1000,726.477,518,518
1000,725.664,512,512
1000,731.528,522,522
1000,728.894,515,515
1000,722.979,519,519
1000,727.162,522,522
1000,722.521,515,515
1000,727.289,520,520
1000,711.362,506,506
1000,733.47,535,535
1000,714.23,512,512
1000,723.948,533,533
1000,739.924,564,564
1000,735.575,544,544
1000,729.845,542,542
1000,748.535,563,563
1000,723.199,523,523
1000,736.726,537,537
1000,752.877,559,559
1000,739.288,544,544
1000,725.615,531,531
1000,725.593,539,539
1000,743.738,550,550
1000,738.917,544,544
1000,729.901,531,531
1000,735.414,531,530
1000,733.016,539,539
1000,747.065,559,559
1000,765.402,579,579
1000,742.548,550,549
1000,739.031,541,540
1000,745.231,557,557
1000,750.217,552,552
1000,715.109,516,516
1000,737.316,551,551
1000,731.006,532,532
1000,745.853,577,577
1000,714.37,521,521
1000,738.643,552,552
1000,727.67,525,525
1000,744.944,558,557
1000,738.026,544,543
1000,729.632,537,535
1000,747.243,556,556
1000,747.712,560,560
1000,736.074,532,532
1000,730.804,525,525
1000,717.652,533,533
1000,735.099,545,545
1000,712.281,514,514
1000,738.338,546,546
1000,736.007,544,544
1000,745.836,552,552
1000,754.147,560,560
1000,740.455,545,545
1000,739.78,548,548
1000,725.159,527,527
1000,732.866,551,551
1000,749.095,570,570
1000,735.834,558,558
1000,743.262,545,545
1000,740.429,555,555
1000,728.602,546,546
1000,750.835,551,551
1000,754.935,563,563
1000,730.381,535,535
1000,743.867,544,544
1000,775.252,585,585
1000,743.322,569,569
1000,717.635,515,515
1000,730.742,539,539
1000,736.592,537,537
1000,766.551,582,581
1000,739.149,537,536
1000,741.927,530,530
1000,754.59,557,557
1000,731.679,542,542
1000,732.937,528,528
1000,731.948,537,537
1000,738.87,540,540
1000,747.399,550,549
1000,756.229,577,577
1000,715.629,509,509
1000,755.127,572,572
1000,741.561,546,546
1000,745.761,565,565
1000,754.41,566,566
1000,729.723,532,532
1000,763.31,589,589
1000,743.926,543,543
1000,734.728,550,548
1000,745.963,575,573
1000,741.378,559,557
1000,757.444,573,572
1000,719.722,511,511
1000,737.553,548,548
1000,744.962,557,557
1000,743.787,554,554
1000,747.944,552,552
1000,740.789,553,553
1000,734.227,538,538
1000,742.998,548,548
1000,731.629,541,541
1000,735.849,528,527
1000,740.017,542,541
1000,735.157,535,535
1000,740.564,539,539
1000,728.913,533,533
1000,733.306,537,537
1000,723.687,522,522
1000,728.831,529,529
1000,737.992,535,535
1000,756.654,570,570
1000,755.154,559,559
1000,738.307,538,537
1000,728.832,539,539
1000,718.857,515,514
1000,721.871,531,530
1000,750.148,553,553
1000,729.661,544,544
1000,728.279,533,533
1000,745.134,549,549
1000,743.833,556,556
1000,760.554,567,567
1000,746.235,561,561
1000,731.412,543,542
1000,718.994,516,516
1000,723.425,525,525
1000,737.796,556,556
1000,738.482,539,538
1000,738.132,548,547
1000,732.651,531,529
1000,731.389,529,527
1000,739.699,536,534
1000,750.854,561,560
1000,753.195,559,559
1000,739.983,551,551
1000,725.175,522,522
1000,733.222,533,533
1000,732.391,531,531
1000,747.028,555,555
1000,734.461,540,540
1000,742.465,544,544
1000,746.293,551,551
1000,748.48,555,555
1000,730.208,522,522
1000,742.612,563,563
1000,713.003,510,510
1000,732.324,538,538
1000,731.167,537,537
1000,729.562,543,543
1000,747.786,562,562
1000,730.944,543,543
1000,715.434,513,513
1000,732.798,548,548
1000,744.933,568,568
1000,743.247,552,552
1000,723.536,529,529
1000,740.561,557,557
1000,720.456,545,545
1000,749.678,576,576
1000,728.572,546,546
1000,730.432,544,544
1000,735.59,534,534
1000,741.264,555,555
1000,725.174,540,539
1000,737.964,541,540
1000,751.007,557,557
1000,723.993,530,530
1000,730.87,546,546
1000,722.005,530,530
1000,737.805,561,561
1000,731.867,539,539
1000,731.235,527,527
1000,715.902,517,517
1000,744.782,573,573
1000,729.591,532,532
1000,730.781,554,554
1000,733.55,553,553
1000,747.533,564,563
1000,752.011,574,574
1000,739.867,565,565
1000,735.927,559,559
1000,754.726,574,574
1000,735.13,537,537
1000,748.282,568,567
1000,748.137,552,552
1000,724.78,523,523
1000,739.695,559,558
1000,734.603,547,546
1000,739.294,544,543
1000,730.878,535,535
1000,727.368,547,547
1000,745.449,550,549
1000,751.774,572,570
1000,726.041,540,537
1000,742.43,545,544
1000,749.729,578,578
1000,713.783,511,511
1000,736.726,541,541
1000,749.511,563,563
1000,751.721,563,563
1000,724.355,529,529
1000,734.813,549,549
1000,743.524,566,566
1000,729.014,545,545
1000,735.715,552,552
1000,748.399,577,577
1000,729.955,537,537
1000,729.558,546,546
1000,748.264,564,564
1000,733.942,549,549
1000,742.561,567,567
1000,715.332,525,525
1000,728.955,527,527
1000,742.062,549,549
1000,726.485,531,531
1000,725.149,536,536
1000,732.348,544,544
1000,756.999,579,579
1000,736.506,570,570
1000,729.389,549,549
1000,751.486,574,574
1000,737.803,551,550
1000,738.463,552,552
1000,753.604,561,561
1000,710.844,529,529
1000,733.146,556,556
1000,736.737,536,536
1000,725.762,522,522
1000,736.587,547,547
1000,745.251,557,557
1000,756.474,579,579
1000,742.491,577,577
1000,736.39,551,551
1000,735.741,551,551
1000,738.751,556,556
1000,736.631,534,534
1000,738.645,559,559
1000,742.013,550,550
1000,728.964,519,519
1000,728.687,509,509
1000,754.852,575,575
1000,741.044,543,543
1000,749.537,562,562
1000,732.973,526,526
1000,727.325,524,524
1000,742.82,557,557
1000,741.46,557,557
1000,733.069,554,554
1000,736.79,545,545
1000,731.69,554,554
1000,751.433,564,564
1000,737.647,550,550
1000,750.096,562,562
1000,741.484,559,559
1000,748.607,567,567
1000,750.551,561,561
1000,728.831,541,541
1000,718.874,542,542
1000,747.951,569,569
1000,754.203,588,588
1000,732.054,550,550
1000,732.109,563,563
1000,737.143,542,542
1000,719.745,532,532
1000,742.029,556,556
1000,737.211,550,550
