POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.173,870,870
1000,859.159,859,859
1000,878.154,878,878
1000,865.242,865,865
1000,885.115,884,884
1000,873.118,873,873
1000,887.126,887,887
1000,895.124,895,895
1000,879.091,879,879
1000,893.112,893,893
1000,868.178,868,868
1000,878.119,878,878
1000,879.186,879,879
1000,873.14,873,873
1000,878.154,878,878
1000,866.151,866,866
1000,867.158,867,867
1000,884.656,884,884
1000,892.112,891,891
1000,876.173,876,876
1000,886.12,886,886
1000,879.147,879,879
1000,878.214,878,878
1000,871.116,871,871
1000,873.155,873,873
1000,857.124,857,857
1000,891.15,890,890
1000,881.115,880,880
1000,872.135,871,871
1000,878.173,878,878
1000,893.135,892,892
1000,875.151,875,875
1000,879.137,879,879
1000,889.104,889,889
1000,878.362,878,878
1000,876.144,876,876
1000,881.118,880,880
1000,873.16,873,873
1000,852.143,851,851
1000,863.151,862,862
1000,858.184,857,857
1000,873.125,873,873
1000,861.154,860,860
1000,867.129,867,867
1000,868.151,868,868
1000,888.577,886,886
1000,861.115,859,859
1000,877.115,876,876
1000,856.163,856,856
1000,870.658,870,870
1000,878.102,878,878
1000,871.098,870,870
1000,882.113,882,882
1000,881.106,881,881
1000,863.172,862,862
1000,868.3,868,868
1000,871.057,870,870
1000,887.636,887,887
1000,871.163,870,870
1000,879.137,878,878
1000,883.144,883,883
1000,868.133,867,867
1000,874.096,871,871
1000,862.144,862,862
1000,869.169,869,869
1000,894.105,894,894
1000,891.15,890,890
1000,891.123,890,890
1000,874.132,874,874
1000,866.147,866,866
1000,874.164,874,874
1000,879.144,879,879
1000,882.143,882,882
1000,873.14,873,873
1000,883.145,883,883
1000,883.169,882,882
1000,887.102,886,886
1000,884.14,884,884
1000,887.135,887,887
1000,869.146,868,868
1000,882.111,882,882
1000,872.136,872,872
1000,886.107,886,886
1000,872.14,871,871
1000,889.119,887,887
1000,871.146,871,871
1000,890.109,890,890
1000,871.158,870,870
1000,869.119,869,869
1000,887.133,887,887
1000,858.169,858,858
1000,887.13,887,887
1000,878.173,878,878
1000,863.166,863,863
1000,875.14,874,874
1000,873.161,872,872
1000,873.098,868,868
1000,888.155,884,884
1000,878.113,877,877
1000,882.565,882,882
1000,883.11,883,883
1000,858.182,857,857
1000,842.156,842,842
1000,863.608,863,863
1000,871.109,871,871
1000,875.119,875,875
1000,870.139,870,870
1000,876.184,876,876
1000,876.128,875,875
1000,863.165,863,863
1000,880.116,879,879
1000,857.127,856,856
1000,859.154,859,859
1000,875.17,875,875
1000,877.701,876,876
1000,879.107,879,879
1000,870.16,870,870
1000,875.154,875,875
1000,883.131,883,883
1000,865.176,865,865
1000,862.19,862,862
1000,865.144,864,864
1000,879.123,879,879
1000,858.15,857,857
1000,878.146,877,877
1000,880.17,880,880
1000,876.148,875,875
1000,870.151,869,869
1000,884.106,883,883
1000,870.15,870,870
1000,891.341,891,891
1000,859.111,858,858
1000,885.137,885,885
1000,873.139,873,873
1000,875.124,875,875
1000,878.121,878,878
1000,860.124,859,859
1000,861.147,861,861
1000,862.131,861,861
1000,883.139,883,883
1000,862.138,862,862
1000,879.158,879,879
1000,869.168,868,868
1000,866.119,866,866
1000,883.129,881,881
1000,880.175,880,880
1000,882.138,881,881
1000,843.75,843,843
1000,864.139,863,863
1000,884.137,882,882
1000,885.129,885,885
1000,873.142,873,873
1000,867.168,866,866
1000,881.172,881,881
1000,892.115,892,892
1000,866.153,866,866
1000,881.107,881,881
1000,870.171,870,870
1000,865.13,865,865
1000,870.161,869,869
1000,879.134,877,877
1000,879.118,879,879
1000,867.167,867,867
1000,877.123,875,875
1000,867.628,866,866
1000,885.174,884,884
1000,863.159,863,863
1000,885.594,885,885
1000,878.14,878,878
1000,875.161,875,875
1000,861.191,861,861
1000,882.11,881,881
1000,877.169,875,875
1000,867.16,866,866
1000,890.159,890,890
1000,885.125,883,883
1000,848.213,848,848
1000,873.202,872,872
1000,877.146,875,875
1000,894.321,894,894
1000,858.158,857,857
1000,856.221,856,856
1000,877.157,876,876
1000,867.13,867,867
1000,884.153,883,883
1000,873.152,869,869
1000,885.086,877,877
1000,887.113,887,887
1000,884.137,883,883
1000,861.218,861,861
1000,879.161,879,879
1000,852.157,852,852
1000,866.104,866,866
1000,887.091,887,887
1000,872.146,872,872
1000,858.194,858,858
1000,865.152,865,865
1000,872.147,872,872
1000,874.163,874,874
1000,864.177,863,863
1000,858.16,856,856
1000,880.171,880,880
1000,876.134,876,876
1000,863.188,863,863
1000,867.159,867,867
1000,863.177,863,863
1000,865.181,864,864
1000,851.176,850,850
1000,878.148,878,878
1000,853.2,853,853
1000,875.131,874,874
1000,886.083,886,886
1000,887.098,887,887
1000,875.162,875,875
1000,863.666,862,862
1000,872.144,871,871
1000,866.178,866,866
1000,865.135,865,865
1000,864.181,864,864
1000,857.143,857,857
1000,864.19,864,864
1000,865.107,865,865
1000,885.147,885,885
1000,872.136,870,870
1000,866.142,866,866
1000,888.129,888,888
1000,875.159,874,874
1000,865.097,865,865
1000,881.083,880,880
1000,873.194,872,872
1000,887.158,887,887
1000,886.128,886,886
1000,872.109,872,872
1000,869.139,868,868
1000,885.13,884,884
1000,862.148,862,862
1000,878.155,877,877
1000,867.211,867,867
1000,857.197,857,857
1000,871.153,871,871
1000,877.119,877,877
1000,872.094,872,872
1000,859.161,859,859
1000,886.152,886,886
1000,856.18,856,856
1000,882.154,882,882
1000,876.169,876,876
1000,869.178,869,869
1000,863.186,863,863
1000,875.16,875,875
1000,871.152,871,871
1000,848.155,848,848
1000,863.143,863,863
1000,882.152,881,881
1000,872.16,870,870
1000,881.098,881,881
1000,878.117,878,878
1000,871.128,871,871
1000,880.111,880,880
1000,859.194,859,859
1000,881.167,881,881
1000,862.165,862,862
1000,878.151,878,878
1000,860.139,860,860
1000,870.13,870,870
1000,871.167,871,871
1000,860.142,859,859
1000,866.149,866,866
1000,868.139,868,868
1000,866.173,866,866
1000,875.166,874,874
1000,889.163,889,889
1000,870.218,870,870
1000,864.151,864,864
1000,858.194,857,857
1000,868.134,868,868
1000,873.093,871,871
1000,889.091,889,889
1000,876.153,876,876
1000,862.203,862,862
1000,880.098,878,878
1000,864.203,864,864
1000,881.175,880,880
1000,879.153,879,879
1000,856.181,855,855
1000,881.157,880,880
1000,873.144,871,871
1000,862.2,862,862
1000,890.141,889,889
1000,891.124,891,891
1000,866.623,865,865
1000,867.161,866,866
1000,885.134,885,885
1000,879.102,878,878
1000,868.171,868,868
1000,862.137,861,861
1000,855.159,855,855
1000,877.142,876,876
1000,889.13,889,889
1000,871.105,870,870
1000,854.187,854,854
1000,861.164,861,861
1000,875.142,875,875
1000,876.153,876,876
1000,858.157,858,858
1000,846.153,846,846
1000,889.148,889,889
1000,853.164,853,853
1000,883.1,883,883
1000,863.122,863,863
1000,885.087,885,885
1000,861.159,861,861
1000,886.142,886,886
1000,883.347,882,882
1000,875.082,873,873
1000,853.164,852,852
1000,862.164,861,861
1000,854.17,854,854
1000,890.129,890,890
1000,867.146,865,865
1000,865.147,865,865
1000,867.147,866,866
1000,861.162,861,861
1000,872.162,871,871
1000,880.078,879,879
1000,885.128,884,884
1000,855.138,855,855
1000,854.168,853,853
1000,847.14,847,847
1000,861.169,861,861
1000,868.164,868,868
1000,875.174,875,875
1000,901.096,899,899
1000,869.148,869,869
1000,872.122,872,872
1000,868.151,867,867
1000,870.139,870,870
1000,863.172,861,861
1000,863.146,863,863
1000,879.099,878,878
1000,862.157,862,862
1000,882.145,882,882
1000,875.094,874,874
1000,868.171,868,868
1000,870.166,870,870
1000,873.166,872,872
1000,884.108,883,883
1000,862.65,862,862
1000,883.166,883,883
1000,863.116,863,863
1000,867.156,867,867
1000,873.15,873,873
1000,881.106,880,880
1000,862.16,862,862
1000,880.151,880,880
1000,852.199,851,851
1000,882.11,881,881
1000,869.147,869,869
1000,879.139,879,879
1000,891.096,891,891
1000,866.18,866,866
1000,877.125,877,877
1000,858.186,858,858
1000,875.109,875,875
1000,872.118,870,870
1000,864.121,864,864
1000,883.168,883,883
1000,864.147,863,863
1000,891.143,890,890
1000,864.133,864,864
1000,858.157,858,858
1000,884.11,883,883
1000,880.148,879,879
1000,886.109,886,886
1000,888.132,886,886
1000,857.167,856,856
1000,856.121,856,856
1000,871.131,871,871
1000,866.155,866,866
1000,871.152,871,871
1000,885.114,885,885
1000,884.138,883,883
1000,876.13,874,874
1000,872.166,872,872
1000,872.161,872,872
1000,889.15,889,889
1000,879.113,879,879
1000,880.111,880,880
1000,884.117,884,884
1000,865.145,865,865
1000,866.145,866,866
1000,893.121,893,893
1000,886.102,886,886
1000,877.129,877,877
1000,879.155,878,878
1000,856.161,856,856
1000,868.211,868,868
1000,861.147,860,860
1000,873.131,871,871
1000,858.145,858,858
1000,895.123,895,895
1000,875.136,875,875
1000,864.219,864,864
1000,871.125,871,871
1000,849.151,849,849
1000,878.115,878,878
1000,879.166,878,878
1000,884.114,884,884
1000,851.185,851,851
1000,869.161,867,867
1000,884.147,884,884
1000,868.174,867,867
1000,884.13,884,884
1000,873.15,872,872
1000,892.131,891,891
1000,889.131,888,888
1000,884.114,883,883
1000,886.147,886,886
1000,865.145,865,865
1000,866.175,865,865
1000,850.164,849,849
1000,863.132,860,860
1000,854.166,854,854
1000,881.115,880,880
1000,853.204,852,852
1000,873.157,873,873
1000,882.116,882,882
1000,855.218,854,854
1000,873.139,873,873
1000,865.147,865,865
1000,895.11,895,895
1000,878.108,876,876
1000,869.146,869,869
1000,885.113,885,885
1000,863.152,863,863
1000,852.62,852,852
1000,866.186,865,865
1000,860.186,859,859
1000,871.118,871,871
1000,885.103,885,885
1000,862.164,862,862
1000,864.186,864,864
1000,860.175,860,860
1000,870.142,869,869
1000,872.142,872,872
1000,883.117,883,883
1000,843.165,843,843
1000,849.148,848,848
1000,853.159,853,853
1000,870.181,870,870
1000,869.136,869,869
1000,854.141,852,852
1000,893.139,893,893
1000,870.184,869,869
1000,863.124,863,863
1000,860.167,860,860
1000,879.101,879,879
1000,868.144,866,866
1000,866.169,866,866
1000,872.14,870,870
1000,870.175,870,870
1000,882.18,882,882
1000,888.124,887,887
1000,871.158,871,871
1000,873.14,873,873
1000,863.18,863,863
1000,867.164,867,867
1000,882.135,881,881
1000,871.12,870,870
1000,880.148,880,880
1000,865.156,863,863
1000,868.175,868,868
1000,893.125,893,893
1000,876.11,876,876
1000,876.13,876,876
1000,857.171,856,856
1000,855.144,855,855
1000,879.121,879,879
1000,887.131,887,887
1000,894.115,894,894
1000,863.127,863,863
1000,859.169,859,859
1000,877.157,877,877
1000,875.092,875,875
1000,861.136,860,860
1000,870.149,870,870
1000,860.15,860,860
1000,879.135,878,878
1000,874.157,874,874
1000,882.133,882,882
1000,866.127,866,866
1000,895.13,895,895
1000,862.176,862,862
1000,865.162,865,865
1000,861.214,860,860
1000,883.137,883,883
1000,882.116,881,881
1000,870.201,870,870
1000,852.209,852,852
1000,877.143,877,877
1000,861.152,860,860
1000,878.161,877,877
1000,889.147,889,889
1000,858.15,857,857
1000,886.128,885,885
1000,880.562,880,880
1000,880.104,880,880
1000,868.171,867,867
1000,856.138,856,856
1000,853.16,853,853
1000,858.177,856,856
1000,852.183,852,852
1000,857.194,857,857
1000,870.121,869,869
1000,876.141,875,875
1000,864.154,863,863
1000,878.109,878,878
1000,864.201,864,864
1000,869.131,869,869
1000,863.177,862,862
1000,871.654,871,871
1000,874.126,871,871
1000,892.088,892,892
1000,851.133,850,850
1000,893.098,892,892
1000,865.182,865,865
1000,858.174,857,857
1000,879.142,879,879
1000,872.104,872,872
1000,870.139,869,869
1000,867.193,866,866
1000,863.187,863,863
1000,877.131,876,876
1000,869.118,869,869
1000,856.173,856,856
1000,872.673,871,871
1000,874.17,874,874
1000,892.128,887,887
1000,869.197,868,868
1000,865.184,865,865
1000,877.131,877,877
1000,872.112,872,872
1000,858.164,857,857
1000,867.135,866,866
1000,869.151,869,869
1000,879.135,879,879
1000,858.184,858,858
1000,876.141,875,875
1000,861.175,861,861
1000,854.178,852,852
1000,870.161,870,870
1000,866.163,866,866
1000,864.137,862,862
1000,850.203,850,850
1000,875.105,875,875
1000,881.142,881,881
1000,866.137,866,866
1000,855.168,855,855
1000,868.178,864,864
1000,868.158,866,866
1000,870.173,869,869
1000,877.122,877,877
1000,867.143,864,864
1000,853.187,853,853
1000,871.126,871,871
1000,855.124,854,854
1000,854.152,853,853
1000,858.191,856,856
1000,878.114,878,878
1000,854.165,853,853
1000,859.178,859,859
1000,855.185,854,854
1000,888.13,887,887
1000,859.145,859,859
1000,852.182,852,852
1000,877.128,876,876
1000,867.176,866,866
1000,864.196,863,863
1000,871.177,871,871
1000,864.17,864,864
1000,892.116,892,892
1000,870.136,870,870
1000,860.124,859,859
1000,876.094,876,876
1000,874.147,874,874
1000,855.144,854,854
1000,862.123,861,861
1000,866.147,865,865
1000,865.155,864,864
1000,858.217,858,858
1000,843.216,843,843
1000,879.148,879,879
1000,877.105,874,874
1000,866.17,865,865
1000,867.169,864,864
1000,860.162,860,860
1000,873.145,870,870
1000,876.133,876,876
1000,869.108,869,869
1000,878.09,878,878
1000,861.13,861,861
1000,870.129,870,870
1000,890.137,890,890
1000,877.078,877,877
1000,871.118,870,870
1000,875.175,874,874
1000,870.181,870,870
1000,864.131,864,864
1000,869.136,868,868
1000,855.167,854,854
1000,863.148,862,862
1000,851.096,851,851
1000,867.107,864,864
1000,864.09,863,863
1000,868.131,868,868
1000,859.66,858,858
1000,881.174,880,880
1000,873.129,868,868
1000,862.147,862,862
1000,869.143,868,868
1000,858.187,858,858
1000,879.128,878,878
1000,860.194,857,857
1000,852.157,852,852
1000,863.124,862,862
1000,861.146,860,860
1000,860.118,860,860
1000,853.139,853,853
1000,865.123,865,865
1000,870.165,870,870
1000,885.087,884,884
1000,872.14,872,872
1000,879.772,879,879
1000,862.134,862,862
1000,867.128,866,866
1000,885.109,885,885
1000,862.198,862,862
1000,875.127,874,874
1000,852.256,850,850
1000,866.163,866,866
1000,861.144,861,861
1000,860.169,859,859
1000,864.154,864,864
1000,856.204,856,856
1000,870.136,870,870
1000,874.143,873,873
1000,859.144,859,859
1000,868.189,867,867
1000,881.157,881,881
1000,859.144,859,859
1000,867.146,867,867
1000,862.162,861,861
1000,874.132,873,873
1000,867.693,867,867
1000,860.177,859,859
1000,875.183,874,874
1000,867.143,867,867
1000,877.145,876,876
1000,855.184,855,855
1000,873.189,873,873
1000,864.123,863,863
1000,854.184,854,854
1000,880.134,880,880
1000,861.149,859,859
1000,862.162,862,862
1000,877.146,876,876
1000,870.149,870,870
1000,865.127,864,864
1000,865.182,865,865
1000,877.172,876,876
1000,864.151,863,863
1000,890.108,890,890
1000,872.092,871,871
1000,877.117,877,877
1000,871.12,869,869
1000,868.164,867,867
1000,859.13,859,859
1000,868.143,868,868
1000,866.15,866,866
1000,881.132,880,880
1000,878.094,877,877
1000,874.074,873,873
1000,880.099,879,879
1000,856.102,855,855
1000,894.105,893,893
1000,861.174,860,860
1000,873.141,870,870
1000,876.592,874,874
1000,859.15,859,859
1000,870.15,869,869
1000,873.164,872,872
1000,881.142,881,881
1000,879.145,879,879
1000,887.188,886,886
1000,871.136,870,870
1000,873.112,871,871
1000,884.149,883,883
1000,859.13,858,858
1000,881.133,879,879
1000,877.147,877,877
1000,880.122,879,879
1000,877.188,877,877
1000,871.117,871,871
1000,877.129,877,877
1000,863.156,863,863
1000,844.147,843,843
1000,876.15,875,875
1000,871.172,871,871
1000,885.152,884,884
1000,872.127,871,871
1000,873.148,873,873
1000,876.202,876,876
1000,880.121,878,878
1000,875.131,873,873
1000,870.68,869,869
1000,881.132,881,881
1000,893.119,892,892
1000,873.147,873,873
1000,877.162,876,876
1000,861.146,861,861
1000,873.136,872,872
1000,867.176,865,865
1000,870.135,870,870
1000,863.115,863,863
1000,863.149,862,862
1000,850.17,848,848
1000,893.111,892,892
1000,866.205,866,866
1000,878.126,878,878
1000,860.16,860,860
1000,862.142,862,862
1000,883.13,883,883
1000,889.119,889,889
1000,869.676,869,869
1000,886.101,885,885
1000,860.12,859,859
1000,884.136,884,884
1000,864.146,864,864
1000,870.147,870,870
1000,860.197,859,859
1000,862.637,862,862
1000,874.2,873,873
1000,878.149,877,877
1000,860.12,859,859
1000,870.166,867,867
1000,864.164,861,861
1000,859.155,858,858
1000,872.178,872,872
1000,864.18,864,864
1000,868.128,868,868
1000,853.13,853,853
1000,863.152,863,863
1000,862.16,860,860
1000,887.118,887,887
1000,879.159,879,879
1000,873.128,873,873
1000,880.059,878,878
1000,879.189,875,875
1000,866.113,865,865
1000,874.159,874,874
1000,861.139,861,861
1000,857.156,856,856
1000,853.187,853,853
1000,866.232,866,866
1000,877.123,877,877
1000,893.123,893,893
1000,883.147,882,882
1000,885.14,885,885
1000,869.122,869,869
1000,897.107,897,897
1000,871.17,871,871
1000,894.127,894,894
1000,880.117,879,879
1000,855.359,853,853
1000,882.141,881,881
1000,892.139,891,891
1000,868.131,868,868
1000,860.154,860,860
1000,872.136,871,871
1000,868.145,867,867
1000,877.1,876,876
1000,864.189,863,863
1000,869.085,869,869
1000,868.146,867,867
1000,874.14,874,874
1000,876.126,876,876
1000,885.119,885,885
1000,863.189,863,863
1000,866.167,866,866
1000,865.195,865,865
1000,874.208,874,874
1000,865.159,865,865
1000,865.162,865,865
1000,871.16,871,871
1000,864.136,864,864
1000,865.246,865,865
1000,875.2,874,874
1000,874.155,874,874
1000,873.129,871,871
1000,859.188,859,859
1000,871.16,871,871
1000,885.093,884,884
1000,877.085,876,876
1000,875.162,875,875
1000,854.141,854,854
1000,878.1,877,877
1000,864.157,864,864
1000,838.215,838,838
1000,866.153,866,866
1000,856.186,856,856
1000,868.163,868,868
1000,866.126,866,866
1000,872.139,871,871
1000,856.177,856,856
1000,862.165,862,862
1000,883.092,882,882
1000,874.15,873,873
1000,866.164,866,866
1000,859.212,858,858
1000,866.127,866,866
1000,863.189,863,863
1000,879.162,879,879
1000,859.185,859,859
1000,867.144,867,867
1000,854.175,854,854
1000,890.171,890,890
1000,865.16,865,865
1000,861.129,861,861
1000,873.108,873,873
1000,857.126,857,857
1000,858.132,858,858
1000,842.176,842,842
1000,881.132,880,880
1000,861.156,859,859
1000,889.1,888,888
1000,880.117,879,879
1000,880.105,879,879
1000,879.106,877,877
1000,868.15,868,868
1000,862.116,860,860
1000,863.145,863,863
1000,864.149,864,864
1000,856.144,856,856
1000,874.107,874,874
1000,897.128,896,896
1000,875.174,875,875
1000,864.145,864,864
1000,849.148,849,849
1000,864.131,864,864
1000,868.164,868,868
1000,876.124,873,873
1000,871.175,868,868
1000,858.619,858,858
1000,882.16,881,881
1000,893.11,892,892
1000,872.14,872,872
1000,855.266,855,855
1000,866.155,866,866
1000,865.157,864,864
1000,874.097,872,872
1000,869.177,868,868
1000,883.152,882,882
1000,850.179,849,849
1000,869.187,869,869
1000,871.161,871,871
1000,865.203,865,865
1000,875.124,872,872
1000,845.204,844,844
1000,878.162,878,878
1000,863.12,862,862
1000,860.147,859,859
1000,886.177,886,886
1000,876.166,874,874
1000,881.145,881,881
1000,858.23,858,858
1000,868.222,867,867
1000,866.158,865,865
1000,874.133,873,873
1000,865.419,863,863
1000,873.115,871,871
1000,849.212,847,847
1000,877.118,876,876
1000,870.154,869,869
1000,880.193,879,879
1000,857.221,856,856
1000,888.137,888,888
1000,843.175,842,842
1000,858.209,857,857
1000,872.171,871,871
1000,860.139,860,860
1000,865.151,864,864
1000,860.123,860,860
1000,859.65,859,859
1000,886.086,886,886
1000,893.133,891,891
1000,873.201,873,873
1000,874.127,874,874
1000,880.154,880,880
1000,894.112,892,892
1000,888.174,888,888
1000,868.111,868,868
1000,870.164,870,870
1000,885.15,884,884
1000,854.184,851,851
1000,886.137,886,886
1000,890.172,889,889
1000,876.181,876,876
1000,872.127,872,872
1000,862.151,862,862
1000,876.116,876,876
1000,855.202,855,855
1000,879.182,879,879
1000,872.133,872,872
1000,881.136,881,881
1000,874.227,874,874
1000,863.185,863,863
1000,882.678,882,882
1000,880.144,880,880
1000,878.116,876,876
1000,886.159,886,886
1000,871.156,871,871
1000,876.179,876,876
1000,873.136,873,873
1000,875.194,875,875
1000,888.114,888,888
1000,892.087,892,892
1000,875.149,874,874
1000,876.172,876,876
1000,878.117,877,877
1000,880.103,879,879
1000,877.67,876,876
1000,886.092,886,886
1000,874.1,874,874
1000,873.119,872,872
1000,878.207,877,877
1000,873.146,873,873
1000,884.144,884,884
1000,888.147,888,888
1000,884.123,884,884
1000,869.159,869,869
1000,883.118,883,883
1000,875.151,875,875
1000,874.148,873,873
1000,883.139,882,882
1000,878.151,878,878
1000,891.122,890,890
1000,893.113,893,893
1000,866.15,866,866
1000,902.133,902,902
1000,877.148,877,877
1000,883.126,883,883
1000,873.114,871,871
1000,861.183,861,861
1000,870.143,870,870
1000,864.127,863,863
1000,875.163,875,875
1000,875.15,875,875
1000,881.117,881,881
1000,867.607,867,867
1000,863.18,863,863
1000,869.169,868,868
1000,874.146,873,873
1000,891.17,891,891
1000,860.15,860,860
1000,856.217,856,856
1000,872.16,872,872
1000,896.129,895,895
1000,861.141,860,860
1000,886.144,886,886
1000,867.163,866,866
1000,875.13,875,875
1000,867.189,866,866
1000,851.151,851,851
1000,884.132,883,883
1000,874.146,874,874
1000,890.624,890,890
1000,877.171,876,876
1000,877.117,877,877
1000,864.132,862,862
1000,862.216,862,862
1000,873.24,872,872
1000,869.145,868,868
1000,887.174,887,887
1000,882.151,882,882
1000,877.131,877,877
1000,888.107,886,886
1000,882.109,882,882
1000,885.118,884,884
1000,882.15,882,882
1000,881.165,881,881
1000,865.122,864,864
1000,859.199,858,858
1000,877.141,875,875
1000,886.131,885,885
1000,884.152,884,884
1000,887.14,887,887
1000,869.135,869,869
1000,859.209,859,859
1000,868.163,867,867
1000,894.155,894,894
1000,864.179,864,864
1000,897.121,897,897
1000,868.139,868,868
1000,872.157,871,871
1000,870.158,870,870
1000,867.21,867,867
1000,889.119,889,889
1000,877.105,877,877
1000,878.148,876,876
1000,862.169,860,860
1000,883.153,883,883
1000,881.14,881,881
1000,870.19,870,870
1000,870.136,869,869
1000,884.114,884,884
1000,881.102,881,881
1000,885.115,885,885
1000,882.126,882,882
1000,871.603,870,870
1000,891.181,891,891
1000,874.136,874,874
1000,877.138,877,877
1000,850.125,848,848
1000,874.143,871,871
1000,862.131,862,862
1000,890.115,890,890
1000,871.148,870,870
1000,895.098,893,893
1000,871.127,871,871
1000,869.13,869,869
1000,864.124,864,864
1000,873.155,873,873
1000,878.086,878,878
1000,875.154,875,875
1000,882.111,882,882
1000,872.162,872,872
1000,868.148,868,868
1000,881.092,881,881
1000,859.146,858,858
1000,875.162,875,875
1000,862.148,862,862
1000,890.094,890,890
1000,865.184,865,865
1000,863.143,862,862
1000,863.177,863,863
1000,860.127,860,860
1000,875.121,875,875
1000,874.159,874,874
1000,863.128,862,862
1000,867.134,866,866
1000,852.166,852,852
1000,850.219,849,849
1000,857.177,857,857
1000,851.172,851,851
1000,864.129,864,864
1000,869.132,869,869
1000,873.183,872,872
1000,865.116,862,862
1000,873.157,872,872
1000,884.124,882,882
1000,854.139,854,854
1000,867.127,866,866
1000,867.136,867,867
1000,876.132,875,875
1000,868.154,866,866
1000,872.133,871,871
1000,873.083,871,871
1000,879.067,875,875
1000,866.166,866,866
1000,853.153,853,853
1000,853.128,851,851
1000,864.173,864,864
1000,870.162,870,870
1000,847.161,847,847
1000,866.145,866,866
1000,874.178,874,874
1000,879.048,877,877
1000,868.183,867,867
1000,888.141,887,887
1000,879.157,879,879
1000,861.161,860,860
1000,869.133,869,869
1000,856.182,856,856
1000,879.172,879,879
1000,867.175,867,867
1000,886.123,886,886
1000,871.16,871,871
1000,890.158,889,889
1000,878.179,877,877
1000,868.123,864,864
1000,869.196,869,869
1000,877.159,875,875
1000,869.137,868,868
1000,881.107,880,880
1000,860.708,860,860
1000,879.106,879,879
1000,863.116,860,860
1000,857.176,857,857
1000,878.105,877,877
1000,869.123,868,868
1000,857.18,857,857
1000,879.14,879,879
1000,867.144,866,866
1000,870.38,870,870
1000,869.15,869,869
1000,882.082,882,882
1000,873.156,873,873
1000,872.145,870,870
1000,863.113,861,861
1000,863.591,860,860
1000,882.632,881,881
1000,876.155,876,876
1000,870.144,870,870
1000,864.161,864,864
1000,879.097,878,878
1000,866.141,864,864
1000,873.165,871,871
1000,868.161,868,868
1000,856.167,856,856
1000,869.114,867,867
1000,863.12,863,863
1000,855.164,854,854
1000,856.172,856,856
1000,870.149,869,869
1000,880.154,880,880
1000,871.139,870,870
1000,867.177,866,866
1000,875.097,874,874
1000,886.158,885,885
1000,862.134,861,861
1000,870.175,868,868
1000,884.171,884,884
1000,872.128,871,871
1000,879.106,879,879
1000,874.167,873,873
1000,861.167,861,861
1000,877.138,877,877
1000,883.136,883,883
1000,876.111,874,874
1000,872.115,871,871
1000,889.152,889,889
1000,850.177,849,849
1000,861.119,860,860
1000,849.19,849,849
1000,883.126,882,882
1000,858.182,858,858
1000,877.103,877,877
1000,882.138,881,881
1000,867.146,866,866
1000,869.618,866,866
1000,887.174,886,886
1000,884.129,880,880
1000,871.16,865,865
1000,869.134,868,868
1000,880.131,879,879
1000,872.141,871,871
1000,875.146,875,875
1000,863.111,863,863
1000,864.189,864,864
1000,856.19,856,856
1000,883.16,883,883
1000,882.138,882,882
1000,854.165,854,854
1000,867.67,866,866
1000,855.179,854,854
1000,865.649,864,864
1000,869.194,868,868
1000,890.15,890,890
1000,882.115,882,882
1000,854.206,853,853
1000,873.105,873,873
1000,883.121,883,883
1000,873.137,872,872
1000,862.185,861,861
1000,871.127,871,871
1000,865.163,864,864
1000,881.105,881,881
1000,894.145,893,893
1000,862.16,862,862
1000,869.154,869,869
1000,860.14,860,860
1000,864.164,864,864
1000,870.121,869,869
1000,880.148,878,878
1000,885.117,885,885
1000,885.147,885,885
1000,886.107,886,886
1000,874.141,874,874
1000,879.112,879,879
1000,875.15,874,874
1000,870.177,869,869
1000,877.665,875,875
1000,854.152,852,852
1000,877.16,877,877
1000,874.157,874,874
1000,896.09,896,896
1000,876.149,875,875
1000,866.183,864,864
1000,864.147,864,864
1000,867.165,866,866
1000,878.169,878,878
1000,859.153,859,859
1000,894.056,892,892
1000,881.186,881,881
1000,863.193,862,862
1000,881.123,881,881
1000,865.133,865,865
1000,882.195,881,881
1000,867.168,867,867
1000,868.163,868,868
1000,876.166,875,875
1000,876.114,870,870
1000,881.121,881,881
1000,863.169,863,863
1000,875.163,874,874
1000,881.19,881,881
1000,875.153,874,874
1000,872.147,872,872
1000,880.145,880,880
1000,869.137,869,869
1000,885.123,885,885
1000,879.18,879,879
1000,876.159,876,876
1000,884.145,884,884
1000,861.18,860,860
1000,875.183,875,875
1000,879.154,879,879
1000,874.16,874,874
1000,886.143,885,885
1000,883.139,883,883
1000,890.129,890,890
1000,876.161,876,876
1000,885.164,884,884
1000,873.158,873,873
1000,869.174,869,869
1000,882.116,882,882
1000,876.116,874,874
1000,880.192,876,876
1000,859.176,853,853
1000,881.166,881,881
1000,864.217,864,864
1000,877.169,875,875
1000,876.169,874,874
1000,865.221,865,865
1000,878.112,878,878
1000,889.179,889,889
1000,876.183,876,876
1000,854.202,854,854
1000,871.13,871,871
1000,875.2,875,875
1000,860.174,860,860
1000,875.368,875,875
1000,852.132,852,852
1000,860.215,860,860
1000,871.196,869,869
1000,871.205,870,870
1000,883.131,880,880
1000,871.175,868,868
1000,852.23,849,849
1000,877.139,877,877
1000,887.158,886,886
1000,854.142,853,853
1000,883.17,883,883
1000,878.131,878,878
1000,869.169,868,868
1000,866.111,866,866
1000,851.206,851,851
1000,890.126,889,889
1000,861.139,861,861
