POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.1,870,870
1000,872.104,872,872
1000,891.11,891,891
1000,848.139,848,848
1000,860.103,860,860
1000,878.115,877,877
1000,878.094,878,878
1000,853.093,851,851
1000,886.064,880,880
1000,891.077,889,889
1000,881.082,881,881
1000,873.084,872,872
1000,865.589,863,863
1000,858.137,854,854
1000,882.089,882,882
1000,859.115,858,858
1000,864.14,864,864
1000,860.117,860,860
1000,874.09,874,874
1000,896.08,896,896
1000,869.025,867,867
1000,871.121,870,870
1000,874.113,873,873
1000,892.089,890,890
1000,893.125,892,892
1000,875.08,874,874
1000,877.087,876,876
1000,857.142,857,857
1000,877.096,877,877
1000,856.1,856,856
1000,856.116,856,856
1000,869.129,868,868
1000,872.12,869,869
1000,886.095,885,885
1000,877.069,876,876
1000,882.13,882,882
1000,876.107,876,876
1000,872.139,872,872
1000,866.106,866,866
1000,872.143,871,871
1000,867.095,867,867
1000,881.1,881,881
1000,875.069,874,874
1000,868.114,868,868
1000,876.128,876,876
1000,861.127,860,860
1000,875.085,874,874
1000,861.082,859,859
1000,853.112,849,849
1000,861.106,856,856
1000,866.08,860,860
1000,848.159,848,848
1000,893.062,893,893
1000,865.137,865,865
1000,876.123,876,876
1000,872.145,872,872
1000,886.085,886,886
1000,874.095,874,874
1000,871.097,870,870
1000,858.126,856,856
1000,872.102,870,870
1000,872.092,871,871
1000,872.104,871,871
1000,862.104,861,861
1000,882.126,880,880
1000,885.145,885,885
1000,865.116,865,865
1000,854.125,853,853
1000,862.101,861,861
1000,877.114,876,876
1000,856.131,856,856
1000,861.125,861,861
1000,861.146,860,860
1000,888.063,887,887
1000,876.081,876,876
1000,872.119,871,871
1000,873.12,873,873
1000,871.591,869,869
1000,886.072,885,885
1000,869.109,869,869
1000,866.055,866,866
1000,871.12,871,871
1000,869.09,869,869
1000,879.1,879,879
1000,876.093,876,876
1000,871.117,871,871
1000,866.021,865,865
1000,867.112,866,866
1000,862.08,860,860
1000,871.342,870,870
1000,853.1,853,853
1000,861.075,861,861
1000,876.126,876,876
1000,876.157,875,875
1000,852.093,852,852
1000,864.108,863,863
1000,858.17,858,858
1000,847.133,847,847
1000,867.109,867,867
1000,863.109,863,863
1000,870.131,870,870
1000,885.082,885,885
1000,852.665,852,852
1000,880.107,880,880
1000,869.106,868,868
1000,880.094,875,875
1000,863.154,862,862
1000,860.108,860,860
1000,844.137,844,844
1000,884.106,884,884
1000,863.124,863,863
1000,861.086,860,860
1000,885.072,883,883
1000,875.065,873,873
1000,887.085,887,887
1000,874.139,874,874
1000,861.09,860,860
1000,876.062,876,876
1000,857.105,857,857
1000,878.132,878,878
1000,867.127,867,867
1000,862.114,862,862
1000,872.091,871,871
1000,858.087,858,858
1000,874.09,873,873
1000,880.077,880,880
1000,859.147,859,859
1000,868.089,867,867
1000,860.092,859,859
1000,873.102,872,872
1000,879.098,879,879
1000,873.097,872,872
1000,875.097,874,874
1000,879.093,879,879
1000,856.62,855,855
1000,871.561,870,870
1000,864.112,864,864
1000,869.106,869,869
1000,858.158,858,858
1000,858.113,857,857
1000,866.093,866,866
1000,860.116,859,859
1000,845.58,845,845
1000,869.096,869,869
1000,867.121,867,867
1000,844.102,844,844
1000,848.117,847,847
1000,870.353,869,869
1000,881.061,878,878
1000,849.101,846,846
1000,890.583,890,890
1000,879.126,878,878
1000,884.101,884,884
1000,862.128,861,861
1000,866.118,866,866
1000,883.134,883,883
1000,870.127,870,870
1000,883.063,882,882
1000,887.116,885,885
1000,875.11,873,873
1000,879.119,879,879
1000,867.108,866,866
1000,851.092,851,851
1000,871.106,871,871
1000,864.096,863,863
1000,869.093,869,869
1000,864.109,864,864
1000,885.113,885,885
1000,875.108,873,873
1000,888.117,888,888
1000,867.08,866,866
1000,850.134,849,849
1000,864.11,864,864
1000,872.099,872,872
1000,877.311,877,877
1000,882.098,882,882
1000,889.061,889,889
1000,861.109,861,861
1000,871.093,870,870
1000,874.136,873,873
1000,866.084,866,866
1000,865.112,865,865
1000,869.113,869,869
1000,874.103,874,874
1000,880.061,880,880
1000,885.953,885,885
1000,870.114,870,870
1000,880.143,880,880
1000,871.126,871,871
1000,877.137,877,877
1000,863.095,863,863
1000,860.136,859,859
1000,871.107,870,870
1000,870.124,870,870
1000,871.108,871,871
1000,892.071,891,891
1000,856.126,855,855
1000,868.121,867,867
1000,871.592,870,870
1000,859.127,856,856
1000,888.096,883,883
1000,869.091,869,869
1000,872.103,872,872
1000,883.141,882,882
1000,865.149,864,864
1000,874.141,873,873
1000,863.11,863,863
1000,877.107,877,877
1000,860.117,860,860
1000,886.087,885,885
1000,871.086,868,868
1000,868.141,867,867
1000,884.071,883,883
1000,840.133,838,838
1000,867.126,864,864
1000,904.078,902,902
1000,864.111,864,864
1000,884.113,882,882
1000,863.088,863,863
1000,868.101,868,868
1000,849.129,847,847
1000,862.109,862,862
1000,875.138,874,874
1000,868.083,867,867
1000,864.125,864,864
1000,878.089,878,878
1000,870.082,870,870
1000,869.096,869,869
1000,871.122,870,870
1000,865.068,864,864
1000,875.102,875,875
1000,882.113,882,882
1000,867.086,866,866
1000,859.13,859,859
1000,865.088,862,862
1000,862.094,856,856
1000,863.126,863,863
1000,856.138,856,856
1000,863.092,863,863
1000,878.088,877,877
1000,876.096,876,876
1000,860.129,860,860
1000,851.113,851,851
1000,872.129,872,872
1000,868.109,867,867
1000,851.141,850,850
1000,866.1,866,866
1000,884.101,883,883
1000,853.111,851,851
1000,895.091,893,893
1000,870.094,870,870
1000,885.109,885,885
1000,883.062,883,883
1000,872.114,871,871
1000,851.575,850,850
1000,859.08,859,859
1000,873.101,872,872
1000,867.106,866,866
1000,865.115,862,862
1000,847.132,847,847
1000,884.09,884,884
1000,882.074,882,882
1000,859.153,858,858
1000,874.121,874,874
1000,849.112,848,848
1000,880.093,880,880
1000,882.097,882,882
1000,874.091,873,873
1000,869.126,869,869
1000,859.106,858,858
1000,857.084,857,857
1000,865.147,865,865
1000,860.131,860,860
1000,861.1,856,856
1000,881.092,879,879
1000,879.097,874,874
1000,849.111,848,848
1000,857.092,855,855
1000,890.093,889,889
1000,870.116,870,870
1000,860.101,860,860
1000,865.082,864,864
1000,847.382,847,847
1000,865.105,865,865
1000,871.128,870,870
1000,867.08,866,866
1000,881.605,880,880
1000,876.099,875,875
1000,872.119,872,872
1000,857.12,856,856
1000,875.07,875,875
1000,857.117,857,857
1000,867.126,867,867
1000,883.116,883,883
1000,848.157,848,848
1000,870.095,869,869
1000,876.04,873,873
1000,866.119,866,866
1000,871.109,871,871
1000,859.124,859,859
1000,862.066,860,860
1000,854.135,853,853
1000,869.082,868,868
1000,880.06,878,878
1000,881.072,878,878
1000,852.107,849,849
1000,844.141,844,844
1000,865.11,864,864
1000,860.124,860,860
1000,853.57,853,853
1000,867.105,865,865
1000,865.119,862,862
1000,855.117,851,851
1000,867.132,866,866
1000,860.062,858,858
1000,882.146,882,882
1000,880.061,878,878
1000,889.081,889,889
1000,865.115,865,865
1000,904.092,902,902
1000,847.147,847,847
1000,861.137,861,861
1000,872.121,872,872
1000,849.671,847,847
1000,872.066,870,870
1000,863.109,862,862
1000,875.105,875,875
1000,865.109,863,863
1000,870.113,868,868
1000,870.075,870,870
1000,866.091,866,866
1000,851.124,850,850
1000,879.096,879,879
1000,870.135,869,869
1000,864.118,864,864
1000,866.133,866,866
1000,880.085,880,880
1000,851.119,850,850
1000,867.117,866,866
1000,881.309,878,878
1000,874.141,871,871
1000,872.081,869,869
1000,857.093,853,853
1000,870.107,870,870
1000,868.117,868,868
1000,872.128,871,871
1000,872.078,870,870
1000,888.07,885,885
1000,860.1,856,856
1000,874.081,872,872
1000,845.13,845,845
1000,858.119,858,858
1000,855.133,853,853
1000,875.113,874,874
1000,873.106,872,872
1000,870.075,869,869
1000,872.09,872,872
1000,862.629,861,861
1000,869.136,869,869
1000,860.116,859,859
1000,863.134,863,863
1000,879.08,879,879
1000,878.551,876,876
1000,867.084,866,866
1000,835.192,833,833
1000,848.139,847,847
1000,884.121,883,883
1000,857.166,855,855
1000,869.105,867,867
1000,865.074,864,864
1000,865.106,864,864
1000,878.103,878,878
1000,861.57,861,861
1000,872.12,872,872
1000,885.093,884,884
1000,854.099,851,851
1000,860.127,859,859
1000,856.135,856,856
1000,861.101,859,859
1000,882.093,881,881
1000,871.08,870,870
1000,858.104,854,854
1000,861.071,861,861
1000,880.078,880,880
1000,881.104,880,880
1000,870.124,868,868
1000,876.081,875,875
1000,856.109,856,856
1000,860.112,859,859
1000,861.123,861,861
1000,870.107,869,869
1000,868.085,867,867
1000,868.107,868,868
1000,860.102,860,860
1000,875.096,874,874
1000,873.096,873,873
1000,861.136,861,861
1000,878.082,878,878
1000,842.136,842,842
1000,877.098,877,877
1000,856.102,856,856
1000,866.107,866,866
1000,861.112,861,861
1000,843.123,843,843
1000,883.061,883,883
1000,878.074,877,877
1000,865.131,864,864
1000,868.125,867,867
1000,877.13,877,877
1000,860.125,859,859
1000,871.113,869,869
1000,861.12,857,857
1000,856.094,854,854
1000,870.114,868,868
1000,867.079,862,862
1000,860.081,855,855
1000,862.136,860,860
1000,875.103,875,875
1000,893.1,893,893
1000,865.858,864,864
1000,867.132,867,867
1000,861.135,860,860
1000,867.107,867,867
1000,860.13,860,860
1000,872.149,872,872
1000,898.079,898,898
1000,867.136,866,866
1000,860.096,859,859
1000,857.104,856,856
1000,871.13,871,871
1000,882.1,881,881
1000,853.121,853,853
1000,860.091,859,859
1000,857.748,857,857
1000,878.113,877,877
1000,862.103,859,859
1000,878.111,877,877
1000,885.107,884,884
1000,873.086,872,872
1000,861.629,861,861
1000,871.097,870,870
1000,869.188,868,868
1000,867.754,867,867
1000,865.143,864,864
1000,855.1,854,854
1000,872.117,871,871
1000,860.08,860,860
1000,842.153,842,842
1000,878.091,878,878
1000,873.108,872,872
1000,886.076,885,885
1000,881.105,881,881
1000,872.29,872,872
1000,885.108,884,884
1000,874.345,874,874
1000,872.12,872,872
1000,872.084,870,870
1000,864.111,862,862
1000,873.096,872,872
1000,873.093,873,873
1000,882.107,882,882
1000,858.114,858,858
1000,847.131,847,847
1000,886.128,885,885
1000,866.098,866,866
1000,875.093,874,874
1000,871.089,870,870
1000,881.111,880,880
1000,872.1,872,872
1000,879.071,877,877
1000,870.107,864,864
1000,875.576,870,870
1000,888.075,888,888
1000,851.117,849,849
1000,882.12,881,881
1000,859.113,858,858
1000,879.566,878,878
1000,870.08,865,865
1000,854.099,853,853
1000,875.128,875,875
1000,858.1,858,858
1000,870.103,870,870
1000,871.082,871,871
1000,852.107,852,852
1000,885.085,885,885
1000,859.152,859,859
1000,864.119,864,864
1000,881.078,881,881
1000,876.095,876,876
1000,885.119,885,885
1000,864.082,863,863
1000,865.109,865,865
1000,880.106,880,880
1000,863.08,863,863
1000,869.071,869,869
1000,872.098,872,872
1000,862.102,861,861
1000,860.145,860,860
1000,854.112,854,854
1000,875.087,873,873
1000,851.114,851,851
1000,868.108,866,866
1000,871.122,871,871
1000,877.132,877,877
1000,863.674,863,863
1000,884.09,884,884
1000,862.131,861,861
1000,880.077,879,879
1000,850.152,850,850
1000,877.09,876,876
1000,868.099,868,868
1000,892.071,891,891
1000,874.109,873,873
1000,886.111,885,885
1000,862.088,861,861
1000,859.123,858,858
1000,870.106,870,870
1000,854.132,853,853
1000,862.118,862,862
1000,854.107,854,854
1000,879.098,879,879
1000,901.07,901,901
1000,876.127,876,876
1000,897.076,897,897
1000,856.176,854,854
1000,876.124,876,876
1000,885.084,885,885
1000,854.127,854,854
1000,874.099,874,874
1000,891.079,890,890
1000,874.11,874,874
1000,885.092,885,885
1000,868.11,868,868
1000,875.1,875,875
1000,844.129,844,844
1000,871.117,870,870
1000,881.118,880,880
1000,874.107,873,873
1000,875.133,875,875
1000,871.096,871,871
1000,869.129,869,869
1000,875.12,875,875
1000,877.113,877,877
1000,863.107,862,862
1000,852.093,851,851
1000,879.12,879,879
1000,836.184,836,836
1000,885.113,884,884
1000,870.098,869,869
1000,873.092,870,870
1000,875.112,871,871
1000,865.123,864,864
1000,885.515,884,884
1000,882.948,881,881
1000,865.126,865,865
1000,878.117,878,878
1000,897.08,897,897
1000,881.097,879,879
1000,872.084,872,872
1000,888.092,887,887
1000,879.101,877,877
1000,870.146,868,868
1000,861.091,861,861
1000,867.108,867,867
1000,876.139,876,876
1000,862.129,861,861
1000,871.1,871,871
1000,883.073,882,882
1000,890.088,890,890
1000,856.094,856,856
1000,871.072,869,869
1000,865.091,864,864
1000,877.087,877,877
1000,891.099,891,891
1000,889.147,888,888
1000,880.098,880,880
1000,875.127,875,875
1000,881.1,879,879
1000,888.088,883,883
1000,870.117,870,870
1000,872.113,871,871
1000,859.106,858,858
1000,890.087,890,890
1000,857.109,856,856
1000,870.094,869,869
1000,870.112,867,867
1000,859.088,859,859
1000,884.061,883,883
1000,863.165,863,863
1000,854.103,854,854
1000,864.108,864,864
1000,882.077,882,882
1000,867.122,865,865
1000,878.121,877,877
1000,855.171,855,855
1000,874.102,873,873
1000,867.103,867,867
1000,857.148,857,857
1000,879.152,879,879
1000,855.132,854,854
1000,880.119,877,877
1000,861.091,860,860
1000,892.097,892,892
1000,872.066,870,870
1000,854.093,851,851
1000,870.077,866,866
1000,892.097,891,891
1000,849.121,847,847
1000,887.071,882,882
1000,868.121,868,868
1000,862.139,862,862
1000,867.12,866,866
1000,874.109,874,874
1000,866.11,863,863
1000,867.101,865,865
1000,876.074,873,873
1000,877.087,876,876
1000,875.124,874,874
1000,860.105,859,859
1000,863.12,862,862
1000,869.107,866,866
1000,878.545,875,875
1000,878.09,878,878
1000,862.14,862,862
1000,855.128,854,854
1000,882.096,881,881
1000,857.116,857,857
1000,873.09,870,870
1000,872.1,867,867
1000,886.067,885,885
1000,865.109,865,865
1000,873.109,872,872
1000,881.075,880,880
1000,860.11,860,860
1000,884.071,882,882
1000,886.101,884,884
1000,856.101,856,856
1000,872.093,872,872
1000,860.103,860,860
1000,855.12,854,854
1000,905.072,905,905
1000,872.094,872,872
1000,867.127,867,867
1000,867.134,866,866
1000,855.129,854,854
1000,862.131,861,861
1000,870.115,869,869
1000,864.145,863,863
1000,864.125,863,863
1000,868.114,866,866
1000,873.075,870,870
1000,882.082,882,882
1000,857.133,856,856
1000,883.082,883,883
1000,883.114,883,883
1000,868.099,866,866
1000,866.109,865,865
1000,878.133,877,877
1000,884.119,884,884
1000,882.114,882,882
1000,856.102,856,856
1000,868.126,868,868
1000,875.117,875,875
1000,869.141,869,869
1000,852.107,852,852
1000,872.153,871,871
1000,870.108,868,868
1000,859.157,859,859
1000,900.128,900,900
1000,876.083,875,875
1000,887.094,885,885
1000,878.074,878,878
1000,878.108,878,878
1000,868.127,868,868
1000,874.101,873,873
1000,857.103,856,856
1000,862.089,859,859
1000,881.084,877,877
1000,883.101,883,883
1000,884.095,884,884
1000,858.34,858,858
1000,874.101,874,874
1000,871.125,869,869
1000,880.102,876,876
1000,886.071,882,882
1000,871.095,869,869
1000,883.085,883,883
1000,889.089,889,889
1000,864.101,862,862
1000,881.095,881,881
1000,874.086,872,872
1000,871.117,871,871
1000,877.095,877,877
1000,873.114,873,873
1000,882.096,882,882
1000,867.118,867,867
1000,856.138,856,856
1000,868.098,867,867
1000,886.089,886,886
1000,863.133,863,863
1000,863.159,863,863
1000,885.07,885,885
1000,861.119,861,861
1000,891.066,891,891
1000,883.104,882,882
1000,864.095,863,863
1000,895.082,895,895
1000,867.11,867,867
1000,864.116,864,864
1000,870.107,870,870
1000,871.12,871,871
1000,887.107,887,887
1000,876.097,875,875
1000,871.103,871,871
1000,885.094,885,885
1000,878.105,878,878
1000,871.128,871,871
1000,881.102,881,881
1000,862.114,862,862
1000,857.656,857,857
1000,880.087,879,879
1000,882.629,880,880
1000,873.125,870,870
1000,867.126,867,867
1000,888.108,888,888
1000,866.112,866,866
1000,886.097,886,886
1000,875.115,875,875
1000,891.108,889,889
1000,889.106,888,888
1000,884.098,882,882
1000,883.113,883,883
1000,868.109,868,868
1000,870.12,869,869
1000,878.602,877,877
1000,871.132,871,871
1000,871.102,871,871
1000,888.072,888,888
1000,875.097,875,875
1000,868.129,868,868
1000,869.367,869,869
1000,868.127,867,867
1000,891.072,891,891
1000,866.092,866,866
1000,883.135,883,883
1000,871.123,871,871
1000,863.114,863,863
1000,882.08,882,882
1000,878.116,878,878
1000,893.113,892,892
1000,871.153,870,870
1000,872.103,870,870
1000,874.091,873,873
1000,869.123,869,869
1000,872.112,872,872
1000,874.153,874,874
1000,881.124,881,881
1000,866.129,866,866
1000,861.125,861,861
1000,879.105,879,879
1000,872.093,872,872
1000,880.133,880,880
1000,877.124,877,877
1000,873.099,873,873
1000,878.099,878,878
1000,880.097,879,879
1000,874.083,872,872
1000,860.113,860,860
1000,870.146,869,869
1000,877.102,877,877
1000,866.136,866,866
1000,879.133,879,879
1000,874.11,874,874
1000,877.128,877,877
1000,884.113,884,884
1000,896.077,895,895
1000,884.081,883,883
1000,873.096,873,873
1000,890.083,890,890
1000,882.094,881,881
1000,871.113,871,871
1000,879.119,878,878
1000,858.1,856,856
1000,859.087,859,859
1000,877.126,877,877
1000,854.111,853,853
1000,881.113,880,880
1000,868.109,867,867
1000,874.138,874,874
1000,882.124,882,882
1000,898.091,898,898
1000,868.113,867,867
1000,868.178,868,868
1000,871.116,870,870
1000,865.108,860,860
1000,877.09,874,874
1000,864.097,862,862
1000,871.104,871,871
1000,903.067,902,902
1000,882.078,882,882
1000,886.079,886,886
1000,877.144,876,876
1000,887.096,885,885
1000,872.131,872,872
1000,864.111,864,864
1000,856.125,855,855
1000,879.109,878,878
1000,863.142,862,862
1000,867.114,866,866
1000,875.086,875,875
1000,878.112,878,878
1000,874.122,872,872
1000,863.097,863,863
1000,875.113,874,874
1000,875.089,875,875
1000,887.106,887,887
1000,905.077,905,905
1000,895.091,895,895
1000,867.135,867,867
1000,867.139,866,866
1000,865.126,864,864
1000,876.087,873,873
1000,884.072,882,882
1000,865.101,862,862
1000,872.111,872,872
1000,857.096,857,857
1000,867.105,866,866
1000,872.098,872,872
1000,873.105,872,872
1000,878.108,877,877
1000,865.127,865,865
1000,859.108,859,859
1000,884.083,884,884
1000,896.072,895,895
1000,864.085,863,863
1000,884.094,881,881
1000,877.107,877,877
1000,867.115,867,867
1000,880.113,880,880
1000,879.134,879,879
1000,891.084,891,891
1000,870.1,870,870
1000,887.1,887,887
1000,889.327,889,889
1000,871.116,870,870
1000,881.083,881,881
1000,867.12,863,863
1000,874.128,874,874
1000,886.09,885,885
1000,872.111,872,872
1000,887.12,887,887
1000,882.094,882,882
1000,866.083,866,866
1000,874.105,874,874
1000,879.121,879,879
1000,868.141,865,865
1000,868.136,868,868
1000,860.137,860,860
1000,888.069,884,884
1000,876.793,875,875
1000,874.062,874,874
1000,861.155,860,860
1000,870.102,868,868
1000,863.139,862,862
1000,879.107,878,878
1000,890.107,890,890
1000,870.101,868,868
1000,879.132,879,879
1000,882.1,882,882
1000,867.109,867,867
1000,890.104,890,890
1000,873.101,873,873
1000,874.107,874,874
1000,865.111,865,865
1000,862.111,861,861
1000,878.083,876,876
1000,889.104,885,885
1000,890.093,890,890
1000,884.119,883,883
1000,863.553,862,862
1000,874.076,874,874
1000,852.124,851,851
1000,869.077,867,867
1000,875.098,873,873
1000,886.092,884,884
1000,876.091,875,875
1000,863.586,863,863
1000,874.089,874,874
1000,876.1,876,876
1000,870.122,870,870
1000,873.153,873,873
1000,857.162,856,856
1000,864.114,864,864
1000,861.103,861,861
1000,883.106,883,883
1000,871.106,871,871
1000,873.124,873,873
1000,879.115,879,879
1000,883.12,882,882
1000,895.094,895,895
1000,855.142,855,855
1000,880.118,880,880
1000,879.087,878,878
1000,869.137,869,869
1000,872.122,871,871
1000,844.191,844,844
1000,862.095,861,861
1000,871.105,871,871
1000,876.082,875,875
1000,859.12,858,858
1000,873.088,872,872
1000,877.094,874,874
1000,862.135,862,862
1000,889.082,888,888
1000,854.65,854,854
1000,896.08,895,895
1000,878.092,878,878
1000,864.116,864,864
1000,880.083,879,879
1000,873.112,873,873
1000,885.086,885,885
1000,858.096,857,857
1000,883.093,883,883
1000,881.07,881,881
1000,873.429,873,873
1000,865.33,864,864
1000,892.094,892,892
1000,863.127,863,863
1000,854.095,854,854
1000,871.11,871,871
1000,864.012,862,862
1000,887.076,886,886
1000,864.115,863,863
1000,877.086,876,876
1000,875.101,874,874
1000,876.092,875,875
1000,865.112,864,864
1000,897.065,897,897
1000,876.095,876,876
1000,880.099,880,880
1000,872.113,872,872
1000,875.103,875,875
1000,881.076,881,881
1000,878.084,878,878
1000,869.13,869,869
1000,874.099,874,874
1000,886.115,886,886
1000,869.114,869,869
1000,874.112,874,874
1000,864.085,864,864
1000,877.106,877,877
1000,882.121,882,882
1000,869.096,869,869
1000,856.116,856,856
1000,879.082,878,878
1000,875.109,874,874
1000,875.1,875,875
1000,882.122,882,882
1000,871.074,871,871
1000,873.088,873,873
1000,861.136,859,859
1000,865.092,864,864
1000,861.126,861,861
1000,866.099,865,865
1000,862.139,862,862
1000,884.098,883,883
1000,881.116,880,880
1000,881.092,881,881
1000,869.127,867,867
1000,886.067,884,884
1000,852.094,848,848
1000,886.06,882,882
1000,862.077,862,862
1000,894.08,894,894
1000,876.111,876,876
1000,867.146,867,867
1000,871.128,871,871
1000,868.119,867,867
1000,867.102,867,867
1000,875.111,875,875
1000,868.916,868,868
1000,888.103,888,888
1000,873.104,873,873
1000,869.114,868,868
1000,881.094,881,881
1000,875.092,874,874
1000,885.967,883,883
1000,886.571,886,886
1000,879.102,879,879
1000,883.118,883,883
1000,872.097,870,870
1000,875.104,875,875
1000,871.313,870,870
1000,875.091,875,875
1000,877.105,877,877
1000,869.102,869,869
1000,875.11,875,875
1000,886.1,886,886
1000,876.114,876,876
1000,875.61,874,874
1000,870.116,867,867
1000,879.097,877,877
1000,885.092,885,885
1000,877.102,877,877
1000,882.09,881,881
1000,863.121,863,863
1000,878.061,878,878
1000,866.109,866,866
1000,861.096,861,861
1000,863.133,863,863
1000,870.6,870,870
1000,894.641,894,894
1000,869.131,869,869
1000,871.089,871,871
1000,869.614,869,869
1000,883.109,883,883
1000,885.093,885,885
1000,884.108,883,883
1000,873.62,873,873
1000,875.126,875,875
1000,857.117,857,857
1000,865.119,865,865
1000,861.098,861,861
1000,875.127,875,875
1000,864.113,864,864
1000,876.092,876,876
1000,882.07,882,882
1000,877.093,877,877
1000,853.121,851,851
1000,885.098,884,884
1000,893.051,887,887
1000,872.103,865,865
1000,877.101,877,877
1000,880.133,880,880
1000,856.111,856,856
1000,864.328,864,864
1000,870.105,870,870
1000,846.129,846,846
1000,871.101,871,871
1000,868.074,868,868
1000,875.098,874,874
1000,857.117,857,857
1000,874.293,873,873
1000,874.099,874,874
1000,869.106,869,869
1000,861.123,861,861
1000,860.092,860,860
1000,881.068,880,880
1000,875.613,875,875
1000,876.082,876,876
1000,882.094,881,881
1000,887.076,887,887
1000,865.134,865,865
1000,880.1,880,880
1000,873.106,873,873
1000,889.077,889,889
1000,871.106,871,871
1000,874.108,874,874
1000,879.1,879,879
1000,877.109,875,875
1000,886.078,883,883
1000,887.064,880,880
1000,870.173,864,864
1000,888.065,882,882
1000,867.099,860,860
1000,870.1,870,870
1000,862.096,860,860
1000,863.124,863,863
1000,863.091,861,861
1000,879.102,877,877
1000,864.099,864,864
1000,876.098,875,875
1000,883.093,883,883
1000,886.069,885,885
1000,885.097,885,885
1000,855.135,855,855
1000,865.096,864,864
1000,856.129,856,856
1000,868.116,868,868
1000,874.104,874,874
1000,862.124,862,862
1000,882.1,881,881
1000,888.083,886,886
1000,862.098,858,858
1000,858.109,858,858
1000,875.171,875,875
1000,879.12,879,879
1000,874.117,873,873
1000,879.113,878,878
1000,872.141,871,871
1000,868.107,868,868
1000,873.09,873,873
1000,853.141,853,853
1000,882.094,882,882
1000,878.105,878,878
1000,870.115,869,869
1000,882.099,882,882
1000,865.126,863,863
1000,881.115,881,881
1000,873.096,873,873
1000,891.117,890,890
1000,895.07,895,895
1000,873.095,873,873
1000,881.125,881,881
1000,883.089,883,883
1000,881.1,881,881
1000,874.103,873,873
1000,869.103,868,868
1000,868.128,867,867
1000,880.098,880,880
1000,887.101,887,887
1000,872.117,872,872
1000,874.153,872,872
1000,863.116,860,860
1000,872.09,866,866
1000,872.113,872,872
1000,861.118,861,861
1000,868.127,868,868
1000,872.103,871,871
1000,876.105,876,876
1000,851.678,851,851
1000,883.098,882,882
1000,867.149,867,867
1000,852.174,852,852
1000,871.127,870,870
1000,883.078,882,882
1000,890.101,889,889
1000,881.086,880,880
1000,862.122,862,862
1000,870.142,870,870
1000,889.083,888,888
1000,882.124,881,881
1000,872.669,872,872
1000,842.121,842,842
1000,873.127,873,873
1000,858.13,858,858
1000,885.086,885,885
1000,873.129,873,873
1000,872.127,872,872
1000,873.117,872,872
1000,876.12,876,876
1000,868.084,868,868
1000,880.108,880,880
1000,864.085,864,864
1000,853.108,852,852
1000,887.082,886,886
1000,874.101,873,873
1000,877.079,877,877
1000,861.114,861,861
1000,875.111,875,875
1000,882.6,882,882
1000,869.113,868,868
1000,872.101,870,870
1000,877.088,877,877
1000,867.132,866,866
1000,872.086,872,872
1000,859.13,859,859
1000,861.124,861,861
1000,882.086,882,882
1000,856.137,855,855
1000,861.096,860,860
1000,890.088,890,890
1000,880.101,880,880
1000,884.097,883,883
1000,872.119,872,872
1000,866.109,866,866
1000,865.094,865,865
1000,889.075,888,888
1000,873.12,873,873
1000,871.094,871,871
1000,872.065,871,871
1000,875.105,873,873
1000,873.061,872,872
1000,876.092,872,872
1000,873.074,870,870
1000,862.141,862,862
1000,889.09,889,889
1000,862.118,862,862
1000,855.092,855,855
1000,884.554,884,884
1000,849.204,849,849
1000,877.63,875,875
1000,872.104,872,872
1000,861.133,861,861
1000,877.672,877,877
1000,868.125,868,868
1000,861.169,861,861
1000,850.104,849,849
1000,878.079,878,878
1000,873.091,872,872
1000,864.117,864,864
1000,867.099,867,867
1000,889.096,889,889
1000,869.088,869,869
1000,885.126,884,884
1000,882.097,881,881
1000,869.106,868,868
1000,872.071,871,871
1000,873.081,873,873
1000,881.171,881,881
1000,888.095,888,888
1000,864.102,864,864
1000,879.124,879,879
1000,856.111,856,856
1000,867.082,866,866
1000,890.114,890,890
1000,868.089,868,868
1000,861.116,861,861
1000,859.128,859,859
1000,865.081,865,865
1000,878.085,878,878
1000,858.128,858,858
1000,888.057,888,888
1000,876.095,874,874
1000,877.094,877,877
1000,867.658,867,867
1000,865.122,865,865
1000,861.149,861,861
1000,871.118,871,871
1000,863.099,863,863
1000,876.137,876,876
1000,878.107,877,877
1000,870.136,868,868
1000,876.103,876,876
1000,895.1,895,895
1000,873.114,873,873
1000,887.059,886,886
1000,875.101,875,875
1000,876.123,876,876
1000,882.622,881,881
1000,870.093,870,870
1000,848.639,847,847
1000,870.101,870,870
1000,872.107,872,872
1000,885.111,885,885
1000,870.086,870,870
1000,872.124,871,871
1000,868.092,868,868
1000,866.129,865,865
1000,857.099,857,857
1000,869.113,868,868
1000,868.109,868,868
1000,895.092,894,894
1000,875.086,872,872
1000,873.069,866,866
1000,878.113,878,878
1000,895.105,895,895
1000,878.082,878,878
1000,856.107,856,856
1000,866.099,866,866
1000,879.072,878,878
1000,870.092,868,868
1000,876.08,870,870
1000,869.134,866,866
1000,876.084,876,876
1000,873.12,872,872
1000,878.082,877,877
1000,868.073,868,868
1000,872.099,872,872
1000,866.093,866,866
1000,860.148,859,859
1000,878.088,878,878
1000,879.114,879,879
1000,868.099,868,868
1000,867.122,864,864
1000,872.087,870,870
1000,859.148,856,856
1000,879.1,879,879
1000,893.063,893,893
