POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,77.302,747,747
100,76.996,751,751
100,76.825,751,751
100,76.867,745,745
100,73.609,713,713
100,74.858,732,732
100,77.914,752,752
100,77.285,752,752
100,77.213,753,753
100,77.954,757,757
100,75.779,738,738
100,77.999,760,760
100,76.059,740,740
100,75.6,737,737
100,75.355,741,741
100,76.727,740,740
100,79.32,764,764
100,75.331,733,733
100,75.632,735,735
100,77.386,752,752
100,76.871,747,747
100,75.198,731,731
100,75.337,734,734
100,75.35,734,734
100,75.729,728,728
100,76.451,749,749
100,74.964,727,727
100,76.304,728,728
100,78.551,770,770
100,77.004,745,745
100,74.304,716,716
100,78.3,759,759
100,78.374,761,761
100,76.92,746,746
100,77.438,750,750
100,75.096,733,733
100,74.632,728,728
100,76.076,745,745
100,77.44,758,758
100,77.191,752,752
100,76.006,743,743
100,76.882,748,748
100,75.164,736,736
100,75.81,741,741
100,77.437,744,744
100,76.927,748,748
100,77.212,751,751
100,76.444,749,749
100,79.551,775,775
100,77.207,751,751
100,77.733,766,766
100,74.467,730,730
100,78.773,774,774
100,75.184,734,734
100,77.538,759,759
100,77.396,747,747
100,77.318,755,755
100,79.725,777,777
100,76.828,747,747
100,76.019,740,740
100,75.751,741,741
100,78.639,767,767
100,77.606,760,760
100,75.662,735,735
100,74.736,725,725
100,77.276,750,750
100,77.205,754,754
100,74.533,725,725
100,76.142,742,742
100,77.958,758,758
100,74.834,725,725
100,76.7,737,737
100,78.216,753,753
100,78.796,765,765
100,77,750,750
100,77.6,755,755
100,77.11,753,753
100,76.624,745,745
100,76.664,750,750
100,75.799,744,744
100,76.963,748,748
100,74.325,710,710
100,76.927,750,750
100,76.899,750,750
100,75.29,727,727
100,74.679,726,726
100,76.176,746,746
100,74.989,725,725
100,79.199,777,777
100,75.596,733,733
100,76.108,736,736
100,76.28,742,742
100,75.496,738,738
100,78.472,759,759
100,77.014,749,749
100,75.111,736,736
100,75.68,737,737
100,76.612,743,743
100,73.818,721,721
100,74.299,726,726
100,75.679,726,726
100,74.983,723,723
100,75.939,747,747
100,75.798,740,740
100,78.158,759,759
100,75.885,737,737
100,75.509,738,738
100,76.639,741,741
100,77.277,749,749
100,75.777,738,738
100,79.717,781,781
100,75.9,737,737
100,77.419,761,761
100,77.801,759,759
100,74.751,727,727
100,76.806,751,751
100,76.367,751,751
100,76.711,745,745
100,77.098,749,749
100,77.321,756,756
100,75.466,739,739
100,77.339,756,756
100,78.143,756,756
100,76.347,738,738
100,77.13,748,748
100,76.616,746,746
100,75.606,740,740
100,76.113,740,740
100,78.784,764,764
100,77.613,760,760
100,75.741,728,728
100,75.942,737,737
100,77.143,749,749
100,76.62,753,753
100,75.22,733,733
100,76.881,749,749
100,78.782,757,757
100,79.592,776,776
100,74.998,735,735
100,75.215,728,728
100,76.309,741,741
100,74.457,718,718
100,78.875,762,762
100,75.515,728,728
100,77.416,757,757
100,76.376,747,747
100,78.189,758,758
100,77.726,760,760
100,76.309,752,752
100,76.648,754,754
100,75.095,732,732
100,77.09,752,752
100,75.104,737,737
100,75.49,729,729
100,78.392,760,760
100,76.957,748,748
100,77.407,745,745
100,77.826,748,748
100,77.082,748,748
100,76.358,744,744
100,76.593,747,747
100,78.004,761,761
100,76.087,736,736
100,76.497,750,750
100,79.07,773,773
100,77.318,753,753
100,76.835,743,743
100,75.566,732,732
100,75.714,744,744
100,79.107,767,767
100,79.279,768,768
100,75.891,740,740
100,75.824,736,736
100,76.859,752,752
100,75.946,734,734
100,77.3,758,758
100,73.925,719,719
100,75.808,734,734
100,75.597,736,736
100,75.535,739,739
100,76.864,750,750
100,77.173,753,753
100,76.161,735,735
100,77.395,756,756
100,74.397,722,722
100,75.138,728,728
100,75.017,735,735
100,78.232,754,754
100,75.129,733,733
100,76.511,745,745
100,77.173,751,751
100,76.653,745,745
100,76.025,737,737
100,76.857,745,745
100,77.528,751,751
100,76.333,750,750
100,77.597,754,754
100,76.014,738,738
100,75.717,726,726
100,77.575,751,751
100,79.174,772,772
100,75.337,733,733
100,77.688,765,765
100,75.424,736,736
100,78.011,768,768
100,77.141,748,748
100,75.548,728,728
100,77.012,750,750
100,76.374,741,741
100,79.674,771,771
100,76.182,741,741
100,78.604,766,766
100,76.764,747,747
100,78.409,762,762
100,76.677,743,743
100,75.708,735,735
100,75.768,738,738
100,77.25,743,743
100,75.592,731,731
100,76.87,751,751
100,77.303,750,750
100,78.356,768,768
100,76.72,749,749
100,76.636,752,752
100,76.151,748,748
100,74.911,736,736
100,76.424,738,738
100,78.673,767,767
100,77.706,760,760
100,76.176,736,736
100,75.108,730,730
100,76.057,739,739
100,77.731,762,762
100,78.806,773,773
100,77.669,755,755
100,75.799,736,736
100,75.792,735,735
100,77.746,751,751
100,77.402,744,744
100,75.866,741,741
100,77.505,753,753
100,75.753,734,734
100,76.671,746,746
100,77.769,758,758
100,74.306,727,727
100,77.115,759,759
100,75.918,730,730
100,77.288,753,753
100,77.202,748,748
100,73.03,712,712
100,75.127,736,736
100,75.238,735,735
100,74.117,726,726
100,78.432,764,764
100,77.775,755,755
100,77.659,757,757
100,76.517,750,750
100,79.343,763,763
100,77.502,759,759
100,80.211,776,776
100,77.412,756,756
100,76.437,740,740
100,77.387,760,760
100,74.96,731,731
100,76.733,745,745
100,77.553,754,754
100,75.752,738,738
100,75.652,732,732
100,75.413,729,729
100,75.906,736,736
100,76.892,753,753
100,76.663,746,746
100,76.729,746,746
100,76.804,748,748
100,74.269,727,727
100,74.595,730,730
100,77.706,760,760
100,74.698,730,730
100,76.863,750,750
100,74.588,727,727
100,78.63,755,755
100,77.833,759,759
100,75.138,733,733
100,75.064,725,725
100,77.989,755,755
100,74.718,726,726
100,75.947,737,737
100,77.436,761,761
100,77.031,742,742
100,74.712,722,722
100,74.961,723,723
100,75.976,742,742
100,77.949,758,758
100,75.906,738,738
100,78.664,761,761
100,77.05,749,749
100,78.459,768,768
100,78.194,757,757
100,76.995,748,748
100,77.058,746,746
100,76.538,748,748
100,76.793,748,748
100,76.276,747,747
100,76.136,743,743
100,75.539,741,741
100,75.081,725,725
100,74.933,727,727
100,78.21,760,760
100,77.238,753,753
100,75.184,737,737
100,77.252,745,745
100,73.456,719,719
100,76.707,746,746
100,76.698,744,744
100,77.287,752,752
100,75.966,732,732
100,76.03,735,735
100,74.689,730,730
100,74.222,719,719
100,74.356,716,716
100,75.064,733,733
100,77.417,754,754
100,75.646,737,737
100,75.554,733,733
100,76.645,746,746
100,77.608,755,755
100,77.474,757,757
100,73.95,724,724
100,76.307,730,730
100,75.788,740,740
100,73.934,720,720
100,76.975,750,750
100,75.74,738,738
100,74.805,727,727
100,76.84,748,748
100,77.42,746,746
100,74.941,728,728
100,77.684,756,756
100,76.953,756,756
100,75.981,736,736
100,75.636,738,738
100,75.166,738,738
100,76.391,749,749
100,75.089,733,733
100,77.379,756,756
100,77.788,755,755
100,74.762,732,732
100,77.552,749,749
100,74.11,726,726
100,75.79,740,740
100,76.882,754,754
100,78.073,758,758
100,74.827,728,728
100,77.511,748,748
100,77.031,752,752
100,76.39,746,746
100,76.629,750,750
100,78.615,764,764
100,75.389,729,729
100,75.492,738,738
100,75.845,735,735
100,79.356,764,764
100,77.791,754,754
100,75.711,737,737
100,76.914,754,754
100,78.13,756,756
100,77.166,749,749
100,76.82,750,750
100,77.598,756,756
100,75.024,730,730
100,76.763,748,748
100,75.987,745,745
100,74.887,713,713
100,76.778,747,747
100,77.168,756,756
100,76.108,731,731
100,78.135,761,761
100,75.677,740,740
100,76.437,746,746
100,76.35,738,738
100,78.092,759,759
100,76.977,754,754
100,74.579,724,724
100,77.763,756,756
100,73.795,716,716
100,76.566,745,745
100,76.055,743,743
100,77.003,754,754
100,77.424,738,738
100,74.748,718,718
100,75.814,734,734
100,79.391,777,777
100,74.773,731,731
100,74.478,734,734
100,77.921,759,759
100,76.303,737,737
100,75.733,740,740
100,75.426,736,736
100,76.176,740,740
100,76.096,744,744
100,77.091,749,749
100,75.706,734,734
100,74.786,722,722
100,76.272,742,742
100,75.826,732,732
100,76.428,739,739
100,79.594,771,771
100,73.539,715,715
100,76.365,738,738
100,77.501,745,745
100,77.441,750,750
100,77.885,757,757
100,74.566,719,719
100,75.574,735,735
100,77.594,749,749
100,76.219,741,741
100,74.813,728,728
100,76.581,747,747
100,78.618,770,770
100,76.247,742,742
100,77.015,747,747
100,74.835,733,733
100,75.551,745,745
100,75.983,736,736
100,77.056,744,744
100,76.377,744,744
100,76.91,750,750
100,75.721,736,736
100,73.929,721,721
100,76.734,745,745
100,76.615,752,752
100,79.948,775,775
100,77.128,753,753
100,78.332,766,766
100,77.224,739,739
100,79.074,773,773
100,76.763,745,745
100,74.814,725,725
100,75.51,731,731
100,77.678,756,756
100,75.185,730,730
100,75.897,739,739
100,76.108,742,742
100,77.543,756,756
100,75.657,740,740
100,77.257,749,749
100,77.328,752,752
100,75.219,739,739
100,77.006,750,750
100,76.683,741,741
100,74.624,722,722
100,78.18,766,766
100,75.314,735,735
100,74.249,733,733
100,74.946,733,733
100,75.793,740,740
100,76.428,747,747
100,76.82,749,749
100,75.539,718,718
100,77.202,750,750
100,76.007,740,740
100,76.35,742,742
100,76.475,745,745
100,77.216,746,746
100,78.072,759,759
100,77.29,745,745
100,75.811,736,736
100,75.769,737,737
100,76.626,741,741
100,76.152,751,751
100,77.061,746,746
100,75.398,736,736
100,77.958,758,758
100,73.683,725,725
100,78.066,761,761
100,76.794,745,745
100,73.611,720,720
100,77.052,755,755
100,77.958,757,757
100,76.949,743,743
100,75.734,742,742
100,76.538,750,750
100,76.452,749,749
100,79.227,775,775
100,73.501,717,717
100,76.482,745,745
100,75.831,738,738
100,75.625,737,737
100,74.898,728,728
100,77.82,753,753
100,75.515,730,730
100,76.643,748,748
100,76.997,755,755
100,74.678,723,723
100,76.935,736,736
100,76.906,746,746
100,71.636,700,700
100,77.894,754,754
100,77.48,749,749
100,73.24,704,704
100,78.017,751,751
100,76.919,744,744
100,76.905,750,750
100,75.026,730,730
100,76.442,743,743
100,75.94,736,736
100,73.764,716,716
100,75.895,739,739
100,77.396,750,750
100,77.821,759,759
100,75.153,732,732
100,77.915,757,757
100,77.151,752,752
100,75.705,739,739
100,78.441,770,770
100,75.32,732,732
100,76.998,749,749
100,75.991,734,734
100,75.79,732,732
100,73.046,719,719
100,77.711,762,762
100,77.611,758,758
100,76.485,745,745
100,76.622,744,744
100,78.335,773,773
100,76.043,741,741
100,75.922,744,744
100,75.938,738,738
100,76.29,739,739
100,75.309,728,728
100,77.791,756,756
100,77.009,748,748
100,77.051,747,747
100,75.88,743,743
100,75.793,741,741
100,76.4,735,735
100,73.619,716,716
100,76.594,744,744
100,76.497,735,735
100,75.516,736,736
100,77.851,754,754
100,76.416,748,748
100,77.421,752,752
100,73.095,705,705
100,75.587,747,747
100,77.77,746,746
100,73.61,703,703
100,76.58,738,738
100,75.379,737,737
100,75.017,724,724
100,76.295,748,748
100,76.435,746,746
100,78.203,764,764
100,76.706,742,742
100,76.955,754,754
100,75.01,726,726
100,76.246,742,742
100,76.131,748,748
100,74.49,721,721
100,75.979,740,740
100,76.549,746,746
100,76.15,744,744
100,75.003,724,724
100,76.599,745,745
100,77.598,754,754
100,74.436,718,718
100,76.157,734,734
100,77.604,756,756
100,76.258,738,738
100,74.725,731,731
100,77.803,759,759
100,76.015,744,744
100,75.808,736,736
100,77.761,757,757
100,77.383,746,746
100,76.191,740,740
100,76.374,740,740
100,74.237,723,723
100,77.059,752,752
100,73.379,711,711
100,73.41,715,715
100,76.136,749,749
100,74.358,720,720
100,75.51,740,740
100,77.856,765,765
100,78.097,768,768
100,74.595,727,727
100,76.901,750,750
100,77.061,751,751
100,73.504,712,712
100,76.845,749,749
100,75.815,729,729
100,77.026,747,747
100,76.994,746,746
100,75.958,742,742
100,78.122,762,762
100,75.399,739,739
100,75.875,739,739
100,74.831,728,728
100,75.923,739,739
100,73.256,714,714
100,79.274,768,768
100,74.697,727,727
100,77.305,759,759
100,76.386,743,743
100,76.119,737,737
100,75.29,729,729
100,78.944,763,763
100,73.875,722,722
100,75.22,737,737
100,75.78,737,737
100,77.481,751,751
100,75.738,745,745
100,78.266,754,754
100,75.409,735,735
100,74.147,718,718
100,74.913,732,732
100,75.318,737,737
100,74.506,724,724
100,76.375,746,746
100,76.115,747,747
100,76.721,736,736
100,76,732,732
100,73.436,713,713
100,74.387,730,730
100,76.387,742,742
100,74.953,730,730
100,77.973,759,759
100,75.501,729,729
100,75.208,735,735
100,76.908,747,747
100,77.999,759,759
100,75.178,731,731
100,76.571,753,753
100,76.427,739,739
100,75.376,734,734
100,75.446,744,744
100,76.888,743,743
100,76.791,752,752
100,76.883,744,744
100,77.704,755,755
100,79.732,781,781
100,76.854,740,740
100,75.902,739,739
100,76.774,742,742
100,76.139,736,736
100,75.767,738,738
100,78.464,755,755
100,76.481,748,748
100,75.472,737,737
100,73.831,719,719
100,73.279,711,711
100,76.071,737,737
100,77.186,750,750
100,75.04,732,732
100,74.658,729,729
100,77.439,760,760
100,77.598,755,755
100,78.188,762,762
100,79.857,776,776
100,77.822,757,757
100,76.808,749,749
100,76.884,747,747
100,77.28,756,756
100,75.006,734,734
100,77.785,753,753
100,75.611,747,747
100,76.229,743,743
100,76.758,749,749
100,77.513,757,757
100,75.33,736,736
100,76.199,748,748
100,78.372,763,763
100,77.696,751,751
100,77.588,757,757
100,74.071,715,715
100,77.545,746,746
100,73.397,714,714
100,76.39,745,745
100,77.076,752,752
100,76.544,749,749
100,77.424,744,744
100,74.661,729,729
100,78.864,770,770
100,74.413,727,727
100,74.653,725,725
100,75.369,731,731
100,74.607,728,728
100,74.96,717,717
100,73.914,723,723
100,75.222,732,732
100,74.011,716,716
100,77.12,755,755
100,74.876,737,737
100,74.725,726,726
100,78.395,768,768
100,76.535,753,753
100,76.182,749,749
100,75.502,734,734
100,75.271,725,725
100,76.302,746,746
100,76.502,741,741
100,77.022,748,748
100,78.043,764,764
100,75.548,728,728
100,76.803,750,750
100,76.337,749,749
100,74.884,723,723
100,79.118,780,780
100,79.021,775,775
100,75.621,734,734
100,76.008,739,739
100,73.713,717,717
100,76.707,748,748
100,76.653,748,748
100,75.001,734,734
100,77.057,750,750
100,75.725,738,738
100,78.179,767,767
100,75.802,739,739
100,77.618,755,755
100,76.804,747,747
100,76.143,739,739
100,79.58,783,783
100,73.121,712,712
100,77.635,763,763
100,77.876,754,754
100,74.621,727,727
100,77.869,758,758
100,79.569,772,772
100,71.738,699,699
100,76.801,753,753
100,78.084,761,761
100,75.498,734,734
100,74.048,724,724
100,75.306,736,736
100,79.35,769,769
100,74.84,728,728
100,77.192,744,744
100,76.608,748,748
100,76.674,745,745
100,74.952,734,734
100,74.77,727,727
100,76.126,744,744
100,77.112,752,752
100,75.701,734,734
100,74.618,729,729
100,73.531,718,718
100,75.235,735,735
100,76.738,747,747
100,76.426,739,739
100,76.731,750,750
100,74.701,722,722
100,76.248,742,742
100,76.929,751,751
100,76.071,738,738
100,74.467,722,722
100,78.47,764,764
100,75.728,744,744
100,77.816,763,763
100,74.9,727,727
100,77.689,760,760
100,76.558,749,749
100,78.824,769,769
100,75.079,724,724
100,76.472,744,744
100,77.426,760,760
100,76.784,746,746
100,79.749,775,775
100,78.702,769,769
100,75.01,729,729
100,78.086,762,762
100,75.952,741,741
100,77.696,754,754
100,77.623,752,752
100,76.104,741,741
100,76.513,747,747
100,75.456,733,733
100,76.814,747,747
100,75.819,739,739
100,76.165,741,741
100,77.891,756,756
100,77.269,756,756
100,75.402,732,732
100,78.351,767,767
100,77.496,756,756
100,75.816,738,738
100,77.486,743,743
100,75.811,736,736
100,76.104,738,738
100,77.091,761,761
100,75.762,735,735
100,76.28,747,747
100,75.318,729,729
100,76.021,739,739
100,76.822,746,746
100,75.319,736,736
100,75.829,739,739
100,73.528,708,708
100,77.695,762,762
100,73.737,721,721
100,75.707,736,736
100,75.002,726,726
100,78.046,759,759
100,76.856,745,745
100,76.38,748,748
100,74.52,729,729
100,76.16,741,741
100,76.9,751,751
100,77.679,760,760
100,76.704,744,744
100,76.056,740,740
100,74.785,730,730
100,74.586,736,736
100,75.983,742,742
100,77.376,755,755
100,77.823,765,765
100,74.663,730,730
100,76.317,747,747
100,76.327,747,747
100,76.177,745,745
100,76.684,744,744
100,78.233,753,753
100,75.961,744,744
100,73.264,718,718
100,77.651,754,754
100,77.664,758,758
100,75.415,723,723
100,75.788,732,732
100,77.006,749,749
100,76.435,745,745
100,74.691,717,717
100,76.25,742,742
100,74.963,726,726
100,75.261,731,731
100,76.924,746,746
100,78.768,764,764
100,76.686,740,740
100,77.998,756,756
100,77.697,753,753
100,77.639,753,753
100,75,732,732
100,76.911,749,749
100,76.979,743,743
100,77.921,759,759
100,76.307,743,743
100,78.536,768,768
100,75.619,732,732
100,77.521,759,759
100,75.116,735,735
100,77.319,756,756
100,75.189,733,733
100,79.117,772,772
100,77.62,751,751
100,74.607,724,724
100,75.731,735,735
100,77.458,757,757
100,75.317,726,726
100,74.834,730,730
100,76.43,743,743
100,75.521,734,734
100,76.776,755,755
100,75.72,735,735
100,75.649,738,738
100,78.943,766,766
100,77.956,749,749
100,75.293,737,737
100,75.921,733,733
100,78.465,762,762
100,76.101,738,738
100,77.449,747,747
100,77.714,762,762
100,76.356,748,748
100,79.094,756,756
100,75.018,729,729
100,75.142,724,724
100,75.636,738,738
100,74.723,727,727
100,75.897,734,734
100,76.106,740,740
100,78.302,759,759
100,75.755,741,741
100,76.164,739,739
100,77.176,745,745
100,76.967,740,740
100,76.281,739,739
100,78.387,768,768
100,76.393,737,737
100,77.61,748,748
100,77.558,759,759
100,76.247,746,746
100,75.971,737,737
100,78.285,761,761
100,76.073,738,738
100,77.413,759,759
100,75.083,727,727
100,75.934,728,728
100,76.696,744,744
100,77.049,743,743
100,77.552,750,750
100,75.838,738,738
100,75.834,740,740
100,75.497,734,734
100,77.612,747,747
100,79.13,771,771
100,76.07,745,745
100,75.494,738,738
100,77.841,756,756
100,76.12,739,739
100,77.407,754,754
100,75.471,736,736
100,76.186,740,740
100,74.477,723,723
100,77.608,760,760
100,77.857,761,761
100,72.684,707,707
100,77.091,748,748
100,78.153,758,758
100,76.011,736,736
100,75.46,730,730
100,77.118,753,753
100,75.256,733,733
100,77.999,760,760
100,77.421,754,754
100,79.064,771,771
100,72.181,699,699
100,80.411,776,776
100,76.93,753,753
100,75.729,735,735
100,76.24,742,742
100,76.385,741,741
100,75.615,740,740
100,73.737,721,721
100,77.769,760,760
100,76.088,741,741
100,75.41,733,733
100,75.965,741,741
100,75.635,737,737
100,77.168,752,752
100,76.08,738,738
100,78.894,767,767
100,78.399,759,759
100,76.857,754,754
100,74.135,717,717
100,76.397,745,745
100,74.769,729,729
100,74.698,726,726
100,76.717,741,741
100,79.751,773,773
100,75.443,729,729
100,77.911,759,759
100,75.58,730,730
100,73.741,720,720
100,78.024,759,759
100,74.847,731,731
100,77.02,749,749
100,74.872,726,726
100,76.759,746,746
100,77.068,744,744
100,77.721,758,758
100,77.332,753,753
100,76.713,744,744
100,75.091,726,726
100,77.451,755,755
100,76.593,751,751
100,77.569,762,762
100,78.105,763,763
100,74.981,724,724
100,77.175,758,758
100,76.474,741,741
100,76.054,745,745
100,75.457,733,733
100,74.428,730,730
100,78.087,759,759
100,74.22,722,722
100,75.898,741,741
100,74.787,725,725
100,77.52,756,756
100,75.681,737,737
100,76.865,756,756
100,76.022,734,734
100,74.991,731,731
100,77.991,756,756
100,76.136,737,737
100,76.305,736,736
100,72.992,709,709
100,76.892,751,751
100,75.556,740,740
100,75.997,742,742
100,74.815,732,732
100,77.588,755,755
100,76.664,745,745
100,76.641,744,744
100,78.019,764,764
100,77.1,750,750
100,75.147,739,739
100,78.343,763,763
100,77.87,758,758
100,76.26,740,740
100,77.059,751,751
100,79.297,769,769
100,78.226,772,772
100,73.096,713,713
100,74.989,730,730
100,77.157,755,755
100,75.715,740,740
100,77.314,757,757
100,72.486,709,709
100,78.079,763,763
100,77.231,756,756
100,76.938,752,752
100,77.569,751,751
100,77.258,749,749
100,75.108,733,733
100,78.296,761,761
100,76.472,742,742
100,75.484,735,735
100,76.517,746,746
100,78.312,764,764
100,75.97,745,745
100,75.186,723,723
100,76.342,745,745
100,76.854,747,747
100,77.987,759,759
100,76.281,740,740
100,74.374,724,724
100,77.194,749,749
100,77.853,761,761
100,77.205,752,752
100,77.473,751,751
100,76.556,746,746
100,74.998,731,731
100,76.69,753,753
100,75.083,735,735
100,77.08,747,747
100,76.096,736,736
100,74.669,721,721
100,76.489,746,746
100,73.989,722,722
100,77.471,750,750
100,75.049,740,740
100,76.788,743,743
100,75.933,738,738
100,77.177,751,751
100,75.749,728,728
100,76.407,744,744
100,77.445,748,748
100,77.301,756,756
100,76.444,736,736
100,77.348,749,749
100,78.767,774,774
100,77.638,760,760
100,76.846,751,751
100,77.487,752,752
100,75.729,735,735
100,78.054,762,762
100,77.511,754,754
100,75.864,738,738
100,75.524,738,738
100,74.734,730,730
100,76.901,749,749
100,77.394,757,757
100,77.93,758,758
100,76.611,747,747
100,76.533,750,750
100,78.889,766,766
100,79.139,770,770
100,74.459,722,722
100,75.735,744,744
100,79.187,775,775
100,76.448,747,747
100,76.022,742,742
100,75.196,733,733
100,77.967,758,758
100,76.542,741,741
100,74.703,727,727
100,74.992,717,717
100,76.876,750,750
100,75.419,736,736
100,75.682,733,733
100,74.781,731,731
100,79.331,780,780
100,75.687,733,733
100,76.295,744,744
100,78.953,770,770
100,78.008,755,755
100,77.152,756,756
100,73.854,719,719
100,77.042,755,755
100,75.982,742,742
100,75.175,727,727
100,74.606,730,730
100,77.174,750,750
100,77.732,763,763
100,76.733,751,751
100,75.015,730,730
100,76.454,740,740
100,78.253,761,761
100,78.518,763,763
100,75.798,741,741
100,75.436,733,733
100,76.123,747,747
100,77.036,759,759
100,75.177,734,734
100,76.095,743,743
100,74.706,728,728
100,75.966,738,738
100,74.855,725,725
100,75.524,735,735
100,75.357,734,734
100,76.252,740,740
100,77.994,754,754
100,75.556,738,738
100,77.251,756,756
100,74.775,727,727
100,77.361,751,751
100,79.035,767,767
100,77.259,756,756
100,76.659,748,748
100,73.726,723,723
100,75.248,734,734
100,79.252,771,771
100,77.039,760,760
100,76.504,743,743
100,77.947,751,751
100,76.007,744,744
100,76.264,746,746
100,73.407,711,711
100,76.52,749,749
100,73.708,719,719
100,78.344,761,761
100,78.505,759,759
100,78.21,761,761
100,77.687,759,759
100,76.929,742,742
100,72.683,709,709
100,77.703,757,757
100,78.962,776,776
100,74.753,735,735
100,73.843,717,717
100,78.777,761,761
100,76.76,751,751
100,75.645,740,740
100,77.59,755,755
100,74.923,732,732
100,77.858,757,757
100,73.919,716,716
100,76.395,743,743
100,76.682,742,742
100,75.674,734,734
100,74.821,731,731
100,75.953,736,736
100,77.505,755,755
100,77.763,758,758
100,76.862,757,757
100,76.703,744,744
100,76.84,749,749
100,75.201,736,736
100,75.463,738,738
100,77.307,751,751
100,78.293,758,758
100,78.578,763,763
100,75.422,736,736
100,75.103,736,736
100,76.21,746,746
100,75.999,740,740
100,74.243,725,725
100,77.155,744,744
100,79.011,769,769
100,75.489,738,738
100,75.573,735,735
100,77.83,763,763
100,75.209,735,735
100,76.372,748,748
100,76.906,753,753
100,73.567,713,713
100,78.074,762,762
100,76.525,747,747
100,74.664,725,725
100,77.494,754,754
100,76.597,741,741
100,75.773,728,728
100,76.053,737,737
100,76.696,744,744
100,74.512,724,724
100,76.614,744,744
100,75.115,731,731
100,77.942,755,755
100,75.471,736,736
100,77.623,759,759
100,74.404,716,716
100,77.404,755,755
100,76.974,752,752
100,76.936,752,752
100,76.121,738,738
100,78.004,764,764
100,76.069,738,738
100,75.811,740,740
100,76.718,752,752
100,77.419,751,751
100,76.065,740,740
100,77.886,758,758
100,75.957,740,740
100,78.292,753,753
100,76.237,746,746
100,75.498,734,734
100,75.901,743,743
100,77.781,757,757
100,76.261,733,733
100,76.131,747,747
100,76.437,741,741
100,74.621,725,725
100,79.221,773,773
100,77.346,761,761
100,73.946,725,725
100,75.516,741,741
100,75.539,741,741
100,76.041,750,750
100,77.77,749,749
100,74.44,726,726
100,77.722,759,759
100,75.3,738,738
100,76.874,751,751
100,78.427,761,761
100,76.179,741,741
100,78.424,762,762
100,76.544,746,746
100,76.751,748,748
100,75.636,735,735
100,78.178,753,753
100,74.079,727,727
100,76.008,742,742
100,76.063,747,747
100,76.636,747,747
100,77.98,751,751
100,77.166,743,743
100,76.006,739,739
100,74.915,731,731
100,75,738,738
100,77.118,753,753
100,76.79,755,755
100,76.087,742,742
100,75.103,725,725
100,76.525,749,749
100,76.725,754,754
100,72.712,709,709
100,76.675,748,748
100,75.122,734,734
100,78.1,757,757
100,75.742,740,740
100,76.19,737,737
100,74.921,725,725
100,75.321,736,736
100,74.297,727,727
100,79.396,772,772
100,76.001,738,738
100,76.52,751,751
100,75.633,742,742
100,76.43,749,749
100,73.544,713,713
100,76.066,737,737
100,76.909,748,748
100,75.066,731,731
100,79.163,769,769
100,78.631,768,768
100,75.223,733,733
100,77.147,756,756
100,77.268,750,750
100,75.824,744,744
100,76.484,746,746
100,75.92,742,742
100,74.995,726,726
100,78.538,761,761
100,76.765,752,752
100,75.778,735,735
100,75.114,724,724
100,72.715,708,708
100,75.1,734,734
100,74.866,734,734
100,78.631,773,773
100,78.68,758,758
100,76.058,733,733
100,76.344,749,749
100,76.928,750,750
100,74.295,725,725
100,77.108,745,745
100,75.937,743,743
100,79.018,771,771
100,76.216,750,750
100,76.45,743,743
100,75.387,734,734
100,76.485,739,739
100,76.378,751,751
100,77.1,752,752
100,78.429,762,762
100,76.709,760,760
100,78.033,759,759
100,78.41,763,763
100,76.214,747,747
100,78.381,766,766
100,79.313,772,772
100,76.631,752,752
100,76.798,752,752
100,78.38,767,767
100,76.505,744,744
100,76.609,749,749
100,78.76,766,766
100,77.323,759,759
100,77.164,755,755
100,75.681,733,733
100,75.561,733,733
100,76.844,746,746
100,76.601,747,747
100,73.903,725,725
100,75.631,740,740
100,77.213,750,750
100,79.461,773,773
100,79.409,778,778
100,76.845,750,750
100,76.692,750,750
100,76.729,754,754
100,76.241,743,743
100,79.196,774,774
100,76.819,748,748
100,75.591,736,736
100,78.083,758,758
100,75.209,737,737
100,76.459,742,742
100,77.873,758,758
100,77.384,758,758
100,77.395,746,746
100,75.34,729,729
100,77.137,740,740
100,77.486,753,753
100,77.037,751,751
100,76.691,745,745
100,76.191,739,739
100,75.019,729,729
100,76.898,740,740
100,74.111,719,719
100,74.991,728,728
100,77.351,757,757
100,78.768,760,760
100,77.656,752,752
100,78.325,765,765
100,77.355,761,761
100,78.743,754,754
100,76.513,744,744
100,77.378,751,751
100,78.525,764,764
100,78.153,759,759
100,77.005,753,753
100,74.974,730,730
100,78.787,772,772
100,76.479,746,746
100,77.638,757,757
100,73.96,719,719
100,76.157,735,735
100,77.585,756,756
100,76.451,753,753
100,77.687,752,752
100,76.097,738,738
100,76.593,743,743
100,77.042,756,756
100,76.806,744,744
100,75.682,737,737
100,78.517,768,768
100,76.18,737,737
100,76.211,740,740
100,77.153,760,760
100,76.978,751,751
100,77.831,761,761
100,75.795,735,735
100,73.648,719,719
100,77.405,755,755
100,78.208,764,764
100,77.788,755,755
100,74.637,725,725
100,75.218,736,736
100,78.005,754,754
100,77.139,748,748
100,75.921,737,737
100,76.052,742,742
100,74.319,721,721
100,78.884,764,764
100,77.847,750,750
100,77.119,753,753
100,74.854,728,728
100,76.926,751,751
100,79.813,775,775
100,78.762,767,767
100,77.889,764,764
100,75.574,736,736
100,76.912,750,750
100,77.303,753,753
100,75.442,733,733
100,75.613,735,735
