POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.084,865,865
1000,882.037,871,871
1000,871.083,861,861
1000,898.096,886,886
1000,886.089,879,879
1000,868.096,862,862
1000,881.102,876,876
1000,886.1,880,880
1000,898.066,893,893
1000,886.098,879,879
1000,869.08,862,862
1000,872.122,867,867
1000,887.062,882,882
1000,882.101,876,876
1000,882.07,876,876
1000,861.118,854,854
1000,875.12,870,870
1000,873.095,871,871
1000,880.101,877,877
1000,874.094,870,870
1000,861.087,857,857
1000,876.1,871,871
1000,877.09,875,875
1000,885.078,882,882
1000,881.092,873,873
1000,876.092,872,872
1000,859.1,855,855
1000,886.102,883,883
1000,872.132,868,868
1000,870.123,866,866
1000,879.111,879,879
1000,884.15,884,884
1000,869.112,867,867
1000,867.567,864,864
1000,872.13,871,871
1000,843.539,842,842
1000,863.145,861,861
1000,868.125,866,866
1000,874.094,869,869
1000,862.114,859,859
1000,875.086,874,874
1000,864.082,862,862
1000,866.112,866,866
1000,868.109,868,868
1000,874.106,873,873
1000,854.117,851,851
1000,863.111,860,860
1000,882.079,878,878
1000,860.112,855,855
1000,879.062,876,876
1000,901.113,898,898
1000,865.106,862,862
1000,878.102,875,875
1000,872.117,868,868
1000,881.092,873,873
1000,870.092,868,868
1000,875.081,873,873
1000,878.092,877,877
1000,889.066,884,884
1000,884.085,879,879
1000,885.062,880,880
1000,869.145,868,868
1000,902.101,899,899
1000,877.148,876,876
1000,856.106,854,854
1000,884.069,881,881
1000,888.091,885,885
1000,875.091,869,869
1000,870.081,861,861
1000,897.06,891,891
1000,871.078,863,863
1000,885.081,878,878
1000,887.042,875,875
1000,879.079,871,871
1000,875.064,866,866
1000,867.079,858,858
1000,872.096,867,867
1000,866.079,862,862
1000,898.069,895,895
1000,875.116,874,874
1000,866.691,866,866
1000,893.068,893,893
1000,871.096,871,871
1000,859.092,859,859
1000,867.091,865,865
1000,876.367,875,875
1000,875.096,874,874
1000,879.104,878,878
1000,863.114,862,862
1000,877.09,876,876
1000,888.082,887,887
1000,887.096,886,886
1000,860.181,859,859
1000,886.118,882,882
1000,874.078,870,870
1000,879.112,875,875
1000,868.078,864,864
1000,885.092,881,881
1000,872.619,864,864
1000,871.092,866,866
1000,869.083,866,866
1000,877.122,875,875
1000,862.077,862,862
1000,867.113,867,867
1000,883.114,883,883
1000,887.101,887,887
1000,884.098,884,884
1000,883.093,883,883
1000,877.791,875,875
1000,875.108,873,873
1000,866.105,865,865
1000,872.076,872,872
1000,891.097,891,891
1000,877.646,877,877
1000,859.117,858,858
1000,855.12,854,854
1000,867.099,864,864
1000,878.118,877,877
1000,877.108,875,875
1000,876.097,873,873
1000,872.088,871,871
1000,889.082,886,886
1000,882.101,881,881
1000,890.061,890,890
1000,879.094,879,879
1000,890.105,890,890
1000,881.083,881,881
1000,885.098,885,885
1000,873.089,872,872
1000,877.096,876,876
1000,877.115,876,876
1000,870.152,869,869
1000,867.353,867,867
1000,856.136,856,856
1000,866.095,866,866
1000,873.102,873,873
1000,879.124,878,878
1000,887.091,886,886
1000,867.117,865,865
1000,885.074,883,883
1000,875.12,874,874
1000,885.103,882,882
1000,874.09,870,870
1000,868.13,862,862
1000,895.075,887,887
1000,878.093,872,872
1000,877.118,876,876
1000,855.331,851,851
1000,859.093,855,855
1000,857.112,855,855
1000,870.109,867,867
1000,854.123,848,848
1000,876.088,873,873
1000,879.067,878,878
1000,888.09,885,885
1000,886.12,884,884
1000,887.102,887,887
1000,880.117,880,880
1000,867.104,867,867
1000,888.117,887,887
1000,879.094,877,877
1000,893.088,892,892
1000,883.092,882,882
1000,885.104,885,885
1000,858.134,858,858
1000,855.146,853,853
1000,889.095,887,887
1000,889.077,886,886
1000,895.078,889,889
1000,871.118,867,867
1000,880.074,876,876
1000,867.144,863,863
1000,869.121,868,868
1000,886.092,883,883
1000,879.114,874,874
1000,873.126,871,871
1000,857.131,854,854
1000,855.126,852,852
1000,876.074,869,869
1000,891.076,887,887
1000,877.088,876,876
1000,871.11,869,869
1000,874.084,873,873
1000,868.062,866,866
1000,871.081,869,869
1000,884.104,882,882
1000,870.091,866,866
1000,872.136,871,871
1000,877.119,875,875
1000,865.102,864,864
1000,856.112,855,855
1000,868.089,867,867
1000,875.092,875,875
1000,873.583,873,873
1000,879.13,879,879
1000,891.406,889,889
1000,876.112,875,875
1000,882.124,882,882
1000,869.103,869,869
1000,865.131,865,865
1000,883.109,883,883
1000,872.108,872,872
1000,877.091,877,877
1000,872.11,872,872
1000,876.079,876,876
1000,874.106,874,874
1000,869.113,869,869
1000,869.106,869,869
1000,879.075,878,878
1000,876.07,871,871
1000,889.11,885,885
1000,887.062,883,883
1000,873.192,867,867
1000,862.103,858,858
1000,870.127,866,866
1000,879.109,879,879
1000,860.126,859,859
1000,864.137,863,863
1000,905.051,901,901
1000,879.674,873,873
1000,859.146,856,856
1000,855.099,854,854
1000,867.125,866,866
1000,887.622,886,886
1000,893.07,892,892
1000,877.102,876,876
1000,867.172,866,866
1000,878.066,878,878
1000,867.092,867,867
1000,856.105,856,856
1000,870.132,870,870
1000,879.103,879,879
1000,880.143,880,880
1000,869.095,868,868
1000,881.099,880,880
1000,870.09,868,868
1000,887.093,885,885
1000,869.132,868,868
1000,874.099,873,873
1000,862.125,860,860
1000,872.111,871,871
1000,881.088,881,881
1000,863.097,862,862
1000,878.176,877,877
1000,865.09,864,864
1000,857.132,855,855
1000,873.067,873,873
1000,879.095,878,878
1000,874.13,873,873
1000,875.094,874,874
1000,875.095,874,874
1000,847.131,845,845
1000,871.096,867,867
1000,871.095,868,868
1000,893.088,888,888
1000,871.087,866,866
1000,881.101,877,877
1000,870.12,865,865
1000,866.102,861,861
1000,871.084,869,869
1000,875.099,874,874
1000,861.099,859,859
1000,881.106,877,877
1000,873.09,870,870
1000,893.09,889,889
1000,861.132,857,857
1000,857.119,856,856
1000,867.074,866,866
1000,859.095,858,858
1000,857.133,855,855
1000,879.576,874,874
1000,877.072,872,872
1000,872.076,869,869
1000,865.074,863,863
1000,871.118,868,868
1000,843.105,836,836
1000,880.063,871,871
1000,887.073,880,880
1000,880.077,873,873
1000,856.082,855,855
1000,877.081,876,876
1000,874.098,874,874
1000,882.076,882,882
1000,865.124,865,865
1000,884.092,884,884
1000,870.324,870,870
1000,886.072,886,886
1000,898.074,896,896
1000,873.109,872,872
1000,862.092,861,861
1000,861.123,860,860
1000,870.103,869,869
1000,880.085,877,877
1000,872.072,869,869
1000,893.068,889,889
1000,860.121,856,856
1000,871.131,867,867
1000,878.06,877,877
1000,850.104,850,850
1000,864.125,864,864
1000,860.1,859,859
1000,900.081,899,899
1000,883.084,879,879
1000,870.116,868,868
1000,874.096,874,874
1000,856.082,855,855
1000,869.087,868,868
1000,873.097,873,873
1000,877.097,877,877
1000,873.127,873,873
1000,884.091,884,884
1000,872.117,872,872
1000,868.12,868,868
1000,880.082,879,879
1000,868.103,868,868
1000,882.082,881,881
1000,874.104,874,874
1000,875.075,874,874
1000,863.125,861,861
1000,866.087,865,865
1000,871.093,870,870
1000,864.103,864,864
1000,896.105,896,896
1000,882.097,881,881
1000,871.091,871,871
1000,867.104,867,867
1000,868.078,868,868
1000,876.118,875,875
1000,859.122,858,858
1000,878.088,874,874
1000,846.115,841,841
1000,859.143,855,855
1000,872.132,866,866
1000,879.094,874,874
1000,870.059,863,863
1000,878.044,871,871
1000,860.14,859,859
1000,864.598,864,864
1000,879.085,879,879
1000,860.087,859,859
1000,897.1,895,895
1000,856.071,853,853
1000,893.061,891,891
1000,868.126,867,867
1000,870.096,868,868
1000,882.091,879,879
1000,866.121,863,863
1000,868.078,862,862
1000,873.094,866,866
1000,881.082,874,874
1000,867.085,859,859
1000,862.106,859,859
1000,870.122,870,870
1000,859.105,858,858
1000,880.115,879,879
1000,874.107,874,874
1000,885.102,885,885
1000,865.112,865,865
1000,855.115,855,855
1000,875.102,875,875
1000,868.114,868,868
1000,869.116,869,869
1000,869.123,869,869
1000,880.098,877,877
1000,877.131,875,875
1000,888.08,887,887
1000,871.078,868,868
1000,851.094,845,845
1000,871.15,866,866
1000,886.086,875,875
1000,873.072,862,862
1000,870.1,863,863
1000,865.046,850,850
1000,868.075,860,860
1000,855.083,846,846
1000,863.097,858,858
1000,867.119,861,861
1000,872.062,869,869
1000,881.086,876,876
1000,875.057,867,867
1000,873.117,864,864
1000,867.097,864,864
1000,862.105,860,860
1000,860.113,860,860
1000,860.568,859,859
1000,875.081,872,872
1000,866.099,861,861
1000,860.74,856,856
1000,858.078,853,853
1000,866.103,864,864
1000,883.126,882,882
1000,868.099,867,867
1000,884.098,883,883
1000,874.138,871,871
1000,885.07,877,877
1000,875.124,872,872
1000,873.087,868,868
1000,861.112,857,857
1000,884.071,881,881
1000,867.124,867,867
1000,865.124,865,865
1000,878.097,878,878
1000,858.136,858,858
1000,877.094,877,877
1000,867.099,867,867
1000,859.125,859,859
1000,862.073,862,862
1000,883.115,883,883
1000,892.123,892,892
1000,866.115,866,866
1000,886.098,886,886
1000,877.095,877,877
1000,860.119,860,860
1000,872.094,872,872
1000,876.092,875,875
1000,869.11,867,867
1000,860.107,858,858
1000,901.07,899,899
1000,863.114,859,859
1000,872.11,867,867
1000,863.083,861,861
1000,873.093,868,868
1000,886.099,882,882
1000,856.116,853,853
1000,866.098,863,863
1000,890.108,889,889
1000,886.079,885,885
1000,894.471,894,894
1000,877.091,876,876
1000,888.33,886,886
1000,887.058,885,885
1000,879.111,877,877
1000,878.11,876,876
1000,885.076,883,883
1000,875.141,874,874
1000,882.044,878,878
1000,874.086,871,871
1000,884.049,879,879
1000,888.067,882,882
1000,863.104,856,856
1000,870.088,856,856
1000,899.049,887,887
1000,879.528,869,869
1000,864.058,856,856
1000,858.075,851,851
1000,876.087,872,872
1000,863.132,863,863
1000,880.092,879,879
1000,863.098,863,863
1000,864.12,864,864
1000,876.099,876,876
1000,870.124,870,870
1000,872.106,872,872
1000,842.165,842,842
1000,876.095,876,876
1000,866.121,866,866
1000,867.115,866,866
1000,862.123,861,861
1000,874.116,873,873
1000,868.128,867,867
1000,882.086,882,882
1000,880.124,880,880
1000,876.088,876,876
1000,864.126,864,864
1000,872.099,872,872
1000,873.121,873,873
1000,876.133,876,876
1000,865.104,864,864
1000,884.096,884,884
1000,878.1,878,878
1000,882.082,879,879
1000,869.099,868,868
1000,874.069,871,871
1000,872.078,870,870
1000,865.074,862,862
1000,884.101,883,883
1000,856.099,852,852
1000,858.097,855,855
1000,860.096,859,859
1000,868.132,866,866
1000,881.076,879,879
1000,869.082,866,866
1000,855.139,851,851
1000,867.123,865,865
1000,860.114,855,855
1000,860.094,855,855
1000,852.083,850,850
1000,870.085,865,865
1000,883.523,879,879
1000,869.125,867,867
1000,888.153,887,887
1000,880.108,878,878
1000,899.079,896,896
1000,858.165,856,856
1000,859.132,857,857
1000,875.079,873,873
1000,853.127,852,852
1000,863.111,862,862
1000,894.096,894,894
1000,879.121,879,879
1000,858.14,858,858
1000,878.114,878,878
1000,888.334,886,886
1000,890.089,887,887
1000,874.061,873,873
1000,857.08,854,854
1000,878.086,874,874
1000,839.125,835,835
1000,860.083,853,853
1000,861.123,848,848
1000,858.068,847,847
1000,896.575,889,889
1000,875.098,872,872
1000,872.095,872,872
1000,880.134,880,880
1000,881.119,881,881
1000,873.1,872,872
1000,865.579,863,863
1000,854.135,853,853
1000,870.074,868,868
1000,852.121,850,850
1000,864.12,863,863
1000,870.105,868,868
1000,870.083,866,866
1000,870.14,868,868
1000,869.127,867,867
1000,881.111,879,879
1000,880.107,877,877
1000,867.126,866,866
1000,865.122,865,865
1000,888.071,888,888
1000,868.126,868,868
1000,871.114,871,871
1000,877.136,877,877
1000,875.076,874,874
1000,894.097,893,893
1000,858.088,855,855
1000,869.114,866,866
1000,897.083,895,895
1000,889.092,886,886
1000,876.129,873,873
1000,853.123,851,851
1000,870.106,868,868
1000,867.065,863,863
1000,877.113,874,874
1000,869.098,868,868
1000,886.105,884,884
1000,868.099,867,867
1000,878.079,878,878
1000,868.104,868,868
1000,886.088,886,886
1000,866.104,866,866
1000,872.107,872,872
1000,856.107,855,855
1000,874.101,872,872
1000,889.561,885,885
1000,878.096,873,873
1000,867.126,863,863
1000,865.093,859,859
1000,883.072,877,877
1000,885.098,882,882
1000,843.134,842,842
1000,870.1,868,868
1000,890.086,886,886
1000,868.113,865,865
1000,871.107,866,866
1000,890.097,889,889
1000,877.095,876,876
1000,869.099,869,869
1000,883.113,882,882
1000,895.088,894,894
1000,864.105,864,864
1000,872.119,872,872
1000,855.083,855,855
1000,883.124,883,883
1000,877.085,876,876
1000,874.571,874,874
1000,870.146,870,870
1000,852.132,850,850
1000,854.09,851,851
1000,873.114,872,872
1000,881.078,880,880
1000,858.121,858,858
1000,886.108,885,885
1000,876.106,875,875
1000,868.102,866,866
1000,876.316,873,873
1000,861.116,861,861
1000,864.106,864,864
1000,868.126,868,868
1000,874.332,874,874
1000,875.111,875,875
1000,864.114,864,864
1000,882.095,882,882
1000,879.109,879,879
1000,867.093,867,867
1000,872.101,872,872
1000,875.137,874,874
1000,882.108,880,880
1000,888.09,884,884
1000,882.067,880,880
1000,846.135,841,841
1000,877.089,872,872
1000,882.068,874,874
1000,866.079,859,859
1000,873.093,869,869
1000,866.085,863,863
1000,859.098,859,859
1000,866.097,865,865
1000,873.125,873,873
1000,874.084,873,873
1000,883.092,881,881
1000,859.134,859,859
1000,869.151,868,868
1000,871.111,871,871
1000,868.65,868,868
1000,874.128,874,874
1000,866.114,866,866
1000,877.091,877,877
1000,858.082,858,858
1000,867.6,867,867
1000,880.1,880,880
1000,873.134,872,872
1000,885.543,882,882
1000,871.135,869,869
1000,865.074,864,864
1000,862.081,861,861
1000,875.129,874,874
1000,857.091,856,856
1000,859.122,859,859
1000,862.132,862,862
1000,871.101,870,870
1000,852.131,852,852
1000,882.148,882,882
1000,858.101,858,858
1000,873.11,873,873
1000,863.105,863,863
1000,883.141,883,883
1000,875.119,875,875
1000,850.131,849,849
1000,868.089,867,867
1000,861.085,859,859
1000,884.107,878,878
1000,875.101,870,870
1000,866.07,862,862
1000,869.115,865,865
1000,870.123,862,862
1000,879.082,873,873
1000,875.083,869,869
1000,861.085,853,853
1000,877.09,871,871
1000,865.098,861,861
1000,884.064,878,878
1000,874.053,866,866
1000,871.094,868,868
1000,863.117,861,861
1000,875.595,873,873
1000,880.094,879,879
1000,860.098,859,859
1000,885.074,882,882
1000,867.096,866,866
1000,857.12,855,855
1000,873.076,868,868
1000,869.087,859,859
1000,869.068,863,863
1000,872.103,868,868
1000,865.099,862,862
1000,880.12,875,875
1000,860.112,857,857
1000,860.128,858,858
1000,864.079,862,862
1000,870.118,868,868
1000,871.078,869,869
1000,876.091,875,875
1000,866.141,865,865
1000,858.1,855,855
1000,874.069,871,871
1000,867.08,863,863
1000,884.08,880,880
1000,876.121,874,874
1000,892.079,887,887
1000,866.104,863,863
1000,867.095,863,863
1000,859.099,852,852
1000,863.134,860,860
1000,853.097,850,850
1000,878.084,874,874
1000,878.066,874,874
1000,866.112,862,862
1000,886.104,882,882
1000,860.139,856,856
1000,883.052,878,878
1000,847.141,845,845
1000,884.06,880,880
1000,875.091,873,873
1000,874.086,869,869
1000,874.107,870,870
1000,861.097,858,858
1000,877.137,873,873
1000,877.095,876,876
1000,861.103,861,861
1000,869.12,869,869
1000,852.122,852,852
1000,881.114,880,880
1000,876.126,873,873
1000,849.141,847,847
1000,880.11,878,878
1000,884.074,882,882
1000,882.094,879,879
1000,867.116,866,866
1000,877.11,877,877
1000,881.079,881,881
1000,874.101,874,874
1000,861.148,861,861
1000,875.106,875,875
1000,852.214,852,852
1000,868.106,868,868
1000,884.116,884,884
1000,874.077,873,873
1000,864.126,864,864
1000,881.122,878,878
1000,877.095,875,875
1000,855.671,853,853
1000,879.073,877,877
1000,884.139,884,884
1000,854.1,854,854
1000,878.083,878,878
1000,862.124,861,861
1000,869.122,869,869
1000,867.093,867,867
1000,874.102,874,874
1000,874.123,874,874
1000,868.084,868,868
1000,861.129,861,861
1000,843.119,843,843
1000,865.121,865,865
1000,846.152,845,845
1000,868.089,868,868
1000,854.132,854,854
1000,877.104,877,877
1000,897.092,897,897
1000,890.117,890,890
1000,851.168,851,851
1000,876.12,875,875
1000,872.097,870,870
1000,871.096,870,870
1000,879.076,877,877
1000,875.092,873,873
1000,885.109,884,884
1000,865.114,864,864
1000,865.098,864,864
1000,874.083,874,874
1000,879.098,879,879
1000,864.097,863,863
1000,866.098,865,865
1000,857.116,856,856
1000,876.107,873,873
1000,863.124,860,860
1000,882.072,882,882
1000,882.088,881,881
1000,868.082,867,867
1000,884.094,884,884
1000,880.056,879,879
1000,854.143,854,854
1000,878.116,877,877
1000,860.145,860,860
1000,871.077,870,870
1000,863.129,863,863
1000,860.172,857,857
1000,849.088,847,847
1000,879.123,875,875
1000,874.134,874,874
1000,868.117,867,867
1000,885.105,885,885
1000,890.094,889,889
1000,885.134,884,884
1000,882.115,882,882
1000,876.086,876,876
1000,860.177,860,860
1000,884.094,883,883
1000,875.121,875,875
1000,858.131,858,858
1000,876.098,876,876
1000,885.095,884,884
1000,877.094,877,877
1000,871.1,871,871
1000,876.118,876,876
1000,858.098,858,858
1000,866.132,866,866
1000,854.131,852,852
1000,869.111,868,868
1000,863.121,863,863
1000,873.125,873,873
1000,866.103,866,866
1000,864.131,864,864
1000,880.321,879,879
1000,851.129,849,849
1000,860.113,860,860
1000,866.141,865,865
1000,862.115,858,858
1000,856.083,852,852
1000,873.083,869,869
1000,878.087,876,876
1000,865.121,862,862
1000,877.086,875,875
1000,856.158,856,856
1000,884.082,884,884
1000,872.089,872,872
1000,870.106,870,870
1000,863.155,863,863
1000,853.092,853,853
1000,875.093,875,875
1000,867.126,867,867
1000,896.074,895,895
1000,880.074,879,879
1000,874.1,872,872
1000,873.115,872,872
1000,855.143,854,854
1000,882.079,881,881
1000,877.124,877,877
1000,889.09,889,889
1000,886.121,885,885
1000,888.082,888,888
1000,880.117,880,880
1000,882.08,882,882
1000,881.083,880,880
1000,865.094,864,864
1000,869.114,869,869
1000,857.138,857,857
1000,868.081,868,868
1000,876.099,876,876
1000,874.079,874,874
1000,878.135,877,877
1000,887.092,886,886
1000,867.084,867,867
1000,866.137,865,865
1000,881.108,880,880
1000,881.074,878,878
1000,881.073,878,878
1000,875.099,875,875
1000,851.095,851,851
1000,862.096,862,862
1000,854.111,853,853
1000,878.12,876,876
1000,863.106,859,859
1000,881.095,876,876
1000,876.099,870,870
1000,876.131,872,872
1000,892.067,889,889
1000,859.146,857,857
1000,869.081,866,866
1000,869.088,864,864
1000,879.089,872,872
1000,880.065,872,872
1000,873.065,869,869
1000,870.111,869,869
1000,871.101,870,870
1000,884.107,884,884
1000,863.132,863,863
1000,872.14,871,871
1000,877.103,875,875
1000,867.129,866,866
1000,879.104,879,879
1000,880.111,878,878
1000,863.126,863,863
1000,874.132,874,874
1000,867.069,867,867
1000,891.097,891,891
1000,886.078,886,886
1000,889.107,886,886
1000,872.112,871,871
1000,880.104,878,878
1000,880.118,877,877
1000,873.597,870,870
1000,881.069,875,875
1000,864.088,856,856
1000,878.08,869,869
1000,871.082,863,863
1000,878.054,869,869
1000,868.075,858,858
1000,871.071,861,861
1000,881.122,869,869
1000,888.065,883,883
1000,871.1,870,870
1000,886.102,886,886
1000,855.142,855,855
1000,871.108,869,869
1000,881.088,879,879
1000,849.108,847,847
1000,879.626,877,877
1000,872.078,872,872
1000,874.135,873,873
1000,863.106,861,861
1000,883.076,881,881
1000,878.096,876,876
1000,858.12,857,857
1000,879.096,877,877
1000,875.28,872,872
1000,877.101,875,875
1000,873.079,869,869
1000,870.105,866,866
1000,874.137,873,873
1000,871.1,871,871
1000,872.118,871,871
1000,879.103,878,878
1000,872.09,872,872
1000,867.093,867,867
1000,885.603,884,884
1000,875.085,874,874
1000,894.09,894,894
1000,899.117,897,897
1000,865.087,863,863
1000,871.066,869,869
1000,874.102,874,874
1000,870.127,870,870
1000,876.126,876,876
1000,875.112,875,875
1000,867.092,867,867
1000,868.114,868,868
1000,873.082,872,872
1000,863.107,862,862
1000,892.078,891,891
1000,859.129,859,859
1000,883.075,881,881
1000,885.127,885,885
1000,871.097,869,869
1000,872.094,865,865
1000,847.109,842,842
1000,871.111,868,868
1000,849.18,849,849
1000,869.082,869,869
1000,864.073,864,864
1000,868.102,868,868
1000,881.094,881,881
1000,865.116,865,865
1000,863.146,862,862
1000,868.137,868,868
1000,900.075,900,900
1000,875.132,874,874
1000,869.098,868,868
1000,878.103,876,876
1000,874.105,872,872
1000,873.081,869,869
1000,848.14,847,847
1000,887.069,885,885
1000,861.11,860,860
1000,864.091,862,862
1000,870.109,869,869
1000,870.136,869,869
1000,871.072,871,871
1000,883.148,883,883
1000,874.079,873,873
1000,874.133,874,874
1000,859.154,858,858
1000,865.103,864,864
1000,861.136,861,861
1000,868.128,867,867
1000,872.092,872,872
1000,881.061,881,881
1000,869.109,869,869
1000,875.104,874,874
1000,886.08,885,885
1000,862.122,861,861
1000,862.08,861,861
1000,866.139,863,863
1000,858.078,856,856
1000,878.119,875,875
1000,871.109,868,868
1000,855.155,852,852
1000,868.086,863,863
1000,862.107,858,858
1000,868.106,865,865
1000,859.103,854,854
1000,883.101,875,875
1000,846.139,838,838
1000,876.071,869,869
1000,873.105,869,869
1000,871.095,870,870
1000,873.119,873,873
1000,879.092,877,877
1000,870.076,870,870
1000,892.086,891,891
1000,864.109,862,862
1000,842.114,839,839
1000,880.101,878,878
1000,860.154,856,856
1000,864.081,857,857
1000,866.097,861,861
1000,871.075,865,865
1000,860.067,851,851
1000,861.084,852,852
1000,882.031,871,871
1000,888.082,875,875
1000,865.095,855,855
1000,876.09,865,865
1000,875.102,869,869
1000,861.079,852,852
1000,885.072,878,878
1000,857.111,849,849
1000,871.101,862,862
1000,884.294,869,869
1000,867.054,861,861
1000,843.068,837,837
1000,866.12,865,865
1000,847.151,844,844
1000,867.112,867,867
1000,883.141,883,883
1000,863.122,862,862
1000,864.082,862,862
1000,892.082,892,892
1000,876.082,875,875
1000,873.109,873,873
1000,851.114,851,851
1000,878.115,878,878
1000,863.11,863,863
1000,869.099,868,868
1000,847.12,845,845
1000,885.067,883,883
1000,880.074,879,879
1000,868.095,866,866
1000,873.603,872,872
1000,872.139,870,870
1000,892.066,889,889
1000,873.094,871,871
1000,869.093,867,867
1000,858.144,858,858
1000,857.105,856,856
1000,850.151,850,850
1000,879.113,878,878
1000,874.078,873,873
1000,878.11,878,878
1000,872.119,871,871
1000,861.111,861,861
1000,869.101,869,869
1000,877.098,877,877
1000,860.106,860,860
1000,874.077,872,872
1000,858.103,857,857
1000,852.106,852,852
1000,868.097,868,868
1000,873.085,873,873
1000,858.113,857,857
1000,850.563,850,850
1000,874.078,874,874
1000,848.545,847,847
1000,866.083,865,865
1000,872.13,871,871
1000,858.104,858,858
1000,873.117,873,873
1000,855.124,854,854
1000,852.134,850,850
1000,866.065,865,865
1000,865.09,864,864
1000,872.103,871,871
1000,871.096,871,871
1000,881.125,881,881
1000,873.107,873,873
1000,872.108,872,872
1000,867.131,865,865
1000,873.094,870,870
1000,857.127,852,852
1000,875.169,870,870
1000,864.079,859,859
1000,849.111,847,847
1000,868.117,866,866
1000,880.082,878,878
1000,863.075,858,858
1000,862.103,860,860
1000,859.077,855,855
1000,852.175,851,851
1000,860.113,857,857
1000,847.094,845,845
1000,876.17,874,874
1000,852.497,851,851
1000,874.107,873,873
1000,873.13,873,873
1000,853.145,852,852
1000,860.095,859,859
1000,870.114,870,870
1000,868.128,868,868
1000,888.079,888,888
1000,858.127,858,858
1000,848.15,848,848
1000,859.094,859,859
1000,856.162,855,855
1000,863.168,859,859
1000,886.165,883,883
1000,857.164,853,853
1000,883.1,881,881
1000,872.098,870,870
1000,876.088,876,876
1000,874.127,874,874
1000,852.172,851,851
1000,865.096,864,864
1000,861.151,860,860
1000,876.114,875,875
1000,871.075,866,866
1000,877.078,868,868
1000,863.11,856,856
1000,846.141,843,843
1000,885.148,883,883
1000,866.149,865,865
1000,861.119,860,860
1000,859.12,857,857
1000,874.135,872,872
1000,867.098,867,867
1000,870.124,870,870
1000,876.1,876,876
1000,874.125,873,873
1000,871.128,870,870
1000,849.098,848,848
1000,863.11,862,862
1000,870.102,870,870
1000,854.131,853,853
1000,878.112,877,877
1000,859.114,859,859
1000,854.136,853,853
1000,865.145,865,865
1000,875.107,875,875
1000,866.155,866,866
1000,853.079,851,851
1000,848.621,848,848
1000,853.094,851,851
1000,863.114,862,862
1000,870.114,869,869
1000,863.112,860,860
1000,869.084,864,864
1000,870.117,864,864
1000,853.093,850,850
1000,877.086,875,875
1000,849.136,847,847
1000,861.106,859,859
1000,882.102,879,879
1000,874.589,872,872
1000,864.097,862,862
1000,856.112,851,851
1000,848.144,842,842
1000,876.064,869,869
1000,858.088,851,851
1000,871.295,863,863
1000,872.05,866,866
1000,887.057,884,884
1000,875.081,870,870
1000,872.097,868,868
1000,867.09,862,862
1000,877.101,872,872
1000,856.112,852,852
1000,874.078,864,864
1000,889.049,880,880
1000,872.06,861,861
1000,877.101,875,875
1000,858.168,857,857
1000,844.138,843,843
1000,880.107,879,879
1000,872.121,872,872
1000,884.123,884,884
1000,853.154,853,853
1000,868.103,867,867
1000,876.078,875,875
1000,872.6,871,871
1000,872.142,871,871
1000,875.084,875,875
1000,859.116,859,859
1000,871.093,869,869
1000,878.09,874,874
1000,844.151,844,844
1000,880.092,879,879
1000,872.129,871,871
1000,867.143,867,867
1000,866.11,866,866
1000,859.133,859,859
1000,848.131,848,848
1000,869.106,869,869
1000,886.092,886,886
1000,869.089,869,869
1000,854.107,853,853
1000,868.081,866,866
1000,843.15,843,843
1000,894.116,894,894
1000,850.112,850,850
1000,872.102,872,872
1000,867.103,866,866
1000,864.561,863,863
1000,876.084,874,874
1000,872.084,870,870
1000,851.142,849,849
1000,869.126,869,869
1000,880.117,879,879
1000,873.103,870,870
1000,847.121,844,844
1000,841.13,838,838
1000,867.125,866,866
1000,864.13,864,864
1000,861.137,860,860
1000,851.678,850,850
1000,873.094,870,870
1000,861.062,860,860
1000,869.121,868,868
1000,869.112,867,867
1000,864.121,860,860
1000,863.175,862,862
1000,875.083,873,873
1000,882.143,880,880
1000,865.105,865,865
1000,842.145,842,842
1000,881.174,881,881
1000,864.201,862,862
1000,877.18,874,874
1000,871.048,870,870
1000,882.079,881,881
1000,870.105,869,869
1000,850.11,850,850
1000,859.228,859,859
1000,876.072,876,876
1000,875.116,875,875
1000,879.094,879,879
1000,874.118,872,872
1000,867.12,865,865
1000,864.148,861,861
1000,868.319,866,866
1000,849.134,847,847
1000,872.091,872,872
1000,849.133,848,848
1000,862.11,859,859
1000,853.084,847,847
1000,855.583,848,848
1000,878.063,873,873
1000,847.128,840,840
1000,853.104,849,849
1000,881.055,877,877
1000,864.119,858,858
1000,862.096,854,854
1000,860.122,856,856
1000,867.098,864,864
1000,877.064,873,873
1000,874.356,868,868
1000,849.087,845,845
1000,852.086,843,843
1000,858.108,851,851
1000,875.111,870,870
1000,857.115,856,856
1000,858.111,857,857
1000,869.093,866,866
1000,874.098,872,872
1000,867.102,865,865
1000,878.145,877,877
1000,859.135,857,857
1000,863.038,857,857
1000,854.111,848,848
1000,866.113,863,863
1000,870.09,868,868
1000,865.108,862,862
1000,859.096,857,857
1000,867.907,866,866
1000,870.047,868,868
1000,855.117,852,852
1000,885.064,882,882
1000,875.086,874,874
1000,876.124,875,875
1000,871.016,865,865
1000,872.077,868,868
1000,883.098,876,876
1000,873.069,861,861
1000,886.027,871,871
1000,878.015,858,858
1000,875.086,863,863
1000,865.103,855,855
1000,868.048,851,851
1000,874.072,863,863
