POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,885.116,885,885
1000,876.15,875,875
1000,875.131,875,875
1000,874.164,874,874
1000,867.223,867,867
1000,865.139,865,865
1000,877.096,877,877
1000,867.184,865,865
1000,874.139,873,873
1000,868.137,868,868
1000,867.127,866,866
1000,874.163,874,874
1000,859.172,859,859
1000,867.146,867,867
1000,863.165,863,863
1000,875.143,875,875
1000,864.138,864,864
1000,873.053,872,872
1000,882.124,882,882
1000,867.163,867,867
1000,873.168,872,872
1000,867.193,867,867
1000,844.187,844,844
1000,856.174,856,856
1000,856.163,856,856
1000,875.177,875,875
1000,877.142,877,877
1000,874.103,874,874
1000,883.118,881,881
1000,877.123,876,876
1000,894.115,893,893
1000,861.154,859,859
1000,876.131,872,872
1000,872.649,863,863
1000,879.142,879,879
1000,872.186,872,872
1000,871.15,871,871
1000,875.18,875,875
1000,866.151,866,866
1000,876.144,876,876
1000,868.189,868,868
1000,871.126,868,868
1000,871.467,868,868
1000,867.155,866,866
1000,868.162,868,868
1000,866.147,864,864
1000,856.162,852,852
1000,866.113,864,864
1000,876.085,876,876
1000,888.101,888,888
1000,866.142,864,864
1000,868.138,866,866
1000,867.169,867,867
1000,884.126,883,883
1000,852.154,852,852
1000,871.125,870,870
1000,874.141,872,872
1000,878.106,877,877
1000,869.148,868,868
1000,880.1,879,879
1000,885.115,885,885
1000,869.188,869,869
1000,860.609,859,859
1000,860.18,859,859
1000,891.143,890,890
1000,858.178,857,857
1000,871.131,871,871
1000,881.131,881,881
1000,869.127,868,868
1000,856.175,856,856
1000,873.146,872,872
1000,875.092,873,873
1000,860.168,859,859
1000,853.173,853,853
1000,884.162,883,883
1000,870.118,870,870
1000,865.125,865,865
1000,869.122,868,868
1000,864.102,863,863
1000,878.14,878,878
1000,881.18,881,881
1000,879.132,879,879
1000,880.1,878,878
1000,871.142,871,871
1000,881.163,881,881
1000,852.119,852,852
1000,880.095,880,880
1000,862.143,861,861
1000,872.155,872,872
1000,889.121,889,889
1000,861.172,860,860
1000,880.113,878,878
1000,856.166,855,855
1000,870.114,869,869
1000,871.154,869,869
1000,872.13,871,871
1000,863.156,862,862
1000,862.109,861,861
1000,866.264,866,866
1000,865.482,865,865
1000,878.126,878,878
1000,871.1,871,871
1000,869.172,869,869
1000,857.134,856,856
1000,851.132,850,850
1000,870.132,870,870
1000,859.158,858,858
1000,862.137,862,862
1000,862.199,862,862
1000,858.13,857,857
1000,877.153,876,876
1000,865.119,865,865
1000,850.127,847,847
1000,865.12,865,865
1000,869.157,868,868
1000,882.139,882,882
1000,853.701,853,853
1000,861.132,860,860
1000,879.071,878,878
1000,848.651,847,847
1000,870.102,867,867
1000,863.126,860,860
1000,868.105,862,862
1000,865.143,864,864
1000,882.134,881,881
1000,857.156,857,857
1000,860.14,859,859
1000,877.173,875,875
1000,865.133,863,863
1000,890.077,887,887
1000,859.184,859,859
1000,864.134,864,864
1000,890.111,890,890
1000,871.159,871,871
1000,859.125,858,858
1000,903.125,902,902
1000,885.125,883,883
1000,873.108,873,873
1000,861.15,861,861
1000,879.173,878,878
1000,868.159,867,867
1000,865.168,863,863
1000,868.161,866,866
1000,879.125,879,879
1000,866.174,866,866
1000,858.177,857,857
1000,868.134,868,868
1000,878.134,878,878
1000,869.156,869,869
1000,879.125,879,879
1000,876.126,876,876
1000,865.17,864,864
1000,885.105,885,885
1000,872.13,872,872
1000,859.135,859,859
1000,877.15,877,877
1000,883.121,883,883
1000,863.179,862,862
1000,868.121,867,867
1000,864.165,864,864
1000,885.127,885,885
1000,857.168,857,857
1000,865.143,864,864
1000,875.172,874,874
1000,857.167,857,857
1000,880.137,879,879
1000,876.166,875,875
1000,879.143,879,879
1000,869.127,867,867
1000,857.175,856,856
1000,862.163,862,862
1000,872.173,871,871
1000,867.166,866,866
1000,890.12,889,889
1000,862.168,859,859
1000,870.173,868,868
1000,868.17,868,868
1000,862,860,860
1000,849.154,849,849
1000,878.164,878,878
1000,884.651,883,883
1000,873.15,873,873
1000,869.143,869,869
1000,873.153,873,873
1000,879.144,879,879
1000,860.153,859,859
1000,885.148,885,885
1000,876.156,875,875
1000,879.154,878,878
1000,864.169,863,863
1000,877.138,877,877
1000,877.15,876,876
1000,880.181,880,880
1000,870.246,870,870
1000,860.213,860,860
1000,847.182,846,846
1000,864.081,862,862
1000,874.134,874,874
1000,877.136,877,877
1000,856.168,856,856
1000,871.135,871,871
1000,863.204,863,863
1000,875.177,874,874
1000,859.142,858,858
1000,860.168,860,860
1000,870.153,870,870
1000,891.116,891,891
1000,868.15,868,868
1000,867.916,867,867
1000,845.145,845,845
1000,876.141,873,873
1000,867.138,866,866
1000,881.13,881,881
1000,866.122,865,865
1000,876.117,872,872
1000,875.094,874,874
1000,873.145,873,873
1000,856.154,856,856
1000,878.119,878,878
1000,883.148,882,882
1000,861.144,859,859
1000,871.115,871,871
1000,857.126,857,857
1000,871.167,869,869
1000,865.144,862,862
1000,864.172,863,863
1000,883.113,883,883
1000,862.147,862,862
1000,859.171,858,858
1000,851.161,851,851
1000,870.381,868,868
1000,854.169,853,853
1000,875.586,871,871
1000,870.167,870,870
1000,873.176,873,873
1000,872.143,872,872
1000,885.115,884,884
1000,858.168,857,857
1000,861.14,856,856
1000,858.173,852,852
1000,858.157,858,858
1000,857.168,857,857
1000,872.142,872,872
1000,853.133,853,853
1000,861.128,861,861
1000,872.153,872,872
1000,868.127,868,868
1000,866.167,866,866
1000,871.135,871,871
1000,874.704,874,874
1000,864.148,863,863
1000,861.143,859,859
1000,867.113,866,866
1000,885.111,885,885
1000,862.137,862,862
1000,869.128,869,869
1000,863.159,863,863
1000,860.143,860,860
1000,847.147,847,847
1000,881.125,881,881
1000,859.187,859,859
1000,864.131,863,863
1000,872.196,872,872
1000,874.127,874,874
1000,876.15,876,876
1000,862.134,862,862
1000,892.082,892,892
1000,878.136,877,877
1000,852.282,851,851
1000,856.178,854,854
1000,857.177,854,854
1000,862.149,862,862
1000,868.163,868,868
1000,853.173,852,852
1000,859.15,859,859
1000,873.141,873,873
1000,866.123,864,864
1000,876.154,874,874
1000,854.164,853,853
1000,871.137,871,871
1000,881.137,880,880
1000,901.116,900,900
1000,838.141,838,838
1000,882.147,882,882
1000,880.664,880,880
1000,859.141,859,859
1000,868.31,868,868
1000,867.248,867,867
1000,860.145,860,860
1000,852.237,852,852
1000,846.207,846,846
1000,887.124,887,887
1000,869.175,868,868
1000,874.125,874,874
1000,884.151,883,883
1000,885.104,884,884
1000,866.184,866,866
1000,889.129,889,889
1000,857.27,857,857
1000,882.121,881,881
1000,881.182,881,881
1000,876.138,874,874
1000,878.151,878,878
1000,886.109,886,886
1000,877.175,877,877
1000,885.165,885,885
1000,871.141,871,871
1000,855.155,855,855
1000,872.104,872,872
1000,864.156,862,862
1000,861.132,859,859
1000,865.167,861,861
1000,877.223,874,874
1000,875.184,872,872
1000,853.646,853,853
1000,875.161,874,874
1000,863.119,861,861
1000,870.207,865,865
1000,881.096,879,879
1000,860.156,859,859
1000,864.131,862,862
1000,868.115,865,865
1000,876.107,875,875
1000,861.163,861,861
1000,868.117,868,868
1000,872.18,871,871
1000,861.172,860,860
1000,858.165,858,858
1000,881.145,880,880
1000,863.151,862,862
1000,886.123,884,884
1000,860.678,856,856
1000,878.162,874,874
1000,883.162,879,879
1000,869.195,864,864
1000,874.116,874,874
1000,863.163,863,863
1000,866.426,866,866
1000,870.128,868,868
1000,865.102,865,865
1000,876.585,876,876
1000,844.247,843,843
1000,886.102,886,886
1000,854.231,854,854
1000,856.14,855,855
1000,887.066,886,886
1000,866.804,864,864
1000,869.129,868,868
1000,885.156,885,885
1000,868.106,868,868
1000,884.109,883,883
1000,883.124,882,882
1000,882.102,882,882
1000,861.189,860,860
1000,876.147,874,874
1000,866.098,864,864
1000,872.135,872,872
1000,879.118,879,879
1000,870.168,870,870
1000,850.118,848,848
1000,871.145,871,871
1000,875.118,875,875
1000,871.133,871,871
1000,876.132,876,876
1000,862.143,862,862
1000,879.132,878,878
1000,875.141,871,871
1000,868.113,865,865
1000,867.087,866,866
1000,864.14,863,863
1000,869.203,867,867
1000,867.155,865,865
1000,868.101,868,868
1000,866.095,865,865
1000,889.781,889,889
1000,870.123,869,869
1000,867.059,866,866
1000,876.095,874,874
1000,877.092,873,873
1000,884.153,884,884
1000,873.134,873,873
1000,876.187,876,876
1000,872.155,872,872
1000,867.156,867,867
1000,859.141,858,858
1000,890.139,890,890
1000,863.159,863,863
1000,877.186,877,877
1000,853.181,852,852
1000,847.156,846,846
1000,869.138,869,869
1000,867.14,867,867
1000,868.125,868,868
1000,850.132,849,849
1000,867.168,867,867
1000,872.131,872,872
1000,868.13,868,868
1000,872.156,871,871
1000,863.17,862,862
1000,862.123,861,861
1000,875.105,873,873
1000,859.121,859,859
1000,863.147,863,863
1000,869.109,869,869
1000,877.135,877,877
1000,857.161,856,856
1000,863.155,861,861
1000,865.162,865,865
1000,872.155,871,871
1000,880.129,880,880
1000,852.185,851,851
1000,874.601,871,871
1000,855.171,853,853
1000,866.151,866,866
1000,884.15,883,883
1000,893.133,893,893
1000,854.601,853,853
1000,894.113,892,892
1000,863.098,862,862
1000,860.684,858,858
1000,875.114,873,873
1000,887.126,882,882
1000,888.113,888,888
1000,876.139,876,876
1000,884.119,883,883
1000,849.201,848,848
1000,875.132,874,874
1000,873.13,873,873
1000,861.131,861,861
1000,861.185,861,861
1000,880.164,880,880
1000,880.13,879,879
1000,861.168,861,861
1000,869.11,869,869
1000,864.113,864,864
1000,851.16,851,851
1000,874.146,874,874
1000,872.128,872,872
1000,832.226,832,832
1000,887.152,887,887
1000,859.121,859,859
1000,854.148,853,853
1000,893.148,893,893
1000,876.353,875,875
1000,872.133,872,872
1000,870.693,870,870
1000,867.131,867,867
1000,875.124,875,875
1000,869.15,869,869
1000,863.168,863,863
1000,866.164,866,866
1000,882.144,882,882
1000,866.131,866,866
1000,879.14,878,878
1000,888.104,887,887
1000,878.128,878,878
1000,870.134,869,869
1000,857.118,856,856
1000,874.15,873,873
1000,872.184,871,871
1000,866.387,865,865
1000,874.103,874,874
1000,879.177,878,878
1000,860.143,859,859
1000,862.167,862,862
1000,872.177,872,872
1000,857.143,857,857
1000,869.128,869,869
1000,866.164,866,866
1000,866.152,866,866
1000,878.101,877,877
1000,863.145,862,862
1000,866.134,864,864
1000,873.098,867,867
1000,879.129,878,878
1000,867.119,863,863
1000,864.078,859,859
1000,884.093,884,884
1000,867.141,867,867
1000,873.134,872,872
1000,891.077,890,890
1000,865.162,863,863
1000,868.146,867,867
1000,873.149,872,872
1000,870.175,870,870
1000,868.143,868,868
1000,881.116,881,881
1000,869.153,869,869
1000,891.126,891,891
1000,859.121,858,858
1000,879.096,879,879
1000,872.149,872,872
1000,879.15,878,878
1000,863.174,862,862
1000,868.139,866,866
1000,858.105,857,857
1000,877.16,875,875
1000,876.117,873,873
1000,891.126,889,889
1000,876.143,876,876
1000,877.115,877,877
1000,878.132,878,878
1000,862.179,862,862
1000,873.088,872,872
1000,882.117,881,881
1000,855.165,854,854
1000,872.159,872,872
1000,880.128,880,880
1000,885.132,884,884
1000,860.179,859,859
1000,874.152,873,873
1000,869.144,869,869
1000,858.14,858,858
1000,876.138,876,876
1000,875.165,875,875
1000,856.19,856,856
1000,869.135,869,869
1000,887.116,887,887
1000,862.167,861,861
1000,881.15,880,880
1000,883.141,882,882
1000,877.194,877,877
1000,861.198,861,861
1000,886.13,885,885
1000,873.148,871,871
1000,895.564,892,892
1000,883.139,879,879
1000,863.13,863,863
1000,880.136,880,880
1000,854.192,853,853
1000,883.12,882,882
1000,879.13,878,878
1000,875.188,873,873
1000,885.096,881,881
1000,876.14,874,874
1000,875.096,870,870
1000,870.154,867,867
1000,882.071,882,882
1000,866.142,865,865
1000,855.133,855,855
1000,862.226,862,862
1000,875.155,875,875
1000,858.131,858,858
1000,873.169,873,873
1000,870.18,869,869
1000,892.104,889,889
1000,872.109,869,869
1000,864.121,864,864
1000,858.121,858,858
1000,874.174,874,874
1000,873.142,873,873
1000,861.17,861,861
1000,855.205,855,855
1000,870.153,869,869
1000,868.118,865,865
1000,853.119,849,849
1000,884.116,882,882
1000,852.118,846,846
1000,870.14,870,870
1000,864.155,864,864
1000,868.143,867,867
1000,851.131,851,851
1000,862.625,862,862
1000,854.182,854,854
1000,878.135,877,877
1000,879.633,878,878
1000,873.164,872,872
1000,854.153,853,853
1000,874.106,873,873
1000,859.174,858,858
1000,865.673,865,865
1000,872.107,871,871
1000,860.607,860,860
1000,874.143,873,873
1000,875.167,874,874
1000,878.124,878,878
1000,874.169,873,873
1000,871.152,869,869
1000,881.162,881,881
1000,880.138,879,879
1000,868.129,868,868
1000,868.13,867,867
1000,863.166,863,863
1000,876.109,875,875
1000,871.111,868,868
1000,861.179,858,858
1000,865.146,864,864
1000,883.176,882,882
1000,861.152,860,860
1000,871.112,870,870
1000,859.144,859,859
1000,880.096,880,880
1000,875.133,875,875
1000,866.1,866,866
1000,894.132,894,894
1000,881.155,879,879
1000,859.161,858,858
1000,884.12,884,884
1000,863.132,862,862
1000,868.132,867,867
1000,856.128,856,856
1000,872.174,872,872
1000,868.136,867,867
1000,863.208,863,863
1000,866.147,864,864
1000,859.125,859,859
1000,871.141,870,870
1000,887.112,887,887
1000,846.157,845,845
1000,876.126,875,875
1000,877.642,876,876
1000,862.175,862,862
1000,866.136,866,866
1000,862.137,860,860
1000,866.165,866,866
1000,861.182,859,859
1000,865.412,865,865
1000,855.112,854,854
1000,853.193,853,853
1000,868.656,868,868
1000,867.58,866,866
1000,879.113,879,879
1000,863.394,862,862
1000,870.149,869,869
1000,875.141,874,874
1000,858.191,856,856
1000,888.105,888,888
1000,881.115,881,881
1000,886.099,885,885
1000,866.128,865,865
1000,886.089,883,883
1000,876.126,876,876
1000,866.135,866,866
1000,847.221,847,847
1000,872.095,872,872
1000,870.113,867,867
1000,865.125,864,864
1000,867.213,867,867
1000,866.1,865,865
1000,858.119,856,856
1000,882.07,882,882
1000,879.164,879,879
1000,873.165,870,870
1000,863.172,863,863
1000,865.102,865,865
1000,850.161,848,848
1000,882.156,882,882
1000,857.164,857,857
1000,869.168,868,868
1000,877.151,876,876
1000,878.122,877,877
1000,852.128,850,850
1000,864.139,864,864
1000,875.117,875,875
1000,859.163,859,859
1000,859.171,859,859
1000,887.109,887,887
1000,893.05,893,893
1000,883.11,883,883
1000,863.178,863,863
1000,870.136,869,869
1000,858.792,857,857
1000,857.167,855,855
1000,871.103,868,868
1000,854.171,854,854
1000,851.184,851,851
1000,853.124,851,851
1000,846.117,844,844
1000,903.082,903,903
1000,853.15,853,853
1000,869.123,868,868
1000,860.117,859,859
1000,887.144,886,886
1000,859.125,858,858
1000,863.116,863,863
1000,871.14,871,871
1000,848.2,847,847
1000,869.133,865,865
1000,869.145,865,865
1000,854.105,849,849
1000,862.168,862,862
1000,893.124,893,893
1000,853.121,853,853
1000,864.148,863,863
1000,863.158,863,863
1000,868.125,868,868
1000,867.16,867,867
1000,871.11,870,870
1000,875.143,873,873
1000,871.116,868,868
1000,866.137,863,863
1000,851.148,849,849
1000,881.106,877,877
1000,876.091,872,872
1000,889.127,889,889
1000,882.072,882,882
1000,870.111,870,870
1000,857.157,856,856
1000,882.099,881,881
1000,864.121,863,863
1000,853.634,852,852
1000,867.147,867,867
1000,871.129,870,870
1000,863.147,861,861
1000,867.173,867,867
1000,873.18,873,873
1000,872.103,872,872
1000,865.151,865,865
1000,869.12,869,869
1000,877.125,876,876
1000,887.133,885,885
1000,871.124,871,871
1000,861.147,861,861
1000,872.132,872,872
1000,871.127,871,871
1000,882.094,882,882
1000,871.089,870,870
1000,864.188,863,863
1000,887.101,887,887
1000,878.106,878,878
1000,870.178,870,870
1000,894.102,894,894
1000,867.108,866,866
1000,873.099,871,871
1000,893.055,888,888
1000,874.14,872,872
1000,876.138,876,876
1000,877.131,876,876
1000,861.136,861,861
1000,877.114,876,876
1000,871.095,871,871
1000,877.11,877,877
1000,875.131,875,875
1000,872.136,871,871
1000,897.109,894,894
1000,866.12,865,865
1000,876.102,875,875
1000,871.116,871,871
1000,889.099,889,889
1000,868.125,868,868
1000,861.142,861,861
1000,878.12,878,878
1000,895.138,894,894
1000,881.121,881,881
1000,849.643,849,849
1000,872.111,872,872
1000,874.109,874,874
1000,858.19,858,858
1000,852.158,852,852
1000,883.081,882,882
1000,878.164,878,878
1000,866.11,864,864
1000,874.119,874,874
1000,858.151,858,858
1000,868.142,867,867
1000,870.168,869,869
1000,854.169,854,854
1000,887.131,887,887
1000,859.153,859,859
1000,860.336,859,859
1000,889.113,889,889
1000,893.111,893,893
1000,858.175,858,858
1000,876.144,876,876
1000,877.141,877,877
1000,882.225,881,881
1000,873.113,869,869
1000,872.098,866,866
1000,875.106,871,871
1000,849.174,849,849
1000,879.137,878,878
1000,863.117,861,861
1000,868.141,865,865
1000,861.176,859,859
1000,866.117,865,865
1000,871.146,870,870
1000,858.163,857,857
1000,890.102,889,889
1000,875.104,875,875
1000,894.101,893,893
1000,855.137,854,854
1000,871.178,869,869
1000,892.101,892,892
1000,863.159,863,863
1000,857.214,857,857
1000,884.131,884,884
1000,867.138,867,867
1000,863.111,863,863
1000,877.097,877,877
1000,874.138,873,873
1000,856.134,855,855
1000,881.101,879,879
1000,887.162,887,887
1000,875.193,874,874
1000,871.131,871,871
1000,866.124,866,866
1000,889.107,889,889
1000,877.098,877,877
1000,867.198,867,867
1000,878.135,878,878
1000,890.145,890,890
1000,877.135,876,876
1000,852.217,852,852
1000,868.161,868,868
1000,873.168,872,872
1000,873.142,873,873
1000,869.127,869,869
1000,884.133,884,884
1000,873.123,872,872
1000,874.156,874,874
1000,872.109,872,872
1000,883.64,883,883
1000,881.152,881,881
1000,884.105,884,884
1000,856.216,855,855
1000,882.14,882,882
1000,877.169,877,877
1000,880.1,879,879
1000,882.128,879,879
1000,870.127,870,870
1000,867.144,866,866
1000,866.204,866,866
1000,868.158,868,868
1000,886.131,886,886
1000,886.243,886,886
1000,884.169,884,884
1000,870.16,870,870
1000,886.106,886,886
1000,868.096,868,868
1000,884.112,884,884
1000,862.149,862,862
1000,878.173,878,878
1000,841.176,841,841
1000,865.149,864,864
1000,875.121,875,875
1000,868.205,868,868
1000,861.169,861,861
1000,875.12,875,875
1000,867.242,867,867
1000,874.137,873,873
1000,869.098,868,868
1000,881.089,881,881
1000,904.077,904,904
1000,858.154,857,857
1000,876.099,874,874
1000,869.134,869,869
1000,866.138,866,866
1000,880.123,880,880
1000,857.123,854,854
1000,849.124,846,846
1000,859.131,856,856
1000,888.075,888,888
1000,876.115,875,875
1000,863.2,863,863
1000,881.132,880,880
1000,865.132,863,863
1000,868.134,868,868
1000,871.104,869,869
1000,867.154,867,867
1000,876.125,875,875
1000,862.135,862,862
1000,878.102,878,878
1000,881.121,881,881
1000,862.137,862,862
1000,851.162,851,851
1000,865.181,865,865
1000,867.138,867,867
1000,870.112,870,870
1000,870.156,870,870
1000,870.102,869,869
1000,897.089,897,897
1000,872.12,871,871
1000,888.145,888,888
1000,878.099,878,878
1000,886.11,886,886
1000,867.151,867,867
1000,886.134,885,885
1000,868.153,867,867
1000,856.167,853,853
1000,891.077,886,886
1000,877.1,877,877
1000,862.158,862,862
1000,889.12,889,889
1000,880.12,878,878
1000,879.079,879,879
1000,868.133,868,868
1000,876.106,876,876
1000,878.129,878,878
1000,870.113,870,870
1000,863.181,863,863
1000,870.111,870,870
1000,880.338,879,879
1000,881.131,879,879
1000,867.142,867,867
1000,860.162,860,860
1000,884.134,884,884
1000,866.119,866,866
1000,870.176,869,869
1000,870.215,870,870
1000,860.145,858,858
1000,868.132,866,866
1000,873.132,871,871
1000,891.139,891,891
1000,880.126,879,879
1000,873.103,871,871
1000,877.108,876,876
1000,875.109,873,873
1000,867.117,866,866
1000,863.144,863,863
1000,893.108,893,893
1000,869.148,869,869
1000,876.099,876,876
1000,863.124,863,863
1000,879.105,876,876
1000,858.121,855,855
1000,893.134,893,893
1000,882.113,881,881
1000,859.164,859,859
1000,880.116,879,879
1000,865.171,864,864
1000,869.096,868,868
1000,866.103,866,866
1000,881.121,881,881
1000,870.114,870,870
1000,884.111,884,884
1000,848.146,847,847
1000,886.099,886,886
1000,883.13,883,883
1000,875.115,875,875
1000,881.129,881,881
1000,888.096,888,888
1000,875.107,874,874
1000,861.119,860,860
1000,886.147,884,884
1000,883.069,877,877
1000,876.112,876,876
1000,877.114,877,877
1000,888.116,887,887
1000,886.106,885,885
1000,888.165,887,887
1000,850.147,850,850
1000,863.126,862,862
1000,891.113,890,890
1000,858.169,857,857
1000,888.141,887,887
1000,885.13,884,884
1000,859.131,859,859
1000,857.141,856,856
1000,884.135,881,881
1000,877.169,877,877
1000,876.115,876,876
1000,860.13,860,860
1000,866.185,866,866
1000,867.184,867,867
1000,870.136,870,870
1000,874.184,874,874
1000,872.185,872,872
1000,867.127,866,866
1000,886.088,884,884
1000,871.138,869,869
1000,877.16,874,874
1000,859.149,857,857
1000,857.13,857,857
1000,869.146,869,869
1000,868.133,867,867
1000,893.091,893,893
1000,885.081,884,884
1000,872.168,870,870
1000,875.127,875,875
1000,870.109,870,870
1000,888.08,888,888
1000,854.182,854,854
1000,876.115,876,876
1000,880.128,880,880
1000,915.08,914,914
1000,876.094,876,876
1000,847.163,846,846
1000,871.129,871,871
1000,860.134,860,860
1000,870.176,869,869
1000,886.13,886,886
1000,882.119,881,881
1000,869.142,869,869
1000,893.133,891,891
1000,866.099,865,865
1000,871.156,870,870
1000,870.114,868,868
1000,880.097,875,875
1000,895.108,891,891
1000,873.139,872,872
1000,864.114,863,863
1000,870.465,870,870
1000,862.148,862,862
1000,872.095,871,871
1000,884.134,883,883
1000,869.166,868,868
1000,891.071,890,890
1000,865.115,863,863
1000,877.145,877,877
1000,888.107,888,888
1000,887.163,887,887
1000,861.824,861,861
1000,860.202,860,860
1000,876.143,876,876
1000,875.167,874,874
1000,878.134,877,877
1000,862.131,862,862
1000,874.077,873,873
1000,863.657,863,863
1000,884.074,884,884
1000,868.138,868,868
1000,865.665,864,864
1000,883.101,880,880
1000,874.14,874,874
1000,867.146,867,867
1000,875.126,875,875
1000,872.127,872,872
1000,849.165,849,849
1000,878.097,878,878
1000,867.152,867,867
1000,866.137,866,866
1000,872.102,872,872
1000,876.142,875,875
1000,878.133,875,875
1000,871.149,871,871
1000,859.153,859,859
1000,889.124,888,888
1000,877.121,876,876
1000,885.103,883,883
1000,874.149,872,872
1000,861.14,861,861
1000,860.142,859,859
1000,850.153,850,850
1000,878.134,877,877
1000,865.136,864,864
1000,868.128,868,868
1000,866.169,866,866
1000,875.119,873,873
1000,859.636,853,853
1000,867.082,860,860
1000,872.17,870,870
1000,866.193,865,865
1000,861.147,860,860
1000,873.142,873,873
1000,879.111,879,879
1000,864.092,864,864
1000,884.129,884,884
1000,869.167,869,869
1000,888.124,888,888
1000,864.112,863,863
1000,869.188,869,869
1000,863.159,863,863
1000,870.141,870,870
1000,874.157,873,873
1000,864.128,861,861
1000,870.158,869,869
1000,867.132,867,867
1000,886.099,885,885
1000,864.199,864,864
1000,874.104,873,873
1000,879.142,878,878
1000,882.132,880,880
1000,881.11,881,881
1000,874.13,874,874
1000,868.158,868,868
1000,858.138,857,857
1000,878.141,874,874
1000,860.157,859,859
1000,858.133,858,858
1000,882.603,881,881
1000,874.156,873,873
1000,865.15,865,865
1000,876.144,876,876
1000,869.125,869,869
1000,839.174,839,839
1000,850.15,850,850
1000,853.124,853,853
1000,877.117,877,877
1000,865.134,865,865
1000,865.168,865,865
1000,867.149,866,866
1000,862.138,861,861
1000,878.135,878,878
1000,879.082,877,877
1000,859.144,859,859
1000,870.157,869,869
1000,876.151,875,875
1000,833.145,832,832
1000,864.129,864,864
1000,864.144,864,864
1000,873.109,870,870
1000,875.143,871,871
1000,869.135,867,867
1000,882.113,880,880
1000,856.156,854,854
1000,881.121,880,880
1000,867.566,866,866
1000,869.109,868,868
1000,854.139,850,850
1000,880.114,878,878
1000,846.154,846,846
1000,876.155,876,876
1000,836.222,836,836
1000,870.142,870,870
1000,857.145,857,857
1000,867.118,867,867
1000,871.164,871,871
1000,880.098,880,880
1000,855.175,853,853
1000,861.131,859,859
1000,880.561,877,877
1000,863.63,862,862
1000,876.097,876,876
1000,871.137,871,871
1000,879.134,879,879
1000,872.078,872,872
1000,872.162,872,872
1000,875.109,873,873
1000,873.105,871,871
1000,866.119,865,865
1000,868.135,864,864
1000,887.119,884,884
1000,872.138,872,872
1000,866.138,865,865
1000,855.635,855,855
1000,860.152,858,858
1000,893.075,892,892
1000,863.146,862,862
1000,876.576,875,875
1000,865.095,862,862
1000,849.012,844,844
1000,873.062,869,869
1000,873.125,873,873
1000,868.091,867,867
1000,873.121,873,873
1000,863.104,861,861
1000,861.164,860,860
1000,884.117,884,884
1000,848.158,847,847
1000,851.138,851,851
1000,864.118,863,863
1000,873.097,873,873
1000,871.129,871,871
1000,851.119,850,850
1000,866.162,864,864
1000,869.118,868,868
1000,873.162,872,872
1000,878.102,878,878
1000,863.127,863,863
1000,867.143,867,867
1000,857.174,856,856
1000,861.144,860,860
1000,878.16,878,878
1000,855.165,855,855
1000,850.087,849,849
1000,876.118,876,876
1000,843.183,843,843
1000,871.594,871,871
1000,877.112,877,877
1000,873.109,873,873
1000,896.125,895,895
1000,881.09,881,881
1000,873.138,873,873
1000,881.147,881,881
1000,856.122,855,855
1000,872.098,872,872
1000,872.174,871,871
1000,875.135,875,875
1000,877.131,877,877
1000,881.106,881,881
1000,872.182,871,871
1000,873.18,873,873
1000,875.126,875,875
1000,881.1,881,881
1000,860.123,860,860
1000,863.123,863,863
1000,873.103,872,872
1000,874.095,871,871
1000,851.099,851,851
1000,871.116,870,870
1000,880.131,880,880
1000,892.139,891,891
1000,862.107,860,860
1000,849.149,849,849
1000,871.134,871,871
1000,863.161,863,863
1000,862.216,861,861
1000,857.126,856,856
1000,878.132,878,878
1000,874.161,873,873
1000,844.174,842,842
1000,869.179,867,867
1000,867.123,866,866
1000,888.086,886,886
1000,877.116,873,873
1000,872.125,867,867
1000,867.159,865,865
1000,849.164,848,848
1000,856.145,855,855
1000,874.116,874,874
1000,883.145,882,882
1000,846.157,844,844
1000,889.083,889,889
1000,865.141,864,864
1000,862.153,860,860
1000,875.093,874,874
1000,860.119,856,856
1000,881.109,881,881
1000,863.659,863,863
1000,861.178,861,861
1000,866.174,866,866
1000,867.167,866,866
1000,873.132,872,872
1000,867.15,867,867
1000,872.155,872,872
1000,866.153,866,866
1000,868.15,868,868
1000,879.149,879,879
1000,876.115,875,875
1000,887.182,886,886
1000,869.161,869,869
1000,864.17,864,864
1000,852.201,851,851
1000,870.146,870,870
1000,886.083,886,886
1000,868.135,868,868
1000,860.368,860,860
1000,875.579,875,875
1000,871.108,871,871
1000,865.143,864,864
1000,874.161,873,873
1000,865.178,863,863
1000,871.117,870,870
1000,882.135,882,882
1000,859.133,858,858
1000,879.175,879,879
1000,872.179,871,871
1000,868.119,867,867
1000,868.116,867,867
1000,862.166,862,862
1000,859.133,858,858
1000,874.124,873,873
1000,858.164,858,858
1000,880.114,879,879
1000,877.138,877,877
1000,880.114,880,880
1000,873.145,872,872
1000,865.115,865,865
1000,877.105,877,877
1000,870.176,870,870
1000,874.112,871,871
1000,885.113,885,885
1000,874.102,874,874
1000,872.16,871,871
1000,859.021,858,858
1000,867.136,867,867
1000,861.162,861,861
1000,869.157,869,869
1000,876.643,876,876
1000,867.149,867,867
1000,848.599,848,848
1000,871.15,871,871
1000,870.146,870,870
1000,882.142,882,882
1000,869.161,868,868
1000,859.163,859,859
1000,837.18,836,836
1000,863.136,862,862
1000,876.126,872,872
1000,877.131,872,872
