POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,52.145,472,472
100,50.821,465,465
100,52.558,470,470
100,49.183,438,438
100,50.008,456,456
100,50.539,464,464
100,52.795,478,478
100,48.499,446,446
100,51.418,465,465
100,50.993,453,453
100,50.465,458,458
100,52.648,476,476
100,53.084,474,474
100,48.263,436,436
100,51.487,463,463
100,53.958,481,481
100,48.819,434,434
100,48.661,442,442
100,51.624,469,469
100,52.911,487,487
100,54.03,493,493
100,50.644,451,451
100,53.552,482,482
100,50.863,454,454
100,52.363,463,463
100,52.144,470,470
100,52.885,473,473
100,50.702,467,467
100,51.322,467,467
100,50.541,472,472
100,51.245,460,460
100,51.321,463,463
100,52.036,470,470
100,51.016,464,464
100,54.372,495,495
100,52.179,479,479
100,51.2,457,457
100,48.928,440,440
100,52.604,477,477
100,51.246,463,463
100,51.34,460,460
100,52.716,481,481
100,50.801,457,457
100,50.122,457,457
100,51.978,466,466
100,51.215,463,463
100,49.663,452,452
100,54.669,497,497
100,51.288,455,455
100,51.954,472,472
100,53.721,498,498
100,49.134,443,443
100,50.813,447,447
100,52.035,475,475
100,50.01,449,449
100,54.224,492,492
100,51.446,470,470
100,52.102,479,479
100,53.997,499,499
100,51.718,473,473
100,53.024,488,488
100,52.02,469,469
100,50.295,452,452
100,50.065,454,454
100,52.981,477,477
100,51.588,470,470
100,51.164,475,475
100,49.248,438,438
100,52.078,470,470
100,50.185,457,457
100,50.197,462,462
100,51.712,460,460
100,52.944,488,488
100,48.264,435,435
100,52.287,475,475
100,53.653,491,491
100,51.892,473,473
100,52.184,480,480
100,49.717,454,454
100,50.224,451,451
100,49.678,464,464
100,49.01,438,438
100,52.315,478,478
100,52.813,486,486
100,50.876,456,456
100,49.433,448,448
100,49.772,445,445
100,51.882,474,474
100,48.445,449,449
100,51.937,461,461
100,52.62,471,471
100,53.783,490,490
100,50.526,460,460
100,49.939,458,458
100,52.607,473,473
100,51.442,476,476
100,51.679,464,464
100,48.031,443,443
100,52.405,471,471
100,51.109,468,468
100,52.065,470,470
100,50.599,463,463
100,51.73,476,476
100,51.791,474,474
100,51.043,458,458
100,52.63,487,487
100,48.15,427,427
100,48.453,439,439
100,50.796,458,458
100,50.53,463,463
100,49.141,445,445
100,51.983,473,473
100,48.502,438,438
100,52.658,478,478
100,52.405,468,468
100,52.47,474,474
100,52.14,477,477
100,50.195,453,453
100,51.659,467,467
100,50.945,462,462
100,49.762,451,451
100,52.164,480,480
100,51.901,475,475
100,51.656,470,470
100,49.894,444,444
100,52.352,481,481
100,52.625,471,471
100,49.605,450,450
100,52.752,476,476
100,51.407,466,466
100,51.492,470,470
100,49.795,447,447
100,51.298,474,474
100,54.126,493,493
100,53.003,478,478
100,51.757,471,471
100,51.238,470,470
100,50.892,462,462
100,54.501,496,496
100,50.947,468,468
100,49.901,450,450
100,49.179,440,440
100,51.867,464,464
100,51.564,469,469
100,51.951,476,476
100,53.063,482,482
100,51.293,468,468
100,51.345,475,475
100,52.319,471,471
100,46.187,414,414
100,51.865,468,468
100,50.541,453,453
100,50.399,444,444
100,53.266,484,484
100,51.089,467,467
100,50.379,456,456
100,51.348,471,471
100,49.932,441,441
100,53.49,480,480
100,52.668,480,480
100,52.769,485,485
100,50.724,450,450
100,52.462,480,480
100,54.84,509,509
100,49.488,451,451
100,52.827,474,474
100,50.876,464,464
100,51.865,477,477
100,50.574,455,455
100,49.428,445,445
100,52.066,464,464
100,51.14,464,464
100,50.798,468,468
100,50.468,461,461
100,48.648,435,435
100,50.182,453,453
100,52.157,473,473
100,51.4,465,465
100,50.855,456,456
100,50.227,443,443
100,48.455,446,446
100,52.641,479,479
100,52.166,473,473
100,49.799,453,453
100,50.57,460,460
100,48.213,435,435
100,49.475,444,444
100,50.718,464,464
100,54.29,498,498
100,50.414,457,457
100,52.703,478,478
100,48.375,441,441
100,51.495,465,465
100,50.71,465,465
100,49.629,450,450
100,54.534,493,493
100,50.358,455,455
100,53.008,482,482
100,53.752,487,487
100,51.307,466,466
100,50.465,454,454
100,49.364,447,447
100,50.688,460,460
100,51.642,457,457
100,53.787,486,486
100,52.299,470,470
100,52.696,477,477
100,51.885,473,473
100,50.118,455,455
100,51.968,473,473
100,52.351,479,479
100,50.907,456,456
100,52.014,477,477
100,50.436,448,448
100,51.889,465,465
100,49.143,443,443
100,51.566,463,463
100,51.04,465,465
100,50.757,461,461
100,53.387,491,491
100,51.97,467,467
100,50.964,460,460
100,50.567,460,460
100,51.287,468,468
100,49.825,457,457
100,49.518,450,450
100,54.222,491,491
100,52.467,478,478
100,51.788,475,475
100,48.938,441,441
100,48.603,446,446
100,51.745,480,480
100,50.183,456,456
100,52.028,479,479
100,50.582,471,471
100,54.029,492,492
100,48.231,437,437
100,51.701,475,475
100,53.445,482,482
100,49.836,442,442
100,51.755,466,466
100,51.724,473,473
100,49.647,446,446
100,50.556,453,453
100,50.359,444,444
100,51.629,466,466
100,49.981,456,456
100,50.99,459,459
100,49.069,442,442
100,50.903,459,459
100,51.836,470,470
100,47.969,435,435
100,50.495,457,457
100,52.196,467,467
100,51.239,462,462
100,54.353,497,497
100,49.631,450,450
100,50.84,466,466
100,49.717,452,452
100,50.742,457,457
100,49.824,453,453
100,53.286,478,478
100,52.262,481,481
100,52.207,468,468
100,54.929,505,505
100,49.836,448,448
100,50.369,446,446
100,48.174,426,426
100,49.935,453,453
100,51.168,463,463
100,51.797,478,478
100,54.091,491,491
100,51.76,464,464
100,50.469,461,461
100,48.706,440,440
100,50.735,457,457
100,50.679,456,456
100,49.993,458,458
100,50.555,464,464
100,51.293,462,462
100,49.906,455,455
100,50.291,451,451
100,51.236,478,478
100,52.016,480,480
100,47.44,423,423
100,49.673,452,452
100,50.136,457,457
100,50.611,466,466
100,52.349,483,483
100,47.871,434,434
100,50.944,454,454
100,50.53,465,465
100,50.043,447,447
100,49.544,456,456
100,50.939,462,462
100,49.321,447,447
100,50.09,457,457
100,51.478,474,474
100,51.813,467,467
100,50.443,468,468
100,50.725,467,467
100,49.742,450,450
100,53.829,494,494
100,52.293,477,477
100,48.078,439,439
100,54.225,485,485
100,49.672,452,452
100,51.034,467,467
100,49.969,459,459
100,49.823,451,451
100,52.589,471,471
100,51.78,476,476
100,51.545,473,473
100,54.573,501,501
100,49.895,457,457
100,49.874,450,450
100,51.532,463,463
100,50.024,460,460
100,51.976,473,473
100,51.69,467,467
100,53.012,479,479
100,49.977,454,454
100,48.33,434,434
100,52.108,479,479
100,50.07,454,454
100,49.652,456,456
100,52.656,472,472
100,49.715,451,451
100,51.838,474,474
100,50.642,467,467
100,52.747,480,480
100,50.144,445,445
100,49.996,451,451
100,52.723,482,482
100,53.155,479,479
100,49.119,439,439
100,53.181,477,477
100,49.631,452,452
100,51.309,474,474
100,52.478,478,478
100,49.827,459,459
100,48.689,453,453
100,51.987,468,468
100,50.309,462,462
100,47.789,423,423
100,52.008,473,473
100,50.943,457,457
100,50.375,461,461
100,50.439,450,450
100,52.441,472,472
100,47.145,429,429
100,49.46,449,449
100,50.593,470,470
100,51.921,473,473
100,50.6,467,467
100,52.045,478,478
100,50.546,457,457
100,47.738,431,431
100,51.255,466,466
100,49.465,442,442
100,50.449,457,457
100,50.561,467,467
100,50.595,464,464
100,51.832,472,472
100,50.471,464,464
100,47.25,424,424
100,51.704,468,468
100,50.754,457,457
100,51.661,465,465
100,52.465,474,474
100,49.762,447,447
100,50.237,464,464
100,49.174,449,449
100,50.438,457,457
100,48.581,445,445
100,48.52,443,443
100,51.365,469,469
100,51.163,475,475
100,49.99,457,457
100,50.66,463,463
100,48.845,438,438
100,52.996,489,489
100,52.223,475,475
100,50.82,454,454
100,50.865,466,466
100,49.803,459,459
100,51.84,478,478
100,48.831,451,451
100,50.068,454,454
100,50.524,461,461
100,51.976,482,482
100,51.355,467,467
100,51.195,471,471
100,51.449,461,461
100,49.962,457,457
100,48.163,442,442
100,51.09,459,459
100,49.296,445,445
100,50.53,462,462
100,49.404,448,448
100,48.679,447,447
100,53.41,490,490
100,50.661,464,464
100,51.321,474,474
100,51.49,466,466
100,51.963,471,471
100,49.35,449,449
100,49.295,451,451
100,49.746,452,452
100,50.91,469,469
100,50.493,460,460
100,51.042,463,463
100,49.848,456,456
100,51.414,470,470
100,46.661,420,420
100,50.635,468,468
100,51.5,469,469
100,53.608,484,484
100,51.524,470,470
100,50.762,462,462
100,50.415,456,456
100,48.735,449,449
100,50.255,462,462
100,50.344,461,461
100,49.475,457,457
100,48.905,443,443
100,49.356,454,454
100,53.389,480,480
100,51.403,469,469
100,50.846,468,468
100,49.533,453,453
100,52.072,479,479
100,49.002,449,449
100,48.986,446,446
100,48.236,437,437
100,51.061,463,463
100,49.897,462,462
100,51.785,476,476
100,50.612,464,464
100,52.009,469,469
100,50.367,465,465
100,53.238,491,491
100,51.525,469,469
100,50.04,461,461
100,51.156,464,464
100,49.533,445,445
100,51.175,465,465
100,49.568,447,447
100,50.364,460,460
100,50.647,464,464
100,50.204,457,457
100,48.793,442,442
100,54.032,493,493
100,52.127,480,480
100,49.987,449,449
100,52.718,483,483
100,52.164,479,479
100,48.67,443,443
100,52.839,486,486
100,49.478,443,443
100,51.499,477,477
100,50.821,464,464
100,51.704,477,477
100,51.378,476,476
100,50.293,459,459
100,52.493,485,485
100,49.475,450,450
100,49.769,450,450
100,52.669,471,471
100,50.876,470,470
100,46.155,419,419
100,51.487,466,466
100,49.357,447,447
100,50.628,456,456
100,52.372,477,477
100,51.175,464,464
100,51.111,471,471
100,48.91,446,446
100,49.864,459,459
100,50.297,455,455
100,50.128,458,458
100,50.689,458,458
100,49.703,450,450
100,49.375,443,443
100,48.109,436,436
100,50.585,457,457
100,49.994,460,460
100,51.245,474,474
100,51.673,475,475
100,50.515,456,456
100,50.69,474,474
100,50.349,452,452
100,51.188,461,461
100,49.811,449,449
100,50.651,455,455
100,51.504,470,470
100,50.943,470,470
100,51.33,482,482
100,51.126,476,476
100,51.279,458,458
100,50.569,460,460
100,51.081,471,471
100,52.755,479,479
100,50.472,458,458
100,50.463,462,462
100,48.842,447,447
100,51.48,475,475
100,49.147,440,440
100,52.185,470,470
100,49.495,452,452
100,48.045,430,430
100,49.965,448,448
100,49.279,453,453
100,49.898,451,451
100,48.912,451,451
100,47.137,427,427
100,51.072,470,470
100,54.213,503,503
100,53.674,489,489
100,50.855,466,466
100,50.778,450,450
100,50.151,457,457
100,50.71,456,456
100,51.18,462,462
100,49.607,446,446
100,46.921,428,428
100,52.32,479,479
100,49.445,449,449
100,49.01,447,447
100,49.348,453,453
100,54.667,501,501
100,51.128,465,465
100,49.774,456,456
100,48.4,448,448
100,51.246,467,467
100,48.776,449,449
100,49.937,457,457
100,47.717,428,428
100,49.014,441,441
100,47.456,428,428
100,52.165,470,470
100,48.905,446,446
100,52.057,471,471
100,51.622,464,464
100,50.462,456,456
100,49.368,458,458
100,48.601,442,442
100,51.236,469,469
100,50.818,465,465
100,48.171,437,437
100,49.551,445,445
100,50.129,444,444
100,50.641,458,458
100,49.946,451,451
100,50.287,454,454
100,50.322,459,459
100,51.257,470,470
100,49.319,448,448
100,50.133,451,451
100,49.661,463,463
100,48.861,449,449
100,50.767,472,472
100,47.61,427,427
100,52.502,480,480
100,49.733,456,456
100,51.423,463,463
100,50.147,457,457
100,51.859,467,467
100,49.886,457,457
100,49.996,457,457
100,49.84,449,449
100,50.705,462,462
100,52.12,476,476
100,51.345,459,459
100,52.826,487,487
100,51.673,468,468
100,52.707,474,474
100,51.554,465,465
100,49.815,455,455
100,49.188,441,441
100,48.588,440,440
100,51.991,476,476
100,49.814,458,458
100,50.605,467,467
100,50.397,466,466
100,50.517,449,449
100,50.764,459,459
100,50.662,464,464
100,49.604,463,463
100,49.287,451,451
100,52.081,481,481
100,49.277,448,448
100,49.776,451,451
100,51.416,480,480
100,50.692,458,458
100,51.615,470,470
100,51.881,474,474
100,50.559,465,465
100,47.144,432,432
100,50.116,450,450
100,48.135,432,432
100,51.426,464,464
100,49.27,444,444
100,49.107,445,445
100,49.735,458,458
100,50.507,459,459
100,51.016,467,467
100,50.658,450,450
100,48.723,432,432
100,52.833,484,484
100,50.227,459,459
100,50.958,462,462
100,52.157,479,479
100,54.218,495,495
100,50.538,461,461
100,52.416,475,475
100,51.686,468,468
100,49.852,453,453
100,51.803,468,468
100,49.981,457,457
100,51.42,468,468
100,52.162,473,473
100,48.758,437,437
100,52.235,472,472
100,50.989,461,461
100,51.218,459,459
100,51.42,471,471
100,51.51,465,465
100,51.41,464,464
100,47.744,434,434
100,49.649,439,439
100,45.343,402,402
100,49.613,455,455
100,49.81,460,460
100,49.48,442,442
100,48.834,451,451
100,51.365,469,469
100,48.261,435,435
100,49.141,442,442
100,48.549,447,447
100,51.341,460,460
100,48.264,435,435
100,50.58,462,462
100,51.234,465,465
100,51.886,471,471
100,46.852,426,426
100,52.698,479,479
100,47.839,436,436
100,52.778,482,482
100,49.984,452,452
100,50.587,464,464
100,48.754,445,445
100,49.996,459,459
100,51.291,479,479
100,49.363,448,448
100,46.994,418,418
100,50.78,453,453
100,49.242,448,448
100,49.294,447,447
100,51.153,466,466
100,50.416,455,455
100,50.117,453,453
100,49.904,457,457
100,50.423,455,455
100,49.161,442,442
100,49.678,449,449
100,50.532,462,462
100,51.476,469,469
100,50.297,453,453
100,50.075,452,452
100,53.092,486,486
100,47.352,427,427
100,51.307,476,476
100,49.108,437,437
100,50.666,457,457
100,51.741,474,474
100,52.689,494,494
100,51.682,461,461
100,50.934,468,468
100,51.345,468,468
100,50.861,469,469
100,51.085,469,469
100,50.761,463,463
100,50.315,453,453
100,51.258,472,472
100,51.447,478,478
100,52.02,470,470
100,51.946,479,479
100,50.001,456,456
100,52.023,470,470
100,51.677,473,473
100,53.216,483,483
100,51.229,469,469
100,49.301,455,455
100,49.933,460,460
100,52.028,470,470
100,49.677,448,448
100,50.856,461,461
100,53.258,492,492
100,51.33,468,468
100,53.029,479,479
100,52.808,494,494
100,49.203,446,446
100,50.323,450,450
100,49.328,448,448
100,52.829,490,490
100,50.324,469,469
100,49.13,444,444
100,50.755,468,468
100,51.022,460,460
100,49.143,447,447
100,49.924,454,454
100,52.922,471,471
100,50.102,450,450
100,52.157,480,480
100,49.609,445,445
100,48.341,446,446
100,50.766,462,462
100,51.892,473,473
100,48.127,436,436
100,49.153,441,441
100,51.791,474,474
100,53.475,490,490
100,50.222,452,452
100,52.088,472,472
100,48.966,443,443
100,48.596,441,441
100,51.203,467,467
100,48.945,448,448
100,50.775,463,463
100,51.366,464,464
100,48.127,432,432
100,50.52,456,456
100,51.207,471,471
100,51.085,459,459
100,52.251,478,478
100,51.391,467,467
100,48.048,436,436
100,52.981,485,485
100,51.879,484,484
100,48.504,442,442
100,50.358,457,457
100,51.717,466,466
100,49.599,453,453
100,51.194,467,467
100,50.843,461,461
100,48.897,440,440
100,50.58,456,456
100,52.155,476,476
100,52.023,467,467
100,50.49,466,466
100,50.649,462,462
100,52.299,482,482
100,51.163,462,462
100,52.909,484,484
100,52.539,476,476
100,48.784,444,444
100,48.93,449,449
100,51.198,477,477
100,50.88,467,467
100,51.104,456,456
100,52.251,483,483
100,49.468,452,452
100,52.919,489,489
100,52.379,472,472
100,49.116,448,448
100,49.754,460,460
100,51.895,470,470
100,51.32,470,470
100,52.169,472,472
100,52.081,475,475
100,51.135,466,466
100,48.211,436,436
100,47.199,424,424
100,49.111,448,448
100,50.377,452,452
100,51.533,480,480
100,51.175,480,480
100,51.233,470,470
100,50.205,447,447
100,50.291,446,446
100,52.683,471,471
100,50.389,455,455
100,53.599,484,484
100,50.557,448,448
100,51.409,470,470
100,50.173,462,462
100,47.787,432,432
100,49.19,449,449
100,51.822,468,468
100,52.146,474,474
100,51.847,464,464
100,50.435,457,457
100,48.038,437,437
100,47.767,427,427
100,48.611,445,445
100,51.867,474,474
100,50.768,467,467
100,50.95,461,461
100,52.164,477,477
100,53.246,487,487
100,52.113,470,470
100,51.564,473,473
100,51.907,473,473
100,47.79,435,435
100,51.175,463,463
100,53.066,488,488
100,49.679,460,460
100,50.57,456,456
100,51.16,464,464
100,50.171,459,459
100,49.393,449,449
100,52.057,478,478
100,49.7,446,446
100,51.826,475,475
100,52.118,467,467
100,50.885,462,462
100,50.662,454,454
100,52.822,490,490
100,51.593,463,463
100,48.097,433,433
100,48.933,435,435
100,50.572,456,456
100,50.732,466,466
100,50.869,459,459
100,50.285,462,462
100,50.006,455,455
100,53.814,481,481
100,52.511,479,479
100,52.354,470,470
100,52.664,469,469
100,51.255,456,456
100,53.711,480,480
100,51.56,476,476
100,51.01,458,458
100,49.349,436,436
100,50.166,462,462
100,52.52,488,488
100,50.05,457,457
100,50.056,456,456
100,50.238,463,463
100,47.358,421,421
100,52.256,480,480
100,49.041,439,439
100,50.762,468,468
100,49.599,458,458
100,51.163,468,468
100,48.904,442,442
100,47.12,427,427
100,49.008,440,440
100,52.208,480,480
100,50.727,470,470
100,54.018,493,493
100,49.646,455,455
100,47.042,422,422
100,52.083,471,471
100,53.304,483,483
100,48.982,442,442
100,49.668,439,439
100,49.714,463,463
100,49.965,445,445
100,51.656,470,470
100,51.799,463,463
100,52.521,471,471
100,48.374,439,439
100,51.402,459,459
100,53.057,494,494
100,54.253,488,488
100,52.99,475,475
100,52.302,475,475
100,52.267,477,477
100,49.274,450,450
100,50.819,456,456
100,49.294,444,444
100,48.5,431,431
100,49.965,450,450
100,48.23,439,439
100,49.465,450,450
100,51.589,467,467
100,50.065,464,464
100,52.73,472,472
100,50.899,459,459
100,51.168,456,456
100,49.5,461,461
100,51.609,472,472
100,51.709,468,468
100,51.13,469,469
100,48.415,441,441
100,48.981,448,448
100,50.567,468,468
100,50.072,451,451
100,50.436,465,465
100,49.748,459,459
100,51.087,474,474
100,50.798,463,463
100,51.321,464,464
100,52.298,478,478
100,49.098,450,450
100,51.758,472,472
100,48.597,437,437
100,51.729,465,465
100,53.33,487,487
100,54.341,495,495
100,51.422,473,473
100,51.287,467,467
100,49.014,447,447
100,51.996,474,474
100,49.54,447,447
100,51.831,472,472
100,49.007,435,435
100,51.227,462,462
100,51.951,462,462
100,51.54,472,472
100,48.983,442,442
100,50.669,450,450
100,46.13,414,414
100,47.575,433,433
100,51.349,456,456
100,50.449,461,461
100,51.047,467,467
100,49.849,455,455
100,52.629,482,482
100,49.317,439,439
100,50.338,464,464
100,49.199,454,454
100,50.12,459,459
100,51.16,464,464
100,47.94,437,437
100,49.184,447,447
100,48.066,434,434
100,47.648,437,437
100,49.852,450,450
100,48.664,451,451
100,47.211,434,434
100,49.161,448,448
100,49.382,443,443
100,51.202,462,462
100,50.681,456,456
100,50.293,445,445
100,51.48,455,455
100,49.288,441,441
100,47.669,420,420
100,45.922,412,412
100,50.213,454,454
100,50.602,446,446
100,50.654,456,456
100,49.533,445,445
100,49.594,456,456
100,51.417,456,456
100,50.389,456,456
100,49.877,456,456
100,51.458,462,462
100,48.045,432,432
100,46.747,415,415
100,52.345,483,483
100,50.39,453,453
100,47.076,416,416
100,49.715,450,450
100,48.736,445,445
100,48.652,439,439
100,50.277,459,459
100,49.48,448,448
100,49.199,444,444
100,51.309,458,458
100,50.333,460,460
100,48.995,445,445
100,50.32,456,456
100,50.961,465,465
100,51.291,472,472
100,50.801,471,471
100,48.258,436,436
100,47.863,429,429
100,48.877,437,437
100,47.504,429,429
100,47.846,427,427
100,50.519,458,458
100,49.379,444,444
100,51.861,465,465
100,51.646,468,468
100,50.104,459,459
100,50.932,463,463
100,53.364,488,488
100,51.042,459,459
100,49.956,454,454
100,53.102,488,488
100,50.447,449,449
100,51.027,470,470
100,51.2,468,468
100,50.219,458,458
100,50.312,459,459
100,49.223,437,437
100,50.81,466,466
100,49.508,444,444
100,53.367,487,487
100,50.52,455,455
100,50.73,470,470
100,49.565,449,449
100,49.285,440,440
100,50.45,464,464
100,54.234,492,492
100,51.565,468,468
100,51.242,467,467
100,49.887,448,448
100,53.653,487,487
100,51.888,469,469
100,46.074,417,417
100,47.726,432,432
100,49.984,449,449
100,50.668,453,453
100,52.114,476,476
100,53.201,484,484
100,47.497,430,430
100,49.445,456,456
100,51.454,470,470
100,49.333,458,458
100,51.045,465,465
100,51.828,474,474
100,50.046,457,457
100,49.403,449,449
100,50.784,455,455
100,50.551,470,470
100,48.551,445,445
100,50.147,452,452
100,51.432,468,468
100,53.709,487,487
100,50.039,456,456
100,50.982,467,467
100,50.77,455,455
100,51.698,473,473
100,49.725,447,447
100,53.34,486,486
100,53.692,492,492
100,47.651,436,436
100,50.242,455,455
100,49.416,460,460
100,50.401,463,463
100,51.535,470,470
100,52.03,469,469
100,50.306,459,459
100,52.009,471,471
100,50.854,467,467
100,49.982,459,459
100,50.775,474,474
100,53.038,492,492
100,52.873,479,479
100,51.784,474,474
100,47.385,431,431
100,51.572,464,464
100,50.178,454,454
100,51.882,467,467
100,52.113,470,470
100,49.19,444,444
100,50.894,469,469
100,49.315,440,440
100,51.077,470,470
100,51.768,472,472
100,51.011,466,466
100,51.679,465,465
100,50.273,464,464
100,50.91,465,465
100,48.031,434,434
100,52.932,473,473
100,52.714,481,481
100,51.537,471,471
100,50.814,460,460
100,48.179,439,439
100,51.82,474,474
100,51.166,461,461
100,50.864,471,471
100,47.275,430,430
100,53.033,482,482
100,50.714,456,456
100,49.692,456,456
100,52.507,474,474
100,53.624,496,496
100,53.034,490,490
100,48.283,437,437
100,51.551,463,463
100,53.311,494,494
100,52.544,482,482
100,52.722,472,472
100,52.146,462,462
100,50.266,457,457
100,50.577,464,464
100,51.431,464,464
100,53.457,483,483
100,51.582,477,477
100,50.584,475,475
100,53.355,481,481
100,51.615,477,477
100,51.03,462,462
100,49.207,446,446
100,50.679,471,471
100,51.505,470,470
100,49.62,451,451
100,50.316,455,455
100,50.146,462,462
100,52.269,475,475
100,51.348,459,459
100,50.455,453,453
100,49.763,461,461
100,51.967,471,471
100,52.027,476,476
100,49.828,452,452
100,50.628,457,457
100,54.07,508,508
100,48.678,443,443
100,50.897,469,469
100,51.27,475,475
100,48.609,445,445
100,49.144,447,447
100,49.185,450,450
100,48.981,438,438
100,48.247,438,438
100,52.894,496,496
100,52.658,480,480
100,50.571,462,462
100,50.133,457,457
100,52.084,471,471
100,48.076,436,436
100,51.601,466,466
100,51.76,469,469
100,49.01,449,449
100,50.861,460,460
100,49.431,451,451
100,49.873,444,444
100,49.809,442,442
100,49.058,440,440
100,51.214,465,465
100,50.514,466,466
100,51.474,466,466
100,49.199,450,450
100,51.092,472,472
100,51.613,466,466
100,46.475,419,419
100,50.476,463,463
100,49.241,442,442
100,51.49,473,473
100,51.018,453,453
100,52.455,476,476
100,51.982,470,470
100,52.365,477,477
100,50.578,466,466
100,53.151,488,488
100,52.892,483,483
100,47.82,436,436
100,50.258,454,454
100,50.05,445,445
100,50.004,465,465
100,51.411,468,468
100,51.006,461,461
100,50.037,462,462
100,51.423,473,473
100,49.809,457,457
100,52.354,476,476
100,52.404,481,481
100,50.266,457,457
100,49.274,446,446
100,50.287,454,454
100,51.119,457,457
100,50.813,473,473
100,51.194,481,481
100,51.693,475,475
100,51.581,473,473
100,49.86,466,466
100,54.394,497,497
100,54.342,502,502
100,50.112,467,467
100,51.865,481,481
100,50.751,468,468
100,52.414,474,474
100,51.482,463,463
100,50.199,457,457
100,51.087,469,469
100,53.19,493,493
100,49.721,456,456
100,52.5,470,470
100,48.753,437,437
100,50.721,464,464
100,51.334,466,466
100,50.376,470,470
100,50.923,460,460
100,49.786,460,460
100,50.178,462,462
100,49.108,452,452
100,49.941,466,466
100,51.591,466,466
100,53.19,481,481
100,51.647,458,458
100,53.159,475,475
100,49.867,453,453
100,51.136,464,464
100,49.652,449,449
100,50.086,465,465
100,50.218,468,468
100,51.649,467,467
100,52.048,465,465
100,48.26,438,438
100,50.211,464,464
100,50.173,457,457
100,51.25,465,465
100,52.645,483,483
100,51.673,468,468
100,51.194,469,469
100,51.409,467,467
100,51.349,473,473
100,51.91,472,472
100,51.613,469,469
100,53.634,496,496
100,48.616,433,433
100,50.224,458,458
100,51.822,469,469
100,51.024,458,458
100,51.601,460,460
100,49.465,447,447
100,53.605,497,497
100,49.442,450,450
100,49.724,455,455
100,53.106,478,478
100,52.743,480,480
100,48.994,445,445
100,50.955,462,462
100,48.955,439,439
100,50.591,454,454
100,50.896,470,470
100,50.257,455,455
100,47.726,435,435
100,50.21,456,456
100,52.4,481,481
100,53.905,489,489
100,50.266,465,465
100,51.54,464,464
100,51.444,467,467
100,51.131,467,467
100,53.467,492,492
100,48.583,445,445
100,50.35,462,462
100,51.95,469,469
100,49.33,455,455
100,50.939,459,459
100,49.383,439,439
100,51.644,471,471
100,52.244,487,487
100,53.175,486,486
100,50.354,460,460
100,49.851,462,462
100,50.95,463,463
100,51.796,477,477
100,52.802,482,482
100,50.669,467,467
100,51.716,481,481
100,51.677,465,465
100,51.942,475,475
100,50.195,462,462
100,51.926,472,472
100,52.437,477,477
100,51.162,459,459
100,49.905,457,457
100,50.845,466,466
100,49.37,452,452
100,52.741,476,476
100,48.178,437,437
100,51.113,469,469
100,51.443,470,470
100,52.581,477,477
100,48.514,439,439
100,50.19,450,450
100,50.571,457,457
100,52.226,473,473
100,51.862,465,465
100,49.812,456,456
100,51.131,470,470
100,49.023,453,453
100,52.147,473,473
100,52.447,489,489
100,53.373,487,487
100,51.606,464,464
100,52.125,473,473
100,49.401,450,450
100,51.528,471,471
100,51.13,477,477
100,46.898,420,420
100,51.658,464,464
100,47.947,432,432
100,50.92,462,462
100,50.228,449,449
100,51.182,464,464
100,52.64,476,476
100,49.826,441,441
100,48.57,439,439
100,50.523,457,457
100,50.171,455,455
100,52.132,477,477
100,48.241,434,434
100,50.446,455,455
100,47.249,433,433
100,49.944,457,457
100,49.879,459,459
100,52.457,485,485
100,50.285,470,470
100,50.275,463,463
100,52.53,477,477
100,53.312,492,492
100,51.128,468,468
100,50.861,462,462
100,52.851,480,480
100,48.356,428,428
100,50.539,455,455
100,49.872,455,455
100,49.755,454,454
100,47.479,427,427
100,51.994,476,476
100,48.279,447,447
100,50.287,464,464
100,49.404,448,448
100,54.04,493,493
100,54.198,487,487
100,49.564,450,450
100,52.234,486,486
100,51.574,467,467
100,50.301,453,453
100,49.649,444,444
100,49.954,451,451
100,50.022,457,457
100,49.411,449,449
100,52.613,485,485
100,50.204,459,459
100,51.207,461,461
100,51.119,469,469
100,51.663,482,482
100,51.901,466,466
100,50.135,452,452
100,49.679,443,443
100,52.526,485,485
100,48.58,443,443
100,50.728,460,460
100,47.967,437,437
100,50.048,448,448
100,50.804,462,462
100,52.607,483,483
100,50.892,463,463
100,50.754,467,467
100,50.421,455,455
100,49.628,460,460
100,50.509,458,458
100,51.275,470,470
100,49.291,449,449
100,50.168,457,457
100,51.723,472,472
100,48.947,446,446
100,51.04,473,473
100,50.025,450,450
100,50.368,462,462
100,52.06,470,470
100,50.619,463,463
100,51.951,473,473
100,48.933,445,445
100,48.588,434,434
100,52.938,481,481
100,52.35,477,477
100,53.201,492,492
100,51.429,467,467
100,52.899,490,490
100,51.262,465,465
100,52.862,481,481
100,51.697,476,476
100,49.633,453,453
100,50.414,464,464
100,50.577,461,461
100,51.588,480,480
100,49.85,451,451
100,48.346,442,442
100,49.518,437,437
100,49.994,454,454
100,55.409,512,512
100,49.064,449,449
100,49.47,447,447
100,50.095,457,457
100,48.73,444,444
100,49.399,459,459
100,53.503,491,491
100,48.765,436,436
100,48.651,437,437
100,49.519,457,457
100,47.208,443,443
100,51.834,476,476
100,48.884,445,445
100,51.527,480,480
100,49.393,449,449
100,52.496,482,482
100,52.386,477,477
100,52.136,477,477
100,52.525,473,473
100,50.524,459,459
100,49.841,454,454
100,51.454,467,467
