POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,655.119,352,41
1000,669.539,338,38
1000,657.353,319,32
1000,646.378,322,41
1000,668.667,349,40
1000,647.229,319,48
1000,666.774,357,62
1000,646.677,330,55
1000,650.163,333,53
1000,659.67,347,44
1000,648.092,326,44
1000,661.599,330,47
1000,644.541,321,41
1000,657.927,355,51
1000,662.732,343,43
1000,658.982,316,45
1000,652.288,311,58
1000,648.196,306,57
1000,650.857,324,55
1000,659.627,326,45
1000,628.975,290,43
1000,667.998,336,57
1000,650.999,319,56
1000,656.434,340,58
1000,676.613,360,71
1000,666.684,343,59
1000,667.918,334,66
1000,662.625,344,74
1000,654.147,342,83
1000,662.062,348,70
1000,665.767,352,73
1000,656.147,336,68
1000,656.638,345,78
1000,659.908,338,77
1000,675.176,359,74
1000,655.551,328,60
1000,652.711,335,74
1000,653.939,336,74
1000,654.456,329,71
1000,660.926,352,102
1000,660.708,339,111
1000,681.243,345,101
1000,666.894,342,105
1000,681.926,367,140
1000,660.991,337,134
1000,677.13,368,164
1000,677.043,352,173
1000,675.815,350,186
1000,654.208,337,174
1000,655.029,334,179
1000,655.562,328,168
1000,675.992,346,178
1000,679.942,355,176
1000,669.484,351,188
1000,652.215,329,165
1000,671.904,358,172
1000,678.606,330,165
1000,675.036,373,185
1000,653.755,326,164
1000,656.656,344,154
1000,684.807,362,160
1000,665.741,356,154
1000,665.855,361,154
1000,665.786,327,132
1000,675.976,362,142
1000,648.78,320,119
1000,658.21,345,131
1000,662.404,344,138
1000,677.733,354,149
1000,656.248,339,150
1000,652.175,321,124
1000,667.167,344,137
1000,653.383,322,120
1000,667.107,340,130
1000,676.346,350,135
1000,649.647,330,120
1000,668.494,348,107
1000,669.367,329,114
1000,647.927,320,119
1000,666.271,328,116
1000,669.106,349,127
1000,652.558,322,120
1000,678.109,361,144
1000,687.925,354,138
1000,657.751,320,120
1000,683.192,358,130
1000,672.667,337,131
1000,655.977,316,129
1000,667.262,351,157
1000,643.6,326,136
1000,656.826,331,134
1000,673.403,334,124
1000,673.658,351,128
1000,671.213,343,123
1000,659.562,322,105
1000,663.859,331,107
1000,668.512,352,119
1000,686.175,367,134
1000,663.439,346,134
1000,672.786,328,140
1000,670.155,355,157
1000,663.608,326,150
1000,665.223,339,132
1000,675.154,359,138
1000,654.687,330,117
1000,671.385,341,128
1000,655.72,316,112
1000,650.524,335,117
1000,650.819,316,107
1000,659.233,330,111
1000,670.272,336,109
1000,663.856,337,102
1000,665.209,337,92
1000,683.263,347,89
1000,670.605,330,102
1000,670.437,334,104
1000,660.08,338,108
1000,653.987,329,104
1000,652.921,321,102
1000,663.065,330,106
1000,645.069,320,94
1000,658.994,329,93
1000,670.649,331,93
1000,663.612,339,75
1000,646.247,312,83
1000,661.215,329,103
1000,661.468,302,86
1000,673.1,340,92
1000,660.854,356,80
1000,660.36,323,69
1000,667.251,366,71
1000,645.156,315,72
1000,662.914,337,67
1000,675.843,323,56
1000,658.46,325,61
1000,657.43,317,55
1000,666.66,335,60
1000,647.925,322,58
1000,654.808,337,54
1000,665.537,324,48
1000,653.891,327,45
1000,677.367,368,55
1000,684.403,364,53
1000,658.187,349,57
1000,676.387,363,64
1000,668.723,346,62
1000,665.392,337,63
1000,665.585,341,60
1000,673.81,368,59
1000,675.407,353,64
1000,664.128,352,82
1000,655.933,323,58
1000,653.916,320,50
1000,671.242,351,47
1000,655.814,323,42
1000,670.424,347,35
1000,667.415,334,32
1000,666.495,342,29
1000,668.002,353,28
1000,655.889,346,35
1000,682.725,366,25
1000,668.373,343,26
1000,679.142,344,27
1000,669.276,354,32
1000,667.83,358,34
1000,679.3,354,31
1000,669.763,345,28
1000,657.943,321,28
1000,671.189,333,34
1000,657.362,327,26
1000,658.646,343,23
1000,659.896,337,31
1000,682.134,369,37
1000,645.374,325,36
1000,676.467,370,56
1000,645.468,313,43
1000,667.752,354,52
1000,668.056,327,45
1000,658.787,341,37
1000,664.633,352,41
1000,668.166,352,40
1000,640.471,300,30
1000,666.733,346,30
1000,659.614,331,26
1000,655.587,317,33
1000,666.363,356,31
1000,671.227,358,26
1000,650.104,334,21
1000,658.857,322,24
1000,670.671,353,42
1000,671.404,350,30
1000,651.161,319,32
1000,662.913,333,40
1000,655.588,335,43
1000,654.089,335,51
1000,680.599,356,58
1000,654.217,318,45
1000,662.734,348,44
1000,673.868,354,49
1000,662.111,318,47
1000,665.567,337,51
1000,666.005,328,69
1000,685.339,380,83
1000,679.234,365,78
1000,667.274,340,64
1000,662.821,365,65
1000,683.811,371,66
1000,666.76,341,63
1000,660.266,351,63
1000,674.488,350,61
1000,660.011,319,55
1000,642.428,303,52
1000,653.87,328,53
1000,671.364,339,56
1000,675.727,352,55
1000,683.556,344,57
1000,652.391,321,38
1000,660.177,316,46
1000,667.89,340,48
1000,668.136,330,51
1000,663.387,337,62
1000,678.534,358,74
1000,679.267,375,80
1000,669.125,329,62
1000,663.878,331,72
1000,670.64,341,90
1000,654.651,343,81
1000,673.619,359,86
1000,650.713,329,75
1000,672.151,339,81
1000,667.964,337,79
1000,674.714,349,78
1000,664.476,339,72
1000,670.688,355,75
1000,666.195,331,67
1000,664.081,348,70
1000,689.539,385,70
1000,653.269,321,61
1000,670.901,336,67
1000,652.26,331,67
1000,645.286,314,61
1000,657.107,324,63
1000,687.001,346,68
1000,668.034,343,85
1000,654.998,329,69
1000,684.02,359,82
1000,659.586,328,72
1000,667.132,327,89
1000,647.216,329,83
1000,672.386,333,82
1000,665.008,322,84
1000,648.881,323,87
1000,666.667,343,89
1000,666.23,351,79
1000,648.928,328,66
1000,639.963,311,78
1000,672.585,360,75
1000,659.157,326,60
1000,656.889,342,61
1000,666.455,322,57
1000,669.857,353,58
1000,646.185,324,56
1000,651.823,342,64
1000,658.594,339,71
1000,658.424,334,85
1000,656.779,350,92
1000,676.612,370,89
1000,683.369,365,85
1000,658.736,360,101
1000,663.7,343,112
1000,655.295,334,99
1000,676.525,356,95
1000,650.378,323,92
1000,674.287,364,109
1000,656.108,340,94
1000,658.734,326,99
1000,654.251,337,100
1000,648.083,335,96
1000,675.311,369,101
1000,673.315,344,115
1000,644.164,347,124
1000,644.291,322,114
1000,653.505,339,109
1000,653.069,328,113
1000,655.213,332,117
1000,649.152,299,97
1000,668.098,346,116
1000,673.855,358,117
1000,655.884,317,100
1000,653.337,333,102
1000,658.086,322,108
1000,682.962,375,115
1000,656.666,345,109
1000,648.757,321,93
1000,679.897,376,135
1000,649.216,331,134
1000,652.106,325,129
1000,669.301,353,155
1000,662.186,351,160
1000,656.608,335,172
1000,669.879,354,165
1000,666.384,350,158
1000,675.607,357,167
1000,657.035,355,168
1000,649.666,317,154
1000,658.929,337,166
1000,664.545,347,166
1000,656.786,325,150
1000,650.785,322,161
1000,635.738,299,146
1000,658.343,329,150
1000,654.351,327,160
1000,663.728,324,181
1000,645.356,310,176
1000,663.475,344,200
1000,659.676,325,192
1000,662.993,344,196
1000,657.795,325,182
1000,633.313,305,163
1000,667.973,340,174
1000,657.017,344,161
1000,647.905,302,142
1000,662.009,310,152
1000,660.228,319,162
1000,663.943,350,194
1000,667.359,347,205
1000,648.742,335,204
1000,665.773,347,229
1000,640.549,323,198
1000,659.682,342,205
1000,659.683,349,217
1000,662.909,338,193
1000,657.892,323,186
1000,661.936,333,188
1000,645.595,323,180
1000,658.864,345,185
1000,658.603,333,186
1000,648.274,319,182
1000,663.017,338,195
1000,673.459,357,211
1000,658.63,336,191
1000,658.718,335,189
1000,645.218,330,187
1000,653.531,314,182
1000,653.445,328,195
1000,670.399,363,215
1000,661.175,344,201
1000,663.223,345,185
1000,667.919,356,181
1000,657.781,337,153
1000,649.624,325,147
1000,649.088,315,135
1000,661.16,351,145
1000,645.889,332,138
1000,667.181,353,149
1000,668.633,338,165
1000,660.789,341,177
1000,650.901,336,180
1000,649.008,322,183
1000,667.103,344,182
1000,668.414,350,184
1000,664.697,356,188
1000,660.553,365,194
1000,664.19,350,185
1000,662.351,349,185
1000,667.736,352,193
1000,643.571,321,184
1000,639.77,309,169
1000,654.9,336,175
1000,660.581,339,174
1000,656.766,333,167
1000,645.094,320,160
1000,654.54,342,177
1000,668.247,379,211
1000,662.562,343,193
1000,670.073,355,195
1000,678.121,362,194
1000,653.133,357,176
1000,647.587,323,176
1000,645.405,308,162
1000,662.084,345,188
1000,652.901,338,185
1000,671.211,341,169
1000,654.963,319,162
1000,657.985,350,168
1000,664.151,351,149
1000,657.764,354,170
1000,663.49,345,174
1000,657.748,325,187
1000,663.309,342,205
1000,681.242,365,218
1000,678.624,353,223
1000,652.332,321,211
1000,658.29,344,226
1000,672.927,368,233
1000,677.045,371,252
1000,667.355,338,216
1000,669.386,357,212
1000,640.365,307,183
1000,659.424,338,196
1000,661.415,366,228
1000,657.651,356,225
1000,661.972,347,205
1000,656.401,321,198
1000,663.033,345,223
1000,655.163,336,230
1000,666.592,355,219
1000,646.337,330,222
1000,657.248,344,229
1000,657.879,341,210
1000,669.125,342,209
1000,649.217,321,193
1000,667.718,352,213
1000,669.095,350,224
1000,650.248,334,218
1000,667.533,350,224
1000,672.154,353,231
1000,642.379,314,206
1000,662.76,361,218
1000,653.35,334,208
1000,653.909,330,206
1000,663.748,344,209
1000,660.149,332,193
1000,646.44,337,196
1000,691.262,379,212
1000,653.631,340,196
1000,659.113,347,208
1000,650.978,324,200
1000,668.535,346,215
1000,654.653,327,199
1000,659.479,334,203
1000,660.078,340,212
1000,659.398,336,198
1000,679.493,360,208
1000,670.015,330,192
1000,672.401,362,214
1000,671.171,340,201
1000,661.609,336,193
1000,650.261,337,198
1000,661.579,333,196
1000,666.873,352,215
1000,660.473,335,206
1000,674.159,342,208
1000,663.413,343,189
1000,659.99,344,201
1000,673.439,374,216
1000,644.522,318,177
1000,658.752,347,207
1000,672.474,357,204
1000,652.82,330,190
1000,657.74,337,193
1000,661.194,353,211
1000,662.379,336,208
1000,666.877,385,228
1000,665.114,339,202
1000,653.918,335,197
1000,651.68,342,200
1000,644.305,323,174
1000,651.886,334,172
1000,666.424,349,166
1000,685.946,376,184
1000,654.95,332,160
1000,666.016,346,161
1000,666.608,341,154
1000,656.875,337,156
1000,665.593,346,149
1000,651.581,328,149
1000,665.643,357,163
1000,657.431,333,154
1000,647.573,333,149
1000,672.94,343,150
1000,653.459,339,136
1000,684.233,351,137
1000,677.41,343,143
1000,662.342,340,137
1000,671.107,357,147
1000,671.634,348,145
1000,664.788,344,146
1000,653.233,323,127
1000,664.928,346,145
1000,656.72,343,131
1000,668.646,343,120
1000,663.7,326,120
1000,655.811,347,127
1000,660.405,347,114
1000,651.667,321,100
1000,687.254,372,108
1000,670.694,354,100
1000,654.781,340,99
1000,658.07,332,102
1000,657.892,339,105
1000,659.27,343,109
1000,650.693,336,95
1000,662.076,365,90
1000,649.364,335,88
1000,650.234,326,86
1000,676.243,352,100
1000,686.738,369,115
1000,672.503,353,109
1000,664.394,352,97
1000,671.408,337,104
1000,657.76,328,112
1000,654.806,325,129
1000,655.763,339,134
1000,671.075,360,149
1000,685.139,361,153
1000,668.971,357,170
1000,679.068,364,172
1000,663.65,345,162
1000,663.509,360,163
1000,654.516,323,154
1000,659.244,345,154
1000,651.121,324,141
1000,652.327,326,131
1000,654.646,325,126
1000,662.454,353,139
1000,633.18,320,120
1000,640.195,325,112
1000,658.134,330,118
1000,656.603,337,122
1000,655.66,324,126
1000,656.494,354,136
1000,660.672,340,138
1000,658.834,339,136
1000,668.812,338,148
1000,649.959,333,143
1000,660.344,330,145
1000,677.95,357,167
1000,656.242,322,156
1000,637.158,313,160
1000,664.051,342,180
1000,670.675,358,178
1000,663.843,356,161
1000,655.082,340,147
1000,659.353,333,144
1000,664.739,339,134
1000,664.129,348,139
1000,674.112,367,139
1000,671.942,340,123
1000,673.14,357,138
1000,658.998,346,127
1000,650.683,331,113
1000,678.833,362,110
1000,656.742,314,86
1000,674.588,368,93
1000,656.146,339,86
1000,662.933,346,91
1000,670.677,365,101
1000,673.245,364,109
1000,660.352,348,93
1000,655.583,335,84
1000,651.892,330,81
1000,660.376,330,79
1000,637.831,313,79
1000,662.948,341,87
1000,668.393,347,95
1000,657.86,328,83
1000,673.543,347,97
1000,653.727,346,104
1000,672.356,367,97
1000,672.145,347,80
1000,662.155,326,81
1000,660.525,329,82
1000,680.952,377,96
1000,673.447,357,85
1000,658.837,332,84
1000,670.097,327,78
1000,653.57,352,83
1000,660.979,340,79
1000,663.928,328,65
1000,655.979,345,70
1000,664.395,370,73
1000,670.911,347,71
1000,653.945,310,57
1000,679.484,369,69
1000,649.67,312,49
1000,671.733,345,65
1000,675.543,357,73
1000,667.679,339,77
1000,682.356,373,82
1000,637.187,317,70
1000,662.724,349,83
1000,671.21,349,82
1000,675.707,331,82
1000,672.017,350,91
1000,664.221,350,92
1000,681.354,367,97
1000,671.206,344,76
1000,645.673,325,65
1000,670.823,354,69
1000,670.026,341,61
1000,661.402,334,71
1000,671.274,368,94
1000,658.984,334,85
1000,668.137,345,91
1000,665.987,330,78
1000,664.779,360,77
1000,668.203,340,80
1000,672.224,358,85
1000,664.463,347,82
1000,671.485,343,77
1000,677.779,355,72
1000,673.674,336,62
1000,663.521,336,62
1000,653.346,323,64
1000,661.755,339,60
1000,653.84,328,64
1000,669.682,343,72
1000,677.136,356,66
1000,664.203,340,65
1000,656.047,325,58
1000,660.201,331,57
1000,658.544,349,67
1000,665.073,349,74
1000,688.05,363,86
1000,667.33,349,80
1000,675.348,363,74
1000,666.57,341,69
1000,667.091,335,65
1000,660.132,331,55
1000,679.599,342,63
1000,677.302,332,68
1000,672.685,334,71
1000,641.761,318,69
1000,657.873,335,75
1000,666.706,337,78
1000,664.435,313,74
1000,674.189,349,75
1000,665.767,344,82
1000,660.244,351,90
1000,669.428,352,90
1000,667.657,320,68
1000,685.009,353,70
1000,656.705,324,64
1000,658.56,352,79
1000,662.209,337,92
1000,668.44,329,84
1000,658.273,316,71
1000,658.883,321,68
1000,662.566,362,80
1000,675.525,365,90
1000,667.84,340,85
1000,678.365,348,77
1000,659.001,339,82
1000,672.577,346,74
1000,663.561,334,77
1000,679.867,357,81
1000,691.468,367,98
1000,669.071,342,91
1000,679.194,336,93
1000,655.002,336,90
1000,653.52,332,91
1000,668.203,335,94
1000,656.015,325,89
1000,654.669,357,84
1000,675.856,347,86
1000,661.111,323,68
1000,680.296,375,77
1000,675.524,372,89
1000,682.55,349,90
1000,674.553,360,101
1000,664.002,352,101
1000,638.406,334,95
1000,666.712,358,98
1000,646.236,332,94
1000,686.598,374,110
1000,650.102,336,106
1000,674.199,362,120
1000,654.986,321,106
1000,660.34,345,108
1000,667.229,368,124
1000,671.192,352,123
1000,681.831,366,134
1000,664.165,349,136
1000,650.352,328,130
1000,649.867,342,150
1000,668.521,350,161
1000,679.693,371,178
1000,685.355,361,187
1000,654.296,347,171
1000,665.064,359,177
1000,666.107,327,163
1000,652.006,319,160
1000,670.056,365,188
1000,663.977,352,194
1000,661.298,338,184
1000,678.44,370,204
1000,662.197,353,185
1000,655.92,347,181
1000,661.474,333,172
1000,679.583,378,197
1000,676.95,352,186
1000,664.429,345,178
1000,663.097,326,159
1000,669.468,362,180
1000,677.8,357,184
1000,676.904,352,160
1000,668.671,341,175
1000,667.346,344,168
1000,666.206,335,164
1000,651.202,312,155
1000,676.776,367,183
1000,675.894,372,172
1000,677.886,348,166
1000,659.43,321,136
1000,667.79,326,123
1000,657.336,317,107
1000,675.867,367,113
1000,658,333,98
1000,669.528,347,106
1000,669.963,356,120
1000,651.621,325,111
1000,658.872,323,126
1000,676.787,363,136
1000,662.494,316,121
1000,677.51,357,127
1000,664.051,336,125
1000,667.576,352,137
1000,673.006,362,144
1000,683.2,354,164
1000,664.605,313,134
1000,656.874,329,131
1000,665.902,357,135
1000,666.511,372,132
1000,675.019,371,125
1000,663.692,335,108
1000,651.85,342,109
1000,671.036,343,109
1000,679.642,344,109
1000,674.744,374,111
1000,678.942,339,112
1000,676.948,353,131
1000,657.72,350,112
1000,683.652,377,135
1000,658.875,323,116
1000,670.491,366,123
1000,662.231,342,119
1000,659.173,337,129
1000,672.827,335,125
1000,686.195,365,124
1000,660.537,330,123
1000,663.182,351,130
1000,673.463,365,127
1000,681.556,364,109
1000,660.835,350,115
1000,666.888,348,118
1000,664.239,333,104
1000,663.317,347,115
1000,655.801,347,111
1000,667.022,343,103
1000,668.74,340,108
1000,660.022,345,117
1000,666.259,330,108
1000,688.484,355,129
1000,657.371,352,125
1000,664.792,342,131
1000,666.875,336,126
1000,676.177,356,125
1000,667.638,348,123
1000,671.009,349,126
1000,668.356,346,142
1000,650.816,326,145
1000,662.715,366,158
1000,668.393,341,140
1000,673.308,350,131
1000,655.349,337,108
1000,689.356,370,127
1000,669.086,350,111
1000,655.894,345,113
1000,671.045,348,112
1000,657.045,333,104
1000,662.23,337,109
1000,664.68,355,113
1000,670.496,338,113
1000,665.114,331,116
1000,651.791,328,125
1000,669.814,354,141
1000,645.835,319,146
1000,662.514,350,168
1000,674.92,364,180
1000,669.832,342,157
1000,659.008,335,152
1000,667.997,343,131
1000,687.011,370,137
1000,677.499,361,140
1000,668.922,344,123
1000,676.525,352,112
1000,674.253,344,99
1000,682.343,368,119
1000,656.723,355,123
1000,670.879,366,127
1000,654.646,343,115
1000,666.013,348,116
1000,677.002,342,120
1000,679.948,361,136
1000,677.754,364,119
1000,668.419,338,107
1000,667.528,350,93
1000,660.666,343,76
1000,668.756,325,70
1000,665.495,342,76
1000,676.661,359,86
1000,661.804,330,89
1000,657.928,328,99
1000,673.926,363,106
1000,658.425,333,90
1000,654.878,327,88
1000,649.535,331,94
1000,668.925,346,103
1000,671.985,337,107
1000,671.979,337,86
1000,665.481,371,95
1000,672.273,350,85
1000,658.595,325,80
1000,670.837,359,90
1000,665.721,329,81
1000,659.161,340,82
1000,671.075,358,89
1000,675.344,367,85
1000,683.881,361,87
1000,652.437,310,70
1000,664.281,328,79
1000,663.608,339,75
1000,671.194,353,79
1000,655.747,322,65
1000,667.638,352,73
1000,651.76,323,70
1000,676.992,357,80
1000,666.007,341,77
1000,668.315,346,86
1000,667.124,340,85
1000,668.822,346,86
1000,662.585,343,91
1000,674.33,350,85
1000,684.941,349,92
1000,673.201,358,87
1000,672.938,347,100
1000,661.753,331,99
1000,673.474,347,106
1000,671.025,347,113
1000,649.341,322,99
1000,675.686,360,118
1000,668.525,347,119
1000,671.428,335,114
1000,666.202,358,119
1000,674.238,358,123
1000,675.057,345,128
1000,669.788,344,142
1000,661.384,341,137
1000,672.013,340,126
1000,660.505,333,115
1000,672.529,339,117
1000,679.037,352,113
1000,662.463,330,118
1000,655.267,319,99
1000,661.819,316,105
1000,666.523,333,119
1000,671.591,357,135
1000,643.54,309,120
1000,674.456,344,139
1000,666.544,330,124
1000,655.929,320,112
1000,659.575,329,116
1000,643.586,318,111
1000,673.187,366,136
1000,655.278,321,106
1000,659.421,331,114
1000,645.188,307,118
1000,667.502,345,140
1000,656.596,323,132
1000,668.384,308,122
1000,666.637,307,129
1000,669.507,323,133
1000,665.294,336,133
1000,636.141,304,127
1000,658.592,349,158
1000,640.73,294,125
1000,657.834,347,139
1000,661.6,331,141
1000,651.004,310,125
1000,657.954,322,137
1000,671.111,344,156
1000,665.955,353,159
1000,661.836,328,156
1000,663.701,339,153
1000,661.866,324,145
1000,668.509,329,143
1000,664.74,336,143
1000,650.812,311,139
1000,679.288,350,142
1000,661.117,347,142
1000,680.225,366,135
1000,677.487,348,132
1000,666.315,328,127
1000,665.513,311,122
1000,677.117,346,140
1000,659.453,337,128
1000,659.312,323,123
1000,671.478,347,125
1000,682.277,371,137
1000,677.878,335,133
1000,661.337,339,148
1000,675.628,347,156
1000,665.923,344,165
1000,669.078,348,168
1000,660.56,336,147
1000,682.577,354,150
1000,674.268,343,156
1000,666.255,324,161
1000,648.016,324,153
1000,667.971,354,168
1000,681.249,362,187
1000,684.721,376,204
1000,685.665,377,184
1000,683.908,359,167
1000,667.946,353,162
1000,667.167,339,169
1000,676.534,365,187
1000,680.909,345,171
1000,662.816,321,162
1000,665.062,330,157
1000,643.326,319,139
1000,678.722,351,150
1000,661.306,335,150
1000,688.68,376,181
1000,656.715,319,161
1000,661.869,336,169
1000,646.919,333,160
1000,663.422,349,176
1000,675.307,364,177
1000,645.812,335,159
1000,675.533,358,162
1000,683.364,369,162
1000,674.978,355,179
1000,678.773,359,185
1000,671.577,347,172
1000,667.728,347,162
1000,668.28,354,158
1000,675.437,333,163
1000,658.628,313,161
1000,654.903,346,195
1000,669.451,361,198
1000,671.885,362,197
1000,681.251,349,180
1000,681.856,356,170
1000,675.873,376,168
1000,690.077,364,148
1000,693.764,362,147
1000,679.1,375,146
1000,663.277,358,133
1000,677.139,355,140
1000,684.311,371,147
1000,657.709,317,137
1000,664.806,322,145
1000,685.103,372,168
1000,650.124,356,178
1000,681.632,371,202
1000,665.16,342,173
1000,667.076,338,163
1000,672.85,344,176
1000,664.469,345,154
1000,674.237,343,149
1000,666.16,353,165
1000,658.888,333,146
1000,656.942,320,147
1000,657.082,342,167
1000,663.434,350,172
1000,653.801,326,159
1000,675.403,352,183
1000,692.105,390,204
1000,662.389,335,178
1000,660.67,344,182
1000,659.395,321,163
1000,671.645,329,170
1000,652.608,337,166
1000,677.262,348,193
1000,665.829,344,185
1000,656.345,348,170
1000,670.011,351,172
1000,681.412,356,175
1000,670.94,346,160
1000,664.586,330,156
1000,668.614,354,151
1000,684.494,352,150
1000,650.971,320,152
1000,675.244,343,169
1000,653.215,331,154
1000,658.103,327,147
1000,673.066,350,145
1000,663.455,353,146
1000,668.699,350,155
1000,662.416,355,149
1000,674.891,355,155
1000,663.407,358,152
1000,649.869,314,146
1000,674.498,337,139
1000,667.354,345,139
1000,660.965,334,127
1000,661.915,333,121
1000,671.614,354,132
1000,670.873,367,133
1000,661.027,335,131
1000,657.448,330,141
1000,670.667,345,136
1000,652.478,330,135
1000,650.877,318,128
1000,659.52,338,143
1000,659.841,330,157
1000,673.689,353,184
1000,691.053,380,198
1000,678.973,371,194
1000,673.053,342,178
1000,673.546,339,174
1000,669.498,344,187
1000,649.107,322,172
1000,677.286,343,199
1000,659.232,337,198
1000,681.913,356,212
1000,684.07,374,205
1000,661.085,332,182
1000,672.908,350,207
1000,672.098,339,197
1000,674.676,350,188
1000,676.342,349,200
1000,652.86,327,189
1000,661.634,327,180
1000,665.384,343,172
1000,676.647,370,180
1000,671.351,337,146
1000,671.417,359,139
1000,669.924,345,131
1000,674.628,354,130
1000,655.972,332,118
1000,677.462,351,122
1000,657.841,345,127
1000,663.719,351,133
1000,665.805,351,144
1000,670.983,364,150
1000,664.131,343,142
1000,673.76,357,143
1000,673.971,342,132
1000,664.7,338,133
1000,669.021,351,146
1000,654.614,320,151
1000,676.077,347,159
1000,662.951,338,165
1000,672.116,342,165
1000,687.19,376,175
1000,655.814,325,155
1000,667.657,325,170
1000,667.242,336,177
1000,685.459,350,200
1000,658.493,311,184
1000,660.376,332,196
1000,677.25,328,193
1000,663.777,337,212
1000,654.775,316,183
1000,660.634,326,181
1000,654.089,321,172
1000,667.916,333,172
1000,660.773,344,175
1000,676.546,369,187
1000,657.964,328,168
1000,660.674,331,167
1000,655.638,330,163
1000,660.179,332,159
1000,659.359,334,143
1000,671.757,327,117
1000,673.298,358,114
1000,674.807,349,111
1000,678.949,366,128
1000,674.379,358,129
1000,675.701,359,132
1000,654.578,337,124
1000,674.396,352,143
1000,671.24,342,136
1000,666.792,326,126
1000,668.619,356,133
1000,678.067,365,134
1000,650.828,332,112
1000,670.257,334,106
1000,662.613,340,109
1000,666.692,345,121
1000,659.955,344,108
1000,665.146,341,114
1000,655.647,321,111
1000,682.801,370,119
1000,667.909,346,102
1000,647.361,313,93
1000,676.309,335,99
1000,658.616,343,103
1000,654.421,333,111
1000,663.353,332,104
1000,665.04,345,109
1000,673.532,366,118
1000,662.317,332,90
1000,660.394,312,98
1000,677.373,340,115
1000,674.81,355,129
1000,679.423,363,123
1000,670.083,358,91
1000,673.396,339,87
1000,660.69,333,87
1000,658.371,336,97
1000,673.609,344,106
1000,649.016,334,91
1000,666.819,347,102
1000,679.472,366,112
1000,669.898,350,101
1000,679.401,352,101
1000,683.035,369,102
1000,672.702,366,96
1000,648.226,313,83
1000,656.523,341,82
1000,652.121,309,84
1000,651.913,312,86
1000,655.712,310,81
1000,666.111,353,104
1000,659.964,328,105
1000,669.88,349,93
1000,658.973,331,89
1000,669.911,354,88
1000,671.771,346,76
1000,644.504,303,63
1000,665.814,328,59
1000,680.81,346,64
1000,669.96,353,69
1000,649.645,316,72
1000,679.289,353,84
1000,659.144,324,73
1000,663.22,328,70
1000,662.358,323,62
1000,676.021,332,66
1000,685.935,359,68
1000,685.67,374,81
1000,656.787,315,54
1000,664.858,322,47
1000,659.676,327,60
1000,670.604,323,54
1000,664.612,339,51
1000,671.771,356,43
1000,666.145,330,48
1000,652.505,305,51
1000,667.28,331,63
1000,661.148,351,61
1000,671.238,337,58
1000,676.792,345,54
1000,660.221,339,63
1000,645.579,325,49
1000,673.027,343,69
1000,675.759,353,68
1000,663.843,329,63
1000,665.425,346,76
1000,662.722,319,60
1000,671.085,363,64
1000,668.91,352,61
1000,652.561,323,62
1000,670.893,354,68
1000,666.787,333,50
1000,677.52,339,67
1000,666.74,347,78
1000,667.278,358,75
1000,668.694,363,86
1000,669.994,343,83
1000,668.633,349,90
1000,661.36,336,93
1000,669.264,343,92
1000,661.329,345,94
1000,664.246,337,95
1000,675.232,353,84
1000,678.306,350,85
1000,641.573,317,91
1000,674.918,363,96
1000,662.428,339,96
1000,680.308,342,79
1000,637.609,297,63
1000,664.436,333,69
1000,669.644,349,70
1000,659.329,347,66
1000,681.938,371,65
1000,659.05,326,60
1000,679.802,354,75
1000,670.699,330,71
1000,667.291,346,74
1000,676.846,356,68
1000,652.528,322,68
1000,664.124,351,77
1000,677.544,370,84
1000,674.743,359,97
1000,678.495,357,78
1000,668.315,356,68
1000,655.143,343,66
1000,651.15,333,58
1000,659.506,338,62
1000,666.827,350,54
1000,659.383,345,61
1000,677.18,363,66
1000,661.747,345,72
1000,683.045,375,64
1000,662.781,345,67
1000,665.298,352,56
1000,647.298,317,40
1000,663.534,342,42
1000,670.636,359,49
1000,656.486,342,49
1000,670.752,360,54
1000,670.182,347,52
1000,649.342,317,61
1000,666.476,321,65
1000,663.84,350,73
1000,664.947,342,81
1000,671.984,354,95
1000,667.662,314,88
1000,680.754,372,110
1000,673.5,362,97
1000,655.512,324,90
1000,654.072,317,93
1000,673.526,339,84
1000,665,355,94
1000,665.375,338,84
1000,674.036,349,81
1000,665.765,335,77
1000,683.236,363,81
1000,665.54,354,95
1000,658.512,326,88
1000,665.962,326,92
1000,672.142,356,100
1000,669.266,363,107
1000,666.33,362,96
1000,669.032,355,98
1000,662.113,329,102
1000,662.602,342,108
1000,655.43,348,101
1000,681.152,360,97
1000,677.236,369,96
1000,655.247,339,93
1000,652.852,343,105
1000,651.761,344,106
1000,644.244,323,92
1000,657.456,352,102
1000,654.086,322,105
1000,678.339,351,109
1000,672.419,367,122
1000,662.236,323,109
1000,660.507,341,111
1000,654.731,335,105
1000,663.893,343,102
1000,655.189,341,98
1000,652.057,343,106
1000,650.565,335,108
1000,660.964,323,102
1000,666.533,352,98
1000,666.626,345,87
1000,670.04,350,67
1000,655.453,338,63
1000,670.259,362,62
1000,663.321,354,47
1000,680.207,370,44
1000,667.67,355,41
1000,660.275,360,36
1000,678.567,365,40
1000,665.639,347,35
1000,655.933,347,33
1000,676.015,351,31
1000,654.556,353,37
1000,665.809,353,43
1000,677.509,363,45
1000,668.418,366,45
1000,652.244,342,48
1000,674.261,365,38
