POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,38.997,314,314
100,37.479,290,290
100,40.997,312,312
100,37.231,283,283
100,38.008,292,292
100,37.79,299,299
100,41.302,323,323
100,35.917,283,283
100,36.356,281,281
100,38.54,289,289
100,37.189,304,304
100,40.286,310,310
100,39.628,320,320
100,36.853,296,296
100,38.225,301,301
100,36.711,278,278
100,36.307,285,285
100,36.591,290,290
100,36.789,292,292
100,35.924,284,284
100,38.2,316,316
100,43.149,350,350
100,35.545,280,280
100,38.734,308,308
100,38.062,307,307
100,37.229,296,296
100,38.306,297,297
100,38.594,301,301
100,39.909,320,320
100,37.275,298,298
100,39.468,322,322
100,36.56,284,284
100,39.093,309,309
100,38.35,312,312
100,36.369,283,283
100,41.434,317,317
100,36.077,284,284
100,37.871,299,299
100,37.512,291,291
100,39.041,296,296
100,38.802,297,297
100,39.018,301,301
100,37.026,293,293
100,38.884,305,305
100,37.368,295,295
100,37.755,286,286
100,37.766,290,290
100,36.341,272,272
100,36.147,276,276
100,40.009,311,311
100,36.845,280,280
100,37.929,303,303
100,38.408,302,302
100,38.184,300,300
100,40.457,320,320
100,37.564,291,291
100,38.217,295,295
100,40.062,300,300
100,36.873,275,275
100,37.026,298,298
100,38.715,292,292
100,38.97,317,317
100,37.72,285,285
100,39.713,303,303
100,37.73,298,298
100,37.048,298,298
100,36.814,276,276
100,41.176,308,308
100,37.123,298,298
100,37.752,293,293
100,40.652,328,328
100,38.824,303,303
100,38.826,304,304
100,39.499,318,318
100,38.511,300,300
100,39.066,292,292
100,39.15,298,298
100,38.236,283,283
100,38.131,277,277
100,37.143,291,291
100,41.247,331,331
100,38.329,297,297
100,39.054,302,302
100,39.479,306,306
100,38.391,302,302
100,37.863,276,276
100,40.63,317,317
100,39.574,298,298
100,41.463,318,318
100,43.013,340,340
100,38.965,308,308
100,41.658,327,327
100,38.855,298,298
100,38.361,309,309
100,39.778,316,316
100,40.223,312,312
100,39.652,297,297
100,37.959,295,295
100,39.245,302,302
100,39.674,305,305
100,38.5,297,297
100,40.854,325,325
100,37.466,295,295
100,38.318,298,298
100,41.68,331,331
100,42.115,320,320
100,40.228,314,314
100,37.418,299,299
100,38.009,294,294
100,40.769,321,321
100,38.769,302,302
100,39.834,311,311
100,42.238,332,332
100,40.348,322,322
100,39.019,301,301
100,38.104,294,294
100,39.355,308,308
100,39.497,308,308
100,40.467,323,323
100,38.729,302,302
100,42.084,331,331
100,40.94,326,326
100,42.616,341,341
100,38.823,308,308
100,41.606,324,324
100,39.817,299,299
100,38.267,305,305
100,40.586,319,319
100,36.416,268,268
100,38.68,302,302
100,39.218,298,298
100,41.692,323,323
100,37.478,284,284
100,40.442,316,316
100,41.706,326,326
100,40.929,321,321
100,36.639,285,285
100,41.57,310,310
100,37.019,281,281
100,39.607,305,305
100,42.01,311,311
100,37.96,304,304
100,39.447,291,291
100,41.101,319,319
100,39.612,317,317
100,38.908,307,307
100,40.67,329,329
100,36.54,284,284
100,38.561,306,306
100,40.201,314,314
100,37.464,286,286
100,37.681,296,296
100,40.831,317,317
100,37.956,310,310
100,40.324,311,311
100,39.853,326,326
100,40.804,330,330
100,39.774,320,320
100,39.593,304,304
100,42.328,347,347
100,42.72,343,343
100,39.433,300,300
100,40.056,309,309
100,38.222,305,305
100,42.333,328,328
100,42.218,321,321
100,39.328,303,303
100,39.589,309,309
100,39.39,307,307
100,38.639,310,310
100,39.249,307,307
100,41.121,323,323
100,40.579,304,304
100,41.954,332,332
100,42.101,325,325
100,38.05,290,290
100,42.74,332,332
100,39.265,301,301
100,36.157,288,288
100,38.202,294,294
100,38.606,315,315
100,42.855,331,331
100,40.001,312,312
100,43.063,343,343
100,42.483,331,331
100,40.773,315,315
100,40.84,314,314
100,39.903,311,311
100,38.419,288,288
100,41.616,316,316
100,39.534,296,296
100,38.158,301,301
100,38.342,313,313
100,40.645,328,328
100,38.364,278,278
100,40.888,312,312
100,39.862,315,315
100,41.127,304,304
100,40.687,327,327
100,40.498,302,302
100,41.597,331,331
100,41.573,316,316
100,37.543,309,309
100,40.792,317,317
100,38.843,313,313
100,41.363,311,311
100,40.687,316,316
100,41.398,327,327
100,41.914,318,318
100,43.08,337,337
100,41.173,300,300
100,38.063,290,290
100,39.474,314,314
100,41.96,316,316
100,42.267,321,321
100,41.626,338,338
100,38.807,303,303
100,39.475,308,308
100,41.207,326,326
100,41.85,337,337
100,39.085,296,296
100,37.867,303,303
100,42.501,342,342
100,39.285,296,296
100,36.125,262,262
100,41.32,321,321
100,41.797,310,310
100,38.373,296,296
100,38.265,310,310
100,39.577,310,310
100,41.735,320,320
100,40.571,328,328
100,38.747,305,305
100,41.031,317,317
100,39.807,301,301
100,38.879,294,294
100,41.76,323,323
100,39.594,297,297
100,41.282,315,315
100,41.912,310,310
100,40.811,328,328
100,40.291,324,324
100,39.426,295,295
100,42.348,310,310
100,40.003,303,303
100,42.316,333,333
100,38.403,283,283
100,39.413,309,309
100,40.999,307,307
100,39.166,306,306
100,36.978,289,289
100,39.337,306,306
100,39.966,304,304
100,40.244,309,309
100,40.73,313,313
100,41.341,323,323
100,38.674,314,314
100,38.767,301,301
100,37.99,290,290
100,42.47,336,336
100,39.069,314,314
100,38.462,298,298
100,41.122,321,321
100,40.62,325,325
100,41.755,320,320
100,39.773,312,312
100,41.574,320,320
100,38.458,309,309
100,40.078,295,295
100,39.926,319,319
100,38.799,312,312
100,43.147,346,346
100,42.215,326,326
100,38.787,297,297
100,39.293,299,299
100,38.9,302,302
100,38.209,298,298
100,40.064,301,301
100,41.573,319,319
100,41.446,327,327
100,39.85,298,298
100,43.104,335,335
100,41.784,308,308
100,38.707,287,287
100,41.223,328,328
100,40.601,307,307
100,39.533,293,293
100,39.857,310,310
100,40.571,323,323
100,40.094,310,310
100,41.455,320,320
100,39.149,295,295
100,39.708,312,312
100,40.596,313,313
100,38.919,293,293
100,42.575,321,321
100,38.766,290,290
100,41.97,327,327
100,42.675,333,333
100,42.408,329,329
100,40.212,312,312
100,40.42,320,320
100,43.309,337,337
100,39.575,310,310
100,40.644,323,323
100,41.251,318,318
100,40.004,302,302
100,40.113,308,308
100,38.539,294,294
100,40.976,308,308
100,40.598,296,296
100,42.748,331,331
100,39.084,292,292
100,37.883,279,279
100,42.608,330,330
100,39.655,315,315
100,40.108,297,297
100,40.462,323,323
100,41.477,323,323
100,41.25,308,308
100,40.326,306,306
100,40.148,322,322
100,39.087,305,305
100,41.254,324,324
100,41.531,317,317
100,41.079,342,342
100,40.893,319,319
100,40.821,303,303
100,40.182,301,301
100,38.864,309,309
100,42.196,322,322
100,41.102,312,312
100,40.749,324,324
100,38.945,302,302
100,40.534,315,315
100,43.403,336,336
100,36.924,287,287
100,39.726,308,308
100,41.513,335,335
100,41.727,321,321
100,42.131,332,332
100,40.104,312,312
100,41.996,325,325
100,40.002,301,301
100,42.732,329,329
100,37.763,286,286
100,39.968,324,324
100,38.806,315,315
100,38.797,290,290
100,39.912,306,306
100,41.145,301,301
100,38.466,297,297
100,41.855,322,322
100,43.673,343,343
100,40.912,317,317
100,37.716,287,287
100,41.007,310,310
100,38.626,302,302
100,40.292,309,309
100,40.269,319,319
100,41.189,326,326
100,41.214,324,324
100,40.497,316,316
100,40.695,323,323
100,38.674,303,303
100,40.818,324,324
100,43.098,334,334
100,41.397,324,324
100,38.324,303,303
100,42.192,349,349
100,41.455,325,325
100,40.894,324,324
100,39.689,305,305
100,40.171,317,317
100,39.868,325,325
100,40.659,333,333
100,42.047,320,320
100,39.652,319,319
100,40.937,338,338
100,40.783,328,328
100,42.59,333,333
100,40.748,327,327
100,40.456,342,342
100,40.321,323,323
100,40.474,323,323
100,39.921,313,313
100,39.894,314,314
100,38.494,315,315
100,42.596,330,330
100,37.26,283,283
100,42.767,350,350
100,40.288,302,302
100,39.833,313,313
100,40.09,316,316
100,38.568,295,295
100,40.044,326,326
100,39.522,317,317
100,38.583,286,286
100,40.061,305,305
100,43.42,338,338
100,38.505,281,281
100,39.263,319,319
100,41.664,319,319
100,38.503,297,297
100,38.534,301,301
100,38.13,302,302
100,40.891,325,325
100,38.857,300,300
100,40.332,318,318
100,41.19,337,337
100,40.084,310,310
100,41.006,321,321
100,40.322,319,319
100,41.542,325,325
100,40.575,312,312
100,41.037,310,310
100,42.072,324,324
100,41.418,336,336
100,40.733,313,313
100,38.779,313,313
100,40.785,316,316
100,43.037,323,323
100,41.544,326,326
100,40.695,321,321
100,41.627,324,324
100,40.361,314,314
100,39.167,317,317
100,40.305,304,304
100,38.443,295,295
100,41.632,301,301
100,39.388,300,300
100,39.689,310,310
100,39.914,309,309
100,43.103,328,328
100,42.999,338,338
100,44.065,338,338
100,40.771,319,319
100,38.8,304,304
100,39.144,300,300
100,40.724,313,313
100,40.548,305,305
100,39.869,311,311
100,40.931,321,321
100,38.153,309,309
100,39.134,305,305
100,41.832,329,329
100,37.483,273,273
100,40.277,306,306
100,38.173,289,289
100,40.138,294,294
100,40.585,311,311
100,41.775,320,320
100,41.861,320,320
100,38.162,294,294
100,42.531,335,335
100,41.165,327,327
100,36.95,287,287
100,40.114,322,322
100,42.578,333,333
100,41.043,324,324
100,39.396,303,303
100,44.39,337,337
100,42.672,332,332
100,41.062,314,314
100,41.308,308,308
100,41.003,315,315
100,42.186,331,331
100,40.39,322,322
100,40.868,317,317
100,43.151,328,328
100,42.079,335,335
100,41.496,315,315
100,37.797,304,304
100,40.646,318,318
100,39.816,321,321
100,41.271,320,320
100,38.677,305,305
100,40.803,312,312
100,41.08,311,311
100,39.675,299,299
100,39.204,304,304
100,38.695,279,279
100,41.668,310,310
100,40.492,323,323
100,42.117,336,336
100,41.835,328,328
100,40.839,320,320
100,42.561,341,341
100,40.72,323,323
100,42.539,327,327
100,38.756,305,305
100,41.253,314,314
100,39.391,296,296
100,42.346,320,320
100,42.745,333,333
100,40.614,325,325
100,39.46,297,297
100,37.106,281,281
100,39.954,318,318
100,40.465,316,316
100,39.015,295,295
100,40.811,310,310
100,37.746,283,283
100,37.44,298,298
100,41.619,326,326
100,42.718,332,332
100,41.306,311,311
100,40.746,317,317
100,40.971,324,324
100,41.353,329,329
100,39.187,299,299
100,44.346,348,348
100,40.456,312,312
100,42.473,330,330
100,40.306,329,329
100,41.854,325,325
100,42.997,322,322
100,40.511,316,316
100,43.025,344,344
100,39.63,304,304
100,39.644,286,286
100,40.891,308,308
100,39.635,309,309
100,42.495,319,319
100,38.541,292,292
100,40.339,322,322
100,36.32,268,268
100,42.134,309,309
100,38.06,286,286
100,40.107,309,309
100,43.321,307,307
100,38.433,284,284
100,39.356,299,299
100,41.489,317,317
100,41.307,318,318
100,39.344,297,297
100,40.411,306,306
100,40.579,308,308
100,41.006,322,322
100,39.95,316,316
100,40.644,308,308
100,38.897,290,290
100,38.447,304,304
100,40.837,312,312
100,40.316,309,309
100,43.023,336,336
100,41.149,309,309
100,39.574,300,300
100,40.873,331,331
100,38.435,304,304
100,40.542,308,308
100,42.393,330,330
100,41.645,320,320
100,39.483,295,295
100,41.067,313,313
100,40.448,325,325
100,41.801,325,325
100,37.952,292,292
100,39.716,288,288
100,40.775,313,313
100,41.592,317,317
100,40.033,304,304
100,42.027,331,331
100,40.54,300,300
100,41.854,317,317
100,41.334,294,294
100,41.204,303,303
100,38.135,284,284
100,42.583,319,319
100,42.852,317,317
100,41.576,323,323
100,41.821,321,321
100,41.587,320,320
100,38.215,286,286
100,42.068,308,308
100,41.794,328,328
100,40.763,321,321
100,41.967,320,320
100,42.323,318,318
100,38.276,294,294
100,41.486,322,322
100,38.989,289,289
100,41.871,303,303
100,41.196,307,307
100,38.884,284,284
100,43.787,340,340
100,44.193,328,328
100,39.611,296,296
100,42.05,311,311
100,42.77,325,325
100,41.473,333,333
100,37.833,285,285
100,41.83,320,320
100,39.678,300,300
100,39.854,312,312
100,40.588,304,304
100,42.423,327,327
100,39.488,302,302
100,39.726,308,308
100,41.258,325,325
100,42.064,328,328
100,40.266,309,309
100,42.326,325,325
100,38.333,302,302
100,41.835,318,318
100,41.414,332,332
100,41.627,337,337
100,41.811,327,327
100,42.298,329,329
100,42.675,329,329
100,42.84,330,330
100,40.505,303,303
100,39.091,292,292
100,40.753,291,291
100,39.994,323,323
100,41.479,329,329
100,42.196,333,333
100,38.337,306,306
100,42.751,337,337
100,41.258,299,299
100,41.323,325,325
100,39.201,301,301
100,43.786,347,347
100,39.697,299,299
100,42.617,342,342
100,39.019,296,296
100,42.372,324,324
100,42.454,324,324
100,40.177,304,304
100,38.743,302,302
100,39.074,308,308
100,41.74,326,326
100,40.312,316,316
100,42.851,323,323
100,44.242,345,345
100,40.177,313,313
100,38.756,295,295
100,40.041,305,305
100,41.42,320,320
100,42.972,329,329
100,39.51,304,304
100,42.86,332,332
100,40.109,303,303
100,40.928,318,318
100,41.82,324,324
100,39.038,283,283
100,40.145,322,322
100,41.906,329,329
100,39.007,292,292
100,40.766,325,325
100,41.923,332,332
100,38.868,305,305
100,38.65,299,299
100,38.435,304,304
100,40.04,309,309
100,39.095,309,309
100,40.554,325,325
100,40.459,324,324
100,39.193,302,302
100,40.412,317,317
100,43.861,342,342
100,39.095,294,294
100,40.282,314,314
100,40.821,313,313
100,38.312,289,289
100,42.015,337,337
100,42.061,312,312
100,39.137,279,279
100,40.538,322,322
100,38.252,288,288
100,42.192,326,326
100,40.859,300,300
100,42.123,320,320
100,39.157,297,297
100,40.783,297,297
100,37.233,291,291
100,38.538,295,295
100,39.965,311,311
100,39.998,294,294
100,41.091,297,297
100,40.901,301,301
100,39.338,292,292
100,39.667,302,302
100,42.508,326,326
100,40.25,313,313
100,43.339,332,332
100,40.988,315,315
100,37.54,293,293
100,41.127,320,320
100,40.033,314,314
100,41.367,325,325
100,38.077,300,300
100,41.132,317,317
100,40.068,316,316
100,44.025,344,344
100,41.401,320,320
100,38.456,296,296
100,40.658,319,319
100,41.628,316,316
100,39.591,304,304
100,39.523,305,305
100,40.884,309,309
100,37.806,279,279
100,40.04,303,303
100,41.587,307,307
100,40.415,306,306
100,40.54,316,316
100,39.663,306,306
100,37.391,277,277
100,38.114,291,291
100,41.424,314,314
100,41.263,310,310
100,42.451,333,333
100,40.352,321,321
100,40.131,310,310
100,38.601,305,305
100,42.748,329,329
100,41.737,326,326
100,42.153,329,329
100,41.353,325,325
100,40.588,318,318
100,43.878,338,338
100,40.499,299,299
100,43.813,336,336
100,39.435,293,293
100,40.667,313,313
100,39.39,316,316
100,40.564,323,323
100,41.04,306,306
100,38.878,293,293
100,42.929,331,331
100,42.234,319,319
100,40.741,329,329
100,40.28,312,312
100,40.224,296,296
100,40.263,312,312
100,40.076,305,305
100,40.912,304,304
100,39.788,294,294
100,40.811,317,317
100,41.846,307,307
100,38.457,277,277
100,38.88,292,292
100,40.768,294,294
100,41.607,322,322
100,41.659,318,318
100,42.741,316,316
100,40.941,310,310
100,41.553,310,310
100,40.975,314,314
100,41.162,305,305
100,39.112,296,296
100,41.394,317,317
100,41.597,323,323
100,40.398,304,304
100,37.949,276,276
100,39.988,316,316
100,40.436,298,298
100,38.631,282,282
100,39.127,297,297
100,39.744,308,308
100,39.74,312,312
100,40.273,304,304
100,39.369,298,298
100,40.113,295,295
100,41.315,317,317
100,41.095,330,330
100,40.998,307,307
100,41.687,313,313
100,42.562,324,324
100,41.198,318,318
100,41.532,321,321
100,38.211,283,283
100,41.712,328,328
100,39.039,301,301
100,40.638,312,312
100,43.249,332,332
100,39.019,310,310
100,43.044,328,328
100,38.973,305,305
100,43.05,344,344
100,39.447,300,300
100,43.03,319,319
100,42.782,332,332
100,40.096,308,308
100,40.623,316,316
100,41.144,325,325
100,39.896,301,301
100,41.918,314,314
100,40.109,303,303
100,43.085,334,334
100,42.836,330,330
100,40.755,314,314
100,42.165,314,314
100,39.069,297,297
100,38.92,284,284
100,40.066,319,319
100,42.516,323,323
100,41.314,330,330
100,41.498,317,317
100,39.142,301,301
100,38.068,294,294
100,38.293,289,289
100,40.725,297,297
100,39.993,313,313
100,39.864,307,307
100,40.561,290,290
100,42.703,340,340
100,38.83,292,292
100,36.75,283,283
100,40.355,310,310
100,37.664,294,294
100,38.618,296,296
100,38.198,290,290
100,41.884,313,313
100,38.703,298,298
100,38.456,293,293
100,39.242,305,305
100,39.138,293,293
100,41.584,319,319
100,39.83,312,312
100,42.853,318,318
100,38.363,297,297
100,40.867,315,315
100,38.012,297,297
100,39.308,291,291
100,40.138,300,300
100,40.738,306,306
100,39.398,310,310
100,40.002,311,311
100,40.328,316,316
100,40.807,298,298
100,38.823,301,301
100,39.526,301,301
100,37.733,300,300
100,42.167,326,326
100,42.722,327,327
100,40.534,305,305
100,39.115,302,302
100,38.684,294,294
100,41.313,316,316
100,40.868,317,317
100,42.005,315,315
100,39.001,290,290
100,40.341,305,305
100,41.916,324,324
100,40.623,307,307
100,40.062,305,305
100,39.728,308,308
100,41.704,326,326
100,40.645,315,315
100,44.542,342,342
100,38.67,297,297
100,38.728,292,292
100,41.612,316,316
100,40.725,302,302
100,43.029,329,329
100,38.479,288,288
100,41.356,320,320
100,38.717,300,300
100,39.978,307,307
100,41.359,310,310
100,37.571,284,284
100,43.018,332,332
100,38.564,304,304
100,42.493,339,339
100,41.588,314,314
100,39.266,302,302
100,42.654,339,339
100,40.453,317,317
100,39.15,294,294
100,39.868,303,303
100,40.448,314,314
100,37.496,283,283
100,41.093,318,318
100,40.399,312,312
100,39.071,310,310
100,41.538,324,324
100,40.324,321,321
100,39.816,295,295
100,43.843,341,341
100,40.955,333,333
100,43.583,335,335
100,42.271,321,321
100,39.173,304,304
100,38.4,300,300
100,41.285,313,313
100,38.988,296,296
100,41.535,324,324
100,41.33,322,322
100,39.854,293,293
100,42.047,333,333
100,41.768,331,331
100,41.748,324,324
100,39.949,300,300
100,37.473,280,280
100,42.438,336,336
100,42.546,321,321
100,40.382,303,303
100,39.8,323,323
100,42.242,308,308
100,41.122,310,310
100,40.872,317,317
100,41.21,308,308
100,38.028,302,302
100,40.328,319,319
100,39.007,300,300
100,41.605,304,304
100,42.757,326,326
100,39.067,298,298
100,38.471,291,291
100,41.206,329,329
100,43.67,327,327
100,39.793,303,303
100,41.631,331,331
100,41.902,335,335
100,39.978,307,307
100,41.288,322,322
100,41.979,311,311
100,43.277,337,337
100,39.223,296,296
100,40.511,309,309
100,39,307,307
100,39.618,310,310
100,39.085,297,297
100,41.583,321,321
100,40.941,315,315
100,39.615,294,294
100,41.637,316,316
100,41.945,317,317
100,42.015,309,309
100,41.787,327,327
100,40.549,320,320
100,41.006,324,324
100,41.8,312,312
100,41.374,315,315
100,45.621,344,344
100,42.666,316,316
100,39.779,307,307
100,40.226,305,305
100,39.594,292,292
100,39.049,301,301
100,41.932,320,320
100,40.821,322,322
100,40.787,318,318
100,38.549,286,286
100,40.644,323,323
100,41.131,319,319
100,40.103,321,321
100,39.909,309,309
100,38.8,300,300
100,41.242,317,317
100,39.214,291,291
100,43.869,343,343
100,38.033,282,282
100,40.765,318,318
100,39.307,298,298
100,40.558,316,316
100,40.858,324,324
100,41.883,311,311
100,41.01,316,316
100,40.659,309,309
100,37.996,295,295
100,41.751,323,323
100,41.904,310,310
100,39.415,296,296
100,38.275,294,294
100,40.691,317,317
100,41.379,310,310
100,39.464,297,297
100,40.061,291,291
100,40.854,301,301
100,40.157,310,310
100,42.088,325,325
100,41.955,316,316
100,41.566,328,328
100,38.402,295,295
100,39.605,304,304
100,38.472,302,302
100,41.022,299,299
100,41.574,313,313
100,40.603,329,329
100,41.331,329,329
100,37.043,277,277
100,37.753,277,277
100,41.689,316,316
100,41.701,321,321
100,38.816,296,296
100,40.75,291,291
100,38.84,297,297
100,38.984,290,290
100,42.072,309,309
100,41.086,299,299
100,39.679,291,291
100,40.197,287,287
100,42.601,339,339
100,38.068,287,287
100,38.416,297,297
100,42.269,339,339
100,40.213,312,312
100,43.054,316,316
100,39.811,296,296
100,38.652,297,297
100,43.005,328,328
100,40.436,296,296
100,40.285,293,293
100,38.143,292,292
100,40.065,296,296
100,39.746,296,296
100,41.796,311,311
100,39.836,297,297
100,39.647,301,301
100,42.63,313,313
100,39.685,297,297
100,41.378,326,326
100,41.314,317,317
100,40.311,306,306
100,40.4,308,308
100,40.298,296,296
100,44.427,333,333
100,40.72,308,308
100,40.682,308,308
100,45.793,359,359
100,40.457,318,318
100,39.6,304,304
100,41.707,323,323
100,39.447,303,303
100,40.685,327,327
100,39.355,301,301
100,43.466,321,321
100,40.334,310,310
100,41.616,313,313
100,39.43,290,290
100,41.157,313,313
100,41.481,318,318
100,39.717,314,314
100,42.006,323,323
100,39.706,309,309
100,40.946,308,308
100,42.12,307,307
100,41.768,310,310
100,41.653,314,314
100,40.619,310,310
100,39.362,306,306
100,42.986,315,315
100,39.597,294,294
100,42.225,310,310
100,39.713,297,297
100,42.003,305,305
100,41.65,340,340
100,40.245,296,296
100,40.83,324,324
100,41.993,323,323
100,41.373,292,292
100,41.31,303,303
100,43.122,333,333
100,41.288,314,314
100,43.406,334,334
100,43.373,325,325
100,42.575,309,309
100,41.128,313,313
100,40.491,311,311
100,43.016,325,325
100,40.416,325,325
100,42.826,325,325
100,42.927,334,334
100,42.525,323,323
100,39.171,299,299
100,42.012,320,320
100,43.161,333,333
100,40.965,299,299
100,39.899,300,300
100,41.306,300,300
100,40.326,304,304
100,39.645,316,316
100,43.196,332,332
100,40.99,314,314
100,40.754,295,295
100,40.644,322,322
100,40.545,325,325
100,42.567,327,327
100,42.183,322,322
100,41.314,316,316
100,40.356,310,310
100,44.11,330,330
100,41.07,311,311
100,41.309,327,327
100,41.521,314,314
100,40.895,302,302
100,39.86,297,297
100,39.439,292,292
100,42.564,317,317
100,40.867,318,318
100,44.538,335,335
100,41.718,318,318
100,45.059,361,361
100,40.552,304,304
100,39.213,284,284
100,44.042,327,327
100,42.811,336,336
100,40.569,315,315
100,43.712,336,336
100,39.325,308,308
100,39.978,304,304
100,38.14,301,301
100,39.637,298,298
100,42.945,324,324
100,40.91,294,294
100,42.726,333,333
100,39.929,295,295
100,41.504,311,311
100,38.339,303,303
100,41.01,317,317
100,40.696,297,297
100,43.75,330,330
100,39.911,298,298
100,41.011,316,316
100,43.53,349,349
100,41.896,320,320
100,39.561,309,309
100,40.148,296,296
100,41.433,326,326
100,41.166,305,305
100,41.259,330,330
100,39.216,296,296
100,40.823,311,311
100,40.789,316,316
100,43.695,334,334
100,41.951,310,310
100,41.388,339,339
100,40.956,326,326
100,41.816,327,327
100,41.57,317,317
100,40.837,318,318
100,41.385,321,321
100,41.255,326,326
100,42.851,340,340
100,39.611,316,316
100,42.836,327,327
100,40.587,303,303
100,39.604,301,301
100,42.911,324,324
100,41.484,309,309
100,41.992,323,323
100,42.939,312,312
100,44.791,339,339
100,41.027,306,306
100,40.451,303,303
100,40.69,320,320
100,41.592,322,322
100,41.237,323,323
100,41.055,311,311
100,41.97,325,325
100,42.442,330,330
100,41.886,335,335
100,37.976,299,299
100,42.344,328,328
100,39.845,299,299
100,40.435,301,301
100,42.209,315,315
100,40.848,298,298
100,40.883,318,318
100,38.871,292,292
100,41.685,317,317
100,42.721,325,325
100,42.576,325,325
100,43.022,314,314
100,40.89,305,305
100,42.426,331,331
100,41.661,314,314
100,42.561,313,313
100,41.798,315,315
100,40.829,317,317
100,42.061,324,324
100,39.03,287,287
100,39.791,309,309
100,43.431,326,326
100,41.214,307,307
100,43.877,319,319
100,40.962,309,309
100,42.721,321,321
100,41.613,303,303
100,41.804,325,325
100,42.563,330,330
100,40.35,309,309
100,42.069,332,332
100,39.72,299,299
100,39.787,294,294
100,37.347,273,273
100,42.187,330,330
100,39.262,286,286
100,39.944,306,306
100,42.603,322,322
100,40.086,293,293
100,41.42,309,309
100,40.111,300,300
100,43.129,323,323
100,41.835,323,323
100,42.023,305,305
100,40.605,320,320
100,40.281,308,308
100,41.456,322,322
100,43.024,329,329
100,41.348,309,309
100,42.341,323,323
100,40.949,315,315
100,40.835,319,319
100,41.54,313,313
100,39.318,289,289
100,41.704,324,324
100,40.415,324,324
100,41.558,317,317
100,41.708,326,326
100,41.041,313,313
100,41.599,324,324
100,37.463,277,277
100,40.042,308,308
100,42.197,325,325
100,39.735,290,290
100,40.116,300,300
100,39.611,295,295
100,40.339,303,303
100,39.032,308,308
100,39.901,284,284
100,39.597,295,295
100,42.027,324,324
100,41.295,319,319
100,41.95,326,326
100,40.328,314,314
100,38.564,287,287
100,38.833,279,279
100,40.412,294,294
100,41.955,320,320
100,38.87,284,284
100,43.462,326,326
100,40.43,311,311
100,42.624,317,317
100,38.966,277,277
100,40.573,319,319
100,39.003,275,275
100,43.577,319,319
100,39.001,281,281
100,41.432,319,319
100,43.739,336,336
100,41.176,310,310
100,41.181,311,311
100,41.92,324,324
100,39.704,295,295
100,41.159,315,315
100,40.65,314,314
100,38.267,296,296
100,39.709,294,294
100,37.598,279,279
100,40.56,302,302
100,41.563,304,304
100,40.597,314,314
100,41.633,325,325
100,41.297,295,295
100,39.989,298,298
100,45.493,341,341
100,41.845,308,308
100,39.657,297,297
100,40.278,299,299
100,38.567,282,282
100,40.356,302,302
100,38.747,289,289
100,42.189,327,327
100,37.787,281,281
100,40.936,310,310
100,40.793,315,315
100,39.742,285,285
100,41.246,321,321
100,41.255,324,324
100,42.17,322,322
100,42.861,316,316
100,38.392,279,279
100,40.559,306,306
100,42.919,311,311
100,41.433,303,303
100,41.344,315,315
100,38.161,302,302
100,40.107,301,301
100,41.215,327,327
100,41.902,317,317
100,39.651,301,301
100,39.358,306,306
100,39.796,302,302
100,41.84,331,331
100,40.622,310,310
100,41.283,313,313
100,39.593,307,307
100,41.372,310,310
100,37.289,277,277
100,40.464,310,310
100,41.604,300,300
100,41.459,304,304
100,40.24,295,295
100,40.543,306,306
100,39.702,298,298
100,42.843,323,323
100,41.783,313,313
100,40.686,316,316
100,39.982,294,294
100,42.655,320,320
100,38.526,297,297
100,42.693,321,321
100,39.566,292,292
100,40.659,310,310
100,39.314,286,286
100,41.027,298,298
100,41.037,313,313
100,41.5,313,313
100,39.235,299,299
100,40.877,308,308
100,41.554,312,312
100,40.527,301,301
100,42.107,314,314
100,42.38,315,315
100,42.867,326,326
100,39.541,294,294
100,37.558,276,276
100,42.345,324,324
100,39.613,299,299
100,42.454,311,311
100,38.988,303,303
100,41.28,309,309
100,40.718,310,310
100,41.625,313,313
100,37.667,289,289
100,40.937,304,304
100,41.691,315,315
100,41.174,317,317
100,41.766,325,325
100,40.557,270,270
100,39.297,298,298
100,43.192,347,347
100,41.291,322,322
100,40.166,310,310
100,41.709,317,317
100,39.598,318,318
100,41.46,314,314
100,40.669,301,301
100,40.646,310,310
100,41.436,326,326
100,40.344,311,311
100,38.692,298,298
100,43.768,340,340
100,41.092,315,315
100,39.037,293,293
100,41.337,316,316
100,40.523,317,317
100,40.381,316,316
100,41.19,297,297
100,42.398,316,316
100,42.099,303,303
100,38.738,299,299
100,42.011,316,316
100,41.822,318,318
100,38.148,277,277
100,39.707,299,299
100,43.375,322,322
100,41.051,324,324
100,40.911,318,318
100,40.988,326,326
100,41.565,316,316
100,41.302,317,317
100,42.638,311,311
100,40.189,303,303
100,40.489,317,317
100,41.1,321,321
100,40.937,325,325
100,40.121,311,311
100,42.596,335,335
100,42.172,307,307
100,42.061,309,309
100,42.8,316,316
100,39.742,302,302
100,40.643,311,311
100,42.627,325,325
100,39.932,317,317
100,40.242,304,304
100,39.946,297,297
100,41.106,311,311
100,40.093,286,286
100,38.786,270,270
100,38.696,293,293
100,41.673,310,310
100,41.593,302,302
100,39.19,307,307
100,42.727,323,323
100,41.028,303,303
100,40.268,290,290
100,41.699,312,312
100,42.436,307,307
100,39.772,317,317
100,41.038,313,313
100,37.874,288,288
