POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.151,866,866
1000,858.126,857,857
1000,857.126,857,857
1000,875.101,875,875
1000,869.115,869,869
1000,865.15,865,865
1000,859.129,859,859
1000,868.091,867,867
1000,863.149,862,862
1000,886.078,883,883
1000,877.117,875,875
1000,875.094,874,874
1000,870.623,870,870
1000,887.556,885,885
1000,873.144,873,873
1000,851.138,851,851
1000,869.091,869,869
1000,874.125,872,872
1000,877.197,876,876
1000,889.095,888,888
1000,845.118,844,844
1000,871.123,870,870
1000,874.105,872,872
1000,879.118,879,879
1000,878.136,876,876
1000,863.128,862,862
1000,885.113,885,885
1000,877.123,876,876
1000,884.128,883,883
1000,866.116,865,865
1000,882.074,880,880
1000,881.073,880,880
1000,866.093,866,866
1000,870.118,870,870
1000,843.129,843,843
1000,896.085,896,896
1000,861.108,861,861
1000,882.099,881,881
1000,904.125,904,904
1000,886.106,885,885
1000,889.143,889,889
1000,883.12,883,883
1000,849.129,849,849
1000,877.085,877,877
1000,873.108,873,873
1000,889.089,888,888
1000,872.119,872,872
1000,896.095,895,895
1000,873.101,872,872
1000,877.143,875,875
1000,872.626,871,871
1000,876.087,875,875
1000,887.086,886,886
1000,874.105,874,874
1000,879.107,879,879
1000,872.139,871,871
1000,872.129,872,872
1000,880.108,880,880
1000,873.122,873,873
1000,886.119,886,886
1000,873.084,872,872
1000,859.138,859,859
1000,866.11,864,864
1000,884.102,884,884
1000,877.1,877,877
1000,884.111,884,884
1000,879.091,879,879
1000,864.639,862,862
1000,879.09,877,877
1000,880.121,879,879
1000,867.118,867,867
1000,865.116,865,865
1000,884.128,883,883
1000,879.111,879,879
1000,866.091,866,866
1000,871.134,871,871
1000,882.12,881,881
1000,852.101,852,852
1000,852.089,852,852
1000,873.082,873,873
1000,880.063,880,880
1000,875.086,874,874
1000,874.112,872,872
1000,855.12,855,855
1000,873.105,873,873
1000,883.057,882,882
1000,881.081,881,881
1000,861.115,861,861
1000,875.09,874,874
1000,859.611,858,858
1000,882.11,882,882
1000,868.116,867,867
1000,869.094,869,869
1000,883.107,883,883
1000,874.16,874,874
1000,868.134,866,866
1000,861.101,860,860
1000,882.075,879,879
1000,872.1,872,872
1000,863.098,862,862
1000,881.085,880,880
1000,871.087,869,869
1000,866.083,865,865
1000,861.159,860,860
1000,872.107,872,872
1000,882.123,881,881
1000,874.123,874,874
1000,892.111,892,892
1000,869.14,869,869
1000,874.116,874,874
1000,875.096,873,873
1000,860.136,859,859
1000,874.129,871,871
1000,868.13,868,868
1000,853.325,850,850
1000,858.126,858,858
1000,854.161,853,853
1000,863.088,863,863
1000,861.623,861,861
1000,863.106,863,863
1000,873.685,871,871
1000,873.107,873,873
1000,867.169,867,867
1000,879.112,878,878
1000,871.114,869,869
1000,863.133,861,861
1000,859.092,859,859
1000,883.093,883,883
1000,858.104,858,858
1000,855.576,855,855
1000,854.126,853,853
1000,861.14,861,861
1000,879.083,879,879
1000,879.081,879,879
1000,861.095,860,860
1000,859.139,858,858
1000,866.494,864,864
1000,855.141,854,854
1000,860.103,859,859
1000,867.104,866,866
1000,876.092,876,876
1000,852.111,850,850
1000,876.094,874,874
1000,854.151,853,853
1000,888.067,887,887
1000,872.111,871,871
1000,862.123,861,861
1000,869.095,868,868
1000,871.132,871,871
1000,865.123,864,864
1000,874.081,873,873
1000,875.105,874,874
1000,851.131,851,851
1000,865.676,865,865
1000,881.093,880,880
1000,875.124,875,875
1000,868.131,867,867
1000,866.118,866,866
1000,885.135,884,884
1000,858.12,858,858
1000,876.078,876,876
1000,884.107,884,884
1000,872.113,872,872
1000,860.088,860,860
1000,855.108,855,855
1000,875.118,875,875
1000,885.092,884,884
1000,873.076,873,873
1000,841.143,841,841
1000,856.11,856,856
1000,858.156,857,857
1000,852.109,852,852
1000,866.115,865,865
1000,881.084,880,880
1000,861.117,860,860
1000,894.075,893,893
1000,858.082,858,858
1000,890.071,890,890
1000,874.119,873,873
1000,862.116,862,862
1000,886.014,885,885
1000,868.087,867,867
1000,884.097,882,882
1000,875.132,874,874
1000,871.069,868,868
1000,876.122,875,875
1000,848.157,848,848
1000,864.076,863,863
1000,865.137,865,865
1000,879.122,879,879
1000,870.128,870,870
1000,882.092,880,880
1000,878.088,875,875
1000,872.106,869,869
1000,882.129,882,882
1000,873.113,872,872
1000,874.083,873,873
1000,854.111,854,854
1000,877.088,876,876
1000,874.105,873,873
1000,885.102,884,884
1000,871.132,871,871
1000,876.1,876,876
1000,899.06,898,898
1000,876.136,876,876
1000,874.113,874,874
1000,885.192,885,885
1000,865.105,864,864
1000,871.071,871,871
1000,850.143,849,849
1000,866.107,865,865
1000,881.122,879,879
1000,900.104,899,899
1000,876.106,875,875
1000,884.078,884,884
1000,872.106,871,871
1000,867.126,866,866
1000,850.159,850,850
1000,865.613,863,863
1000,861.124,860,860
1000,876.055,874,874
1000,869.113,869,869
1000,875.143,875,875
1000,879.116,879,879
1000,873.1,873,873
1000,877.382,876,876
1000,866.117,865,865
1000,885.129,885,885
1000,880.133,880,880
1000,861.125,860,860
1000,858.09,858,858
1000,865.117,865,865
1000,878.345,877,877
1000,860.126,860,860
1000,870.142,868,868
1000,883.132,882,882
1000,868.133,866,866
1000,893.064,892,892
1000,863.665,861,861
1000,872.104,870,870
1000,885.105,885,885
1000,869.604,868,868
1000,868.105,867,867
1000,877.131,876,876
1000,882.081,881,881
1000,887.117,885,885
1000,899.093,899,899
1000,888.132,887,887
1000,871.133,871,871
1000,861.104,860,860
1000,848.109,847,847
1000,866.108,866,866
1000,873.126,873,873
1000,871.083,868,868
1000,876.143,876,876
1000,858.095,857,857
1000,858.107,857,857
1000,882.118,881,881
1000,882.096,881,881
1000,862.149,862,862
1000,873.107,872,872
1000,863.114,861,861
1000,851.157,850,850
1000,863.261,861,861
1000,864.113,862,862
1000,869.086,869,869
1000,880.113,880,880
1000,855.144,855,855
1000,863.27,862,862
1000,868.131,867,867
1000,884.105,884,884
1000,886.095,884,884
1000,869.093,869,869
1000,862.102,862,862
1000,858.078,858,858
1000,872.105,872,872
1000,869.117,869,869
1000,867.128,867,867
1000,870.101,870,870
1000,849.125,848,848
1000,881.124,880,880
1000,898.062,898,898
1000,883.103,883,883
1000,877.127,877,877
1000,870.123,869,869
1000,874.134,873,873
1000,874.126,874,874
1000,841.172,839,839
1000,852.132,850,850
1000,866.557,866,866
1000,885.987,885,885
1000,872.099,872,872
1000,857.133,857,857
1000,860.62,860,860
1000,886.1,885,885
1000,879.664,878,878
1000,875.098,875,875
1000,889.112,888,888
1000,873.116,872,872
1000,863.11,863,863
1000,899.103,899,899
1000,853.165,853,853
1000,871.093,870,870
1000,869.126,869,869
1000,880.133,880,880
1000,865.267,862,862
1000,879.092,878,878
1000,886.083,885,885
1000,883.119,883,883
1000,882.096,881,881
1000,871.156,870,870
1000,876.1,876,876
1000,871.564,871,871
1000,887.091,885,885
1000,889.065,889,889
1000,881.103,881,881
1000,869.115,868,868
1000,887.364,887,887
1000,884.065,883,883
1000,855.372,855,855
1000,875.634,875,875
1000,865.097,864,864
1000,875.118,874,874
1000,855.128,854,854
1000,868.083,868,868
1000,885.119,884,884
1000,868.11,868,868
1000,880.106,880,880
1000,873.115,873,873
1000,863.108,862,862
1000,872.108,872,872
1000,873.107,873,873
1000,862.128,862,862
1000,873.103,872,872
1000,860.159,860,860
1000,870.096,870,870
1000,868.13,867,867
1000,875.154,875,875
1000,868.098,867,867
1000,860.148,860,860
1000,867.156,866,866
1000,868.106,868,868
1000,867.126,867,867
1000,867.114,867,867
1000,889.078,889,889
1000,878.124,877,877
1000,876.125,876,876
1000,861.118,860,860
1000,883.095,883,883
1000,878.101,876,876
1000,876.1,876,876
1000,869.105,867,867
1000,863.143,863,863
1000,881.07,879,879
1000,857.129,857,857
1000,868.107,867,867
1000,879.109,879,879
1000,874.116,873,873
1000,876.118,875,875
1000,867.106,867,867
1000,870.108,870,870
1000,871.342,871,871
1000,873.101,871,871
1000,866.112,865,865
1000,857.081,855,855
1000,873.111,872,872
1000,880.114,879,879
1000,880.119,880,880
1000,850.1,849,849
1000,889.062,888,888
1000,872.127,872,872
1000,898.081,898,898
1000,847.138,846,846
1000,866.179,866,866
1000,885.099,884,884
1000,861.6,861,861
1000,873.113,873,873
1000,872.11,872,872
1000,885.12,885,885
1000,867.154,867,867
1000,864.148,864,864
1000,851.158,850,850
1000,869.114,869,869
1000,853.319,852,852
1000,875.11,875,875
1000,878.093,878,878
1000,883.119,883,883
1000,876.117,876,876
1000,885.097,885,885
1000,845.137,845,845
1000,874.113,874,874
1000,869.074,869,869
1000,863.354,863,863
1000,860.15,859,859
1000,871.087,871,871
1000,878.104,875,875
1000,869.116,867,867
1000,854.131,852,852
1000,891.096,890,890
1000,847.178,846,846
1000,856.129,855,855
1000,858.149,858,858
1000,883.099,883,883
1000,859.128,858,858
1000,880.091,878,878
1000,859.118,858,858
1000,849.122,848,848
1000,864.115,864,864
1000,878.111,876,876
1000,873.08,873,873
1000,872.068,872,872
1000,869.115,867,867
1000,874.092,874,874
1000,862.122,862,862
1000,875.132,875,875
1000,848.122,847,847
1000,857.106,854,854
1000,868.116,867,867
1000,876.112,875,875
1000,878.104,878,878
1000,870.121,870,870
1000,862.137,860,860
1000,870.118,870,870
1000,869.549,869,869
1000,865.202,865,865
1000,856.149,856,856
1000,860.1,858,858
1000,873.105,873,873
1000,868.1,868,868
1000,877.112,877,877
1000,857.341,857,857
1000,859.101,859,859
1000,874.109,873,873
1000,860.151,860,860
1000,864.102,864,864
1000,869.127,869,869
1000,889.098,889,889
1000,880.151,879,879
1000,855.091,855,855
1000,869.107,868,868
1000,852.114,850,850
1000,868.126,868,868
1000,888.086,888,888
1000,870.092,869,869
1000,879.101,878,878
1000,871.108,870,870
1000,888.109,888,888
1000,865.101,864,864
1000,870.094,869,869
1000,865.097,865,865
1000,848.141,848,848
1000,890.114,889,889
1000,853.087,852,852
1000,880.096,878,878
1000,864.136,864,864
1000,859.996,859,859
1000,859.163,859,859
1000,880.105,878,878
1000,863.133,863,863
1000,860.137,859,859
1000,860.124,857,857
1000,847.375,846,846
1000,858.122,858,858
1000,868.36,868,868
1000,891.128,891,891
1000,859.137,859,859
1000,851.633,850,850
1000,866.324,865,865
1000,855.122,854,854
1000,862.11,861,861
1000,874.102,873,873
1000,869.116,867,867
1000,876.097,875,875
1000,870.096,870,870
1000,866.113,866,866
1000,868.126,867,867
1000,865.123,864,864
1000,859.135,859,859
1000,854.11,853,853
1000,889.102,888,888
1000,861.121,861,861
1000,854.131,852,852
1000,854.188,854,854
1000,874.103,874,874
1000,883.131,882,882
1000,871.049,868,868
1000,856.132,856,856
1000,868.087,867,867
1000,857.131,857,857
1000,873.122,870,870
1000,859.076,859,859
1000,884.097,884,884
1000,873.088,873,873
1000,872.113,870,870
1000,858.095,857,857
1000,858.13,857,857
1000,881.092,881,881
1000,874.134,874,874
1000,854.116,854,854
1000,881.107,881,881
1000,865.127,865,865
1000,885.095,885,885
1000,853.133,853,853
1000,836.111,836,836
1000,876.117,876,876
1000,877.1,877,877
1000,855.114,855,855
1000,891.085,891,891
1000,858.17,858,858
1000,851.119,851,851
1000,860.09,860,860
1000,891.082,890,890
1000,869.103,869,869
1000,872.14,872,872
1000,877.973,877,877
1000,885.118,885,885
1000,868.153,867,867
1000,850.137,850,850
1000,875.082,875,875
1000,868.119,868,868
1000,861.109,861,861
1000,868.098,868,868
1000,882.128,882,882
1000,889.105,888,888
1000,873.159,873,873
1000,880.105,880,880
1000,870.185,868,868
1000,878.103,878,878
1000,875.112,875,875
1000,865.134,865,865
1000,873.144,873,873
1000,862.114,862,862
1000,875.119,875,875
1000,876.125,876,876
1000,858.121,858,858
1000,865.085,865,865
1000,863.135,861,861
1000,879.118,878,878
1000,870.082,868,868
1000,867.089,867,867
1000,861.16,861,861
1000,868.097,867,867
1000,892.101,892,892
1000,842.146,841,841
1000,871.123,871,871
1000,885.113,885,885
1000,868.126,868,868
1000,887.108,885,885
1000,876.123,876,876
1000,884.126,884,884
1000,860.107,860,860
1000,862.107,862,862
1000,868.134,867,867
1000,877.125,876,876
1000,881.069,879,879
1000,868.104,868,868
1000,877.118,877,877
1000,868.083,868,868
1000,883.117,882,882
1000,877.131,876,876
1000,881.119,881,881
1000,869.093,868,868
1000,874.169,874,874
1000,857.127,857,857
1000,855.139,855,855
1000,879.604,879,879
1000,867.181,867,867
1000,884.137,884,884
1000,867.108,867,867
1000,872.574,868,868
1000,863.102,856,856
1000,855.169,853,853
1000,873.105,873,873
1000,859.125,858,858
1000,880.131,879,879
1000,871.158,871,871
1000,870.13,870,870
1000,872.198,871,871
1000,865.102,864,864
1000,861.102,859,859
1000,865.138,864,864
1000,895.579,893,893
1000,878.103,877,877
1000,863.176,863,863
1000,882.069,880,880
1000,857.608,856,856
1000,878.078,874,874
1000,880.14,880,880
1000,863.106,863,863
1000,852.995,851,851
1000,878.098,878,878
1000,868.106,868,868
1000,865.199,865,865
1000,873.121,873,873
1000,863.148,863,863
1000,857.127,856,856
1000,892.251,892,892
1000,853.127,852,852
1000,881.113,880,880
1000,875.087,872,872
1000,869.148,869,869
1000,895.138,894,894
1000,872.13,872,872
1000,868.124,866,866
1000,868.132,866,866
1000,872.09,872,872
1000,866.127,865,865
1000,861.112,861,861
1000,862.154,862,862
1000,868.148,867,867
1000,875.064,871,871
1000,874.11,873,873
1000,876.104,876,876
1000,875.11,875,875
1000,861.118,860,860
1000,884.08,884,884
1000,854.078,854,854
1000,875.592,875,875
1000,877.115,877,877
1000,880.083,879,879
1000,878.121,878,878
1000,864.108,864,864
1000,873.122,872,872
1000,879.098,878,878
1000,869.145,868,868
1000,865.124,864,864
1000,876.147,876,876
1000,876.129,875,875
1000,868.164,868,868
1000,866.135,864,864
1000,869.102,867,867
1000,870.116,870,870
1000,863.125,862,862
1000,872.131,870,870
1000,861.164,860,860
1000,864.157,864,864
1000,865.551,865,865
1000,861.122,861,861
1000,865.09,864,864
1000,868.113,867,867
1000,880.094,880,880
1000,881.097,881,881
1000,882.068,882,882
1000,852.104,851,851
1000,884.092,883,883
1000,875.153,875,875
1000,865.18,864,864
1000,886.063,885,885
1000,854.158,853,853
1000,855.086,855,855
1000,872.14,872,872
1000,867.086,867,867
1000,871.09,870,870
1000,877.37,874,874
1000,873.114,873,873
1000,896.095,894,894
1000,880.109,878,878
1000,868.102,868,868
1000,876.088,875,875
1000,872.11,872,872
1000,878.123,877,877
1000,852.147,851,851
1000,876.168,875,875
1000,866.103,866,866
1000,876.075,876,876
1000,867.107,866,866
1000,889.551,889,889
1000,884.087,884,884
1000,857.12,857,857
1000,876.106,876,876
1000,888.073,888,888
1000,876.103,876,876
1000,869.153,869,869
1000,869.118,868,868
1000,857.123,857,857
1000,861.12,861,861
1000,868.126,868,868
1000,861.09,861,861
1000,855.108,855,855
1000,858.13,858,858
1000,864.116,864,864
1000,882.104,880,880
1000,872.146,872,872
1000,871.118,870,870
1000,870.097,870,870
1000,857.159,856,856
1000,872.124,872,872
1000,871.542,871,871
1000,878.13,878,878
1000,888.114,888,888
1000,862.615,861,861
1000,864.142,864,864
1000,871.623,870,870
1000,886.081,885,885
1000,881.146,881,881
1000,859.61,858,858
1000,861.12,861,861
1000,884.998,884,884
1000,863.106,863,863
1000,891.511,891,891
1000,887.075,887,887
1000,863.145,863,863
1000,883.104,883,883
1000,864.106,864,864
1000,859.147,858,858
1000,889.091,889,889
1000,863.095,863,863
1000,865.068,865,865
1000,890.044,889,889
1000,869.112,866,866
1000,859.141,859,859
1000,871.102,871,871
1000,867.286,866,866
1000,863.133,863,863
1000,872.122,872,872
1000,876.113,876,876
1000,879.136,879,879
1000,873.138,873,873
1000,868.111,868,868
1000,860.133,858,858
1000,853.138,853,853
1000,844.148,844,844
1000,871.125,871,871
1000,860.156,860,860
1000,874.123,873,873
1000,874.127,873,873
1000,870.117,870,870
1000,855.638,854,854
1000,872.132,871,871
1000,869.368,868,868
1000,864.091,863,863
1000,869.125,869,869
1000,861.135,861,861
1000,865.136,865,865
1000,879.113,879,879
1000,886.345,886,886
1000,870.155,870,870
1000,869.113,868,868
1000,874.123,874,874
1000,874.138,872,872
1000,859.113,857,857
1000,879.089,878,878
1000,867.115,866,866
1000,872.143,871,871
1000,875.12,875,875
1000,875.101,874,874
1000,867.131,865,865
1000,874.134,874,874
1000,870.108,867,867
1000,883.136,883,883
1000,861.172,860,860
1000,876.12,874,874
1000,877.095,877,877
1000,878.118,878,878
1000,867.103,866,866
1000,883.116,881,881
1000,876.176,875,875
1000,871.113,870,870
1000,884.123,884,884
1000,860.116,860,860
1000,869.121,869,869
1000,872.081,871,871
1000,890.082,890,890
1000,867.142,867,867
1000,878.115,877,877
1000,877.101,874,874
1000,864.15,864,864
1000,846.153,845,845
1000,879.108,879,879
1000,876.135,875,875
1000,860.099,859,859
1000,881.092,880,880
1000,872.125,871,871
1000,877.132,877,877
1000,883.111,883,883
1000,883.107,882,882
1000,881.13,881,881
1000,878.123,878,878
1000,873.083,872,872
1000,868.121,868,868
1000,874.112,874,874
1000,864.097,864,864
1000,876.122,876,876
1000,892.088,891,891
1000,876.117,876,876
1000,875.103,874,874
1000,869.098,869,869
1000,874.112,874,874
1000,871.364,871,871
1000,871.153,871,871
1000,871.117,870,870
1000,872.105,872,872
1000,878.104,877,877
1000,875.359,875,875
1000,861.108,861,861
1000,884.121,883,883
1000,885.104,885,885
1000,872.101,872,872
1000,851.549,850,850
1000,852.166,852,852
1000,894.059,894,894
1000,871.655,871,871
1000,853.361,853,853
1000,868.119,868,868
1000,872.163,871,871
1000,860.1,859,859
1000,889.137,889,889
1000,872.117,871,871
1000,874.098,873,873
1000,873.135,873,873
1000,873.129,873,873
1000,880.092,880,880
1000,864.133,864,864
1000,863.119,863,863
1000,880.07,878,878
1000,866.09,864,864
1000,858.135,858,858
1000,870.128,868,868
1000,866.121,866,866
1000,880.081,879,879
1000,871.133,871,871
1000,877.605,877,877
1000,882.056,882,882
1000,870.076,869,869
1000,884.118,884,884
1000,875.095,875,875
1000,861.138,861,861
1000,870.109,869,869
1000,886.104,886,886
1000,876.106,876,876
1000,861.102,860,860
1000,887.089,887,887
1000,868.392,868,868
1000,865.117,864,864
1000,893.076,892,892
1000,881.114,879,879
1000,883.113,883,883
1000,874.063,874,874
1000,847.132,846,846
1000,859.162,858,858
1000,871.117,869,869
1000,876.109,875,875
1000,855.138,854,854
1000,865.085,865,865
1000,880.104,880,880
1000,878.101,878,878
1000,886.136,886,886
1000,860.128,859,859
1000,871.102,871,871
1000,881.114,879,879
1000,845.116,845,845
1000,875.1,874,874
1000,860.147,859,859
1000,883.144,880,880
1000,871.15,871,871
1000,885.095,884,884
1000,860.215,859,859
1000,859.135,858,858
1000,867.166,867,867
1000,880.12,879,879
1000,864.126,864,864
1000,874.099,872,872
1000,857.106,857,857
1000,866.152,866,866
1000,891.121,891,891
1000,874.628,873,873
1000,871.093,871,871
1000,868.107,866,866
1000,866.074,866,866
1000,867.065,866,866
1000,890.079,890,890
1000,869.124,869,869
1000,869.151,869,869
1000,870.131,870,870
1000,876.121,876,876
1000,878.129,878,878
1000,867.13,866,866
1000,872.137,871,871
1000,882.671,882,882
1000,871.104,870,870
1000,873.082,872,872
1000,861.139,859,859
1000,864.121,864,864
1000,893.187,893,893
1000,859.134,858,858
1000,854.12,854,854
1000,869.132,869,869
1000,866.112,866,866
1000,882.114,881,881
1000,876.61,875,875
1000,872.108,871,871
1000,875.102,875,875
1000,884.122,883,883
1000,889.09,889,889
1000,881.103,881,881
1000,865.12,863,863
1000,857.134,857,857
1000,855.176,854,854
1000,876.095,876,876
1000,854.128,854,854
1000,880.109,880,880
1000,875.119,875,875
1000,857.124,857,857
1000,877.083,877,877
1000,859.143,859,859
1000,870.132,869,869
1000,873.113,872,872
1000,877.144,877,877
1000,874.076,872,872
1000,850.13,849,849
1000,868.139,868,868
1000,867.113,867,867
1000,872.115,869,869
1000,864.118,860,860
1000,900.106,900,900
1000,879.078,879,879
1000,867.137,866,866
1000,871.103,871,871
1000,880.132,880,880
1000,854.118,853,853
1000,871.145,870,870
1000,865.161,865,865
1000,874.101,873,873
1000,858.138,856,856
1000,868.078,865,865
1000,868.116,867,867
1000,871.111,871,871
1000,884.088,884,884
1000,861.15,861,861
1000,868.113,868,868
1000,854.129,853,853
1000,867.099,865,865
1000,878.12,878,878
1000,872.108,871,871
1000,878.071,878,878
1000,876.145,875,875
1000,874.118,874,874
1000,854.156,854,854
1000,852.147,850,850
1000,888.104,888,888
1000,885.149,885,885
1000,872.117,872,872
1000,866.14,865,865
1000,882.141,881,881
1000,878.088,878,878
1000,869.103,868,868
1000,887.116,886,886
1000,879.114,879,879
1000,858.132,858,858
1000,849.17,848,848
1000,883.078,883,883
1000,873.613,873,873
1000,877.122,875,875
1000,862.118,862,862
1000,887.091,887,887
1000,855.156,853,853
1000,872.076,872,872
1000,879.136,878,878
1000,876.097,876,876
1000,875.405,875,875
1000,878.114,878,878
1000,872.09,872,872
1000,873.139,873,873
1000,872.154,871,871
1000,845.157,843,843
1000,870.105,870,870
1000,859.173,859,859
1000,859.132,859,859
1000,882.13,882,882
1000,884.116,882,882
1000,882.092,880,880
1000,864.128,863,863
1000,864.125,862,862
1000,870.106,869,869
1000,865.14,865,865
1000,870.106,869,869
1000,857.139,857,857
1000,870.117,869,869
1000,856.147,856,856
1000,881.591,881,881
1000,872.145,871,871
1000,862.124,862,862
1000,864.165,863,863
1000,862.121,862,862
1000,866.136,866,866
1000,876.635,875,875
1000,863.142,862,862
1000,864.139,864,864
1000,882.139,881,881
1000,867.176,867,867
1000,878.165,878,878
1000,860.263,860,860
1000,867.391,865,865
1000,861.163,861,861
1000,888.624,887,887
1000,860.111,858,858
1000,874.118,874,874
1000,882.102,881,881
1000,869.083,865,865
1000,860.105,860,860
1000,870.139,869,869
1000,862.118,862,862
1000,876.156,876,876
1000,865.135,864,864
1000,876.085,876,876
1000,876.103,876,876
1000,885.563,885,885
1000,874.113,874,874
1000,852.128,851,851
1000,873.102,873,873
1000,882.101,882,882
1000,877.146,877,877
1000,862.085,862,862
1000,856.134,856,856
1000,866.158,866,866
1000,883.098,882,882
1000,874.136,874,874
1000,867.141,867,867
1000,893.628,893,893
1000,879.108,878,878
1000,899.081,899,899
1000,866.572,866,866
1000,886.094,885,885
1000,889.121,888,888
1000,877.166,876,876
1000,864.106,863,863
1000,872.13,872,872
1000,881.109,880,880
1000,866.153,866,866
1000,890.604,890,890
1000,872.108,872,872
1000,878.799,877,877
1000,890.091,890,890
1000,855.174,855,855
1000,872.107,870,870
1000,892.114,892,892
1000,883.122,882,882
1000,874.099,874,874
1000,869.13,869,869
1000,876.099,875,875
1000,879.105,878,878
1000,882.086,882,882
1000,854.141,854,854
1000,876.099,876,876
1000,886.113,883,883
1000,859.156,859,859
1000,871.541,871,871
1000,882.102,882,882
1000,873.145,872,872
1000,864.126,864,864
1000,870.118,870,870
1000,877.104,877,877
1000,879.116,876,876
1000,861.11,861,861
1000,871.126,871,871
1000,877.112,876,876
1000,876.119,874,874
1000,889.093,889,889
1000,880.147,880,880
1000,874.123,873,873
1000,871.119,871,871
1000,868.149,866,866
1000,874.146,874,874
1000,864.122,863,863
1000,843.158,843,843
1000,862.212,862,862
1000,871.155,871,871
1000,870.13,869,869
1000,875.212,875,875
1000,860.147,859,859
1000,855.168,854,854
1000,863.138,863,863
1000,873.178,873,873
1000,856.163,856,856
1000,878.348,878,878
1000,843.177,842,842
1000,850.194,850,850
1000,869.105,869,869
1000,869.097,868,868
1000,858.136,858,858
1000,866.101,866,866
1000,862.128,861,861
1000,867.129,867,867
1000,861.109,860,860
1000,860.139,860,860
1000,865.145,863,863
1000,860.117,858,858
1000,865.121,865,865
1000,851.642,851,851
1000,866.176,866,866
1000,881.109,881,881
1000,864.107,864,864
1000,866.165,865,865
1000,870.181,869,869
1000,854.146,854,854
1000,870.637,870,870
1000,878.158,877,877
1000,882.553,882,882
1000,860.186,860,860
1000,883.115,882,882
1000,877.077,876,876
1000,868.107,864,864
1000,859.676,857,857
1000,856.143,856,856
1000,848.16,846,846
1000,874.124,873,873
1000,857.116,857,857
1000,863.149,861,861
1000,850.202,850,850
1000,859.115,859,859
1000,892.11,891,891
1000,866.145,865,865
1000,856.157,854,854
1000,852.194,851,851
1000,875.166,874,874
1000,868.118,868,868
1000,860.121,860,860
1000,882.108,880,880
1000,865.106,865,865
1000,857.143,856,856
1000,866.175,866,866
1000,858.145,857,857
1000,859.086,858,858
1000,861.146,861,861
1000,855.154,853,853
1000,862.196,862,862
1000,868.151,867,867
1000,874.123,873,873
1000,862.191,862,862
1000,874.123,874,874
1000,883.157,882,882
1000,858.135,856,856
1000,868.133,867,867
1000,877.111,875,875
1000,852.135,851,851
1000,869.143,869,869
1000,864.123,864,864
1000,839.661,837,837
1000,855.125,854,854
1000,858.19,858,858
1000,865.114,863,863
1000,862.146,862,862
1000,875.129,875,875
1000,848.174,848,848
1000,847.161,846,846
1000,866.135,866,866
1000,856.111,854,854
1000,872.08,872,872
1000,872.16,868,868
1000,851.142,849,849
1000,845.197,845,845
1000,875.096,875,875
1000,867.13,865,865
1000,870.124,870,870
1000,877.131,877,877
1000,891.111,891,891
1000,866.168,865,865
1000,839.435,839,839
1000,874.113,874,874
1000,874.38,874,874
1000,843.146,842,842
1000,863.106,862,862
1000,855.162,854,854
1000,858.196,858,858
1000,882.186,881,881
1000,889.092,888,888
1000,864.4,862,862
1000,853.136,850,850
1000,869.36,869,869
1000,861.109,861,861
1000,871.103,871,871
1000,869.158,865,865
1000,863.144,863,863
1000,876.152,876,876
1000,862.072,861,861
1000,869.12,868,868
1000,872.097,872,872
1000,870.111,868,868
1000,853.611,852,852
1000,867.18,867,867
1000,883.926,883,883
1000,878.138,878,878
1000,859.137,858,858
1000,866.071,866,866
1000,872.12,872,872
1000,863.145,862,862
1000,886.107,886,886
1000,867.14,865,865
1000,882.193,878,878
1000,876.129,876,876
1000,866.122,865,865
1000,886.115,884,884
1000,859.128,858,858
1000,872.088,872,872
1000,867.11,867,867
1000,859.129,859,859
1000,865.119,865,865
1000,860.123,859,859
1000,871.118,870,870
1000,865.123,864,864
1000,874.099,874,874
1000,872.078,871,871
1000,877.092,874,874
1000,875.581,875,875
1000,878.099,875,875
1000,859.092,857,857
1000,858.135,855,855
1000,858.159,856,856
1000,876.098,876,876
1000,861.106,859,859
1000,867.152,867,867
1000,885.085,883,883
1000,865.081,865,865
1000,854.569,854,854
1000,854.128,854,854
1000,870.119,870,870
1000,873.127,869,869
1000,855.119,852,852
1000,840.137,840,840
1000,848.119,848,848
1000,869.106,867,867
1000,862.148,862,862
1000,872.066,871,871
1000,878.088,877,877
1000,866.128,865,865
1000,882.083,881,881
1000,873.123,873,873
1000,852.157,852,852
1000,858.111,857,857
1000,879.109,878,878
1000,869.114,869,869
1000,848.114,848,848
1000,860.076,858,858
1000,862.11,861,861
1000,862.181,862,862
1000,873.122,873,873
1000,877.097,875,875
1000,868.141,867,867
1000,845.104,845,845
1000,872.076,871,871
1000,871.152,870,870
1000,864.169,864,864
1000,862.075,860,860
1000,871.138,869,869
1000,876.583,876,876
1000,870.614,870,870
1000,859.107,858,858
1000,862.653,861,861
1000,877.067,872,872
1000,868.138,867,867
1000,863.138,863,863
1000,864.102,862,862
1000,872.116,872,872
1000,876.109,873,873
1000,854.14,853,853
1000,874.121,869,869
1000,874.116,872,872
1000,880.11,879,879
1000,844.161,844,844
1000,876.152,876,876
1000,873.664,871,871
1000,865.109,864,864
1000,879.093,879,879
1000,877.235,877,877
1000,878.121,878,878
1000,888.106,887,887
1000,871.131,871,871
1000,881.246,878,878
1000,873.122,872,872
