POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,710.401,434,429
1000,712.722,429,426
1000,719,449,447
1000,737.754,475,473
1000,733.284,466,464
1000,698.942,415,413
1000,736.698,488,488
1000,731.851,467,467
1000,735.988,476,476
1000,731.753,462,461
1000,742.819,480,478
1000,725.433,467,465
1000,711.968,452,452
1000,725.263,449,448
1000,735.919,477,477
1000,751.618,494,494
1000,737.636,465,465
1000,729.937,467,467
1000,749.694,493,493
1000,726.434,456,456
1000,734.535,455,455
1000,718.097,438,438
1000,722.389,433,433
1000,739.135,459,459
1000,728.171,433,432
1000,717.347,424,424
1000,741.592,467,467
1000,711.755,420,420
1000,730.506,454,454
1000,720.067,426,426
1000,731.446,443,443
1000,712.797,426,425
1000,739.688,466,464
1000,747.915,468,464
1000,726.295,435,431
1000,699.904,427,421
1000,736.314,473,471
1000,727.869,444,441
1000,726.821,450,445
1000,737.472,477,472
1000,760.307,495,493
1000,713.956,425,424
1000,726.811,453,451
1000,729.245,485,484
1000,725.701,467,466
1000,710.656,442,441
1000,726.863,431,430
1000,737.779,485,483
1000,729.272,452,451
1000,720.377,458,456
1000,723.094,444,439
1000,718.51,444,436
1000,722.545,460,455
1000,717.958,440,437
1000,731.342,458,456
1000,719.751,440,438
1000,740.573,482,478
1000,721.8,444,441
1000,731.531,479,479
1000,734.081,478,478
1000,728.25,460,460
1000,738.543,489,489
1000,737.361,453,453
1000,718.228,449,449
1000,728.589,461,461
1000,728.246,481,481
1000,728.513,469,468
1000,728.704,445,445
1000,721.569,449,449
1000,721.156,448,448
1000,729.698,464,464
1000,729.794,465,465
1000,711.805,425,425
1000,737.249,485,485
1000,723.116,449,449
1000,737.613,458,458
1000,724.803,436,436
1000,726.187,467,467
1000,733.737,471,471
1000,725.74,461,461
1000,736.947,478,478
1000,743.771,480,480
1000,726.923,454,451
1000,727,452,448
1000,728.686,437,434
1000,722.762,444,442
1000,732.028,461,456
1000,706.793,421,416
1000,722.757,447,439
1000,749.232,490,480
1000,719.253,446,437
1000,711.621,438,432
1000,737.995,473,466
1000,737.674,475,465
1000,743.296,482,474
1000,728.704,465,454
1000,722.773,462,452
1000,741.771,484,474
1000,723.015,471,469
1000,725.091,455,451
1000,742.892,492,490
1000,720.142,465,462
1000,723.329,448,447
1000,716.306,450,449
1000,715.55,447,447
1000,717.087,458,457
1000,715.548,409,409
1000,723.625,465,465
1000,726.317,457,457
1000,722.689,462,462
1000,735.687,470,470
1000,747.359,482,482
1000,722.906,450,450
1000,761.11,512,512
1000,716.488,461,461
1000,734.714,467,467
1000,733.254,484,484
1000,721.939,446,446
1000,737.663,479,479
1000,724.36,442,442
1000,709.77,427,427
1000,719.505,419,419
1000,727.126,445,445
1000,715.919,449,449
1000,723.503,450,450
1000,726.661,446,445
1000,741.691,465,464
1000,725.571,448,448
1000,726.188,449,449
1000,725.701,441,441
1000,723.098,454,454
1000,739.21,471,471
1000,711.341,436,436
1000,727.228,456,456
1000,740.851,488,488
1000,739.439,472,472
1000,740.598,478,478
1000,728.874,452,451
1000,742.55,483,481
1000,726.349,448,447
1000,728.074,460,456
1000,740.776,465,464
1000,713.397,432,430
1000,745.277,485,481
1000,729.745,461,458
1000,714.714,439,433
1000,727.758,449,443
1000,733.076,461,451
1000,727.569,472,459
1000,734.72,475,467
1000,739.242,465,455
1000,708.573,444,435
1000,723.888,451,443
1000,723.507,450,438
1000,733.036,455,442
1000,712.758,432,421
1000,737.781,481,470
1000,722.984,467,458
1000,728.951,469,460
1000,711.849,441,432
1000,702.252,428,422
1000,728.664,446,444
1000,720.935,440,437
1000,721.723,446,444
1000,738.461,457,455
1000,706.755,425,422
1000,720.815,437,433
1000,734.04,477,473
1000,722.393,451,447
1000,722.074,447,445
1000,722.841,458,457
1000,737.216,463,462
1000,726.475,458,457
1000,735.922,475,473
1000,727.745,452,449
1000,730.721,457,455
1000,737.975,452,449
1000,744.705,488,486
1000,715.562,437,434
1000,718.684,444,442
1000,744.736,470,467
1000,745.676,486,484
1000,715.729,444,441
1000,735.829,472,469
1000,723.423,452,450
1000,723.937,468,465
1000,726.49,476,473
1000,742.274,482,479
1000,729.195,459,459
1000,729.086,468,468
1000,742.587,473,473
1000,731.857,473,473
1000,729.418,480,480
1000,737.067,477,477
1000,730.761,475,475
1000,732.587,472,472
1000,738.108,471,470
1000,724.971,474,474
1000,741.994,504,501
1000,729.553,454,453
1000,726.254,472,472
1000,724.215,454,454
1000,728.488,471,471
1000,732.143,461,461
1000,727.094,475,475
1000,730.532,467,467
1000,731.952,475,475
1000,744.782,459,459
1000,729.125,486,486
1000,744.324,496,496
1000,726.748,460,460
1000,740.685,499,499
1000,731.118,459,459
1000,729.861,468,467
1000,734.908,480,480
1000,734.575,488,488
1000,718.075,463,463
1000,721.289,470,470
1000,741.184,462,462
1000,736.407,471,471
1000,733.743,488,488
1000,716.9,444,444
1000,736.117,495,495
1000,723.238,454,454
1000,732.962,468,468
1000,747.33,497,497
1000,730.105,469,469
1000,727.438,472,472
1000,706.224,430,429
1000,722.929,451,448
1000,740.905,467,461
1000,738.44,470,464
1000,736.556,477,471
1000,740.378,486,481
1000,743.612,479,474
1000,750.489,488,482
1000,744.799,489,484
1000,735.529,472,469
1000,737.778,492,487
1000,729.75,477,474
1000,722.173,459,459
1000,715.896,443,443
1000,747.05,504,504
1000,712.98,432,432
1000,730.915,470,470
1000,739.005,473,473
1000,737,485,484
1000,745.669,480,480
1000,720.225,468,468
1000,724.215,428,428
1000,729.941,453,453
1000,740.784,481,479
1000,730.324,466,464
1000,725.747,468,468
1000,749.276,492,492
1000,736.24,481,481
1000,745.289,479,479
1000,730.232,468,468
1000,720.68,455,454
1000,737.138,484,481
1000,730.889,468,464
1000,742.87,484,481
1000,719.658,479,477
1000,717.707,448,447
1000,735.018,497,497
1000,716.839,446,443
1000,733.884,468,468
1000,724.296,473,472
1000,739.222,477,477
1000,734.817,480,480
1000,717.028,448,447
1000,730.151,478,476
1000,719.889,459,456
1000,731.238,495,495
1000,723.322,469,469
1000,728.185,461,460
1000,729.404,456,455
1000,730.215,472,472
1000,747.923,485,484
1000,729.056,473,473
1000,732.805,471,471
1000,717.305,456,456
1000,726.424,477,477
1000,722.543,450,450
1000,720.917,447,446
1000,721.294,446,446
1000,718.737,442,442
1000,720.322,447,447
1000,719.001,453,452
1000,717.558,450,445
1000,719,444,436
1000,705.467,439,435
1000,731.928,447,446
1000,728.651,470,470
1000,721.543,451,450
1000,730.226,469,468
1000,727.549,465,465
1000,731.731,459,458
1000,739.833,462,460
1000,718.278,450,445
1000,716.267,430,427
1000,714.67,438,435
1000,722.541,452,450
1000,722.083,457,457
1000,727.834,449,448
1000,732.962,457,455
1000,731.94,457,453
1000,711.007,439,436
1000,728.069,463,459
1000,732.012,459,453
1000,735.998,476,474
1000,737.348,471,469
1000,721.243,438,437
1000,740.917,458,457
1000,723.615,445,444
1000,719.775,447,447
1000,731.883,446,445
1000,723.097,448,447
1000,731.767,473,472
1000,733.684,465,465
1000,731.687,480,480
1000,714.846,423,423
1000,713.636,418,418
1000,716.363,435,435
1000,731.876,467,467
1000,738.241,470,470
1000,729.691,483,483
1000,717.851,451,451
1000,714.675,437,437
1000,742.916,498,498
1000,733.408,481,480
1000,717.576,464,463
1000,719.808,453,452
1000,724.298,470,469
1000,722.514,458,458
1000,735.013,475,475
1000,735.926,473,473
1000,706.706,445,445
1000,734.61,460,460
1000,733.657,462,462
1000,717.524,425,425
1000,747.843,492,492
1000,732.238,459,459
1000,723.497,447,447
1000,725.051,461,461
1000,748.163,486,486
1000,724.978,462,462
1000,730.195,462,462
1000,721.726,443,443
1000,726.374,451,451
1000,745.333,471,471
1000,732.878,451,451
1000,717.329,425,425
1000,743.573,488,487
1000,717.297,440,440
1000,716.684,442,442
1000,726.757,478,477
1000,726.367,457,457
1000,715.937,449,449
1000,729.52,443,443
1000,732.044,481,481
1000,743.801,491,491
1000,734.665,457,457
1000,728.179,459,459
1000,734.403,465,465
1000,732.733,467,467
1000,740.251,481,481
1000,717.513,421,421
1000,733.699,479,479
1000,714.171,428,428
1000,748.73,498,498
1000,733.022,472,472
1000,743.919,481,481
1000,715.049,448,448
1000,713.987,448,447
1000,723.694,460,459
1000,743.389,490,490
1000,733.78,457,457
1000,729.267,442,442
1000,713.295,433,433
1000,711.975,473,473
1000,736.336,468,467
1000,736.915,463,460
1000,728.735,459,457
1000,741.306,498,497
1000,736.274,466,465
1000,709.952,444,444
1000,722.996,457,457
1000,721.897,428,428
1000,698.721,414,414
1000,740.928,480,480
1000,729.289,469,469
1000,725.283,437,437
1000,720.009,453,453
1000,736.296,485,485
1000,746.844,502,502
1000,727.413,465,465
1000,727.106,453,453
1000,727.191,455,455
1000,738.111,485,485
1000,748.315,493,493
1000,727.582,464,464
1000,718.949,439,439
1000,733.858,473,473
1000,728.428,463,462
1000,727.523,455,455
1000,720.767,448,448
1000,723.634,451,451
1000,733.766,465,465
1000,725.45,464,464
1000,742.685,490,490
1000,706.248,435,435
1000,720.023,445,445
1000,734.853,477,477
1000,725.808,441,441
1000,733.985,477,477
1000,699.028,423,423
1000,713.591,444,444
1000,723.36,446,446
1000,722.07,442,442
1000,722.844,439,439
1000,724.55,465,465
1000,719.099,437,437
1000,728.489,454,454
1000,720.173,442,440
1000,721.009,434,432
1000,727.111,450,446
1000,727.411,475,470
1000,745.627,492,487
1000,718.136,438,436
1000,729.854,459,457
1000,734.929,483,483
1000,732.161,435,435
1000,733.68,457,457
1000,728.24,447,447
1000,724.486,459,459
1000,730.489,443,443
1000,740.577,468,468
1000,709.054,430,430
1000,710.293,428,428
1000,746.087,479,477
1000,725.822,465,460
1000,731.692,458,451
1000,716.821,443,437
1000,736.711,470,464
1000,735.415,458,450
1000,734.241,462,456
1000,746.409,475,469
1000,747.621,472,463
1000,734.699,460,447
1000,724.591,463,453
1000,745.791,491,480
1000,730.666,459,452
1000,728.378,460,453
1000,738.958,473,467
1000,745.382,480,477
1000,731.08,454,454
1000,722.839,443,443
1000,727.835,434,433
1000,735.111,440,440
1000,752.247,479,479
1000,739.473,465,465
1000,734.456,450,450
1000,737.982,453,453
1000,733.691,457,457
1000,719.477,434,433
1000,741.377,460,459
1000,724.167,440,437
1000,724.622,438,436
1000,733.121,469,468
1000,730.986,467,465
1000,719.74,452,449
1000,741.296,474,472
1000,740.427,458,453
1000,740.21,453,448
1000,734.534,460,452
1000,740.832,456,448
1000,736.277,473,471
1000,715.506,453,450
1000,728.143,454,452
1000,736.776,482,481
1000,733.375,476,475
1000,715.449,450,450
1000,748.938,477,476
1000,733.98,484,484
1000,752.286,499,498
1000,740.829,486,486
1000,712.084,423,423
1000,730.482,475,474
1000,726.124,450,450
1000,739.358,466,465
1000,723.867,431,428
1000,737.933,466,464
1000,742.612,469,466
1000,736.712,458,455
1000,719.627,453,451
1000,744.08,484,484
1000,726.791,480,479
1000,742.164,491,489
1000,721.957,456,454
1000,727.958,450,448
1000,716.37,446,444
1000,717.639,451,451
1000,744.837,476,475
1000,740.085,465,460
1000,723.245,453,447
1000,736.657,474,469
1000,728.843,481,478
1000,719.121,439,434
1000,731.202,459,453
1000,725.223,462,456
1000,731.941,457,452
1000,729.051,454,451
1000,727.828,490,485
1000,725.61,454,449
1000,713.126,438,433
1000,720.667,443,434
1000,738.236,455,442
1000,725.94,465,454
1000,733.174,488,478
1000,730.61,462,450
1000,725.175,474,464
1000,722.163,456,444
1000,725.503,465,456
1000,726.482,460,448
1000,738.759,467,459
1000,725.019,469,458
1000,730.39,466,451
1000,748.243,488,469
1000,733.104,464,454
1000,731.98,462,453
1000,734.422,469,461
1000,719.737,450,441
1000,717.142,461,455
1000,709.836,435,433
1000,730.891,468,466
1000,734.24,472,471
1000,733.567,467,465
1000,725.37,467,465
1000,721.843,472,470
1000,715.971,436,435
1000,704.419,407,406
1000,723.769,440,439
1000,736.058,469,468
1000,724.218,445,445
1000,728.13,474,474
1000,716.66,448,448
1000,717.909,461,461
1000,736.521,453,452
1000,726.901,465,465
1000,719.046,452,452
1000,725.709,456,456
1000,728.954,460,460
1000,730.728,464,463
1000,730.483,460,458
1000,722.919,451,449
1000,712.352,439,436
1000,728.203,467,463
1000,743.689,487,484
1000,724.826,455,454
1000,731.309,459,459
1000,740.386,470,470
1000,741.29,482,481
1000,723.945,448,447
1000,743.009,479,478
1000,732.198,474,474
1000,737.165,472,472
1000,728.815,464,463
1000,726.275,457,457
1000,727.221,462,462
1000,746.393,471,471
1000,744.213,489,489
1000,734.972,471,471
1000,730.935,481,481
1000,743.409,488,488
1000,730.783,459,459
1000,734.052,470,469
1000,741.845,471,470
1000,719.609,462,460
1000,731.222,466,464
1000,736.337,486,486
1000,741.262,472,472
1000,738.403,463,462
1000,739.096,455,455
1000,740.796,458,458
1000,741.095,463,463
1000,738.87,481,481
1000,759.203,501,501
1000,728.834,462,462
1000,734.243,445,445
1000,727.18,445,445
1000,733.595,476,474
1000,755.152,507,502
1000,715.691,453,450
1000,737.725,486,484
1000,736.892,461,461
1000,725.801,469,468
1000,724.571,453,452
1000,748.113,488,485
1000,733.479,471,470
1000,741.838,482,482
1000,724.118,462,461
1000,749.775,502,501
1000,734.657,471,471
1000,732.278,457,457
1000,749.444,484,483
1000,737.8,472,471
1000,739.427,468,468
1000,737.246,465,464
1000,747.98,483,482
1000,752.396,494,493
1000,743.6,477,476
1000,720.86,459,458
1000,717.734,432,432
1000,724.303,453,453
1000,727.117,468,467
1000,739.026,475,475
1000,740.898,468,468
1000,718.798,435,435
1000,738.966,466,464
1000,727.367,454,452
1000,728.764,459,459
1000,727.075,458,458
1000,747.799,487,487
1000,738.432,471,471
1000,731.153,465,465
1000,726.641,459,459
1000,721.089,438,438
1000,730.917,458,458
1000,709.465,438,438
1000,748.09,467,467
1000,755.142,494,494
1000,730.315,457,457
1000,741.523,480,480
1000,729.466,431,431
1000,739.845,473,473
1000,731.793,457,457
1000,725.081,451,451
1000,732.064,447,447
1000,726.591,452,452
1000,718.337,428,428
1000,734.989,472,472
1000,725.419,464,464
1000,719.724,458,458
1000,719.395,432,432
1000,735.618,458,458
1000,740.816,481,481
1000,723.158,451,451
1000,743.663,479,479
1000,735.911,484,483
1000,733.247,470,470
1000,730.588,457,457
1000,730.75,469,469
1000,733.64,472,472
1000,706.455,433,433
1000,747.45,478,478
1000,716.135,438,436
1000,717.74,436,435
1000,732.87,456,454
1000,719.139,442,438
1000,720.191,452,447
1000,730.738,492,485
1000,742.221,481,476
1000,718.825,467,461
1000,726.781,460,456
1000,732.716,459,452
1000,740.457,481,474
1000,733.891,463,454
1000,729.267,472,461
1000,737.695,468,453
1000,729.17,469,457
1000,718.962,437,424
1000,718.213,439,428
1000,745.832,467,459
1000,713.431,434,427
1000,717.37,436,432
1000,732.186,458,456
1000,749.42,487,486
1000,719.046,456,456
1000,719.935,449,448
1000,729.181,454,451
1000,716.146,438,436
1000,723.705,447,443
1000,757.512,497,491
1000,721.718,441,438
1000,723.785,433,431
1000,738.467,481,478
1000,732.399,470,465
1000,738.78,453,450
1000,730.745,444,444
1000,729.642,473,473
1000,729.584,459,459
1000,735.485,472,472
1000,721.515,452,452
1000,753.058,485,485
1000,736.273,467,467
1000,743.983,478,478
1000,723.972,465,465
1000,730.192,460,460
1000,716.517,452,452
1000,743.702,480,480
1000,734.201,462,462
1000,744.017,485,484
1000,734.576,463,461
1000,730.869,452,449
1000,732.145,421,419
1000,725.117,442,439
1000,716.344,432,430
1000,726.045,448,446
1000,727.634,437,435
1000,727.144,444,443
1000,727.482,446,444
1000,727.241,426,424
1000,723.368,437,435
1000,717.736,413,413
1000,751.801,465,465
1000,736.684,460,460
1000,720.483,434,433
1000,730.906,461,461
1000,717.769,433,433
1000,722.833,428,428
1000,729.742,455,455
1000,737.695,473,473
1000,746.193,484,484
1000,739.349,469,469
1000,739.163,475,474
1000,745.605,500,500
1000,731.406,464,464
1000,722.391,440,440
1000,721.787,438,438
1000,729.41,472,472
1000,726.684,439,436
1000,721.923,444,441
1000,750.741,462,454
1000,717.624,429,421
1000,741.096,459,453
1000,719.867,442,435
1000,730.929,451,444
1000,735.755,466,460
1000,739.187,464,459
1000,736.293,484,480
1000,714.462,440,436
1000,742.509,466,465
1000,720.625,448,443
1000,728.314,463,458
1000,728.165,456,453
1000,742.26,483,481
1000,716.374,458,456
1000,728.237,465,464
1000,729.545,444,443
1000,714.666,434,433
1000,716.693,447,445
1000,744.048,473,471
1000,729.904,441,439
1000,721.984,454,453
1000,734.891,477,477
1000,734.19,467,467
1000,726.017,450,450
1000,750.67,486,486
1000,720.238,441,441
1000,728.408,463,463
1000,720.594,435,434
1000,715.583,439,437
1000,741.066,488,487
1000,725.53,456,455
1000,719.127,445,445
1000,731.418,468,468
1000,730.109,456,455
1000,718.236,434,432
1000,708.987,445,444
1000,720.456,445,444
1000,719.859,448,448
1000,726.27,433,433
1000,729.355,455,455
1000,731.914,463,461
1000,728.483,443,440
1000,720.22,448,445
1000,731.327,464,462
1000,713.139,438,438
1000,737.072,479,479
1000,732.253,459,458
1000,735.631,459,459
1000,723.191,440,440
1000,733.727,463,462
1000,713.03,436,434
1000,729.215,461,458
1000,737.148,474,473
1000,729.233,458,457
1000,732.721,489,488
1000,748.337,498,496
1000,711.177,428,428
1000,707.568,428,428
1000,719.016,437,437
1000,717.794,449,449
1000,729.022,465,465
1000,749.828,478,478
1000,718.497,448,448
1000,737.269,466,466
1000,752.584,494,494
1000,728.69,454,454
1000,707.807,433,433
1000,714.829,456,456
1000,734.408,442,442
1000,731.213,447,446
1000,719.279,440,439
1000,728.227,460,458
1000,730.09,457,455
1000,734.147,461,458
1000,722.839,442,437
1000,723.32,447,441
1000,719.464,443,437
1000,732.241,460,457
1000,736.032,463,457
1000,712.399,448,442
1000,724.488,448,443
1000,722.753,435,430
1000,717.385,461,458
1000,704.99,436,435
1000,710.498,442,442
1000,711.621,455,455
1000,720.509,443,443
1000,726.963,461,461
1000,712.213,452,452
1000,721.525,453,453
1000,712.097,444,444
1000,733.315,474,474
1000,731.922,448,448
1000,713.724,446,446
1000,724.723,453,453
1000,731.602,469,469
1000,735.223,473,473
1000,718.007,442,440
1000,726.4,446,444
1000,730.05,465,464
1000,716.021,436,435
1000,737.159,464,464
1000,722.639,456,456
1000,743.224,486,486
1000,735.978,463,463
1000,731.235,458,458
1000,725.835,454,453
1000,727.912,455,454
1000,737.212,472,470
1000,722.615,445,444
1000,722.707,445,445
1000,751.077,489,489
1000,732.371,447,447
1000,730.915,470,470
1000,739.352,480,480
1000,711.649,447,447
1000,749.377,496,496
1000,735.235,466,466
1000,729.429,460,460
1000,746.056,476,475
1000,731.052,466,465
1000,732.071,460,458
1000,748.287,484,484
1000,747.204,482,481
1000,739.489,467,467
1000,734.207,459,459
1000,713.434,448,447
1000,723.19,450,448
1000,740.135,462,461
1000,731.149,454,453
1000,749.207,477,477
1000,742.781,460,460
1000,716.639,425,425
1000,730.78,487,487
1000,741.712,470,470
1000,740.095,468,467
1000,724.726,462,460
1000,725.489,449,447
1000,711.062,432,432
1000,729.726,466,465
1000,721.768,458,457
1000,734.523,467,466
1000,739.43,488,487
1000,741.813,478,478
1000,716.443,431,431
1000,739.6,474,473
1000,709.604,455,454
1000,731.122,455,452
1000,717.598,442,441
1000,719.1,439,438
1000,725.382,454,451
1000,715.279,432,425
1000,712.426,435,426
1000,725.086,464,456
1000,716.786,435,428
1000,737.14,459,448
1000,735.722,488,475
1000,727.333,453,439
1000,726.697,446,437
1000,738.646,490,480
1000,733.076,478,470
1000,719.413,438,425
1000,733.576,457,446
1000,718.412,433,427
1000,712.799,440,432
1000,725.957,465,461
1000,718.487,443,441
1000,750.695,501,500
1000,745.657,490,490
1000,744.204,478,477
1000,747.937,483,481
1000,737.594,473,471
1000,726.438,457,452
1000,724.46,464,454
1000,732.272,480,475
1000,737.527,465,460
1000,739.715,482,478
1000,719.538,458,457
1000,733.868,456,455
1000,728.612,474,474
1000,743.209,476,476
1000,721.022,449,449
1000,735.515,445,444
1000,727.677,463,463
1000,719.483,457,457
1000,728.625,453,453
1000,722.611,447,447
1000,733.189,469,469
1000,722.583,458,458
1000,732.076,493,493
1000,722.292,452,451
1000,728.13,451,450
1000,732.408,470,467
1000,722.065,447,444
1000,725.107,463,462
1000,728.839,462,462
1000,722.043,447,447
1000,715.94,452,451
1000,711.731,452,452
1000,719.108,452,450
1000,713.554,449,448
1000,725.345,460,456
1000,709.84,428,424
1000,732.551,467,464
1000,729.775,475,472
1000,729.761,468,464
1000,730.466,465,462
1000,727.181,456,454
1000,746.848,492,489
1000,730.861,466,464
1000,750.984,495,494
1000,743.855,476,476
1000,725.06,448,446
1000,724.377,445,443
1000,741.015,465,464
1000,744.126,473,472
1000,730.698,463,463
1000,737.77,479,479
1000,727.209,468,468
1000,720.314,457,457
1000,731.335,454,454
1000,732.583,452,452
1000,742.865,477,476
1000,725.752,456,453
1000,732.238,454,451
1000,743.747,472,470
1000,723.776,456,454
1000,718.418,455,455
1000,718.201,435,435
1000,725.89,450,450
1000,730.931,447,447
1000,717.111,443,443
1000,725.587,466,466
1000,700.659,426,425
1000,734.003,459,459
1000,730.89,464,463
1000,725.745,431,430
1000,744.708,466,466
1000,729.559,473,473
1000,729.617,469,469
1000,710.919,444,443
1000,726.601,460,457
1000,741.471,478,475
1000,723.81,446,441
1000,723.588,438,434
1000,746.024,485,482
1000,725.098,448,446
1000,723.982,431,429
1000,721.421,461,455
1000,741.57,489,482
1000,719.077,457,455
1000,725.521,460,457
1000,724.735,445,442
1000,736.749,471,468
1000,735.325,474,473
1000,731.172,449,448
1000,729.003,461,459
1000,723.104,442,440
1000,733.382,486,482
1000,732.385,465,462
1000,736.328,459,457
1000,737.819,458,458
1000,711.975,443,443
1000,719.443,449,449
1000,730.608,459,458
1000,733.338,483,482
1000,704.579,443,439
1000,741.326,496,491
1000,726.422,463,457
1000,744.773,485,482
1000,747.1,477,471
1000,741.509,477,476
1000,715.609,452,451
1000,718.226,456,455
1000,745.156,501,500
1000,730.255,463,463
1000,730.561,469,469
1000,717.568,455,455
1000,748.424,490,489
1000,740.673,487,487
1000,734.373,465,465
1000,729.728,476,476
1000,732.672,471,471
1000,727.498,476,476
1000,729.334,465,465
1000,733.154,477,476
1000,749.779,480,479
1000,761.654,489,488
1000,724.251,441,441
1000,748.154,492,491
1000,746.603,494,493
1000,743.252,481,481
1000,732.559,473,473
1000,729.626,468,467
1000,744.698,483,483
1000,755.45,516,516
1000,728.09,452,452
1000,724.991,470,470
1000,737.441,474,474
1000,726.688,448,448
1000,730.201,469,467
1000,735.086,478,476
1000,727.839,462,460
1000,716.86,444,441
1000,734.17,474,468
1000,726.561,451,444
1000,751.011,483,477
1000,750.745,483,477
1000,749.373,471,464
1000,755.714,496,486
1000,747.283,488,478
1000,744.79,479,465
1000,719.256,431,411
1000,739.293,448,426
1000,744.728,463,438
1000,732.919,442,419
1000,713.625,419,398
1000,722.353,440,413
1000,715.362,450,427
1000,717.09,441,414
1000,726.499,473,434
1000,727.175,451,410
1000,700.963,435,398
1000,716.494,449,408
1000,740.18,471,424
1000,715.879,428,390
1000,718.642,455,414
1000,725.194,467,429
1000,722.114,453,410
1000,718.916,450,416
1000,723.526,467,444
1000,728.498,458,441
1000,732.6,470,456
1000,730.444,456,444
1000,735.401,469,458
1000,738.53,482,477
1000,727.909,466,458
1000,713.172,445,437
1000,730.781,492,479
1000,735.231,469,463
1000,727.096,469,461
1000,736.618,477,473
1000,740.551,502,502
1000,732.552,470,470
1000,744.027,497,497
1000,741.989,509,509
1000,729.328,480,480
1000,740.505,487,487
1000,718.919,444,443
1000,725.049,451,450
1000,729.053,464,463
1000,737.586,489,489
1000,728.672,468,468
1000,733.369,491,490
1000,729.331,471,471
1000,722.173,458,458
1000,749.729,497,497
1000,715.182,444,444
1000,718.253,468,468
1000,723.9,470,470
1000,732.72,479,478
1000,727.946,469,465
1000,709.602,446,446
1000,738.649,493,492
1000,735.455,475,474
1000,721.505,457,455
1000,733.651,481,480
1000,722.547,457,457
1000,745.026,485,484
1000,738.396,473,469
1000,734.747,472,465
1000,734.402,469,462
1000,723.283,447,439
1000,727.172,462,458
1000,741.967,465,461
1000,730.634,464,461
1000,735.431,467,463
1000,750.257,494,494
1000,734.903,485,485
1000,741.588,486,485
1000,734.078,470,470
1000,741.474,466,465
1000,722.31,457,456
1000,725.12,464,464
1000,741.483,481,481
1000,722.847,461,461
1000,723.448,457,457
1000,723.974,448,448
1000,717.037,464,464
1000,739.921,482,482
1000,729.658,455,455
1000,752.066,506,506
1000,732.317,481,480
1000,729.682,477,476
1000,726.798,460,460
1000,712.987,432,432
1000,727.802,455,455
1000,739.542,476,476
1000,717.548,448,447
1000,736.467,478,476
1000,728.979,476,474
1000,727.496,459,459
1000,737.214,477,476
1000,735.548,466,465
1000,727.407,461,461
1000,748.021,495,495
1000,734.532,474,474
1000,722.677,447,446
1000,730.766,469,469
1000,725.342,467,467
1000,732.513,477,477
1000,735.653,462,462
1000,734.202,480,480
1000,729.522,443,443
1000,727.006,453,453
1000,716.857,454,454
1000,724.778,462,461
1000,733.143,453,452
1000,717.64,453,451
1000,726.258,453,451
1000,729.093,457,455
1000,734.004,468,467
1000,730.33,480,479
1000,726.003,442,442
1000,716.26,450,450
1000,729.129,456,456
1000,743.567,460,460
1000,725.834,460,460
1000,735.349,472,471
1000,729.193,475,474
1000,744.429,475,475
1000,728.592,440,440
1000,734.336,466,465
1000,738.087,474,471
1000,721.96,458,458
1000,738.574,464,464
1000,723.545,455,455
1000,724.994,478,478
1000,725.074,474,474
1000,732.976,456,455
1000,739.898,479,478
1000,725.523,453,453
1000,723.708,464,463
1000,757.257,476,474
1000,745.79,483,480
1000,723.585,456,454
1000,731.017,467,465
1000,737.37,473,471
1000,745.317,484,481
1000,738.227,473,471
1000,739.346,480,479
1000,740.628,488,488
1000,738.108,458,458
1000,739.991,482,482
1000,742.269,486,486
1000,730.111,479,479
1000,725.383,467,467
1000,747.164,503,503
1000,726.053,468,468
1000,731.208,469,469
1000,716.749,446,446
1000,721.155,448,448
1000,722.805,454,454
1000,723.885,446,446
1000,735.084,464,463
1000,740.445,485,485
1000,734.429,473,472
1000,734.06,474,473
1000,748.527,495,494
1000,721.549,460,460
1000,729.104,481,481
1000,736.888,480,480
1000,729.149,481,481
1000,752.558,484,484
1000,732.393,466,466
1000,757.666,514,514
1000,737.444,472,471
1000,738.167,481,479
1000,749.344,500,498
1000,723.667,454,454
1000,736.156,472,471
1000,713.16,447,447
1000,733.084,485,484
1000,723.771,453,453
1000,729.909,483,481
1000,734.601,457,456
1000,747.368,480,477
1000,724.073,452,452
1000,741.481,465,465
1000,724.38,437,436
1000,721.494,449,448
1000,748.613,493,493
1000,730.739,476,476
1000,747.658,502,502
1000,736.556,469,469
1000,757.009,497,497
1000,750.202,499,499
1000,729.246,470,470
1000,725.801,453,453
1000,739.128,468,467
1000,739.665,470,467
1000,735.274,477,473
1000,753.976,492,489
1000,743.75,494,491
1000,735.949,471,467
1000,734.915,467,462
1000,747.448,495,487
1000,723.419,450,441
1000,733.787,461,454
1000,738.652,500,498
1000,727.359,459,457
1000,742.284,476,476
1000,736.335,479,479
1000,734.363,461,461
1000,730.162,465,465
1000,721.843,457,457
1000,734.493,462,462
1000,751.104,489,489
1000,732.996,466,466
1000,727.844,462,462
1000,735.592,474,473
1000,741.591,495,493
1000,744.31,475,473
1000,737.709,470,469
1000,733.153,470,470
1000,757.593,509,509
1000,741,493,493
1000,727.909,473,473
1000,734.056,471,470
1000,727.736,474,473
1000,722.906,446,445
1000,724.399,449,448
1000,738.887,475,473
1000,735.033,471,471
1000,740.033,467,467
1000,745.981,498,495
