POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,889.048,889,889
1000,862.054,862,862
1000,890.074,889,889
1000,881.056,881,881
1000,858.046,856,856
1000,866.045,865,865
1000,866.051,866,866
1000,874.053,874,874
1000,867.07,866,866
1000,860.071,860,860
1000,898.036,896,896
1000,854.064,854,854
1000,869.063,869,869
1000,861.045,861,861
1000,875.044,874,874
1000,868.056,867,867
1000,879.053,879,879
1000,879.067,878,878
1000,870.042,870,870
1000,879.089,878,878
1000,869.047,868,868
1000,854.079,854,854
1000,855.075,855,855
1000,873.058,871,871
1000,862.031,861,861
1000,868.06,868,868
1000,857.037,857,857
1000,862.046,862,862
1000,861.072,860,860
1000,875.07,875,875
1000,876.066,876,876
1000,882.048,882,882
1000,873.038,873,873
1000,864.062,864,864
1000,876.057,876,876
1000,869.054,869,869
1000,877.072,876,876
1000,871.118,869,869
1000,874.063,874,874
1000,882.065,882,882
1000,876.076,875,875
1000,854.098,854,854
1000,883.484,883,883
1000,869.053,869,869
1000,871.073,871,871
1000,868.082,868,868
1000,867.057,867,867
1000,883.019,882,882
1000,859.058,857,857
1000,884.045,884,884
1000,889.072,889,889
1000,864.063,864,864
1000,863.041,862,862
1000,863.045,863,863
1000,876.554,876,876
1000,856.047,856,856
1000,876.285,876,876
1000,869.044,869,869
1000,874.031,872,872
1000,881.042,877,877
1000,879.05,879,879
1000,870.068,869,869
1000,864.058,864,864
1000,868.062,868,868
1000,865.081,865,865
1000,873.043,873,873
1000,860.08,860,860
1000,874.067,874,874
1000,868.044,868,868
1000,868.038,868,868
1000,884.062,884,884
1000,880.048,880,880
1000,878.528,878,878
1000,868.056,868,868
1000,874.464,872,872
1000,885.058,885,885
1000,875.055,875,875
1000,877.088,877,877
1000,853.037,853,853
1000,862.039,862,862
1000,873.046,873,873
1000,874.036,873,873
1000,867.063,867,867
1000,878.055,878,878
1000,865.074,865,865
1000,880.062,880,880
1000,848.061,847,847
1000,880.034,879,879
1000,864.067,864,864
1000,864.06,864,864
1000,875.068,874,874
1000,865.067,865,865
1000,877.025,877,877
1000,858.067,858,858
1000,886.076,886,886
1000,879.081,879,879
1000,872.056,872,872
1000,850.052,849,849
1000,869.049,868,868
1000,879.067,879,879
1000,880.043,879,879
1000,868.056,868,868
1000,866.078,866,866
1000,853.052,851,851
1000,862.053,860,860
1000,862.069,860,860
1000,874.031,874,874
1000,869.089,869,869
1000,851.093,851,851
1000,877.039,875,875
1000,881.052,880,880
1000,875.057,875,875
1000,856.054,856,856
1000,871.077,870,870
1000,871.062,869,869
1000,880.529,880,880
1000,886.064,886,886
1000,867.063,866,866
1000,885.035,883,883
1000,879.043,878,878
1000,867.068,867,867
1000,865.089,865,865
1000,881.044,880,880
1000,882.061,881,881
1000,853.055,853,853
1000,852.064,852,852
1000,868.057,868,868
1000,872.062,872,872
1000,855.091,854,854
1000,864.031,864,864
1000,872.069,870,870
1000,875.017,874,874
1000,851.064,851,851
1000,880.056,880,880
1000,873.048,872,872
1000,870.072,870,870
1000,871.068,871,871
1000,879.074,878,878
1000,893.058,891,891
1000,858.017,858,858
1000,871.061,871,871
1000,873.041,873,873
1000,852.05,851,851
1000,864.044,864,864
1000,882.046,882,882
1000,873.087,873,873
1000,880.056,880,880
1000,859.043,858,858
1000,882.054,881,881
1000,874.059,874,874
1000,883.061,883,883
1000,882.04,882,882
1000,861.065,860,860
1000,863.077,863,863
1000,873.067,873,873
1000,866.088,866,866
1000,882.058,882,882
1000,865.081,864,864
1000,867.133,867,867
1000,888.051,888,888
1000,877.072,877,877
1000,878.098,878,878
1000,861.05,861,861
1000,869.091,869,869
1000,887.065,885,885
1000,880.063,880,880
1000,875.044,875,875
1000,860.047,859,859
1000,852.089,850,850
1000,874.055,874,874
1000,870.063,870,870
1000,869.044,869,869
1000,855.053,855,855
1000,884.088,883,883
1000,881.058,881,881
1000,864.056,864,864
1000,871.06,871,871
1000,877.065,877,877
1000,852.055,852,852
1000,883.047,883,883
1000,859.092,859,859
1000,845.072,845,845
1000,870.033,870,870
1000,871.058,871,871
1000,859.066,859,859
1000,853.082,852,852
1000,863.095,863,863
1000,883.071,882,882
1000,864.15,864,864
1000,851.078,851,851
1000,864.071,864,864
1000,864.062,864,864
1000,875.123,874,874
1000,866.077,866,866
1000,863.611,863,863
1000,864.124,864,864
1000,852.072,851,851
1000,864.044,861,861
1000,857.073,857,857
1000,872.061,872,872
1000,868.065,868,868
1000,882.098,882,882
1000,849.071,849,849
1000,859.065,859,859
1000,869.085,869,869
1000,858.053,858,858
1000,885.045,884,884
1000,877.059,875,875
1000,878.12,877,877
1000,876.042,876,876
1000,863.107,862,862
1000,858.052,857,857
1000,874.067,873,873
1000,883.12,882,882
1000,868.073,866,866
1000,854.077,854,854
1000,871.057,871,871
1000,875.545,875,875
1000,879.063,879,879
1000,867.069,867,867
1000,876.083,876,876
1000,854.047,854,854
1000,863.081,863,863
1000,867.049,867,867
1000,863.132,863,863
1000,885.039,884,884
1000,861.075,861,861
1000,863.053,863,863
1000,883.061,882,882
1000,845.291,845,845
1000,854.064,854,854
1000,883.035,883,883
1000,874.069,874,874
1000,875.059,875,875
1000,846.068,846,846
1000,865.079,865,865
1000,874.038,872,872
1000,871.024,869,869
1000,861.078,860,860
1000,858.054,858,858
1000,877.237,876,876
1000,874.053,874,874
1000,859.057,859,859
1000,864.065,864,864
1000,861.064,860,860
1000,860.053,859,859
1000,877.055,877,877
1000,880.059,879,879
1000,869.055,869,869
1000,863.109,862,862
1000,851.066,851,851
1000,834.116,834,834
1000,867.071,867,867
1000,869.067,869,869
1000,846.071,846,846
1000,869.505,868,868
1000,866.072,865,865
1000,869.091,869,869
1000,859.072,859,859
1000,852.066,851,851
1000,875.053,874,874
1000,878.05,877,877
1000,872.061,872,872
1000,867.055,867,867
1000,877.041,877,877
1000,878.06,878,878
1000,856.064,856,856
1000,877.086,874,874
1000,855.06,855,855
1000,875.105,875,875
1000,865.054,865,865
1000,872.05,872,872
1000,843.113,842,842
1000,872.059,871,871
1000,859.052,858,858
1000,836.049,835,835
1000,856.071,856,856
1000,868.054,868,868
1000,893.082,893,893
1000,871.03,870,870
1000,873.047,873,873
1000,868.04,868,868
1000,867.077,867,867
1000,866.069,865,865
1000,876.08,875,875
1000,866.062,864,864
1000,879.041,879,879
1000,888.069,888,888
1000,853.046,853,853
1000,873.044,872,872
1000,857.077,857,857
1000,880.042,880,880
1000,871.053,870,870
1000,869.066,866,866
1000,871.064,870,870
1000,870.886,870,870
1000,869.063,869,869
1000,861.068,860,860
1000,846.1,846,846
1000,869.077,868,868
1000,880.066,880,880
1000,871.028,871,871
1000,891.05,890,890
1000,862.064,862,862
1000,871.062,870,870
1000,861.062,861,861
1000,861.07,861,861
1000,862.069,861,861
1000,879.033,878,878
1000,878.034,878,878
1000,866.037,866,866
1000,865.046,865,865
1000,866.042,865,865
1000,859.084,858,858
1000,890.05,890,890
1000,872.05,872,872
1000,891.515,891,891
1000,866.081,866,866
1000,874.05,874,874
1000,857.05,857,857
1000,860.042,858,858
1000,857.065,857,857
1000,883.072,883,883
1000,874.024,874,874
1000,853.036,853,853
1000,869.053,869,869
1000,864.057,864,864
1000,863.062,863,863
1000,875.077,875,875
1000,885.053,885,885
1000,884.074,884,884
1000,860.058,860,860
1000,867.069,867,867
1000,883.062,882,882
1000,881.091,881,881
1000,890.051,889,889
1000,877.049,877,877
1000,878.038,877,877
1000,879.072,878,878
1000,875.067,875,875
1000,862.051,861,861
1000,870.035,870,870
1000,874.123,874,874
1000,868.043,867,867
1000,854.058,854,854
1000,849.081,849,849
1000,887.038,887,887
1000,858.043,858,858
1000,855.061,855,855
1000,870.072,869,869
1000,863.088,862,862
1000,858.051,858,858
1000,866.058,866,866
1000,866.066,866,866
1000,858.086,858,858
1000,891.024,890,890
1000,856.062,855,855
1000,867.035,867,867
1000,853.035,853,853
1000,867.103,867,867
1000,876.073,876,876
1000,859.052,859,859
1000,868.065,868,868
1000,866.047,865,865
1000,855.047,853,853
1000,875.085,875,875
1000,856.076,855,855
1000,858.095,858,858
1000,864.051,864,864
1000,871.056,871,871
1000,874.078,874,874
1000,862.065,862,862
1000,872.058,872,872
1000,875.078,875,875
1000,863.094,863,863
1000,867.081,867,867
1000,869.043,869,869
1000,864.065,863,863
1000,890.039,890,890
1000,858.074,858,858
1000,866.091,866,866
1000,888.078,888,888
1000,863.062,863,863
1000,869.069,869,869
1000,893.031,893,893
1000,876.07,876,876
1000,871.05,871,871
1000,864.051,863,863
1000,871.063,871,871
1000,873.067,873,873
1000,865.06,865,865
1000,880.049,880,880
1000,860.051,859,859
1000,879.02,874,874
1000,875.039,875,875
1000,864.046,864,864
1000,863.159,863,863
1000,872.047,872,872
1000,882.057,882,882
1000,875.096,875,875
1000,864.048,863,863
1000,861.31,860,860
1000,874.076,874,874
1000,858.059,858,858
1000,870.058,870,870
1000,867.052,867,867
1000,856.066,856,856
1000,879.094,879,879
1000,868.059,868,868
1000,861.063,861,861
1000,866.093,866,866
1000,864.081,863,863
1000,851.059,850,850
1000,876.023,876,876
1000,875.074,875,875
1000,866.054,866,866
1000,863.5,863,863
1000,863.099,863,863
1000,872.071,872,872
1000,860.063,860,860
1000,872.036,872,872
1000,889.051,889,889
1000,885.051,884,884
1000,880.025,880,880
1000,867.045,867,867
1000,875.19,875,875
1000,866.056,866,866
1000,872.049,872,872
1000,870.069,870,870
1000,882.095,881,881
1000,875.04,875,875
1000,866.082,866,866
1000,861.075,861,861
1000,864.08,863,863
1000,860.041,860,860
1000,869.05,868,868
1000,860.098,860,860
1000,873.029,873,873
1000,888.008,887,887
1000,874.053,874,874
1000,867.53,866,866
1000,879.044,879,879
1000,888.039,888,888
1000,863.055,862,862
1000,883.576,883,883
1000,873.108,872,872
1000,877.039,877,877
1000,856.07,856,856
1000,891.177,891,891
1000,878.068,878,878
1000,857.104,857,857
1000,869.062,869,869
1000,866.065,866,866
1000,869.043,869,869
1000,870.078,870,870
1000,876.054,876,876
1000,875.055,875,875
1000,876.055,876,876
1000,898.022,898,898
1000,885.048,884,884
1000,871.036,870,870
1000,901.018,900,900
1000,887.043,883,883
1000,864.025,864,864
1000,867.063,867,867
1000,882.096,882,882
1000,878.064,877,877
1000,863.031,863,863
1000,870.096,870,870
1000,875.063,874,874
1000,884.061,883,883
1000,853.08,853,853
1000,876.017,876,876
1000,884.138,884,884
1000,881.037,881,881
1000,851.071,851,851
1000,860.077,860,860
1000,862.086,862,862
1000,882.012,882,882
1000,887.041,887,887
1000,870.043,870,870
1000,888.044,888,888
1000,871.055,871,871
1000,881.058,881,881
1000,886.081,886,886
1000,886.047,886,886
1000,862.05,862,862
1000,872.04,872,872
1000,869.066,869,869
1000,863.054,862,862
1000,881.048,881,881
1000,883.049,883,883
1000,872.05,872,872
1000,881.029,881,881
1000,867.533,867,867
1000,875.08,875,875
1000,884.042,884,884
1000,871.047,870,870
1000,878.039,878,878
1000,882.047,882,882
1000,872.04,871,871
1000,874.044,873,873
1000,873.041,873,873
1000,878.057,878,878
1000,886.077,885,885
1000,863.05,862,862
1000,864.324,862,862
1000,877.04,877,877
1000,871.046,871,871
1000,879.048,879,879
1000,877.044,877,877
1000,862.073,862,862
1000,853.041,852,852
1000,876.083,876,876
1000,868.066,868,868
1000,870.072,870,870
1000,876.048,875,875
1000,894.031,894,894
1000,872.051,872,872
1000,906.052,906,906
1000,869.059,869,869
1000,889.096,888,888
1000,878.057,878,878
1000,856.062,855,855
1000,866.095,866,866
1000,859.074,859,859
1000,884.07,883,883
1000,872.062,872,872
1000,873.045,873,873
1000,868.041,868,868
1000,873.043,873,873
1000,847.047,844,844
1000,885.077,885,885
1000,858.046,857,857
1000,865.053,865,865
1000,886.041,885,885
1000,871.048,870,870
1000,866.071,866,866
1000,882.041,882,882
1000,875.044,875,875
1000,868.056,868,868
1000,893.063,893,893
1000,862.051,862,862
1000,874.052,874,874
1000,874.063,874,874
1000,859.082,859,859
1000,865.035,865,865
1000,868.076,867,867
1000,866.052,866,866
1000,876.039,876,876
1000,859.087,859,859
1000,878.044,878,878
1000,890.059,890,890
1000,863.046,862,862
1000,870.055,870,870
1000,883.057,883,883
1000,848.088,847,847
1000,879.058,878,878
1000,882.075,882,882
1000,883.058,882,882
1000,880.07,880,880
1000,869.071,868,868
1000,888.045,888,888
1000,875.066,874,874
1000,894.049,894,894
1000,846.056,844,844
1000,892.051,892,892
1000,886.061,886,886
1000,886.03,886,886
1000,885.046,884,884
1000,877.057,876,876
1000,882.081,882,882
1000,882.059,882,882
1000,869.052,868,868
1000,879.053,879,879
1000,879.051,879,879
1000,883.038,883,883
1000,889.05,889,889
1000,867.069,867,867
1000,893.011,893,893
1000,862.062,861,861
1000,877.037,877,877
1000,884.055,884,884
1000,876.094,876,876
1000,874.052,874,874
1000,876.055,876,876
1000,875.058,875,875
1000,876.07,876,876
1000,864.085,864,864
1000,861.072,861,861
1000,880.039,880,880
1000,878.025,878,878
1000,868.099,868,868
1000,874.063,874,874
1000,867.065,867,867
1000,875.057,875,875
1000,866.152,866,866
1000,873.057,873,873
1000,871.075,871,871
1000,872.041,872,872
1000,860.048,860,860
1000,903.045,903,903
1000,871.093,870,870
1000,872.057,872,872
1000,900.031,900,900
1000,847.038,847,847
1000,861.065,860,860
1000,876.035,875,875
1000,874.052,874,874
1000,862.964,862,862
1000,869.069,869,869
1000,881.036,881,881
1000,879.037,878,878
1000,860.029,860,860
1000,887.06,887,887
1000,859.077,859,859
1000,877.024,877,877
1000,866.076,866,866
1000,870.04,870,870
1000,880.036,880,880
1000,863.037,862,862
1000,893.016,893,893
1000,877.05,877,877
1000,884.058,884,884
1000,889.037,889,889
1000,865.034,864,864
1000,884.055,884,884
1000,872.055,871,871
1000,870.043,870,870
1000,872.094,872,872
1000,880.064,880,880
1000,873.031,873,873
1000,885.109,885,885
1000,896.071,896,896
1000,882.047,882,882
1000,873.077,872,872
1000,877.047,877,877
1000,862.096,860,860
1000,853.22,852,852
1000,890.058,890,890
1000,859.038,857,857
1000,873.069,873,873
1000,881.09,881,881
1000,874.071,872,872
1000,878.031,878,878
1000,873.079,873,873
1000,876.048,875,875
1000,881.059,881,881
1000,851.051,851,851
1000,863.058,863,863
1000,888.05,888,888
1000,882.068,882,882
1000,881.068,881,881
1000,856.052,856,856
1000,871.058,871,871
1000,882.088,882,882
1000,866.042,866,866
1000,859.055,858,858
1000,880.046,879,879
1000,889.068,888,888
1000,870.097,869,869
1000,878.054,877,877
1000,880.062,880,880
1000,856.051,856,856
1000,867.045,867,867
1000,879.038,878,878
1000,879.064,878,878
1000,890.032,889,889
1000,855.096,855,855
1000,858.097,858,858
1000,868.04,868,868
1000,879.073,879,879
1000,861.037,861,861
1000,872.06,872,872
1000,859.061,858,858
1000,862.055,861,861
1000,876.05,874,874
1000,868.051,868,868
1000,888.058,888,888
1000,843.076,843,843
1000,869.047,869,869
1000,883.041,883,883
1000,878.037,877,877
1000,862.045,862,862
1000,885.03,885,885
1000,872.064,872,872
1000,861.521,861,861
1000,886.055,886,886
1000,880.063,880,880
1000,878.027,878,878
1000,845.021,845,845
1000,869.049,868,868
1000,872.088,872,872
1000,860.073,860,860
1000,859.063,859,859
1000,871.082,871,871
1000,877.059,877,877
1000,866.059,865,865
1000,878.055,878,878
1000,879.105,878,878
1000,855.046,853,853
1000,855.046,854,854
1000,880.041,879,879
1000,872.052,872,872
1000,896.043,895,895
1000,860.055,860,860
1000,863.08,863,863
1000,860.059,859,859
1000,868.037,865,865
1000,882.05,882,882
1000,883.05,883,883
1000,893.054,893,893
1000,879.067,878,878
1000,875.068,875,875
1000,864.072,864,864
1000,884.042,884,884
1000,868.056,867,867
1000,882.08,882,882
1000,875.068,875,875
1000,882.044,881,881
1000,862.055,862,862
1000,881.06,881,881
1000,869.062,869,869
1000,897.058,897,897
1000,866.065,865,865
1000,882.078,880,880
1000,880.057,875,875
1000,886.008,882,882
1000,862.075,862,862
1000,864.063,864,864
1000,875.041,874,874
1000,884.038,883,883
1000,884.027,883,883
1000,887.035,887,887
1000,879.067,879,879
1000,885.028,884,884
1000,879.028,879,879
1000,871.587,871,871
1000,859.078,859,859
1000,879.056,878,878
1000,882.05,882,882
1000,874.039,874,874
1000,873.043,873,873
1000,860.051,859,859
1000,868.038,868,868
1000,882.062,882,882
1000,891.025,891,891
1000,888.053,888,888
1000,885.053,885,885
1000,852.036,852,852
1000,868.075,868,868
1000,879.071,877,877
1000,879.057,879,879
1000,875.079,875,875
1000,865.062,864,864
1000,881.063,881,881
1000,873.047,873,873
1000,877.042,877,877
1000,871.032,871,871
1000,879.049,879,879
1000,837.063,837,837
1000,861.088,861,861
1000,876.066,876,876
1000,880.058,880,880
1000,883.052,883,883
1000,879.058,879,879
1000,863.038,863,863
1000,878.047,877,877
1000,870.115,870,870
1000,870.065,870,870
1000,871.053,871,871
1000,890.034,890,890
1000,873.039,871,871
1000,874.03,873,873
1000,877.054,875,875
1000,864.07,864,864
1000,884.034,884,884
1000,884.014,884,884
1000,883.035,883,883
1000,886.048,886,886
1000,869.061,868,868
1000,849.08,848,848
1000,858.107,858,858
1000,888.03,888,888
1000,864.618,863,863
1000,882.056,880,880
1000,883.041,883,883
1000,874.038,873,873
1000,858.043,858,858
1000,871.053,871,871
1000,874.032,874,874
1000,889.036,889,889
1000,868.053,868,868
1000,872.052,872,872
1000,875.051,875,875
1000,861.045,861,861
1000,871.04,870,870
1000,899.029,899,899
1000,868.023,868,868
1000,875.059,875,875
1000,881.041,879,879
1000,872.059,871,871
1000,882.062,881,881
1000,874.051,874,874
1000,872.077,872,872
1000,864.027,863,863
1000,871.02,871,871
1000,875.088,874,874
1000,874.023,874,874
1000,871.055,871,871
1000,866.059,865,865
1000,843.092,842,842
1000,862.059,862,862
1000,880.044,880,880
1000,875.045,874,874
1000,880.065,880,880
1000,867.066,867,867
1000,862.043,862,862
1000,878.059,878,878
1000,890.043,890,890
1000,861.037,861,861
1000,874.058,874,874
1000,864.045,863,863
1000,880.031,880,880
1000,871.077,871,871
1000,861.058,861,861
1000,873.043,873,873
1000,866.057,865,865
1000,864.046,863,863
1000,857.05,855,855
1000,868.078,868,868
1000,887.023,886,886
1000,885.026,885,885
1000,872.034,872,872
1000,885.059,885,885
1000,877.058,876,876
1000,869.042,869,869
1000,877.058,876,876
1000,889.032,889,889
1000,882.051,882,882
1000,885.042,884,884
1000,872.038,872,872
1000,857.055,857,857
1000,869.052,868,868
1000,884.041,884,884
1000,891.082,890,890
1000,872.077,872,872
1000,882.069,882,882
1000,856.037,856,856
1000,859.074,859,859
1000,869.076,869,869
1000,884.071,884,884
1000,880.041,880,880
1000,884.065,884,884
1000,860.036,860,860
1000,874.05,874,874
1000,886.046,885,885
1000,846.102,845,845
1000,867.035,863,863
1000,868.056,868,868
1000,895.507,895,895
1000,870.084,870,870
1000,873.044,872,872
1000,867.052,867,867
1000,896.082,896,896
1000,879.03,878,878
1000,846.08,846,846
1000,881.056,881,881
1000,870.06,869,869
1000,880.037,880,880
1000,871.06,871,871
1000,887.019,885,885
1000,881.052,881,881
1000,880.047,880,880
1000,870.054,870,870
1000,873.043,873,873
1000,860.127,860,860
1000,886.051,885,885
1000,868.077,867,867
1000,856.561,854,854
1000,871.063,870,870
1000,855.068,855,855
1000,879.042,879,879
1000,866.067,866,866
1000,881.033,881,881
1000,883.047,882,882
1000,859.05,859,859
1000,880.037,880,880
1000,874.069,874,874
1000,868.082,868,868
1000,872.588,871,871
1000,879.062,879,879
1000,882.254,882,882
1000,886.059,886,886
1000,878.176,878,878
1000,880.037,880,880
1000,874.048,874,874
1000,860.082,860,860
1000,849.061,849,849
1000,872.087,871,871
1000,863.094,862,862
1000,859.062,859,859
1000,876.092,875,875
1000,851.054,851,851
1000,849.104,849,849
1000,855.097,855,855
1000,863.041,863,863
1000,883.057,883,883
1000,876.059,875,875
1000,882.042,882,882
1000,866.064,865,865
1000,880.06,880,880
1000,872.06,872,872
1000,869.028,869,869
1000,877.062,877,877
1000,887.037,887,887
1000,871.12,871,871
1000,855.041,855,855
1000,871.045,870,870
1000,865.293,865,865
1000,863.043,862,862
1000,868.055,868,868
1000,851.996,849,849
1000,872.049,872,872
1000,860.074,860,860
1000,858.038,858,858
1000,881.561,881,881
1000,891.062,891,891
1000,879.558,879,879
1000,877.053,877,877
1000,871.023,870,870
1000,849.054,849,849
1000,871.053,871,871
1000,850.034,849,849
1000,880.052,880,880
1000,863.083,863,863
1000,873.042,872,872
1000,866.064,866,866
1000,856.129,855,855
1000,864.054,864,864
1000,868.042,868,868
1000,879.073,879,879
1000,885.039,884,884
1000,869.094,869,869
1000,880.037,879,879
1000,863.035,862,862
1000,860.07,859,859
1000,859.068,858,858
1000,864.047,864,864
1000,883.062,883,883
1000,861.103,861,861
1000,854.059,853,853
1000,868.044,867,867
1000,872.047,872,872
1000,868.07,868,868
1000,863.049,863,863
1000,868.087,868,868
1000,884.053,884,884
1000,864.061,864,864
1000,878.039,878,878
1000,857.054,857,857
1000,869.036,869,869
1000,880.041,880,880
1000,868.056,867,867
1000,847.082,847,847
1000,870.093,870,870
1000,858.059,857,857
1000,871.05,869,869
1000,865.108,865,865
1000,875.033,875,875
1000,873.078,873,873
1000,868.102,868,868
1000,876.041,876,876
1000,861.06,861,861
1000,860.073,860,860
1000,885.084,884,884
1000,862.081,862,862
1000,867.055,867,867
1000,874.063,874,874
1000,870.041,870,870
1000,874.041,874,874
1000,880.051,880,880
1000,879.056,879,879
1000,882.072,882,882
1000,890.049,890,890
1000,878.078,877,877
1000,879.041,878,878
1000,865.095,864,864
1000,884.035,884,884
1000,885.097,885,885
1000,859.036,858,858
1000,875.496,875,875
1000,875.026,875,875
1000,843.079,843,843
1000,862.082,862,862
1000,886.051,886,886
1000,869.073,869,869
1000,885.072,885,885
1000,871.037,870,870
1000,857.051,856,856
1000,865.076,865,865
1000,875.079,875,875
1000,877.045,877,877
1000,876.041,876,876
1000,890.049,889,889
1000,881.044,881,881
1000,876.024,876,876
1000,872.074,871,871
1000,866.057,866,866
1000,867.077,866,866
1000,870.299,870,870
1000,855.03,854,854
1000,877.076,877,877
1000,866.494,865,865
1000,871.055,871,871
1000,856.065,856,856
1000,865.078,865,865
1000,875.062,875,875
1000,853.067,853,853
1000,863.082,861,861
1000,874.063,874,874
1000,871.055,870,870
1000,848.082,848,848
1000,862.071,862,862
1000,878.053,878,878
1000,869.033,869,869
1000,874.054,874,874
1000,869.066,868,868
1000,869.036,869,869
1000,889.049,889,889
1000,851.525,849,849
1000,867.025,867,867
1000,859.11,859,859
1000,845.083,844,844
1000,861.058,861,861
1000,873.049,873,873
1000,868.035,867,867
1000,878.052,878,878
1000,871.051,871,871
1000,840.3,840,840
1000,862.074,861,861
1000,852.078,852,852
1000,865.051,863,863
1000,871.056,871,871
1000,887.059,887,887
1000,858.624,857,857
1000,855.077,855,855
1000,885.033,885,885
1000,873.053,873,873
1000,870.053,869,869
1000,843.063,843,843
1000,885.093,885,885
1000,876.065,875,875
1000,857.039,857,857
1000,860.079,858,858
1000,871.033,870,870
1000,866.067,866,866
1000,852.403,852,852
1000,875.085,875,875
1000,864.038,863,863
1000,863.045,863,863
1000,878.044,878,878
1000,871.067,870,870
1000,872.07,872,872
1000,880.037,879,879
1000,884.034,884,884
1000,884.062,884,884
1000,885.03,883,883
1000,903.058,903,903
1000,870.076,869,869
1000,854.072,850,850
1000,846.053,843,843
1000,869.091,867,867
1000,865.065,862,862
1000,872.059,872,872
1000,869.074,869,869
1000,866.048,866,866
1000,863.517,863,863
1000,871.057,871,871
1000,857.062,857,857
1000,856.099,856,856
1000,876.055,875,875
1000,864.041,864,864
1000,877.077,876,876
1000,880.047,879,879
1000,844.064,844,844
1000,876.042,875,875
1000,886.033,886,886
1000,878.03,876,876
1000,878.086,875,875
1000,869.06,868,868
1000,874.043,872,872
1000,863.545,862,862
1000,893.051,891,891
1000,877.041,876,876
1000,855.037,854,854
1000,862.035,862,862
1000,879.038,878,878
1000,884.058,883,883
1000,895.055,893,893
1000,872.029,872,872
1000,848.124,848,848
1000,847.095,846,846
1000,873.047,872,872
1000,853.104,853,853
1000,871.043,871,871
1000,876.068,876,876
1000,885.066,885,885
1000,858.086,858,858
1000,864.076,864,864
1000,885.055,885,885
1000,858.086,858,858
1000,884.045,884,884
1000,869.059,869,869
1000,851.106,851,851
1000,876.059,875,875
1000,857.062,857,857
1000,854.047,853,853
1000,853.056,853,853
1000,850.038,849,849
1000,842.057,842,842
1000,871.041,870,870
1000,859.077,859,859
1000,843.049,842,842
1000,855.07,854,854
1000,867.028,866,866
1000,880.05,880,880
1000,861.038,860,860
1000,843.19,842,842
1000,868.302,868,868
1000,874.498,873,873
1000,856.72,855,855
1000,855.032,855,855
1000,879.566,879,879
1000,881.09,881,881
1000,852.074,850,850
1000,874.919,874,874
1000,878.075,878,878
1000,845.072,845,845
1000,884.055,884,884
1000,865.053,865,865
1000,858.067,858,858
1000,849.072,849,849
1000,846.049,846,846
1000,873.086,873,873
1000,855.069,854,854
1000,864.075,864,864
1000,842.09,842,842
1000,867.039,866,866
1000,873.075,873,873
1000,864.056,864,864
1000,856.028,854,854
1000,856.059,855,855
1000,866.083,864,864
1000,868.071,867,867
1000,855.079,853,853
1000,887.511,882,882
1000,861.249,853,853
1000,852.12,852,852
1000,863.081,862,862
1000,864.557,863,863
1000,860.056,859,859
1000,852.061,852,852
1000,855.06,855,855
1000,873.048,871,871
1000,854.075,854,854
1000,862.075,862,862
1000,846.08,845,845
1000,847.056,846,846
1000,855.066,854,854
1000,854.048,854,854
1000,863.043,863,863
1000,857.073,855,855
1000,875.04,874,874
1000,868.059,868,868
1000,851.086,850,850
1000,877.074,877,877
1000,881.072,881,881
1000,863.069,863,863
1000,868.064,868,868
1000,882.063,882,882
1000,862.069,862,862
1000,874.05,874,874
1000,873.081,872,872
1000,872.055,871,871
1000,882.062,882,882
1000,879.065,879,879
1000,862.109,862,862
1000,851.09,851,851
1000,871.06,870,870
1000,875.058,875,875
1000,866.044,865,865
1000,862.056,860,860
1000,869.099,869,869
1000,866.071,865,865
1000,866.592,866,866
1000,861.073,861,861
1000,868.063,866,866
1000,855.037,854,854
1000,873.073,873,873
1000,855.078,854,854
1000,860.057,860,860
1000,847.068,847,847
1000,871.05,868,868
1000,885.044,884,884
1000,853.199,852,852
1000,873.048,873,873
1000,868.047,867,867
1000,863.073,861,861
1000,863.452,863,863
1000,875.54,874,874
1000,869.039,869,869
1000,870.053,870,870
1000,885.035,885,885
1000,865.079,865,865
1000,864.076,864,864
1000,863.065,862,862
1000,867.062,866,866
1000,855.06,854,854
1000,866.06,866,866
1000,857.064,857,857
1000,873.079,870,870
1000,872.042,870,870
1000,844.075,843,843
1000,854.083,854,854
1000,871.053,869,869
1000,873.034,871,871
1000,864.05,863,863
1000,863.071,862,862
1000,859.136,858,858
1000,858.062,856,856
1000,840.139,839,839
1000,864.068,864,864
1000,867.042,865,865
1000,873.053,873,873
1000,868.031,867,867
1000,870.091,870,870
1000,853.075,852,852
1000,866.051,864,864
1000,869.557,868,868
1000,876.068,876,876
1000,875.057,875,875
1000,875.455,875,875
1000,872.068,872,872
1000,858.075,857,857
1000,860.06,859,859
1000,860.05,859,859
1000,859.101,859,859
1000,875.036,874,874
1000,868.059,868,868
1000,856.061,855,855
1000,857.054,856,856
1000,859.059,856,856
1000,886.074,886,886
1000,865.053,865,865
1000,868.064,866,866
1000,838.068,838,838
1000,853.082,853,853
1000,867.053,866,866
1000,858.047,858,858
1000,876.047,876,876
1000,858.107,858,858
1000,861.065,860,860
1000,863.074,863,863
1000,866.071,866,866
1000,860.08,860,860
1000,865.072,864,864
1000,860.082,859,859
1000,868.04,867,867
