POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.05,868,868
1000,878.033,876,876
1000,855.035,852,852
1000,870.062,869,869
1000,872.986,872,872
1000,864.047,864,864
1000,861.051,859,859
1000,853.054,851,851
1000,856.574,853,853
1000,879.06,879,879
1000,861.051,861,861
1000,878.071,877,877
1000,865.046,865,865
1000,876.062,874,874
1000,855.052,855,855
1000,873.039,872,872
1000,888.039,886,886
1000,875.049,873,873
1000,880.819,879,879
1000,849.06,849,849
1000,844.044,844,844
1000,863.049,863,863
1000,852.059,852,852
1000,878.049,877,877
1000,858.059,858,858
1000,873.046,873,873
1000,863.049,863,863
1000,857.076,857,857
1000,882.067,882,882
1000,882.033,882,882
1000,860.059,860,860
1000,853.05,852,852
1000,878.069,878,878
1000,893.022,892,892
1000,872.085,872,872
1000,874.059,874,874
1000,853.054,852,852
1000,881.05,881,881
1000,869.041,869,869
1000,863.039,863,863
1000,873.052,873,873
1000,874.062,874,874
1000,876.046,876,876
1000,868.044,868,868
1000,865.041,865,865
1000,881.072,880,880
1000,846.065,846,846
1000,875.024,874,874
1000,863.064,862,862
1000,852.073,852,852
1000,879.042,879,879
1000,865.051,865,865
1000,859.082,858,858
1000,864.04,861,861
1000,881.043,876,876
1000,862.046,861,861
1000,880.272,879,879
1000,870.077,870,870
1000,888.046,888,888
1000,878.064,876,876
1000,860.057,860,860
1000,863.039,862,862
1000,887.04,880,880
1000,878.594,870,870
1000,859.039,854,854
1000,863.045,863,863
1000,860.053,859,859
1000,866.042,865,865
1000,888.033,884,884
1000,869.04,865,865
1000,878.049,874,874
1000,852.076,850,850
1000,853.087,853,853
1000,870.063,869,869
1000,883.007,880,880
1000,886.039,885,885
1000,868.031,867,867
1000,867.053,866,866
1000,876.022,873,873
1000,881.041,875,875
1000,862.019,854,854
1000,859.022,852,852
1000,890.01,886,886
1000,872.032,870,870
1000,882.014,880,880
1000,867.049,865,865
1000,880.049,880,880
1000,870.059,870,870
1000,863.04,863,863
1000,867.018,863,863
1000,877.044,876,876
1000,883.017,881,881
1000,875.107,875,875
1000,876.039,876,876
1000,877.054,877,877
1000,891.041,891,891
1000,885.031,885,885
1000,859.057,859,859
1000,866.038,865,865
1000,871.069,871,871
1000,872.018,872,872
1000,881.033,880,880
1000,873.044,873,873
1000,884.028,884,884
1000,891.015,891,891
1000,869.584,868,868
1000,876.038,874,874
1000,862.059,861,861
1000,874.025,873,873
1000,879.06,879,879
1000,866.043,865,865
1000,856.067,856,856
1000,866.049,866,866
1000,847.067,847,847
1000,864.045,862,862
1000,861.045,858,858
1000,883.031,879,879
1000,880.034,879,879
1000,846.034,846,846
1000,859.073,859,859
1000,860.051,860,860
1000,862.052,862,862
1000,867.032,866,866
1000,866.04,864,864
1000,871.059,871,871
1000,855.094,855,855
1000,865.188,865,865
1000,865.067,865,865
1000,865.041,864,864
1000,858.065,858,858
1000,874.075,874,874
1000,879.025,879,879
1000,849.077,849,849
1000,862.049,862,862
1000,860.057,859,859
1000,861.046,858,858
1000,867.064,867,867
1000,856.038,856,856
1000,870.07,870,870
1000,862.041,862,862
1000,874.06,873,873
1000,872.031,870,870
1000,859.065,858,858
1000,872.036,870,870
1000,865.046,864,864
1000,862.021,860,860
1000,844.037,840,840
1000,882.047,877,877
1000,872.03,869,869
1000,878.009,874,874
1000,885.053,880,880
1000,858.014,857,857
1000,884.046,884,884
1000,879.423,879,879
1000,870.05,870,870
1000,849.28,847,847
1000,881.051,880,880
1000,862.068,861,861
1000,859.033,857,857
1000,869.062,868,868
1000,864.936,861,861
1000,860.036,856,856
1000,892.032,892,892
1000,874.036,874,874
1000,873.051,873,873
1000,871.07,870,870
1000,870.063,869,869
1000,869.066,869,869
1000,864.021,863,863
1000,867.565,867,867
1000,869.049,869,869
1000,882.037,880,880
1000,867.021,865,865
1000,866.028,862,862
1000,871.056,865,865
1000,871.033,866,866
1000,871.021,868,868
1000,886.04,885,885
1000,866.051,864,864
1000,872.557,872,872
1000,856.594,856,856
1000,865.022,864,864
1000,875.035,873,873
1000,861.032,860,860
1000,858.013,855,855
1000,859.08,857,857
1000,858.059,853,853
1000,847.045,840,840
1000,885.053,884,884
1000,874.035,874,874
1000,861.065,861,861
1000,866.055,866,866
1000,872.058,872,872
1000,882.038,882,882
1000,877.032,877,877
1000,874.045,874,874
1000,862.053,862,862
1000,885.089,885,885
1000,862.038,862,862
1000,867.02,867,867
1000,893.03,892,892
1000,881.049,881,881
1000,879.05,879,879
1000,890.058,890,890
1000,863.054,863,863
1000,865.083,865,865
1000,874.05,874,874
1000,890.04,890,890
1000,879.023,878,878
1000,879.062,879,879
1000,877.064,877,877
1000,868.083,867,867
1000,867.05,867,867
1000,886.046,884,884
1000,888.06,887,887
1000,869.056,868,868
1000,895.046,892,892
1000,884.036,884,884
1000,865.024,864,864
1000,877.038,876,876
1000,861.052,859,859
1000,867.058,862,862
1000,859.086,856,856
1000,878.043,878,878
1000,887.059,887,887
1000,872.076,871,871
1000,853.084,853,853
1000,860.071,860,860
1000,874.046,874,874
1000,862.054,862,862
1000,865.083,865,865
1000,863.072,863,863
1000,887.062,887,887
1000,868.058,867,867
1000,876.06,875,875
1000,873.067,873,873
1000,877.062,876,876
1000,861.058,861,861
1000,861.063,861,861
1000,889.046,889,889
1000,869.055,869,869
1000,868.068,867,867
1000,881.049,879,879
1000,863.08,862,862
1000,869.061,869,869
1000,868.049,867,867
1000,889.04,888,888
1000,889.064,889,889
1000,862.054,861,861
1000,867.067,867,867
1000,846.073,846,846
1000,886.077,886,886
1000,859.052,859,859
1000,862.064,862,862
1000,870.065,870,870
1000,869.041,868,868
1000,872.065,871,871
1000,879.047,877,877
1000,863.037,862,862
1000,878.03,877,877
1000,856.051,856,856
1000,847.066,847,847
1000,863.038,863,863
1000,848.048,848,848
1000,842.073,842,842
1000,874.054,874,874
1000,879.049,878,878
1000,881.04,880,880
1000,857.041,857,857
1000,889.022,889,889
1000,870.041,870,870
1000,901.047,901,901
1000,876.051,876,876
1000,862.941,862,862
1000,889.031,889,889
1000,882.044,882,882
1000,856.028,855,855
1000,861.054,860,860
1000,880.035,877,877
1000,873.024,869,869
1000,875.033,875,875
1000,851.045,851,851
1000,874.039,873,873
1000,865.07,865,865
1000,891.037,889,889
1000,878.048,876,876
1000,882.041,880,880
1000,866.009,863,863
1000,868.017,865,865
1000,885.037,884,884
1000,876.055,876,876
1000,883.067,880,880
1000,864.047,861,861
1000,853.068,853,853
1000,882.05,881,881
1000,876.049,874,874
1000,865.064,865,865
1000,881.036,881,881
1000,875.051,875,875
1000,877.064,877,877
1000,882.073,882,882
1000,862.065,862,862
1000,875.029,874,874
1000,854.038,854,854
1000,867.055,866,866
1000,879.059,875,875
1000,856.04,853,853
1000,861.044,857,857
1000,860.019,856,856
1000,822.048,820,820
1000,879.037,878,878
1000,867.038,867,867
1000,856.027,856,856
1000,867.431,867,867
1000,865.054,864,864
1000,878.043,876,876
1000,869.041,868,868
1000,883.046,882,882
1000,870.046,870,870
1000,862.036,862,862
1000,877.041,877,877
1000,889.045,888,888
1000,865.039,865,865
1000,863.042,862,862
1000,866.06,865,865
1000,873.054,873,873
1000,876.043,875,875
1000,865.081,865,865
1000,882.063,882,882
1000,846.052,845,845
1000,858.043,856,856
1000,870.045,870,870
1000,857.062,857,857
1000,870.042,870,870
1000,862.025,862,862
1000,877.056,877,877
1000,861.057,861,861
1000,850.042,850,850
1000,874.038,873,873
1000,874.052,874,874
1000,881.052,880,880
1000,876.054,876,876
1000,864.073,864,864
1000,859.062,859,859
1000,860.073,859,859
1000,861.066,859,859
1000,857.053,857,857
1000,867.065,866,866
1000,861.024,861,861
1000,864.055,864,864
1000,878.049,878,878
1000,862.069,862,862
1000,896.023,896,896
1000,842.058,842,842
1000,860.046,859,859
1000,875.05,875,875
1000,879.024,879,879
1000,866.087,866,866
1000,881.035,881,881
1000,874.077,873,873
1000,860.029,859,859
1000,877.022,877,877
1000,883.03,882,882
1000,863.033,863,863
1000,875.035,873,873
1000,868.014,865,865
1000,885.037,883,883
1000,864.031,863,863
1000,865.04,863,863
1000,880.046,878,878
1000,887.067,886,886
1000,859.066,857,857
1000,888.019,886,886
1000,873.086,872,872
1000,868.052,867,867
1000,898.026,898,898
1000,864.032,864,864
1000,855.071,853,853
1000,880.052,879,879
1000,866.031,866,866
1000,876.042,876,876
1000,885.071,885,885
1000,864.042,862,862
1000,871.055,869,869
1000,889.013,889,889
1000,865.064,865,865
1000,884.04,882,882
1000,864.037,861,861
1000,863.049,859,859
1000,855.049,850,850
1000,851.038,846,846
1000,864.069,864,864
1000,880.03,880,880
1000,882.029,882,882
1000,874.043,874,874
1000,870.029,869,869
1000,873.048,873,873
1000,863.042,863,863
1000,874.046,873,873
1000,869.059,867,867
1000,873.02,873,873
1000,849.065,849,849
1000,875.008,873,873
1000,860.037,859,859
1000,870.083,868,868
1000,884.036,883,883
1000,854.072,854,854
1000,860.062,860,860
1000,877.013,876,876
1000,870.059,869,869
1000,874.064,874,874
1000,867.073,865,865
1000,854.075,853,853
1000,860.061,860,860
1000,870.038,870,870
1000,862.046,860,860
1000,886.003,884,884
1000,878.048,877,877
1000,866.974,865,865
1000,870.054,869,869
1000,888.045,886,886
1000,875.052,873,873
1000,862.035,862,862
1000,887.067,886,886
1000,879.042,878,878
1000,843.097,839,839
1000,875.035,871,871
1000,841.075,836,836
1000,893.06,893,893
1000,877.048,876,876
1000,856.042,855,855
1000,867.025,865,865
1000,848.069,848,848
1000,847.076,847,847
1000,870.048,869,869
1000,877.076,875,875
1000,851.025,848,848
1000,882.05,878,878
1000,859.025,855,855
1000,832.564,822,822
1000,873.044,870,870
1000,877.581,870,870
1000,856.028,852,852
1000,851.058,850,850
1000,869.037,867,867
1000,879.046,878,878
1000,867.057,865,865
1000,859.108,856,856
1000,863.065,861,861
1000,849.089,845,845
1000,879.051,875,875
1000,862.548,859,859
1000,880.041,876,876
1000,869.414,867,867
1000,854.095,850,850
1000,870.062,868,868
1000,865.086,863,863
1000,854.055,854,854
1000,868.056,868,868
1000,840.086,840,840
1000,872.055,872,872
1000,880.039,880,880
1000,874.067,874,874
1000,862.067,862,862
1000,867.07,867,867
1000,871.033,870,870
1000,861.052,861,861
1000,848.505,848,848
1000,855.055,853,853
1000,854.035,852,852
1000,849.026,847,847
1000,865.075,863,863
1000,850.058,848,848
1000,864.059,863,863
1000,856.045,855,855
1000,855.02,849,849
1000,858.062,854,854
1000,864.064,858,858
1000,872.02,868,868
1000,882.027,880,880
1000,886.028,883,883
1000,862.054,856,856
1000,874.073,873,873
1000,888.98,886,886
1000,885.004,878,878
1000,870.033,860,860
1000,872.066,870,870
1000,873.056,872,872
1000,868.082,867,867
1000,874.048,873,873
1000,854.072,854,854
1000,857.069,857,857
1000,873.089,873,873
1000,858.077,858,858
1000,870.034,868,868
1000,879.017,877,877
1000,858.044,855,855
1000,865.056,863,863
1000,848.078,847,847
1000,870.033,869,869
1000,852.046,851,851
1000,875.058,873,873
1000,878.047,876,876
1000,852.06,848,848
1000,871.05,868,868
1000,858.089,858,858
1000,870.066,870,870
1000,868.568,867,867
1000,871.088,869,869
1000,864.097,858,858
1000,854.084,847,847
1000,852.076,847,847
1000,862.502,856,856
1000,861.053,852,852
1000,878.03,869,869
1000,878.046,874,874
1000,834.084,829,829
1000,852.075,849,849
1000,868.054,864,864
1000,867.056,866,866
1000,861.098,861,861
1000,853.087,852,852
1000,879.081,876,876
1000,835.576,833,833
1000,874.053,871,871
1000,864.04,861,861
1000,879.056,879,879
1000,890.06,889,889
1000,882.024,878,878
1000,855.214,854,854
1000,837.871,832,832
1000,860.541,855,855
1000,861.046,855,855
1000,878.028,869,869
1000,874.057,869,869
1000,861.074,861,861
1000,865.076,864,864
1000,854.085,853,853
1000,879.048,878,878
1000,845.576,843,843
1000,870.09,867,867
1000,849.054,848,848
1000,886.057,884,884
1000,874.056,873,873
1000,876.046,875,875
1000,865.077,864,864
1000,872.082,872,872
1000,878.035,877,877
1000,868.082,866,866
1000,870.059,870,870
1000,868.073,868,868
1000,857.089,855,855
1000,867.075,866,866
1000,872.072,870,870
1000,861.047,855,855
1000,878.053,868,868
1000,877.012,862,862
1000,877.99,857,857
1000,870.095,870,870
1000,875.082,875,875
1000,867.038,867,867
1000,873.047,871,871
1000,873.043,871,871
1000,855.052,850,850
1000,866.077,866,866
1000,854.062,852,852
1000,856.065,855,855
1000,865.043,863,863
1000,868.077,868,868
1000,859.099,859,859
1000,863.083,863,863
1000,872.072,871,871
1000,866.047,866,866
1000,867.119,867,867
1000,885.068,884,884
1000,861.077,859,859
1000,887.077,885,885
1000,868.073,866,866
1000,857.073,855,855
1000,870.05,867,867
1000,865.045,860,860
1000,880.027,872,872
1000,873.03,864,864
1000,857.021,849,849
1000,861.038,856,856
1000,855.078,850,850
1000,877.038,873,873
1000,875.05,871,871
1000,870.054,861,861
1000,866.053,858,858
1000,870.044,860,860
1000,874.069,873,873
1000,866.074,866,866
1000,875.078,875,875
1000,859.057,858,858
1000,860.063,858,858
1000,854.06,853,853
1000,889.057,888,888
1000,869.098,869,869
1000,884.087,884,884
1000,870.042,868,868
1000,881.059,881,881
1000,878.039,878,878
1000,881.044,881,881
1000,871.05,870,870
1000,867.512,865,865
1000,868.036,863,863
1000,892.042,885,885
1000,884.053,884,884
1000,856.054,856,856
1000,872.074,872,872
1000,877.06,877,877
1000,889.093,889,889
1000,878.053,876,876
1000,871.041,870,870
1000,864.041,864,864
1000,871.067,870,870
1000,870.049,869,869
1000,878.063,876,876
1000,875.048,874,874
1000,867.052,865,865
1000,876.067,875,875
1000,873.082,871,871
1000,884.038,883,883
1000,876.083,876,876
1000,877.07,877,877
1000,870.041,869,869
1000,874.038,871,871
1000,873.043,872,872
1000,852.045,851,851
1000,864.048,864,864
1000,860.056,860,860
1000,880.055,880,880
1000,862.044,862,862
1000,881.034,880,880
1000,854.075,851,851
1000,876.051,874,874
1000,866.08,866,866
1000,884.033,883,883
1000,875.039,874,874
1000,871.057,869,869
1000,859.537,856,856
1000,877.045,873,873
1000,874.04,872,872
1000,859.07,856,856
1000,883.036,880,880
1000,864.057,857,857
1000,853.005,845,845
1000,872.028,866,866
1000,852.045,850,850
1000,886.038,881,881
1000,874.03,871,871
1000,898.005,896,896
1000,875.025,871,871
1000,859.038,852,852
1000,883.01,874,874
1000,862.028,849,849
1000,867.007,858,858
1000,865.087,858,858
1000,876.012,863,863
1000,865.003,853,853
1000,872.042,871,871
1000,852.07,850,850
1000,864.598,863,863
1000,864.053,864,864
1000,866.93,866,866
1000,877.04,877,877
1000,886.046,886,886
1000,867.056,867,867
1000,862.061,861,861
1000,884.068,883,883
1000,871.054,867,867
1000,876.563,872,872
1000,873.02,870,870
1000,874.042,874,874
1000,893.613,892,892
1000,888.567,888,888
1000,869.041,868,868
1000,874.037,874,874
1000,857.045,856,856
1000,880.044,878,878
1000,853.028,851,851
1000,887.037,887,887
1000,858.062,858,858
1000,873.064,871,871
1000,869.045,868,868
1000,871.522,870,870
1000,845.091,845,845
1000,857.073,857,857
1000,861.076,861,861
1000,864.047,863,863
1000,857.05,857,857
1000,868.068,868,868
1000,873.877,872,872
1000,852.064,850,850
1000,846.037,844,844
1000,864.035,861,861
1000,866.02,861,861
1000,884.068,874,874
1000,864.052,859,859
1000,867.068,867,867
1000,872.066,870,870
1000,874.042,874,874
1000,856.078,856,856
1000,893.071,893,893
1000,865.056,865,865
1000,848.059,847,847
1000,826.061,824,824
1000,876.037,874,874
1000,860.033,858,858
1000,863.072,861,861
1000,864.093,861,861
1000,868.039,866,866
1000,841.038,837,837
1000,847.071,845,845
1000,870.059,866,866
1000,871.036,865,865
1000,857.046,851,851
1000,880.039,876,876
1000,862.044,860,860
1000,861.033,859,859
1000,865.052,864,864
1000,870.522,869,869
1000,864.081,862,862
1000,857.869,856,856
1000,880.031,880,880
1000,847.062,846,846
1000,859.084,859,859
1000,855.061,855,855
1000,854.056,853,853
1000,852.063,851,851
1000,867.042,863,863
1000,877.042,871,871
1000,873.052,865,865
1000,881.051,879,879
1000,869.046,864,864
1000,868.059,867,867
1000,870.038,869,869
1000,883.051,883,883
1000,870.035,869,869
1000,868.042,868,868
1000,853.574,851,851
1000,872.053,871,871
1000,861.051,860,860
1000,842.037,841,841
1000,882.048,880,880
1000,860.081,857,857
1000,861.043,856,856
1000,857.094,855,855
1000,875.076,874,874
1000,852.022,848,848
1000,857.059,856,856
1000,872.052,869,869
1000,856.107,852,852
1000,869.115,863,863
1000,859.043,848,848
1000,851.068,845,845
1000,859.015,854,854
1000,845.064,839,839
1000,860.028,857,857
1000,853.039,850,850
1000,865.083,864,864
1000,857.082,856,856
1000,853.052,851,851
1000,842.023,841,841
1000,858.055,858,858
1000,861.041,861,861
1000,863.052,863,863
1000,863.045,862,862
1000,869.061,868,868
1000,848.043,848,848
1000,884.034,883,883
1000,860.051,858,858
1000,843.051,841,841
1000,858.067,854,854
1000,843.034,838,838
1000,884.03,879,879
1000,861.066,859,859
1000,855.031,852,852
1000,875.042,871,871
1000,853.051,848,848
1000,859.04,855,855
1000,855.063,854,854
1000,850.04,847,847
1000,877.037,872,872
1000,871.042,868,868
1000,871.047,870,870
1000,864.054,864,864
1000,857.091,856,856
1000,869.06,867,867
1000,870.079,869,869
1000,856.09,855,855
1000,871.015,868,868
1000,879.954,873,873
1000,889.056,889,889
1000,835.514,834,834
1000,851.084,851,851
1000,858.029,858,858
1000,838.052,837,837
1000,864.57,861,861
1000,880.035,877,877
1000,873.065,870,870
1000,865.041,863,863
1000,864.07,858,858
1000,867.042,862,862
1000,855.044,850,850
1000,868.041,865,865
1000,862.039,858,858
1000,877.58,873,873
1000,872.046,870,870
1000,871.009,865,865
1000,865.043,860,860
1000,882.039,878,878
1000,873.06,871,871
1000,871.02,869,869
1000,868.064,867,867
1000,875.051,874,874
1000,879.042,878,878
1000,863.061,862,862
1000,873.059,873,873
1000,852.04,851,851
1000,881.038,881,881
1000,866.049,865,865
1000,869.098,869,869
1000,845.065,845,845
1000,854.048,854,854
1000,869.047,868,868
1000,877.048,876,876
1000,887.063,887,887
1000,866.048,865,865
1000,874.047,873,873
1000,876.044,875,875
1000,861.08,860,860
1000,865.075,865,865
1000,885.039,884,884
1000,884.055,883,883
1000,877.065,877,877
1000,866.055,866,866
1000,892.074,891,891
1000,869.002,866,866
1000,879.036,878,878
1000,868.079,868,868
1000,864.048,864,864
1000,879.061,878,878
1000,872.082,872,872
1000,856.07,856,856
1000,854.088,854,854
1000,879.073,878,878
1000,854.055,854,854
1000,863.071,863,863
1000,873.073,872,872
1000,871.063,869,869
1000,867.067,866,866
1000,877.056,876,876
1000,879.076,878,878
1000,883.045,881,881
1000,863.096,863,863
1000,852.052,852,852
1000,861.049,861,861
1000,874.068,874,874
1000,868.05,868,868
1000,861.063,860,860
1000,878.042,876,876
1000,872.039,869,869
1000,884.038,882,882
1000,875.026,873,873
1000,855.045,854,854
1000,866.041,865,865
1000,872.074,872,872
1000,884.068,884,884
1000,861.048,861,861
1000,849.59,849,849
1000,875.044,875,875
1000,865.044,865,865
1000,882.04,882,882
1000,852.052,851,851
1000,871.054,870,870
1000,850.08,847,847
1000,872.051,872,872
1000,877.05,876,876
1000,857.056,856,856
1000,872.053,871,871
1000,850.023,847,847
1000,863.077,860,860
1000,877.043,875,875
1000,865.046,863,863
1000,878.073,873,873
1000,860.072,860,860
1000,881.063,880,880
1000,870.044,868,868
1000,852.047,852,852
1000,868.069,868,868
1000,863.524,863,863
1000,878.042,878,878
1000,864.071,864,864
1000,867.073,866,866
1000,867.057,867,867
1000,871.034,869,869
1000,864.03,860,860
1000,860.051,852,852
1000,843.076,839,839
1000,854.036,848,848
1000,879.034,876,876
1000,865.622,863,863
1000,849.056,847,847
1000,852.042,849,849
1000,878.017,874,874
1000,855.086,854,854
1000,883.051,883,883
1000,879.045,878,878
1000,852.034,852,852
1000,865.056,865,865
1000,850.018,849,849
1000,899.043,897,897
1000,869.046,869,869
1000,876.071,876,876
1000,884.016,881,881
1000,880.036,878,878
1000,853.034,848,848
1000,870.059,865,865
1000,874.039,866,866
1000,866.989,859,859
1000,839.015,833,833
1000,875.1,875,875
1000,864.031,864,864
1000,875.058,875,875
1000,859.065,859,859
1000,856.048,854,854
1000,862.054,861,861
1000,887.508,887,887
1000,873.559,873,873
1000,865.038,865,865
1000,856.099,856,856
1000,870.065,869,869
1000,847.076,846,846
1000,868.076,868,868
1000,871.043,870,870
1000,878.055,877,877
1000,871.05,871,871
1000,863.088,863,863
1000,870.038,870,870
1000,864.053,863,863
1000,859.075,856,856
1000,864.06,862,862
1000,874.099,873,873
1000,859.059,858,858
1000,859.046,858,858
1000,856.077,854,854
1000,856.046,856,856
1000,870.032,868,868
1000,855.046,854,854
1000,866.07,865,865
1000,858.076,855,855
1000,870.048,870,870
1000,871.055,871,871
1000,856.085,855,855
1000,860.096,857,857
1000,868.092,867,867
1000,864.051,863,863
1000,877.024,876,876
1000,876.084,876,876
1000,843.102,842,842
1000,846.084,843,843
1000,872.05,868,868
1000,871.048,869,869
1000,858.069,858,858
1000,877.034,877,877
1000,864.087,864,864
1000,862.072,862,862
1000,883.054,883,883
1000,871.077,871,871
1000,869.042,869,869
1000,840.07,840,840
1000,868.073,868,868
1000,865.598,863,863
1000,871.03,866,866
1000,875.065,873,873
1000,853.1,853,853
1000,884.068,883,883
1000,836.116,834,834
1000,869.056,868,868
1000,886.062,885,885
1000,883.063,883,883
1000,863.061,862,862
1000,869.045,868,868
1000,887.059,887,887
1000,873.052,873,873
1000,868.052,867,867
1000,872.052,871,871
1000,870.032,869,869
1000,876.044,876,876
1000,856.065,856,856
1000,881.039,881,881
1000,882.423,881,881
1000,875.017,872,872
1000,861.532,858,858
1000,851.075,849,849
1000,869.05,868,868
1000,885.516,883,883
1000,866.06,863,863
1000,867.058,866,866
1000,880.054,878,878
1000,874.117,873,873
1000,891.059,890,890
1000,867.069,866,866
1000,866.06,866,866
1000,871.094,871,871
1000,867.57,867,867
1000,879.07,879,879
1000,870.043,870,870
1000,871.559,869,869
1000,868.061,868,868
1000,873.053,873,873
1000,868.078,868,868
1000,892.029,892,892
1000,853.051,853,853
1000,848.495,847,847
1000,873.045,871,871
1000,860.028,855,855
1000,870.759,860,860
1000,883.99,871,871
1000,868.023,853,853
1000,876.982,857,857
1000,871.058,870,870
1000,867.039,863,863
1000,871.04,867,867
1000,861.066,858,858
1000,878.031,876,876
1000,874.025,869,869
1000,876.018,871,871
1000,871.035,866,866
1000,858.07,858,858
1000,865.033,865,865
1000,858.086,857,857
1000,868.043,868,868
1000,857.071,857,857
1000,900.042,900,900
1000,852.058,852,852
1000,878.049,877,877
1000,875.05,875,875
1000,882.025,881,881
1000,847.052,841,841
1000,875.052,868,868
1000,870.062,870,870
1000,888.052,886,886
1000,879.033,874,874
1000,864.05,861,861
1000,889.023,887,887
1000,863.164,863,863
1000,863.058,862,862
1000,892.007,889,889
1000,893.052,893,893
1000,864.071,864,864
1000,875.042,875,875
1000,868.028,868,868
1000,877.058,877,877
1000,883.049,882,882
1000,860.05,860,860
1000,881.053,880,880
1000,862.086,860,860
1000,867.051,865,865
1000,886.036,882,882
1000,879.027,874,874
1000,897.021,891,891
1000,877.031,872,872
1000,856.051,854,854
1000,860.062,856,856
1000,862.073,860,860
1000,887.053,885,885
1000,861.063,861,861
1000,890.042,890,890
1000,880.037,880,880
1000,882.04,881,881
1000,871.025,866,866
1000,877.089,871,871
1000,882.057,879,879
1000,883.036,883,883
1000,876.119,875,875
1000,856.087,856,856
1000,864.087,864,864
1000,865.057,865,865
1000,874.021,873,873
1000,868.048,867,867
1000,878.041,878,878
1000,854.048,853,853
1000,864.055,863,863
1000,846.059,844,844
1000,848.059,847,847
1000,873.031,871,871
1000,888.039,883,883
1000,858.039,853,853
1000,851.063,846,846
1000,870.043,870,870
1000,889.057,887,887
1000,858.094,857,857
1000,866.069,864,864
1000,875.044,874,874
1000,873.052,872,872
1000,892.067,890,890
1000,869.022,868,868
1000,882.037,882,882
1000,851.044,850,850
1000,878.039,877,877
1000,887.077,886,886
1000,877.04,875,875
1000,859.081,858,858
1000,862.055,859,859
1000,847.084,847,847
1000,855.083,855,855
1000,880.076,880,880
1000,877.561,877,877
1000,851.034,849,849
1000,880.062,878,878
1000,847.051,843,843
1000,875.068,873,873
1000,871.255,869,869
1000,859.056,858,858
1000,847.037,846,846
1000,864.042,862,862
1000,872.064,871,871
1000,859.048,855,855
1000,848.058,846,846
1000,871.08,869,869
1000,856.073,855,855
1000,877.105,877,877
1000,875.056,875,875
1000,869.531,869,869
1000,864.072,864,864
1000,856.055,856,856
1000,865.063,865,865
1000,872.072,872,872
1000,880.047,880,880
1000,866.026,866,866
1000,887.05,887,887
1000,849.099,849,849
1000,864.034,864,864
1000,865.045,865,865
1000,872.598,871,871
1000,865.056,864,864
1000,872.035,872,872
1000,876.538,876,876
1000,862.059,862,862
1000,867.166,867,867
1000,876.028,875,875
1000,863.052,861,861
1000,867.057,864,864
1000,864.03,862,862
1000,869.059,866,866
1000,855.055,854,854
1000,871.051,870,870
1000,862.048,861,861
1000,858.033,856,856
1000,871.054,869,869
1000,877.026,873,873
1000,859.044,854,854
1000,884.018,879,879
1000,863.371,860,860
1000,872.659,866,866
1000,852.039,843,843
1000,868.068,867,867
1000,849.108,847,847
1000,838.054,838,838
1000,883.026,883,883
1000,865.063,865,865
1000,873.07,873,873
1000,873.054,873,873
1000,878.067,877,877
1000,887.033,887,887
1000,883.039,883,883
1000,888.022,888,888
1000,863.026,862,862
1000,858.027,855,855
1000,864.076,864,864
1000,888.033,888,888
1000,852.046,851,851
1000,882.061,880,880
1000,889.052,889,889
1000,887.032,887,887
1000,861.048,861,861
1000,871.067,871,871
1000,896.055,896,896
1000,880.059,880,880
1000,867.049,867,867
1000,889.079,889,889
1000,875.531,874,874
1000,851.052,851,851
1000,861.049,861,861
1000,876.058,875,875
1000,877.034,877,877
1000,861.02,859,859
1000,867.04,866,866
1000,869.049,869,869
1000,874.064,873,873
1000,866.073,865,865
1000,866.05,866,866
1000,861.049,861,861
1000,874.06,874,874
1000,887.082,887,887
1000,876.046,876,876
1000,882.053,882,882
1000,851.046,851,851
1000,877.03,875,875
1000,880.05,880,880
1000,851.063,850,850
1000,869.053,868,868
1000,856.057,856,856
1000,864.057,864,864
1000,868.061,868,868
1000,862.059,860,860
1000,874.03,872,872
1000,877.029,872,872
1000,871.057,866,866
1000,883.026,883,883
1000,861.037,861,861
1000,882.062,882,882
1000,868.052,868,868
1000,861.055,861,861
1000,864.077,864,864
1000,868.047,867,867
1000,873.04,873,873
1000,876.062,875,875
1000,873.062,873,873
1000,868.072,868,868
1000,874.028,874,874
1000,874.056,873,873
1000,862.05,862,862
1000,869.066,868,868
1000,860.051,855,855
1000,884.036,879,879
1000,855.043,848,848
1000,873.028,870,870
1000,872.05,871,871
1000,873.053,872,872
1000,900.039,899,899
1000,876.055,876,876
1000,861.032,861,861
1000,854.047,854,854
1000,878.504,878,878
1000,873.064,873,873
1000,868.053,868,868
1000,871.062,871,871
1000,871.444,871,871
1000,884.062,884,884
1000,877.048,877,877
1000,855.044,853,853
1000,885.05,885,885
1000,865.047,865,865
1000,871.034,871,871
1000,876.016,875,875
1000,865.061,865,865
1000,887.037,887,887
1000,865.044,865,865
1000,861.046,860,860
1000,860.526,858,858
1000,880.037,878,878
1000,875.046,875,875
1000,882.04,882,882
1000,862.052,862,862
1000,872.039,871,871
1000,882.043,882,882
1000,882.04,882,882
1000,871.026,870,870
1000,853.041,851,851
1000,861.071,859,859
1000,865.054,864,864
1000,876.069,874,874
1000,863.047,862,862
1000,886.017,885,885
1000,870.043,870,870
