POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,42.584,402,402
100,43.064,410,410
100,44.633,429,429
100,45.46,438,438
100,45.373,433,433
100,43.452,416,416
100,45.181,429,429
100,43.34,414,414
100,44.855,429,429
100,44.598,422,422
100,45.191,437,437
100,45.629,439,439
100,44.352,423,423
100,44.99,427,427
100,47.074,449,449
100,45.268,435,435
100,42.173,407,407
100,45.541,437,437
100,46.484,449,449
100,43.492,421,421
100,44.428,424,424
100,44.679,431,431
100,44.426,425,425
100,45.38,436,436
100,44.694,426,426
100,44.467,429,429
100,47.252,449,449
100,43.649,421,421
100,44.495,429,429
100,43.862,420,420
100,43.712,420,420
100,46.119,443,443
100,43.501,415,415
100,45.73,442,442
100,44.57,422,422
100,45.735,439,439
100,45.402,426,426
100,42.526,404,404
100,45.594,435,435
100,43.429,415,415
100,44.006,426,426
100,43.829,418,418
100,42.092,398,398
100,44.811,425,425
100,41.735,405,405
100,44.139,427,427
100,44.831,433,433
100,43.626,420,420
100,43.713,421,421
100,45.247,433,433
100,45.172,431,431
100,45.027,436,436
100,45.688,438,438
100,44.918,427,427
100,46.379,449,449
100,42.54,406,406
100,44.108,418,418
100,43.482,418,418
100,45.854,440,440
100,45.487,442,442
100,46.13,442,442
100,43.519,418,418
100,47.239,457,457
100,42.428,407,407
100,43.793,421,421
100,46.699,448,448
100,44.435,424,424
100,45.566,438,438
100,42.522,413,413
100,43.363,419,419
100,45.419,437,437
100,46.206,445,445
100,43.705,415,415
100,46.122,442,442
100,45.224,442,442
100,45.215,435,435
100,44.841,431,431
100,43.199,415,415
100,43.621,425,425
100,45.552,442,442
100,42.31,407,407
100,46.165,439,439
100,45.862,449,449
100,44.114,421,421
100,46.145,448,448
100,44.278,424,424
100,44.574,419,419
100,46.682,443,443
100,43.061,416,416
100,45.451,438,438
100,46.676,448,448
100,43.362,415,415
100,46.35,440,440
100,49.34,482,482
100,47.379,457,457
100,45.874,443,443
100,46.582,447,447
100,45.715,437,437
100,46.371,450,450
100,44.489,427,427
100,47.305,459,459
100,42.798,406,406
100,45.586,433,433
100,44.724,432,432
100,44.286,427,427
100,46.851,446,446
100,43.555,418,418
100,45.189,435,435
100,46.031,438,438
100,45.776,443,443
100,45.284,435,435
100,47.836,456,456
100,44.785,430,430
100,44.946,425,425
100,42.583,404,404
100,44.571,428,428
100,44.818,425,425
100,44.177,427,427
100,43.695,417,417
100,43.865,417,417
100,46.774,453,453
100,43.274,413,413
100,44.745,426,426
100,45.588,439,439
100,43.546,422,422
100,44.943,429,429
100,46.713,453,453
100,42.667,413,413
100,47.579,460,460
100,45.128,431,431
100,47.021,456,456
100,45.741,441,441
100,45.824,441,441
100,44.076,418,418
100,44.944,427,427
100,45.633,442,442
100,44.325,427,427
100,46.932,456,456
100,43.514,424,424
100,42.833,414,414
100,44.401,426,426
100,45.941,441,441
100,46.399,448,448
100,42.63,417,417
100,47.537,461,461
100,45.272,437,437
100,47.129,448,448
100,44.243,428,428
100,45.712,437,437
100,45.945,447,447
100,48.13,468,468
100,46.077,436,436
100,44.198,430,430
100,43.224,412,412
100,48.24,463,463
100,44.277,428,428
100,42.756,414,414
100,43.814,421,421
100,45.047,433,433
100,44.448,430,430
100,41.88,404,404
100,44.503,427,427
100,42.994,418,418
100,43.754,425,425
100,44.91,436,436
100,44.389,428,428
100,45.839,436,436
100,44.545,429,429
100,45.946,447,447
100,44.707,431,431
100,43.476,413,413
100,43.745,424,424
100,44.971,434,434
100,47.111,449,449
100,43.043,411,411
100,46.526,444,444
100,46.248,445,445
100,42.328,405,405
100,44.671,431,431
100,48.534,465,465
100,47.716,461,461
100,45.546,437,437
100,44.936,437,437
100,46.405,448,448
100,45.623,434,434
100,44.858,434,434
100,45.879,443,443
100,44.442,431,431
100,47.217,460,460
100,44.744,436,436
100,45.64,437,437
100,44.121,429,429
100,44.636,430,430
100,45.107,431,431
100,46.405,448,448
100,45.694,444,444
100,44.22,428,428
100,48.359,467,467
100,48.944,473,473
100,47.402,457,457
100,45.244,439,439
100,46.092,445,445
100,46.601,448,448
100,45.437,432,432
100,45.937,444,444
100,46.024,445,445
100,47.315,456,456
100,45.715,442,442
100,49.034,475,475
100,47.948,465,465
100,44.187,424,424
100,46.005,447,447
100,46.752,449,449
100,45.068,434,434
100,44.52,430,430
100,47.965,462,462
100,45.986,439,439
100,44.676,429,429
100,46.137,440,440
100,45.88,440,440
100,45.155,431,431
100,41.865,403,403
100,46.83,453,453
100,45.066,434,434
100,42.746,409,409
100,48.511,467,467
100,43.125,417,417
100,44.667,432,432
100,42.498,403,403
100,44.634,436,436
100,48.488,462,462
100,44.718,431,431
100,46.523,450,450
100,47.491,462,462
100,49.896,482,482
100,47.549,450,450
100,45.471,428,428
100,50.342,486,486
100,45.379,436,436
100,44.359,426,426
100,43.886,419,419
100,46.375,444,444
100,50.428,489,489
100,45.993,448,448
100,49.86,481,481
100,44.492,430,430
100,45.438,443,443
100,47.609,463,463
100,47.977,462,462
100,44.639,435,435
100,48.54,471,471
100,47.447,459,459
100,47.145,453,453
100,46.952,460,460
100,47.402,459,459
100,43.752,423,423
100,45.233,438,438
100,48.197,472,472
100,46.607,454,454
100,49.172,480,480
100,48.042,465,465
100,48.313,472,472
100,46.014,445,445
100,45.743,444,444
100,48.079,464,464
100,46.964,455,455
100,47.83,460,460
100,48.92,473,473
100,47.829,460,460
100,46.715,454,454
100,46.343,445,445
100,47.286,457,457
100,46.843,458,458
100,44.295,429,429
100,48.67,470,470
100,45.508,438,438
100,47.328,463,463
100,47.289,460,460
100,47.711,463,463
100,46.949,456,456
100,47.191,460,460
100,47.36,462,462
100,50.372,494,494
100,47.027,456,456
100,45.26,441,441
100,46.586,451,451
100,48.787,481,481
100,43.837,429,429
100,47.745,464,464
100,47.017,460,460
100,44.905,437,437
100,46.697,445,445
100,50.443,490,490
100,47.393,460,460
100,50.073,494,494
100,49.685,482,482
100,48.72,474,474
100,48.134,463,463
100,48.335,471,471
100,48.53,476,476
100,44.35,431,431
100,48.308,470,470
100,49.372,477,477
100,47.801,466,466
100,47.908,468,468
100,48.858,470,470
100,49.265,478,478
100,47.374,462,462
100,49.354,481,481
100,49.371,480,480
100,47.956,470,470
100,50.207,489,489
100,48.993,481,481
100,48.356,471,471
100,50.687,497,497
100,47.136,459,459
100,48.84,475,475
100,49.348,482,482
100,48.083,467,467
100,50.445,491,491
100,50.587,491,491
100,49.838,484,484
100,50.629,493,493
100,50.297,494,494
100,48.707,468,468
100,46.785,455,455
100,49.261,476,476
100,51.258,499,499
100,48.039,468,468
100,46.251,449,449
100,48.939,475,475
100,50.065,487,487
100,48.157,471,471
100,51.031,495,495
100,52.644,515,515
100,49.948,490,490
100,48.224,469,469
100,50.168,490,490
100,49.535,479,479
100,48.937,480,480
100,49.444,481,481
100,49.341,480,480
100,49.276,477,477
100,50,488,488
100,50.006,485,485
100,48.745,477,477
100,49.237,481,481
100,53.111,517,517
100,48.445,472,472
100,50.995,499,499
100,49.214,481,481
100,47.765,465,465
100,47.76,468,468
100,48.478,476,476
100,48.533,475,475
100,51.073,500,500
100,50.265,492,492
100,47.848,468,468
100,50.642,490,490
100,50.061,489,489
100,45.295,438,438
100,49.494,484,484
100,47.213,460,460
100,49.492,486,486
100,49.634,488,488
100,47.178,460,460
100,49.417,483,483
100,47.348,461,461
100,48.576,476,476
100,51.203,498,498
100,48.379,474,474
100,49.574,486,486
100,51.204,498,498
100,49.436,480,480
100,47.168,463,463
100,52.815,518,518
100,51.54,506,506
100,49.712,481,481
100,49.82,486,486
100,51.548,504,504
100,49.268,482,482
100,45.821,447,447
100,46.76,457,457
100,49.223,479,479
100,51.055,498,498
100,50.983,501,501
100,48.251,471,471
100,48.926,478,478
100,48.442,473,473
100,48.324,469,469
100,46.869,460,460
100,49.951,485,485
100,50.398,496,496
100,49.469,481,481
100,50.633,492,492
100,50.24,492,492
100,51.023,499,499
100,50.819,498,498
100,51.597,504,504
100,50.064,491,491
100,50.401,492,492
100,48.472,473,473
100,52.751,517,517
100,49.117,478,478
100,47.439,463,463
100,47.096,460,460
100,46.821,460,460
100,47.035,457,457
100,44.925,440,440
100,49.862,487,487
100,51.077,503,503
100,46.628,457,457
100,48.806,475,475
100,48.22,470,470
100,50.605,495,495
100,50.662,491,491
100,48.736,476,476
100,50.869,500,500
100,51.439,504,504
100,54.33,534,534
100,47.354,463,463
100,48.171,472,472
100,48.519,473,473
100,49.335,483,483
100,50.108,486,486
100,49.379,479,479
100,49.258,481,481
100,50.056,489,489
100,49.23,482,482
100,48.966,480,480
100,47.669,466,466
100,49.791,485,485
100,48.481,471,471
100,50.395,492,492
100,52.036,510,510
100,49.779,484,484
100,50.56,497,497
100,46.382,453,453
100,50.799,495,495
100,47.578,461,461
100,46.986,461,461
100,47.992,469,469
100,49.754,489,489
100,49.184,478,478
100,47.806,469,469
100,50.251,491,491
100,50.373,489,489
100,49.67,487,487
100,48.973,477,477
100,48.677,474,474
100,48.56,478,478
100,50.042,491,491
100,49.463,485,485
100,48.872,478,478
100,52.119,512,512
100,47.594,466,466
100,46.162,450,450
100,47.553,464,464
100,51.745,503,503
100,48.49,472,472
100,50.301,493,493
100,49.448,479,479
100,49.369,483,483
100,49.82,488,488
100,50.825,495,495
100,50.027,487,487
100,50.999,499,499
100,50.101,492,492
100,50.614,494,494
100,48.617,472,472
100,51.154,501,501
100,49.294,483,483
100,51.432,505,505
100,48.581,476,476
100,48.831,476,476
100,52.492,515,515
100,49.119,481,481
100,47.744,468,468
100,48.269,475,475
100,48.372,474,474
100,49.253,482,482
100,47.338,461,461
100,49.913,487,487
100,51.805,505,505
100,50.745,495,495
100,48.587,476,476
100,52.474,513,513
100,49.038,477,477
100,49.719,488,488
100,49.36,485,485
100,51.915,511,511
100,49.566,484,484
100,50.833,498,498
100,52.017,513,513
100,51.073,499,499
100,48.915,478,478
100,49.932,488,488
100,50.517,497,497
100,47.254,464,464
100,51.575,505,505
100,50.349,495,495
100,47.929,473,473
100,52.024,506,506
100,54.104,534,534
100,47.182,462,462
100,51.163,506,506
100,47.882,470,470
100,49.743,488,488
100,49.186,481,481
100,46.77,456,456
100,54.15,535,535
100,49.314,485,485
100,53.173,524,524
100,47.523,465,465
100,52.67,518,518
100,52.637,519,519
100,52.613,517,517
100,52.16,514,514
100,52.746,520,520
100,49.266,485,485
100,51.883,511,511
100,51.329,506,506
100,50.046,490,490
100,53.569,530,530
100,49.928,490,490
100,49.206,483,483
100,49.702,492,492
100,51.232,504,504
100,49.882,491,491
100,55.113,545,545
100,51.993,514,514
100,54.087,535,535
100,54.095,534,534
100,50.921,501,501
100,53.755,533,533
100,50.734,503,503
100,52.029,512,512
100,53.535,526,526
100,51.775,512,512
100,50.375,493,493
100,53.484,528,528
100,53.366,526,526
100,50.946,504,504
100,49.21,483,483
100,52.603,522,522
100,52.346,518,518
100,52.404,521,521
100,48.803,480,480
100,50.684,502,502
100,49.703,488,488
100,51.656,508,508
100,48.615,477,477
100,50.787,501,501
100,50.224,493,493
100,52.56,519,519
100,48.228,473,473
100,52.975,523,523
100,48.151,474,474
100,52.86,522,522
100,48.362,478,478
100,48.996,484,484
100,55.358,545,545
100,52.125,516,516
100,50.219,495,495
100,50.375,493,493
100,51.442,506,506
100,48.617,477,477
100,52.53,517,517
100,51.817,511,511
100,53.361,525,525
100,50.443,495,495
100,50.131,494,494
100,52.372,513,513
100,52.35,514,514
100,47.948,469,469
100,50.157,494,494
100,52.485,517,517
100,51.598,509,509
100,52.398,515,515
100,52.236,516,516
100,50.658,499,499
100,48.185,473,473
100,50.382,495,495
100,52.3,513,513
100,51.061,500,500
100,53.628,529,529
100,50.8,502,502
100,52.867,521,521
100,50.552,496,496
100,51.18,501,501
100,53.763,532,532
100,53.051,525,525
100,48.984,483,483
100,51.789,511,511
100,52.231,517,517
100,52.162,513,513
100,47.924,469,469
100,54.755,537,537
100,52.524,517,517
100,50.889,502,502
100,53.734,529,529
100,50.923,499,499
100,51.472,507,507
100,53.532,524,524
100,54.997,540,540
100,51.59,505,505
100,50.065,494,494
100,52.56,518,518
100,51.538,504,504
100,53.714,527,527
100,54.292,535,535
100,54.431,537,537
100,53.793,531,531
100,49.072,484,484
100,55.07,546,546
100,50.883,502,502
100,49.01,480,480
100,51.78,510,510
100,50.405,495,495
100,54.902,542,542
100,49.994,488,488
100,50.316,493,493
100,52.427,517,517
100,51.207,502,502
100,53.519,530,530
100,51.512,506,506
100,50.724,500,500
100,50.055,496,496
100,50.863,500,500
100,50.084,495,495
100,52.897,523,523
100,50.69,500,500
100,52.813,522,522
100,50.867,502,502
100,51.405,508,508
100,52.259,514,514
100,52.376,519,519
100,51.372,507,507
100,53.7,530,530
100,51.359,508,508
100,51.206,507,507
100,50.532,499,499
100,49.536,486,486
100,53.618,528,528
100,52.959,520,520
100,52.285,516,516
100,52.425,514,514
100,51.433,505,505
100,51.788,511,511
100,51.638,508,508
100,51.508,509,509
100,52.089,514,514
100,53.841,529,529
100,50.271,497,497
100,51.454,508,508
100,51.148,503,503
100,51.048,504,504
100,53.45,526,526
100,48.864,480,480
100,50.362,495,495
100,51.729,508,508
100,51.047,500,500
100,49.516,489,489
100,52.285,516,516
100,50.073,494,494
100,50.783,502,502
100,50.395,497,497
100,50.324,494,494
100,51.382,508,508
100,49.594,487,487
100,52.507,516,516
100,51.149,505,505
100,50.836,501,501
100,51.079,504,504
100,52.216,513,513
100,52.793,522,522
100,51.976,514,514
100,54.027,534,534
100,50.407,498,498
100,50.067,493,493
100,50.746,500,500
100,54.493,537,537
100,50.84,500,500
100,52.313,515,515
100,48.44,480,480
100,49.922,490,490
100,48.861,479,479
100,47.844,471,471
100,52.129,515,515
100,53.383,527,527
100,52.136,511,511
100,51.037,505,505
100,52.299,515,515
100,52.09,516,516
100,50.444,500,500
100,53.352,525,525
100,49.878,490,490
100,49.958,491,491
100,51.314,507,507
100,47.971,470,470
100,50.374,497,497
100,51.838,511,511
100,48.942,481,481
100,54.569,540,540
100,51.082,501,501
100,50.815,502,502
100,51.153,505,505
100,53.214,524,524
100,49.521,487,487
100,51.788,511,511
100,50.444,497,497
100,49.815,488,488
100,49.68,489,489
100,53.921,533,533
100,50.536,497,497
100,50.672,499,499
100,49.885,494,494
100,51.773,512,512
100,52.248,510,510
100,51.174,504,504
100,52.154,516,516
100,53.054,523,523
100,52.298,516,516
100,49.057,484,484
100,53.708,529,529
100,52.727,519,519
100,48.686,481,481
100,49.917,494,494
100,51.217,506,506
100,55.805,552,552
100,54.527,541,541
100,50.62,498,498
100,51.94,514,514
100,53.834,529,529
100,53.861,533,533
100,50.678,502,502
100,49.901,490,490
100,52.187,515,515
100,52.855,522,522
100,50.854,501,501
100,48.517,477,477
100,52.605,520,520
100,51.112,505,505
100,51.082,505,505
100,51.292,505,505
100,50.905,501,501
100,51.941,515,515
100,50.713,502,502
100,48.991,486,486
100,53.797,529,529
100,51.329,508,508
100,52.185,515,515
100,51.723,509,509
100,51.651,509,509
100,51.236,506,506
100,51.225,504,504
100,51.031,505,505
100,52.742,520,520
100,50.548,500,500
100,49.164,482,482
100,53.139,524,524
100,53.554,530,530
100,53.393,527,527
100,52.834,521,521
100,49.955,493,493
100,50.523,500,500
100,50.547,496,496
100,50.702,499,499
100,54.037,532,532
100,53.377,526,526
100,51.921,512,512
100,51.362,507,507
100,51.339,507,507
100,49.576,486,486
100,51.841,508,508
100,50.128,495,495
100,52.644,520,520
100,49.506,488,488
100,51.505,509,509
100,54.668,538,538
100,51.571,507,507
100,51.316,507,507
100,51.084,504,504
100,52.306,516,516
100,53.369,527,527
100,52.986,524,524
100,50.704,497,497
100,52.499,518,518
100,52.205,515,515
100,51.154,503,503
100,52.412,518,518
100,47.675,472,472
100,52.325,514,514
100,52.03,511,511
100,49.596,488,488
100,50.954,505,505
100,53.168,525,525
100,51.79,509,509
100,49.887,488,488
100,51.688,507,507
100,51.954,515,515
100,50.485,498,498
100,50.027,491,491
100,52.069,514,514
100,52.109,516,516
100,46.997,464,464
100,50.956,503,503
100,49.307,487,487
100,53.696,530,530
100,52.52,520,520
100,48.518,479,479
100,52.23,515,515
100,48.477,479,479
100,50.471,498,498
100,55.21,544,544
100,51.161,504,504
100,51.184,504,504
100,52.04,512,512
100,54.455,539,539
100,48.062,473,473
100,51.215,504,504
100,49.776,489,489
100,52.265,514,514
100,51.289,504,504
100,49.502,486,486
100,52.678,518,518
100,52.05,509,509
100,52.486,517,517
100,50.824,501,501
100,52.188,514,514
100,49.839,491,491
100,50.839,502,502
100,51.877,508,508
100,53.167,524,524
100,50.327,496,496
100,52.049,515,515
100,51.659,509,509
100,50.69,498,498
100,50.141,495,495
100,52.479,515,515
100,47.386,469,469
100,50,490,490
100,51.77,511,511
100,53.599,530,530
100,50.122,490,490
100,49.257,485,485
100,51.344,506,506
100,54.579,541,541
100,47.303,466,466
100,52.934,524,524
100,51.758,511,511
100,52.909,522,522
100,54.643,543,543
100,50.13,492,492
100,50.944,502,502
100,51.459,509,509
100,53.733,530,530
100,51.454,508,508
100,49.375,485,485
100,51.238,507,507
100,54.351,537,537
100,51.569,510,510
100,52.281,516,516
100,53.72,530,530
100,51.738,510,510
100,51.39,507,507
100,52.226,515,515
100,52.107,517,517
100,52.611,518,518
100,53.137,526,526
100,51.584,510,510
100,51.566,510,510
100,49.152,484,484
100,52.536,517,517
100,52.054,514,514
100,53.144,528,528
100,50.692,498,498
100,53.709,533,533
100,51.647,513,513
100,51.085,504,504
100,50.689,498,498
100,53.539,527,527
100,50.869,500,500
100,54.459,540,540
100,50.581,497,497
100,52.361,515,515
100,50.721,500,500
100,50.675,500,500
100,53.594,531,531
100,49.529,488,488
100,50.95,502,502
100,52.282,513,513
100,50.286,499,499
100,52.359,518,518
100,52.346,517,517
100,51.845,511,511
100,50.697,500,500
100,52.075,514,514
100,50.301,496,496
100,53.319,525,525
100,52.009,515,515
100,49.728,491,491
100,51.561,509,509
100,54.793,540,540
100,49.674,491,491
100,52.156,516,516
100,52.331,516,516
100,49.895,492,492
100,52.466,517,517
100,52.428,518,518
100,51.423,507,507
100,48.332,475,475
100,53.324,527,527
100,49.465,488,488
100,51.703,510,510
100,50.175,494,494
100,47.137,464,464
100,51.8,511,511
100,51.352,508,508
100,52.29,518,518
100,49.329,489,489
100,50.037,496,496
100,52.613,518,518
100,52.841,519,519
100,50.754,499,499
100,54.339,539,539
100,50.767,502,502
100,50.709,500,500
100,50.534,498,498
100,52.044,513,513
100,49.165,486,486
100,49.798,491,491
100,52.904,521,521
100,51.085,504,504
100,49.798,490,490
100,52.902,521,521
100,52.223,515,515
100,54.41,540,540
100,49.474,487,487
100,51.339,508,508
100,51.107,506,506
100,51.428,506,506
100,52.897,524,524
100,50.018,494,494
100,53.455,527,527
100,50.572,500,500
100,52.203,515,515
100,51.638,509,509
100,51.114,506,506
100,52.742,519,519
100,51.303,508,508
100,54.913,543,543
100,49.372,487,487
100,50.78,500,500
100,52.559,517,517
100,52.689,521,521
100,52.476,517,517
100,51.664,509,509
100,50.852,502,502
100,53.258,523,523
100,47.721,472,472
100,52.895,523,523
100,50.479,498,498
100,50.926,502,502
100,50.734,498,498
100,54.259,533,533
100,51.453,504,504
100,49.427,488,488
100,50.462,497,497
100,48.811,482,482
100,51.684,511,511
100,51.832,513,513
100,53.309,523,523
100,52.636,520,520
100,50.346,493,493
100,51.271,505,505
100,50.827,501,501
100,53.1,522,522
100,54.245,533,533
100,51.255,504,504
100,47.813,470,470
100,51.034,504,504
100,48.592,481,481
100,51.732,512,512
100,50.465,499,499
100,49.407,489,489
100,48.929,484,484
100,51.938,513,513
100,50.9,502,502
100,53.186,526,526
100,48.144,475,475
100,50.787,499,499
100,53.03,520,520
100,51.577,511,511
100,48.856,483,483
100,50.797,501,501
100,53.939,535,535
100,52.96,523,523
100,52.79,522,522
100,48.554,480,480
100,49.07,484,484
100,50.824,498,498
100,50.275,498,498
100,52.428,518,518
100,50.096,492,492
100,50.018,491,491
100,53.058,526,526
100,52.15,511,511
100,51.794,512,512
100,50.833,502,502
100,51.407,505,505
100,49.785,491,491
100,49.407,487,487
100,48.148,475,475
100,52.449,516,516
100,50.321,495,495
100,52.636,519,519
100,52.836,521,521
100,54.011,531,531
100,50.724,501,501
100,54.528,540,540
100,47.021,461,461
100,51.385,509,509
100,50.565,495,495
100,49.551,490,490
100,47.707,466,466
100,48.438,479,479
100,52.594,515,515
100,50.199,495,495
100,52.168,513,513
100,51.358,506,506
100,51.852,510,510
100,51.865,511,511
100,51.302,506,506
100,50.904,503,503
100,49.669,491,491
100,49.136,486,486
100,52.832,523,523
100,53.618,529,529
100,49.27,487,487
100,50.713,499,499
100,49.446,486,486
100,47.615,469,469
100,51.944,511,511
100,53.65,528,528
100,50.775,502,502
100,49.044,483,483
100,52.885,522,522
100,52.025,514,514
100,53.863,534,534
100,50.211,493,493
100,52.949,525,525
100,51.084,503,503
100,51.94,513,513
100,50.183,493,493
100,51.38,508,508
100,50.914,502,502
100,52.582,520,520
100,51.285,507,507
100,51.625,509,509
100,52.989,524,524
100,51.957,512,512
100,51.718,511,511
100,51.012,503,503
100,51.777,511,511
100,51.142,504,504
100,53.495,525,525
100,51.83,512,512
100,47.272,463,463
100,52.586,520,520
100,53.399,526,526
100,48.775,479,479
100,52.308,515,515
100,51.419,505,505
100,53.567,530,530
100,53.648,531,531
100,53.325,527,527
100,51.26,505,505
100,50.008,491,491
100,49.439,485,485
100,54.308,537,537
100,52.051,514,514
100,49.367,485,485
100,50.244,495,495
100,50.89,503,503
100,52.42,515,515
100,51.262,506,506
100,49.033,486,486
100,52.51,519,519
100,50.948,501,501
100,50.549,499,499
100,53.787,533,533
100,49.754,490,490
100,50.346,498,498
100,50.256,493,493
100,50.377,496,496
100,51.118,505,505
100,51.776,510,510
100,51.022,501,501
100,51.641,510,510
100,51.575,511,511
100,49.127,485,485
100,50.294,495,495
100,52.935,522,522
100,53.807,530,530
100,51.912,512,512
100,50.533,498,498
100,51.53,509,509
100,48.888,481,481
100,49.997,488,488
100,49.352,485,485
100,53.104,523,523
100,50.403,496,496
100,49.201,487,487
100,49.882,489,489
100,48.269,475,475
100,52.62,520,520
100,50.776,499,499
100,48.001,474,474
100,49.624,489,489
100,52.878,519,519
100,52.351,518,518
100,52.235,516,516
100,50.754,500,500
100,51.326,506,506
100,49.646,484,484
100,50.024,494,494
100,52.476,518,518
100,50.921,504,504
100,50.892,499,499
100,50.293,497,497
100,49.489,488,488
100,51.93,511,511
100,50.767,499,499
100,54.428,535,535
100,52.509,518,518
100,52.818,522,522
100,54.571,537,537
100,51.851,514,514
100,53.752,530,530
100,51.664,510,510
100,49.992,492,492
100,52.952,521,521
100,51.763,509,509
100,54.846,541,541
100,51.296,507,507
100,52.358,519,519
100,51.487,506,506
100,52.879,521,521
100,50.945,501,501
100,49.561,486,486
100,49.78,488,488
100,53.248,527,527
100,52.088,514,514
100,48.803,481,481
100,53.182,527,527
100,48.946,484,484
100,53.7,529,529
100,51.725,508,508
100,51.906,512,512
100,52.73,523,523
100,52.069,513,513
100,50.746,500,500
100,54.005,534,534
100,49.825,494,494
100,52.085,513,513
100,53.26,527,527
100,52.653,520,520
100,51.159,502,502
100,51.212,506,506
100,52.666,520,520
100,51.392,504,504
100,50.078,497,497
100,51.179,503,503
100,51.421,508,508
100,49.744,487,487
100,52.311,516,516
100,52.685,519,519
100,50.616,498,498
100,49.798,492,492
100,53.71,528,528
100,51.893,513,513
100,49.385,487,487
100,53.109,524,524
100,49.291,485,485
100,51.161,505,505
100,53.181,523,523
100,50.758,499,499
100,49.817,487,487
100,54.351,537,537
100,53.45,526,526
100,50.741,499,499
100,52.871,522,522
100,52.831,518,518
100,51.014,505,505
100,54.026,532,532
100,49.391,485,485
100,53.227,525,525
100,52.586,519,519
100,51.514,506,506
100,51.938,512,512
100,51.853,512,512
100,51.82,511,511
100,55.764,549,549
100,54.286,533,533
100,52.183,516,516
100,53.568,528,528
100,54.01,533,533
100,51.213,507,507
100,53.57,527,527
100,50.19,494,494
100,52.214,514,514
100,47.987,472,472
100,50.004,491,491
100,51.11,500,500
100,52.015,511,511
100,53.484,526,526
100,51.671,507,507
100,51.793,511,511
100,52.059,513,513
100,49.908,494,494
100,52.652,522,522
100,52.806,518,518
100,52.231,513,513
100,51.322,507,507
100,49.965,493,493
100,52.828,524,524
100,52.113,510,510
100,53.165,521,521
100,50.593,498,498
100,49.446,489,489
100,52.549,519,519
100,51.993,514,514
100,52.291,514,514
100,52.264,516,516
100,49.983,492,492
100,51.583,507,507
100,51.745,510,510
100,52.605,521,521
100,52.059,513,513
100,52.739,521,521
100,49.181,484,484
100,54.553,540,540
100,51.762,510,510
100,52.41,517,517
100,51.022,505,505
100,49.855,491,491
100,52.512,516,516
100,50.614,500,500
100,49.658,485,485
100,52.302,516,516
100,50.471,497,497
100,49.661,490,490
100,50.234,495,495
100,51.516,506,506
100,50.452,497,497
100,52.169,514,514
100,50.606,498,498
100,52.169,516,516
100,54.073,535,535
100,51.58,508,508
100,53.03,522,522
100,48.809,478,478
100,52.534,515,515
100,51.929,513,513
100,50.225,496,496
100,50.961,499,499
100,48.872,481,481
100,52.76,519,519
100,54.418,535,535
100,53.376,526,526
100,51.495,508,508
100,53.404,526,526
100,53.598,529,529
100,52.731,520,520
100,51.16,504,504
100,50.237,492,492
100,50.431,494,494
100,52.624,519,519
100,52.447,519,519
100,50.029,492,492
100,52.685,518,518
100,49.803,489,489
100,53.187,526,526
100,53.563,528,528
100,50.91,503,503
100,52.293,517,517
100,51.244,504,504
100,50.395,497,497
100,51.094,506,506
100,51.199,506,506
100,50.378,497,497
100,50.884,503,503
100,51.655,509,509
100,51.761,511,511
100,50.368,495,495
100,52.12,514,514
100,51.74,511,511
100,52.379,517,517
100,52.614,518,518
100,49.745,491,491
100,51.242,503,503
100,49.972,492,492
100,52.777,521,521
100,52.802,521,521
100,54.126,534,534
100,51.068,504,504
100,53.469,527,527
100,50.607,500,500
100,51.503,506,506
100,49.508,488,488
100,50.531,498,498
100,51.112,504,504
100,47.508,466,466
100,49.905,493,493
100,55.252,546,546
100,51.645,513,513
100,53.484,529,529
100,50.415,498,498
100,52.198,516,516
100,50.028,495,495
100,50.661,501,501
100,49.646,489,489
100,50.171,493,493
100,52.893,524,524
100,48.468,480,480
100,51.559,508,508
100,51.608,504,504
100,52.057,512,512
100,50.483,499,499
100,49.171,482,482
100,49.873,493,493
100,51.285,507,507
100,51.352,507,507
100,49.099,484,484
100,49.723,489,489
100,53.062,524,524
100,55.136,544,544
100,53.496,527,527
100,49.073,482,482
100,52.05,516,516
100,49.232,483,483
100,53.295,523,523
100,52.253,517,517
100,51.114,505,505
100,51.53,506,506
100,50.982,502,502
100,49.097,483,483
100,49.533,489,489
100,53.01,526,526
100,51.845,511,511
100,50.296,497,497
100,50.309,493,493
100,49.484,488,488
100,50.949,503,503
100,51.137,505,505
100,46.769,463,463
100,50.032,494,494
100,47.597,470,470
100,49.777,489,489
100,51.745,512,512
100,51.303,507,507
100,48.211,476,476
100,48.502,481,481
100,50.732,500,500
100,53.626,528,528
100,52.083,512,512
100,48.19,476,476
100,49.772,490,490
100,54.064,535,535
100,49.978,495,495
100,49.911,493,493
100,48.926,482,482
100,50.226,497,497
100,51.857,511,511
100,49.944,491,491
100,50.543,501,501
100,49.87,491,491
100,52.572,518,518
100,52.699,519,519
100,51.86,513,513
100,48.132,476,476
100,52.521,518,518
100,50.071,496,496
100,49.955,495,495
100,50.247,494,494
100,50.929,500,500
100,51.184,506,506
100,51.723,509,509
100,53.057,519,519
100,50.302,496,496
100,49.487,489,489
100,52.744,521,521
100,47.33,467,467
100,53.816,533,533
100,54.067,534,534
100,53.134,522,522
