POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.148,852,852
1000,870.088,866,866
1000,869.161,865,865
1000,876.586,873,873
1000,871.114,866,866
1000,853.061,847,847
1000,861.105,857,857
1000,885.078,885,885
1000,883.09,882,882
1000,848.67,847,847
1000,861.106,861,861
1000,877.049,876,876
1000,868.117,868,868
1000,879.088,878,878
1000,900.068,899,899
1000,862.079,860,860
1000,871.096,871,871
1000,865.095,864,864
1000,873.114,873,873
1000,880.104,879,879
1000,891.07,891,891
1000,869.081,869,869
1000,854.175,854,854
1000,867.119,866,866
1000,865.106,864,864
1000,867.119,864,864
1000,867.646,862,862
1000,863.091,858,858
1000,855.145,853,853
1000,878.352,875,875
1000,892.105,890,890
1000,862.092,861,861
1000,863.104,862,862
1000,870.086,869,869
1000,859.125,858,858
1000,855.144,854,854
1000,870.156,869,869
1000,876.066,876,876
1000,864.143,863,863
1000,857.056,850,850
1000,855.088,845,845
1000,888.059,881,881
1000,872.077,865,865
1000,859.081,851,851
1000,855.077,846,846
1000,889.101,885,885
1000,872.076,866,866
1000,874.083,867,867
1000,861.126,855,855
1000,847.123,845,845
1000,828.282,826,826
1000,846.339,844,844
1000,875.078,874,874
1000,867.093,863,863
1000,868.126,865,865
1000,851.109,850,850
1000,861.825,858,858
1000,874.104,872,872
1000,869.108,865,865
1000,843.199,839,839
1000,860.102,856,856
1000,851.461,846,846
1000,871.074,867,867
1000,870.095,866,866
1000,890.074,883,883
1000,849.092,839,839
1000,882.066,869,869
1000,835.111,826,826
1000,866.087,858,858
1000,860.077,847,847
1000,882.082,871,871
1000,865.07,860,860
1000,889.093,886,886
1000,862.124,858,858
1000,861.126,860,860
1000,868.113,866,866
1000,874.678,872,872
1000,865.113,861,861
1000,860.103,857,857
1000,862.11,858,858
1000,880.036,870,870
1000,886.078,883,883
1000,892.064,888,888
1000,869.122,866,866
1000,866.073,862,862
1000,872.117,870,870
1000,852.62,852,852
1000,874.163,874,874
1000,877.097,877,877
1000,860.077,860,860
1000,871.136,869,869
1000,885.107,883,883
1000,876.102,875,875
1000,855.103,852,852
1000,857.168,852,852
1000,883.102,882,882
1000,866.114,864,864
1000,884.075,882,882
1000,855.126,854,854
1000,854.1,854,854
1000,867.285,867,867
1000,891.094,891,891
1000,877.072,876,876
1000,889.114,888,888
1000,861.117,860,860
1000,880.063,877,877
1000,865.061,859,859
1000,852.141,851,851
1000,847.164,847,847
1000,857.09,857,857
1000,877.11,877,877
1000,882.124,882,882
1000,854.099,853,853
1000,889.101,889,889
1000,857.108,856,856
1000,869.07,869,869
1000,860.107,860,860
1000,861.108,861,861
1000,872.089,870,870
1000,877.081,875,875
1000,872.13,872,872
1000,874.142,874,874
1000,858.104,855,855
1000,855.134,851,851
1000,881.074,879,879
1000,878.121,877,877
1000,873.088,871,871
1000,880.12,879,879
1000,878.123,875,875
1000,867.095,863,863
1000,863.13,862,862
1000,856.097,855,855
1000,854.087,850,850
1000,858.076,851,851
1000,870.082,863,863
1000,863.136,860,860
1000,869.107,868,868
1000,877.088,875,875
1000,857.114,852,852
1000,873.073,869,869
1000,873.082,868,868
1000,862.116,861,861
1000,857.107,857,857
1000,838.112,838,838
1000,865.128,864,864
1000,871.128,871,871
1000,861.123,861,861
1000,879.082,879,879
1000,875.124,875,875
1000,885.102,885,885
1000,873.066,871,871
1000,861.088,858,858
1000,887.075,885,885
1000,863.08,862,862
1000,875.09,874,874
1000,869.097,867,867
1000,868.092,866,866
1000,873.149,872,872
1000,890.063,889,889
1000,863.122,863,863
1000,871.094,871,871
1000,886.09,886,886
1000,865.086,865,865
1000,863.088,863,863
1000,854.11,854,854
1000,877.117,877,877
1000,891.081,890,890
1000,858.096,858,858
1000,884.091,884,884
1000,871.12,871,871
1000,877.111,876,876
1000,878.127,878,878
1000,877.1,876,876
1000,867.141,865,865
1000,891.075,890,890
1000,876.103,875,875
1000,863.108,863,863
1000,880.061,880,880
1000,879.1,878,878
1000,858.092,858,858
1000,878.096,877,877
1000,862.117,861,861
1000,877.115,877,877
1000,886.113,885,885
1000,857.125,856,856
1000,877.088,876,876
1000,884.097,882,882
1000,864.11,861,861
1000,859.107,858,858
1000,885.569,882,882
1000,869.086,867,867
1000,866.116,863,863
1000,875.082,874,874
1000,890.079,889,889
1000,873.096,871,871
1000,886.092,884,884
1000,874.104,873,873
1000,855.117,855,855
1000,867.1,866,866
1000,873.107,870,870
1000,868.084,865,865
1000,895.08,888,888
1000,872.112,867,867
1000,852.078,846,846
1000,886.057,881,881
1000,870.072,865,865
1000,872.06,864,864
1000,876.077,869,869
1000,880.116,878,878
1000,861.121,861,861
1000,867.103,867,867
1000,886.106,884,884
1000,866.1,866,866
1000,869.139,869,869
1000,875.119,875,875
1000,884.117,882,882
1000,879.077,874,874
1000,875.122,867,867
1000,887.065,879,879
1000,877.159,872,872
1000,859.108,856,856
1000,862.095,857,857
1000,865.095,862,862
1000,868.086,862,862
1000,864.566,859,859
1000,870.107,866,866
1000,871.091,868,868
1000,878.092,875,875
1000,871.769,865,865
1000,867.102,864,864
1000,871.116,871,871
1000,886.099,886,886
1000,874.096,871,871
1000,883.084,877,877
1000,866.589,861,861
1000,866.082,859,859
1000,857.075,847,847
1000,877.079,867,867
1000,872.072,866,866
1000,892.104,888,888
1000,864.243,860,860
1000,871.114,870,870
1000,878.113,875,875
1000,889.082,885,885
1000,878.623,876,876
1000,884.1,882,882
1000,864.124,862,862
1000,874.103,874,874
1000,890.116,890,890
1000,865.153,865,865
1000,867.078,866,866
1000,881.085,880,880
1000,860.107,860,860
1000,881.099,881,881
1000,860.117,860,860
1000,881.076,880,880
1000,893.072,892,892
1000,860.113,859,859
1000,877.091,877,877
1000,871.096,871,871
1000,873.111,873,873
1000,876.091,876,876
1000,868.151,867,867
1000,875.149,875,875
1000,881.084,880,880
1000,884.588,883,883
1000,870.08,866,866
1000,866.1,864,864
1000,883.09,880,880
1000,865.093,862,862
1000,860.061,858,858
1000,850.119,848,848
1000,854.075,852,852
1000,867.073,864,864
1000,864.061,859,859
1000,858.096,853,853
1000,869.591,867,867
1000,860.131,860,860
1000,865.128,865,865
1000,865.137,865,865
1000,879.295,878,878
1000,852.125,852,852
1000,875.143,874,874
1000,849.118,849,849
1000,881.113,880,880
1000,861.084,860,860
1000,851.571,850,850
1000,874.101,873,873
1000,867.084,865,865
1000,857.542,853,853
1000,855.544,850,850
1000,865.094,861,861
1000,871.552,862,862
1000,880.096,874,874
1000,864.065,862,862
1000,881.118,879,879
1000,861.105,858,858
1000,864.115,860,860
1000,860.084,858,858
1000,869.092,867,867
1000,861.097,858,858
1000,875.061,868,868
1000,854.13,849,849
1000,870.08,864,864
1000,877.101,873,873
1000,863.575,855,855
1000,856.566,850,850
1000,858.076,854,854
1000,865.162,862,862
1000,861.106,860,860
1000,867.097,867,867
1000,871.11,870,870
1000,881.075,879,879
1000,866.113,863,863
1000,854.121,850,850
1000,859.084,858,858
1000,860.136,859,859
1000,878.067,876,876
1000,860.079,859,859
1000,850.121,847,847
1000,877.11,873,873
1000,855.105,853,853
1000,864.591,863,863
1000,871.556,868,868
1000,853.117,849,849
1000,845.093,844,844
1000,857.553,857,857
1000,865.115,865,865
1000,844.129,844,844
1000,864.602,864,864
1000,861.093,861,861
1000,846.108,845,845
1000,854.134,853,853
1000,861.094,858,858
1000,851.103,848,848
1000,861.075,860,860
1000,857.093,855,855
1000,847.127,843,843
1000,870.075,865,865
1000,858.069,850,850
1000,867.318,859,859
1000,867.081,861,861
1000,853.09,850,850
1000,866.664,862,862
1000,853.091,848,848
1000,852.329,849,849
1000,855.559,852,852
1000,872.112,868,868
1000,849.152,846,846
1000,862.579,856,856
1000,861.045,855,855
1000,843.144,834,834
1000,857.071,850,850
1000,845.097,841,841
1000,850.101,848,848
1000,868.105,866,866
1000,853.128,853,853
1000,874.105,874,874
1000,879.078,879,879
1000,872.085,872,872
1000,868.115,866,866
1000,879.333,878,878
1000,873.091,872,872
1000,845.117,843,843
1000,880.082,879,879
1000,847.087,847,847
1000,882.092,880,880
1000,848.16,846,846
1000,865.081,864,864
1000,855.122,854,854
1000,892.071,891,891
1000,854.125,852,852
1000,868.11,866,866
1000,875.136,872,872
1000,866.141,863,863
1000,861.121,859,859
1000,871.126,870,870
1000,883.098,881,881
1000,870.11,870,870
1000,865.147,864,864
1000,862.086,860,860
1000,863.141,862,862
1000,866.108,864,864
1000,864.085,864,864
1000,866.106,866,866
1000,872.096,872,872
1000,864.101,864,864
1000,875.081,875,875
1000,861.16,860,860
1000,866.117,865,865
1000,860.113,859,859
1000,859.108,857,857
1000,873.097,872,872
1000,878.083,877,877
1000,885.101,883,883
1000,870.63,869,869
1000,859.097,857,857
1000,874.117,871,871
1000,868.103,868,868
1000,867.099,866,866
1000,864.091,864,864
1000,859.1,859,859
1000,856.129,856,856
1000,892.076,892,892
1000,856.088,856,856
1000,875.101,874,874
1000,873.115,873,873
1000,882.087,881,881
1000,866.104,865,865
1000,882.1,880,880
1000,881.11,877,877
1000,854.106,850,850
1000,849.138,846,846
1000,868.081,860,860
1000,853.073,850,850
1000,866.088,858,858
1000,863.639,857,857
1000,854.658,849,849
1000,873.081,867,867
1000,853.121,849,849
1000,869.107,868,868
1000,873.075,870,870
1000,864.151,859,859
1000,870.095,862,862
1000,869.106,862,862
1000,875.078,867,867
1000,856.119,847,847
1000,855.1,848,848
1000,840.113,835,835
1000,874.09,873,873
1000,872.087,872,872
1000,872.078,869,869
1000,870.083,867,867
1000,865.091,862,862
1000,862.084,860,860
1000,880.103,877,877
1000,874.608,873,873
1000,872.101,871,871
1000,860.099,859,859
1000,861.094,860,860
1000,857.106,857,857
1000,873.078,872,872
1000,873.114,872,872
1000,878.086,878,878
1000,860.128,860,860
1000,871.566,871,871
1000,875.127,875,875
1000,865.119,864,864
1000,854.589,853,853
1000,872.13,872,872
1000,858.109,858,858
1000,878.112,877,877
1000,860.116,859,859
1000,879.118,878,878
1000,861.141,860,860
1000,869.094,866,866
1000,874.094,872,872
1000,855.116,852,852
1000,871.125,867,867
1000,866.558,861,861
1000,870.118,869,869
1000,896.089,895,895
1000,860.089,857,857
1000,867.116,863,863
1000,866.094,861,861
1000,871.121,868,868
1000,874.108,872,872
1000,882.101,876,876
1000,856.114,852,852
1000,873.129,871,871
1000,857.121,855,855
1000,862.158,858,858
1000,864.105,861,861
1000,863.106,860,860
1000,865.11,864,864
1000,854.107,851,851
1000,885.066,882,882
1000,878.078,874,874
1000,854.34,854,854
1000,853.112,853,853
1000,867.393,866,866
1000,869.114,869,869
1000,855.108,855,855
1000,864.123,864,864
1000,851.113,851,851
1000,877.103,876,876
1000,883.11,883,883
1000,848.139,847,847
1000,854.119,852,852
1000,872.29,871,871
1000,872.084,871,871
1000,884.051,882,882
1000,868.085,865,865
1000,866.134,865,865
1000,861.076,859,859
1000,871.342,871,871
1000,860.354,860,860
1000,874.1,874,874
1000,863.117,860,860
1000,853.124,852,852
1000,865.118,865,865
1000,883.093,880,880
1000,865.078,863,863
1000,882.083,880,880
1000,881.32,880,880
1000,867.536,865,865
1000,863.354,861,861
1000,876.103,874,874
1000,883.1,882,882
1000,888.069,885,885
1000,856.115,853,853
1000,869.101,867,867
1000,865.089,864,864
1000,866.079,865,865
1000,866.103,866,866
1000,879.096,879,879
1000,861.154,861,861
1000,879.092,879,879
1000,860.113,860,860
1000,857.086,857,857
1000,861.113,861,861
1000,850.115,850,850
1000,850.099,850,850
1000,848.104,848,848
1000,872.135,871,871
1000,881.097,880,880
1000,882.116,881,881
1000,850.111,849,849
1000,842.137,842,842
1000,864.117,863,863
1000,873.08,871,871
1000,891.079,888,888
1000,852.103,848,848
1000,860.109,859,859
1000,858.107,857,857
1000,875.125,875,875
1000,865.107,864,864
1000,861.12,861,861
1000,859.108,859,859
1000,862.087,861,861
1000,859.136,857,857
1000,866.122,865,865
1000,866.111,862,862
1000,858.084,854,854
1000,888.081,883,883
1000,862.124,862,862
1000,885.372,883,883
1000,874.085,872,872
1000,865.19,865,865
1000,863.114,863,863
1000,889.076,887,887
1000,866.097,863,863
1000,856.149,854,854
1000,852.168,851,851
1000,860.096,858,858
1000,869.077,866,866
1000,883.085,883,883
1000,873.106,872,872
1000,866.116,865,865
1000,861.125,861,861
1000,876.133,875,875
1000,884.093,882,882
1000,877.094,874,874
1000,857.291,853,853
1000,857.133,857,857
1000,877.077,876,876
1000,856.143,854,854
1000,870.156,869,869
1000,866.126,864,864
1000,866.26,865,865
1000,862.624,861,861
1000,868.76,867,867
1000,872.111,871,871
1000,870.642,869,869
1000,864.163,862,862
1000,860.099,859,859
1000,889.107,889,889
1000,868.06,867,867
1000,864.122,864,864
1000,872.6,872,872
1000,857.163,857,857
1000,868.088,868,868
1000,862.104,862,862
1000,874.1,873,873
1000,862.108,861,861
1000,877.119,874,874
1000,880.085,878,878
1000,867.085,863,863
1000,845.101,838,838
1000,852.113,846,846
1000,865.114,860,860
1000,879.6,875,875
1000,867.102,865,865
1000,853.629,846,846
1000,867.084,858,858
1000,861.053,850,850
1000,867.055,856,856
1000,866.031,843,843
1000,876.993,850,850
1000,857.021,835,835
1000,889.071,866,866
1000,864.036,847,847
1000,869.09,857,857
1000,872.094,864,864
1000,865.077,857,857
1000,884.079,878,878
1000,868.109,858,858
1000,886.078,876,876
1000,886.084,883,883
1000,865.104,864,864
1000,873.093,872,872
1000,863.125,863,863
1000,863.125,863,863
1000,869.101,867,867
1000,888.062,888,888
1000,878.104,876,876
1000,865.117,862,862
1000,869.125,863,863
1000,862.089,856,856
1000,852.127,847,847
1000,878.106,871,871
1000,861.095,852,852
1000,879.094,876,876
1000,862.088,857,857
1000,856.117,848,848
1000,870.091,864,864
1000,889.101,886,886
1000,884.077,882,882
1000,877.101,876,876
1000,861.584,859,859
1000,877.057,874,874
1000,870.125,868,868
1000,879.08,875,875
1000,870.129,864,864
1000,867.079,861,861
1000,871.11,868,868
1000,866.087,863,863
1000,878.122,875,875
1000,858.093,852,852
1000,868.104,863,863
1000,883.106,878,878
1000,879.094,873,873
1000,862.09,856,856
1000,873.067,864,864
1000,870.061,862,862
1000,872.091,866,866
1000,869.08,859,859
1000,861.09,851,851
1000,858.109,850,850
1000,861.113,857,857
1000,892.125,887,887
1000,862.121,857,857
1000,891.04,883,883
1000,856.095,853,853
1000,851.136,848,848
1000,869.104,868,868
1000,860.111,859,859
1000,869.121,869,869
1000,863.129,863,863
1000,862.074,860,860
1000,868.112,863,863
1000,857.12,851,851
1000,844.126,839,839
1000,848.189,847,847
1000,866.102,866,866
1000,846.144,845,845
1000,857.1,857,857
1000,887.123,886,886
1000,893.089,892,892
1000,869.103,867,867
1000,873.119,871,871
1000,864.348,862,862
1000,897.093,896,896
1000,873.117,872,872
1000,862.083,858,858
1000,877.073,873,873
1000,861.107,859,859
1000,878.119,878,878
1000,869.093,869,869
1000,876.087,876,876
1000,873.109,872,872
1000,848.143,846,846
1000,875.121,875,875
1000,861.11,860,860
1000,864.124,863,863
1000,887.055,886,886
1000,875.084,873,873
1000,868.118,860,860
1000,871.128,863,863
1000,871.083,861,861
1000,874.117,869,869
1000,864.135,860,860
1000,853.143,850,850
1000,890.082,888,888
1000,892.071,890,890
1000,872.061,871,871
1000,872.111,868,868
1000,879.082,876,876
1000,865.112,862,862
1000,854.116,853,853
1000,868.119,865,865
1000,869.124,867,867
1000,883.081,879,879
1000,880.082,871,871
1000,881.583,877,877
1000,889.094,886,886
1000,856.072,853,853
1000,876.078,870,870
1000,878.033,872,872
1000,872.067,862,862
1000,860.077,849,849
1000,890.049,881,881
1000,851.162,844,844
1000,856.121,853,853
1000,863.114,861,861
1000,867.103,864,864
1000,861.114,860,860
1000,883.096,883,883
1000,875.141,874,874
1000,873.102,872,872
1000,877.11,876,876
1000,863.088,863,863
1000,869.117,868,868
1000,864.115,862,862
1000,878.087,875,875
1000,862.124,860,860
1000,884.107,883,883
1000,864.647,863,863
1000,876.105,875,875
1000,873.123,871,871
1000,870.088,868,868
1000,860.098,857,857
1000,867.074,863,863
1000,879.117,875,875
1000,869.112,869,869
1000,871.069,870,870
1000,877.132,876,876
1000,850.111,849,849
1000,871.113,870,870
1000,864.094,862,862
1000,871.088,871,871
1000,885.108,885,885
1000,880.108,880,880
1000,873.067,870,870
1000,875.087,874,874
1000,875.119,875,875
1000,859.105,859,859
1000,864.122,864,864
1000,861.135,861,861
1000,865.083,865,865
1000,853.15,853,853
1000,876.158,876,876
1000,863.126,863,863
1000,848.147,847,847
1000,880.126,878,878
1000,878.117,874,874
1000,864.069,860,860
1000,865.051,859,859
1000,850.108,844,844
1000,876.087,871,871
1000,900.076,895,895
1000,892.087,884,884
1000,850.087,839,839
1000,873.102,862,862
1000,869.12,859,859
1000,857.079,843,843
1000,878.062,870,870
1000,877.09,871,871
1000,864.076,858,858
1000,878.098,872,872
1000,877.093,874,874
1000,869.1,866,866
1000,882.094,881,881
1000,853.155,853,853
1000,883.091,883,883
1000,871.112,871,871
1000,884.102,884,884
1000,846.095,843,843
1000,857.136,856,856
1000,855.136,853,853
1000,867.073,866,866
1000,857.138,857,857
1000,875.09,874,874
1000,878.069,874,874
1000,853.103,848,848
1000,879.083,874,874
1000,875.073,870,870
1000,856.12,855,855
1000,879.141,879,879
1000,871.117,871,871
1000,861.185,861,861
1000,884.112,883,883
1000,875.081,872,872
1000,883.097,879,879
1000,877.106,872,872
1000,886.055,879,879
1000,870.15,867,867
1000,865.114,863,863
1000,857.189,855,855
1000,857.13,857,857
1000,851.125,851,851
1000,859.905,859,859
1000,872.162,872,872
1000,885.089,885,885
1000,874.15,874,874
1000,872.095,871,871
1000,869.12,869,869
1000,884.115,884,884
1000,857.12,857,857
1000,860.109,860,860
1000,860.107,859,859
1000,879.104,878,878
1000,870.124,870,870
1000,873.079,873,873
1000,879.103,879,879
1000,876.566,876,876
1000,845.154,845,845
1000,863.154,863,863
1000,862.102,862,862
1000,875.075,875,875
1000,863.101,863,863
1000,886.137,886,886
1000,869.099,869,869
1000,873.106,872,872
1000,884.138,884,884
1000,864.098,864,864
1000,876.122,875,875
1000,870.095,868,868
1000,881.093,879,879
1000,874.077,869,869
1000,885.108,878,878
1000,881.083,878,878
1000,874.128,871,871
1000,886.097,883,883
1000,886.101,884,884
1000,883.086,880,880
1000,884.09,881,881
1000,862.121,858,858
1000,867.11,862,862
1000,890.058,883,883
1000,880.092,872,872
1000,855.119,850,850
1000,891.077,883,883
1000,879.088,873,873
1000,883.039,874,874
1000,854.105,851,851
1000,875.135,874,874
1000,883.111,883,883
1000,864.108,863,863
1000,866.095,865,865
1000,863.139,861,861
1000,880.098,878,878
1000,877.132,876,876
1000,864.123,864,864
1000,881.137,880,880
1000,870.102,869,869
1000,895.085,894,894
1000,858.125,858,858
1000,886.008,885,885
1000,882.085,882,882
1000,879.107,879,879
1000,861.086,861,861
1000,869.122,869,869
1000,840.11,839,839
1000,869.105,869,869
1000,877.076,877,877
1000,872.117,872,872
1000,875.106,875,875
1000,897.088,897,897
1000,886.14,886,886
1000,871.117,871,871
1000,869.116,869,869
1000,855.141,854,854
1000,860.123,858,858
1000,860.135,859,859
1000,865.101,864,864
1000,869.122,867,867
1000,879.083,875,875
1000,874.128,870,870
1000,863.121,863,863
1000,869.12,869,869
1000,849.157,849,849
1000,853.141,852,852
1000,875.095,874,874
1000,885.077,885,885
1000,880.108,880,880
1000,881.109,881,881
1000,866.148,866,866
1000,871.112,871,871
1000,891.09,891,891
1000,868.097,868,868
1000,883.103,883,883
1000,873.569,872,872
1000,876.089,875,875
1000,872.153,871,871
1000,859.098,859,859
1000,866.113,865,865
1000,873.103,872,872
1000,876.16,873,873
1000,884.092,883,883
1000,877.113,877,877
1000,874.132,874,874
1000,878.111,878,878
1000,879.132,879,879
1000,855.137,855,855
1000,867.13,866,866
1000,894.087,892,892
1000,877.077,873,873
1000,879.081,870,870
1000,871.064,856,856
1000,857.114,845,845
1000,852.081,842,842
1000,882.048,866,866
1000,880.283,858,858
1000,871.081,853,853
1000,888.074,876,876
1000,893.058,880,880
1000,876.092,867,867
1000,880.064,872,872
1000,867.775,863,863
1000,866.072,860,860
1000,891.054,882,882
1000,870.136,863,863
1000,878.079,868,868
1000,866.114,857,857
1000,891.048,879,879
1000,856.094,845,845
1000,870.082,860,860
1000,887.057,879,879
1000,858.121,854,854
1000,891.053,884,884
1000,857.108,852,852
1000,878.084,876,876
1000,886.068,880,880
1000,876.062,868,868
1000,878.075,872,872
1000,883.09,879,879
1000,876.06,872,872
1000,864.091,863,863
1000,877.111,874,874
1000,861.172,859,859
1000,866.157,864,864
1000,864.094,862,862
1000,877.048,871,871
1000,873.124,868,868
1000,886.094,880,880
1000,866.078,858,858
1000,862.083,858,858
1000,850.128,846,846
1000,885.586,882,882
1000,862.083,858,858
1000,884.102,881,881
1000,886.086,885,885
1000,883.107,882,882
1000,875.1,874,874
1000,853.135,852,852
1000,863.104,863,863
1000,862.175,861,861
1000,877.086,876,876
1000,845.127,842,842
1000,870.133,864,864
1000,880.076,876,876
1000,877.086,874,874
1000,878.06,875,875
1000,874.075,869,869
1000,870.083,869,869
1000,874.064,873,873
1000,867.101,867,867
1000,853.12,852,852
1000,889.083,889,889
1000,847.129,847,847
1000,880.076,880,880
1000,872.113,872,872
1000,872.097,871,871
1000,852.133,850,850
1000,871.081,870,870
1000,874.108,872,872
1000,891.079,889,889
1000,868.137,868,868
1000,874.907,873,873
1000,871.078,870,870
1000,870.104,867,867
1000,873.113,871,871
1000,874.104,873,873
1000,877.112,876,876
1000,861.087,860,860
1000,867.081,865,865
1000,867.114,867,867
1000,893.083,893,893
1000,876.091,875,875
1000,873.127,873,873
1000,881.111,881,881
1000,857.178,856,856
1000,876.083,875,875
1000,876.088,874,874
1000,866.12,863,863
1000,872.066,869,869
1000,888.087,885,885
1000,885.082,882,882
1000,888.503,886,886
1000,872.138,871,871
1000,885.105,884,884
1000,890.103,889,889
1000,860.132,859,859
1000,866.134,866,866
1000,874.15,873,873
1000,865.108,865,865
1000,869.107,867,867
1000,878.087,874,874
1000,859.143,858,858
1000,884.109,883,883
1000,873.152,873,873
1000,876.075,875,875
1000,851.092,850,850
1000,857.122,857,857
1000,883.099,883,883
1000,874.122,874,874
1000,874.105,873,873
1000,883.075,881,881
1000,874.051,871,871
1000,869.08,864,864
1000,868.083,860,860
1000,879.091,871,871
1000,876.081,868,868
1000,873.134,870,870
1000,876.092,874,874
1000,874.139,874,874
1000,872.119,871,871
1000,879.094,876,876
1000,886.109,883,883
1000,890.095,885,885
1000,873.102,867,867
1000,861.091,847,847
1000,889.077,874,874
1000,866.06,855,855
1000,860.104,849,849
1000,873.079,862,862
1000,885.076,873,873
1000,881.096,876,876
1000,876.084,874,874
1000,861.134,860,860
1000,880.116,879,879
1000,861.102,861,861
1000,861.107,861,861
1000,882.165,882,882
1000,868.148,867,867
1000,880.1,880,880
1000,858.15,858,858
1000,860.126,860,860
1000,874.111,874,874
1000,886.084,884,884
1000,877.111,874,874
1000,863.155,861,861
1000,862.147,859,859
1000,893.068,889,889
1000,866.077,860,860
1000,868.088,858,858
1000,880.098,873,873
1000,884.077,878,878
1000,880.068,876,876
1000,857.124,855,855
1000,881.117,877,877
1000,866.099,861,861
1000,865.113,862,862
1000,854.108,852,852
1000,867.113,866,866
1000,861.073,857,857
1000,858.127,855,855
1000,890.073,890,890
1000,858.114,857,857
1000,864.14,864,864
1000,871.118,871,871
1000,887.117,887,887
1000,849.124,847,847
1000,871.115,870,870
1000,874.129,874,874
1000,870.14,869,869
1000,867.115,867,867
1000,871.114,871,871
1000,878.115,878,878
1000,880.107,880,880
1000,884.082,884,884
1000,861.082,861,861
1000,872.153,872,872
1000,876.11,876,876
1000,879.091,878,878
1000,877.119,874,874
1000,869.129,865,865
1000,873.104,869,869
1000,873.135,870,870
1000,871.117,868,868
1000,866.123,864,864
1000,876.107,873,873
1000,850.089,841,841
1000,871.097,862,862
1000,847.124,839,839
1000,867.112,861,861
1000,875.073,870,870
1000,884.086,880,880
1000,868.124,867,867
1000,884.121,882,882
1000,880.108,876,876
1000,885.104,883,883
1000,864.09,861,861
1000,851.095,848,848
1000,871.089,866,866
1000,885.069,884,884
1000,877.08,875,875
1000,864.108,861,861
1000,878.145,876,876
1000,854.096,848,848
1000,847.1,843,843
1000,883.107,881,881
1000,867.182,864,864
1000,857.134,856,856
1000,867.101,867,867
1000,850.099,849,849
1000,861.102,861,861
1000,850.139,850,850
1000,857.102,857,857
1000,864.125,863,863
1000,872.12,870,870
1000,862.086,858,858
1000,868.111,863,863
1000,876.061,871,871
1000,866.279,861,861
1000,881.095,881,881
1000,852.081,852,852
1000,864.125,864,864
1000,842.132,842,842
1000,860.111,859,859
1000,855.157,853,853
1000,853.111,846,846
1000,862.109,859,859
1000,851.136,848,848
1000,869.096,865,865
1000,866.126,861,861
1000,853.114,848,848
1000,861.109,858,858
1000,866.109,864,864
1000,884.063,883,883
1000,877.072,875,875
1000,865.114,862,862
1000,881.094,877,877
1000,879.085,877,877
1000,869.109,864,864
1000,875.069,868,868
1000,867.067,857,857
1000,872.084,867,867
1000,871.085,864,864
1000,857.115,848,848
1000,867.029,859,859
1000,864.073,860,860
1000,861.664,860,860
1000,887.088,885,885
1000,888.102,886,886
1000,861.103,858,858
1000,881.082,878,878
1000,888.079,883,883
1000,857.11,853,853
1000,860.614,855,855
1000,872.092,869,869
1000,871.134,868,868
1000,861.092,856,856
1000,873.099,870,870
1000,881.093,878,878
1000,879.115,878,878
1000,864.116,864,864
1000,871.136,870,870
1000,886.092,885,885
1000,860.207,860,860
1000,886.064,886,886
1000,867.116,866,866
1000,858.132,857,857
1000,869.122,868,868
1000,864.131,862,862
1000,873.164,871,871
1000,853.647,850,850
1000,881.101,880,880
1000,887.064,884,884
1000,875.282,871,871
1000,868.147,868,868
1000,860.113,858,858
1000,857.13,857,857
1000,872.097,871,871
1000,872.092,870,870
1000,863.31,861,861
1000,871.302,866,866
1000,882.077,879,879
1000,855.109,854,854
1000,871.085,869,869
1000,877.121,876,876
1000,860.121,859,859
1000,862.133,861,861
1000,870.112,869,869
1000,879.088,877,877
1000,880.085,876,876
1000,877.118,874,874
1000,864.097,858,858
1000,876.082,873,873
1000,870.105,869,869
1000,882.091,882,882
1000,869.115,868,868
1000,869.127,868,868
1000,865.073,863,863
1000,877.119,876,876
1000,886.074,884,884
1000,862.085,860,860
1000,861.099,860,860
1000,866.107,862,862
1000,865.112,864,864
1000,855.118,851,851
1000,873.09,872,872
1000,866.152,866,866
1000,863.118,863,863
1000,870.084,870,870
1000,871.115,870,870
1000,879.381,879,879
1000,864.134,864,864
1000,875.103,875,875
1000,855.122,855,855
1000,861.127,861,861
1000,883.086,882,882
1000,894.058,891,891
1000,858.138,854,854
1000,893.062,884,884
1000,877.08,869,869
1000,869.115,858,858
1000,881.077,876,876
1000,881.07,877,877
1000,872.125,868,868
1000,905.089,902,902
1000,878.083,878,878
1000,875.115,875,875
1000,848.096,848,848
1000,860.207,860,860
1000,871.096,871,871
1000,868.117,868,868
1000,888.095,888,888
1000,883.088,882,882
1000,874.107,873,873
1000,867.108,864,864
1000,877.126,876,876
1000,870.108,870,870
1000,892.106,891,891
1000,891.095,891,891
1000,878.117,877,877
1000,845.154,844,844
1000,847.12,847,847
1000,860.134,860,860
1000,854.141,854,854
1000,870.092,869,869
1000,860.133,858,858
1000,889.13,889,889
1000,868.139,868,868
1000,858.139,857,857
1000,884.125,884,884
1000,878.125,878,878
1000,880.1,880,880
1000,869.096,869,869
1000,868.145,868,868
1000,869.103,869,869
1000,865.084,865,865
1000,866.119,866,866
1000,874.147,874,874
1000,865.122,864,864
1000,866.11,865,865
1000,881.126,879,879
1000,884.101,882,882
