POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.094,871,871
1000,885.072,883,883
1000,871.043,871,871
1000,862.084,859,859
1000,869.086,869,869
1000,864.09,864,864
1000,852.112,852,852
1000,862.058,862,862
1000,875.09,874,874
1000,857.081,857,857
1000,867.092,867,867
1000,862.084,862,862
1000,873.105,873,873
1000,884.086,884,884
1000,874.146,874,874
1000,857.073,856,856
1000,877.071,877,877
1000,869.061,869,869
1000,892.058,890,890
1000,848.12,846,846
1000,870.065,869,869
1000,875.088,875,875
1000,860.051,859,859
1000,876.07,875,875
1000,874.094,874,874
1000,858.085,857,857
1000,869.075,869,869
1000,868.066,868,868
1000,873.052,873,873
1000,844.094,844,844
1000,860.074,856,856
1000,876.063,876,876
1000,873.087,873,873
1000,861.076,861,861
1000,853.075,850,850
1000,859.083,858,858
1000,877.061,875,875
1000,866.079,866,866
1000,857.046,856,856
1000,861.068,860,860
1000,876.073,876,876
1000,866.074,863,863
1000,871.071,870,870
1000,859.091,859,859
1000,862.577,860,860
1000,856.059,856,856
1000,884.051,883,883
1000,862.043,858,858
1000,856.053,856,856
1000,871.069,871,871
1000,874.049,874,874
1000,874.04,874,874
1000,859.062,859,859
1000,865.101,865,865
1000,877.052,876,876
1000,860.051,859,859
1000,860.074,860,860
1000,868.067,868,868
1000,884.031,883,883
1000,855.594,855,855
1000,863.028,863,863
1000,856.044,856,856
1000,854.06,853,853
1000,862.022,862,862
1000,849.098,848,848
1000,878.056,878,878
1000,870.058,870,870
1000,873.068,873,873
1000,883.065,883,883
1000,889.07,889,889
1000,863.101,863,863
1000,874.082,874,874
1000,864.065,864,864
1000,858.087,858,858
1000,853.561,850,850
1000,867.091,867,867
1000,866.078,865,865
1000,867.039,867,867
1000,874.09,872,872
1000,870.091,869,869
1000,865.067,864,864
1000,869.054,869,869
1000,866.051,863,863
1000,874.083,873,873
1000,868.035,867,867
1000,867.081,867,867
1000,875.031,874,874
1000,887.051,886,886
1000,865.073,863,863
1000,861.008,858,858
1000,861.061,861,861
1000,865.53,864,864
1000,882.073,882,882
1000,866.079,865,865
1000,878.098,877,877
1000,875.063,874,874
1000,855.091,855,855
1000,859.086,859,859
1000,855.063,855,855
1000,880.097,879,879
1000,865.058,865,865
1000,857.103,857,857
1000,875.049,873,873
1000,882.103,882,882
1000,880.073,880,880
1000,865.075,864,864
1000,866.093,865,865
1000,851.081,850,850
1000,864.114,863,863
1000,862.074,861,861
1000,876.073,874,874
1000,879.054,878,878
1000,867.071,867,867
1000,852.083,852,852
1000,866.107,866,866
1000,869.554,868,868
1000,864.094,863,863
1000,892.072,890,890
1000,863.073,863,863
1000,873.074,873,873
1000,890.071,889,889
1000,877.136,877,877
1000,878.058,878,878
1000,886.081,886,886
1000,861.065,861,861
1000,861.084,859,859
1000,858.064,858,858
1000,864.061,864,864
1000,858.089,858,858
1000,858.128,858,858
1000,864.115,864,864
1000,850.064,850,850
1000,875.084,874,874
1000,861.072,861,861
1000,865.076,864,864
1000,869.086,868,868
1000,846.11,846,846
1000,862.133,862,862
1000,861.037,860,860
1000,858.073,858,858
1000,877.096,877,877
1000,870.095,869,869
1000,839.08,838,838
1000,848.087,848,848
1000,877.06,877,877
1000,876.086,875,875
1000,860.072,860,860
1000,871.036,870,870
1000,866.04,866,866
1000,857.082,856,856
1000,880.023,879,879
1000,875.078,874,874
1000,878.071,878,878
1000,868.018,868,868
1000,873.063,872,872
1000,863.071,863,863
1000,856.069,855,855
1000,880.071,880,880
1000,869.058,869,869
1000,882.554,882,882
1000,856.082,855,855
1000,863.078,862,862
1000,882.05,881,881
1000,879.526,876,876
1000,871.079,870,870
1000,863.552,863,863
1000,859.096,858,858
1000,869.059,869,869
1000,865.551,865,865
1000,847.085,847,847
1000,882.048,881,881
1000,863.071,861,861
1000,862.037,862,862
1000,870.057,870,870
1000,868.021,867,867
1000,857.687,857,857
1000,862.027,862,862
1000,865.079,865,865
1000,868.062,867,867
1000,858.088,856,856
1000,868.065,868,868
1000,854.091,854,854
1000,854.744,854,854
1000,859.066,859,859
1000,869.038,869,869
1000,868.049,866,866
1000,862.052,862,862
1000,882.05,882,882
1000,869.081,869,869
1000,836.101,835,835
1000,872.005,870,870
1000,867.058,867,867
1000,872.068,871,871
1000,861.07,861,861
1000,866.066,866,866
1000,864.056,864,864
1000,864.062,864,864
1000,863.056,862,862
1000,870.048,868,868
1000,848.039,848,848
1000,843.074,843,843
1000,874.039,874,874
1000,870.036,868,868
1000,870.053,870,870
1000,841.11,840,840
1000,874.093,873,873
1000,869.06,867,867
1000,877.046,876,876
1000,860.081,860,860
1000,878.043,878,878
1000,859.063,859,859
1000,856.102,856,856
1000,875.07,875,875
1000,853.035,853,853
1000,862.053,860,860
1000,867.07,867,867
1000,883.075,883,883
1000,876.066,875,875
1000,870.035,869,869
1000,865.053,864,864
1000,846.096,846,846
1000,862.554,862,862
1000,874.086,873,873
1000,862.083,862,862
1000,871.046,871,871
1000,868.082,868,868
1000,865.074,864,864
1000,868.061,865,865
1000,871.066,871,871
1000,880.057,880,880
1000,872.063,871,871
1000,871.06,870,870
1000,870.105,870,870
1000,878.518,877,877
1000,866.131,866,866
1000,841.055,841,841
1000,866.096,865,865
1000,874.052,874,874
1000,871.046,871,871
1000,873.074,873,873
1000,837.967,837,837
1000,882.087,880,880
1000,855.078,855,855
1000,869.064,866,866
1000,858.088,858,858
1000,872.12,872,872
1000,875.048,875,875
1000,865.036,865,865
1000,866.047,865,865
1000,878.086,877,877
1000,872.081,871,871
1000,870.076,870,870
1000,865.038,865,865
1000,872.056,872,872
1000,857.059,856,856
1000,863.08,863,863
1000,865.104,864,864
1000,855.073,855,855
1000,875.056,875,875
1000,847.577,847,847
1000,879.069,879,879
1000,862.091,861,861
1000,861.06,861,861
1000,841.102,840,840
1000,888.092,886,886
1000,864.077,864,864
1000,877.092,876,876
1000,865.063,863,863
1000,862.071,862,862
1000,869.032,867,867
1000,880.046,879,879
1000,854.07,853,853
1000,859.072,858,858
1000,885.055,885,885
1000,865.093,865,865
1000,875.065,874,874
1000,877.558,877,877
1000,874.101,874,874
1000,883.069,882,882
1000,847.105,846,846
1000,864.079,864,864
1000,872.098,872,872
1000,870.074,870,870
1000,875.067,875,875
1000,879.034,879,879
1000,860.078,860,860
1000,871.588,870,870
1000,880.112,878,878
1000,853.133,853,853
1000,855.067,855,855
1000,860.064,859,859
1000,884.115,883,883
1000,863.06,861,861
1000,858.095,857,857
1000,856.118,855,855
1000,874.089,874,874
1000,871.071,871,871
1000,857.074,857,857
1000,875.063,875,875
1000,868.098,868,868
1000,864.039,862,862
1000,859.11,858,858
1000,868.117,868,868
1000,873.062,873,873
1000,868.105,867,867
1000,866.108,866,866
1000,872.063,871,871
1000,855.119,855,855
1000,877.524,877,877
1000,871.096,871,871
1000,860.099,860,860
1000,868.088,868,868
1000,875.113,872,872
1000,867.111,867,867
1000,882.039,881,881
1000,865.086,864,864
1000,845.118,845,845
1000,859.121,858,858
1000,883.073,883,883
1000,859.14,859,859
1000,868.121,868,868
1000,878.1,878,878
1000,868.087,867,867
1000,859.102,859,859
1000,877.086,877,877
1000,876.09,875,875
1000,862.072,862,862
1000,867.083,866,866
1000,874.064,874,874
1000,888.077,887,887
1000,885.087,882,882
1000,854.254,853,853
1000,874.081,874,874
1000,862.082,862,862
1000,879.078,879,879
1000,875.089,875,875
1000,886.077,886,886
1000,891.067,891,891
1000,874.092,873,873
1000,875.111,875,875
1000,850.112,849,849
1000,888.076,888,888
1000,860.082,860,860
1000,870.065,870,870
1000,863.064,862,862
1000,873.098,873,873
1000,881.048,880,880
1000,874.094,872,872
1000,856.1,856,856
1000,886.108,886,886
1000,878.095,877,877
1000,883.078,882,882
1000,874.119,874,874
1000,855.118,855,855
1000,878.076,877,877
1000,859.096,859,859
1000,861.079,860,860
1000,875.113,875,875
1000,864.102,864,864
1000,866.062,866,866
1000,870.1,869,869
1000,848.113,848,848
1000,872.074,872,872
1000,863.081,863,863
1000,900.014,900,900
1000,883.112,883,883
1000,864.087,862,862
1000,880.162,880,880
1000,851.104,850,850
1000,854.117,854,854
1000,868.101,868,868
1000,895.086,894,894
1000,859.096,859,859
1000,869.116,869,869
1000,861.318,861,861
1000,880.084,879,879
1000,846.09,846,846
1000,851.148,849,849
1000,893.606,892,892
1000,871.105,871,871
1000,856.106,856,856
1000,870.083,870,870
1000,865.127,865,865
1000,858.624,857,857
1000,871.084,871,871
1000,854.104,854,854
1000,862.544,861,861
1000,881.071,881,881
1000,877.065,877,877
1000,880.081,879,879
1000,866.61,865,865
1000,869.09,868,868
1000,885.056,884,884
1000,839.066,839,839
1000,878.086,877,877
1000,860.064,860,860
1000,866.074,865,865
1000,873.08,873,873
1000,846.089,846,846
1000,863.03,861,861
1000,864.067,864,864
1000,877.075,875,875
1000,877.112,877,877
1000,866.074,864,864
1000,871.08,870,870
1000,856.103,855,855
1000,851.08,850,850
1000,882.122,882,882
1000,875.054,874,874
1000,880.076,880,880
1000,855.175,855,855
1000,888.07,887,887
1000,873.561,873,873
1000,875.1,871,871
1000,857.112,857,857
1000,862.071,862,862
1000,864.102,863,863
1000,863.083,863,863
1000,864.322,863,863
1000,863.108,863,863
1000,865.094,865,865
1000,857.956,857,857
1000,865.115,864,864
1000,874.047,873,873
1000,872.075,871,871
1000,864.095,864,864
1000,872.098,872,872
1000,868.038,865,865
1000,862.087,862,862
1000,897.063,896,896
1000,868.064,868,868
1000,853.072,852,852
1000,890.092,889,889
1000,863.068,862,862
1000,855.04,855,855
1000,866.533,865,865
1000,867.093,867,867
1000,865.09,865,865
1000,869.084,869,869
1000,861.113,861,861
1000,864.083,863,863
1000,874.059,872,872
1000,857.037,856,856
1000,851.075,851,851
1000,857.089,857,857
1000,874.074,870,870
1000,869.205,868,868
1000,878.098,877,877
1000,863.056,863,863
1000,885.055,884,884
1000,855.108,854,854
1000,867.085,867,867
1000,860.097,860,860
1000,865.09,865,865
1000,869.067,866,866
1000,873.09,872,872
1000,850.52,849,849
1000,873.117,873,873
1000,860.096,860,860
1000,859.606,857,857
1000,882.126,881,881
1000,873.063,873,873
1000,854.115,852,852
1000,839.142,839,839
1000,841.128,839,839
1000,864.103,864,864
1000,880.102,880,880
1000,883.051,880,880
1000,866.099,866,866
1000,887.109,887,887
1000,862.088,861,861
1000,871.078,871,871
1000,878.103,877,877
1000,871.137,871,871
1000,870.075,870,870
1000,883.11,883,883
1000,861.097,860,860
1000,871.117,871,871
1000,870.11,870,870
1000,877.095,877,877
1000,853.139,853,853
1000,862.081,861,861
1000,859.187,858,858
1000,873.09,873,873
1000,880.075,878,878
1000,875.098,875,875
1000,870.133,870,870
1000,846.107,846,846
1000,865.125,865,865
1000,866.152,865,865
1000,890.086,890,890
1000,855.135,855,855
1000,858.09,857,857
1000,858.116,858,858
1000,880.116,880,880
1000,848.135,847,847
1000,881.142,880,880
1000,870.189,869,869
1000,863.09,863,863
1000,876.091,875,875
1000,873.074,872,872
1000,870.262,869,869
1000,863.094,863,863
1000,876.089,874,874
1000,870.131,869,869
1000,870.085,869,869
1000,878.13,878,878
1000,867.101,867,867
1000,868.136,868,868
1000,866.121,864,864
1000,867.151,864,864
1000,887.125,887,887
1000,865.146,865,865
1000,867.119,867,867
1000,870.107,870,870
1000,867.101,867,867
1000,876.144,876,876
1000,866.65,866,866
1000,879.138,879,879
1000,869.185,867,867
1000,883.102,883,883
1000,871.623,871,871
1000,868.112,868,868
1000,876.08,876,876
1000,880.102,880,880
1000,857.121,857,857
1000,859.083,857,857
1000,867.149,867,867
1000,854.125,853,853
1000,866.111,866,866
1000,882.072,881,881
1000,866.118,865,865
1000,855.113,855,855
1000,848.182,847,847
1000,863.119,863,863
1000,868.098,868,868
1000,859.129,858,858
1000,855.114,855,855
1000,863.125,863,863
1000,879.089,879,879
1000,879.109,879,879
1000,859.094,859,859
1000,872.108,871,871
1000,883.084,883,883
1000,889.084,887,887
1000,866.1,866,866
1000,859.12,859,859
1000,869.121,869,869
1000,876.101,876,876
1000,865.062,865,865
1000,888.114,888,888
1000,886.064,886,886
1000,856.102,856,856
1000,864.079,864,864
1000,847.084,846,846
1000,878.654,877,877
1000,872.082,872,872
1000,866.102,866,866
1000,871.141,871,871
1000,873.097,873,873
1000,861.14,861,861
1000,873.114,872,872
1000,875.079,875,875
1000,864.081,864,864
1000,850.669,849,849
1000,852.082,851,851
1000,870.092,870,870
1000,870.106,870,870
1000,866.091,865,865
1000,876.093,876,876
1000,871.113,870,870
1000,872.078,869,869
1000,871.078,869,869
1000,885.086,885,885
1000,881.06,881,881
1000,848.131,848,848
1000,866.118,865,865
1000,870.077,870,870
1000,853.121,853,853
1000,884.074,884,884
1000,875.215,875,875
1000,878.091,878,878
1000,892.062,892,892
1000,868.073,865,865
1000,871.089,871,871
1000,862.108,862,862
1000,855.088,855,855
1000,869.104,869,869
1000,872.1,872,872
1000,852.143,852,852
1000,879.079,878,878
1000,882.107,882,882
1000,881.091,881,881
1000,843.135,842,842
1000,849.129,848,848
1000,856.109,855,855
1000,876.082,875,875
1000,851.116,851,851
1000,863.127,862,862
1000,875.088,873,873
1000,871.121,871,871
1000,865.081,865,865
1000,874.124,874,874
1000,868.081,868,868
1000,856.071,856,856
1000,879.116,878,878
1000,865.119,865,865
1000,862.588,860,860
1000,876.136,876,876
1000,857.079,856,856
1000,880.093,880,880
1000,864.155,864,864
1000,865.147,864,864
1000,876.143,876,876
1000,894.055,894,894
1000,857.169,857,857
1000,880.112,879,879
1000,875.089,875,875
1000,859.14,859,859
1000,876.112,874,874
1000,866.15,865,865
1000,891.094,891,891
1000,882.083,881,881
1000,866.135,865,865
1000,868.115,867,867
1000,889.098,888,888
1000,875.138,874,874
1000,877.533,877,877
1000,881.143,881,881
1000,878.123,878,878
1000,863.121,863,863
1000,886.598,886,886
1000,876.192,876,876
1000,870.118,869,869
1000,871.159,870,870
1000,859.13,859,859
1000,889.119,888,888
1000,876.13,876,876
1000,877.09,877,877
1000,866.16,865,865
1000,872.14,871,871
1000,865.123,863,863
1000,870.131,870,870
1000,861.15,859,859
1000,854.105,854,854
1000,874.09,872,872
1000,861.137,861,861
1000,860.137,859,859
1000,881.139,880,880
1000,861.126,861,861
1000,875.141,873,873
1000,865.102,865,865
1000,862.135,861,861
1000,869.126,869,869
1000,864.107,862,862
1000,859.106,859,859
1000,856.166,855,855
1000,866.097,865,865
1000,872.114,871,871
1000,871.115,871,871
1000,876.088,876,876
1000,853.144,852,852
1000,853.083,851,851
1000,879.103,879,879
1000,886.063,886,886
1000,881.106,881,881
1000,846.134,846,846
1000,868.119,867,867
1000,872.145,871,871
1000,858.101,857,857
1000,846.141,846,846
1000,870.099,870,870
1000,860.087,860,860
1000,881.076,880,880
1000,870.106,870,870
1000,869.131,866,866
1000,860.169,859,859
1000,850.146,848,848
1000,882.6,882,882
1000,886.143,885,885
1000,880.103,879,879
1000,889.129,888,888
1000,870.146,870,870
1000,863.131,863,863
1000,879.164,875,875
1000,862.801,861,861
1000,866.119,865,865
1000,853.162,853,853
1000,874.155,873,873
1000,866.126,865,865
1000,876.146,875,875
1000,872.182,871,871
1000,874.189,872,872
1000,853.182,851,851
1000,868.119,868,868
1000,879.13,878,878
1000,873.129,873,873
1000,874.125,874,874
1000,897.119,896,896
1000,862.144,861,861
1000,884.135,884,884
1000,866.233,865,865
1000,869.16,869,869
1000,877.138,876,876
1000,870.155,869,869
1000,875.128,875,875
1000,857.167,854,854
1000,865.11,864,864
1000,878.11,878,878
1000,879.136,879,879
1000,882.152,881,881
1000,879.09,878,878
1000,882.141,882,882
1000,876.135,876,876
1000,864.151,862,862
1000,878.147,878,878
1000,887.14,886,886
1000,897.13,897,897
1000,880.113,880,880
1000,871.135,868,868
1000,877.119,876,876
1000,872.127,871,871
1000,876.181,875,875
1000,865.172,865,865
1000,871.129,871,871
1000,879.163,879,879
1000,871.155,870,870
1000,876.129,876,876
1000,873.14,873,873
1000,882.124,881,881
1000,855.141,855,855
1000,867.158,865,865
1000,878.142,878,878
1000,863.149,863,863
1000,864.147,863,863
1000,887.132,887,887
1000,846.141,846,846
1000,889.146,888,888
1000,867.142,866,866
1000,872.074,870,870
1000,859.16,859,859
1000,879.125,878,878
1000,876.129,876,876
1000,883.144,883,883
1000,844.214,844,844
1000,873.167,872,872
1000,890.139,889,889
1000,876.112,876,876
1000,869.15,867,867
1000,876.188,874,874
1000,884.1,882,882
1000,887.12,887,887
1000,868.081,867,867
1000,860.169,859,859
1000,879.127,879,879
1000,863.164,863,863
1000,878.152,876,876
1000,884.109,884,884
1000,881.091,880,880
1000,883.105,883,883
1000,867.175,867,867
1000,862.153,861,861
1000,862.165,860,860
1000,873.1,871,871
1000,866.163,866,866
1000,870.13,870,870
1000,862.134,862,862
1000,843.173,842,842
1000,869.174,868,868
1000,887.16,886,886
1000,871.182,870,870
1000,871.118,871,871
1000,860.151,859,859
1000,879.12,879,879
1000,863.139,862,862
1000,873.117,873,873
1000,874.131,874,874
1000,878.071,877,877
1000,847.122,846,846
1000,849.135,849,849
1000,866.133,866,866
1000,850.163,850,850
1000,872.167,871,871
1000,874.17,873,873
1000,877.108,876,876
1000,884.112,883,883
1000,873.17,873,873
1000,875.13,873,873
1000,888.158,887,887
1000,865.167,865,865
1000,862.134,861,861
1000,875.138,874,874
1000,862.167,861,861
1000,860.153,860,860
1000,852.135,852,852
1000,866.669,864,864
1000,877.323,877,877
1000,875.11,873,873
1000,874.135,873,873
1000,842.159,842,842
1000,871.172,870,870
1000,871.11,871,871
1000,859.149,858,858
1000,854.138,853,853
1000,859.169,859,859
1000,869.11,868,868
1000,871.139,870,870
1000,853.141,852,852
1000,858.137,856,856
1000,869.154,869,869
1000,882.104,882,882
1000,866.127,866,866
1000,874.147,873,873
1000,864.117,864,864
1000,866.628,864,864
1000,866.156,866,866
1000,879.083,877,877
1000,870.118,869,869
1000,866.124,865,865
1000,870.132,870,870
1000,863.087,862,862
1000,878.082,877,877
1000,856.162,852,852
1000,884.101,883,883
1000,881.129,880,880
1000,860.115,860,860
1000,861.113,860,860
1000,882.104,882,882
1000,891.075,891,891
1000,859.15,858,858
1000,852.289,852,852
1000,876.124,876,876
1000,865.133,865,865
1000,873.074,873,873
1000,873.152,873,873
1000,856.165,856,856
1000,878.102,878,878
1000,874.113,873,873
1000,864.51,862,862
1000,856.087,855,855
1000,879.131,879,879
1000,889.115,889,889
1000,849.138,847,847
1000,857.157,856,856
1000,864.194,863,863
1000,878.11,878,878
1000,875.132,875,875
1000,876.11,875,875
1000,869.145,868,868
1000,882.106,882,882
1000,871.184,871,871
1000,886.116,885,885
1000,877.139,876,876
1000,846.172,846,846
1000,842.2,842,842
1000,865.196,865,865
1000,859.117,858,858
1000,859.177,859,859
1000,880.125,876,876
1000,864.128,864,864
1000,862.234,862,862
1000,882.139,881,881
1000,860.107,860,860
1000,862.112,860,860
1000,859.13,858,858
1000,844.175,844,844
1000,867.103,866,866
1000,870.104,867,867
1000,852.126,851,851
1000,868.732,868,868
1000,876.133,875,875
1000,864.1,861,861
1000,870.145,870,870
1000,872.1,872,872
1000,854.143,852,852
1000,868.185,868,868
1000,866.658,866,866
1000,870.107,869,869
1000,857.171,857,857
1000,874.616,874,874
1000,864.792,864,864
1000,867.159,867,867
1000,871.1,870,870
1000,872.104,871,871
1000,878.138,877,877
1000,868.129,868,868
1000,873.113,873,873
1000,880.142,880,880
1000,870.672,870,870
1000,858.165,858,858
1000,855.121,851,851
1000,844.181,843,843
1000,865.153,863,863
1000,865.149,864,864
1000,855.136,854,854
1000,901.118,901,901
1000,848.166,848,848
1000,887.115,886,886
1000,858.166,856,856
1000,877.139,877,877
1000,869.119,869,869
1000,871.126,870,870
1000,857.175,856,856
1000,857.19,857,857
1000,869.12,867,867
1000,890.132,890,890
1000,885.17,885,885
1000,881.092,879,879
1000,873.125,873,873
1000,865.151,864,864
1000,857.161,857,857
1000,870.589,870,870
1000,866.122,865,865
1000,881.083,880,880
1000,873.117,873,873
1000,854.221,854,854
1000,857.17,857,857
1000,878.116,877,877
1000,870.117,869,869
1000,888.15,887,887
1000,844.185,844,844
1000,868.143,868,868
1000,865.154,864,864
1000,875.199,875,875
1000,874.172,874,874
1000,871.166,871,871
1000,877.104,876,876
1000,875.119,874,874
1000,861.16,860,860
1000,877.193,877,877
1000,878.103,877,877
1000,880.13,878,878
1000,851.127,850,850
1000,864.175,863,863
1000,864.121,864,864
1000,842.164,841,841
1000,856.156,855,855
1000,865.154,864,864
1000,880.117,880,880
1000,883.135,882,882
1000,862.155,861,861
1000,883.137,883,883
1000,865.147,865,865
1000,883.132,881,881
1000,849.226,849,849
1000,868.198,868,868
1000,876.149,875,875
1000,885.143,885,885
1000,869.127,868,868
1000,871.167,870,870
1000,872.139,872,872
1000,853.16,850,850
1000,866.172,866,866
1000,885.108,883,883
1000,844.095,844,844
1000,873.094,871,871
1000,870.67,869,869
1000,872.632,871,871
1000,867.111,867,867
1000,861.459,859,859
1000,866.166,866,866
1000,871.161,871,871
1000,873.131,872,872
1000,857.185,857,857
1000,884.115,883,883
1000,833.222,833,833
1000,873.155,873,873
1000,867.138,867,867
1000,865.152,865,865
1000,881.166,881,881
1000,884.107,883,883
1000,871.347,871,871
1000,870.111,870,870
1000,877.149,877,877
1000,865.146,864,864
1000,876.108,875,875
1000,856.123,856,856
1000,883.13,883,883
1000,882.143,881,881
1000,857.113,857,857
1000,850.117,849,849
1000,897.105,895,895
1000,884.152,884,884
1000,882.14,881,881
1000,889.127,889,889
1000,866.161,864,864
1000,861.116,859,859
1000,883.16,883,883
1000,863.182,863,863
1000,843.188,843,843
1000,855.174,855,855
1000,870.149,868,868
1000,867.133,865,865
1000,867.133,867,867
1000,857.162,857,857
1000,870.133,870,870
1000,866.169,865,865
1000,868.13,868,868
1000,860.177,860,860
1000,884.14,884,884
1000,845.168,845,845
1000,858.158,857,857
1000,859.154,859,859
1000,851.132,851,851
1000,868.121,867,867
1000,866.173,866,866
1000,870.112,870,870
1000,858.161,858,858
1000,871.145,871,871
1000,853.162,853,853
1000,864.191,864,864
1000,864.098,864,864
1000,869.165,868,868
1000,868.149,867,867
1000,880.142,879,879
1000,852.159,852,852
1000,882.655,882,882
1000,888.182,887,887
1000,848.161,847,847
1000,893.127,892,892
1000,866.131,864,864
1000,866.13,865,865
1000,872.204,872,872
1000,852.141,851,851
1000,880.62,879,879
1000,874.127,874,874
1000,872.15,872,872
1000,878.138,878,878
1000,878.143,878,878
1000,881.132,880,880
1000,871.149,870,870
1000,853.209,852,852
1000,863.174,863,863
1000,846.246,844,844
1000,864.151,864,864
1000,859.16,858,858
1000,862.135,861,861
1000,862.166,862,862
1000,879.146,878,878
1000,859.202,859,859
1000,862.168,862,862
1000,860.158,860,860
1000,874.162,874,874
1000,856.152,856,856
1000,868.193,868,868
1000,864.135,862,862
1000,865.121,864,864
1000,886.137,886,886
1000,890.122,890,890
1000,873.128,872,872
1000,875.179,875,875
1000,863.145,863,863
1000,846.138,845,845
1000,879.157,877,877
1000,883.257,882,882
1000,872.176,871,871
1000,874.142,873,873
1000,866.707,865,865
1000,871.184,871,871
1000,873.121,871,871
1000,893.126,893,893
1000,860.625,860,860
1000,877.152,876,876
1000,862.134,861,861
1000,855.193,855,855
1000,868.174,866,866
1000,874.168,874,874
1000,876.103,876,876
1000,880.57,876,876
1000,880.123,880,880
1000,874.163,873,873
1000,870.245,869,869
1000,860.143,860,860
1000,859.242,859,859
1000,871.127,868,868
1000,857.184,854,854
1000,869.177,869,869
1000,874.135,874,874
1000,860.159,860,860
1000,882.136,881,881
1000,877.104,877,877
1000,862.169,862,862
1000,872.715,872,872
1000,870.133,869,869
1000,860.159,860,860
1000,879.144,878,878
1000,851.187,850,850
1000,873.298,872,872
1000,881.122,881,881
1000,866.17,866,866
1000,887.126,887,887
1000,864.143,864,864
1000,867.142,867,867
1000,891.091,890,890
1000,888.058,886,886
1000,866.207,865,865
1000,864.199,864,864
1000,873.152,872,872
1000,852.128,852,852
1000,879.184,879,879
1000,884.113,883,883
1000,858.197,855,855
1000,879.146,878,878
1000,865.119,865,865
1000,869.167,869,869
1000,859.124,859,859
1000,874.099,874,874
1000,872.149,872,872
1000,854.361,852,852
1000,881.166,881,881
1000,889.098,889,889
1000,862.123,861,861
1000,874.64,873,873
1000,863.125,863,863
1000,867.2,867,867
1000,870.088,867,867
1000,875.127,875,875
1000,870.157,870,870
1000,859.173,859,859
1000,863.179,863,863
1000,865.146,864,864
1000,870.144,870,870
1000,857.181,857,857
1000,857.134,857,857
1000,868.138,867,867
1000,842.18,842,842
1000,879.109,878,878
1000,874.123,873,873
1000,857.154,854,854
1000,870.145,869,869
1000,870.596,868,868
1000,871.132,870,870
1000,866.124,865,865
1000,873.106,873,873
1000,851.21,851,851
1000,865.16,864,864
1000,855.163,854,854
1000,875.661,873,873
1000,872.105,870,870
1000,890.122,890,890
1000,860.149,860,860
1000,873.119,872,872
1000,889.144,888,888
1000,874.13,873,873
1000,873.651,873,873
1000,861.146,860,860
1000,838.176,838,838
1000,873.115,873,873
1000,869.143,869,869
1000,887.095,887,887
1000,852.188,851,851
1000,864.201,864,864
1000,852.14,851,851
1000,868.152,867,867
1000,858.15,857,857
1000,870.131,869,869
1000,870.145,869,869
1000,865.116,864,864
1000,862.11,860,860
1000,867.142,867,867
1000,870.129,868,868
1000,850.209,850,850
1000,866.205,866,866
1000,873.181,873,873
1000,876.175,876,876
1000,851.173,851,851
1000,882.129,882,882
1000,863.186,861,861
1000,875.155,875,875
1000,841.176,841,841
1000,860.15,860,860
1000,863.637,863,863
1000,869.131,869,869
1000,842.186,841,841
1000,887.149,886,886
1000,865.151,865,865
1000,880.17,880,880
1000,868.148,867,867
1000,840.17,838,838
1000,868.15,866,866
1000,878.096,877,877
1000,880.092,880,880
1000,868.18,867,867
1000,866.199,866,866
1000,865.147,863,863
1000,872.14,871,871
1000,859.174,859,859
1000,845.195,845,845
1000,858.138,858,858
1000,854.188,854,854
1000,881.169,878,878
1000,863.154,862,862
1000,863.184,861,861
1000,874.15,874,874
1000,888.138,887,887
1000,866.129,866,866
1000,853.181,853,853
1000,874.151,874,874
1000,883.13,882,882
1000,862.158,862,862
1000,853.153,853,853
1000,864.145,864,864
1000,866.174,865,865
1000,848.188,847,847
1000,867.171,866,866
1000,874.114,874,874
1000,861.163,861,861
1000,872.156,872,872
1000,860.114,859,859
1000,871.119,871,871
1000,870.183,870,870
1000,871.239,871,871
1000,891.131,890,890
1000,856.201,856,856
1000,867.136,866,866
1000,867.159,867,867
1000,900.082,899,899
1000,853.174,853,853
1000,866.169,866,866
1000,878.122,877,877
1000,857.151,857,857
1000,875.172,874,874
1000,863.16,863,863
1000,885.169,883,883
1000,868.116,866,866
1000,879.134,878,878
1000,886.147,886,886
1000,881.111,880,880
1000,861.19,860,860
1000,857.115,855,855
1000,863.195,863,863
1000,862.184,861,861
1000,893.111,892,892
1000,851.167,851,851
1000,863.145,863,863
1000,872.143,872,872
1000,866.137,866,866
1000,891.133,891,891
1000,871.194,871,871
1000,874.135,874,874
1000,854.17,852,852
1000,853.597,853,853
1000,872.127,872,872
1000,885.111,885,885
1000,876.136,876,876
1000,873.131,872,872
1000,876.145,876,876
1000,879.156,878,878
1000,851.688,850,850
1000,868.713,866,866
1000,860.164,860,860
1000,870.173,870,870
1000,867.172,867,867
1000,872.174,871,871
1000,857.16,857,857
1000,867.131,866,866
1000,881.176,881,881
1000,899.117,899,899
1000,876.172,876,876
1000,861.213,861,861
1000,874.126,874,874
1000,863.148,862,862
1000,859.129,859,859
1000,871.189,871,871
1000,883.124,881,881
1000,860.138,860,860
1000,871.164,871,871
1000,871.159,871,871
1000,891.145,891,891
