POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.155,875,875
1000,869.175,869,869
1000,878.179,877,877
1000,854.232,854,854
1000,857.239,857,857
1000,848.166,848,848
1000,872.179,871,871
1000,877.175,876,876
1000,867.172,867,867
1000,882.148,882,882
1000,867.154,865,865
1000,860.202,860,860
1000,852.203,852,852
1000,884.239,884,884
1000,877.17,876,876
1000,882.194,879,879
1000,873.223,873,873
1000,857.201,856,856
1000,893.169,892,892
1000,864.209,864,864
1000,874.167,874,874
1000,868.258,868,868
1000,861.188,860,860
1000,867.188,866,866
1000,876.215,876,876
1000,853.248,851,851
1000,856.201,855,855
1000,878.184,877,877
1000,872.196,872,872
1000,868.226,867,867
1000,851.203,851,851
1000,867.229,866,866
1000,880.198,878,878
1000,860.27,858,858
1000,864.156,861,861
1000,890.159,890,890
1000,871.204,870,870
1000,868.204,866,866
1000,862.202,861,861
1000,856.193,855,855
1000,867.235,863,863
1000,873.22,871,871
1000,856.173,856,856
1000,863.204,862,862
1000,884.207,881,881
1000,863.203,861,861
1000,884.415,884,884
1000,858.211,857,857
1000,877.2,876,876
1000,892.184,890,890
1000,849.225,848,848
1000,869.242,869,869
1000,870.219,870,870
1000,854.244,853,853
1000,885.188,885,885
1000,876.16,875,875
1000,858.199,855,855
1000,871.154,870,870
1000,868.218,867,867
1000,878.21,878,878
1000,855.205,852,852
1000,870.137,869,869
1000,878.191,877,877
1000,862.204,862,862
1000,879.202,878,878
1000,867.215,867,867
1000,874.74,874,874
1000,859.215,858,858
1000,865.607,864,864
1000,875.216,875,875
1000,879.2,878,878
1000,863.191,862,862
1000,858.202,858,858
1000,883.188,883,883
1000,863.414,862,862
1000,874.745,874,874
1000,876.235,874,874
1000,883.75,881,881
1000,876.192,876,876
1000,878.706,878,878
1000,878.13,876,876
1000,873.155,873,873
1000,868.059,864,864
1000,888.371,886,886
1000,864.216,863,863
1000,866.792,863,863
1000,883.132,882,882
1000,869.155,869,869
1000,862.126,861,861
1000,864.76,863,863
1000,866.183,865,865
1000,880.139,880,880
1000,862.671,861,861
1000,875.198,875,875
1000,872.194,872,872
1000,858.155,858,858
1000,875.199,873,873
1000,869.199,867,867
1000,862.225,861,861
1000,867.161,866,866
1000,876.256,875,875
1000,868.129,868,868
1000,868.263,867,867
1000,884.163,882,882
1000,875.178,875,875
1000,865.723,865,865
1000,866.698,865,865
1000,856.199,856,856
1000,863.24,861,861
1000,860.167,860,860
1000,869.175,867,867
1000,861.678,861,861
1000,858.192,856,856
1000,877.215,877,877
1000,881.208,880,880
1000,867.197,867,867
1000,878.19,877,877
1000,869.741,868,868
1000,873.212,873,873
1000,868.186,867,867
1000,898.146,898,898
1000,863.163,862,862
1000,856.703,856,856
1000,862.233,862,862
1000,865.224,865,865
1000,860.275,857,857
1000,884.173,883,883
1000,862.242,862,862
1000,867.194,866,866
1000,872.185,871,871
1000,882.19,881,881
1000,860.204,860,860
1000,863.198,863,863
1000,880.17,879,879
1000,866.139,864,864
1000,849.191,849,849
1000,860.205,859,859
1000,855.185,854,854
1000,870.214,870,870
1000,879.207,878,878
1000,869.193,868,868
1000,855.191,855,855
1000,869.179,869,869
1000,884.504,883,883
1000,869.208,869,869
1000,866.194,865,865
1000,864.399,864,864
1000,877.214,877,877
1000,867.231,865,865
1000,879.204,879,879
1000,867.164,866,866
1000,872.148,871,871
1000,862.161,862,862
1000,881.105,880,880
1000,887.178,887,887
1000,874.207,872,872
1000,875.463,875,875
1000,878.172,878,878
1000,875.21,873,873
1000,875.205,875,875
1000,882.165,882,882
1000,873.168,873,873
1000,877.184,877,877
1000,868.17,867,867
1000,874.218,874,874
1000,857.193,855,855
1000,864.926,862,862
1000,865.174,865,865
1000,874.185,873,873
1000,869.212,868,868
1000,882.657,882,882
1000,891.111,891,891
1000,875.238,874,874
1000,873.179,872,872
1000,888.175,888,888
1000,871.15,870,870
1000,871.289,870,870
1000,879.181,878,878
1000,869.18,869,869
1000,879.21,879,879
1000,893.156,893,893
1000,859.225,858,858
1000,874.178,874,874
1000,870.191,869,869
1000,854.191,854,854
1000,862.31,862,862
1000,886.231,885,885
1000,864.266,864,864
1000,870.134,870,870
1000,862.191,862,862
1000,847.308,847,847
1000,878.237,878,878
1000,865.435,865,865
1000,888.134,888,888
1000,858.244,858,858
1000,858.225,858,858
1000,859.224,859,859
1000,875.116,874,874
1000,863.205,863,863
1000,860.236,858,858
1000,879.16,877,877
1000,853.23,853,853
1000,876.148,876,876
1000,884.166,884,884
1000,874.209,872,872
1000,861.247,861,861
1000,860.218,859,859
1000,870.239,869,869
1000,872.212,872,872
1000,862.203,861,861
1000,863.219,862,862
1000,871.271,870,870
1000,864.227,863,863
1000,893.128,893,893
1000,850.239,849,849
1000,862.271,862,862
1000,872.2,870,870
1000,867.255,866,866
1000,857.194,857,857
1000,862.209,861,861
1000,853.639,852,852
1000,871.19,870,870
1000,871.212,871,871
1000,871.219,869,869
1000,873.187,873,873
1000,874.217,873,873
1000,878.106,878,878
1000,868.247,868,868
1000,892.221,891,891
1000,875.202,874,874
1000,861.217,860,860
1000,879.176,878,878
1000,865.231,864,864
1000,874.175,873,873
1000,882.232,882,882
1000,872.189,871,871
1000,886.121,885,885
1000,883.203,882,882
1000,860.183,860,860
1000,866.202,866,866
1000,860.212,859,859
1000,862.132,859,859
1000,867.183,867,867
1000,877.132,877,877
1000,864.231,863,863
1000,863.23,863,863
1000,882.259,880,880
1000,867.247,867,867
1000,884.204,883,883
1000,863.2,863,863
1000,872.192,870,870
1000,877.219,876,876
1000,875.179,875,875
1000,861.261,861,861
1000,874.156,874,874
1000,865.165,863,863
1000,879.237,878,878
1000,864.253,863,863
1000,854.3,853,853
1000,860.192,859,859
1000,866.21,866,866
1000,855.184,855,855
1000,876.236,876,876
1000,859.214,859,859
1000,855.201,854,854
1000,854.246,852,852
1000,871.199,870,870
1000,871.213,871,871
1000,862.202,862,862
1000,868.21,868,868
1000,886.194,886,886
1000,873.241,873,873
1000,882.201,881,881
1000,882.736,881,881
1000,854.443,854,854
1000,863.2,863,863
1000,872.211,872,872
1000,869.27,869,869
1000,874.239,873,873
1000,869.253,869,869
1000,869.154,869,869
1000,859.256,859,859
1000,862.224,862,862
1000,884.244,881,881
1000,871.912,869,869
1000,856.266,856,856
1000,875.199,875,875
1000,863.222,863,863
1000,872.18,871,871
1000,874.23,873,873
1000,874.165,872,872
1000,863.197,863,863
1000,864.236,863,863
1000,881.175,881,881
1000,891.152,889,889
1000,877.203,876,876
1000,866.196,861,861
1000,890.181,888,888
1000,863.182,862,862
1000,874.195,873,873
1000,864.2,863,863
1000,874.169,873,873
1000,872.201,871,871
1000,864.183,864,864
1000,873.193,872,872
1000,874.193,874,874
1000,855.215,855,855
1000,877.195,874,874
1000,863.211,862,862
1000,880.172,878,878
1000,862.229,861,861
1000,875.197,874,874
1000,864.269,863,863
1000,876.213,875,875
1000,874.187,873,873
1000,877.181,877,877
1000,866.251,866,866
1000,864.222,864,864
1000,869.25,868,868
1000,879.156,878,878
1000,851.16,849,849
1000,888.128,888,888
1000,856.204,856,856
1000,863.253,862,862
1000,878.151,878,878
1000,873.169,873,873
1000,868.242,868,868
1000,868.17,867,867
1000,843.236,843,843
1000,872.203,872,872
1000,872.145,871,871
1000,866.193,866,866
1000,878.241,878,878
1000,858.157,858,858
1000,848.203,847,847
1000,863.166,863,863
1000,877.185,877,877
1000,863.225,863,863
1000,885.163,885,885
1000,864.249,864,864
1000,871.223,871,871
1000,861.186,860,860
1000,866.216,866,866
1000,873.73,872,872
1000,859.262,857,857
1000,872.2,867,867
1000,868.178,867,867
1000,873.199,873,873
1000,869.202,869,869
1000,873.164,873,873
1000,899.139,898,898
1000,856.201,854,854
1000,867.104,866,866
1000,874.18,874,874
1000,874.185,874,874
1000,866.181,865,865
1000,865.195,865,865
1000,868.181,867,867
1000,863.151,860,860
1000,863.263,863,863
1000,866.144,866,866
1000,874.191,873,873
1000,869.182,867,867
1000,853.19,853,853
1000,841.229,841,841
1000,865.261,864,864
1000,863.209,863,863
1000,870.741,870,870
1000,870.21,869,869
1000,879.19,878,878
1000,860.236,860,860
1000,873.134,872,872
1000,874.151,874,874
1000,863.193,862,862
1000,857.272,856,856
1000,876.223,876,876
1000,857.219,856,856
1000,878.158,878,878
1000,868.2,868,868
1000,861.188,861,861
1000,858.197,858,858
1000,866.235,866,866
1000,869.192,868,868
1000,892.198,891,891
1000,874.175,874,874
1000,869.226,869,869
1000,873.216,873,873
1000,867.227,866,866
1000,866.195,866,866
1000,864.163,863,863
1000,848.507,847,847
1000,859.261,857,857
1000,874.203,874,874
1000,868.202,868,868
1000,880.196,880,880
1000,866.264,866,866
1000,855.241,854,854
1000,863.202,862,862
1000,883.666,883,883
1000,863.231,863,863
1000,871.16,870,870
1000,863.243,863,863
1000,878.426,876,876
1000,871.161,870,870
1000,893.174,890,890
1000,883.167,883,883
1000,870.135,870,870
1000,866.223,864,864
1000,861.222,860,860
1000,858.241,858,858
1000,868.161,868,868
1000,875.186,875,875
1000,873.131,872,872
1000,861.212,861,861
1000,878.714,878,878
1000,859.433,858,858
1000,871.925,871,871
1000,856.265,856,856
1000,892.143,892,892
1000,865.27,865,865
1000,874.177,873,873
1000,840.474,837,837
1000,857.248,857,857
1000,862.216,861,861
1000,871.223,870,870
1000,880.156,880,880
1000,885.166,884,884
1000,874.172,874,874
1000,862.192,862,862
1000,885.219,885,885
1000,850.259,849,849
1000,884.178,884,884
1000,873.153,873,873
1000,880.39,880,880
1000,872.203,871,871
1000,859.208,859,859
1000,890.879,889,889
1000,870.185,870,870
1000,902.119,901,901
1000,880.669,880,880
1000,898.175,898,898
1000,876.171,875,875
1000,858.264,858,858
1000,881.163,881,881
1000,872.18,871,871
1000,850.259,850,850
1000,877.188,877,877
1000,871.17,869,869
1000,854.234,854,854
1000,869.181,868,868
1000,876.169,875,875
1000,871.184,871,871
1000,884.211,884,884
1000,885.187,885,885
1000,882.166,881,881
1000,879.206,879,879
1000,874.199,874,874
1000,874.195,874,874
1000,857.278,856,856
1000,872.183,870,870
1000,870.16,868,868
1000,880.21,880,880
1000,895.123,895,895
1000,875.18,874,874
1000,864.274,863,863
1000,861.258,861,861
1000,880.216,880,880
1000,874.234,874,874
1000,882.243,881,881
1000,838.245,837,837
1000,868.263,868,868
1000,867.205,866,866
1000,854.25,854,854
1000,870.183,870,870
1000,864.161,862,862
1000,882.189,881,881
1000,863.28,863,863
1000,887.185,886,886
1000,883.192,883,883
1000,884.195,884,884
1000,871.677,871,871
1000,880.163,880,880
1000,865.151,862,862
1000,879.204,878,878
1000,862.225,862,862
1000,869.172,867,867
1000,885.133,885,885
1000,895.193,895,895
1000,876.152,876,876
1000,860.26,860,860
1000,890.224,890,890
1000,889.125,888,888
1000,880.198,880,880
1000,862.209,861,861
1000,856.273,856,856
1000,888.206,887,887
1000,881.184,880,880
1000,885.191,885,885
1000,869.179,869,869
1000,870.215,870,870
1000,873.18,873,873
1000,886.204,886,886
1000,871.168,869,869
1000,883.133,882,882
1000,869.399,869,869
1000,853.23,852,852
1000,862.256,862,862
1000,880.163,877,877
1000,868.218,866,866
1000,882.164,881,881
1000,861.214,860,860
1000,865.241,865,865
1000,880.211,880,880
1000,872.251,870,870
1000,859.241,857,857
1000,870.214,870,870
1000,865.268,865,865
1000,869.232,868,868
1000,876.234,873,873
1000,878.274,878,878
1000,874.179,873,873
1000,852.215,851,851
1000,856.255,856,856
1000,869.246,868,868
1000,868.217,868,868
1000,867.164,867,867
1000,876.211,875,875
1000,860.816,860,860
1000,878.203,877,877
1000,833.253,833,833
1000,866.178,866,866
1000,864.154,864,864
1000,879.211,878,878
1000,881.907,881,881
1000,882.148,882,882
1000,883.166,883,883
1000,871.184,870,870
1000,864.22,864,864
1000,866.244,866,866
1000,854.225,853,853
1000,863.181,863,863
1000,870.168,870,870
1000,878.195,878,878
1000,886.153,885,885
1000,872.163,872,872
1000,880.221,880,880
1000,872.222,871,871
1000,877.214,876,876
1000,881.171,881,881
1000,889.144,889,889
1000,870.169,870,870
1000,868.148,865,865
1000,864.243,864,864
1000,853.247,852,852
1000,879.192,879,879
1000,891.114,891,891
1000,866.232,864,864
1000,879.18,879,879
1000,882.188,880,880
1000,860.226,859,859
1000,863.268,862,862
1000,863.234,862,862
1000,865.237,863,863
1000,845.278,844,844
1000,845.229,845,845
1000,857.235,857,857
1000,883.237,883,883
1000,892.146,892,892
1000,876.204,876,876
1000,876.166,876,876
1000,877.698,876,876
1000,863.22,860,860
1000,892.156,892,892
1000,891.159,891,891
1000,873.199,872,872
1000,870.146,870,870
1000,871.198,869,869
1000,869.117,866,866
1000,850.232,850,850
1000,887.147,886,886
1000,853.214,853,853
1000,883.178,883,883
1000,879.171,878,878
1000,868.237,868,868
1000,875.175,875,875
1000,872.191,871,871
1000,881.44,880,880
1000,869.004,865,865
1000,860.265,858,858
1000,856.245,856,856
1000,877.215,875,875
1000,856.242,856,856
1000,867.228,866,866
1000,862.21,861,861
1000,864.283,863,863
1000,875.135,875,875
1000,881.189,881,881
1000,869.254,869,869
1000,871.194,871,871
1000,879.222,877,877
1000,881.184,879,879
1000,862.726,862,862
1000,872.15,870,870
1000,883.155,881,881
1000,853.223,851,851
1000,865.207,864,864
1000,880.164,879,879
1000,839.282,839,839
1000,869.185,869,869
1000,851.295,850,850
1000,866.191,866,866
1000,856.204,856,856
1000,862.236,860,860
1000,875.191,875,875
1000,863.235,863,863
1000,853.298,852,852
1000,857.21,857,857
1000,860.219,859,859
1000,860.232,858,858
1000,858.221,858,858
1000,861.246,860,860
1000,859.219,858,858
1000,875.207,875,875
1000,878.215,878,878
1000,868.2,866,866
1000,847.243,845,845
1000,872.189,871,871
1000,864.232,863,863
1000,899.167,898,898
1000,865.166,864,864
1000,869.215,867,867
1000,862.218,860,860
1000,880.161,880,880
1000,875.63,875,875
1000,863.184,862,862
1000,855.285,855,855
1000,859.226,859,859
1000,869.186,866,866
1000,851.227,849,849
1000,865.218,865,865
1000,865.18,865,865
1000,878.158,878,878
1000,864.122,863,863
1000,860.206,859,859
1000,863.227,862,862
1000,877.15,877,877
1000,874.252,874,874
1000,857.212,856,856
1000,864.228,864,864
1000,866.229,866,866
1000,865.267,865,865
1000,847.22,847,847
1000,868.212,868,868
1000,872.168,872,872
1000,871.176,871,871
1000,854.241,853,853
1000,862.274,861,861
1000,886.165,886,886
1000,878.134,878,878
1000,858.178,856,856
1000,854.175,854,854
1000,875.192,875,875
1000,854.178,853,853
1000,861.232,860,860
1000,880.159,880,880
1000,865.253,864,864
1000,864.269,863,863
1000,857.176,855,855
1000,872.189,871,871
1000,847.174,847,847
1000,882.184,882,882
1000,893.201,892,892
1000,855.169,855,855
1000,853.195,850,850
1000,874.17,874,874
1000,880.222,879,879
1000,872.17,869,869
1000,855.176,855,855
1000,856.217,853,853
1000,854.184,854,854
1000,879.184,879,879
1000,863.197,860,860
1000,856.238,854,854
1000,869.181,869,869
1000,864.169,863,863
1000,847.24,847,847
1000,871.19,870,870
1000,875.149,874,874
1000,876.192,875,875
1000,861.208,860,860
1000,847.207,845,845
1000,860.204,859,859
1000,862.183,862,862
1000,859.191,855,855
1000,875.166,874,874
1000,885.183,885,885
1000,874.197,872,872
1000,870.158,869,869
1000,872.204,872,872
1000,850.245,849,849
1000,858.172,857,857
1000,860.22,859,859
1000,879.139,878,878
1000,857.196,857,857
1000,875.111,873,873
1000,863.15,862,862
1000,866.207,865,865
1000,876.203,876,876
1000,870.696,870,870
1000,870.178,870,870
1000,860.203,857,857
1000,871.56,871,871
1000,863.231,863,863
1000,854.172,852,852
1000,861.195,860,860
1000,864.227,864,864
1000,849.244,849,849
1000,866.235,864,864
1000,855.181,853,853
1000,850.217,850,850
1000,871.199,870,870
1000,854.265,854,854
1000,869.186,867,867
1000,880.204,878,878
1000,883.227,882,882
1000,878.131,877,877
1000,863.238,860,860
1000,875.175,875,875
1000,877.225,877,877
1000,854.236,854,854
1000,857.21,856,856
1000,864.152,862,862
1000,878.183,878,878
1000,866.185,866,866
1000,864.797,864,864
1000,867.187,867,867
1000,860.159,860,860
1000,873.139,872,872
1000,860.18,860,860
1000,860.239,860,860
1000,885.134,884,884
1000,864.206,864,864
1000,843.204,843,843
1000,868.16,868,868
1000,886.187,886,886
1000,861.179,861,861
1000,866.188,865,865
1000,870.126,869,869
1000,880.217,880,880
1000,888.179,887,887
1000,855.2,853,853
1000,875.168,874,874
1000,853.187,850,850
1000,864.21,863,863
1000,875.197,875,875
1000,870.261,870,870
1000,871.193,870,870
1000,873.213,873,873
1000,886.16,885,885
1000,871.192,870,870
1000,861.216,860,860
1000,847.155,847,847
1000,863.195,861,861
1000,864.195,863,863
1000,870.189,869,869
1000,871.158,870,870
1000,852.482,851,851
1000,873.21,872,872
1000,852.201,852,852
1000,863.204,863,863
1000,851.285,851,851
1000,866.338,864,864
1000,864.197,863,863
1000,853.207,852,852
1000,872.162,871,871
1000,886.166,885,885
1000,884.187,884,884
1000,864.258,864,864
1000,849.177,848,848
1000,874.21,872,872
1000,858.18,858,858
1000,841.217,841,841
1000,875.19,874,874
1000,868.207,867,867
1000,859.195,859,859
1000,863.238,863,863
1000,867.183,867,867
1000,867.223,867,867
1000,855.248,855,855
1000,868.145,866,866
1000,860.284,858,858
1000,852.629,851,851
1000,862.249,860,860
1000,852.241,851,851
1000,859.208,858,858
1000,859.253,858,858
1000,869.185,868,868
1000,887.172,887,887
1000,853.192,852,852
1000,867.214,866,866
1000,858.262,857,857
1000,881.185,879,879
1000,875.178,874,874
1000,871.214,870,870
1000,869.18,868,868
1000,866.199,862,862
1000,861.241,861,861
1000,861.173,861,861
1000,877.163,875,875
1000,865.198,864,864
1000,879.204,879,879
1000,870.172,870,870
1000,871.196,868,868
1000,863.215,863,863
1000,866.248,866,866
1000,875.141,874,874
1000,870.209,870,870
1000,866.189,866,866
1000,870.212,869,869
1000,877.187,876,876
1000,860.201,860,860
1000,856.17,856,856
1000,868.17,863,863
1000,870.235,868,868
1000,872.17,872,872
1000,878.218,877,877
1000,866.17,865,865
1000,854.234,851,851
1000,862.201,861,861
1000,862.198,861,861
1000,861.253,860,860
1000,881.138,879,879
1000,866.212,864,864
1000,862.284,861,861
1000,867.175,865,865
1000,869.202,867,867
1000,877.214,877,877
1000,868.2,868,868
1000,866.129,865,865
1000,875.188,874,874
1000,880.207,878,878
1000,849.236,848,848
1000,868.169,867,867
1000,845.203,845,845
1000,852.262,849,849
1000,867.193,867,867
1000,864.202,864,864
1000,871.175,871,871
1000,871.652,871,871
1000,854.179,853,853
1000,866.242,866,866
1000,858.156,858,858
1000,860.23,860,860
1000,878.142,878,878
1000,879.165,879,879
1000,852.175,850,850
1000,866.219,866,866
1000,850.244,849,849
1000,883.119,882,882
1000,864.257,863,863
1000,871.887,870,870
1000,863.204,863,863
1000,861.224,860,860
1000,869.213,868,868
1000,866.166,866,866
1000,870.212,868,868
1000,861.231,860,860
1000,880.163,880,880
1000,861.218,860,860
1000,875.177,875,875
1000,861.167,860,860
1000,880.175,880,880
1000,871.223,870,870
1000,862.22,859,859
1000,883.232,883,883
1000,854.244,853,853
1000,866.15,863,863
1000,865.268,865,865
1000,872.152,870,870
1000,872.174,871,871
1000,877.183,874,874
1000,879.206,879,879
1000,878.17,877,877
1000,868.149,868,868
1000,859.248,859,859
1000,855.241,855,855
1000,860.285,860,860
1000,904.159,903,903
1000,856.227,856,856
1000,855.266,855,855
1000,868.066,866,866
1000,890.206,890,890
1000,871.159,871,871
1000,886.138,886,886
1000,865.164,865,865
1000,868.209,866,866
1000,859.169,859,859
1000,867.267,867,867
1000,855.182,854,854
1000,847.277,847,847
1000,863.186,862,862
1000,868.186,868,868
1000,861.238,861,861
1000,870.157,869,869
1000,864.182,862,862
1000,853.241,853,853
1000,856.227,856,856
1000,845.219,845,845
1000,865.161,864,864
1000,854.236,853,853
1000,870.178,869,869
1000,866.235,866,866
1000,849.244,849,849
1000,859.215,859,859
1000,866.216,865,865
1000,877.203,874,874
1000,844.235,843,843
1000,874.177,873,873
1000,886.174,885,885
1000,851.246,851,851
1000,860.145,859,859
1000,880.19,879,879
1000,871.195,869,869
1000,870.267,870,870
1000,883.154,883,883
1000,882.196,882,882
1000,867.259,866,866
1000,867.238,866,866
1000,871.159,869,869
1000,862.209,862,862
1000,863.182,862,862
1000,878.125,878,878
1000,863.269,863,863
1000,867.226,867,867
1000,864.18,863,863
1000,860.215,860,860
1000,842.218,842,842
1000,886.18,885,885
1000,866.201,865,865
1000,851.223,850,850
1000,872.251,872,872
1000,857.209,856,856
1000,866.211,864,864
1000,868.193,868,868
1000,851.182,851,851
1000,887.159,883,883
1000,867.202,866,866
1000,848.238,847,847
1000,871.241,870,870
1000,878.106,876,876
1000,875.165,875,875
1000,873.198,873,873
1000,869.157,868,868
1000,863.246,863,863
1000,880.171,879,879
1000,873.199,873,873
1000,880.134,880,880
1000,864.175,863,863
1000,860.206,859,859
1000,886.14,886,886
1000,870.264,869,869
1000,865.192,865,865
1000,858.24,858,858
1000,879.195,879,879
1000,881.402,879,879
1000,886.126,885,885
1000,865.14,862,862
1000,893.124,893,893
1000,859.22,859,859
1000,864.185,864,864
1000,869.256,869,869
1000,866.195,866,866
1000,866.204,866,866
1000,858.231,858,858
1000,868.231,867,867
1000,867.223,865,865
1000,885.174,884,884
1000,884.207,882,882
1000,867.222,865,865
1000,863.156,862,862
1000,865.207,865,865
1000,860.179,860,860
1000,865.218,864,864
1000,870.15,870,870
1000,858.232,856,856
1000,877.194,876,876
1000,871.26,869,869
1000,880.165,878,878
1000,861.244,861,861
1000,887.139,887,887
1000,888.222,887,887
1000,873.166,873,873
1000,857.274,857,857
1000,857.303,856,856
1000,864.194,863,863
1000,860.237,858,858
1000,886.138,886,886
1000,868.224,867,867
1000,889.147,889,889
1000,865.511,864,864
1000,868.226,868,868
1000,866.292,865,865
1000,882.212,881,881
1000,868.198,868,868
1000,880.197,878,878
1000,887.153,885,885
1000,875.208,875,875
1000,872.217,872,872
1000,870.191,870,870
1000,864.274,864,864
1000,883.194,883,883
1000,862.195,862,862
1000,870.201,869,869
1000,875.223,875,875
1000,873.273,873,873
1000,870.191,869,869
1000,861.202,860,860
1000,875.157,875,875
1000,876.214,874,874
1000,880.128,880,880
1000,881.154,880,880
1000,881.248,881,881
1000,879.222,879,879
1000,874.145,874,874
1000,878.166,877,877
1000,880.194,879,879
1000,880.197,880,880
1000,868.194,868,868
1000,886.204,886,886
1000,865.178,862,862
1000,866.18,866,866
1000,862.203,862,862
1000,880.481,879,879
1000,867.162,866,866
1000,865.213,864,864
1000,849.186,849,849
1000,862.153,862,862
1000,877.21,876,876
1000,865.188,864,864
1000,869.215,869,869
1000,873.18,873,873
1000,874.239,873,873
1000,882.211,881,881
1000,872.183,871,871
1000,856.729,855,855
1000,882.178,882,882
1000,879.186,879,879
1000,873.173,872,872
1000,874.172,871,871
1000,872.185,871,871
1000,873.152,872,872
1000,859.209,857,857
1000,866.211,865,865
1000,864.237,861,861
1000,870.161,868,868
1000,893.134,892,892
1000,878.144,877,877
1000,873.131,871,871
1000,851.245,850,850
1000,886.198,886,886
1000,860.163,859,859
1000,871.193,870,870
1000,848.278,848,848
1000,877.251,877,877
1000,872.234,872,872
1000,852.253,852,852
1000,889.197,887,887
1000,881.177,879,879
1000,874.219,873,873
1000,868.732,868,868
1000,874.154,874,874
1000,877.171,877,877
1000,873.16,872,872
1000,867.211,867,867
1000,881.208,880,880
1000,895.565,894,894
1000,862.834,862,862
1000,872.196,870,870
1000,868.225,868,868
1000,878.23,878,878
1000,860.181,860,860
1000,866.188,866,866
1000,876.165,874,874
1000,848.201,848,848
1000,869.243,867,867
1000,872.157,872,872
1000,874.098,873,873
1000,895.194,895,895
1000,883.164,881,881
1000,883.156,883,883
1000,869.262,869,869
1000,863.166,863,863
1000,853.248,852,852
1000,875.221,874,874
1000,869.227,869,869
1000,842.216,842,842
1000,888.221,887,887
1000,849.24,848,848
1000,879.159,879,879
1000,875.164,874,874
1000,858.21,857,857
1000,879.159,879,879
1000,869.224,868,868
1000,854.212,854,854
1000,868.213,867,867
1000,875.156,874,874
1000,861.187,861,861
1000,872.24,870,870
1000,857.18,857,857
1000,878.197,878,878
1000,868.207,866,866
1000,865.163,865,865
1000,861.247,859,859
1000,871.189,870,870
1000,887.149,886,886
1000,871.207,871,871
1000,846.281,845,845
1000,866.252,866,866
1000,867.723,866,866
1000,876.23,876,876
1000,868.244,868,868
1000,895.198,893,893
1000,881.165,881,881
1000,866.168,866,866
1000,869.185,869,869
1000,870.164,870,870
1000,869.248,869,869
1000,860.176,860,860
1000,853.26,853,853
1000,850.278,850,850
1000,878.154,877,877
1000,873.387,871,871
1000,865.162,863,863
1000,869.271,869,869
1000,889.134,888,888
1000,872.203,871,871
1000,856.253,856,856
1000,862.224,861,861
1000,867.718,867,867
1000,884.17,883,883
1000,875.16,874,874
1000,874.159,874,874
1000,872.231,872,872
1000,864.236,863,863
1000,868.193,866,866
1000,870.147,870,870
1000,865.261,865,865
1000,872.185,872,872
1000,864.195,863,863
1000,865.202,865,865
1000,878.216,878,878
1000,861.241,861,861
1000,864.209,864,864
1000,883.177,883,883
1000,863.24,863,863
1000,865.251,865,865
1000,853.206,852,852
1000,879.156,879,879
1000,863.197,862,862
1000,865.214,865,865
1000,878.667,877,877
1000,853.169,852,852
1000,870.123,870,870
1000,855.14,855,855
1000,881.112,880,880
1000,870.197,869,869
1000,869.234,869,869
1000,874.188,873,873
1000,861.224,861,861
1000,855.222,855,855
1000,834.244,834,834
1000,863.217,861,861
1000,855.45,853,853
1000,876.215,876,876
1000,863.204,863,863
1000,881.151,880,880
1000,907.132,906,906
1000,877.184,874,874
1000,888.191,887,887
1000,854.215,854,854
1000,865.199,864,864
1000,862.279,862,862
1000,878.215,877,877
1000,873.136,872,872
1000,877.16,877,877
1000,859.214,858,858
1000,874.159,873,873
1000,861.196,860,860
1000,865.18,865,865
1000,865.196,863,863
1000,881.144,881,881
1000,867.548,867,867
1000,886.151,886,886
1000,848.218,848,848
1000,863.266,862,862
1000,870.193,869,869
1000,863.203,863,863
1000,868.688,866,866
1000,888.134,887,887
1000,868.173,867,867
1000,864.18,863,863
1000,869.169,867,867
1000,863.185,861,861
1000,853.208,853,853
1000,872.248,871,871
1000,870.672,868,868
1000,868.174,868,868
1000,849.151,849,849
1000,872.154,872,872
1000,878.237,878,878
1000,857.206,857,857
1000,860.24,859,859
1000,842.03,841,841
1000,869.15,867,867
1000,856.226,856,856
1000,872.161,871,871
1000,862.224,862,862
1000,844.227,843,843
1000,855.208,855,855
1000,853.214,851,851
1000,868.179,867,867
1000,862.2,862,862
1000,848.205,848,848
1000,843.233,842,842
1000,868.173,867,867
1000,877.1,875,875
1000,884.14,881,881
1000,869.207,868,868
1000,856.212,856,856
1000,871.169,869,869
1000,892.211,892,892
1000,840.236,840,840
1000,863.19,863,863
1000,860.225,860,860
1000,853.263,851,851
1000,863.151,863,863
1000,875.225,875,875
1000,871.21,871,871
1000,874.169,870,870
1000,869.177,868,868
1000,882.23,881,881
1000,884.187,884,884
1000,852.22,852,852
1000,878.231,878,878
1000,860.191,860,860
1000,854.158,853,853
1000,856.249,856,856
1000,879.235,879,879
1000,875.186,875,875
1000,885.18,883,883
1000,862.194,861,861
1000,874.221,872,872
1000,858.224,858,858
1000,857.186,854,854
1000,882.151,882,882
1000,887.147,885,885
1000,861.246,860,860
1000,880.129,877,877
1000,888.584,888,888
1000,859.167,857,857
1000,862.692,862,862
1000,864.701,863,863
1000,863.265,862,862
1000,860.396,860,860
1000,893.184,891,891
1000,865.185,865,865
1000,886.195,885,885
1000,857.21,854,854
1000,863.255,862,862
