POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,69.998,699,699
100,67.892,678,678
100,70.206,700,700
100,67.338,671,671
100,69,689,689
100,64.708,645,645
100,69.812,697,697
100,66.435,663,663
100,65.42,653,653
100,64.566,644,644
100,68.005,678,678
100,68.808,687,687
100,68.016,679,679
100,68.496,684,684
100,66.492,662,662
100,68.292,681,681
100,66.404,663,663
100,68.101,680,680
100,68.411,683,683
100,68.511,684,684
100,68.098,680,680
100,68.206,680,680
100,67.905,678,678
100,69.513,694,694
100,67.613,675,675
100,67.015,669,669
100,67.416,673,673
100,68.212,681,681
100,68.903,688,688
100,67.419,673,673
100,71.085,709,709
100,69.506,693,693
100,67.649,674,674
100,67.707,675,675
100,71.401,712,712
100,70.073,698,698
100,66.11,660,660
100,68.423,682,682
100,67.408,673,673
100,68.652,685,685
100,68.709,685,685
100,68.605,685,685
100,68.705,686,686
100,66.712,666,666
100,69.003,689,689
100,69.01,688,688
100,71.781,717,717
100,68.112,679,679
100,71.113,710,710
100,69.104,690,690
100,68.011,678,678
100,68.32,680,680
100,67.503,673,673
100,67.246,670,670
100,69.883,698,698
100,65.715,656,656
100,68.619,685,685
100,66.915,668,668
100,69.375,692,692
100,66.215,659,659
100,66.721,665,665
100,66.215,660,660
100,67.612,675,675
100,68.006,676,676
100,69.828,697,697
100,68.607,685,685
100,71.499,714,714
100,66.935,668,668
100,72.093,719,719
100,68.994,689,689
100,69.705,695,695
100,67.219,670,670
100,68.708,685,685
100,66.407,662,662
100,66.537,664,664
100,69.1,690,690
100,67.506,674,674
100,67.589,675,675
100,65.609,655,655
100,70.008,699,699
100,66.398,662,662
100,73.681,735,735
100,64.602,644,644
100,66.003,658,658
100,67.407,673,673
100,66.805,667,667
100,69.986,699,699
100,68.301,681,681
100,70.102,698,698
100,67.499,673,673
100,69,687,687
100,65.129,650,650
100,66.603,665,665
100,67.1,669,669
100,67.659,674,674
100,68.793,687,687
100,69.795,697,697
100,67.9,677,677
100,66.505,664,664
100,66.118,658,658
100,67.323,672,672
100,66.209,659,659
100,65.555,653,653
100,67.911,678,678
100,67.706,676,676
100,65.719,655,655
100,68.452,682,682
100,68.386,682,682
100,67.575,673,673
100,66.927,668,668
100,68.103,680,680
100,68.513,683,683
100,68.909,687,687
100,69.797,697,697
100,68.196,680,680
100,68.117,680,680
100,68.006,679,679
100,68.313,682,682
100,69.503,694,694
100,66.722,665,665
100,68.993,686,686
100,67.522,674,674
100,67.014,669,669
100,67.779,676,676
100,67.999,679,679
100,69.948,697,697
100,66.717,666,666
100,68.815,686,686
100,69.977,698,698
100,67.806,677,677
100,69.008,688,688
100,68.031,678,678
100,68.628,683,683
100,67.938,678,678
100,66.603,665,665
100,69.143,688,688
100,66.722,666,666
100,67.524,673,673
100,69.207,691,691
100,65.308,652,652
100,68.266,681,681
100,67.834,677,677
100,68.788,686,686
100,69.1,690,690
100,69.094,689,689
100,67.228,671,671
100,69.693,696,696
100,67.803,677,677
100,66.605,665,665
100,68.684,686,686
100,65.72,655,655
100,68.699,685,685
100,69.181,690,690
100,68.289,681,681
100,67.357,671,671
100,70.315,702,702
100,66.974,666,666
100,68.216,681,681
100,68.807,686,686
100,68.297,681,681
100,71.614,715,715
100,69.712,696,696
100,69.097,689,689
100,68.305,682,682
100,68.005,678,678
100,67.025,669,669
100,68.018,678,678
100,69.698,696,696
100,68.228,681,681
100,67.306,671,671
100,68.531,684,684
100,65.934,658,658
100,69.794,697,697
100,67.647,675,675
100,68.113,679,679
100,68.586,683,683
100,70.51,704,704
100,67.907,678,678
100,66.284,660,660
100,66.32,662,662
100,66.723,666,666
100,67.918,678,678
100,70.197,701,701
100,68.544,682,682
100,68.306,681,681
100,68.918,688,688
100,70.107,700,700
100,68.705,686,686
100,66.936,668,668
100,68.212,681,681
100,67.608,675,675
100,68.09,679,679
100,67.999,678,678
100,67.917,678,678
100,66.903,668,668
100,67.131,670,670
100,65.029,649,649
100,67.513,674,674
100,64.525,644,644
100,68.714,685,685
100,68.015,679,679
100,66.604,665,665
100,71.409,713,713
100,67.514,674,674
100,68.42,683,683
100,67.803,677,677
100,70.71,706,706
100,68.582,684,684
100,71.479,713,713
100,70.612,705,705
100,69.019,689,689
100,70.59,705,705
100,69.497,694,694
100,67.719,676,676
100,68.911,687,687
100,68.906,687,687
100,68.198,681,681
100,68.221,681,681
100,68.613,685,685
100,67.405,673,673
100,69.303,692,692
100,67.725,676,676
100,69.201,691,691
100,67.026,668,668
100,68.991,688,688
100,69.006,689,689
100,68.407,683,683
100,70.709,706,706
100,68.592,685,685
100,69.706,695,695
100,67.906,678,678
100,69.008,689,689
100,71.199,711,711
100,70.026,699,699
100,68.1,679,679
100,66.806,666,666
100,66.209,661,661
100,69.702,696,696
100,67.719,676,676
100,67.7,675,675
100,72.299,722,722
100,66.917,668,668
100,70.49,704,704
100,70.102,700,700
100,70.405,703,703
100,67.912,678,678
100,68.705,685,685
100,69.301,691,691
100,70.894,708,708
100,70.518,704,704
100,69.107,690,690
100,67.695,675,675
100,69.914,697,697
100,69.808,697,697
100,70.502,704,704
100,67.997,679,679
100,69.108,689,689
100,71.207,710,710
100,66.619,665,665
100,71.176,709,709
100,72.804,726,726
100,70.111,700,700
100,69.21,691,691
100,71.314,712,712
100,70.102,700,700
100,66.702,665,665
100,68.209,681,681
100,70.716,706,706
100,68.027,679,679
100,67.804,677,677
100,70.515,702,702
100,69.2,690,690
100,69.804,696,696
100,67.2,671,671
100,67.712,676,676
100,68.917,688,688
100,69.213,691,691
100,69.797,696,696
100,71.106,710,710
100,67.006,669,669
100,69.193,689,689
100,68.017,679,679
100,69.221,691,691
100,70.918,708,708
100,71.308,712,712
100,67.006,669,669
100,68.008,679,679
100,67.917,678,678
100,71.094,709,709
100,67.024,669,669
100,71.712,715,715
100,72.198,720,720
100,69.404,693,693
100,69.299,692,692
100,67.618,675,675
100,68.67,685,685
100,68.403,683,683
100,68.803,687,687
100,70.201,701,701
100,70.386,701,701
100,64.631,644,644
100,69.009,689,689
100,68.418,682,682
100,68.318,682,682
100,68.108,680,680
100,68.003,679,679
100,70.717,706,706
100,68.509,684,684
100,69.002,689,689
100,68.174,680,680
100,67.599,674,674
100,70.808,707,707
100,68.616,685,685
100,70.514,704,704
100,67.855,677,677
100,67.214,671,671
100,68.209,681,681
100,70.309,702,702
100,69.207,691,691
100,67.795,676,676
100,69.507,694,694
100,66.807,666,666
100,68.317,682,682
100,70.909,708,708
100,69.612,695,695
100,67.64,675,675
100,67.413,672,672
100,66.815,667,667
100,71,709,709
100,68.214,681,681
100,65.704,656,656
100,67.337,672,672
100,68.126,680,680
100,66.516,664,664
100,69.025,689,689
100,69.602,695,695
100,68.715,686,686
100,68.912,688,688
100,68.208,681,681
100,66.696,664,664
100,68.814,687,687
100,66.218,661,661
100,69.986,699,699
100,67.794,677,677
100,67.991,678,678
100,69.905,698,698
100,68.308,682,682
100,67.756,674,674
100,65.034,648,648
100,66.22,661,661
100,67.902,677,677
100,65.915,658,658
100,70.423,703,703
100,68.506,684,684
100,66.333,662,662
100,65.125,650,650
100,69.006,689,689
100,70.908,708,708
100,72.401,723,723
100,67.607,675,675
100,66.108,660,660
100,68.521,684,684
100,66.615,664,664
100,68.612,685,685
100,66.362,661,661
100,64.525,642,642
100,69.503,693,693
100,65.825,656,656
100,71.502,714,714
100,70.204,701,701
100,70.223,700,700
100,70.591,703,703
100,67.359,671,671
100,69.422,693,693
100,69.891,698,698
100,68.399,683,683
100,68.911,688,688
100,68.605,685,685
100,66.616,665,665
100,69.72,694,694
100,68.102,679,679
100,67.514,674,674
100,70.285,702,702
100,65.225,651,651
100,67.004,668,668
100,69.517,694,694
100,67.407,673,673
100,69.303,692,692
100,67.821,677,677
100,71.552,713,713
100,67.933,678,678
100,68.192,680,680
100,67.665,674,674
100,71.503,714,714
100,68.413,681,681
100,70.804,707,707
100,70.508,704,704
100,68.906,688,688
100,68.8,686,686
100,67.607,675,675
100,67.574,674,674
100,69.407,692,692
100,67.519,674,674
100,66.016,658,658
100,66.315,661,661
100,67.523,674,674
100,69.709,695,695
100,67.997,677,677
100,67.51,674,674
100,66.813,667,667
100,70.891,708,708
100,68.019,678,678
100,69.709,696,696
100,69.127,690,690
100,67.917,677,677
100,68.117,680,680
100,68.21,681,681
100,67.03,669,669
100,67.823,676,676
100,71.208,711,711
100,68.318,682,682
100,69.914,697,697
100,70.805,707,707
100,68.705,686,686
100,67.111,670,670
100,67.798,676,676
100,69.799,697,697
100,68.258,681,681
100,65.425,653,653
100,63.913,638,638
100,66.905,667,667
100,67.402,671,671
100,69.412,692,692
100,70.103,700,700
100,70.307,701,701
100,67.014,668,668
100,69.593,695,695
100,67.423,673,673
100,68.215,681,681
100,67.9,678,678
100,67.714,676,676
100,65.934,658,658
100,70.513,704,704
100,71.096,710,710
100,70.097,700,700
100,68.021,679,679
100,67.157,670,670
100,70.597,704,704
100,67.512,673,673
100,69.716,696,696
100,68.188,680,680
100,69.114,690,690
100,67.304,672,672
100,67.815,677,677
100,69.319,691,691
100,69.108,690,690
100,67.93,678,678
100,70.405,703,703
100,68.61,685,685
100,68.514,684,684
100,66.729,666,666
100,68.897,688,688
100,66.518,664,664
100,66.208,660,660
100,67.505,674,674
100,68.423,683,683
100,67.316,672,672
100,69.585,695,695
100,68.893,687,687
100,68.025,679,679
100,67.204,671,671
100,68.909,687,687
100,67.703,676,676
100,68.015,679,679
100,67.994,677,677
100,65.599,654,654
100,68.119,680,680
100,66.622,665,665
100,68.306,681,681
100,66.705,666,666
100,68.223,680,680
100,65.812,656,656
100,69.196,691,691
100,70.501,704,704
100,67.014,669,669
100,68.303,682,682
100,68.61,685,685
100,70.203,701,701
100,67.21,670,670
100,67.807,676,676
100,68.891,688,688
100,67.108,669,669
100,67.995,678,678
100,71.201,711,711
100,69.502,693,693
100,68.405,683,683
100,67.818,677,677
100,70.7,706,706
100,65.411,653,653
100,70.606,705,705
100,67.104,670,670
100,68.807,686,686
100,68.395,683,683
100,69.186,691,691
100,71.185,711,711
100,67.415,670,670
100,68.706,686,686
100,70.9,708,708
100,69.898,698,698
100,69.204,690,690
100,66.906,667,667
100,70.393,703,703
100,69.091,690,690
100,68.604,684,684
100,69.298,692,692
100,66.605,665,665
100,69.866,697,697
100,67.209,670,670
100,66.638,665,665
100,70.007,699,699
100,67.523,674,674
100,69.588,695,695
100,67.593,674,674
100,71.399,713,713
100,69.402,693,693
100,67.928,677,677
100,68.61,685,685
100,68.106,680,680
100,69.386,693,693
100,70.785,706,706
100,67.911,677,677
100,69.013,688,688
100,68.306,682,682
100,68.114,679,679
100,66.904,668,668
100,67.916,678,678
100,69.508,694,694
100,68.526,684,684
100,68.537,683,683
100,67.513,674,674
100,69.811,697,697
100,69.719,696,696
100,70.148,700,700
100,68.911,686,686
100,67.001,669,669
100,69.138,690,690
100,69.513,693,693
100,67.704,676,676
100,66.616,665,665
100,66.615,665,665
100,69.116,690,690
100,66.209,661,661
100,66.099,660,660
100,68.41,683,683
100,66.313,661,661
100,68.203,680,680
100,69.001,688,688
100,69.11,690,690
100,69.489,693,693
100,67.503,674,674
100,69.817,697,697
100,68.613,685,685
100,68.325,682,682
100,67.506,674,674
100,69.907,698,698
