POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.117,877,877
1000,862.176,860,860
1000,864.156,864,864
1000,844.167,844,844
1000,880.119,877,877
1000,862.144,860,860
1000,882.128,882,882
1000,861.166,861,861
1000,874.103,873,873
1000,882.091,882,882
1000,860.14,859,859
1000,896.116,895,895
1000,864.143,864,864
1000,869.137,869,869
1000,871.154,869,869
1000,874.144,871,871
1000,869.171,869,869
1000,868.136,868,868
1000,871.126,871,871
1000,862.147,861,861
1000,869.608,868,868
1000,877.131,877,877
1000,875.132,874,874
1000,872.128,872,872
1000,886.128,886,886
1000,888.082,888,888
1000,857.717,857,857
1000,872.116,872,872
1000,872.172,870,870
1000,875.18,873,873
1000,859.135,858,858
1000,870.161,870,870
1000,862.151,861,861
1000,874.145,873,873
1000,874.139,872,872
1000,891.106,891,891
1000,882.138,882,882
1000,880.122,879,879
1000,863.16,860,860
1000,873.122,868,868
1000,879.583,874,874
1000,866.219,860,860
1000,862.127,861,861
1000,856.135,852,852
1000,870.128,870,870
1000,868.681,868,868
1000,851.148,850,850
1000,853.167,853,853
1000,860.17,858,858
1000,872.124,872,872
1000,843.496,843,843
1000,865.157,863,863
1000,856.183,854,854
1000,844.18,838,838
1000,864.14,862,862
1000,856.175,852,852
1000,864.183,862,862
1000,871.134,870,870
1000,848.139,847,847
1000,873.168,870,870
1000,866.713,866,866
1000,875.117,874,874
1000,869.125,868,868
1000,862.159,861,861
1000,855.209,854,854
1000,861.183,861,861
1000,845.18,844,844
1000,853.151,853,853
1000,854.167,854,854
1000,856.166,856,856
1000,863.169,863,863
1000,882.143,882,882
1000,872.137,872,872
1000,874.088,873,873
1000,875.147,875,875
1000,872.101,872,872
1000,857.133,857,857
1000,897.093,896,896
1000,871.148,871,871
1000,877.132,877,877
1000,895.153,895,895
1000,874.128,873,873
1000,869.185,869,869
1000,884.118,883,883
1000,860.143,860,860
1000,850.17,850,850
1000,879.15,877,877
1000,874.137,874,874
1000,851.187,850,850
1000,864.197,864,864
1000,876.168,876,876
1000,861.053,860,860
1000,873.121,873,873
1000,854.168,854,854
1000,850.136,849,849
1000,880.996,880,880
1000,874.108,874,874
1000,880.172,878,878
1000,879.126,876,876
1000,867.137,866,866
1000,862.14,861,861
1000,890.095,890,890
1000,871.181,871,871
1000,871.111,869,869
1000,853.167,852,852
1000,872.161,869,869
1000,854.191,853,853
1000,869.157,868,868
1000,871.152,870,870
1000,880.123,879,879
1000,882.111,882,882
1000,878.131,878,878
1000,866.622,864,864
1000,859.152,857,857
1000,882.11,882,882
1000,860.148,857,857
1000,883.138,883,883
1000,861.13,860,860
1000,869.168,867,867
1000,883.084,876,876
1000,881.113,880,880
1000,874.152,874,874
1000,860.153,860,860
1000,848.173,848,848
1000,877.176,877,877
1000,875.127,873,873
1000,874.119,873,873
1000,885.119,885,885
1000,867.163,867,867
1000,870.174,870,870
1000,870.186,870,870
1000,857.186,857,857
1000,868.131,868,868
1000,887.137,887,887
1000,868.134,868,868
1000,856.16,856,856
1000,864.149,864,864
1000,881.089,881,881
1000,873.093,873,873
1000,882.13,882,882
1000,900.145,899,899
1000,889.146,888,888
1000,872.167,871,871
1000,869.219,869,869
1000,868.13,867,867
1000,860.177,857,857
1000,864.114,859,859
1000,849.13,849,849
1000,885.179,885,885
1000,873.143,872,872
1000,872.127,871,871
1000,875.177,874,874
1000,879.117,876,876
1000,869.145,866,866
1000,877.149,874,874
1000,862.162,860,860
1000,866.122,864,864
1000,870.145,869,869
1000,886.142,884,884
1000,870.138,870,870
1000,878.142,878,878
1000,875.121,874,874
1000,865.129,864,864
1000,879.146,878,878
1000,870.196,868,868
1000,863.136,858,858
1000,868.15,860,860
1000,864.107,859,859
1000,879.145,878,878
1000,855.159,855,855
1000,861.17,860,860
1000,876.154,874,874
1000,873.113,873,873
1000,862.169,861,861
1000,873.701,873,873
1000,866.154,865,865
1000,864.155,863,863
1000,877.084,875,875
1000,862.139,860,860
1000,864.106,860,860
1000,854.167,850,850
1000,868.113,860,860
1000,870.135,863,863
1000,855.162,846,846
1000,868.106,856,856
1000,854.054,842,842
1000,857.137,856,856
1000,880.137,880,880
1000,875.155,875,875
1000,874.144,872,872
1000,850.188,849,849
1000,858.171,855,855
1000,865.141,863,863
1000,869.189,867,867
1000,866.167,866,866
1000,882.121,882,882
1000,854.167,851,851
1000,860.194,860,860
1000,867.148,867,867
1000,851.125,851,851
1000,874.19,874,874
1000,862.162,862,862
1000,884.115,883,883
1000,873.137,872,872
1000,878.149,878,878
1000,872.169,872,872
1000,856.136,854,854
1000,893.113,893,893
1000,863.162,862,862
1000,850.216,848,848
1000,863.186,861,861
1000,867.183,867,867
1000,866.127,866,866
1000,854.179,854,854
1000,879.142,877,877
1000,854.14,853,853
1000,871.163,871,871
1000,876.15,875,875
1000,890.16,888,888
1000,878.099,877,877
1000,879.113,878,878
1000,865.156,864,864
1000,857.185,857,857
1000,872.151,871,871
1000,874.128,871,871
1000,853.192,853,853
1000,878.11,878,878
1000,861.16,859,859
1000,868.165,868,868
1000,869.132,869,869
1000,873.211,873,873
1000,860.18,858,858
1000,889.167,889,889
1000,863.1,862,862
1000,874.156,872,872
1000,866.185,862,862
1000,868.194,868,868
1000,890.086,890,890
1000,859.133,858,858
1000,848.191,846,846
1000,874.117,871,871
1000,868.16,867,867
1000,875.104,872,872
1000,875.122,874,874
1000,879.097,877,877
1000,884.147,884,884
1000,863.151,863,863
1000,867.139,865,865
1000,874.127,874,874
1000,868.136,868,868
1000,879.107,878,878
1000,882.122,880,880
1000,875.148,870,870
1000,876.131,870,870
1000,856.182,855,855
1000,859.125,859,859
1000,880.154,880,880
1000,878.109,877,877
1000,883.127,882,882
1000,893.153,892,892
1000,873.117,871,871
1000,870.178,869,869
1000,878.142,877,877
1000,877.141,876,876
1000,877.131,877,877
1000,862.092,862,862
1000,873.14,871,871
1000,881.152,877,877
1000,864.169,862,862
1000,873.1,871,871
1000,883.092,883,883
1000,872.15,871,871
1000,874.125,874,874
1000,870.137,869,869
1000,866.155,866,866
1000,873.108,873,873
1000,849.154,849,849
1000,870.662,870,870
1000,857.478,857,857
1000,857.994,857,857
1000,860.163,858,858
1000,877.215,876,876
1000,862.135,860,860
1000,886.09,883,883
1000,872.136,871,871
1000,866.164,863,863
1000,879.105,879,879
1000,880.129,878,878
1000,877.138,876,876
1000,854.107,852,852
1000,868.154,868,868
1000,876.213,876,876
1000,878.133,877,877
1000,871.188,870,870
1000,894.123,892,892
1000,878.096,871,871
1000,876.116,871,871
1000,879.118,879,879
1000,865.19,864,864
1000,869.81,864,864
1000,872.152,870,870
1000,858.174,858,858
1000,883.093,882,882
1000,871.155,869,869
1000,872.113,871,871
1000,878.159,878,878
1000,870.112,870,870
1000,894.144,894,894
1000,874.163,874,874
1000,863.157,863,863
1000,882.149,882,882
1000,857.145,856,856
1000,876.134,875,875
1000,879.156,878,878
1000,887.15,887,887
1000,859.144,859,859
1000,864.169,863,863
1000,872.614,870,870
1000,860.127,859,859
1000,894.139,892,892
1000,853.162,846,846
1000,881.076,871,871
1000,883.115,883,883
1000,861.677,860,860
1000,852.705,852,852
1000,879.672,879,879
1000,867.13,866,866
1000,851.167,850,850
1000,872.149,870,870
1000,872.673,869,869
1000,864.168,861,861
1000,882.119,880,880
1000,867.118,865,865
1000,875.117,872,872
1000,859.547,856,856
1000,861.132,856,856
1000,873.133,868,868
1000,862.135,855,855
1000,867.116,867,867
1000,867.133,867,867
1000,861.134,860,860
1000,863.105,861,861
1000,870.131,867,867
1000,860.206,859,859
1000,872.13,871,871
1000,873.142,870,870
1000,879.128,879,879
1000,878.137,877,877
1000,867.159,865,865
1000,851.184,851,851
1000,866.169,865,865
1000,856.156,856,856
1000,841.134,840,840
1000,890.126,889,889
1000,883.131,880,880
1000,883.126,880,880
1000,881.144,880,880
1000,844.179,841,841
1000,885.107,877,877
1000,866.14,858,858
1000,864.199,862,862
1000,889.097,889,889
1000,858.145,856,856
1000,857.157,855,855
1000,856.165,854,854
1000,854.212,854,854
1000,878.131,878,878
1000,862.597,862,862
1000,886.156,884,884
1000,874.135,873,873
1000,861.146,860,860
1000,866.124,866,866
1000,871.141,870,870
1000,864.181,863,863
1000,863.183,863,863
1000,870.158,868,868
1000,890.101,887,887
1000,873.116,868,868
1000,893.105,892,892
1000,856.174,855,855
1000,861.196,860,860
1000,877.139,873,873
1000,856.209,855,855
1000,862.194,862,862
1000,883.154,882,882
1000,867.154,866,866
1000,869.134,867,867
1000,848.162,846,846
1000,857.17,856,856
1000,856.147,854,854
1000,886.114,883,883
1000,875.16,875,875
1000,862.145,862,862
1000,866.153,866,866
1000,883.146,883,883
1000,875.182,875,875
1000,837.157,836,836
1000,876.138,876,876
1000,860.235,860,860
1000,869.155,867,867
1000,852.14,851,851
1000,879.661,879,879
1000,882.119,882,882
1000,847.192,845,845
1000,871.15,871,871
1000,860.141,858,858
1000,855.637,853,853
1000,859.143,858,858
1000,876.126,875,875
1000,884.111,883,883
1000,874.206,871,871
1000,875.158,875,875
1000,874.157,873,873
1000,876.162,876,876
1000,871.119,871,871
1000,857.146,856,856
1000,859.161,856,856
1000,865.186,864,864
1000,847.051,844,844
1000,868.139,863,863
1000,871.093,870,870
1000,876.16,876,876
1000,869.143,868,868
1000,866.147,866,866
1000,874.252,872,872
1000,872.093,872,872
1000,852.161,851,851
1000,860.159,860,860
1000,862.154,862,862
1000,868.111,867,867
1000,849.115,849,849
1000,861.095,860,860
1000,869.131,866,866
1000,858.121,854,854
1000,868.206,864,864
1000,869.1,865,865
1000,864.15,863,863
1000,871.107,869,869
1000,890.111,885,885
1000,881.21,881,881
1000,870.141,870,870
1000,847.206,843,843
1000,855.156,853,853
1000,865.169,865,865
1000,864.138,862,862
1000,846.156,844,844
1000,872.117,869,869
1000,865.141,865,865
1000,887.102,886,886
1000,877.139,877,877
1000,837.223,834,834
1000,861.137,858,858
1000,869.124,866,866
1000,878.166,876,876
1000,873.124,869,869
1000,850.168,844,844
1000,871.112,869,869
1000,865.122,863,863
1000,860.075,856,856
1000,854.177,849,849
1000,865.141,864,864
1000,879.14,878,878
1000,860.2,859,859
1000,867.201,867,867
1000,865.102,865,865
1000,883.123,882,882
1000,856.516,855,855
1000,864.149,862,862
1000,862.166,861,861
1000,879.15,878,878
1000,872.157,869,869
1000,889.149,889,889
1000,878.172,878,878
1000,883.111,883,883
1000,882.088,882,882
1000,857.206,857,857
1000,879.148,879,879
1000,876.146,876,876
1000,883.77,881,881
1000,856.133,854,854
1000,877.148,876,876
1000,883.143,883,883
1000,869.145,868,868
1000,872.115,869,869
1000,874.105,871,871
1000,867.211,867,867
1000,868.129,866,866
1000,885.128,884,884
1000,857.182,857,857
1000,877.178,876,876
1000,863.138,861,861
1000,866.112,864,864
1000,886.134,886,886
1000,864.126,864,864
1000,876.134,875,875
1000,864.145,864,864
1000,874.629,873,873
1000,866.177,863,863
1000,869.169,869,869
1000,873.179,871,871
1000,864.343,864,864
1000,879.14,878,878
1000,868.191,867,867
1000,881.182,881,881
1000,858.142,858,858
1000,852.161,852,852
1000,883.15,882,882
1000,887.148,887,887
1000,873.086,871,871
1000,871.188,869,869
1000,872.115,868,868
1000,889.143,888,888
1000,868.141,868,868
1000,878.138,878,878
1000,876.113,875,875
1000,884.246,884,884
1000,854.183,853,853
1000,873.129,868,868
1000,854.2,843,843
1000,864.148,848,848
1000,873.038,854,854
1000,866.167,864,864
1000,861.17,858,858
1000,873.16,873,873
1000,876.079,875,875
1000,865.17,865,865
1000,876.096,876,876
1000,878.158,876,876
1000,874.163,871,871
1000,857.189,857,857
1000,864.339,864,864
1000,869.159,867,867
1000,899.129,898,898
1000,877.159,877,877
1000,900.117,900,900
1000,900.138,899,899
1000,871.181,867,867
1000,869.127,869,869
1000,865.135,865,865
1000,865.164,865,865
1000,880.17,880,880
1000,859.18,858,858
1000,883.176,882,882
1000,876.168,876,876
1000,881.159,881,881
1000,864.127,864,864
1000,890.241,890,890
1000,871.167,871,871
1000,852.232,852,852
1000,855.158,854,854
1000,869.026,868,868
1000,876.158,876,876
1000,877.12,876,876
1000,867.106,865,865
1000,866.123,865,865
1000,859.155,858,858
1000,882.18,881,881
1000,869.152,866,866
1000,869.166,866,866
1000,865.12,863,863
1000,864.148,863,863
1000,852.178,851,851
1000,853.168,853,853
1000,880.132,880,880
1000,853.144,852,852
1000,869.13,868,868
1000,875.124,872,872
1000,872.589,868,868
1000,862.124,858,858
1000,893.114,888,888
1000,877.14,872,872
1000,856.131,853,853
1000,878.19,877,877
1000,854.188,852,852
1000,863.161,862,862
1000,862.188,861,861
1000,878.126,878,878
1000,880.14,880,880
1000,879.429,879,879
1000,872.107,871,871
1000,877.191,875,875
1000,889.154,889,889
1000,871.152,871,871
1000,848.176,848,848
1000,892.104,892,892
1000,872.181,872,872
1000,874.135,874,874
1000,867.195,865,865
1000,869.12,868,868
1000,871.529,868,868
1000,865.115,865,865
1000,863.181,863,863
1000,889.112,889,889
1000,871.159,871,871
1000,855.17,855,855
1000,851.13,851,851
1000,879.142,879,879
1000,875.145,875,875
1000,869.153,869,869
1000,845.17,844,844
1000,869.179,868,868
1000,861.117,860,860
1000,863.149,863,863
1000,854.173,853,853
1000,872.158,871,871
1000,881.163,880,880
1000,870.103,870,870
1000,895.145,895,895
1000,877.109,876,876
1000,864.116,862,862
1000,878.141,877,877
1000,875.165,875,875
1000,865.139,863,863
1000,878.161,878,878
1000,870.116,869,869
1000,861.15,861,861
1000,857.136,857,857
1000,864.17,864,864
1000,887.149,887,887
1000,874.122,874,874
1000,883.132,882,882
1000,861.186,860,860
1000,875.102,875,875
1000,876.214,876,876
1000,873.14,873,873
1000,861.996,861,861
1000,839.135,839,839
1000,873.613,873,873
1000,872.14,872,872
1000,876.138,876,876
1000,890.704,889,889
1000,854.129,851,851
1000,857.062,852,852
1000,857.165,857,857
1000,872.132,871,871
1000,876.667,875,875
1000,850.727,850,850
1000,872.295,872,872
1000,859.126,858,858
1000,877.123,876,876
1000,864.122,863,863
1000,873.118,872,872
1000,871.15,871,871
1000,869.145,868,868
1000,865.143,865,865
1000,860.123,859,859
1000,868.116,868,868
1000,875.144,874,874
1000,877.122,877,877
1000,891.119,889,889
1000,882.122,881,881
1000,863.143,863,863
1000,886.113,886,886
1000,872.721,871,871
1000,859.148,858,858
1000,855.326,852,852
1000,860.123,858,858
1000,879.139,877,877
1000,872.104,870,870
1000,882.144,882,882
1000,873.142,872,872
1000,873.117,872,872
1000,876.125,875,875
1000,892.127,892,892
1000,880.115,879,879
1000,896.116,895,895
1000,858.157,855,855
1000,867.136,862,862
1000,858.173,856,856
1000,850.197,849,849
1000,857.137,857,857
1000,879.145,878,878
1000,881.134,880,880
1000,855.115,855,855
1000,852.142,852,852
1000,897.102,897,897
1000,875.174,874,874
1000,900.12,899,899
1000,882.131,882,882
1000,877.121,876,876
1000,877.15,877,877
1000,865.174,865,865
1000,843.156,843,843
1000,855.132,855,855
1000,839.221,839,839
1000,858.214,858,858
1000,876.132,876,876
1000,871.147,870,870
1000,854.181,854,854
1000,880.162,880,880
1000,859.18,856,856
1000,869.082,868,868
1000,873.255,872,872
1000,868.14,867,867
1000,858.155,856,856
1000,875.142,875,875
1000,844.173,844,844
1000,880.133,880,880
1000,860.189,858,858
1000,864.121,861,861
1000,862.647,857,857
1000,863.099,856,856
1000,862.114,859,859
1000,878.113,877,877
1000,843.167,843,843
1000,866.177,865,865
1000,870.13,870,870
1000,866.118,864,864
1000,876.112,872,872
1000,868.151,865,865
1000,869.156,867,867
1000,866.128,865,865
1000,870.14,869,869
1000,887.125,887,887
1000,841.157,840,840
1000,874.18,874,874
1000,876.085,875,875
1000,854.814,853,853
1000,855.148,855,855
1000,852.124,851,851
1000,851.158,848,848
1000,879.114,876,876
1000,868.103,867,867
1000,880.121,880,880
1000,866.143,866,866
1000,877.136,877,877
1000,881.114,881,881
1000,866.157,865,865
1000,863.15,861,861
1000,848.111,845,845
1000,860.126,856,856
1000,873.139,872,872
1000,873.147,873,873
1000,858.126,857,857
1000,849.661,848,848
1000,845.138,844,844
1000,872.155,871,871
1000,849.146,847,847
1000,851.144,849,849
1000,843.189,840,840
1000,877.149,875,875
1000,869.143,868,868
1000,882.575,882,882
1000,872.162,872,872
1000,872.147,871,871
1000,858.163,858,858
1000,874.118,872,872
1000,869.113,869,869
1000,870.127,869,869
1000,852.123,851,851
1000,867.114,865,865
1000,853.477,850,850
1000,873.129,870,870
1000,860.186,860,860
1000,852.165,852,852
1000,876.13,876,876
1000,878.168,877,877
1000,869.086,868,868
1000,856.177,856,856
1000,865.21,865,865
1000,877.108,877,877
1000,855.174,855,855
1000,874.179,874,874
1000,857.165,856,856
1000,860.168,859,859
1000,861.156,861,861
1000,888.109,888,888
1000,868.16,868,868
1000,878.104,875,875
1000,869.13,868,868
1000,885.123,884,884
1000,857.192,856,856
1000,875.138,872,872
1000,866.095,866,866
1000,862.15,862,862
1000,872.113,872,872
1000,861.121,858,858
1000,867.123,864,864
1000,871.151,869,869
1000,873.185,872,872
1000,860.148,859,859
1000,873.108,873,873
1000,875.106,874,874
1000,863.153,863,863
1000,872.107,871,871
1000,884.124,883,883
1000,860.112,860,860
1000,871.167,871,871
1000,854.125,853,853
1000,860.157,859,859
1000,872.124,871,871
1000,851.186,848,848
1000,859.175,855,855
1000,886.086,886,886
1000,878.126,878,878
1000,866.155,865,865
1000,873.21,872,872
1000,825.169,824,824
1000,873.137,871,871
1000,878.124,878,878
1000,876.134,875,875
1000,848.191,846,846
1000,870.139,870,870
1000,862.161,862,862
1000,878.57,878,878
1000,873.163,873,873
1000,876.611,876,876
1000,885.14,885,885
1000,880.782,880,880
1000,875.111,874,874
1000,889.976,889,889
1000,864.711,863,863
1000,870.152,870,870
1000,867.139,866,866
1000,866.143,866,866
1000,879.133,877,877
1000,869.129,865,865
1000,856.654,854,854
1000,864.672,863,863
1000,881.14,881,881
1000,853.143,852,852
1000,856.117,855,855
1000,861.19,861,861
1000,884.121,883,883
1000,861.144,861,861
1000,866.126,865,865
1000,862.16,858,858
1000,882.161,881,881
1000,845.123,844,844
1000,865.161,861,861
1000,867.092,867,867
1000,865.076,865,865
1000,871.14,871,871
1000,859.185,858,858
1000,859.141,858,858
1000,862.097,858,858
1000,871.118,869,869
1000,851.12,849,849
1000,859.16,858,858
1000,862.131,861,861
1000,864.128,864,864
1000,879.079,878,878
1000,858.164,858,858
1000,865.142,865,865
1000,874.104,874,874
1000,868.167,867,867
1000,861.208,859,859
1000,856.119,856,856
1000,880.138,880,880
1000,883.169,883,883
1000,865.787,865,865
1000,878.095,877,877
1000,856.125,854,854
1000,882.1,882,882
1000,863.154,863,863
1000,850.18,848,848
1000,869.142,867,867
1000,865.115,865,865
1000,887.171,887,887
1000,873.162,872,872
1000,867.17,867,867
1000,867.644,864,864
1000,869.162,869,869
1000,859.183,859,859
1000,873.111,873,873
1000,861.168,860,860
1000,869.124,868,868
1000,857.116,853,853
1000,870.102,862,862
1000,872.12,867,867
1000,866.144,866,866
1000,860.114,859,859
1000,868.179,866,866
1000,851.182,850,850
1000,851.23,850,850
1000,852.213,851,851
1000,866.162,866,866
1000,872.148,871,871
1000,872.176,870,870
1000,856.337,854,854
1000,859.17,859,859
1000,851.138,851,851
1000,874.158,874,874
1000,878.646,877,877
1000,868.18,863,863
1000,884.198,883,883
1000,875.123,875,875
1000,878.18,878,878
1000,878.149,878,878
1000,869.185,869,869
1000,882.081,881,881
1000,864.109,864,864
1000,862.165,862,862
1000,891.109,891,891
1000,851.173,851,851
1000,879.17,876,876
1000,877.117,876,876
1000,863.14,863,863
1000,883.132,882,882
1000,871.16,870,870
1000,871.127,871,871
1000,884.157,884,884
1000,869.144,868,868
1000,851.188,850,850
1000,875.156,873,873
1000,879.149,879,879
1000,855.113,855,855
1000,885.141,885,885
1000,877.131,877,877
1000,875.13,875,875
1000,873.173,872,872
1000,858.158,858,858
1000,865.38,865,865
1000,875.116,875,875
1000,877.135,876,876
1000,879.691,878,878
1000,850.141,850,850
1000,878.578,878,878
1000,864.151,863,863
1000,862.138,862,862
1000,869.129,869,869
1000,856.2,856,856
1000,884.15,882,882
1000,880.113,880,880
1000,878.163,877,877
1000,879.138,879,879
1000,863.169,862,862
1000,878.152,877,877
1000,859.159,858,858
1000,889.116,888,888
1000,874.821,872,872
1000,875.097,871,871
1000,875.12,871,871
1000,854.131,852,852
1000,875.134,875,875
1000,871.097,871,871
1000,868.139,864,864
1000,859.617,859,859
1000,866.153,865,865
1000,868.15,868,868
1000,874.158,873,873
1000,873.165,873,873
1000,878.163,878,878
1000,884.192,884,884
1000,857.624,856,856
1000,873.152,872,872
1000,867.172,865,865
1000,844.192,843,843
1000,869.218,866,866
1000,879.107,875,875
1000,873.154,872,872
1000,877.119,877,877
1000,847.164,846,846
1000,859.187,856,856
1000,873.14,871,871
1000,862.192,858,858
1000,873.117,869,869
1000,873.14,873,873
1000,880.146,879,879
1000,877.12,876,876
1000,861.122,860,860
1000,869.116,869,869
1000,898.11,897,897
1000,855.142,855,855
1000,881.132,881,881
1000,880.115,879,879
1000,868.193,867,867
1000,863.167,862,862
1000,866.107,865,865
1000,865.64,862,862
1000,865.135,859,859
1000,859.132,858,858
1000,852.152,851,851
1000,871.177,871,871
1000,844.197,844,844
1000,848.184,846,846
1000,876.129,875,875
1000,874.195,874,874
1000,886.12,885,885
1000,875.107,874,874
1000,879.162,879,879
1000,870.081,869,869
1000,852.154,852,852
1000,876.149,876,876
1000,871.186,871,871
1000,861.202,861,861
1000,873.084,872,872
1000,867.16,867,867
1000,877.159,877,877
1000,868.135,866,866
1000,861.122,860,860
1000,886.125,885,885
1000,869.125,867,867
1000,869.242,868,868
1000,863.146,863,863
1000,881.122,881,881
1000,857.158,857,857
1000,860.69,860,860
1000,863.164,863,863
1000,858.123,858,858
1000,865.147,865,865
1000,862.176,861,861
1000,863.174,862,862
1000,871.131,868,868
1000,853.105,844,844
1000,858.131,854,854
1000,873.106,867,867
1000,862.599,858,858
1000,870.119,865,865
1000,862.148,856,856
1000,858.137,858,858
1000,884.127,883,883
1000,885.114,885,885
1000,862.147,861,861
1000,863.142,861,861
1000,867.142,864,864
1000,873.156,872,872
1000,869.125,866,866
1000,857.13,853,853
1000,876.147,876,876
1000,868.16,868,868
1000,883.091,883,883
1000,882.094,881,881
1000,853.172,853,853
1000,874.087,874,874
1000,867.171,867,867
1000,881.164,881,881
1000,882.153,882,882
1000,874.144,874,874
1000,867.148,865,865
1000,864.152,862,862
1000,871.137,870,870
1000,863.16,863,863
1000,855.173,855,855
1000,886.675,886,886
1000,878.167,877,877
1000,879.136,878,878
1000,856.686,856,856
1000,852.142,852,852
1000,881.106,881,881
1000,875.134,875,875
1000,849.203,849,849
1000,874.163,873,873
1000,880.192,879,879
1000,870.212,870,870
1000,876.117,876,876
1000,861.159,861,861
1000,882.112,882,882
1000,884.107,883,883
1000,864.157,863,863
1000,873.709,872,872
1000,869.211,869,869
1000,870.144,870,870
1000,871.09,871,871
1000,874.113,874,874
1000,877.15,877,877
1000,863.136,861,861
1000,878.761,878,878
1000,872.554,871,871
1000,873.192,873,873
1000,870.118,870,870
1000,856.144,856,856
1000,864.125,863,863
1000,873.172,873,873
1000,861.659,861,861
1000,863.174,863,863
1000,884.11,883,883
1000,846.201,844,844
1000,868.116,868,868
1000,891.093,890,890
1000,869.197,868,868
1000,860.135,860,860
1000,854.139,854,854
1000,883.134,882,882
1000,846.171,845,845
1000,868.165,868,868
1000,886.152,886,886
1000,878.133,877,877
1000,884.136,883,883
1000,891.095,891,891
1000,898.102,896,896
1000,868.219,868,868
1000,887.112,886,886
1000,859.153,858,858
1000,884.146,882,882
1000,881.135,881,881
1000,862.166,862,862
1000,867.199,867,867
1000,858.165,857,857
1000,867.18,866,866
1000,889.079,887,887
1000,860.171,859,859
1000,892.153,892,892
1000,866.156,866,866
1000,885.124,885,885
1000,884.142,884,884
1000,863.189,863,863
1000,876.128,875,875
1000,864.211,864,864
1000,860.179,860,860
1000,876.642,876,876
1000,891.139,891,891
1000,867.177,865,865
1000,854.225,850,850
1000,870.145,865,865
1000,866.14,861,861
1000,897.119,892,892
1000,879.102,872,872
1000,866.172,860,860
1000,856.147,853,853
1000,871.173,871,871
1000,875.114,875,875
1000,873.191,873,873
1000,881.135,881,881
1000,890.117,890,890
1000,870.212,870,870
1000,890.136,890,890
1000,859.22,859,859
1000,865.138,865,865
1000,869.121,869,869
1000,885.145,885,885
1000,884.134,884,884
1000,877.129,877,877
1000,874.146,874,874
1000,862.164,861,861
1000,851.16,851,851
1000,868.368,868,868
1000,865.905,863,863
1000,882.124,882,882
1000,886.395,886,886
1000,887.145,886,886
1000,863.283,862,862
1000,894.217,893,893
1000,880.133,880,880
1000,891.082,890,890
1000,889.111,889,889
1000,875.154,874,874
1000,875.138,875,875
1000,883.209,881,881
1000,881.121,879,879
1000,861.214,861,861
1000,879.657,879,879
1000,874.175,872,872
1000,884.341,882,882
1000,874.133,871,871
1000,873.154,870,870
1000,864.167,862,862
1000,877.146,874,874
1000,869.121,868,868
1000,874.117,874,874
1000,866.156,865,865
1000,876.159,875,875
1000,863.15,860,860
1000,877.131,877,877
1000,875.152,875,875
1000,863.141,863,863
1000,886.122,885,885
1000,866.17,865,865
1000,873.136,870,870
1000,867.109,859,859
1000,864.145,864,864
1000,872.096,872,872
1000,874.123,874,874
1000,885.159,885,885
1000,880.1,878,878
1000,861.149,861,861
1000,884.131,884,884
1000,875.192,874,874
1000,862.151,862,862
1000,858.146,858,858
1000,872.123,872,872
1000,892.117,892,892
1000,883.152,882,882
1000,878.111,877,877
1000,861.172,861,861
1000,869.2,868,868
1000,882.147,882,882
1000,875.177,875,875
1000,868.101,867,867
1000,878.074,878,878
1000,884.146,884,884
1000,871.139,870,870
1000,862.14,861,861
1000,874.117,873,873
1000,878.351,877,877
1000,890.171,890,890
1000,863.746,862,862
1000,860.326,859,859
1000,895.112,895,895
1000,860.162,859,859
1000,877.132,873,873
1000,851.256,851,851
1000,886.122,886,886
1000,874.164,874,874
1000,879.18,878,878
1000,873.146,868,868
1000,872.211,871,871
1000,871.15,871,871
1000,874.174,874,874
1000,876.142,875,875
1000,871.15,871,871
1000,868.107,866,866
1000,848.674,848,848
1000,874.111,873,873
1000,860.187,860,860
1000,867.14,867,867
1000,865.149,865,865
1000,867.173,867,867
1000,889.627,888,888
1000,865.177,865,865
1000,861.188,861,861
1000,859.157,858,858
1000,856.146,854,854
1000,898.607,898,898
1000,878.467,877,877
1000,870.133,870,870
1000,881.19,880,880
1000,878.127,877,877
1000,876.173,876,876
1000,874.097,873,873
1000,866.108,866,866
1000,863.226,862,862
1000,863.133,863,863
1000,874.113,874,874
1000,853.194,853,853
1000,864.344,863,863
1000,872.158,871,871
1000,874.151,873,873
1000,859.148,857,857
1000,882.142,881,881
1000,864.119,864,864
1000,878.093,878,878
1000,869.141,869,869
1000,856.154,856,856
1000,878.153,878,878
1000,846.115,846,846
1000,879.104,879,879
1000,873.159,872,872
1000,874.125,874,874
1000,871.113,871,871
1000,895.141,894,894
1000,856.162,856,856
1000,881.126,881,881
1000,877.12,877,877
1000,865.213,865,865
1000,883.14,882,882
1000,882.153,881,881
1000,871.124,871,871
1000,845.131,844,844
1000,852.207,851,851
1000,876.113,876,876
1000,877.133,877,877
1000,866.1,865,865
1000,874.145,874,874
1000,859.196,859,859
1000,868.173,868,868
1000,868.138,868,868
1000,877.146,877,877
1000,867.177,867,867
1000,869.194,869,869
1000,881.097,880,880
1000,858.142,857,857
1000,874.118,874,874
1000,892.108,892,892
1000,863.194,863,863
1000,885.121,885,885
1000,858.15,858,858
1000,877.105,877,877
1000,865.153,865,865
