POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,77.495,764,764
100,75.176,741,741
100,75.139,743,743
100,74.101,732,732
100,74.994,737,737
100,79.598,788,788
100,77.654,766,766
100,77.793,770,770
100,77.493,769,769
100,75.456,747,747
100,73.153,726,726
100,76.808,762,762
100,76.172,751,751
100,77.515,761,761
100,75.498,750,750
100,75.013,738,738
100,76.598,756,756
100,77.116,767,767
100,75.163,742,742
100,74.504,740,740
100,75.517,745,745
100,78.237,773,773
100,75.345,745,745
100,77.717,767,767
100,75.177,741,741
100,76.989,761,761
100,76.908,758,758
100,75.57,743,743
100,75.827,742,742
100,75.906,749,749
100,74.105,731,731
100,76.287,756,756
100,77.368,768,768
100,77.093,755,755
100,78.169,769,769
100,74.504,735,735
100,75.696,746,746
100,75.432,742,742
100,74.911,735,735
100,74.909,738,738
100,78.809,784,784
100,77.685,767,767
100,76.432,754,754
100,76.528,755,755
100,75.012,742,742
100,76.615,752,752
100,75.735,751,751
100,75.663,749,749
100,74.375,737,737
100,74.9,743,743
100,75.31,742,742
100,79.02,787,787
100,77.544,770,770
100,74.993,739,739
100,76.796,763,763
100,75.695,748,748
100,75.797,745,745
100,77.021,765,765
100,77.611,769,769
100,76.059,752,752
100,77.149,765,765
100,74.987,743,743
100,77.242,768,768
100,78.941,778,778
100,75.759,751,751
100,74.364,735,735
100,76.492,755,755
100,75.31,748,748
100,73.416,724,724
100,76.315,750,750
100,74.743,741,741
100,74.941,738,738
100,78.326,774,774
100,76.382,760,760
100,74.105,732,732
100,76.84,760,760
100,75.897,750,750
100,76.561,755,755
100,75.313,743,743
100,76.853,761,761
100,76.362,752,752
100,72.652,724,724
100,75.285,742,742
100,75.432,745,745
100,77.099,766,766
100,76.813,764,764
100,74.273,737,737
100,76.866,761,761
100,76.63,759,759
100,76.791,760,760
100,76.009,747,747
100,73.502,728,728
100,75.471,746,746
100,74.523,739,739
100,74.651,733,733
100,76.915,762,762
100,76.372,758,758
100,77.029,762,762
100,73.878,727,727
100,75.877,752,752
100,78.022,771,771
100,78.428,772,772
100,76.905,761,761
100,76.076,753,753
100,77.335,769,769
100,75.99,748,748
100,76.072,755,755
100,75.452,749,749
100,76.945,761,761
100,74.271,738,738
100,75.546,748,748
100,74.506,738,738
100,77.082,762,762
100,76.684,754,754
100,76.838,758,758
100,77.223,768,768
100,75.696,751,751
100,74.306,737,737
100,74.364,739,739
100,78.707,782,782
100,77.803,773,773
100,75.13,743,743
100,74.029,736,736
100,75.002,748,748
100,73.393,732,732
100,75.085,745,745
100,74.819,743,743
100,77.939,773,773
100,76.296,757,757
100,75.431,750,750
100,77.078,768,768
100,75.192,746,746
100,76.504,760,760
100,77.835,774,774
100,76.93,764,764
100,76.159,753,753
100,75.049,747,747
100,76.538,758,758
100,75.402,750,750
100,75.227,746,746
100,75.874,751,751
100,76.867,765,765
100,77.471,766,766
100,78.705,782,782
100,76.256,754,754
100,74.607,736,736
100,75.471,746,746
100,78.052,772,772
100,76.353,757,757
100,77.318,763,763
100,76.018,753,753
100,76.924,766,766
100,78.234,769,769
100,75.902,749,749
100,74.563,733,733
100,75.743,747,747
100,74.865,738,738
100,75.059,742,742
100,74.741,734,734
100,76.605,758,758
100,76.822,752,752
100,75.324,740,740
100,75.977,750,750
100,77.699,766,766
100,77.12,758,758
100,75.973,747,747
100,77.639,769,769
100,77.835,770,770
100,74.019,731,731
100,76.261,747,747
100,77.771,770,770
100,76.226,748,748
100,75.674,752,752
100,75.612,746,746
100,74.764,738,738
100,74.349,734,734
100,73.701,726,726
100,75.332,745,745
100,75.09,739,739
100,73.01,725,725
100,72.793,721,721
100,75.481,747,747
100,72.052,712,712
100,77.367,765,765
100,75.698,753,753
100,76.975,764,764
100,75.41,744,744
100,74.092,734,734
100,76.009,752,752
100,75.84,751,751
100,75.146,742,742
100,73.708,731,731
100,74.634,742,742
100,77.83,775,775
100,72.691,719,719
100,77.488,767,767
100,75.292,745,745
100,77.158,764,764
100,75.894,752,752
100,74.463,734,734
100,77.137,763,763
100,76.788,762,762
100,76.865,762,762
100,75.779,750,750
100,76.059,753,753
100,76.478,758,758
100,75.794,753,753
100,75.88,751,751
100,76.939,760,760
100,74.817,738,738
100,74.335,733,733
100,76.332,755,755
100,76.165,750,750
100,73.197,723,723
100,75.944,749,749
100,74.986,736,736
100,75.999,751,751
100,76.445,756,756
100,76.696,756,756
100,75.031,744,744
100,75.961,756,756
100,75.251,743,743
100,75.693,750,750
100,71.776,711,711
100,77.959,777,777
100,73.769,730,730
100,75.996,755,755
100,75.956,752,752
100,75.575,751,751
100,76.135,755,755
100,77.196,765,765
100,74.392,736,736
100,77.036,763,763
100,75.388,742,742
100,77.59,767,767
100,75.637,752,752
100,77.593,770,770
100,74.908,741,741
100,78.986,784,784
100,76.98,764,764
100,75.041,740,740
100,78.233,774,774
100,74.829,738,738
100,75.879,756,756
100,76.484,752,752
100,78.119,773,773
100,76.772,760,760
100,78.303,778,778
100,77.121,762,762
100,75.513,743,743
100,75.763,750,750
100,78.762,777,777
100,77.189,764,764
100,76.156,756,756
100,77.775,770,770
100,78.533,774,774
100,78.185,776,776
100,75.854,747,747
100,77.141,763,763
100,74.645,737,737
100,77.161,761,761
100,77.885,765,765
100,76.528,758,758
100,74.998,738,738
100,76.645,760,760
100,73.59,726,726
100,76.189,753,753
100,74.834,742,742
100,74.037,730,730
100,76.571,755,755
100,77.429,768,768
100,76.749,764,764
100,77.507,769,769
100,75.269,743,743
100,75.404,746,746
100,75.576,745,745
100,75.894,751,751
100,75.482,744,744
100,76.767,760,760
100,77.124,761,761
100,76.496,756,756
100,75.362,744,744
100,75.873,750,750
100,77.173,764,764
100,76.853,752,752
100,76.932,761,761
100,75.055,747,747
100,75.98,751,751
100,76.467,756,756
100,74.02,732,732
100,76.004,749,749
100,75.13,743,743
100,77.93,769,769
100,73.514,724,724
100,76.008,751,751
100,76.119,753,753
100,75.107,744,744
100,74.558,734,734
100,75.776,749,749
100,72.986,722,722
100,75.878,750,750
100,76.098,757,757
100,76.831,763,763
100,74.73,742,742
100,76.201,754,754
100,78.091,769,769
100,75.585,749,749
100,74.91,738,738
100,74.623,736,736
100,75.47,748,748
100,73.679,727,727
100,75.818,753,753
100,74.001,733,733
100,74.362,733,733
100,76.703,754,754
100,74.954,735,735
100,71.944,710,710
100,74.723,735,735
100,76.526,753,753
100,72.617,712,712
100,76.134,749,749
100,75.599,744,744
100,77.1,753,753
100,78.355,768,768
100,76.159,748,748
100,73.997,730,730
100,76.255,751,751
100,75.554,750,750
100,75.337,747,747
100,74.562,730,730
100,73.436,722,722
100,77.192,764,764
100,76.654,752,752
100,79.163,781,781
100,75.459,742,742
100,76.468,753,753
100,77.093,760,760
100,73.629,731,731
100,73.864,731,731
100,76.042,748,748
100,76.088,748,748
100,75.881,752,752
100,77.03,763,763
100,77.411,765,765
100,75.516,749,749
100,75.737,752,752
100,77.044,765,765
100,77.22,765,765
100,74.337,733,733
100,74.591,738,738
100,76.456,760,760
100,76.601,757,757
100,76.432,760,760
100,76.968,763,763
100,74.505,738,738
100,77.068,760,760
100,74.368,734,734
100,75.155,745,745
100,76.147,752,752
100,75.41,744,744
100,76.296,751,751
100,75.861,750,750
100,78.017,768,768
100,75.36,747,747
100,77.707,769,769
100,75.665,748,748
100,77.295,763,763
100,75.518,744,744
100,78.553,780,780
100,75.482,750,750
100,75.664,747,747
100,75.114,739,739
100,75.568,745,745
100,75.73,750,750
100,76.437,759,759
100,75.534,747,747
100,75.44,748,748
100,76.076,750,750
100,74.315,737,737
100,73.218,722,722
100,75.029,745,745
100,77.858,768,768
100,72.319,715,715
100,74.802,742,742
100,78.444,780,780
100,76.398,755,755
100,76.352,757,757
100,76.518,754,754
100,76.199,749,749
100,78.228,773,773
100,77.671,768,768
100,73.857,733,733
100,77.278,768,768
100,75.286,745,745
100,76.384,759,759
100,76.369,755,755
100,75.505,744,744
100,77.001,762,762
100,75.038,740,740
100,76.027,752,752
100,75.073,742,742
100,76.281,757,757
100,74.047,732,732
100,74.768,737,737
100,72.802,719,719
100,75.79,751,751
100,74.768,737,737
100,75.696,747,747
100,75.933,753,753
100,75.145,743,743
100,77.635,771,771
100,77.014,762,762
100,76.814,759,759
100,73.522,727,727
100,73.253,724,724
100,76.63,761,761
100,77.738,770,770
100,72.339,713,713
100,76.419,758,758
100,74.834,743,743
100,78.237,775,775
100,77.236,765,765
100,77.257,763,763
100,76.014,750,750
100,76.324,754,754
100,72.765,723,723
100,75.162,741,741
100,74.722,737,737
100,73.955,732,732
100,73.94,733,733
100,75.176,745,745
100,74.679,741,741
100,75.616,748,748
100,76.21,754,754
100,77.384,764,764
100,74.199,731,731
100,75.507,749,749
100,74.301,731,731
100,78.018,769,769
100,75.638,749,749
100,77.608,767,767
100,79.103,781,781
100,75.797,751,751
100,75.904,750,750
100,75.419,747,747
100,73.986,734,734
100,75.59,752,752
100,75.079,742,742
100,75.283,748,748
100,76.955,758,758
100,76.237,757,757
100,75.614,744,744
100,75.29,746,746
100,76.618,755,755
100,74.571,740,740
100,76.537,759,759
100,77.34,764,764
100,76.877,758,758
100,75.71,750,750
100,77.888,773,773
100,74.067,735,735
100,75.692,747,747
100,78.684,780,780
100,77.349,768,768
100,77.074,761,761
100,74.973,745,745
100,77.506,768,768
100,76.935,763,763
100,78.52,774,774
100,75.243,743,743
100,76.615,757,757
100,72.596,718,718
100,78.332,777,777
100,76.928,760,760
100,75.656,746,746
100,77.245,763,763
100,76.592,758,758
100,77.575,769,769
100,76.948,765,765
100,75.262,747,747
100,77.604,768,768
100,75.496,745,745
100,76.209,755,755
100,75.81,752,752
100,77.458,766,766
100,76.32,754,754
100,73.786,729,729
100,77.884,773,773
100,79.191,777,777
100,73.376,724,724
100,76.388,757,757
100,74.508,740,740
100,76.319,753,753
100,76.471,755,755
100,77.473,770,770
100,74.327,736,736
100,78.085,773,773
100,77.232,766,766
100,75.798,754,754
100,77.046,763,763
100,76.38,757,757
100,76.221,755,755
100,75.157,746,746
100,75.118,746,746
100,76.22,754,754
100,75.94,753,753
100,78.665,781,781
100,74.3,740,740
100,73.696,728,728
100,75.727,750,750
100,74.766,739,739
100,78.977,781,781
100,73.937,732,732
100,74.51,733,733
100,75.992,756,756
100,74.441,739,739
100,76.484,761,761
100,76.681,756,756
100,77.357,764,764
100,78.444,776,776
100,74.458,740,740
100,76.656,761,761
100,76.168,750,750
100,78.08,773,773
100,75.353,749,749
100,76.165,757,757
100,77.996,776,776
100,75.51,742,742
100,75.642,749,749
100,77.746,771,771
100,76.247,752,752
100,73.138,729,729
100,78.227,776,776
100,75.772,748,748
100,76.65,762,762
100,74.633,739,739
100,77.575,766,766
100,77.07,761,761
100,74.503,738,738
100,75.453,746,746
100,78.455,778,778
100,76.119,754,754
100,73.042,723,723
100,75.408,747,747
100,77.299,765,765
100,74.194,731,731
100,74.445,739,739
100,74.434,739,739
100,76.955,760,760
100,76.429,758,758
100,74.603,738,738
100,73.213,724,724
100,76.136,755,755
100,73.642,730,730
100,77.034,761,761
100,77.774,771,771
100,75.288,744,744
100,76.383,761,761
100,76.335,752,752
100,74.961,737,737
100,74.42,736,736
100,75.841,752,752
100,75.804,747,747
100,75.282,746,746
100,75.142,742,742
100,76.401,756,756
100,78.005,772,772
100,75.965,754,754
100,74.683,739,739
100,77.923,765,765
100,76.544,760,760
100,73.288,722,722
100,76.583,763,763
100,76.202,752,752
100,72.916,720,720
100,77.18,763,763
100,75.531,748,748
100,79.023,781,781
100,77.131,764,764
100,76.82,759,759
100,77.492,768,768
100,75.383,745,745
100,75.456,745,745
100,76.477,755,755
100,77.35,764,764
100,75.162,740,740
100,74.77,736,736
100,74.072,732,732
100,75.194,742,742
100,75.629,750,750
100,77.449,764,764
100,75.3,746,746
100,75.992,750,750
100,76.774,757,757
100,76.998,762,762
100,77.627,766,766
100,76.112,755,755
100,75.691,751,751
100,75.123,746,746
100,73.929,728,728
100,76.589,757,757
100,78.314,771,771
100,75.339,744,744
100,75.248,743,743
100,76.528,758,758
100,76.129,757,757
100,74.251,734,734
100,77.06,758,758
100,75.997,749,749
100,75.293,745,745
100,73.363,722,722
100,75.758,752,752
100,74.53,734,734
100,74.403,731,731
100,74.421,732,732
100,75.351,743,743
100,76.536,754,754
100,75.582,745,745
100,75.867,748,748
100,74.902,742,742
100,76.516,755,755
100,73.55,729,729
100,76.78,755,755
100,75.496,751,751
100,75.97,752,752
100,74.446,740,740
100,75.669,752,752
100,75.282,743,743
100,74.386,737,737
100,78.365,774,774
100,75.089,742,742
100,76.245,755,755
100,73.127,722,722
100,75.069,744,744
100,74.027,733,733
100,75.778,750,750
100,74.488,738,738
100,77.996,774,774
100,76.396,757,757
100,76.731,760,760
100,76.438,759,759
100,74.953,740,740
100,77.83,770,770
100,75.303,744,744
100,75.585,748,748
100,74.798,738,738
100,75.705,749,749
100,76.839,764,764
100,73.922,734,734
100,74.783,741,741
100,74.749,737,737
100,75.662,749,749
100,74.849,741,741
100,73.841,728,728
100,72.544,719,719
100,75.262,745,745
100,75.853,751,751
100,74.934,737,737
100,76.682,758,758
100,76.213,755,755
100,78.259,773,773
100,76.371,758,758
100,77.98,769,769
100,73.771,729,729
100,74.982,740,740
100,76.59,755,755
100,75.327,747,747
100,74.711,736,736
100,75.01,744,744
100,75.367,746,746
100,74.406,735,735
100,75.971,749,749
100,75.922,753,753
100,75.156,746,746
100,75.508,745,745
100,75.595,751,751
100,77.235,760,760
100,74.67,736,736
100,75.921,749,749
100,76.788,760,760
100,76.522,759,759
100,79.055,783,783
100,74.806,734,734
100,75.015,743,743
100,75.705,750,750
100,73.959,725,725
100,75.479,744,744
100,74.645,736,736
100,79.04,782,782
100,75.605,748,748
100,75.461,748,748
100,75.992,753,753
100,77.966,771,771
100,79.225,783,783
100,75.101,745,745
100,75.253,742,742
100,77.806,768,768
100,74.357,730,730
100,76.785,759,759
100,73.531,726,726
100,75.272,743,743
100,74.117,725,725
100,75.35,748,748
100,75.222,743,743
100,74.122,729,729
100,75.562,746,746
100,78.348,775,775
100,74.861,743,743
100,77.722,765,765
100,75.85,750,750
100,76.457,756,756
100,72.845,715,715
100,77.446,761,761
100,75.166,737,737
100,75.216,741,741
100,74.673,741,741
100,75.694,748,748
100,75.058,744,744
100,75.34,742,742
100,76.281,755,755
100,74.01,733,733
100,75.581,745,745
100,76.097,750,750
100,75.52,745,745
100,75.459,747,747
100,76.1,758,758
100,76.642,755,755
100,74.778,736,736
100,75.654,743,743
100,73.163,723,723
100,73.366,725,725
100,75.842,746,746
100,74.782,740,740
100,76.249,753,753
100,74.317,730,730
100,73.715,730,730
100,75.587,748,748
100,76.344,757,757
100,75.239,743,743
100,74.916,744,744
100,78.506,779,779
100,74.674,735,735
100,74.891,745,745
100,77.675,767,767
100,73.529,726,726
100,72.883,722,722
100,76.29,753,753
100,74.628,741,741
100,75.247,744,744
100,76.868,762,762
100,73.948,731,731
100,73.981,735,735
100,76.341,749,749
100,76.131,751,751
100,77.199,760,760
100,75.78,752,752
100,75.912,753,753
100,76.627,761,761
100,78.308,776,776
100,76.026,749,749
100,77.998,770,770
100,74.861,742,742
100,74.51,735,735
100,77.45,761,761
100,74.804,736,736
100,75.801,752,752
100,76.363,753,753
100,75.225,746,746
100,75.3,743,743
100,75.059,741,741
100,77.409,762,762
100,77.27,764,764
100,76.419,751,751
100,76.556,757,757
100,76.281,752,752
100,76.672,754,754
100,78.094,772,772
100,77.801,760,760
100,74.093,732,732
100,76.889,760,760
100,77.138,761,761
100,76.221,757,757
100,77.399,769,769
100,76.314,758,758
100,77.736,767,767
100,76.031,753,753
100,73.187,717,717
100,76.155,753,753
100,76.642,753,753
100,73.48,723,723
100,78.98,772,772
100,76.078,747,747
100,76.47,755,755
100,73.388,723,723
100,74.549,738,738
100,73.441,720,720
100,72.76,711,711
100,75.357,749,749
100,75.909,746,746
100,74.091,728,728
100,73.795,729,729
100,75.673,739,739
100,77.721,764,764
100,75.931,749,749
100,72.374,707,707
100,73.728,723,723
100,75.656,747,747
100,76.485,752,752
100,76.263,753,753
100,75.714,741,741
100,76.236,743,743
100,73.652,728,728
100,76.327,754,754
100,75.218,742,742
100,75.479,746,746
100,77.425,765,765
100,76.818,752,752
100,75.56,747,747
100,77.179,761,761
100,74.732,733,733
100,75.83,743,743
100,72.892,720,720
100,75.853,750,750
100,76.561,752,752
100,75.019,744,744
100,76.828,759,759
100,75.408,742,742
100,73.466,725,725
100,75.858,747,747
100,77.178,755,755
100,75.886,745,745
100,78.504,775,775
100,74.786,739,739
100,77.415,759,759
100,77.249,760,760
100,76.567,753,753
100,75.454,738,738
100,77.407,763,763
100,76.397,753,753
100,79.414,788,788
100,73.675,728,728
100,74.319,734,734
100,77.207,762,762
100,76.469,757,757
100,74.955,740,740
100,72.97,723,723
100,77.376,764,764
100,74.238,734,734
100,71.353,707,707
100,73.779,732,732
100,76.703,762,762
100,75.892,748,748
100,75.643,746,746
100,75.651,750,750
100,75.232,743,743
100,75.304,742,742
100,73.677,727,727
100,75.927,752,752
100,75.969,749,749
100,75.621,745,745
100,75.975,752,752
100,76.009,751,751
100,76.827,763,763
100,75.652,746,746
100,74.77,738,738
100,75.761,754,754
100,76.068,748,748
100,75.406,747,747
100,74.369,736,736
100,76.221,756,756
100,76.73,760,760
100,73.811,731,731
100,76.684,758,758
100,74.798,743,743
100,75.068,746,746
100,75.561,748,748
100,74.828,738,738
100,74.953,739,739
100,74.474,736,736
100,73.088,723,723
100,76.482,761,761
100,76.65,755,755
100,75.786,747,747
100,77.802,765,765
100,75.677,744,744
100,76.465,758,758
100,78.564,775,775
100,75.183,743,743
100,73.772,727,727
100,78.116,772,772
100,75.371,744,744
100,73.865,734,734
100,76.288,756,756
100,76.728,761,761
100,74.243,731,731
100,75.656,750,750
100,76.466,752,752
100,74.499,738,738
100,75.854,753,753
100,77.056,762,762
100,77.178,763,763
100,73.477,727,727
100,74.737,739,739
100,76.155,752,752
100,74.771,738,738
100,77.087,761,761
100,74.68,739,739
100,73.167,722,722
100,75.851,751,751
100,77.079,757,757
100,75.267,743,743
100,76.695,761,761
100,77.319,764,764
100,73.606,730,730
100,75.803,746,746
100,76.435,753,753
100,75.443,743,743
100,76.184,751,751
100,75.015,738,738
100,74.734,738,738
100,76.866,752,752
100,76.123,748,748
100,75.665,750,750
100,75.331,741,741
100,76.859,759,759
100,78.183,772,772
100,76.212,749,749
100,77.187,764,764
100,76.033,747,747
100,76.571,758,758
100,73.571,726,726
100,76.64,760,760
100,74.66,738,738
100,74.088,728,728
100,77.146,764,764
100,75.934,750,750
100,75.912,753,753
100,77.183,761,761
100,75.646,747,747
100,75.406,742,742
100,73.908,730,730
100,77.033,757,757
100,77.638,771,771
100,76.701,758,758
100,74.561,737,737
100,75.877,747,747
100,77.085,762,762
100,75.811,744,744
100,75.518,749,749
100,75.768,748,748
100,74.63,736,736
100,74.147,733,733
100,75.363,744,744
100,74.14,730,730
100,73.676,727,727
100,77.796,767,767
100,74.409,737,737
100,75.807,752,752
100,75.61,745,745
100,75.962,753,753
100,76.26,755,755
100,75.829,752,752
100,76.666,758,758
100,75.135,744,744
100,74.71,740,740
100,74.867,738,738
100,73.752,730,730
100,74.605,735,735
100,75.224,746,746
100,76.439,759,759
100,73.318,726,726
100,77.56,763,763
100,78.642,773,773
100,74.091,731,731
100,74.601,738,738
100,75.748,752,752
100,74.751,740,740
100,73.114,722,722
100,76.234,754,754
100,75.264,745,745
100,76.026,747,747
100,73.846,725,725
100,75.718,748,748
100,76.108,751,751
100,74.451,737,737
100,78.187,774,774
100,75.579,746,746
100,74.342,735,735
100,75.306,746,746
100,74.016,730,730
100,75.344,739,739
100,73.626,725,725
100,76.425,758,758
100,73.266,720,720
100,77.037,758,758
100,76.398,758,758
100,73.164,718,718
100,75.388,746,746
100,74.478,732,732
100,72.904,713,713
100,73.606,722,722
100,75.303,744,744
100,75.034,744,744
100,75.494,740,740
100,75.107,742,742
100,75.914,743,743
100,75.879,745,745
100,72.711,716,716
100,74.009,731,731
100,71.835,709,709
100,72.998,718,718
100,76.492,755,755
100,77.386,761,761
100,77.564,768,768
100,74.811,732,732
100,73.309,722,722
100,75.07,742,742
100,75.751,746,746
100,78.139,769,769
100,74.818,737,737
100,77.959,767,767
100,76.261,752,752
100,76.379,748,748
100,75.14,742,742
100,76.06,747,747
100,73.13,715,715
100,76.745,756,756
100,74.41,731,731
100,76.299,752,752
100,77.039,759,759
100,75.055,741,741
100,72.363,712,712
100,74.092,726,726
100,74.69,735,735
100,77.852,767,767
100,74.918,742,742
100,73.373,725,725
100,75.451,743,743
100,75.948,749,749
100,75.887,748,748
100,73.632,727,727
100,76.825,760,760
100,74.729,739,739
100,75.455,744,744
100,75.998,752,752
100,77.521,764,764
100,76.504,755,755
100,75.095,744,744
100,75.69,746,746
100,75.135,742,742
100,77.371,764,764
100,76.604,753,753
100,75.429,743,743
100,77.72,770,770
100,76.035,752,752
100,75.145,738,738
100,78.179,771,771
100,75.654,747,747
100,74.565,737,737
100,77.944,775,775
100,75.428,744,744
100,76.818,759,759
100,75.279,741,741
100,76.195,755,755
100,76.058,750,750
100,75.232,738,738
100,75.65,745,745
100,76.711,759,759
100,77.884,770,770
100,77.365,763,763
100,78.849,778,778
100,77.323,764,764
100,76.019,748,748
100,78.733,776,776
100,77.051,760,760
100,76.845,761,761
100,75.786,753,753
100,74.803,737,737
100,74.679,732,732
100,77.931,773,773
100,75.439,745,745
100,74.71,740,740
100,77.944,772,772
100,74.411,736,736
100,75.148,745,745
100,75.67,744,744
100,75.139,742,742
100,75.645,751,751
100,74.163,736,736
100,75.592,747,747
100,76.842,759,759
100,77.279,768,768
100,74.706,739,739
100,76.604,755,755
100,72.278,713,713
100,75.905,750,750
100,74.423,734,734
100,77.003,757,757
100,77.343,762,762
100,76.402,755,755
100,72.876,717,717
100,75.875,746,746
100,75.75,750,750
100,76.91,762,762
100,75.624,743,743
100,73.648,727,727
100,76.129,749,749
100,74.37,738,738
100,72.742,710,710
100,76.344,757,757
100,73.226,722,722
100,74.519,736,736
100,77.736,767,767
100,76.451,754,754
100,75.653,746,746
100,76.272,756,756
100,76.358,757,757
100,75.875,746,746
100,77.942,774,774
100,74.532,740,740
100,76.473,760,760
100,75.615,750,750
100,73.859,728,728
100,76.755,760,760
100,74.23,729,729
100,77.492,767,767
100,74.873,741,741
100,75.475,746,746
100,73.046,721,721
100,74.83,741,741
100,74.317,735,735
100,77.111,761,761
100,74.939,744,744
100,75.068,742,742
100,77.305,765,765
100,77.008,760,760
100,75.212,747,747
100,78.507,775,775
100,73.925,735,735
100,76.075,755,755
100,77.588,761,761
100,75.349,748,748
100,78.072,773,773
100,77.47,767,767
100,77.441,769,769
100,75.864,750,750
100,77.922,770,770
100,78.81,777,777
100,73.193,724,724
100,74.346,733,733
100,76.482,756,756
100,75.344,745,745
100,77.49,764,764
100,75.14,742,742
100,76.389,753,753
100,75.723,745,745
100,74.421,738,738
100,76.542,759,759
100,77.277,764,764
100,78.329,777,777
100,76.762,756,756
100,77.039,761,761
100,75.77,750,750
100,75.885,752,752
100,76.474,756,756
100,76.35,758,758
100,73.982,732,732
100,74.639,740,740
100,76.667,762,762
100,76.678,759,759
100,77.22,766,766
100,77.4,762,762
100,75.471,747,747
100,76.709,760,760
100,75.734,749,749
100,77.751,768,768
100,73.391,726,726
100,76.745,760,760
100,78.317,775,775
100,75.695,750,750
100,76.19,755,755
100,74.516,735,735
100,72.671,717,717
100,73.177,727,727
100,75.217,745,745
100,74.427,735,735
100,75.758,751,751
100,76.989,761,761
100,76.705,756,756
100,76.79,763,763
100,76.405,751,751
100,75.685,749,749
100,78.525,775,775
100,74.689,738,738
100,76.025,747,747
100,73.821,732,732
100,74.577,736,736
100,78.004,771,771
100,74.471,732,732
100,75.055,739,739
100,75.865,747,747
100,74.467,737,737
100,75.002,746,746
100,77.42,763,763
100,77.009,764,764
100,76.169,753,753
100,76.277,749,749
100,76.517,755,755
100,77.303,761,761
100,78.811,780,780
100,75.539,747,747
100,74.306,736,736
100,75.305,746,746
100,76.701,759,759
100,76.146,751,751
100,75.692,747,747
100,75.886,752,752
100,76.148,755,755
100,77.566,765,765
100,75.257,744,744
100,76.653,757,757
100,74.89,741,741
100,77.465,765,765
100,75.753,744,744
100,76.925,762,762
100,74.397,739,739
100,75.867,750,750
100,77.761,771,771
100,75.392,746,746
100,77.052,761,761
100,74.017,733,733
100,74.668,741,741
100,74.925,742,742
100,77.025,759,759
100,77.392,762,762
100,75.427,744,744
100,76.329,756,756
100,76.772,755,755
100,75.863,746,746
100,76.225,754,754
100,77.59,766,766
100,75.092,743,743
100,77,764,764
100,76.06,751,751
100,76.021,750,750
100,77.555,769,769
100,76.66,758,758
100,77.378,765,765
100,73.349,723,723
100,74.231,730,730
100,75.846,748,748
100,78.564,777,777
100,73.73,730,730
100,74.696,739,739
100,77.922,768,768
100,75.461,741,741
100,74.539,740,740
100,77.617,765,765
100,76.388,753,753
100,75.924,751,751
100,76.969,763,763
100,74.357,733,733
100,77.595,765,765
100,75.037,741,741
100,75.762,748,748
100,77.183,764,764
100,77.167,764,764
100,73.983,726,726
100,76.755,763,763
100,77.433,765,765
100,76.476,754,754
100,76.108,751,751
100,75.963,749,749
100,75.907,748,748
100,76.356,754,754
100,76.319,752,752
100,72.546,715,715
100,76.701,758,758
100,76.614,760,760
100,77.644,766,766
100,77.256,764,764
100,75.709,745,745
100,76.3,757,757
100,74.541,739,739
100,78.933,784,784
100,75.807,745,745
100,75.519,746,746
100,73.955,729,729
100,75.877,748,748
100,74.096,731,731
100,74.055,730,730
100,76.356,754,754
100,75.304,741,741
100,74.428,732,732
100,74.577,740,740
100,77.579,765,765
100,74.865,738,738
100,76.381,758,758
100,75.856,748,748
100,76.987,763,763
100,74.379,733,733
100,78.545,776,776
100,78.726,772,772
100,76.655,757,757
100,77.375,763,763
100,77.778,769,769
100,75.781,749,749
100,75.269,743,743
100,76.594,757,757
100,73.077,722,722
100,74.851,738,738
100,76.233,746,746
100,74.223,734,734
100,76.332,753,753
100,78.222,775,775
100,75.369,747,747
100,76.266,754,754
100,74.319,734,734
100,75.844,751,751
100,75.812,749,749
100,76.124,753,753
100,77.201,763,763
100,76.673,759,759
100,74.853,743,743
100,73.556,729,729
100,74.923,740,740
100,75.899,750,750
100,76.766,761,761
100,77.097,765,765
100,75.859,753,753
100,74.54,738,738
100,74.398,733,733
100,74.933,740,740
100,75.287,745,745
100,74.559,736,736
100,75.028,741,741
100,73.428,727,727
100,77.533,770,770
100,73.884,731,731
100,74.764,743,743
100,74.317,737,737
100,76.765,764,764
100,76.299,755,755
100,74.497,739,739
100,75.867,752,752
100,75.53,748,748
100,76.051,754,754
100,75.634,746,746
100,75.308,742,742
100,73.792,733,733
100,75.115,741,741
100,75.447,748,748
100,77.045,760,760
100,75.826,752,752
100,77.299,764,764
100,75.243,743,743
100,76.101,752,752
100,72.426,715,715
100,75.772,749,749
100,79.67,788,788
100,77.038,763,763
100,77.101,764,764
100,73.628,726,726
100,75.777,751,751
100,75.362,749,749
100,73.6,727,727
100,71.682,710,710
100,73.921,730,730
100,75.478,748,748
100,75.576,748,748
100,77.802,768,768
100,75.344,746,746
100,75.142,740,740
100,74.059,735,735
100,75.461,744,744
100,74.291,734,734
100,74.66,741,741
100,75.834,751,751
100,74.903,744,744
100,74.677,737,737
100,76.904,761,761
100,74.561,738,738
100,77.425,768,768
100,75.797,746,746
100,74.549,735,735
100,75.678,745,745
100,75.458,747,747
100,72.652,714,714
100,77.698,771,771
100,74.05,734,734
100,77.009,765,765
100,75.77,747,747
100,75.653,751,751
100,76.328,757,757
100,76.908,761,761
100,75.887,746,746
100,76.033,753,753
