POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,69.429,0,0
98,72.449,0,0
98,71.363,0,0
98,72.218,0,0
98,69.978,0,0
98,70.37,0,0
98,70.474,0,0
98,70.045,0,0
98,68.746,0,0
98,72.581,0,0
98,71.569,0,0
98,71.959,0,0
98,71.188,0,0
98,70.507,0,0
98,72.193,0,0
98,69.994,0,0
98,74.098,0,0
98,71.071,0,0
98,72.434,0,0
98,71.943,0,0
98,70.585,0,0
98,72.22,0,0
98,70.135,0,0
98,71.848,0,0
98,71.181,0,0
98,71.952,0,0
98,73.795,0,0
98,70.053,0,0
98,69.983,0,0
98,71.231,0,0
98,71.803,0,0
98,70.51,0,0
98,69.498,0,0
98,70.64,0,0
98,72.789,0,0
98,71.025,0,0
98,71.442,0,0
98,72.576,0,0
98,70.817,0,0
98,75.429,0,0
98,69.147,0,0
98,71.76,0,0
98,73.19,0,0
98,72.359,0,0
98,73.728,0,0
98,70.758,0,0
98,72.607,0,0
98,71.722,0,0
98,70.092,0,0
98,70.127,0,0
98,72.884,0,0
98,73.386,0,0
98,70.109,0,0
98,70.294,0,0
98,73.173,0,0
98,72.027,0,0
98,70.497,0,0
98,71.115,0,0
98,70.192,0,0
98,72.441,0,0
98,69.968,0,0
98,67.597,0,0
98,65.887,0,0
98,71.458,0,0
98,72.399,0,0
98,71.068,0,0
98,70.773,0,0
98,70.98,0,0
98,71.126,0,0
98,71.306,0,0
98,68.605,0,0
98,70.057,0,0
98,75.074,0,0
98,71.852,0,0
98,71.843,0,0
98,70.09,0,0
98,71.761,0,0
98,71.438,0,0
98,73.917,0,0
98,73.214,0,0
98,69.64,0,0
98,71.922,0,0
98,70.627,0,0
98,73.8,0,0
98,73.032,0,0
98,71.034,0,0
98,70.107,0,0
98,71.836,0,0
98,69.166,0,0
98,68.935,0,0
98,71.85,0,0
98,69.065,0,0
98,70.275,0,0
98,71.837,0,0
98,72.457,0,0
98,69.5,0,0
98,72.825,0,0
98,70.498,0,0
98,72.866,0,0
98,66.636,0,0
98,71.031,0,0
98,69.944,0,0
98,70.101,0,0
98,71.349,0,0
98,70.971,0,0
98,71.099,0,0
98,70.435,0,0
98,71.772,0,0
98,69.747,0,0
98,70.373,0,0
98,70.282,0,0
98,72.698,0,0
98,69.909,0,0
98,73.378,0,0
98,70.016,0,0
98,73.436,0,0
98,72.257,0,0
98,70.314,0,0
98,70.24,0,0
98,67.449,0,0
98,72.441,0,0
98,68.021,0,0
98,71.614,0,0
98,70.329,0,0
98,71.209,0,0
98,68.17,0,0
98,72.867,0,0
98,70.093,0,0
98,70.217,0,0
98,72.29,0,0
98,72.106,0,0
98,69.41,0,0
98,69.151,0,0
98,68.864,0,0
98,71.458,0,0
98,69.242,0,0
98,70.364,0,0
98,69.506,0,0
98,71.364,0,0
98,71.763,0,0
98,70.175,0,0
98,71.012,0,0
98,71.951,0,0
98,68.349,0,0
98,71.059,0,0
98,71.156,0,0
98,70.468,0,0
98,72.634,0,0
98,67.998,0,0
98,71.283,0,0
98,69.124,0,0
98,69.206,0,0
98,69.914,0,0
98,69.484,0,0
98,72.625,0,0
98,68.287,0,0
98,69.767,0,0
98,72.117,0,0
98,69.877,0,0
98,73.054,0,0
98,68.505,0,0
98,68.73,0,0
98,69.507,0,0
98,72.15,0,0
98,70.194,0,0
98,71.175,0,0
98,70.955,0,0
98,71.339,0,0
98,74.947,0,0
98,70.917,0,0
98,69.971,0,0
98,71.122,0,0
98,72.013,0,0
98,72.042,0,0
98,70.792,0,0
98,69.315,0,0
98,72.055,0,0
98,72.319,0,0
98,70.681,0,0
98,72.542,0,0
98,72.725,0,0
98,70.159,0,0
98,70.089,0,0
98,70.554,0,0
98,71.743,0,0
98,70.876,0,0
98,69.856,0,0
98,71.498,0,0
98,70.157,0,0
98,73.126,0,0
98,70.587,0,0
98,70.094,0,0
98,72.248,0,0
98,71.168,0,0
98,70.29,0,0
98,71.944,0,0
98,70.977,0,0
98,71.489,0,0
98,70.567,0,0
98,71.55,0,0
98,70.986,0,0
98,71.385,0,0
98,71.449,0,0
98,72.245,0,0
98,71.167,0,0
98,69.968,0,0
98,72.442,0,0
98,71.643,0,0
98,70.753,0,0
98,70.432,0,0
98,70.938,0,0
98,70.255,0,0
98,72.164,0,0
98,70.614,0,0
98,69.303,0,0
98,70.899,0,0
98,71.706,0,0
98,69.025,0,0
98,72.985,0,0
98,69.353,0,0
98,68.505,0,0
98,68.555,0,0
98,70.742,0,0
98,71.624,0,0
98,70.641,0,0
98,68.83,0,0
98,68.386,0,0
98,68.507,0,0
98,70.347,0,0
98,69.196,0,0
98,67.301,0,0
98,69.391,0,0
98,70.95,0,0
98,72.8,0,0
98,70.091,0,0
98,68.992,0,0
98,70.87,0,0
98,70.992,0,0
98,69.017,0,0
98,68.741,0,0
98,68.74,0,0
98,69.877,0,0
98,69.108,0,0
98,70.014,0,0
98,67.851,0,0
98,73.351,0,0
98,72.524,0,0
98,70.645,0,0
98,70.451,0,0
98,69.758,0,0
98,70.671,0,0
98,70.631,0,0
98,72.205,0,0
98,68.295,0,0
98,71.905,0,0
98,69.734,0,0
98,70.499,0,0
98,70.444,0,0
98,71.506,0,0
98,72.43,0,0
98,72.573,0,0
98,70.819,0,0
98,71.493,0,0
98,71.259,0,0
98,72.483,0,0
98,71.059,0,0
98,70.545,0,0
98,69.709,0,0
98,72.438,0,0
98,71.08,0,0
98,72.222,0,0
98,68.704,0,0
98,70.685,0,0
98,69.698,0,0
98,68.858,0,0
98,70.098,0,0
98,70.742,0,0
98,71.844,0,0
98,71.272,0,0
98,70.706,0,0
98,70.825,0,0
98,72.798,0,0
98,72.183,0,0
98,72.027,0,0
98,70.331,0,0
98,71.875,0,0
98,69.163,0,0
98,70.392,0,0
98,71.105,0,0
98,70.098,0,0
98,71.488,0,0
98,72.132,0,0
98,73.854,0,0
98,69.173,0,0
98,70.542,0,0
98,71.379,0,0
98,71.055,0,0
98,70.793,0,0
98,72.093,0,0
98,71.237,0,0
98,70.461,0,0
98,71.461,0,0
98,71.725,0,0
98,70.157,0,0
98,71.845,0,0
98,70.506,0,0
98,71.555,0,0
98,70.928,0,0
98,72.321,0,0
98,72.644,0,0
98,70.777,0,0
98,71.209,0,0
98,71.943,0,0
98,72.298,0,0
98,72.001,0,0
98,72.34,0,0
98,71.803,0,0
98,70.342,0,0
98,71.153,0,0
98,72.705,0,0
98,74.056,0,0
98,68.576,0,0
98,69.075,0,0
98,69.566,0,0
98,70.792,0,0
98,71.508,0,0
98,71.592,0,0
98,72.532,0,0
98,72.65,0,0
98,72.546,0,0
98,71.374,0,0
98,71.852,0,0
98,70.479,0,0
98,72.541,0,0
98,71.731,0,0
98,73.516,0,0
98,69.997,0,0
98,72.24,0,0
98,70.483,0,0
98,72.053,0,0
98,69.694,0,0
98,72.593,0,0
98,71.525,0,0
98,69.652,0,0
98,70.579,0,0
98,70.981,0,0
98,71.605,0,0
98,70.356,0,0
98,68.719,0,0
98,69.888,0,0
98,69.722,0,0
98,73.155,0,0
98,71.295,0,0
98,72.205,0,0
98,70.909,0,0
98,72.743,0,0
98,72.482,0,0
98,72.307,0,0
98,70.995,0,0
98,72.278,0,0
98,73.433,0,0
98,71.645,0,0
98,68.564,0,0
98,70.819,0,0
98,70.835,0,0
98,71.713,0,0
98,69.649,0,0
98,71.839,0,0
98,69.738,0,0
98,71.739,0,0
98,72.503,0,0
98,71.655,0,0
98,71.271,0,0
98,70.253,0,0
98,69.924,0,0
98,70.658,0,0
98,70.015,0,0
98,72.728,0,0
98,71.461,0,0
98,72.93,0,0
98,72.711,0,0
98,69.603,0,0
98,70.083,0,0
98,71.948,0,0
98,71.312,0,0
98,71.888,0,0
98,71.179,0,0
98,69.617,0,0
98,70.61,0,0
98,70.487,0,0
98,68.742,0,0
98,70.88,0,0
98,70.301,0,0
98,71.066,0,0
98,70.631,0,0
98,72.094,0,0
98,70.991,0,0
98,71.276,0,0
98,70.088,0,0
98,69.805,0,0
98,71.105,0,0
98,70.089,0,0
98,71.522,0,0
98,70.934,0,0
98,71.505,0,0
98,68.638,0,0
98,71.163,0,0
98,72.628,0,0
98,71.457,0,0
98,69.419,0,0
98,72.159,0,0
98,69.319,0,0
98,71.35,0,0
98,72.844,0,0
98,71.766,0,0
98,72.136,0,0
98,70.288,0,0
98,70.735,0,0
98,72.744,0,0
98,71.801,0,0
98,69.563,0,0
98,71.192,0,0
98,71.615,0,0
98,69.435,0,0
98,71.27,0,0
98,69.81,0,0
98,71.848,0,0
98,73.022,0,0
98,74.196,0,0
98,72.038,0,0
98,71.866,0,0
98,70.967,0,0
98,72.657,0,0
98,67.245,0,0
98,71.714,0,0
98,70.5,0,0
98,69.367,0,0
98,71.199,0,0
98,69.484,0,0
98,69.709,0,0
98,68.721,0,0
98,69.775,0,0
98,71.551,0,0
98,72.757,0,0
98,68.445,0,0
98,72.851,0,0
98,71.472,0,0
98,70.787,0,0
98,70.238,0,0
98,69.357,0,0
98,68.618,0,0
98,69.905,0,0
98,72.911,0,0
98,70.678,0,0
98,71.02,0,0
98,68.635,0,0
98,72.143,0,0
98,71.055,0,0
98,70.862,0,0
98,69.808,0,0
98,71.344,0,0
98,69.928,0,0
98,73.151,0,0
98,74.29,0,0
98,70.885,0,0
98,70.153,0,0
98,73.093,0,0
98,71.007,0,0
98,70.836,0,0
98,69.435,0,0
98,69.658,0,0
98,70.989,0,0
98,70.394,0,0
98,72.553,0,0
98,71.419,0,0
98,70.989,0,0
98,71.463,0,0
98,71.463,0,0
98,70.876,0,0
98,71.639,0,0
98,72.687,0,0
98,71.914,0,0
98,72.553,0,0
98,69.112,0,0
98,71.04,0,0
98,70.303,0,0
98,71.436,0,0
98,73.441,0,0
98,70.339,0,0
98,72.341,0,0
98,71.273,0,0
98,70.24,0,0
98,72.739,0,0
98,74.392,0,0
98,72.43,0,0
98,71.543,0,0
98,72.056,0,0
98,71.657,0,0
98,71.36,0,0
98,69.269,0,0
98,73.339,0,0
98,71.45,0,0
98,71.247,0,0
98,69.759,0,0
98,72.195,0,0
98,70.162,0,0
98,71.291,0,0
98,71.617,0,0
98,72.34,0,0
98,68.119,0,0
98,71.165,0,0
98,71.158,0,0
98,69.433,0,0
98,68.149,0,0
98,69.938,0,0
98,67.573,0,0
98,68.661,0,0
98,72.445,0,0
98,69.476,0,0
98,70.466,0,0
98,67.303,0,0
98,67.199,0,0
98,71.867,0,0
98,69.507,0,0
98,68.764,0,0
98,70.827,0,0
98,71.242,0,0
98,73.023,0,0
98,71.257,0,0
98,68.639,0,0
98,72.731,0,0
98,72.224,0,0
98,71.468,0,0
98,72.607,0,0
98,71.176,0,0
98,73.317,0,0
98,72.83,0,0
98,72.373,0,0
98,73.406,0,0
98,71.356,0,0
98,71.758,0,0
98,70.303,0,0
98,71.272,0,0
98,69.971,0,0
98,72.252,0,0
98,70.087,0,0
98,70.762,0,0
98,71.49,0,0
98,71.809,0,0
98,70.25,0,0
98,71.741,0,0
98,72.366,0,0
98,72.477,0,0
98,71.482,0,0
98,68.566,0,0
98,72.532,0,0
98,68.832,0,0
98,70.095,0,0
98,70.622,0,0
98,73.258,0,0
98,73.97,0,0
98,70.364,0,0
98,69.476,0,0
98,73.208,0,0
98,69.858,0,0
98,66.231,0,0
98,70.471,0,0
98,73.76,0,0
98,71.213,0,0
98,71.762,0,0
98,71.646,0,0
98,69.679,0,0
98,68.437,0,0
98,70.909,0,0
98,72.91,0,0
98,69.999,0,0
98,69.938,0,0
98,68.294,0,0
98,68.807,0,0
98,70.115,0,0
98,70.385,0,0
98,71.244,0,0
98,71.47,0,0
98,67.352,0,0
98,70.7,0,0
98,72.445,0,0
98,69.768,0,0
98,71.559,0,0
98,70.783,0,0
98,72.496,0,0
98,72.253,0,0
98,69.419,0,0
98,69.062,0,0
98,70.068,0,0
98,71.886,0,0
98,72.192,0,0
98,70.032,0,0
98,71.579,0,0
98,71.02,0,0
98,71.515,0,0
98,69.101,0,0
98,69.658,0,0
98,72.342,0,0
98,72.791,0,0
98,70.577,0,0
98,71.915,0,0
98,70.178,0,0
98,70.647,0,0
98,71.724,0,0
98,70.683,0,0
98,72.621,0,0
98,68.629,0,0
98,71.242,0,0
98,67.736,0,0
98,68.973,0,0
98,71.196,0,0
98,68.573,0,0
98,70.772,0,0
98,70.008,0,0
98,69.674,0,0
98,68.803,0,0
98,69.839,0,0
98,67.737,0,0
98,71.633,0,0
98,73.404,0,0
98,72.143,0,0
98,71.835,0,0
98,72.26,0,0
98,72.037,0,0
98,69.745,0,0
98,69.324,0,0
98,72.127,0,0
98,70.273,0,0
98,68.55,0,0
98,72.692,0,0
98,71.553,0,0
98,70.222,0,0
98,71.609,0,0
98,73.656,0,0
98,69.827,0,0
98,71.167,0,0
98,71.403,0,0
98,71.163,0,0
98,71.264,0,0
98,68.185,0,0
98,69.441,0,0
98,70.384,0,0
98,69.978,0,0
98,72.524,0,0
98,71.411,0,0
98,71.619,0,0
98,70.293,0,0
98,69.239,0,0
98,71.19,0,0
98,69.338,0,0
98,70.613,0,0
98,68.696,0,0
98,69.632,0,0
98,72.869,0,0
98,72.138,0,0
98,71.83,0,0
98,71.195,0,0
98,70.395,0,0
98,70.921,0,0
98,69.995,0,0
98,70.677,0,0
98,72.795,0,0
98,70.962,0,0
98,68.331,0,0
98,70.29,0,0
98,66.286,0,0
98,71.631,0,0
98,69.6,0,0
98,68.318,0,0
98,71.909,0,0
98,68.127,0,0
98,72.32,0,0
98,70.093,0,0
98,70.791,0,0
98,70.95,0,0
98,72.043,0,0
98,68.661,0,0
98,70.631,0,0
98,68.79,0,0
98,70.403,0,0
98,68.495,0,0
98,70.432,0,0
98,70.984,0,0
98,69.316,0,0
98,69.202,0,0
98,69.483,0,0
98,70.835,0,0
98,70.472,0,0
98,71.137,0,0
98,69.663,0,0
98,71.351,0,0
98,70.295,0,0
98,69.035,0,0
98,71.906,0,0
98,70.346,0,0
98,69.561,0,0
98,68.698,0,0
98,71.489,0,0
98,71.379,0,0
98,69.535,0,0
98,73.268,0,0
98,70.209,0,0
98,73.41,0,0
98,69.713,0,0
98,72.528,0,0
98,72.934,0,0
98,73.518,0,0
98,69.983,0,0
98,72.437,0,0
98,70.958,0,0
98,70.958,0,0
98,73.023,0,0
98,71.109,0,0
98,71.866,0,0
98,72.283,0,0
98,70.394,0,0
98,72.359,0,0
98,72.818,0,0
98,71.704,0,0
98,72.84,0,0
98,69.172,0,0
98,68.897,0,0
98,70.218,0,0
98,68.991,0,0
98,70.937,0,0
98,68.639,0,0
98,71.627,0,0
98,70.618,0,0
98,71.395,0,0
98,70.588,0,0
98,70.685,0,0
98,72.176,0,0
98,74.647,0,0
98,73.428,0,0
98,69.623,0,0
98,71.244,0,0
98,72.131,0,0
98,72.321,0,0
98,72.109,0,0
98,71.13,0,0
98,67.905,0,0
98,73.703,0,0
98,71.785,0,0
98,71.373,0,0
98,73.475,0,0
98,70.848,0,0
98,70.868,0,0
98,70.608,0,0
98,69.786,0,0
98,71.482,0,0
98,70.588,0,0
98,71.316,0,0
98,70.057,0,0
98,72.04,0,0
98,70.73,0,0
98,70.235,0,0
98,69.32,0,0
98,72.943,0,0
98,72.923,0,0
98,71.073,0,0
98,69.725,0,0
98,73.706,0,0
98,71.073,0,0
98,70.726,0,0
98,70.561,0,0
98,71.521,0,0
98,71.214,0,0
98,70.849,0,0
98,70.593,0,0
98,71.731,0,0
98,72.731,0,0
98,70.684,0,0
98,70.852,0,0
98,71.003,0,0
98,73.579,0,0
98,70.74,0,0
98,73.149,0,0
98,69.783,0,0
98,69.672,0,0
98,72.052,0,0
98,70.37,0,0
98,71.848,0,0
98,70.718,0,0
98,69.248,0,0
98,69.579,0,0
98,70.926,0,0
98,72.165,0,0
98,70.932,0,0
98,72.646,0,0
98,72.146,0,0
98,69.811,0,0
98,71.109,0,0
98,71.731,0,0
98,71.857,0,0
98,70.468,0,0
98,71.565,0,0
98,69.979,0,0
98,73.219,0,0
98,73.22,0,0
98,73.318,0,0
98,69.685,0,0
98,70.816,0,0
98,70.53,0,0
98,70.604,0,0
98,70.321,0,0
98,71.147,0,0
98,69.38,0,0
98,69.042,0,0
98,70.088,0,0
98,72.53,0,0
98,71.471,0,0
98,70.798,0,0
98,69.613,0,0
98,70.804,0,0
98,71.642,0,0
98,69.672,0,0
98,71.016,0,0
98,70.109,0,0
98,70.081,0,0
98,69.516,0,0
98,70.941,0,0
98,70.863,0,0
98,71.546,0,0
98,72.054,0,0
98,70.982,0,0
98,72.93,0,0
98,71.282,0,0
98,71.37,0,0
98,74.107,0,0
98,70.817,0,0
98,72.68,0,0
98,68.205,0,0
98,70.173,0,0
98,71.655,0,0
98,73.575,0,0
98,70.537,0,0
98,70.593,0,0
98,70.83,0,0
98,69.241,0,0
98,71.48,0,0
98,72.411,0,0
98,73.896,0,0
98,68.443,0,0
98,71.209,0,0
98,70.86,0,0
98,73.511,0,0
98,69.608,0,0
98,70.283,0,0
98,70.875,0,0
98,70.272,0,0
98,70.369,0,0
98,72.248,0,0
98,72.434,0,0
98,70.589,0,0
98,70.968,0,0
98,72.158,0,0
98,68.586,0,0
98,71.763,0,0
98,68.171,0,0
98,69.201,0,0
98,72.007,0,0
98,70.965,0,0
98,71.555,0,0
98,69.672,0,0
98,70.476,0,0
98,71.041,0,0
98,70.428,0,0
98,74.156,0,0
98,68.132,0,0
98,69.649,0,0
98,71.131,0,0
98,71.531,0,0
98,69.646,0,0
98,68.981,0,0
98,71.009,0,0
98,73.025,0,0
98,70.399,0,0
98,68.964,0,0
98,70.11,0,0
98,70.856,0,0
98,70.343,0,0
98,70.636,0,0
98,68.631,0,0
98,69.501,0,0
98,72.403,0,0
98,70.235,0,0
98,69.04,0,0
98,68.716,0,0
98,71.862,0,0
98,69.176,0,0
98,67.785,0,0
98,71.45,0,0
98,71.184,0,0
98,70.283,0,0
98,71.015,0,0
98,71.49,0,0
98,71.546,0,0
98,71.961,0,0
98,73.524,0,0
98,71.077,0,0
98,72.436,0,0
98,69.913,0,0
98,70.496,0,0
98,70.581,0,0
98,71.852,0,0
98,70.006,0,0
98,72.338,0,0
98,72.27,0,0
98,69.231,0,0
98,71.087,0,0
98,69.416,0,0
98,72.346,0,0
98,71.945,0,0
98,73.415,0,0
98,71.952,0,0
98,71.481,0,0
98,71.074,0,0
98,71.65,0,0
98,70.774,0,0
98,72.734,0,0
98,73.709,0,0
98,71.673,0,0
98,72.24,0,0
98,72.936,0,0
98,70.485,0,0
98,72.822,0,0
98,70.695,0,0
98,72.541,0,0
98,70.95,0,0
98,71.464,0,0
98,72.056,0,0
98,69.404,0,0
98,71.183,0,0
98,69.797,0,0
98,69.411,0,0
98,71.554,0,0
98,71.17,0,0
98,69.51,0,0
98,70.985,0,0
98,69.509,0,0
98,69.419,0,0
98,67.625,0,0
98,72.521,0,0
98,72.161,0,0
98,71.361,0,0
98,70.404,0,0
98,71.766,0,0
98,69.021,0,0
98,71.467,0,0
98,71.252,0,0
98,69.821,0,0
98,72.704,0,0
98,71.271,0,0
98,70.198,0,0
98,70.495,0,0
98,70.765,0,0
98,70.383,0,0
98,70.969,0,0
98,72.034,0,0
98,70.776,0,0
98,71.269,0,0
98,71.066,0,0
98,70.736,0,0
98,73.421,0,0
98,71.161,0,0
98,71.276,0,0
98,69.807,0,0
98,71.956,0,0
98,70.882,0,0
98,71.67,0,0
98,72.724,0,0
98,69.906,0,0
98,66.089,0,0
98,72.538,0,0
98,72.542,0,0
98,71.544,0,0
98,73.335,0,0
98,70.68,0,0
98,71.183,0,0
98,71.936,0,0
98,73.911,0,0
98,74.389,0,0
98,70.31,0,0
98,74.1,0,0
98,71.071,0,0
98,69.513,0,0
98,72.146,0,0
98,72.15,0,0
98,71.944,0,0
98,69.981,0,0
98,73.325,0,0
98,73.331,0,0
98,71.051,0,0
98,72.346,0,0
98,70.964,0,0
98,73.327,0,0
98,73.11,0,0
98,69.614,0,0
98,71.945,0,0
98,72.159,0,0
98,71.563,0,0
98,71.472,0,0
98,70.101,0,0
98,69.328,0,0
98,70.109,0,0
98,73.234,0,0
98,72.536,0,0
98,72.746,0,0
98,70.693,0,0
98,71.281,0,0
98,71.958,0,0
98,69.613,0,0
98,71.686,0,0
98,73.534,0,0
98,72.536,0,0
98,74.501,0,0
98,70.593,0,0
98,73.034,0,0
98,73.81,0,0
98,71.57,0,0
98,73.7,0,0
98,70.875,0,0
98,74.396,0,0
98,72.923,0,0
98,73.416,0,0
98,72.055,0,0
98,71.78,0,0
98,73.115,0,0
98,71.664,0,0
98,71.863,0,0
98,70.367,0,0
98,68.141,0,0
98,70.398,0,0
98,70.096,0,0
98,73.999,0,0
98,72.82,0,0
98,72.329,0,0
98,71.054,0,0
98,72.047,0,0
98,69.997,0,0
98,70.881,0,0
98,70.28,0,0
98,70.577,0,0
98,72.242,0,0
98,72.143,0,0
98,71.851,0,0
98,70.676,0,0
98,70.875,0,0
98,72.519,0,0
98,70.001,0,0
98,70.972,0,0
98,74.287,0,0
98,69.115,0,0
98,71.275,0,0
98,70.205,0,0
98,71.656,0,0
98,72.538,0,0
98,73.415,0,0
98,72.72,0,0
98,68.736,0,0
98,70.978,0,0
98,74.092,0,0
98,71.075,0,0
98,70.774,0,0
98,70.389,0,0
98,71.946,0,0
98,73.216,0,0
98,71.264,0,0
98,69.61,0,0
98,69.236,0,0
98,71.359,0,0
98,71.241,0,0
98,70.198,0,0
98,71.562,0,0
98,70.596,0,0
98,71.068,0,0
98,72.432,0,0
98,71.076,0,0
98,73.039,0,0
98,73.015,0,0
98,70.101,0,0
98,70.283,0,0
98,69.119,0,0
98,69.291,0,0
98,70.198,0,0
98,68.615,0,0
98,71.162,0,0
98,70.284,0,0
98,68.84,0,0
98,71.746,0,0
98,71.751,0,0
98,71.253,0,0
98,72.036,0,0
98,69.795,0,0
98,71.065,0,0
98,71.659,0,0
98,73.313,0,0
98,71.849,0,0
98,72.83,0,0
98,71.865,0,0
98,72.634,0,0
98,73.219,0,0
98,73.204,0,0
98,71.667,0,0
98,70.386,0,0
98,68.621,0,0
98,71.462,0,0
98,73.008,0,0
98,69.221,0,0
98,72.699,0,0
98,69.322,0,0
98,72.737,0,0
98,71.258,0,0
98,72.143,0,0
98,71.292,0,0
98,72.347,0,0
98,69.893,0,0
98,73.507,0,0
98,72.423,0,0
98,70.51,0,0
98,72.327,0,0
98,69.943,0,0
98,68.779,0,0
98,74.685,0,0
98,71.555,0,0
98,70.416,0,0
98,73.5,0,0
98,71.836,0,0
98,70.867,0,0
98,70.962,0,0
98,72.241,0,0
98,70.966,0,0
98,69.489,0,0
98,72.026,0,0
98,71.253,0,0
98,73.013,0,0
98,71.546,0,0
98,71.875,0,0
98,68.423,0,0
98,71.55,0,0
98,72.916,0,0
98,72.157,0,0
98,72.534,0,0
98,71.449,0,0
98,67.555,0,0
98,71.944,0,0
98,69.659,0,0
98,68.454,0,0
98,71.37,0,0
98,71.768,0,0
98,72.178,0,0
98,72.114,0,0
98,69.537,0,0
98,70.87,0,0
98,71.562,0,0
98,73.792,0,0
98,70.19,0,0
98,71.825,0,0
98,71.347,0,0
98,71.847,0,0
98,68.127,0,0
98,72.232,0,0
98,71.944,0,0
98,72.835,0,0
98,70.687,0,0
98,70.581,0,0
98,72.038,0,0
98,71.151,0,0
98,68.437,0,0
98,71.66,0,0
98,69.104,0,0
98,71.079,0,0
98,70.571,0,0
98,72.541,0,0
98,71.167,0,0
98,71.27,0,0
98,73.886,0,0
98,69.11,0,0
98,73.325,0,0
98,72.052,0,0
98,72.738,0,0
98,70.103,0,0
98,71.46,0,0
98,70.492,0,0
98,68.636,0,0
98,68.146,0,0
98,70.393,0,0
98,71.348,0,0
98,72.52,0,0
98,74.297,0,0
98,71.646,0,0
98,72.832,0,0
98,69.12,0,0
98,71.646,0,0
98,72.054,0,0
98,70.483,0,0
98,68.374,0,0
98,69.804,0,0
98,71.947,0,0
98,72.538,0,0
98,71.86,0,0
98,69.902,0,0
98,72.334,0,0
98,71.381,0,0
98,71.26,0,0
98,73.121,0,0
98,70.394,0,0
98,71.165,0,0
98,71.741,0,0
98,69.606,0,0
98,73.211,0,0
98,72.134,0,0
98,69.749,0,0
98,70.191,0,0
98,71.778,0,0
98,72.933,0,0
98,71.965,0,0
98,71.165,0,0
98,71.161,0,0
98,70.97,0,0
98,71.359,0,0
98,71.072,0,0
98,69.709,0,0
98,71.553,0,0
98,71.268,0,0
98,71.868,0,0
98,69.902,0,0
98,73.9,0,0
98,70.897,0,0
98,73.235,0,0
98,70.968,0,0
98,72.15,0,0
98,72.838,0,0
98,72.718,0,0
98,71.763,0,0
98,69.917,0,0
98,70.588,0,0
98,71.37,0,0
98,71.471,0,0
98,71.75,0,0
98,72.936,0,0
98,71.184,0,0
98,70.876,0,0
98,70.103,0,0
98,70.587,0,0
98,71.85,0,0
98,72.926,0,0
98,72.622,0,0
98,70.999,0,0
98,69.995,0,0
98,71.668,0,0
98,71.759,0,0
98,70.768,0,0
98,71.947,0,0
98,71.741,0,0
98,73.21,0,0
98,69.512,0,0
98,70.787,0,0
98,70.959,0,0
98,69.35,0,0
98,70.789,0,0
98,70.904,0,0
98,73.048,0,0
98,70.559,0,0
98,70.176,0,0
98,66.91,0,0
98,71.666,0,0
98,72.639,0,0
98,69.022,0,0
98,69.996,0,0
98,68.746,0,0
98,68.834,0,0
98,71.672,0,0
98,72.565,0,0
98,69.123,0,0
98,70.967,0,0
98,71.45,0,0
98,71.549,0,0
98,71.266,0,0
98,74.09,0,0
98,72.247,0,0
98,69.605,0,0
98,71.96,0,0
98,72.036,0,0
98,72.236,0,0
98,69.518,0,0
98,69.334,0,0
98,72.544,0,0
98,69.899,0,0
98,72.837,0,0
98,69.693,0,0
98,72.843,0,0
98,71.56,0,0
98,70.981,0,0
98,69.999,0,0
98,70.878,0,0
98,71.859,0,0
98,70.294,0,0
98,69.7,0,0
98,72.53,0,0
98,71.264,0,0
98,72.245,0,0
98,66.87,0,0
98,70.1,0,0
98,70.971,0,0
98,71.664,0,0
98,70.884,0,0
98,71.072,0,0
98,73.301,0,0
98,69.107,0,0
98,70.67,0,0
98,71.247,0,0
98,72.405,0,0
98,72.833,0,0
98,71.157,0,0
98,70.391,0,0
98,70.394,0,0
98,66.567,0,0
98,70.674,0,0
98,71.762,0,0
98,73.209,0,0
98,71.644,0,0
98,72.623,0,0
98,71.567,0,0
98,69.513,0,0
98,70.686,0,0
98,69.687,0,0
98,71.151,0,0
98,70.716,0,0
98,69.555,0,0
98,71.49,0,0
98,70.875,0,0
98,68.928,0,0
98,71.894,0,0
98,69.501,0,0
98,69.901,0,0
98,68.317,0,0
98,70.099,0,0
98,68.803,0,0
98,71.275,0,0
98,70.618,0,0
98,71.807,0,0
98,71.594,0,0
98,71.376,0,0
98,70.85,0,0
98,71,0,0
98,69.985,0,0
98,69.821,0,0
98,71.171,0,0
98,69.674,0,0
98,72.269,0,0
98,68.078,0,0
98,68.182,0,0
98,73,0,0
98,68.513,0,0
98,69.922,0,0
98,69.126,0,0
98,71.29,0,0
98,68.475,0,0
98,71.043,0,0
98,72.209,0,0
98,71.397,0,0
98,68.899,0,0
98,71.376,0,0
98,70.985,0,0
98,69.8,0,0
98,69.125,0,0
98,69.311,0,0
98,71.882,0,0
98,69.157,0,0
98,71.83,0,0
98,71.644,0,0
98,67.125,0,0
98,71.072,0,0
98,68.856,0,0
98,68.969,0,0
98,70.523,0,0
98,69.742,0,0
98,71.2,0,0
98,69.884,0,0
98,70.756,0,0
98,67.955,0,0
98,68.665,0,0
98,70.611,0,0
98,69.231,0,0
98,70.674,0,0
98,71.291,0,0
98,69.344,0,0
98,70.047,0,0
98,71.108,0,0
98,70.539,0,0
98,71.493,0,0
