POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.166,0,0
5,2.221,0,0
5,2.229,0,0
5,2.195,0,0
5,2.021,0,0
5,2.078,0,0
5,2.049,0,0
5,2.125,0,0
5,2.103,0,0
5,2.087,0,0
5,2.152,0,0
5,2.113,0,0
5,2.193,0,0
5,2.164,0,0
5,1.899,0,0
5,2.185,0,0
5,2.17,0,0
5,2.319,0,0
5,2.241,0,0
5,2.38,0,0
5,2.001,0,0
5,2.197,0,0
5,2.318,0,0
5,2.132,0,0
5,2.135,0,0
5,2.141,0,0
5,2.223,0,0
5,2.306,0,0
5,2.329,0,0
5,2.136,0,0
5,2.036,0,0
5,2.216,0,0
5,2.183,0,0
5,2.386,0,0
5,2.261,0,0
5,2.32,0,0
5,2.261,0,0
5,2.373,0,0
5,2.391,0,0
5,2.18,0,0
5,2.225,0,0
5,2.101,0,0
5,2.313,0,0
5,2.293,0,0
5,2.151,0,0
5,2.328,0,0
5,2.229,0,0
5,2.232,0,0
5,2.278,0,0
5,2.275,0,0
5,2.397,0,0
5,2.166,0,0
5,2.127,0,0
5,2.237,0,0
5,2.204,0,0
5,2.152,0,0
5,2.179,0,0
5,2.285,0,0
5,2.249,0,0
5,2.172,0,0
5,2.304,0,0
5,2.201,0,0
5,2.22,0,0
5,2.412,0,0
5,2.155,0,0
5,2.321,0,0
5,2.484,0,0
5,2.389,0,0
5,2.47,0,0
5,2.328,0,0
5,2.14,0,0
5,2.301,0,0
5,2.213,0,0
5,2.302,0,0
5,2.261,0,0
5,2.17,0,0
5,2.272,0,0
5,2.272,0,0
5,2.277,0,0
5,2.287,0,0
5,2.402,0,0
5,2.26,0,0
5,2.313,0,0
5,2.235,0,0
5,2.358,0,0
5,2.298,0,0
5,2.345,0,0
5,2.332,0,0
5,2.081,0,0
5,2.153,0,0
5,2.353,0,0
5,2.397,0,0
5,2.252,0,0
5,2.335,0,0
5,2.148,0,0
5,2.319,0,0
5,2.303,0,0
5,2.451,0,0
5,2.326,0,0
5,2.459,0,0
5,2.311,0,0
5,2.354,0,0
5,2.339,0,0
5,2.34,0,0
5,2.353,0,0
5,2.391,0,0
5,2.216,0,0
5,2.241,0,0
5,2.422,0,0
5,2.32,0,0
5,2.346,0,0
5,2.393,0,0
5,2.421,0,0
5,2.413,0,0
5,2.087,0,0
5,2.22,0,0
5,2.182,0,0
5,2.08,0,0
5,2.262,0,0
5,2.34,0,0
5,2.403,0,0
5,2.204,0,0
5,2.263,0,0
5,2.417,0,0
5,2.167,0,0
5,2.089,0,0
5,2.405,0,0
5,2.461,0,0
5,2.399,0,0
5,2.469,0,0
5,2.261,0,0
5,2.417,0,0
5,2.261,0,0
5,2.515,0,0
5,2.494,0,0
5,2.331,0,0
5,2.359,0,0
5,2.548,0,0
5,2.381,0,0
5,2.492,0,0
5,2.262,0,0
5,2.551,0,0
5,2.39,0,0
5,2.283,0,0
5,2.446,0,0
5,2.242,0,0
5,2.356,0,0
5,2.252,0,0
5,2.308,0,0
5,2.384,0,0
5,2.358,0,0
5,2.191,0,0
5,2.294,0,0
5,2.332,0,0
5,2.22,0,0
5,2.281,0,0
5,2.23,0,0
5,2.428,0,0
5,2.569,0,0
5,2.538,0,0
5,2.468,0,0
5,2.46,0,0
5,2.331,0,0
5,2.426,0,0
5,2.318,0,0
5,2.338,0,0
5,2.238,0,0
5,2.241,0,0
5,2.258,0,0
5,2.268,0,0
5,2.396,0,0
5,2.24,0,0
5,2.384,0,0
5,2.409,0,0
5,2.478,0,0
5,2.324,0,0
5,2.422,0,0
5,2.418,0,0
5,2.359,0,0
5,2.341,0,0
5,2.359,0,0
5,2.438,0,0
5,2.419,0,0
5,2.355,0,0
5,2.572,0,0
5,2.369,0,0
5,2.393,0,0
5,2.4,0,0
5,2.323,0,0
5,2.302,0,0
5,2.448,0,0
5,2.349,0,0
5,2.535,0,0
5,2.502,0,0
5,2.45,0,0
5,2.328,0,0
5,2.442,0,0
5,2.459,0,0
5,2.584,0,0
5,2.305,0,0
5,2.502,0,0
5,2.274,0,0
5,2.464,0,0
5,2.556,0,0
5,2.469,0,0
5,2.585,0,0
5,2.483,0,0
5,2.545,0,0
5,2.482,0,0
5,2.512,0,0
5,2.584,0,0
5,2.412,0,0
5,2.523,0,0
5,2.404,0,0
5,2.535,0,0
5,2.392,0,0
5,2.424,0,0
5,2.527,0,0
5,2.566,0,0
5,2.479,0,0
5,2.482,0,0
5,2.384,0,0
5,2.436,0,0
5,2.43,0,0
5,2.406,0,0
5,2.461,0,0
5,2.359,0,0
5,2.418,0,0
5,2.367,0,0
5,2.406,0,0
5,2.478,0,0
5,2.374,0,0
5,2.353,0,0
5,2.484,0,0
5,2.403,0,0
5,2.379,0,0
5,2.503,0,0
5,2.473,0,0
5,2.388,0,0
5,2.617,0,0
5,2.579,0,0
5,2.393,0,0
5,2.366,0,0
5,2.475,0,0
5,2.486,0,0
5,2.415,0,0
5,2.449,0,0
5,2.396,0,0
5,2.482,0,0
5,2.502,0,0
5,2.46,0,0
5,2.392,0,0
5,2.506,0,0
5,2.428,0,0
5,2.376,0,0
5,2.442,0,0
5,2.451,0,0
5,2.449,0,0
5,2.551,0,0
5,2.353,0,0
5,2.485,0,0
5,2.391,0,0
5,2.518,0,0
5,2.482,0,0
5,2.373,0,0
5,2.44,0,0
5,2.358,0,0
5,2.392,0,0
5,2.626,0,0
5,2.368,0,0
5,2.316,0,0
5,2.259,0,0
5,2.466,0,0
5,2.384,0,0
5,2.485,0,0
5,2.388,0,0
5,2.403,0,0
5,2.238,0,0
5,2.504,0,0
5,2.495,0,0
5,2.389,0,0
5,2.441,0,0
5,2.413,0,0
5,2.256,0,0
5,2.353,0,0
5,2.441,0,0
5,2.496,0,0
5,2.46,0,0
5,2.605,0,0
5,2.393,0,0
5,2.492,0,0
5,2.515,0,0
5,2.587,0,0
5,2.507,0,0
5,2.348,0,0
5,2.381,0,0
5,2.537,0,0
5,2.398,0,0
5,2.512,0,0
5,2.559,0,0
5,2.349,0,0
5,2.556,0,0
5,2.461,0,0
5,2.54,0,0
5,2.53,0,0
5,2.439,0,0
5,2.337,0,0
5,2.484,0,0
5,2.435,0,0
5,2.49,0,0
5,2.429,0,0
5,2.501,0,0
5,2.414,0,0
5,2.25,0,0
5,2.283,0,0
5,2.198,0,0
5,2.269,0,0
5,2.38,0,0
5,2.314,0,0
5,2.425,0,0
5,2.276,0,0
5,2.114,0,0
5,2.17,0,0
5,2.2,0,0
5,2.334,0,0
5,2.167,0,0
5,2.413,0,0
5,2.198,0,0
5,2.256,0,0
5,2.321,0,0
5,2.343,0,0
5,2.146,0,0
5,2.324,0,0
5,2.283,0,0
5,2.387,0,0
5,2.174,0,0
5,2.224,0,0
5,2.379,0,0
5,2.147,0,0
5,2.205,0,0
5,2.423,0,0
5,2.398,0,0
5,2.344,0,0
5,2.349,0,0
5,2.309,0,0
5,2.208,0,0
5,2.204,0,0
5,2.068,0,0
5,2.216,0,0
5,2.399,0,0
5,2.181,0,0
5,2.182,0,0
5,2.128,0,0
5,2.116,0,0
5,2.075,0,0
5,2.044,0,0
5,2.091,0,0
5,2.309,0,0
5,2.287,0,0
5,2.231,0,0
5,2.038,0,0
5,2.248,0,0
5,2.347,0,0
5,2.472,0,0
5,2.372,0,0
5,2.455,0,0
5,2.39,0,0
5,2.445,0,0
5,2.393,0,0
5,2.512,0,0
5,2.507,0,0
5,2.392,0,0
5,2.228,0,0
5,2.404,0,0
5,2.396,0,0
5,2.429,0,0
5,2.457,0,0
5,2.358,0,0
5,2.518,0,0
5,2.435,0,0
5,2.346,0,0
5,2.523,0,0
5,2.696,0,0
5,2.445,0,0
5,2.411,0,0
5,2.375,0,0
5,2.444,0,0
5,2.357,0,0
5,2.454,0,0
5,2.314,0,0
5,2.472,0,0
5,2.284,0,0
5,2.364,0,0
5,2.553,0,0
5,2.46,0,0
5,2.488,0,0
5,2.334,0,0
5,2.38,0,0
5,2.333,0,0
5,2.303,0,0
5,2.454,0,0
5,2.422,0,0
5,2.475,0,0
5,2.262,0,0
5,2.367,0,0
5,2.345,0,0
5,2.459,0,0
5,2.397,0,0
5,2.483,0,0
5,2.217,0,0
5,2.192,0,0
5,2.445,0,0
5,2.465,0,0
5,2.352,0,0
5,2.485,0,0
5,2.409,0,0
5,2.503,0,0
5,2.514,0,0
5,2.302,0,0
5,2.357,0,0
5,2.383,0,0
5,2.366,0,0
5,2.446,0,0
5,2.391,0,0
5,2.311,0,0
5,2.371,0,0
5,2.39,0,0
5,2.434,0,0
5,2.386,0,0
5,2.554,0,0
5,2.43,0,0
5,2.541,0,0
5,2.399,0,0
5,2.463,0,0
5,2.487,0,0
5,2.472,0,0
5,2.457,0,0
5,2.412,0,0
5,2.371,0,0
5,2.273,0,0
5,2.244,0,0
5,2.26,0,0
5,2.276,0,0
5,2.202,0,0
5,2.36,0,0
5,2.199,0,0
5,2.364,0,0
5,2.24,0,0
5,2.377,0,0
5,2.197,0,0
5,2.349,0,0
5,2.194,0,0
5,2.286,0,0
5,1.614,0,0
5,2.076,0,0
5,1.968,0,0
5,2.141,0,0
5,2.293,0,0
5,2.242,0,0
5,2.353,0,0
5,2.369,0,0
5,2.133,0,0
5,2.363,0,0
5,2.481,0,0
5,2.276,0,0
5,2.359,0,0
5,2.166,0,0
5,2.32,0,0
5,2.236,0,0
5,2.194,0,0
5,2.14,0,0
5,2.187,0,0
5,2.387,0,0
5,2.237,0,0
5,2.292,0,0
5,2.427,0,0
5,2.403,0,0
5,2.409,0,0
5,2.337,0,0
5,2.371,0,0
5,2.181,0,0
5,2.437,0,0
5,2.414,0,0
5,2.335,0,0
5,2.285,0,0
5,2.343,0,0
5,2.254,0,0
5,2.362,0,0
5,2.203,0,0
5,2.284,0,0
5,2.259,0,0
5,2.357,0,0
5,2.291,0,0
5,2.184,0,0
5,2.134,0,0
5,2.081,0,0
5,2.204,0,0
5,1.983,0,0
5,2.162,0,0
5,2.098,0,0
5,2.165,0,0
5,2.201,0,0
5,2.318,0,0
5,1.924,0,0
5,2.164,0,0
5,2.088,0,0
5,1.783,0,0
5,2.058,0,0
5,2.18,0,0
5,2.171,0,0
5,2.198,0,0
5,1.93,0,0
5,1.808,0,0
5,2.044,0,0
5,2.211,0,0
5,2.003,0,0
5,2.254,0,0
5,2.515,0,0
5,2.418,0,0
5,2.224,0,0
5,2.392,0,0
5,2.346,0,0
5,2.048,0,0
5,2.146,0,0
5,2.252,0,0
5,2.209,0,0
5,2.454,0,0
5,2.437,0,0
5,2.449,0,0
5,2.422,0,0
5,2.48,0,0
5,2.361,0,0
5,2.368,0,0
5,2.44,0,0
5,2.424,0,0
5,2.562,0,0
5,2.279,0,0
5,2.312,0,0
5,2.455,0,0
5,2.394,0,0
5,2.366,0,0
5,2.502,0,0
5,2.414,0,0
5,2.529,0,0
5,2.358,0,0
5,2.463,0,0
5,2.404,0,0
5,2.376,0,0
5,2.401,0,0
5,2.401,0,0
5,2.365,0,0
5,2.374,0,0
5,2.332,0,0
5,2.45,0,0
5,2.454,0,0
5,2.32,0,0
5,2.332,0,0
5,2.261,0,0
5,2.457,0,0
5,2.423,0,0
5,2.543,0,0
5,2.436,0,0
5,2.339,0,0
5,2.37,0,0
5,2.39,0,0
5,2.504,0,0
5,2.4,0,0
5,2.394,0,0
5,2.403,0,0
5,2.504,0,0
5,2.524,0,0
5,2.29,0,0
5,2.444,0,0
5,2.407,0,0
5,2.439,0,0
5,2.489,0,0
5,2.481,0,0
5,2.375,0,0
5,2.47,0,0
5,2.419,0,0
5,2.391,0,0
5,2.586,0,0
5,2.574,0,0
5,2.385,0,0
5,2.344,0,0
5,2.425,0,0
5,2.529,0,0
5,2.444,0,0
5,2.381,0,0
5,2.473,0,0
5,2.336,0,0
5,2.492,0,0
5,2.568,0,0
5,2.556,0,0
5,2.502,0,0
5,2.399,0,0
5,2.429,0,0
5,2.381,0,0
5,2.643,0,0
5,2.591,0,0
5,2.408,0,0
5,2.474,0,0
5,2.542,0,0
5,2.628,0,0
5,2.607,0,0
5,2.58,0,0
5,2.428,0,0
5,2.53,0,0
5,2.431,0,0
5,2.415,0,0
5,2.358,0,0
5,2.434,0,0
5,2.509,0,0
5,2.461,0,0
5,2.39,0,0
5,2.447,0,0
5,2.342,0,0
5,2.463,0,0
5,2.436,0,0
5,2.324,0,0
5,2.486,0,0
5,2.388,0,0
5,2.402,0,0
5,2.412,0,0
5,2.519,0,0
5,2.489,0,0
5,2.42,0,0
5,2.47,0,0
5,2.418,0,0
5,2.388,0,0
5,2.305,0,0
5,2.431,0,0
5,2.387,0,0
5,2.392,0,0
5,2.479,0,0
5,2.345,0,0
5,2.527,0,0
5,2.436,0,0
5,2.281,0,0
5,2.435,0,0
5,2.314,0,0
5,2.354,0,0
5,2.438,0,0
5,2.4,0,0
5,2.429,0,0
5,2.404,0,0
5,2.34,0,0
5,2.374,0,0
5,2.39,0,0
5,2.262,0,0
5,2.337,0,0
5,2.32,0,0
5,2.411,0,0
5,2.269,0,0
5,2.514,0,0
5,2.516,0,0
5,2.292,0,0
5,2.358,0,0
5,2.386,0,0
5,2.307,0,0
5,2.46,0,0
5,2.462,0,0
5,2.345,0,0
5,2.376,0,0
5,2.325,0,0
5,2.329,0,0
5,2.323,0,0
5,2.288,0,0
5,2.291,0,0
5,2.298,0,0
5,2.48,0,0
5,2.5,0,0
5,2.49,0,0
5,2.537,0,0
5,2.412,0,0
5,2.481,0,0
5,2.31,0,0
5,2.453,0,0
5,2.434,0,0
5,2.308,0,0
5,2.388,0,0
5,2.562,0,0
5,2.524,0,0
5,2.54,0,0
5,2.521,0,0
5,2.506,0,0
5,2.352,0,0
5,2.429,0,0
5,2.516,0,0
5,2.439,0,0
5,2.495,0,0
5,2.49,0,0
5,2.555,0,0
5,2.506,0,0
5,2.408,0,0
5,2.439,0,0
5,2.469,0,0
5,2.436,0,0
5,2.368,0,0
5,2.252,0,0
5,2.311,0,0
5,2.399,0,0
5,2.371,0,0
5,2.267,0,0
5,2.487,0,0
5,2.42,0,0
5,2.473,0,0
5,2.519,0,0
5,2.413,0,0
5,2.397,0,0
5,2.383,0,0
5,2.318,0,0
5,2.419,0,0
5,2.385,0,0
5,2.37,0,0
5,2.32,0,0
5,2.497,0,0
5,2.336,0,0
5,2.44,0,0
5,2.56,0,0
5,2.335,0,0
5,2.508,0,0
5,2.348,0,0
5,2.394,0,0
5,2.333,0,0
5,2.473,0,0
5,2.372,0,0
5,2.442,0,0
5,2.407,0,0
5,2.477,0,0
5,2.503,0,0
5,2.475,0,0
5,2.383,0,0
5,2.264,0,0
5,2.427,0,0
5,2.435,0,0
5,2.358,0,0
5,2.504,0,0
5,2.584,0,0
5,2.396,0,0
5,2.369,0,0
5,2.331,0,0
5,2.413,0,0
5,2.45,0,0
5,2.321,0,0
5,2.515,0,0
5,2.428,0,0
5,2.459,0,0
5,2.538,0,0
5,2.451,0,0
5,2.584,0,0
5,2.516,0,0
5,2.421,0,0
5,2.47,0,0
5,2.238,0,0
5,2.379,0,0
5,2.46,0,0
5,2.414,0,0
5,2.503,0,0
5,2.469,0,0
5,2.471,0,0
5,2.368,0,0
5,2.528,0,0
5,2.402,0,0
5,2.365,0,0
5,2.419,0,0
5,2.347,0,0
5,2.334,0,0
5,2.423,0,0
5,2.342,0,0
5,2.413,0,0
5,2.274,0,0
5,2.488,0,0
5,2.477,0,0
5,2.607,0,0
5,2.345,0,0
5,2.369,0,0
5,2.281,0,0
5,2.605,0,0
5,2.554,0,0
5,2.646,0,0
5,2.251,0,0
5,2.596,0,0
5,2.529,0,0
5,2.63,0,0
5,2.316,0,0
5,2.453,0,0
5,2.436,0,0
5,2.494,0,0
5,2.463,0,0
5,2.49,0,0
5,2.483,0,0
5,2.299,0,0
5,2.481,0,0
5,2.379,0,0
5,2.427,0,0
5,2.391,0,0
5,2.392,0,0
5,2.412,0,0
5,2.506,0,0
5,2.472,0,0
5,2.398,0,0
5,2.414,0,0
5,2.333,0,0
5,2.501,0,0
5,2.284,0,0
5,2.299,0,0
5,2.358,0,0
5,2.05,0,0
5,2.279,0,0
5,2.452,0,0
5,2.347,0,0
5,2.568,0,0
5,2.393,0,0
5,2.395,0,0
5,2.34,0,0
5,2.382,0,0
5,2.407,0,0
5,2.563,0,0
5,2.306,0,0
5,2.359,0,0
5,2.288,0,0
5,2.375,0,0
5,2.477,0,0
5,2.368,0,0
5,2.572,0,0
5,2.442,0,0
5,2.321,0,0
5,2.259,0,0
5,2.519,0,0
5,2.432,0,0
5,2.266,0,0
5,2.423,0,0
5,2.473,0,0
5,2.333,0,0
5,2.418,0,0
5,2.387,0,0
5,2.504,0,0
5,2.305,0,0
5,2.42,0,0
5,2.602,0,0
5,2.508,0,0
5,2.55,0,0
5,2.503,0,0
5,2.271,0,0
5,2.278,0,0
5,2.322,0,0
5,2.16,0,0
5,2.193,0,0
5,2.321,0,0
5,2.33,0,0
5,2.216,0,0
5,2.2,0,0
5,2.158,0,0
5,2.298,0,0
5,2.171,0,0
5,2.394,0,0
5,2.114,0,0
5,2.214,0,0
5,2.208,0,0
5,2.14,0,0
5,2.148,0,0
5,2.199,0,0
5,2.135,0,0
5,2.383,0,0
5,2.318,0,0
5,2.463,0,0
5,2.119,0,0
5,2.037,0,0
5,2.298,0,0
5,2.268,0,0
5,2.264,0,0
5,2.05,0,0
5,2.061,0,0
5,2.302,0,0
5,2.417,0,0
5,2.444,0,0
5,2.296,0,0
5,2.165,0,0
5,2.348,0,0
5,2.453,0,0
5,2.363,0,0
5,2.372,0,0
5,2.493,0,0
5,2.633,0,0
5,2.478,0,0
5,2.511,0,0
5,2.401,0,0
5,2.352,0,0
5,2.402,0,0
5,2.365,0,0
5,2.473,0,0
5,2.502,0,0
5,2.461,0,0
5,2.554,0,0
5,2.282,0,0
5,2.414,0,0
5,2.304,0,0
5,2.451,0,0
5,2.449,0,0
5,2.481,0,0
5,2.389,0,0
5,2.444,0,0
5,2.53,0,0
6,2.414,0,0
5,2.412,0,0
5,2.417,0,0
5,2.275,0,0
6,2.366,0,0
6,2.497,0,0
6,2.504,0,0
6,2.494,0,0
6,2.374,0,0
6,2.517,0,0
6,2.495,0,0
6,2.678,0,0
6,2.586,0,0
6,2.688,0,0
6,2.502,0,0
6,2.543,0,0
6,2.428,0,0
6,2.435,0,0
6,2.58,0,0
6,2.76,0,0
6,2.491,0,0
6,2.566,0,0
6,2.517,0,0
6,2.59,0,0
6,2.676,0,0
6,2.638,0,0
6,2.643,0,0
6,2.531,0,0
6,2.443,0,0
6,2.605,0,0
6,2.569,0,0
6,2.706,0,0
6,2.64,0,0
6,2.556,0,0
6,2.679,0,0
6,2.579,0,0
6,2.512,0,0
6,2.404,0,0
6,2.257,0,0
6,2.167,0,0
6,2.306,0,0
6,2.4,0,0
6,2.24,0,0
6,2.023,0,0
6,2.539,0,0
6,2.525,0,0
6,2.542,0,0
6,2.227,0,0
6,2.108,0,0
6,2.308,0,0
6,2.214,0,0
6,2.401,0,0
6,2.532,0,0
6,2.454,0,0
6,2.581,0,0
6,2.266,0,0
6,2.311,0,0
6,2.399,0,0
6,2.319,0,0
6,2.44,0,0
6,2.641,0,0
6,2.559,0,0
6,2.555,0,0
6,2.545,0,0
6,2.322,0,0
6,2.396,0,0
6,2.2,0,0
6,2.707,0,0
6,2.583,0,0
6,2.371,0,0
6,2.594,0,0
6,2.274,0,0
6,2.456,0,0
6,2.424,0,0
6,2.581,0,0
6,2.472,0,0
6,2.403,0,0
6,2.448,0,0
6,2.376,0,0
6,2.472,0,0
6,2.52,0,0
6,2.344,0,0
6,2.1,0,0
6,2.39,0,0
6,2.385,0,0
6,2.52,0,0
6,2.405,0,0
6,2.304,0,0
6,2.726,0,0
6,2.623,0,0
6,2.371,0,0
6,2.624,0,0
6,2.6,0,0
6,2.251,0,0
6,2.224,0,0
6,2.388,0,0
6,2.485,0,0
6,2.371,0,0
6,2.461,0,0
6,2.51,0,0
6,2.371,0,0
6,2.549,0,0
6,2.666,0,0
6,2.239,0,0
6,2.455,0,0
6,2.249,0,0
6,2.407,0,0
6,2.358,0,0
6,2.288,0,0
6,2.353,0,0
6,2.493,0,0
6,2.346,0,0
6,2.28,0,0
6,2.381,0,0
6,2.44,0,0
6,2.456,0,0
6,2.452,0,0
6,2.468,0,0
6,2.601,0,0
6,2.54,0,0
6,2.359,0,0
6,2.426,0,0
6,2.444,0,0
6,2.16,0,0
6,2.292,0,0
6,2.48,0,0
6,2.663,0,0
6,2.742,0,0
6,2.363,0,0
6,2.498,0,0
6,2.404,0,0
6,2.372,0,0
6,2.574,0,0
6,2.526,0,0
6,2.692,0,0
6,2.782,0,0
6,2.711,0,0
6,2.815,0,0
6,2.676,0,0
6,2.681,0,0
6,2.605,0,0
6,2.555,0,0
6,2.649,0,0
6,2.626,0,0
6,2.655,0,0
6,2.681,0,0
6,2.666,0,0
6,2.456,0,0
6,2.496,0,0
6,2.676,0,0
6,2.573,0,0
6,2.565,0,0
6,2.578,0,0
6,2.738,0,0
6,2.77,0,0
6,2.739,0,0
6,2.678,0,0
6,2.637,0,0
6,2.767,0,0
6,2.641,0,0
6,2.567,0,0
6,2.544,0,0
6,2.683,0,0
6,2.699,0,0
6,2.691,0,0
6,2.627,0,0
6,2.641,0,0
6,2.583,0,0
6,2.667,0,0
6,2.546,0,0
6,2.629,0,0
6,2.682,0,0
6,2.477,0,0
6,2.812,0,0
6,2.749,0,0
6,2.814,0,0
6,2.717,0,0
6,2.771,0,0
6,2.748,0,0
6,2.821,0,0
6,2.861,0,0
6,2.606,0,0
6,2.631,0,0
6,2.627,0,0
6,2.721,0,0
6,2.827,0,0
6,2.651,0,0
6,2.688,0,0
6,2.64,0,0
6,2.605,0,0
6,2.793,0,0
6,2.525,0,0
6,2.589,0,0
6,2.573,0,0
6,2.672,0,0
6,2.508,0,0
6,2.687,0,0
6,2.514,0,0
6,2.682,0,0
6,2.666,0,0
6,2.514,0,0
6,2.488,0,0
6,2.546,0,0
6,2.532,0,0
6,2.66,0,0
6,2.664,0,0
6,2.597,0,0
6,2.653,0,0
6,2.485,0,0
6,2.538,0,0
6,2.488,0,0
6,2.63,0,0
6,2.578,0,0
6,2.657,0,0
6,2.56,0,0
6,2.574,0,0
6,2.35,0,0
6,2.583,0,0
6,2.538,0,0
6,2.523,0,0
6,2.547,0,0
6,2.167,0,0
6,2.131,0,0
6,2.164,0,0
6,2.363,0,0
6,2.247,0,0
6,2.501,0,0
6,2.398,0,0
6,2.079,0,0
6,2.328,0,0
6,2.507,0,0
6,2.343,0,0
6,1.891,0,0
6,2.495,0,0
6,2.37,0,0
6,2.537,0,0
6,2.319,0,0
6,2.373,0,0
6,2.487,0,0
6,2.086,0,0
6,2.084,0,0
6,2.254,0,0
6,2.389,0,0
6,2.156,0,0
6,2.4,0,0
6,2.379,0,0
6,2.534,0,0
6,2.329,0,0
6,2.493,0,0
6,2.492,0,0
6,2.481,0,0
6,2.632,0,0
6,2.531,0,0
6,2.437,0,0
6,2.446,0,0
6,2.585,0,0
6,2.249,0,0
6,2.392,0,0
6,2.277,0,0
6,2.522,0,0
6,2.425,0,0
6,2.439,0,0
6,2.345,0,0
6,2.303,0,0
6,2.515,0,0
6,2.491,0,0
6,2.42,0,0
6,2.281,0,0
6,2.37,0,0
6,2.409,0,0
6,2.522,0,0
6,2.382,0,0
6,2.391,0,0
6,2.197,0,0
6,2.067,0,0
6,2.263,0,0
6,2.238,0,0
6,1.939,0,0
6,2.267,0,0
6,2.226,0,0
6,2.455,0,0
6,2.256,0,0
6,2.146,0,0
6,2.092,0,0
6,2.19,0,0
6,2.187,0,0
6,1.854,0,0
6,2.152,0,0
6,2.036,0,0
6,1.882,0,0
6,2.342,0,0
6,2.375,0,0
6,2.278,0,0
6,2.501,0,0
6,2.217,0,0
6,2.441,0,0
6,2.58,0,0
6,2.291,0,0
6,2.047,0,0
6,2.35,0,0
6,2.164,0,0
6,2.23,0,0
6,2.492,0,0
6,2.357,0,0
6,2.347,0,0
6,2.454,0,0
6,2.378,0,0
6,2.468,0,0
6,2.753,0,0
6,2.438,0,0
6,2.54,0,0
6,2.527,0,0
6,2.432,0,0
6,2.135,0,0
6,2.318,0,0
6,2.378,0,0
6,2.303,0,0
6,2.615,0,0
6,2.325,0,0
6,2.415,0,0
6,2.546,0,0
6,2.481,0,0
6,2.481,0,0
6,2.483,0,0
6,2.289,0,0
6,2.469,0,0
6,2.527,0,0
6,2.514,0,0
6,2.455,0,0
6,2.6,0,0
6,2.494,0,0
6,2.619,0,0
6,2.57,0,0
6,2.434,0,0
6,2.724,0,0
6,2.483,0,0
6,2.325,0,0
6,2.657,0,0
6,2.474,0,0
6,2.462,0,0
6,2.483,0,0
6,2.529,0,0
6,2.568,0,0
6,2.577,0,0
6,2.559,0,0
6,2.322,0,0
6,2.31,0,0
6,2.465,0,0
6,2.471,0,0
6,2.507,0,0
6,2.547,0,0
6,2.436,0,0
6,2.557,0,0
6,2.454,0,0
6,2.588,0,0
6,2.33,0,0
6,2.512,0,0
6,2.338,0,0
6,2.461,0,0
6,2.497,0,0
6,2.387,0,0
6,2.52,0,0
6,2.403,0,0
6,2.561,0,0
6,2.645,0,0
6,2.445,0,0
6,2.442,0,0
6,2.295,0,0
6,2.006,0,0
6,2.249,0,0
6,2.276,0,0
6,2.417,0,0
6,2.589,0,0
6,2.5,0,0
6,2.224,0,0
6,2.37,0,0
6,2.445,0,0
6,2.572,0,0
6,2.44,0,0
6,2.4,0,0
6,2.285,0,0
6,2.456,0,0
6,2.493,0,0
6,2.748,0,0
6,2.593,0,0
6,2.706,0,0
6,2.604,0,0
6,2.361,0,0
6,2.452,0,0
6,2.523,0,0
6,2.505,0,0
6,2.134,0,0
6,2.37,0,0
6,2.197,0,0
6,2.428,0,0
6,2.523,0,0
6,2.339,0,0
6,2.543,0,0
6,2.518,0,0
6,2.562,0,0
6,2.302,0,0
6,2.537,0,0
6,2.591,0,0
6,2.511,0,0
6,2.49,0,0
6,2.567,0,0
6,2.434,0,0
6,2.614,0,0
6,2.408,0,0
6,2.659,0,0
6,2.379,0,0
6,2.297,0,0
6,2.309,0,0
6,2.527,0,0
6,2.302,0,0
6,2.446,0,0
6,2.377,0,0
6,2.605,0,0
6,2.365,0,0
6,2.466,0,0
6,2.424,0,0
6,2.606,0,0
6,2.696,0,0
6,2.69,0,0
6,2.795,0,0
6,2.568,0,0
6,2.694,0,0
6,2.747,0,0
6,2.461,0,0
6,2.563,0,0
6,2.655,0,0
6,2.72,0,0
6,2.819,0,0
6,2.723,0,0
6,2.625,0,0
6,2.613,0,0
6,2.551,0,0
6,2.785,0,0
6,2.693,0,0
6,2.603,0,0
6,2.729,0,0
6,2.671,0,0
6,2.555,0,0
6,2.667,0,0
6,2.799,0,0
6,2.722,0,0
6,2.576,0,0
6,2.58,0,0
6,2.668,0,0
6,2.695,0,0
6,2.747,0,0
6,2.757,0,0
6,2.787,0,0
6,2.697,0,0
6,2.693,0,0
6,2.669,0,0
6,2.573,0,0
6,2.722,0,0
6,2.608,0,0
6,2.637,0,0
6,2.595,0,0
6,2.847,0,0
6,2.792,0,0
6,2.547,0,0
6,2.768,0,0
6,2.711,0,0
6,2.714,0,0
6,2.84,0,0
6,2.626,0,0
6,2.681,0,0
6,2.853,0,0
6,2.677,0,0
6,2.642,0,0
6,2.809,0,0
6,2.68,0,0
6,2.945,0,0
6,2.591,0,0
6,2.763,0,0
6,2.718,0,0
6,2.601,0,0
6,2.656,0,0
6,2.267,0,0
6,2.728,0,0
6,2.708,0,0
6,2.812,0,0
6,2.6,0,0
6,2.584,0,0
6,2.534,0,0
6,2.655,0,0
6,2.513,0,0
6,2.788,0,0
6,2.624,0,0
