POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
99,58.259,0,0
99,55.841,0,0
99,57.685,0,0
99,56.749,0,0
99,55.585,0,0
99,57.86,0,0
99,57.003,0,0
99,57.42,0,0
99,56.124,0,0
99,59.289,0,0
99,55.573,0,0
99,57.871,0,0
99,57.877,0,0
99,55.501,0,0
99,57.16,0,0
99,59.107,0,0
99,58.907,0,0
99,59.382,0,0
99,55.13,0,0
99,56.367,0,0
99,56.418,0,0
99,56.914,0,0
99,55.587,0,0
99,59.204,0,0
99,56.955,0,0
99,57.719,0,0
99,59.135,0,0
99,57.395,0,0
99,56.521,0,0
99,57.627,0,0
99,54.941,0,0
99,58.349,0,0
99,56.348,0,0
99,57.835,0,0
99,54.978,0,0
99,55.452,0,0
99,57.097,0,0
99,58.843,0,0
99,57.121,0,0
99,60.243,0,0
99,57.867,0,0
99,55.906,0,0
99,56.655,0,0
99,57.23,0,0
99,58.236,0,0
99,55.723,0,0
99,58.12,0,0
99,57.142,0,0
99,55.963,0,0
99,61.121,0,0
99,58.847,0,0
99,55.868,0,0
99,57.97,0,0
99,56.086,0,0
99,58.395,0,0
99,57.585,0,0
99,57.661,0,0
99,57.979,0,0
99,56.145,0,0
99,58.845,0,0
99,57.124,0,0
99,56.262,0,0
99,58.617,0,0
99,58.52,0,0
99,63.249,0,0
99,55.546,0,0
99,54.874,0,0
99,55.569,0,0
99,57.409,0,0
99,56.329,0,0
99,57.168,0,0
99,59.104,0,0
99,57.477,0,0
99,58.33,0,0
99,54.162,0,0
99,57.086,0,0
99,56.442,0,0
99,57.974,0,0
99,54.882,0,0
99,56.424,0,0
99,55.506,0,0
99,59.408,0,0
99,55.436,0,0
99,56.994,0,0
99,54.312,0,0
99,57.86,0,0
99,56.948,0,0
99,56.588,0,0
99,56.099,0,0
99,58.338,0,0
99,55.258,0,0
99,58.198,0,0
99,56.734,0,0
99,57.343,0,0
99,61.565,0,0
99,55.492,0,0
99,57.811,0,0
99,56.843,0,0
99,54.181,0,0
99,54.769,0,0
99,57.654,0,0
99,56.328,0,0
99,53.197,0,0
99,56.644,0,0
99,57.286,0,0
99,59.071,0,0
99,57.952,0,0
99,54.935,0,0
99,58.457,0,0
99,56.44,0,0
99,57.73,0,0
99,57.247,0,0
99,56.8,0,0
99,56.827,0,0
99,57.888,0,0
99,56.771,0,0
99,58.281,0,0
99,54.639,0,0
99,56.232,0,0
99,60.246,0,0
99,57.919,0,0
99,59.778,0,0
99,55.859,0,0
99,58.781,0,0
99,55.551,0,0
99,56.797,0,0
99,56.354,0,0
99,58.777,0,0
99,56.488,0,0
99,58.827,0,0
99,56.71,0,0
99,60.324,0,0
99,57.668,0,0
99,58.891,0,0
99,56.073,0,0
99,55.894,0,0
99,55.142,0,0
99,58.317,0,0
99,57.951,0,0
99,56.998,0,0
99,58.247,0,0
99,57.13,0,0
99,56.363,0,0
99,58.522,0,0
99,56.162,0,0
99,58.747,0,0
99,56.437,0,0
99,57.979,0,0
99,57.029,0,0
99,57.901,0,0
99,57.978,0,0
99,56.503,0,0
99,58.473,0,0
99,56.624,0,0
99,57.294,0,0
99,58.114,0,0
99,57.485,0,0
99,57.488,0,0
99,54.983,0,0
99,58.984,0,0
99,60.091,0,0
99,58.378,0,0
99,57.462,0,0
99,59.462,0,0
99,58.512,0,0
99,55.854,0,0
99,58.698,0,0
99,58.134,0,0
99,57.868,0,0
99,60.639,0,0
99,59.105,0,0
99,57.568,0,0
99,59.682,0,0
99,58.116,0,0
99,56.336,0,0
99,57.002,0,0
99,58.976,0,0
99,59.857,0,0
99,55.863,0,0
99,58.268,0,0
99,57.082,0,0
99,57.155,0,0
99,56.283,0,0
99,57.403,0,0
99,58.051,0,0
99,60.348,0,0
99,56.784,0,0
99,57.192,0,0
99,57.151,0,0
99,57.398,0,0
99,57.858,0,0
99,56.416,0,0
99,57.057,0,0
99,58.07,0,0
99,58.505,0,0
99,58.018,0,0
99,54.498,0,0
99,58.603,0,0
99,58.191,0,0
99,59.333,0,0
99,59.337,0,0
99,58.828,0,0
99,56.515,0,0
99,56.826,0,0
99,57.356,0,0
99,58.723,0,0
99,58.855,0,0
99,60.128,0,0
99,57.149,0,0
99,57.643,0,0
99,59.902,0,0
99,55.365,0,0
99,58.337,0,0
99,58.915,0,0
99,58.767,0,0
99,57.809,0,0
99,57.781,0,0
99,61.94,0,0
99,61.421,0,0
99,60.04,0,0
99,60.265,0,0
99,57.309,0,0
99,61.509,0,0
99,60.02,0,0
99,60.632,0,0
99,62.721,0,0
99,59.867,0,0
99,61.682,0,0
99,57.321,0,0
99,59.164,0,0
99,58.006,0,0
99,59.615,0,0
99,59.881,0,0
99,57.871,0,0
99,56.263,0,0
99,58.08,0,0
99,59.386,0,0
99,58.607,0,0
99,58.256,0,0
99,58.368,0,0
99,59.267,0,0
99,54.891,0,0
99,56.943,0,0
99,59.452,0,0
99,60.646,0,0
99,58.112,0,0
99,58.613,0,0
99,58.29,0,0
99,56.892,0,0
99,62.047,0,0
99,59.26,0,0
99,59.518,0,0
99,59.25,0,0
99,58.984,0,0
99,59.145,0,0
99,60.191,0,0
99,59.664,0,0
99,57.602,0,0
99,59.309,0,0
99,61.62,0,0
99,57.348,0,0
99,61.564,0,0
99,60.94,0,0
99,60.717,0,0
99,60.382,0,0
99,59.963,0,0
99,59.19,0,0
99,61.765,0,0
99,59.921,0,0
99,59.991,0,0
99,59.172,0,0
99,61.294,0,0
99,60.174,0,0
99,62.691,0,0
99,58.472,0,0
99,58.137,0,0
99,59.46,0,0
99,59.456,0,0
99,58.872,0,0
99,59.365,0,0
99,56.669,0,0
99,59.421,0,0
99,60.569,0,0
99,56.995,0,0
99,59.171,0,0
99,61.44,0,0
99,59.589,0,0
99,61.06,0,0
99,58.252,0,0
99,58.951,0,0
99,59.458,0,0
99,57.959,0,0
99,59.203,0,0
99,57.896,0,0
99,59.887,0,0
99,60.047,0,0
99,58.511,0,0
99,56.911,0,0
99,59.912,0,0
99,60.974,0,0
99,60.222,0,0
99,59.289,0,0
99,61.861,0,0
99,58.04,0,0
99,60.857,0,0
99,58.227,0,0
99,62.055,0,0
99,59.344,0,0
99,61.076,0,0
99,60.215,0,0
99,61.13,0,0
99,61.215,0,0
99,59.078,0,0
99,58.459,0,0
99,60.506,0,0
99,59.216,0,0
99,57.836,0,0
99,58.092,0,0
99,61.22,0,0
99,59.659,0,0
99,58.135,0,0
99,61.585,0,0
99,58.317,0,0
99,59.694,0,0
99,59.906,0,0
99,59.362,0,0
99,61.218,0,0
99,61.028,0,0
99,59.839,0,0
99,60.593,0,0
99,59.069,0,0
99,58.707,0,0
99,58.38,0,0
99,59.583,0,0
99,58.764,0,0
99,60.201,0,0
99,58.554,0,0
99,61.737,0,0
99,58.636,0,0
99,58.875,0,0
99,60.095,0,0
99,60.664,0,0
99,59.402,0,0
99,58.03,0,0
99,59.019,0,0
99,57.555,0,0
99,58.734,0,0
99,60,0,0
99,59.873,0,0
99,61.49,0,0
99,61.487,0,0
99,58.436,0,0
99,59.4,0,0
99,60.902,0,0
99,59.832,0,0
99,59.948,0,0
99,59.624,0,0
99,57.777,0,0
99,58.863,0,0
99,61.13,0,0
99,59.581,0,0
99,60.841,0,0
99,59.026,0,0
99,58.112,0,0
99,59.577,0,0
99,56.704,0,0
99,59.133,0,0
99,61.666,0,0
99,57.919,0,0
99,57.588,0,0
99,59.409,0,0
99,57.262,0,0
99,57.504,0,0
99,56.841,0,0
99,60.137,0,0
99,59.708,0,0
99,59.489,0,0
99,58.573,0,0
99,62.833,0,0
99,57.972,0,0
99,60.004,0,0
99,58.482,0,0
99,57.158,0,0
99,61.328,0,0
99,61.288,0,0
99,61.476,0,0
99,57.235,0,0
99,54.537,0,0
99,60.305,0,0
99,61.784,0,0
99,61.614,0,0
99,59.495,0,0
99,58.672,0,0
99,60.362,0,0
99,60.113,0,0
99,58.553,0,0
99,58.905,0,0
99,59.562,0,0
99,59.69,0,0
99,60.393,0,0
99,59.485,0,0
99,58.137,0,0
99,58.395,0,0
99,59.608,0,0
99,60.183,0,0
99,58.601,0,0
99,59.064,0,0
99,58.041,0,0
99,60.041,0,0
99,60.316,0,0
99,58.131,0,0
99,60.474,0,0
99,58.992,0,0
99,58.01,0,0
99,59.99,0,0
99,58.83,0,0
99,59.468,0,0
99,60.591,0,0
99,59.155,0,0
99,60.671,0,0
99,57.067,0,0
99,61.312,0,0
99,59.309,0,0
99,56.116,0,0
99,60.726,0,0
99,60.816,0,0
99,60.562,0,0
99,60.459,0,0
99,58.327,0,0
99,58.948,0,0
99,58.955,0,0
99,57.608,0,0
99,58.11,0,0
99,58.28,0,0
99,57.577,0,0
99,60.525,0,0
99,59.21,0,0
99,56.738,0,0
99,59.441,0,0
99,60.262,0,0
99,59.654,0,0
99,61.47,0,0
99,58.243,0,0
99,59.714,0,0
99,58.158,0,0
99,56.23,0,0
99,59.708,0,0
99,60.205,0,0
99,57.163,0,0
99,57.879,0,0
99,61.62,0,0
99,59.491,0,0
99,60.21,0,0
99,57.491,0,0
99,59.28,0,0
99,58.365,0,0
99,58.694,0,0
99,60.823,0,0
99,60.78,0,0
99,58.79,0,0
99,56.69,0,0
99,62.689,0,0
99,58.65,0,0
99,61.463,0,0
99,60.172,0,0
99,61.518,0,0
99,57.851,0,0
99,59.408,0,0
99,60.681,0,0
99,58.498,0,0
99,59.593,0,0
99,60.082,0,0
99,60.196,0,0
99,60.992,0,0
99,62.285,0,0
99,61.231,0,0
99,62.353,0,0
99,59.131,0,0
99,62.994,0,0
99,55.937,0,0
99,60.597,0,0
99,57.485,0,0
99,57.949,0,0
99,61.147,0,0
99,59.669,0,0
99,60.784,0,0
99,58.73,0,0
99,61.842,0,0
99,58.938,0,0
99,61.73,0,0
99,59.186,0,0
99,60.825,0,0
99,59.115,0,0
99,58.114,0,0
99,60.794,0,0
99,58.366,0,0
99,57.946,0,0
99,59.74,0,0
99,60.864,0,0
99,57.059,0,0
99,60.184,0,0
99,60.758,0,0
99,59.918,0,0
99,60.275,0,0
99,61.805,0,0
99,58.943,0,0
99,59.033,0,0
99,59.649,0,0
99,59.987,0,0
99,57.903,0,0
99,58.303,0,0
99,62.25,0,0
99,60.521,0,0
99,62.86,0,0
99,59.068,0,0
99,59.765,0,0
99,61.671,0,0
99,60.373,0,0
99,58.887,0,0
99,56.058,0,0
99,60.159,0,0
99,59.766,0,0
99,61.409,0,0
99,60.901,0,0
99,61.321,0,0
99,58.116,0,0
99,60.943,0,0
99,59.912,0,0
99,58.138,0,0
99,58.064,0,0
99,61.041,0,0
99,58.301,0,0
99,56.312,0,0
99,60.725,0,0
99,59.282,0,0
99,59.741,0,0
99,59.929,0,0
99,59.106,0,0
99,61.564,0,0
99,61.719,0,0
99,62.534,0,0
99,61.199,0,0
99,58.082,0,0
99,59.671,0,0
99,60.768,0,0
99,59.444,0,0
99,59.14,0,0
99,61.552,0,0
99,61.207,0,0
99,62.486,0,0
99,59.786,0,0
99,61.662,0,0
99,59.787,0,0
99,61.31,0,0
99,60.37,0,0
99,61.404,0,0
99,59.765,0,0
99,59.849,0,0
99,63.54,0,0
99,58.386,0,0
99,61.776,0,0
99,59.383,0,0
99,60.199,0,0
99,60.327,0,0
99,64.2,0,0
99,62.865,0,0
99,63.175,0,0
99,58.475,0,0
99,61.363,0,0
99,61.547,0,0
99,60.346,0,0
99,62.001,0,0
99,63.016,0,0
99,64.025,0,0
99,60.939,0,0
99,62.958,0,0
99,59.356,0,0
99,60.122,0,0
99,61.859,0,0
99,58.859,0,0
99,59.723,0,0
99,61.601,0,0
99,62.489,0,0
99,61.441,0,0
99,63.312,0,0
99,59.877,0,0
99,62.05,0,0
99,62.415,0,0
99,60.438,0,0
99,61.997,0,0
99,61.772,0,0
99,59.277,0,0
99,63.804,0,0
99,59.511,0,0
99,64.261,0,0
99,63.708,0,0
99,58.383,0,0
99,61.929,0,0
99,63.129,0,0
99,62.602,0,0
99,61.996,0,0
99,60.642,0,0
99,62.82,0,0
99,61.632,0,0
99,62.419,0,0
99,63.192,0,0
99,63.489,0,0
99,60.797,0,0
99,63.853,0,0
99,64.044,0,0
99,61.685,0,0
99,64.478,0,0
99,63.199,0,0
99,63.505,0,0
99,63.404,0,0
99,58.884,0,0
99,61.771,0,0
99,63.886,0,0
99,61.994,0,0
99,63.595,0,0
99,61.032,0,0
99,63.363,0,0
99,63.162,0,0
99,61.616,0,0
99,59.898,0,0
99,65.485,0,0
99,61.249,0,0
99,63.741,0,0
99,61.561,0,0
99,63.317,0,0
99,60.084,0,0
99,64.098,0,0
99,60.878,0,0
99,65.59,0,0
99,64.703,0,0
99,60.746,0,0
99,64.932,0,0
99,64.172,0,0
99,64.768,0,0
99,63.333,0,0
99,62.975,0,0
99,63.106,0,0
99,62.247,0,0
99,64.298,0,0
99,61.967,0,0
99,61.053,0,0
99,62.317,0,0
99,61.343,0,0
99,62.373,0,0
99,62.41,0,0
99,62.279,0,0
99,65.823,0,0
99,63.155,0,0
99,62.159,0,0
99,61.768,0,0
99,62.087,0,0
99,61.139,0,0
99,63.127,0,0
99,62.703,0,0
99,64.568,0,0
99,61.868,0,0
99,62.246,0,0
99,60.227,0,0
99,63.18,0,0
99,63.332,0,0
99,61.054,0,0
99,65.09,0,0
99,64.101,0,0
99,65.955,0,0
99,64.447,0,0
99,62.732,0,0
99,63.549,0,0
99,58.756,0,0
99,59.178,0,0
99,60.839,0,0
99,60.635,0,0
99,62.529,0,0
99,64.544,0,0
99,61.639,0,0
99,62.84,0,0
99,61.287,0,0
99,64.213,0,0
99,61.394,0,0
99,62.916,0,0
99,61.811,0,0
99,65.413,0,0
99,66.035,0,0
99,62.103,0,0
99,63.699,0,0
99,63.499,0,0
99,62.871,0,0
99,61.697,0,0
99,65.747,0,0
99,62.163,0,0
99,64.391,0,0
99,64.921,0,0
99,61.484,0,0
99,63.74,0,0
99,60.522,0,0
99,64.444,0,0
99,57.938,0,0
99,63.187,0,0
99,63.461,0,0
99,64.002,0,0
99,63.117,0,0
99,63.859,0,0
99,62.679,0,0
99,62.585,0,0
99,66.105,0,0
99,60.56,0,0
99,61.874,0,0
99,63.83,0,0
99,61.632,0,0
99,62.456,0,0
99,65.754,0,0
99,63.633,0,0
99,62.825,0,0
99,63.578,0,0
99,63.075,0,0
99,62.246,0,0
99,66.39,0,0
99,63.234,0,0
99,65.522,0,0
99,61.205,0,0
99,63.147,0,0
99,64.307,0,0
99,67.034,0,0
99,62.619,0,0
99,62.204,0,0
99,63.199,0,0
99,63.559,0,0
99,62.255,0,0
99,62.652,0,0
99,64.039,0,0
99,63.564,0,0
99,62.507,0,0
99,65.385,0,0
99,63.053,0,0
99,63.551,0,0
99,62.117,0,0
99,65.208,0,0
99,64.661,0,0
99,60.102,0,0
99,62.617,0,0
99,62.342,0,0
99,62.883,0,0
99,60.416,0,0
99,62.579,0,0
99,64.464,0,0
99,62.204,0,0
99,61.553,0,0
99,59.935,0,0
99,64.84,0,0
99,63.953,0,0
99,64.956,0,0
99,62.274,0,0
99,64.853,0,0
99,62.543,0,0
99,61.383,0,0
99,64.616,0,0
99,61.994,0,0
99,62.626,0,0
99,64.371,0,0
99,63.886,0,0
99,61.076,0,0
99,66.029,0,0
99,63.038,0,0
99,61.531,0,0
99,63.774,0,0
99,63.32,0,0
99,64.526,0,0
99,62.636,0,0
99,61.26,0,0
99,63.269,0,0
99,63.683,0,0
99,61.539,0,0
99,65.731,0,0
99,63.754,0,0
99,64.138,0,0
99,64.787,0,0
99,64.106,0,0
99,62.678,0,0
99,62.606,0,0
99,65.135,0,0
99,63.46,0,0
99,62.213,0,0
99,62.175,0,0
99,63.954,0,0
99,63.111,0,0
99,59.024,0,0
99,63.072,0,0
99,61.516,0,0
99,63.301,0,0
99,63.061,0,0
99,63.662,0,0
99,66.541,0,0
99,65.603,0,0
99,60.397,0,0
99,60.889,0,0
99,63.874,0,0
99,63.323,0,0
99,60.321,0,0
99,65.497,0,0
99,64.66,0,0
99,63.582,0,0
99,62.036,0,0
99,64.472,0,0
99,61.265,0,0
99,62.709,0,0
99,62.236,0,0
99,62.492,0,0
99,62.194,0,0
99,63.578,0,0
99,65.104,0,0
99,61.975,0,0
99,65.211,0,0
99,61.552,0,0
99,60.576,0,0
99,62.017,0,0
99,63.209,0,0
99,64.809,0,0
99,62.258,0,0
99,63.935,0,0
99,62.152,0,0
99,62.136,0,0
99,61.899,0,0
99,63.815,0,0
99,63.088,0,0
99,62.839,0,0
99,61.359,0,0
99,63.508,0,0
99,63.431,0,0
99,60.066,0,0
99,60.486,0,0
99,61.372,0,0
99,61.422,0,0
99,61.538,0,0
99,61.302,0,0
99,63.677,0,0
99,63.792,0,0
99,61.63,0,0
99,63.011,0,0
99,65.495,0,0
99,62.255,0,0
99,66.001,0,0
99,61.55,0,0
99,63.471,0,0
99,63.681,0,0
99,61.745,0,0
99,62.578,0,0
99,63.322,0,0
99,62.668,0,0
99,62.681,0,0
99,63.242,0,0
99,62.869,0,0
99,64.696,0,0
99,60.062,0,0
99,62.867,0,0
99,65.042,0,0
99,62.859,0,0
99,61.008,0,0
99,62.192,0,0
99,64.834,0,0
99,63.591,0,0
99,62.401,0,0
99,63.567,0,0
99,64.07,0,0
99,64.044,0,0
99,63.127,0,0
99,64.348,0,0
99,63.198,0,0
99,65.24,0,0
99,64.998,0,0
99,61.001,0,0
99,63.607,0,0
99,61.257,0,0
99,60.331,0,0
99,62.246,0,0
99,62.17,0,0
99,64.749,0,0
99,63.488,0,0
99,63.756,0,0
99,62.388,0,0
99,64.809,0,0
99,61.225,0,0
99,60.631,0,0
99,64.192,0,0
99,63.428,0,0
99,63.637,0,0
99,65.201,0,0
99,62.926,0,0
99,66.112,0,0
99,62.522,0,0
99,64.43,0,0
99,63.408,0,0
99,60.891,0,0
99,62.173,0,0
99,66.356,0,0
99,66.771,0,0
99,64.239,0,0
99,64.09,0,0
99,61.412,0,0
99,62.139,0,0
99,61.918,0,0
99,64.938,0,0
99,65.051,0,0
99,64.475,0,0
99,63.51,0,0
99,65.432,0,0
99,64.42,0,0
99,62.648,0,0
99,63.561,0,0
99,64.023,0,0
99,62.534,0,0
99,63.653,0,0
99,65.51,0,0
99,62.944,0,0
99,60.072,0,0
99,67.37,0,0
99,65.1,0,0
99,63.952,0,0
99,66.037,0,0
99,62.738,0,0
99,64.314,0,0
99,63.738,0,0
99,62.817,0,0
99,63.287,0,0
99,60.351,0,0
99,63.339,0,0
99,62.175,0,0
99,62.844,0,0
99,64.406,0,0
99,62.774,0,0
99,64.503,0,0
99,65.234,0,0
99,65.305,0,0
99,64.737,0,0
99,65.328,0,0
99,66.319,0,0
99,63.954,0,0
99,64.971,0,0
99,66.307,0,0
99,65.309,0,0
99,63.054,0,0
99,62.443,0,0
99,63.041,0,0
99,62.481,0,0
99,63.721,0,0
99,63.507,0,0
99,61.682,0,0
99,63.399,0,0
99,63.575,0,0
99,62.316,0,0
99,62.401,0,0
99,63.486,0,0
99,64.02,0,0
99,62.115,0,0
99,62.003,0,0
99,61.668,0,0
99,62.686,0,0
99,62.894,0,0
99,63.807,0,0
99,64.622,0,0
99,67.616,0,0
99,63.578,0,0
99,65.078,0,0
99,61.863,0,0
99,63.259,0,0
99,64.724,0,0
99,64.142,0,0
99,64.781,0,0
99,65.864,0,0
99,60.92,0,0
99,63.198,0,0
99,62.51,0,0
99,62.315,0,0
99,62.724,0,0
99,64.314,0,0
99,60.917,0,0
99,60.339,0,0
99,65.116,0,0
99,63.928,0,0
99,64.059,0,0
99,62.732,0,0
99,64.196,0,0
99,63.152,0,0
99,61.686,0,0
99,62.114,0,0
99,61.681,0,0
99,63.304,0,0
99,61.097,0,0
99,64.885,0,0
99,61.419,0,0
99,63.902,0,0
99,63.602,0,0
99,62.47,0,0
99,63.472,0,0
99,65.324,0,0
99,63.656,0,0
99,62.546,0,0
99,62.296,0,0
99,64.377,0,0
99,64.269,0,0
99,63.269,0,0
99,63.83,0,0
99,61.8,0,0
99,61.762,0,0
99,60.955,0,0
99,62.747,0,0
99,64.001,0,0
99,62.478,0,0
99,63.235,0,0
99,65.244,0,0
99,62.4,0,0
99,60.122,0,0
99,61.572,0,0
99,63.053,0,0
99,64.501,0,0
99,63.691,0,0
99,62.106,0,0
99,63.858,0,0
99,62.13,0,0
99,63.564,0,0
99,63.919,0,0
99,63.068,0,0
99,57.164,0,0
99,60.1,0,0
99,61.164,0,0
99,64.051,0,0
99,64.595,0,0
99,66.067,0,0
99,62.012,0,0
99,65.017,0,0
99,64.601,0,0
99,61.938,0,0
99,66.627,0,0
99,64.745,0,0
99,66.591,0,0
99,66.214,0,0
99,66.939,0,0
99,65.901,0,0
99,64.366,0,0
