POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.186,879,879
1000,866.217,863,863
1000,875.199,875,875
1000,865.219,865,865
1000,867.184,864,864
1000,863.187,862,862
1000,873.144,873,873
1000,853.218,852,852
1000,845.679,843,843
1000,873.189,873,873
1000,859.202,859,859
1000,868.151,868,868
1000,870.199,870,870
1000,874.21,873,873
1000,870.17,870,870
1000,874.12,873,873
1000,860.373,860,860
1000,869.163,869,869
1000,881.175,879,879
1000,881.19,881,881
1000,874.144,871,871
1000,876.425,873,873
1000,881.165,881,881
1000,862.204,861,861
1000,875.167,875,875
1000,870.185,870,870
1000,865.16,865,865
1000,859.165,858,858
1000,874.218,873,873
1000,879.147,879,879
1000,869.178,869,869
1000,875.169,874,874
1000,874.183,874,874
1000,891.173,890,890
1000,872.172,870,870
1000,881.209,880,880
1000,865.217,865,865
1000,879.174,879,879
1000,863.163,863,863
1000,879.131,878,878
1000,853.217,853,853
1000,873.181,873,873
1000,869.175,869,869
1000,870.196,870,870
1000,862.168,862,862
1000,867.196,867,867
1000,882.177,882,882
1000,881.156,881,881
1000,881.156,881,881
1000,868.168,867,867
1000,869.153,868,868
1000,876.16,875,875
1000,860.184,857,857
1000,860.156,857,857
1000,869.171,869,869
1000,881.188,881,881
1000,871.198,871,871
1000,865.179,863,863
1000,875.205,875,875
1000,894.172,893,893
1000,883.204,881,881
1000,861.234,861,861
1000,876.248,876,876
1000,877.148,877,877
1000,870.166,869,869
1000,856.175,855,855
1000,872.163,871,871
1000,842.221,842,842
1000,857.187,857,857
1000,878.188,878,878
1000,867.144,866,866
1000,880.149,880,880
1000,885.142,884,884
1000,874.151,872,872
1000,878.176,878,878
1000,860.21,858,858
1000,863.186,862,862
1000,877.217,875,875
1000,864.174,861,861
1000,884.153,883,883
1000,855.175,852,852
1000,877.185,875,875
1000,877.172,873,873
1000,886.172,885,885
1000,857.212,856,856
1000,876.187,876,876
1000,876.211,876,876
1000,879.148,879,879
1000,871.18,871,871
1000,869.401,869,869
1000,847.237,847,847
1000,863.134,863,863
1000,869.172,868,868
1000,857.198,855,855
1000,842.237,839,839
1000,868.109,866,866
1000,900.134,899,899
1000,853.288,852,852
1000,869.159,867,867
1000,889.135,889,889
1000,880.16,880,880
1000,854.216,854,854
1000,885.127,885,885
1000,873.14,873,873
1000,875.226,873,873
1000,874.178,873,873
1000,882.158,882,882
1000,898.118,898,898
1000,878.177,877,877
1000,884.15,884,884
1000,860.185,859,859
1000,882.15,882,882
1000,864.193,864,864
1000,865.169,864,864
1000,852.151,852,852
1000,866.201,866,866
1000,881.188,880,880
1000,874.162,874,874
1000,906.146,906,906
1000,858.131,858,858
1000,870.425,870,870
1000,874.188,873,873
1000,868.226,866,866
1000,881.176,881,881
1000,884.169,884,884
1000,870.241,870,870
1000,860.211,860,860
1000,868.236,868,868
1000,857.415,856,856
1000,871.137,869,869
1000,869.15,869,869
1000,859.745,859,859
1000,873.171,873,873
1000,867.237,867,867
1000,879.201,879,879
1000,865.264,864,864
1000,884.153,883,883
1000,881.18,881,881
1000,873.143,872,872
1000,868.215,866,866
1000,876.159,870,870
1000,868.22,868,868
1000,866.136,866,866
1000,877.172,876,876
1000,875.127,874,874
1000,880.188,879,879
1000,862.188,861,861
1000,872.191,871,871
1000,889.133,889,889
1000,870.185,870,870
1000,864.247,864,864
1000,861.17,861,861
1000,871.177,870,870
1000,888.157,888,888
1000,879.185,878,878
1000,880.145,880,880
1000,876.214,876,876
1000,896.123,894,894
1000,892.15,890,890
1000,863.195,861,861
1000,877.676,876,876
1000,878.186,877,877
1000,865.157,865,865
1000,868.235,868,868
1000,861.166,861,861
1000,863.19,863,863
1000,869.2,869,869
1000,869.18,868,868
1000,879.186,877,877
1000,871.176,871,871
1000,873.181,871,871
1000,880.146,878,878
1000,873.179,873,873
1000,849.275,849,849
1000,859.209,857,857
1000,876.181,876,876
1000,872.164,872,872
1000,874.204,874,874
1000,877.216,877,877
1000,875.125,875,875
1000,880.175,879,879
1000,872.181,872,872
1000,898.161,898,898
1000,860.226,860,860
1000,860.231,860,860
1000,869.198,869,869
1000,907.125,906,906
1000,886.14,886,886
1000,865.239,865,865
1000,878.139,878,878
1000,858.157,858,858
1000,863.202,863,863
1000,886.13,885,885
1000,884.727,883,883
1000,857.23,857,857
1000,866.179,866,866
1000,855.202,855,855
1000,877.149,875,875
1000,870.141,869,869
1000,875.175,875,875
1000,866.17,866,866
1000,863.193,861,861
1000,902.139,902,902
1000,868.173,868,868
1000,855.241,855,855
1000,881.156,879,879
1000,862.159,862,862
1000,859.206,858,858
1000,861.183,861,861
1000,869.154,868,868
1000,873.148,871,871
1000,885.188,883,883
1000,866.22,864,864
1000,876.664,875,875
1000,881.178,879,879
1000,859.142,857,857
1000,853.238,852,852
1000,868.246,868,868
1000,876.192,876,876
1000,871.204,870,870
1000,872.422,872,872
1000,873.143,873,873
1000,875.215,875,875
1000,874.184,874,874
1000,849.178,849,849
1000,868.176,867,867
1000,876.139,875,875
1000,868.222,868,868
1000,866.722,866,866
1000,875.213,875,875
1000,870.158,870,870
1000,846.223,846,846
1000,877.111,876,876
1000,870.174,869,869
1000,887.177,887,887
1000,859.136,858,858
1000,856.224,856,856
1000,871.196,871,871
1000,864.204,864,864
1000,879.193,879,879
1000,853.214,853,853
1000,872.173,872,872
1000,857.211,856,856
1000,861.195,861,861
1000,872.204,872,872
1000,880.229,880,880
1000,867.175,867,867
1000,868.173,868,868
1000,851.17,850,850
1000,888.111,888,888
1000,855.203,855,855
1000,877.619,875,875
1000,867.152,867,867
1000,889.109,888,888
1000,872.163,870,870
1000,858.664,858,858
1000,879.147,879,879
1000,871.126,871,871
1000,871.191,871,871
1000,851.198,850,850
1000,876.187,875,875
1000,874.174,874,874
1000,861.151,860,860
1000,877.166,874,874
1000,859.179,858,858
1000,871.129,871,871
1000,877.12,877,877
1000,866.146,865,865
1000,866.163,866,866
1000,888.128,888,888
1000,890.113,888,888
1000,869.158,869,869
1000,860.132,860,860
1000,877.151,876,876
1000,872.186,871,871
1000,879.185,879,879
1000,884.125,883,883
1000,873.158,871,871
1000,876.109,875,875
1000,883.161,883,883
1000,858.175,858,858
1000,879.159,878,878
1000,867.201,867,867
1000,881.152,880,880
1000,863.191,862,862
1000,874.139,873,873
1000,860.214,860,860
1000,889.194,887,887
1000,887.186,887,887
1000,895.144,893,893
1000,863.168,862,862
1000,859.142,858,858
1000,870.153,870,870
1000,856.34,856,856
1000,884.15,883,883
1000,869.14,866,866
1000,869.165,869,869
1000,861.198,861,861
1000,879.201,879,879
1000,893.14,892,892
1000,875.177,875,875
1000,865.203,864,864
1000,876.186,876,876
1000,848.203,848,848
1000,883.143,881,881
1000,877.213,877,877
1000,877.23,876,876
1000,874.207,873,873
1000,848.212,848,848
1000,863.198,863,863
1000,860.182,860,860
1000,863.202,862,862
1000,878.148,878,878
1000,872.186,871,871
1000,866.139,865,865
1000,881.154,880,880
1000,877.118,875,875
1000,870.169,870,870
1000,877.17,876,876
1000,870.189,870,870
1000,871.165,871,871
1000,875.229,875,875
1000,863.203,863,863
1000,889.125,888,888
1000,888.19,887,887
1000,893.135,893,893
1000,870.138,868,868
1000,845.384,844,844
1000,886.177,885,885
1000,856.145,856,856
1000,876.132,874,874
1000,876.717,876,876
1000,852.184,852,852
1000,862.22,862,862
1000,866.172,864,864
1000,885.152,884,884
1000,848.208,848,848
1000,869.205,869,869
1000,880.171,879,879
1000,855.178,854,854
1000,873.139,872,872
1000,858.239,857,857
1000,863.141,862,862
1000,860.156,859,859
1000,879.171,879,879
1000,855.2,854,854
1000,890.267,890,890
1000,861.194,861,861
1000,880.156,880,880
1000,858.154,857,857
1000,843.222,843,843
1000,850.186,848,848
1000,891.135,890,890
1000,868.195,868,868
1000,857.182,856,856
1000,867.672,866,866
1000,880.201,879,879
1000,887.131,885,885
1000,866.18,865,865
1000,875.186,875,875
1000,867.175,865,865
1000,879.135,877,877
1000,891.204,890,890
1000,871.13,869,869
1000,896.125,892,892
1000,862.151,858,858
1000,873.158,873,873
1000,886.148,885,885
1000,858.205,858,858
1000,895.136,895,895
1000,870.16,869,869
1000,866.193,866,866
1000,858.222,858,858
1000,866.147,866,866
1000,895.089,894,894
1000,884.179,884,884
1000,876.172,876,876
1000,862.192,862,862
1000,881.206,880,880
1000,876.159,876,876
1000,861.144,860,860
1000,868.194,868,868
1000,870.203,870,870
1000,853.175,851,851
1000,871.175,871,871
1000,878.207,878,878
1000,860.203,860,860
1000,879.179,878,878
1000,881.169,880,880
1000,880.109,880,880
1000,872.125,871,871
1000,890.1,887,887
1000,874.79,873,873
1000,856.235,856,856
1000,870.122,869,869
1000,879.162,879,879
1000,878.198,878,878
1000,855.236,854,854
1000,872.168,872,872
1000,844.195,843,843
1000,866.21,866,866
1000,853.2,851,851
1000,864.164,864,864
1000,876.2,876,876
1000,859.18,859,859
1000,882.146,882,882
1000,865.21,865,865
1000,848.275,847,847
1000,869.131,868,868
1000,870.191,870,870
1000,868.189,867,867
1000,862.181,862,862
1000,867.157,867,867
1000,847.183,846,846
1000,868.591,867,867
1000,862.194,861,861
1000,876.139,876,876
1000,859.18,859,859
1000,880.153,880,880
1000,873.143,873,873
1000,863.745,862,862
1000,874.131,872,872
1000,870.182,869,869
1000,896.216,894,894
1000,879.144,877,877
1000,868.12,866,866
1000,857.209,855,855
1000,851.215,851,851
1000,877.172,875,875
1000,873.165,871,871
1000,864.142,864,864
1000,864.165,863,863
1000,877.207,877,877
1000,860.16,860,860
1000,850.188,848,848
1000,878.179,878,878
1000,880.24,879,879
1000,869.181,868,868
1000,855.195,854,854
1000,867.169,866,866
1000,861.18,861,861
1000,870.222,870,870
1000,863.195,863,863
1000,844.219,844,844
1000,861.201,861,861
1000,864.174,863,863
1000,881.152,880,880
1000,849.187,849,849
1000,866.251,866,866
1000,873.173,872,872
1000,873.147,871,871
1000,889.126,889,889
1000,874.146,874,874
1000,876.145,875,875
1000,863.17,863,863
1000,881.156,880,880
1000,870.132,869,869
1000,871.167,870,870
1000,863.169,863,863
1000,859.157,858,858
1000,874.228,874,874
1000,865.209,864,864
1000,875.116,875,875
1000,853.153,853,853
1000,864.172,861,861
1000,874.127,874,874
1000,874.174,874,874
1000,866.176,866,866
1000,863.166,863,863
1000,876.16,875,875
1000,887.094,886,886
1000,865.127,865,865
1000,867.138,865,865
1000,894.096,894,894
1000,876.163,876,876
1000,877.142,876,876
1000,872.156,872,872
1000,887.181,886,886
1000,864.142,864,864
1000,869.137,867,867
1000,873.161,873,873
1000,878.192,877,877
1000,864.202,863,863
1000,861.21,861,861
1000,851.189,849,849
1000,880.165,880,880
1000,856.166,856,856
1000,866.152,865,865
1000,875.154,875,875
1000,895.109,894,894
1000,877.173,877,877
1000,866.211,865,865
1000,866.161,866,866
1000,866.223,866,866
1000,875.136,874,874
1000,882.167,882,882
1000,878.145,878,878
1000,870.125,870,870
1000,875.207,873,873
1000,864.17,864,864
1000,865.171,865,865
1000,870.163,867,867
1000,860.148,860,860
1000,865.147,865,865
1000,877.188,877,877
1000,863.15,863,863
1000,868.677,868,868
1000,869.176,869,869
1000,867.225,867,867
1000,856.191,854,854
1000,879.187,879,879
1000,876.2,875,875
1000,873.187,869,869
1000,883.109,883,883
1000,873.193,872,872
1000,886.137,886,886
1000,865.206,864,864
1000,875.173,874,874
1000,880.148,880,880
1000,857.204,855,855
1000,884.178,883,883
1000,871.149,871,871
1000,872.158,872,872
1000,862.169,861,861
1000,870.218,870,870
1000,875.21,875,875
1000,880.18,879,879
1000,877.157,876,876
1000,853.209,853,853
1000,872.111,872,872
1000,887.165,885,885
1000,858.179,855,855
1000,862.172,861,861
1000,866.271,865,865
1000,881.133,879,879
1000,855.67,855,855
1000,864.182,863,863
1000,868.145,867,867
1000,880.167,878,878
1000,863.171,863,863
1000,868.158,867,867
1000,885.129,884,884
1000,857.196,857,857
1000,864.201,863,863
1000,861.243,856,856
1000,861.246,859,859
1000,881.15,881,881
1000,860.169,859,859
1000,857.125,853,853
1000,863.148,863,863
1000,875.172,873,873
1000,879.2,879,879
1000,866.147,865,865
1000,856.226,856,856
1000,861.181,861,861
1000,877.144,876,876
1000,882.133,882,882
1000,861.221,861,861
1000,859.15,859,859
1000,877.146,876,876
1000,866.155,864,864
1000,870.625,869,869
1000,851.207,851,851
1000,872.175,872,872
1000,859.145,859,859
1000,865.18,864,864
1000,847.182,847,847
1000,866.69,866,866
1000,862.441,861,861
1000,861.146,860,860
1000,859.202,859,859
1000,875.144,874,874
1000,855.175,855,855
1000,870.125,869,869
1000,876.112,876,876
1000,878.147,877,877
1000,864.126,864,864
1000,882.194,881,881
1000,868.151,867,867
1000,861.195,861,861
1000,892.184,892,892
1000,886.124,885,885
1000,878.145,878,878
1000,866.155,866,866
1000,868.195,868,868
1000,882.156,882,882
1000,867.128,867,867
1000,852.171,852,852
1000,875.169,875,875
1000,882.159,881,881
1000,872.185,871,871
1000,882.151,882,882
1000,882.088,882,882
1000,864.17,863,863
1000,888.18,888,888
1000,869.153,868,868
1000,866.158,866,866
1000,845.279,844,844
1000,868.241,868,868
1000,873.21,873,873
1000,881.168,881,881
1000,857.241,856,856
1000,857.169,856,856
1000,853.179,852,852
1000,865.219,865,865
1000,860.214,858,858
1000,880.158,880,880
1000,879.193,877,877
1000,864.128,861,861
1000,881.175,880,880
1000,878.177,877,877
1000,855.196,855,855
1000,888.363,888,888
1000,883.119,881,881
1000,870.172,870,870
1000,886.179,886,886
1000,861.172,860,860
1000,871.19,870,870
1000,880.128,879,879
1000,891.147,890,890
1000,865.157,865,865
1000,878.167,878,878
1000,867.191,865,865
1000,873.152,872,872
1000,875.176,874,874
1000,866.239,864,864
1000,858.185,856,856
1000,869.16,867,867
1000,877.185,876,876
1000,871.149,869,869
1000,891.153,891,891
1000,875.166,874,874
1000,882.174,881,881
1000,863.192,863,863
1000,867.17,867,867
1000,869.209,868,868
1000,870.206,869,869
1000,861.201,858,858
1000,872.167,871,871
1000,866.177,866,866
1000,881.208,881,881
1000,905.139,905,905
1000,878.193,878,878
1000,877.145,877,877
1000,858.169,858,858
1000,876.175,876,876
1000,869.202,869,869
1000,880.135,880,880
1000,873.165,873,873
1000,888.166,888,888
1000,863.194,863,863
1000,880.171,880,880
1000,886.203,886,886
1000,895.15,895,895
1000,869.177,868,868
1000,867.235,867,867
1000,875.212,874,874
1000,872.163,871,871
1000,866.177,866,866
1000,877.17,876,876
1000,865.215,863,863
1000,891.162,891,891
1000,869.185,869,869
1000,876.17,876,876
1000,883.18,883,883
1000,878.139,878,878
1000,874.146,873,873
1000,865.275,865,865
1000,877.144,877,877
1000,870.167,870,870
1000,864.178,864,864
1000,865.181,865,865
1000,865.215,865,865
1000,878.115,878,878
1000,881.15,880,880
1000,879.022,878,878
1000,877.163,877,877
1000,870.216,870,870
1000,876.177,876,876
1000,880.197,879,879
1000,862.16,860,860
1000,871.183,871,871
1000,854.211,854,854
1000,870.172,870,870
1000,872.143,871,871
1000,875.196,875,875
1000,881.198,881,881
1000,868.233,868,868
1000,875.171,875,875
1000,877.166,876,876
1000,876.149,876,876
1000,884.148,882,882
1000,881.117,881,881
1000,878.162,878,878
1000,861.192,861,861
1000,859.149,859,859
1000,883.117,882,882
1000,873.132,871,871
1000,856.239,854,854
1000,860.866,860,860
1000,866.187,865,865
1000,878.187,878,878
1000,862.199,862,862
1000,852.217,852,852
1000,865.183,865,865
1000,876.161,876,876
1000,883.154,883,883
1000,867.171,864,864
1000,870.2,870,870
1000,854.184,854,854
1000,872.116,872,872
1000,868.207,867,867
1000,886.194,886,886
1000,852.194,852,852
1000,860.164,860,860
1000,873.177,873,873
1000,879.14,879,879
1000,889.125,888,888
1000,864.169,864,864
1000,853.207,850,850
1000,873.165,872,872
1000,860.18,860,860
1000,852.18,851,851
1000,879.143,877,877
1000,857.211,857,857
1000,868.136,868,868
1000,871.158,871,871
1000,883.196,882,882
1000,868.166,868,868
1000,866.16,866,866
1000,879.198,879,879
1000,851.227,851,851
1000,855.151,854,854
1000,882.131,882,882
1000,868.14,866,866
1000,856.152,856,856
1000,874.154,874,874
1000,876.212,875,875
1000,860.171,860,860
1000,893.179,893,893
1000,867.222,867,867
1000,869.207,869,869
1000,858.187,858,858
1000,865.193,865,865
1000,882.18,881,881
1000,905.129,904,904
1000,864.173,863,863
1000,874.173,873,873
1000,855.198,855,855
1000,876.182,876,876
1000,878.139,878,878
1000,865.179,865,865
1000,866.19,866,866
1000,862.171,860,860
1000,861.23,861,861
1000,876.167,876,876
1000,880.119,880,880
1000,871.704,871,871
1000,871.22,870,870
1000,862.21,860,860
1000,848.245,847,847
1000,870.135,870,870
1000,869.181,867,867
1000,875.208,875,875
1000,875.131,875,875
1000,881.159,880,880
1000,861.139,861,861
1000,867.232,867,867
1000,865.14,863,863
1000,876.16,876,876
1000,855.168,853,853
1000,862.192,861,861
1000,870.157,869,869
1000,870.142,868,868
1000,867.15,867,867
1000,880.133,880,880
1000,871.179,870,870
1000,871.199,871,871
1000,872.191,872,872
1000,877.179,877,877
1000,854.205,852,852
1000,855.197,855,855
1000,859.176,859,859
1000,873.118,873,873
1000,856.187,855,855
1000,864.199,864,864
1000,871.167,871,871
1000,873.177,873,873
1000,889.144,888,888
1000,874.184,874,874
1000,859.152,859,859
1000,863.145,862,862
1000,890.134,890,890
1000,866.168,866,866
1000,868.17,867,867
1000,878.203,876,876
1000,859.184,859,859
1000,872.197,870,870
1000,878.124,877,877
1000,886.116,885,885
1000,870.277,869,869
1000,873.145,872,872
1000,870.13,868,868
1000,875.19,875,875
1000,875.165,875,875
1000,856.186,854,854
1000,868.142,867,867
1000,878.166,878,878
1000,855.201,854,854
1000,864.179,863,863
1000,870.123,870,870
1000,882.15,882,882
1000,876.139,875,875
1000,889.165,888,888
1000,875.122,875,875
1000,872.146,872,872
1000,868.19,868,868
1000,855.221,854,854
1000,878.168,877,877
1000,873.133,873,873
1000,869.166,868,868
1000,867.162,866,866
1000,872.173,868,868
1000,881.114,881,881
1000,862.186,860,860
1000,878.119,878,878
1000,856.158,855,855
1000,865.187,864,864
1000,864.163,863,863
1000,871.169,871,871
1000,849.181,849,849
1000,884.137,884,884
1000,852.222,849,849
1000,883.16,883,883
1000,881.181,880,880
1000,858.194,858,858
1000,855.201,855,855
1000,876.177,875,875
1000,858.141,857,857
1000,883.169,883,883
1000,872.135,872,872
1000,848.16,848,848
1000,862.21,862,862
1000,866.194,866,866
1000,867.206,867,867
1000,850.692,850,850
1000,868.218,868,868
1000,863.19,863,863
1000,870.153,869,869
1000,863.177,863,863
1000,861.243,861,861
1000,867.181,867,867
1000,861.067,860,860
1000,855.222,855,855
1000,859.595,859,859
1000,843.212,842,842
1000,872.168,871,871
1000,859.188,859,859
1000,849.214,849,849
1000,853.239,853,853
1000,866.167,865,865
1000,880.108,878,878
1000,866.177,865,865
1000,863.231,861,861
1000,865.164,863,863
1000,859.185,858,858
1000,847.425,847,847
1000,892.154,892,892
1000,855.704,855,855
1000,860.185,860,860
1000,877.154,876,876
1000,853.202,852,852
1000,869.263,869,869
1000,867.183,867,867
1000,868.174,868,868
1000,864.116,864,864
1000,857.184,857,857
1000,854.155,854,854
1000,869.208,869,869
1000,881.181,880,880
1000,856.215,856,856
1000,870.173,870,870
1000,871.155,871,871
1000,864.163,863,863
1000,876.122,876,876
1000,856.146,856,856
1000,872.194,872,872
1000,889.123,889,889
1000,855.198,854,854
1000,877.698,877,877
1000,866.198,865,865
1000,861.206,861,861
1000,886.127,886,886
1000,854.2,851,851
1000,863.202,862,862
1000,874.329,872,872
1000,853.178,848,848
1000,855.163,855,855
1000,868.133,867,867
1000,864.205,863,863
1000,874.153,874,874
1000,877.214,877,877
1000,870.217,868,868
1000,843.432,843,843
1000,861.149,861,861
1000,876.141,875,875
1000,867.201,866,866
1000,878.666,877,877
1000,869.179,866,866
1000,870.164,869,869
1000,867.177,867,867
1000,884.209,884,884
1000,868.227,868,868
1000,887.154,887,887
1000,882.116,880,880
1000,870.163,870,870
1000,859.242,858,858
1000,853.153,853,853
1000,870.176,868,868
1000,874.156,873,873
1000,866.132,866,866
1000,887.119,886,886
1000,861.175,861,861
1000,880.207,878,878
1000,879.152,878,878
1000,888.149,888,888
1000,853.207,852,852
1000,885.158,883,883
1000,875.15,875,875
1000,879.166,877,877
1000,886.16,885,885
1000,874.163,874,874
1000,885.144,882,882
1000,856.186,856,856
1000,884.137,882,882
1000,857.181,856,856
1000,881.109,881,881
1000,868.18,868,868
1000,862.191,862,862
1000,876.175,876,876
1000,885.13,884,884
1000,876.171,876,876
1000,852.195,849,849
1000,877.149,877,877
1000,866.121,866,866
1000,869.186,868,868
1000,864.17,864,864
1000,877.143,877,877
1000,895.179,894,894
1000,868.132,867,867
1000,885.15,885,885
1000,871.204,870,870
1000,855.144,855,855
1000,857.144,857,857
1000,859.234,859,859
1000,883.198,882,882
1000,874.154,874,874
1000,864.18,862,862
1000,875.142,874,874
1000,869.183,869,869
1000,884.126,884,884
1000,861.193,861,861
1000,864.185,863,863
1000,874.171,874,874
1000,879.179,879,879
1000,865.18,865,865
1000,879.19,879,879
1000,858.245,858,858
1000,881.145,881,881
1000,876.187,876,876
1000,876.159,873,873
1000,882.191,881,881
1000,875.17,874,874
1000,873.206,873,873
1000,868.165,867,867
1000,863.271,863,863
1000,846.206,846,846
1000,876.167,876,876
1000,889.174,888,888
1000,870.191,870,870
1000,868.196,868,868
1000,866.195,866,866
1000,875.039,874,874
1000,868.173,867,867
1000,884.213,884,884
1000,881.164,881,881
1000,866.141,866,866
1000,878.168,877,877
1000,891.162,891,891
1000,875.192,875,875
1000,873.194,873,873
1000,875.187,873,873
1000,868.17,868,868
1000,853.169,853,853
1000,886.106,882,882
1000,861.206,861,861
1000,871.304,871,871
1000,866.19,866,866
1000,874.111,874,874
1000,867.166,866,866
1000,867.169,866,866
1000,871.198,870,870
1000,884.165,883,883
1000,870.157,870,870
1000,868.163,865,865
1000,856.173,854,854
1000,886.188,886,886
1000,871.134,869,869
1000,877.151,875,875
1000,863.152,863,863
1000,854.204,853,853
1000,881.17,879,879
1000,856.193,856,856
1000,861.167,859,859
1000,869.129,868,868
1000,885.129,883,883
1000,876.162,875,875
1000,881.193,880,880
1000,888.144,886,886
1000,872.43,871,871
1000,887.152,887,887
1000,875.183,875,875
1000,871.127,870,870
1000,863.203,863,863
1000,868.145,868,868
1000,874.155,874,874
1000,879.123,879,879
1000,874.19,873,873
1000,883.249,883,883
1000,862.209,862,862
1000,864.185,863,863
1000,878.189,877,877
1000,867.145,865,865
1000,870.168,869,869
1000,880.144,880,880
1000,885.208,884,884
1000,852.221,850,850
1000,859.187,859,859
1000,877.108,877,877
1000,865.167,865,865
1000,887.157,887,887
1000,880.171,880,880
1000,881.183,881,881
1000,869.141,869,869
1000,887.119,886,886
1000,854.15,854,854
1000,878.17,876,876
1000,891.165,890,890
1000,871.184,870,870
1000,892.154,891,891
1000,891.151,891,891
1000,848.192,847,847
1000,862.223,862,862
1000,861.132,860,860
1000,873.134,871,871
1000,874.186,874,874
1000,880.175,879,879
1000,884.136,884,884
1000,862.178,861,861
1000,865.181,864,864
1000,874.23,873,873
1000,869.253,869,869
1000,877.208,876,876
1000,884.133,884,884
1000,869.183,869,869
1000,880.176,880,880
1000,879.123,878,878
1000,863.207,863,863
1000,869.148,869,869
1000,880.175,880,880
1000,866.219,866,866
1000,862.193,859,859
1000,877.144,876,876
1000,852.139,850,850
1000,874.171,874,874
1000,864.168,863,863
1000,878.146,878,878
1000,884.178,884,884
1000,866.174,866,866
1000,877.182,877,877
1000,886.148,886,886
1000,884.145,884,884
1000,880.593,880,880
1000,869.213,868,868
1000,873.134,872,872
1000,874.195,873,873
1000,886.152,884,884
1000,861.176,861,861
1000,867.203,865,865
1000,859.184,859,859
1000,881.736,879,879
1000,879.17,879,879
1000,884.363,884,884
1000,876.187,876,876
1000,851.171,851,851
1000,871.174,870,870
1000,874.176,874,874
1000,885.193,885,885
1000,876.182,876,876
1000,885.176,885,885
1000,884.169,884,884
1000,869.204,868,868
1000,870.199,870,870
1000,868.152,864,864
1000,868.202,866,866
1000,874.212,873,873
1000,854.229,853,853
1000,855.174,854,854
1000,872.206,870,870
1000,873.133,872,872
1000,884.149,883,883
1000,865.203,865,865
1000,876.161,876,876
1000,848.196,848,848
1000,888.158,888,888
1000,867.159,867,867
1000,876.172,875,875
1000,872.137,871,871
1000,864.119,864,864
1000,853.146,853,853
1000,860.137,859,859
1000,859.15,859,859
1000,860.217,860,860
1000,871.218,869,869
1000,868.696,866,866
1000,864.18,860,860
1000,853.218,852,852
1000,844.253,843,843
1000,869.163,868,868
1000,857.237,857,857
1000,853.243,853,853
1000,870.187,869,869
1000,876.403,875,875
1000,872.191,872,872
1000,867.219,867,867
1000,883.137,883,883
1000,877.177,876,876
1000,855.165,854,854
1000,877.125,876,876
1000,872.207,871,871
1000,867.186,867,867
1000,876.186,875,875
1000,870.143,869,869
1000,880.151,880,880
1000,848.203,847,847
1000,874.181,873,873
1000,862.204,862,862
1000,875.233,874,874
1000,891.108,891,891
1000,868.166,866,866
1000,866.17,865,865
1000,888.131,887,887
1000,866.22,865,865
1000,849.185,849,849
1000,871.174,871,871
1000,870.193,870,870
1000,881.169,880,880
1000,870.197,869,869
1000,876.187,876,876
1000,860.156,860,860
1000,866.173,866,866
1000,883.134,883,883
1000,887.132,887,887
1000,882.6,881,881
1000,879.176,879,879
1000,880.237,880,880
1000,868.137,867,867
1000,869.679,869,869
1000,868.177,867,867
1000,880.152,878,878
1000,879.195,879,879
1000,844.656,844,844
1000,885.184,882,882
1000,875.117,875,875
1000,867.65,867,867
1000,888.158,888,888
1000,870.204,869,869
1000,873.136,872,872
1000,872.174,872,872
1000,870.209,870,870
1000,871.699,869,869
1000,874.22,874,874
1000,867.164,865,865
1000,876.218,876,876
1000,869.23,869,869
1000,869.217,869,869
1000,874.198,873,873
1000,864.158,861,861
1000,884.162,881,881
1000,880.183,880,880
1000,863.244,863,863
1000,867.225,867,867
1000,894.154,894,894
1000,881.128,881,881
1000,881.192,879,879
1000,869.139,868,868
1000,876.14,876,876
1000,869.184,869,869
1000,883.195,883,883
1000,875.184,875,875
1000,890.169,890,890
1000,872.164,872,872
1000,862.148,862,862
1000,888.133,887,887
1000,881.173,879,879
1000,881.61,881,881
1000,871.197,871,871
1000,866.23,866,866
1000,891.151,891,891
1000,878.173,877,877
1000,872.098,872,872
1000,865.207,865,865
1000,860.191,860,860
1000,888.657,888,888
1000,870.186,869,869
1000,869.159,867,867
1000,854.706,853,853
1000,873.132,873,873
1000,880.14,879,879
1000,872.154,869,869
1000,850.237,850,850
1000,885.154,884,884
1000,869.209,868,868
1000,861.165,857,857
1000,876.185,876,876
1000,877.15,877,877
1000,868.191,867,867
1000,855.149,855,855
1000,889.153,889,889
1000,870.212,870,870
1000,866.117,864,864
1000,880.01,879,879
1000,870.174,868,868
1000,869.15,869,869
1000,872.197,872,872
1000,851.177,851,851
1000,869.183,868,868
1000,878.182,878,878
1000,857.238,857,857
1000,895.133,894,894
1000,887.113,887,887
1000,860.218,860,860
1000,893.147,893,893
1000,877.176,876,876
1000,863.14,862,862
1000,870.21,870,870
1000,854.181,853,853
1000,856.182,856,856
1000,871.195,871,871
1000,861.131,861,861
1000,874.161,874,874
1000,862.072,861,861
1000,878.166,877,877
1000,873.134,872,872
1000,884.098,884,884
1000,875.156,875,875
1000,854.218,853,853
1000,884.125,884,884
1000,880.18,880,880
1000,864.17,864,864
1000,849.184,848,848
1000,878.172,877,877
1000,893.118,892,892
1000,863.185,862,862
1000,859.192,858,858
1000,875.164,875,875
1000,881.159,880,880
1000,884.006,883,883
1000,871.22,871,871
