POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.102,863,863
1000,864.093,859,859
1000,855.138,855,855
1000,864.127,863,863
1000,863.121,862,862
1000,853.124,853,853
1000,847.181,847,847
1000,857.121,856,856
1000,867.118,866,866
1000,875.105,874,874
1000,857.123,854,854
1000,843.146,841,841
1000,858.128,857,857
1000,871.108,871,871
1000,871.104,871,871
1000,869.106,869,869
1000,861.079,861,861
1000,856.122,856,856
1000,874.073,873,873
1000,874.107,874,874
1000,861.109,861,861
1000,866.095,866,866
1000,859.123,859,859
1000,872.133,872,872
1000,879.087,879,879
1000,873.16,873,873
1000,863.119,863,863
1000,885.077,885,885
1000,880.09,880,880
1000,854.131,854,854
1000,870.145,870,870
1000,869.355,869,869
1000,874.129,873,873
1000,876.091,873,873
1000,844.101,844,844
1000,876.089,875,875
1000,875.123,871,871
1000,875.36,875,875
1000,865.102,865,865
1000,850.113,850,850
1000,868.123,868,868
1000,868.075,867,867
1000,871.134,871,871
1000,874.116,874,874
1000,874.169,874,874
1000,873.11,873,873
1000,869.106,869,869
1000,866.621,866,866
1000,861.159,861,861
1000,855.1,855,855
1000,877.097,877,877
1000,873.099,873,873
1000,870.096,868,868
1000,857.124,857,857
1000,858.107,858,858
1000,864.124,864,864
1000,869.106,869,869
1000,881.098,880,880
1000,873.139,873,873
1000,858.106,858,858
1000,849.129,849,849
1000,869.329,869,869
1000,883.118,883,883
1000,860.115,860,860
1000,858.129,857,857
1000,874.108,870,870
1000,859.098,859,859
1000,868.118,868,868
1000,872.086,872,872
1000,859.103,858,858
1000,875.083,875,875
1000,864.14,864,864
1000,870.097,870,870
1000,867.12,867,867
1000,873.088,873,873
1000,872.209,872,872
1000,862.793,862,862
1000,857.11,857,857
1000,880.123,880,880
1000,882.069,882,882
1000,864.132,863,863
1000,858.114,857,857
1000,871.309,869,869
1000,852.117,848,848
1000,869.113,867,867
1000,892.086,892,892
1000,886.11,885,885
1000,885.096,885,885
1000,865.077,864,864
1000,876.081,875,875
1000,872.092,870,870
1000,874.322,873,873
1000,865.106,864,864
1000,852.139,851,851
1000,879.076,878,878
1000,864.091,862,862
1000,858.189,856,856
1000,864.107,863,863
1000,879.141,878,878
1000,881.532,880,880
1000,877.112,877,877
1000,859.103,858,858
1000,867.143,864,864
1000,871.082,870,870
1000,860.083,859,859
1000,862.07,861,861
1000,870.119,868,868
1000,869.106,864,864
1000,856.12,855,855
1000,895.086,894,894
1000,881.102,880,880
1000,880.131,877,877
1000,871.106,871,871
1000,866.076,866,866
1000,870.116,870,870
1000,870.092,867,867
1000,874.118,871,871
1000,878.076,878,878
1000,868.101,867,867
1000,853.123,852,852
1000,876.117,876,876
1000,865.1,862,862
1000,861.099,858,858
1000,868.58,868,868
1000,878.087,878,878
1000,869.09,868,868
1000,868.113,868,868
1000,885.076,885,885
1000,871.101,870,870
1000,865.086,864,864
1000,861.096,860,860
1000,854.102,853,853
1000,861.113,860,860
1000,871.095,871,871
1000,882.097,881,881
1000,870.118,869,869
1000,870.078,870,870
1000,879.095,879,879
1000,866.167,866,866
1000,887.07,886,886
1000,885.115,885,885
1000,870.095,870,870
1000,849.103,849,849
1000,861.149,861,861
1000,858.125,858,858
1000,861.097,861,861
1000,869.112,869,869
1000,882.115,882,882
1000,870.125,870,870
1000,850.351,850,850
1000,864.093,864,864
1000,880.139,880,880
1000,865.128,864,864
1000,880.068,878,878
1000,862.091,860,860
1000,882.071,881,881
1000,874.107,873,873
1000,876.124,876,876
1000,864.108,864,864
1000,846.164,846,846
1000,869.118,869,869
1000,870.12,870,870
1000,873.129,872,872
1000,870.073,869,869
1000,863.114,863,863
1000,864.085,864,864
1000,860.138,859,859
1000,892.078,891,891
1000,848.105,847,847
1000,858.989,857,857
1000,864.12,863,863
1000,871.106,871,871
1000,858.123,858,858
1000,874.121,874,874
1000,873.079,873,873
1000,855.12,855,855
1000,854.099,853,853
1000,863.112,863,863
1000,865.069,864,864
1000,875.106,875,875
1000,877.077,877,877
1000,884.092,882,882
1000,882.115,882,882
1000,867.1,866,866
1000,871.114,870,870
1000,874.129,874,874
1000,878.084,878,878
1000,865.129,865,865
1000,864.102,864,864
1000,877.094,876,876
1000,859.114,859,859
1000,873.083,873,873
1000,863.134,863,863
1000,868.088,867,867
1000,867.104,866,866
1000,877.113,877,877
1000,867.114,866,866
1000,851.123,851,851
1000,864.069,863,863
1000,857.342,856,856
1000,873.089,872,872
1000,870.108,870,870
1000,887.343,887,887
1000,887.365,886,886
1000,864.118,863,863
1000,869.134,869,869
1000,877.115,877,877
1000,871.629,871,871
1000,871.119,871,871
1000,882.09,881,881
1000,878.1,878,878
1000,874.081,874,874
1000,864.129,864,864
1000,873.126,872,872
1000,889.093,889,889
1000,855.12,854,854
1000,871.081,870,870
1000,874.124,874,874
1000,884.096,884,884
1000,873.125,873,873
1000,873.1,873,873
1000,867.111,865,865
1000,895.076,895,895
1000,874.094,874,874
1000,883.103,882,882
1000,876.08,876,876
1000,872.096,872,872
1000,868.103,867,867
1000,857.094,857,857
1000,862.141,862,862
1000,862.109,861,861
1000,850.123,848,848
1000,880.111,879,879
1000,855.14,855,855
1000,863.144,863,863
1000,853.127,852,852
1000,870.101,868,868
1000,890.136,887,887
1000,878.165,878,878
1000,883.069,882,882
1000,862.141,860,860
1000,866.111,865,865
1000,854.113,851,851
1000,862.128,861,861
1000,883.087,883,883
1000,860.146,860,860
1000,860.155,860,860
1000,875.094,875,875
1000,865.111,864,864
1000,841.093,840,840
1000,848.134,846,846
1000,872.097,869,869
1000,872.088,868,868
1000,858.167,858,858
1000,886.085,885,885
1000,885.082,885,885
1000,885.097,883,883
1000,870.124,869,869
1000,864.113,862,862
1000,859.139,859,859
1000,871.104,870,870
1000,871.091,868,868
1000,851.116,848,848
1000,857.096,853,853
1000,868.108,865,865
1000,865.101,859,859
1000,893.05,885,885
1000,859.087,859,859
1000,868.128,867,867
1000,853.165,852,852
1000,851.616,850,850
1000,856.106,856,856
1000,843.127,843,843
1000,854.583,854,854
1000,877.099,877,877
1000,870.061,870,870
1000,883.58,883,883
1000,882.111,881,881
1000,888.31,888,888
1000,871.127,870,870
1000,850.148,849,849
1000,874.112,874,874
1000,887.109,886,886
1000,852.151,852,852
1000,884.09,884,884
1000,857.124,857,857
1000,885.124,885,885
1000,878.128,878,878
1000,869.095,869,869
1000,875.077,875,875
1000,870.616,870,870
1000,866.137,866,866
1000,877.105,876,876
1000,861.139,861,861
1000,876.107,876,876
1000,880.084,880,880
1000,872.122,872,872
1000,864.118,863,863
1000,873.096,873,873
1000,879.128,878,878
1000,864.145,864,864
1000,878.113,878,878
1000,861.097,857,857
1000,861.106,856,856
1000,870.102,870,870
1000,860.113,860,860
1000,882.091,882,882
1000,864.097,863,863
1000,877.119,877,877
1000,876.09,876,876
1000,861.15,861,861
1000,863.137,862,862
1000,855.126,855,855
1000,865.092,865,865
1000,889.105,889,889
1000,881.127,880,880
1000,873.112,873,873
1000,890.113,890,890
1000,877.105,877,877
1000,888.071,887,887
1000,869.129,869,869
1000,884.089,884,884
1000,855.094,855,855
1000,880.079,879,879
1000,884.097,883,883
1000,868.099,868,868
1000,885.077,885,885
1000,875.12,875,875
1000,882.105,881,881
1000,869.099,869,869
1000,882.082,882,882
1000,868.124,867,867
1000,874.12,873,873
1000,880.101,879,879
1000,859.123,857,857
1000,858.136,858,858
1000,878.112,877,877
1000,850.129,850,850
1000,858.111,857,857
1000,869.083,868,868
1000,859.143,858,858
1000,864.119,864,864
1000,892.07,891,891
1000,862.093,861,861
1000,860.106,860,860
1000,854.078,852,852
1000,871.093,868,868
1000,872.09,870,870
1000,868.108,868,868
1000,872.079,872,872
1000,877.153,876,876
1000,858.106,858,858
1000,875.121,875,875
1000,889.079,887,887
1000,863.099,863,863
1000,868.129,866,866
1000,872.128,869,869
1000,869.118,869,869
1000,860.111,860,860
1000,864.091,864,864
1000,861.093,861,861
1000,867.095,866,866
1000,874.1,874,874
1000,854.102,853,853
1000,851.551,851,851
1000,880.145,880,880
1000,867.137,867,867
1000,873.084,873,873
1000,883.11,883,883
1000,889.09,889,889
1000,884.079,884,884
1000,875.105,875,875
1000,872.118,872,872
1000,872.101,872,872
1000,882.096,880,880
1000,862.113,859,859
1000,873.103,873,873
1000,872.103,872,872
1000,857.109,857,857
1000,862.183,862,862
1000,853.168,853,853
1000,865.118,864,864
1000,867.103,864,864
1000,896.589,893,893
1000,849.117,847,847
1000,859.092,858,858
1000,892.065,890,890
1000,870.114,866,866
1000,883.127,881,881
1000,887.113,885,885
1000,870.103,869,869
1000,862.136,861,861
1000,885.071,884,884
1000,868.116,864,864
1000,887.109,887,887
1000,865.119,865,865
1000,880.121,880,880
1000,860.137,859,859
1000,857.082,856,856
1000,866.139,865,865
1000,875.138,874,874
1000,873.068,871,871
1000,853.128,852,852
1000,863.119,861,861
1000,887.133,886,886
1000,861.16,860,860
1000,862.124,862,862
1000,858.095,858,858
1000,865.092,864,864
1000,875.121,875,875
1000,862.116,861,861
1000,880.119,880,880
1000,856.152,855,855
1000,848.153,848,848
1000,880.094,879,879
1000,881.073,880,880
1000,882.103,880,880
1000,877.114,877,877
1000,886.087,886,886
1000,831.159,830,830
1000,876.099,872,872
1000,875.072,868,868
1000,869.113,861,861
1000,869.127,869,869
1000,873.089,873,873
1000,860.101,859,859
1000,863.115,861,861
1000,868.127,868,868
1000,860.111,859,859
1000,863.135,863,863
1000,878.094,877,877
1000,863.083,858,858
1000,851.139,851,851
1000,874.119,874,874
1000,868.122,868,868
1000,871.135,871,871
1000,859.119,859,859
1000,867.107,865,865
1000,874.127,873,873
1000,888.064,887,887
1000,859.133,859,859
1000,857.103,857,857
1000,848.144,844,844
1000,879.128,878,878
1000,868.099,867,867
1000,852.16,851,851
1000,863.084,862,862
1000,855.125,855,855
1000,868.117,868,868
1000,867.086,867,867
1000,862.133,862,862
1000,878.109,878,878
1000,866.124,866,866
1000,854.092,853,853
1000,874.089,874,874
1000,870.6,870,870
1000,867.124,867,867
1000,863.119,862,862
1000,852.144,852,852
1000,874.121,874,874
1000,868.106,865,865
1000,867.077,866,866
1000,877.122,877,877
1000,872.121,872,872
1000,866.11,864,864
1000,850.13,850,850
1000,865.106,865,865
1000,890.066,890,890
1000,873.667,873,873
1000,864.069,863,863
1000,871.115,870,870
1000,898.1,898,898
1000,868.079,866,866
1000,858.105,857,857
1000,876.099,874,874
1000,889.065,884,884
1000,867.094,866,866
1000,870.119,869,869
1000,856.123,856,856
1000,854.138,854,854
1000,884.089,884,884
1000,855.376,854,854
1000,864.173,860,860
1000,889.097,888,888
1000,886.108,884,884
1000,885.098,885,885
1000,867.107,867,867
1000,879.362,879,879
1000,884.089,883,883
1000,880.088,880,880
1000,884.108,881,881
1000,860.121,859,859
1000,888.094,888,888
1000,874.115,874,874
1000,884.108,884,884
1000,849.105,848,848
1000,879.094,879,879
1000,865.104,865,865
1000,884.08,884,884
1000,875.08,873,873
1000,876.079,876,876
1000,875.051,874,874
1000,861.137,860,860
1000,864.088,862,862
1000,860.134,858,858
1000,862.142,862,862
1000,875.095,875,875
1000,867.073,865,865
1000,852.094,850,850
1000,849.109,845,845
1000,881.108,877,877
1000,852.133,848,848
1000,859.104,858,858
1000,856.121,854,854
1000,881.109,879,879
1000,874.106,873,873
1000,871.078,870,870
1000,864.118,864,864
1000,850.154,850,850
1000,856.099,856,856
1000,851.13,851,851
1000,835.104,835,835
1000,875.122,875,875
1000,872.086,870,870
1000,868.118,867,867
1000,854.143,854,854
1000,851.115,850,850
1000,855.126,854,854
1000,865.146,865,865
1000,869.117,867,867
1000,851.596,850,850
1000,883.069,882,882
1000,863.135,861,861
1000,860.114,860,860
1000,885.62,885,885
1000,846.129,845,845
1000,860.115,858,858
1000,869.106,867,867
1000,836.159,834,834
1000,865.161,863,863
1000,887.089,886,886
1000,874.086,872,872
1000,865.093,863,863
1000,880.091,877,877
1000,875.117,875,875
1000,857.127,856,856
1000,865.12,865,865
1000,855.121,855,855
1000,872.136,872,872
1000,854.152,854,854
1000,868.098,868,868
1000,851.12,851,851
1000,875.084,875,875
1000,875.292,875,875
1000,857.083,856,856
1000,876.095,874,874
1000,866.139,866,866
1000,878.083,876,876
1000,884.063,884,884
1000,873.119,873,873
1000,875.098,874,874
1000,876.111,875,875
1000,871.111,870,870
1000,863.117,863,863
1000,855.108,855,855
1000,859.132,859,859
1000,875.123,874,874
1000,868.102,866,866
1000,861.087,859,859
1000,873.126,871,871
1000,879.119,878,878
1000,865.089,864,864
1000,873.112,872,872
1000,861.119,859,859
1000,866.125,865,865
1000,867.116,866,866
1000,855.141,855,855
1000,867.104,867,867
1000,858.119,858,858
1000,864.103,863,863
1000,864.092,862,862
1000,873.077,871,871
1000,836.163,835,835
1000,866.159,866,866
1000,864.124,864,864
1000,861.127,861,861
1000,857.091,856,856
1000,876.095,874,874
1000,867.107,867,867
1000,872.08,871,871
1000,881.138,880,880
1000,861.114,859,859
1000,856.106,856,856
1000,885.063,884,884
1000,857.308,856,856
1000,885.064,882,882
1000,870.544,864,864
1000,875.09,870,870
1000,866.096,862,862
1000,865.095,863,863
1000,888.539,885,885
1000,889.102,884,884
1000,867.089,867,867
1000,871.158,871,871
1000,868.099,867,867
1000,883.11,883,883
1000,856.109,855,855
1000,858.111,858,858
1000,862.103,862,862
1000,886.107,886,886
1000,875.12,873,873
1000,887.085,886,886
1000,865.823,865,865
1000,860.132,859,859
1000,874.117,872,872
1000,874.088,873,873
1000,882.083,881,881
1000,873.116,872,872
1000,858.119,857,857
1000,855.093,853,853
1000,876.138,872,872
1000,874.093,874,874
1000,886.071,886,886
1000,873.113,873,873
1000,849.16,849,849
1000,875.103,875,875
1000,863.103,863,863
1000,845.121,845,845
1000,855.146,855,855
1000,876.096,876,876
1000,848.126,847,847
1000,876.107,875,875
1000,886.105,886,886
1000,882.648,882,882
1000,871.181,869,869
1000,876.091,874,874
1000,878.096,877,877
1000,861.098,859,859
1000,873.059,868,868
1000,859.1,850,850
1000,875.1,873,873
1000,871.112,869,869
1000,865.123,864,864
1000,871.082,871,871
1000,866.128,866,866
1000,853.144,853,853
1000,852.106,852,852
1000,853.12,852,852
1000,872.092,871,871
1000,850.13,849,849
1000,853.116,851,851
1000,856.108,855,855
1000,862.148,861,861
1000,875.115,875,875
1000,872.164,871,871
1000,844.656,842,842
1000,871.094,869,869
1000,862.112,861,861
1000,865.089,864,864
1000,872.105,871,871
1000,877.11,876,876
1000,869.092,868,868
1000,863.114,863,863
1000,878.082,875,875
1000,872.116,868,868
1000,854.103,854,854
1000,861.104,861,861
1000,879.099,879,879
1000,873.059,873,873
1000,880.069,880,880
1000,868.081,867,867
1000,866.573,863,863
1000,850.12,848,848
1000,851.102,849,849
1000,872.144,870,870
1000,866.087,863,863
1000,841.162,840,840
1000,855.147,855,855
1000,873.105,873,873
1000,845.605,845,845
1000,862.111,862,862
1000,866.096,866,866
1000,868.15,868,868
1000,853.107,852,852
1000,888.093,886,886
1000,863.135,860,860
1000,870.11,869,869
1000,854.619,852,852
1000,880.096,875,875
1000,866.09,861,861
1000,858.118,854,854
1000,864.104,863,863
1000,857.124,857,857
1000,871.128,871,871
1000,853.118,851,851
1000,860.143,857,857
1000,864.085,859,859
1000,853.075,847,847
1000,873.112,872,872
1000,869.087,869,869
1000,875.105,875,875
1000,855.141,853,853
1000,864.114,864,864
1000,839.107,839,839
1000,865.094,864,864
1000,854.121,853,853
1000,861.119,860,860
1000,884.056,884,884
1000,882.095,882,882
1000,854.115,854,854
1000,854.585,854,854
1000,850.131,850,850
1000,871.104,870,870
1000,880.093,880,880
1000,878.067,878,878
1000,873.104,873,873
1000,870.108,869,869
1000,868.084,866,866
1000,865.121,864,864
1000,880.114,880,880
1000,862.099,860,860
1000,878.08,875,875
1000,857.1,855,855
1000,880.112,879,879
1000,856.092,853,853
1000,855.076,853,853
1000,863.357,859,859
1000,861.072,860,860
1000,850.091,849,849
1000,875.093,875,875
1000,878.085,878,878
1000,873.093,872,872
1000,871.094,868,868
1000,873.113,873,873
1000,865.069,865,865
1000,859.111,858,858
1000,867.073,866,866
1000,861.085,859,859
1000,864.132,863,863
1000,852.109,852,852
1000,864.07,861,861
1000,870.128,868,868
1000,864.135,864,864
1000,847.682,846,846
1000,865.091,862,862
1000,864.143,864,864
1000,874.108,874,874
1000,866.124,865,865
1000,861.565,858,858
1000,868.085,867,867
1000,863.108,862,862
1000,861.101,859,859
1000,874.089,872,872
1000,863.038,861,861
1000,849.587,847,847
1000,863.078,859,859
1000,862.058,859,859
1000,862.088,861,861
1000,874.086,874,874
1000,878.088,878,878
1000,861.109,861,861
1000,860.113,860,860
1000,865.35,865,865
1000,846.114,846,846
1000,859.118,858,858
1000,859.141,859,859
1000,867.092,866,866
1000,872.125,871,871
1000,855.109,854,854
1000,851.127,850,850
1000,845.135,844,844
1000,878.128,876,876
1000,868.514,866,866
1000,855.351,855,855
1000,885.082,884,884
1000,845.144,844,844
1000,858.112,856,856
1000,872.113,869,869
1000,870.333,869,869
1000,863.076,863,863
1000,866.076,863,863
1000,854.106,850,850
1000,863.085,856,856
1000,861.159,859,859
1000,885.127,881,881
1000,872.11,868,868
1000,853.073,849,849
1000,870.078,864,864
1000,864.121,858,858
1000,851.129,851,851
1000,873.1,873,873
1000,878.103,877,877
1000,871.106,870,870
1000,881.109,881,881
1000,867.102,867,867
1000,875.099,874,874
1000,857.608,852,852
1000,871.122,871,871
1000,869.117,869,869
1000,859.102,858,858
1000,863.106,861,861
1000,862.092,860,860
1000,867.065,860,860
1000,863.113,861,861
1000,867.139,867,867
1000,868.118,868,868
1000,848.135,847,847
1000,876.531,876,876
1000,851.117,850,850
1000,866.104,865,865
1000,873.084,872,872
1000,877.134,876,876
1000,872.097,871,871
1000,869.085,869,869
1000,871.105,870,870
1000,879.087,879,879
1000,875.112,875,875
1000,867.148,867,867
1000,872.088,871,871
1000,873.111,873,873
1000,874.117,873,873
1000,876.096,876,876
1000,880.091,878,878
1000,879.605,877,877
1000,873.087,871,871
1000,843.138,843,843
1000,883.081,881,881
1000,870.109,864,864
1000,876.131,875,875
1000,871.083,871,871
1000,872.111,868,868
1000,869.607,867,867
1000,865.145,864,864
1000,869.121,869,869
1000,880.135,879,879
1000,852.125,851,851
1000,873.103,869,869
1000,873.094,872,872
1000,866.103,865,865
1000,891.075,891,891
1000,859.116,858,858
1000,866.091,862,862
1000,891.104,890,890
1000,878.124,876,876
1000,880.094,875,875
1000,847.13,847,847
1000,869.12,868,868
1000,860.114,860,860
1000,863.116,862,862
1000,891.064,891,891
1000,872.106,872,872
1000,862.103,862,862
1000,876.108,875,875
1000,883.117,881,881
1000,852.167,849,849
1000,879.073,873,873
1000,850.134,850,850
1000,846.143,845,845
1000,890.112,889,889
1000,866.126,865,865
1000,863.09,863,863
1000,872.092,871,871
1000,875.549,875,875
1000,872.106,871,871
1000,871.133,867,867
1000,882.082,876,876
1000,871.12,871,871
1000,869.134,869,869
1000,866.11,865,865
1000,859.071,859,859
1000,849.128,848,848
1000,874.558,872,872
1000,870.124,868,868
1000,871.114,871,871
1000,854.121,853,853
1000,865.577,864,864
1000,863.103,862,862
1000,873.111,870,870
1000,849.104,848,848
1000,857.119,857,857
1000,864.096,864,864
1000,876.091,875,875
1000,882.088,882,882
1000,872.099,872,872
1000,867.072,865,865
1000,867.606,867,867
1000,880.068,879,879
1000,885.106,883,883
1000,867.62,863,863
1000,877.064,868,868
1000,850.087,844,844
1000,872.106,867,867
1000,867.041,857,857
1000,847.055,829,829
1000,875.035,857,857
1000,859.042,841,841
1000,864.107,864,864
1000,871.113,870,870
1000,869.142,868,868
1000,867.097,866,866
1000,864.086,863,863
1000,881.085,881,881
1000,864.13,862,862
1000,849.104,848,848
1000,863.1,863,863
1000,861.107,860,860
1000,862.115,862,862
1000,878.082,878,878
1000,856.133,856,856
1000,835.12,832,832
1000,870.096,867,867
1000,881.108,877,877
1000,882.083,877,877
1000,870.115,865,865
1000,865.083,861,861
1000,867.103,862,862
1000,861.105,861,861
1000,861.106,861,861
1000,871.092,871,871
1000,856.078,856,856
1000,880.069,880,880
1000,877.141,877,877
1000,865.109,865,865
1000,859.077,857,857
1000,872.083,869,869
1000,863.087,859,859
1000,864.101,862,862
1000,857.087,854,854
1000,875.076,868,868
1000,876.102,876,876
1000,869.06,869,869
1000,874.107,874,874
1000,866.126,864,864
1000,878.112,872,872
1000,888.101,887,887
1000,873.128,873,873
1000,859.085,858,858
1000,867.83,865,865
1000,858.128,857,857
1000,885.101,885,885
1000,861.111,861,861
1000,879.119,879,879
1000,883.07,883,883
1000,862.086,862,862
1000,886.077,885,885
1000,884.082,883,883
1000,867.343,865,865
1000,867.089,866,866
1000,887.112,887,887
1000,881.103,880,880
1000,878.657,877,877
1000,866.112,865,865
1000,887.11,887,887
1000,881.083,880,880
1000,888.083,886,886
1000,878.114,878,878
1000,894.083,893,893
1000,864.079,863,863
1000,861.103,860,860
1000,851.123,851,851
1000,882.102,882,882
1000,881.093,881,881
1000,880.09,879,879
1000,854.632,854,854
1000,881.111,881,881
1000,882.093,882,882
1000,884.108,884,884
1000,877.077,877,877
1000,875.108,875,875
1000,886.087,886,886
1000,863.087,863,863
1000,873.071,873,873
1000,873.318,873,873
1000,888.076,888,888
1000,872.085,870,870
1000,852.148,851,851
1000,869.103,868,868
1000,873.089,870,870
1000,895.57,892,892
1000,863.114,862,862
1000,870.122,869,869
1000,876.084,875,875
1000,877.075,876,876
1000,861.132,860,860
1000,891.07,889,889
1000,876.106,875,875
1000,868.092,868,868
1000,870.11,869,869
1000,869.102,869,869
1000,883.088,882,882
1000,870.102,870,870
1000,869.129,868,868
1000,861.097,861,861
1000,877.11,877,877
1000,882.091,882,882
1000,874.611,873,873
1000,862.12,861,861
1000,879.096,877,877
1000,864.105,860,860
1000,872.109,872,872
1000,865.11,864,864
1000,870.334,870,870
1000,854.105,853,853
1000,894.09,892,892
1000,876.101,874,874
1000,860.572,860,860
1000,857.179,857,857
1000,868.534,868,868
1000,883.092,882,882
1000,857.146,856,856
1000,862.105,862,862
1000,855.111,855,855
1000,852.107,851,851
1000,872.082,872,872
1000,880.102,880,880
1000,871.109,869,869
1000,861.076,861,861
1000,865.095,865,865
1000,863.162,863,863
1000,879.103,879,879
1000,848.123,848,848
1000,880.118,880,880
1000,880.113,880,880
1000,874.663,874,874
1000,880.103,880,880
1000,876.145,876,876
1000,870.066,870,870
1000,879.1,878,878
1000,888.112,888,888
1000,841.138,841,841
1000,880.109,880,880
1000,870.118,870,870
1000,853.093,853,853
1000,857.114,857,857
1000,870.121,869,869
1000,874.073,871,871
1000,861.129,861,861
1000,863.126,863,863
1000,884.077,884,884
1000,875.093,875,875
1000,864.116,863,863
1000,883.116,882,882
1000,884.066,883,883
1000,860.112,858,858
1000,900.08,900,900
1000,889.074,888,888
1000,875.116,874,874
1000,856.154,855,855
1000,877.118,874,874
1000,853.118,851,851
1000,878.069,873,873
1000,867.118,867,867
1000,889.084,889,889
1000,864.127,862,862
1000,860.145,858,858
1000,858.071,858,858
1000,873.094,871,871
1000,873.118,871,871
1000,874.105,872,872
1000,881.082,877,877
1000,865.086,859,859
1000,865.076,858,858
1000,880.113,872,872
1000,887.075,886,886
1000,863.12,863,863
1000,869.114,869,869
1000,876.103,876,876
1000,864.102,863,863
1000,861.119,861,861
1000,859.147,859,859
1000,878.15,878,878
1000,885.105,884,884
1000,883.088,883,883
1000,874.059,874,874
1000,885.136,885,885
1000,883.117,880,880
1000,863.133,863,863
1000,889.088,889,889
1000,865.106,865,865
1000,861.071,860,860
1000,874.124,872,872
1000,879.092,878,878
1000,886.077,884,884
1000,877.137,877,877
1000,874.142,874,874
1000,883.114,883,883
1000,878.123,878,878
1000,880.103,880,880
1000,869.129,869,869
1000,851.086,851,851
1000,879.117,879,879
1000,866.108,866,866
1000,857.106,857,857
1000,871.109,871,871
1000,858.104,856,856
1000,868.108,868,868
1000,867.129,867,867
1000,872.103,870,870
1000,875.118,875,875
1000,881.346,881,881
1000,856.55,856,856
1000,875.096,875,875
1000,876.112,874,874
1000,866.14,864,864
1000,851.129,851,851
1000,874.108,874,874
1000,869.137,868,868
1000,861.131,861,861
1000,857.113,856,856
1000,866.103,863,863
1000,871.082,871,871
1000,879.067,878,878
1000,877.104,876,876
1000,873.119,871,871
1000,863.59,863,863
1000,866.123,866,866
1000,863.132,862,862
1000,875.108,872,872
1000,870.343,867,867
1000,885.099,885,885
1000,888.116,888,888
1000,880.098,880,880
1000,877.128,877,877
1000,868.117,868,868
1000,883.102,883,883
1000,876.118,876,876
1000,878.089,878,878
1000,862.117,861,861
1000,861.117,861,861
1000,866.115,866,866
1000,875.117,874,874
1000,886.094,884,884
1000,893.086,889,889
1000,864.11,864,864
1000,869.104,867,867
1000,870.08,869,869
1000,859.123,859,859
1000,870.111,869,869
1000,884.105,883,883
1000,877.073,876,876
1000,875.109,874,874
1000,877.095,877,877
1000,878.093,876,876
1000,880.127,880,880
1000,860.124,859,859
1000,893.095,892,892
1000,887.101,886,886
1000,864.119,862,862
1000,893.117,893,893
1000,874.119,873,873
1000,882.12,882,882
1000,855.124,855,855
1000,870.097,870,870
1000,874.091,871,871
1000,866.152,866,866
1000,876.129,876,876
1000,867.108,867,867
1000,855.15,855,855
1000,855.169,855,855
1000,857.115,857,857
1000,846.274,846,846
1000,864.593,864,864
1000,860.096,859,859
1000,870.182,869,869
1000,874.111,873,873
1000,857.099,857,857
1000,855.634,855,855
1000,857.1,857,857
1000,862.098,862,862
1000,858.112,857,857
1000,876.102,875,875
1000,863.113,862,862
1000,860.098,859,859
1000,878.094,878,878
1000,861.092,861,861
1000,877.103,877,877
1000,870.131,869,869
1000,880.343,876,876
1000,880.088,880,880
1000,864.101,862,862
1000,878.09,876,876
1000,896.554,891,891
1000,868.1,867,867
1000,871.115,871,871
1000,859.145,859,859
1000,853.137,853,853
1000,885.07,885,885
1000,860.155,860,860
1000,880.123,880,880
1000,880.118,880,880
1000,883.073,883,883
1000,887.085,887,887
1000,870.091,870,870
1000,888.1,888,888
1000,854.108,854,854
1000,869.121,869,869
1000,880.108,880,880
1000,872.117,872,872
1000,879.127,878,878
1000,873.123,872,872
1000,863.084,861,861
1000,878.148,878,878
1000,867.081,866,866
1000,882.114,881,881
1000,868.116,867,867
1000,879.097,877,877
1000,845.151,842,842
1000,870.092,869,869
1000,877.081,877,877
1000,867.135,867,867
1000,854.115,854,854
1000,866.12,866,866
1000,852.111,851,851
1000,867.117,867,867
1000,879.324,879,879
1000,867.114,867,867
1000,851.121,850,850
1000,878.106,876,876
1000,860.124,857,857
1000,872.094,872,872
1000,865.129,865,865
1000,874.127,871,871
1000,878.104,878,878
1000,881.093,880,880
1000,901.061,901,901
1000,864.106,864,864
1000,858.136,858,858
1000,890.12,890,890
1000,882.088,882,882
1000,850.166,849,849
1000,871.084,871,871
1000,880.088,879,879
1000,857.089,857,857
1000,853.11,853,853
1000,868.088,868,868
1000,868.107,868,868
1000,881.1,881,881
1000,858.109,858,858
1000,885.141,885,885
1000,870.087,870,870
1000,866.091,865,865
1000,869.115,868,868
1000,880.141,878,878
1000,854.18,854,854
1000,864.163,864,864
1000,883.116,883,883
1000,873.098,873,873
1000,863.121,863,863
1000,867.095,866,866
1000,870.098,870,870
1000,881.095,881,881
1000,862.089,862,862
1000,866.345,865,865
1000,863.31,862,862
1000,864.111,864,864
1000,868.088,866,866
1000,884.107,883,883
1000,876.112,876,876
1000,863.074,863,863
1000,884.103,884,884
1000,864.123,864,864
1000,863.115,863,863
1000,857.137,857,857
1000,852.133,852,852
1000,874.088,872,872
1000,868.087,866,866
1000,878.103,877,877
1000,898.102,898,898
1000,870.11,868,868
